"fid","ascendancy","parent","gender"
"GNKB-XBV",9811070915,"GZRY-QY7","Female"
"GF19-FN1",9811070976,"GN8R-MPX","Male"
"GF19-FN1",9811070977,"GX5X-6T8","Female"
"G6VJ-24Q",9811070978,"GGV2-1VH","Male"
"G6VJ-24Q",9811070979,"GGKS-WSV","Female"
"GJHN-D6T",9811070980,"GZLK-BC6","Male"
"GJHN-D6T",9811070981,"GX7F-SCJ","Female"
"LJRG-7ST",9811070984,"GN9S-PHK","Male"
"28WM-FQ6",9811070986,"9HV8-NJK","Male"
"28WM-FQ6",9811070987,"GV2T-G5N","Female"
"GDTX-41X",9811070988,"G6Y8-CVK","Male"
"GX4S-QCJ",9811070990,"L8MP-TBP","Male"
"GX4S-QCJ",9811070991,"GQPW-RMC","Female"
"LYJ2-TZG",9811071232,"LBX8-DDN","Male"
"LYJ2-TZG",9811071233,"LDW2-4JB","Female"
"LYJ2-LF5",9811071234,"M1S9-5V6","Male"
"GSW1-4MT",9811071236,"G8WY-NB7","Male"
"GSW1-4MT",9811071237,"9Z8H-QFQ","Female"
"L28C-QYX",9811071238,"935X-1CT","Male"
"L28C-QYX",9811071239,"LZS3-9ZK","Female"
"GKZZ-G86",9811071240,"G2C4-QBG","Male"
"GKZZ-G86",9811071241,"LYKL-Q41","Female"
"GG3V-MT8",9811071242,"GKZZ-32Y","Male"
"GG3V-MT8",9811071243,"L17Y-BLH","Female"
"G4D6-T9T",9811071244,"GJ4X-C6N","Male"
"G4D6-T9T",9811071245,"G4QS-TSJ","Female"
"GNXV-D5B",9811071246,"GNXV-C33","Male"
"GNXV-D5B",9811071247,"GS4N-539","Female"
"G4R8-PS1",9811071248,"GSV7-NV5","Male"
"G4R8-PS1",9811071249,"GSCM-XFK","Female"
"GNLW-W9M",9811071250,"GKML-LQ9","Male"
"GNLW-W9M",9811071251,"G4MR-G11","Female"
"GHYL-DDR",9811071256,"GX2Q-S65","Male"
"GHYL-DDR",9811071257,"9CXW-ZN2","Female"
"G8YZ-QDQ",9811071260,"LL31-NXN","Male"
"G8YZ-QDQ",9811071261,"GLWQ-CLK","Female"
"LDZN-ZVF",9811071262,"L812-GLB","Male"
"LDZN-ZVF",9811071263,"GKNH-2K7","Female"
"LHVH-1SW",9811071264,"L6RN-2TH","Male"
"LHVH-1SW",9811071265,"GG5L-71Q","Female"
"LRHG-G1W",9811071266,"GD2T-KQT","Male"
"LRHG-G1W",9811071267,"GF3G-5VX","Female"
"G9TY-VXY",9811071268,"MFHW-5JK","Male"
"G9TY-VXY",9811071269,"MFHW-5VS","Female"
"G4HJ-NJK",9811071270,"LBLT-J4B","Male"
"G4HJ-NJK",9811071271,"LTPD-H8X","Female"
"GCFT-JR1",9811071272,"LK4K-KXH","Male"
"GCFT-JR1",9811071273,"G4X5-DZD","Female"
"G766-HFN",9811071288,"GJBB-67C","Male"
"G766-HFN",9811071289,"LC74-16M","Female"
"GX5D-SMY",9811071290,"G7R8-TFL","Male"
"GX5D-SMY",9811071291,"GL5H-4SB","Female"
"LYPR-VX5",9811071296,"GD65-2F2","Male"
"LYPR-VX5",9811071297,"KNSN-3NT","Female"
"LY6D-WK1",9811071298,"LT8Q-95L","Male"
"LY6D-WK1",9811071299,"G63V-9WW","Female"
"LY6D-VDY",9811071300,"KFRR-NHN","Male"
"LY6D-VDY",9811071301,"9QQN-L3P","Female"
"LY6D-V66",9811071302,"LVVK-HVJ","Male"
"LY6D-V66",9811071303,"GX26-XRJ","Female"
"GLT4-TVW",9811071304,"GDHY-7SR","Male"
"GLT4-TVW",9811071305,"GLTH-3M3","Female"
"K4LT-K4X",9811071308,"LD1R-LZF","Male"
"K4LT-K4X",9811071309,"LZ2K-W9Y","Female"
"LVV3-7SJ",9811071310,"9MH5-29J","Male"
"LVV3-7SJ",9811071311,"LZZW-6XG","Female"
"GSRV-2D8",9811071312,"GMP6-NXR","Male"
"GSRV-2D8",9811071313,"G39X-CX3","Female"
"KHGK-FT4",9811071328,"M9L6-6YN","Male"
"KHGK-FT4",9811071329,"2MYM-NS1","Female"
"GZLL-ZY9",9811071330,"GD4S-KVF","Male"
"GZLL-ZY9",9811071331,"GX7F-TKC","Female"
"LZK6-P8K",9811071332,"LH86-HY5","Male"
"LZK6-P8K",9811071333,"GZRV-4MX","Female"
"2YGB-N2M",9811071334,"GN38-JJY","Male"
"2YGB-N2M",9811071335,"GN38-YJ6","Female"
"GF87-QNQ",9811071336,"G29L-DN9","Male"
"GF87-QNQ",9811071337,"G29L-DM9","Female"
"9CS3-646",9811071344,"9H17-VTZ","Male"
"9CS3-646",9811071345,"LY57-55F","Female"
"KDQH-YTP",9811071348,"GGTT-FJW","Male"
"KDQH-YTP",9811071349,"GGT5-2TY","Female"
"LBH5-S3X",9811071350,"LD9R-5G3","Male"
"LBH5-S3X",9811071351,"M897-QTS","Female"
"9Z47-VN1",9811071360,"LY8B-Z4J","Male"
"9Z47-VN1",9811071361,"GLMB-7VS","Female"
"LY8B-8CV",9811071362,"9CXS-RZD","Male"
"LY8B-8CV",9811071363,"GJ8F-FPH","Female"
"9CX7-S59",9811071364,"GLT4-TVW","Male"
"934P-KGV",9811071366,"K4LT-K4X","Male"
"934P-KGV",9811071367,"LVV3-7SJ","Female"
"L8WY-WD4",9811071368,"KN4J-P1M","Male"
"L8WY-WD4",9811071369,"L8M6-YW7","Female"
"L8M6-YWJ",9811071370,"LDSS-ZMW","Male"
"L8M6-YWJ",9811071371,"LDSS-ZMD","Female"
"L8MB-C1W",9811071372,"LDSS-ZCS","Male"
"L8MB-C1W",9811071373,"LBDX-4LG","Female"
"MXWH-HJ8",9811071374,"LDW5-FB6","Male"
"MXWH-HJ8",9811071375,"LDW5-N39","Female"
"G4SS-SP4",9811071376,"LZXN-K7L","Male"
"G4SS-SP4",9811071377,"G95Q-XJK","Female"
"LYVT-ZYX",9811071378,"9HPD-Z18","Male"
"LYVT-ZYX",9811071379,"9CZ7-PW4","Female"
"9CZ3-WY5",9811071380,"KX2S-NX6","Male"
"9CZ3-WY5",9811071381,"M9QY-6V5","Female"
"LYVT-ZYX",9811071382,"9HPD-Z18","Male"
"LYVT-ZYX",9811071383,"9CZ7-PW4","Female"
"LT1H-WCJ",9811071384,"GLCZ-GVR","Male"
"LT1H-WCJ",9811071385,"LCXF-K8D","Female"
"GJ5W-RHR",9811071386,"KX2S-NX6","Male"
"GJ5W-RHR",9811071387,"M9QY-6V5","Female"
"9WPP-1XL",9811071392,"9Z8M-TYY","Male"
"9WPP-1XL",9811071393,"9412-WDX","Female"
"G6FG-53M",9811071396,"G2T7-WTJ","Male"
"G6FG-53M",9811071397,"L7VM-GY8","Female"
"G2S3-4KT",9811071398,"KJJH-BJJ","Male"
"G2S3-4KT",9811071399,"9JDV-JCG","Female"
"G2T7-WTJ",9811071400,"G38D-WMG","Male"
"G2T7-WTJ",9811071401,"949N-2DP","Female"
"L7VM-GY8",9811071402,"GKYY-83J","Male"
"L7VM-GY8",9811071403,"GG63-C8V","Female"
"LTG4-8JL",9811071408,"94RF-8W3","Male"
"LTG4-8JL",9811071409,"9Z8F-4XF","Female"
"LBHM-2M4",9811071410,"LZD1-94T","Male"
"LBHM-2M4",9811071411,"GFPJ-VNZ","Female"
"L8MB-PBW",9811071412,"KNWG-RM2","Male"
"L8MB-PBW",9811071413,"GNZN-487","Female"
"L8MB-PBB",9811071414,"G71Q-6TD","Male"
"L8MB-PBB",9811071415,"9HZQ-S28","Female"
"9HBT-X6S",9811071416,"LBBZ-8DB","Male"
"9HBT-X6S",9811071417,"LHZT-ZL9","Female"
"9HVG-3HS",9811071424,"LYPR-VX5","Male"
"9HVG-3HS",9811071425,"LY6D-WK1","Female"
"MRRC-VW8",9811071426,"LY6D-VDY","Male"
"MRRC-VW8",9811071427,"LY6D-V66","Female"
"9CX7-S59",9811071428,"GLT4-TVW","Male"
"934P-KGV",9811071430,"K4LT-K4X","Male"
"934P-KGV",9811071431,"LVV3-7SJ","Female"
"LH73-3ML",9811071432,"GSRV-2D8","Male"
"LH73-3ML",9811071433,"LBZ2-33H","Female"
"G2JV-2R6",9811071460,"L55P-QVF","Male"
"G2JV-2R6",9811071461,"GGQM-PJZ","Female"
"L133-KLM",9811071468,"LBKB-VP5","Male"
"L133-KLM",9811071469,"29YP-N36","Female"
"LZKN-97G",9811071470,"LHLV-GKQ","Male"
"LZKN-97G",9811071471,"M12G-SFX","Female"
"KHGK-FT4",9811071472,"M9L6-6YN","Male"
"KHGK-FT4",9811071473,"2MYM-NS1","Female"
"GZLL-ZY9",9811071474,"GD4S-KVF","Male"
"GZLL-ZY9",9811071475,"GX7F-TKC","Female"
"L1Q8-65G",9811071476,"L1Z8-522","Male"
"L1Q8-65G",9811071477,"L1S4-4N9","Female"
"MXWH-HJ8",9811071478,"LDW5-FB6","Male"
"MXWH-HJ8",9811071479,"LDW5-N39","Female"
"LR5W-LJ9",9811071480,"LHF5-NRF","Male"
"LR5W-LJ9",9811071481,"L8YS-939","Female"
"LVYZ-59L",9811071482,"GNSC-GX2","Male"
"LVYZ-59L",9811071483,"G6T4-Y59","Female"
"LB5L-3KM",9811071484,"KZ38-GLR","Male"
"LB5L-3KM",9811071485,"LZLH-GT3","Female"
"9C42-Q4M",9811071486,"G9GH-9BQ","Male"
"9C42-Q4M",9811071487,"LHXS-J8W","Female"
"LYVW-SND",9811071488,"LBQ5-2VD","Male"
"LYVW-SND",9811071489,"GGX2-ZBM","Female"
"G3DF-378",9811071490,"LKFK-1QD","Male"
"G3DF-378",9811071491,"LBK3-87T","Female"
"K1TC-9DH",9811071504,"L89M-VTH","Male"
"K1TC-9DH",9811071505,"GH11-XJR","Female"
"GLT5-R1X",9811071552,"GLT5-NMV","Male"
"GLT5-R1X",9811071553,"GQRB-6ZZ","Female"
"GFJG-KYY",9811071616,"LYVW-SND","Male"
"GFJG-KYY",9811071617,"G3DF-378","Female"
"LR7G-KPV",9811071656,"G7FT-69V","Male"
"LR7G-LCS",9811071658,"MBKH-JGP","Male"
"LR7G-LCS",9811071659,"LK3D-969","Female"
"LZC1-FD4",9811071660,"LYGW-LSQ","Male"
"LZC1-FD4",9811071661,"LYGW-PSS","Female"
"GX1K-475",9811071666,"GXQK-868","Male"
"LBS1-VRM",9811071672,"LJRG-7ST","Male"
"LBS1-VRM",9811071673,"28WM-FQ6","Female"
"LT7J-3T8",9811071674,"GDTX-41X","Male"
"LT7J-3T8",9811071675,"GX4S-QCJ","Female"
"GKGD-BLB",9811071676,"GJJG-R4Y","Male"
"GKGD-BLB",9811071677,"GJJP-9P7","Female"
"CC8V-FKX",9811071678,"G9TY-VXY","Male"
"CC8V-FKX",9811071679,"G4HJ-NJK","Female"
"GLTR-YDK",9811071744,"GLB6-MQV","Male"
"GLB1-8LR",9811071746,"GMNX-JGH","Male"
"GLB1-8LR",9811071747,"L2SF-BXZ","Female"
"M1W5-BFF",9811071748,"9376-JCH","Male"
"M1W5-BFF",9811071749,"9HVH-9GD","Female"
"LBM7-XLR",9811071756,"GN1K-X6S","Male"
"LBM7-XLR",9811071757,"G2ZJ-FVP","Female"
"LDSR-1Y7",9811071758,"G7X3-T3S","Male"
"LDSR-1Y7",9811071759,"GNHC-9DJ","Female"
"L2KK-9QQ",9811071768,"GDLZ-FG2","Male"
"LYJW-SB8",9811071770,"GLBB-F62","Male"
"LYPR-VX5",9811071792,"GD65-2F2","Male"
"LYPR-VX5",9811071793,"KNSN-3NT","Female"
"LY6D-WK1",9811071794,"LT8Q-95L","Male"
"LY6D-WK1",9811071795,"G63V-9WW","Female"
"LY6D-VDY",9811071796,"KFRR-NHN","Male"
"LY6D-VDY",9811071797,"9QQN-L3P","Female"
"LY6D-V66",9811071798,"LVVK-HVJ","Male"
"LY6D-V66",9811071799,"GX26-XRJ","Female"
"9CW5-VJ1",9811071824,"KJ5F-4ZR","Male"
"9CW5-VJ1",9811071825,"LDMG-1HD","Female"
"9WPP-TXN",9811071826,"GJW6-BQP","Male"
"9WPP-TXN",9811071827,"GJWX-7W6","Female"
"GNTW-BYM",9811071828,"G26B-199","Male"
"K8D7-F5D",9811071840,"LZS9-ZC2","Male"
"K8D7-F5D",9811071841,"LZ61-F76","Female"
"LDZ2-8G7",9811071844,"KNXX-WBQ","Male"
"LDZ2-8G7",9811071845,"LDZ2-8LP","Female"
"LY6V-8G3",9811071846,"LDMT-HMZ","Male"
"LY6V-8G3",9811071847,"LD91-ST3","Female"
"LDSS-8WS",9811071848,"L7LT-X1D","Male"
"9ZCG-R7L",9811071850,"KZPV-BQM","Male"
"9ZCG-R7L",9811071851,"GG81-W5D","Female"
"LRHH-9JN",9811071852,"M1VS-25N","Male"
"LRHH-9JN",9811071853,"LDSS-KHY","Female"
"LZGK-6BD",9811071854,"LZGQ-LJX","Male"
"LZGK-6BD",9811071855,"GG5V-KXG","Female"
"G652-89H",9811071856,"LDSS-8LB","Male"
"G652-89H",9811071857,"G2RP-CG1","Female"
"GQJ4-YYT",9811071858,"GKZZ-9SN","Male"
"GQJ4-YYT",9811071859,"GLND-D3K","Female"
"G78W-VCW",9811071860,"GXB3-LRB","Male"
"G78W-VCW",9811071861,"G2N1-CGQ","Female"
"MM93-ND3",9811071862,"GLB1-ZRJ","Male"
"LDW5-66P",9811071864,"LD9R-RB7","Male"
"LDW5-66P",9811071865,"LDSS-6H5","Female"
"LDW5-623",9811071866,"LDMT-HMZ","Male"
"LDW5-623",9811071867,"LD91-ST3","Female"
"KCXK-S69",9811071868,"L8MB-ZMK","Male"
"KCXK-S69",9811071869,"MB1Q-ZWW","Female"
"GJR2-7VD",9811071870,"LDMT-W6R","Male"
"GJR2-7VD",9811071871,"LT83-H6M","Female"
"G6MN-NHM",9811071872,"LKVW-H7J","Male"
"G6MN-HMQ",9811071874,"GJ6Z-11X","Male"
"9SZ7-ST1",9811071876,"L4S5-G86","Male"
"9SZ7-ST1",9811071877,"9HYH-BLK","Female"
"GLFN-R55",9811071878,"GDG8-GMK","Male"
"GLFN-R55",9811071879,"GXT8-RQB","Female"
"LVDD-L97",9811071880,"G65L-R7P","Male"
"LVDD-L97",9811071881,"LRQK-4J7","Female"
"G6B5-FR4",9811071882,"9HF3-QC7","Male"
"G6B5-FR4",9811071883,"LY21-KD3","Female"
"LVDD-L97",9811071904,"G65L-R7P","Male"
"LVDD-L97",9811071905,"LRQK-4J7","Female"
"G6B5-FR4",9811071906,"9HF3-QC7","Male"
"G6B5-FR4",9811071907,"LY21-KD3","Female"
"LBXP-QNT",9811071912,"G2VL-4QK","Male"
"LBXP-QNT",9811071913,"G2VL-5VQ","Female"
"LVDZ-CCV",9811071914,"LVZ5-9LT","Male"
"LVDZ-CCV",9811071915,"LTFJ-P8P","Female"
"L1V3-YK5",9811071916,"GZGY-PHB","Male"
"L1V3-YK5",9811071917,"GW2T-W8K","Female"
"GGYW-H1W",9811071919,"GK3M-651","Female"
"GGYW-H1W",9811071918,"G72Y-4GB","Male"
"L1ZF-GQ7",9811071920,"K8D7-F5D","Male"
"L1ZF-GQ7",9811071921,"L8MB-CYC","Female"
"G65L-R7P",9811071936,"GGWK-CH2","Male"
"G65L-R7P",9811071937,"GG4S-LWT","Female"
"LRQK-4J7",9811071938,"G7LK-VGP","Male"
"LRQK-4J7",9811071939,"G7LK-V4Q","Female"
"9HF3-QC7",9811071940,"9HF3-7QQ","Male"
"9HF3-QC7",9811071941,"G8ZW-NP6","Female"
"LY21-KD3",9811071942,"9HF3-7QH","Male"
"LY21-KD3",9811071943,"GVHC-NZG","Female"
"G2VL-4QK",9811071952,"G8R4-ZBJ","Male"
"LVZ5-9LT",9811071956,"KFYT-G84","Male"
"LVZ5-9LT",9811071957,"LDSS-LKR","Female"
"LTFJ-P8P",9811071958,"LDMT-HMZ","Male"
"LTFJ-P8P",9811071959,"LD91-ST3","Female"
"GZGY-PHB",9811071960,"KFPX-KY8","Male"
"GZGY-PHB",9811071961,"LZX2-BDJ","Female"
"GW2T-W8K",9811071963,"GZ68-X5M","Female"
"GW2T-W8K",9811071962,"GLMN-FFB","Male"
"G72Y-4GB",9811071964,"LCRB-Q2R","Male"
"G72Y-4GB",9811071965,"G865-DJ7","Female"
"K8D7-F5D",9811071968,"LZS9-ZC2","Male"
"K8D7-F5D",9811071969,"LZ61-F76","Female"
"K2NQ-X1C",9811072000,"9HQ6-6GH","Male"
"K2NQ-X1C",9811072001,"LBKY-PR1","Female"
"LKPJ-FZ3",9811072002,"LHLV-GKQ","Male"
"LKPJ-FZ3",9811072003,"M12G-SFX","Female"
"G8KM-WW8",9811072004,"G8KM-BBD","Male"
"G8KM-WW8",9811072005,"GVRT-ZQF","Female"
"G4JK-C16",9811072006,"GKTZ-HB9","Male"
"G4JK-C16",9811072007,"GLZG-C8R","Female"
"GN11-RMC",9811072012,"9HVG-3HS","Male"
"GN11-RMC",9811072013,"MRRC-VW8","Female"
"G64M-51K",9811072014,"G6XL-6SW","Male"
"G64M-51K",9811072015,"G6XL-JYL","Female"
"GG8K-C62",9811072018,"GNTC-8WY","Male"
"GG8K-C62",9811072019,"GNTC-6DC","Female"
"LZD3-1N9",9811072020,"938M-CTX","Male"
"LZD3-1N9",9811072021,"LCCT-QJZ","Female"
"MFJQ-L5J",9811072022,"GLRX-1MT","Male"
"L8WY-WD4",9811072024,"KN4J-P1M","Male"
"L8WY-WD4",9811072025,"L8M6-YW7","Female"
"L8M6-YWJ",9811072026,"LDSS-ZMW","Male"
"L8M6-YWJ",9811072027,"LDSS-ZMD","Female"
"L8MB-C1W",9811072028,"LDSS-ZCS","Male"
"L8MB-C1W",9811072029,"LBDX-4LG","Female"
"MXWH-HJ8",9811072030,"LDW5-FB6","Male"
"MXWH-HJ8",9811072031,"LDW5-N39","Female"
"L842-Z8G",9811072032,"GVWM-Y53","Male"
"L842-Z8G",9811072033,"G99Y-MH6","Female"
"L6LS-S9F",9811072034,"GDZB-9RQ","Male"
"L6LS-S9F",9811072035,"GH3H-5PN","Female"
"LDM5-F3S",9811072040,"GDZB-9RQ","Male"
"LDM5-F3S",9811072041,"G2RF-2MN","Female"
"L8YY-CVK",9811072042,"LHRM-ST7","Male"
"L8YY-CVK",9811072043,"GZQ3-BV8","Female"
"GLCT-GMD",9811072044,"GHFX-KMS","Male"
"GLCT-GMD",9811072045,"MWK3-CRF","Female"
"GHFX-LG2",9811072046,"94Y9-X5M","Male"
"GHFX-LG2",9811072047,"GXR7-PCP","Female"
"GDZB-9RQ",9811072048,"LVDD-L97","Male"
"GDZB-9RQ",9811072049,"G6B5-FR4","Female"
"LHRM-ST7",9811072052,"LBXP-QNT","Male"
"LHRM-ST7",9811072053,"LVDZ-CCV","Female"
"GZQ3-BV8",9811072054,"L1V3-YK5","Male"
"GZQ3-BV8",9811072055,"GGYW-H1W","Female"
"GHFX-KMS",9811072056,"L1ZF-GQ7","Male"
"GHFX-KMS",9811072057,"GLNH-VM1","Female"
"MWK3-CRF",9811072058,"GVCF-WFV","Male"
"MWK3-CRF",9811072059,"GVC2-LGD","Female"
"94Y9-X5M",9811072060,"G2M7-DBY","Male"
"94Y9-X5M",9811072061,"G2X6-5DP","Female"
"GH3D-TCS",9811072088,"GLT5-42J","Male"
"GH3D-TCS",9811072089,"GLT5-FXD","Female"
"G2Q9-998",9811072090,"GLL7-1RR","Male"
"G2Q9-998",9811072091,"GGFX-LJM","Female"
"G63X-QFV",9811072256,"KN4J-P1M","Male"
"G63X-QFV",9811072257,"L8M6-YW7","Female"
"G99Y-MH6",9811072258,"9SZ7-ST1","Male"
"G99Y-MH6",9811072259,"GLFN-R55","Female"
"GDZB-9RQ",9811072320,"LVDD-L97","Male"
"GDZB-9RQ",9811072321,"G6B5-FR4","Female"
"LHRM-ST7",9811072324,"LBXP-QNT","Male"
"LHRM-ST7",9811072325,"LVDZ-CCV","Female"
"GZQ3-BV8",9811072326,"L1V3-YK5","Male"
"GZQ3-BV8",9811072327,"GGYW-H1W","Female"
"L2SJ-ZCR",9811072344,"L2SJ-ZZL","Male"
"L2SJ-ZCR",9811072345,"GKHF-5VM","Female"
"GDZB-9RQ",9811072352,"LVDD-L97","Male"
"GDZB-9RQ",9811072353,"G6B5-FR4","Female"
"LHRM-ST7",9811072356,"LBXP-QNT","Male"
"LHRM-ST7",9811072357,"LVDZ-CCV","Female"
"GZQ3-BV8",9811072358,"L1V3-YK5","Male"
"GZQ3-BV8",9811072359,"GGYW-H1W","Female"
"L4S5-G86",11303895816,"GKBP-PCS","Male"
"L4S5-G86",11303895817,"GKB5-VTP","Female"
"9HYH-BLK",11303895818,"MTDX-9RL","Male"
"9HYH-BLK",11303895819,"MKK9-C8B","Female"
"GDG8-GMK",11303895820,"GX2C-ZLS","Male"
"GDG8-GMK",11303895821,"GX2C-W84","Female"
"GXT8-RQB",11303895822,"LRSD-3X2","Male"
"GXT8-RQB",11303895823,"KLXB-633","Female"
"LDSS-8LB",11303895872,"LVMF-2JP","Male"
"LDSS-8LB",11303895873,"GW2T-LDK","Female"
"G2RP-CG1",11303895874,"LDSS-D1D","Male"
"G2RP-CG1",11303895875,"GKZ8-SNZ","Female"
"LD9R-RB7",11303895888,"LD9R-RYR","Male"
"LD9R-RB7",11303895889,"M15L-V4Q","Female"
"LDSS-6H5",11303895890,"L133-HLP","Male"
"LDSS-6H5",11303895891,"KH8N-T92","Female"
"LDMT-HMZ",11303895892,"L8BY-3VJ","Male"
"LDMT-HMZ",11303895893,"94BP-X4Z","Female"
"LD91-ST3",11303895894,"L8YY-5HK","Male"
"LD91-ST3",11303895895,"L8WB-D2Z","Female"
"L8MB-ZMK",11303895896,"L8YY-PD5","Male"
"L8MB-ZMK",11303895897,"MBV2-T1M","Female"
"MB1Q-ZWW",11303895898,"GKZZ-K49","Male"
"MB1Q-ZWW",11303895899,"GL6R-9XP","Female"
"LDMT-W6R",11303895900,"KJP2-TBR","Male"
"LDMT-W6R",11303895901,"GFN3-DQ5","Female"
"LT83-H6M",11303895902,"GQ59-8LX","Male"
"LT83-H6M",11303895903,"GSCJ-Z9D","Female"
"GHT6-GVY",11303895936,"GHT6-BFP","Male"
"GHT6-GVY",11303895937,"GKPN-1MY","Female"
"GHT6-GVY",11303895952,"GHT6-BFP","Male"
"GHT6-GVY",11303895953,"GKPN-1MY","Female"
"GQRQ-LYV",11303896032,"GQRQ-G6B","Male"
"GQRQ-LYV",11303896033,"GGVR-2KC","Female"
"G6TY-2YB",11303896034,"GXCR-NTD","Male"
"G6TY-2YB",11303896035,"GXCR-22N","Female"
"9HYQ-M4G",11303896896,"G7XJ-1LY","Male"
"9HYQ-M4G",11303896897,"GL2J-F24","Female"
"GJGW-QM6",11303896898,"GGL4-859","Male"
"GJGW-QM6",11303896899,"GGL4-6DG","Female"
"LZ19-924",11303896900,"LZF6-M94","Male"
"LZ19-924",11303896901,"GWW8-LWR","Female"
"GL5F-YH1",11303896902,"GGHH-9CK","Male"
"GL5F-YH1",11303896903,"GGHH-4HZ","Female"
"9HYQ-M4G",11303896904,"G7XJ-1LY","Male"
"9HYQ-M4G",11303896905,"GL2J-F24","Female"
"GJGW-QM6",11303896906,"GGL4-859","Male"
"GJGW-QM6",11303896907,"GGL4-6DG","Female"
"LZ19-924",11303896908,"LZF6-M94","Male"
"LZ19-924",11303896909,"GWW8-LWR","Female"
"GL5F-YH1",11303896910,"GGHH-9CK","Male"
"GL5F-YH1",11303896911,"GGHH-4HZ","Female"
"LTFG-ZR8",11303896912,"GDFJ-TC8","Male"
"LTFG-ZR8",11303896913,"G2XB-KHW","Female"
"99HN-W8M",11303896914,"MQ6Y-DJR","Male"
"99HN-W8M",11303896915,"LHR1-9SN","Female"
"9HYQ-M4G",11303896928,"G7XJ-1LY","Male"
"9HYQ-M4G",11303896929,"GL2J-F24","Female"
"GJGW-QM6",11303896930,"GGL4-859","Male"
"GJGW-QM6",11303896931,"GGL4-6DG","Female"
"LZ19-924",11303896932,"LZF6-M94","Male"
"LZ19-924",11303896933,"GWW8-LWR","Female"
"GL5F-YH1",11303896934,"GGHH-9CK","Male"
"GL5F-YH1",11303896935,"GGHH-4HZ","Female"
"LTFG-ZR8",11303896944,"GDFJ-TC8","Male"
"LTFG-ZR8",11303896945,"G2XB-KHW","Female"
"99HN-W8M",11303896946,"MQ6Y-DJR","Male"
"99HN-W8M",11303896947,"LHR1-9SN","Female"
"GN8R-MPX",11303897088,"G3D6-SCZ","Male"
"GN8R-MPX",11303897089,"GW71-XGD","Female"
"GX5X-6T8",11303897090,"GVY4-VKT","Male"
"GX5X-6T8",11303897091,"GN5X-ZS2","Female"
"GZLK-BC6",11303897096,"GXGS-PV6","Male"
"GZLK-BC6",11303897097,"G6L9-VNP","Female"
"GX7F-SCJ",11303897098,"94HZ-CG3","Male"
"GX7F-SCJ",11303897099,"LDSS-BYY","Female"
"GN9S-PHK",11303897104,"GWKF-XY9","Male"
"GN9S-PHK",11303897105,"GWKF-FBF","Female"
"9HV8-NJK",11303897108,"9HV8-NVS","Male"
"9HV8-NJK",11303897109,"L2TT-6C2","Female"
"G6Y8-CVK",11303897112,"G6Y5-V53","Male"
"L8MP-TBP",11303897116,"GQPW-7XG","Male"
"L8MP-TBP",11303897117,"G6G8-S9J","Female"
"LBX8-DDN",11303897600,"LYCY-PN6","Male"
"LBX8-DDN",11303897601,"LDSS-KKV","Female"
"LDW2-4JB",11303897602,"LDW2-41W","Male"
"LDW2-4JB",11303897603,"G4NJ-GVF","Female"
"G8WY-NB7",11303897608,"GSCC-ZKK","Male"
"G8WY-NB7",11303897609,"GJVC-LD6","Female"
"9Z8H-QFQ",11303897610,"KC9S-MPC","Male"
"9Z8H-QFQ",11303897611,"L7JF-2YC","Female"
"935X-1CT",11303897612,"LH8G-2RH","Male"
"935X-1CT",11303897613,"LDW2-7JJ","Female"
"LZS3-9ZK",11303897614,"KHQ6-TFB","Male"
"LZS3-9ZK",11303897615,"LDSM-H39","Female"
"G2C4-QBG",11303897616,"GSZ8-DPY","Male"
"G2C4-QBG",11303897617,"LB23-RVZ","Female"
"LYKL-Q41",11303897618,"GG3J-P4F","Male"
"LYKL-Q41",11303897619,"GJDC-Y8W","Female"
"GKZZ-32Y",11303897620,"GKZZ-K36","Male"
"GKZZ-32Y",11303897621,"GG3J-PGM","Female"
"L17Y-BLH",11303897622,"9HST-9PV","Male"
"L17Y-BLH",11303897623,"L1BP-2FV","Female"
"GJ4X-C6N",11303897624,"GJS6-D9X","Male"
"GJ4X-C6N",11303897625,"GXJ2-33R","Female"
"G4QS-TSJ",11303897626,"LYSZ-BQC","Male"
"G4QS-TSJ",11303897627,"LH5K-WZX","Female"
"GNXV-C33",11303897628,"GNXV-786","Male"
"GNXV-C33",11303897629,"G2CW-5G6","Female"
"GSV7-NV5",11303897632,"LHY9-83W","Male"
"GSV7-NV5",11303897633,"GV1H-G36","Female"
"GSCM-XFK",11303897634,"L6JX-69T","Male"
"GSCM-XFK",11303897635,"LT1B-6DX","Female"
"GKML-LQ9",11303897636,"GKM1-K1R","Male"
"GKML-LQ9",11303897637,"GK9M-ZGD","Female"
"GX2Q-S65",11303897648,"GX26-42V","Male"
"GX2Q-S65",11303897649,"GX26-DVY","Female"
"9CXW-ZN2",11303897650,"GGQS-QNN","Male"
"9CXW-ZN2",11303897651,"GGQ9-YJC","Female"
"LL31-NXN",11303897656,"9CS4-RY3","Male"
"LL31-NXN",11303897657,"GJ11-5FT","Female"
"L812-GLB",11303897660,"LDW2-TDB","Male"
"L812-GLB",11303897661,"LTG4-3S1","Female"
"GKNH-2K7",11303897662,"LDW2-QX1","Male"
"GKNH-2K7",11303897663,"267Y-B3F","Female"
"L6RN-2TH",11303897664,"GC35-5JN","Male"
"L6RN-2TH",11303897665,"LRG2-ZPX","Female"
