"fid","ascendancy","parent","gender"
"L6JH-5C2",3584752368,"MN92-J95","Male"
"L6JH-5C2",3584752369,"9N32-H73","Female"
"GHN9-66C",3584752376,"9CXW-MDH","Male"
"GHN9-66C",3584752377,"G6X4-KSY","Female"
"LY2R-CC9",3584752378,"LY2R-61Q","Male"
"LY2R-CC9",3584752379,"LY2R-ZPW","Female"
"L5JR-DTM",3584752381,"GLNC-SXS","Female"
"GM2B-DWX",3585348096,"29WW-CTM","Male"
"GM2B-DWX",3585348097,"GVH5-TBT","Female"
"LYSZ-137",3585348480,"LB12-7R9","Male"
"LYSZ-137",3585348481,"L759-1JN","Female"
"G2SM-LMB",3585348482,"GSK2-NDY","Male"
"G2SM-LMB",3585348483,"LRYD-36S","Female"
"G366-94S",3585348484,"G26D-P4B","Male"
"G366-94S",3585348485,"G2LS-27V","Female"
"GKRZ-9WQ",3585348486,"GVKN-DC7","Male"
"GKRZ-9WQ",3585348487,"9H2D-1SW","Female"
"9HTG-9V9",3585348488,"9HGZ-QJD","Male"
"9HTG-9V9",3585348489,"LRGN-LN7","Female"
"99KP-CPN",3585348490,"93T9-M9Z","Male"
"99KP-CPN",3585348491,"GSX8-53N","Female"
"L7HD-FK1",3585348492,"KN73-Y7F","Male"
"L7HD-FK1",3585348493,"L1MS-NFP","Female"
"KH8X-ZDW",3585348494,"K2H7-B9K","Male"
"KH8X-ZDW",3585348495,"KNXR-916","Female"
"L19Z-CL1",3585348544,"9S1N-9NW","Male"
"L19Z-CL1",3585348545,"GGG7-ZFW","Female"
"LTRP-RR9",3585348546,"9STQ-HGV","Male"
"LTRP-RR9",3585348547,"GC81-6YM","Female"
"LB2S-YQF",3585348548,"LDGP-6LG","Male"
"LB2S-YQF",3585348549,"KC5N-C3N","Female"
"9SR5-TGZ",3585348550,"LRBK-WPN","Male"
"9SR5-TGZ",3585348551,"9WWL-HYB","Female"
"GJTB-SFG",3585348552,"LCB7-3YS","Male"
"GJTB-SFG",3585348553,"L8T3-L1F","Female"
"G9SD-RC6",3585348554,"LYV5-RQ5","Male"
"G9SD-RC6",3585348555,"L1QP-JJ6","Female"
"97D4-D9M",3585348556,"G9Z2-7RY","Male"
"97D4-D9M",3585348557,"L4BD-6XM","Female"
"9H92-XWD",3585348558,"L528-M9W","Male"
"9H92-XWD",3585348559,"L812-24W","Female"
"MRY6-5T2",3585348560,"G6CM-LT3","Male"
"MRY6-5T2",3585348561,"GC8P-M5Y","Female"
"MTHV-FKD",3585348568,"LY4L-K1M","Male"
"MTHV-FKD",3585348569,"9H5G-5KC","Female"
"GVYF-G3L",3585348576,"9MW1-22G","Male"
"GVYF-G3L",3585348577,"G41D-C65","Female"
"G7S7-4G7",3585348580,"GGJB-H51","Male"
"G7S7-4G7",3585348581,"GGJB-2C7","Female"
"GV4K-RNT",3585348584,"LYKM-XCL","Male"
"GV4K-RNT",3585348585,"GVT7-7MH","Female"
"GQJ1-XKT",3585348586,"LBQC-86Y","Male"
"GQJ1-XKT",3585348587,"LBQC-7BG","Female"
"LDMB-2Y4",3585348590,"G6TD-TWS","Male"
"LDMB-2Y4",3585348591,"GGDJ-6Q5","Female"
"K88V-HH1",3585348592,"L7HD-FK1","Male"
"K88V-HH1",3585348593,"KH8X-ZDW","Female"
"LBLR-MF7",3585348594,"LBGV-7WG","Male"
"LBLR-MF7",3585348595,"K451-575","Female"
"LB88-FWT",3585348596,"M3DW-6QG","Male"
"LB88-FWT",3585348597,"GF8Q-RLS","Female"
"9M2T-DQC",3585348598,"G8Y5-Y7S","Male"
"9M2T-DQC",3585348599,"M1GK-Y3Y","Female"
"2CQZ-3YB",3585348600,"LJR8-4DW","Male"
"2CQZ-3YB",3585348601,"LYGQ-8GS","Female"
"LY19-6G9",3585348602,"GL85-VQ9","Male"
"LY19-6G9",3585348603,"GL85-YNN","Female"
"LBT5-R99",3585348604,"GQQJ-4B1","Male"
"LBT5-R99",3585348605,"9QQ3-B7G","Female"
"LHWN-89D",3585348606,"KNDD-WHX","Male"
"LHWN-89D",3585348607,"LYBV-FJL","Female"
"MTNR-BH8",3585348800,"KL65-47R","Male"
"MTNR-BH8",3585348801,"LRSQ-1GL","Female"
"G6H7-YSZ",3585348804,"9CDL-BQM","Male"
"G6H7-YSZ",3585348805,"G6H7-XZW","Female"
"GCWC-X9V",3585348806,"GF3Z-SNH","Male"
"GCWC-X9V",3585348807,"G29N-JXN","Female"
"GC4D-9T5",3585349632,"LVY3-BZK","Male"
"GC4D-9T5",3585349633,"LCVG-BQT","Female"
"GMN5-JVD",3585349696,"LD19-FWM","Male"
"GMN5-JVD",3585349697,"G39Z-YH8","Female"
"G3M9-1PP",3585349760,"L1GR-DC7","Male"
"G3M9-1PP",3585349761,"LDJX-DRV","Female"
"G9TJ-S32",3585349762,"GXJT-DTH","Male"
"G9TJ-S32",3585349763,"GKD3-FHV","Female"
"KHH7-5JH",3585349764,"KNQK-QD7","Male"
"KHH7-5JH",3585349765,"KX3N-XM4","Female"
"LYD7-YY1",3585349766,"K4YB-V97","Male"
"LYD7-YY1",3585349767,"KH3M-MTS","Female"
"LZB4-2C7",3585349768,"L8WY-WD4","Male"
"LZB4-2C7",3585349769,"L8M6-YWJ","Female"
"LZ84-SKX",3585349770,"L8MB-C1W","Male"
"LZ84-SKX",3585349771,"MXWH-HJ8","Female"
"9HGQ-P4L",3585349772,"LT4D-TMW","Male"
"9HGQ-P4L",3585349773,"L8BS-VB3","Female"
"9SKK-J71",3585349774,"M9B6-MXW","Male"
"9SKK-J71",3585349775,"LY1Y-ZHZ","Female"
"9HBX-CQ5",3585349776,"GLWL-Z5R","Male"
"9HBX-CQ5",3585349777,"GGTZ-H89","Female"
"KFD5-HFN",3585349778,"MF79-Q2J","Male"
"KFD5-HFN",3585349779,"G6D8-3K8","Female"
"LYTV-M7V",3585349780,"KDM4-ZV2","Male"
"LYTV-M7V",3585349781,"LY62-B1T","Female"
"MDQM-J2V",3585349782,"L5NS-NQZ","Male"
"MDQM-J2V",3585349783,"LVQ1-Y27","Female"
"99LP-BYW",3585349784,"9HTG-9V9","Male"
"99LP-BYW",3585349785,"99KP-CPN","Female"
"LDLH-68S",3585349786,"KHW3-QQH","Male"
"LDLH-68S",3585349787,"9Q7J-1ZG","Female"
"LBGV-7WG",3585349788,"9CS2-QX2","Male"
"LBGV-7WG",3585349789,"L785-BPL","Female"
"K451-575",3585349790,"M667-BQB","Male"
"K451-575",3585349791,"9H6D-FWP","Female"
"G4XC-Z25",3585349792,"GGCL-R34","Male"
"G4XC-Z25",3585349793,"GZYB-MFF","Female"
"GXQL-V29",3585349796,"G8W1-4RF","Male"
"GXQL-V29",3585349797,"G8WB-FFH","Female"
"GK96-PTN",3585349798,"G8WB-2S4","Male"
"GK96-PTN",3585349799,"GXQP-DGZ","Female"
"MQ97-2VC",3585349800,"9W8M-CH6","Male"
"MQ97-2VC",3585349801,"LB7R-1BV","Female"
"L812-1MZ",3585349802,"9CCG-FKJ","Male"
"L812-1MZ",3585349803,"9H8X-KY4","Female"
"GSWG-DB2",3585349804,"MBMH-FJ9","Male"
"GSWG-DB2",3585349805,"LDSM-3LQ","Female"
"LBVL-MQ9",3585349806,"9S8R-DJY","Male"
"LBVL-MQ9",3585349807,"2Z96-7WY","Female"
"GQDS-MNW",3585349808,"LHFD-KXF","Male"
"GQDS-MNW",3585349809,"LC75-SXT","Female"
"LHVT-QV8",3585349810,"GN9S-RBW","Male"
"LHVT-QV8",3585349811,"G3P2-ZZ6","Female"
"KN73-Y7F",3585349812,"G6Q6-XWL","Male"
"KN73-Y7F",3585349813,"LH3J-HFC","Female"
"L1MS-NFP",3585349814,"KDQV-V7K","Male"
"L1MS-NFP",3585349815,"LKV8-TT1","Female"
"9CS2-QX2",3585349816,"GHJ6-V7T","Male"
"9CS2-QX2",3585349817,"KN44-S54","Female"
"L785-BPL",3585349818,"L17V-2Q7","Male"
"L785-BPL",3585349819,"M5GV-G5K","Female"
"M667-BQB",3585349820,"K4N3-S1R","Male"
"M667-BQB",3585349821,"L1QY-HVS","Female"
"9H6D-FWP",3585349822,"G8CR-TD5","Male"
"9H6D-FWP",3585349823,"996Y-6VJ","Female"
"GSTB-56J",3585349824,"G92X-NFF","Male"
"GSTB-56J",3585349825,"GSTB-PTG","Female"
"99F5-G3S",3585349828,"GNSM-NFL","Male"
"99F5-G3S",3585349829,"G7HB-WJM","Female"
"GSTB-WKC",3585349830,"G652-QJB","Male"
"GSTB-WKC",3585349831,"GHWV-8K6","Female"
"LBRP-85B",3585349832,"GN6J-679","Male"
"LBRP-85B",3585349833,"LYDM-F1T","Female"
"GJD7-CX2",3585349834,"9HGQ-P4L","Male"
"GJD7-CX2",3585349835,"9SKK-J71","Female"
"GQ63-72B",3585349848,"GDNC-GRJ","Male"
"GQ63-72B",3585349849,"L1L6-831","Female"
"GKF2-Y2S",3585349850,"GKFL-P1F","Male"
"GXV7-66H",3585349852,"L528-M9W","Male"
"GXV7-66H",3585349853,"L8YQ-BM3","Female"
"L8YS-GHF",3585349854,"LYV5-RQ5","Male"
"L8YS-GHF",3585349855,"L1QP-JJ6","Female"
"KPWY-Z2M",3585349856,"GM5J-SVR","Male"
"KPWY-Z2M",3585349857,"GGD9-64D","Female"
"LZP8-PJ7",3585349858,"9HPX-CFH","Male"
"LZP8-PJ7",3585349859,"GMS4-2NJ","Female"
"LBYK-MCN",3585349860,"LVPJ-ZDR","Male"
"LBYK-MCN",3585349861,"9S8J-7ZT","Female"
"LYBC-B2V",3585349862,"9HTG-9V9","Male"
"LYBC-B2V",3585349863,"99KP-CPN","Female"
"L2VZ-XXJ",3585349864,"KZ7B-HWY","Male"
"L2VZ-XXJ",3585349865,"LD91-PX3","Female"
"KDQZ-4DJ",3585349866,"L19Q-5K2","Male"
"KDQZ-4DJ",3585349867,"9WP5-MSL","Female"
"LZV6-DRK",3585349868,"G4BB-BWL","Male"
"LZV6-DRK",3585349869,"GK8Q-57S","Female"
"9MKF-4JS",3585349870,"LKY6-BST","Male"
"9MKF-4JS",3585349871,"GX4Q-ZQ1","Female"
"G3KV-2ZM",3585350144,"LJYN-G31","Male"
"G3KV-2ZM",3585350145,"G46Q-LGW","Female"
"LJYD-GS7",3585350208,"LZ26-12M","Male"
"LJYD-GS7",3585350209,"L15J-KYL","Female"
"GCQF-5VG",3585350216,"GQ88-GXC","Male"
"GCQF-5VG",3585350217,"GMNG-379","Female"
"LZXY-7CD",3585350218,"GSY8-N8K","Male"
"LZXY-7CD",3585350219,"LJR1-26S","Female"
"LZS9-B75",3585350220,"G49D-7VL","Male"
"LZS9-B75",3585350221,"LHT5-R49","Female"
"GMNR-ZJD",3585350222,"G8CR-TD5","Male"
"GMNR-ZJD",3585350223,"G2PR-CN1","Female"
"GDM5-6TW",3585350224,"GGNJ-8ND","Male"
"GDM5-6TW",3585350225,"L1JD-1WN","Female"
"GCM2-5PT",3585350226,"GD7D-784","Male"
"GCM2-5PT",3585350227,"GD7D-QGY","Female"
"G2LS-4XF",3585350528,"9S8J-JWZ","Male"
"G2LS-4XF",3585350529,"9Z8T-1WX","Female"
"29WW-CTM",3585352704,"LW46-F1M","Male"
"29WW-CTM",3585352705,"29WW-CT4","Female"
"LB12-7R9",3585353472,"G71Q-6TD","Male"
"LB12-7R9",3585353473,"9HZQ-S28","Female"
"L759-1JN",3585353474,"LKV6-C6V","Male"
"L759-1JN",3585353475,"GKZZ-GHR","Female"
"GSK2-NDY",3585353476,"LYS8-S4W","Male"
"GSK2-NDY",3585353477,"GG48-JSQ","Female"
"LRYD-36S",3585353478,"GWN8-Y7B","Male"
"LRYD-36S",3585353479,"G67K-K55","Female"
"G26D-P4B",3585353480,"GMHT-1MT","Male"
"G26D-P4B",3585353481,"G91P-Y6K","Female"
"G2LS-27V",3585353482,"GWR8-BKH","Male"
"G2LS-27V",3585353483,"GQ4V-NFC","Female"
"GVKN-DC7",3585353484,"GQMG-RJ6","Male"
"GVKN-DC7",3585353485,"GGRN-613","Female"
"9H2D-1SW",3585353486,"L6GQ-NYH","Male"
"9H2D-1SW",3585353487,"GH3T-8KS","Female"
"9HGZ-QJD",3585353488,"9HVG-3HS","Male"
"9HGZ-QJD",3585353489,"MRRC-VW8","Female"
"LRGN-LN7",3585353490,"9CX7-S59","Male"
"LRGN-LN7",3585353491,"934P-KGV","Female"
"93T9-M9Z",3585353492,"LH73-3ML","Male"
"GSX8-53N",3585353494,"GFH9-G4X","Male"
"GSX8-53N",3585353495,"G6RS-73B","Female"
"KN73-Y7F",3585353496,"G6Q6-XWL","Male"
"KN73-Y7F",3585353497,"LH3J-HFC","Female"
"L1MS-NFP",3585353498,"KDQV-V7K","Male"
"L1MS-NFP",3585353499,"LKV8-TT1","Female"
"K2H7-B9K",3585353500,"9CS2-22H","Male"
"K2H7-B9K",3585353501,"9CZC-NNC","Female"
"9S1N-9NW",3585353600,"GGG7-VHK","Male"
"9S1N-9NW",3585353601,"GGGW-Q9W","Female"
"GGG7-ZFW",3585353602,"9HGT-9DR","Male"
"GGG7-ZFW",3585353603,"LYVS-QHK","Female"
"9STQ-HGV",3585353604,"KH8K-8HK","Male"
"9STQ-HGV",3585353605,"MLB6-5NL","Female"
"LDGP-6LG",3585353608,"G6QK-DSD","Male"
"LDGP-6LG",3585353609,"KDQW-FYD","Female"
"KC5N-C3N",3585353610,"9ZH7-6PG","Male"
"KC5N-C3N",3585353611,"9QQN-G1J","Female"
"LRBK-WPN",3585353612,"LHRH-LVR","Male"
"LRBK-WPN",3585353613,"L8YM-JSK","Female"
"9WWL-HYB",3585353614,"GJGT-QFP","Male"
"9WWL-HYB",3585353615,"GF1M-Y9H","Female"
"LCB7-3YS",3585353616,"GZBX-QC4","Male"
"LCB7-3YS",3585353617,"29WW-38Z","Female"
"L8T3-L1F",3585353618,"L22D-6BW","Male"
"L8T3-L1F",3585353619,"G7GL-CV5","Female"
"LYV5-RQ5",3585353620,"L2VZ-N2D","Male"
"LYV5-RQ5",3585353621,"M1JC-CL1","Female"
"L1QP-JJ6",3585353622,"GXJZ-L48","Male"
"L1QP-JJ6",3585353623,"GXVG-7M3","Female"
"G9Z2-7RY",3585353624,"9M8D-Z1Y","Male"
"G9Z2-7RY",3585353625,"LBHH-4MZ","Female"
"L4BD-6XM",3585353626,"KHLT-M98","Male"
"L4BD-6XM",3585353627,"LZXB-YHN","Female"
"L528-M9W",3585353628,"LDLH-DPL","Male"
"L528-M9W",3585353629,"GDGN-6LZ","Female"
"L812-24W",3585353630,"LYDP-KBK","Male"
"L812-24W",3585353631,"LBD9-6NQ","Female"
"G6CM-LT3",3585353632,"GCM9-D8T","Male"
"G6CM-LT3",3585353633,"GKKW-B3H","Female"
"GC8P-M5Y",3585353634,"MWCM-M97","Male"
"GC8P-M5Y",3585353635,"LY19-PL4","Female"
"LY4L-K1M",3585353648,"L6MQ-B6V","Male"
"9H5G-5KC",3585353650,"G62V-FGB","Male"
"9H5G-5KC",3585353651,"MDFN-MQG","Female"
"9MW1-22G",3585353664,"G963-CXQ","Male"
"LYKM-XCL",3585353680,"GNC8-SK8","Male"
"LYKM-XCL",3585353681,"LBFB-MS7","Female"
"GVT7-7MH",3585353682,"GH1J-85T","Male"
"GVT7-7MH",3585353683,"GFR2-LQ1","Female"
"LBQC-86Y",3585353684,"G96F-Z14","Male"
"LBQC-86Y",3585353685,"GX8B-DT7","Female"
"LBQC-7BG",3585353686,"G6TD-SW3","Male"
"LBQC-7BG",3585353687,"L61M-Y71","Female"
"G6TD-TWS",3585353692,"MBDP-266","Male"
"G6TD-TWS",3585353693,"MBDP-2N7","Female"
"L7HD-FK1",3585353696,"KN73-Y7F","Male"
"L7HD-FK1",3585353697,"L1MS-NFP","Female"
"KH8X-ZDW",3585353698,"K2H7-B9K","Male"
"KH8X-ZDW",3585353699,"KNXR-916","Female"
"LBGV-7WG",3585353700,"9CS2-QX2","Male"
"LBGV-7WG",3585353701,"L785-BPL","Female"
"K451-575",3585353702,"M667-BQB","Male"
"K451-575",3585353703,"9H6D-FWP","Female"
"M3DW-6QG",3585353704,"MQ2K-WZQ","Male"
"M3DW-6QG",3585353705,"9CQL-G16","Female"
"GF8Q-RLS",3585353706,"KN73-Y7F","Male"
"GF8Q-RLS",3585353707,"L1MS-NFP","Female"
"G8Y5-Y7S",3585353708,"LB2S-YQF","Male"
"G8Y5-Y7S",3585353709,"9SR5-TGZ","Female"
"M1GK-Y3Y",3585353710,"9HGQ-P4L","Male"
"M1GK-Y3Y",3585353711,"9SKK-J71","Female"
"LJR8-4DW",3585353712,"MJFP-PY2","Male"
"LJR8-4DW",3585353713,"LBKP-T5Z","Female"
"LYGQ-8GS",3585353714,"L1Q8-P11","Male"
"LYGQ-8GS",3585353715,"GFGQ-4ND","Female"
"GQQJ-4B1",3585353720,"LHKJ-8NB","Male"
"GQQJ-4B1",3585353721,"GS42-7Q5","Female"
"9QQ3-B7G",3585353722,"GX14-6FK","Male"
"9QQ3-B7G",3585353723,"MJFP-P1V","Female"
"KNDD-WHX",3585353724,"LZ1N-WSF","Male"
"KNDD-WHX",3585353725,"GH5S-XTD","Female"
"LYBV-FJL",3585353726,"LBYK-MCN","Male"
"LYBV-FJL",3585353727,"LYBC-B2V","Female"
"KL65-47R",3585354112,"G3L1-RGF","Male"
"KL65-47R",3585354113,"GNRD-PQB","Female"
"9CDL-BQM",3585354120,"G8J3-MJ7","Male"
"9CDL-BQM",3585354121,"G8JZ-8C1","Female"
"G6H7-XZW",3585354122,"GCWC-F2Y","Male"
"G6H7-XZW",3585354123,"GCNH-D4J","Female"
"GF3Z-SNH",3585354124,"G29N-YR3","Male"
"GF3Z-SNH",3585354125,"GFFY-4XD","Female"
"LVY3-BZK",3585355776,"LZ4L-WDM","Male"
"LVY3-BZK",3585355777,"GMGT-5PX","Female"
"LD19-FWM",3585355904,"GNMR-2WQ","Male"
"LD19-FWM",3585355905,"GNMR-JBP","Female"
"G39Z-YH8",3585355906,"G39Z-DNS","Male"
"G39Z-YH8",3585355907,"LKSG-K86","Female"
"L1GR-DC7",3585356032,"GGJT-WFZ","Male"
"L1GR-DC7",3585356033,"G6XB-WDM","Female"
"LDJX-DRV",3585356034,"GQMG-RJ6","Male"
"LDJX-DRV",3585356035,"GGRN-613","Female"
"GXJT-DTH",3585356036,"G7YR-3MW","Male"
"GKD3-FHV",3585356038,"GKRF-BVN","Male"
"GKD3-FHV",3585356039,"G6ZS-41X","Female"
"KNQK-QD7",3585356040,"LH86-MHT","Male"
"KNQK-QD7",3585356041,"MHQ8-C73","Female"
"KX3N-XM4",3585356042,"9HPD-Z18","Male"
"KX3N-XM4",3585356043,"9CZ7-PW4","Female"
"K4YB-V97",3585356044,"LBQ5-KXT","Male"
"K4YB-V97",3585356045,"LY1D-R4J","Female"
"KH3M-MTS",3585356046,"LHRH-LVR","Male"
"KH3M-MTS",3585356047,"L8YM-JSK","Female"
"L8WY-WD4",3585356048,"KN4J-P1M","Male"
"L8WY-WD4",3585356049,"L8M6-YW7","Female"
"L8M6-YWJ",3585356050,"LDSS-ZMW","Male"
"L8M6-YWJ",3585356051,"LDSS-ZMD","Female"
"L8MB-C1W",3585356052,"LDSS-ZCS","Male"
"L8MB-C1W",3585356053,"LBDX-4LG","Female"
"MXWH-HJ8",3585356054,"LDW5-FB6","Male"
"MXWH-HJ8",3585356055,"LDW5-N39","Female"
"LT4D-TMW",3585356056,"LZK6-P8K","Male"
"LT4D-TMW",3585356057,"2YGB-N2M","Female"
"L8BS-VB3",3585356058,"9CS2-22H","Male"
"L8BS-VB3",3585356059,"9CZC-NNC","Female"
"M9B6-MXW",3585356060,"LCMC-VB4","Male"
"M9B6-MXW",3585356061,"KZQT-JV1","Female"
"LY1Y-ZHZ",3585356062,"LHRH-LVR","Male"
"LY1Y-ZHZ",3585356063,"L8YM-JSK","Female"
"GLWL-Z5R",3585356065,"GGTZ-H89","Female"
"MF79-Q2J",3585356068,"G7XR-4RG","Male"
"MF79-Q2J",3585356069,"LKDQ-ZTZ","Female"
"KDM4-ZV2",3585356072,"LBGV-H99","Male"
"KDM4-ZV2",3585356073,"L8BS-QXY","Female"
"LY62-B1T",3585356074,"9C3J-THL","Male"
"LY62-B1T",3585356075,"KX4R-YFG","Female"
"L5NS-NQZ",3585356076,"K8MK-32G","Male"
"L5NS-NQZ",3585356077,"LDMD-8L3","Female"
"LVQ1-Y27",3585356078,"KD97-8CN","Male"
"LVQ1-Y27",3585356079,"LDMD-8L3","Female"
"9HTG-9V9",3585356080,"9HGZ-QJD","Male"
"9HTG-9V9",3585356081,"LRGN-LN7","Female"
"99KP-CPN",3585356082,"93T9-M9Z","Male"
"99KP-CPN",3585356083,"GSX8-53N","Female"
"KHW3-QQH",3585356084,"G6RD-2TL","Male"
"KHW3-QQH",3585356085,"G6R6-3GB","Female"
"9Q7J-1ZG",3585356086,"G9PL-CC4","Male"
"9Q7J-1ZG",3585356087,"GGS4-ZDZ","Female"
"9CS2-QX2",3585356088,"GHJ6-V7T","Male"
"9CS2-QX2",3585356089,"KN44-S54","Female"
"L785-BPL",3585356090,"L17V-2Q7","Male"
"L785-BPL",3585356091,"M5GV-G5K","Female"
"M667-BQB",3585356092,"K4N3-S1R","Male"
"M667-BQB",3585356093,"L1QY-HVS","Female"
"9H6D-FWP",3585356094,"G8CR-TD5","Male"
"9H6D-FWP",3585356095,"996Y-6VJ","Female"
"G8W1-4RF",3585356104,"G325-7CS","Male"
"G8WB-FFH",3585356106,"G8WB-2S4","Male"
"G8WB-FFH",3585356107,"GXQP-DGZ","Female"
"G8WB-2S4",3585356108,"GQS8-4FH","Male"
"GXQP-DGZ",3585356110,"9HLB-3Z2","Male"
"GXQP-DGZ",3585356111,"K4DT-PL4","Female"
"9W8M-CH6",3585356113,"9CSQ-SNF","Female"
"9W8M-CH6",3585356112,"GGJD-YCR","Male"
"LB7R-1BV",3585356114,"9CNZ-SHX","Male"
"LB7R-1BV",3585356115,"M692-VL6","Female"
"9CCG-FKJ",3585356116,"M1T9-YXV","Male"
"9CCG-FKJ",3585356117,"LZVF-QXZ","Female"
"9H8X-KY4",3585356118,"9CJ7-MYH","Male"
"9H8X-KY4",3585356119,"KZ5G-H74","Female"
"MBMH-FJ9",3585356120,"L8WB-MRH","Male"
"MBMH-FJ9",3585356121,"GGKR-Y4B","Female"
"LDSM-3LQ",3585356122,"93QC-WRW","Male"
"LDSM-3LQ",3585356123,"LVD6-PLK","Female"
"9S8R-DJY",3585356124,"9WF7-DMT","Male"
"9S8R-DJY",3585356125,"9WP5-WRF","Female"
"2Z96-7WY",3585356126,"G293-KYY","Male"
"2Z96-7WY",3585356127,"9CHV-DHK","Female"
"LHFD-KXF",3585356128,"GK21-ZXH","Male"
"LC75-SXT",3585356130,"LZXN-K7L","Male"
"LC75-SXT",3585356131,"G95Q-XJK","Female"
"GN9S-RBW",3585356132,"LBH1-CN5","Male"
"GN9S-RBW",3585356133,"GZ54-F3Q","Female"
"G3P2-ZZ6",3585356134,"GCNT-3DP","Male"
"G3P2-ZZ6",3585356135,"G69Y-VH6","Female"
"G6Q6-XWL",3585356136,"KHGK-FT4","Male"
"G6Q6-XWL",3585356137,"GZLL-ZY9","Female"
"LH3J-HFC",3585356138,"LZK6-P8K","Male"
"LH3J-HFC",3585356139,"2YGB-N2M","Female"
"KDQV-V7K",3585356140,"GF87-QNQ","Male"
"KDQV-V7K",3585356141,"GF87-S8V","Female"
"GHJ6-V7T",3585356144,"GGTS-P65","Male"
"GHJ6-V7T",3585356145,"GGT9-1T8","Female"
"KN44-S54",3585356146,"G2JV-2R6","Male"
"KN44-S54",3585356147,"9H28-P9J","Female"
"L17V-2Q7",3585356148,"9CXS-RZD","Male"
"L17V-2Q7",3585356149,"GJ8F-FPH","Female"
"M5GV-G5K",3585356150,"L133-KLM","Male"
"M5GV-G5K",3585356151,"LZKN-97G","Female"
"K4N3-S1R",3585356152,"KHGK-FT4","Male"
"K4N3-S1R",3585356153,"GZLL-ZY9","Female"
"L1QY-HVS",3585356154,"L1Q8-65G","Male"
"L1QY-HVS",3585356155,"MXWH-HJ8","Female"
"G8CR-TD5",3585356156,"LR5W-LJ9","Male"
"G8CR-TD5",3585356157,"LVYZ-59L","Female"
"996Y-6VJ",3585356158,"LB5L-3KM","Male"
"996Y-6VJ",3585356159,"9C42-Q4M","Female"
"G92X-NFF",3585356160,"M7QY-1J4","Male"
"G92X-NFF",3585356161,"M7QB-M4P","Female"
"GSTB-PTG",3585356162,"GSTB-71W","Male"
"GSTB-PTG",3585356163,"GG7D-MZ7","Female"
"GNSM-NFL",3585356168,"L51Q-CCW","Male"
"G652-QJB",3585356172,"GFRJ-TRH","Male"
"GHWV-8K6",3585356174,"GK85-CC2","Male"
"GN6J-679",3585356176,"GSYR-X36","Male"
"GN6J-679",3585356177,"KLXB-XZX","Female"
"LYDM-F1T",3585356178,"9HGZ-QJD","Male"
"LYDM-F1T",3585356179,"LRGN-LN7","Female"
"9HGQ-P4L",3585356180,"LT4D-TMW","Male"
"9HGQ-P4L",3585356181,"L8BS-VB3","Female"
"9SKK-J71",3585356182,"M9B6-MXW","Male"
"9SKK-J71",3585356183,"LY1Y-ZHZ","Female"
"GDNC-GRJ",3585356208,"G3RW-Q69","Male"
"GDNC-GRJ",3585356209,"GH7B-GTK","Female"
"L1L6-831",3585356210,"LHGS-WCF","Male"
"L1L6-831",3585356211,"LD9P-W8P","Female"
"L528-M9W",3585356216,"LDLH-DPL","Male"
"L528-M9W",3585356217,"GDGN-6LZ","Female"
"L8YQ-BM3",3585356218,"LTZ8-51K","Male"
"L8YQ-BM3",3585356219,"GXN8-52V","Female"
"LYV5-RQ5",3585356220,"L2VZ-N2D","Male"
"LYV5-RQ5",3585356221,"M1JC-CL1","Female"
"L1QP-JJ6",3585356222,"GXJZ-L48","Male"
"L1QP-JJ6",3585356223,"GXVG-7M3","Female"
"GM5J-SVR",3585356224,"LBQ5-KXT","Male"
"GM5J-SVR",3585356225,"LY1D-R4J","Female"
"9HPX-CFH",3585356228,"GS9N-DG4","Male"
"9HPX-CFH",3585356229,"LZXN-VL1","Female"
"GMS4-2NJ",3585356230,"GVT2-K7Q","Male"
"GMS4-2NJ",3585356231,"GK94-KB8","Female"
"LVPJ-ZDR",3585356232,"G3BW-WCD","Male"
"9S8J-7ZT",3585356234,"L22B-599","Male"
"9S8J-7ZT",3585356235,"LYBY-1W3","Female"
"9HTG-9V9",3585356236,"9HGZ-QJD","Male"
"9HTG-9V9",3585356237,"LRGN-LN7","Female"
"99KP-CPN",3585356238,"93T9-M9Z","Male"
"99KP-CPN",3585356239,"GSX8-53N","Female"
"KZ7B-HWY",3585356240,"9496-15R","Male"
"KZ7B-HWY",3585356241,"9Z8K-VZY","Female"
"LD91-PX3",3585356242,"LZB4-2C7","Male"
"LD91-PX3",3585356243,"LZ84-SKX","Female"
"L19Q-5K2",3585356244,"L2FR-ZV6","Male"
"L19Q-5K2",3585356245,"LWN4-HKG","Female"
"9WP5-MSL",3585356246,"M1BV-N8T","Male"
"G4BB-BWL",3585356248,"LYNY-2R6","Male"
"G4BB-BWL",3585356249,"9ZZS-RGG","Female"
"GK8Q-57S",3585356250,"G6FG-53M","Male"
"GK8Q-57S",3585356251,"G2S3-4KT","Female"
"LKY6-BST",3585356252,"MHNN-8JK","Male"
"LKY6-BST",3585356253,"949N-8RD","Female"
"GX4Q-ZQ1",3585356254,"LZGC-T3V","Male"
"GX4Q-ZQ1",3585356255,"GGY3-NY4","Female"
"LJYN-G31",3585356800,"LTS6-86F","Male"
"LJYN-G31",3585356801,"G298-CCY","Female"
"GQ88-GXC",3585356944,"G67D-75Y","Male"
"GQ88-GXC",3585356945,"GKP4-731","Female"
