"fid","ascendancy","parent","gender"
"LD91-ST3",114054636755,"L8WB-D2Z","Female"
"LTY9-1SH",114054636756,"LY2Z-QRH","Male"
"LTY9-1SH",114054636757,"L4BQ-YTJ","Female"
"KN8P-Q1K",114054636758,"LDMK-PYT","Male"
"KN8P-Q1K",114054636759,"L1WB-GXK","Female"
"LTBC-FCG",114054636768,"LZZ9-DZP","Male"
"LTBC-FCG",114054636769,"LYXN-DBC","Female"
"GZL8-FGB",114054636770,"G8R1-HG3","Male"
"GZL8-FGB",114054636771,"GKZZ-P14","Female"
"GKZZ-34B",114054636772,"M6YB-X4X","Male"
"GKZZ-34B",114054636773,"GZRK-8NP","Female"
"L1P1-GLB",114054636774,"L8YJ-SXF","Male"
"L1P1-GLB",114054636775,"L5YX-NJM","Female"
"LDSV-P4D",114054636784,"LDSW-YMB","Male"
"LDSV-P4D",114054636785,"LDSW-YSL","Female"
"LDSV-PC1",114054636786,"LDSV-RVD","Male"
"LDSV-PC1",114054636787,"LDSV-RG8","Female"
"LH7S-18K",114054636788,"LDW2-7WW","Male"
"LH7S-18K",114054636789,"LH7S-12Y","Female"
"LDSV-5Q1",114054636790,"LDSQ-XRK","Male"
"LDSV-5Q1",114054636791,"LCFL-9DP","Female"
"LZ48-4FD",114054636792,"LDZR-77D","Male"
"LZ48-4FD",114054636793,"GVF3-NY7","Female"
"9HMZ-FQH",114054636794,"GWH7-Y5B","Male"
"9HMZ-FQH",114054636795,"GWH7-YR9","Female"
"2Z98-QKN",114054636796,"GGD3-D92","Male"
"2Z98-QKN",114054636797,"GX56-KLT","Female"
"GDCF-ZCT",114054636798,"G94Q-8SY","Male"
"GDCF-ZCT",114054636799,"G6RT-9MK","Female"
"GXV8-HS7",114054636936,"GVZR-SP4","Male"
"GXV8-HS7",114054636937,"LYGC-QWM","Female"
"G3C6-W86",114054636960,"GQTJ-9L8","Male"
"G3C6-88R",114054636976,"GSMP-KNM","Male"
"G3C6-88R",114054636977,"GSMP-HXF","Female"
"LDZR-77D",114054637056,"GK3W-VTQ","Male"
"LDZR-77D",114054637057,"GK3W-JGK","Female"
"GWH7-Y5B",114054637060,"G45G-ZCP","Male"
"GWH7-Y5B",114054637061,"G2BF-NWG","Female"
"GGD3-D92",114054637064,"G6T7-827","Male"
"GGD3-D92",114054637065,"LJYJ-Z6W","Female"
"GX56-KLT",114054637066,"GQ5K-8HW","Male"
"GX56-KLT",114054637067,"G6Y7-FRQ","Female"
"G94Q-8SY",114054637068,"L1P1-X8G","Male"
"G94Q-8SY",114054637069,"GZ7N-HW6","Female"
"G6RT-9MK",114054637070,"KCX4-WPN","Male"
"G6RT-9MK",114054637071,"L14D-MYQ","Female"
"G2SL-H2T",114054637072,"G2SL-6SH","Male"
"G2SL-H2T",114054637073,"G27H-VYG","Female"
"G2S2-Y92",114054637074,"G27H-3TN","Male"
"G2S2-Y92",114054637075,"G2SL-SM5","Female"
"LDSK-V77",114054637088,"L8RR-S6X","Male"
"LDSK-V77",114054637089,"L8RR-S6J","Female"
"LDSQ-F68",114054637090,"9CCG-XPQ","Male"
"LDSQ-F68",114054637091,"GFQJ-6W3","Female"
"LB27-YWT",114054637092,"GH7M-QSF","Male"
"LB27-YWT",114054637093,"LYTM-8KB","Female"
"GWZB-NNM",114054637094,"L8YY-PH5","Male"
"GWZB-NNM",114054637095,"KFX1-BZD","Female"
"9HTX-2CD",114054637096,"9HRG-JDL","Male"
"9HTX-2CD",114054637097,"LDH1-G9D","Female"
"G39Q-HBK",114054637098,"KX2S-NWF","Male"
"G39Q-HBK",114054637099,"L7GV-KKS","Female"
"LZGK-GZB",114054637100,"LZ8D-9DK","Male"
"LZGK-GZB",114054637101,"GK9J-9XB","Female"
"MXKR-J9R",114054637102,"9QZD-J5R","Male"
"MXKR-J9R",114054637103,"L18P-6ZG","Female"
"K8M3-FZQ",114054637104,"GFR1-8PR","Male"
"K8M3-FZQ",114054637105,"GFR1-JPJ","Female"
"MBPN-4DK",114054637108,"GFR1-8PR","Male"
"MBPN-4DK",114054637109,"GFR1-JPJ","Female"
"9H9K-FVG",114054637110,"LZ9M-HWG","Male"
"9H9K-FVG",114054637111,"9M85-YGM","Female"
"L8RK-RPS",114054637112,"GM2P-GSQ","Male"
"L8RK-RPS",114054637113,"L1PP-NHR","Female"
"LJG8-9LJ",114054637114,"LYDQ-TG6","Male"
"LJG8-9LJ",114054637115,"9HM8-2GK","Female"
"LYNF-SFN",114054637116,"GJQD-V62","Male"
"LYNF-SFN",114054637117,"G3CD-LLK","Female"
"GJQD-6SP",114054637118,"GKZ8-84G","Male"
"GJQD-6SP",114054637119,"G4Z4-XVP","Female"
"GK8Y-WSW",114054637120,"GZX1-LWT","Male"
"GZRK-8R1",114054637122,"GVSX-62Y","Male"
"GZRK-8R1",114054637123,"GX75-Q8F","Female"
"GK6W-7WV",114054637124,"G784-9PW","Male"
"GK6W-7WV",114054637125,"GK6W-LHQ","Female"
"GNQ4-PDJ",114054637126,"G8K3-VQ8","Male"
"GNQ4-PDJ",114054637127,"G9TH-6YX","Female"
"GXVL-81C",114054637128,"GGJD-WR9","Male"
"GXVL-81C",114054637129,"GGJD-MFR","Female"
"GG2T-MRH",114054637152,"GH8J-X9K","Male"
"LDSQ-XRK",114054637184,"LDSK-V77","Male"
"LDSQ-XRK",114054637185,"LDSQ-F68","Female"
"LCFL-9DP",114054637186,"LB27-YWT","Male"
"LCFL-9DP",114054637187,"GWZB-NNM","Female"
"KDQW-JTJ",114054637188,"9HTX-2CD","Male"
"KDQW-JTJ",114054637189,"G39Q-HBK","Female"
"LDS9-GGV",114054637190,"LZGK-GZB","Male"
"LDS9-GGV",114054637191,"MXKR-J9R","Female"
"9MWR-GHW",114054637192,"K8M3-FZQ","Male"
"9MWR-GHW",114054637193,"LVDF-9DW","Female"
"LZ1V-KT6",114054637194,"MBPN-4DK","Male"
"LZ1V-KT6",114054637195,"9H9K-FVG","Female"
"9WL8-7LY",114054637196,"L8RK-RPS","Male"
"9WL8-7LY",114054637197,"LJG8-9LJ","Female"
"LBJR-K79",114054637198,"LYNF-SFN","Male"
"LBJR-K79",114054637199,"GJQD-6SP","Female"
"K8M3-FZQ",114054637200,"GFR1-8PR","Male"
"K8M3-FZQ",114054637201,"GFR1-JPJ","Female"
"MBPN-4DK",114054637204,"GFR1-8PR","Male"
"MBPN-4DK",114054637205,"GFR1-JPJ","Female"
"9H9K-FVG",114054637206,"LZ9M-HWG","Male"
"9H9K-FVG",114054637207,"9M85-YGM","Female"
"LCVR-TFD",114054637208,"GVNC-TFT","Male"
"LCVR-TFD",114054637209,"GNFT-19B","Female"
"9Z4P-BQB",114054637210,"LZLQ-664","Male"
"9Z4P-BQB",114054637211,"GK2Y-MJB","Female"
"LDW2-41W",114054637212,"94HZ-CG3","Male"
"LDW2-41W",114054637213,"LDSS-BYY","Female"
"G4NJ-GVF",114054637214,"L8RR-S6X","Male"
"G4NJ-GVF",114054637215,"L8RR-S6J","Female"
"G62J-6X7",114054637248,"LDSQ-FGP","Male"
"G62J-6X7",114054637249,"GDKG-5D4","Female"
"L1YM-5H1",114054637250,"9CCG-XPQ","Male"
"L1YM-5H1",114054637251,"GFQJ-6W3","Female"
"GMNK-7HF",114054637328,"G45G-VDT","Male"
"GMNK-7HF",114054637329,"G45G-S8B","Female"
"LZ48-4FD",114054637336,"LDZR-77D","Male"
"LZ48-4FD",114054637337,"GVF3-NY7","Female"
"9HMZ-FQH",114054637338,"GWH7-Y5B","Male"
"9HMZ-FQH",114054637339,"GWH7-YR9","Female"
"2Z98-QKN",114054637340,"GGD3-D92","Male"
"2Z98-QKN",114054637341,"GX56-KLT","Female"
"GDCF-ZCT",114054637342,"G94Q-8SY","Male"
"GDCF-ZCT",114054637343,"G6RT-9MK","Female"
"GMNK-7HF",114054637360,"G45G-VDT","Male"
"GMNK-7HF",114054637361,"G45G-S8B","Female"
"LDSW-YMB",114054637368,"LDSH-MS8","Male"
"LDSW-YMB",114054637369,"LDSK-W5H","Female"
"LDSW-YSL",114054637370,"GFR1-8PR","Male"
"LDSW-YSL",114054637371,"GFR1-JPJ","Female"
"LDSV-RVD",114054637372,"LDSH-9W5","Male"
"LDSV-RVD",114054637373,"GGH1-7CV","Female"
"LDSV-RG8",114054637374,"LDSH-S6J","Male"
"LDSV-RG8",114054637375,"KND9-P91","Female"
"LCRR-KM2",114054637568,"9H6Q-VVW","Male"
"LCRR-KM2",114054637569,"9HPT-832","Female"
"LDW5-JN2",114054637570,"9C72-WGJ","Male"
"LDW5-JN2",114054637571,"9CZV-2KJ","Female"
"LD9Y-C7T",114054637572,"9SJP-9TN","Male"
"LD9Y-C7T",114054637573,"LVDV-KPT","Female"
"LD9Y-CW9",114054637574,"LZDH-NFR","Male"
"LD9Y-CW9",114054637575,"LD9C-ZGZ","Female"
"94T6-749",114054637576,"GKZ8-PM1","Male"
"94T6-749",114054637577,"GMXZ-2CC","Female"
"GLLC-968",114054637578,"G8K3-VQ8","Male"
"GLLC-968",114054637579,"G9TH-6YX","Female"
"L1DW-Q5N",114054637580,"LY5W-N6P","Male"
"L1DW-Q5N",114054637581,"LHWS-BFW","Female"
"2781-6PP",114054637582,"GDB8-4V9","Male"
"2781-6PP",114054637583,"GVZM-RKC","Female"
"L8YY-PP2",114054637584,"LCN5-99B","Male"
"L8YY-PP2",114054637585,"LYNX-745","Female"
"LT5Z-556",114054637586,"GS83-FSL","Male"
"LT5Z-556",114054637587,"GL79-7R2","Female"
"LBGF-H83",114054637588,"LRQD-FS2","Male"
"LBGF-H83",114054637589,"L5VF-6MD","Female"
"LZ56-WY6",114054637590,"GJSD-GLT","Male"
"LZ56-WY6",114054637591,"GVMD-TBD","Female"
"9CXC-B7Y",114054637592,"L1WS-BMM","Male"
"9CXC-B7Y",114054637593,"9Z8D-P68","Female"
"LZBY-TS8",114054637594,"LDMN-PWB","Male"
"LZBY-TS8",114054637595,"2NBQ-FP2","Female"
"GK9Q-S8F",114054637596,"L81Y-9GD","Male"
"GK9Q-S8F",114054637597,"LB2S-PWM","Female"
"99PT-NTZ",114054637600,"L1PB-VYC","Male"
"99PT-NTZ",114054637601,"GWQL-BY7","Female"
"G98Z-6RZ",114054637602,"LZ1T-YG5","Male"
"G98Z-6RZ",114054637603,"LZZF-5Z1","Female"
"LZ9M-HWG",114054637604,"LZPK-P7H","Male"
"LZ9M-HWG",114054637605,"GN4S-LXY","Female"
"9M85-YGM",114054637606,"L8YY-PH5","Male"
"9M85-YGM",114054637607,"KFX1-BZD","Female"
"9SBM-4NB",114054637608,"GN7R-NMC","Male"
"9SBM-4NB",114054637609,"GN7R-VGM","Female"
"GN7R-TH8",114054637610,"GVB1-XCC","Male"
"GN7R-TH8",114054637611,"G3WN-BKZ","Female"
"L8BY-3VJ",114054637612,"L8YY-PP2","Male"
"L8BY-3VJ",114054637613,"LT5Z-556","Female"
"GDKP-2XC",114054637614,"LDSH-9W5","Male"
"GDKP-2XC",114054637615,"GGH1-7CV","Female"
"99PY-ZDF",114054637616,"GSXG-5MK","Male"
"99PY-ZDF",114054637617,"GH7C-CVR","Female"
"LL43-FM6",114054637620,"G79Q-N5X","Male"
"LL43-FM6",114054637621,"L2J7-KLK","Female"
"9CMJ-R5M",114054637622,"GNSW-BNK","Male"
"9CMJ-R5M",114054637623,"GJG4-L81","Female"
"L15Q-4BH",114054637624,"LDMK-R8Z","Male"
"L15Q-4BH",114054637625,"GS6Z-RB1","Female"
"LT36-BWL",114054637626,"GVB1-XCC","Male"
"LT36-BWL",114054637627,"G3WN-BKZ","Female"
"21JJ-KNR",114054637628,"GX7F-1V3","Male"
"21JJ-KNR",114054637629,"L179-W5T","Female"
"GZL8-6WN",114054637630,"LZPK-K9R","Male"
"GZL8-6WN",114054637631,"GMNF-CHM","Female"
"LDZR-77D",114054637632,"GK3W-VTQ","Male"
"LDZR-77D",114054637633,"GK3W-JGK","Female"
"GWH7-Y5B",114054637636,"G45G-ZCP","Male"
"GWH7-Y5B",114054637637,"G2BF-NWG","Female"
"GGD3-D92",114054637640,"G6T7-827","Male"
"GGD3-D92",114054637641,"LJYJ-Z6W","Female"
"GX56-KLT",114054637642,"GQ5K-8HW","Male"
"GX56-KLT",114054637643,"G6Y7-FRQ","Female"
"G94Q-8SY",114054637644,"L1P1-X8G","Male"
"G94Q-8SY",114054637645,"GZ7N-HW6","Female"
"G6RT-9MK",114054637646,"KCX4-WPN","Male"
"G6RT-9MK",114054637647,"L14D-MYQ","Female"
"G2SL-H2T",114054637648,"G2SL-6SH","Male"
"G2SL-H2T",114054637649,"G27H-VYG","Female"
"G2S2-Y92",114054637650,"G27H-3TN","Male"
"G2S2-Y92",114054637651,"G2SL-SM5","Female"
"LDSK-V77",114054637664,"L8RR-S6X","Male"
"LDSK-V77",114054637665,"L8RR-S6J","Female"
"LDSQ-F68",114054637666,"9CCG-XPQ","Male"
"LDSQ-F68",114054637667,"GFQJ-6W3","Female"
"LB27-YWT",114054637668,"GH7M-QSF","Male"
"LB27-YWT",114054637669,"LYTM-8KB","Female"
"GWZB-NNM",114054637670,"L8YY-PH5","Male"
"GWZB-NNM",114054637671,"KFX1-BZD","Female"
"9HTX-2CD",114054637672,"9HRG-JDL","Male"
"9HTX-2CD",114054637673,"LDH1-G9D","Female"
"G39Q-HBK",114054637674,"KX2S-NWF","Male"
"G39Q-HBK",114054637675,"L7GV-KKS","Female"
"LZGK-GZB",114054637676,"LZ8D-9DK","Male"
"LZGK-GZB",114054637677,"GK9J-9XB","Female"
"MXKR-J9R",114054637678,"9QZD-J5R","Male"
"MXKR-J9R",114054637679,"L18P-6ZG","Female"
"K8M3-FZQ",114054637680,"GFR1-8PR","Male"
"K8M3-FZQ",114054637681,"GFR1-JPJ","Female"
"MBPN-4DK",114054637684,"GFR1-8PR","Male"
"MBPN-4DK",114054637685,"GFR1-JPJ","Female"
"9H9K-FVG",114054637686,"LZ9M-HWG","Male"
"9H9K-FVG",114054637687,"9M85-YGM","Female"
"L8RK-RPS",114054637688,"GM2P-GSQ","Male"
"L8RK-RPS",114054637689,"L1PP-NHR","Female"
"LJG8-9LJ",114054637690,"LYDQ-TG6","Male"
"LJG8-9LJ",114054637691,"9HM8-2GK","Female"
"LYNF-SFN",114054637692,"GJQD-V62","Male"
"LYNF-SFN",114054637693,"G3CD-LLK","Female"
"GJQD-6SP",114054637694,"GKZ8-84G","Male"
"GJQD-6SP",114054637695,"G4Z4-XVP","Female"
"9CXC-BT8",114054637696,"GMSP-9XR","Male"
"9CXC-BT8",114054637697,"KLXB-6QR","Female"
"L8MP-T1Y",114054637698,"LBBB-4XS","Male"
"L8MP-T1Y",114054637699,"LDHS-6S3","Female"
"LDSH-S6J",114054637700,"L8TY-B3W","Male"
"LDSH-S6J",114054637701,"LDSH-3GG","Female"
"KND9-P91",114054637702,"9S9W-MPL","Male"
"KND9-P91",114054637703,"KFX1-BZD","Female"
"G71X-VLP",114054637704,"9CHW-MJN","Male"
"G71X-VLP",114054637705,"GST8-ZH8","Female"
"G278-RXX",114054637706,"GZNQ-R1Z","Male"
"G278-RXX",114054637707,"G8BX-ZH8","Female"
"GKYP-ZCF",114054637708,"GD2P-T72","Male"
"GKYP-ZCF",114054637709,"GKYP-SQ7","Female"
"L8YB-MKM",114054637712,"LDW2-1TJ","Male"
"L8YB-MKM",114054637713,"GHRD-YKD","Female"
"G32Q-P7M",114054637724,"G2L1-91V","Male"
"G32Q-P7M",114054637725,"G2H4-X2P","Female"
"GZ8W-RPD",114054637726,"GN4N-97Q","Male"
"GZ8W-RPD",114054637727,"GN4F-6CW","Female"
"9HTX-2CD",114054637728,"9HRG-JDL","Male"
"9HTX-2CD",114054637729,"LDH1-G9D","Female"
"G39Q-HBK",114054637730,"KX2S-NWF","Male"
"G39Q-HBK",114054637731,"L7GV-KKS","Female"
"LZGK-GZB",114054637732,"LZ8D-9DK","Male"
"LZGK-GZB",114054637733,"GK9J-9XB","Female"
"MXKR-J9R",114054637734,"9QZD-J5R","Male"
"MXKR-J9R",114054637735,"L18P-6ZG","Female"
"GG5W-TJ1",114054637736,"GGB9-4CK","Male"
"GG5W-TJ1",114054637737,"9MTF-W16","Female"
"LZ19-924",114054637740,"LZF6-M94","Male"
"LZ19-924",114054637741,"GWW8-LWR","Female"
"LD95-VVH",114054637744,"LD97-4RG","Male"
"LD95-VVH",114054637745,"LDSS-BYY","Female"
"99SD-Z4Q",114054637746,"L8RR-S6X","Male"
"99SD-Z4Q",114054637747,"L8RR-S6J","Female"
"MBGG-7NP",114054637748,"LZ9M-HWG","Male"
"MBGG-7NP",114054637749,"9M85-YGM","Female"
"LD9R-SHL",114054637750,"21JJ-KNR","Male"
"LD9R-SHL",114054637751,"GZL8-6WN","Female"
"LD9R-RYR",114054637752,"LCRR-KM2","Male"
"LD9R-RYR",114054637753,"LDW5-JN2","Female"
"M15L-V4Q",114054637754,"LD9Y-C7T","Male"
"M15L-V4Q",114054637755,"LD9Y-CW9","Female"
"L133-HLP",114054637756,"94T6-749","Male"
"L133-HLP",114054637757,"GLLC-968","Female"
"KH8N-T92",114054637758,"L1DW-Q5N","Male"
"KH8N-T92",114054637759,"2781-6PP","Female"
"LBH8-WL8",114054637760,"GJT2-6F7","Male"
"LBH8-WL8",114054637761,"GDYY-6T1","Female"
"L1P1-VNH",114054637762,"GJ11-F7T","Male"
"L1P1-VNH",114054637763,"9CXH-ZZ9","Female"
"99PT-R5T",114054637764,"GZRK-XC4","Male"
"GC4M-5C7",114054637766,"GG92-32P","Male"
"GC4M-5C7",114054637767,"GG4M-2R7","Female"
"G6DK-YFB",114054637768,"G6HS-N8H","Male"
"G6DK-YFB",114054637769,"9C9B-QQV","Female"
"L1P1-VNH",114054637770,"GJ11-F7T","Male"
"L1P1-VNH",114054637771,"9CXH-ZZ9","Female"
"GDN5-BKK",114054637774,"G6FF-L26","Male"
"GDN5-BKK",114054637775,"GQXY-TCW","Female"
"99PY-ZDF",114054637776,"GSXG-5MK","Male"
"99PY-ZDF",114054637777,"GH7C-CVR","Female"
"LL43-FM6",114054637780,"G79Q-N5X","Male"
"LL43-FM6",114054637781,"L2J7-KLK","Female"
"9CMJ-R5M",114054637782,"GNSW-BNK","Male"
"9CMJ-R5M",114054637783,"GJG4-L81","Female"
"L15Q-4BH",114054637784,"LDMK-R8Z","Male"
"L15Q-4BH",114054637785,"GS6Z-RB1","Female"
"LT36-BWL",114054637786,"GVB1-XCC","Male"
"LT36-BWL",114054637787,"G3WN-BKZ","Female"
"21JJ-KNR",114054637788,"GX7F-1V3","Male"
"21JJ-KNR",114054637789,"L179-W5T","Female"
"GZL8-6WN",114054637790,"LZPK-K9R","Male"
"GZL8-6WN",114054637791,"GMNF-CHM","Female"
"94YF-JDG",114054637796,"L15Q-4BH","Male"
"94YF-JDG",114054637797,"LT36-BWL","Female"
"G8WY-6L8",114054637798,"21JJ-KNR","Male"
"G8WY-6L8",114054637799,"GZL8-6WN","Female"
"9HST-9PV",114054637804,"GJS6-D9X","Male"
"9HST-9PV",114054637805,"GXJ2-33R","Female"
"L1BP-2FV",114054637806,"G2S2-7FF","Male"
"L1BP-2FV",114054637807,"G2S2-W9Q","Female"
"94YF-JDG",114054637808,"L15Q-4BH","Male"
"94YF-JDG",114054637809,"LT36-BWL","Female"
"G8WY-6L8",114054637810,"21JJ-KNR","Male"
"G8WY-6L8",114054637811,"GZL8-6WN","Female"
"K8DH-3D5",114054637812,"9SPT-ZWT","Male"
"K8DH-3D5",114054637813,"GDGH-3VV","Female"
"GHX5-TWP",114054637814,"G6FF-L26","Male"
"GHX5-TWP",114054637815,"GQXY-TCW","Female"
"LJYW-T66",114054637816,"GS4J-WQV","Male"
"LJYW-T66",114054637817,"GVS8-HZC","Female"
"LD95-VV6",114054637824,"LD95-VVH","Male"
"LD95-VV6",114054637825,"99SD-Z4Q","Female"
"9H2F-HV5",114054637826,"MBGG-7NP","Male"
"9H2F-HV5",114054637827,"LD9R-SHL","Female"
"LD9R-RB7",114054637828,"LD9R-RYR","Male"
"LD9R-RB7",114054637829,"M15L-V4Q","Female"
"LDSS-6H5",114054637830,"L133-HLP","Male"
"LDSS-6H5",114054637831,"KH8N-T92","Female"
"GX7F-WZP",114054637832,"LYCY-PN6","Male"
"GX7F-WZP",114054637833,"LDSS-KKV","Female"
"G2GB-R81",114054637834,"GLBZ-FVT","Male"
"G2GB-R81",114054637835,"GLB8-4LY","Female"
"LT3P-8D6",114054637836,"GG92-32P","Male"
"LT3P-8D6",114054637837,"GG4M-2R7","Female"
"G8L3-3JL",114054637838,"GVXP-S4R","Male"
"G8L3-3JL",114054637839,"LVDF-9DW","Female"
"LYCY-PN6",114054637840,"LDSS-26H","Male"
"LYCY-PN6",114054637841,"L6SC-CJF","Female"
"LDSS-KKV",114054637842,"LZLQ-664","Male"
"LDSS-KKV",114054637843,"GK2Y-MJB","Female"
"LDW2-41W",114054637844,"94HZ-CG3","Male"
"LDW2-41W",114054637845,"LDSS-BYY","Female"
"G4NJ-GVF",114054637846,"L8RR-S6X","Male"
"G4NJ-GVF",114054637847,"L8RR-S6J","Female"
"GJVC-FKB",114054637857,"G28P-JW9","Female"
"GJVC-FKB",114054637856,"G28P-T64","Male"
"LDW2-7WW",114054637872,"LD9Y-C7T","Male"
"LDW2-7WW",114054637873,"LD9Y-CW9","Female"
"LH7S-12Y",114054637874,"9CXC-BT8","Male"
"LH7S-12Y",114054637875,"L8MP-T1Y","Female"
"LDSQ-XRK",114054637876,"LDSK-V77","Male"
"LDSQ-XRK",114054637877,"LDSQ-F68","Female"
"LCFL-9DP",114054637878,"LB27-YWT","Male"
"LCFL-9DP",114054637879,"GWZB-NNM","Female"
"GVNC-TFT",114054637888,"GPMT-SSM","Male"
"GVNC-TFT",114054637889,"GJKV-D8G","Female"
"GNFT-19B",114054637890,"GP9F-DL9","Male"
"GNFT-19B",114054637891,"GP9N-HK8","Female"
"LZLQ-664",114054637892,"9S9W-MPL","Male"
"LZLQ-664",114054637893,"KFX1-BZD","Female"
"94HZ-CG3",114054637896,"L4Y9-TXB","Male"
"94HZ-CG3",114054637897,"GSX5-T31","Female"
"LDSS-BYY",114054637898,"99PY-ZDF","Male"
"LDSS-BYY",114054637899,"LD97-C7T","Female"
"L8RR-S6X",114054637900,"LYCT-Y9Q","Male"
"L8RR-S6X",114054637901,"L142-WBW","Female"
"L8RR-S6J",114054637902,"K6WN-292","Male"
"L8RR-S6J",114054637903,"2NBQ-VZ5","Female"
"99PY-ZDF",114054637904,"GSXG-5MK","Male"
"99PY-ZDF",114054637905,"GH7C-CVR","Female"
"LL43-FM6",114054637908,"G79Q-N5X","Male"
"LL43-FM6",114054637909,"L2J7-KLK","Female"
"9CMJ-R5M",114054637910,"GNSW-BNK","Male"
"9CMJ-R5M",114054637911,"GJG4-L81","Female"
"L15Q-4BH",114054637912,"LDMK-R8Z","Male"
"L15Q-4BH",114054637913,"GS6Z-RB1","Female"
"LT36-BWL",114054637914,"GVB1-XCC","Male"
"LT36-BWL",114054637915,"G3WN-BKZ","Female"
"21JJ-KNR",114054637916,"GX7F-1V3","Male"
"21JJ-KNR",114054637917,"L179-W5T","Female"
"GZL8-6WN",114054637918,"LZPK-K9R","Male"
"GZL8-6WN",114054637919,"GMNF-CHM","Female"
"LZ9M-HWG",114054637920,"LZPK-P7H","Male"
"LZ9M-HWG",114054637921,"GN4S-LXY","Female"
"9M85-YGM",114054637922,"L8YY-PH5","Male"
"9M85-YGM",114054637923,"KFX1-BZD","Female"
"21JJ-KNR",114054637924,"GX7F-1V3","Male"
"21JJ-KNR",114054637925,"L179-W5T","Female"
"GZL8-6WN",114054637926,"LZPK-K9R","Male"
"GZL8-6WN",114054637927,"GMNF-CHM","Female"
"9H6D-XM7",114054637928,"9SVD-TST","Male"
"9H6D-XM7",114054637929,"G71S-P5Y","Female"
"LDSH-MS8",114054637932,"G93L-29T","Male"
"LDSH-MS8",114054637933,"GKZZ-8KV","Female"
"LDSK-W5H",114054637934,"9CW5-MSS","Male"
"LDSK-W5H",114054637935,"LDMK-RDW","Female"
"LDW2-7WW",114054637936,"LD9Y-C7T","Male"
"LDW2-7WW",114054637937,"LD9Y-CW9","Female"
"LH7S-12Y",114054637938,"9CXC-BT8","Male"
"LH7S-12Y",114054637939,"L8MP-T1Y","Female"
"LDSQ-XRK",114054637940,"LDSK-V77","Male"
"LDSQ-XRK",114054637941,"LDSQ-F68","Female"
"LCFL-9DP",114054637942,"LB27-YWT","Male"
"LCFL-9DP",114054637943,"GWZB-NNM","Female"
"GFR1-8PR",114054637952,"GX72-QWG","Male"
"GFR1-8PR",114054637953,"GGN2-9K8","Female"
"GFR1-8PR",114054637960,"GX72-QWG","Male"
"GFR1-8PR",114054637961,"GGN2-9K8","Female"
"LZ9M-HWG",114054637964,"LZPK-P7H","Male"
"LZ9M-HWG",114054637965,"GN4S-LXY","Female"
"9M85-YGM",114054637966,"L8YY-PH5","Male"
"9M85-YGM",114054637967,"KFX1-BZD","Female"
"GVNC-TFT",114054637968,"GPMT-SSM","Male"
"GVNC-TFT",114054637969,"GJKV-D8G","Female"
"GNFT-19B",114054637970,"GP9F-DL9","Male"
"GNFT-19B",114054637971,"GP9N-HK8","Female"
"LZLQ-664",114054637972,"9S9W-MPL","Male"
"LZLQ-664",114054637973,"KFX1-BZD","Female"
"94HZ-CG3",114054637976,"L4Y9-TXB","Male"
"94HZ-CG3",114054637977,"GSX5-T31","Female"
"LDSS-BYY",114054637978,"99PY-ZDF","Male"
"LDSS-BYY",114054637979,"LD97-C7T","Female"
"L8RR-S6X",114054637980,"LYCT-Y9Q","Male"
"L8RR-S6X",114054637981,"L142-WBW","Female"
"L8RR-S6J",114054637982,"K6WN-292","Male"
"L8RR-S6J",114054637983,"2NBQ-VZ5","Female"
"LD95-VVH",114054637984,"LD97-4RG","Male"
"LD95-VVH",114054637985,"LDSS-BYY","Female"
"99SD-Z4Q",114054637986,"L8RR-S6X","Male"
"99SD-Z4Q",114054637987,"L8RR-S6J","Female"
"MBGG-7NP",114054637988,"LZ9M-HWG","Male"
"MBGG-7NP",114054637989,"9M85-YGM","Female"
"LD9R-SHL",114054637990,"21JJ-KNR","Male"
"LD9R-SHL",114054637991,"GZL8-6WN","Female"
"LD9R-RYR",114054637992,"LCRR-KM2","Male"
"LD9R-RYR",114054637993,"LDW5-JN2","Female"
"M15L-V4Q",114054637994,"LD9Y-C7T","Male"
"M15L-V4Q",114054637995,"LD9Y-CW9","Female"
"L133-HLP",114054637996,"94T6-749","Male"
"L133-HLP",114054637997,"GLLC-968","Female"
"KH8N-T92",114054637998,"L1DW-Q5N","Male"
"KH8N-T92",114054637999,"2781-6PP","Female"
"99PY-ZDF",114054638000,"GSXG-5MK","Male"
"99PY-ZDF",114054638001,"GH7C-CVR","Female"
"LL43-FM6",114054638004,"G79Q-N5X","Male"
"LL43-FM6",114054638005,"L2J7-KLK","Female"
"9CMJ-R5M",114054638006,"GNSW-BNK","Male"
"9CMJ-R5M",114054638007,"GJG4-L81","Female"
"L15Q-4BH",114054638008,"LDMK-R8Z","Male"
"L15Q-4BH",114054638009,"GS6Z-RB1","Female"
"LT36-BWL",114054638010,"GVB1-XCC","Male"
"LT36-BWL",114054638011,"G3WN-BKZ","Female"
"21JJ-KNR",114054638012,"GX7F-1V3","Male"
"21JJ-KNR",114054638013,"L179-W5T","Female"
"GZL8-6WN",114054638014,"LZPK-K9R","Male"
"GZL8-6WN",114054638015,"GMNF-CHM","Female"
"GVYJ-ZZJ",114054638016,"GLPP-BF3","Male"
"GVYJ-ZZJ",114054638017,"L6KC-J2Y","Female"
"L198-LRM",114054638020,"LDPX-VWT","Male"
"L198-LRM",114054638021,"GMXZ-2CC","Female"
