"fid","ascendancy","parent","gender"
"GJ11-F7T",90397290628,"GQFC-NWY","Male"
"GJ11-F7T",90397290629,"GDYY-6T1","Female"
"9CXH-ZZ9",90397290630,"GQLY-V9Z","Male"
"9CXH-ZZ9",90397290631,"GVXN-YX5","Female"
"GZRK-XC4",90397290632,"G849-MHS","Male"
"GZRK-XC4",90397290633,"GLTX-9H2","Female"
"GG92-32P",90397290636,"KPDT-NXM","Male"
"GG92-32P",90397290637,"LZDW-CZK","Female"
"GG4M-2R7",90397290638,"GF6B-6SS","Male"
"GG4M-2R7",90397290639,"GF6Y-2KY","Female"
"G6HS-N8H",90397290640,"LDMK-R8P","Male"
"G6HS-N8H",90397290641,"GL4X-CSJ","Female"
"9C9B-QQV",90397290642,"GVVB-277","Male"
"9C9B-QQV",90397290643,"GVVB-XGK","Female"
"GJ11-F7T",90397290644,"GQFC-NWY","Male"
"GJ11-F7T",90397290645,"GDYY-6T1","Female"
"9CXH-ZZ9",90397290646,"GQLY-V9Z","Male"
"9CXH-ZZ9",90397290647,"GVXN-YX5","Female"
"G6FF-L26",90397290652,"GKZC-4GL","Male"
"G6FF-L26",90397290653,"GZ8K-661","Female"
"GQXY-TCW",90397290654,"GVHP-L9B","Male"
"GQXY-TCW",90397290655,"GVPX-7KH","Female"
"GSXG-5MK",90397290656,"9HLL-QJ9","Male"
"GSXG-5MK",90397290657,"GQQZ-P4H","Female"
"GH7C-CVR",90397290658,"GGDY-T7T","Male"
"GH7C-CVR",90397290659,"GM64-N8T","Female"
"G79Q-N5X",90397290664,"G9RT-WCH","Male"
"G79Q-N5X",90397290665,"GVRY-L25","Female"
"L2J7-KLK",90397290666,"G83F-JD2","Male"
"L2J7-KLK",90397290667,"GVP7-21B","Female"
"GNSW-BNK",90397290668,"GVNZ-85D","Male"
"GNSW-BNK",90397290669,"G62L-KYZ","Female"
"LDMK-R8Z",90397290672,"GM83-WRR","Male"
"LDMK-R8Z",90397290673,"LDMK-RJ4","Female"
"GS6Z-RB1",90397290674,"LD34-CZR","Male"
"GS6Z-RB1",90397290675,"GWGG-Y6Z","Female"
"GVB1-XCC",90397290676,"G79Q-N5X","Male"
"GVB1-XCC",90397290677,"L2J7-KLK","Female"
"G3WN-BKZ",90397290678,"GS8N-HT4","Male"
"G3WN-BKZ",90397290679,"G6MD-7HR","Female"
"GX7F-1V3",90397290680,"G295-8J1","Male"
"GX7F-1V3",90397290681,"GLXM-M9K","Female"
"L179-W5T",90397290682,"KT4G-S84","Male"
"L179-W5T",90397290683,"GLMZ-NCG","Female"
"LZPK-K9R",90397290684,"G8JC-LL8","Male"
"LZPK-K9R",90397290685,"GZJN-PZF","Female"
"GMNF-CHM",90397290686,"GF6B-6SS","Male"
"GMNF-CHM",90397290687,"GF6Y-2KY","Female"
"L15Q-4BH",90397290696,"LDMK-R8Z","Male"
"L15Q-4BH",90397290697,"GS6Z-RB1","Female"
"LT36-BWL",90397290698,"GVB1-XCC","Male"
"LT36-BWL",90397290699,"G3WN-BKZ","Female"
"21JJ-KNR",90397290700,"GX7F-1V3","Male"
"21JJ-KNR",90397290701,"L179-W5T","Female"
"GZL8-6WN",90397290702,"LZPK-K9R","Male"
"GZL8-6WN",90397290703,"GMNF-CHM","Female"
"GJS6-D9X",90397290712,"9QSZ-MDV","Male"
"GJS6-D9X",90397290713,"GGP3-D89","Female"
"GXJ2-33R",90397290714,"LDSH-9W5","Male"
"GXJ2-33R",90397290715,"LVNP-BKR","Female"
"G2S2-7FF",90397290716,"K6M3-JL9","Male"
"G2S2-7FF",90397290717,"GDKR-87L","Female"
"L15Q-4BH",90397290720,"LDMK-R8Z","Male"
"L15Q-4BH",90397290721,"GS6Z-RB1","Female"
"LT36-BWL",90397290722,"GVB1-XCC","Male"
"LT36-BWL",90397290723,"G3WN-BKZ","Female"
"21JJ-KNR",90397290724,"GX7F-1V3","Male"
"21JJ-KNR",90397290725,"L179-W5T","Female"
"GZL8-6WN",90397290726,"LZPK-K9R","Male"
"GZL8-6WN",90397290727,"GMNF-CHM","Female"
"9SPT-ZWT",90397290728,"LRHM-WDP","Male"
"9SPT-ZWT",90397290729,"GDBX-CPC","Female"
"GDGH-3VV",90397290730,"LDSH-9W5","Male"
"GDGH-3VV",90397290731,"GGH1-7CV","Female"
"G6FF-L26",90397290732,"GKZC-4GL","Male"
"G6FF-L26",90397290733,"GZ8K-661","Female"
"GQXY-TCW",90397290734,"GVHP-L9B","Male"
"GQXY-TCW",90397290735,"GVPX-7KH","Female"
"GS4J-WQV",90397290736,"GWSY-98P","Male"
"GS4J-WQV",90397290737,"GKHP-SF9","Female"
"LCRR-KM2",90397290752,"9H6Q-VVW","Male"
"LCRR-KM2",90397290753,"9HPT-832","Female"
"LDW5-JN2",90397290754,"9C72-WGJ","Male"
"LDW5-JN2",90397290755,"9CZV-2KJ","Female"
"LD9Y-C7T",90397290756,"9SJP-9TN","Male"
"LD9Y-C7T",90397290757,"LVDV-KPT","Female"
"LD9Y-CW9",90397290758,"LZDH-NFR","Male"
"LD9Y-CW9",90397290759,"LD9C-ZGZ","Female"
"94T6-749",90397290760,"GKZ8-PM1","Male"
"94T6-749",90397290761,"GMXZ-2CC","Female"
"GLLC-968",90397290762,"G8K3-VQ8","Male"
"GLLC-968",90397290763,"G9TH-6YX","Female"
"L1DW-Q5N",90397290764,"LY5W-N6P","Male"
"L1DW-Q5N",90397290765,"LHWS-BFW","Female"
"2781-6PP",90397290766,"GDB8-4V9","Male"
"2781-6PP",90397290767,"GVZM-RKC","Female"
"L8YY-PP2",90397290768,"LCN5-99B","Male"
"L8YY-PP2",90397290769,"LYNX-745","Female"
"LT5Z-556",90397290770,"GS83-FSL","Male"
"LT5Z-556",90397290771,"GL79-7R2","Female"
"LBGF-H83",90397290772,"LRQD-FS2","Male"
"LBGF-H83",90397290773,"L5VF-6MD","Female"
"LZ56-WY6",90397290774,"GJSD-GLT","Male"
"LZ56-WY6",90397290775,"GVMD-TBD","Female"
"9CXC-B7Y",90397290776,"L1WS-BMM","Male"
"9CXC-B7Y",90397290777,"9Z8D-P68","Female"
"LZBY-TS8",90397290778,"LDMN-PWB","Male"
"LZBY-TS8",90397290779,"2NBQ-FP2","Female"
"GK9Q-S8F",90397290780,"L81Y-9GD","Male"
"GK9Q-S8F",90397290781,"LB2S-PWM","Female"
"99PT-NTZ",90397290784,"L1PB-VYC","Male"
"99PT-NTZ",90397290785,"GWQL-BY7","Female"
"G98Z-6RZ",90397290786,"LZ1T-YG5","Male"
"G98Z-6RZ",90397290787,"LZZF-5Z1","Female"
"LZ9M-HWG",90397290788,"LZPK-P7H","Male"
"LZ9M-HWG",90397290789,"GN4S-LXY","Female"
"9M85-YGM",90397290790,"L8YY-PH5","Male"
"9M85-YGM",90397290791,"KFX1-BZD","Female"
"9SBM-4NB",90397290792,"GN7R-NMC","Male"
"9SBM-4NB",90397290793,"GN7R-VGM","Female"
"GN7R-TH8",90397290794,"GVB1-XCC","Male"
"GN7R-TH8",90397290795,"G3WN-BKZ","Female"
"L8BY-3VJ",90397290796,"L8YY-PP2","Male"
"L8BY-3VJ",90397290797,"LT5Z-556","Female"
"GDKP-2XC",90397290798,"LDSH-9W5","Male"
"GDKP-2XC",90397290799,"GGH1-7CV","Female"
"99PY-ZDF",90397290800,"GSXG-5MK","Male"
"99PY-ZDF",90397290801,"GH7C-CVR","Female"
"LL43-FM6",90397290804,"G79Q-N5X","Male"
"LL43-FM6",90397290805,"L2J7-KLK","Female"
"9CMJ-R5M",90397290806,"GNSW-BNK","Male"
"9CMJ-R5M",90397290807,"GJG4-L81","Female"
"L15Q-4BH",90397290808,"LDMK-R8Z","Male"
"L15Q-4BH",90397290809,"GS6Z-RB1","Female"
"LT36-BWL",90397290810,"GVB1-XCC","Male"
"LT36-BWL",90397290811,"G3WN-BKZ","Female"
"21JJ-KNR",90397290812,"GX7F-1V3","Male"
"21JJ-KNR",90397290813,"L179-W5T","Female"
"GZL8-6WN",90397290814,"LZPK-K9R","Male"
"GZL8-6WN",90397290815,"GMNF-CHM","Female"
"LDZR-77D",90397290816,"GK3W-VTQ","Male"
"LDZR-77D",90397290817,"GK3W-JGK","Female"
"GWH7-Y5B",90397290820,"G45G-ZCP","Male"
"GWH7-Y5B",90397290821,"G2BF-NWG","Female"
"GGD3-D92",90397290824,"G6T7-827","Male"
"GGD3-D92",90397290825,"LJYJ-Z6W","Female"
"GX56-KLT",90397290826,"GQ5K-8HW","Male"
"GX56-KLT",90397290827,"G6Y7-FRQ","Female"
"G94Q-8SY",90397290828,"L1P1-X8G","Male"
"G94Q-8SY",90397290829,"GZ7N-HW6","Female"
"G6RT-9MK",90397290830,"KCX4-WPN","Male"
"G6RT-9MK",90397290831,"L14D-MYQ","Female"
"G2SL-H2T",90397290832,"G2SL-6SH","Male"
"G2SL-H2T",90397290833,"G27H-VYG","Female"
"G2S2-Y92",90397290834,"G27H-3TN","Male"
"G2S2-Y92",90397290835,"G2SL-SM5","Female"
"LDSK-V77",90397290848,"L8RR-S6X","Male"
"LDSK-V77",90397290849,"L8RR-S6J","Female"
"LDSQ-F68",90397290850,"9CCG-XPQ","Male"
"LDSQ-F68",90397290851,"GFQJ-6W3","Female"
"LB27-YWT",90397290852,"GH7M-QSF","Male"
"LB27-YWT",90397290853,"LYTM-8KB","Female"
"GWZB-NNM",90397290854,"L8YY-PH5","Male"
"GWZB-NNM",90397290855,"KFX1-BZD","Female"
"9HTX-2CD",90397290856,"9HRG-JDL","Male"
"9HTX-2CD",90397290857,"LDH1-G9D","Female"
"G39Q-HBK",90397290858,"KX2S-NWF","Male"
"G39Q-HBK",90397290859,"L7GV-KKS","Female"
"LZGK-GZB",90397290860,"LZ8D-9DK","Male"
"LZGK-GZB",90397290861,"GK9J-9XB","Female"
"MXKR-J9R",90397290862,"9QZD-J5R","Male"
"MXKR-J9R",90397290863,"L18P-6ZG","Female"
"K8M3-FZQ",90397290864,"GFR1-8PR","Male"
"K8M3-FZQ",90397290865,"GFR1-JPJ","Female"
"MBPN-4DK",90397290868,"GFR1-8PR","Male"
"MBPN-4DK",90397290869,"GFR1-JPJ","Female"
"9H9K-FVG",90397290870,"LZ9M-HWG","Male"
"9H9K-FVG",90397290871,"9M85-YGM","Female"
"L8RK-RPS",90397290872,"GM2P-GSQ","Male"
"L8RK-RPS",90397290873,"L1PP-NHR","Female"
"LJG8-9LJ",90397290874,"LYDQ-TG6","Male"
"LJG8-9LJ",90397290875,"9HM8-2GK","Female"
"LYNF-SFN",90397290876,"GJQD-V62","Male"
"LYNF-SFN",90397290877,"G3CD-LLK","Female"
"GJQD-6SP",90397290878,"GKZ8-84G","Male"
"GJQD-6SP",90397290879,"G4Z4-XVP","Female"
"LD9Y-C7T",90397290880,"9SJP-9TN","Male"
"LD9Y-C7T",90397290881,"LVDV-KPT","Female"
"LD9Y-CW9",90397290882,"LZDH-NFR","Male"
"LD9Y-CW9",90397290883,"LD9C-ZGZ","Female"
"9CXC-BT8",90397290884,"GMSP-9XR","Male"
"9CXC-BT8",90397290885,"KLXB-6QR","Female"
"L8MP-T1Y",90397290886,"LBBB-4XS","Male"
"L8MP-T1Y",90397290887,"LDHS-6S3","Female"
"LDSK-V77",90397290888,"L8RR-S6X","Male"
"LDSK-V77",90397290889,"L8RR-S6J","Female"
"LDSQ-F68",90397290890,"9CCG-XPQ","Male"
"LDSQ-F68",90397290891,"GFQJ-6W3","Female"
"LB27-YWT",90397290892,"GH7M-QSF","Male"
"LB27-YWT",90397290893,"LYTM-8KB","Female"
"GWZB-NNM",90397290894,"L8YY-PH5","Male"
"GWZB-NNM",90397290895,"KFX1-BZD","Female"
"LD9R-RYR",90397290896,"LCRR-KM2","Male"
"LD9R-RYR",90397290897,"LDW5-JN2","Female"
"M15L-V4Q",90397290898,"LD9Y-C7T","Male"
"M15L-V4Q",90397290899,"LD9Y-CW9","Female"
"L133-HLP",90397290900,"94T6-749","Male"
"L133-HLP",90397290901,"GLLC-968","Female"
"KH8N-T92",90397290902,"L1DW-Q5N","Male"
"KH8N-T92",90397290903,"2781-6PP","Female"
"9QZD-J5R",90397290904,"L1DW-Q5N","Male"
"9QZD-J5R",90397290905,"2781-6PP","Female"
"L18P-6ZG",90397290906,"G36D-72Y","Male"
"L18P-6ZG",90397290907,"L18F-8KW","Female"
"LDW2-RVK",90397290908,"LYDW-KW7","Male"
"LDW2-RVK",90397290909,"LY67-3N8","Female"
"LDW2-RVB",90397290910,"LR1T-XQ7","Male"
"LDW2-RVB",90397290911,"GZXX-B8X","Female"
"KH8N-T92",90397290914,"L1DW-Q5N","Male"
"KH8N-T92",90397290915,"2781-6PP","Female"
"GXQJ-YPP",90397290916,"LH5D-1C9","Male"
"GXQJ-YPP",90397290917,"GSZ4-QYK","Female"
"G21Z-QQG",90397290920,"G21C-YGX","Male"
"G21Z-QQG",90397290921,"G8WB-J6L","Female"
"GZ2N-HCQ",90397290922,"G8WL-T7Q","Male"
"GZ2N-HCQ",90397290923,"GDSY-Z6B","Female"
"99PT-X33",90397290924,"G21J-37H","Male"
"99PT-X33",90397290925,"G21J-G8S","Female"
"G2TZ-96Y",90397290928,"GLZJ-1J2","Male"
"L1DD-JMP",90397290932,"GG5W-TJ1","Male"
"L1DD-JMP",90397290933,"GG54-SDF","Female"
"9WY9-HRJ",90397290934,"LZ19-924","Male"
"LD9R-RCZ",90397290936,"GGT6-NYC","Male"
"LD9R-RCZ",90397290937,"GGTD-5CG","Female"
"MBWQ-SF3",90397290938,"LH3J-XVF","Male"
"MBWQ-SF3",90397290939,"KN3T-TR3","Female"
"L1R3-QH7",90397290940,"LD9R-5PH","Male"
"L1R3-QH7",90397290941,"LZM1-YM9","Female"
"M33Z-FHV",90397290942,"GGQ2-T6Y","Male"
"M33Z-FHV",90397290943,"GGQ2-FDK","Female"
"GSDC-Y9X",90397290944,"GSDZ-QFR","Male"
"GSDC-Y9X",90397290945,"GSDC-B3G","Female"
"LKTX-BFQ",90397290948,"LBZ2-Z7G","Male"
"LKTX-BFQ",90397290949,"LBZ2-46V","Female"
"G7F6-NTQ",90397290952,"GDT6-5JL","Male"
"G6J7-Y68",90397290960,"GZBR-N3R","Male"
"G6J7-Y68",90397290961,"GX1P-TL9","Female"
"LDSK-NZJ",90397290964,"9CXC-BT8","Male"
"LDSK-NZJ",90397290965,"L8MP-T1Y","Female"
"LDSH-S2T",90397290966,"LDSH-S6J","Male"
"LDSH-S2T",90397290967,"KND9-P91","Female"
"LDFZ-8Q1",90397290968,"GJ9M-PR2","Male"
"LDFZ-8Q1",90397290969,"GL14-857","Female"
"LHPZ-VGH",90397290970,"LZLG-V3F","Male"
"LHPZ-VGH",90397290971,"LH6K-2BP","Female"
"GJJ7-FWF",90397290994,"9HV7-X4B","Male"
"GJJ7-FWF",90397290995,"LV4C-98Q","Female"
"GJF5-LJ3",90397291000,"GF3M-XXB","Male"
"GJF5-LJ3",90397291001,"GH1Y-3RT","Female"
"GJFR-STB",90397291004,"GZD8-15M","Male"
"GJFR-STB",90397291005,"GHRM-TZS","Female"
"LBLV-9Q3",90397291006,"9C4M-CRM","Male"
"LBLV-9Q3",90397291007,"GVLV-PTS","Female"
"9HPW-D5B",90397291008,"K1T8-674","Male"
"9HPW-D5B",90397291009,"LBGW-5Y3","Female"
"LDCM-8F4",90397291010,"LVXT-W5V","Male"
"LDCM-8F4",90397291011,"GWMM-741","Female"
"LZ46-LHN",90397291016,"GS9C-MQJ","Male"
"LZ46-LHN",90397291017,"LZK4-85Y","Female"
"LD91-9V4",90397291018,"99Y7-B16","Male"
"LD91-9V4",90397291019,"LHQB-PBN","Female"
"GST3-QGQ",90397291020,"L2YT-MV5","Male"
"GST3-QGQ",90397291021,"L2YT-M2R","Female"
"GXQH-6WQ",90397291022,"GS9C-MQJ","Male"
"GXQH-6WQ",90397291023,"LZK4-85Y","Female"
"GM2P-GSQ",90397291024,"GKZ8-FQ1","Male"
"GM2P-GSQ",90397291025,"GV64-N8B","Female"
"L1PP-NHR",90397291026,"LY9N-GDL","Male"
"L1PP-NHR",90397291027,"GGBP-H7R","Female"
"LYDQ-TG6",90397291028,"9HM8-J2G","Male"
"LYDQ-TG6",90397291029,"G2SQ-ZHB","Female"
"9HM8-2GK",90397291030,"LY9N-GDL","Male"
"9HM8-2GK",90397291031,"KLYH-481","Female"
"GJQD-V62",90397291032,"GZXW-6RL","Male"
"GJQD-V62",90397291033,"GQ1C-7FF","Female"
"GKZ8-84G",90397291036,"GD9L-NHT","Male"
"GKZ8-84G",90397291037,"GGF3-WPM","Female"
"L8RK-LJH",90397291072,"GKXM-ZNQ","Male"
"L8RK-LJH",90397291073,"G95X-LD4","Female"
"GCSJ-N8J",90397291074,"MMX2-XST","Male"
"GCSJ-N8J",90397291075,"GL3D-CF4","Female"
"G8X8-Y5Y",90397291076,"G9WS-NZQ","Male"
"G8X8-Y5Y",90397291077,"GDQP-QXS","Female"
"GL9M-YXL",90397291170,"GKZG-KWQ","Male"
"GL9M-YXL",90397291171,"GGTN-692","Female"
"GG5W-TJ1",90397291192,"GGB9-4CK","Male"
"GG5W-TJ1",90397291193,"9MTF-W16","Female"
"LZ19-924",90397291196,"LZF6-M94","Male"
"LZ19-924",90397291197,"GWW8-LWR","Female"
"LD9R-5PH",90397291200,"L187-NYR","Male"
"LD9R-5PH",90397291201,"9WQY-MZT","Female"
"GSJL-SH8",90397291204,"G2L1-F2P","Male"
"GSJL-SH8",90397291205,"GH7C-CVR","Female"
"G8V9-RRF",90397291206,"G8DJ-NMC","Male"
"G8V9-RRF",90397291207,"GG64-9ZY","Female"
"L187-NYR",90397291216,"G9FS-BL2","Male"
"L187-NYR",90397291217,"GCSS-S7B","Female"
"9WQY-MZT",90397291218,"LTGB-3SJ","Male"
"9WQY-MZT",90397291219,"GGNP-Y62","Female"
"G2L1-F2P",90397291224,"GDB8-4V9","Male"
"G2L1-F2P",90397291225,"GVYT-JYY","Female"
"GH7C-CVR",90397291226,"GGDY-T7T","Male"
"GH7C-CVR",90397291227,"GM64-N8T","Female"
"G8DJ-NMC",90397291228,"LDW2-1TJ","Male"
"G8DJ-NMC",90397291229,"GHRD-YKD","Female"
"L8RR-S6X",90397291264,"LYCT-Y9Q","Male"
"L8RR-S6X",90397291265,"L142-WBW","Female"
"L8RR-S6J",90397291266,"K6WN-292","Male"
"L8RR-S6J",90397291267,"2NBQ-VZ5","Female"
"GFQJ-6W3",90397291270,"GFJQ-RZT","Male"
"GFQJ-6W3",90397291271,"GLV2-2P8","Female"
"GH7M-QSF",90397291272,"LHXT-LR1","Male"
"GH7M-QSF",90397291273,"GLTD-CTG","Female"
"L8YY-PH5",90397291276,"L8YG-8PB","Male"
"L8YY-PH5",90397291277,"G7B5-SX2","Female"
"KFX1-BZD",90397291278,"9C72-WGJ","Male"
"KFX1-BZD",90397291279,"9CZV-2KJ","Female"
"9HRG-JDL",90397291280,"LZDH-NFR","Male"
"9HRG-JDL",90397291281,"LD9C-ZGZ","Female"
"LZ8D-9DK",90397291288,"MW4S-HPZ","Male"
"LZ8D-9DK",90397291289,"GGYL-CGH","Female"
"9QZD-J5R",90397291292,"L1DW-Q5N","Male"
"9QZD-J5R",90397291293,"2781-6PP","Female"
"L18P-6ZG",90397291294,"G36D-72Y","Male"
"L18P-6ZG",90397291295,"L18F-8KW","Female"
"GFR1-8PR",90397291296,"GX72-QWG","Male"
"GFR1-8PR",90397291297,"GGN2-9K8","Female"
"GFR1-8PR",90397291304,"GX72-QWG","Male"
"GFR1-8PR",90397291305,"GGN2-9K8","Female"
"LZ9M-HWG",90397291308,"LZPK-P7H","Male"
"LZ9M-HWG",90397291309,"GN4S-LXY","Female"
"9M85-YGM",90397291310,"L8YY-PH5","Male"
"9M85-YGM",90397291311,"KFX1-BZD","Female"
"GM2P-GSQ",90397291312,"GKZ8-FQ1","Male"
"GM2P-GSQ",90397291313,"GV64-N8B","Female"
"L1PP-NHR",90397291314,"LY9N-GDL","Male"
"L1PP-NHR",90397291315,"GGBP-H7R","Female"
"LYDQ-TG6",90397291316,"9HM8-J2G","Male"
"LYDQ-TG6",90397291317,"G2SQ-ZHB","Female"
"9HM8-2GK",90397291318,"LY9N-GDL","Male"
"9HM8-2GK",90397291319,"KLYH-481","Female"
"GJQD-V62",90397291320,"GZXW-6RL","Male"
"GJQD-V62",90397291321,"GQ1C-7FF","Female"
"GKZ8-84G",90397291324,"GD9L-NHT","Male"
"GKZ8-84G",90397291325,"GGF3-WPM","Female"
"9HPW-D5B",90397291328,"K1T8-674","Male"
"9HPW-D5B",90397291329,"LBGW-5Y3","Female"
"LDCM-8F4",90397291330,"LVXT-W5V","Male"
"LDCM-8F4",90397291331,"GWMM-741","Female"
"LZ46-LHN",90397291336,"GS9C-MQJ","Male"
"LZ46-LHN",90397291337,"LZK4-85Y","Female"
"LD91-9V4",90397291338,"99Y7-B16","Male"
"LD91-9V4",90397291339,"LHQB-PBN","Female"
"GST3-QGQ",90397291340,"L2YT-MV5","Male"
"GST3-QGQ",90397291341,"L2YT-M2R","Female"
"GXQH-6WQ",90397291342,"GS9C-MQJ","Male"
"GXQH-6WQ",90397291343,"LZK4-85Y","Female"
"GL3X-BJK",90397291344,"GL3F-8GF","Male"
"GL3X-BJK",90397291345,"GL3F-QP7","Female"
"GFDZ-7RM",90397291352,"GVBY-2RX","Male"
"GFDZ-7RM",90397291353,"GFYN-QRG","Female"
"GX4R-MR6",90397291354,"LVXT-W5V","Male"
"GX4R-MR6",90397291355,"GWMM-741","Female"
"LDQG-BTM",90397291356,"9CMV-76T","Male"
"LDQG-BTM",90397291357,"L8R5-WS7","Female"
"LX3P-W6Q",90397291358,"LVXT-W5V","Male"
"LX3P-W6Q",90397291359,"GWMM-741","Female"
"LCRR-KM2",90397291360,"9H6Q-VVW","Male"
"LCRR-KM2",90397291361,"9HPT-832","Female"
"LDW5-JN2",90397291362,"9C72-WGJ","Male"
"LDW5-JN2",90397291363,"9CZV-2KJ","Female"
"LD9Y-C7T",90397291364,"9SJP-9TN","Male"
"LD9Y-C7T",90397291365,"LVDV-KPT","Female"
"LD9Y-CW9",90397291366,"LZDH-NFR","Male"
"LD9Y-CW9",90397291367,"LD9C-ZGZ","Female"
"94T6-749",90397291368,"GKZ8-PM1","Male"
"94T6-749",90397291369,"GMXZ-2CC","Female"
"GLLC-968",90397291370,"G8K3-VQ8","Male"
"GLLC-968",90397291371,"G9TH-6YX","Female"
"L1DW-Q5N",90397291372,"LY5W-N6P","Male"
"L1DW-Q5N",90397291373,"LHWS-BFW","Female"
"2781-6PP",90397291374,"GDB8-4V9","Male"
"2781-6PP",90397291375,"GVZM-RKC","Female"
"GLZ5-7C1",90397291376,"GLZ5-9MZ","Male"
"GLZ5-7C1",90397291377,"G617-T3K","Female"
"LCRR-KM2",90397291384,"9H6Q-VVW","Male"
"LCRR-KM2",90397291385,"9HPT-832","Female"
"LDW5-JN2",90397291386,"9C72-WGJ","Male"
"LDW5-JN2",90397291387,"9CZV-2KJ","Female"
"GQSM-6LG",90397291392,"M1TV-DKX","Male"
"GQSM-6LG",90397291393,"G4GQ-F2Z","Female"
"G9CZ-RB1",90397291394,"L133-HLP","Male"
"G9CZ-RB1",90397291395,"GKPW-BFP","Female"
"L8RK-RPS",90397291396,"GM2P-GSQ","Male"
"L8RK-RPS",90397291397,"L1PP-NHR","Female"
"LJG8-9LJ",90397291398,"LYDQ-TG6","Male"
"LJG8-9LJ",90397291399,"9HM8-2GK","Female"
"GGN2-4S4",90397291400,"GGJ6-NY2","Male"
"GGN2-4S4",90397291401,"GGN2-86K","Female"
"G21C-YGX",90397291408,"G3J9-6J7","Male"
"G21C-YGX",90397291409,"G3TV-LBZ","Female"
"G8WB-J6L",90397291410,"L21Y-H6W","Male"
"G8WB-J6L",90397291411,"GWQD-2B3","Female"
"G8WL-T7Q",90397291412,"LRW8-HDK","Male"
"G8WL-T7Q",90397291413,"GG7X-L3P","Female"
"GDSY-Z6B",90397291414,"G2XY-THH","Male"
"GDSY-Z6B",90397291415,"G2XY-YY6","Female"
"G21J-37H",90397291416,"G6V3-NYN","Male"
"G21J-37H",90397291417,"G21J-LYT","Female"
"GG2T-MRH",90397291424,"GH8J-X9K","Male"
"L66M-KM1",90397291440,"9Z8K-1PS","Male"
"L66M-KM1",90397291441,"9Z8K-1P3","Female"
"L6D1-F1H",90397291442,"GZQ5-Y8L","Male"
"L6D1-F1H",90397291443,"GZQ5-JGM","Female"
"GL5F-THV",90397291444,"9CMV-4RX","Male"
"GL5F-THV",90397291445,"G818-S3W","Female"
"GG5P-1YL",90397291448,"GPMB-N2S","Male"
"9Q3R-HVQ",90397291456,"GM5J-8G7","Male"
"9Q3R-HVQ",90397291457,"GSB6-GL1","Female"
"GX3B-JJT",90397291460,"G9VT-VSQ","Male"
"GX3B-JJT",90397291461,"L1PP-NHR","Female"
"GGNK-5MP",90397291464,"LTJR-PJY","Male"
"GGNK-5MP",90397291465,"G68X-8BR","Female"
"GGNK-1FB",90397291466,"GGFW-ZS1","Male"
"GGNK-1FB",90397291467,"GGN2-Z11","Female"
"G9GW-G76",90397291468,"LTJT-HKJ","Male"
"G9GW-G76",90397291469,"L1BB-WLL","Female"
"G3Q6-FGX",90397291470,"L133-HLP","Male"
"G3Q6-FGX",90397291471,"KH8N-T92","Female"
"G4FK-Q44",90397291472,"GQPK-Q85","Male"
"G4FK-Q44",90397291473,"GM25-SW5","Female"
"L1VW-YR8",90397291474,"G7P3-QMP","Male"
"L1VW-YR8",90397291475,"GS4Q-LX8","Female"
"G921-VLQ",90397291480,"GVS7-5JV","Male"
"G921-VLQ",90397291481,"9HM8-2GK","Female"
"GV5Q-TH3",90397291482,"G7P3-F82","Male"
"GV5Q-TH3",90397291483,"GM9P-8YW","Female"
"LDSK-V77",90397291496,"L8RR-S6X","Male"
"LDSK-V77",90397291497,"L8RR-S6J","Female"
"LDSQ-F68",90397291498,"9CCG-XPQ","Male"
"LDSQ-F68",90397291499,"GFQJ-6W3","Female"
"LB27-YWT",90397291500,"GH7M-QSF","Male"
"LB27-YWT",90397291501,"LYTM-8KB","Female"
"GWZB-NNM",90397291502,"L8YY-PH5","Male"
"GWZB-NNM",90397291503,"KFX1-BZD","Female"
"G2L1-91V",90397291504,"KHNG-6MS","Male"
"G2L1-91V",90397291505,"M2GQ-S3D","Female"
"GN4N-97Q",90397291508,"GXNZ-5SF","Male"
"GN4N-97Q",90397291509,"GHHF-3XS","Female"
"G41T-F5J",90397291512,"G3Z6-9QH","Male"
"G41T-F5J",90397291513,"G2LB-YV8","Female"
"G2L1-VYC",90397291514,"LHL3-LLM","Male"
"G2L1-VYC",90397291515,"G2LB-GVK","Female"
"GXRJ-5ZS",90397291516,"GHHX-T8S","Male"
"GXRJ-5ZS",90397291517,"GHHX-Y6X","Female"
"GXRV-MGW",90397291518,"G7BL-2ZS","Male"
"GXRV-MGW",90397291519,"GXLM-GS6","Female"
"GNHJ-113",90397291520,"M338-H9X","Male"
"GNHJ-113",90397291521,"FH9L-8TH","Female"
"GC9R-FWM",90397291522,"GN89-D81","Male"
"GC9R-FWM",90397291523,"G7TY-QJ2","Female"
"G8WG-MSK",90397291524,"G8WL-T7Q","Male"
"G8WG-MSK",90397291525,"GDSY-Z6B","Female"
"GH4F-4S3",90397291526,"GLN1-WYC","Male"
"GH4F-4S3",90397291527,"9VHQ-8ZM","Female"
"LDSS-KJ6",90397291528,"LDSS-288","Male"
"LDSS-KJ6",90397291529,"G6PK-MQW","Female"
"L28D-TJH",90397291530,"9WMP-NNQ","Male"
"L28D-TJH",90397291531,"945D-J9Y","Female"
"LZK3-LK2",90397291532,"GMMD-GH5","Male"
"LZK3-LK2",90397291533,"G2PL-CYW","Female"
