"fid","ascendancy","parent","gender"
"9ZC1-9W5",15765054422,"G8C6-8VY","Male"
"9ZC1-9W5",15765054423,"G8C6-KLW","Female"
"LBNP-5M3",15765054424,"LY1Q-F7D","Male"
"LBNP-5M3",15765054425,"G6VH-KZ9","Female"
"G4SG-NWR",15765054426,"9S9P-HNZ","Male"
"G4SG-NWR",15765054427,"LYTJ-J2J","Female"
"GLGS-JN3",15765054431,"GVRZ-1Q7","Female"
"GW5C-MJ1",15765054432,"GX8L-X3Q","Male"
"GW5C-MJ1",15765054433,"GCQV-3WJ","Female"
"93HC-RM1",15765054434,"LTTZ-YL8","Male"
"93HC-RM1",15765054435,"LYSG-SY9","Female"
"LZGX-NYL",15765054436,"9Z4V-273","Male"
"LZGX-NYL",15765054437,"GVWH-735","Female"
"29H4-VD7",15765054440,"GD8V-HH5","Male"
"29H4-VD7",15765054441,"GV6W-PB7","Female"
"9CS3-646",15765054456,"9H17-VTZ","Male"
"9CS3-646",15765054457,"LY57-55F","Female"
"L825-5W4",15765054458,"GMVG-TRB","Male"
"L825-5W4",15765054459,"GL3G-LZR","Female"
"L8YS-BMR",15765054460,"9Q31-7DL","Male"
"L8YS-BMR",15765054461,"GK2N-CSK","Female"
"GDX9-MGZ",15765054528,"GDXM-BCY","Male"
"GDX9-MGZ",15765054529,"GXZZ-7RZ","Female"
"MQ3Z-WX9",15765054720,"GVWX-P1M","Male"
"MQ3Z-WX9",15765054721,"GVWX-WKX","Female"
"MQ3Z-WX9",15765055232,"GVWX-P1M","Male"
"MQ3Z-WX9",15765055233,"GVWX-WKX","Female"
"9ZH7-GMD",15765055584,"G7RV-VBP","Male"
"9ZH7-GMD",15765055585,"GL9M-YXL","Female"
"G7ZN-5DF",15765055588,"GLJW-CJ4","Male"
"G2TZ-96Y",15765055592,"GLZJ-1J2","Male"
"L1DD-JMP",15765055596,"GG5W-TJ1","Male"
"L1DD-JMP",15765055597,"GG54-SDF","Female"
"9WY9-HRJ",15765055598,"LZ19-924","Male"
"GZPW-9T8",15765056112,"GVXT-MZG","Male"
"GZPW-9T8",15765056113,"LV8V-H4X","Female"
"G27G-J45",15765056114,"GKWF-SCL","Male"
"G27G-J45",15765056115,"GD2R-LLD","Female"
"949J-G8K",15765056116,"G3LH-DG9","Male"
"GGRJ-B45",15765056118,"G6GQ-R3F","Male"
"GGRJ-B45",15765056119,"G8R7-2L1","Female"
"L18B-R3G",15765056120,"G2TZ-96Y","Male"
"L18B-R3G",15765056121,"G2T8-97Z","Female"
"KDQH-DJG",15765056122,"L1DD-JMP","Male"
"KDQH-DJG",15765056123,"9WY9-HRJ","Female"
"LD9R-5G3",15765056124,"LD9R-RCZ","Male"
"LD9R-5G3",15765056125,"MBWQ-SF3","Female"
"M897-QTS",15765056126,"L1R3-QH7","Male"
"M897-QTS",15765056127,"M33Z-FHV","Female"
"GQMG-G62",15765056240,"LDSQ-XRK","Male"
"GQMG-G62",15765056241,"LCFL-9DP","Female"
"GN4C-8ND",15765056242,"L644-9GY","Male"
"GN4C-8ND",15765056243,"KVGF-FPJ","Female"
"LBM7-XLR",15765056252,"GN1K-X6S","Male"
"LBM7-XLR",15765056253,"G2ZJ-FVP","Female"
"LDSR-1Y7",15765056254,"G7X3-T3S","Male"
"LDSR-1Y7",15765056255,"GNHC-9DJ","Female"
"GXDM-3H9",15765056260,"G6LT-J5Y","Male"
"GXDM-3H9",15765056261,"GLR8-DFC","Female"
"L8B9-R7W",15765056272,"GGSV-LFL","Male"
"L8B9-R7W",15765056273,"GGSK-HFX","Female"
"GQ1N-HXB",15765056280,"G7YH-3GJ","Male"
"GQ1N-HXB",15765056281,"GC45-DB8","Female"
"G6T6-9H3",15765056284,"G8SK-15F","Male"
"LYCY-PN6",15765056288,"LDSS-26H","Male"
"LYCY-PN6",15765056289,"L6SC-CJF","Female"
"LDSS-KKV",15765056290,"LZLQ-664","Male"
"LDSS-KKV",15765056291,"GK2Y-MJB","Female"
"LDW2-41W",15765056292,"94HZ-CG3","Male"
"LDW2-41W",15765056293,"LDSS-BYY","Female"
"G4NJ-GVF",15765056294,"L8RR-S6X","Male"
"G4NJ-GVF",15765056295,"L8RR-S6J","Female"
"GSCC-ZKK",15765056304,"GXD6-NBC","Male"
"GSCC-ZKK",15765056305,"GX26-QZ2","Female"
"KC9S-MPC",15765056308,"G23C-HT1","Male"
"KC9S-MPC",15765056309,"G652-6K6","Female"
"L7JF-2YC",15765056310,"93LP-LVJ","Male"
"L7JF-2YC",15765056311,"LBSF-ZFR","Female"
"LH8G-2RH",15765056312,"LCVR-TFD","Male"
"LH8G-2RH",15765056313,"9Z4P-BQB","Female"
"LDW2-7JJ",15765056314,"LDW2-41W","Male"
"LDW2-7JJ",15765056315,"G4NJ-GVF","Female"
"KHQ6-TFB",15765056316,"LD97-CH9","Male"
"KHQ6-TFB",15765056317,"KH4Q-2SB","Female"
"LDSM-H39",15765056318,"94YF-JDG","Male"
"LDSM-H39",15765056319,"G8WY-6L8","Female"
"GQRQ-G6B",15765056320,"GQRQ-K79","Male"
"GQRQ-G6B",15765056321,"GGVR-MY2","Female"
"L1WT-FRN",15765056384,"GZRK-SFB","Male"
"L1WT-FRN",15765056385,"GVSP-WS2","Female"
"L1WY-QMZ",15765056386,"GHKB-C3J","Male"
"L1WY-QMZ",15765056387,"L5DR-KL8","Female"
"LB5R-TH8",15765056388,"KDQW-JTJ","Male"
"LB5R-TH8",15765056389,"LDS9-GGV","Female"
"LDHQ-P5F",15765056390,"LD9R-RB7","Male"
"LDHQ-P5F",15765056391,"LDSS-6H5","Female"
"LBJ9-GZ4",15765056392,"9ZH7-GMD","Male"
"LBJ9-GZ4",15765056393,"MBYH-395","Female"
"KZPP-B68",15765056394,"G7ZN-5DF","Male"
"L18B-R3G",15765056396,"G2TZ-96Y","Male"
"L18B-R3G",15765056397,"G2T8-97Z","Female"
"KDQH-DJG",15765056398,"L1DD-JMP","Male"
"KDQH-DJG",15765056399,"9WY9-HRJ","Female"
"LZGQ-LJX",15765056416,"KDQW-JTJ","Male"
"LZGQ-LJX",15765056417,"LDS9-GGV","Female"
"KDQH-DJG",15765056418,"L1DD-JMP","Male"
"KDQH-DJG",15765056419,"9WY9-HRJ","Female"
"GL9R-YL9",15765056420,"LD95-VV6","Male"
"GL9R-YL9",15765056421,"9H2F-HV5","Female"
"LDHQ-P5F",15765056422,"LD9R-RB7","Male"
"LDHQ-P5F",15765056423,"LDSS-6H5","Female"
"LD9R-RCZ",15765056440,"GGT6-NYC","Male"
"LD9R-RCZ",15765056441,"GGTD-5CG","Female"
"MBWQ-SF3",15765056442,"LH3J-XVF","Male"
"MBWQ-SF3",15765056443,"KN3T-TR3","Female"
"L1R3-QH7",15765056444,"LD9R-5PH","Male"
"L1R3-QH7",15765056445,"LZM1-YM9","Female"
"M33Z-FHV",15765056446,"GGQ2-T6Y","Male"
"M33Z-FHV",15765056447,"GGQ2-FDK","Female"
"LVTD-MDD",15765056448,"GX7C-LRS","Male"
"LVTD-MDD",15765056449,"GN1M-ZZK","Female"
"GKYX-DNQ",15765056450,"LB2S-1BB","Male"
"GKYX-DNQ",15765056451,"LTG4-ZZ5","Female"
"28YJ-Z4N",15765056456,"9HTX-2CD","Male"
"28YJ-Z4N",15765056457,"G39Q-HBK","Female"
"GGGT-9MX",15765056458,"MXVC-BK8","Male"
"GV4Z-NPS",15765056464,"GCQF-FLC","Male"
"GZKP-3KR",15765056466,"L5LL-BRL","Male"
"GZKP-3KR",15765056467,"GZ4M-H94","Female"
"9H27-6Y3",15765056472,"G6LZ-TWJ","Male"
"MWBC-XS5",15765056474,"9ZHQ-5GQ","Male"
"MWBC-XS5",15765056475,"G6R2-BDM","Female"
"99PY-VJ6",15765056476,"GN31-YTW","Male"
"99PY-VJ6",15765056477,"GN31-P3C","Female"
"G6DL-8L7",15765056478,"GK22-BND","Male"
"G6DL-8L7",15765056479,"GK2B-991","Female"
"99Y7-MCD",15765056480,"KN8N-WHW","Male"
"99Y7-MCD",15765056481,"9SYL-S5H","Female"
"LBKM-9MP",15765056482,"G67W-G57","Male"
"LBKM-9MP",15765056483,"MZHC-RBM","Female"
"L1QG-G8M",15765056484,"LDFZ-8Q1","Male"
"L1QG-G8M",15765056485,"LHPZ-VGH","Female"
"LDW5-66P",15765056488,"LD9R-RB7","Male"
"LDW5-66P",15765056489,"LDSS-6H5","Female"
"LDW5-623",15765056490,"LDMT-HMZ","Male"
"LDW5-623",15765056491,"LD91-ST3","Female"
"KCXK-S69",15765056492,"L8MB-ZMK","Male"
"KCXK-S69",15765056493,"MB1Q-ZWW","Female"
"GJR2-7VD",15765056494,"LDMT-W6R","Male"
"GJR2-7VD",15765056495,"LT83-H6M","Female"
"MKKN-R3H",15765056496,"GG5Y-858","Male"
"9Q6D-L88",15765056498,"GKPX-TG7","Male"
"9Q6D-L88",15765056499,"GN4Z-XZP","Female"
"K417-PHT",15765056500,"LTTZ-YL8","Male"
"K417-PHT",15765056501,"LYSG-SY9","Female"
"9S3D-N8F",15765056502,"9C32-7PC","Male"
"9S3D-N8F",15765056503,"M5YG-GGX","Female"
"GZWD-L2X",15765057536,"LYCG-D4Z","Male"
"GZWD-L2X",15765057537,"LYCG-QZM","Female"
"G8PF-VPL",15765057541,"G8PF-LMG","Female"
"28YJ-Z4N",15765057664,"9HTX-2CD","Male"
"28YJ-Z4N",15765057665,"G39Q-HBK","Female"
"GGGT-9MX",15765057666,"MXVC-BK8","Male"
"K4P4-YKZ",15765057668,"G8F3-MXY","Male"
"K4P4-YKZ",15765057669,"2MGY-PG6","Female"
"LZGB-752",15765057670,"LK6D-M2Y","Male"
"LZGB-752",15765057671,"LZJQ-KN6","Female"
"G2LB-P5D",15765057696,"GNDR-792","Male"
"G2LB-P5D",15765057697,"GND5-16W","Female"
"GHLW-6RL",15765057704,"G6BV-5KD","Male"
"GHLW-6RL",15765057705,"G6BV-FB2","Female"
"9CHV-B26",15765057708,"GNSH-WMX","Male"
"9CHV-B26",15765057709,"G215-3C9","Female"
"K8ZN-5RT",15765057712,"G4RY-8GZ","Male"
"L1WT-FRN",15765057920,"GZRK-SFB","Male"
"L1WT-FRN",15765057921,"GVSP-WS2","Female"
"L1WY-QMZ",15765057922,"GHKB-C3J","Male"
"L1WY-QMZ",15765057923,"L5DR-KL8","Female"
"LB5R-TH8",15765057924,"KDQW-JTJ","Male"
"LB5R-TH8",15765057925,"LDS9-GGV","Female"
"LDHQ-P5F",15765057926,"LD9R-RB7","Male"
"LDHQ-P5F",15765057927,"LDSS-6H5","Female"
"LBJ9-GZ4",15765057928,"9ZH7-GMD","Male"
"LBJ9-GZ4",15765057929,"MBYH-395","Female"
"KZPP-B68",15765057930,"G7ZN-5DF","Male"
"L18B-R3G",15765057932,"G2TZ-96Y","Male"
"L18B-R3G",15765057933,"G2T8-97Z","Female"
"KDQH-DJG",15765057934,"L1DD-JMP","Male"
"KDQH-DJG",15765057935,"9WY9-HRJ","Female"
"LZGQ-LJX",15765057952,"KDQW-JTJ","Male"
"LZGQ-LJX",15765057953,"LDS9-GGV","Female"
"KDQH-DJG",15765057954,"L1DD-JMP","Male"
"KDQH-DJG",15765057955,"9WY9-HRJ","Female"
"GL9R-YL9",15765057956,"LD95-VV6","Male"
"GL9R-YL9",15765057957,"9H2F-HV5","Female"
"LDHQ-P5F",15765057958,"LD9R-RB7","Male"
"LDHQ-P5F",15765057959,"LDSS-6H5","Female"
"LD9R-RCZ",15765057976,"GGT6-NYC","Male"
"LD9R-RCZ",15765057977,"GGTD-5CG","Female"
"MBWQ-SF3",15765057978,"LH3J-XVF","Male"
"MBWQ-SF3",15765057979,"KN3T-TR3","Female"
"L1R3-QH7",15765057980,"LD9R-5PH","Male"
"L1R3-QH7",15765057981,"LZM1-YM9","Female"
"M33Z-FHV",15765057982,"GGQ2-T6Y","Male"
"M33Z-FHV",15765057983,"GGQ2-FDK","Female"
"GGJ6-93F",15765058048,"GVYJ-ZZJ","Male"
"GGJ6-93F",15765058049,"GGR6-9Q1","Female"
"94RZ-9KC",15765058050,"L198-LRM","Male"
"94RZ-9KC",15765058051,"LCFL-9DP","Female"
"L18X-ZNH",15765058052,"9QZD-J5R","Male"
"L18X-ZNH",15765058053,"L18P-6ZG","Female"
"MVL6-5PR",15765058054,"LDW2-RVK","Male"
"MVL6-5PR",15765058055,"LDW2-RVB","Female"
"L1HZ-WR2",15765058056,"LVTD-MDD","Male"
"L1HZ-WR2",15765058057,"GKYX-DNQ","Female"
"KFLG-12B",15765058060,"28YJ-Z4N","Male"
"KFLG-12B",15765058061,"GGGT-9MX","Female"
"M1TN-H75",15765058064,"GQ1S-8Z6","Male"
"M1TN-H75",15765058065,"GL5F-2BT","Female"
"LJ4D-ZCK",15765058069,"GVHV-7WD","Female"
"LJ4D-ZCK",15765058068,"G9G8-ZCS","Male"
"9S1L-ZP2",15765058070,"G6Z5-SS2","Male"
"9S1L-ZP2",15765058071,"GX7W-7JP","Female"
"G87Q-Z3W",15765058072,"LCP2-CGK","Male"
"G87Q-Z3W",15765058073,"L2YT-FJZ","Female"
"GC32-FML",15765058074,"GV9M-XVB","Male"
"GC32-FML",15765058075,"GV94-MVW","Female"
"KDQW-JTJ",15765058080,"9HTX-2CD","Male"
"KDQW-JTJ",15765058081,"G39Q-HBK","Female"
"LDS9-GGV",15765058082,"LZGK-GZB","Male"
"LDS9-GGV",15765058083,"MXKR-J9R","Female"
"L1DD-JMP",15765058084,"GG5W-TJ1","Male"
"L1DD-JMP",15765058085,"GG54-SDF","Female"
"9WY9-HRJ",15765058086,"LZ19-924","Male"
"LD95-VV6",15765058088,"LD95-VVH","Male"
"LD95-VV6",15765058089,"99SD-Z4Q","Female"
"9H2F-HV5",15765058090,"MBGG-7NP","Male"
"9H2F-HV5",15765058091,"LD9R-SHL","Female"
"LD9R-RB7",15765058092,"LD9R-RYR","Male"
"LD9R-RB7",15765058093,"M15L-V4Q","Female"
"LDSS-6H5",15765058094,"L133-HLP","Male"
"LDSS-6H5",15765058095,"KH8N-T92","Female"
"LZS9-ZC2",15765058096,"9HYQ-M4G","Male"
"LZS9-ZC2",15765058097,"GJGW-QM6","Female"
"LZ61-F76",15765058098,"LZ19-924","Male"
"LZ61-F76",15765058099,"GL5F-YH1","Female"
"KNXX-WBQ",15765058104,"LHPZ-9WQ","Male"
"KNXX-WBQ",15765058105,"LCT8-QVQ","Female"
"LDMT-HMZ",15765058108,"L8BY-3VJ","Male"
"LDMT-HMZ",15765058109,"94BP-X4Z","Female"
"LD91-ST3",15765058110,"L8YY-5HK","Male"
"LD91-ST3",15765058111,"L8WB-D2Z","Female"
"9C32-7PC",15765058112,"G7YH-3GJ","Male"
"9C32-7PC",15765058113,"GC45-DB8","Female"
"93LF-J1V",15765058116,"L1HZ-WR2","Male"
"93LF-J1V",15765058117,"MDWC-L73","Female"
"931M-DSZ",15765058118,"KFLG-12B","Male"
"931M-DSZ",15765058119,"M5YG-GGX","Female"
"LDSS-8WS",15765058120,"L7LT-X1D","Male"
"9ZCG-R7L",15765058122,"KZPV-BQM","Male"
"9ZCG-R7L",15765058123,"GG81-W5D","Female"
"LRHH-9JN",15765058124,"M1VS-25N","Male"
"LRHH-9JN",15765058125,"LDSS-KHY","Female"
"LZGK-6BD",15765058126,"LZGQ-LJX","Male"
"LZGK-6BD",15765058127,"GG5V-KXG","Female"
"LM1H-8JF",15765058128,"GL9R-YL9","Male"
"LM1H-8JF",15765058129,"LDHQ-P5F","Female"
"LBDD-T2H",15765058130,"G2G5-WJR","Male"
"LBDD-T2H",15765058131,"G2G5-FT5","Female"
"LYJ2-TZG",15765058132,"LBX8-DDN","Male"
"LYJ2-TZG",15765058133,"LDW2-4JB","Female"
"LYJ2-LF5",15765058134,"M1S9-5V6","Male"
"G95M-WZ9",15765058136,"G6RG-6XQ","Male"
"G95M-WZ9",15765058137,"GKNC-F3X","Female"
"9V7R-KN5",15765058138,"GLXF-42Z","Male"
"9V7R-KN5",15765058139,"GLXF-CH3","Female"
"LDW2-QX1",15765058140,"LH7S-18K","Male"
"LDW2-QX1",15765058141,"LDSV-5Q1","Female"
"99Y7-MCD",15765058144,"KN8N-WHW","Male"
"99Y7-MCD",15765058145,"9SYL-S5H","Female"
"LBKM-9MP",15765058146,"G67W-G57","Male"
"LBKM-9MP",15765058147,"MZHC-RBM","Female"
"L1QG-G8M",15765058148,"LDFZ-8Q1","Male"
"L1QG-G8M",15765058149,"LHPZ-VGH","Female"
"LDW5-66P",15765058152,"LD9R-RB7","Male"
"LDW5-66P",15765058153,"LDSS-6H5","Female"
"LDW5-623",15765058154,"LDMT-HMZ","Male"
"LDW5-623",15765058155,"LD91-ST3","Female"
"KCXK-S69",15765058156,"L8MB-ZMK","Male"
"KCXK-S69",15765058157,"MB1Q-ZWW","Female"
"GJR2-7VD",15765058158,"LDMT-W6R","Male"
"GJR2-7VD",15765058159,"LT83-H6M","Female"
"MKKN-R3H",15765058160,"GG5Y-858","Male"
"9Q6D-L88",15765058162,"GKPX-TG7","Male"
"9Q6D-L88",15765058163,"GN4Z-XZP","Female"
"K417-PHT",15765058164,"LTTZ-YL8","Male"
"K417-PHT",15765058165,"LYSG-SY9","Female"
"9S3D-N8F",15765058166,"9C32-7PC","Male"
"9S3D-N8F",15765058167,"M5YG-GGX","Female"
"GQMG-G62",15765058192,"LDSQ-XRK","Male"
"GQMG-G62",15765058193,"LCFL-9DP","Female"
"GN4C-8ND",15765058194,"L644-9GY","Male"
"GN4C-8ND",15765058195,"KVGF-FPJ","Female"
"LBM7-XLR",15765058204,"GN1K-X6S","Male"
"LBM7-XLR",15765058205,"G2ZJ-FVP","Female"
"LDSR-1Y7",15765058206,"G7X3-T3S","Male"
"LDSR-1Y7",15765058207,"GNHC-9DJ","Female"
"LD9R-RCZ",15765058208,"GGT6-NYC","Male"
"LD9R-RCZ",15765058209,"GGTD-5CG","Female"
"MBWQ-SF3",15765058210,"LH3J-XVF","Male"
"MBWQ-SF3",15765058211,"KN3T-TR3","Female"
"L1R3-QH7",15765058212,"LD9R-5PH","Male"
"L1R3-QH7",15765058213,"LZM1-YM9","Female"
"M33Z-FHV",15765058214,"GGQ2-T6Y","Male"
"M33Z-FHV",15765058215,"GGQ2-FDK","Female"
"GJ15-2NP",15765058216,"G9M5-FF1","Male"
"GJ15-2NP",15765058217,"GN9F-M6Q","Female"
"LYGH-JR3",15765058224,"LD9R-RB7","Male"
"LYGH-JR3",15765058225,"LDSS-6H5","Female"
"L8WY-474",15765058226,"9H19-J7X","Male"
"L8WY-474",15765058227,"9H19-J7B","Female"
"9C8M-C8L",15765058228,"GSXR-ZTK","Male"
"9C8M-C8L",15765058229,"L1B9-5FC","Female"
"GH7W-LP9",15765058230,"G2QK-94H","Male"
"GH7W-LP9",15765058231,"G75J-1J1","Female"
"GSXR-ZTK",15765058232,"GQSM-6LG","Male"
"GSXR-ZTK",15765058233,"G9CZ-RB1","Female"
"L1B9-5FC",15765058234,"L8RK-RPS","Male"
"L1B9-5FC",15765058235,"LJG8-9LJ","Female"
"G2QK-94H",15765058236,"G75J-GMH","Male"
"G2QK-94H",15765058237,"G75J-NFC","Female"
"G75J-1J1",15765058238,"G6SV-M3S","Male"
"G75J-1J1",15765058239,"KH4D-HB7","Female"
"GZPW-9T8",15765058240,"GVXT-MZG","Male"
"GZPW-9T8",15765058241,"LV8V-H4X","Female"
"G27G-J45",15765058242,"GKWF-SCL","Male"
"G27G-J45",15765058243,"GD2R-LLD","Female"
"949J-G8K",15765058244,"G3LH-DG9","Male"
"GGRJ-B45",15765058246,"G6GQ-R3F","Male"
"GGRJ-B45",15765058247,"G8R7-2L1","Female"
"L18B-R3G",15765058248,"G2TZ-96Y","Male"
"L18B-R3G",15765058249,"G2T8-97Z","Female"
"KDQH-DJG",15765058250,"L1DD-JMP","Male"
"KDQH-DJG",15765058251,"9WY9-HRJ","Female"
"LD9R-5G3",15765058252,"LD9R-RCZ","Male"
"LD9R-5G3",15765058253,"MBWQ-SF3","Female"
"M897-QTS",15765058254,"L1R3-QH7","Male"
"M897-QTS",15765058255,"M33Z-FHV","Female"
"LCRQ-733",15765058256,"G8WB-SJY","Male"
"LCRQ-733",15765058257,"GHXF-SCK","Female"
"GXFT-K5G",15765058272,"LCP2-CGK","Male"
"GXFT-K5G",15765058273,"L2YT-FJZ","Female"
"GXFT-52R",15765058274,"9CXH-K9T","Male"
"GXFT-52R",15765058275,"GN9F-58F","Female"
"LHX4-SH2",15765058284,"LT6B-LH4","Male"
"29WQ-BY2",15765058286,"G7YH-3GJ","Male"
"29WQ-BY2",15765058287,"GC45-DB8","Female"
"9QZ9-C18",15765058288,"LZGK-GZB","Male"
"9QZ9-C18",15765058289,"MXKR-J9R","Female"
"LHKK-GP5",15765058290,"9HTX-2CD","Male"
"LHKK-GP5",15765058291,"G39Q-HBK","Female"
"GXDM-JXD",15765058292,"GHD2-HFW","Male"
"GXDM-JXD",15765058293,"GGNF-TFK","Female"
"L85Z-921",15765058294,"LDST-G1M","Male"
"L85Z-921",15765058295,"GSCT-6ST","Female"
"GJ8K-PWG",15765058296,"LDSK-NZJ","Male"
"GJ8K-PWG",15765058297,"LDSH-S2T","Female"
"LJYH-M8G",15765058298,"GW69-B2J","Male"
"LJYH-M8G",15765058299,"GXQD-1QL","Female"
"LDMT-W6R",15765058300,"KJP2-TBR","Male"
"LDMT-W6R",15765058301,"GFN3-DQ5","Female"
"LT83-H6M",15765058302,"GQ59-8LX","Male"
"LT83-H6M",15765058303,"GSCJ-Z9D","Female"
"G62C-9KF",15765058336,"G6RT-HJL","Male"
"G62C-9KF",15765058337,"GX8Z-2MK","Female"
"GVQH-LST",15765058342,"L198-LRM","Male"
"GVQH-LST",15765058343,"LCFL-9DP","Female"
"G6LZ-TWJ",15765058344,"L5LL-BRL","Male"
"G6LZ-TWJ",15765058345,"GZ4M-H94","Female"
"G6R2-BDM",15765058350,"GFZ2-JTZ","Male"
"LH8G-2RH",15765058352,"LCVR-TFD","Male"
"LH8G-2RH",15765058353,"9Z4P-BQB","Female"
"LDW2-7JJ",15765058354,"LDW2-41W","Male"
"LDW2-7JJ",15765058355,"G4NJ-GVF","Female"
"KHQ6-TFB",15765058356,"LD97-CH9","Male"
"KHQ6-TFB",15765058357,"KH4Q-2SB","Female"
"LDSM-H39",15765058358,"94YF-JDG","Male"
"LDSM-H39",15765058359,"G8WY-6L8","Female"
"GD5N-8XB",15765058360,"GJYD-GBX","Male"
"GD5N-8XB",15765058361,"GJY6-3B7","Female"
"GXL9-Q1Z",15765058362,"G62C-9KF","Male"
"GXL9-Q1Z",15765058363,"G4JV-213","Female"
"LT8C-4JX",15765058364,"GKY5-ZST","Male"
"LT8C-4JX",15765058365,"LT8C-XN8","Female"
"G2W9-MML",15765058366,"GGFG-KD4","Male"
"G2W9-MML",15765058367,"G23G-MFG","Female"
"GGQM-ZY2",15765058368,"GLJW-P89","Male"
"M8NQ-LCW",15765058376,"GXGS-JGW","Male"
"M8NQ-LCW",15765058377,"L8T9-YR8","Female"
"LH86-MHT",15765058380,"GMVG-TRT","Male"
"LH86-MHT",15765058381,"GLX6-MY5","Female"
"MHQ8-C73",15765058382,"LB23-61T","Male"
"MHQ8-C73",15765058383,"LH73-BMR","Female"
"GKJH-SLK",15765058386,"GGBN-JR5","Male"
"GKJH-SLK",15765058387,"GGBN-GW1","Female"
"MXLC-JC1",15765058388,"GGC6-B84","Male"
"MXLC-JC1",15765058389,"GQG3-8CV","Female"
"GX8L-X3Q",15765058400,"L1QG-G8M","Male"
"GX8L-X3Q",15765058401,"LD97-QLP","Female"
"GCQV-3WJ",15765058402,"LTX5-SQZ","Male"
"GCQV-3WJ",15765058403,"GKV7-XJV","Female"
"LTTZ-YL8",15765058404,"L8TJ-5XS","Male"
"LYSG-SY9",15765058406,"LJG4-5YW","Male"
"LYSG-SY9",15765058407,"GH91-DSB","Female"
"9Z4V-273",15765058408,"G2WT-41W","Male"
"9Z4V-273",15765058409,"GVSF-K9H","Female"
"GVWH-735",15765058410,"GJ97-9MF","Male"
"GVWH-735",15765058411,"GJGG-3FH","Female"
"GK9N-L4D",15765058416,"MTSX-7TM","Male"
"GK9N-L4D",15765058417,"GH84-TXR","Female"
"GXSF-QGK",15765058420,"GXSX-GGJ","Male"
"GXSF-QGK",15765058421,"GXSF-HXY","Female"
"GX9M-N2L",15765058424,"9SJJ-97N","Male"
"GX9M-N2L",15765058425,"LZJG-K5N","Female"
"GDCR-ZGK",15765058426,"G2WV-NWK","Male"
"GDCR-ZGK",15765058427,"GZH8-7LY","Female"
"LBLP-PPD",15765058430,"G23Z-T5F","Male"
"LBLP-PPD",15765058431,"GFJR-GNC","Female"
"G2LS-TQ9",15765058448,"GQ65-ZJP","Male"
"GCS7-KQZ",15765058456,"GJ6J-KXZ","Male"
"GC43-QQ9",15765058460,"GJ6J-Q45","Male"
"GC43-QQ9",15765058461,"GKCC-681","Female"
"GZ1L-YCZ",15765058462,"LDMT-W6R","Male"
"GZ1L-YCZ",15765058463,"LT83-H6M","Female"
"GXQ2-JJL",15765058474,"GD1Z-QQN","Male"
"GXQ2-JJL",15765058475,"GVXN-T31","Female"
"G9FS-D2J",15765058496,"G9FS-2B1","Male"
"G9FS-D2J",15765058497,"LJB9-MKB","Female"
"9H27-6Y3",15765058500,"G6LZ-TWJ","Male"
"MWBC-XS5",15765058502,"9ZHQ-5GQ","Male"
"MWBC-XS5",15765058503,"G6R2-BDM","Female"
"GV18-6H7",15765058504,"9CZC-GSR","Male"
"GV18-6H7",15765058505,"GJBZ-QGS","Female"
"GVQY-MVQ",15765058506,"GVQN-8YV","Male"
"GVQY-MVQ",15765058507,"GVQN-W98","Female"
"M1TN-H75",15765058508,"GQ1S-8Z6","Male"
"M1TN-H75",15765058509,"GL5F-2BT","Female"
"9H17-VTZ",15765058512,"LZGQ-LJX","Male"
"9H17-VTZ",15765058513,"KDQH-DJG","Female"
"LY57-55F",15765058514,"GL9R-YL9","Male"
"LY57-55F",15765058515,"LDHQ-P5F","Female"
"99JL-VFV",15765058516,"GCS7-KQZ","Male"
"99JL-VFV",15765058517,"GJ6J-661","Female"
"GCS7-3JP",15765058518,"GC43-QQ9","Male"
"GCS7-3JP",15765058519,"GZ1L-YCZ","Female"
"LBNP-5M3",15765058520,"LY1Q-F7D","Male"
"LBNP-5M3",15765058521,"G6VH-KZ9","Female"
"G4SG-NWR",15765058522,"9S9P-HNZ","Male"
"G4SG-NWR",15765058523,"LYTJ-J2J","Female"
"GLGS-JN3",15765058527,"GVRZ-1Q7","Female"
"LHJP-TXC",15765058528,"LDWP-46L","Male"
"LHJP-TXC",15765058529,"GXB5-D5M","Female"
"GMSZ-DZ9",15765058530,"GMSZ-FP7","Male"
"GMSZ-DZ9",15765058531,"GMSZ-DJH","Female"
"LDM1-CGG",15765058536,"LDM1-ZJW","Male"
"LDM1-CGG",15765058537,"GVN6-BNX","Female"
"LYSP-1D9",15765058538,"K4P4-YKZ","Male"
"LYSP-1D9",15765058539,"LZGB-752","Female"
"G8C6-8VY",15765058540,"G8CD-FCD","Male"
"G8C6-8VY",15765058541,"G8C6-4B3","Female"
"LY1Q-F7D",15765058544,"GQHW-1Y8","Male"
"LY1Q-F7D",15765058545,"GG4Y-G17","Female"
"9S9P-HNZ",15765058548,"K84R-TMS","Male"
"9S9P-HNZ",15765058549,"GGGW-RYH","Female"
"GVRZ-1Q7",15765058558,"9S9P-HNZ","Male"
"GVRZ-1Q7",15765058559,"LYTJ-J2J","Female"
"G652-89H",15765058560,"LDSS-8LB","Male"
"G652-89H",15765058561,"G2RP-CG1","Female"
"GQJ4-YYT",15765058562,"GKZZ-9SN","Male"
