"fid","ascendancy","parent","gender"
"GNX2-HHL",125321047766,"GWLB-Q3R","Male"
"GNX2-HHL",125321047767,"GWLB-32G","Female"
"GCQG-FB3",125321047768,"L1Y9-2YH","Male"
"GCQG-FB3",125321047769,"GCWL-D2S","Female"
"GGCX-4HH",125321047778,"LYZ9-HQJ","Male"
"GGCX-4HH",125321047779,"MYBX-C2G","Female"
"L1TH-WVP",125321047780,"L1TH-CHT","Male"
"L1TH-WVP",125321047781,"L1TH-WV2","Female"
"9Q3T-9PC",125321047782,"LYZ9-HQJ","Male"
"9Q3T-9PC",125321047783,"9SM1-17D","Female"
"GLB9-C37",125321047808,"LDSQ-XRK","Male"
"GLB9-C37",125321047809,"LCFL-9DP","Female"
"G2YH-9WG",125321047810,"KDQW-JTJ","Male"
"G2YH-9WG",125321047811,"LDS9-GGV","Female"
"GLW3-1SY",125321047812,"9MWR-GHW","Male"
"GLW3-1SY",125321047813,"LZ1V-KT6","Female"
"998F-RBL",125321047814,"9WL8-7LY","Male"
"998F-RBL",125321047815,"LBJR-K79","Female"
"L1MT-98D",125321047816,"9ZC6-52H","Male"
"L1MT-98D",125321047817,"LDZ2-825","Female"
"G6T4-VHF",125321047818,"L1MN-K1H","Male"
"G6T4-VHF",125321047819,"KZF2-HJC","Female"
"LYGH-JR3",125321047820,"LD9R-RB7","Male"
"LYGH-JR3",125321047821,"LDSS-6H5","Female"
"L8WY-474",125321047822,"9H19-J7X","Male"
"L8WY-474",125321047823,"9H19-J7B","Female"
"LBJM-VXF",125321047824,"9C8M-C8L","Male"
"LBJM-VXF",125321047825,"GGJD-WC6","Female"
"LBDM-38D",125321047826,"L8R2-SJ9","Male"
"LBDM-38D",125321047827,"LCXP-QW3","Female"
"MSZC-Z12",125321047828,"LBQ7-VCK","Male"
"MSZC-Z12",125321047829,"LZSJ-4MJ","Female"
"MFDV-SRR",125321047830,"G7BH-PLM","Male"
"MFDV-SRR",125321047831,"GL5J-ZG3","Female"
"LRHD-9QV",125321047832,"GHXK-4CC","Male"
"LRHD-9QV",125321047833,"LDT7-TQR","Female"
"LB28-GGJ",125321047834,"KJWK-J9N","Male"
"LB28-GGJ",125321047835,"GZZ1-RZC","Female"
"9HYM-8LQ",125321047837,"LYGC-QWM","Female"
"99VV-38W",125321047838,"GD3G-G7F","Male"
"99VV-38W",125321047839,"G7NR-DKZ","Female"
"LYGH-JR3",125321047840,"LD9R-RB7","Male"
"LYGH-JR3",125321047841,"LDSS-6H5","Female"
"L8WY-474",125321047842,"9H19-J7X","Male"
"L8WY-474",125321047843,"9H19-J7B","Female"
"9C8M-C8L",125321047844,"GSXR-ZTK","Male"
"9C8M-C8L",125321047845,"L1B9-5FC","Female"
"GH7W-LP9",125321047846,"G2QK-94H","Male"
"GH7W-LP9",125321047847,"G75J-1J1","Female"
"L1MT-98D",125321047848,"9ZC6-52H","Male"
"L1MT-98D",125321047849,"LDZ2-825","Female"
"G6T4-VHF",125321047850,"L1MN-K1H","Male"
"G6T4-VHF",125321047851,"KZF2-HJC","Female"
"GNYK-VBB",125321047852,"GLST-ZC8","Male"
"GNYK-VBB",125321047853,"LZ4L-Q9S","Female"
"GD11-LV8",125321047854,"GLH6-MCP","Male"
"GD11-LV8",125321047855,"GV9W-5BZ","Female"
"LYX7-C8M",125321047856,"MGTC-QTS","Male"
"LYX7-C8M",125321047857,"LB23-RVZ","Female"
"L5NV-7ZQ",125321047858,"9HNL-1HB","Male"
"L5NV-7ZQ",125321047859,"L1TH-HRK","Female"
"998F-RYD",125321047860,"GLB9-C37","Male"
"998F-RYD",125321047861,"G2YH-9WG","Female"
"9WYV-M96",125321047862,"GLW3-1SY","Male"
"9WYV-M96",125321047863,"998F-RBL","Female"
"LCYS-RM7",125321047864,"G95D-VPB","Male"
"LCYS-RM7",125321047865,"94N6-VR2","Female"
"LZ69-FWS",125321047866,"99Y7-8XZ","Male"
"LZ69-FWS",125321047867,"9HDM-MMD","Female"
"LDWL-NG9",125321047868,"LBQ7-VCK","Male"
"LDWL-NG9",125321047869,"LZSJ-4MJ","Female"
"998F-RYD",125321047872,"GLB9-C37","Male"
"998F-RYD",125321047873,"G2YH-9WG","Female"
"9WYV-M96",125321047874,"GLW3-1SY","Male"
"9WYV-M96",125321047875,"998F-RBL","Female"
"L8T2-WP2",125321047876,"L1MT-98D","Male"
"L8T2-WP2",125321047877,"G6T4-VHF","Female"
"LQR2-NXQ",125321047878,"LYGH-JR3","Male"
"LQR2-NXQ",125321047879,"L8WY-474","Female"
"M1DV-XGP",125321047880,"LBJM-VXF","Male"
"M1DV-XGP",125321047881,"LBDM-38D","Female"
"L19S-RGW",125321047882,"MSZC-Z12","Male"
"L19S-RGW",125321047883,"MFDV-SRR","Female"
"L8BS-C55",125321047884,"LRHD-9QV","Male"
"L8BS-C55",125321047885,"LB28-GGJ","Female"
"9Z45-3FJ",125321047886,"9HYM-8LQ","Male"
"9Z45-3FJ",125321047887,"99VV-38W","Female"
"LDY5-WRL",125321047888,"G9C2-JC3","Male"
"LDY5-WRL",125321047889,"LLCG-1DK","Female"
"LH8H-YJQ",125321047892,"G929-BHT","Male"
"LH8H-YJQ",125321047893,"GLQD-YT8","Female"
"GVM3-D5C",125321047894,"GLTG-P3R","Male"
"GVM3-D5C",125321047895,"GLRP-57M","Female"
"KHW8-PT2",125321047896,"LDSS-R24","Male"
"KHW8-PT2",125321047897,"GHJB-RRM","Female"
"LT73-7PS",125321047898,"LR6N-PQP","Male"
"LT73-7PS",125321047899,"LDSS-RGB","Female"
"9CJ7-MYH",125321047900,"9Z8X-1VX","Male"
"9CJ7-MYH",125321047901,"9Z8X-1VF","Female"
"GWMF-GL3",125321047904,"L7LL-FB1","Male"
"GWMF-GL3",125321047905,"LZVR-GMG","Female"
"LDSM-QN8",125321047906,"93LF-J1V","Male"
"LDSM-QN8",125321047907,"931M-DSZ","Female"
"LB4Q-HKB",125321047908,"LHYG-XJF","Male"
"LB4Q-HKB",125321047909,"GDGW-LRZ","Female"
"LZ4V-V9Y",125321047910,"2JFF-BQB","Male"
"LZ4V-V9Y",125321047911,"K83K-RFX","Female"
"9H17-VTZ",125321047912,"LZGQ-LJX","Male"
"9H17-VTZ",125321047913,"KDQH-DJG","Female"
"LY57-55F",125321047914,"GL9R-YL9","Male"
"LY57-55F",125321047915,"LDHQ-P5F","Female"
"KN4J-P1M",125321047916,"K8D7-F5D","Male"
"KN4J-P1M",125321047917,"L8MB-CYC","Female"
"L8M6-YW7",125321047918,"LDZ2-8G7","Male"
"L8M6-YW7",125321047919,"LY6V-8G3","Female"
"LDQ2-Z4X",125321047920,"LH7S-18K","Male"
"LDQ2-Z4X",125321047921,"LDSV-5Q1","Female"
"LDS9-G7Q",125321047922,"LYGH-JR3","Male"
"LDS9-G7Q",125321047923,"LZVR-GMG","Female"
"9MC4-P9B",125321047924,"GNYN-63S","Male"
"9MC4-P9B",125321047925,"LBDM-38D","Female"
"9W15-B8Y",125321047926,"9H16-YMP","Male"
"9W15-B8Y",125321047927,"L82R-5HJ","Female"
"GVX1-XXB",125321047928,"G7L7-K4V","Male"
"GVX1-XXB",125321047929,"GVMM-WY2","Female"
"LYR8-2CF",125321047930,"LZJX-4WX","Male"
"LYR8-2CF",125321047931,"2ZVG-JS3","Female"
"LYK6-S2M",125321047932,"94BN-14G","Male"
"LYK6-S2M",125321047933,"LZBC-NVG","Female"
"G236-Z9L",125321047934,"GQP1-GKY","Male"
"G236-Z9L",125321047935,"LD33-H5D","Female"
"LDSS-1KQ",125321047936,"29H4-2Y1","Male"
"G21T-2NY",125321047940,"G7BV-VZL","Male"
"G21T-2NY",125321047941,"GV6J-RQ7","Female"
"GKXZ-H66",125321047942,"G21T-L5C","Male"
"GKXZ-H66",125321047943,"G21T-L5Z","Female"
"GNNF-JLW",125321047952,"G6RW-Z2T","Male"
"GNNF-JLW",125321047953,"G687-CW2","Female"
"9Z8F-7QP",125321047954,"GSVP-H7S","Male"
"9Z8F-7QP",125321047955,"GKDB-2ZZ","Female"
"998F-RYD",125321047956,"GLB9-C37","Male"
"998F-RYD",125321047957,"G2YH-9WG","Female"
"9WYV-M96",125321047958,"GLW3-1SY","Male"
"9WYV-M96",125321047959,"998F-RBL","Female"
"LZ1V-KTQ",125321047960,"9MWR-GHW","Male"
"LZ1V-KTQ",125321047961,"LZ1V-KT6","Female"
"GDN3-LQK",125321047962,"LH8G-2RH","Male"
"GDN3-LQK",125321047963,"LDW2-7JJ","Female"
"GGCR-SMM",125321047964,"LL31-NXN","Male"
"GGCR-SMM",125321047965,"GLWQ-CLK","Female"
"GJ2V-WRY",125321047968,"G233-LXN","Male"
"GJ2V-WRY",125321047969,"GGWK-NT3","Female"
"LD9P-MFB",125321047972,"GC7G-R6L","Male"
"LD9P-MFB",125321047973,"GC7P-77S","Female"
"GNNF-JLW",125321047984,"G6RW-Z2T","Male"
"GNNF-JLW",125321047985,"G687-CW2","Female"
"9Z8F-7QP",125321047986,"GSVP-H7S","Male"
"9Z8F-7QP",125321047987,"GKDB-2ZZ","Female"
"998F-RYD",125321047988,"GLB9-C37","Male"
"998F-RYD",125321047989,"G2YH-9WG","Female"
"9WYV-M96",125321047990,"GLW3-1SY","Male"
"9WYV-M96",125321047991,"998F-RBL","Female"
"LZ1V-KTQ",125321047992,"9MWR-GHW","Male"
"LZ1V-KTQ",125321047993,"LZ1V-KT6","Female"
"GDN3-LQK",125321047994,"LH8G-2RH","Male"
"GDN3-LQK",125321047995,"LDW2-7JJ","Female"
"GGCR-SMM",125321047996,"LL31-NXN","Male"
"GGCR-SMM",125321047997,"GLWQ-CLK","Female"
"9C9F-XG2",125321048000,"LD9R-5G3","Male"
"9C9F-XG2",125321048001,"M897-QTS","Female"
"M1HL-BR5",125321048002,"L2RM-X42","Male"
"M1HL-BR5",125321048003,"GK25-59W","Female"
"GMS1-QKF",125321048004,"KZGJ-SQ8","Male"
"GMS1-QKF",125321048005,"L87F-RS8","Female"
"L87F-RS8",125321048006,"9C8M-C8L","Male"
"L87F-RS8",125321048007,"GH7W-LP9","Female"
"GNHS-LS7",125321048008,"G9M5-FF1","Male"
"GNHS-LS7",125321048009,"GN9F-M6Q","Female"
"LZKK-CTR",125321048010,"GJ15-2NP","Male"
"LZKK-CTR",125321048011,"LZGK-6BD","Female"
"LD8Q-FFQ",125321048012,"LRHH-8BQ","Male"
"LD8Q-FFQ",125321048013,"LD8C-SHK","Female"
"LD8C-SHR",125321048014,"G67X-FDY","Male"
"LD8C-SHR",125321048015,"LRC2-Q6C","Female"
"GNHS-LS7",125321048016,"G9M5-FF1","Male"
"GNHS-LS7",125321048017,"GN9F-M6Q","Female"
"LZKK-CTR",125321048018,"GJ15-2NP","Male"
"LZKK-CTR",125321048019,"LZGK-6BD","Female"
"LD8Q-FFQ",125321048020,"LRHH-8BQ","Male"
"LD8Q-FFQ",125321048021,"LD8C-SHK","Female"
"LD8C-SHR",125321048022,"G67X-FDY","Male"
"LD8C-SHR",125321048023,"LRC2-Q6C","Female"
"LCP1-19Y",125321048024,"L51Z-XMG","Male"
"LCP1-19Y",125321048025,"KZTY-WSH","Female"
"2CNB-WKW",125321048026,"9H17-VTZ","Male"
"2CNB-WKW",125321048027,"LY57-55F","Female"
"G8WY-XZV",125321048028,"LBL3-PTN","Male"
"G8WY-XZV",125321048029,"LZG2-MSS","Female"
"M1VV-TDQ",125321048030,"KN4J-P1M","Male"
"M1VV-TDQ",125321048031,"L8M6-YW7","Female"
"LDW5-66P",125321048032,"LD9R-RB7","Male"
"LDW5-66P",125321048033,"LDSS-6H5","Female"
"LDW5-623",125321048034,"LDMT-HMZ","Male"
"LDW5-623",125321048035,"LD91-ST3","Female"
"LYYN-GWQ",125321048036,"L6JX-69T","Male"
"LYYN-GWQ",125321048037,"LT1B-6DX","Female"
"LDSM-4M1",125321048038,"KHQ6-TFB","Male"
"LDSM-4M1",125321048039,"LDSM-H39","Female"
"LYX7-C8M",125321048040,"MGTC-QTS","Male"
"LYX7-C8M",125321048041,"LB23-RVZ","Female"
"L5NV-7ZQ",125321048042,"9HNL-1HB","Male"
"L5NV-7ZQ",125321048043,"L1TH-HRK","Female"
"998F-RYD",125321048044,"GLB9-C37","Male"
"998F-RYD",125321048045,"G2YH-9WG","Female"
"9WYV-M96",125321048046,"GLW3-1SY","Male"
"9WYV-M96",125321048047,"998F-RBL","Female"
"998F-RYD",125321048048,"GLB9-C37","Male"
"998F-RYD",125321048049,"G2YH-9WG","Female"
"9WYV-M96",125321048050,"GLW3-1SY","Male"
"9WYV-M96",125321048051,"998F-RBL","Female"
"L8T2-WP2",125321048052,"L1MT-98D","Male"
"L8T2-WP2",125321048053,"G6T4-VHF","Female"
"LQR2-NXQ",125321048054,"LYGH-JR3","Male"
"LQR2-NXQ",125321048055,"L8WY-474","Female"
"M1DV-XGP",125321048056,"LBJM-VXF","Male"
"M1DV-XGP",125321048057,"LBDM-38D","Female"
"L19S-RGW",125321048058,"MSZC-Z12","Male"
"L19S-RGW",125321048059,"MFDV-SRR","Female"
"L8BS-C55",125321048060,"LRHD-9QV","Male"
"L8BS-C55",125321048061,"LB28-GGJ","Female"
"9Z45-3FJ",125321048062,"9HYM-8LQ","Male"
"9Z45-3FJ",125321048063,"99VV-38W","Female"
"LY2R-DDC",125321048064,"GD1Z-M6Q","Male"
"LY2R-DDC",125321048065,"GXQ2-JJL","Female"
"LB23-61T",125321048068,"GQ1N-HXB","Male"
"LB23-61T",125321048069,"GX7F-Z34","Female"
"LH73-BMR",125321048070,"G6T6-9H3","Male"
"LH73-BMR",125321048071,"G6TD-VWL","Female"
"M74K-9J3",125321048080,"LY98-75N","Male"
"M74K-9J3",125321048081,"GL4H-Z37","Female"
"9CWP-2YW",125321048082,"GVJN-5JP","Male"
"9CWP-2YW",125321048083,"GKLB-HW6","Female"
"LYL9-ZLH",125321048084,"G7DG-JT2","Male"
"LHW3-Q35",125321048086,"GJJN-122","Male"
"LHW3-Q35",125321048087,"GJJJ-Q3P","Female"
"GK21-ZXH",125321048088,"G8PS-MDH","Male"
"GK21-ZXH",125321048089,"GK21-P6T","Female"
"LZXN-K7L",125321048092,"GJ15-2NP","Male"
"LZXN-K7L",125321048093,"LZGK-6BD","Female"
"G95Q-XJK",125321048094,"9CHV-B26","Male"
"G95Q-XJK",125321048095,"LZ2Z-ZZ8","Female"
"G4RY-8GZ",125321048192,"GGTY-L1Y","Male"
"G4RY-8GZ",125321048193,"GKL1-29X","Female"
"GDTQ-S2P",125321048224,"GH5Y-9HC","Male"
"GDTQ-S2P",125321048225,"G6TX-KJJ","Female"
"G2LB-FNQ",125321048228,"G7JZ-38S","Male"
"G2LB-FNQ",125321048229,"GGNR-Q7R","Female"
"G6CD-BPD",125321048230,"G6TX-FRV","Male"
"GDLQ-MX5",125321048256,"G69B-SSH","Male"
"GDLQ-MX5",125321048257,"GZYQ-4J1","Female"
"LY72-MRC",125321048258,"LJ2H-W3S","Male"
"LY72-MRC",125321048259,"LZ2S-DKM","Female"
"L8T9-YR8",125321048262,"GXDM-3H9","Male"
"L8T9-YR8",125321048263,"LBHG-TXR","Female"
"LTWR-DQ6",125321048288,"99QR-18P","Male"
"LTWR-DQ6",125321048289,"GGQC-KTF","Female"
"LY3P-BPB",125321048292,"9HLK-V6W","Male"
"LY3P-BPB",125321048293,"GGVB-2MK","Female"
"M8X3-52W",125321048294,"9H16-YMP","Male"
"M8X3-52W",125321048295,"L82R-5HJ","Female"
"LZGX-NYL",125321048296,"9Z4V-273","Male"
"LZGX-NYL",125321048297,"GVWH-735","Female"
"9CNZ-SHX",125321048300,"LD9R-5G3","Male"
"9CNZ-SHX",125321048301,"M897-QTS","Female"
"M692-VL6",125321048302,"GHJP-XZD","Male"
"M692-VL6",125321048303,"GV9J-LL9","Female"
"LYPR-VX5",125321048304,"GD65-2F2","Male"
"LYPR-VX5",125321048305,"KNSN-3NT","Female"
"LY6D-WK1",125321048306,"LT8Q-95L","Male"
"LY6D-WK1",125321048307,"G63V-9WW","Female"
"LY6D-VDY",125321048308,"KFRR-NHN","Male"
"LY6D-VDY",125321048309,"9QQN-L3P","Female"
"LY6D-V66",125321048310,"LVVK-HVJ","Male"
"LY6D-V66",125321048311,"GX26-XRJ","Female"
"GLT4-TVW",125321048312,"GDHY-7SR","Male"
"GLT4-TVW",125321048313,"GLTH-3M3","Female"
"K4LT-K4X",125321048316,"LD1R-LZF","Male"
"K4LT-K4X",125321048317,"LZ2K-W9Y","Female"
"LVV3-7SJ",125321048318,"9MH5-29J","Male"
"LVV3-7SJ",125321048319,"LZZW-6XG","Female"
"GW91-7PH",125321048384,"GW91-QLR","Male"
"GW91-7PH",125321048385,"GW91-FMW","Female"
"G2LB-FNQ",125321048400,"G7JZ-38S","Male"
"G2LB-FNQ",125321048401,"GGNR-Q7R","Female"
"G6CD-BPD",125321048402,"G6TX-FRV","Male"
"GDLZ-HKD",125321048412,"K1WK-N6P","Male"
"GDLZ-HKD",125321048413,"GJK2-FPZ","Female"
"LK3R-8J7",125321048520,"G2LS-TQ9","Male"
"LK3R-8J7",125321048521,"G2L9-TVQ","Female"
"99JL-VFV",125321048524,"GCS7-KQZ","Male"
"99JL-VFV",125321048525,"GJ6J-661","Female"
"GCS7-3JP",125321048526,"GC43-QQ9","Male"
"GCS7-3JP",125321048527,"GZ1L-YCZ","Female"
"GD1C-5T6",125321048532,"GD1Z-M6Q","Male"
"GD1C-5T6",125321048533,"GXQ2-JJL","Female"
"K1T8-C3G",125321048560,"G62Y-MJS","Male"
"K1T8-C3G",125321048561,"GJZX-XLK","Female"
"LZGR-FC8",125321048562,"LT86-JTH","Male"
"LZGR-FC8",125321048563,"L8Y9-1V8","Female"
"LYQG-KX3",125321048564,"L64R-GYQ","Male"
"LYQG-KX3",125321048565,"L182-JT1","Female"
"G6BV-FL6",125321048568,"G6BV-4MZ","Male"
"G6BV-FL6",125321048569,"G6BV-KFT","Female"
"GKP9-61J",125321048570,"G2WJ-88H","Male"
"GKP9-61J",125321048571,"L8JG-B3C","Female"
"9HQ6-6GH",125321049088,"GLTR-YDK","Male"
"9HQ6-6GH",125321049089,"GLB1-8LR","Female"
"LBKY-PR1",125321049090,"M1W5-BFF","Male"
"LBKY-PR1",125321049091,"GGRM-VGM","Female"
"LHLV-GKQ",125321049093,"G6R8-N1X","Female"
"LHLV-GKQ",125321049092,"G8KM-JF3","Male"
"M12G-SFX",125321049094,"LBM7-XLR","Male"
"M12G-SFX",125321049095,"LDSR-1Y7","Female"
"GHKK-6HQ",125321049096,"G96M-2XD","Male"
"GHKK-6HQ",125321049097,"G6H4-KLQ","Female"
"GSHT-SV8",125321049104,"LDSR-1RL","Male"
"GSHT-SV8",125321049105,"GLV5-N1H","Female"
"G9V8-JZD",125321049112,"LZJW-MTS","Male"
"KHGK-FT4",125321049116,"M9L6-6YN","Male"
"KHGK-FT4",125321049117,"2MYM-NS1","Female"
"GZLL-ZY9",125321049118,"GD4S-KVF","Male"
"GZLL-ZY9",125321049119,"GX7F-TKC","Female"
"KNWG-RM2",125321049120,"M8NQ-LCW","Male"
"KNWG-RM2",125321049121,"LBFC-H6J","Female"
"GNZN-487",125321049122,"LH86-MHT","Male"
"GNZN-487",125321049123,"MHQ8-C73","Female"
"G71Q-6TD",125321049124,"LYJ2-TZG","Male"
"G71Q-6TD",125321049125,"LYJ2-LF5","Female"
"9HZQ-S28",125321049126,"GSW1-4MT","Male"
"9HZQ-S28",125321049127,"L28C-QYX","Female"
"GF87-QNQ",125321049128,"G29L-DN9","Male"
"GF87-QNQ",125321049129,"G29L-DM9","Female"
"LZK6-P8K",125321049136,"LH86-HY5","Male"
"LZK6-P8K",125321049137,"GZRV-4MX","Female"
"2YGB-N2M",125321049138,"GN38-JJY","Male"
"2YGB-N2M",125321049139,"GN38-YJ6","Female"
"9CS2-22H",125321049140,"9CS3-646","Male"
"9CZC-NNC",125321049142,"KDQH-YTP","Male"
"9CZC-NNC",125321049143,"LBH5-S3X","Female"
"LCMC-VB4",125321049144,"93LF-J1V","Male"
"LCMC-VB4",125321049145,"931M-DSZ","Female"
"KZQT-JV1",125321049146,"9WC7-CFS","Male"
"KZQT-JV1",125321049147,"KZQY-4CD","Female"
"LHRH-LVR",125321049148,"L1Q8-65G","Male"
"LHRH-LVR",125321049149,"MXWH-HJ8","Female"
"L8YM-JSK",125321049150,"L8YB-8WZ","Male"
"L8YM-JSK",125321049151,"GFG3-G3F","Female"
"KHGK-FT4",125321049152,"M9L6-6YN","Male"
"KHGK-FT4",125321049153,"2MYM-NS1","Female"
"GZLL-ZY9",125321049154,"GD4S-KVF","Male"
"GZLL-ZY9",125321049155,"GX7F-TKC","Female"
"GFGQ-SK2",125321049164,"LZXN-K7L","Male"
"GFGQ-SK2",125321049165,"G95Q-XJK","Female"
"G74V-2J9",125321049166,"LBH1-CN5","Male"
"G74V-2J9",125321049167,"GZ54-F3Q","Female"
"GKRD-MX2",125321049168,"MFT7-D8V","Male"
"GG5H-CV7",125321049182,"GXBV-X8H","Male"
"GG5H-CV7",125321049183,"GLMN-2F1","Female"
"L1QK-47X",125321049184,"GDLZ-HKD","Male"
"L1QK-47X",125321049185,"G6DW-371","Female"
"93QW-7B5",125321049216,"9WCC-XRD","Male"
"93QW-7B5",125321049217,"G3SZ-S8L","Female"
"LH86-HY5",125321049224,"KNDD-84D","Male"
"LH86-HY5",125321049225,"GQQX-89B","Female"
"GZRV-4MX",125321049226,"LR6N-PQP","Male"
"GZRV-4MX",125321049227,"LDSS-RGB","Female"
"LTGT-MY8",125321049228,"G8W1-ZV8","Male"
"LTGT-MY8",125321049229,"9HT5-B49","Female"
"9SPK-69R",125321049232,"LTWR-DQ6","Male"
"9SPK-69R",125321049233,"GX28-S5M","Female"
"GKHH-3WG",125321049234,"LY3P-BPB","Male"
"GKHH-3WG",125321049235,"M8X3-52W","Female"
"KDQZ-4C9",125321049236,"LZGX-NYL","Male"
"KDQZ-4C9",125321049237,"G3MQ-3C9","Female"
"GXX3-RNC",125321049238,"9CNZ-SHX","Male"
"GXX3-RNC",125321049239,"M692-VL6","Female"
"9HVG-3HS",125321049240,"LYPR-VX5","Male"
"9HVG-3HS",125321049241,"LY6D-WK1","Female"
"MRRC-VW8",125321049242,"LY6D-VDY","Male"
"MRRC-VW8",125321049243,"LY6D-V66","Female"
"9CX7-S59",125321049244,"GLT4-TVW","Male"
"934P-KGV",125321049246,"K4LT-K4X","Male"
"934P-KGV",125321049247,"LVV3-7SJ","Female"
"L8WY-72D",93262754128,"GK25-3JB","Male"
"L8WY-72D",93262754129,"GV4D-MFG","Female"
"LDSS-KBB",93262754132,"GKQ6-ZVV","Male"
"LDSS-KBB",93262754133,"GGQN-PGD","Female"
"LDSS-288",93262754144,"GGKJ-Z1T","Male"
"LDSS-288",93262754145,"KL6C-XQV","Female"
"G6PK-MQW",93262754146,"GD5G-QGN","Male"
"G6PK-MQW",93262754147,"GGJ8-YWG","Female"
"9WMP-NNQ",93262754148,"99PT-NTZ","Male"
"9WMP-NNQ",93262754149,"G98Z-6RZ","Female"
"945D-J9Y",93262754150,"LZ9M-HWG","Male"
"945D-J9Y",93262754151,"9M85-YGM","Female"
"LDSS-26H",93262754152,"9W7P-G88","Male"
"LDSS-26H",93262754153,"GLB2-PPV","Female"
"L6SC-CJF",93262754154,"LZVG-MCV","Male"
"L6SC-CJF",93262754155,"LQR5-6N2","Female"
"LZLQ-664",93262754156,"9S9W-MPL","Male"
"LZLQ-664",93262754157,"KFX1-BZD","Female"
"9HTX-2CD",93262754160,"9HRG-JDL","Male"
"9HTX-2CD",93262754161,"LDH1-G9D","Female"
"G39Q-HBK",93262754162,"KX2S-NWF","Male"
"G39Q-HBK",93262754163,"L7GV-KKS","Female"
"LZGK-GZB",93262754164,"LZ8D-9DK","Male"
"LZGK-GZB",93262754165,"GK9J-9XB","Female"
"MXKR-J9R",93262754166,"9QZD-J5R","Male"
"MXKR-J9R",93262754167,"L18P-6ZG","Female"
"GLBB-B7J",93262754176,"GQZM-VZS","Male"
"GKY2-HZS",93262754178,"G2CX-F3P","Male"
"GKY2-HZS",93262754179,"G2CX-M5V","Female"
"GMWX-WW1",93262754184,"GQZM-VZS","Male"
"LCRR-KM2",93262754240,"9H6Q-VVW","Male"
"LCRR-KM2",93262754241,"9HPT-832","Female"
"LDW5-JN2",93262754242,"9C72-WGJ","Male"
"LDW5-JN2",93262754243,"9CZV-2KJ","Female"
"LD9Y-C7T",93262754244,"9SJP-9TN","Male"
"LD9Y-C7T",93262754245,"LVDV-KPT","Female"
"LD9Y-CW9",93262754246,"LZDH-NFR","Male"
"LD9Y-CW9",93262754247,"LD9C-ZGZ","Female"
"94T6-749",93262754248,"GKZ8-PM1","Male"
"94T6-749",93262754249,"GMXZ-2CC","Female"
"GLLC-968",93262754250,"G8K3-VQ8","Male"
"GLLC-968",93262754251,"G9TH-6YX","Female"
"L1DW-Q5N",93262754252,"LY5W-N6P","Male"
"L1DW-Q5N",93262754253,"LHWS-BFW","Female"
"2781-6PP",93262754254,"GDB8-4V9","Male"
"2781-6PP",93262754255,"GVZM-RKC","Female"
"L8YY-PP2",93262754256,"LCN5-99B","Male"
"L8YY-PP2",93262754257,"LYNX-745","Female"
"LT5Z-556",93262754258,"GS83-FSL","Male"
"LT5Z-556",93262754259,"GL79-7R2","Female"
"LBGF-H83",93262754260,"LRQD-FS2","Male"
"LBGF-H83",93262754261,"L5VF-6MD","Female"
"LZ56-WY6",93262754262,"GJSD-GLT","Male"
"LZ56-WY6",93262754263,"GVMD-TBD","Female"
"9CXC-B7Y",93262754264,"L1WS-BMM","Male"
"9CXC-B7Y",93262754265,"9Z8D-P68","Female"
"LZBY-TS8",93262754266,"LDMN-PWB","Male"
"LZBY-TS8",93262754267,"2NBQ-FP2","Female"
"GK9Q-S8F",93262754268,"L81Y-9GD","Male"
"GK9Q-S8F",93262754269,"LB2S-PWM","Female"
"L8YY-PZ9",93262754272,"LBBB-4XS","Male"
"L8YY-PZ9",93262754273,"LDHS-6S3","Female"
"9H65-XXK",93262754274,"L8YY-PH5","Male"
"9H65-XXK",93262754275,"KFX1-BZD","Female"
"GVD8-NJ7",93262754278,"GPSX-XT1","Male"
"GVD8-NJ7",93262754279,"GPSX-KP8","Female"
"GGZQ-BP3",93262754280,"GZ44-VYR","Male"
"GGZQ-BP3",93262754281,"GKZ8-XPF","Female"
"GHNF-BYC",93262754282,"LTCX-SR2","Male"
"GHNF-BYC",93262754283,"GKZ8-XW3","Female"
"GN8V-37D",93262754286,"LB27-YWT","Male"
"GN8V-37D",93262754287,"GWZB-NNM","Female"
"LZLG-V3F",93262754288,"L7NG-DRP","Male"
"LZLG-V3F",93262754289,"LYTH-K3C","Female"
"LH6K-2BP",93262754290,"LTT6-YJQ","Male"
"LH6K-2BP",93262754291,"GV8X-JR1","Female"
"GJYM-TGG",93262754292,"29H4-2Y1","Male"
"GJYM-TGG",93262754293,"GKZ8-Q9M","Female"
"LBPM-PVV",93262754294,"G8W1-CJS","Male"
"LBPM-PVV",93262754295,"GKCC-J1G","Female"
"GQMM-WCR",93262754296,"GH7M-QSF","Male"
"GQMM-WCR",93262754297,"G4SP-ZYT","Female"
"L1JY-KRP",93262754302,"L1DW-Q5N","Male"
"L1JY-KRP",93262754303,"2781-6PP","Female"
"LCJD-VX6",93262754304,"9ZCB-DSC","Male"
"LCJD-VX6",93262754305,"GG1G-KG2","Female"
"LD9R-RKH",93262754306,"LD9R-RYR","Male"
"LD9R-RKH",93262754307,"M15L-V4Q","Female"
"9WMP-NNQ",93262754308,"99PT-NTZ","Male"
"9WMP-NNQ",93262754309,"G98Z-6RZ","Female"
"945D-J9Y",93262754310,"LZ9M-HWG","Male"
