"fid","ascendancy","parent","gender"
"GZRF-9R1",111685213996,"9H4X-GTQ","Male"
"GZRF-9R1",111685213997,"9CZK-LFP","Female"
"G8WY-DDP",111685213998,"LD9Y-G1J","Male"
"G8WY-DDP",111685213999,"LYZB-L4Y","Female"
"LBKG-X1C",111685214000,"94YQ-7HG","Male"
"LBKG-X1C",111685214001,"L1S4-GSS","Female"
"LD9Y-GRR",111685214002,"GG7N-XGN","Male"
"LD9Y-GRR",111685214003,"GLGF-5FJ","Female"
"94JG-Z57",111685214004,"9Z45-SCN","Male"
"94JG-Z57",111685214005,"GKZ8-5FK","Female"
"L6PS-XJK",111685214006,"GN4Q-MN6","Male"
"L6PS-XJK",111685214007,"GXMD-Z45","Female"
"9CNQ-DB2",111685214008,"24RD-YF3","Male"
"9CNQ-DB2",111685214009,"GS9T-JHD","Female"
"GG95-H9P",111685214010,"GG1G-9JT","Male"
"GG95-H9P",111685214011,"GG1P-3XZ","Female"
"G6N5-9YG",111685214012,"LDSQ-N44","Male"
"G6N5-9YG",111685214013,"GL5N-65L","Female"
"9CFL-GCC",111685214014,"GG1G-2P3","Male"
"9CFL-GCC",111685214015,"GG1L-RNH","Female"
"935Z-J1R",111685214016,"GGMQ-BTV","Male"
"935Z-J1R",111685214017,"LVZK-533","Female"
"GWS8-4DQ",111685214018,"GFPV-QXJ","Male"
"GWS8-4DQ",111685214019,"GNZW-T9L","Female"
"LTZX-XK7",111685214020,"935Z-J1R","Male"
"LTZX-XK7",111685214021,"GWS8-4DQ","Female"
"GNWQ-J48",111685214022,"LTXV-1JH","Male"
"GNWQ-J48",111685214023,"LB2S-LKH","Female"
"L5YX-LDH",111685214024,"G4BC-QYF","Male"
"L5YX-LDH",111685214025,"9CX4-24R","Female"
"L5P9-K8Y",111685214032,"L1YD-94L","Male"
"L5P9-K8Y",111685214033,"9CZC-YR4","Female"
"L5VF-CSX",111685214034,"9Q9X-42Z","Male"
"L5VF-CSX",111685214035,"L5VM-TTF","Female"
"9HSR-ZJB",111685214036,"GL5F-GX8","Male"
"9HSR-ZJB",111685214037,"GL5F-R2G","Female"
"9Z8D-595",111685214048,"9H6G-ZVW","Male"
"9Z8D-595",111685214049,"GL6T-81P","Female"
"LHY9-RBR",111685214056,"GL99-N7Y","Male"
"LHY9-RBR",111685214057,"GL4G-7Q8","Female"
"946P-N11",111685214058,"GKTQ-4DD","Male"
"946P-N11",111685214059,"L6KK-PN2","Female"
"LDMN-5Y4",111685214060,"L8BY-B3Y","Male"
"LDMN-5Y4",111685214061,"LD34-6S6","Female"
"GX7F-XSZ",111685214062,"GFNY-D2T","Male"
"GX7F-XSZ",111685214063,"GV3R-Z97","Female"
"G2DJ-RBG",111685214064,"M1HV-66X","Male"
"G2DJ-RBG",111685214065,"GV4L-S2D","Female"
"LB72-FTT",111685214068,"GZH2-42J","Male"
"LB72-FTT",111685214069,"GDP4-LTK","Female"
"LCRK-52L",111685214070,"L2YZ-WYM","Male"
"LCRK-52L",111685214071,"GKPW-R89","Female"
"KT4G-S84",111685214080,"LCZN-T6T","Male"
"KT4G-S84",111685214081,"LDR6-HYY","Female"
"GG1G-YJM",111685214082,"GP38-T91","Male"
"GG1G-YJM",111685214083,"GP38-51Y","Female"
"9H6Q-VVW",111685214084,"L4SB-2FB","Male"
"9H6Q-VVW",111685214085,"LDHS-6CV","Female"
"932C-Q9B",111685214086,"GNG6-KYZ","Male"
"932C-Q9B",111685214087,"G8KS-GR4","Female"
"L8YG-8PB",111685214088,"L87F-P2T","Male"
"L8YG-8PB",111685214089,"GNWG-WJ8","Female"
"9C72-WGJ",111685214092,"L4HF-2RY","Male"
"9C72-WGJ",111685214093,"L8TG-1DR","Female"
"9CZV-2KJ",111685214094,"LB2S-FHY","Male"
"9CZV-2KJ",111685214095,"G88G-V6W","Female"
"GS35-LG3",111685214112,"GHXC-QCT","Male"
"GS35-LG3",111685214113,"GSQR-X2X","Female"
"GD5L-FFK",111685214114,"GLFH-37J","Male"
"GD5L-FFK",111685214115,"GVQ4-RDZ","Female"
"GH7M-QSF",111685214136,"LHXT-LR1","Male"
"GH7M-QSF",111685214137,"GLTD-CTG","Female"
"L8YY-PH5",111685214140,"L8YG-8PB","Male"
"L8YY-PH5",111685214141,"G7B5-SX2","Female"
"KFX1-BZD",111685214142,"9C72-WGJ","Male"
"KFX1-BZD",111685214143,"9CZV-2KJ","Female"
"9H5N-BFF",111685214144,"GGVH-7FW","Male"
"9H5N-BFF",111685214145,"G6TP-J4Z","Female"
"GKZ8-4FD",111685214146,"GVV8-W7R","Male"
"GKZ8-4FD",111685214147,"G2N1-V9H","Female"
"G6Q3-JX4",111685214148,"LBKG-X1C","Male"
"G6Q3-JX4",111685214149,"LD9Y-GRR","Female"
"GVBH-MTY",111685214152,"L61S-GV2","Male"
"GV1M-FDM",111685214160,"GMMD-GH5","Male"
"GV1M-FDM",111685214161,"LBK1-86P","Female"
"GKZ8-Q9M",111685214162,"G2DP-9XR","Male"
"GZ58-VPL",111685214170,"GVV8-W7R","Male"
"GZ58-VPL",111685214171,"G2N1-V9H","Female"
"LZK3-LK2",111685214172,"GMMD-GH5","Male"
"LZK3-LK2",111685214173,"G2PL-CYW","Female"
"GLTD-CTG",111685214178,"GD5G-7PX","Male"
"GLTD-CTG",111685214179,"GLFH-NWX","Female"
"GGBP-P1C",111685214180,"LBBB-4XS","Male"
"GGBP-P1C",111685214181,"LDHS-6S3","Female"
"LY5W-N6P",111685214200,"LBKG-X1C","Male"
"LY5W-N6P",111685214201,"LD9Y-GRR","Female"
"LHWS-BFW",111685214202,"94JG-Z57","Male"
"LHWS-BFW",111685214203,"L6PS-XJK","Female"
"GDB8-4V9",111685214204,"9CNQ-DB2","Male"
"GDB8-4V9",111685214205,"GG95-H9P","Female"
"GVZM-RKC",111685214206,"G6N5-9YG","Male"
"GVZM-RKC",111685214207,"9CFL-GCC","Female"
"GMNV-XDS",111685214208,"G8VM-LXX","Male"
"GMNV-XDS",111685214209,"GD8Y-XJL","Female"
"GMNF-P4W",111685214210,"LDMB-SXC","Male"
"GK5S-F7N",111685214216,"GLF8-PKQ","Male"
"GVF1-RZ4",111685214464,"GG7J-PJZ","Male"
"GVF1-RZ4",111685214465,"G8S8-2XS","Female"
"GHP3-7RV",111685214472,"GH76-4DS","Male"
"GHP3-7RV",111685214473,"GL79-VL4","Female"
"LH6R-TBN",111685214474,"GHP3-T7R","Male"
"LH6R-TBN",111685214475,"GJRV-6LH","Female"
"GHP3-T7R",111685214476,"9QQS-9NS","Male"
"GHP3-T7R",111685214477,"GK9N-PN1","Female"
"G46N-7VS",111685214496,"GH76-4DS","Male"
"G46N-7VS",111685214497,"GL79-VL4","Female"
"GLW6-NSZ",111685214504,"G652-H1M","Male"
"GLM6-DMM",111685214508,"G8WB-K6J","Male"
"GLM6-G13",111685214510,"GLM6-YBM","Male"
"GLM6-G13",111685214511,"GG6H-566","Female"
"9HRG-JDL",111685217408,"LZDH-NFR","Male"
"9HRG-JDL",111685217409,"LD9C-ZGZ","Female"
"LZ8D-9DK",111685217416,"MW4S-HPZ","Male"
"LZ8D-9DK",111685217417,"GGYL-CGH","Female"
"9QZD-J5R",111685217420,"L1DW-Q5N","Male"
"9QZD-J5R",111685217421,"2781-6PP","Female"
"L18P-6ZG",111685217422,"G36D-72Y","Male"
"L18P-6ZG",111685217423,"L18F-8KW","Female"
"GGB9-4CK",111685217424,"L7N5-6KK","Male"
"GGB9-4CK",111685217425,"L87C-W52","Female"
"9MTF-W16",111685217426,"LZXX-FT2","Male"
"9MTF-W16",111685217427,"GNN8-QJH","Female"
"LZF6-M94",111685217432,"KGSQ-35V","Male"
"LZF6-M94",111685217433,"GKZQ-S2R","Female"
"GWW8-LWR",111685217434,"9ZHZ-89Q","Male"
"GWW8-LWR",111685217435,"G8L4-56J","Female"
"LD97-4RG",111685217440,"LZ1T-YG5","Male"
"LD97-4RG",111685217441,"LZZF-5Z1","Female"
"LDSS-BYY",111685217442,"99PY-ZDF","Male"
"LDSS-BYY",111685217443,"LD97-C7T","Female"
"L8RR-S6X",111685217444,"LYCT-Y9Q","Male"
"L8RR-S6X",111685217445,"L142-WBW","Female"
"L8RR-S6J",111685217446,"K6WN-292","Male"
"L8RR-S6J",111685217447,"2NBQ-VZ5","Female"
"LZ9M-HWG",111685217448,"LZPK-P7H","Male"
"LZ9M-HWG",111685217449,"GN4S-LXY","Female"
"9M85-YGM",111685217450,"L8YY-PH5","Male"
"9M85-YGM",111685217451,"KFX1-BZD","Female"
"21JJ-KNR",111685217452,"GX7F-1V3","Male"
"21JJ-KNR",111685217453,"L179-W5T","Female"
"GZL8-6WN",111685217454,"LZPK-K9R","Male"
"GZL8-6WN",111685217455,"GMNF-CHM","Female"
"LCRR-KM2",111685217456,"9H6Q-VVW","Male"
"LCRR-KM2",111685217457,"9HPT-832","Female"
"LDW5-JN2",111685217458,"9C72-WGJ","Male"
"LDW5-JN2",111685217459,"9CZV-2KJ","Female"
"LD9Y-C7T",111685217460,"9SJP-9TN","Male"
"LD9Y-C7T",111685217461,"LVDV-KPT","Female"
"LD9Y-CW9",111685217462,"LZDH-NFR","Male"
"LD9Y-CW9",111685217463,"LD9C-ZGZ","Female"
"94T6-749",111685217464,"GKZ8-PM1","Male"
"94T6-749",111685217465,"GMXZ-2CC","Female"
"GLLC-968",111685217466,"G8K3-VQ8","Male"
"GLLC-968",111685217467,"G9TH-6YX","Female"
"L1DW-Q5N",111685217468,"LY5W-N6P","Male"
"L1DW-Q5N",111685217469,"LHWS-BFW","Female"
"2781-6PP",111685217470,"GDB8-4V9","Male"
"2781-6PP",111685217471,"GVZM-RKC","Female"
"L1SL-2HR",111685217808,"L1ZH-YYR","Male"
"LZF6-M94",111685217812,"KGSQ-35V","Male"
"LZF6-M94",111685217813,"GKZQ-S2R","Female"
"2RBY-DVZ",111685217816,"2RBY-DV6","Male"
"2RBY-DVZ",111685217817,"2R66-L8J","Female"
"LVMF-2YH",111685217824,"GG7D-MRS","Male"
"LVMF-2YH",111685217825,"GG78-1G9","Female"
"GH4Y-2HC",111685217826,"9HT1-TZH","Male"
"GH4Y-2HC",111685217827,"G6ZK-D3J","Female"
"LCQX-XJS",111685217828,"G27L-LWB","Male"
"L1MT-HC1",111685217832,"L134-D1P","Male"
"L1MT-HC1",111685217833,"L8YY-R1N","Female"
"GVGZ-DCK",111685217834,"LDQ1-RBN","Male"
"GVGZ-DCK",111685217835,"GVN6-YQL","Female"
"9HTX-2CD",111685218192,"9HRG-JDL","Male"
"9HTX-2CD",111685218193,"LDH1-G9D","Female"
"G39Q-HBK",111685218194,"KX2S-NWF","Male"
"G39Q-HBK",111685218195,"L7GV-KKS","Female"
"L7LR-RWX",111685218196,"GVR7-Q43","Male"
"L7LR-RWX",111685218197,"L2DV-WS5","Female"
"LBTR-BTW",111685218226,"LZK3-LK2","Male"
"LBTR-BTW",111685218227,"M185-RW3","Female"
"G6RN-4Y7",111685218228,"G6DZ-JKF","Male"
"G6RN-4Y7",111685218229,"G6D8-388","Female"
"GFPT-S5P",111685218230,"GZ8X-GV2","Male"
"GFPT-S5P",111685218231,"G6ZP-B73","Female"
"LY9D-2F8",111685218232,"LCJD-VX6","Male"
"LY9D-2F8",111685218233,"LD9R-RKH","Female"
"L28D-TJH",111685218234,"9WMP-NNQ","Male"
"L28D-TJH",111685218235,"945D-J9Y","Female"
"GJTS-3TP",111685218236,"GZ8X-GV2","Male"
"GJTS-3TP",111685218237,"G6ZP-B73","Female"
"GX54-56D",111685216256,"G8VM-K2S","Male"
"GX54-56D",111685216257,"LV1B-VCQ","Female"
"GCWX-7T5",111685216258,"GJRJ-XVX","Male"
"GCWX-7T5",111685216259,"G67D-9R2","Female"
"GNDR-792",111685216264,"GNDR-Q3S","Male"
"GNDR-792",111685216265,"GLV3-5C3","Female"
"G2LB-P5D",111685216276,"GNDR-792","Male"
"G2LB-P5D",111685216277,"GND5-16W","Female"
"GG8W-CVN",111685216280,"GG84-GHM","Male"
"GG8W-CVN",111685216281,"GG84-J81","Female"
"GNWV-X1F",111685216384,"GNWV-G8G","Male"
"GNWV-X1F",111685216385,"GXGJ-5TG","Female"
"GN4C-8ND",111685216386,"L644-9GY","Male"
"GN4C-8ND",111685216387,"KVGF-FPJ","Female"
"GLTR-YDK",111685216408,"GLB6-MQV","Male"
"GLB1-8LR",111685216410,"GMNX-JGH","Male"
"GLB1-8LR",111685216411,"L2SF-BXZ","Female"
"GNWV-X1F",111685216448,"GNWV-G8G","Male"
"GNWV-X1F",111685216449,"GXGJ-5TG","Female"
"GN4C-8ND",111685216450,"L644-9GY","Male"
"GN4C-8ND",111685216451,"KVGF-FPJ","Female"
"GLTR-YDK",111685216472,"GLB6-MQV","Male"
"GLB1-8LR",111685216474,"GMNX-JGH","Male"
"GLB1-8LR",111685216475,"L2SF-BXZ","Female"
"G64V-C8T",111685218320,"GL6B-973","Male"
"G64V-C8T",111685218321,"G8XZ-RR5","Female"
"GZ6F-QDM",111685218322,"GNX5-JHW","Male"
"GZ6F-QDM",111685218323,"GNX5-XJ7","Female"
"KH35-NFB",111685218324,"G8Y6-8K1","Male"
"KH35-NFB",111685218325,"9QHN-LX1","Female"
"LL4W-HCS",111685222400,"9HP3-P67","Male"
"L1ZH-YYR",111685238816,"L1M4-17R","Male"
"L1ZH-YYR",111685238817,"L1ZC-MM6","Female"
"KGSQ-35V",111685238824,"L1H5-9N6","Male"
"KGSQ-35V",111685238825,"G2LB-R53","Female"
"2RBY-DV6",111685238832,"L1M4-17R","Male"
"2RBY-DV6",111685238833,"L1ZC-MM6","Female"
"GG7D-MRS",111685238848,"GGNM-PGR","Male"
"GG7D-MRS",111685238849,"GG78-1G9","Female"
"L134-D1P",111685238864,"L1YH-R4C","Male"
"L134-D1P",111685238865,"GJ1M-N4H","Female"
"L8YY-R1N",111685238866,"G4ZC-SB2","Male"
"L8YY-R1N",111685238867,"GK1J-BTQ","Female"
"LDQ1-RBN",111685238868,"LDQ1-R1D","Male"
"LDQ1-RBN",111685238869,"G2LB-ZX1","Female"
"9HRG-JDL",111685239584,"LZDH-NFR","Male"
"9HRG-JDL",111685239585,"LD9C-ZGZ","Female"
"GVR7-Q43",111685239592,"G64V-C8T","Male"
"GVR7-Q43",111685239593,"GZ6F-QDM","Female"
"L2DV-WS5",111685239594,"KH35-NFB","Male"
"L2DV-WS5",111685239595,"H4ND-8VF","Female"
"LZK3-LK2",111685239652,"GMMD-GH5","Male"
"LZK3-LK2",111685239653,"G2PL-CYW","Female"
"G6DZ-JKF",111685239656,"GZRV-Z69","Male"
"G6DZ-JKF",111685239657,"G6DZ-KHR","Female"
"GZ8X-GV2",111685239660,"GFK3-MS7","Male"
"GZ8X-GV2",111685239661,"GFPT-WGM","Female"
"G6ZP-B73",111685239662,"LH3L-KQH","Male"
"G6ZP-B73",111685239663,"G692-MWD","Female"
"LCJD-VX6",111685239664,"9ZCB-DSC","Male"
"LCJD-VX6",111685239665,"GG1G-KG2","Female"
"LD9R-RKH",111685239666,"LD9R-RYR","Male"
"LD9R-RKH",111685239667,"M15L-V4Q","Female"
"9WMP-NNQ",111685239668,"99PT-NTZ","Male"
"9WMP-NNQ",111685239669,"G98Z-6RZ","Female"
"945D-J9Y",111685239670,"LZ9M-HWG","Male"
"945D-J9Y",111685239671,"9M85-YGM","Female"
"GZ8X-GV2",111685239672,"GFK3-MS7","Male"
"GZ8X-GV2",111685239673,"GFPT-WGM","Female"
"G6ZP-B73",111685239674,"LH3L-KQH","Male"
"G6ZP-B73",111685239675,"G692-MWD","Female"
"G7XJ-1LY",111685240064,"L6NQ-1X6","Male"
"G7XJ-1LY",111685240065,"GDX5-HMR","Female"
"LZF6-M94",111685240072,"KGSQ-35V","Male"
"LZF6-M94",111685240073,"GKZQ-S2R","Female"
"GWW8-LWR",111685240074,"9ZHZ-89Q","Male"
"GWW8-LWR",111685240075,"G8L4-56J","Female"
"L8WY-72D",111685240080,"GK25-3JB","Male"
"L8WY-72D",111685240081,"GV4D-MFG","Female"
"LDSS-KBB",111685240084,"GKQ6-ZVV","Male"
"LDSS-KBB",111685240085,"GGQN-PGD","Female"
"GK5F-8MJ",111685240109,"GMVG-Y3G","Female"
"L6NQ-1X6",111685240320,"GNXF-WG7","Male"
"L6NQ-1X6",111685240321,"GGQ4-41T","Female"
"GDX5-HMR",111685240322,"949D-P6W","Male"
"GDX5-HMR",111685240323,"GDY4-Z39","Female"
"KGSQ-35V",111685240336,"L1H5-9N6","Male"
"KGSQ-35V",111685240337,"G2LB-R53","Female"
"9ZHZ-89Q",111685240340,"9C3G-QBG","Male"
"9ZHZ-89Q",111685240341,"GKZQ-BG1","Female"
"G8L4-56J",111685240342,"L7T5-PSJ","Male"
"G8L4-56J",111685240343,"LHQP-B81","Female"
"LCBD-GVR",111685240384,"LCDM-N61","Male"
"LCBD-GVR",111685240385,"GK2P-4KF","Female"
"LCB8-2VX",111685240386,"GL1F-4WB","Male"
"LCB8-2VX",111685240387,"GLWQ-FHZ","Female"
"L8MB-ZF7",111685240388,"L8WB-NGX","Male"
"L8MB-ZF7",111685240389,"L8WB-MKY","Female"
"L83F-5Z6",111685240390,"M8X5-64Z","Male"
"L83F-5Z6",111685240391,"LH2D-YSM","Female"
"LCN5-99B",111685240416,"935Z-J1R","Male"
"LCN5-99B",111685240417,"GWS8-4DQ","Female"
"LYNX-745",111685240418,"LTZX-XK7","Male"
"LYNX-745",111685240419,"GNWQ-J48","Female"
"GS83-FSL",111685240420,"L5YX-LDH","Male"
"GS83-FSL",111685240421,"9CXC-BF5","Female"
"LRQD-FS2",111685240424,"L5P9-K8Y","Male"
"LRQD-FS2",111685240425,"L5VF-CSX","Female"
"L5VF-6MD",111685240426,"9HSR-ZJB","Male"
"L5VF-6MD",111685240427,"LX7M-45D","Female"
"L1WS-BMM",111685240432,"9Z8D-595","Male"
"L1WS-BMM",111685240433,"LDMS-21W","Female"
"LDMN-PWB",111685240436,"LHY9-RBR","Male"
"LDMN-PWB",111685240437,"946P-N11","Female"
"2NBQ-FP2",111685240438,"LDMN-5Y4","Male"
"2NBQ-FP2",111685240439,"GX7F-XSZ","Female"
"L81Y-9GD",111685240440,"G2DJ-RBG","Male"
"L81Y-9GD",111685240441,"LT6L-TT2","Female"
"LB2S-PWM",111685240442,"LB72-FTT","Male"
"LB2S-PWM",111685240443,"LCRK-52L","Female"
"GK25-3JB",111685240480,"LCPY-NG4","Male"
"GV4D-MFG",111685240482,"GP9Z-KVF","Male"
"GKQ6-ZVV",111685240488,"GKQX-ZWW","Male"
"GKQ6-ZVV",111685240489,"GKQX-HSZ","Female"
"GGKJ-Z1T",111685240512,"L62H-Z9T","Male"
"GGKJ-Z1T",111685240513,"GVSP-PVV","Female"
"KL6C-XQV",111685240514,"GKZ8-HXS","Male"
"KL6C-XQV",111685240515,"GKS3-YPX","Female"
"GD5G-QGN",111685240516,"GQKV-84J","Male"
"GD5G-QGN",111685240517,"L1FK-7PV","Female"
"GGJ8-YWG",111685240518,"GMMD-GH5","Male"
"GGJ8-YWG",111685240519,"G2PL-CYW","Female"
"99PT-NTZ",111685240520,"L1PB-VYC","Male"
"99PT-NTZ",111685240521,"GWQL-BY7","Female"
"G98Z-6RZ",111685240522,"LZ1T-YG5","Male"
"G98Z-6RZ",111685240523,"LZZF-5Z1","Female"
"LZ9M-HWG",111685240524,"LZPK-P7H","Male"
"LZ9M-HWG",111685240525,"GN4S-LXY","Female"
"9M85-YGM",111685240526,"L8YY-PH5","Male"
"9M85-YGM",111685240527,"KFX1-BZD","Female"
"9W7P-G88",111685240528,"L8YG-8PB","Male"
"9W7P-G88",111685240529,"G7B5-SX2","Female"
"GLB2-PPV",111685240530,"9H4X-GTQ","Male"
"GLB2-PPV",111685240531,"9C44-MQP","Female"
"LZVG-MCV",111685240532,"LKGC-DK6","Male"
"LZVG-MCV",111685240533,"93DX-FVV","Female"
"9S9W-MPL",111685240536,"LCDM-9D5","Male"
"9S9W-MPL",111685240537,"MT39-VLW","Female"
"KFX1-BZD",111685240538,"9C72-WGJ","Male"
"KFX1-BZD",111685240539,"9CZV-2KJ","Female"
"9HRG-JDL",111685240544,"LZDH-NFR","Male"
"9HRG-JDL",111685240545,"LD9C-ZGZ","Female"
"LZ8D-9DK",111685240552,"MW4S-HPZ","Male"
"LZ8D-9DK",111685240553,"GGYL-CGH","Female"
"9QZD-J5R",111685240556,"L1DW-Q5N","Male"
"9QZD-J5R",111685240557,"2781-6PP","Female"
"L18P-6ZG",111685240558,"G36D-72Y","Male"
"L18P-6ZG",111685240559,"L18F-8KW","Female"
"G2CX-F3P",111685240580,"GPMW-R2F","Male"
"G2CX-F3P",111685240581,"GPMW-2YN","Female"
"9H6Q-VVW",111685240704,"L4SB-2FB","Male"
"9H6Q-VVW",111685240705,"LDHS-6CV","Female"
"9HPT-832",111685240706,"KT4G-S84","Male"
"9HPT-832",111685240707,"GLMZ-NCG","Female"
"9C72-WGJ",111685240708,"L4HF-2RY","Male"
"9C72-WGJ",111685240709,"L8TG-1DR","Female"
"9CZV-2KJ",111685240710,"LB2S-FHY","Male"
"9CZV-2KJ",111685240711,"G88G-V6W","Female"
"9SJP-9TN",111685240712,"9HP6-RVT","Male"
"9SJP-9TN",111685240713,"GG16-DL7","Female"
"GKZ8-PM1",111685240720,"K6WN-292","Male"
"GKZ8-PM1",111685240721,"2NBQ-VZ5","Female"
"GMXZ-2CC",111685240722,"G231-B8V","Male"
"GMXZ-2CC",111685240723,"LY6V-924","Female"
"G8K3-VQ8",111685240724,"99Y7-Y7P","Male"
"G8K3-VQ8",111685240725,"L8YR-PKK","Female"
"G9TH-6YX",111685240726,"GZRF-9R1","Male"
"G9TH-6YX",111685240727,"G8WY-DDP","Female"
"LY5W-N6P",111685240728,"LBKG-X1C","Male"
"LY5W-N6P",111685240729,"LD9Y-GRR","Female"
"LHWS-BFW",111685240730,"94JG-Z57","Male"
"LHWS-BFW",111685240731,"L6PS-XJK","Female"
"GDB8-4V9",111685240732,"9CNQ-DB2","Male"
"GDB8-4V9",111685240733,"GG95-H9P","Female"
"GVZM-RKC",111685240734,"G6N5-9YG","Male"
"GVZM-RKC",111685240735,"9CFL-GCC","Female"
"LCN5-99B",111685240736,"935Z-J1R","Male"
"LCN5-99B",111685240737,"GWS8-4DQ","Female"
"LYNX-745",111685240738,"LTZX-XK7","Male"
"LYNX-745",111685240739,"GNWQ-J48","Female"
"GS83-FSL",111685240740,"L5YX-LDH","Male"
"GS83-FSL",111685240741,"9CXC-BF5","Female"
"LRQD-FS2",111685240744,"L5P9-K8Y","Male"
"LRQD-FS2",111685240745,"L5VF-CSX","Female"
"L5VF-6MD",111685240746,"9HSR-ZJB","Male"
"L5VF-6MD",111685240747,"LX7M-45D","Female"
"L1WS-BMM",111685240752,"9Z8D-595","Male"
"L1WS-BMM",111685240753,"LDMS-21W","Female"
"LDMN-PWB",111685240756,"LHY9-RBR","Male"
"LDMN-PWB",111685240757,"946P-N11","Female"
"2NBQ-FP2",111685240758,"LDMN-5Y4","Male"
"2NBQ-FP2",111685240759,"GX7F-XSZ","Female"
"L81Y-9GD",111685240760,"G2DJ-RBG","Male"
"L81Y-9GD",111685240761,"LT6L-TT2","Female"
"LB2S-PWM",111685240762,"LB72-FTT","Male"
"LB2S-PWM",111685240763,"LCRK-52L","Female"
"LBBB-4XS",111685240768,"KT4G-S84","Male"
"LBBB-4XS",111685240769,"GG1G-YJM","Female"
"LDHS-6S3",111685240770,"9H6Q-VVW","Male"
"LDHS-6S3",111685240771,"932C-Q9B","Female"
"L8YY-PH5",111685240772,"L8YG-8PB","Male"
"L8YY-PH5",111685240773,"G7B5-SX2","Female"
"KFX1-BZD",111685240774,"9C72-WGJ","Male"
"KFX1-BZD",111685240775,"9CZV-2KJ","Female"
"GPSX-XT1",111685240780,"GPSX-RG2","Male"
"GPSX-XT1",111685240781,"GPSF-8QT","Female"
"GPSX-KP8",111685240782,"GPSF-S9W","Male"
"GZ44-VYR",111685240784,"GS35-LG3","Male"
"GZ44-VYR",111685240785,"GD5L-FFK","Female"
"GKZ8-XPF",111685240786,"G6KF-2P6","Male"
"GKZ8-XPF",111685240787,"G6KF-R2F","Female"
"GKZ8-XW3",111685240790,"GGZ7-CSQ","Male"
"GKZ8-XW3",111685240791,"GGZ7-8LZ","Female"
"LB27-YWT",111685240796,"GH7M-QSF","Male"
"LB27-YWT",111685240797,"LYTM-8KB","Female"
"GWZB-NNM",111685240798,"L8YY-PH5","Male"
"GWZB-NNM",111685240799,"KFX1-BZD","Female"
"L7NG-DRP",111685240800,"9H5N-BFF","Male"
"L7NG-DRP",111685240801,"GKZ8-4FD","Female"
"LYTH-K3C",111685240802,"G6Q3-JX4","Male"
"LTT6-YJQ",111685240804,"GVBH-MTY","Male"
"29H4-2Y1",111685240808,"GV1M-FDM","Male"
"29H4-2Y1",111685240809,"GKZ8-Q9M","Female"
"GKZ8-Q9M",111685240810,"G2DP-9XR","Male"
"G8W1-CJS",111685240812,"G7D4-7W8","Male"
"G8W1-CJS",111685240813,"GZ58-VPL","Female"
"GKCC-J1G",111685240814,"LZK3-LK2","Male"
"GKCC-J1G",111685240815,"M185-RW3","Female"
"GH7M-QSF",111685240816,"LHXT-LR1","Male"
"GH7M-QSF",111685240817,"GLTD-CTG","Female"
"G4SP-ZYT",111685240818,"GGBP-P1C","Male"
"G4SP-ZYT",111685240819,"GGBP-Y4C","Female"
"L1DW-Q5N",111685240828,"LY5W-N6P","Male"
"L1DW-Q5N",111685240829,"LHWS-BFW","Female"
"2781-6PP",111685240830,"GDB8-4V9","Male"
"2781-6PP",111685240831,"GVZM-RKC","Female"
"9HD5-2W8",111685240832,"9H95-HB7","Male"
"GKB5-H1V",111685240896,"LTF1-5GV","Male"
"GKB5-H1V",111685240897,"GKV2-2Z6","Female"
"GLB7-PP6",111685240912,"KGSQ-35V","Male"
"GLB7-PP6",111685240913,"GKZQ-S2R","Female"
"2TRD-1QJ",111685240914,"M1X6-5YV","Male"
"2TRD-1QJ",111685240915,"GGL1-2YB","Female"
"LZBR-3W6",111685240928,"LZBR-34C","Male"
"LZBR-3W6",111685240929,"G2QG-CJ3","Female"
"LZNF-SCQ",111685240944,"LZNF-SCW","Male"
"LQ5C-BBR",111685240946,"GM46-33H","Male"
"LQ5C-BBR",111685240947,"LDW4-Z46","Female"
"L1SL-2HR",111685240952,"L1ZH-YYR","Male"
"LZF6-M94",111685240956,"KGSQ-35V","Male"
"LZF6-M94",111685240957,"GKZQ-S2R","Female"
"GGW2-C6R",111685240960,"GGWK-6T8","Male"
"GGW2-C6R",111685240961,"GG4S-LH7","Female"
"GGW2-C6R",111685241344,"GGWK-6T8","Male"
"GGW2-C6R",111685241345,"GG4S-LH7","Female"
"LR3T-3QV",111685241472,"9VGN-TK6","Male"
"LR3T-3QV",111685241473,"MM54-99C","Female"
"LY8X-J9P",111685241474,"LBWD-HPQ","Male"
"LY8X-J9P",111685241475,"GZYY-H3P","Female"
"G2XB-VJQ",111685241504,"9C9Z-CSF","Male"
"G2XB-VJQ",111685241505,"GG8T-BQ8","Female"
"GHSV-NM4",111685241506,"GG5S-DCJ","Male"
"2RY4-9Z9",111685241512,"GZ5R-1T8","Male"
"2RY4-9Z9",111685241513,"GKZ8-P1Z","Female"
"MNTJ-2LR",111685241514,"GX85-9B7","Male"
"MNTJ-2LR",111685241515,"GKZ8-9CY","Female"
"GZ5R-Y9N",111685241516,"G66Z-NKQ","Male"
"GZ5R-Y9N",111685241517,"GJ6V-K5C","Female"
"GXDS-K6L",111685241518,"GXDG-BZQ","Male"
"GXDS-K6L",111685241519,"GZ6V-343","Female"
"L8YY-PP2",111685241520,"LCN5-99B","Male"
