"fid","ascendancy","parent","gender"
"L1QP-JJ6",3545978343,"GXVG-7M3","Female"
"LR3P-G3P",3545978344,"LBHH-2Q5","Male"
"LR3P-G3P",3545978345,"LD72-DQF","Female"
"9ZCP-M8Z",3545978348,"9HTG-9V9","Male"
"9ZCP-M8Z",3545978349,"99KP-CPN","Female"
"LRVQ-MV3",3545978350,"L7HD-FK1","Male"
"LRVQ-MV3",3545978351,"KH8X-ZDW","Female"
"LBGL-W6Q",3545978352,"GX9C-Y45","Male"
"LBGL-W6Q",3545978353,"9C3G-QD7","Female"
"9Z8P-CB4",3545978354,"LD97-YRL","Male"
"9Z8P-CB4",3545978355,"LBJR-L1Q","Female"
"LK17-1W6",3545978356,"LBGV-C6P","Male"
"LK17-1W6",3545978357,"LBGV-Y8X","Female"
"LVQP-PC5",3545978358,"LYYB-J52","Male"
"LVQP-PC5",3545978359,"93ZP-65Y","Female"
"L19Q-5K2",3545978360,"L2FR-ZV6","Male"
"L19Q-5K2",3545978361,"LWN4-HKG","Female"
"944N-XPG",3545978362,"KN73-Y7F","Male"
"944N-XPG",3545978363,"L1MS-NFP","Female"
"K87Y-T65",3545978364,"KHH7-5JH","Male"
"K87Y-T65",3545978365,"LYD7-YY1","Female"
"LYKP-D42",3545978366,"M6HL-7N8","Male"
"LYKP-D42",3545978367,"48HM-XVK","Female"
"GSM5-WN6",3545978880,"GSMT-R6B","Male"
"GSM5-WN6",3545978881,"GSMT-BGW","Female"
"KZGT-J7R",3545978882,"G76W-7JG","Male"
"G6F7-WCJ",3545978884,"GLDP-15F","Male"
"G6F7-WCJ",3545978885,"G2WT-VM6","Female"
"LB2K-M6V",3545978912,"GZB6-L6J","Male"
"LB2K-M6V",3545978913,"LZPK-CRM","Female"
"GQMG-8W6",3545978914,"GQ24-59V","Male"
"GQMG-8W6",3545978915,"LV6N-GFM","Female"
"GD9B-QYY",3545978916,"G3Y5-1P9","Male"
"GD9B-QYY",3545978917,"MDC2-B2Z","Female"
"LH5H-7RJ",3545978918,"LCTX-HJN","Male"
"LH5H-7RJ",3545978919,"LHQN-GT7","Female"
"MB13-7W2",3545978920,"GW3H-WF4","Male"
"MB13-7W2",3545978921,"GW3H-DTG","Female"
"G3TY-3Q7",3545978922,"M1YP-2MC","Male"
"G3TY-3Q7",3545978923,"LD7F-PK3","Female"
"G6YJ-W3R",3545978924,"G37T-GQ8","Male"
"G6YJ-W3R",3545978925,"GCWF-2HC","Female"
"G4R9-F6Y",3545978926,"GJNQ-VWK","Male"
"G4R9-F6Y",3545978927,"LLS1-K9M","Female"
"LDSL-V95",3545978928,"GL7R-S4D","Male"
"LDSL-V95",3545978929,"GWYZ-WNB","Female"
"9ZZS-T4S",3545978930,"G6R7-TQJ","Male"
"9ZZS-T4S",3545978931,"GJ7T-SKV","Female"
"GWN1-RQQ",3545978932,"L6R5-NL6","Male"
"GWN1-RQQ",3545978933,"G3NC-76M","Female"
"LCT8-SPT",3545978934,"GGWK-2MD","Male"
"LCT8-SPT",3545978935,"G3NC-76M","Female"
"LRM1-C83",3545978944,"9SZ5-3C7","Male"
"GXR7-C41",3545978946,"MWCM-M97","Male"
"GXR7-C41",3545978947,"LY19-PL4","Female"
"2Z98-SZL",3545978948,"LC2D-X3H","Male"
"2Z98-SZL",3545978949,"LZ5C-JLD","Female"
"G6BX-JY1",3545978950,"G9GQ-VGW","Male"
"G6BX-JY1",3545978951,"LYFG-Q9L","Female"
"9M8D-Z1Y",3545978976,"9CFB-21J","Male"
"9M8D-Z1Y",3545978977,"LD83-P5R","Female"
"LBHH-4MZ",3545978978,"L2QK-S7H","Male"
"LBHH-4MZ",3545978979,"K8LG-7VF","Female"
"KHLT-M98",3545978980,"LCRD-7SM","Male"
"LZXB-YHN",3545978982,"LYC8-SMJ","Male"
"LZXB-YHN",3545978983,"L44Q-Z9R","Female"
"LDLH-DPL",3545978984,"GD3P-9M1","Male"
"LDLH-DPL",3545978985,"G8DY-N4M","Female"
"GDGN-6LZ",3545978986,"GJJP-LYM","Male"
"GDGN-6LZ",3545978987,"GJJP-ND7","Female"
"LYDP-KBK",3545978988,"LYD5-77Z","Male"
"LYDP-KBK",3545978989,"99Y7-68F","Female"
"LBD9-6NQ",3545978990,"LYPN-17G","Male"
"LBD9-6NQ",3545978991,"LYPJ-9YN","Female"
"9HBX-CQ5",3545978992,"GLWL-Z5R","Male"
"9HBX-CQ5",3545978993,"GGTZ-H89","Female"
"KFD5-HFN",3545978994,"MF79-Q2J","Male"
"KFD5-HFN",3545978995,"G6D8-3K8","Female"
"LYTV-M7V",3545978996,"KDM4-ZV2","Male"
"LYTV-M7V",3545978997,"LY62-B1T","Female"
"MDQM-J2V",3545978998,"L5NS-NQZ","Male"
"MDQM-J2V",3545978999,"LVQ1-Y27","Female"
"99LP-BYW",3545979000,"9HTG-9V9","Male"
"99LP-BYW",3545979001,"99KP-CPN","Female"
"LDLH-68S",3545979002,"KHW3-QQH","Male"
"LDLH-68S",3545979003,"9Q7J-1ZG","Female"
"LBGV-7WG",3545979004,"9CS2-QX2","Male"
"LBGV-7WG",3545979005,"L785-BPL","Female"
"K451-575",3545979006,"M667-BQB","Male"
"K451-575",3545979007,"9H6D-FWP","Female"
"G84M-KX8",3545979008,"G36C-VFY","Male"
"G84M-KX8",3545979009,"G84M-WK3","Female"
"G84M-NR5",3545979040,"G8SS-5Q6","Male"
"G84M-NR5",3545979041,"G289-GCX","Female"
"G4Z1-S1Z",3545979045,"GWSQ-CJD","Female"
"LZ1N-WSF",3545979056,"GCQF-5VG","Male"
"LZ1N-WSF",3545979057,"LZXY-7CD","Female"
"GH5S-XTD",3545979058,"LZS9-B75","Male"
"GH5S-XTD",3545979059,"GMNR-ZJD","Female"
"LBYK-MCN",3545979060,"LVPJ-ZDR","Male"
"LBYK-MCN",3545979061,"9S8J-7ZT","Female"
"LYBC-B2V",3545979062,"9HTG-9V9","Male"
"LYBC-B2V",3545979063,"99KP-CPN","Female"
"G84M-X7G",3545979072,"GQY7-9SJ","Male"
"G84M-X7G",3545979073,"G2DN-TK5","Female"
"M9D9-QZM",3545979136,"L1MZ-XF5","Male"
"M9D9-QZM",3545979137,"L1MZ-4JK","Female"
"LRST-B8C",3545979144,"GXRR-F2Z","Male"
"LRST-B8C",3545979145,"GXRR-JCW","Female"
"LHXR-57G",3545979146,"GXT5-PMD","Male"
"LHXR-57G",3545979147,"KZ9C-2GZ","Female"
"LQRG-455",3545979148,"LKDV-1J5","Male"
"LQRG-455",3545979149,"LKDV-1VJ","Female"
"KCDV-J6T",3545979168,"LND4-HCB","Male"
"MFRN-BGQ",3545979188,"L1DM-11Y","Male"
"LHNK-T2B",3545979190,"L1DM-67H","Male"
"LHNK-T2B",3545979191,"L1DM-KPP","Female"
"GNT3-3BM",3545979192,"GW8W-SZ3","Male"
"GNT3-3BM",3545979193,"GFG3-6HY","Female"
"LHJZ-F1Q",3545979200,"94N8-D5X","Male"
"LHJZ-F1Q",3545979201,"94ND-M66","Female"
"LHJZ-NMD",3545979202,"GV12-H1P","Male"
"LHJZ-NMD",3545979203,"G23S-X1G","Female"
"G7HR-23S",3545979204,"MXYP-R5V","Male"
"G7HR-23S",3545979205,"G67M-N4W","Female"
"G7ZH-N5S",3545979206,"G7KR-R8K","Male"
"G7ZH-N5S",3545979207,"LYKM-D2Q","Female"
"LC5G-NJ8",3545979224,"LZH6-KL9","Male"
"LC5G-NJ8",3545979225,"G73T-BQQ","Female"
"L8YQ-57J",3545979232,"GN5L-1P5","Male"
"LRSG-MXN",3545979234,"L1H6-PFZ","Male"
"LRSG-MXN",3545979235,"9QQX-SY7","Female"
"KF8L-DL4",3545979236,"LT6S-4LG","Male"
"KF8L-DL4",3545979237,"MDRC-5DT","Female"
"LBKH-QGB",3545979238,"GJ1X-M4S","Male"
"LBKH-QGB",3545979239,"G2W5-B2V","Female"
"9HBX-CQ5",3545979240,"GLWL-Z5R","Male"
"9HBX-CQ5",3545979241,"GGTZ-H89","Female"
"KFD5-HFN",3545979242,"MF79-Q2J","Male"
"KFD5-HFN",3545979243,"G6D8-3K8","Female"
"LYTV-M7V",3545979244,"KDM4-ZV2","Male"
"LYTV-M7V",3545979245,"LY62-B1T","Female"
"MDQM-J2V",3545979246,"L5NS-NQZ","Male"
"MDQM-J2V",3545979247,"LVQ1-Y27","Female"
"MFBX-4BW",3545979248,"G966-3FB","Male"
"MFBX-4BW",3545979249,"LBSJ-WSK","Female"
"GKZ4-87F",3545979250,"MMT2-DMY","Male"
"GKZ4-87F",3545979251,"LCM8-ZYV","Female"
"GDNC-86R",3545979256,"GDNC-GRJ","Male"
"GDNC-86R",3545979257,"L1L6-831","Female"
"GW9P-M34",3545979260,"GWWW-573","Male"
"GW9P-M34",3545979261,"GWWW-KG6","Female"
"MD2W-DN4",3545979264,"GJCD-4BM","Male"
"MD2W-DN4",3545979265,"GKKW-YX8","Female"
"MD2W-DNB",3545979266,"GZZY-P4G","Male"
"GJ9M-JSB",3545979268,"G6TX-FDN","Male"
"GJ9M-JSB",3545979269,"L133-Z45","Female"
"LZJQ-KN6",3545979270,"GKGD-BLB","Male"
"LZJQ-KN6",3545979271,"CC8V-FKX","Female"
"G71Q-6TD",3545979272,"LYJ2-TZG","Male"
"G71Q-6TD",3545979273,"LYJ2-LF5","Female"
"9HZR-B39",3545979276,"GHFX-V6S","Male"
"9HZR-B39",3545979277,"9414-YHP","Female"
"MHG3-99L",3545979278,"G6Q6-XWL","Male"
"MHG3-99L",3545979279,"LH3J-HFC","Female"
"L724-WNN",3545979296,"MHK5-L7J","Male"
"GMNN-79S",3545979298,"MV5M-Q42","Male"
"GDP4-RT4",3545979300,"GK39-FWY","Male"
"GDP4-RT4",3545979301,"GK39-GCY","Female"
"LFMJ-513",3545979304,"M3C2-XWW","Male"
"LFMJ-513",3545979305,"G693-PH1","Female"
"LBW9-RJ4",3545979306,"GGVJ-4BR","Male"
"LBW9-RJ4",3545979307,"GGVN-Y9F","Female"
"9HGQ-P4L",3545979308,"LT4D-TMW","Male"
"9HGQ-P4L",3545979309,"L8BS-VB3","Female"
"G86K-N27",3545979328,"G86K-Z2V","Male"
"G86K-N27",3545979329,"GXF8-CW5","Female"
"KCYN-8QQ",3545979344,"9HXQ-B1Z","Male"
"KCYN-8QQ",3545979345,"K2QK-Q72","Female"
"GJZZ-PPJ",3545979408,"GJZZ-GL6","Male"
"GJZZ-PPJ",3545979409,"G2S1-8CC","Female"
"LYKQ-JMR",3545979413,"GVGL-L5Q","Female"
"LZJC-P44",3545979520,"LDWP-J5G","Male"
"LZJC-P44",3545979521,"G635-9L5","Female"
"KN1K-WGF",3545979528,"KDQ4-WKJ","Male"
"KN1K-WGF",3545979529,"GGCX-4HH","Female"
"LTTH-P6X",3545979530,"L1TH-WVP","Male"
"LTTH-P6X",3545979531,"9Q3T-9PC","Female"
"LRGK-5N6",3545979532,"L1TY-N9M","Male"
"LRGK-5N6",3545979533,"L1TB-5XS","Female"
"LRGP-89P",3545979534,"LBY9-73P","Male"
"LRGP-89P",3545979535,"GZN9-RFD","Female"
"G4M4-DM3",3545979536,"LB29-N73","Male"
"G4M4-DM3",3545979537,"GD6D-XZD","Female"
"GJ8R-GMG",3545979538,"GZRV-67Y","Male"
"GJ8R-GMG",3545979539,"G3WH-VP5","Female"
"MC13-ZFW",3545979540,"MC13-ZFF","Male"
"LZDT-14J",3545979544,"LZDT-BC8","Male"
"LZDT-14J",3545979545,"GC4H-3BR","Female"
"G6XQ-7VH",3545979548,"GXZ9-6D2","Male"
"G6XQ-7VH",3545979549,"G2C3-Q32","Female"
"GGQH-YFB",3545979550,"G6LV-NXP","Male"
"GGQH-YFB",3545979551,"GZRK-LYB","Female"
"L8YQ-57J",3545979552,"GN5L-1P5","Male"
"LRSG-MXN",3545979554,"L1H6-PFZ","Male"
"LRSG-MXN",3545979555,"9QQX-SY7","Female"
"KF8L-DL4",3545979556,"LT6S-4LG","Male"
"KF8L-DL4",3545979557,"MDRC-5DT","Female"
"LBKH-QGB",3545979558,"GJ1X-M4S","Male"
"LBKH-QGB",3545979559,"G2W5-B2V","Female"
"9HBX-CQ5",3545979560,"GLWL-Z5R","Male"
"9HBX-CQ5",3545979561,"GGTZ-H89","Female"
"KFD5-HFN",3545979562,"MF79-Q2J","Male"
"KFD5-HFN",3545979563,"G6D8-3K8","Female"
"LYTV-M7V",3545979564,"KDM4-ZV2","Male"
"LYTV-M7V",3545979565,"LY62-B1T","Female"
"MDQM-J2V",3545979566,"L5NS-NQZ","Male"
"MDQM-J2V",3545979567,"LVQ1-Y27","Female"
"MFBX-4BW",3545979568,"G966-3FB","Male"
"MFBX-4BW",3545979569,"LBSJ-WSK","Female"
"GKZ4-87F",3545979570,"MMT2-DMY","Male"
"GKZ4-87F",3545979571,"LCM8-ZYV","Female"
"GDNC-86R",3545979576,"GDNC-GRJ","Male"
"GDNC-86R",3545979577,"L1L6-831","Female"
"GW9P-M34",3545979580,"GWWW-573","Male"
"GW9P-M34",3545979581,"GWWW-KG6","Female"
"LD97-YRL",3545979584,"LHKV-BD1","Male"
"LD97-YRL",3545979585,"LZXB-YHN","Female"
"LBJR-L1Q",3545979586,"GN6J-679","Male"
"LBJR-L1Q",3545979587,"LYDM-F1T","Female"
"9HFS-PKH",3545979588,"9ZH7-FWJ","Male"
"9HFS-PKH",3545979589,"9CM9-HB5","Female"
"9HFS-GG1",3545979590,"LBYQ-Z26","Male"
"9HFS-GG1",3545979591,"GVYN-91W","Female"
"99LP-BYW",3545979592,"9HTG-9V9","Male"
"99LP-BYW",3545979593,"99KP-CPN","Female"
"LDLH-68S",3545979594,"KHW3-QQH","Male"
"LDLH-68S",3545979595,"9Q7J-1ZG","Female"
"LBGV-7WG",3545979596,"9CS2-QX2","Male"
"LBGV-7WG",3545979597,"L785-BPL","Female"
"K451-575",3545979598,"M667-BQB","Male"
"K451-575",3545979599,"9H6D-FWP","Female"
"KX8R-S5H",3545979600,"LZZ7-Q3C","Male"
"KX8R-S5H",3545979601,"K8J3-9XG","Female"
"K48W-JZ2",3545979602,"L5NS-NQZ","Male"
"K48W-JZ2",3545979603,"LVQ1-Y27","Female"
"G932-3GB",3545979604,"G6ZF-L8V","Male"
"G932-3GB",3545979605,"GXBH-ZYB","Female"
"G9PT-KBL",3545979606,"GCQF-8S9","Male"
"G9PT-KBL",3545979607,"G6RR-Z6H","Female"
"KPQZ-MQL",3545979608,"LHNB-RCZ","Male"
"KPQZ-MQL",3545979609,"LYC4-SZB","Female"
"LCBS-HM1",3545979610,"L8W6-C4W","Male"
"LCBS-HM1",3545979611,"9CZS-WBY","Female"
"GSSZ-QLG",3545979612,"G8WB-2VW","Male"
"GSSZ-QLG",3545979613,"G2KM-ZDH","Female"
"G9PC-1ZJ",3545979614,"G64L-J84","Male"
"G9PC-1ZJ",3545979615,"G6R5-4FZ","Female"
"G49L-XQQ",3545979616,"G6TY-M3F","Male"
"G49L-XQQ",3545979617,"GLN9-5WV","Female"
"GHRY-QC9",3545979618,"GNHM-WR2","Male"
"GHRY-QC9",3545979619,"L22D-85D","Female"
"LKRP-LS1",3545979620,"GXHY-5VD","Male"
"LKRP-LS1",3545979621,"GVKG-HFF","Female"
"GNLK-WZV",3545979622,"GK8B-CMW","Male"
"GNLK-WZV",3545979623,"KZ5N-DFL","Female"
"L19Q-5K2",3545979624,"L2FR-ZV6","Male"
"L19Q-5K2",3545979625,"LWN4-HKG","Female"
"944N-XPG",3545979626,"KN73-Y7F","Male"
"944N-XPG",3545979627,"L1MS-NFP","Female"
"K87Y-T65",3545979628,"KHH7-5JH","Male"
"K87Y-T65",3545979629,"LYD7-YY1","Female"
"LYKP-D42",3545979630,"M6HL-7N8","Male"
"LYKP-D42",3545979631,"48HM-XVK","Female"
"KNSQ-GHF",3545979632,"M1G9-D88","Male"
"KNSQ-GHF",3545979633,"G6HB-74V","Female"
"MF7F-HQF",3545979634,"MRMP-3HL","Male"
"MF7F-HQF",3545979635,"LZ1V-VQ4","Female"
"G2B6-QQ6",3545979636,"MKPJ-5LY","Male"
"G2B6-QQ6",3545979637,"9QRH-4D1","Female"
"LCTZ-GTN",3545979638,"9498-18N","Male"
"LCTZ-GTN",3545979639,"L612-TTG","Female"
"GZRV-372",3545979640,"9HN9-181","Male"
"GZRV-372",3545979641,"GXH7-Y1M","Female"
"GFQ5-SGT",3545979642,"GS77-VFL","Male"
"GFQ5-SGT",3545979643,"GJRK-2ZH","Female"
"GFQ5-NP9",3545979644,"L6FV-JV6","Male"
"GFQ5-NP9",3545979645,"9C4Q-K8M","Female"
"GH2Z-R6R",3545979646,"G64L-J84","Male"
"GH2Z-R6R",3545979647,"G6R5-4FZ","Female"
"K2Q1-8LJ",3545979648,"KP4G-LXD","Male"
"K2Q1-8LJ",3545979649,"KZWW-Y5T","Female"
"L6H6-8D4",3545980160,"GHXG-VKG","Male"
"L6H6-8D4",3545980161,"GW86-FJL","Female"
"LD8Q-82W",3545980162,"LYS2-63Q","Male"
"LD8Q-82W",3545980163,"LYSV-FFD","Female"
"MR8M-29M",3545980168,"G7TS-9KD","Male"
"MR8M-29M",3545980169,"GX1L-79F","Female"
"LKKM-WHZ",3545980172,"MXZ7-XL2","Male"
"LKKM-WHZ",3545980173,"MFCL-1ND","Female"
"LKKM-WHC",3545980174,"LDCM-MVN","Male"
"LKKM-WHC",3545980175,"GGRL-Y2H","Female"
"G8W1-8FF",3545980256,"G96P-VB6","Male"
"G8W1-8FF",3545980257,"GKWV-LFY","Female"
"GVRS-TQJ",3545980258,"93R1-7VR","Male"
"GVRS-TQJ",3545980259,"G4Q7-YD4","Female"
"GWYG-3GH",3545980260,"G3GY-NNL","Male"
"G8W1-V86",3545980262,"G3XQ-XJG","Male"
"G8W1-V86",3545980263,"G3XX-TR1","Female"
"9ZZF-4PD",3545980264,"GNWD-TP6","Male"
"9ZZF-4PD",3545980265,"G7N5-RY9","Female"
"G8T7-LD5",3545980266,"KHW3-QQH","Male"
"G8T7-LD5",3545980267,"9Q7J-1ZG","Female"
"L19Q-5K2",3545980268,"L2FR-ZV6","Male"
"L19Q-5K2",3545980269,"LWN4-HKG","Female"
"944N-XPG",3545980270,"KN73-Y7F","Male"
"944N-XPG",3545980271,"L1MS-NFP","Female"
"GDDS-9KS",3545980272,"GH2Q-N94","Male"
"L6JH-GDS",3545980280,"L6JH-5C2","Male"
"L6JH-GDS",3545980281,"L6JH-TS5","Female"
"GJ35-6ZX",3545980284,"GHN9-66C","Male"
"GJ35-6ZX",3545980285,"LY2R-CC9","Female"
"GK53-Z14",3545980286,"L5JR-DTM","Male"
"GK53-Z14",3545980287,"GK5Q-3Y5","Female"
"GQL7-T2G",3545983188,"LBS1-VRM","Male"
"GQL7-T2G",3545983189,"LT7J-3T8","Female"
"G6L8-72V",3545983190,"L8MB-C1W","Male"
"G6L8-72V",3545983191,"MXWH-HJ8","Female"
"KPWY-7WJ",3545983194,"LHF4-9WJ","Male"
"KPWY-7WJ",3545983195,"H35Z-JM6","Female"
"LCRW-JKT",3545983196,"2Z9Z-RJP","Male"
"LCRW-JKT",3545983197,"J3G8-FH6","Female"
"GK9N-ZC8",3545983200,"G8W9-YXY","Male"
"GK9N-ZC8",3545983201,"9HYM-SM6","Female"
"G6G1-V9Z",3545983204,"GWY9-29P","Male"
"G6G1-V9Z",3545983205,"GFG3-H32","Female"
"GC98-WHL",3545983206,"GFG3-H27","Male"
"GC98-WHL",3545983207,"GZKP-QQP","Female"
"G4FF-CQ7",3545983216,"LY2R-66H","Male"
"G4FF-CQ7",3545983217,"L8RD-L8B","Female"
"G7Q3-MZ8",3545983218,"GQ9C-KSS","Male"
"G7Q3-MZ8",3545983219,"G222-6H9","Female"
"GXMG-SD1",3545983220,"LRB4-RMS","Male"
"L6R1-WPB",3545983222,"LRB4-GY7","Male"
"L6R1-WPB",3545983223,"GVZ2-C7N","Female"
"GKG6-W8J",3545983224,"GSTB-71W","Male"
"GKG6-W8J",3545983225,"GG7D-MZ7","Female"
"GG7Z-L11",3545983226,"GH7S-2ZS","Male"
"GG7Z-L11",3545983227,"GQRX-W32","Female"
"LBCQ-6FW",3545983228,"9Z4V-13Y","Male"
"LBCQ-6FW",3545983229,"MM2J-BV4","Female"
"K1TD-J93",3545983230,"GN6J-679","Male"
"K1TD-J93",3545983231,"LYDM-F1T","Female"
"GH6N-P25",3545983248,"GSG1-WTF","Male"
"GH6N-P25",3545983249,"LHT6-5LJ","Female"
"GDWZ-JYC",3545983250,"KJP4-5KS","Male"
"GDWZ-JYC",3545983251,"GDWZ-Z68","Female"
"GQJ6-VQX",3545983252,"GZ88-2DB","Male"
"GQJ6-VQX",3545983253,"GD6L-CRG","Female"
"9CNK-V65",3545983256,"LW1M-5VG","Male"
"9CNK-V65",3545983257,"GGW2-GBS","Female"
"LRPM-Z8V",3545983258,"K1TC-9D8","Male"
"LRPM-Z8V",3545983259,"G6KR-DNZ","Female"
"GXX8-F9J",3545983260,"GD6K-QVR","Male"
"GXX8-F9J",3545983261,"LY7Q-K3S","Female"
"L7HD-FK1",3545983492,"KN73-Y7F","Male"
"L7HD-FK1",3545983493,"L1MS-NFP","Female"
"KH8X-ZDW",3545983494,"K2H7-B9K","Male"
"KH8X-ZDW",3545983495,"KNXR-916","Female"
"GS6T-VKT",3545983496,"GW21-375","Male"
"GS6T-VKT",3545983497,"GS6K-5NH","Female"
"LR7G-KPV",3545983524,"G7FT-69V","Male"
"LR7G-LCS",3545983526,"MBKH-JGP","Male"
"LR7G-LCS",3545983527,"LK3D-969","Female"
"GNZ3-HFR",3545984512,"GNZ3-3MR","Male"
"GNZ3-HFR",3545984513,"L1LY-1V9","Female"
"LY37-YG8",3545984516,"LY3W-JTF","Male"
"LY37-YG8",3545984517,"LY3W-5JF","Female"
"G8W1-V8L",3545984528,"LYSZ-137","Male"
"G8W1-V8L",3545984529,"G2SM-LMB","Female"
"G36D-G24",3545984530,"G366-94S","Male"
"G36D-G24",3545984531,"GKRZ-9WQ","Female"
"9ZCP-M8Z",3545984532,"9HTG-9V9","Male"
"9ZCP-M8Z",3545984533,"99KP-CPN","Female"
"LRVQ-MV3",3545984534,"L7HD-FK1","Male"
"LRVQ-MV3",3545984535,"KH8X-ZDW","Female"
"LZKG-1SV",3545984536,"L2VZ-XXJ","Male"
"LZKG-1SV",3545984537,"KDQZ-4DJ","Female"
"9Z8K-54C",3545984538,"LZV6-DRK","Male"
"9Z8K-54C",3545984539,"9MKF-4JS","Female"
"9H8D-21L",3545984540,"99LP-BYW","Male"
"9H8D-21L",3545984541,"LDLH-68S","Female"
"948L-FYP",3545984542,"LBGV-7WG","Male"
"948L-FYP",3545984543,"K451-575","Female"
"GHGR-KTN",3545984576,"L6YD-7YG","Male"
"GHGR-KTN",3545984577,"GKRK-8KV","Female"
"9CNQ-B6B",3545984580,"LDRK-1SH","Male"
"9CNQ-B6B",3545984581,"L5K3-7K7","Female"
"GJ4Z-9DQ",3545984584,"G649-S78","Male"
"GJ4Z-9DQ",3545984585,"LY1H-1K3","Female"
"GNSX-5C5",3545984586,"LR6W-6DS","Male"
"GNSX-5C5",3545984587,"GVM9-NFB","Female"
"9ZCG-T9B",3545984588,"GC4R-MQN","Male"
"9ZCG-T9B",3545984589,"GWCZ-TK8","Female"
"GXT9-VKZ",3545984592,"GCQG-6Y6","Male"
"GXT9-VKZ",3545984593,"29WW-W14","Female"
"GXT9-N9G",3545984594,"L14B-WHY","Male"
"GHGR-KTN",3545984596,"L6YD-7YG","Male"
"GHGR-KTN",3545984597,"GKRK-8KV","Female"
"LZNJ-1K6",3545984608,"G3M9-1PP","Male"
"LZNJ-1K6",3545984609,"G9TJ-S32","Female"
"9ZC4-D6X",3545984610,"KHH7-5JH","Male"
"9ZC4-D6X",3545984611,"LYD7-YY1","Female"
"LD91-P63",3545984612,"LZB4-2C7","Male"
"LD91-P63",3545984613,"LZ84-SKX","Female"
"9H5P-73H",3545984614,"9HGQ-P4L","Male"
"9H5P-73H",3545984615,"9SKK-J71","Female"
"LYK6-CT9",3545984616,"9HBX-CQ5","Male"
"LYK6-CT9",3545984617,"KFD5-HFN","Female"
"L87D-Q72",3545984618,"LYTV-M7V","Male"
"L87D-Q72",3545984619,"MDQM-J2V","Female"
"9H8D-21L",3545984620,"99LP-BYW","Male"
"9H8D-21L",3545984621,"LDLH-68S","Female"
"948L-FYP",3545984622,"LBGV-7WG","Male"
"948L-FYP",3545984623,"K451-575","Female"
"M1G9-D88",3545984624,"G4XC-Z25","Male"
"M1G9-D88",3545984625,"GXW3-FM3","Female"
"G6HB-74V",3545984626,"GXQL-V29","Male"
"G6HB-74V",3545984627,"GK96-PTN","Female"
"MRMP-3HL",3545984628,"MQ97-2VC","Male"
"MRMP-3HL",3545984629,"L812-1MZ","Female"
"LZ1V-VQ4",3545984630,"GSWG-DB2","Male"
"LZ1V-VQ4",3545984631,"LBVL-MQ9","Female"
"LZVY-7ZM",3545984632,"GQDS-MNW","Male"
"LZVY-7ZM",3545984633,"LHVT-QV8","Female"
"944N-XPG",3545984634,"KN73-Y7F","Male"
"944N-XPG",3545984635,"L1MS-NFP","Female"
"LBGV-7WG",3545984636,"9CS2-QX2","Male"
"LBGV-7WG",3545984637,"L785-BPL","Female"
"K451-575",3545984638,"M667-BQB","Male"
"K451-575",3545984639,"9H6D-FWP","Female"
"LW4Y-V6V",3545984640,"L64M-W6D","Male"
"LW4Y-V6V",3545984641,"LTYR-RJQ","Female"
"GCWB-PFY",3545984768,"GK4C-2LP","Male"
"GCWB-PFY",3545984769,"L2SG-YL2","Female"
"G674-SST",3545984800,"G4JF-YHZ","Male"
"G674-SST",3545984801,"G6KT-KV5","Female"
"LY37-3M5",3545984804,"L6QR-4ML","Male"
"LY37-3M5",3545984805,"LY37-H8N","Female"
"9M8D-Z1Y",3545984832,"9CFB-21J","Male"
"9M8D-Z1Y",3545984833,"LD83-P5R","Female"
"LBHH-4MZ",3545984834,"L2QK-S7H","Male"
"LBHH-4MZ",3545984835,"K8LG-7VF","Female"
"KHLT-M98",3545984836,"LCRD-7SM","Male"
"LZXB-YHN",3545984838,"LYC8-SMJ","Male"
"LZXB-YHN",3545984839,"L44Q-Z9R","Female"
"LDLH-DPL",3545984840,"GD3P-9M1","Male"
"LDLH-DPL",3545984841,"G8DY-N4M","Female"
"GDGN-6LZ",3545984842,"GJJP-LYM","Male"
"GDGN-6LZ",3545984843,"GJJP-ND7","Female"
"LYDP-KBK",3545984844,"LYD5-77Z","Male"
"LYDP-KBK",3545984845,"99Y7-68F","Female"
"LBD9-6NQ",3545984846,"LYPN-17G","Male"
"LBD9-6NQ",3545984847,"LYPJ-9YN","Female"
"9HBX-CQ5",3545984848,"GLWL-Z5R","Male"
"9HBX-CQ5",3545984849,"GGTZ-H89","Female"
"KFD5-HFN",3545984850,"MF79-Q2J","Male"
"KFD5-HFN",3545984851,"G6D8-3K8","Female"
"LYTV-M7V",3545984852,"KDM4-ZV2","Male"
"LYTV-M7V",3545984853,"LY62-B1T","Female"
"MDQM-J2V",3545984854,"L5NS-NQZ","Male"
"MDQM-J2V",3545984855,"LVQ1-Y27","Female"
"99LP-BYW",3545984856,"9HTG-9V9","Male"
"99LP-BYW",3545984857,"99KP-CPN","Female"
"LDLH-68S",3545984858,"KHW3-QQH","Male"
"LDLH-68S",3545984859,"9Q7J-1ZG","Female"
"LBGV-7WG",3545984860,"9CS2-QX2","Male"
"LBGV-7WG",3545984861,"L785-BPL","Female"
"K451-575",3545984862,"M667-BQB","Male"
"K451-575",3545984863,"9H6D-FWP","Female"
"GFQ3-7YB",3545984864,"936V-VTQ","Male"
"GFQ3-7YB",3545984865,"LTH4-ZBT","Female"
