"fid","ascendancy","parent","gender"
"94BP-X4Z",15290986331,"LZ56-WY6","Female"
"L8YY-5HK",15290986332,"9CXC-B7Y","Male"
"L8YY-5HK",15290986333,"LZBY-TS8","Female"
"L8WB-D2Z",15290986334,"GK9Q-S8F","Male"
"L8WB-D2Z",15290986335,"GK85-LHZ","Female"
"LD3S-HB7",15290986336,"LZN5-Q53","Male"
"LD3S-HB7",15290986337,"G2XB-DKZ","Female"
"LTYC-DNP",15290986338,"LZ19-924","Male"
"LTYC-DNP",15290986339,"GL5F-YH1","Female"
"LVMH-1XQ",15290986340,"LKDQ-9H8","Male"
"LVMH-1XQ",15290986341,"27P5-QDR","Female"
"9CCJ-FTY",15290986342,"G9JM-FD8","Male"
"9CCJ-FTY",15290986343,"L6ZX-V42","Female"
"K2NJ-ZYG",15290986348,"KF5H-44Z","Male"
"K2NJ-ZYG",15290986349,"9CW5-VNG","Female"
"9CCY-2J4",15290986344,"LFTZ-KSX","Male"
"9CCY-2J4",15290986345,"LD29-51J","Female"
"G21Y-C9F",15290986346,"LTFG-ZR8","Male"
"G21Y-C9F",15290986347,"99HN-W8M","Female"
"LR9B-N7S",15290986356,"LRSM-TWG","Male"
"9HYQ-M4G",15290986368,"G7XJ-1LY","Male"
"9HYQ-M4G",15290986369,"GL2J-F24","Female"
"GJGW-QM6",15290986370,"GGL4-859","Male"
"GJGW-QM6",15290986371,"GGL4-6DG","Female"
"LZ19-924",15290986372,"LZF6-M94","Male"
"LZ19-924",15290986373,"GWW8-LWR","Female"
"GL5F-YH1",15290986374,"GGHH-9CK","Male"
"GL5F-YH1",15290986375,"GGHH-4HZ","Female"
"GGFP-7FD",15292170240,"GGND-HZZ","Male"
"GGFP-7FD",15292170241,"GGN8-F11","Female"
"GGSV-LFL",15292186624,"GGZD-RQR","Male"
"GGSV-LFL",15292186625,"GL9M-YXL","Female"
"G7YH-3GJ",15292186640,"GV4P-VY5","Male"
"G7YH-3GJ",15292186641,"GGJD-JSR","Female"
"GC45-DB8",15292186642,"GZRK-SFB","Male"
"GC45-DB8",15292186643,"GVSP-WS2","Female"
"GLL2-BZV",15292186665,"G8W1-V4X","Female"
"GC4V-KPG",15292186668,"G891-N1Z","Male"
"GC4V-KPG",15292186669,"G3YQ-19T","Female"
"L175-67M",15292186670,"GGKJ-Z1T","Male"
"L175-67M",15292186671,"KL6C-XQV","Female"
"K84R-TMS",15292186672,"LDHB-RRD","Male"
"K84R-TMS",15292186673,"GKVP-QMK","Female"
"LTF2-JTC",15292186676,"9SJJ-97N","Male"
"LTF2-JTC",15292186677,"LZJG-K5N","Female"
"LKNM-HR3",15292186678,"LJ2H-W3S","Male"
"LKNM-HR3",15292186679,"LZ2S-DKM","Female"
"L1QD-DXV",15292186680,"GJ2V-WRY","Male"
"L1QD-DXV",15292186681,"G2CN-HW6","Female"
"LD9P-M8N",15292186682,"LD9P-MFB","Male"
"LD9P-M8N",15292186683,"LH6C-VKZ","Female"
"9C32-7PC",15292186688,"G7YH-3GJ","Male"
"9C32-7PC",15292186689,"GC45-DB8","Female"
"93LF-J1V",15292186692,"L1HZ-WR2","Male"
"93LF-J1V",15292186693,"MDWC-L73","Female"
"931M-DSZ",15292186694,"KFLG-12B","Male"
"931M-DSZ",15292186695,"M5YG-GGX","Female"
"LDSS-8WS",15292186696,"L7LT-X1D","Male"
"9ZCG-R7L",15292186698,"KZPV-BQM","Male"
"9ZCG-R7L",15292186699,"GG81-W5D","Female"
"LRHH-9JN",15292186700,"M1VS-25N","Male"
"LRHH-9JN",15292186701,"LDSS-KHY","Female"
"LZGK-6BD",15292186702,"LZGQ-LJX","Male"
"LZGK-6BD",15292186703,"GG5V-KXG","Female"
"LM1H-8JF",15292186704,"GL9R-YL9","Male"
"LM1H-8JF",15292186705,"LDHQ-P5F","Female"
"LBDD-T2H",15292186706,"G2G5-WJR","Male"
"LBDD-T2H",15292186707,"G2G5-FT5","Female"
"LYJ2-TZG",15292186708,"LBX8-DDN","Male"
"LYJ2-TZG",15292186709,"LDW2-4JB","Female"
"LYJ2-LF5",15292186710,"M1S9-5V6","Male"
"G95M-WZ9",15292186712,"G6RG-6XQ","Male"
"G95M-WZ9",15292186713,"GKNC-F3X","Female"
"9V7R-KN5",15292186714,"GLXF-42Z","Male"
"9V7R-KN5",15292186715,"GLXF-CH3","Female"
"LDW2-QX1",15292186716,"LH7S-18K","Male"
"LDW2-QX1",15292186717,"LDSV-5Q1","Female"
"99Y7-MCD",15292186720,"KN8N-WHW","Male"
"99Y7-MCD",15292186721,"9SYL-S5H","Female"
"LBKM-9MP",15292186722,"G67W-G57","Male"
"LBKM-9MP",15292186723,"MZHC-RBM","Female"
"L1QG-G8M",15292186724,"LDFZ-8Q1","Male"
"L1QG-G8M",15292186725,"LHPZ-VGH","Female"
"LDW5-66P",15292186728,"LD9R-RB7","Male"
"LDW5-66P",15292186729,"LDSS-6H5","Female"
"LDW5-623",15292186730,"LDMT-HMZ","Male"
"LDW5-623",15292186731,"LD91-ST3","Female"
"KCXK-S69",15292186732,"L8MB-ZMK","Male"
"KCXK-S69",15292186733,"MB1Q-ZWW","Female"
"GJR2-7VD",15292186734,"LDMT-W6R","Male"
"GJR2-7VD",15292186735,"LT83-H6M","Female"
"MKKN-R3H",15292186736,"GG5Y-858","Male"
"9Q6D-L88",15292186738,"GKPX-TG7","Male"
"9Q6D-L88",15292186739,"GN4Z-XZP","Female"
"K417-PHT",15292186740,"LTTZ-YL8","Male"
"K417-PHT",15292186741,"LYSG-SY9","Female"
"9S3D-N8F",15292186742,"9C32-7PC","Male"
"9S3D-N8F",15292186743,"M5YG-GGX","Female"
"GMDH-9L3",15292187808,"L6KX-C5L","Male"
"LKG3-6K5",15292205056,"LKG3-6GM","Male"
"LKG3-6K5",15292205057,"LVX7-59X","Female"
"L89M-VTH",15292207136,"LKT4-7DC","Male"
"L89M-VTH",15292207137,"GC4L-3LR","Female"
"GH11-XJR",15292207138,"GNWG-SJM","Male"
"GH11-XJR",15292207139,"GNWL-149","Female"
"LDSS-8LB",15292207232,"LVMF-2JP","Male"
"LDSS-8LB",15292207233,"GW2T-LDK","Female"
"G2RP-CG1",15292207234,"LDSS-D1D","Male"
"G2RP-CG1",15292207235,"GKZ8-SNZ","Female"
"LD9R-RB7",15292207248,"LD9R-RYR","Male"
"LD9R-RB7",15292207249,"M15L-V4Q","Female"
"LDSS-6H5",15292207250,"L133-HLP","Male"
"LDSS-6H5",15292207251,"KH8N-T92","Female"
"LDMT-HMZ",15292207252,"L8BY-3VJ","Male"
"LDMT-HMZ",15292207253,"94BP-X4Z","Female"
"LD91-ST3",15292207254,"L8YY-5HK","Male"
"LD91-ST3",15292207255,"L8WB-D2Z","Female"
"L8MB-ZMK",15292207256,"L8YY-PD5","Male"
"L8MB-ZMK",15292207257,"MBV2-T1M","Female"
"MB1Q-ZWW",15292207258,"GKZZ-K49","Male"
"MB1Q-ZWW",15292207259,"GL6R-9XP","Female"
"LDMT-W6R",15292207260,"KJP2-TBR","Male"
"LDMT-W6R",15292207261,"GFN3-DQ5","Female"
"LT83-H6M",15292207262,"GQ59-8LX","Male"
"LT83-H6M",15292207263,"GSCJ-Z9D","Female"
"GZ58-281",15292207314,"G7BL-PMC","Male"
"GZ58-281",15292207315,"G2NZ-RCJ","Female"
"G9Q9-W2K",15292207312,"MRTW-G38","Male"
"G9Q9-W2K",15292207313,"GC1F-L1Z","Female"
"G7YS-BR2",15292207322,"GQG3-8QP","Male"
"G7YS-BR2",15292207323,"GKHX-C9X","Female"
"GJHN-D6T",15292207324,"GZLK-BC6","Male"
"GJHN-D6T",15292207325,"GX7F-SCJ","Female"
"GJW6-4NG",15292207326,"93LP-LVJ","Male"
"GJW6-4NG",15292207327,"LBSF-ZFR","Female"
"9HLK-V6W",15292207328,"GZPW-9T8","Male"
"9HLK-V6W",15292207329,"G27G-J45","Female"
"GGVB-2MK",15292207330,"949J-G8K","Male"
"GGVB-2MK",15292207331,"GGRJ-B45","Female"
"9H16-YMP",15292207332,"L18B-R3G","Male"
"9H16-YMP",15292207333,"KDQH-DJG","Female"
"L82R-5HJ",15292207334,"LD9R-5G3","Male"
"L82R-5HJ",15292207335,"M897-QTS","Female"
"GD1R-7W3",15292207336,"G62C-9KF","Male"
"GD1R-7W3",15292207337,"G4JV-213","Female"
"GKHX-C9X",15292207338,"GVQC-42R","Male"
"GKHX-C9X",15292207339,"GVQH-LST","Female"
"9H27-6Y3",15292207340,"G6LZ-TWJ","Male"
"MWBC-XS5",15292207342,"9ZHQ-5GQ","Male"
"MWBC-XS5",15292207343,"G6R2-BDM","Female"
"LH8G-2RH",15292207344,"LCVR-TFD","Male"
"LH8G-2RH",15292207345,"9Z4P-BQB","Female"
"LDW2-7JJ",15292207346,"LDW2-41W","Male"
"LDW2-7JJ",15292207347,"G4NJ-GVF","Female"
"KHQ6-TFB",15292207348,"LD97-CH9","Male"
"KHQ6-TFB",15292207349,"KH4Q-2SB","Female"
"LDSM-H39",15292207350,"94YF-JDG","Male"
"LDSM-H39",15292207351,"G8WY-6L8","Female"
"LDW2-TDB",15292207352,"MBGG-7NP","Male"
"LDW2-TDB",15292207353,"LD9R-SHL","Female"
"LTG4-3S1",15292207354,"9SVD-TVV","Male"
"LTG4-3S1",15292207355,"GGKB-KCP","Female"
"LDW2-QX1",15292207356,"LH7S-18K","Male"
"LDW2-QX1",15292207357,"LDSV-5Q1","Female"
"GGT6-NYC",15292207360,"GW2T-YH6","Male"
"GGT6-NYC",15292207361,"GX5P-L6M","Female"
"GGTD-5CG",15292207362,"GGTX-XJX","Male"
"GGTD-5CG",15292207363,"GGT6-1Q1","Female"
"LH3J-XVF",15292207364,"GGYS-TR5","Male"
"LH3J-XVF",15292207365,"GGYS-R4S","Female"
"LD9R-5PH",15292207368,"L187-NYR","Male"
"LD9R-5PH",15292207369,"9WQY-MZT","Female"
"G9M5-FF1",15292207376,"LY9D-2F8","Male"
"G9M5-FF1",15292207377,"L28D-TJH","Female"
"GN9F-M6Q",15292207378,"GJTS-3TP","Male"
"GN9F-M6Q",15292207379,"GN15-LRT","Female"
"LD9R-RB7",15292207392,"LD9R-RYR","Male"
"LD9R-RB7",15292207393,"M15L-V4Q","Female"
"LDSS-6H5",15292207394,"L133-HLP","Male"
"LDSS-6H5",15292207395,"KH8N-T92","Female"
"9H19-J7X",15292207396,"9Z8P-WSC","Male"
"9H19-J7X",15292207397,"G6BP-Z3N","Female"
"9H19-J7B",15292207398,"9HPQ-N9H","Male"
"9H19-J7B",15292207399,"GGL9-529","Female"
"GSXR-ZTK",15292207400,"GQSM-6LG","Male"
"GSXR-ZTK",15292207401,"G9CZ-RB1","Female"
"L1B9-5FC",15292207402,"L8RK-RPS","Male"
"L1B9-5FC",15292207403,"LJG8-9LJ","Female"
"G2QK-94H",15292207404,"G75J-GMH","Male"
"G2QK-94H",15292207405,"G75J-NFC","Female"
"G75J-1J1",15292207406,"G6SV-M3S","Male"
"G75J-1J1",15292207407,"KH4D-HB7","Female"
"GQSM-6LG",15292207408,"M1TV-DKX","Male"
"GQSM-6LG",15292207409,"G4GQ-F2Z","Female"
"G9CZ-RB1",15292207410,"L133-HLP","Male"
"G9CZ-RB1",15292207411,"GKPW-BFP","Female"
"L8RK-RPS",15292207412,"GM2P-GSQ","Male"
"L8RK-RPS",15292207413,"L1PP-NHR","Female"
"LJG8-9LJ",15292207414,"LYDQ-TG6","Male"
"LJG8-9LJ",15292207415,"9HM8-2GK","Female"
"G75J-GMH",15292207416,"G75J-GMN","Male"
"G75J-GMH",15292207417,"LRSD-MPF","Female"
"G75J-NFC",15292207418,"KZKW-93X","Male"
"G75J-NFC",15292207419,"G6SV-W29","Female"
"G6SV-M3S",15292207421,"KN1X-QTW","Female"
"KH4D-HB7",15292207422,"KZKW-93X","Male"
"KH4D-HB7",15292207423,"G6SV-W29","Female"
"GFJ1-LXM",15292207488,"GGB7-56K","Male"
"GH5Y-9HC",15292208512,"GX52-ZZQ","Male"
"GH5Y-9HC",15292208513,"GFW7-86Y","Female"
"G6TX-KJJ",15292208514,"GLBY-DYH","Male"
"GH5Y-9HC",15292208544,"GX52-ZZQ","Male"
"GH5Y-9HC",15292208545,"GFW7-86Y","Female"
"G6TX-KJJ",15292208546,"GLBY-DYH","Male"
"GZPW-9T8",15292208656,"GVXT-MZG","Male"
"GZPW-9T8",15292208657,"LV8V-H4X","Female"
"G27G-J45",15292208658,"GKWF-SCL","Male"
"G27G-J45",15292208659,"GD2R-LLD","Female"
"949J-G8K",15292208660,"G3LH-DG9","Male"
"GGRJ-B45",15292208662,"G6GQ-R3F","Male"
"GGRJ-B45",15292208663,"G8R7-2L1","Female"
"L18B-R3G",15292208664,"G2TZ-96Y","Male"
"L18B-R3G",15292208665,"G2T8-97Z","Female"
"KDQH-DJG",15292208666,"L1DD-JMP","Male"
"KDQH-DJG",15292208667,"9WY9-HRJ","Female"
"LD9R-5G3",15292208668,"LD9R-RCZ","Male"
"LD9R-5G3",15292208669,"MBWQ-SF3","Female"
"M897-QTS",15292208670,"L1R3-QH7","Male"
"M897-QTS",15292208671,"M33Z-FHV","Female"
"G2WT-41W",15292208672,"G3M5-XM2","Male"
"G2WT-41W",15292208673,"GGJN-2MN","Female"
"GVSF-K9H",15292208674,"GJLD-SDG","Male"
"LD9R-RCZ",15292208688,"GGT6-NYC","Male"
"LD9R-RCZ",15292208689,"GGTD-5CG","Female"
"MBWQ-SF3",15292208690,"LH3J-XVF","Male"
"MBWQ-SF3",15292208691,"KN3T-TR3","Female"
"L1R3-QH7",15292208692,"LD9R-5PH","Male"
"L1R3-QH7",15292208693,"LZM1-YM9","Female"
"M33Z-FHV",15292208694,"GGQ2-T6Y","Male"
"M33Z-FHV",15292208695,"GGQ2-FDK","Female"
"L8R2-SJ9",15292208696,"G21Z-QQG","Male"
"L8R2-SJ9",15292208697,"GZ2N-HCQ","Female"
"LCXP-QW3",15292208698,"99PT-X33","Male"
"LCXP-QW3",15292208699,"G21N-VX4","Female"
"KNQ6-9ZF",15292208709,"GGM3-KZW","Female"
"LDS9-GTK",15292208712,"9HTX-2CD","Male"
"LDS9-GTK",15292208713,"G39Q-HBK","Female"
"GMN3-7TX",15292208714,"L7LR-RWX","Male"
"GMN3-7TX",15292208715,"GKGZ-365","Female"
"LT83-QKS",15292208728,"GZ2L-M6L","Male"
"LT83-QKS",15292208729,"LBTR-BTW","Female"
"GDG2-NJC",15292208730,"G6RN-4Y7","Male"
"GDG2-NJC",15292208731,"GFPT-S5P","Female"
"G9M5-FF1",15292208732,"LY9D-2F8","Male"
"G9M5-FF1",15292208733,"L28D-TJH","Female"
"GN9F-M6Q",15292208734,"GJTS-3TP","Male"
"GN9F-M6Q",15292208735,"GN15-LRT","Female"
"GLTH-SF8",15292208740,"GGKB-FBC","Male"
"GLTH-SF8",15292208741,"GKK9-K98","Female"
"GNBX-9JC",15292208752,"GKCC-1KD","Male"
"GNBX-9JC",15292208753,"G2KS-LP1","Female"
"GFC6-D1X",15292208754,"GGRW-3PW","Male"
"GFC6-D1X",15292208755,"LXSK-QX8","Female"
"GD7G-BVP",15292208756,"GMF5-BSR","Male"
"GD7G-BVP",15292208757,"L1WB-PZW","Female"
"9HG1-CKS",15292208758,"L1W8-W7S","Male"
"9MH5-2Q7",15292208760,"GD7W-JS7","Male"
"9MH5-2Q7",15292208761,"GD7W-NSX","Female"
"M1W5-BFF",15292208764,"9376-JCH","Male"
"M1W5-BFF",15292208765,"9HVH-9GD","Female"
"9CW5-JNL",15292208766,"GG3M-7JP","Male"
"9CW5-JNL",15292208767,"GG3M-7PG","Female"
"L1WT-FRN",15292208768,"GZRK-SFB","Male"
"L1WT-FRN",15292208769,"GVSP-WS2","Female"
"L1WY-QMZ",15292208770,"GHKB-C3J","Male"
"L1WY-QMZ",15292208771,"L5DR-KL8","Female"
"LB5R-TH8",15292208772,"KDQW-JTJ","Male"
"LB5R-TH8",15292208773,"LDS9-GGV","Female"
"LDHQ-P5F",15292208774,"LD9R-RB7","Male"
"LDHQ-P5F",15292208775,"LDSS-6H5","Female"
"LBJ9-GZ4",15292208776,"9ZH7-GMD","Male"
"LBJ9-GZ4",15292208777,"MBYH-395","Female"
"KZPP-B68",15292208778,"G7ZN-5DF","Male"
"L18B-R3G",15292208780,"G2TZ-96Y","Male"
"L18B-R3G",15292208781,"G2T8-97Z","Female"
"KDQH-DJG",15292208782,"L1DD-JMP","Male"
"KDQH-DJG",15292208783,"9WY9-HRJ","Female"
"LZGQ-LJX",15292208800,"KDQW-JTJ","Male"
"LZGQ-LJX",15292208801,"LDS9-GGV","Female"
"KDQH-DJG",15292208802,"L1DD-JMP","Male"
"KDQH-DJG",15292208803,"9WY9-HRJ","Female"
"GL9R-YL9",15292208804,"LD95-VV6","Male"
"GL9R-YL9",15292208805,"9H2F-HV5","Female"
"LDHQ-P5F",15292208806,"LD9R-RB7","Male"
"LDHQ-P5F",15292208807,"LDSS-6H5","Female"
"LD9R-RCZ",15292208824,"GGT6-NYC","Male"
"LD9R-RCZ",15292208825,"GGTD-5CG","Female"
"MBWQ-SF3",15292208826,"LH3J-XVF","Male"
"MBWQ-SF3",15292208827,"KN3T-TR3","Female"
"L1R3-QH7",15292208828,"LD9R-5PH","Male"
"L1R3-QH7",15292208829,"LZM1-YM9","Female"
"M33Z-FHV",15292208830,"GGQ2-T6Y","Male"
"M33Z-FHV",15292208831,"GGQ2-FDK","Female"
"LVTD-MDD",15292208832,"GX7C-LRS","Male"
"LVTD-MDD",15292208833,"GN1M-ZZK","Female"
"GKYX-DNQ",15292208834,"LB2S-1BB","Male"
"GKYX-DNQ",15292208835,"LTG4-ZZ5","Female"
"28YJ-Z4N",15292208840,"9HTX-2CD","Male"
"28YJ-Z4N",15292208841,"G39Q-HBK","Female"
"GGGT-9MX",15292208842,"MXVC-BK8","Male"
"GV4Z-NPS",15292208848,"GCQF-FLC","Male"
"GZKP-3KR",15292208850,"L5LL-BRL","Male"
"GZKP-3KR",15292208851,"GZ4M-H94","Female"
"9H27-6Y3",15292208856,"G6LZ-TWJ","Male"
"MWBC-XS5",15292208858,"9ZHQ-5GQ","Male"
"MWBC-XS5",15292208859,"G6R2-BDM","Female"
"99PY-VJ6",15292208860,"GN31-YTW","Male"
"99PY-VJ6",15292208861,"GN31-P3C","Female"
"G6DL-8L7",15292208862,"GK22-BND","Male"
"G6DL-8L7",15292208863,"GK2B-991","Female"
"99Y7-MCD",15292208864,"KN8N-WHW","Male"
"99Y7-MCD",15292208865,"9SYL-S5H","Female"
"LBKM-9MP",15292208866,"G67W-G57","Male"
"LBKM-9MP",15292208867,"MZHC-RBM","Female"
"L1QG-G8M",15292208868,"LDFZ-8Q1","Male"
"L1QG-G8M",15292208869,"LHPZ-VGH","Female"
"LDW5-66P",15292208872,"LD9R-RB7","Male"
"LDW5-66P",15292208873,"LDSS-6H5","Female"
"LDW5-623",15292208874,"LDMT-HMZ","Male"
"LDW5-623",15292208875,"LD91-ST3","Female"
"KCXK-S69",15292208876,"L8MB-ZMK","Male"
"KCXK-S69",15292208877,"MB1Q-ZWW","Female"
"GJR2-7VD",15292208878,"LDMT-W6R","Male"
"GJR2-7VD",15292208879,"LT83-H6M","Female"
"MKKN-R3H",15292208880,"GG5Y-858","Male"
"9Q6D-L88",15292208882,"GKPX-TG7","Male"
"9Q6D-L88",15292208883,"GN4Z-XZP","Female"
"K417-PHT",15292208884,"LTTZ-YL8","Male"
"K417-PHT",15292208885,"LYSG-SY9","Female"
"9S3D-N8F",15292208886,"9C32-7PC","Male"
"9S3D-N8F",15292208887,"M5YG-GGX","Female"
"G849-DDG",15292209152,"G3QY-ZVM","Male"
"G849-DDG",15292209153,"GWH3-9M8","Female"
"GMNK-7HF",15292209160,"G45G-VDT","Male"
"GMNK-7HF",15292209161,"G45G-S8B","Female"
"G45G-VDT",15292209440,"G45G-ZQP","Male"
"G45G-VDT",15292209441,"G451-SJZ","Female"
"LDZR-77D",15292209456,"GK3W-VTQ","Male"
"LDZR-77D",15292209457,"GK3W-JGK","Female"
"GWH7-Y5B",15292209460,"G45G-ZCP","Male"
"GWH7-Y5B",15292209461,"G2BF-NWG","Female"
"GGD3-D92",15292209464,"G6T7-827","Male"
"GGD3-D92",15292209465,"LJYJ-Z6W","Female"
"GX56-KLT",15292209466,"GQ5K-8HW","Male"
"GX56-KLT",15292209467,"G6Y7-FRQ","Female"
"G94Q-8SY",15292209468,"L1P1-X8G","Male"
"G94Q-8SY",15292209469,"GZ7N-HW6","Female"
"G6RT-9MK",15292209470,"KCX4-WPN","Male"
"G6RT-9MK",15292209471,"L14D-MYQ","Female"
"G45G-VDT",15292209504,"G45G-ZQP","Male"
"G45G-VDT",15292209505,"G451-SJZ","Female"
"LDSH-MS8",15292209520,"G93L-29T","Male"
"LDSH-MS8",15292209521,"GKZZ-8KV","Female"
"LDSK-W5H",15292209522,"9CW5-MSS","Male"
"LDSK-W5H",15292209523,"LDMK-RDW","Female"
"GFR1-8PR",15292209524,"GX72-QWG","Male"
"GFR1-8PR",15292209525,"GGN2-9K8","Female"
"LDSH-9W5",15292209528,"GX7F-1V3","Male"
"LDSH-9W5",15292209529,"L179-W5T","Female"
"GGH1-7CV",15292209530,"G6RF-RWF","Male"
"GGH1-7CV",15292209531,"GXHX-Q2Y","Female"
"LDSH-S6J",15292209532,"L8TY-B3W","Male"
"LDSH-S6J",15292209533,"LDSH-3GG","Female"
"KND9-P91",15292209534,"9S9W-MPL","Male"
"KND9-P91",15292209535,"KFX1-BZD","Female"
"GWJY-Q8S",15292209544,"GWG1-GHK","Male"
"GK8Y-WSW",15292209552,"GZX1-LWT","Male"
"GZRK-8R1",15292209554,"GVSX-62Y","Male"
"GZRK-8R1",15292209555,"GX75-Q8F","Female"
"GK6W-7WV",15292209556,"G784-9PW","Male"
"GK6W-7WV",15292209557,"GK6W-LHQ","Female"
"GNQ4-PDJ",15292209558,"G8K3-VQ8","Male"
"GNQ4-PDJ",15292209559,"G9TH-6YX","Female"
"GXVL-81C",15292209560,"GGJD-WR9","Male"
"GXVL-81C",15292209561,"GGJD-MFR","Female"
"LRG2-ZSG",15292209632,"LRGG-SDK","Male"
"LRG2-ZSG",15292209633,"GKHR-PWY","Female"
"G422-R97",15292209636,"GWJY-Q8S","Male"
"G422-R97",15292209637,"G422-VHM","Female"
"KP3F-CGB",15292209640,"GK8Y-WSW","Male"
"KP3F-CGB",15292209641,"GZRK-8R1","Female"
"9HM8-Q8C",15292209642,"GK6W-7WV","Male"
"9HM8-Q8C",15292209643,"GNQ4-PDJ","Female"
"GQFT-341",15292209644,"GXVL-81C","Male"
"GQFT-341",15292209645,"GGSB-BHD","Female"
"MBGG-7NP",15292209736,"LZ9M-HWG","Male"
"MBGG-7NP",15292209737,"9M85-YGM","Female"
"LD9R-SHL",15292209738,"21JJ-KNR","Male"
"LD9R-SHL",15292209739,"GZL8-6WN","Female"
"GNLR-5JS",15292209740,"9VSW-63J","Male"
"LDSQ-XRK",15292209760,"LDSK-V77","Male"
"LDSQ-XRK",15292209761,"LDSQ-F68","Female"
"LCFL-9DP",15292209762,"LB27-YWT","Male"
"LCFL-9DP",15292209763,"GWZB-NNM","Female"
"KDQW-JTJ",15292209764,"9HTX-2CD","Male"
"KDQW-JTJ",15292209765,"G39Q-HBK","Female"
"LDS9-GGV",15292209766,"LZGK-GZB","Male"
"LDS9-GGV",15292209767,"MXKR-J9R","Female"
"9MWR-GHW",15292209768,"K8M3-FZQ","Male"
"9MWR-GHW",15292209769,"LVDF-9DW","Female"
"LZ1V-KT6",15292209770,"MBPN-4DK","Male"
"LZ1V-KT6",15292209771,"9H9K-FVG","Female"
"9WL8-7LY",15292209772,"L8RK-RPS","Male"
"9WL8-7LY",15292209773,"LJG8-9LJ","Female"
"LBJR-K79",15292209774,"LYNF-SFN","Male"
"LBJR-K79",15292209775,"GJQD-6SP","Female"
"GWSY-98P",15292209920,"GS4J-9T8","Male"
"GWSY-98P",15292209921,"G22W-4Y4","Female"
"GKHP-SF9",15292209922,"GXHV-6MH","Male"
"GKHP-SF9",15292209923,"G7RG-JN1","Female"
"GMNK-7HF",15292209936,"G45G-VDT","Male"
"GMNK-7HF",15292209937,"G45G-S8B","Female"
"LDSW-YMB",15292209944,"LDSH-MS8","Male"
"LDSW-YMB",15292209945,"LDSK-W5H","Female"
"LDSW-YSL",15292209946,"GFR1-8PR","Male"
"LDSW-YSL",15292209947,"GFR1-JPJ","Female"
"LDSV-RVD",15292209948,"LDSH-9W5","Male"
"LDSV-RVD",15292209949,"GGH1-7CV","Female"
"LDSV-RG8",15292209950,"LDSH-S6J","Male"
"LDSV-RG8",15292209951,"KND9-P91","Female"
"GXJ4-L4J",15292210048,"GXJ4-H7B","Male"
"GXJ4-L4J",15292210049,"G6C6-CVH","Female"
"GDFR-844",15292210050,"GD48-V6F","Male"
"GDFR-844",15292210051,"LR25-6QT","Female"
"GM8X-FP2",15292210056,"LDSH-MS8","Male"
"GM8X-FP2",15292210057,"LDSK-W5H","Female"
"GKDB-2ZZ",15292210058,"LDSV-RVD","Male"
"GKDB-2ZZ",15292210059,"LDSV-RG8","Female"
"GMNK-7HF",15292210064,"G45G-VDT","Male"
"GMNK-7HF",15292210065,"G45G-S8B","Female"
"LZ48-4FD",15292210072,"LDZR-77D","Male"
"LZ48-4FD",15292210073,"GVF3-NY7","Female"
"9HMZ-FQH",15292210074,"GWH7-Y5B","Male"
"9HMZ-FQH",15292210075,"GWH7-YR9","Female"
"2Z98-QKN",15292210076,"GGD3-D92","Male"
"2Z98-QKN",15292210077,"GX56-KLT","Female"
"GDCF-ZCT",15292210078,"G94Q-8SY","Male"
"GDCF-ZCT",15292210079,"G6RT-9MK","Female"
"LCVR-TFD",15292210080,"GVNC-TFT","Male"
"LCVR-TFD",15292210081,"GNFT-19B","Female"
"9Z4P-BQB",15292210082,"LZLQ-664","Male"
"9Z4P-BQB",15292210083,"GK2Y-MJB","Female"
"LDW2-41W",15292210084,"94HZ-CG3","Male"
"LDW2-41W",15292210085,"LDSS-BYY","Female"
"G4NJ-GVF",15292210086,"L8RR-S6X","Male"
"G4NJ-GVF",15292210087,"L8RR-S6J","Female"
"LD97-CH9",15292210088,"99PY-ZDF","Male"
"LD97-CH9",15292210089,"LD97-C7T","Female"
"KH4Q-2SB",15292210090,"LL43-FM6","Male"
"KH4Q-2SB",15292210091,"9CMJ-R5M","Female"
"94YF-JDG",15292210092,"L15Q-4BH","Male"
"94YF-JDG",15292210093,"LT36-BWL","Female"
"G8WY-6L8",15292210094,"21JJ-KNR","Male"
"G8WY-6L8",15292210095,"GZL8-6WN","Female"
"MBGG-7NP",15292210096,"LZ9M-HWG","Male"
"MBGG-7NP",15292210097,"9M85-YGM","Female"
"LD9R-SHL",15292210098,"21JJ-KNR","Male"
"LD9R-SHL",15292210099,"GZL8-6WN","Female"
"9SVD-TVV",15292210100,"9H6D-XM7","Male"
"9SVD-TVV",15292210101,"GDP2-9HS","Female"
"GGKB-KCP",15292210102,"LDSH-MS8","Male"
"GGKB-KCP",15292210103,"LDSK-W5H","Female"
"LH7S-18K",15292210104,"LDW2-7WW","Male"
"LH7S-18K",15292210105,"LH7S-12Y","Female"
"LDSV-5Q1",15292210106,"LDSQ-XRK","Male"
"LDSV-5Q1",15292210107,"LCFL-9DP","Female"
"GDCP-XJF",15292210128,"LDW2-RVK","Male"
"GDCP-XJF",15292210129,"L7FV-Z4V","Female"
"GV1M-DCF",15292210130,"GNWP-DQ7","Male"
"GV1M-DCF",15292210131,"GC8J-BSK","Female"
"LT3P-8D6",15292210132,"GG92-32P","Male"
"LT3P-8D6",15292210133,"GG4M-2R7","Female"
