"fid","ascendancy","parent","gender"
"LDFZ-8Q1",114683915224,"GJ9M-PR2","Male"
"LDFZ-8Q1",114683915225,"GL14-857","Female"
"LHPZ-VGH",114683915226,"LZLG-V3F","Male"
"LHPZ-VGH",114683915227,"LH6K-2BP","Female"
"GJJ7-FWF",114683915250,"9HV7-X4B","Male"
"GJJ7-FWF",114683915251,"LV4C-98Q","Female"
"GJF5-LJ3",114683915256,"GF3M-XXB","Male"
"GJF5-LJ3",114683915257,"GH1Y-3RT","Female"
"GJFR-STB",114683915260,"GZD8-15M","Male"
"GJFR-STB",114683915261,"GHRM-TZS","Female"
"LBLV-9Q3",114683915262,"9C4M-CRM","Male"
"LBLV-9Q3",114683915263,"GVLV-PTS","Female"
"LDSS-26H",114683915264,"9W7P-G88","Male"
"LDSS-26H",114683915265,"GLB2-PPV","Female"
"L6SC-CJF",114683915266,"LZVG-MCV","Male"
"L6SC-CJF",114683915267,"LQR5-6N2","Female"
"LZLQ-664",114683915268,"9S9W-MPL","Male"
"LZLQ-664",114683915269,"KFX1-BZD","Female"
"94HZ-CG3",114683915272,"L4Y9-TXB","Male"
"94HZ-CG3",114683915273,"GSX5-T31","Female"
"LDSS-BYY",114683915274,"99PY-ZDF","Male"
"LDSS-BYY",114683915275,"LD97-C7T","Female"
"L8RR-S6X",114683915276,"LYCT-Y9Q","Male"
"L8RR-S6X",114683915277,"L142-WBW","Female"
"L8RR-S6J",114683915278,"K6WN-292","Male"
"L8RR-S6J",114683915279,"2NBQ-VZ5","Female"
"GXD6-NBC",114683915296,"LT83-YRW","Male"
"GXD6-NBC",114683915297,"GCSF-88Q","Female"
"G23C-HT1",114683915304,"29H4-2Y1","Male"
"G23C-HT1",114683915305,"GKZ8-Q9M","Female"
"93LP-LVJ",114683915308,"9S8N-BNB","Male"
"93LP-LVJ",114683915309,"GG6X-7XK","Female"
"LBSF-ZFR",114683915310,"KZSM-RXV","Male"
"LBSF-ZFR",114683915311,"LD9R-RBH","Female"
"LCVR-TFD",114683915312,"GVNC-TFT","Male"
"LCVR-TFD",114683915313,"GNFT-19B","Female"
"9Z4P-BQB",114683915314,"LZLQ-664","Male"
"9Z4P-BQB",114683915315,"GK2Y-MJB","Female"
"LDW2-41W",114683915316,"94HZ-CG3","Male"
"LDW2-41W",114683915317,"LDSS-BYY","Female"
"G4NJ-GVF",114683915318,"L8RR-S6X","Male"
"G4NJ-GVF",114683915319,"L8RR-S6J","Female"
"LD97-CH9",114683915320,"99PY-ZDF","Male"
"LD97-CH9",114683915321,"LD97-C7T","Female"
"KH4Q-2SB",114683915322,"LL43-FM6","Male"
"KH4Q-2SB",114683915323,"9CMJ-R5M","Female"
"94YF-JDG",114683915324,"L15Q-4BH","Male"
"94YF-JDG",114683915325,"LT36-BWL","Female"
"G8WY-6L8",114683915326,"21JJ-KNR","Male"
"G8WY-6L8",114683915327,"GZL8-6WN","Female"
"GG3J-2F1",114683915328,"LZZ9-DZP","Male"
"GG3J-2F1",114683915329,"LYXN-DBC","Female"
"LDSV-PC1",114683915330,"LDSV-RVD","Male"
"LDSV-PC1",114683915331,"LDSV-RG8","Female"
"2Z98-QKN",114683915332,"GGD3-D92","Male"
"2Z98-QKN",114683915333,"GX56-KLT","Female"
"GDCF-ZCT",114683915334,"G94Q-8SY","Male"
"GDCF-ZCT",114683915335,"G6RT-9MK","Female"
"GJ4X-C6N",114683915340,"GJS6-D9X","Male"
"GJ4X-C6N",114683915341,"GXJ2-33R","Female"
"G4QS-TSJ",114683915342,"LYSZ-BQC","Male"
"G4QS-TSJ",114683915343,"LH5K-WZX","Female"
"L1WM-ZH9",114683915344,"G36W-N8P","Male"
"L1WM-ZH9",114683915345,"9CXH-ZZ9","Female"
"GJS6-D9X",114683915352,"9QSZ-MDV","Male"
"GJS6-D9X",114683915353,"GGP3-D89","Female"
"GXJ2-33R",114683915354,"LDSH-9W5","Male"
"GXJ2-33R",114683915355,"LVNP-BKR","Female"
"G2S2-7FF",114683915356,"K6M3-JL9","Male"
"G2S2-7FF",114683915357,"GDKR-87L","Female"
"GGP3-D89",114683915362,"LYDW-KW7","Male"
"GGP3-D89",114683915363,"LY67-3N8","Female"
"LDSH-9W5",114683915364,"GX7F-1V3","Male"
"LDSH-9W5",114683915365,"L179-W5T","Female"
"LVNP-BKR",114683915366,"L8WB-M2R","Male"
"LVNP-BKR",114683915367,"LYVQ-999","Female"
"GZRT-XD2",114683915368,"L2TG-G9L","Male"
"GZRT-XD2",114683915369,"9QQJ-672","Female"
"GN3B-CF7",114683915376,"G2CH-MSB","Male"
"GNXV-337",114683915378,"GNXV-7QG","Male"
"GNXV-337",114683915379,"GNXV-WLR","Female"
"94YF-JDG",114683915380,"L15Q-4BH","Male"
"94YF-JDG",114683915381,"LT36-BWL","Female"
"G8WY-6L8",114683915382,"21JJ-KNR","Male"
"G8WY-6L8",114683915383,"GZL8-6WN","Female"
"GVM9-C8M",114683915392,"GG2N-8QY","Male"
"GVM9-C8M",114683915393,"GG2N-29M","Female"
"LDW2-RVK",114683915396,"LYDW-KW7","Male"
"LDW2-RVK",114683915397,"LY67-3N8","Female"
"LDW2-RVB",114683915398,"LR1T-XQ7","Male"
"LDW2-RVB",114683915399,"GZXX-B8X","Female"
"MBGG-7NP",114683915400,"LZ9M-HWG","Male"
"MBGG-7NP",114683915401,"9M85-YGM","Female"
"LD9R-SHL",114683915402,"21JJ-KNR","Male"
"LD9R-SHL",114683915403,"GZL8-6WN","Female"
"M1VS-25N",114683915404,"LDSS-KJ6","Male"
"M1VS-25N",114683915405,"L28D-TJH","Female"
"LDSS-KHY",114683915406,"LYCY-PN6","Male"
"LDSS-KHY",114683915407,"LDSS-KKV","Female"
"LBH8-WL8",114683915408,"GJT2-6F7","Male"
"LBH8-WL8",114683915409,"GDYY-6T1","Female"
"L1P1-VNH",114683915410,"GJ11-F7T","Male"
"L1P1-VNH",114683915411,"9CXH-ZZ9","Female"
"GH4L-WDX",114683915412,"GH8M-JR2","Male"
"GH4L-WDX",114683915413,"GDY6-RGJ","Female"
"GZL8-FGB",114683915414,"G8R1-HG3","Male"
"GZL8-FGB",114683915415,"GKZZ-P14","Female"
"LDMK-PYT",114683915416,"LJBQ-8YG","Male"
"LDMK-PYT",114683915417,"GQ6R-HJR","Female"
"L1WB-GXK",114683915418,"MH8P-93W","Male"
"L1WB-GXK",114683915419,"LYJF-343","Female"
"2Z98-QKN",114683915420,"GGD3-D92","Male"
"2Z98-QKN",114683915421,"GX56-KLT","Female"
"GDCF-ZCT",114683915422,"G94Q-8SY","Male"
"GDCF-ZCT",114683915423,"G6RT-9MK","Female"
"GJVC-FKB",114683915425,"G28P-JW9","Female"
"GJVC-FKB",114683915424,"G28P-T64","Male"
"LDW2-7WW",114683915440,"LD9Y-C7T","Male"
"LDW2-7WW",114683915441,"LD9Y-CW9","Female"
"LH7S-12Y",114683915442,"9CXC-BT8","Male"
"LH7S-12Y",114683915443,"L8MP-T1Y","Female"
"LDSQ-XRK",114683915444,"LDSK-V77","Male"
"LDSQ-XRK",114683915445,"LDSQ-F68","Female"
"LCFL-9DP",114683915446,"LB27-YWT","Male"
"LCFL-9DP",114683915447,"GWZB-NNM","Female"
"GKFY-TJ4",114683915456,"LJBQ-8YG","Male"
"GKFY-TJ4",114683915457,"GQ6R-HJR","Female"
"GJD4-KVX",114683915464,"GK7R-JCJ","Male"
"GJD4-KVX",114683915465,"LDSV-RG8","Female"
"GFR1-8PR",114683915520,"GX72-QWG","Male"
"GFR1-8PR",114683915521,"GGN2-9K8","Female"
"GFR1-8PR",114683915528,"GX72-QWG","Male"
"GFR1-8PR",114683915529,"GGN2-9K8","Female"
"LZ9M-HWG",114683915532,"LZPK-P7H","Male"
"LZ9M-HWG",114683915533,"GN4S-LXY","Female"
"9M85-YGM",114683915534,"L8YY-PH5","Male"
"9M85-YGM",114683915535,"KFX1-BZD","Female"
"GVNC-TFT",114683915536,"GPMT-SSM","Male"
"GVNC-TFT",114683915537,"GJKV-D8G","Female"
"GNFT-19B",114683915538,"GP9F-DL9","Male"
"GNFT-19B",114683915539,"GP9N-HK8","Female"
"LZLQ-664",114683915540,"9S9W-MPL","Male"
"LZLQ-664",114683915541,"KFX1-BZD","Female"
"94HZ-CG3",114683915544,"L4Y9-TXB","Male"
"94HZ-CG3",114683915545,"GSX5-T31","Female"
"LDSS-BYY",114683915546,"99PY-ZDF","Male"
"LDSS-BYY",114683915547,"LD97-C7T","Female"
"L8RR-S6X",114683915548,"LYCT-Y9Q","Male"
"L8RR-S6X",114683915549,"L142-WBW","Female"
"L8RR-S6J",114683915550,"K6WN-292","Male"
"L8RR-S6J",114683915551,"2NBQ-VZ5","Female"
"LD95-VVH",114683915552,"LD97-4RG","Male"
"LD95-VVH",114683915553,"LDSS-BYY","Female"
"99SD-Z4Q",114683915554,"L8RR-S6X","Male"
"99SD-Z4Q",114683915555,"L8RR-S6J","Female"
"MBGG-7NP",114683915556,"LZ9M-HWG","Male"
"MBGG-7NP",114683915557,"9M85-YGM","Female"
"LD9R-SHL",114683915558,"21JJ-KNR","Male"
"LD9R-SHL",114683915559,"GZL8-6WN","Female"
"LD9R-RYR",114683915560,"LCRR-KM2","Male"
"LD9R-RYR",114683915561,"LDW5-JN2","Female"
"M15L-V4Q",114683915562,"LD9Y-C7T","Male"
"M15L-V4Q",114683915563,"LD9Y-CW9","Female"
"L133-HLP",114683915564,"94T6-749","Male"
"L133-HLP",114683915565,"GLLC-968","Female"
"KH8N-T92",114683915566,"L1DW-Q5N","Male"
"KH8N-T92",114683915567,"2781-6PP","Female"
"99PY-ZDF",114683915568,"GSXG-5MK","Male"
"99PY-ZDF",114683915569,"GH7C-CVR","Female"
"LL43-FM6",114683915572,"G79Q-N5X","Male"
"LL43-FM6",114683915573,"L2J7-KLK","Female"
"9CMJ-R5M",114683915574,"GNSW-BNK","Male"
"9CMJ-R5M",114683915575,"GJG4-L81","Female"
"L15Q-4BH",114683915576,"LDMK-R8Z","Male"
"L15Q-4BH",114683915577,"GS6Z-RB1","Female"
"LT36-BWL",114683915578,"GVB1-XCC","Male"
"LT36-BWL",114683915579,"G3WN-BKZ","Female"
"21JJ-KNR",114683915580,"GX7F-1V3","Male"
"21JJ-KNR",114683915581,"L179-W5T","Female"
"GZL8-6WN",114683915582,"LZPK-K9R","Male"
"GZL8-6WN",114683915583,"GMNF-CHM","Female"
"GVYJ-ZZJ",114683915584,"GLPP-BF3","Male"
"GVYJ-ZZJ",114683915585,"L6KC-J2Y","Female"
"L198-LRM",114683915588,"LDPX-VWT","Male"
"L198-LRM",114683915589,"GMXZ-2CC","Female"
"LCFL-9DP",114683915590,"LB27-YWT","Male"
"LCFL-9DP",114683915591,"GWZB-NNM","Female"
"9QZD-J5R",114683915592,"L1DW-Q5N","Male"
"9QZD-J5R",114683915593,"2781-6PP","Female"
"L18P-6ZG",114683915594,"G36D-72Y","Male"
"L18P-6ZG",114683915595,"L18F-8KW","Female"
"LDW2-RVK",114683915596,"LYDW-KW7","Male"
"LDW2-RVK",114683915597,"LY67-3N8","Female"
"LDW2-RVB",114683915598,"LR1T-XQ7","Male"
"LDW2-RVB",114683915599,"GZXX-B8X","Female"
"LVTD-MDD",114683915600,"GX7C-LRS","Male"
"LVTD-MDD",114683915601,"GN1M-ZZK","Female"
"GKYX-DNQ",114683915602,"LB2S-1BB","Male"
"GKYX-DNQ",114683915603,"LTG4-ZZ5","Female"
"28YJ-Z4N",114683915608,"9HTX-2CD","Male"
"28YJ-Z4N",114683915609,"G39Q-HBK","Female"
"GGGT-9MX",114683915610,"MXVC-BK8","Male"
"GQ1S-8Z6",114683915616,"GK5X-Y6C","Male"
"GQ1S-8Z6",114683915617,"GGHM-SHT","Female"
"GL5F-2BT",114683915618,"GLHT-H9Z","Male"
"G9G8-ZCS",114683915624,"L8YB-MKM","Male"
"G9G8-ZCS",114683915625,"G6CS-B1Q","Female"
"GX7W-7JP",114683915630,"G32Q-P7M","Male"
"GX7W-7JP",114683915631,"GZ8W-RPD","Female"
"LCP2-CGK",114683915632,"G8R1-427","Male"
"LCP2-CGK",114683915633,"G2LB-21B","Female"
"L2YT-FJZ",114683915634,"L2MN-44Y","Male"
"L2YT-FJZ",114683915635,"GJ7Z-TH9","Female"
"GV94-MVW",114683915638,"GV9W-GHB","Male"
"GV94-MVW",114683915639,"GV94-SRP","Female"
"9CXC-BT8",114683915648,"GMSP-9XR","Male"
"9CXC-BT8",114683915649,"KLXB-6QR","Female"
"L8MP-T1Y",114683915650,"LBBB-4XS","Male"
"L8MP-T1Y",114683915651,"LDHS-6S3","Female"
"LDSH-S6J",114683915652,"L8TY-B3W","Male"
"LDSH-S6J",114683915653,"LDSH-3GG","Female"
"KND9-P91",114683915654,"9S9W-MPL","Male"
"KND9-P91",114683915655,"KFX1-BZD","Female"
"G71X-VLP",114683915656,"9CHW-MJN","Male"
"G71X-VLP",114683915657,"GST8-ZH8","Female"
"G278-RXX",114683915658,"GZNQ-R1Z","Male"
"G278-RXX",114683915659,"G8BX-ZH8","Female"
"GKYP-ZCF",114683915660,"GD2P-T72","Male"
"GKYP-ZCF",114683915661,"GKYP-SQ7","Female"
"L8YB-MKM",114683915664,"LDW2-1TJ","Male"
"L8YB-MKM",114683915665,"GHRD-YKD","Female"
"G32Q-P7M",114683915676,"G2L1-91V","Male"
"G32Q-P7M",114683915677,"G2H4-X2P","Female"
"GZ8W-RPD",114683915678,"GN4N-97Q","Male"
"GZ8W-RPD",114683915679,"GN4F-6CW","Female"
"9HTX-2CD",114683915680,"9HRG-JDL","Male"
"9HTX-2CD",114683915681,"LDH1-G9D","Female"
"G39Q-HBK",114683915682,"KX2S-NWF","Male"
"G39Q-HBK",114683915683,"L7GV-KKS","Female"
"LZGK-GZB",114683915684,"LZ8D-9DK","Male"
"LZGK-GZB",114683915685,"GK9J-9XB","Female"
"MXKR-J9R",114683915686,"9QZD-J5R","Male"
"MXKR-J9R",114683915687,"L18P-6ZG","Female"
"GG5W-TJ1",114683915688,"GGB9-4CK","Male"
"GG5W-TJ1",114683915689,"9MTF-W16","Female"
"LZ19-924",114683915692,"LZF6-M94","Male"
"LZ19-924",114683915693,"GWW8-LWR","Female"
"LD95-VVH",114683915696,"LD97-4RG","Male"
"LD95-VVH",114683915697,"LDSS-BYY","Female"
"99SD-Z4Q",114683915698,"L8RR-S6X","Male"
"99SD-Z4Q",114683915699,"L8RR-S6J","Female"
"MBGG-7NP",114683915700,"LZ9M-HWG","Male"
"MBGG-7NP",114683915701,"9M85-YGM","Female"
"LD9R-SHL",114683915702,"21JJ-KNR","Male"
"LD9R-SHL",114683915703,"GZL8-6WN","Female"
"LD9R-RYR",114683915704,"LCRR-KM2","Male"
"LD9R-RYR",114683915705,"LDW5-JN2","Female"
"M15L-V4Q",114683915706,"LD9Y-C7T","Male"
"M15L-V4Q",114683915707,"LD9Y-CW9","Female"
"L133-HLP",114683915708,"94T6-749","Male"
"L133-HLP",114683915709,"GLLC-968","Female"
"KH8N-T92",114683915710,"L1DW-Q5N","Male"
"KH8N-T92",114683915711,"2781-6PP","Female"
"LDSS-288",114683915712,"GGKJ-Z1T","Male"
"LDSS-288",114683915713,"KL6C-XQV","Female"
"G6PK-MQW",114683915714,"GD5G-QGN","Male"
"G6PK-MQW",114683915715,"GGJ8-YWG","Female"
"9WMP-NNQ",114683915716,"99PT-NTZ","Male"
"9WMP-NNQ",114683915717,"G98Z-6RZ","Female"
"945D-J9Y",114683915718,"LZ9M-HWG","Male"
"945D-J9Y",114683915719,"9M85-YGM","Female"
"LDSS-26H",114683915720,"9W7P-G88","Male"
"LDSS-26H",114683915721,"GLB2-PPV","Female"
"L6SC-CJF",114683915722,"LZVG-MCV","Male"
"L6SC-CJF",114683915723,"LQR5-6N2","Female"
"LZLQ-664",114683915724,"9S9W-MPL","Male"
"LZLQ-664",114683915725,"KFX1-BZD","Female"
"94HZ-CG3",114683915728,"L4Y9-TXB","Male"
"94HZ-CG3",114683915729,"GSX5-T31","Female"
"LDSS-BYY",114683915730,"99PY-ZDF","Male"
"LDSS-BYY",114683915731,"LD97-C7T","Female"
"L8RR-S6X",114683915732,"LYCT-Y9Q","Male"
"L8RR-S6X",114683915733,"L142-WBW","Female"
"L8RR-S6J",114683915734,"K6WN-292","Male"
"L8RR-S6J",114683915735,"2NBQ-VZ5","Female"
"GSQS-5M7",114683915736,"LTZY-FHB","Male"
"GSQS-5M7",114683915737,"KH81-FS8","Female"
"9HYQ-M4G",114683915744,"G7XJ-1LY","Male"
"9HYQ-M4G",114683915745,"GL2J-F24","Female"
"GJGW-QM6",114683915746,"GGL4-859","Male"
"GJGW-QM6",114683915747,"GGL4-6DG","Female"
"LZ19-924",114683915748,"LZF6-M94","Male"
"LZ19-924",114683915749,"GWW8-LWR","Female"
"GL5F-YH1",114683915750,"GGHH-9CK","Male"
"GL5F-YH1",114683915751,"GGHH-4HZ","Female"
"LHPZ-9WQ",114683915760,"938W-39J","Male"
"LHPZ-9WQ",114683915761,"9W89-MK6","Female"
"LCT8-QVQ",114683915762,"LYXW-BQK","Male"
"L8BY-3VJ",114683915768,"L8YY-PP2","Male"
"L8BY-3VJ",114683915769,"LT5Z-556","Female"
"94BP-X4Z",114683915770,"LBGF-H83","Male"
"94BP-X4Z",114683915771,"LZ56-WY6","Female"
"L8YY-5HK",114683915772,"9CXC-B7Y","Male"
"L8YY-5HK",114683915773,"LZBY-TS8","Female"
"L8WB-D2Z",114683915774,"GK9Q-S8F","Male"
"L8WB-D2Z",114683915775,"GK85-LHZ","Female"
"GGP3-D89",114683915778,"LYDW-KW7","Male"
"GGP3-D89",114683915779,"LY67-3N8","Female"
"LDSH-9W5",114683915780,"GX7F-1V3","Male"
"LDSH-9W5",114683915781,"L179-W5T","Female"
"LVNP-BKR",114683915782,"L8WB-M2R","Male"
"LVNP-BKR",114683915783,"LYVQ-999","Female"
"GG92-32P",114683915792,"KPDT-NXM","Male"
"GG92-32P",114683915793,"LZDW-CZK","Female"
"GG4M-2R7",114683915794,"GF6B-6SS","Male"
"GG4M-2R7",114683915795,"GF6Y-2KY","Female"
"GVXP-S4R",114683915796,"GZ5D-3YQ","Male"
"GJND-T72",114683915800,"LDSH-S6J","Male"
"GJND-T72",114683915801,"KND9-P91","Female"
"LDSW-YMB",114683915808,"LDSH-MS8","Male"
"LDSW-YMB",114683915809,"LDSK-W5H","Female"
"LDSW-YSL",114683915810,"GFR1-8PR","Male"
"LDSW-YSL",114683915811,"GFR1-JPJ","Female"
"LDSV-RVD",114683915812,"LDSH-9W5","Male"
"LDSV-RVD",114683915813,"GGH1-7CV","Female"
"LDSV-RG8",114683915814,"LDSH-S6J","Male"
"LDSV-RG8",114683915815,"KND9-P91","Female"
"LDW2-7WW",114683915816,"LD9Y-C7T","Male"
"LDW2-7WW",114683915817,"LD9Y-CW9","Female"
"LH7S-12Y",114683915818,"9CXC-BT8","Male"
"LH7S-12Y",114683915819,"L8MP-T1Y","Female"
"LDSQ-XRK",114683915820,"LDSK-V77","Male"
"LDSQ-XRK",114683915821,"LDSQ-F68","Female"
"LCFL-9DP",114683915822,"LB27-YWT","Male"
"LCFL-9DP",114683915823,"GWZB-NNM","Female"
"LDZR-77D",114683915824,"GK3W-VTQ","Male"
"LDZR-77D",114683915825,"GK3W-JGK","Female"
"GWH7-Y5B",114683915828,"G45G-ZCP","Male"
"GWH7-Y5B",114683915829,"G2BF-NWG","Female"
"GGD3-D92",114683915832,"G6T7-827","Male"
"GGD3-D92",114683915833,"LJYJ-Z6W","Female"
"GX56-KLT",114683915834,"GQ5K-8HW","Male"
"GX56-KLT",114683915835,"G6Y7-FRQ","Female"
"G94Q-8SY",114683915836,"L1P1-X8G","Male"
"G94Q-8SY",114683915837,"GZ7N-HW6","Female"
"G6RT-9MK",114683915838,"KCX4-WPN","Male"
"G6RT-9MK",114683915839,"L14D-MYQ","Female"
"G94Q-8SY",114683915840,"L1P1-X8G","Male"
"G94Q-8SY",114683915841,"GZ7N-HW6","Female"
"G6RT-9MK",114683915842,"KCX4-WPN","Male"
"G6RT-9MK",114683915843,"L14D-MYQ","Female"
"GZ54-6L6",114683915844,"GGNM-T2J","Male"
"GZ54-6L6",114683915845,"GGF1-X36","Female"
"9SPT-ZWT",114683915848,"LRHM-WDP","Male"
"9SPT-ZWT",114683915849,"GDBX-CPC","Female"
"GDGH-3VV",114683915850,"LDSH-9W5","Male"
"GDGH-3VV",114683915851,"GGH1-7CV","Female"
"MBGG-7NP",114683915852,"LZ9M-HWG","Male"
"MBGG-7NP",114683915853,"9M85-YGM","Female"
"LD9R-SHL",114683915854,"21JJ-KNR","Male"
"LD9R-SHL",114683915855,"GZL8-6WN","Female"
"LD97-4RG",114683915856,"LZ1T-YG5","Male"
"LD97-4RG",114683915857,"LZZF-5Z1","Female"
"LDSS-BYY",114683915858,"99PY-ZDF","Male"
"LDSS-BYY",114683915859,"LD97-C7T","Female"
"L8RR-S6X",114683915860,"LYCT-Y9Q","Male"
"L8RR-S6X",114683915861,"L142-WBW","Female"
"L8RR-S6J",114683915862,"K6WN-292","Male"
"L8RR-S6J",114683915863,"2NBQ-VZ5","Female"
"9HTX-2CD",114683915864,"9HRG-JDL","Male"
"9HTX-2CD",114683915865,"LDH1-G9D","Female"
"G39Q-HBK",114683915866,"KX2S-NWF","Male"
"G39Q-HBK",114683915867,"L7GV-KKS","Female"
"LZGK-GZB",114683915868,"LZ8D-9DK","Male"
"LZGK-GZB",114683915869,"GK9J-9XB","Female"
"MXKR-J9R",114683915870,"9QZD-J5R","Male"
"MXKR-J9R",114683915871,"L18P-6ZG","Female"
"L4NY-WX6",114683915880,"99PS-B45","Male"
"L4NY-WX6",114683915881,"GVSD-T93","Female"
"LDSS-LKR",114683915882,"LDSS-LB3","Male"
"LDSS-LKR",114683915883,"L5JM-54G","Female"
"L8YY-5HK",114683915884,"9CXC-B7Y","Male"
"L8YY-5HK",114683915885,"LZBY-TS8","Female"
"GX26-56G",114683915886,"GKZC-1HR","Male"
"GX26-56G",114683915887,"GKZZ-P2W","Female"
"MLPW-GL9",114683915888,"GPS9-DQY","Male"
"MLPW-GL9",114683915889,"GDPQ-JGC","Female"
"LCR2-M6T",114683915890,"LHY9-RBR","Male"
"LCR2-M6T",114683915891,"946P-N11","Female"
"LY2Z-QRH",114683915896,"LDMN-PWB","Male"
"LY2Z-QRH",114683915897,"2NBQ-FP2","Female"
"L4BQ-YTJ",114683915898,"GKZZ-K3J","Male"
"L4BQ-YTJ",114683915899,"GKZZ-69K","Female"
"LDMK-PYT",114683915900,"LJBQ-8YG","Male"
"LDMK-PYT",114683915901,"GQ6R-HJR","Female"
"L1WB-GXK",114683915902,"MH8P-93W","Male"
"L1WB-GXK",114683915903,"LYJF-343","Female"
"LDSK-V77",114683915904,"L8RR-S6X","Male"
"LDSK-V77",114683915905,"L8RR-S6J","Female"
"LDSQ-F68",114683915906,"9CCG-XPQ","Male"
"LDSQ-F68",114683915907,"GFQJ-6W3","Female"
"LB27-YWT",114683915908,"GH7M-QSF","Male"
"LB27-YWT",114683915909,"LYTM-8KB","Female"
"GWZB-NNM",114683915910,"L8YY-PH5","Male"
"GWZB-NNM",114683915911,"KFX1-BZD","Female"
"9HTX-2CD",114683915912,"9HRG-JDL","Male"
"9HTX-2CD",114683915913,"LDH1-G9D","Female"
"G39Q-HBK",114683915914,"KX2S-NWF","Male"
"G39Q-HBK",114683915915,"L7GV-KKS","Female"
"LZGK-GZB",114683915916,"LZ8D-9DK","Male"
"LZGK-GZB",114683915917,"GK9J-9XB","Female"
"MXKR-J9R",114683915918,"9QZD-J5R","Male"
"MXKR-J9R",114683915919,"L18P-6ZG","Female"
"K8M3-FZQ",114683915920,"GFR1-8PR","Male"
"K8M3-FZQ",114683915921,"GFR1-JPJ","Female"
"MBPN-4DK",114683915924,"GFR1-8PR","Male"
"MBPN-4DK",114683915925,"GFR1-JPJ","Female"
"9H9K-FVG",114683915926,"LZ9M-HWG","Male"
"9H9K-FVG",114683915927,"9M85-YGM","Female"
"L8RK-RPS",114683915928,"GM2P-GSQ","Male"
"L8RK-RPS",114683915929,"L1PP-NHR","Female"
"LJG8-9LJ",114683915930,"LYDQ-TG6","Male"
"LJG8-9LJ",114683915931,"9HM8-2GK","Female"
"LYNF-SFN",114683915932,"GJQD-V62","Male"
"LYNF-SFN",114683915933,"G3CD-LLK","Female"
"GJQD-6SP",114683915934,"GKZ8-84G","Male"
"GJQD-6SP",114683915935,"G4Z4-XVP","Female"
"GFR1-8PR",114683915936,"GX72-QWG","Male"
"GFR1-8PR",114683915937,"GGN2-9K8","Female"
"GFR1-8PR",114683915944,"GX72-QWG","Male"
"GFR1-8PR",114683915945,"GGN2-9K8","Female"
"LZ9M-HWG",114683915948,"LZPK-P7H","Male"
"LZ9M-HWG",114683915949,"GN4S-LXY","Female"
"9M85-YGM",114683915950,"L8YY-PH5","Male"
"9M85-YGM",114683915951,"KFX1-BZD","Female"
"GVNC-TFT",114683915952,"GPMT-SSM","Male"
"GVNC-TFT",114683915953,"GJKV-D8G","Female"
"GNFT-19B",114683915954,"GP9F-DL9","Male"
"GNFT-19B",114683915955,"GP9N-HK8","Female"
"LZLQ-664",114683915956,"9S9W-MPL","Male"
"LZLQ-664",114683915957,"KFX1-BZD","Female"
"94HZ-CG3",114683915960,"L4Y9-TXB","Male"
"94HZ-CG3",114683915961,"GSX5-T31","Female"
"LDSS-BYY",114683915962,"99PY-ZDF","Male"
"LDSS-BYY",114683915963,"LD97-C7T","Female"
"L8RR-S6X",114683915964,"LYCT-Y9Q","Male"
"L8RR-S6X",114683915965,"L142-WBW","Female"
"L8RR-S6J",114683915966,"K6WN-292","Male"
"L8RR-S6J",114683915967,"2NBQ-VZ5","Female"
"K8M3-FZQ",114683915968,"GFR1-8PR","Male"
"K8M3-FZQ",114683915969,"GFR1-JPJ","Female"
"MBPN-4DK",114683915972,"GFR1-8PR","Male"
"MBPN-4DK",114683915973,"GFR1-JPJ","Female"
"9H9K-FVG",114683915974,"LZ9M-HWG","Male"
"9H9K-FVG",114683915975,"9M85-YGM","Female"
"LCVR-TFD",114683915976,"GVNC-TFT","Male"
"LCVR-TFD",114683915977,"GNFT-19B","Female"
"9Z4P-BQB",114683915978,"LZLQ-664","Male"
"9Z4P-BQB",114683915979,"GK2Y-MJB","Female"
"LDW2-41W",114683915980,"94HZ-CG3","Male"
"LDW2-41W",114683915981,"LDSS-BYY","Female"
"G4NJ-GVF",114683915982,"L8RR-S6X","Male"
"G4NJ-GVF",114683915983,"L8RR-S6J","Female"
"LYCY-PN6",114683916000,"LDSS-26H","Male"
"LYCY-PN6",114683916001,"L6SC-CJF","Female"
"LDSS-KKV",114683916002,"LZLQ-664","Male"
"LDSS-KKV",114683916003,"GK2Y-MJB","Female"
"LDW2-41W",114683916004,"94HZ-CG3","Male"
"LDW2-41W",114683916005,"LDSS-BYY","Female"
"G4NJ-GVF",114683916006,"L8RR-S6X","Male"
"G4NJ-GVF",114683916007,"L8RR-S6J","Female"
"LD95-VV6",114683916016,"LD95-VVH","Male"
"LD95-VV6",114683916017,"99SD-Z4Q","Female"
"9H2F-HV5",114683916018,"MBGG-7NP","Male"
"9H2F-HV5",114683916019,"LD9R-SHL","Female"
"LD9R-RB7",114683916020,"LD9R-RYR","Male"
"LD9R-RB7",114683916021,"M15L-V4Q","Female"
"LDSS-6H5",114683916022,"L133-HLP","Male"
"LDSS-6H5",114683916023,"KH8N-T92","Female"
"LD97-CH9",114683916024,"99PY-ZDF","Male"
"LD97-CH9",114683916025,"LD97-C7T","Female"
"KH4Q-2SB",114683916026,"LL43-FM6","Male"
"KH4Q-2SB",114683916027,"9CMJ-R5M","Female"
