"fid","ascendancy","parent","gender"
"G78W-VCW",11304119253,"G2N1-CGQ","Female"
"MM93-ND3",11304119254,"GLB1-ZRJ","Male"
"LDW5-66P",11304119256,"LD9R-RB7","Male"
"LDW5-66P",11304119257,"LDSS-6H5","Female"
"LDW5-623",11304119258,"LDMT-HMZ","Male"
"LDW5-623",11304119259,"LD91-ST3","Female"
"KCXK-S69",11304119260,"L8MB-ZMK","Male"
"KCXK-S69",11304119261,"MB1Q-ZWW","Female"
"GJR2-7VD",11304119262,"LDMT-W6R","Male"
"GJR2-7VD",11304119263,"LT83-H6M","Female"
"LH86-HY5",11304119264,"KNDD-84D","Male"
"LH86-HY5",11304119265,"GQQX-89B","Female"
"GZRV-4MX",11304119266,"LR6N-PQP","Male"
"GZRV-4MX",11304119267,"LDSS-RGB","Female"
"GN38-YJ6",11304119270,"LYRG-K5J","Male"
"GN38-YJ6",11304119271,"LBLP-PPD","Female"
"9CS3-646",11304119272,"9H17-VTZ","Male"
"9CS3-646",11304119273,"LY57-55F","Female"
"KDQH-YTP",11304119276,"GGTT-FJW","Male"
"KDQH-YTP",11304119277,"GGT5-2TY","Female"
"LBH5-S3X",11304119278,"LD9R-5G3","Male"
"LBH5-S3X",11304119279,"M897-QTS","Female"
"93LF-J1V",11304119280,"L1HZ-WR2","Male"
"93LF-J1V",11304119281,"MDWC-L73","Female"
"931M-DSZ",11304119282,"KFLG-12B","Male"
"931M-DSZ",11304119283,"M5YG-GGX","Female"
"9WC7-CFS",11304119284,"GF4P-DDQ","Male"
"9WC7-CFS",11304119285,"GVW6-VCK","Female"
"KZQY-4CD",11304119286,"LJG8-98D","Male"
"KZQY-4CD",11304119287,"LBS6-SSC","Female"
"L1Q8-65G",11304119288,"L1Z8-522","Male"
"L1Q8-65G",11304119289,"L1S4-4N9","Female"
"MXWH-HJ8",11304119290,"LDW5-FB6","Male"
"MXWH-HJ8",11304119291,"LDW5-N39","Female"
"L8YB-8WZ",11304119292,"M4N1-6BT","Male"
"L8YB-8WZ",11304119293,"L8PY-H7K","Female"
"GFG3-G3F",11304119294,"G8PF-7ZF","Male"
"G65L-R7P",11304119296,"GGWK-CH2","Male"
"G65L-R7P",11304119297,"GG4S-LWT","Female"
"LRQK-4J7",11304119298,"G7LK-VGP","Male"
"LRQK-4J7",11304119299,"G7LK-V4Q","Female"
"9HF3-QC7",11304119300,"9HF3-7QQ","Male"
"9HF3-QC7",11304119301,"G8ZW-NP6","Female"
"LY21-KD3",11304119302,"9HF3-7QH","Male"
"LY21-KD3",11304119303,"GVHC-NZG","Female"
"K8D7-F5D",11304119328,"LZS9-ZC2","Male"
"K8D7-F5D",11304119329,"LZ61-F76","Female"
"GD86-GBD",11304119360,"G2P3-DZN","Male"
"GD86-GBD",11304119361,"G2P3-7W5","Female"
"L58D-D63",11304119426,"GW6F-Z2D","Male"
"L58D-D63",11304119427,"G3TS-VNZ","Female"
"K8D7-F5D",11304119440,"LZS9-ZC2","Male"
"K8D7-F5D",11304119441,"LZ61-F76","Female"
"GLNH-91P",11304119442,"LZS9-ZC2","Male"
"GLNH-91P",11304119443,"LZ61-F76","Female"
"LKN9-WRW",11304119444,"LRFW-FFD","Male"
"LKN9-WRW",11304119445,"GDQ1-93V","Female"
"K8D7-F5D",11304119448,"LZS9-ZC2","Male"
"K8D7-F5D",11304119449,"LZ61-F76","Female"
"LKN9-WRW",11304119452,"LRFW-FFD","Male"
"LKN9-WRW",11304119453,"GDQ1-93V","Female"
"GK2B-HY4",11304119488,"GK2B-SNY","Male"
"GK2B-HY4",11304119489,"G8D1-GN6","Female"
"GNKB-XBV",11304119490,"GNS3-6W9","Male"
"GNKB-XBV",11304119491,"GZRY-QY7","Female"
"LD9R-5G3",11304119552,"LD9R-RCZ","Male"
"LD9R-5G3",11304119553,"MBWQ-SF3","Female"
"M897-QTS",11304119554,"L1R3-QH7","Male"
"M897-QTS",11304119555,"M33Z-FHV","Female"
"LZFW-58K",11304119556,"G8W1-9VC","Male"
"LZFW-58K",11304119557,"LCZD-G2Y","Female"
"GZFH-95L",11304119558,"9C9Z-FWN","Male"
"9CW5-VJ1",11304119560,"KJ5F-4ZR","Male"
"9CW5-VJ1",11304119561,"LDMG-1HD","Female"
"9WPP-TXN",11304119562,"GJW6-BQP","Male"
"9WPP-TXN",11304119563,"GJWX-7W6","Female"
"GNTW-BYM",11304119564,"G26B-199","Male"
"G6Z9-RXS",11304119696,"GQP1-SWH","Male"
"G6Z9-RXS",11304119697,"GQ5M-6ZQ","Female"
"GWGN-3VH",11304119704,"GWGN-74P","Male"
"GWGN-3VH",11304119705,"GWGN-QWZ","Female"
"GQP1-SWH",11304119712,"GJV1-2WG","Male"
"GQP1-SWH",11304119713,"2BH6-ZWG","Female"
"GQ5M-6ZQ",11304119714,"GKBL-HC7","Male"
"G63X-QFV",11304119744,"KN4J-P1M","Male"
"G63X-QFV",11304119745,"L8M6-YW7","Female"
"G99Y-MH6",11304119746,"9SZ7-ST1","Male"
"G99Y-MH6",11304119747,"GLFN-R55","Female"
"LDSS-ZCS",11304119760,"G652-89H","Male"
"LDSS-ZCS",11304119761,"GQJ4-YYT","Female"
"LBDX-4LG",11304119762,"G78W-VCW","Male"
"LBDX-4LG",11304119763,"MM93-ND3","Female"
"LDW5-FB6",11304119764,"LDW5-66P","Male"
"LDW5-FB6",11304119765,"LDW5-623","Female"
"LDW5-N39",11304119766,"KCXK-S69","Male"
"LDW5-N39",11304119767,"GJR2-7VD","Female"
"GNXY-HM7",11304119768,"L4XX-97T","Male"
"GNXY-HM7",11304119769,"G2NZ-2SP","Female"
"GGRK-TFM",11304119776,"GHT6-P7M","Male"
"GGRK-TFM",11304119777,"GX2G-JPQ","Female"
"GGRK-TFM",11304119780,"GHT6-P7M","Male"
"GGRK-TFM",11304119781,"GX2G-JPQ","Female"
"GF87-QNQ",11304119800,"G29L-DN9","Male"
"GF87-QNQ",11304119801,"G29L-DM9","Female"
"9HYQ-M4G",11304119872,"G7XJ-1LY","Male"
"9HYQ-M4G",11304119873,"GL2J-F24","Female"
"GJGW-QM6",11304119874,"GGL4-859","Male"
"GJGW-QM6",11304119875,"GGL4-6DG","Female"
"LZ19-924",11304119876,"LZF6-M94","Male"
"LZ19-924",11304119877,"GWW8-LWR","Female"
"GL5F-YH1",11304119878,"GGHH-9CK","Male"
"GL5F-YH1",11304119879,"GGHH-4HZ","Female"
"9HYQ-M4G",11304119880,"G7XJ-1LY","Male"
"9HYQ-M4G",11304119881,"GL2J-F24","Female"
"GJGW-QM6",11304119882,"GGL4-859","Male"
"GJGW-QM6",11304119883,"GGL4-6DG","Female"
"LZ19-924",11304119884,"LZF6-M94","Male"
"LZ19-924",11304119885,"GWW8-LWR","Female"
"GL5F-YH1",11304119886,"GGHH-9CK","Male"
"GL5F-YH1",11304119887,"GGHH-4HZ","Female"
"LTFG-ZR8",11304119888,"GDFJ-TC8","Male"
"LTFG-ZR8",11304119889,"G2XB-KHW","Female"
"99HN-W8M",11304119890,"MQ6Y-DJR","Male"
"99HN-W8M",11304119891,"LHR1-9SN","Female"
"9HYQ-M4G",11304119904,"G7XJ-1LY","Male"
"9HYQ-M4G",11304119905,"GL2J-F24","Female"
"GJGW-QM6",11304119906,"GGL4-859","Male"
"GJGW-QM6",11304119907,"GGL4-6DG","Female"
"LZ19-924",11304119908,"LZF6-M94","Male"
"LZ19-924",11304119909,"GWW8-LWR","Female"
"GL5F-YH1",11304119910,"GGHH-9CK","Male"
"GL5F-YH1",11304119911,"GGHH-4HZ","Female"
"LTFG-ZR8",11304119920,"GDFJ-TC8","Male"
"LTFG-ZR8",11304119921,"G2XB-KHW","Female"
"99HN-W8M",11304119922,"MQ6Y-DJR","Male"
"99HN-W8M",11304119923,"LHR1-9SN","Female"
"G2M8-SMJ",11304120066,"G2ZM-KGP","Male"
"G9CY-V57",11304120072,"M471-D7G","Male"
"G9CY-V57",11304120073,"G6WK-YN3","Female"
"GJZG-72Y",11304120074,"GH9M-VQF","Male"
"GJZG-72Y",11304120075,"G8JF-2PY","Female"
"9CW5-VJ1",11304120656,"KJ5F-4ZR","Male"
"9CW5-VJ1",11304120657,"LDMG-1HD","Female"
"9WPP-TXN",11304120658,"GJW6-BQP","Male"
"9WPP-TXN",11304120659,"GJWX-7W6","Female"
"GNTW-BYM",11304120660,"G26B-199","Male"
"K8D7-F5D",11304120672,"LZS9-ZC2","Male"
"K8D7-F5D",11304120673,"LZ61-F76","Female"
"LDZ2-8G7",11304120676,"KNXX-WBQ","Male"
"LDZ2-8G7",11304120677,"LDZ2-8LP","Female"
"LY6V-8G3",11304120678,"LDMT-HMZ","Male"
"LY6V-8G3",11304120679,"LD91-ST3","Female"
"LDSS-8WS",11304120680,"L7LT-X1D","Male"
"9ZCG-R7L",11304120682,"KZPV-BQM","Male"
"9ZCG-R7L",11304120683,"GG81-W5D","Female"
"LRHH-9JN",11304120684,"M1VS-25N","Male"
"LRHH-9JN",11304120685,"LDSS-KHY","Female"
"LZGK-6BD",11304120686,"LZGQ-LJX","Male"
"LZGK-6BD",11304120687,"GG5V-KXG","Female"
"G652-89H",11304120688,"LDSS-8LB","Male"
"G652-89H",11304120689,"G2RP-CG1","Female"
"GQJ4-YYT",11304120690,"GKZZ-9SN","Male"
"GQJ4-YYT",11304120691,"GLND-D3K","Female"
"G78W-VCW",11304120692,"GXB3-LRB","Male"
"G78W-VCW",11304120693,"G2N1-CGQ","Female"
"MM93-ND3",11304120694,"GLB1-ZRJ","Male"
"LDW5-66P",11304120696,"LD9R-RB7","Male"
"LDW5-66P",11304120697,"LDSS-6H5","Female"
"LDW5-623",11304120698,"LDMT-HMZ","Male"
"LDW5-623",11304120699,"LD91-ST3","Female"
"KCXK-S69",11304120700,"L8MB-ZMK","Male"
"KCXK-S69",11304120701,"MB1Q-ZWW","Female"
"GJR2-7VD",11304120702,"LDMT-W6R","Male"
"GJR2-7VD",11304120703,"LT83-H6M","Female"
"GK2B-SNY",11304120704,"LVYZ-1TY","Male"
"GK2B-SNY",11304120705,"G2M8-SMJ","Female"
"G8D1-GN6",11304120706,"GZKV-KZB","Male"
"G8D1-GN6",11304120707,"G251-23T","Female"
"GNS3-6W9",11304120708,"G9CY-V57","Male"
"GNS3-6W9",11304120709,"GJZG-72Y","Female"
"GZRY-QY7",11304120710,"G2NV-4PR","Male"
"GZRY-QY7",11304120711,"G2NJ-18J","Female"
"GHT6-GVY",11304121088,"GHT6-BFP","Male"
"GHT6-GVY",11304121089,"GKPN-1MY","Female"
"GHT6-GVY",11304121104,"GHT6-BFP","Male"
"GHT6-GVY",11304121105,"GKPN-1MY","Female"
"GQRQ-LYV",11304121184,"GQRQ-G6B","Male"
"GQRQ-LYV",11304121185,"GGVR-2KC","Female"
"G6TY-2YB",11304121186,"GXCR-NTD","Male"
"G6TY-2YB",11304121187,"GXCR-22N","Female"
"GQP1-SWH",11304121248,"GJV1-2WG","Male"
"GQP1-SWH",11304121249,"2BH6-ZWG","Female"
"GQ5M-6ZQ",11304121250,"GKBL-HC7","Male"
"KN4J-P1M",11304121280,"K8D7-F5D","Male"
"KN4J-P1M",11304121281,"L8MB-CYC","Female"
"L8M6-YW7",11304121282,"LDZ2-8G7","Male"
"L8M6-YW7",11304121283,"LY6V-8G3","Female"
"9SZ7-ST1",11304121284,"L4S5-G86","Male"
"9SZ7-ST1",11304121285,"9HYH-BLK","Female"
"GLFN-R55",11304121286,"GDG8-GMK","Male"
"GLFN-R55",11304121287,"GXT8-RQB","Female"
"G652-89H",11304121312,"LDSS-8LB","Male"
"G652-89H",11304121313,"G2RP-CG1","Female"
"GQJ4-YYT",11304121314,"GKZZ-9SN","Male"
"GQJ4-YYT",11304121315,"GLND-D3K","Female"
"G78W-VCW",11304121316,"GXB3-LRB","Male"
"G78W-VCW",11304121317,"G2N1-CGQ","Female"
"MM93-ND3",11304121318,"GLB1-ZRJ","Male"
"LDW5-66P",11304121320,"LD9R-RB7","Male"
"LDW5-66P",11304121321,"LDSS-6H5","Female"
"LDW5-623",11304121322,"LDMT-HMZ","Male"
"LDW5-623",11304121323,"LD91-ST3","Female"
"KCXK-S69",11304121324,"L8MB-ZMK","Male"
"KCXK-S69",11304121325,"MB1Q-ZWW","Female"
"GJR2-7VD",11304121326,"LDMT-W6R","Male"
"GJR2-7VD",11304121327,"LT83-H6M","Female"
"L4XX-97T",11304121328,"GJXT-WPH","Male"
"L4XX-97T",11304121329,"G2NZ-FN6","Female"
"K84R-TMS",11304122384,"LDHB-RRD","Male"
"K84R-TMS",11304122385,"GKVP-QMK","Female"
"LTF2-JTC",11304122388,"9SJJ-97N","Male"
"LTF2-JTC",11304122389,"LZJG-K5N","Female"
"LKNM-HR3",11304122390,"LJ2H-W3S","Male"
"LKNM-HR3",11304122391,"LZ2S-DKM","Female"
"L1QD-DXV",11304122392,"GJ2V-WRY","Male"
"L1QD-DXV",11304122393,"G2CN-HW6","Female"
"LD9P-M8N",11304122394,"LD9P-MFB","Male"
"LD9P-M8N",11304122395,"LH6C-VKZ","Female"
"GLB6-MQV",11304124416,"GLBD-RNZ","Male"
"GLB6-MQV",11304124417,"GLBX-KJJ","Female"
"GMNX-JGH",11304124420,"G9WK-ZB3","Male"
"GMNX-JGH",11304124421,"GHS6-1TP","Female"
"L2SF-BXZ",11304124422,"L1Q3-L7Z","Male"
"L2SF-BXZ",11304124423,"2R66-L8T","Female"
"9376-JCH",11304124424,"KNW5-CM9","Male"
"9376-JCH",11304124425,"LCRM-5HJ","Female"
"9HVH-9GD",11304124426,"LHW9-VZ4","Male"
"9HVH-9GD",11304124427,"GKKW-24R","Female"
"GDLZ-FG2",11304124464,"GLBB-NNX","Male"
"GD65-2F2",11304124512,"G2RV-DFJ","Male"
"GD65-2F2",11304124513,"G2RJ-1WJ","Female"
"KNSN-3NT",11304124514,"KNQ6-9ZF","Male"
"LT8Q-95L",11304124516,"LDS9-GTK","Male"
"LT8Q-95L",11304124517,"GMN3-7TX","Female"
"LVVK-HVJ",11304124524,"LT83-QKS","Male"
"LVVK-HVJ",11304124525,"GDG2-NJC","Female"
"GX26-XRJ",11304124526,"G9M5-FF1","Male"
"GX26-XRJ",11304124527,"GN9F-M6Q","Female"
"KJ5F-4ZR",11304124576,"LZS9-ZC2","Male"
"KJ5F-4ZR",11304124577,"LZ61-F76","Female"
"LDMG-1HD",11304124578,"KZPV-BQM","Male"
"LDMG-1HD",11304124579,"MP6J-D9N","Female"
"GJW6-BQP",11304124580,"GGT9-98G","Male"
"GJW6-BQP",11304124581,"GGTM-B2D","Female"
"G26B-199",11304124584,"GKJW-D8S","Male"
"G26B-199",11304124585,"GJY8-7WZ","Female"
"LZS9-ZC2",11304124608,"9HYQ-M4G","Male"
"LZS9-ZC2",11304124609,"GJGW-QM6","Female"
"LZ61-F76",11304124610,"LZ19-924","Male"
"LZ61-F76",11304124611,"GL5F-YH1","Female"
"KNXX-WBQ",11304124616,"LHPZ-9WQ","Male"
"KNXX-WBQ",11304124617,"LCT8-QVQ","Female"
"LDMT-HMZ",11304124620,"L8BY-3VJ","Male"
"LDMT-HMZ",11304124621,"94BP-X4Z","Female"
"LD91-ST3",11304124622,"L8YY-5HK","Male"
"LD91-ST3",11304124623,"L8WB-D2Z","Female"
"KZPV-BQM",11304124628,"L8RR-4KG","Male"
"KZPV-BQM",11304124629,"99QT-MCB","Female"
"M1VS-25N",11304124632,"LDSS-KJ6","Male"
"M1VS-25N",11304124633,"L28D-TJH","Female"
"LDSS-KHY",11304124634,"LYCY-PN6","Male"
"LDSS-KHY",11304124635,"LDSS-KKV","Female"
"LZGQ-LJX",11304124636,"KDQW-JTJ","Male"
"LZGQ-LJX",11304124637,"LDS9-GGV","Female"
"LDSS-8LB",11304124640,"LVMF-2JP","Male"
"LDSS-8LB",11304124641,"GW2T-LDK","Female"
"G2RP-CG1",11304124642,"LDSS-D1D","Male"
"G2RP-CG1",11304124643,"GKZ8-SNZ","Female"
"LD9R-RB7",11304124656,"LD9R-RYR","Male"
"LD9R-RB7",11304124657,"M15L-V4Q","Female"
"LDSS-6H5",11304124658,"L133-HLP","Male"
"LDSS-6H5",11304124659,"KH8N-T92","Female"
"LDMT-HMZ",11304124660,"L8BY-3VJ","Male"
"LDMT-HMZ",11304124661,"94BP-X4Z","Female"
"LD91-ST3",11304124662,"L8YY-5HK","Male"
"LD91-ST3",11304124663,"L8WB-D2Z","Female"
"L8MB-ZMK",11304124664,"L8YY-PD5","Male"
"L8MB-ZMK",11304124665,"MBV2-T1M","Female"
"MB1Q-ZWW",11304124666,"GKZZ-K49","Male"
"MB1Q-ZWW",11304124667,"GL6R-9XP","Female"
"LDMT-W6R",11304124668,"KJP2-TBR","Male"
"LDMT-W6R",11304124669,"GFN3-DQ5","Female"
"LT83-H6M",11304124670,"GQ59-8LX","Male"
"LT83-H6M",11304124671,"GSCJ-Z9D","Female"
"LKVW-H7J",11304124672,"KZW1-FM6","Male"
"L4S5-G86",11304124680,"GKBP-PCS","Male"
"L4S5-G86",11304124681,"GKB5-VTP","Female"
"9HYH-BLK",11304124682,"MTDX-9RL","Male"
"9HYH-BLK",11304124683,"MKK9-C8B","Female"
"GDG8-GMK",11304124684,"GX2C-ZLS","Male"
"GDG8-GMK",11304124685,"GX2C-W84","Female"
"GXT8-RQB",11304124686,"LRSD-3X2","Male"
"GXT8-RQB",11304124687,"KLXB-633","Female"
"G65L-R7P",11304124688,"GGWK-CH2","Male"
"G65L-R7P",11304124689,"GG4S-LWT","Female"
"LRQK-4J7",11304124690,"G7LK-VGP","Male"
"LRQK-4J7",11304124691,"G7LK-V4Q","Female"
"9HF3-QC7",11304124692,"9HF3-7QQ","Male"
"9HF3-QC7",11304124693,"G8ZW-NP6","Female"
"LY21-KD3",11304124694,"9HF3-7QH","Male"
"LY21-KD3",11304124695,"GVHC-NZG","Female"
"G65L-R7P",11304124736,"GGWK-CH2","Male"
"G65L-R7P",11304124737,"GG4S-LWT","Female"
"LRQK-4J7",11304124738,"G7LK-VGP","Male"
"LRQK-4J7",11304124739,"G7LK-V4Q","Female"
"9HF3-QC7",11304124740,"9HF3-7QQ","Male"
"9HF3-QC7",11304124741,"G8ZW-NP6","Female"
"LY21-KD3",11304124742,"9HF3-7QH","Male"
"LY21-KD3",11304124743,"GVHC-NZG","Female"
"G2VL-4QK",11304124752,"G8R4-ZBJ","Male"
"LVZ5-9LT",11304124756,"KFYT-G84","Male"
"LVZ5-9LT",11304124757,"LDSS-LKR","Female"
"LTFJ-P8P",11304124758,"LDMT-HMZ","Male"
"LTFJ-P8P",11304124759,"LD91-ST3","Female"
"GZGY-PHB",11304124760,"KFPX-KY8","Male"
"GZGY-PHB",11304124761,"LZX2-BDJ","Female"
"GW2T-W8K",11304124763,"GZ68-X5M","Female"
"GW2T-W8K",11304124762,"GLMN-FFB","Male"
"G72Y-4GB",11304124764,"LCRB-Q2R","Male"
"G72Y-4GB",11304124765,"G865-DJ7","Female"
"K8D7-F5D",11304124768,"LZS9-ZC2","Male"
"K8D7-F5D",11304124769,"LZ61-F76","Female"
"GGWK-CH2",11304124800,"GGWK-PPB","Male"
"GGWK-CH2",11304124801,"GG49-LN7","Female"
"G7LK-VGP",11304124804,"G7LK-P3T","Male"
"G7LK-VGP",11304124805,"GW87-X5M","Female"
"G8R4-ZBJ",11304124832,"GH1Y-JYY","Male"
"KFYT-G84",11304124840,"KFFD-W9R","Male"
"KFYT-G84",11304124841,"G6CX-Z3P","Female"
"LDSS-LKR",11304124842,"LDSS-LB3","Male"
"LDSS-LKR",11304124843,"L5JM-54G","Female"
"LDMT-HMZ",11304124844,"L8BY-3VJ","Male"
"LDMT-HMZ",11304124845,"94BP-X4Z","Female"
"LD91-ST3",11304124846,"L8YY-5HK","Male"
"LD91-ST3",11304124847,"L8WB-D2Z","Female"
"KFPX-KY8",11304124848,"LD3S-HB7","Male"
"KFPX-KY8",11304124849,"LTYC-DNP","Female"
"LZX2-BDJ",11304124850,"LVMH-1XQ","Male"
"LZX2-BDJ",11304124851,"9CCJ-FTY","Female"
"GZ68-X5M",11304124854,"K2NJ-ZYG","Male"
"GZ68-X5M",11304124855,"LCR2-MQ6","Female"
"GLMN-FFB",11304124852,"9CCY-2J4","Male"
"GLMN-FFB",11304124853,"G21Y-C9F","Female"
"LCRB-Q2R",11304124856,"GKWS-5M9","Male"
"LCRB-Q2R",11304124857,"LH7S-12N","Female"
"G865-DJ7",11304124858,"LR9B-N7S","Male"
"G865-DJ7",11304124859,"GKGQ-77R","Female"
"LZS9-ZC2",11304124864,"9HYQ-M4G","Male"
"LZS9-ZC2",11304124865,"GJGW-QM6","Female"
"LZ61-F76",11304124866,"LZ19-924","Male"
"LZ61-F76",11304124867,"GL5F-YH1","Female"
"GQRB-6ZZ",11304125122,"LHRF-FSJ","Male"
"GQRB-6ZZ",11304125123,"L83F-5VM","Female"
"G2P3-DZN",11304125440,"KFK5-ZL5","Male"
"G2P3-DZN",11304125441,"LBCC-DW3","Female"
"LZS9-ZC2",11304125664,"9HYQ-M4G","Male"
"LZS9-ZC2",11304125665,"GJGW-QM6","Female"
"LZ61-F76",11304125666,"LZ19-924","Male"
"LZ61-F76",11304125667,"GL5F-YH1","Female"
"LZS9-ZC2",11304125668,"9HYQ-M4G","Male"
"LZS9-ZC2",11304125669,"GJGW-QM6","Female"
"LZ61-F76",11304125670,"LZ19-924","Male"
"LZ61-F76",11304125671,"GL5F-YH1","Female"
"LRFW-FFD",11304125672,"LTFG-ZR8","Male"
"LRFW-FFD",11304125673,"99HN-W8M","Female"
"GDQ1-93V",11304125674,"GX4S-B53","Male"
"GDQ1-93V",11304125675,"GVLD-N4D","Female"
"LZS9-ZC2",11304125680,"9HYQ-M4G","Male"
"LZS9-ZC2",11304125681,"GJGW-QM6","Female"
"LZ61-F76",11304125682,"LZ19-924","Male"
"LZ61-F76",11304125683,"GL5F-YH1","Female"
"LRFW-FFD",11304125688,"LTFG-ZR8","Male"
"LRFW-FFD",11304125689,"99HN-W8M","Female"
"GDQ1-93V",11304125690,"GX4S-B53","Male"
"GDQ1-93V",11304125691,"GVLD-N4D","Female"
"GD86-GBD",11304125824,"G2P3-DZN","Male"
"GD86-GBD",11304125825,"G2P3-7W5","Female"
"GQRQ-LYV",11304125920,"GQRQ-G6B","Male"
"GQRQ-LYV",11304125921,"GGVR-2KC","Female"
"G6TY-2YB",11304125922,"GXCR-NTD","Male"
"G6TY-2YB",11304125923,"GXCR-22N","Female"
"GHT6-GVY",11304125952,"GHT6-BFP","Male"
"GHT6-GVY",11304125953,"GKPN-1MY","Female"
"GHT6-GVY",11304125968,"GHT6-BFP","Male"
"GHT6-GVY",11304125969,"GKPN-1MY","Female"
"GQRQ-LYV",11304126048,"GQRQ-G6B","Male"
"GQRQ-LYV",11304126049,"GGVR-2KC","Female"
"G6TY-2YB",11304126050,"GXCR-NTD","Male"
"G6TY-2YB",11304126051,"GXCR-22N","Female"
"GQP1-SWH",11304126112,"GJV1-2WG","Male"
"GQP1-SWH",11304126113,"2BH6-ZWG","Female"
"GQ5M-6ZQ",11304126114,"GKBL-HC7","Male"
"KN4J-P1M",11304126144,"K8D7-F5D","Male"
"KN4J-P1M",11304126145,"L8MB-CYC","Female"
"L8M6-YW7",11304126146,"LDZ2-8G7","Male"
"L8M6-YW7",11304126147,"LY6V-8G3","Female"
"9SZ7-ST1",11304126148,"L4S5-G86","Male"
"9SZ7-ST1",11304126149,"9HYH-BLK","Female"
"GLFN-R55",11304126150,"GDG8-GMK","Male"
"GLFN-R55",11304126151,"GXT8-RQB","Female"
"G652-89H",11304126176,"LDSS-8LB","Male"
"G652-89H",11304126177,"G2RP-CG1","Female"
"GQJ4-YYT",11304126178,"GKZZ-9SN","Male"
"GQJ4-YYT",11304126179,"GLND-D3K","Female"
"G78W-VCW",11304126180,"GXB3-LRB","Male"
"G78W-VCW",11304126181,"G2N1-CGQ","Female"
"MM93-ND3",11304126182,"GLB1-ZRJ","Male"
"LDW5-66P",11304126184,"LD9R-RB7","Male"
"LDW5-66P",11304126185,"LDSS-6H5","Female"
"LDW5-623",11304126186,"LDMT-HMZ","Male"
"LDW5-623",11304126187,"LD91-ST3","Female"
"KCXK-S69",11304126188,"L8MB-ZMK","Male"
"KCXK-S69",11304126189,"MB1Q-ZWW","Female"
"GJR2-7VD",11304126190,"LDMT-W6R","Male"
"GJR2-7VD",11304126191,"LT83-H6M","Female"
"L4XX-97T",11304126192,"GJXT-WPH","Male"
"L4XX-97T",11304126193,"G2NZ-FN6","Female"
"GJJR-73S",11304126208,"KCGK-GCQ","Male"
"GJJR-73S",11304126209,"L119-JCF","Female"
"GN9S-PHK",11304127488,"GWKF-XY9","Male"
"GN9S-PHK",11304127489,"GWKF-FBF","Female"
"9HV8-NJK",11304127492,"9HV8-NVS","Male"
"9HV8-NJK",11304127493,"L2TT-6C2","Female"
"GZLL-8H1",11304127508,"GZLL-ZCY","Male"
"LYSD-DSR",11304127510,"GXZG-79N","Male"
"LYSD-DSR",11304127511,"GLJ3-NMX","Female"
"9CHV-B26",11304127528,"GNSH-WMX","Male"
"9CHV-B26",11304127529,"G215-3C9","Female"
"G7DV-8D3",11304127532,"GCPQ-QGB","Male"
"G7DV-8D3",11304127533,"GFD8-GX9","Female"
"LC3N-52R",11304127546,"G2J9-N5G","Male"
"LC3N-52R",11304127547,"LT6Z-NRQ","Female"
"KHGK-FT4",11304127548,"M9L6-6YN","Male"
"KHGK-FT4",11304127549,"2MYM-NS1","Female"
"GZLL-ZY9",11304127550,"GD4S-KVF","Male"
"GZLL-ZY9",11304127551,"GX7F-TKC","Female"
"KFK5-ZL5",11304127552,"9HTX-2CD","Male"
"KFK5-ZL5",11304127553,"L83J-4S6","Female"
"LBCC-DW3",11304127554,"G9P6-CHT","Male"
"LBCC-DW3",11304127555,"LVC7-ZZX","Female"
"MVJ5-6DP",11304127560,"L2J3-GF4","Male"
"MVJ5-6DP",11304127561,"LBXW-MT3","Female"
"MXLC-JC1",11304127564,"GGC6-B84","Male"
"MXLC-JC1",11304127565,"GQG3-8CV","Female"
"L51Z-XMG",11304127568,"GJ8K-PWG","Male"
"L51Z-XMG",11304127569,"LJYH-M8G","Female"
"KZTY-WSH",11304127570,"LJ4D-ZCK","Male"
"KZTY-WSH",11304127571,"9S1L-ZP2","Female"
"9H17-VTZ",11304127572,"LZGQ-LJX","Male"
"9H17-VTZ",11304127573,"KDQH-DJG","Female"
"LY57-55F",11304127574,"GL9R-YL9","Male"
"LY57-55F",11304127575,"LDHQ-P5F","Female"
"9498-2NS",11304127576,"LY6L-GPG","Male"
"9498-2NS",11304127577,"LBMQ-85F","Female"
"GCV5-W95",11304127580,"GCV5-C6P","Male"
"GCV5-W95",11304127581,"GCV5-7FZ","Female"
"L8T9-YR8",11304127586,"GXDM-3H9","Male"
"L8T9-YR8",11304127587,"LBHG-TXR","Female"
"GMVG-TRT",11304127592,"L8B9-R7W","Male"
"LB23-61T",11304127596,"GQ1N-HXB","Male"
"LB23-61T",11304127597,"GX7F-Z34","Female"
"LH73-BMR",11304127598,"G6T6-9H3","Male"
"LH73-BMR",11304127599,"G6TD-VWL","Female"
"LBX8-DDN",11304127600,"LYCY-PN6","Male"
"LBX8-DDN",11304127601,"LDSS-KKV","Female"
"LDW2-4JB",11304127602,"LDW2-41W","Male"
"LDW2-4JB",11304127603,"G4NJ-GVF","Female"
"G8WY-NB7",11304127608,"GSCC-ZKK","Male"
"G8WY-NB7",11304127609,"GJVC-LD6","Female"
"9Z8H-QFQ",11304127610,"KC9S-MPC","Male"
"9Z8H-QFQ",11304127611,"L7JF-2YC","Female"
"935X-1CT",11304127612,"LH8G-2RH","Male"
"935X-1CT",11304127613,"LDW2-7JJ","Female"
