"fid","ascendancy","parent","gender"
"GLL2-BZV",87272625321,"G8W1-V4X","Female"
"GC4V-KPG",87272625324,"G891-N1Z","Male"
"GC4V-KPG",87272625325,"G3YQ-19T","Female"
"L175-67M",87272625326,"GGKJ-Z1T","Male"
"L175-67M",87272625327,"KL6C-XQV","Female"
"K84R-TMS",87272625328,"LDHB-RRD","Male"
"K84R-TMS",87272625329,"GKVP-QMK","Female"
"LTF2-JTC",87272625332,"9SJJ-97N","Male"
"LTF2-JTC",87272625333,"LZJG-K5N","Female"
"LKNM-HR3",87272625334,"LJ2H-W3S","Male"
"LKNM-HR3",87272625335,"LZ2S-DKM","Female"
"L1QD-DXV",87272625336,"GJ2V-WRY","Male"
"L1QD-DXV",87272625337,"G2CN-HW6","Female"
"LD9P-M8N",87272625338,"LD9P-MFB","Male"
"LD9P-M8N",87272625339,"LH6C-VKZ","Female"
"9C32-7PC",87272625344,"G7YH-3GJ","Male"
"9C32-7PC",87272625345,"GC45-DB8","Female"
"93LF-J1V",87272625348,"L1HZ-WR2","Male"
"93LF-J1V",87272625349,"MDWC-L73","Female"
"931M-DSZ",87272625350,"KFLG-12B","Male"
"931M-DSZ",87272625351,"M5YG-GGX","Female"
"LDSS-8WS",87272625352,"L7LT-X1D","Male"
"9ZCG-R7L",87272625354,"KZPV-BQM","Male"
"9ZCG-R7L",87272625355,"GG81-W5D","Female"
"LRHH-9JN",87272625356,"M1VS-25N","Male"
"LRHH-9JN",87272625357,"LDSS-KHY","Female"
"LZGK-6BD",87272625358,"LZGQ-LJX","Male"
"LZGK-6BD",87272625359,"GG5V-KXG","Female"
"LM1H-8JF",87272625360,"GL9R-YL9","Male"
"LM1H-8JF",87272625361,"LDHQ-P5F","Female"
"LBDD-T2H",87272625362,"G2G5-WJR","Male"
"LBDD-T2H",87272625363,"G2G5-FT5","Female"
"LYJ2-TZG",87272625364,"LBX8-DDN","Male"
"LYJ2-TZG",87272625365,"LDW2-4JB","Female"
"LYJ2-LF5",87272625366,"M1S9-5V6","Male"
"G95M-WZ9",87272625368,"G6RG-6XQ","Male"
"G95M-WZ9",87272625369,"GKNC-F3X","Female"
"9V7R-KN5",87272625370,"GLXF-42Z","Male"
"9V7R-KN5",87272625371,"GLXF-CH3","Female"
"LDW2-QX1",87272625372,"LH7S-18K","Male"
"LDW2-QX1",87272625373,"LDSV-5Q1","Female"
"99Y7-MCD",87272625376,"KN8N-WHW","Male"
"99Y7-MCD",87272625377,"9SYL-S5H","Female"
"LBKM-9MP",87272625378,"G67W-G57","Male"
"LBKM-9MP",87272625379,"MZHC-RBM","Female"
"L1QG-G8M",87272625380,"LDFZ-8Q1","Male"
"L1QG-G8M",87272625381,"LHPZ-VGH","Female"
"LDW5-66P",87272625384,"LD9R-RB7","Male"
"LDW5-66P",87272625385,"LDSS-6H5","Female"
"LDW5-623",87272625386,"LDMT-HMZ","Male"
"LDW5-623",87272625387,"LD91-ST3","Female"
"KCXK-S69",87272625388,"L8MB-ZMK","Male"
"KCXK-S69",87272625389,"MB1Q-ZWW","Female"
"GJR2-7VD",87272625390,"LDMT-W6R","Male"
"GJR2-7VD",87272625391,"LT83-H6M","Female"
"MKKN-R3H",87272625392,"GG5Y-858","Male"
"9Q6D-L88",87272625394,"GKPX-TG7","Male"
"9Q6D-L88",87272625395,"GN4Z-XZP","Female"
"K417-PHT",87272625396,"LTTZ-YL8","Male"
"K417-PHT",87272625397,"LYSG-SY9","Female"
"9S3D-N8F",87272625398,"9C32-7PC","Male"
"9S3D-N8F",87272625399,"M5YG-GGX","Female"
"9HYQ-M4G",87272625408,"G7XJ-1LY","Male"
"9HYQ-M4G",87272625409,"GL2J-F24","Female"
"GJGW-QM6",87272625410,"GGL4-859","Male"
"GJGW-QM6",87272625411,"GGL4-6DG","Female"
"LZ19-924",87272625412,"LZF6-M94","Male"
"LZ19-924",87272625413,"GWW8-LWR","Female"
"GL5F-YH1",87272625414,"GGHH-9CK","Male"
"GL5F-YH1",87272625415,"GGHH-4HZ","Female"
"LHPZ-9WQ",87272625424,"938W-39J","Male"
"LHPZ-9WQ",87272625425,"9W89-MK6","Female"
"LCT8-QVQ",87272625426,"LYXW-BQK","Male"
"L8BY-3VJ",87272625432,"L8YY-PP2","Male"
"L8BY-3VJ",87272625433,"LT5Z-556","Female"
"94BP-X4Z",87272625434,"LBGF-H83","Male"
"94BP-X4Z",87272625435,"LZ56-WY6","Female"
"L8YY-5HK",87272625436,"9CXC-B7Y","Male"
"L8YY-5HK",87272625437,"LZBY-TS8","Female"
"L8WB-D2Z",87272625438,"GK9Q-S8F","Male"
"L8WB-D2Z",87272625439,"GK85-LHZ","Female"
"L8RR-4KG",87272625448,"L8WY-72D","Male"
"L8RR-4KG",87272625449,"GZBB-BMJ","Female"
"99QT-MCB",87272625450,"LDSS-KBB","Male"
"99QT-MCB",87272625451,"GLZ3-DZS","Female"
"LDSS-KJ6",87272625456,"LDSS-288","Male"
"LDSS-KJ6",87272625457,"G6PK-MQW","Female"
"L28D-TJH",87272625458,"9WMP-NNQ","Male"
"L28D-TJH",87272625459,"945D-J9Y","Female"
"LYCY-PN6",87272625460,"LDSS-26H","Male"
"LYCY-PN6",87272625461,"L6SC-CJF","Female"
"LDSS-KKV",87272625462,"LZLQ-664","Male"
"LDSS-KKV",87272625463,"GK2Y-MJB","Female"
"KDQW-JTJ",87272625464,"9HTX-2CD","Male"
"KDQW-JTJ",87272625465,"G39Q-HBK","Female"
"LDS9-GGV",87272625466,"LZGK-GZB","Male"
"LDS9-GGV",87272625467,"MXKR-J9R","Female"
"LVMF-2JP",87272625472,"GLBB-B7J","Male"
"LVMF-2JP",87272625473,"GKY2-HZS","Female"
"LDSS-D1D",87272625476,"GMWX-WW1","Male"
"LD9R-RYR",87272625504,"LCRR-KM2","Male"
"LD9R-RYR",87272625505,"LDW5-JN2","Female"
"M15L-V4Q",87272625506,"LD9Y-C7T","Male"
"M15L-V4Q",87272625507,"LD9Y-CW9","Female"
"L133-HLP",87272625508,"94T6-749","Male"
"L133-HLP",87272625509,"GLLC-968","Female"
"KH8N-T92",87272625510,"L1DW-Q5N","Male"
"KH8N-T92",87272625511,"2781-6PP","Female"
"L8BY-3VJ",87272625512,"L8YY-PP2","Male"
"L8BY-3VJ",87272625513,"LT5Z-556","Female"
"94BP-X4Z",87272625514,"LBGF-H83","Male"
"94BP-X4Z",87272625515,"LZ56-WY6","Female"
"L8YY-5HK",87272625516,"9CXC-B7Y","Male"
"L8YY-5HK",87272625517,"LZBY-TS8","Female"
"L8WB-D2Z",87272625518,"GK9Q-S8F","Male"
"L8WB-D2Z",87272625519,"GK85-LHZ","Female"
"L8YY-PD5",87272625520,"L8YY-PZ9","Male"
"L8YY-PD5",87272625521,"9H65-XXK","Female"
"MBV2-T1M",87272625522,"GVD8-XBR","Male"
"MBV2-T1M",87272625523,"GVD8-NJ7","Female"
"GKZZ-K49",87272625524,"GGZQ-BP3","Male"
"GKZZ-K49",87272625525,"GHNF-BYC","Female"
"GL6R-9XP",87272625526,"GG38-D9W","Male"
"GL6R-9XP",87272625527,"GN8V-37D","Female"
"KJP2-TBR",87272625528,"LZLG-V3F","Male"
"KJP2-TBR",87272625529,"LH6K-2BP","Female"
"GFN3-DQ5",87272625530,"GJYM-TGG","Male"
"GFN3-DQ5",87272625531,"LBPM-PVV","Female"
"GQ59-8LX",87272625532,"GQMM-WCR","Male"
"GQ59-8LX",87272625533,"G29Z-H7W","Female"
"GSCJ-Z9D",87272625534,"LYS6-FRB","Male"
"GSCJ-Z9D",87272625535,"L1JY-KRP","Female"
"L1WT-FRN",87272625536,"GZRK-SFB","Male"
"L1WT-FRN",87272625537,"GVSP-WS2","Female"
"L1WY-QMZ",87272625538,"GHKB-C3J","Male"
"L1WY-QMZ",87272625539,"L5DR-KL8","Female"
"LB5R-TH8",87272625540,"KDQW-JTJ","Male"
"LB5R-TH8",87272625541,"LDS9-GGV","Female"
"LDHQ-P5F",87272625542,"LD9R-RB7","Male"
"LDHQ-P5F",87272625543,"LDSS-6H5","Female"
"LBJ9-GZ4",87272625544,"9ZH7-GMD","Male"
"LBJ9-GZ4",87272625545,"MBYH-395","Female"
"KZPP-B68",87272625546,"G7ZN-5DF","Male"
"L18B-R3G",87272625548,"G2TZ-96Y","Male"
"L18B-R3G",87272625549,"G2T8-97Z","Female"
"KDQH-DJG",87272625550,"L1DD-JMP","Male"
"KDQH-DJG",87272625551,"9WY9-HRJ","Female"
"LZGQ-LJX",87272625568,"KDQW-JTJ","Male"
"LZGQ-LJX",87272625569,"LDS9-GGV","Female"
"KDQH-DJG",87272625570,"L1DD-JMP","Male"
"KDQH-DJG",87272625571,"9WY9-HRJ","Female"
"GL9R-YL9",87272625572,"LD95-VV6","Male"
"GL9R-YL9",87272625573,"9H2F-HV5","Female"
"LDHQ-P5F",87272625574,"LD9R-RB7","Male"
"LDHQ-P5F",87272625575,"LDSS-6H5","Female"
"LD9R-RCZ",87272625592,"GGT6-NYC","Male"
"LD9R-RCZ",87272625593,"GGTD-5CG","Female"
"MBWQ-SF3",87272625594,"LH3J-XVF","Male"
"MBWQ-SF3",87272625595,"KN3T-TR3","Female"
"L1R3-QH7",87272625596,"LD9R-5PH","Male"
"L1R3-QH7",87272625597,"LZM1-YM9","Female"
"M33Z-FHV",87272625598,"GGQ2-T6Y","Male"
"M33Z-FHV",87272625599,"GGQ2-FDK","Female"
"LVTD-MDD",87272625600,"GX7C-LRS","Male"
"LVTD-MDD",87272625601,"GN1M-ZZK","Female"
"GKYX-DNQ",87272625602,"LB2S-1BB","Male"
"GKYX-DNQ",87272625603,"LTG4-ZZ5","Female"
"28YJ-Z4N",87272625608,"9HTX-2CD","Male"
"28YJ-Z4N",87272625609,"G39Q-HBK","Female"
"GGGT-9MX",87272625610,"MXVC-BK8","Male"
"GV4Z-NPS",87272625616,"GCQF-FLC","Male"
"GZKP-3KR",87272625618,"L5LL-BRL","Male"
"GZKP-3KR",87272625619,"GZ4M-H94","Female"
"9H27-6Y3",87272625624,"G6LZ-TWJ","Male"
"MWBC-XS5",87272625626,"9ZHQ-5GQ","Male"
"MWBC-XS5",87272625627,"G6R2-BDM","Female"
"99PY-VJ6",87272625628,"GN31-YTW","Male"
"99PY-VJ6",87272625629,"GN31-P3C","Female"
"G6DL-8L7",87272625630,"GK22-BND","Male"
"G6DL-8L7",87272625631,"GK2B-991","Female"
"99Y7-MCD",87272625632,"KN8N-WHW","Male"
"99Y7-MCD",87272625633,"9SYL-S5H","Female"
"LBKM-9MP",87272625634,"G67W-G57","Male"
"LBKM-9MP",87272625635,"MZHC-RBM","Female"
"L1QG-G8M",87272625636,"LDFZ-8Q1","Male"
"L1QG-G8M",87272625637,"LHPZ-VGH","Female"
"LDW5-66P",87272625640,"LD9R-RB7","Male"
"LDW5-66P",87272625641,"LDSS-6H5","Female"
"LDW5-623",87272625642,"LDMT-HMZ","Male"
"LDW5-623",87272625643,"LD91-ST3","Female"
"KCXK-S69",87272625644,"L8MB-ZMK","Male"
"KCXK-S69",87272625645,"MB1Q-ZWW","Female"
"GJR2-7VD",87272625646,"LDMT-W6R","Male"
"GJR2-7VD",87272625647,"LT83-H6M","Female"
"MKKN-R3H",87272625648,"GG5Y-858","Male"
"9Q6D-L88",87272625650,"GKPX-TG7","Male"
"9Q6D-L88",87272625651,"GN4Z-XZP","Female"
"K417-PHT",87272625652,"LTTZ-YL8","Male"
"K417-PHT",87272625653,"LYSG-SY9","Female"
"9S3D-N8F",87272625654,"9C32-7PC","Male"
"9S3D-N8F",87272625655,"M5YG-GGX","Female"
"GHJP-XZD",87272625732,"L8R2-SJ9","Male"
"GHJP-XZD",87272625733,"LCXP-QW3","Female"
"GMJ6-WLR",87272625792,"GVHQ-12M","Male"
"GMJ6-WLR",87272625793,"L2TV-MF1","Female"
"L2TT-HX5",87272625798,"G7KJ-6J2","Male"
"L2TT-HX5",87272625799,"G7JG-2WT","Female"
"28YJ-Z4N",87272625804,"9HTX-2CD","Male"
"28YJ-Z4N",87272625805,"G39Q-HBK","Female"
"GGGT-9MX",87272625806,"MXVC-BK8","Male"
"LDSS-8LB",87272625808,"LVMF-2JP","Male"
"LDSS-8LB",87272625809,"GW2T-LDK","Female"
"G2RP-CG1",87272625810,"LDSS-D1D","Male"
"G2RP-CG1",87272625811,"GKZ8-SNZ","Female"
"GG3L-DQ3",87272625825,"LK9M-BPS","Female"
"GG3L-DQ3",87272625824,"GN45-8QJ","Male"
"LRHN-FX9",87272625832,"GG38-D9W","Male"
"LRHN-FX9",87272625833,"GN8V-37D","Female"
"GJMH-VTM",87272625836,"G6D2-1TW","Male"
"GJMH-VTM",87272625837,"GN1M-BQY","Female"
"GJMH-2XV",87272625838,"GGQK-PFF","Male"
"GJMH-2XV",87272625839,"GG6X-CZ8","Female"
"99XR-3XB",87272625840,"LDS9-GTK","Male"
"99XR-3XB",87272625841,"GMN3-7TX","Female"
"LDSS-1KQ",87272625856,"29H4-2Y1","Male"
"G21T-2NY",87272625860,"G7BV-VZL","Male"
"G21T-2NY",87272625861,"GV6J-RQ7","Female"
"GKXZ-H66",87272625862,"G21T-L5C","Male"
"GKXZ-H66",87272625863,"G21T-L5Z","Female"
"GNNF-JLW",87272625872,"G6RW-Z2T","Male"
"GNNF-JLW",87272625873,"G687-CW2","Female"
"9Z8F-7QP",87272625874,"GSVP-H7S","Male"
"9Z8F-7QP",87272625875,"GKDB-2ZZ","Female"
"998F-RYD",87272625876,"GLB9-C37","Male"
"998F-RYD",87272625877,"G2YH-9WG","Female"
"9WYV-M96",87272625878,"GLW3-1SY","Male"
"9WYV-M96",87272625879,"998F-RBL","Female"
"LZ1V-KTQ",87272625880,"9MWR-GHW","Male"
"LZ1V-KTQ",87272625881,"LZ1V-KT6","Female"
"GDN3-LQK",87272625882,"LH8G-2RH","Male"
"GDN3-LQK",87272625883,"LDW2-7JJ","Female"
"GGCR-SMM",87272625884,"LL31-NXN","Male"
"GGCR-SMM",87272625885,"GLWQ-CLK","Female"
"GJ2V-WRY",87272625888,"G233-LXN","Male"
"GJ2V-WRY",87272625889,"GGWK-NT3","Female"
"LD9P-MFB",87272625892,"GC7G-R6L","Male"
"LD9P-MFB",87272625893,"GC7P-77S","Female"
"GNNF-JLW",87272625904,"G6RW-Z2T","Male"
"GNNF-JLW",87272625905,"G687-CW2","Female"
"9Z8F-7QP",87272625906,"GSVP-H7S","Male"
"9Z8F-7QP",87272625907,"GKDB-2ZZ","Female"
"998F-RYD",87272625908,"GLB9-C37","Male"
"998F-RYD",87272625909,"G2YH-9WG","Female"
"9WYV-M96",87272625910,"GLW3-1SY","Male"
"9WYV-M96",87272625911,"998F-RBL","Female"
"LZ1V-KTQ",87272625912,"9MWR-GHW","Male"
"LZ1V-KTQ",87272625913,"LZ1V-KT6","Female"
"GDN3-LQK",87272625914,"LH8G-2RH","Male"
"GDN3-LQK",87272625915,"LDW2-7JJ","Female"
"GGCR-SMM",87272625916,"LL31-NXN","Male"
"GGCR-SMM",87272625917,"GLWQ-CLK","Female"
"GD65-2F2",87272625920,"G2RV-DFJ","Male"
"GD65-2F2",87272625921,"G2RJ-1WJ","Female"
"KNSN-3NT",87272625922,"KNQ6-9ZF","Male"
"LT8Q-95L",87272625924,"LDS9-GTK","Male"
"LT8Q-95L",87272625925,"GMN3-7TX","Female"
"LVVK-HVJ",87272625932,"LT83-QKS","Male"
"LVVK-HVJ",87272625933,"GDG2-NJC","Female"
"GX26-XRJ",87272625934,"G9M5-FF1","Male"
"GX26-XRJ",87272625935,"GN9F-M6Q","Female"
"GDHY-7SR",87272625936,"GXD4-VH6","Male"
"GDHY-7SR",87272625937,"GXDH-74P","Female"
"GLTH-3M3",87272625938,"GLTH-SF8","Male"
"GLTH-3M3",87272625939,"GLTH-M66","Female"
"LD1R-LZF",87272625944,"GNBX-9JC","Male"
"LD1R-LZF",87272625945,"GFC6-D1X","Female"
"LZ2K-W9Y",87272625946,"GD7G-BVP","Male"
"LZ2K-W9Y",87272625947,"9HG1-CKS","Female"
"9MH5-29J",87272625948,"9MH5-2Q7","Male"
"9MH5-29J",87272625949,"G6H3-26Y","Female"
"LZZW-6XG",87272625950,"M1W5-BFF","Male"
"LZZW-6XG",87272625951,"9CW5-JNL","Female"
"GMP6-NXR",87272625952,"GMF5-BSR","Male"
"GMP6-NXR",87272625953,"L1WB-PZW","Female"
"G39X-CX3",87272625954,"9H27-6Y3","Male"
"G39X-CX3",87272625955,"MWBC-XS5","Female"
"GQMG-G62",87272626096,"LDSQ-XRK","Male"
"GQMG-G62",87272626097,"LCFL-9DP","Female"
"GN4C-8ND",87272626098,"L644-9GY","Male"
"GN4C-8ND",87272626099,"KVGF-FPJ","Female"
"LBM7-XLR",87272626108,"GN1K-X6S","Male"
"LBM7-XLR",87272626109,"G2ZJ-FVP","Female"
"LDSR-1Y7",87272626110,"G7X3-T3S","Male"
"LDSR-1Y7",87272626111,"GNHC-9DJ","Female"
"K84R-TMS",87272626112,"LDHB-RRD","Male"
"K84R-TMS",87272626113,"GKVP-QMK","Female"
"LTF2-JTC",87272626116,"9SJJ-97N","Male"
"LTF2-JTC",87272626117,"LZJG-K5N","Female"
"LKNM-HR3",87272626118,"LJ2H-W3S","Male"
"LKNM-HR3",87272626119,"LZ2S-DKM","Female"
"L1QD-DXV",87272626120,"GJ2V-WRY","Male"
"L1QD-DXV",87272626121,"G2CN-HW6","Female"
"LD9P-M8N",87272626122,"LD9P-MFB","Male"
"LD9P-M8N",87272626123,"LH6C-VKZ","Female"
"99Y7-MCD",87272626128,"KN8N-WHW","Male"
"99Y7-MCD",87272626129,"9SYL-S5H","Female"
"LBKM-9MP",87272626130,"G67W-G57","Male"
"LBKM-9MP",87272626131,"MZHC-RBM","Female"
"L1QG-G8M",87272626132,"LDFZ-8Q1","Male"
"L1QG-G8M",87272626133,"LHPZ-VGH","Female"
"LDW5-66P",87272626136,"LD9R-RB7","Male"
"LDW5-66P",87272626137,"LDSS-6H5","Female"
"LDW5-623",87272626138,"LDMT-HMZ","Male"
"LDW5-623",87272626139,"LD91-ST3","Female"
"KCXK-S69",87272626140,"L8MB-ZMK","Male"
"KCXK-S69",87272626141,"MB1Q-ZWW","Female"
"GJR2-7VD",87272626142,"LDMT-W6R","Male"
"GJR2-7VD",87272626143,"LT83-H6M","Female"
"9HYM-87T",87272626144,"GNT4-LY5","Male"
"9HYM-87T",87272626145,"GDL9-6NN","Female"
"LTK3-YL5",87272626146,"LTK3-8VH","Male"
"LTK3-YL5",87272626147,"GHMC-S6W","Female"
"9915-W3T",87272626148,"GL7X-KX1","Male"
"9915-W3T",87272626149,"GLWD-X2D","Female"
"G34F-CPK",87272626150,"LHTX-J4Y","Male"
"G34F-CPK",87272626151,"G34F-HFB","Female"
"G6T4-VS4",87272626152,"GW1V-6D9","Male"
"29YL-C18",87272626156,"GX5G-839","Male"
"29YL-C18",87272626157,"L87D-4PX","Female"
"9CCZ-PKB",87272626160,"9Z8P-D5J","Male"
"9CCZ-PKB",87272626161,"MHPT-LNL","Female"
"L75S-MVR",87272626162,"G2HQ-H3Y","Male"
"L75S-MVR",87272626163,"G2HQ-4SW","Female"
"GFDK-48G",87272626164,"GFDK-XX3","Male"
"GFDK-48G",87272626165,"GVJP-DFV","Female"
"GD2L-TGY",87272626168,"GCQF-WFQ","Male"
"GD2L-TGY",87272626169,"LKDQ-8DY","Female"
"G6R8-7WV",87272626172,"9CWG-P3Q","Male"
"G6R8-7WV",87272626173,"LCZD-G2Y","Female"
"L7GV-JX4",87272626174,"G8W1-9VC","Male"
"L7GV-JX4",87272626175,"LCZD-G2Y","Female"
"GLB6-MQV",87272636672,"GLBD-RNZ","Male"
"GLB6-MQV",87272636673,"GLBX-KJJ","Female"
"GMNX-JGH",87272636676,"G9WK-ZB3","Male"
"GMNX-JGH",87272636677,"GHS6-1TP","Female"
"L2SF-BXZ",87272636678,"L1Q3-L7Z","Male"
"L2SF-BXZ",87272636679,"2R66-L8T","Female"
"9376-JCH",87272636680,"KNW5-CM9","Male"
"9376-JCH",87272636681,"LCRM-5HJ","Female"
"9HVH-9GD",87272636682,"LHW9-VZ4","Male"
"9HVH-9GD",87272636683,"GKKW-24R","Female"
"GDLZ-FG2",87272636720,"GLBB-NNX","Male"
"GD65-2F2",87272636768,"G2RV-DFJ","Male"
"GD65-2F2",87272636769,"G2RJ-1WJ","Female"
"KNSN-3NT",87272636770,"KNQ6-9ZF","Male"
"LT8Q-95L",87272636772,"LDS9-GTK","Male"
"LT8Q-95L",87272636773,"GMN3-7TX","Female"
"LVVK-HVJ",87272636780,"LT83-QKS","Male"
"LVVK-HVJ",87272636781,"GDG2-NJC","Female"
"GX26-XRJ",87272636782,"G9M5-FF1","Male"
"GX26-XRJ",87272636783,"GN9F-M6Q","Female"
"G3D6-SCZ",87272648704,"GJP4-M8H","Male"
"G3D6-SCZ",87272648705,"GJ44-S71","Female"
"GN5X-ZS2",87272648710,"GX5X-YX2","Male"
"GXGS-PV6",87272648720,"GLYZ-81C","Male"
"GXGS-PV6",87272648721,"GKLY-HLK","Female"
"G6L9-VNP",87272648722,"GGJK-WWN","Male"
"G6L9-VNP",87272648723,"GLMK-3FQ","Female"
"94HZ-CG3",87272648724,"L4Y9-TXB","Male"
"94HZ-CG3",87272648725,"GSX5-T31","Female"
"LDSS-BYY",87272648726,"99PY-ZDF","Male"
"LDSS-BYY",87272648727,"LD97-C7T","Female"
"GWKF-XY9",87272648736,"G8WB-MGZ","Male"
"GWKF-XY9",87272648737,"GZ11-7D6","Female"
"GWKF-FBF",87272648738,"GV1G-PNW","Male"
"GWKF-FBF",87272648739,"GG1L-1ZJ","Female"
"9HV8-NVS",87272648744,"G9BS-LX8","Male"
"9HV8-NVS",87272648745,"G9B3-97G","Female"
"L2TT-6C2",87272648746,"GJMD-5G3","Male"
"L2TT-6C2",87272648747,"GJM6-MPH","Female"
"GQPW-7XG",87272648760,"GX55-2RX","Male"
"GJCR-T6K",87272685568,"GNVZ-D3F","Male"
"GJCR-T6K",87272685569,"GV6P-H3V","Female"
"K1TC-9DH",87272685680,"L89M-VTH","Male"
"K1TC-9DH",87272685681,"GH11-XJR","Female"
"9CM5-5JM",87272685696,"L18B-R3G","Male"
"9CM5-5JM",87272685697,"KDQH-DJG","Female"
"MR2F-BD1",87272685700,"9QQQ-W1Z","Male"
"MR2F-BD1",87272685701,"9QQG-JMQ","Female"
"GHKK-6HQ",87272685712,"G96M-2XD","Male"
"GHKK-6HQ",87272685713,"G6H4-KLQ","Female"
"LY8N-RRL",87272685716,"LDM1-CGG","Male"
"LY8N-RRL",87272685717,"LYSP-1D9","Female"
"9ZC1-9W5",87272685718,"G8C6-8VY","Male"
"9ZC1-9W5",87272685719,"G8C6-KLW","Female"
"G652-89H",87272693760,"LDSS-8LB","Male"
"G652-89H",87272693761,"G2RP-CG1","Female"
"GQJ4-YYT",87272693762,"GKZZ-9SN","Male"
"GQJ4-YYT",87272693763,"GLND-D3K","Female"
"LDMT-W6R",87272693764,"KJP2-TBR","Male"
"LDMT-W6R",87272693765,"GFN3-DQ5","Female"
"LT83-H6M",87272693766,"GQ59-8LX","Male"
"LT83-H6M",87272693767,"GSCJ-Z9D","Female"
"L1WT-FRN",87272693792,"GZRK-SFB","Male"
"L1WT-FRN",87272693793,"GVSP-WS2","Female"
"L1WY-QMZ",87272693794,"GHKB-C3J","Male"
"L1WY-QMZ",87272693795,"L5DR-KL8","Female"
"LB5R-TH8",87272693796,"KDQW-JTJ","Male"
"LB5R-TH8",87272693797,"LDS9-GGV","Female"
"LDHQ-P5F",87272693798,"LD9R-RB7","Male"
"LDHQ-P5F",87272693799,"LDSS-6H5","Female"
"LBJ9-GZ4",87272693800,"9ZH7-GMD","Male"
"LBJ9-GZ4",87272693801,"MBYH-395","Female"
"KZPP-B68",87272693802,"G7ZN-5DF","Male"
"L18B-R3G",87272693804,"G2TZ-96Y","Male"
"L18B-R3G",87272693805,"G2T8-97Z","Female"
"KDQH-DJG",87272693806,"L1DD-JMP","Male"
"KDQH-DJG",87272693807,"9WY9-HRJ","Female"
"9HLK-V6W",87272693832,"GZPW-9T8","Male"
"9HLK-V6W",87272693833,"G27G-J45","Female"
"GGVB-2MK",87272693834,"949J-G8K","Male"
"GGVB-2MK",87272693835,"GGRJ-B45","Female"
"9H16-YMP",87272693836,"L18B-R3G","Male"
"9H16-YMP",87272693837,"KDQH-DJG","Female"
"L82R-5HJ",87272693838,"LD9R-5G3","Male"
"L82R-5HJ",87272693839,"M897-QTS","Female"
"9Z4V-273",87272693840,"G2WT-41W","Male"
"9Z4V-273",87272693841,"GVSF-K9H","Female"
"GVWH-735",87272693842,"GJ97-9MF","Male"
"GVWH-735",87272693843,"GJGG-3FH","Female"
"LD9R-5G3",87272693848,"LD9R-RCZ","Male"
"LD9R-5G3",87272693849,"MBWQ-SF3","Female"
"M897-QTS",87272693850,"L1R3-QH7","Male"
"M897-QTS",87272693851,"M33Z-FHV","Female"
"GHJP-XZD",87272693852,"L8R2-SJ9","Male"
"GHJP-XZD",87272693853,"LCXP-QW3","Female"
"GD65-2F2",87272693856,"G2RV-DFJ","Male"
"GD65-2F2",87272693857,"G2RJ-1WJ","Female"
"KNSN-3NT",87272693858,"KNQ6-9ZF","Male"
"LT8Q-95L",87272693860,"LDS9-GTK","Male"
"LT8Q-95L",87272693861,"GMN3-7TX","Female"
"LVVK-HVJ",87272693868,"LT83-QKS","Male"
"LVVK-HVJ",87272693869,"GDG2-NJC","Female"
"GX26-XRJ",87272693870,"G9M5-FF1","Male"
"GX26-XRJ",87272693871,"GN9F-M6Q","Female"
"GDHY-7SR",87272693872,"GXD4-VH6","Male"
"GDHY-7SR",87272693873,"GXDH-74P","Female"
"GLTH-3M3",87272693874,"GLTH-SF8","Male"
"GLTH-3M3",87272693875,"GLTH-M66","Female"
"LD1R-LZF",87272693880,"GNBX-9JC","Male"
"LD1R-LZF",87272693881,"GFC6-D1X","Female"
"LZ2K-W9Y",87272693882,"GD7G-BVP","Male"
"LZ2K-W9Y",87272693883,"9HG1-CKS","Female"
"9MH5-29J",87272693884,"9MH5-2Q7","Male"
"9MH5-29J",87272693885,"G6H3-26Y","Female"
"LZZW-6XG",87272693886,"M1W5-BFF","Male"
"LZZW-6XG",87272693887,"9CW5-JNL","Female"
"LD3L-3N3",87272693888,"LD3L-3K6","Male"
"LD3L-3N3",87272693889,"G65L-6QR","Female"
"LD3L-3N7",87272693890,"LY6L-7XG","Male"
"LD3L-3N7",87272693891,"G66J-2B5","Female"
"LHRM-ST7",87272693892,"LBXP-QNT","Male"
"LHRM-ST7",87272693893,"LVDZ-CCV","Female"
"GZQ3-BV8",87272693894,"L1V3-YK5","Male"
"GZQ3-BV8",87272693895,"GGYW-H1W","Female"
"2S23-Y3L",87272693896,"LB7H-XS5","Male"
"2S23-Y3L",87272693897,"GMVS-LNN","Female"
"9HR5-FJ1",87272693898,"LH74-HV9","Male"
"9HR5-FJ1",87272693899,"G2ZL-2MS","Female"
"2S3R-NXM",87272693900,"GMVS-K8B","Male"
"2S3R-NXM",87272693901,"99GQ-8S8","Female"
"K1T8-Z2X",87272693902,"G64K-KD8","Male"
"K1T8-Z2X",87272693903,"9365-176","Female"
"K29P-T8X",87272693904,"GVHD-JZP","Male"
"K29P-T8X",87272693905,"L71C-C8V","Female"
"LCTB-VNM",87272693906,"LTQP-NP6","Male"
"LCTB-VNM",87272693907,"LD3L-QYY","Female"
"M1W5-BFF",87272693908,"9376-JCH","Male"
"M1W5-BFF",87272693909,"9HVH-9GD","Female"
"9CW5-JNL",87272693910,"GG3M-7JP","Male"
"9CW5-JNL",87272693911,"GG3M-7PG","Female"
