"fid","ascendancy","parent","gender"
"G8YQ-16H",91001284624,"GSNB-657","Male"
"G8YQ-16H",91001284625,"G882-CG8","Female"
"G65P-HP9",91001284626,"GLFJ-SRC","Male"
"G65P-HP9",91001284627,"GL11-WRF","Female"
"G231-B8V",91001284628,"GVNP-ZYN","Male"
"G231-B8V",91001284629,"GVNP-XK1","Female"
"LY6V-924",91001284630,"9KZ2-PL4","Male"
"LY6V-924",91001284631,"G8WY-Y15","Female"
"GH7M-QSF",91001284632,"LHXT-LR1","Male"
"GH7M-QSF",91001284633,"GLTD-CTG","Female"
"L8YY-PH5",91001284636,"L8YG-8PB","Male"
"L8YY-PH5",91001284637,"G7B5-SX2","Female"
"KFX1-BZD",91001284638,"9C72-WGJ","Male"
"KFX1-BZD",91001284639,"9CZV-2KJ","Female"
"LY5W-N6P",91001284640,"LBKG-X1C","Male"
"LY5W-N6P",91001284641,"LD9Y-GRR","Female"
"LHWS-BFW",91001284642,"94JG-Z57","Male"
"LHWS-BFW",91001284643,"L6PS-XJK","Female"
"GDB8-4V9",91001284644,"9CNQ-DB2","Male"
"GDB8-4V9",91001284645,"GG95-H9P","Female"
"GVZM-RKC",91001284646,"G6N5-9YG","Male"
"GVZM-RKC",91001284647,"9CFL-GCC","Female"
"LBBB-4XS",91001284648,"KT4G-S84","Male"
"LBBB-4XS",91001284649,"GG1G-YJM","Female"
"LDHS-6S3",91001284650,"9H6Q-VVW","Male"
"LDHS-6S3",91001284651,"932C-Q9B","Female"
"LM1T-ZQX",91001284652,"G231-B8V","Male"
"LM1T-ZQX",91001284653,"LY6V-924","Female"
"273M-74Y",91001284654,"9H4X-GTQ","Male"
"273M-74Y",91001284655,"9C44-MQP","Female"
"LZPK-P7H",91001284656,"G84G-L58","Male"
"GN4S-LXY",91001284659,"LHTH-XJT","Female"
"LCRR-KM2",91001284660,"9H6Q-VVW","Male"
"LCRR-KM2",91001284661,"9HPT-832","Female"
"LDW5-JN2",91001284662,"9C72-WGJ","Male"
"LDW5-JN2",91001284663,"9CZV-2KJ","Female"
"GG45-P7D",91001284664,"GG4R-NG6","Male"
"GG45-P7D",91001284665,"GG4R-Q4Z","Female"
"L8RR-S6X",91001284668,"LYCT-Y9Q","Male"
"L8RR-S6X",91001284669,"L142-WBW","Female"
"L8RR-S6J",91001284670,"K6WN-292","Male"
"L8RR-S6J",91001284671,"2NBQ-VZ5","Female"
"9W7P-G88",91001284672,"L8YG-8PB","Male"
"9W7P-G88",91001284673,"G7B5-SX2","Female"
"GLB2-PPV",91001284674,"9H4X-GTQ","Male"
"GLB2-PPV",91001284675,"9C44-MQP","Female"
"GSWG-NZ1",91001284676,"L4Q5-T4F","Male"
"GSWG-NZ1",91001284677,"GCMX-ZBY","Female"
"GZHK-WCQ",91001284678,"L4Q5-T4F","Male"
"GZHK-WCQ",91001284679,"GCMX-ZBY","Female"
"9HRG-JDL",91001284704,"LZDH-NFR","Male"
"9HRG-JDL",91001284705,"LD9C-ZGZ","Female"
"G9G8-ZCS",91001284744,"L8YB-MKM","Male"
"G9G8-ZCS",91001284745,"G6CS-B1Q","Female"
"LDW2-1TJ",91001284768,"GQP1-CYV","Male"
"LDW2-1TJ",91001284769,"GS8P-Y7X","Female"
"GHRD-YKD",91001284770,"LDS9-5FD","Male"
"GHRD-YKD",91001284771,"GX7W-WQR","Female"
"G2L1-91V",91001284792,"KHNG-6MS","Male"
"G2L1-91V",91001284793,"M2GQ-S3D","Female"
"GN4N-97Q",91001284796,"GXNZ-5SF","Male"
"GN4N-97Q",91001284797,"GHHF-3XS","Female"
"G9R3-YW1",91001284800,"GKYZ-8KF","Male"
"G9R3-YW1",91001284801,"GGPV-1Q4","Female"
"LZ8D-9DK",91001284808,"MW4S-HPZ","Male"
"LZ8D-9DK",91001284809,"GGYL-CGH","Female"
"MW4S-HPZ",91001284880,"LVST-L96","Male"
"MW4S-HPZ",91001284881,"KN8K-7G6","Female"
"L1DW-Q5N",91001284888,"LY5W-N6P","Male"
"L1DW-Q5N",91001284889,"LHWS-BFW","Female"
"2781-6PP",91001284890,"GDB8-4V9","Male"
"2781-6PP",91001284891,"GVZM-RKC","Female"
"G36D-72Y",91001284892,"LBBB-4XS","Male"
"G36D-72Y",91001284893,"LDHS-6S3","Female"
"L18F-8KW",91001284894,"LM1T-ZQX","Male"
"L18F-8KW",91001284895,"273M-74Y","Female"
"L7N5-6KK",91001284896,"GGPW-WF1","Male"
"L7N5-6KK",91001284897,"G8S8-XCR","Female"
"L87C-W52",91001284898,"GGY5-1SY","Male"
"L87C-W52",91001284899,"GGYR-7QZ","Female"
"LZXX-FT2",91001284900,"G3TC-Q79","Male"
"LZXX-FT2",91001284901,"L8TJ-56P","Female"
"GNN8-QJH",91001284902,"GPMS-QSZ","Male"
"GNN8-QJH",91001284903,"GLBY-NYX","Female"
"KGSQ-35V",91001284912,"L1H5-9N6","Male"
"KGSQ-35V",91001284913,"G2LB-R53","Female"
"9ZHZ-89Q",91001284916,"9C3G-QBG","Male"
"9ZHZ-89Q",91001284917,"GKZQ-BG1","Female"
"G8L4-56J",91001284918,"L7T5-PSJ","Male"
"G8L4-56J",91001284919,"LHQP-B81","Female"
"LZ1T-YG5",91001284928,"LDHS-DWJ","Male"
"LZZF-5Z1",91001284930,"LBBB-4XS","Male"
"LZZF-5Z1",91001284931,"LDHS-6S3","Female"
"99PY-ZDF",91001284932,"GSXG-5MK","Male"
"99PY-ZDF",91001284933,"GH7C-CVR","Female"
"LYCT-Y9Q",91001284936,"GSKF-F7X","Male"
"LYCT-Y9Q",91001284937,"GF1S-331","Female"
"L142-WBW",91001284938,"9W1F-TP6","Male"
"L142-WBW",91001284939,"K4BW-2FF","Female"
"K6WN-292",91001284940,"LD9Y-G1J","Male"
"K6WN-292",91001284941,"LYZB-L4Y","Female"
"2NBQ-VZ5",91001284942,"9H4X-GTQ","Male"
"2NBQ-VZ5",91001284943,"GG28-2WH","Female"
"LZPK-P7H",91001284944,"G84G-L58","Male"
"GN4S-LXY",91001284947,"LHTH-XJT","Female"
"L8YY-PH5",91001284948,"L8YG-8PB","Male"
"L8YY-PH5",91001284949,"G7B5-SX2","Female"
"KFX1-BZD",91001284950,"9C72-WGJ","Male"
"KFX1-BZD",91001284951,"9CZV-2KJ","Female"
"GX7F-1V3",91001284952,"G295-8J1","Male"
"GX7F-1V3",91001284953,"GLXM-M9K","Female"
"L179-W5T",91001284954,"KT4G-S84","Male"
"L179-W5T",91001284955,"GLMZ-NCG","Female"
"LZPK-K9R",91001284956,"G8JC-LL8","Male"
"LZPK-K9R",91001284957,"GZJN-PZF","Female"
"GMNF-CHM",91001284958,"GF6B-6SS","Male"
"GMNF-CHM",91001284959,"GF6Y-2KY","Female"
"9H6Q-VVW",91001284960,"L4SB-2FB","Male"
"9H6Q-VVW",91001284961,"LDHS-6CV","Female"
"9HPT-832",91001284962,"KT4G-S84","Male"
"9HPT-832",91001284963,"GLMZ-NCG","Female"
"9C72-WGJ",91001284964,"L4HF-2RY","Male"
"9C72-WGJ",91001284965,"L8TG-1DR","Female"
"9CZV-2KJ",91001284966,"LB2S-FHY","Male"
"9CZV-2KJ",91001284967,"G88G-V6W","Female"
"9SJP-9TN",91001284968,"9HP6-RVT","Male"
"9SJP-9TN",91001284969,"GG16-DL7","Female"
"GKZ8-PM1",91001284976,"K6WN-292","Male"
"GKZ8-PM1",91001284977,"2NBQ-VZ5","Female"
"GMXZ-2CC",91001284978,"G231-B8V","Male"
"GMXZ-2CC",91001284979,"LY6V-924","Female"
"G8K3-VQ8",91001284980,"99Y7-Y7P","Male"
"G8K3-VQ8",91001284981,"L8YR-PKK","Female"
"G9TH-6YX",91001284982,"GZRF-9R1","Male"
"G9TH-6YX",91001284983,"G8WY-DDP","Female"
"LY5W-N6P",91001284984,"LBKG-X1C","Male"
"LY5W-N6P",91001284985,"LD9Y-GRR","Female"
"LHWS-BFW",91001284986,"94JG-Z57","Male"
"LHWS-BFW",91001284987,"L6PS-XJK","Female"
"GDB8-4V9",91001284988,"9CNQ-DB2","Male"
"GDB8-4V9",91001284989,"GG95-H9P","Female"
"GVZM-RKC",91001284990,"G6N5-9YG","Male"
"GVZM-RKC",91001284991,"9CFL-GCC","Female"
"L6NQ-1X6",91001284992,"GNXF-WG7","Male"
"L6NQ-1X6",91001284993,"GGQ4-41T","Female"
"GDX5-HMR",91001284994,"949D-P6W","Male"
"GDX5-HMR",91001284995,"GDY4-Z39","Female"
"KGSQ-35V",91001285008,"L1H5-9N6","Male"
"KGSQ-35V",91001285009,"G2LB-R53","Female"
"9ZHZ-89Q",91001285012,"9C3G-QBG","Male"
"9ZHZ-89Q",91001285013,"GKZQ-BG1","Female"
"G8L4-56J",91001285014,"L7T5-PSJ","Male"
"G8L4-56J",91001285015,"LHQP-B81","Female"
"LCBD-GVR",91001285056,"LCDM-N61","Male"
"LCBD-GVR",91001285057,"GK2P-4KF","Female"
"LCB8-2VX",91001285058,"GL1F-4WB","Male"
"LCB8-2VX",91001285059,"GLWQ-FHZ","Female"
"L8MB-ZF7",91001285060,"L8WB-NGX","Male"
"L8MB-ZF7",91001285061,"L8WB-MKY","Female"
"L83F-5Z6",91001285062,"M8X5-64Z","Male"
"L83F-5Z6",91001285063,"LH2D-YSM","Female"
"LCN5-99B",91001285088,"935Z-J1R","Male"
"LCN5-99B",91001285089,"GWS8-4DQ","Female"
"LYNX-745",91001285090,"LTZX-XK7","Male"
"LYNX-745",91001285091,"GNWQ-J48","Female"
"GS83-FSL",91001285092,"L5YX-LDH","Male"
"GS83-FSL",91001285093,"9CXC-BF5","Female"
"LRQD-FS2",91001285096,"L5P9-K8Y","Male"
"LRQD-FS2",91001285097,"L5VF-CSX","Female"
"L5VF-6MD",91001285098,"9HSR-ZJB","Male"
"L5VF-6MD",91001285099,"LX7M-45D","Female"
"L1WS-BMM",91001285104,"9Z8D-595","Male"
"L1WS-BMM",91001285105,"LDMS-21W","Female"
"LDMN-PWB",91001285108,"LHY9-RBR","Male"
"LDMN-PWB",91001285109,"946P-N11","Female"
"2NBQ-FP2",91001285110,"LDMN-5Y4","Male"
"2NBQ-FP2",91001285111,"GX7F-XSZ","Female"
"L81Y-9GD",91001285112,"G2DJ-RBG","Male"
"L81Y-9GD",91001285113,"LT6L-TT2","Female"
"LB2S-PWM",91001285114,"LB72-FTT","Male"
"LB2S-PWM",91001285115,"LCRK-52L","Female"
"LCCZ-SSV",91001285120,"G8SY-N9Z","Male"
"LCCZ-SSV",91001285121,"GPM1-X8J","Female"
"GSC5-SBV",91001285122,"G68S-146","Male"
"GSC5-SBV",91001285123,"G683-SRM","Female"
"G9FS-BL2",91001285124,"L2R6-YZF","Male"
"G9FS-BL2",91001285125,"GGJD-YY4","Female"
"GLZW-7GF",91001285128,"LZNY-FF7","Male"
"GLZW-7GF",91001285129,"GPMD-KTY","Female"
"GVSG-X5N",91001285130,"GLZW-7HZ","Male"
"GVSG-X5N",91001285131,"GQFV-K7Q","Female"
"GX7C-LRS",91001285152,"9W7P-G88","Male"
"GX7C-LRS",91001285153,"GLB2-PPV","Female"
"GN1M-ZZK",91001285154,"GSWG-NZ1","Male"
"GN1M-ZZK",91001285155,"GZHK-WCQ","Female"
"LB2S-1BB",91001285156,"LY2R-7ZN","Male"
"LB2S-1BB",91001285157,"GN5Q-641","Female"
"9HTX-2CD",91001285168,"9HRG-JDL","Male"
"9HTX-2CD",91001285169,"LDH1-G9D","Female"
"G39Q-HBK",91001285170,"KX2S-NWF","Male"
"G39Q-HBK",91001285171,"L7GV-KKS","Female"
"L8WY-72D",91001285200,"GK25-3JB","Male"
"L8WY-72D",91001285201,"GV4D-MFG","Female"
"LDSS-KBB",91001285204,"GKQ6-ZVV","Male"
"LDSS-KBB",91001285205,"GGQN-PGD","Female"
"LDSS-288",91001285216,"GGKJ-Z1T","Male"
"LDSS-288",91001285217,"KL6C-XQV","Female"
"G6PK-MQW",91001285218,"GD5G-QGN","Male"
"G6PK-MQW",91001285219,"GGJ8-YWG","Female"
"9WMP-NNQ",91001285220,"99PT-NTZ","Male"
"9WMP-NNQ",91001285221,"G98Z-6RZ","Female"
"945D-J9Y",91001285222,"LZ9M-HWG","Male"
"945D-J9Y",91001285223,"9M85-YGM","Female"
"LDSS-26H",91001285224,"9W7P-G88","Male"
"LDSS-26H",91001285225,"GLB2-PPV","Female"
"L6SC-CJF",91001285226,"LZVG-MCV","Male"
"L6SC-CJF",91001285227,"LQR5-6N2","Female"
"LZLQ-664",91001285228,"9S9W-MPL","Male"
"LZLQ-664",91001285229,"KFX1-BZD","Female"
"9HTX-2CD",91001285232,"9HRG-JDL","Male"
"9HTX-2CD",91001285233,"LDH1-G9D","Female"
"G39Q-HBK",91001285234,"KX2S-NWF","Male"
"G39Q-HBK",91001285235,"L7GV-KKS","Female"
"LZGK-GZB",91001285236,"LZ8D-9DK","Male"
"LZGK-GZB",91001285237,"GK9J-9XB","Female"
"MXKR-J9R",91001285238,"9QZD-J5R","Male"
"MXKR-J9R",91001285239,"L18P-6ZG","Female"
"LD95-VVH",91001285248,"LD97-4RG","Male"
"LD95-VVH",91001285249,"LDSS-BYY","Female"
"99SD-Z4Q",91001285250,"L8RR-S6X","Male"
"99SD-Z4Q",91001285251,"L8RR-S6J","Female"
"MBGG-7NP",91001285252,"LZ9M-HWG","Male"
"MBGG-7NP",91001285253,"9M85-YGM","Female"
"LD9R-SHL",91001285254,"21JJ-KNR","Male"
"LD9R-SHL",91001285255,"GZL8-6WN","Female"
"LD9R-RYR",91001285256,"LCRR-KM2","Male"
"LD9R-RYR",91001285257,"LDW5-JN2","Female"
"M15L-V4Q",91001285258,"LD9Y-C7T","Male"
"M15L-V4Q",91001285259,"LD9Y-CW9","Female"
"L133-HLP",91001285260,"94T6-749","Male"
"L133-HLP",91001285261,"GLLC-968","Female"
"KH8N-T92",91001285262,"L1DW-Q5N","Male"
"KH8N-T92",91001285263,"2781-6PP","Female"
"LYCY-PN6",91001285264,"LDSS-26H","Male"
"LYCY-PN6",91001285265,"L6SC-CJF","Female"
"LDSS-KKV",91001285266,"LZLQ-664","Male"
"LDSS-KKV",91001285267,"GK2Y-MJB","Female"
"GLBZ-FVT",91001285268,"GLBC-P5G","Male"
"GLBZ-FVT",91001285269,"GLB8-DJ1","Female"
"GG92-32P",91001285272,"KPDT-NXM","Male"
"GG92-32P",91001285273,"LZDW-CZK","Female"
"GG4M-2R7",91001285274,"GF6B-6SS","Male"
"GG4M-2R7",91001285275,"GF6Y-2KY","Female"
"GVXP-S4R",91001285276,"GZ5D-3YQ","Male"
"LDSS-26H",91001285280,"9W7P-G88","Male"
"LDSS-26H",91001285281,"GLB2-PPV","Female"
"L6SC-CJF",91001285282,"LZVG-MCV","Male"
"L6SC-CJF",91001285283,"LQR5-6N2","Female"
"LZLQ-664",91001285284,"9S9W-MPL","Male"
"LZLQ-664",91001285285,"KFX1-BZD","Female"
"94HZ-CG3",91001285288,"L4Y9-TXB","Male"
"94HZ-CG3",91001285289,"GSX5-T31","Female"
"LDSS-BYY",91001285290,"99PY-ZDF","Male"
"LDSS-BYY",91001285291,"LD97-C7T","Female"
"L8RR-S6X",91001285292,"LYCT-Y9Q","Male"
"L8RR-S6X",91001285293,"L142-WBW","Female"
"L8RR-S6J",91001285294,"K6WN-292","Male"
"L8RR-S6J",91001285295,"2NBQ-VZ5","Female"
"G28P-JW9",91001285314,"GGWR-C6N","Male"
"G28P-JW9",91001285315,"GGW5-BHY","Female"
"LD9Y-C7T",91001285344,"9SJP-9TN","Male"
"LD9Y-C7T",91001285345,"LVDV-KPT","Female"
"LD9Y-CW9",91001285346,"LZDH-NFR","Male"
"LD9Y-CW9",91001285347,"LD9C-ZGZ","Female"
"9CXC-BT8",91001285348,"GMSP-9XR","Male"
"9CXC-BT8",91001285349,"KLXB-6QR","Female"
"L8MP-T1Y",91001285350,"LBBB-4XS","Male"
"L8MP-T1Y",91001285351,"LDHS-6S3","Female"
"LDSK-V77",91001285352,"L8RR-S6X","Male"
"LDSK-V77",91001285353,"L8RR-S6J","Female"
"LDSQ-F68",91001285354,"9CCG-XPQ","Male"
"LDSQ-F68",91001285355,"GFQJ-6W3","Female"
"LB27-YWT",91001285356,"GH7M-QSF","Male"
"LB27-YWT",91001285357,"LYTM-8KB","Female"
"GWZB-NNM",91001285358,"L8YY-PH5","Male"
"GWZB-NNM",91001285359,"KFX1-BZD","Female"
"M6CX-71W",91001285377,"LVD6-1DN","Female"
"MNGL-KK4",91001285380,"GGSH-C4B","Male"
"MNGL-KK4",91001285381,"L8BM-ZN2","Female"
"GQ6F-W6Y",91001285408,"GNVY-ZK7","Male"
"GQ6F-W6Y",91001285409,"G8FQ-C38","Female"
"G2N1-2HM",91001285410,"G6P9-41P","Male"
"G2N1-2HM",91001285411,"G2N1-V9H","Female"
"L7NG-DRP",91001285416,"9H5N-BFF","Male"
"L7NG-DRP",91001285417,"GKZ8-4FD","Female"
"LYTH-K3C",91001285418,"G6Q3-JX4","Male"
"LTT6-YJQ",91001285420,"GVBH-MTY","Male"
"LCRR-KM2",91001285440,"9H6Q-VVW","Male"
"LCRR-KM2",91001285441,"9HPT-832","Female"
"LDW5-JN2",91001285442,"9C72-WGJ","Male"
"LDW5-JN2",91001285443,"9CZV-2KJ","Female"
"LD9Y-C7T",91001285444,"9SJP-9TN","Male"
"LD9Y-C7T",91001285445,"LVDV-KPT","Female"
"LD9Y-CW9",91001285446,"LZDH-NFR","Male"
"LD9Y-CW9",91001285447,"LD9C-ZGZ","Female"
"94T6-749",91001285448,"GKZ8-PM1","Male"
"94T6-749",91001285449,"GMXZ-2CC","Female"
"GLLC-968",91001285450,"G8K3-VQ8","Male"
"GLLC-968",91001285451,"G9TH-6YX","Female"
"L1DW-Q5N",91001285452,"LY5W-N6P","Male"
"L1DW-Q5N",91001285453,"LHWS-BFW","Female"
"2781-6PP",91001285454,"GDB8-4V9","Male"
"2781-6PP",91001285455,"GVZM-RKC","Female"
"L8YY-PP2",91001285456,"LCN5-99B","Male"
"L8YY-PP2",91001285457,"LYNX-745","Female"
"LT5Z-556",91001285458,"GS83-FSL","Male"
"LT5Z-556",91001285459,"GL79-7R2","Female"
"LBGF-H83",91001285460,"LRQD-FS2","Male"
"LBGF-H83",91001285461,"L5VF-6MD","Female"
"LZ56-WY6",91001285462,"GJSD-GLT","Male"
"LZ56-WY6",91001285463,"GVMD-TBD","Female"
"9CXC-B7Y",91001285464,"L1WS-BMM","Male"
"9CXC-B7Y",91001285465,"9Z8D-P68","Female"
"LZBY-TS8",91001285466,"LDMN-PWB","Male"
"LZBY-TS8",91001285467,"2NBQ-FP2","Female"
"GK9Q-S8F",91001285468,"L81Y-9GD","Male"
"GK9Q-S8F",91001285469,"LB2S-PWM","Female"
"L8YY-PZ9",91001285472,"LBBB-4XS","Male"
"L8YY-PZ9",91001285473,"LDHS-6S3","Female"
"9H65-XXK",91001285474,"L8YY-PH5","Male"
"9H65-XXK",91001285475,"KFX1-BZD","Female"
"GVD8-NJ7",91001285478,"GPSX-XT1","Male"
"GVD8-NJ7",91001285479,"GPSX-KP8","Female"
"GGZQ-BP3",91001285480,"GZ44-VYR","Male"
"GGZQ-BP3",91001285481,"GKZ8-XPF","Female"
"GHNF-BYC",91001285482,"LTCX-SR2","Male"
"GHNF-BYC",91001285483,"GKZ8-XW3","Female"
"GN8V-37D",91001285486,"LB27-YWT","Male"
"GN8V-37D",91001285487,"GWZB-NNM","Female"
"LZLG-V3F",91001285488,"L7NG-DRP","Male"
"LZLG-V3F",91001285489,"LYTH-K3C","Female"
"LH6K-2BP",91001285490,"LTT6-YJQ","Male"
"LH6K-2BP",91001285491,"GV8X-JR1","Female"
"GJYM-TGG",91001285492,"29H4-2Y1","Male"
"GJYM-TGG",91001285493,"GKZ8-Q9M","Female"
"LBPM-PVV",91001285494,"G8W1-CJS","Male"
"LBPM-PVV",91001285495,"GKCC-J1G","Female"
"GQMM-WCR",91001285496,"GH7M-QSF","Male"
"GQMM-WCR",91001285497,"G4SP-ZYT","Female"
"L1JY-KRP",91001285502,"L1DW-Q5N","Male"
"L1JY-KRP",91001285503,"2781-6PP","Female"
"GJMV-L5G",91001285520,"GV4D-MPR","Male"
"GJMV-L5G",91001285521,"LTXK-RJK","Female"
"GV4P-VY5",91001285552,"LCCZ-SSV","Male"
"GV4P-VY5",91001285553,"GSC5-SBV","Female"
"GGJD-JSR",91001285554,"G9FS-BL2","Male"
"GGJD-JSR",91001285555,"GGXP-5J3","Female"
"GZRK-SFB",91001285556,"GLZW-7GF","Male"
"GZRK-SFB",91001285557,"GVSG-X5N","Female"
"GVSP-WS2",91001285558,"G6T6-SZ3","Male"
"GVSP-WS2",91001285559,"GZB1-L61","Female"
"L8RR-S6X",91001285760,"LYCT-Y9Q","Male"
"L8RR-S6X",91001285761,"L142-WBW","Female"
"L8RR-S6J",91001285762,"K6WN-292","Male"
"L8RR-S6J",91001285763,"2NBQ-VZ5","Female"
"GFQJ-6W3",91001285766,"GFJQ-RZT","Male"
"GFQJ-6W3",91001285767,"GLV2-2P8","Female"
"GH7M-QSF",91001285768,"LHXT-LR1","Male"
"GH7M-QSF",91001285769,"GLTD-CTG","Female"
"L8YY-PH5",91001285772,"L8YG-8PB","Male"
"L8YY-PH5",91001285773,"G7B5-SX2","Female"
"KFX1-BZD",91001285774,"9C72-WGJ","Male"
"KFX1-BZD",91001285775,"9CZV-2KJ","Female"
"GJ47-K7B",91001285888,"L1GP-TM6","Male"
"GJ47-K7B",91001285889,"GNNX-6QF","Female"
"G68T-8ZP",91001285890,"GGYS-TXL","Male"
"G68T-8ZP",91001285891,"GGY7-GWX","Female"
"GL7J-6P6",91001285892,"GGYW-48T","Male"
"GL7J-6P6",91001285893,"GGYW-7LG","Female"
"GL7J-VSQ",91001285894,"GGYW-8GK","Male"
"GL7J-VSQ",91001285895,"GGY7-BPV","Female"
"LZXX-FT2",91001285900,"G3TC-Q79","Male"
"LZXX-FT2",91001285901,"L8TJ-56P","Female"
"KLXB-KTC",91001285902,"L7N5-6KK","Male"
"KLXB-KTC",91001285903,"L87C-W52","Female"
"G9FS-BL2",91001285920,"L2R6-YZF","Male"
"G9FS-BL2",91001285921,"GGJD-YY4","Female"
"LTGB-3SJ",91001285924,"GF59-F78","Male"
"LTGB-3SJ",91001285925,"GLFD-4JJ","Female"
"GGNP-Y62",91001285926,"L62H-Z9T","Male"
"GGNP-Y62",91001285927,"GVSP-PVV","Female"
"LCJD-VX6",91001285952,"9ZCB-DSC","Male"
"LCJD-VX6",91001285953,"GG1G-KG2","Female"
"LD9R-RKH",91001285954,"LD9R-RYR","Male"
"LD9R-RKH",91001285955,"M15L-V4Q","Female"
"9WMP-NNQ",91001285956,"99PT-NTZ","Male"
"9WMP-NNQ",91001285957,"G98Z-6RZ","Female"
"945D-J9Y",91001285958,"LZ9M-HWG","Male"
"945D-J9Y",91001285959,"9M85-YGM","Female"
"GZ8X-GV2",91001285960,"GFK3-MS7","Male"
"GZ8X-GV2",91001285961,"GFPT-WGM","Female"
"G6ZP-B73",91001285962,"LH3L-KQH","Male"
"G6ZP-B73",91001285963,"G692-MWD","Female"
"LCRR-KM2",91001286016,"9H6Q-VVW","Male"
"LCRR-KM2",91001286017,"9HPT-832","Female"
"LDW5-JN2",91001286018,"9C72-WGJ","Male"
"LDW5-JN2",91001286019,"9CZV-2KJ","Female"
"LD9Y-C7T",91001286020,"9SJP-9TN","Male"
"LD9Y-C7T",91001286021,"LVDV-KPT","Female"
"LD9Y-CW9",91001286022,"LZDH-NFR","Male"
"LD9Y-CW9",91001286023,"LD9C-ZGZ","Female"
"94T6-749",91001286024,"GKZ8-PM1","Male"
"94T6-749",91001286025,"GMXZ-2CC","Female"
"GLLC-968",91001286026,"G8K3-VQ8","Male"
"GLLC-968",91001286027,"G9TH-6YX","Female"
"L1DW-Q5N",91001286028,"LY5W-N6P","Male"
"L1DW-Q5N",91001286029,"LHWS-BFW","Female"
"2781-6PP",91001286030,"GDB8-4V9","Male"
"2781-6PP",91001286031,"GVZM-RKC","Female"
"GLZ5-7C1",91001286032,"GLZ5-9MZ","Male"
"GLZ5-7C1",91001286033,"G617-T3K","Female"
"LCRR-KM2",91001286040,"9H6Q-VVW","Male"
"LCRR-KM2",91001286041,"9HPT-832","Female"
"LDW5-JN2",91001286042,"9C72-WGJ","Male"
"LDW5-JN2",91001286043,"9CZV-2KJ","Female"
"M1TV-DKX",91001286048,"L1B2-SVQ","Male"
"M1TV-DKX",91001286049,"9H2R-RT7","Female"
"G4GQ-F2Z",91001286050,"LY9N-GDL","Male"
"G4GQ-F2Z",91001286051,"KLYH-481","Female"
"L133-HLP",91001286052,"94T6-749","Male"
"L133-HLP",91001286053,"GLLC-968","Female"
"GM2P-GSQ",91001286056,"GKZ8-FQ1","Male"
"GM2P-GSQ",91001286057,"GV64-N8B","Female"
"L1PP-NHR",91001286058,"LY9N-GDL","Male"
"L1PP-NHR",91001286059,"GGBP-H7R","Female"
"LYDQ-TG6",91001286060,"9HM8-J2G","Male"
"LYDQ-TG6",91001286061,"G2SQ-ZHB","Female"
"9HM8-2GK",91001286062,"LY9N-GDL","Male"
"9HM8-2GK",91001286063,"KLYH-481","Female"
"G75J-GMN",91001286064,"LTM3-P8Q","Male"
"G75J-GMN",91001286065,"GLW7-KCM","Female"
"G6SV-W29",91001286071,"G6SJ-NFD","Female"
"KN1X-QTW",91001286074,"L6VK-2ZD","Male"
"KN1X-QTW",91001286075,"G96D-ST5","Female"
"G6SV-W29",91001286079,"G6SJ-NFD","Female"
"L1B2-SVQ",91001286080,"G9XM-M1L","Male"
"L1B2-SVQ",91001286081,"LTV7-LP4","Female"
"9H2R-RT7",91001286082,"GQP5-ZM1","Male"
"9H2R-RT7",91001286083,"GGJD-LB2","Female"
"LY9N-GDL",91001286084,"9CHR-2H4","Male"
"LY9N-GDL",91001286085,"LY7N-CN2","Female"
"94T6-749",91001286088,"GKZ8-PM1","Male"
"94T6-749",91001286089,"GMXZ-2CC","Female"
"GLLC-968",91001286090,"G8K3-VQ8","Male"
"GLLC-968",91001286091,"G9TH-6YX","Female"
"GKZ8-FQ1",91001286096,"G3C8-YXC","Male"
"GKZ8-FQ1",91001286097,"G8KB-SZZ","Female"
"LY9N-GDL",91001286100,"9CHR-2H4","Male"
"LY9N-GDL",91001286101,"LY7N-CN2","Female"
"9HM8-J2G",91001286104,"LYDQ-TG6","Male"
"9HM8-J2G",91001286105,"9HM8-2GK","Female"
"LY9N-GDL",91001286108,"9CHR-2H4","Male"
"LY9N-GDL",91001286109,"LY7N-CN2","Female"
"LZ8D-9DK",91001286144,"MW4S-HPZ","Male"
"LZ8D-9DK",91001286145,"GGYL-CGH","Female"
"GXQ6-TZP",91001286148,"GZLC-QXR","Male"
"GXTQ-DDQ",91001286176,"GVN1-BGF","Male"
"GXTQ-DDQ",91001286177,"L5TQ-YP4","Female"
"L1JY-KRP",91001286178,"L1DW-Q5N","Male"
"L1JY-KRP",91001286179,"2781-6PP","Female"
"G8WY-FTN",91001286192,"GX47-5B5","Male"
"G8WY-FTN",91001286193,"GXWR-8PX","Female"
"GH7D-NJJ",91001286194,"GC8W-B42","Male"
"GH7D-NJJ",91001286195,"LBX3-Z36","Female"
"GXW5-BHK",91001286197,"G6D5-B9Y","Female"
"GX3B-MFL",91001286198,"G2SK-HMC","Male"
"GX3B-MFL",91001286199,"G2SK-VT5","Female"
"GGB9-4CK",91001286224,"L7N5-6KK","Male"
"GGB9-4CK",91001286225,"L87C-W52","Female"
"9MTF-W16",91001286226,"LZXX-FT2","Male"
"9MTF-W16",91001286227,"GNN8-QJH","Female"
"LZF6-M94",91001286232,"KGSQ-35V","Male"
