"fid","ascendancy","parent","gender"
"9CFB-21J",15802621905,"G84H-1YB","Female"
"LD83-P5R",15802621906,"GGYS-CMR","Male"
"LD83-P5R",15802621907,"GN9D-2BS","Female"
"L2QK-S7H",15802621908,"LBL6-LW3","Male"
"L2QK-S7H",15802621909,"G4YN-6FY","Female"
"K8LG-7VF",15802621910,"GWMF-GL3","Male"
"K8LG-7VF",15802621911,"LVK4-6GN","Female"
"GKCQ-THF",15802621920,"GGCH-WDS","Male"
"GKCQ-THF",15802621921,"GGCH-8T3","Female"
"L1Q1-ZVS",15802621922,"GKC7-MMF","Male"
"L1Q1-ZVS",15802621923,"L6LS-9W3","Female"
"LY3P-BPB",15802621924,"9HLK-V6W","Male"
"LY3P-BPB",15802621925,"GGVB-2MK","Female"
"M8X3-52W",15802621926,"9H16-YMP","Male"
"M8X3-52W",15802621927,"L82R-5HJ","Female"
"L1Q8-65G",15802621928,"L1Z8-522","Male"
"L1Q8-65G",15802621929,"L1S4-4N9","Female"
"MXWH-HJ8",15802621930,"LDW5-FB6","Male"
"MXWH-HJ8",15802621931,"LDW5-N39","Female"
"LCMC-VB4",15802621932,"93LF-J1V","Male"
"LCMC-VB4",15802621933,"931M-DSZ","Female"
"KZQT-JV1",15802621934,"9WC7-CFS","Male"
"KZQT-JV1",15802621935,"KZQY-4CD","Female"
"LHF5-HXY",15802621944,"L67B-KPM","Male"
"LHF5-HXY",15802621945,"GXH6-KKJ","Female"
"L8BJ-NQH",15802621946,"G79V-F4Y","Male"
"L8BJ-NQH",15802621947,"GH26-F8Y","Female"
"936G-NMW",15802621948,"GCZ3-B45","Male"
"936G-NMW",15802621949,"LJ7F-4WS","Female"
"GF3P-TXJ",15802621950,"9ZH7-P5G","Male"
"GF3P-TXJ",15802621951,"GJWC-8NZ","Female"
"9QQ3-S5Z",15802621952,"LDHQ-8F9","Male"
"9QQ3-S5Z",15802621953,"GVK4-MDJ","Female"
"9QQ3-XSX",15802621968,"99JL-VFV","Male"
"9QQ3-XSX",15802621969,"GCS7-3JP","Female"
"9QQ3-X3V",15802621970,"99SW-LH6","Male"
"9QQ3-X3V",15802621971,"LDST-NQ5","Female"
"LHW7-KNJ",15802622000,"MXBD-1X5","Male"
"LHW7-KNJ",15802622001,"GZYP-5XF","Female"
"GJJ5-F8N",15802622208,"GJJR-73S","Male"
"KLLV-KMG",15802622272,"KLLV-K95","Male"
"L8MP-2J1",15802622352,"GZRV-8CK","Male"
"L8MP-2J1",15802622353,"GZ5R-DG5","Female"
"LD9K-7K1",15802622354,"GC42-2ND","Male"
"LD9K-7K1",15802622355,"G2L1-PZL","Female"
"LBF7-B8L",15802622356,"GX78-G1S","Male"
"LBF7-B8L",15802622357,"9C71-2YY","Female"
"G64M-9XP",15802622368,"9S8N-GKX","Male"
"G64M-9XP",15802622369,"GNBX-CPL","Female"
"GFPR-TPD",15802622376,"G2NN-KBR","Male"
"GFPR-TPD",15802622377,"G2NJ-QX1","Female"
"GXNJ-MB2",15802622378,"LBKR-92G","Male"
"GXNJ-MB2",15802622379,"GFPY-73D","Female"
"29TB-Z2R",15802622381,"MVX3-57J","Female"
"KLXB-KKN",15802622382,"L2Y4-PFW","Male"
"KLXB-KKN",15802622383,"GDBL-R24","Female"
"G2PJ-2MF",15802622392,"G2PJ-K3L","Male"
"G2PJ-2MF",15802622393,"G2PJ-PZR","Female"
"LYHV-QWM",15802622440,"9QQZ-X9K","Male"
"LYHV-QWM",15802622441,"LRSJ-M43","Female"
"MRZB-PCL",15802622448,"GK1B-W4B","Male"
"938M-CTX",15802622452,"9CW5-VJ1","Male"
"938M-CTX",15802622453,"9WPP-TXN","Female"
"LCCT-QJZ",15802622454,"GNTW-BYM","Male"
"LCCT-QJZ",15802622455,"GNTW-ZXH","Female"
"GJ92-462",15802622976,"G8MK-STL","Male"
"GJ92-462",15802622977,"LRGY-2DZ","Female"
"G2WJ-88H",15802623236,"G8WY-FK8","Male"
"L8JG-B3C",15802623238,"K1T8-C3G","Male"
"L8JG-B3C",15802623239,"LZGR-FC8","Female"
"LZXN-K7L",15802623240,"GJ15-2NP","Male"
"LZXN-K7L",15802623241,"LZGK-6BD","Female"
"G95Q-XJK",15802623242,"9CHV-B26","Male"
"G95Q-XJK",15802623243,"LZ2Z-ZZ8","Female"
"LBH1-CN5",15802623244,"9ZZ1-5Z1","Male"
"LBH1-CN5",15802623245,"G91P-199","Female"
"G8V6-ZDN",15802623256,"GV2X-XT6","Male"
"G8MK-TKS",15802623258,"G8M2-QGL","Male"
"G8MK-TKS",15802623259,"G8M2-Q7R","Female"
"GMMR-GHM",15802623260,"GLKQ-1BY","Male"
"GMMR-GHM",15802623261,"GVTN-8GM","Female"
"G6DW-37G",15802623262,"GDLZ-HKD","Male"
"G6DW-37G",15802623263,"G6DW-371","Female"
"KN4J-P1M",15802623264,"K8D7-F5D","Male"
"KN4J-P1M",15802623265,"L8MB-CYC","Female"
"L8M6-YW7",15802623266,"LDZ2-8G7","Male"
"L8M6-YW7",15802623267,"LY6V-8G3","Female"
"LDSS-ZMW",15802623268,"LDSS-8WS","Male"
"LDSS-ZMW",15802623269,"9ZCG-R7L","Female"
"LDSS-ZMD",15802623270,"LRHH-9JN","Male"
"LDSS-ZMD",15802623271,"LZGK-6BD","Female"
"LDSS-ZCS",15802623272,"G652-89H","Male"
"LDSS-ZCS",15802623273,"GQJ4-YYT","Female"
"LBDX-4LG",15802623274,"G78W-VCW","Male"
"LBDX-4LG",15802623275,"MM93-ND3","Female"
"LDW5-FB6",15802623276,"LDW5-66P","Male"
"LDW5-FB6",15802623277,"LDW5-623","Female"
"LDW5-N39",15802623278,"KCXK-S69","Male"
"LDW5-N39",15802623279,"GJR2-7VD","Female"
"G97B-RRN",15802623280,"GZ58-PZG","Male"
"G97B-RRN",15802623281,"GWXT-WZC","Female"
"GCS7-25R",15802623282,"GZWD-KRS","Male"
"GCS7-25R",15802623283,"GVNF-6R5","Female"
"LCP1-19Y",15802623300,"L51Z-XMG","Male"
"LCP1-19Y",15802623301,"KZTY-WSH","Female"
"2CNB-WKW",15802623302,"9H17-VTZ","Male"
"2CNB-WKW",15802623303,"LY57-55F","Female"
"GDHY-7SR",15802623312,"GXD4-VH6","Male"
"GDHY-7SR",15802623313,"GXDH-74P","Female"
"GLTH-3M3",15802623314,"GLTH-SF8","Male"
"GLTH-3M3",15802623315,"GLTH-M66","Female"
"LD1R-LZF",15802623320,"GNBX-9JC","Male"
"LD1R-LZF",15802623321,"GFC6-D1X","Female"
"LZ2K-W9Y",15802623322,"GD7G-BVP","Male"
"LZ2K-W9Y",15802623323,"9HG1-CKS","Female"
"9MH5-29J",15802623324,"9MH5-2Q7","Male"
"9MH5-29J",15802623325,"G6H3-26Y","Female"
"LZZW-6XG",15802623326,"M1W5-BFF","Male"
"LZZW-6XG",15802623327,"9CW5-JNL","Female"
"LH86-MHT",15802623332,"GMVG-TRT","Male"
"LH86-MHT",15802623333,"GLX6-MY5","Female"
"MHQ8-C73",15802623334,"LB23-61T","Male"
"MHQ8-C73",15802623335,"LH73-BMR","Female"
"LC3N-52R",15802623338,"G2J9-N5G","Male"
"LC3N-52R",15802623339,"LT6Z-NRQ","Female"
"KHGK-FT4",15802623340,"M9L6-6YN","Male"
"KHGK-FT4",15802623341,"2MYM-NS1","Female"
"GZLL-ZY9",15802623342,"GD4S-KVF","Male"
"GZLL-ZY9",15802623343,"GX7F-TKC","Female"
"MFHW-5JK",15802623344,"GDTQ-S2P","Male"
"MFHW-5JK",15802623345,"GJHW-QG5","Female"
"MFHW-5VS",15802623346,"G2LB-FNQ","Male"
"MFHW-5VS",15802623347,"G6CD-BPD","Female"
"G6RH-4QX",15802623348,"G6NF-SLK","Male"
"G6RH-4QX",15802623349,"G6NF-6NX","Female"
"9HT1-YR2",15802623352,"GH2M-VGN","Male"
"9HT1-YR2",15802623353,"G649-8LB","Female"
"LTR8-9N4",15802623392,"LB5M-5HR","Male"
"L4TQ-9LD",15802623408,"G763-JTM","Male"
"L4TQ-9LD",15802623409,"G7BR-1NC","Female"
"GG31-9JK",15802623424,"GGQM-ZY2","Male"
"GG31-9JK",15802623425,"MKHL-5NY","Female"
"KNWG-RM2",15802623428,"M8NQ-LCW","Male"
"KNWG-RM2",15802623429,"LBFC-H6J","Female"
"GNZN-487",15802623430,"LH86-MHT","Male"
"GNZN-487",15802623431,"MHQ8-C73","Female"
"GVBG-DZ5",15802623432,"GKJH-NTL","Male"
"GVBG-DZ5",15802623433,"GKJH-SLK","Female"
"MDMV-GWM",15802623434,"MXLC-JC1","Male"
"MB13-VKM",15802623472,"G83C-K8P","Male"
"MB13-VKM",15802623473,"GZ7Q-SKS","Female"
"G38J-GQR",15802623476,"L1QK-47X","Male"
"G38J-GQR",15802623477,"GJK2-MQJ","Female"
"G9P1-BM5",15802623478,"G426-CRS","Male"
"G9P1-BM5",15802623479,"G8R5-7J9","Female"
"K2NQ-X1C",15802623480,"9HQ6-6GH","Male"
"K2NQ-X1C",15802623481,"LBKY-PR1","Female"
"LKPJ-FZ3",15802623482,"LHLV-GKQ","Male"
"LKPJ-FZ3",15802623483,"M12G-SFX","Female"
"LH2Y-TL5",15802624000,"G2KW-XT8","Male"
"LH2Y-TL5",15802624001,"G2CH-QSC","Female"
"LT83-FK7",15802624004,"LZND-WC8","Male"
"LT83-FK7",15802624005,"49ZF-5DR","Female"
"GGH8-V7B",15802624006,"G2F7-5RP","Male"
"GGH8-V7B",15802624007,"LR9B-DH6","Female"
"L89M-VTH",15802624288,"LKT4-7DC","Male"
"L89M-VTH",15802624289,"GC4L-3LR","Female"
"GH11-XJR",15802624290,"GNWG-SJM","Male"
"GH11-XJR",15802624291,"GNWL-149","Female"
"K84R-TMS",15802624384,"LDHB-RRD","Male"
"K84R-TMS",15802624385,"GKVP-QMK","Female"
"LTF2-JTC",15802624388,"9SJJ-97N","Male"
"LTF2-JTC",15802624389,"LZJG-K5N","Female"
"LKNM-HR3",15802624390,"LJ2H-W3S","Male"
"LKNM-HR3",15802624391,"LZ2S-DKM","Female"
"L619-MQH",15802624392,"934P-X69","Male"
"L619-MQH",15802624393,"GLVM-QFF","Female"
"LDSS-ZMW",15802624396,"LDSS-8WS","Male"
"LDSS-ZMW",15802624397,"9ZCG-R7L","Female"
"LDSS-ZMD",15802624398,"LRHH-9JN","Male"
"LDSS-ZMD",15802624399,"LZGK-6BD","Female"
"G2NN-KBR",15802624400,"LD33-387","Male"
"G2NN-KBR",15802624401,"GLMM-ZVK","Female"
"GFPY-73D",15802624406,"GNZM-395","Male"
"GFPY-73D",15802624407,"GL2W-V59","Female"
"MVX3-57J",15802624410,"LCCR-Z5Z","Male"
"MVX3-57J",15802624411,"G215-J1Y","Female"
"L2Y4-PFW",15802624412,"GZ7L-WGP","Male"
"L2Y4-PFW",15802624413,"GCKD-YVB","Female"
"GDBL-R24",15802624414,"9WQT-DRR","Male"
"GDBL-R24",15802624415,"GHXP-711","Female"
"GWMF-GL3",15802624448,"L7LL-FB1","Male"
"GWMF-GL3",15802624449,"LZVR-GMG","Female"
"LDSM-QN8",15802624450,"93LF-J1V","Male"
"LDSM-QN8",15802624451,"931M-DSZ","Female"
"LB4Q-HKB",15802624452,"LHYG-XJF","Male"
"LB4Q-HKB",15802624453,"GDGW-LRZ","Female"
"LZ4V-V9Y",15802624454,"2JFF-BQB","Male"
"LZ4V-V9Y",15802624455,"K83K-RFX","Female"
"9H17-VTZ",15802624456,"LZGQ-LJX","Male"
"9H17-VTZ",15802624457,"KDQH-DJG","Female"
"LY57-55F",15802624458,"GL9R-YL9","Male"
"LY57-55F",15802624459,"LDHQ-P5F","Female"
"KN4J-P1M",15802624460,"K8D7-F5D","Male"
"KN4J-P1M",15802624461,"L8MB-CYC","Female"
"L8M6-YW7",15802624462,"LDZ2-8G7","Male"
"L8M6-YW7",15802624463,"LY6V-8G3","Female"
"9WC7-HXQ",15802624464,"LJB5-Z4Y","Male"
"9WC7-HXQ",15802624465,"29T1-RW8","Female"
"LDSS-ZMJ",15802624466,"LDSS-ZMW","Male"
"LDSS-ZMJ",15802624467,"LDSS-ZMD","Female"
"LY1D-RHM",15802624468,"GH7M-SN1","Male"
"LY1D-RHM",15802624469,"M1TK-CR7","Female"
"LT7P-H65",15802624470,"9CSQ-RVL","Male"
"LT7P-H65",15802624471,"GKNH-2K7","Female"
"L1Q8-65G",15802624472,"L1Z8-522","Male"
"L1Q8-65G",15802624473,"L1S4-4N9","Female"
"MXWH-HJ8",15802624474,"LDW5-FB6","Male"
"MXWH-HJ8",15802624475,"LDW5-N39","Female"
"L8YB-8WZ",15802624476,"M4N1-6BT","Male"
"L8YB-8WZ",15802624477,"L8PY-H7K","Female"
"GFG3-G3F",15802624478,"G8PF-7ZF","Male"
"L133-KLM",15802624484,"LBKB-VP5","Male"
"L133-KLM",15802624485,"29YP-N36","Female"
"LZKN-97G",15802624486,"LHLV-GKQ","Male"
"LZKN-97G",15802624487,"M12G-SFX","Female"
"9C9F-XG2",15802624488,"LD9R-5G3","Male"
"9C9F-XG2",15802624489,"M897-QTS","Female"
"M1HL-BR5",15802624490,"L2RM-X42","Male"
"M1HL-BR5",15802624491,"GK25-59W","Female"
"GMS1-QKF",15802624492,"KZGJ-SQ8","Male"
"GMS1-QKF",15802624493,"L87F-RS8","Female"
"L87F-RS8",15802624494,"9C8M-C8L","Male"
"L87F-RS8",15802624495,"GH7W-LP9","Female"
"LY3P-BPB",15802624496,"9HLK-V6W","Male"
"LY3P-BPB",15802624497,"GGVB-2MK","Female"
"M8X3-52W",15802624498,"9H16-YMP","Male"
"M8X3-52W",15802624499,"L82R-5HJ","Female"
"G25Z-BRS",15802624500,"KL1W-TKC","Male"
"G25Z-BRS",15802624501,"KL1W-TMW","Female"
"MNXJ-QGY",15802624504,"GZB6-RRV","Male"
"MNXJ-QGY",15802624505,"GZS7-11Y","Female"
"LYS8-W39",15802624506,"GXFT-NKS","Male"
"LYS8-W39",15802624507,"GXV2-2CR","Female"
"LKFK-1QD",15802624508,"LDHQ-8F9","Male"
"LKFK-1QD",15802624509,"LZ8G-FWR","Female"
"LBK3-87T",15802624510,"L51Z-XMG","Male"
"LBK3-87T",15802624511,"GJR2-7VD","Female"
"L66G-8WY",15802624512,"GN83-DNB","Male"
"L6JX-4K1",15802624520,"GD1R-7W3","Male"
"L6JX-4K1",15802624521,"GKHX-C9X","Female"
"LBS8-7SB",15802624522,"9H27-6Y3","Male"
"LBS8-7SB",15802624523,"MWBC-XS5","Female"
"KCZD-JKX",15802624524,"935X-1CT","Male"
"KCZD-JKX",15802624525,"LZS3-9ZK","Female"
"K8LH-9LJ",15802624526,"GC4P-VK8","Male"
"K8LH-9LJ",15802624527,"GD8S-WVD","Female"
"LBBZ-8DB",15802624576,"GWMF-GL3","Male"
"LBBZ-8DB",15802624577,"LDSM-QN8","Female"
"LHZT-ZL9",15802624578,"LB4Q-HKB","Male"
"LHZT-ZL9",15802624579,"LZ4V-V9Y","Female"
"9CS3-646",15802624580,"9H17-VTZ","Male"
"9CS3-646",15802624581,"LY57-55F","Female"
"LY6J-G8R",15802624582,"KN4J-P1M","Male"
"LY6J-G8R",15802624583,"L8M6-YW7","Female"
"LBV3-PXG",15802624584,"LDQ2-Z4X","Male"
"LBV3-PXG",15802624585,"LDS9-G7Q","Female"
"L8WB-MRM",15802624586,"9MC4-P9B","Male"
"L8WB-MRM",15802624587,"9W15-B8Y","Female"
"LTC9-L6F",15802624588,"GVX1-XXB","Male"
"LTC9-L6F",15802624589,"LYR8-2CF","Female"
"LTC9-G9Y",15802624590,"LYK6-S2M","Male"
"LTC9-G9Y",15802624591,"G236-Z9L","Female"
"LBBZ-8DB",15802624592,"GWMF-GL3","Male"
"LBBZ-8DB",15802624593,"LDSM-QN8","Female"
"LHZT-ZL9",15802624594,"LB4Q-HKB","Male"
"LHZT-ZL9",15802624595,"LZ4V-V9Y","Female"
"LTTW-D77",15802624600,"LYCJ-CKQ","Male"
"LTTW-D77",15802624601,"LYKP-D42","Female"
"9Q6H-FC9",15802624602,"KNSQ-GHF","Male"
"9Q6H-FC9",15802624603,"MF7F-HQF","Female"
"LY3Z-KKZ",15802624604,"LBSR-52L","Male"
"LY3Z-KKZ",15802624605,"9SR5-TTM","Female"
"LDYW-LVH",15802624606,"9ZHQ-WDV","Male"
"LDYW-LVH",15802624607,"LVDN-4KZ","Female"
"GSF3-CM3",15802624608,"G66V-Y4R","Male"
"GSF3-CM3",15802624609,"G66V-NP4","Female"
"LC9T-CGN",15802624610,"G66V-RSX","Male"
"LC9T-CGN",15802624611,"G66V-23N","Female"
"9ZHQ-TC6",15802624612,"9H9P-FJC","Male"
"9ZHQ-TC6",15802624613,"LDRG-S7M","Female"
"LD33-S1W",15802624616,"GFPR-TPD","Male"
"LD33-S1W",15802624617,"GXNJ-MB2","Female"
"LD33-S1Z",15802624618,"29TB-Z2R","Male"
"LD33-S1Z",15802624619,"KLXB-KKN","Female"
"GF14-2JQ",15802624768,"GF1W-GQF","Male"
"GF14-2JQ",15802624769,"GSSC-49Z","Female"
"GF1G-6QX",15802624770,"GXLV-PD7","Male"
"L6BK-3PX",15802624792,"M9L6-6YN","Male"
"L6BK-3PX",15802624793,"2MYM-NS1","Female"
"KDQW-FYD",15802624794,"LBSY-43P","Male"
"KDQW-FYD",15802624795,"L8M6-YWJ","Female"
"LD33-S1W",15802624796,"GFPR-TPD","Male"
"LD33-S1W",15802624797,"GXNJ-MB2","Female"
"LD33-S1Z",15802624798,"29TB-Z2R","Male"
"LD33-S1Z",15802624799,"KLXB-KKN","Female"
"9SPK-69R",15802624800,"LTWR-DQ6","Male"
"9SPK-69R",15802624801,"GX28-S5M","Female"
"GKHH-3WG",15802624802,"LY3P-BPB","Male"
"GKHH-3WG",15802624803,"M8X3-52W","Female"
"KDQZ-4C9",15802624804,"LZGX-NYL","Male"
"KDQZ-4C9",15802624805,"G3MQ-3C9","Female"
"GXX3-RNC",15802624806,"9CNZ-SHX","Male"
"GXX3-RNC",15802624807,"M692-VL6","Female"
"9HVG-3HS",15802624808,"LYPR-VX5","Male"
"9HVG-3HS",15802624809,"LY6D-WK1","Female"
"MRRC-VW8",15802624810,"LY6D-VDY","Male"
"MRRC-VW8",15802624811,"LY6D-V66","Female"
"9CX7-S59",15802624812,"GLT4-TVW","Male"
"934P-KGV",15802624814,"K4LT-K4X","Male"
"934P-KGV",15802624815,"LVV3-7SJ","Female"
"LZK6-P8K",15802624816,"LH86-HY5","Male"
"LZK6-P8K",15802624817,"GZRV-4MX","Female"
"2YGB-N2M",15802624818,"GN38-JJY","Male"
"2YGB-N2M",15802624819,"GN38-YJ6","Female"
"9CS2-22H",15802624820,"9CS3-646","Male"
"9CZC-NNC",15802624822,"KDQH-YTP","Male"
"9CZC-NNC",15802624823,"LBH5-S3X","Female"
"LCMC-VB4",15802624824,"93LF-J1V","Male"
"LCMC-VB4",15802624825,"931M-DSZ","Female"
"KZQT-JV1",15802624826,"9WC7-CFS","Male"
"KZQT-JV1",15802624827,"KZQY-4CD","Female"
"LHRH-LVR",15802624828,"L1Q8-65G","Male"
"LHRH-LVR",15802624829,"MXWH-HJ8","Female"
"L8YM-JSK",15802624830,"L8YB-8WZ","Male"
"L8YM-JSK",15802624831,"GFG3-G3F","Female"
"LZXN-K7L",15802624832,"GJ15-2NP","Male"
"LZXN-K7L",15802624833,"LZGK-6BD","Female"
"G95Q-XJK",15802624834,"9CHV-B26","Male"
"G95Q-XJK",15802624835,"LZ2Z-ZZ8","Female"
"9HPD-Z18",15802624836,"KJW1-J7M","Male"
"9HPD-Z18",15802624837,"LC3N-52R","Female"
"9CZ7-PW4",15802624838,"KHGK-FT4","Male"
"9CZ7-PW4",15802624839,"GZLL-ZY9","Female"
"KX2S-NX6",15802624840,"LCCR-Z5Z","Male"
"KX2S-NX6",15802624841,"G215-J1Y","Female"
"M9QY-6V5",15802624842,"9CWM-CC2","Male"
"M9QY-6V5",15802624843,"LY27-P3Z","Female"
"9HPD-Z18",15802624844,"KJW1-J7M","Male"
"9HPD-Z18",15802624845,"LC3N-52R","Female"
"9CZ7-PW4",15802624846,"KHGK-FT4","Male"
"9CZ7-PW4",15802624847,"GZLL-ZY9","Female"
"KHGK-FT4",15802624848,"M9L6-6YN","Male"
"KHGK-FT4",15802624849,"2MYM-NS1","Female"
"GZLL-ZY9",15802624850,"GD4S-KVF","Male"
"GZLL-ZY9",15802624851,"GX7F-TKC","Female"
"LZK6-P8K",15802624852,"LH86-HY5","Male"
"LZK6-P8K",15802624853,"GZRV-4MX","Female"
"2YGB-N2M",15802624854,"GN38-JJY","Male"
"2YGB-N2M",15802624855,"GN38-YJ6","Female"
"GF87-QNQ",15802624856,"G29L-DN9","Male"
"GF87-QNQ",15802624857,"G29L-DM9","Female"
"LH86-MHT",15802624864,"GMVG-TRT","Male"
"LH86-MHT",15802624865,"GLX6-MY5","Female"
"MHQ8-C73",15802624866,"LB23-61T","Male"
"MHQ8-C73",15802624867,"LH73-BMR","Female"
"9HPD-Z18",15802624868,"KJW1-J7M","Male"
"9HPD-Z18",15802624869,"LC3N-52R","Female"
"9CZ7-PW4",15802624870,"KHGK-FT4","Male"
"9CZ7-PW4",15802624871,"GZLL-ZY9","Female"
"LBQ5-KXT",15802624872,"9WC7-HXQ","Male"
"LBQ5-KXT",15802624873,"LDSS-ZMJ","Female"
"LY1D-R4J",15802624874,"LY1D-RHM","Male"
"LY1D-R4J",15802624875,"LT7P-H65","Female"
"LHRH-LVR",15802624876,"L1Q8-65G","Male"
"LHRH-LVR",15802624877,"MXWH-HJ8","Female"
"L8YM-JSK",15802624878,"L8YB-8WZ","Male"
"L8YM-JSK",15802624879,"GFG3-G3F","Female"
"LD9R-5G3",15802624896,"LD9R-RCZ","Male"
"LD9R-5G3",15802624897,"MBWQ-SF3","Female"
"M897-QTS",15802624898,"L1R3-QH7","Male"
"M897-QTS",15802624899,"M33Z-FHV","Female"
"L2RM-X42",15802624900,"GJ15-2NP","Male"
"GK25-59W",15802624902,"G2S9-31X","Male"
"GK25-59W",15802624903,"G6G7-SXR","Female"
"KZGJ-SQ8",15802624904,"LYGH-JR3","Male"
"KZGJ-SQ8",15802624905,"L8WY-474","Female"
"L87F-RS8",15802624906,"9C8M-C8L","Male"
"L87F-RS8",15802624907,"GH7W-LP9","Female"
"9C8M-C8L",15802624908,"GSXR-ZTK","Male"
"9C8M-C8L",15802624909,"L1B9-5FC","Female"
"GH7W-LP9",15802624910,"G2QK-94H","Male"
"GH7W-LP9",15802624911,"G75J-1J1","Female"
"9CXW-GQR",15802624928,"G6B1-NGH","Male"
"9CXW-GQR",15802624929,"GJXP-LCC","Female"
"LBSY-43P",15802624932,"L619-MQH","Male"
"LBSY-43P",15802624933,"GK8M-8WF","Female"
"L8M6-YWJ",15802624934,"LDSS-ZMW","Male"
"L8M6-YWJ",15802624935,"LDSS-ZMD","Female"
"G7XM-XH5",15802624936,"LLCW-6W8","Male"
"G7XM-XH5",15802624937,"GWK5-12V","Female"
"KDQW-FYD",15802624938,"LBSY-43P","Male"
"KDQW-FYD",15802624939,"L8M6-YWJ","Female"
"M6Z8-D8X",15802624940,"9HGP-DBV","Male"
"M6Z8-D8X",15802624941,"LXWD-248","Female"
"L1Q8-65G",15802624944,"L1Z8-522","Male"
"L1Q8-65G",15802624945,"L1S4-4N9","Female"
"MXWH-HJ8",15802624946,"LDW5-FB6","Male"
"MXWH-HJ8",15802624947,"LDW5-N39","Female"
"L8YB-8WZ",15802624948,"M4N1-6BT","Male"
"L8YB-8WZ",15802624949,"L8PY-H7K","Female"
"GFG3-G3F",15802624950,"G8PF-7ZF","Male"
"9HZL-Y9F",15802624952,"9HZL-Y92","Male"
"LBS1-VRM",15802624956,"LJRG-7ST","Male"
"LBS1-VRM",15802624957,"28WM-FQ6","Female"
"LT7J-3T8",15802624958,"GDTX-41X","Male"
"LT7J-3T8",15802624959,"GX4S-QCJ","Female"
"M256-FF4",15802624964,"LK3R-8J7","Male"
"M256-FF4",15802624965,"GJ6N-1YL","Female"
"LH1T-486",15802624966,"99JL-VFV","Male"
"LH1T-486",15802624967,"GCS7-3JP","Female"
"GM75-BMY",15802624968,"G8W1-69Y","Male"
"GM75-BMY",15802624969,"GXQV-1YQ","Female"
"G8W1-HLX",15802624970,"GD1C-5T6","Male"
"LBJZ-7TV",15802624984,"GJQQ-LFS","Male"
"LBJZ-7TV",15802624985,"GDCW-HBV","Female"
"LB12-7R9",15802624992,"G71Q-6TD","Male"
"LB12-7R9",15802624993,"9HZQ-S28","Female"
"L759-1JN",15802624994,"LKV6-C6V","Male"
"L759-1JN",15802624995,"GKZZ-GHR","Female"
"GSK2-NDY",15802624996,"LYS8-S4W","Male"
"GSK2-NDY",15802624997,"GG48-JSQ","Female"
"LRYD-36S",15802624998,"GWN8-Y7B","Male"
"LRYD-36S",15802624999,"G67K-K55","Female"
"G26D-P4B",15802625000,"GMHT-1MT","Male"
"G26D-P4B",15802625001,"G91P-Y6K","Female"
"G2LS-27V",15802625002,"GWR8-BKH","Male"
"G2LS-27V",15802625003,"GQ4V-NFC","Female"
"GVKN-DC7",15802625004,"GQMG-RJ6","Male"
"GVKN-DC7",15802625005,"GGRN-613","Female"
"9H2D-1SW",15802625006,"L6GQ-NYH","Male"
"9H2D-1SW",15802625007,"GH3T-8KS","Female"
"9HGZ-QJD",15802625008,"9HVG-3HS","Male"
"9HGZ-QJD",15802625009,"MRRC-VW8","Female"
"LRGN-LN7",15802625010,"9CX7-S59","Male"
"LRGN-LN7",15802625011,"934P-KGV","Female"
"93T9-M9Z",15802625012,"LH73-3ML","Male"
"GSX8-53N",15802625014,"GFH9-G4X","Male"
"GSX8-53N",15802625015,"G6RS-73B","Female"
"KN73-Y7F",15802625016,"G6Q6-XWL","Male"
"KN73-Y7F",15802625017,"LH3J-HFC","Female"
"L1MS-NFP",15802625018,"KDQV-V7K","Male"
"L1MS-NFP",15802625019,"LKV8-TT1","Female"
"K2H7-B9K",15802625020,"9CS2-22H","Male"
"K2H7-B9K",15802625021,"9CZC-NNC","Female"
"LH73-P9J",15802625024,"GSF3-5BB","Male"
"LH73-P9J",15802625025,"LRS7-Q9K","Female"
"GZY1-82G",15802625026,"GWDH-NR8","Male"
"GZY1-82G",15802625027,"GWXT-2CH","Female"
"MF42-4TT",15802625090,"G766-HFN","Male"
"MF42-4TT",15802625091,"GX5D-SMY","Female"
"GKRF-T41",15802625100,"G2MM-DBT","Male"
"GKRF-T41",15802625101,"GGRN-Y6N","Female"
"99WS-8Q5",15802625120,"9MCW-H9P","Male"
"99WS-8Q5",15802625121,"LZXG-VZR","Female"
"GW2D-MLW",15802625122,"GJH4-VMH","Male"
"GW2D-MLW",15802625123,"L51Z-YFC","Female"
"L6GQ-NYH",15802625124,"G766-HFN","Male"
"L6GQ-NYH",15802625125,"GX5D-SMY","Female"
"LYDP-KBK",15802625128,"LYD5-77Z","Male"
"LYDP-KBK",15802625129,"99Y7-68F","Female"
"LBD9-6NQ",15802625130,"LYPN-17G","Male"
"LBD9-6NQ",15802625131,"LYPJ-9YN","Female"
"GGHR-VDF",15802625136,"GGHR-NP8","Male"
"GGHR-VDF",15802625137,"GGGL-D6Z","Female"
"G7X5-FVG",15802625140,"LR7G-KPV","Male"
"G7X5-FVG",15802625141,"LR7G-LCS","Female"
"GZ3K-RH4",15802625142,"LZC1-FD4","Male"
"GZ3K-RH4",15802625143,"G84M-MM2","Female"
"LCJ8-3W9",15802625144,"GXQK-FPT","Male"
"LCJ8-3W9",15802625145,"GX1K-475","Female"
"LZV5-X1P",15802625148,"LBS1-VRM","Male"
"LZV5-X1P",15802625149,"LT7J-3T8","Female"
