"fid","ascendancy","parent","gender"
"LD91-ST3",94584215058,"L8YY-5HK","Male"
"LD91-ST3",94584215059,"L8WB-D2Z","Female"
"LTY9-1SH",94584215060,"LY2Z-QRH","Male"
"LTY9-1SH",94584215061,"L4BQ-YTJ","Female"
"KN8P-Q1K",94584215062,"LDMK-PYT","Male"
"KN8P-Q1K",94584215063,"L1WB-GXK","Female"
"LHRP-S41",94584215072,"GFBT-WRZ","Male"
"LHRP-S41",94584215073,"LBW5-MXM","Female"
"97L5-CNV",94584215090,"L1T7-9VM","Male"
"LJPX-GYB",94584215092,"L8R5-LJS","Male"
"LJPX-GYB",94584215093,"9Q3R-2SK","Female"
"L5VF-XKM",94584215096,"GKZ8-NL5","Male"
"L5VF-XKM",94584215097,"GK8P-TL2","Female"
"LTB7-5F2",94584215100,"9H27-X8Y","Male"
"LTB7-5F2",94584215101,"GX24-4DW","Female"
"GL5F-P19",94584215102,"LHVW-PHG","Male"
"GL5F-P19",94584215103,"LCY4-WYN","Female"
"L8BY-3VJ",94584215104,"L8YY-PP2","Male"
"L8BY-3VJ",94584215105,"LT5Z-556","Female"
"94BP-X4Z",94584215106,"LBGF-H83","Male"
"94BP-X4Z",94584215107,"LZ56-WY6","Female"
"L8YY-5HK",94584215108,"9CXC-B7Y","Male"
"L8YY-5HK",94584215109,"LZBY-TS8","Female"
"L8WB-D2Z",94584215110,"GK9Q-S8F","Male"
"L8WB-D2Z",94584215111,"GK85-LHZ","Female"
"946P-W6L",94584215114,"GVXW-SZR","Male"
"946P-W6L",94584215115,"G7N9-BC6","Female"
"LC8T-BWR",94584215112,"LYBT-Y8V","Male"
"LC8T-BWR",94584215113,"L1SB-FRL","Female"
"GVFZ-WQ4",94584215116,"9WPT-XCY","Male"
"GVFZ-WQ4",94584215117,"GK85-L69","Female"
"GVFY-2N1",94584215118,"GVF2-9HL","Male"
"GVFY-2N1",94584215119,"GVFY-6RF","Female"
"949X-7G7",94584215120,"GNCQ-3SQ","Male"
"949X-7G7",94584215121,"G6XP-M57","Female"
"L1TC-V1Z",94584215122,"LB23-LJ1","Male"
"L1TC-V1Z",94584215123,"LZBY-TS8","Female"
"9CNQ-BYP",94584215124,"9ZCB-DZV","Male"
"9CNQ-BYP",94584215125,"9MTF-W16","Female"
"GGQF-6BP",94584215126,"LZXX-FT2","Male"
"9CDC-8J2",94584215134,"LHPZ-9WQ","Male"
"9CDC-8J2",94584215135,"LCT8-QVQ","Female"
"GGHJ-KWX",94584215168,"GGHJ-JJQ","Male"
"GGHJ-KWX",94584215169,"GGHV-4YK","Female"
"LD9R-RYR",94584215296,"LCRR-KM2","Male"
"LD9R-RYR",94584215297,"LDW5-JN2","Female"
"M15L-V4Q",94584215298,"LD9Y-C7T","Male"
"M15L-V4Q",94584215299,"LD9Y-CW9","Female"
"L133-HLP",94584215300,"94T6-749","Male"
"L133-HLP",94584215301,"GLLC-968","Female"
"KH8N-T92",94584215302,"L1DW-Q5N","Male"
"KH8N-T92",94584215303,"2781-6PP","Female"
"L8BY-3VJ",94584215304,"L8YY-PP2","Male"
"L8BY-3VJ",94584215305,"LT5Z-556","Female"
"94BP-X4Z",94584215306,"LBGF-H83","Male"
"94BP-X4Z",94584215307,"LZ56-WY6","Female"
"L8YY-5HK",94584215308,"9CXC-B7Y","Male"
"L8YY-5HK",94584215309,"LZBY-TS8","Female"
"L8WB-D2Z",94584215310,"GK9Q-S8F","Male"
"L8WB-D2Z",94584215311,"GK85-LHZ","Female"
"9WMP-NNQ",94584215312,"99PT-NTZ","Male"
"9WMP-NNQ",94584215313,"G98Z-6RZ","Female"
"945D-J9Y",94584215314,"LZ9M-HWG","Male"
"945D-J9Y",94584215315,"9M85-YGM","Female"
"LJB3-5XL",94584215316,"9SBM-4NB","Male"
"LJB3-5XL",94584215317,"GN7R-TH8","Female"
"GNWS-GB4",94584215318,"L8BY-3VJ","Male"
"GNWS-GB4",94584215319,"GDKP-2XC","Female"
"LD97-CH9",94584215320,"99PY-ZDF","Male"
"LD97-CH9",94584215321,"LD97-C7T","Female"
"KH4Q-2SB",94584215322,"LL43-FM6","Male"
"KH4Q-2SB",94584215323,"9CMJ-R5M","Female"
"94YF-JDG",94584215324,"L15Q-4BH","Male"
"94YF-JDG",94584215325,"LT36-BWL","Female"
"G8WY-6L8",94584215326,"21JJ-KNR","Male"
"G8WY-6L8",94584215327,"GZL8-6WN","Female"
"LZ48-4FD",94584215328,"LDZR-77D","Male"
"LZ48-4FD",94584215329,"GVF3-NY7","Female"
"9HMZ-FQH",94584215330,"GWH7-Y5B","Male"
"9HMZ-FQH",94584215331,"GWH7-YR9","Female"
"2Z98-QKN",94584215332,"GGD3-D92","Male"
"2Z98-QKN",94584215333,"GX56-KLT","Female"
"GDCF-ZCT",94584215334,"G94Q-8SY","Male"
"GDCF-ZCT",94584215335,"G6RT-9MK","Female"
"G2S2-PGN",94584215336,"G2SL-H2T","Male"
"G2S2-PGN",94584215337,"G2S2-Y92","Female"
"LDSQ-XRK",94584215344,"LDSK-V77","Male"
"LDSQ-XRK",94584215345,"LDSQ-F68","Female"
"LCFL-9DP",94584215346,"LB27-YWT","Male"
"LCFL-9DP",94584215347,"GWZB-NNM","Female"
"KDQW-JTJ",94584215348,"9HTX-2CD","Male"
"KDQW-JTJ",94584215349,"G39Q-HBK","Female"
"LDS9-GGV",94584215350,"LZGK-GZB","Male"
"LDS9-GGV",94584215351,"MXKR-J9R","Female"
"9MWR-GHW",94584215352,"K8M3-FZQ","Male"
"9MWR-GHW",94584215353,"LVDF-9DW","Female"
"LZ1V-KT6",94584215354,"MBPN-4DK","Male"
"LZ1V-KT6",94584215355,"9H9K-FVG","Female"
"9WL8-7LY",94584215356,"L8RK-RPS","Male"
"9WL8-7LY",94584215357,"LJG8-9LJ","Female"
"LBJR-K79",94584215358,"LYNF-SFN","Male"
"LBJR-K79",94584215359,"GJQD-6SP","Female"
"G9FS-2B1",94584215360,"GJBS-K9W","Male"
"LJB9-MKB",94584215362,"9HP4-S9D","Male"
"LJB9-MKB",94584215363,"9QQL-1PC","Female"
"G6LZ-TWJ",94584215368,"L5LL-BRL","Male"
"G6LZ-TWJ",94584215369,"GZ4M-H94","Female"
"G6R2-BDM",94584215374,"GFZ2-JTZ","Male"
"9CZC-GSR",94584215376,"GMNM-FXX","Male"
"9CZC-GSR",94584215377,"LZ2B-MCB","Female"
"GJBZ-QGS",94584215378,"LD9R-RB7","Male"
"GJBZ-QGS",94584215379,"LDSS-6H5","Female"
"GVQN-8YV",94584215380,"GHLJ-GR9","Male"
"GVQN-8YV",94584215381,"MBV2-T1M","Female"
"GVQN-W98",94584215382,"GVFR-3NN","Male"
"GVQN-W98",94584215383,"LVLV-Y4L","Female"
"GQ1S-8Z6",94584215384,"GK5X-Y6C","Male"
"GQ1S-8Z6",94584215385,"GGHM-SHT","Female"
"GL5F-2BT",94584215386,"GLHT-H9Z","Male"
"LZGQ-LJX",94584215392,"KDQW-JTJ","Male"
"LZGQ-LJX",94584215393,"LDS9-GGV","Female"
"KDQH-DJG",94584215394,"L1DD-JMP","Male"
"KDQH-DJG",94584215395,"9WY9-HRJ","Female"
"GL9R-YL9",94584215396,"LD95-VV6","Male"
"GL9R-YL9",94584215397,"9H2F-HV5","Female"
"LDHQ-P5F",94584215398,"LD9R-RB7","Male"
"LDHQ-P5F",94584215399,"LDSS-6H5","Female"
"GCS7-KQZ",94584215400,"GJ6J-KXZ","Male"
"GC43-QQ9",94584215404,"GJ6J-Q45","Male"
"GC43-QQ9",94584215405,"GKCC-681","Female"
"GZ1L-YCZ",94584215406,"LDMT-W6R","Male"
"GZ1L-YCZ",94584215407,"LT83-H6M","Female"
"LY1Q-F7D",94584215408,"GQHW-1Y8","Male"
"LY1Q-F7D",94584215409,"GG4Y-G17","Female"
"9S9P-HNZ",94584215412,"K84R-TMS","Male"
"9S9P-HNZ",94584215413,"GGGW-RYH","Female"
"GVRZ-1Q7",94584215422,"9S9P-HNZ","Male"
"GVRZ-1Q7",94584215423,"LYTJ-J2J","Female"
"GL9R-YL9",94584215424,"LD95-VV6","Male"
"GL9R-YL9",94584215425,"9H2F-HV5","Female"
"LDHQ-P5F",94584215426,"LD9R-RB7","Male"
"LDHQ-P5F",94584215427,"LDSS-6H5","Female"
"G2G5-WJR",94584215428,"GX7F-WZP","Male"
"G2G5-WJR",94584215429,"G2GB-R81","Female"
"G2G5-FT5",94584215430,"LT3P-8D6","Male"
"G2G5-FT5",94584215431,"G8L3-3JL","Female"
"LBX8-DDN",94584215432,"LYCY-PN6","Male"
"LBX8-DDN",94584215433,"LDSS-KKV","Female"
"LDW2-4JB",94584215434,"LDW2-41W","Male"
"LDW2-4JB",94584215435,"G4NJ-GVF","Female"
"G6RG-6XQ",94584215440,"GJVC-FKB","Male"
"G6RG-6XQ",94584215441,"GQ21-56Y","Female"
"GKNC-F3X",94584215442,"G2QS-JRV","Male"
"GKNC-F3X",94584215443,"G2QS-6S4","Female"
"LH7S-18K",94584215448,"LDW2-7WW","Male"
"LH7S-18K",94584215449,"LH7S-12Y","Female"
"LDSV-5Q1",94584215450,"LDSQ-XRK","Male"
"LDSV-5Q1",94584215451,"LCFL-9DP","Female"
"LCVR-TFD",94584215456,"GVNC-TFT","Male"
"LCVR-TFD",94584215457,"GNFT-19B","Female"
"9Z4P-BQB",94584215458,"LZLQ-664","Male"
"9Z4P-BQB",94584215459,"GK2Y-MJB","Female"
"LDW2-41W",94584215460,"94HZ-CG3","Male"
"LDW2-41W",94584215461,"LDSS-BYY","Female"
"G4NJ-GVF",94584215462,"L8RR-S6X","Male"
"G4NJ-GVF",94584215463,"L8RR-S6J","Female"
"LD97-CH9",94584215464,"99PY-ZDF","Male"
"LD97-CH9",94584215465,"LD97-C7T","Female"
"KH4Q-2SB",94584215466,"LL43-FM6","Male"
"KH4Q-2SB",94584215467,"9CMJ-R5M","Female"
"94YF-JDG",94584215468,"L15Q-4BH","Male"
"94YF-JDG",94584215469,"LT36-BWL","Female"
"G8WY-6L8",94584215470,"21JJ-KNR","Male"
"G8WY-6L8",94584215471,"GZL8-6WN","Female"
"MBGG-7NP",94584215472,"LZ9M-HWG","Male"
"MBGG-7NP",94584215473,"9M85-YGM","Female"
"LD9R-SHL",94584215474,"21JJ-KNR","Male"
"LD9R-SHL",94584215475,"GZL8-6WN","Female"
"9SVD-TVV",94584215476,"9H6D-XM7","Male"
"9SVD-TVV",94584215477,"GDP2-9HS","Female"
"GGKB-KCP",94584215478,"LDSH-MS8","Male"
"GGKB-KCP",94584215479,"LDSK-W5H","Female"
"LH7S-18K",94584215480,"LDW2-7WW","Male"
"LH7S-18K",94584215481,"LH7S-12Y","Female"
"LDSV-5Q1",94584215482,"LDSQ-XRK","Male"
"LDSV-5Q1",94584215483,"LCFL-9DP","Female"
"K8M3-FZQ",94584215488,"GFR1-8PR","Male"
"K8M3-FZQ",94584215489,"GFR1-JPJ","Female"
"MBPN-4DK",94584215492,"GFR1-8PR","Male"
"MBPN-4DK",94584215493,"GFR1-JPJ","Female"
"9H9K-FVG",94584215494,"LZ9M-HWG","Male"
"9H9K-FVG",94584215495,"9M85-YGM","Female"
"LCVR-TFD",94584215496,"GVNC-TFT","Male"
"LCVR-TFD",94584215497,"GNFT-19B","Female"
"9Z4P-BQB",94584215498,"LZLQ-664","Male"
"9Z4P-BQB",94584215499,"GK2Y-MJB","Female"
"LDW2-41W",94584215500,"94HZ-CG3","Male"
"LDW2-41W",94584215501,"LDSS-BYY","Female"
"G4NJ-GVF",94584215502,"L8RR-S6X","Male"
"G4NJ-GVF",94584215503,"L8RR-S6J","Female"
"LD95-VV6",94584215504,"LD95-VVH","Male"
"LD95-VV6",94584215505,"99SD-Z4Q","Female"
"9H2F-HV5",94584215506,"MBGG-7NP","Male"
"9H2F-HV5",94584215507,"LD9R-SHL","Female"
"LD9R-RB7",94584215508,"LD9R-RYR","Male"
"LD9R-RB7",94584215509,"M15L-V4Q","Female"
"LDSS-6H5",94584215510,"L133-HLP","Male"
"LDSS-6H5",94584215511,"KH8N-T92","Female"
"LD97-CH9",94584215512,"99PY-ZDF","Male"
"LD97-CH9",94584215513,"LD97-C7T","Female"
"KH4Q-2SB",94584215514,"LL43-FM6","Male"
"KH4Q-2SB",94584215515,"9CMJ-R5M","Female"
"94YF-JDG",94584215516,"L15Q-4BH","Male"
"94YF-JDG",94584215517,"LT36-BWL","Female"
"G8WY-6L8",94584215518,"21JJ-KNR","Male"
"G8WY-6L8",94584215519,"GZL8-6WN","Female"
"GGJ6-93F",94584215520,"GVYJ-ZZJ","Male"
"GGJ6-93F",94584215521,"GGR6-9Q1","Female"
"94RZ-9KC",94584215522,"L198-LRM","Male"
"94RZ-9KC",94584215523,"LCFL-9DP","Female"
"L18X-ZNH",94584215524,"9QZD-J5R","Male"
"L18X-ZNH",94584215525,"L18P-6ZG","Female"
"MVL6-5PR",94584215526,"LDW2-RVK","Male"
"MVL6-5PR",94584215527,"LDW2-RVB","Female"
"L1HZ-WR2",94584215528,"LVTD-MDD","Male"
"L1HZ-WR2",94584215529,"GKYX-DNQ","Female"
"KFLG-12B",94584215532,"28YJ-Z4N","Male"
"KFLG-12B",94584215533,"GGGT-9MX","Female"
"M1TN-H75",94584215536,"GQ1S-8Z6","Male"
"M1TN-H75",94584215537,"GL5F-2BT","Female"
"LJ4D-ZCK",94584215541,"GVHV-7WD","Female"
"LJ4D-ZCK",94584215540,"G9G8-ZCS","Male"
"9S1L-ZP2",94584215542,"G6Z5-SS2","Male"
"9S1L-ZP2",94584215543,"GX7W-7JP","Female"
"G87Q-Z3W",94584215544,"LCP2-CGK","Male"
"G87Q-Z3W",94584215545,"L2YT-FJZ","Female"
"GC32-FML",94584215546,"GV9M-XVB","Male"
"GC32-FML",94584215547,"GV94-MVW","Female"
"9CXC-BT8",94584215552,"GMSP-9XR","Male"
"9CXC-BT8",94584215553,"KLXB-6QR","Female"
"L8MP-T1Y",94584215554,"LBBB-4XS","Male"
"L8MP-T1Y",94584215555,"LDHS-6S3","Female"
"LDSH-S6J",94584215556,"L8TY-B3W","Male"
"LDSH-S6J",94584215557,"LDSH-3GG","Female"
"KND9-P91",94584215558,"9S9W-MPL","Male"
"KND9-P91",94584215559,"KFX1-BZD","Female"
"G71X-VLP",94584215560,"9CHW-MJN","Male"
"G71X-VLP",94584215561,"GST8-ZH8","Female"
"G278-RXX",94584215562,"GZNQ-R1Z","Male"
"G278-RXX",94584215563,"G8BX-ZH8","Female"
"GKYP-ZCF",94584215564,"GD2P-T72","Male"
"GKYP-ZCF",94584215565,"GKYP-SQ7","Female"
"L8YB-MKM",94584215568,"LDW2-1TJ","Male"
"L8YB-MKM",94584215569,"GHRD-YKD","Female"
"G32Q-P7M",94584215580,"G2L1-91V","Male"
"G32Q-P7M",94584215581,"G2H4-X2P","Female"
"GZ8W-RPD",94584215582,"GN4N-97Q","Male"
"GZ8W-RPD",94584215583,"GN4F-6CW","Female"
"9HTX-2CD",94584215584,"9HRG-JDL","Male"
"9HTX-2CD",94584215585,"LDH1-G9D","Female"
"G39Q-HBK",94584215586,"KX2S-NWF","Male"
"G39Q-HBK",94584215587,"L7GV-KKS","Female"
"LZGK-GZB",94584215588,"LZ8D-9DK","Male"
"LZGK-GZB",94584215589,"GK9J-9XB","Female"
"MXKR-J9R",94584215590,"9QZD-J5R","Male"
"MXKR-J9R",94584215591,"L18P-6ZG","Female"
"GG5W-TJ1",94584215592,"GGB9-4CK","Male"
"GG5W-TJ1",94584215593,"9MTF-W16","Female"
"LZ19-924",94584215596,"LZF6-M94","Male"
"LZ19-924",94584215597,"GWW8-LWR","Female"
"LD95-VVH",94584215600,"LD97-4RG","Male"
"LD95-VVH",94584215601,"LDSS-BYY","Female"
"99SD-Z4Q",94584215602,"L8RR-S6X","Male"
"99SD-Z4Q",94584215603,"L8RR-S6J","Female"
"MBGG-7NP",94584215604,"LZ9M-HWG","Male"
"MBGG-7NP",94584215605,"9M85-YGM","Female"
"LD9R-SHL",94584215606,"21JJ-KNR","Male"
"LD9R-SHL",94584215607,"GZL8-6WN","Female"
"LD9R-RYR",94584215608,"LCRR-KM2","Male"
"LD9R-RYR",94584215609,"LDW5-JN2","Female"
"M15L-V4Q",94584215610,"LD9Y-C7T","Male"
"M15L-V4Q",94584215611,"LD9Y-CW9","Female"
"L133-HLP",94584215612,"94T6-749","Male"
"L133-HLP",94584215613,"GLLC-968","Female"
"KH8N-T92",94584215614,"L1DW-Q5N","Male"
"KH8N-T92",94584215615,"2781-6PP","Female"
"LBH8-WL8",94584215616,"GJT2-6F7","Male"
"LBH8-WL8",94584215617,"GDYY-6T1","Female"
"L1P1-VNH",94584215618,"GJ11-F7T","Male"
"L1P1-VNH",94584215619,"9CXH-ZZ9","Female"
"99PT-R5T",94584215620,"GZRK-XC4","Male"
"GC4M-5C7",94584215622,"GG92-32P","Male"
"GC4M-5C7",94584215623,"GG4M-2R7","Female"
"G6DK-YFB",94584215624,"G6HS-N8H","Male"
"G6DK-YFB",94584215625,"9C9B-QQV","Female"
"L1P1-VNH",94584215626,"GJ11-F7T","Male"
"L1P1-VNH",94584215627,"9CXH-ZZ9","Female"
"GDN5-BKK",94584215630,"G6FF-L26","Male"
"GDN5-BKK",94584215631,"GQXY-TCW","Female"
"99PY-ZDF",94584215632,"GSXG-5MK","Male"
"99PY-ZDF",94584215633,"GH7C-CVR","Female"
"LL43-FM6",94584215636,"G79Q-N5X","Male"
"LL43-FM6",94584215637,"L2J7-KLK","Female"
"9CMJ-R5M",94584215638,"GNSW-BNK","Male"
"9CMJ-R5M",94584215639,"GJG4-L81","Female"
"L15Q-4BH",94584215640,"LDMK-R8Z","Male"
"L15Q-4BH",94584215641,"GS6Z-RB1","Female"
"LT36-BWL",94584215642,"GVB1-XCC","Male"
"LT36-BWL",94584215643,"G3WN-BKZ","Female"
"21JJ-KNR",94584215644,"GX7F-1V3","Male"
"21JJ-KNR",94584215645,"L179-W5T","Female"
"GZL8-6WN",94584215646,"LZPK-K9R","Male"
"GZL8-6WN",94584215647,"GMNF-CHM","Female"
"94YF-JDG",94584215652,"L15Q-4BH","Male"
"94YF-JDG",94584215653,"LT36-BWL","Female"
"G8WY-6L8",94584215654,"21JJ-KNR","Male"
"G8WY-6L8",94584215655,"GZL8-6WN","Female"
"9HST-9PV",94584215660,"GJS6-D9X","Male"
"9HST-9PV",94584215661,"GXJ2-33R","Female"
"L1BP-2FV",94584215662,"G2S2-7FF","Male"
"L1BP-2FV",94584215663,"G2S2-W9Q","Female"
"94YF-JDG",94584215664,"L15Q-4BH","Male"
"94YF-JDG",94584215665,"LT36-BWL","Female"
"G8WY-6L8",94584215666,"21JJ-KNR","Male"
"G8WY-6L8",94584215667,"GZL8-6WN","Female"
"K8DH-3D5",94584215668,"9SPT-ZWT","Male"
"K8DH-3D5",94584215669,"GDGH-3VV","Female"
"GHX5-TWP",94584215670,"G6FF-L26","Male"
"GHX5-TWP",94584215671,"GQXY-TCW","Female"
"LJYW-T66",94584215672,"GS4J-WQV","Male"
"LJYW-T66",94584215673,"GVS8-HZC","Female"
"LD9R-RYR",94584215680,"LCRR-KM2","Male"
"LD9R-RYR",94584215681,"LDW5-JN2","Female"
"M15L-V4Q",94584215682,"LD9Y-C7T","Male"
"M15L-V4Q",94584215683,"LD9Y-CW9","Female"
"L133-HLP",94584215684,"94T6-749","Male"
"L133-HLP",94584215685,"GLLC-968","Female"
"KH8N-T92",94584215686,"L1DW-Q5N","Male"
"KH8N-T92",94584215687,"2781-6PP","Female"
"L8BY-3VJ",94584215688,"L8YY-PP2","Male"
"L8BY-3VJ",94584215689,"LT5Z-556","Female"
"94BP-X4Z",94584215690,"LBGF-H83","Male"
"94BP-X4Z",94584215691,"LZ56-WY6","Female"
"L8YY-5HK",94584215692,"9CXC-B7Y","Male"
"L8YY-5HK",94584215693,"LZBY-TS8","Female"
"L8WB-D2Z",94584215694,"GK9Q-S8F","Male"
"L8WB-D2Z",94584215695,"GK85-LHZ","Female"
"9WMP-NNQ",94584215696,"99PT-NTZ","Male"
"9WMP-NNQ",94584215697,"G98Z-6RZ","Female"
"945D-J9Y",94584215698,"LZ9M-HWG","Male"
"945D-J9Y",94584215699,"9M85-YGM","Female"
"LJB3-5XL",94584215700,"9SBM-4NB","Male"
"LJB3-5XL",94584215701,"GN7R-TH8","Female"
"GNWS-GB4",94584215702,"L8BY-3VJ","Male"
"GNWS-GB4",94584215703,"GDKP-2XC","Female"
"LD97-CH9",94584215704,"99PY-ZDF","Male"
"LD97-CH9",94584215705,"LD97-C7T","Female"
"KH4Q-2SB",94584215706,"LL43-FM6","Male"
"KH4Q-2SB",94584215707,"9CMJ-R5M","Female"
"94YF-JDG",94584215708,"L15Q-4BH","Male"
"94YF-JDG",94584215709,"LT36-BWL","Female"
"G8WY-6L8",94584215710,"21JJ-KNR","Male"
"G8WY-6L8",94584215711,"GZL8-6WN","Female"
"LZ48-4FD",94584215712,"LDZR-77D","Male"
"LZ48-4FD",94584215713,"GVF3-NY7","Female"
"9HMZ-FQH",94584215714,"GWH7-Y5B","Male"
"9HMZ-FQH",94584215715,"GWH7-YR9","Female"
"2Z98-QKN",94584215716,"GGD3-D92","Male"
"2Z98-QKN",94584215717,"GX56-KLT","Female"
"GDCF-ZCT",94584215718,"G94Q-8SY","Male"
"GDCF-ZCT",94584215719,"G6RT-9MK","Female"
"G2S2-PGN",94584215720,"G2SL-H2T","Male"
"G2S2-PGN",94584215721,"G2S2-Y92","Female"
"LDSQ-XRK",94584215728,"LDSK-V77","Male"
"LDSQ-XRK",94584215729,"LDSQ-F68","Female"
"LCFL-9DP",94584215730,"LB27-YWT","Male"
"LCFL-9DP",94584215731,"GWZB-NNM","Female"
"KDQW-JTJ",94584215732,"9HTX-2CD","Male"
"KDQW-JTJ",94584215733,"G39Q-HBK","Female"
"LDS9-GGV",94584215734,"LZGK-GZB","Male"
"LDS9-GGV",94584215735,"MXKR-J9R","Female"
"9MWR-GHW",94584215736,"K8M3-FZQ","Male"
"9MWR-GHW",94584215737,"LVDF-9DW","Female"
"LZ1V-KT6",94584215738,"MBPN-4DK","Male"
"LZ1V-KT6",94584215739,"9H9K-FVG","Female"
"9WL8-7LY",94584215740,"L8RK-RPS","Male"
"9WL8-7LY",94584215741,"LJG8-9LJ","Female"
"LBJR-K79",94584215742,"LYNF-SFN","Male"
"LBJR-K79",94584215743,"GJQD-6SP","Female"
"LDW2-7WW",94584215744,"LD9Y-C7T","Male"
"LDW2-7WW",94584215745,"LD9Y-CW9","Female"
"LH7S-12Y",94584215746,"9CXC-BT8","Male"
"LH7S-12Y",94584215747,"L8MP-T1Y","Female"
"LDSQ-XRK",94584215748,"LDSK-V77","Male"
"LDSQ-XRK",94584215749,"LDSQ-F68","Female"
"LCFL-9DP",94584215750,"LB27-YWT","Male"
"LCFL-9DP",94584215751,"GWZB-NNM","Female"
"LD9R-RB7",94584215752,"LD9R-RYR","Male"
"LD9R-RB7",94584215753,"M15L-V4Q","Female"
"LDSS-6H5",94584215754,"L133-HLP","Male"
"LDSS-6H5",94584215755,"KH8N-T92","Female"
"L18X-ZNH",94584215756,"9QZD-J5R","Male"
"L18X-ZNH",94584215757,"L18P-6ZG","Female"
"MVL6-5PR",94584215758,"LDW2-RVK","Male"
"MVL6-5PR",94584215759,"LDW2-RVB","Female"
"L8YY-G2B",94584215760,"GD7G-J16","Male"
"L8YY-G2B",94584215761,"KH8N-T92","Female"
"93BR-9XQ",94584215762,"GXQJ-YPP","Male"
"93BR-9XQ",94584215763,"GXQ4-M27","Female"
"L8R2-SJ9",94584215764,"G21Z-QQG","Male"
"L8R2-SJ9",94584215765,"GZ2N-HCQ","Female"
"LCXP-QW3",94584215766,"99PT-X33","Male"
"LCXP-QW3",94584215767,"G21N-VX4","Female"
"L18B-R3G",94584215768,"G2TZ-96Y","Male"
"L18B-R3G",94584215769,"G2T8-97Z","Female"
"KDQH-DJG",94584215770,"L1DD-JMP","Male"
"KDQH-DJG",94584215771,"9WY9-HRJ","Female"
"LD9R-5G3",94584215772,"LD9R-RCZ","Male"
"LD9R-5G3",94584215773,"MBWQ-SF3","Female"
"M897-QTS",94584215774,"L1R3-QH7","Male"
"M897-QTS",94584215775,"M33Z-FHV","Female"
"GJN4-XTB",94584215776,"GSDC-Y9X","Male"
"GJN4-XTB",94584215777,"GSDC-BSN","Female"
"GVSX-46Q",94584215778,"LKTX-BFQ","Male"
"GVSX-46Q",94584215779,"LKTX-BGZ","Female"
"GSD6-K7P",94584215780,"G7F6-NTQ","Male"
"GSD6-K7P",94584215781,"GGZM-MXR","Female"
"G6WQ-WBM",94584215782,"GGC1-B21","Male"
"G6WQ-WBM",94584215783,"GGZM-3FJ","Female"
"G95X-P39",94584215784,"G6J7-Y68","Male"
"G95X-P39",94584215785,"GZBR-M7C","Female"
"GSBX-MD1",94584215786,"LDSK-NZJ","Male"
"GSBX-MD1",94584215787,"LDSH-S2T","Female"
"L1QG-G8M",94584215788,"LDFZ-8Q1","Male"
"L1QG-G8M",94584215789,"LHPZ-VGH","Female"
"G6MW-WVX",94584215800,"GZ1H-4T1","Male"
"G6MW-WVX",94584215801,"GJJ7-FWF","Female"
"GMXF-JSD",94584215804,"GJF5-LJ3","Male"
"GMXF-JSD",94584215805,"GKDD-M1L","Female"
"GQSG-1F8",94584215806,"GJFR-STB","Male"
"GQSG-1F8",94584215807,"LBLV-9Q3","Female"
"LDH1-MVP",94584215808,"9HPW-D5B","Male"
"LDH1-MVP",94584215809,"LDCM-8F4","Female"
"LD9Y-6D1",94584215812,"LZ46-LHN","Male"
"LD9Y-6D1",94584215813,"LD91-9V4","Female"
"L1Y1-VBB",94584215814,"GST3-QGQ","Male"
"L1Y1-VBB",94584215815,"GXQH-6WQ","Female"
"L8RK-RPS",94584215816,"GM2P-GSQ","Male"
"L8RK-RPS",94584215817,"L1PP-NHR","Female"
"LJG8-9LJ",94584215818,"LYDQ-TG6","Male"
"LJG8-9LJ",94584215819,"9HM8-2GK","Female"
"LYNF-SFN",94584215820,"GJQD-V62","Male"
"LYNF-SFN",94584215821,"G3CD-LLK","Female"
"GJQD-6SP",94584215822,"GKZ8-84G","Male"
"GJQD-6SP",94584215823,"G4Z4-XVP","Female"
"G4ZX-J8J",94584215840,"L8RK-LJH","Male"
"G4ZX-J8J",94584215841,"GCSJ-N8J","Female"
"G96Y-DRB",94584215842,"G8X8-Y5Y","Male"
"G96Y-DRB",94584215843,"GH85-Y42","Female"
"9ZH7-GMD",94584215888,"G7RV-VBP","Male"
"9ZH7-GMD",94584215889,"GL9M-YXL","Female"
"G7ZN-5DF",94584215892,"GLJW-CJ4","Male"
"G2TZ-96Y",94584215896,"GLZJ-1J2","Male"
"L1DD-JMP",94584215900,"GG5W-TJ1","Male"
"L1DD-JMP",94584215901,"GG54-SDF","Female"
"9WY9-HRJ",94584215902,"LZ19-924","Male"
"9Z4Y-476",94584215904,"LD9R-5PH","Male"
"9Z4Y-476",94584215905,"LZM1-YM9","Female"
"G396-J2Q",94584215906,"GSJL-SH8","Male"
"G396-J2Q",94584215907,"G8V9-RRF","Female"
"LD9R-5PH",94584215912,"L187-NYR","Male"
"LD9R-5PH",94584215913,"9WQY-MZT","Female"
"GSJL-SH8",94584215916,"G2L1-F2P","Male"
"GSJL-SH8",94584215917,"GH7C-CVR","Female"
"G8V9-RRF",94584215918,"G8DJ-NMC","Male"
"G8V9-RRF",94584215919,"GG64-9ZY","Female"
"LDSK-V77",94584215936,"L8RR-S6X","Male"
"LDSK-V77",94584215937,"L8RR-S6J","Female"
"LDSQ-F68",94584215938,"9CCG-XPQ","Male"
"LDSQ-F68",94584215939,"GFQJ-6W3","Female"
