"fid","ascendancy","parent","gender"
"2Z98-QKN",95307941956,"GGD3-D92","Male"
"2Z98-QKN",95307941957,"GX56-KLT","Female"
"GDCF-ZCT",95307941958,"G94Q-8SY","Male"
"GDCF-ZCT",95307941959,"G6RT-9MK","Female"
"GJ4X-C6N",95307941964,"GJS6-D9X","Male"
"GJ4X-C6N",95307941965,"GXJ2-33R","Female"
"G4QS-TSJ",95307941966,"LYSZ-BQC","Male"
"G4QS-TSJ",95307941967,"LH5K-WZX","Female"
"L1WM-ZH9",95307941968,"G36W-N8P","Male"
"L1WM-ZH9",95307941969,"9CXH-ZZ9","Female"
"GJS6-D9X",95307941976,"9QSZ-MDV","Male"
"GJS6-D9X",95307941977,"GGP3-D89","Female"
"GXJ2-33R",95307941978,"LDSH-9W5","Male"
"GXJ2-33R",95307941979,"LVNP-BKR","Female"
"G2S2-7FF",95307941980,"K6M3-JL9","Male"
"G2S2-7FF",95307941981,"GDKR-87L","Female"
"GGP3-D89",95307941986,"LYDW-KW7","Male"
"GGP3-D89",95307941987,"LY67-3N8","Female"
"LDSH-9W5",95307941988,"GX7F-1V3","Male"
"LDSH-9W5",95307941989,"L179-W5T","Female"
"LVNP-BKR",95307941990,"L8WB-M2R","Male"
"LVNP-BKR",95307941991,"LYVQ-999","Female"
"GZRT-XD2",95307941992,"L2TG-G9L","Male"
"GZRT-XD2",95307941993,"9QQJ-672","Female"
"GN3B-CF7",95307942000,"G2CH-MSB","Male"
"GNXV-337",95307942002,"GNXV-7QG","Male"
"GNXV-337",95307942003,"GNXV-WLR","Female"
"94YF-JDG",95307942004,"L15Q-4BH","Male"
"94YF-JDG",95307942005,"LT36-BWL","Female"
"G8WY-6L8",95307942006,"21JJ-KNR","Male"
"G8WY-6L8",95307942007,"GZL8-6WN","Female"
"G648-59V",95307942016,"GZF7-Z24","Male"
"G648-59V",95307942017,"GZF7-6DS","Female"
"GK42-GHG",95307942018,"GVNC-TFT","Male"
"GK42-GHG",95307942019,"GNFT-19B","Female"
"9WMP-NNQ",95307942024,"99PT-NTZ","Male"
"9WMP-NNQ",95307942025,"G98Z-6RZ","Female"
"945D-J9Y",95307942026,"LZ9M-HWG","Male"
"945D-J9Y",95307942027,"9M85-YGM","Female"
"LJB3-5XL",95307942028,"9SBM-4NB","Male"
"LJB3-5XL",95307942029,"GN7R-TH8","Female"
"GNWS-GB4",95307942030,"L8BY-3VJ","Male"
"GNWS-GB4",95307942031,"GDKP-2XC","Female"
"GK9M-7N9",95307942032,"21JJ-KNR","Male"
"GK9M-7N9",95307942033,"GZL8-6WN","Female"
"GV75-LB1",95307942080,"LR1T-XQ7","Male"
"GV75-LB1",95307942081,"GZXX-B8X","Female"
"GCBD-8ZG",95307942082,"94HZ-CG3","Male"
"GCBD-8ZG",95307942083,"LDSS-BYY","Female"
"LT3P-8D6",95307942112,"GG92-32P","Male"
"LT3P-8D6",95307942113,"GG4M-2R7","Female"
"G8L3-3JL",95307942114,"GVXP-S4R","Male"
"G8L3-3JL",95307942115,"LVDF-9DW","Female"
"MBGG-7NP",95307942128,"LZ9M-HWG","Male"
"MBGG-7NP",95307942129,"9M85-YGM","Female"
"LD9R-SHL",95307942130,"21JJ-KNR","Male"
"LD9R-SHL",95307942131,"GZL8-6WN","Female"
"9SVD-TVV",95307942132,"9H6D-XM7","Male"
"9SVD-TVV",95307942133,"GDP2-9HS","Female"
"GGKB-KCP",95307942134,"LDSH-MS8","Male"
"GGKB-KCP",95307942135,"LDSK-W5H","Female"
"LH7S-18K",95307942136,"LDW2-7WW","Male"
"LH7S-18K",95307942137,"LH7S-12Y","Female"
"LDSV-5Q1",95307942138,"LDSQ-XRK","Male"
"LDSV-5Q1",95307942139,"LCFL-9DP","Female"
"L5D4-4M7",95307942144,"LVCW-CJF","Male"
"GH5Y-9HC",95307942176,"GX52-ZZQ","Male"
"GH5Y-9HC",95307942177,"GFW7-86Y","Female"
"G6TX-KJJ",95307942178,"GLBY-DYH","Male"
"LYCG-D4Z",95307942336,"GJT8-PTZ","Male"
"LYCG-QZM",95307942338,"KZRV-GQV","Male"
"9HTX-2CD",95307942416,"9HRG-JDL","Male"
"9HTX-2CD",95307942417,"LDH1-G9D","Female"
"G39Q-HBK",95307942418,"KX2S-NWF","Male"
"G39Q-HBK",95307942419,"L7GV-KKS","Female"
"L7LR-RWX",95307942420,"GVR7-Q43","Male"
"L7LR-RWX",95307942421,"L2DV-WS5","Female"
"LBTR-BTW",95307942450,"LZK3-LK2","Male"
"LBTR-BTW",95307942451,"M185-RW3","Female"
"G6RN-4Y7",95307942452,"G6DZ-JKF","Male"
"G6RN-4Y7",95307942453,"G6D8-388","Female"
"GFPT-S5P",95307942454,"GZ8X-GV2","Male"
"GFPT-S5P",95307942455,"G6ZP-B73","Female"
"LY9D-2F8",95307942456,"LCJD-VX6","Male"
"LY9D-2F8",95307942457,"LD9R-RKH","Female"
"L28D-TJH",95307942458,"9WMP-NNQ","Male"
"L28D-TJH",95307942459,"945D-J9Y","Female"
"GJTS-3TP",95307942460,"GZ8X-GV2","Male"
"GJTS-3TP",95307942461,"G6ZP-B73","Female"
"GGKB-FBC",95307942472,"LZGK-GZB","Male"
"GGKB-FBC",95307942473,"LDSQ-F68","Female"
"GKCC-1KD",95307942496,"GKQX-VM9","Male"
"GKCC-1KD",95307942497,"GVB8-9XY","Female"
"GMF5-BSR",95307942504,"GLFD-7MD","Male"
"GMF5-BSR",95307942505,"GGFH-MVX","Female"
"L1WB-PZW",95307942506,"9HTX-2CD","Male"
"L1WB-PZW",95307942507,"L83J-4S6","Female"
"L1W8-W7S",95307942508,"GLFD-7MD","Male"
"L1W8-W7S",95307942509,"GGFH-MVX","Female"
"GD7W-JS7",95307942512,"G6H3-12T","Male"
"GD7W-NSX",95307942514,"GD7W-BDW","Male"
"9376-JCH",95307942520,"KNW5-CM9","Male"
"9376-JCH",95307942521,"LCRM-5HJ","Female"
"9HVH-9GD",95307942522,"LHW9-VZ4","Male"
"9HVH-9GD",95307942523,"GKKW-24R","Female"
"GG3M-7JP",95307942524,"GGWF-VYW","Male"
"GG3M-7JP",95307942525,"GGXT-3X8","Female"
"GLFD-7MD",95307942528,"GMMD-GH5","Male"
"GLFD-7MD",95307942529,"LBK1-86P","Female"
"GGFH-MVX",95307942530,"LCJD-VX6","Male"
"GGFH-MVX",95307942531,"LD9R-RKH","Female"
"9HTX-2CD",95307942532,"9HRG-JDL","Male"
"9HTX-2CD",95307942533,"LDH1-G9D","Female"
"G6LZ-TWJ",95307942536,"L5LL-BRL","Male"
"G6LZ-TWJ",95307942537,"GZ4M-H94","Female"
"G6R2-BDM",95307942542,"GFZ2-JTZ","Male"
"LDHB-RRD",95307942656,"9HTX-2CD","Male"
"LDHB-RRD",95307942657,"L83J-4S6","Female"
"GKVP-QMK",95307942658,"LDHS-Z3V","Male"
"GKVP-QMK",95307942659,"LZGK-ZV2","Female"
"9SJJ-97N",95307942664,"GGG7-Q5M","Male"
"9SJJ-97N",95307942665,"GZL1-BTV","Female"
"LZJG-K5N",95307942666,"KX2S-NWF","Male"
"LZJG-K5N",95307942667,"L7GV-KKS","Female"
"LJ2H-W3S",95307942668,"GD74-RRH","Male"
"LJ2H-W3S",95307942669,"GJ5M-BKM","Female"
"LZ2S-DKM",95307942670,"28YJ-Z4N","Male"
"LZ2S-DKM",95307942671,"GGGT-9MX","Female"
"GJ2V-WRY",95307942672,"G233-LXN","Male"
"GJ2V-WRY",95307942673,"GGWK-NT3","Female"
"LD9P-MFB",95307942676,"GC7G-R6L","Male"
"LD9P-MFB",95307942677,"GC7P-77S","Female"
"L1WT-FRN",95307942688,"GZRK-SFB","Male"
"L1WT-FRN",95307942689,"GVSP-WS2","Female"
"L1WY-QMZ",95307942690,"GHKB-C3J","Male"
"L1WY-QMZ",95307942691,"L5DR-KL8","Female"
"LB5R-TH8",95307942692,"KDQW-JTJ","Male"
"LB5R-TH8",95307942693,"LDS9-GGV","Female"
"LDHQ-P5F",95307942694,"LD9R-RB7","Male"
"LDHQ-P5F",95307942695,"LDSS-6H5","Female"
"LBJ9-GZ4",95307942696,"9ZH7-GMD","Male"
"LBJ9-GZ4",95307942697,"MBYH-395","Female"
"KZPP-B68",95307942698,"G7ZN-5DF","Male"
"L18B-R3G",95307942700,"G2TZ-96Y","Male"
"L18B-R3G",95307942701,"G2T8-97Z","Female"
"KDQH-DJG",95307942702,"L1DD-JMP","Male"
"KDQH-DJG",95307942703,"9WY9-HRJ","Female"
"GQRQ-G6B",95307942720,"GQRQ-K79","Male"
"GQRQ-G6B",95307942721,"GGVR-MY2","Female"
"KDQW-JTJ",95307942784,"9HTX-2CD","Male"
"KDQW-JTJ",95307942785,"G39Q-HBK","Female"
"LDS9-GGV",95307942786,"LZGK-GZB","Male"
"LDS9-GGV",95307942787,"MXKR-J9R","Female"
"L1DD-JMP",95307942788,"GG5W-TJ1","Male"
"L1DD-JMP",95307942789,"GG54-SDF","Female"
"9WY9-HRJ",95307942790,"LZ19-924","Male"
"LD95-VV6",95307942792,"LD95-VVH","Male"
"LD95-VV6",95307942793,"99SD-Z4Q","Female"
"9H2F-HV5",95307942794,"MBGG-7NP","Male"
"9H2F-HV5",95307942795,"LD9R-SHL","Female"
"LD9R-RB7",95307942796,"LD9R-RYR","Male"
"LD9R-RB7",95307942797,"M15L-V4Q","Female"
"LDSS-6H5",95307942798,"L133-HLP","Male"
"LDSS-6H5",95307942799,"KH8N-T92","Female"
"GGT6-NYC",95307942832,"GW2T-YH6","Male"
"GGT6-NYC",95307942833,"GX5P-L6M","Female"
"GGTD-5CG",95307942834,"GGTX-XJX","Male"
"GGTD-5CG",95307942835,"GGT6-1Q1","Female"
"LH3J-XVF",95307942836,"GGYS-TR5","Male"
"LH3J-XVF",95307942837,"GGYS-R4S","Female"
"LD9R-5PH",95307942840,"L187-NYR","Male"
"LD9R-5PH",95307942841,"9WQY-MZT","Female"
"GXV9-MD5",95307942912,"GLP1-MBL","Male"
"GXV9-MD5",95307942913,"GG1B-CKL","Female"
"G867-7W5",95307942914,"LTMB-K94","Male"
"G867-7W5",95307942915,"LYS8-97T","Female"
"GLTH-SF8",95307942948,"GGKB-FBC","Male"
"GLTH-SF8",95307942949,"GKK9-K98","Female"
"GNBX-9JC",95307942960,"GKCC-1KD","Male"
"GNBX-9JC",95307942961,"G2KS-LP1","Female"
"GFC6-D1X",95307942962,"GGRW-3PW","Male"
"GFC6-D1X",95307942963,"LXSK-QX8","Female"
"GD7G-BVP",95307942964,"GMF5-BSR","Male"
"GD7G-BVP",95307942965,"L1WB-PZW","Female"
"9HG1-CKS",95307942966,"L1W8-W7S","Male"
"9MH5-2Q7",95307942968,"GD7W-JS7","Male"
"9MH5-2Q7",95307942969,"GD7W-NSX","Female"
"M1W5-BFF",95307942972,"9376-JCH","Male"
"M1W5-BFF",95307942973,"9HVH-9GD","Female"
"9CW5-JNL",95307942974,"GG3M-7JP","Male"
"9CW5-JNL",95307942975,"GG3M-7PG","Female"
"LZS9-ZC2",95307942976,"9HYQ-M4G","Male"
"LZS9-ZC2",95307942977,"GJGW-QM6","Female"
"LZ61-F76",95307942978,"LZ19-924","Male"
"LZ61-F76",95307942979,"GL5F-YH1","Female"
"KNXX-WBQ",95307942984,"LHPZ-9WQ","Male"
"KNXX-WBQ",95307942985,"LCT8-QVQ","Female"
"LDMT-HMZ",95307942988,"L8BY-3VJ","Male"
"LDMT-HMZ",95307942989,"94BP-X4Z","Female"
"LD91-ST3",95307942990,"L8YY-5HK","Male"
"LD91-ST3",95307942991,"L8WB-D2Z","Female"
"KZPV-BQM",95307942996,"L8RR-4KG","Male"
"KZPV-BQM",95307942997,"99QT-MCB","Female"
"M1VS-25N",95307943000,"LDSS-KJ6","Male"
"M1VS-25N",95307943001,"L28D-TJH","Female"
"LDSS-KHY",95307943002,"LYCY-PN6","Male"
"LDSS-KHY",95307943003,"LDSS-KKV","Female"
"LZGQ-LJX",95307943004,"KDQW-JTJ","Male"
"LZGQ-LJX",95307943005,"LDS9-GGV","Female"
"LDSS-8LB",95307943008,"LVMF-2JP","Male"
"LDSS-8LB",95307943009,"GW2T-LDK","Female"
"G2RP-CG1",95307943010,"LDSS-D1D","Male"
"G2RP-CG1",95307943011,"GKZ8-SNZ","Female"
"LD9R-RB7",95307943024,"LD9R-RYR","Male"
"LD9R-RB7",95307943025,"M15L-V4Q","Female"
"LDSS-6H5",95307943026,"L133-HLP","Male"
"LDSS-6H5",95307943027,"KH8N-T92","Female"
"LDMT-HMZ",95307943028,"L8BY-3VJ","Male"
"LDMT-HMZ",95307943029,"94BP-X4Z","Female"
"LD91-ST3",95307943030,"L8YY-5HK","Male"
"LD91-ST3",95307943031,"L8WB-D2Z","Female"
"L8MB-ZMK",95307943032,"L8YY-PD5","Male"
"L8MB-ZMK",95307943033,"MBV2-T1M","Female"
"MB1Q-ZWW",95307943034,"GKZZ-K49","Male"
"MB1Q-ZWW",95307943035,"GL6R-9XP","Female"
"LDMT-W6R",95307943036,"KJP2-TBR","Male"
"LDMT-W6R",95307943037,"GFN3-DQ5","Female"
"LT83-H6M",95307943038,"GQ59-8LX","Male"
"LT83-H6M",95307943039,"GSCJ-Z9D","Female"
"G9M5-FF1",95307943040,"LY9D-2F8","Male"
"G9M5-FF1",95307943041,"L28D-TJH","Female"
"GN9F-M6Q",95307943042,"GJTS-3TP","Male"
"GN9F-M6Q",95307943043,"GN15-LRT","Female"
"LZGQ-LJX",95307943044,"KDQW-JTJ","Male"
"LZGQ-LJX",95307943045,"LDS9-GGV","Female"
"GNSH-WMX",95307943048,"G7NH-CM4","Male"
"GNSH-WMX",95307943049,"G215-VM8","Female"
"G2J9-N5G",95307943060,"GLL2-BZV","Male"
"LT6Z-NRQ",95307943062,"GC4V-KPG","Male"
"LT6Z-NRQ",95307943063,"L175-67M","Female"
"M9L6-6YN",95307943064,"K84R-TMS","Male"
"M9L6-6YN",95307943065,"GGGW-RYH","Female"
"2MYM-NS1",95307943066,"LTF2-JTC","Male"
"2MYM-NS1",95307943067,"LKNM-HR3","Female"
"GD4S-KVF",95307943068,"L1QD-DXV","Male"
"GD4S-KVF",95307943069,"LD9P-M8N","Female"
"GVHW-NRT",95307943072,"GVDF-MGZ","Male"
"GVHW-NRT",95307943073,"GVDX-FF4","Female"
"9CHV-B26",95307943080,"GNSH-WMX","Male"
"9CHV-B26",95307943081,"G215-3C9","Female"
"M9L6-6YN",95307943084,"K84R-TMS","Male"
"M9L6-6YN",95307943085,"GGGW-RYH","Female"
"2MYM-NS1",95307943086,"LTF2-JTC","Male"
"2MYM-NS1",95307943087,"LKNM-HR3","Female"
"G2J9-N5G",95307943092,"GLL2-BZV","Male"
"LT6Z-NRQ",95307943094,"GC4V-KPG","Male"
"LT6Z-NRQ",95307943095,"L175-67M","Female"
"M9L6-6YN",95307943096,"K84R-TMS","Male"
"M9L6-6YN",95307943097,"GGGW-RYH","Female"
"2MYM-NS1",95307943098,"LTF2-JTC","Male"
"2MYM-NS1",95307943099,"LKNM-HR3","Female"
"GD4S-KVF",95307943100,"L1QD-DXV","Male"
"GD4S-KVF",95307943101,"LD9P-M8N","Female"
"GHKK-6HQ",95307943104,"G96M-2XD","Male"
"GHKK-6HQ",95307943105,"G6H4-KLQ","Female"
"LY8N-RRL",95307943108,"LDM1-CGG","Male"
"LY8N-RRL",95307943109,"LYSP-1D9","Female"
"9ZC1-9W5",95307943110,"G8C6-8VY","Male"
"9ZC1-9W5",95307943111,"G8C6-KLW","Female"
"M9L6-6YN",95307943112,"K84R-TMS","Male"
"M9L6-6YN",95307943113,"GGGW-RYH","Female"
"2MYM-NS1",95307943114,"LTF2-JTC","Male"
"2MYM-NS1",95307943115,"LKNM-HR3","Female"
"GD4S-KVF",95307943116,"L1QD-DXV","Male"
"GD4S-KVF",95307943117,"LD9P-M8N","Female"
"GVHW-NRT",95307943120,"GVDF-MGZ","Male"
"GVHW-NRT",95307943121,"GVDX-FF4","Female"
"9CHV-B26",95307943128,"GNSH-WMX","Male"
"9CHV-B26",95307943129,"G215-3C9","Female"
"M9L6-6YN",95307943132,"K84R-TMS","Male"
"M9L6-6YN",95307943133,"GGGW-RYH","Female"
"2MYM-NS1",95307943134,"LTF2-JTC","Male"
"2MYM-NS1",95307943135,"LKNM-HR3","Female"
"LTZR-KJS",95307943168,"GDT6-5JL","Male"
"LTZR-KJS",95307943169,"GVMN-L5N","Female"
"GH7W-9HR",95307943170,"9WCZ-LZQ","Male"
"GH7W-9HR",95307943171,"MS3Z-6SV","Female"
"L8R2-SJ9",95307943172,"G21Z-QQG","Male"
"L8R2-SJ9",95307943173,"GZ2N-HCQ","Female"
"LCXP-QW3",95307943174,"99PT-X33","Male"
"LCXP-QW3",95307943175,"G21N-VX4","Female"
"G95X-P39",95307943176,"G6J7-Y68","Male"
"G95X-P39",95307943177,"GZBR-M7C","Female"
"GSBX-MD1",95307943178,"LDSK-NZJ","Male"
"GSBX-MD1",95307943179,"LDSH-S2T","Female"
"L1QG-G8M",95307943180,"LDFZ-8Q1","Male"
"L1QG-G8M",95307943181,"LHPZ-VGH","Female"
"LLC4-F6R",95307943200,"G2R7-DJP","Male"
"LLC4-F6R",95307943201,"G2RT-C1Z","Female"
"KJJC-9WW",95307943202,"KJPC-71V","Male"
"L2RD-92M",95307943204,"G8WB-SV6","Male"
"L2RD-92M",95307943205,"L2RD-9J2","Female"
"9CZC-GSR",95307943208,"GMNM-FXX","Male"
"9CZC-GSR",95307943209,"LZ2B-MCB","Female"
"GJBZ-QGS",95307943210,"LD9R-RB7","Male"
"GJBZ-QGS",95307943211,"LDSS-6H5","Female"
"GG63-7XH",95307943213,"GG64-7QB","Female"
"GG63-7XH",95307943212,"GG6W-LRX","Male"
"GG63-T2S",95307943214,"G9JW-25M","Male"
"GG63-T2S",95307943215,"GG6D-7PX","Female"
"G2R7-DJP",95307943232,"G2RT-T51","Male"
"G2RT-C1Z",95307943234,"G2RT-T4T","Male"
"G2RT-C1Z",95307943235,"G2RY-WL6","Female"
"KJPC-71V",95307943236,"GZ2S-Q8M","Male"
"KJPC-71V",95307943237,"GZ2S-Z29","Female"
"G8WB-SV6",95307943240,"GQVS-C83","Male"
"G8WB-SV6",95307943241,"9HLT-L5G","Female"
"L2RD-9J2",95307943242,"MQKQ-97S","Male"
"L2RD-9J2",95307943243,"M4PR-5V3","Female"
"GMNM-FXX",95307943248,"GG68-KTV","Male"
"GMNM-FXX",95307943249,"GGJQ-6W4","Female"
"LZ2B-MCB",95307943250,"LDSQ-XRK","Male"
"LZ2B-MCB",95307943251,"LCFL-9DP","Female"
"LD9R-RB7",95307943252,"LD9R-RYR","Male"
"LD9R-RB7",95307943253,"M15L-V4Q","Female"
"LDSS-6H5",95307943254,"L133-HLP","Male"
"LDSS-6H5",95307943255,"KH8N-T92","Female"
"GG6W-LRX",95307943256,"GG6W-RWG","Male"
"GG6W-LRX",95307943257,"GG64-4D5","Female"
"G9JW-25M",95307943260,"GG9C-885","Male"
"G9JW-25M",95307943261,"G9XW-DN3","Female"
"GG6D-7PX",95307943262,"G99G-XNM","Male"
"GG6D-7PX",95307943263,"GG6D-6DF","Female"
"KFK5-ZL5",95307943296,"9HTX-2CD","Male"
"KFK5-ZL5",95307943297,"L83J-4S6","Female"
"LBCC-DW3",95307943298,"G9P6-CHT","Male"
"LBCC-DW3",95307943299,"LVC7-ZZX","Female"
"MVJ5-6DP",95307943304,"L2J3-GF4","Male"
"MVJ5-6DP",95307943305,"LBXW-MT3","Female"
"MXLC-JC1",95307943308,"GGC6-B84","Male"
"MXLC-JC1",95307943309,"GQG3-8CV","Female"
"L51Z-XMG",95307943312,"GJ8K-PWG","Male"
"L51Z-XMG",95307943313,"LJYH-M8G","Female"
"KZTY-WSH",95307943314,"LJ4D-ZCK","Male"
"KZTY-WSH",95307943315,"9S1L-ZP2","Female"
"9H17-VTZ",95307943316,"LZGQ-LJX","Male"
"9H17-VTZ",95307943317,"KDQH-DJG","Female"
"LY57-55F",95307943318,"GL9R-YL9","Male"
"LY57-55F",95307943319,"LDHQ-P5F","Female"
"9498-2NS",95307943320,"LY6L-GPG","Male"
"9498-2NS",95307943321,"LBMQ-85F","Female"
"GCV5-W95",95307943324,"GCV5-C6P","Male"
"GCV5-W95",95307943325,"GCV5-7FZ","Female"
"L8T9-YR8",95307943330,"GXDM-3H9","Male"
"L8T9-YR8",95307943331,"LBHG-TXR","Female"
"GMVG-TRT",95307943336,"L8B9-R7W","Male"
"LB23-61T",95307943340,"GQ1N-HXB","Male"
"LB23-61T",95307943341,"GX7F-Z34","Female"
"LH73-BMR",95307943342,"G6T6-9H3","Male"
"LH73-BMR",95307943343,"G6TD-VWL","Female"
"LBX8-DDN",95307943344,"LYCY-PN6","Male"
"LBX8-DDN",95307943345,"LDSS-KKV","Female"
"LDW2-4JB",95307943346,"LDW2-41W","Male"
"LDW2-4JB",95307943347,"G4NJ-GVF","Female"
"G8WY-NB7",95307943352,"GSCC-ZKK","Male"
"G8WY-NB7",95307943353,"GJVC-LD6","Female"
"9Z8H-QFQ",95307943354,"KC9S-MPC","Male"
"9Z8H-QFQ",95307943355,"L7JF-2YC","Female"
"935X-1CT",95307943356,"LH8G-2RH","Male"
"935X-1CT",95307943357,"LDW2-7JJ","Female"
"LZS3-9ZK",95307943358,"KHQ6-TFB","Male"
"LZS3-9ZK",95307943359,"LDSM-H39","Female"
"L7LL-FB1",95307943360,"GGJ6-93F","Male"
"L7LL-FB1",95307943361,"94RZ-9KC","Female"
"LZVR-GMG",95307943362,"L18X-ZNH","Male"
"LZVR-GMG",95307943363,"MVL6-5PR","Female"
"93LF-J1V",95307943364,"L1HZ-WR2","Male"
"93LF-J1V",95307943365,"MDWC-L73","Female"
"931M-DSZ",95307943366,"KFLG-12B","Male"
"931M-DSZ",95307943367,"M5YG-GGX","Female"
"LHYG-XJF",95307943368,"M1TN-H75","Male"
"LHYG-XJF",95307943369,"GHRS-RJY","Female"
"GDGW-LRZ",95307943370,"LJ4D-ZCK","Male"
"GDGW-LRZ",95307943371,"9S1L-ZP2","Female"
"2JFF-BQB",95307943372,"G87Q-Z3W","Male"
"2JFF-BQB",95307943373,"GC32-FML","Female"
"K83K-RFX",95307943375,"G2GZ-4JW","Female"
"KNQ6-9ZF",95307943429,"GGM3-KZW","Female"
"LDS9-GTK",95307943432,"9HTX-2CD","Male"
"LDS9-GTK",95307943433,"G39Q-HBK","Female"
"GMN3-7TX",95307943434,"L7LR-RWX","Male"
"GMN3-7TX",95307943435,"GKGZ-365","Female"
"LT83-QKS",95307943448,"GZ2L-M6L","Male"
"LT83-QKS",95307943449,"LBTR-BTW","Female"
"GDG2-NJC",95307943450,"G6RN-4Y7","Male"
"GDG2-NJC",95307943451,"GFPT-S5P","Female"
"G9M5-FF1",95307943452,"LY9D-2F8","Male"
"G9M5-FF1",95307943453,"L28D-TJH","Female"
"GN9F-M6Q",95307943454,"GJTS-3TP","Male"
"GN9F-M6Q",95307943455,"GN15-LRT","Female"
"GLTH-SF8",95307943460,"GGKB-FBC","Male"
"GLTH-SF8",95307943461,"GKK9-K98","Female"
"GNBX-9JC",95307943472,"GKCC-1KD","Male"
"GNBX-9JC",95307943473,"G2KS-LP1","Female"
"GFC6-D1X",95307943474,"GGRW-3PW","Male"
"GFC6-D1X",95307943475,"LXSK-QX8","Female"
"GD7G-BVP",95307943476,"GMF5-BSR","Male"
"GD7G-BVP",95307943477,"L1WB-PZW","Female"
"9HG1-CKS",95307943478,"L1W8-W7S","Male"
"9MH5-2Q7",95307943480,"GD7W-JS7","Male"
"9MH5-2Q7",95307943481,"GD7W-NSX","Female"
"M1W5-BFF",95307943484,"9376-JCH","Male"
"M1W5-BFF",95307943485,"9HVH-9GD","Female"
"9CW5-JNL",95307943486,"GG3M-7JP","Male"
"9CW5-JNL",95307943487,"GG3M-7PG","Female"
"GMF5-BSR",95307943488,"GLFD-7MD","Male"
"GMF5-BSR",95307943489,"GGFH-MVX","Female"
"L1WB-PZW",95307943490,"9HTX-2CD","Male"
"L1WB-PZW",95307943491,"L83J-4S6","Female"
"9H27-6Y3",95307943492,"G6LZ-TWJ","Male"
"MWBC-XS5",95307943494,"9ZHQ-5GQ","Male"
"MWBC-XS5",95307943495,"G6R2-BDM","Female"
"LDSQ-XRK",95307943776,"LDSK-V77","Male"
"LDSQ-XRK",95307943777,"LDSQ-F68","Female"
"LCFL-9DP",95307943778,"LB27-YWT","Male"
"LCFL-9DP",95307943779,"GWZB-NNM","Female"
"L644-9GY",95307943780,"LT61-JHR","Male"
"L644-9GY",95307943781,"LT6B-L2F","Female"
"KVGF-FPJ",95307943782,"GN4C-HR9","Male"
"KVGF-FPJ",95307943783,"GXGV-HXF","Female"
"LDHB-RRD",95307943808,"9HTX-2CD","Male"
"LDHB-RRD",95307943809,"L83J-4S6","Female"
"GKVP-QMK",95307943810,"LDHS-Z3V","Male"
"GKVP-QMK",95307943811,"LZGK-ZV2","Female"
"9SJJ-97N",95307943816,"GGG7-Q5M","Male"
"9SJJ-97N",95307943817,"GZL1-BTV","Female"
"LZJG-K5N",95307943818,"KX2S-NWF","Male"
"LZJG-K5N",95307943819,"L7GV-KKS","Female"
"LJ2H-W3S",95307943820,"GD74-RRH","Male"
"LJ2H-W3S",95307943821,"GJ5M-BKM","Female"
"LZ2S-DKM",95307943822,"28YJ-Z4N","Male"
"LZ2S-DKM",95307943823,"GGGT-9MX","Female"
"GJ2V-WRY",95307943824,"G233-LXN","Male"
"GJ2V-WRY",95307943825,"GGWK-NT3","Female"
"LD9P-MFB",95307943828,"GC7G-R6L","Male"
"LD9P-MFB",95307943829,"GC7P-77S","Female"
"KN8N-WHW",95307943840,"LBKM-2H9","Male"
"KN8N-WHW",95307943841,"LBDY-3J8","Female"
"9SYL-S5H",95307943842,"KX2S-NWF","Male"
"9SYL-S5H",95307943843,"L7GV-KKS","Female"
"G67W-G57",95307943844,"MKTV-TMC","Male"
"G67W-G57",95307943845,"G67G-YFC","Female"
"LDFZ-8Q1",95307943848,"GJ9M-PR2","Male"
"LDFZ-8Q1",95307943849,"GL14-857","Female"
"LHPZ-VGH",95307943850,"LZLG-V3F","Male"
"LHPZ-VGH",95307943851,"LH6K-2BP","Female"
"LD9R-RB7",95307943856,"LD9R-RYR","Male"
"LD9R-RB7",95307943857,"M15L-V4Q","Female"
"LDSS-6H5",95307943858,"L133-HLP","Male"
"LDSS-6H5",95307943859,"KH8N-T92","Female"
"LDMT-HMZ",95307943860,"L8BY-3VJ","Male"
"LDMT-HMZ",95307943861,"94BP-X4Z","Female"
"LD91-ST3",95307943862,"L8YY-5HK","Male"
"LD91-ST3",95307943863,"L8WB-D2Z","Female"
"L8MB-ZMK",95307943864,"L8YY-PD5","Male"
"L8MB-ZMK",95307943865,"MBV2-T1M","Female"
"MB1Q-ZWW",95307943866,"GKZZ-K49","Male"
"MB1Q-ZWW",95307943867,"GL6R-9XP","Female"
"LDMT-W6R",95307943868,"KJP2-TBR","Male"
"LDMT-W6R",95307943869,"GFN3-DQ5","Female"
"LT83-H6M",95307943870,"GQ59-8LX","Male"
"LT83-H6M",95307943871,"GSCJ-Z9D","Female"
"GNT4-LY5",95307943872,"LZZK-7QX","Male"
"GNT4-LY5",95307943873,"9SR5-6SR","Female"
"GDL9-6NN",95307943874,"G8D1-62Y","Male"
"GDL9-6NN",95307943875,"GCXR-Q7Y","Female"
"LTK3-8VH",95307943876,"LD9P-Q15","Male"
"LTK3-8VH",95307943877,"LKDQ-86Y","Female"
"GHMC-S6W",95307943878,"GNK2-CCY","Male"
"LHTX-J4Y",95307943884,"LH68-32D","Male"
"G34F-HFB",95307943886,"G95P-96W","Male"
