"fid","ascendancy","parent","gender"
"GHX9-YYM",50724469,"G6ZK-LK7","Female"
"GXC2-9M7",50724470,"G9CY-V57","Male"
"GXC2-9M7",50724471,"GJZG-72Y","Female"
"MQ8N-W4F",50724608,"LDPX-7ZH","Male"
"MQ8N-W4F",50724609,"LJPC-BGY","Female"
"LK5S-PLR",50724610,"LN82-R2C","Male"
"LK5S-PLR",50724611,"G9HR-K71","Female"
"G79P-2HW",50724612,"LVCK-9NV","Male"
"G79P-2HW",50724613,"LYGW-T44","Female"
"2WCM-2K7",50724614,"GGG2-7CQ","Male"
"2WCM-2K7",50724615,"GGG2-S77","Female"
"LVC7-GRL",50724616,"MT1B-GK7","Male"
"LVC7-GRL",50724617,"MT1B-GTY","Female"
"9HK5-JRG",50724618,"277J-ZH7","Male"
"9HK5-JRG",50724619,"G6X3-ZLW","Female"
"L2K5-7QQ",50724620,"LTDS-HCV","Male"
"L2K5-7QQ",50724621,"LT7Y-R62","Female"
"LHMM-NYZ",50724622,"L271-TC9","Male"
"LHMM-NYZ",50724623,"M6DD-JS5","Female"
"KCWL-V3H",50724624,"9HZG-9Q4","Male"
"KCWL-V3H",50724625,"LBHB-XW7","Female"
"GZ7Q-74N",50724626,"9V1Y-RL5","Male"
"GZ7Q-74N",50724627,"GD74-NQG","Female"
"9WVB-3YD",50724656,"K45D-YNY","Male"
"9WVB-3YD",50724657,"M7DR-4JT","Female"
"GK1X-31R",50724704,"MQ8N-W4F","Male"
"GK1X-31R",50724705,"LK5S-PLR","Female"
"GH2H-MZR",50724706,"G79P-2HW","Male"
"GH2H-MZR",50724707,"2WCM-2K7","Female"
"9H15-ZH3",50724708,"LVC7-GRL","Male"
"9H15-ZH3",50724709,"9HK5-JRG","Female"
"9CNJ-GZT",50724710,"L2K5-7QQ","Male"
"9CNJ-GZT",50724711,"LHMM-NYZ","Female"
"G9VY-NJJ",50724712,"KCWL-V3H","Male"
"G9VY-NJJ",50724713,"GZ7Q-74N","Female"
"GZ4K-VQD",50724714,"GKCY-JJV","Male"
"GZ4K-VQD",50724715,"GKCY-4VT","Female"
"G96B-V55",50724776,"G9NS-3TS","Male"
"G96B-V55",50724777,"G9NS-SP4","Female"
"G9CL-ZW5",50724784,"G9CL-G93","Male"
"G9CL-ZW5",50724785,"G9CG-MW4","Female"
"G9CL-4KZ",50724786,"G9ZV-MPG","Male"
"LB6R-LVQ",50724788,"GLQ4-6GK","Male"
"LB6R-LVQ",50724789,"G292-QMT","Female"
"9CCV-5ML",50724790,"GQZL-KBY","Male"
"9CCV-5ML",50724791,"GQ6K-KPT","Female"
"GZYQ-2GN",50724800,"G85R-1MQ","Male"
"GZYQ-2GN",50724801,"GJXP-25X","Female"
"9SSD-74B",50724816,"K8KR-7WC","Male"
"9SSD-74B",50724817,"LD39-NDC","Female"
"L5KZ-HTZ",50724818,"L414-8DK","Male"
"L5KZ-HTZ",50724819,"L414-8D2","Female"
"GLLY-8WZ",50724820,"MYLQ-VPM","Male"
"M96K-MFR",50724822,"9CWG-L46","Male"
"M96K-MFR",50724823,"LZFX-374","Female"
"M67S-ML5",50724826,"LDKL-DSZ","Male"
"M67S-ML5",50724827,"G33M-DHQ","Female"
"G6HN-R6L",50724828,"LCTY-ZN6","Male"
"G6HN-R6L",50724829,"GQXT-1YT","Female"
"LTXC-S48",50724832,"G4LR-C2Q","Male"
"LTXC-S48",50724833,"L87V-W6H","Female"
"LKCX-BJQ",50724834,"LKQ3-T8L","Male"
"LKCX-BJQ",50724835,"LVYQ-R5V","Female"
"LBS6-L2S",50724840,"9CS4-RQT","Male"
"LBS6-L2S",50724841,"9SK6-FZN","Female"
"LJ56-Z1S",50724842,"KCWL-V3H","Male"
"LJ56-Z1S",50724843,"GZ7Q-74N","Female"
"LBBR-VR4",50724848,"M8T1-MHF","Male"
"LBBR-VR4",50724849,"GVWZ-R6J","Female"
"LYQP-21Y",50724850,"2Z98-PT3","Male"
"LYQP-21Y",50724851,"GN75-LK9","Female"
"MYBB-D6J",50724852,"GMM2-HNJ","Male"
"MYBB-D6J",50724853,"GXYD-4K9","Female"
"LZZ9-HS7",50724854,"GS8N-54D","Male"
"LZZ9-HS7",50724855,"LBF7-6KV","Female"
"KP4B-HQC",50724856,"L1FJ-WYP","Male"
"KP4B-HQC",50724857,"G39V-JRX","Female"
"L4BB-MRR",50724858,"GKPX-RNS","Male"
"LHGY-LVR",50724860,"LC3P-W42","Male"
"LHGY-LVR",50724861,"LCZZ-MSQ","Female"
"LB7B-5M4",50724862,"GF1V-CLL","Male"
"LB7B-5M4",50724863,"GF1V-8HW","Female"
"G7C7-WGC",51384320,"G7C7-HB4","Male"
"G7C7-WGC",51384321,"G7CQ-5HR","Female"
"GDQF-SRN",51384392,"GDQV-R1L","Male"
"GDQF-SRN",51384393,"G3WG-3HR","Female"
"LC5S-HM5",51384396,"GM5G-W71","Male"
"LC5S-HM5",51384397,"LRPH-F8F","Female"
"G3B8-3FJ",51384400,"GD1V-4KF","Male"
"G3B8-3FJ",51384401,"L6GQ-KT5","Female"
"GD6Y-KFG",51384402,"G99D-Y2J","Male"
"GD6Y-KFG",51384403,"G9JM-NCQ","Female"
"LYZJ-32W",51384404,"LTF3-8T1","Male"
"LYZJ-32W",51384405,"LZ2C-N3F","Female"
"LB5W-SXF",51384406,"L1W9-YZ5","Male"
"LB5W-SXF",51384407,"LBSJ-C5W","Female"
"LHRR-YFY",51384412,"GGVS-99W","Male"
"LHRR-YFY",51384413,"9MRN-4PN","Female"
"LYFG-RXH",51384414,"L51X-Y24","Male"
"LYFG-RXH",51384415,"LY6Z-T6X","Female"
"G61Z-74F",51384416,"9C6N-JLC","Male"
"G61Z-74F",51384417,"9ZC9-2MD","Female"
"LZPG-WRJ",51384440,"L8BF-FKW","Male"
"LZPG-WRJ",51384441,"LD9K-WVV","Female"
"LY76-VYQ",51384442,"LCZT-JZV","Male"
"LY76-VYQ",51384443,"GKYX-G4G","Female"
"GZGX-WVV",51384448,"LR71-QRB","Male"
"GZGX-WVV",51384449,"GG2N-12W","Female"
"GFR4-ZXF",51384450,"GVMJ-NVS","Male"
"GFR4-ZXF",51384451,"GVMJ-R9S","Female"
"GGNF-JDG",51384456,"GLVG-883","Male"
"GGNF-JDG",51384457,"GCSS-3MH","Female"
"GK5W-F8S",51384458,"LC36-KRK","Male"
"GK5W-F8S",51384459,"L19F-1S1","Female"
"GL7J-77Y",51384460,"M2WC-J94","Male"
"GL7J-77Y",51384461,"GN7H-F84","Female"
"L5TT-5MV",51384462,"L8MB-67G","Male"
"L5TT-5MV",51384463,"L8MB-67P","Female"
"GQB8-ZMJ",51384464,"LR9R-CVG","Male"
"GQB8-ZMJ",51384465,"LZ8J-9KD","Female"
"L5LY-6L5",51384466,"G2JH-6TZ","Male"
"L5LY-6L5",51384467,"LHL4-486","Female"
"GV46-SMJ",51384468,"GV46-SJC","Male"
"GV46-SMJ",51384469,"G2GT-XWS","Female"
"G21L-S31",51384470,"LVM6-FBZ","Male"
"G21L-S31",51384471,"9S9G-QL2","Female"
"GX96-VBQ",51384472,"LC7X-B9L","Male"
"GX96-VBQ",51384473,"MZ27-4BT","Female"
"GXDF-HMY",51384474,"LTJC-VTZ","Male"
"GXDF-HMY",51384475,"LVYF-Q7T","Female"
"9S7W-9LY",51384480,"LY7K-8TV","Male"
"9S7W-9LY",51384481,"GDFJ-SVR","Female"
"LY7K-SP4",51384482,"L1SN-2GC","Male"
"LY7K-SP4",51384483,"LZD1-8QN","Female"
"LCJB-PYX",51384484,"9ZH7-VL4","Male"
"LCJB-PYX",51384485,"LB84-NWR","Female"
"LTVW-1XZ",51384486,"G2W9-H85","Male"
"LTVW-1XZ",51384487,"GW73-298","Female"
"LY8V-Z5K",51384496,"L1SN-2GC","Male"
"LY8V-Z5K",51384497,"LZD1-8QN","Female"
"LB13-PPV",51384498,"GSWF-F4N","Male"
"LB13-PPV",51384499,"G2PW-JCY","Female"
"LDQR-3KB",51384500,"L8MB-67G","Male"
"LDQR-3KB",51384501,"L8MB-67P","Female"
"9C4C-QMV",51384502,"LZFZ-8TN","Male"
"9C4C-QMV",51384503,"GMN1-GP5","Female"
"GVBC-PDF",51384506,"LYGV-NLN","Male"
"GVBC-PDF",51384507,"LTY7-XD3","Female"
"LTKS-CTQ",51384512,"LH7F-M5S","Male"
"LTKS-CTQ",51384513,"GVR1-XJK","Female"
"LZFZ-8TN",51384516,"LB1P-CQ7","Male"
"LZFZ-8TN",51384517,"LYKS-YY7","Female"
"GMN1-GP5",51384518,"9HFS-PKH","Male"
"M471-D7G",51384520,"GG5H-GF8","Male"
"M471-D7G",51384521,"GG7C-ZDW","Female"
"G6WK-YN3",51384522,"GXPV-L5Z","Male"
"G6WK-YN3",51384523,"GJ16-DXR","Female"
"LB29-ZGT",51384524,"LZFZ-8TN","Male"
"LB29-ZGT",51384525,"GMN1-GP5","Female"
"MWPJ-7PL",51384526,"L8MB-67G","Male"
"MWPJ-7PL",51384527,"L8MB-67P","Female"
"L8MB-CP1",51384528,"LY8V-Z5K","Male"
"L8MB-CP1",51384529,"LB13-PPV","Female"
"LDQR-9B8",51384530,"LDQR-3KB","Male"
"LDQR-9B8",51384531,"9C4C-QMV","Female"
"GDHP-24G",51384532,"G2Y2-3J3","Male"
"GDHP-24G",51384533,"GDH5-ZM1","Female"
"GDH5-W6L",51384534,"GNTW-YNB","Male"
"GDH5-W6L",51384535,"G4LK-VZH","Female"
"GWL1-SJR",51384536,"MTL7-482","Male"
"GWL1-SJR",51384537,"MX92-NRX","Female"
"GHTD-H3X",51384538,"GZYV-4JC","Male"
"GVF7-XDM",51384640,"GVF7-TBH","Male"
"9ZH7-DY4",51384644,"9CMV-ZVG","Male"
"9ZH7-DY4",51384645,"GLXR-QBH","Female"
"K8BS-SNG",51384646,"9MTD-GSH","Male"
"K8BS-SNG",51384647,"LH7S-Y4X","Female"
"GHJQ-6L9",51384704,"G98F-M3Q","Male"
"GHJQ-6L9",51384705,"L55Z-7KV","Female"
"GVFQ-BKH",51384708,"GVF7-98B","Male"
"KNDC-1K7",51384728,"LYGW-PQ9","Male"
"KNDC-1K7",51384729,"G3YL-JD8","Female"
"GZNP-7PR",51384730,"GJGB-3PJ","Male"
"LZVY-T6G",51384752,"KZSS-B13","Male"
"LZVY-T6G",51384753,"KF5V-TS6","Female"
"G39J-HT4",51384760,"KCGP-3M1","Male"
"G39J-HT4",51384761,"L8B6-QKT","Female"
"GMKB-YTG",51384762,"LWY8-WVN","Male"
"GMKB-YTG",51384763,"GHBX-WRT","Female"
"L85S-ZNX",51384764,"G6KY-6M5","Male"
"L85S-ZNX",51384765,"GXRW-VYD","Female"
"G98F-M3Q",51384784,"GHJQ-ZBP","Male"
"G98F-M3Q",51384785,"GHJQ-54Q","Female"
"GVF7-98B",51384792,"GVF7-7H5","Male"
"LBCB-WBJ",51384800,"LCTN-8YW","Male"
"LBCB-WBJ",51384801,"GF1V-MS8","Female"
"LVMF-Q6G",51384802,"MRVP-TMC","Male"
"LVMF-Q6G",51384803,"LR2R-ZW7","Female"
"9W6T-3MJ",51384804,"LHLM-XWM","Male"
"9W6T-3MJ",51384805,"GSLN-CC7","Female"
"LBGD-P8S",51384808,"93C9-SDV","Male"
"LBGD-P8S",51384809,"LT5N-7F7","Female"
"LTDJ-X1W",51384810,"937J-D9D","Male"
"LTDJ-X1W",51384811,"LTKH-4FN","Female"
"LD91-3K9",51384812,"LYK6-VQ2","Male"
"LD91-3K9",51384813,"LB1S-5V6","Female"
"L8BX-895",51384814,"K24L-MWK","Male"
"L8BX-895",51384815,"LR4Q-118","Female"
"L5Y8-2XP",51384816,"LCXX-PVT","Male"
"L5Y8-2XP",51384817,"L2CW-4Z6","Female"
"LBL6-1D1",51384818,"LZPK-5YX","Male"
"LBL6-1D1",51384819,"LHDW-M34","Female"
"LVY8-5VQ",51384820,"LYD4-KBV","Male"
"LVY8-5VQ",51384821,"LB1S-5V6","Female"
"LB2C-2CS",51384822,"MJ5M-KRZ","Male"
"LB2C-2CS",51384823,"LBL4-CRN","Female"
"LRLN-TW6",51384824,"GHG8-JR9","Male"
"LRLN-TW6",51384825,"GHXK-58X","Female"
"GQQZ-5W4",51384828,"GDBM-NW5","Male"
"GQQZ-5W4",51384829,"GDBM-Q9V","Female"
"LZNN-B9L",51384830,"LD9G-XYT","Male"
"LZNN-B9L",51384831,"GCQ2-9JJ","Female"
"LHR6-6DV",51385668,"GFJ7-DCM","Male"
"LHR6-6DV",51385669,"GFJ7-ZPT","Female"
"GMBW-J3S",51385680,"GMK8-KGM","Male"
"GMBW-J3S",51385681,"GKXF-CM5","Female"
"9CNK-KX4",51385682,"GFJL-VBB","Male"
"9CNK-KX4",51385683,"L854-LG2","Female"
"G3NT-CXP",51385856,"GC4D-R1V","Male"
"LZD1-K2Y",51385858,"MH8Z-PDB","Male"
"LZD1-K2Y",51385859,"GHK6-5VB","Female"
"LTTZ-37S",51385864,"LZ13-HWZ","Male"
"LTTZ-37S",51385865,"LVTJ-XNP","Female"
"LTTZ-N29",51385866,"G7Y3-1DB","Male"
"LTTZ-N29",51385867,"G3VT-C2B","Female"
"GN9R-Z81",51385868,"G9W5-XB2","Male"
"GN9R-Z81",51385869,"GDCG-5JT","Female"
"GM7S-PS1",51385870,"GZRV-DNK","Male"
"GM7S-PS1",51385871,"LY49-FH5","Female"
"G98D-S29",51385920,"LKY3-KD7","Male"
"G98D-S29",51385921,"MDGS-PF9","Female"
"GL7K-S7Z",51385924,"GN84-H9V","Male"
"GL7K-S7Z",51385925,"L4M9-4VW","Female"
"LJ29-GLH",51385926,"LZVX-W47","Male"
"LJ29-GLH",51385927,"LZVF-189","Female"
"M74M-25G",51385984,"GXR4-KZF","Male"
"M74M-25G",51385985,"G4P1-DVQ","Female"
"LBKD-YGT",51385986,"LHWD-HNC","Male"
"LBKD-YGT",51385987,"LTDJ-FXK","Female"
"9VY8-QSB",51385988,"9Z8T-VG9","Male"
"9VY8-QSB",51385989,"9M58-JVQ","Female"
"LD7H-DX2",51385990,"LZ1V-JW1","Male"
"LD7H-DX2",51385991,"GDW4-666","Female"
"KZHC-RKQ",51385992,"GCRF-8T3","Male"
"KZHC-RKQ",51385993,"G8GZ-Y7Z","Female"
"LBCJ-DPL",51385994,"9W7G-6NY","Male"
"LBCJ-DPL",51385995,"GK53-CD5","Female"
"LBCN-GPH",51385996,"G7SQ-9T1","Male"
"LBCN-GPH",51385997,"GGT7-D9M","Female"
"LBCN-YS6",51385998,"GJ98-J4C","Male"
"LBCN-YS6",51385999,"GJ98-F4M","Female"
"GM91-Z8J",51386000,"GQJX-2M5","Male"
"GM91-Z8J",51386001,"GHLR-HMS","Female"
"GXYB-C2Q",51386002,"L5XT-ZHK","Male"
"GXYB-C2Q",51386003,"LRTF-75V","Female"
"GM91-J4F",51386004,"GGNC-K62","Male"
"L1SG-8FD",51386006,"9SZW-CW4","Male"
"L1SG-8FD",51386007,"GHDT-F3T","Female"
"KDQW-V8S",51386008,"KNJP-NTJ","Male"
"KDQW-V8S",51386009,"9HP2-QXV","Female"
"M7SJ-3PQ",51386010,"KHVF-9ZQ","Male"
"M7SJ-3PQ",51386011,"LC8M-2XD","Female"
"LHW6-XZ4",51386012,"LVYD-MLY","Male"
"LHW6-XZ4",51386013,"9M4C-KZ8","Female"
"K8PS-TKT",51386014,"GS1B-SH7","Male"
"K8PS-TKT",51386015,"GHB9-C9R","Female"
"MB45-F2T",51386016,"LB92-ZXM","Male"
"MB45-F2T",51386017,"K84C-9YZ","Female"
"LB92-VK6",51386018,"9Z8Y-8HL","Male"
"LB92-VK6",51386019,"MTYS-JQG","Female"
"L5GN-Q5Q",51386020,"9M7Y-2W5","Male"
"L5GN-Q5Q",51386021,"L6FQ-C1W","Female"
"LYZR-2Q4",51386022,"93HW-J56","Male"
"LYZR-2Q4",51386023,"GKZN-R7P","Female"
"L7PC-D5P",51386024,"L1BT-6L6","Male"
"L7PC-D5P",51386025,"LTBN-JC4","Female"
"LYYC-9SL",51386026,"L8PJ-FJ6","Male"
"LYYC-9SL",51386027,"GFXR-W5B","Female"
"977N-DLY",51386028,"97D4-D9M","Male"
"977N-DLY",51386029,"9H92-XWD","Female"
"9HY5-ST1",51386030,"LYQP-GSF","Male"
"9HY5-ST1",51386031,"9WPP-BNT","Female"
"MHWK-NHZ",51386032,"LCZD-MGM","Male"
"MHWK-NHZ",51386033,"9CC6-SY8","Female"
"LB7Y-V7Z",51386034,"L2PC-C3Z","Male"
"LB7Y-V7Z",51386035,"MD29-6GV","Female"
"LHYG-P92",51386036,"LYPD-11V","Male"
"LHYG-P92",51386037,"KCZC-99Q","Female"
"94RX-T2F",51386040,"LD97-5H9","Male"
"94RX-T2F",51386041,"LRBW-T4W","Female"
"9MB1-BY8",51386042,"KFKV-97C","Male"
"9MB1-BY8",51386043,"9CHH-WJS","Female"
"LH91-DX5",51386044,"LY98-3K7","Male"
"LH91-DX5",51386045,"KNSZ-X9V","Female"
"LY9D-D6K",51386046,"LBJQ-ZRV","Male"
"LY9D-D6K",51386047,"LY9P-8G6","Female"
"LCTX-4YC",51386048,"GQSB-GNX","Male"
"LCTX-4YC",51386049,"LZ64-L2M","Female"
"L199-P5T",51386060,"G62T-BKC","Male"
"L199-P5T",51386061,"LBQG-78Z","Female"
"LHZ8-GC6",51386062,"GNW6-W74","Male"
"LHZ8-GC6",51386063,"KGMB-LLC","Female"
"GHQ3-5H3",51386064,"GDFB-8DC","Male"
"GHQ3-5H3",51386065,"L14Q-XXL","Female"
"GX1H-XJS",51386066,"9HZG-9Q4","Male"
"GX1H-XJS",51386067,"LBHB-XW7","Female"
"GKNT-6FK",51386068,"L5V3-X4F","Male"
"GKNT-6FK",51386069,"L5T4-N6R","Female"
"GVYL-29Q",51386070,"9WVT-TB8","Male"
"GVYL-29Q",51386071,"G66L-3H5","Female"
"GDH9-7Y9",51386072,"MNMT-TB8","Male"
"GDH9-7Y9",51386073,"MNMT-TBT","Female"
"GQKT-3QR",51386074,"LZZH-4RS","Male"
"GQKT-3QR",51386075,"996T-RC2","Female"
"MZMC-YWB",51386080,"G3M2-2G5","Male"
"MZMC-YWB",51386081,"GKX6-ZZQ","Female"
"MZMC-Y4X",51386082,"GC9Z-BL2","Male"
"MZMC-Y4X",51386083,"LCJQ-NS3","Female"
"LB55-134",51386084,"G27V-L7C","Male"
"LB55-134",51386085,"9HGJ-H64","Female"
"LB6W-M1K",51386086,"MHWK-NHZ","Male"
"LB6W-M1K",51386087,"LB7Y-V7Z","Female"
"G4W7-CXR",51386088,"G64M-LMT","Male"
"G4W7-CXR",51386089,"GJ8V-N71","Female"
"L4BB-MBN",51386090,"LZL1-9Z3","Male"
"L4BB-MBN",51386091,"GLKK-KBN","Female"
"L8MJ-ZGM",51386092,"LRS8-6PL","Male"
"L8MJ-ZGM",51386093,"GF1J-YRS","Female"
"9SLD-M9T",51386094,"G3P2-N51","Male"
"9SLD-M9T",51386095,"GGVD-6PL","Female"
"L5FY-1SH",51386096,"GH22-YZD","Male"
"GHLG-JS2",51386098,"GHLG-LHH","Male"
"GHLG-JS2",51386099,"GQR5-SCN","Female"
"GWHM-T9P",51386104,"L5FY-1SH","Male"
"GWHM-T9P",51386105,"GHLG-JS2","Female"
"G2XG-L7X",51386106,"GHLG-LHH","Male"
"G2XG-L7X",51386107,"GQR5-SCN","Female"
"G4TN-GZB",51386112,"GJLB-3P3","Male"
"G4TN-GZB",51386113,"GXHK-CWD","Female"
"L124-C6C",51386114,"K12D-55C","Male"
"L124-C6C",51386115,"GJGM-TX3","Female"
"KDMX-S2H",51386120,"LZNL-CJ4","Male"
"KDMX-S2H",51386121,"GKV2-G6B","Female"
"9V3R-Q7G",51386122,"G9BV-WXB","Male"
"9V3R-Q7G",51386123,"MG9K-R8K","Female"
"GNCY-786",51386124,"GNCY-NYQ","Male"
"GNCY-786",51386125,"M37K-9QR","Female"
"M37K-9QR",51386126,"GMN5-CB6","Male"
"M37K-9QR",51386127,"GNCY-HMG","Female"
"G73Y-3QS",51386128,"MJBP-L8V","Male"
"G73Y-3QS",51386129,"LBZ7-XNN","Female"
"G2L4-3XZ",51386130,"GM76-79J","Male"
"G2L4-3XZ",51386131,"LBJC-NMT","Female"
"KHVF-9ZQ",51386140,"M37Z-4Y1","Male"
"KHVF-9ZQ",51386141,"K4T4-1JF","Female"
"LC8M-2XD",51386142,"94ZD-P2N","Male"
"LC8M-2XD",51386143,"GVXK-5ZT","Female"
"GDY9-K14",51386176,"GD3G-L7F","Male"
"GDY9-K14",51386177,"GN88-1T2","Female"
"G6SN-M7P",51386178,"G6SN-9Z4","Male"
"G6SN-M7P",51386179,"GL5F-VD6","Female"
"GDY9-K14",51386180,"GD3G-L7F","Male"
"GDY9-K14",51386181,"GN88-1T2","Female"
"G6SN-M7P",51386182,"G6SN-9Z4","Male"
"G6SN-M7P",51386183,"GL5F-VD6","Female"
"K8RS-JBH",51386184,"9SMM-YFS","Male"
"LHKM-7NX",51386186,"9H55-3JQ","Male"
"LHKM-7NX",51386187,"G6FV-8W3","Female"
"K84H-NM4",51386208,"GQ3G-27Q","Male"
"K84H-NM4",51386209,"GJTP-KKD","Female"
"LV9T-Z7K",51386210,"LZ29-XPP","Male"
"LV9T-Z7K",51386211,"GVMW-GPF","Female"
"GQ3G-J1L",51386212,"GJKR-QWJ","Male"
"MLCH-SL8",51386224,"LDR2-MBB","Male"
"MLCH-SL8",51386225,"G73T-JXB","Female"
"LZ6F-Y72",51386256,"G96V-2BH","Male"
"LZ6F-Y72",51386257,"934R-3XK","Female"
"LBYM-5P8",51386258,"GQ6F-KJY","Male"
"LBYM-5P8",51386259,"GHZM-VDK","Female"
"9SQ9-Z2N",51386260,"KNBT-LGN","Male"
"9SQ9-Z2N",51386261,"M6BF-NBN","Female"
"LZJN-FP7",51386262,"L6H4-6CG","Male"
"LZJN-FP7",51386263,"LCTG-H7W","Female"
"G37D-JP4",51386264,"GK99-MY5","Male"
"G37D-JP4",51386265,"GZS9-2LR","Female"
"L788-TP4",51386280,"99M9-JXQ","Male"
"L788-TP4",51386281,"LMWR-ZNP","Female"
"LHNC-21P",51386284,"GQXZ-PND","Male"
"LHNC-21P",51386285,"LR9R-46K","Female"
"LY21-V57",51386286,"G9Q2-3BS","Male"
"LY21-V57",51386287,"G3FW-BY4","Female"
"LD39-PVS",51386288,"9Z8T-381","Male"
"LD39-PVS",51386289,"LD39-PLM","Female"
"LT2T-69J",51386290,"LXMY-F1G","Male"
"LY98-C82",51386292,"MZMV-N25","Male"
"KCP3-YMW",51386294,"LY9N-KYP","Male"
"KCP3-YMW",51386295,"LBP8-XCZ","Female"
"9ZC6-V7G",51386304,"MLWY-7CB","Male"
"9ZC6-V7G",51386305,"K1TD-1V7","Female"
"GXP5-9NC",51386306,"GDBF-HF7","Male"
"GXP5-9NC",51386307,"GQ5M-X94","Female"
"GNCY-59Y",51386308,"LV4B-XLC","Male"
"GNCY-59Y",51386309,"LF8N-3K9","Female"
"GSQ8-9GJ",51386310,"MJ79-46V","Male"
"GSQ8-9GJ",51386311,"G7JF-J2R","Female"
"G9NL-G29",51386312,"G8V2-55J","Male"
"G9NL-G29",51386313,"GZYB-3NJ","Female"
"GJ47-PC4",51386316,"L2N4-RW7","Male"
"GJ47-PC4",51386317,"L2N4-RHN","Female"
"9SSD-74B",51386336,"K8KR-7WC","Male"
"9SSD-74B",51386337,"LD39-NDC","Female"
"L5KZ-HTZ",51386338,"L414-8DK","Male"
"L5KZ-HTZ",51386339,"L414-8D2","Female"
"GLLY-8WZ",51386340,"MYLQ-VPM","Male"
"M96K-MFR",51386342,"9CWG-L46","Male"
"M96K-MFR",51386343,"LZFX-374","Female"
"M67S-ML5",51386346,"LDKL-DSZ","Male"
"M67S-ML5",51386347,"G33M-DHQ","Female"
"G6HN-R6L",51386348,"LCTY-ZN6","Male"
"G6HN-R6L",51386349,"GQXT-1YT","Female"
"G8WD-HG7",51386352,"LKKM-W8D","Male"
"G8WD-HG7",51386353,"LD39-N5P","Female"
"GZK1-3J1",51386354,"LKV9-P1H","Male"
"GZK1-3J1",51386355,"GV3Z-1TZ","Female"
"GKJ5-ZNV",51386356,"L6WT-Y4D","Male"
"GKJ5-ZNV",51386357,"G4Y9-X1X","Female"
"GSV9-H38",51386358,"9Z8T-381","Male"
"GSV9-H38",51386359,"LD39-PLM","Female"
"LBCN-GPH",51386364,"G7SQ-9T1","Male"
"LBCN-GPH",51386365,"GGT7-D9M","Female"
"LBCN-YS6",51386366,"GJ98-J4C","Male"
"LBCN-YS6",51386367,"GJ98-F4M","Female"
"LTCK-LFJ",51386368,"K2SB-8PD","Male"
"LTCK-LFJ",51386369,"GD4G-35J","Female"
"LRQ7-S7P",51386370,"GMYM-635","Male"
"LRQ7-S7P",51386371,"LVQT-853","Female"
"G7SH-Q22",51386372,"G4M2-C4F","Male"
"GVBD-TL3",51386374,"GVBD-ZG8","Male"
"LRS7-ZBD",51386384,"LT6K-DY9","Male"
"LRS7-ZBD",51386385,"9HZT-7LN","Female"
"LTNG-31D",51386386,"GHKK-GTR","Male"
"LTNG-31D",51386387,"LZNP-V5S","Female"
"G34F-21D",51386388,"GHND-T51","Male"
"G34F-21D",51386389,"GDF9-PXG","Female"
"G6FT-M68",51386390,"MQQQ-D97","Male"
"G6FT-M68",51386391,"GJGY-JYZ","Female"
"G7SQ-73F",51386396,"LHFK-RCP","Male"
"G7SQ-73F",51386397,"L1VP-7KF","Female"
"GZJC-RTH",51386398,"LWBC-RRM","Male"
"GZJC-RTH",51386399,"GDDL-V1T","Female"
"LYK6-VQ2",51386400,"LY8C-LSL","Male"
"LYK6-VQ2",51386401,"LTF9-YV5","Female"
"LB1S-5V6",51386402,"LD91-Q66","Male"
"LB1S-5V6",51386403,"LD91-Q6J","Female"
"LH8H-55N",51386404,"LR8C-HT3","Male"
"LH8H-55N",51386405,"G9W8-R98","Female"
"M97Y-P66",51386406,"LBLW-WYM","Male"
"M97Y-P66",51386407,"MS3Q-GPJ","Female"
"LY9N-JV6",51386408,"9CQ1-X4J","Male"
"LY9N-JV6",51386409,"LD93-WKS","Female"
"GJP8-4HK",51386410,"M74M-25G","Male"
"GJP8-4HK",51386411,"LBKD-YGT","Female"
"G69L-QVB",51386412,"LD7M-YK7","Male"
"G69L-QVB",51386413,"LKZV-XM3","Female"
"LC1B-VQ9",51386414,"9VY8-QSB","Male"
"LC1B-VQ9",51386415,"LTVC-XHT","Female"
"LKG5-JGC",51386416,"L838-RQV","Male"
"LKG5-JGC",51386417,"LVMD-V9M","Female"
"27S3-RQL",51386418,"LHZR-8R2","Male"
"27S3-RQL",51386419,"LHZR-8TR","Female"
"KNWM-QD1",51386424,"LZPC-6DX","Male"
"KNWM-QD1",51386425,"GH6S-F3K","Female"
"LRML-XM8",51386426,"LRML-FTR","Male"
"LRML-XM8",51386427,"LRML-D2N","Female"
"LRMZ-WP8",51386428,"GCQ3-YWV","Male"
"LRMZ-WHQ",51386430,"KNCR-9ZM","Male"
"LRMZ-WHQ",51386431,"MQ6D-V2W","Female"
"L8MY-14Q",51386432,"GDBM-NJ8","Male"
"L8MY-14Q",51386433,"G4LR-FNL","Female"
"LK6R-X9D",51386434,"G4LB-F41","Male"
"LK6R-X9D",51386435,"G62J-3F4","Female"
"G7TZ-7GZ",51386436,"99PG-LST","Male"
"GHKX-J4X",51386440,"LJK6-DLS","Male"
"G7RN-JV1",51386442,"GFMM-VN2","Male"
"G7RN-JV1",51386443,"GW7C-J9F","Female"
"2MQ8-HMK",51386444,"LB9Y-935","Male"
"2MQ8-HMK",51386445,"2MQ8-41J","Female"
"LVWH-R99",51386446,"K12X-4NL","Male"
