"fid","ascendancy","parent","gender"
"LDSM-3LQ",738225435,"LVD6-PLK","Female"
"9S8R-DJY",738225436,"9WF7-DMT","Male"
"9S8R-DJY",738225437,"9WP5-WRF","Female"
"2Z96-7WY",738225438,"G293-KYY","Male"
"2Z96-7WY",738225439,"9CHV-DHK","Female"
"9HKK-D3R",738225440,"L8WB-9MG","Male"
"9HKK-D3R",738225441,"L8WB-8LY","Female"
"L8TT-XRG",738225442,"LZJV-TRX","Male"
"L8TT-XRG",738225443,"LHK3-V3V","Female"
"LDSM-QML",738225444,"LDSM-WYF","Male"
"LDSM-QML",738225445,"9SZ5-9W1","Female"
"GG9C-B8R",738225446,"GMWC-92B","Male"
"GG9C-B8R",738225447,"L1DL-9GM","Female"
"K1T8-1GP",738225448,"G2B3-323","Male"
"K1T8-1GP",738225449,"G2B3-DDM","Female"
"GCQF-8BS",738225450,"G2B3-7D3","Male"
"GCQF-8BS",738225451,"G2B3-D6T","Female"
"GKNY-RVC",738225452,"GQ63-48P","Male"
"GKNY-RVC",738225453,"KFVP-RDS","Female"
"KFLJ-TW7",738225456,"93QC-WRW","Male"
"KFLJ-TW7",738225457,"LVD6-PLK","Female"
"L5YR-XC6",738225458,"L8T2-W14","Male"
"L5YR-XC6",738225459,"L64T-8MH","Female"
"KC5Z-8G9",738225460,"G2B6-4PV","Male"
"KC5Z-8G9",738225461,"LZ82-9QL","Female"
"L5N5-957",738225462,"K1TD-8TS","Male"
"L5N5-957",738225463,"G849-H1D","Female"
"LYSH-FX8",738225464,"KN1K-WGF","Male"
"LYSH-FX8",738225465,"LTTH-P6X","Female"
"GGKP-HQZ",738225466,"G2M9-QM5","Male"
"GGKP-HQZ",738225467,"G24Z-ZN3","Female"
"MBMH-FJ9",738225472,"L8WB-MRH","Male"
"MBMH-FJ9",738225473,"GGKR-Y4B","Female"
"LDSM-3LQ",738225474,"93QC-WRW","Male"
"LDSM-3LQ",738225475,"LVD6-PLK","Female"
"LZNZ-B7Q",738225476,"LCP1-19Y","Male"
"LZNZ-B7Q",738225477,"2CNB-WKW","Female"
"L83J-BXC",738225478,"LZ8K-BBS","Male"
"L83J-BXC",738225479,"L83J-BYF","Female"
"LB5Q-GYR",738225480,"LY1D-RHM","Male"
"LB5Q-GYR",738225481,"LT7P-H65","Female"
"9ZZS-VVC",738225482,"KCZD-JKX","Male"
"9ZZS-VVC",738225483,"LDZN-ZVF","Female"
"LBW5-7NC",738225484,"LKPF-K3S","Male"
"LBW5-7NC",738225485,"LV7M-MT9","Female"
"KZ48-P15",738225486,"LBBZ-8DB","Male"
"KZ48-P15",738225487,"LHZT-ZL9","Female"
"LDSM-QML",738225488,"LDSM-WYF","Male"
"LDSM-QML",738225489,"9SZ5-9W1","Female"
"L1H7-X4B",738225490,"L8WB-9MG","Male"
"L1H7-X4B",738225491,"L8WB-8LY","Female"
"L8T2-WFV",738225492,"9H6D-XP1","Male"
"L8T2-WFV",738225493,"9H6D-XP2","Female"
"L8T2-WFG",738225494,"LY6D-HVT","Male"
"L8T2-WFG",738225495,"LZTQ-MTH","Female"
"9HBT-X6S",738225496,"LBBZ-8DB","Male"
"9HBT-X6S",738225497,"LHZT-ZL9","Female"
"9CW3-3SK",738225498,"9CS3-646","Male"
"9CW3-3SK",738225499,"LY6J-G8R","Female"
"KF9B-5KD",738225500,"LBV3-PXG","Male"
"KF9B-5KD",738225501,"L8WB-MRM","Female"
"LDSM-3YK",738225502,"LTC9-L6F","Male"
"LDSM-3YK",738225503,"LTC9-G9Y","Female"
"LB12-7R9",738225504,"G71Q-6TD","Male"
"LB12-7R9",738225505,"9HZQ-S28","Female"
"L759-1JN",738225506,"LKV6-C6V","Male"
"L759-1JN",738225507,"GKZZ-GHR","Female"
"99QR-DC6",738225508,"G94L-F5W","Male"
"99QR-DC6",738225509,"KZYN-7D2","Female"
"LH73-PSR",738225510,"GXQJ-T1B","Male"
"LH73-PSR",738225511,"LYQM-JFS","Female"
"LBW5-7NC",738225512,"LKPF-K3S","Male"
"LBW5-7NC",738225513,"LV7M-MT9","Female"
"KZ48-P15",738225514,"LBBZ-8DB","Male"
"KZ48-P15",738225515,"LHZT-ZL9","Female"
"LBVH-D6P",738225516,"LCP1-19Y","Male"
"LBVH-D6P",738225517,"2CNB-WKW","Female"
"LZLV-QGZ",738225518,"G8WY-XZV","Male"
"LZLV-QGZ",738225519,"M1VV-TDQ","Female"
"9CCY-L2W",738225520,"G4B1-M6Z","Male"
"9CCY-L2W",738225521,"LZ18-L3N","Female"
"L8WY-4FQ",738225522,"GQP4-2K4","Male"
"L8WY-4FQ",738225523,"L1QM-QVR","Female"
"MB3G-NWR",738225524,"LY1W-YGL","Male"
"MB3G-NWR",738225525,"93T9-FVT","Female"
"9WQT-Y2T",738225526,"9WDN-7LX","Male"
"9WQT-Y2T",738225527,"KC45-RHV","Female"
"LBND-BQK",738225528,"LY3K-H1X","Male"
"LBND-BQK",738225529,"L5FQ-FX4","Female"
"LRHQ-C3T",738225530,"G6K3-Z35","Male"
"LRHQ-C3T",738225531,"G6K3-NLT","Female"
"KLVF-7BR",738225532,"GL5N-NCC","Male"
"KLVF-7BR",738225533,"L5JX-B7B","Female"
"GL5N-2LX",738225535,"GL5N-X7F","Female"
"G9BH-R2F",738225536,"L133-KLM","Male"
"G9BH-R2F",738225537,"LZKN-97G","Female"
"KFFL-RZW",738225538,"G9BH-5KR","Male"
"9QQN-SJ4",738225553,"GVY4-7PQ","Female"
"G8QT-5DN",738225556,"LHKC-26D","Male"
"G8QT-5DN",738225557,"LCR1-ZTW","Female"
"MCRG-H6V",738225558,"GDL3-WM4","Male"
"MCRG-H6V",738225559,"LHV4-1M9","Female"
"G6RD-2TL",738225560,"LJKG-9M3","Male"
"G6RD-2TL",738225561,"LLWR-VGV","Female"
"G9PL-CC4",738225564,"GMM2-DYJ","Male"
"G9PL-CC4",738225565,"LBS3-5LK","Female"
"9CNK-V65",738225600,"LW1M-5VG","Male"
"9CNK-V65",738225601,"GGW2-GBS","Female"
"LC5C-NR6",738225602,"GL67-TZC","Male"
"9HGZ-QJD",738225604,"9HVG-3HS","Male"
"9HGZ-QJD",738225605,"MRRC-VW8","Female"
"LRGN-LN7",738225606,"9CX7-S59","Male"
"LRGN-LN7",738225607,"934P-KGV","Female"
"LHKV-BD1",738225608,"L2R4-ZV3","Male"
"LHKV-BD1",738225609,"GH77-L98","Female"
"LZXB-YHN",738225610,"LYC8-SMJ","Male"
"LZXB-YHN",738225611,"L44Q-Z9R","Female"
"GN6J-679",738225612,"GSYR-X36","Male"
"GN6J-679",738225613,"KLXB-XZX","Female"
"LYDM-F1T",738225614,"9HGZ-QJD","Male"
"LYDM-F1T",738225615,"LRGN-LN7","Female"
"9CQB-5YH",738225616,"LZDD-C76","Male"
"9CQB-5YH",738225617,"GZDS-SGH","Female"
"L8YS-3TQ",738225618,"93NB-V5N","Male"
"L8YS-3TQ",738225619,"LC7G-W7L","Female"
"L2VZ-N2D",738225620,"GG54-V7V","Male"
"L2VZ-N2D",738225621,"MBLN-7T7","Female"
"M1JC-CL1",738225622,"L8RL-ZJ7","Male"
"M1JC-CL1",738225623,"G6F9-7YP","Female"
"L1ZZ-GK2",738225624,"L1Z8-NLY","Male"
"L1ZZ-GK2",738225625,"L7TR-PHR","Female"
"LYSC-HWY",738225628,"GGV4-7VG","Male"
"LYSC-HWY",738225629,"GNYD-YWY","Female"
"LY1P-V76",738225630,"LZNQ-J9W","Male"
"LY1P-V76",738225631,"9Z8T-1WX","Female"
"G4SS-SP4",738225632,"LZXN-K7L","Male"
"G4SS-SP4",738225633,"G95Q-XJK","Female"
"LYVT-ZYX",738225634,"9HPD-Z18","Male"
"LYVT-ZYX",738225635,"9CZ7-PW4","Female"
"9CZ3-WY5",738225636,"KX2S-NX6","Male"
"9CZ3-WY5",738225637,"M9QY-6V5","Female"
"LYVT-ZYX",738225638,"9HPD-Z18","Male"
"LYVT-ZYX",738225639,"9CZ7-PW4","Female"
"G6Q6-XWL",738225640,"KHGK-FT4","Male"
"G6Q6-XWL",738225641,"GZLL-ZY9","Female"
"LH3J-HFC",738225642,"LZK6-P8K","Male"
"LH3J-HFC",738225643,"2YGB-N2M","Female"
"KDQV-V7K",738225644,"GF87-QNQ","Male"
"KDQV-V7K",738225645,"GF87-S8V","Female"
"KNQK-QD7",738225648,"LH86-MHT","Male"
"KNQK-QD7",738225649,"MHQ8-C73","Female"
"KX3N-XM4",738225650,"9HPD-Z18","Male"
"KX3N-XM4",738225651,"9CZ7-PW4","Female"
"K4YB-V97",738225652,"LBQ5-KXT","Male"
"K4YB-V97",738225653,"LY1D-R4J","Female"
"KH3M-MTS",738225654,"LHRH-LVR","Male"
"KH3M-MTS",738225655,"L8YM-JSK","Female"
"9496-15R",738225664,"9Z47-VN1","Male"
"9496-15R",738225665,"LY8B-8CV","Female"
"9Z8K-VZY",738225666,"9CX7-S59","Male"
"9Z8K-VZY",738225667,"934P-KGV","Female"
"LZB4-2C7",738225668,"L8WY-WD4","Male"
"LZB4-2C7",738225669,"L8M6-YWJ","Female"
"LZ84-SKX",738225670,"L8MB-C1W","Male"
"LZ84-SKX",738225671,"MXWH-HJ8","Female"
"L2FR-ZV6",738225672,"G4SS-SP4","Male"
"L2FR-ZV6",738225673,"LYVT-ZYX","Female"
"LWN4-HKG",738225674,"9CZ3-WY5","Male"
"LWN4-HKG",738225675,"LYVT-ZYX","Female"
"M1BV-N8T",738225676,"LT1H-WCJ","Male"
"M1BV-N8T",738225677,"GJ5W-RHR","Female"
"LYNY-2R6",738225680,"9WPP-1XL","Male"
"LYNY-2R6",738225681,"9WPP-1FQ","Female"
"9ZZS-RGG",738225682,"G6FG-53M","Male"
"9ZZS-RGG",738225683,"G2S3-4KT","Female"
"G6FG-53M",738225684,"G2T7-WTJ","Male"
"G6FG-53M",738225685,"L7VM-GY8","Female"
"G2S3-4KT",738225686,"KJJH-BJJ","Male"
"G2S3-4KT",738225687,"9JDV-JCG","Female"
"MHNN-8JK",738225688,"LTG4-8JL","Male"
"MHNN-8JK",738225689,"LBHM-2M4","Female"
"949N-8RD",738225690,"L8MB-PBW","Male"
"949N-8RD",738225691,"L8MB-PBB","Female"
"LZGC-T3V",738225692,"9HBT-X6S","Male"
"9HGZ-QJD",738225696,"9HVG-3HS","Male"
"9HGZ-QJD",738225697,"MRRC-VW8","Female"
"LRGN-LN7",738225698,"9CX7-S59","Male"
"LRGN-LN7",738225699,"934P-KGV","Female"
"93T9-M9Z",738225700,"LH73-3ML","Male"
"GSX8-53N",738225702,"GFH9-G4X","Male"
"GSX8-53N",738225703,"G6RS-73B","Female"
"G6RD-2TL",738225704,"LJKG-9M3","Male"
"G6RD-2TL",738225705,"LLWR-VGV","Female"
"G9PL-CC4",738225708,"GMM2-DYJ","Male"
"G9PL-CC4",738225709,"LBS3-5LK","Female"
"GHJ6-V7T",738225712,"GGTS-P65","Male"
"GHJ6-V7T",738225713,"GGT9-1T8","Female"
"KN44-S54",738225714,"G2JV-2R6","Male"
"KN44-S54",738225715,"9H28-P9J","Female"
"L17V-2Q7",738225716,"9CXS-RZD","Male"
"L17V-2Q7",738225717,"GJ8F-FPH","Female"
"M5GV-G5K",738225718,"L133-KLM","Male"
"M5GV-G5K",738225719,"LZKN-97G","Female"
"K4N3-S1R",738225720,"KHGK-FT4","Male"
"K4N3-S1R",738225721,"GZLL-ZY9","Female"
"L1QY-HVS",738225722,"L1Q8-65G","Male"
"L1QY-HVS",738225723,"MXWH-HJ8","Female"
"G8CR-TD5",738225724,"LR5W-LJ9","Male"
"G8CR-TD5",738225725,"LVYZ-59L","Female"
"996Y-6VJ",738225726,"LB5L-3KM","Male"
"996Y-6VJ",738225727,"9C42-Q4M","Female"
"G6RR-QMF",738225728,"G6F3-PTY","Male"
"G6RR-QMF",738225729,"G6LM-CX5","Female"
"G6RR-9ZC",738225730,"G8W1-Q7K","Male"
"G6RR-9ZC",738225731,"G7S6-T7Z","Female"
"29TB-Z2R",738225737,"MVX3-57J","Female"
"KLXB-KKN",738225738,"L2Y4-PFW","Male"
"KLXB-KKN",738225739,"GDBL-R24","Female"
"LRBG-GNY",738225740,"LBYD-3B8","Male"
"LRBG-GNY",738225741,"GWPQ-8SM","Female"
"GHNT-G2H",738225744,"G9B5-T8B","Male"
"GHNT-G2H",738225745,"GKDT-SNG","Female"
"G935-3GB",738225748,"LB29-Z1M","Male"
"G935-3GB",738225749,"LY6M-DJJ","Female"
"29T6-NVP",738225750,"K23R-YZ3","Male"
"29T6-NVP",738225751,"MJB1-X23","Female"
"GD4S-KVF",738225752,"L1QD-DXV","Male"
"GD4S-KVF",738225753,"LD9P-M8N","Female"
"G935-3GB",738225756,"LB29-Z1M","Male"
"G935-3GB",738225757,"LY6M-DJJ","Female"
"29T6-NVP",738225758,"K23R-YZ3","Male"
"29T6-NVP",738225759,"MJB1-X23","Female"
"GV92-81Z",738225760,"GKRH-C8F","Male"
"GV92-81Z",738225761,"G29V-9K2","Female"
"G63J-L6P",738225762,"G7N2-L3R","Male"
"GGQP-J44",738225764,"LBG5-LN4","Male"
"GGQP-J44",738225765,"LBG5-2XW","Female"
"G2LW-W8J",738225768,"GN8T-XXP","Male"
"G2LW-W8J",738225769,"GDDX-26N","Female"
"GX7R-JTS",738225770,"GXJ6-9L6","Male"
"GX7R-JTS",738225771,"GXJ6-S5W","Female"
"G6G7-B83",738225772,"GX7F-H4V","Male"
"G6G7-B83",738225773,"LRHV-NGV","Female"
"GX9V-37P",738225774,"GH7M-SN1","Male"
"GX9V-37P",738225775,"M1TK-CR7","Female"
"G8W1-Q7X",738225776,"G6LS-4TX","Male"
"G8W1-Q7X",738225777,"G6LS-MKQ","Female"
"G8WB-VYY",738225780,"GVP5-C9T","Male"
"G8WB-VYY",738225781,"GXL2-JW9","Female"
"GXL2-BK7",738225782,"GXLL-772","Male"
"GXL2-BK7",738225783,"GXLL-H1T","Female"
"GLQW-NBF",738225784,"GDYF-V45","Male"
"GLQW-NBF",738225785,"GDYF-P27","Female"
"G8FQ-7LM",738225786,"GJLX-WCJ","Male"
"G8FQ-7LM",738225787,"GJLX-3XB","Female"
"GVBG-B83",738225788,"G8ML-9YW","Male"
"GLX9-42Y",738225790,"L2SG-RS8","Male"
"LBBZ-8DB",738225792,"GWMF-GL3","Male"
"LBBZ-8DB",738225793,"LDSM-QN8","Female"
"LHZT-ZL9",738225794,"LB4Q-HKB","Male"
"LHZT-ZL9",738225795,"LZ4V-V9Y","Female"
"9CS3-646",738225796,"9H17-VTZ","Male"
"9CS3-646",738225797,"LY57-55F","Female"
"LY6J-G8R",738225798,"KN4J-P1M","Male"
"LY6J-G8R",738225799,"L8M6-YW7","Female"
"LBV3-PXG",738225800,"LDQ2-Z4X","Male"
"LBV3-PXG",738225801,"LDS9-G7Q","Female"
"L8WB-MRM",738225802,"9MC4-P9B","Male"
"L8WB-MRM",738225803,"9W15-B8Y","Female"
"LTC9-L6F",738225804,"GVX1-XXB","Male"
"LTC9-L6F",738225805,"LYR8-2CF","Female"
"LTC9-G9Y",738225806,"LYK6-S2M","Male"
"LTC9-G9Y",738225807,"G236-Z9L","Female"
"9W8M-CH6",738225809,"9CSQ-SNF","Female"
"9W8M-CH6",738225808,"GGJD-YCR","Male"
"LB7R-1BV",738225810,"9CNZ-SHX","Male"
"LB7R-1BV",738225811,"M692-VL6","Female"
"9CCG-FKJ",738225812,"M1T9-YXV","Male"
"9CCG-FKJ",738225813,"LZVF-QXZ","Female"
"9H8X-KY4",738225814,"9CJ7-MYH","Male"
"9H8X-KY4",738225815,"KZ5G-H74","Female"
"MBMH-FJ9",738225816,"L8WB-MRH","Male"
"MBMH-FJ9",738225817,"GGKR-Y4B","Female"
"LDSM-3LQ",738225818,"93QC-WRW","Male"
"LDSM-3LQ",738225819,"LVD6-PLK","Female"
"9S8R-DJY",738225820,"9WF7-DMT","Male"
"9S8R-DJY",738225821,"9WP5-WRF","Female"
"2Z96-7WY",738225822,"G293-KYY","Male"
"2Z96-7WY",738225823,"9CHV-DHK","Female"
"9HKK-D3R",738225824,"L8WB-9MG","Male"
"9HKK-D3R",738225825,"L8WB-8LY","Female"
"L8TT-XRG",738225826,"LZJV-TRX","Male"
"L8TT-XRG",738225827,"LHK3-V3V","Female"
"LDSM-QML",738225828,"LDSM-WYF","Male"
"LDSM-QML",738225829,"9SZ5-9W1","Female"
"GG9C-B8R",738225830,"GMWC-92B","Male"
"GG9C-B8R",738225831,"L1DL-9GM","Female"
"K1T8-1GP",738225832,"G2B3-323","Male"
"K1T8-1GP",738225833,"G2B3-DDM","Female"
"GCQF-8BS",738225834,"G2B3-7D3","Male"
"GCQF-8BS",738225835,"G2B3-D6T","Female"
"GKNY-RVC",738225836,"GQ63-48P","Male"
"GKNY-RVC",738225837,"KFVP-RDS","Female"
"KFLJ-TW7",738225840,"93QC-WRW","Male"
"KFLJ-TW7",738225841,"LVD6-PLK","Female"
"L5YR-XC6",738225842,"L8T2-W14","Male"
"L5YR-XC6",738225843,"L64T-8MH","Female"
"KC5Z-8G9",738225844,"G2B6-4PV","Male"
"KC5Z-8G9",738225845,"LZ82-9QL","Female"
"L5N5-957",738225846,"K1TD-8TS","Male"
"L5N5-957",738225847,"G849-H1D","Female"
"LYSH-FX8",738225848,"KN1K-WGF","Male"
"LYSH-FX8",738225849,"LTTH-P6X","Female"
"GGKP-HQZ",738225850,"G2M9-QM5","Male"
"GGKP-HQZ",738225851,"G24Z-ZN3","Female"
"LDSM-WYF",738225856,"998F-RYD","Male"
"LDSM-WYF",738225857,"9WYV-M96","Female"
"9SZ5-9W1",738225858,"L8T2-WP2","Male"
"9SZ5-9W1",738225859,"LQR2-NXQ","Female"
"L8WB-9MG",738225860,"M1DV-XGP","Male"
"L8WB-9MG",738225861,"L19S-RGW","Female"
"L8WB-8LY",738225862,"L8BS-C55","Male"
"L8WB-8LY",738225863,"9Z45-3FJ","Female"
"9C7K-RHB",738225864,"KZGJ-SQ8","Male"
"9C7K-RHB",738225865,"L87F-RS8","Female"
"GMLQ-HJ4",738225866,"L8T2-WP2","Male"
"GMLQ-HJ4",738225867,"L5T3-JSG","Female"
"KFLJ-TW7",738225868,"93QC-WRW","Male"
"KFLJ-TW7",738225869,"LVD6-PLK","Female"
"L5YR-XC6",738225870,"L8T2-W14","Male"
"L5YR-XC6",738225871,"L64T-8MH","Female"
"LDSM-QML",738225872,"LDSM-WYF","Male"
"LDSM-QML",738225873,"9SZ5-9W1","Female"
"L1H7-X4B",738225874,"L8WB-9MG","Male"
"L1H7-X4B",738225875,"L8WB-8LY","Female"
"L8T2-WFV",738225876,"9H6D-XP1","Male"
"L8T2-WFV",738225877,"9H6D-XP2","Female"
"L8T2-WFG",738225878,"LY6D-HVT","Male"
"L8T2-WFG",738225879,"LZTQ-MTH","Female"
"9HBT-X6S",738225880,"LBBZ-8DB","Male"
"9HBT-X6S",738225881,"LHZT-ZL9","Female"
"9CW3-3SK",738225882,"9CS3-646","Male"
"9CW3-3SK",738225883,"LY6J-G8R","Female"
"KF9B-5KD",738225884,"LBV3-PXG","Male"
"KF9B-5KD",738225885,"L8WB-MRM","Female"
"LDSM-3YK",738225886,"LTC9-L6F","Male"
"LDSM-3YK",738225887,"LTC9-G9Y","Female"
"GHNT-G2H",738225888,"G9B5-T8B","Male"
"GHNT-G2H",738225889,"GKDT-SNG","Female"
"G935-3GB",738225892,"LB29-Z1M","Male"
"G935-3GB",738225893,"LY6M-DJJ","Female"
"29T6-NVP",738225894,"K23R-YZ3","Male"
"29T6-NVP",738225895,"MJB1-X23","Female"
"GD4S-KVF",738225896,"L1QD-DXV","Male"
"GD4S-KVF",738225897,"LD9P-M8N","Female"
"G935-3GB",738225900,"LB29-Z1M","Male"
"G935-3GB",738225901,"LY6M-DJJ","Female"
"29T6-NVP",738225902,"K23R-YZ3","Male"
"29T6-NVP",738225903,"MJB1-X23","Female"
"LZ1V-KQC",738225904,"KP3V-8XM","Male"
"LZ1V-KQC",738225905,"KH5L-XVR","Female"
"LRCT-2LB",738225906,"99QR-8FP","Male"
"LRCT-2LB",738225907,"GLT4-23V","Female"
"KH83-P9J",738225908,"99QR-8FP","Male"
"KH83-P9J",738225909,"GLT4-23V","Female"
"GLBQ-6RG",738225910,"LBVH-D6P","Male"
"GLBQ-6RG",738225911,"LZLV-QGZ","Female"
"MBMH-FJ9",738225912,"L8WB-MRH","Male"
"MBMH-FJ9",738225913,"GGKR-Y4B","Female"
"LDSM-3LQ",738225914,"93QC-WRW","Male"
"LDSM-3LQ",738225915,"LVD6-PLK","Female"
"LDSM-QML",738225916,"LDSM-WYF","Male"
"LDSM-QML",738225917,"9SZ5-9W1","Female"
"L1H7-X4B",738225918,"L8WB-9MG","Male"
"L1H7-X4B",738225919,"L8WB-8LY","Female"
"GH1J-HQX",738225992,"LR1W-FBN","Male"
"GH1J-HQX",738225993,"GXJW-SB3","Female"
"LH5G-SZZ",738226032,"KCLN-MXX","Male"
"LH5G-SZZ",738226033,"G68S-YW9","Female"
"G6Q6-XWL",738226048,"KHGK-FT4","Male"
"G6Q6-XWL",738226049,"GZLL-ZY9","Female"
"LH3J-HFC",738226050,"LZK6-P8K","Male"
"LH3J-HFC",738226051,"2YGB-N2M","Female"
"KDQV-V7K",738226052,"GF87-QNQ","Male"
"KDQV-V7K",738226053,"GF87-S8V","Female"
"9CS2-22H",738226056,"9CS3-646","Male"
"9CZC-NNC",738226058,"KDQH-YTP","Male"
"9CZC-NNC",738226059,"LBH5-S3X","Female"
"GHJ6-V7T",738226064,"GGTS-P65","Male"
"GHJ6-V7T",738226065,"GGT9-1T8","Female"
"KN44-S54",738226066,"G2JV-2R6","Male"
"KN44-S54",738226067,"9H28-P9J","Female"
"L17V-2Q7",738226068,"9CXS-RZD","Male"
"L17V-2Q7",738226069,"GJ8F-FPH","Female"
"M5GV-G5K",738226070,"L133-KLM","Male"
"M5GV-G5K",738226071,"LZKN-97G","Female"
"K4N3-S1R",738226072,"KHGK-FT4","Male"
"K4N3-S1R",738226073,"GZLL-ZY9","Female"
"L1QY-HVS",738226074,"L1Q8-65G","Male"
"L1QY-HVS",738226075,"MXWH-HJ8","Female"
"G8CR-TD5",738226076,"LR5W-LJ9","Male"
"G8CR-TD5",738226077,"LVYZ-59L","Female"
"996Y-6VJ",738226078,"LB5L-3KM","Male"
"996Y-6VJ",738226079,"9C42-Q4M","Female"
"LYDP-KBK",738226080,"LYD5-77Z","Male"
"LYDP-KBK",738226081,"99Y7-68F","Female"
"LBD9-6NQ",738226082,"LYPN-17G","Male"
"LBD9-6NQ",738226083,"LYPJ-9YN","Female"
"G6Q6-XWL",738226088,"KHGK-FT4","Male"
"G6Q6-XWL",738226089,"GZLL-ZY9","Female"
"LH3J-HFC",738226090,"LZK6-P8K","Male"
"LH3J-HFC",738226091,"2YGB-N2M","Female"
"KDQV-V7K",738226092,"GF87-QNQ","Male"
"KDQV-V7K",738226093,"GF87-S8V","Female"
"LDGP-6LG",738226096,"G6QK-DSD","Male"
"LDGP-6LG",738226097,"KDQW-FYD","Female"
"KC5N-C3N",738226098,"9ZH7-6PG","Male"
"KC5N-C3N",738226099,"9QQN-G1J","Female"
"LRBK-WPN",738226100,"LHRH-LVR","Male"
"LRBK-WPN",738226101,"L8YM-JSK","Female"
"9WWL-HYB",738226102,"GJGT-QFP","Male"
"9WWL-HYB",738226103,"GF1M-Y9H","Female"
"LT4D-TMW",738226104,"LZK6-P8K","Male"
"LT4D-TMW",738226105,"2YGB-N2M","Female"
"L8BS-VB3",738226106,"9CS2-22H","Male"
"L8BS-VB3",738226107,"9CZC-NNC","Female"
"M9B6-MXW",738226108,"LCMC-VB4","Male"
"M9B6-MXW",738226109,"KZQT-JV1","Female"
"LY1Y-ZHZ",738226110,"LHRH-LVR","Male"
"LY1Y-ZHZ",738226111,"L8YM-JSK","Female"
"LCZG-841",738226112,"LHVH-1SW","Male"
"LCZG-841",738226113,"LRHG-G1W","Female"
"L66G-XS3",738226114,"9S8K-MBN","Male"
"L66G-XS3",738226115,"LBZ1-F4V","Female"
"GZ5X-RQW",738226120,"G6KB-LT8","Male"
"GZ5X-RQW",738226121,"G6KB-LTF","Female"
"MSMN-M4L",738226122,"LHGB-7CR","Male"
"MSMN-M4L",738226123,"LHJQ-DWR","Female"
"LD9P-WZG",738226124,"GVNS-MST","Male"
"LD9P-WZG",738226125,"GGL1-B6W","Female"
"GFG3-FXB",738226126,"GFGQ-SK2","Male"
"GFG3-FXB",738226127,"G74V-2J9","Female"
"L6YZ-2QN",738226144,"L6YZ-2WK","Male"
"L6YZ-2QN",738226145,"LK9J-P9N","Female"
"MJFP-PY2",738226148,"LCZG-841","Male"
"MJFP-PY2",738226149,"L66G-XS3","Female"
"LBKP-T5Z",738226150,"GG25-4BJ","Male"
"LBKP-T5Z",738226151,"GG2P-1G1","Female"
"M667-BQB",738226156,"K4N3-S1R","Male"
"M667-BQB",738226157,"L1QY-HVS","Female"
"GCQF-5VG",738226160,"GQ88-GXC","Male"
"GCQF-5VG",738226161,"GMNG-379","Female"
"LZXY-7CD",738226162,"GSY8-N8K","Male"
"LZXY-7CD",738226163,"LJR1-26S","Female"
"LZS9-B75",738226164,"G49D-7VL","Male"
"LZS9-B75",738226165,"LHT5-R49","Female"
"GMNR-ZJD",738226166,"G8CR-TD5","Male"
"GMNR-ZJD",738226167,"G2PR-CN1","Female"
"LVPJ-ZDR",738226168,"G3BW-WCD","Male"
"9S8J-7ZT",738226170,"L22B-599","Male"
"9S8J-7ZT",738226171,"LYBY-1W3","Female"
"9HTG-9V9",738226172,"9HGZ-QJD","Male"
"9HTG-9V9",738226173,"LRGN-LN7","Female"
"99KP-CPN",738226174,"93T9-M9Z","Male"
"99KP-CPN",738226175,"GSX8-53N","Female"
"G6N4-QP5",738226432,"GK39-SJY","Male"
"G6N4-QP5",738226433,"GK3M-KCT","Female"
"LDSL-V95",738226448,"GL7R-S4D","Male"
"LDSL-V95",738226449,"GWYZ-WNB","Female"
"9ZZS-T4S",738226450,"G6R7-TQJ","Male"
"9ZZS-T4S",738226451,"GJ7T-SKV","Female"
"LBB4-4G3",738226456,"LZQ5-9Q2","Male"
"LBB4-4G3",738226457,"G6ZS-9HX","Female"
"LDSL-V95",738226464,"GL7R-S4D","Male"
"LDSL-V95",738226465,"GWYZ-WNB","Female"
"9ZZS-T4S",738226466,"G6R7-TQJ","Male"
"9ZZS-T4S",738226467,"GJ7T-SKV","Female"
"LBB4-4G3",738226472,"LZQ5-9Q2","Male"
"LBB4-4G3",738226473,"G6ZS-9HX","Female"
"L2V4-MX3",738226944,"G8XW-9B2","Male"
"L2V4-MX3",738226945,"GK2W-9S5","Female"
"LVH8-K96",738227008,"GX39-FV8","Male"
"LB96-RWY",738228336,"LZVQ-R8W","Male"
"LB96-RWY",738228337,"G6N8-VTG","Female"
"LZK6-6QY",738228344,"G33P-ZJC","Male"
"LZK6-6QY",738228345,"G6KS-YYT","Female"
"GHX3-G3V",738228348,"G3C6-5NX","Male"
"GVQG-GC8",738228352,"GK3C-RQ8","Male"
"GVQG-GC8",738228353,"G22C-H2N","Female"
"G766-HFN",738228356,"GJBB-67C","Male"
"G766-HFN",738228357,"LC74-16M","Female"
"GX5D-SMY",738228358,"G7R8-TFL","Male"
"GX5D-SMY",738228359,"GL5H-4SB","Female"
"GHXG-T2D",738228360,"GMRF-W24","Male"
"GHXG-T2D",738228361,"G78V-MLT","Female"
"GZ5X-CV3",738228362,"GZ5X-7GN","Male"
"LZQ5-97S",738228366,"G996-N4V","Male"
"LZQ5-97S",738228367,"GKYN-VDN","Female"
"GM7C-6X1",738228384,"GJD1-R8G","Male"
"GM7C-6X1",738228385,"GLSV-38Q","Female"
