"fid","ascendancy","parent","gender"
"9H19-J7B",62663002919,"GGL9-529","Female"
"GSXR-ZTK",62663002920,"GQSM-6LG","Male"
"GSXR-ZTK",62663002921,"G9CZ-RB1","Female"
"L1B9-5FC",62663002922,"L8RK-RPS","Male"
"L1B9-5FC",62663002923,"LJG8-9LJ","Female"
"G2QK-94H",62663002924,"G75J-GMH","Male"
"G2QK-94H",62663002925,"G75J-NFC","Female"
"G75J-1J1",62663002926,"G6SV-M3S","Male"
"G75J-1J1",62663002927,"KH4D-HB7","Female"
"GQSM-6LG",62663002928,"M1TV-DKX","Male"
"GQSM-6LG",62663002929,"G4GQ-F2Z","Female"
"G9CZ-RB1",62663002930,"L133-HLP","Male"
"G9CZ-RB1",62663002931,"GKPW-BFP","Female"
"L8RK-RPS",62663002932,"GM2P-GSQ","Male"
"L8RK-RPS",62663002933,"L1PP-NHR","Female"
"LJG8-9LJ",62663002934,"LYDQ-TG6","Male"
"LJG8-9LJ",62663002935,"9HM8-2GK","Female"
"G75J-GMH",62663002936,"G75J-GMN","Male"
"G75J-GMH",62663002937,"LRSD-MPF","Female"
"G75J-NFC",62663002938,"KZKW-93X","Male"
"G75J-NFC",62663002939,"G6SV-W29","Female"
"G6SV-M3S",62663002941,"KN1X-QTW","Female"
"KH4D-HB7",62663002942,"KZKW-93X","Male"
"KH4D-HB7",62663002943,"G6SV-W29","Female"
"G6B1-LGM",62663003008,"G6B1-RJ4","Male"
"G6B1-LGM",62663003009,"G6LB-1ZJ","Female"
"934P-X69",62663003024,"949K-5Q2","Male"
"LDSS-8WS",62663003032,"L7LT-X1D","Male"
"9ZCG-R7L",62663003034,"KZPV-BQM","Male"
"9ZCG-R7L",62663003035,"GG81-W5D","Female"
"LRHH-9JN",62663003036,"M1VS-25N","Male"
"LRHH-9JN",62663003037,"LDSS-KHY","Female"
"LZGK-6BD",62663003038,"LZGQ-LJX","Male"
"LZGK-6BD",62663003039,"GG5V-KXG","Female"
"L619-MQH",62663003048,"934P-X69","Male"
"L619-MQH",62663003049,"GLVM-QFF","Female"
"LDSS-ZMW",62663003052,"LDSS-8WS","Male"
"LDSS-ZMW",62663003053,"9ZCG-R7L","Female"
"LDSS-ZMD",62663003054,"LRHH-9JN","Male"
"LDSS-ZMD",62663003055,"LZGK-6BD","Female"
"GDLQ-MX5",62663003056,"G69B-SSH","Male"
"GDLQ-MX5",62663003057,"GZYQ-4J1","Female"
"LY72-MRC",62663003058,"LJ2H-W3S","Male"
"LY72-MRC",62663003059,"LZ2S-DKM","Female"
"L8T9-YR8",62663003062,"GXDM-3H9","Male"
"L8T9-YR8",62663003063,"LBHG-TXR","Female"
"99Y7-MCD",62663003072,"KN8N-WHW","Male"
"99Y7-MCD",62663003073,"9SYL-S5H","Female"
"LBKM-9MP",62663003074,"G67W-G57","Male"
"LBKM-9MP",62663003075,"MZHC-RBM","Female"
"L1QG-G8M",62663003076,"LDFZ-8Q1","Male"
"L1QG-G8M",62663003077,"LHPZ-VGH","Female"
"LDW5-66P",62663003080,"LD9R-RB7","Male"
"LDW5-66P",62663003081,"LDSS-6H5","Female"
"LDW5-623",62663003082,"LDMT-HMZ","Male"
"LDW5-623",62663003083,"LD91-ST3","Female"
"KCXK-S69",62663003084,"L8MB-ZMK","Male"
"KCXK-S69",62663003085,"MB1Q-ZWW","Female"
"GJR2-7VD",62663003086,"LDMT-W6R","Male"
"GJR2-7VD",62663003087,"LT83-H6M","Female"
"MKKN-R3H",62663003088,"GG5Y-858","Male"
"9Q6D-L88",62663003090,"GKPX-TG7","Male"
"9Q6D-L88",62663003091,"GN4Z-XZP","Female"
"K417-PHT",62663003092,"LTTZ-YL8","Male"
"K417-PHT",62663003093,"LYSG-SY9","Female"
"9S3D-N8F",62663003094,"9C32-7PC","Male"
"9S3D-N8F",62663003095,"M5YG-GGX","Female"
"GN9S-PHK",62663003120,"GWKF-XY9","Male"
"GN9S-PHK",62663003121,"GWKF-FBF","Female"
"9HV8-NJK",62663003124,"9HV8-NVS","Male"
"9HV8-NJK",62663003125,"L2TT-6C2","Female"
"G6Y8-CVK",62663003128,"G6Y5-V53","Male"
"L8MP-TBP",62663003132,"GQPW-7XG","Male"
"L8MP-TBP",62663003133,"G6G8-S9J","Female"
"KHGK-FT4",62663003296,"M9L6-6YN","Male"
"KHGK-FT4",62663003297,"2MYM-NS1","Female"
"GZLL-ZY9",62663003298,"GD4S-KVF","Male"
"GZLL-ZY9",62663003299,"GX7F-TKC","Female"
"LZK6-P8K",62663003300,"LH86-HY5","Male"
"LZK6-P8K",62663003301,"GZRV-4MX","Female"
"2YGB-N2M",62663003302,"GN38-JJY","Male"
"2YGB-N2M",62663003303,"GN38-YJ6","Female"
"GF87-QNQ",62663003304,"G29L-DN9","Male"
"GF87-QNQ",62663003305,"G29L-DM9","Female"
"9CS3-646",62663003312,"9H17-VTZ","Male"
"9CS3-646",62663003313,"LY57-55F","Female"
"KDQH-YTP",62663003316,"GGTT-FJW","Male"
"KDQH-YTP",62663003317,"GGT5-2TY","Female"
"LBH5-S3X",62663003318,"LD9R-5G3","Male"
"LBH5-S3X",62663003319,"M897-QTS","Female"
"GFGQ-SK2",62663003396,"LZXN-K7L","Male"
"GFGQ-SK2",62663003397,"G95Q-XJK","Female"
"G74V-2J9",62663003398,"LBH1-CN5","Male"
"G74V-2J9",62663003399,"GZ54-F3Q","Female"
"L6W4-1WG",62663003408,"LBLF-TZT","Male"
"L6W4-1WG",62663003409,"LBLF-PQH","Female"
"GZDQ-KKW",62663003432,"LTM3-PYK","Male"
"GZDQ-KKW",62663003433,"LTGG-DN6","Female"
"L6W4-1WG",62663003440,"LBLF-TZT","Male"
"L6W4-1WG",62663003441,"LBLF-PQH","Female"
"M74K-9J3",62663003456,"LY98-75N","Male"
"M74K-9J3",62663003457,"GL4H-Z37","Female"
"9CWP-2YW",62663003458,"GVJN-5JP","Male"
"9CWP-2YW",62663003459,"GKLB-HW6","Female"
"LYL9-ZLH",62663003460,"G7DG-JT2","Male"
"LHW3-Q35",62663003462,"GJJN-122","Male"
"LHW3-Q35",62663003463,"GJJJ-Q3P","Female"
"GK21-ZXH",62663003464,"G8PS-MDH","Male"
"GK21-ZXH",62663003465,"GK21-P6T","Female"
"LZXN-K7L",62663003468,"GJ15-2NP","Male"
"LZXN-K7L",62663003469,"LZGK-6BD","Female"
"G95Q-XJK",62663003470,"9CHV-B26","Male"
"G95Q-XJK",62663003471,"LZ2Z-ZZ8","Female"
"G2J9-N5G",62663003492,"GLL2-BZV","Male"
"LT6Z-NRQ",62663003494,"GC4V-KPG","Male"
"LT6Z-NRQ",62663003495,"L175-67M","Female"
"M9L6-6YN",62663003496,"K84R-TMS","Male"
"M9L6-6YN",62663003497,"GGGW-RYH","Female"
"2MYM-NS1",62663003498,"LTF2-JTC","Male"
"2MYM-NS1",62663003499,"LKNM-HR3","Female"
"GD4S-KVF",62663003500,"L1QD-DXV","Male"
"GD4S-KVF",62663003501,"LD9P-M8N","Female"
"L67T-RTW",62663004032,"LYMJ-D42","Male"
"L67T-RTW",62663004033,"GXFX-NTG","Female"
"MBDP-266",62663004136,"LH5G-SZZ","Male"
"MBDP-266",62663004137,"G2L1-H1B","Female"
"LYSP-4NJ",62663005312,"GZ49-QNV","Male"
"LYSP-4NJ",62663005313,"GX7F-YKZ","Female"
"GSJT-G73",62663005314,"MBGG-7NP","Male"
"GSJT-G73",62663005315,"LD9R-SHL","Female"
"LDHQ-8F9",62663005320,"9QZ9-C18","Male"
"LDHQ-8F9",62663005321,"LHKK-GP5","Female"
"LZ8G-FWR",62663005322,"GXDM-JXD","Male"
"LZ8G-FWR",62663005323,"L85Z-921","Female"
"L51Z-XMG",62663005324,"GJ8K-PWG","Male"
"L51Z-XMG",62663005325,"LJYH-M8G","Female"
"GJR2-7VD",62663005326,"LDMT-W6R","Male"
"GJR2-7VD",62663005327,"LT83-H6M","Female"
"LDMW-36K",62663005328,"GGJD-L4Q","Male"
"LDMW-36K",62663005329,"GGJD-JF5","Female"
"MWF8-4S6",62663005332,"LX3S-SXV","Male"
"MWF8-4S6",62663005333,"G6XJ-R9X","Female"
"LH86-HY5",62663005336,"KNDD-84D","Male"
"LH86-HY5",62663005337,"GQQX-89B","Female"
"GZRV-4MX",62663005338,"LR6N-PQP","Male"
"GZRV-4MX",62663005339,"LDSS-RGB","Female"
"LTGT-MY8",62663005340,"G8W1-ZV8","Male"
"LTGT-MY8",62663005341,"9HT5-B49","Female"
"GNYK-KW6",62663005344,"GD1R-68F","Male"
"GNYK-KW6",62663005345,"G6B6-5DT","Female"
"GF7C-8Y2",62663005346,"LY8B-Z4J","Male"
"GF7C-8Y2",62663005347,"GLMB-7VS","Female"
"LH86-MHT",62663005348,"GMVG-TRT","Male"
"LH86-MHT",62663005349,"GLX6-MY5","Female"
"MHQ8-C73",62663005350,"LB23-61T","Male"
"MHQ8-C73",62663005351,"LH73-BMR","Female"
"M9L6-6YN",62663005352,"K84R-TMS","Male"
"M9L6-6YN",62663005353,"GGGW-RYH","Female"
"2MYM-NS1",62663005354,"LTF2-JTC","Male"
"2MYM-NS1",62663005355,"LKNM-HR3","Female"
"LBSY-43P",62663005356,"L619-MQH","Male"
"LBSY-43P",62663005357,"GK8M-8WF","Female"
"L8M6-YWJ",62663005358,"LDSS-ZMW","Male"
"L8M6-YWJ",62663005359,"LDSS-ZMD","Female"
"G64M-9XP",62663005360,"9S8N-GKX","Male"
"G64M-9XP",62663005361,"GNBX-CPL","Female"
"GFPR-TPD",62663005368,"G2NN-KBR","Male"
"GFPR-TPD",62663005369,"G2NJ-QX1","Female"
"GXNJ-MB2",62663005370,"LBKR-92G","Male"
"GXNJ-MB2",62663005371,"GFPY-73D","Female"
"29TB-Z2R",62663005373,"MVX3-57J","Female"
"KLXB-KKN",62663005374,"L2Y4-PFW","Male"
"KLXB-KKN",62663005375,"GDBL-R24","Female"
"GKYC-3K6",62663005376,"G2X3-G3C","Male"
"GKYC-3K6",62663005377,"L8MP-GZY","Female"
"G314-J81",62663005380,"G2PJ-2MF","Male"
"G4SS-SP4",62663005384,"LZXN-K7L","Male"
"G4SS-SP4",62663005385,"G95Q-XJK","Female"
"LYVT-ZYX",62663005386,"9HPD-Z18","Male"
"LYVT-ZYX",62663005387,"9CZ7-PW4","Female"
"9CZ3-WY5",62663005388,"KX2S-NX6","Male"
"9CZ3-WY5",62663005389,"M9QY-6V5","Female"
"LYVT-ZYX",62663005390,"9HPD-Z18","Male"
"LYVT-ZYX",62663005391,"9CZ7-PW4","Female"
"LDGP-6LG",62663005400,"G6QK-DSD","Male"
"LDGP-6LG",62663005401,"KDQW-FYD","Female"
"KC5N-C3N",62663005402,"9ZH7-6PG","Male"
"KC5N-C3N",62663005403,"9QQN-G1J","Female"
"LRBK-WPN",62663005404,"LHRH-LVR","Male"
"LRBK-WPN",62663005405,"L8YM-JSK","Female"
"9WWL-HYB",62663005406,"GJGT-QFP","Male"
"9WWL-HYB",62663005407,"GF1M-Y9H","Female"
"L8T9-YR8",62663008258,"GXDM-3H9","Male"
"L8T9-YR8",62663008259,"LBHG-TXR","Female"
"MZ68-VKD",62663008264,"GKG8-GMM","Male"
"MZ68-VKD",62663008265,"L2YT-9F8","Female"
"LY72-MRC",62663008266,"LJ2H-W3S","Male"
"LY72-MRC",62663008267,"LZ2S-DKM","Female"
"LDSS-ZCS",62663008268,"G652-89H","Male"
"LDSS-ZCS",62663008269,"GQJ4-YYT","Female"
"LBDX-4LG",62663008270,"G78W-VCW","Male"
"LBDX-4LG",62663008271,"MM93-ND3","Female"
"L8T9-YR8",62663008322,"GXDM-3H9","Male"
"L8T9-YR8",62663008323,"LBHG-TXR","Female"
"GMVG-TRT",62663008328,"L8B9-R7W","Male"
"LB23-61T",62663008332,"GQ1N-HXB","Male"
"LB23-61T",62663008333,"GX7F-Z34","Female"
"LH73-BMR",62663008334,"G6T6-9H3","Male"
"LH73-BMR",62663008335,"G6TD-VWL","Female"
"LBX8-DDN",62663008336,"LYCY-PN6","Male"
"LBX8-DDN",62663008337,"LDSS-KKV","Female"
"LDW2-4JB",62663008338,"LDW2-41W","Male"
"LDW2-4JB",62663008339,"G4NJ-GVF","Female"
"G8WY-NB7",62663008344,"GSCC-ZKK","Male"
"G8WY-NB7",62663008345,"GJVC-LD6","Female"
"9Z8H-QFQ",62663008346,"KC9S-MPC","Male"
"9Z8H-QFQ",62663008347,"L7JF-2YC","Female"
"935X-1CT",62663008348,"LH8G-2RH","Male"
"935X-1CT",62663008349,"LDW2-7JJ","Female"
"LZS3-9ZK",62663008350,"KHQ6-TFB","Male"
"LZS3-9ZK",62663008351,"LDSM-H39","Female"
"GQRQ-LYV",62663008352,"GQRQ-G6B","Male"
"GQRQ-LYV",62663008353,"GGVR-2KC","Female"
"G6TY-2YB",62663008354,"GXCR-NTD","Male"
"G6TY-2YB",62663008355,"GXCR-22N","Female"
"G62Y-MJS",62663008384,"G2LB-P5D","Male"
"G62Y-MJS",62663008385,"G2L1-C3V","Female"
"LT86-JTH",62663008388,"GHLW-6RL","Male"
"LT86-JTH",62663008389,"GXV9-T7M","Female"
"L8Y9-1V8",62663008390,"9CHV-B26","Male"
"L8Y9-1V8",62663008391,"LZ2Z-ZZ8","Female"
"G2J9-N5G",62663008404,"GLL2-BZV","Male"
"LT6Z-NRQ",62663008406,"GC4V-KPG","Male"
"LT6Z-NRQ",62663008407,"L175-67M","Female"
"M9L6-6YN",62663008408,"K84R-TMS","Male"
"M9L6-6YN",62663008409,"GGGW-RYH","Female"
"2MYM-NS1",62663008410,"LTF2-JTC","Male"
"2MYM-NS1",62663008411,"LKNM-HR3","Female"
"GD4S-KVF",62663008412,"L1QD-DXV","Male"
"GD4S-KVF",62663008413,"LD9P-M8N","Female"
"GWMF-GL3",62663008448,"L7LL-FB1","Male"
"GWMF-GL3",62663008449,"LZVR-GMG","Female"
"LDSM-QN8",62663008450,"93LF-J1V","Male"
"LDSM-QN8",62663008451,"931M-DSZ","Female"
"LB4Q-HKB",62663008452,"LHYG-XJF","Male"
"LB4Q-HKB",62663008453,"GDGW-LRZ","Female"
"LZ4V-V9Y",62663008454,"2JFF-BQB","Male"
"LZ4V-V9Y",62663008455,"K83K-RFX","Female"
"9H17-VTZ",62663008456,"LZGQ-LJX","Male"
"9H17-VTZ",62663008457,"KDQH-DJG","Female"
"LY57-55F",62663008458,"GL9R-YL9","Male"
"LY57-55F",62663008459,"LDHQ-P5F","Female"
"KN4J-P1M",62663008460,"K8D7-F5D","Male"
"KN4J-P1M",62663008461,"L8MB-CYC","Female"
"L8M6-YW7",62663008462,"LDZ2-8G7","Male"
"L8M6-YW7",62663008463,"LY6V-8G3","Female"
"9WC7-HXQ",62663008464,"LJB5-Z4Y","Male"
"9WC7-HXQ",62663008465,"29T1-RW8","Female"
"LDSS-ZMJ",62663008466,"LDSS-ZMW","Male"
"LDSS-ZMJ",62663008467,"LDSS-ZMD","Female"
"LY1D-RHM",62663008468,"GH7M-SN1","Male"
"LY1D-RHM",62663008469,"M1TK-CR7","Female"
"LT7P-H65",62663008470,"9CSQ-RVL","Male"
"LT7P-H65",62663008471,"GKNH-2K7","Female"
"L1Q8-65G",62663008472,"L1Z8-522","Male"
"L1Q8-65G",62663008473,"L1S4-4N9","Female"
"MXWH-HJ8",62663008474,"LDW5-FB6","Male"
"MXWH-HJ8",62663008475,"LDW5-N39","Female"
"L8YB-8WZ",62663008476,"M4N1-6BT","Male"
"L8YB-8WZ",62663008477,"L8PY-H7K","Female"
"GFG3-G3F",62663008478,"G8PF-7ZF","Male"
"L133-KLM",62663008484,"LBKB-VP5","Male"
"L133-KLM",62663008485,"29YP-N36","Female"
"LZKN-97G",62663008486,"LHLV-GKQ","Male"
"LZKN-97G",62663008487,"M12G-SFX","Female"
"9C9F-XG2",62663008488,"LD9R-5G3","Male"
"9C9F-XG2",62663008489,"M897-QTS","Female"
"M1HL-BR5",62663008490,"L2RM-X42","Male"
"M1HL-BR5",62663008491,"GK25-59W","Female"
"GMS1-QKF",62663008492,"KZGJ-SQ8","Male"
"GMS1-QKF",62663008493,"L87F-RS8","Female"
"L87F-RS8",62663008494,"9C8M-C8L","Male"
"L87F-RS8",62663008495,"GH7W-LP9","Female"
"LY3P-BPB",62663008496,"9HLK-V6W","Male"
"LY3P-BPB",62663008497,"GGVB-2MK","Female"
"M8X3-52W",62663008498,"9H16-YMP","Male"
"M8X3-52W",62663008499,"L82R-5HJ","Female"
"G25Z-BRS",62663008500,"KL1W-TKC","Male"
"G25Z-BRS",62663008501,"KL1W-TMW","Female"
"MNXJ-QGY",62663008504,"GZB6-RRV","Male"
"MNXJ-QGY",62663008505,"GZS7-11Y","Female"
"LYS8-W39",62663008506,"GXFT-NKS","Male"
"LYS8-W39",62663008507,"GXV2-2CR","Female"
"LKFK-1QD",62663008508,"LDHQ-8F9","Male"
"LKFK-1QD",62663008509,"LZ8G-FWR","Female"
"LBK3-87T",62663008510,"L51Z-XMG","Male"
"LBK3-87T",62663008511,"GJR2-7VD","Female"
"M9L6-6YN",62663008512,"K84R-TMS","Male"
"M9L6-6YN",62663008513,"GGGW-RYH","Female"
"2MYM-NS1",62663008514,"LTF2-JTC","Male"
"2MYM-NS1",62663008515,"LKNM-HR3","Female"
"GD4S-KVF",62663008516,"L1QD-DXV","Male"
"GD4S-KVF",62663008517,"LD9P-M8N","Female"
"LH86-HY5",62663008520,"KNDD-84D","Male"
"LH86-HY5",62663008521,"GQQX-89B","Female"
"GZRV-4MX",62663008522,"LR6N-PQP","Male"
"GZRV-4MX",62663008523,"LDSS-RGB","Female"
"GN38-YJ6",62663008526,"LYRG-K5J","Male"
"GN38-YJ6",62663008527,"LBLP-PPD","Female"
"G29L-DN9",62663008528,"GQRQ-LYV","Male"
"G29L-DN9",62663008529,"G6TY-2YB","Female"
"9H17-VTZ",62663008544,"LZGQ-LJX","Male"
"9H17-VTZ",62663008545,"KDQH-DJG","Female"
"LY57-55F",62663008546,"GL9R-YL9","Male"
"LY57-55F",62663008547,"LDHQ-P5F","Female"
"LD9R-5G3",62663008556,"LD9R-RCZ","Male"
"LD9R-5G3",62663008557,"MBWQ-SF3","Female"
"M897-QTS",62663008558,"L1R3-QH7","Male"
"M897-QTS",62663008559,"M33Z-FHV","Female"
"L55P-QVF",62663008584,"GGQM-DVN","Male"
"LBKB-VP5",62663008600,"GQMG-G62","Male"
"LBKB-VP5",62663008601,"GN4C-8ND","Female"
"LHLV-GKQ",62663008605,"G6R8-N1X","Female"
"LHLV-GKQ",62663008604,"G8KM-JF3","Male"
"M12G-SFX",62663008606,"LBM7-XLR","Male"
"M12G-SFX",62663008607,"LDSR-1Y7","Female"
"M9L6-6YN",62663008608,"K84R-TMS","Male"
"M9L6-6YN",62663008609,"GGGW-RYH","Female"
"2MYM-NS1",62663008610,"LTF2-JTC","Male"
"2MYM-NS1",62663008611,"LKNM-HR3","Female"
"GD4S-KVF",62663008612,"L1QD-DXV","Male"
"GD4S-KVF",62663008613,"LD9P-M8N","Female"
"L1Z8-522",62663008616,"99Y7-MCD","Male"
"L1Z8-522",62663008617,"LBKM-9MP","Female"
"L1S4-4N9",62663008618,"L1QG-G8M","Male"
"L1S4-4N9",62663008619,"LD97-QLP","Female"
"LDW5-FB6",62663008620,"LDW5-66P","Male"
"LDW5-FB6",62663008621,"LDW5-623","Female"
"LDW5-N39",62663008622,"KCXK-S69","Male"
"LDW5-N39",62663008623,"GJR2-7VD","Female"
"LHF5-NRF",62663008624,"9HYM-87T","Male"
"LHF5-NRF",62663008625,"LTK3-YL5","Female"
"L8YS-939",62663008626,"9915-W3T","Male"
"L8YS-939",62663008627,"G34F-CPK","Female"
"GNSC-GX2",62663008628,"G6T4-VS4","Male"
"G6T4-Y59",62663008630,"29YL-C18","Male"
"G6T4-Y59",62663008631,"KGCM-X4S","Female"
"KZ38-GLR",62663008632,"9CCZ-PKB","Male"
"KZ38-GLR",62663008633,"L75S-MVR","Female"
"LZLH-GT3",62663008634,"GFDK-48G","Male"
"LZLH-GT3",62663008635,"GNC1-PKH","Female"
"G9GH-9BQ",62663008636,"GD2L-TGY","Male"
"G9GH-9BQ",62663008637,"LJL1-FRP","Female"
"LHXS-J8W",62663008638,"G6R8-7WV","Male"
"LHXS-J8W",62663008639,"L7GV-JX4","Female"
"LBH1-CN5",62663008640,"9ZZ1-5Z1","Male"
"LBH1-CN5",62663008641,"G91P-199","Female"
"9S8D-D66",62663008644,"GXRR-LZX","Male"
"GSHP-SHH",62663008648,"LT3M-GVB","Male"
"GSHP-SHH",62663008649,"GMNR-6FT","Female"
"M5YG-KD2",62663008652,"MVPP-6V1","Male"
"M5YG-KD2",62663008653,"9H6R-RX2","Female"
"9H8X-KY4",62663008654,"9CJ7-MYH","Male"
"9H8X-KY4",62663008655,"KZ5G-H74","Female"
"M9L6-6YN",62663008672,"K84R-TMS","Male"
"M9L6-6YN",62663008673,"GGGW-RYH","Female"
"2MYM-NS1",62663008674,"LTF2-JTC","Male"
"2MYM-NS1",62663008675,"LKNM-HR3","Female"
"GD4S-KVF",62663008676,"L1QD-DXV","Male"
"GD4S-KVF",62663008677,"LD9P-M8N","Female"
"LH86-HY5",62663008680,"KNDD-84D","Male"
"LH86-HY5",62663008681,"GQQX-89B","Female"
"GZRV-4MX",62663008682,"LR6N-PQP","Male"
"GZRV-4MX",62663008683,"LDSS-RGB","Female"
"GN38-YJ6",62663008686,"LYRG-K5J","Male"
"GN38-YJ6",62663008687,"LBLP-PPD","Female"
"G29L-DN9",62663008688,"GQRQ-LYV","Male"
"G29L-DN9",62663008689,"G6TY-2YB","Female"
"9CXW-GQR",62663008704,"G6B1-NGH","Male"
"9CXW-GQR",62663008705,"GJXP-LCC","Female"
"LBSY-43P",62663008708,"L619-MQH","Male"
"LBSY-43P",62663008709,"GK8M-8WF","Female"
"L8M6-YWJ",62663008710,"LDSS-ZMW","Male"
"L8M6-YWJ",62663008711,"LDSS-ZMD","Female"
"G7XM-XH5",62663008712,"LLCW-6W8","Male"
"G7XM-XH5",62663008713,"GWK5-12V","Female"
"KDQW-FYD",62663008714,"LBSY-43P","Male"
"KDQW-FYD",62663008715,"L8M6-YWJ","Female"
"M6Z8-D8X",62663008716,"9HGP-DBV","Male"
"M6Z8-D8X",62663008717,"LXWD-248","Female"
"L1Q8-65G",62663008720,"L1Z8-522","Male"
"L1Q8-65G",62663008721,"L1S4-4N9","Female"
"MXWH-HJ8",62663008722,"LDW5-FB6","Male"
"MXWH-HJ8",62663008723,"LDW5-N39","Female"
"L8YB-8WZ",62663008724,"M4N1-6BT","Male"
"L8YB-8WZ",62663008725,"L8PY-H7K","Female"
"GFG3-G3F",62663008726,"G8PF-7ZF","Male"
"9HZL-Y9F",62663008728,"9HZL-Y92","Male"
"LBS1-VRM",62663008732,"LJRG-7ST","Male"
"LBS1-VRM",62663008733,"28WM-FQ6","Female"
"LT7J-3T8",62663008734,"GDTX-41X","Male"
"LT7J-3T8",62663008735,"GX4S-QCJ","Female"
"LH86-HY5",62663008736,"KNDD-84D","Male"
"LH86-HY5",62663008737,"GQQX-89B","Female"
"GZRV-4MX",62663008738,"LR6N-PQP","Male"
"GZRV-4MX",62663008739,"LDSS-RGB","Female"
"GN38-YJ6",62663008742,"LYRG-K5J","Male"
"GN38-YJ6",62663008743,"LBLP-PPD","Female"
"9CS3-646",62663008744,"9H17-VTZ","Male"
"9CS3-646",62663008745,"LY57-55F","Female"
"KDQH-YTP",62663008748,"GGTT-FJW","Male"
"KDQH-YTP",62663008749,"GGT5-2TY","Female"
"LBH5-S3X",62663008750,"LD9R-5G3","Male"
"LBH5-S3X",62663008751,"M897-QTS","Female"
"93LF-J1V",62663008752,"L1HZ-WR2","Male"
"93LF-J1V",62663008753,"MDWC-L73","Female"
"931M-DSZ",62663008754,"KFLG-12B","Male"
"931M-DSZ",62663008755,"M5YG-GGX","Female"
"9WC7-CFS",62663008756,"GF4P-DDQ","Male"
"9WC7-CFS",62663008757,"GVW6-VCK","Female"
"KZQY-4CD",62663008758,"LJG8-98D","Male"
"KZQY-4CD",62663008759,"LBS6-SSC","Female"
"L1Q8-65G",62663008760,"L1Z8-522","Male"
"L1Q8-65G",62663008761,"L1S4-4N9","Female"
"MXWH-HJ8",62663008762,"LDW5-FB6","Male"
"MXWH-HJ8",62663008763,"LDW5-N39","Female"
"L8YB-8WZ",62663008764,"M4N1-6BT","Male"
"L8YB-8WZ",62663008765,"L8PY-H7K","Female"
"GFG3-G3F",62663008766,"G8PF-7ZF","Male"
"9Z8K-YM6",62663009024,"9S3D-NV2","Male"
"9Z8K-YM6",62663009025,"9Q6D-L88","Female"
"GM9C-2BF",62663009028,"9CS3-646","Male"
"GM9C-2BF",62663009029,"G4PG-FHM","Female"
"MGRJ-LP1",62663009032,"K1T8-C3G","Male"
"MGRJ-LP1",62663009033,"LZGR-FC8","Female"
"L8MP-2V2",62663009034,"LYQG-KX3","Male"
"L8MP-2V2",62663009035,"GSQB-YJ6","Female"
"9HVG-3HS",62663009036,"LYPR-VX5","Male"
"9HVG-3HS",62663009037,"LY6D-WK1","Female"
"MRRC-VW8",62663009038,"LY6D-VDY","Male"
"MRRC-VW8",62663009039,"LY6D-V66","Female"
"GMVG-TRB",62663009056,"GZ8S-F3J","Male"
"GMVG-TRB",62663009057,"GLSW-8NC","Female"
"GL3G-LZR",62663009058,"G6NR-9DP","Male"
"GL3G-LZR",62663009059,"GGD8-J4Z","Female"
"G9CY-2ST",62663009060,"GHLG-7G8","Male"
"G9CY-2ST",62663009061,"GKNC-JY6","Female"
"KD19-Y56",62663009064,"GF6Y-VRK","Male"
"KD19-Y56",62663009065,"G84M-5K6","Female"
"GGDW-RMB",62663009066,"LDL4-HYW","Male"
"GGDW-RMB",62663009067,"G49N-2JZ","Female"
"GX7F-T68",62663009068,"GX7N-38G","Male"
"GX7F-T68",62663009069,"GGV8-FC5","Female"
"GDJR-ZT3",62663009072,"GC8P-5VQ","Male"
"GDJR-ZT3",62663009073,"GLPK-7SZ","Female"
"G766-HFN",62663009076,"GJBB-67C","Male"
"G766-HFN",62663009077,"LC74-16M","Female"
"GX5D-SMY",62663009078,"G7R8-TFL","Male"
"GX5D-SMY",62663009079,"GL5H-4SB","Female"
"G6YY-951",62663009080,"GXFS-C8D","Male"
"G6YY-951",62663009081,"GXT2-1H7","Female"
"LBHL-HJK",62663009082,"GXF4-BX8","Male"
"LBHL-HJK",62663009083,"GKGF-8VD","Female"
"LK4P-QDS",62663009084,"GV92-81Z","Male"
"LK4P-QDS",62663009085,"G63J-L6P","Female"
"GG8X-145",62663009087,"GG8P-NQJ","Female"
"9HBX-H19",62663009096,"LDMW-36K","Male"
"9HBX-H19",62663009097,"GH29-T9R","Female"
"L8BW-XCL",62663009098,"9SZB-6K8","Male"
"L8BW-XCL",62663009099,"9SZB-DP2","Female"
"9SPK-69R",62663009100,"LTWR-DQ6","Male"
"9SPK-69R",62663009101,"GX28-S5M","Female"
"GKHH-3WG",62663009102,"LY3P-BPB","Male"
"GKHH-3WG",62663009103,"M8X3-52W","Female"
"GHJ6-V7T",62663009112,"GGTS-P65","Male"
"GHJ6-V7T",62663009113,"GGT9-1T8","Female"
"KN44-S54",62663009114,"G2JV-2R6","Male"
"KN44-S54",62663009115,"9H28-P9J","Female"
"L17V-2Q7",62663009116,"9CXS-RZD","Male"
"L17V-2Q7",62663009117,"GJ8F-FPH","Female"
"M5GV-G5K",62663009118,"L133-KLM","Male"
"M5GV-G5K",62663009119,"LZKN-97G","Female"
"KNWG-RM2",62663009120,"M8NQ-LCW","Male"
"KNWG-RM2",62663009121,"LBFC-H6J","Female"
"GNZN-487",62663009122,"LH86-MHT","Male"
