"fid","ascendancy","parent","gender"
"LH2D-YSM",90567134350,"937L-LCD","Male"
"LH2D-YSM",90567134351,"LZJY-86X","Female"
"935Z-J1R",90567134400,"GGMQ-BTV","Male"
"935Z-J1R",90567134401,"LVZK-533","Female"
"GWS8-4DQ",90567134402,"GFPV-QXJ","Male"
"GWS8-4DQ",90567134403,"GNZW-T9L","Female"
"LTZX-XK7",90567134404,"935Z-J1R","Male"
"LTZX-XK7",90567134405,"GWS8-4DQ","Female"
"GNWQ-J48",90567134406,"LTXV-1JH","Male"
"GNWQ-J48",90567134407,"LB2S-LKH","Female"
"L5YX-LDH",90567134408,"G4BC-QYF","Male"
"L5YX-LDH",90567134409,"9CX4-24R","Female"
"L5P9-K8Y",90567134416,"L1YD-94L","Male"
"L5P9-K8Y",90567134417,"9CZC-YR4","Female"
"L5VF-CSX",90567134418,"9Q9X-42Z","Male"
"L5VF-CSX",90567134419,"L5VM-TTF","Female"
"9HSR-ZJB",90567134420,"GL5F-GX8","Male"
"9HSR-ZJB",90567134421,"GL5F-R2G","Female"
"9Z8D-595",90567134432,"9H6G-ZVW","Male"
"9Z8D-595",90567134433,"GL6T-81P","Female"
"LHY9-RBR",90567134440,"GL99-N7Y","Male"
"LHY9-RBR",90567134441,"GL4G-7Q8","Female"
"946P-N11",90567134442,"GKTQ-4DD","Male"
"946P-N11",90567134443,"L6KK-PN2","Female"
"LDMN-5Y4",90567134444,"L8BY-B3Y","Male"
"LDMN-5Y4",90567134445,"LD34-6S6","Female"
"GX7F-XSZ",90567134446,"GFNY-D2T","Male"
"GX7F-XSZ",90567134447,"GV3R-Z97","Female"
"G2DJ-RBG",90567134448,"M1HV-66X","Male"
"G2DJ-RBG",90567134449,"GV4L-S2D","Female"
"LB72-FTT",90567134452,"GZH2-42J","Male"
"LB72-FTT",90567134453,"GDP4-LTK","Female"
"LCRK-52L",90567134454,"L2YZ-WYM","Male"
"LCRK-52L",90567134455,"GKPW-R89","Female"
"LCPY-NG4",90567134528,"GK2Y-NLP","Male"
"LCPY-NG4",90567134529,"GKCV-Z6Z","Female"
"GP9Z-KVF",90567134532,"GP9T-9DP","Male"
"GKQX-ZWW",90567134544,"GKQX-4M2","Male"
"GKQX-ZWW",90567134545,"GKQX-VY2","Female"
"L62H-Z9T",90567134592,"LDHS-DWJ","Male"
"GVSP-PVV",90567134594,"G2H3-QFZ","Male"
"GVSP-PVV",90567134595,"G2H3-MGK","Female"
"GKZ8-HXS",90567134596,"G6K1-794","Male"
"GKS3-YPX",90567134598,"G2RH-TWL","Male"
"GKS3-YPX",90567134599,"KCZY-FCT","Female"
"GQKV-84J",90567134600,"GDSB-QNQ","Male"
"GQKV-84J",90567134601,"GLBM-QZG","Female"
"L1FK-7PV",90567134602,"GMMD-GH5","Male"
"L1FK-7PV",90567134603,"LBK1-86P","Female"
"GMMD-GH5",90567134604,"GF59-F78","Male"
"GMMD-GH5",90567134605,"GLFD-4JJ","Female"
"L1PB-VYC",90567134608,"GKZZ-J71","Male"
"L1PB-VYC",90567134609,"GKZZ-D7Q","Female"
"GWQL-BY7",90567134610,"G2CJ-3PD","Male"
"LZ1T-YG5",90567134612,"LDHS-DWJ","Male"
"LZZF-5Z1",90567134614,"LBBB-4XS","Male"
"LZZF-5Z1",90567134615,"LDHS-6S3","Female"
"LZPK-P7H",90567134616,"G84G-L58","Male"
"GN4S-LXY",90567134619,"LHTH-XJT","Female"
"L8YY-PH5",90567134620,"L8YG-8PB","Male"
"L8YY-PH5",90567134621,"G7B5-SX2","Female"
"KFX1-BZD",90567134622,"9C72-WGJ","Male"
"KFX1-BZD",90567134623,"9CZV-2KJ","Female"
"L8YG-8PB",90567134624,"L87F-P2T","Male"
"L8YG-8PB",90567134625,"GNWG-WJ8","Female"
"9H4X-GTQ",90567134628,"GSDB-V2T","Male"
"9H4X-GTQ",90567134629,"LZXK-6XH","Female"
"9C44-MQP",90567134630,"L87F-RDY","Male"
"9C44-MQP",90567134631,"GGDQ-Q1F","Female"
"LKGC-DK6",90567134632,"GV6R-CP6","Male"
"LKGC-DK6",90567134633,"GLCJ-XTM","Female"
"93DX-FVV",90567134634,"LCZN-T6T","Male"
"93DX-FVV",90567134635,"LDR6-HYY","Female"
"LCDM-9D5",90567134640,"94NX-NK2","Male"
"LCDM-9D5",90567134641,"LCDW-ZQK","Female"
"MT39-VLW",90567134642,"LCDM-N61","Male"
"MT39-VLW",90567134643,"LZF7-33W","Female"
"9C72-WGJ",90567134644,"L4HF-2RY","Male"
"9C72-WGJ",90567134645,"L8TG-1DR","Female"
"9CZV-2KJ",90567134646,"LB2S-FHY","Male"
"9CZV-2KJ",90567134647,"G88G-V6W","Female"
"MW4S-HPZ",90567134672,"LVST-L96","Male"
"MW4S-HPZ",90567134673,"KN8K-7G6","Female"
"L1DW-Q5N",90567134680,"LY5W-N6P","Male"
"L1DW-Q5N",90567134681,"LHWS-BFW","Female"
"2781-6PP",90567134682,"GDB8-4V9","Male"
"2781-6PP",90567134683,"GVZM-RKC","Female"
"G36D-72Y",90567134684,"LBBB-4XS","Male"
"G36D-72Y",90567134685,"LDHS-6S3","Female"
"L18F-8KW",90567134686,"LM1T-ZQX","Male"
"L18F-8KW",90567134687,"273M-74Y","Female"
"L4SB-2FB",90567134976,"G4RF-LWV","Male"
"L4SB-2FB",90567134977,"LDHS-8VY","Female"
"LDHS-6CV",90567134978,"9CWV-CP1","Male"
"LDHS-6CV",90567134979,"LHDC-1GX","Female"
"KT4G-S84",90567134980,"LCZN-T6T","Male"
"KT4G-S84",90567134981,"LDR6-HYY","Female"
"L4HF-2RY",90567134984,"LC58-L2Q","Male"
"L4HF-2RY",90567134985,"LC58-LGY","Female"
"L8TG-1DR",90567134986,"LD34-V6D","Male"
"L8TG-1DR",90567134987,"L8MS-M3H","Female"
"9HP6-RVT",90567134992,"LBQB-VWT","Male"
"9HP6-RVT",90567134993,"L2R4-SDF","Female"
"K6WN-292",90567135008,"LD9Y-G1J","Male"
"K6WN-292",90567135009,"LYZB-L4Y","Female"
"2NBQ-VZ5",90567135010,"9H4X-GTQ","Male"
"2NBQ-VZ5",90567135011,"GG28-2WH","Female"
"G231-B8V",90567135012,"GVNP-ZYN","Male"
"G231-B8V",90567135013,"GVNP-XK1","Female"
"LY6V-924",90567135014,"9KZ2-PL4","Male"
"LY6V-924",90567135015,"G8WY-Y15","Female"
"99Y7-Y7P",90567135016,"9KZ2-PL4","Male"
"99Y7-Y7P",90567135017,"G8WY-Y15","Female"
"L8YR-PKK",90567135018,"L5P9-K8Y","Male"
"L8YR-PKK",90567135019,"L5VF-CSX","Female"
"GZRF-9R1",90567135020,"9H4X-GTQ","Male"
"GZRF-9R1",90567135021,"9CZK-LFP","Female"
"G8WY-DDP",90567135022,"LD9Y-G1J","Male"
"G8WY-DDP",90567135023,"LYZB-L4Y","Female"
"LBKG-X1C",90567135024,"94YQ-7HG","Male"
"LBKG-X1C",90567135025,"L1S4-GSS","Female"
"LD9Y-GRR",90567135026,"GG7N-XGN","Male"
"LD9Y-GRR",90567135027,"GLGF-5FJ","Female"
"94JG-Z57",90567135028,"9Z45-SCN","Male"
"94JG-Z57",90567135029,"GKZ8-5FK","Female"
"L6PS-XJK",90567135030,"GN4Q-MN6","Male"
"L6PS-XJK",90567135031,"GXMD-Z45","Female"
"9CNQ-DB2",90567135032,"24RD-YF3","Male"
"9CNQ-DB2",90567135033,"GS9T-JHD","Female"
"GG95-H9P",90567135034,"GG1G-9JT","Male"
"GG95-H9P",90567135035,"GG1P-3XZ","Female"
"G6N5-9YG",90567135036,"LDSQ-N44","Male"
"G6N5-9YG",90567135037,"GL5N-65L","Female"
"9CFL-GCC",90567135038,"GG1G-2P3","Male"
"9CFL-GCC",90567135039,"GG1L-RNH","Female"
"935Z-J1R",90567135040,"GGMQ-BTV","Male"
"935Z-J1R",90567135041,"LVZK-533","Female"
"GWS8-4DQ",90567135042,"GFPV-QXJ","Male"
"GWS8-4DQ",90567135043,"GNZW-T9L","Female"
"LTZX-XK7",90567135044,"935Z-J1R","Male"
"LTZX-XK7",90567135045,"GWS8-4DQ","Female"
"GNWQ-J48",90567135046,"LTXV-1JH","Male"
"GNWQ-J48",90567135047,"LB2S-LKH","Female"
"L5YX-LDH",90567135048,"G4BC-QYF","Male"
"L5YX-LDH",90567135049,"9CX4-24R","Female"
"L5P9-K8Y",90567135056,"L1YD-94L","Male"
"L5P9-K8Y",90567135057,"9CZC-YR4","Female"
"L5VF-CSX",90567135058,"9Q9X-42Z","Male"
"L5VF-CSX",90567135059,"L5VM-TTF","Female"
"9HSR-ZJB",90567135060,"GL5F-GX8","Male"
"9HSR-ZJB",90567135061,"GL5F-R2G","Female"
"9Z8D-595",90567135072,"9H6G-ZVW","Male"
"9Z8D-595",90567135073,"GL6T-81P","Female"
"LHY9-RBR",90567135080,"GL99-N7Y","Male"
"LHY9-RBR",90567135081,"GL4G-7Q8","Female"
"946P-N11",90567135082,"GKTQ-4DD","Male"
"946P-N11",90567135083,"L6KK-PN2","Female"
"LDMN-5Y4",90567135084,"L8BY-B3Y","Male"
"LDMN-5Y4",90567135085,"LD34-6S6","Female"
"GX7F-XSZ",90567135086,"GFNY-D2T","Male"
"GX7F-XSZ",90567135087,"GV3R-Z97","Female"
"G2DJ-RBG",90567135088,"M1HV-66X","Male"
"G2DJ-RBG",90567135089,"GV4L-S2D","Female"
"LB72-FTT",90567135092,"GZH2-42J","Male"
"LB72-FTT",90567135093,"GDP4-LTK","Female"
"LCRK-52L",90567135094,"L2YZ-WYM","Male"
"LCRK-52L",90567135095,"GKPW-R89","Female"
"KT4G-S84",90567135104,"LCZN-T6T","Male"
"KT4G-S84",90567135105,"LDR6-HYY","Female"
"GG1G-YJM",90567135106,"GP38-T91","Male"
"GG1G-YJM",90567135107,"GP38-51Y","Female"
"9H6Q-VVW",90567135108,"L4SB-2FB","Male"
"9H6Q-VVW",90567135109,"LDHS-6CV","Female"
"932C-Q9B",90567135110,"GNG6-KYZ","Male"
"932C-Q9B",90567135111,"G8KS-GR4","Female"
"L8YG-8PB",90567135112,"L87F-P2T","Male"
"L8YG-8PB",90567135113,"GNWG-WJ8","Female"
"9C72-WGJ",90567135116,"L4HF-2RY","Male"
"9C72-WGJ",90567135117,"L8TG-1DR","Female"
"9CZV-2KJ",90567135118,"LB2S-FHY","Male"
"9CZV-2KJ",90567135119,"G88G-V6W","Female"
"GS35-LG3",90567135136,"GHXC-QCT","Male"
"GS35-LG3",90567135137,"GSQR-X2X","Female"
"GD5L-FFK",90567135138,"GLFH-37J","Male"
"GD5L-FFK",90567135139,"GVQ4-RDZ","Female"
"GH7M-QSF",90567135160,"LHXT-LR1","Male"
"GH7M-QSF",90567135161,"GLTD-CTG","Female"
"L8YY-PH5",90567135164,"L8YG-8PB","Male"
"L8YY-PH5",90567135165,"G7B5-SX2","Female"
"KFX1-BZD",90567135166,"9C72-WGJ","Male"
"KFX1-BZD",90567135167,"9CZV-2KJ","Female"
"9H5N-BFF",90567135168,"GGVH-7FW","Male"
"9H5N-BFF",90567135169,"G6TP-J4Z","Female"
"GKZ8-4FD",90567135170,"GVV8-W7R","Male"
"GKZ8-4FD",90567135171,"G2N1-V9H","Female"
"G6Q3-JX4",90567135172,"LBKG-X1C","Male"
"G6Q3-JX4",90567135173,"LD9Y-GRR","Female"
"GVBH-MTY",90567135176,"L61S-GV2","Male"
"GV1M-FDM",90567135184,"GMMD-GH5","Male"
"GV1M-FDM",90567135185,"LBK1-86P","Female"
"GKZ8-Q9M",90567135186,"G2DP-9XR","Male"
"GZ58-VPL",90567135194,"GVV8-W7R","Male"
"GZ58-VPL",90567135195,"G2N1-V9H","Female"
"LZK3-LK2",90567135196,"GMMD-GH5","Male"
"LZK3-LK2",90567135197,"G2PL-CYW","Female"
"GLTD-CTG",90567135202,"GD5G-7PX","Male"
"GLTD-CTG",90567135203,"GLFH-NWX","Female"
"GGBP-P1C",90567135204,"LBBB-4XS","Male"
"GGBP-P1C",90567135205,"LDHS-6S3","Female"
"LY5W-N6P",90567135224,"LBKG-X1C","Male"
"LY5W-N6P",90567135225,"LD9Y-GRR","Female"
"LHWS-BFW",90567135226,"94JG-Z57","Male"
"LHWS-BFW",90567135227,"L6PS-XJK","Female"
"GDB8-4V9",90567135228,"9CNQ-DB2","Male"
"GDB8-4V9",90567135229,"GG95-H9P","Female"
"GVZM-RKC",90567135230,"G6N5-9YG","Male"
"GVZM-RKC",90567135231,"9CFL-GCC","Female"
"L2L4-YTS",90567135368,"GG8K-QSW","Male"
"L2L4-YTS",90567135369,"GG8K-C62","Female"
"L1Q3-KKT",90567135370,"LZD3-1N9","Male"
"L1Q3-KKT",90567135371,"MFJQ-L5J","Female"
"LZB4-2C7",90567135372,"L8WY-WD4","Male"
"LZB4-2C7",90567135373,"L8M6-YWJ","Female"
"LZ84-SKX",90567135374,"L8MB-C1W","Male"
"LZ84-SKX",90567135375,"MXWH-HJ8","Female"
"GLB1-QF7",90567135376,"GZK1-WWX","Male"
"GLB1-QF7",90567135377,"GLBB-XP4","Female"
"GGMX-TRT",90567135392,"GGRK-TFM","Male"
"GGMX-TRT",90567135393,"G7Y1-874","Female"
"G2ZK-DRK",90567135394,"GGRK-TFM","Male"
"KDQV-V7K",90567135404,"GF87-QNQ","Male"
"KDQV-V7K",90567135405,"GF87-S8V","Female"
"GKVN-R9H",90567135408,"GKVN-YWT","Male"
"GKVN-R9H",90567135409,"GV2X-2DY","Female"
"LC4Z-8S4",90567135412,"GD6B-W3P","Male"
"LC4Z-8S4",90567135413,"GD6B-W3B","Female"
"G6ZS-WGX",90567135414,"GWGN-7PD","Male"
"G6ZS-WGX",90567135415,"GWGN-QQY","Female"
"L8YT-V3X",90567135416,"LBMP-9CK","Male"
"L8YT-V3X",90567135417,"GD4Z-N1K","Female"
"LB35-9QD",90567135420,"L8MB-C1W","Male"
"LB35-9QD",90567135421,"MXWH-HJ8","Female"
"LDRF-4VY",90567135422,"LXSK-WFH","Male"
"LDRF-4VY",90567135423,"GG87-KC1","Female"
"L6NQ-1X6",90567140608,"GNXF-WG7","Male"
"L6NQ-1X6",90567140609,"GGQ4-41T","Female"
"GDX5-HMR",90567140610,"949D-P6W","Male"
"GDX5-HMR",90567140611,"GDY4-Z39","Female"
"KGSQ-35V",90567140624,"L1H5-9N6","Male"
"KGSQ-35V",90567140625,"G2LB-R53","Female"
"9ZHZ-89Q",90567140628,"9C3G-QBG","Male"
"9ZHZ-89Q",90567140629,"GKZQ-BG1","Female"
"G8L4-56J",90567140630,"L7T5-PSJ","Male"
"G8L4-56J",90567140631,"LHQP-B81","Female"
"L6NQ-1X6",90567140640,"GNXF-WG7","Male"
"L6NQ-1X6",90567140641,"GGQ4-41T","Female"
"GDX5-HMR",90567140642,"949D-P6W","Male"
"GDX5-HMR",90567140643,"GDY4-Z39","Female"
"KGSQ-35V",90567140656,"L1H5-9N6","Male"
"KGSQ-35V",90567140657,"G2LB-R53","Female"
"9ZHZ-89Q",90567140660,"9C3G-QBG","Male"
"9ZHZ-89Q",90567140661,"GKZQ-BG1","Female"
"G8L4-56J",90567140662,"L7T5-PSJ","Male"
"G8L4-56J",90567140663,"LHQP-B81","Female"
"9CS2-F59",90567140672,"G6Z2-MMC","Male"
"9CS2-F59",90567140673,"GLS4-HTS","Female"
"GGM8-4Z7",90567140674,"9C9Z-CSF","Male"
"GGM8-4Z7",90567140675,"KP7K-PV7","Female"
"9W46-QD7",90567140676,"KHKF-JPT","Male"
"9W46-QD7",90567140677,"LDMB-Q59","Female"
"LRBL-B6T",90567140678,"9C9Z-CSF","Male"
"LRBL-B6T",90567140679,"M7WR-8GF","Female"
"MYW1-TBC",90567140680,"G88P-GK4","Male"
"MYW1-TBC",90567140681,"G6JZ-G2D","Female"
"9CS2-F59",90567140684,"G6Z2-MMC","Male"
"9CS2-F59",90567140685,"GLS4-HTS","Female"
"GGM8-4Z7",90567140686,"9C9Z-CSF","Male"
"GGM8-4Z7",90567140687,"KP7K-PV7","Female"
"L6NQ-1X6",90567140736,"GNXF-WG7","Male"
"L6NQ-1X6",90567140737,"GGQ4-41T","Female"
"GDX5-HMR",90567140738,"949D-P6W","Male"
"GDX5-HMR",90567140739,"GDY4-Z39","Female"
"KGSQ-35V",90567140752,"L1H5-9N6","Male"
"KGSQ-35V",90567140753,"G2LB-R53","Female"
"9ZHZ-89Q",90567140756,"9C3G-QBG","Male"
"9ZHZ-89Q",90567140757,"GKZQ-BG1","Female"
"G8L4-56J",90567140758,"L7T5-PSJ","Male"
"G8L4-56J",90567140759,"LHQP-B81","Female"
"9CS2-F59",90567140800,"G6Z2-MMC","Male"
"9CS2-F59",90567140801,"GLS4-HTS","Female"
"GGM8-4Z7",90567140802,"9C9Z-CSF","Male"
"GGM8-4Z7",90567140803,"KP7K-PV7","Female"
"9W46-QD7",90567140804,"KHKF-JPT","Male"
"9W46-QD7",90567140805,"LDMB-Q59","Female"
"LRBL-B6T",90567140806,"9C9Z-CSF","Male"
"LRBL-B6T",90567140807,"M7WR-8GF","Female"
"MYW1-TBC",90567140808,"G88P-GK4","Male"
"MYW1-TBC",90567140809,"G6JZ-G2D","Female"
"9CS2-F59",90567140812,"G6Z2-MMC","Male"
"9CS2-F59",90567140813,"GLS4-HTS","Female"
"GGM8-4Z7",90567140814,"9C9Z-CSF","Male"
"GGM8-4Z7",90567140815,"KP7K-PV7","Female"
"L218-2CH",90567141376,"LDQ1-TMR","Male"
"L218-2CH",90567141377,"G2LB-B1B","Female"
"G6HZ-8ZD",90567141378,"G6HC-1H3","Male"
"LDQ1-R1D",90567141380,"LDQ1-TMR","Male"
"LDQ1-R1D",90567141381,"G2LB-B1B","Female"
"GV61-8GY",90567141408,"G7JL-MQP","Male"
"GH1Y-JYY",90567141440,"LR3T-3QV","Male"
"GH1Y-JYY",90567141441,"LY8X-J9P","Female"
"KFFD-W9R",90567141456,"G2XB-VJQ","Male"
"KFFD-W9R",90567141457,"GHSV-NM4","Female"
"LDSS-LB3",90567141460,"2RY4-9Z9","Male"
"LDSS-LB3",90567141461,"MNTJ-2LR","Female"
"L5JM-54G",90567141462,"GZ5R-Y9N","Male"
"L5JM-54G",90567141463,"GXDS-K6L","Female"
"L8BY-3VJ",90567141464,"L8YY-PP2","Male"
"L8BY-3VJ",90567141465,"LT5Z-556","Female"
"94BP-X4Z",90567141466,"LBGF-H83","Male"
"94BP-X4Z",90567141467,"LZ56-WY6","Female"
"L8YY-5HK",90567141468,"9CXC-B7Y","Male"
"L8YY-5HK",90567141469,"LZBY-TS8","Female"
"L8WB-D2Z",90567141470,"GK9Q-S8F","Male"
"L8WB-D2Z",90567141471,"GK85-LHZ","Female"
"LD3S-HB7",90567141472,"LZN5-Q53","Male"
"LD3S-HB7",90567141473,"G2XB-DKZ","Female"
"LTYC-DNP",90567141474,"LZ19-924","Male"
"LTYC-DNP",90567141475,"GL5F-YH1","Female"
"LVMH-1XQ",90567141476,"LKDQ-9H8","Male"
"LVMH-1XQ",90567141477,"27P5-QDR","Female"
"9CCJ-FTY",90567141478,"G9JM-FD8","Male"
"9CCJ-FTY",90567141479,"L6ZX-V42","Female"
"K2NJ-ZYG",90567141484,"KF5H-44Z","Male"
"K2NJ-ZYG",90567141485,"9CW5-VNG","Female"
"9CCY-2J4",90567141480,"LFTZ-KSX","Male"
"9CCY-2J4",90567141481,"LD29-51J","Female"
"G21Y-C9F",90567141482,"LTFG-ZR8","Male"
"G21Y-C9F",90567141483,"99HN-W8M","Female"
"LR9B-N7S",90567141492,"LRSM-TWG","Male"
"GGW9-K2T",90567141536,"LLQR-VRY","Male"
"GGW9-K2T",90567141537,"GWSC-CVL","Female"
"G39X-ST6",90567141538,"G2LC-C3R","Male"
"GQMG-Y4W",90567141540,"K4T7-DLF","Male"
"GQMG-Y4W",90567141541,"G6CY-HKY","Female"
"GSBT-JM7",90567141542,"LB4N-ZPH","Male"
"GSBT-JM7",90567141543,"LH8V-WNZ","Female"
"GJB4-K3B",90567141568,"KF51-FS6","Male"
"GJB4-K3B",90567141569,"L71C-CF1","Female"
"GNYX-97C",90567141584,"K63J-XZK","Male"
"GNYX-97C",90567141585,"GNTB-ZYY","Female"
"GH3F-DM2",90567141600,"GH3F-HG6","Male"
"GF6J-4XT",90567141602,"GLST-X8W","Male"
"LZHB-MCQ",90567141604,"GLST-X8W","Male"
"L1YH-R4C",90567141608,"LDQ1-TMR","Male"
"L1YH-R4C",90567141609,"G21Q-Z62","Female"
"GJ1M-N4H",90567141610,"G2H7-ZHJ","Male"
"GJ1M-N4H",90567141611,"G2H7-76J","Female"
"G4ZC-SB2",90567141612,"LD3L-7M9","Male"
"G4ZC-SB2",90567141613,"G2SZ-6VW","Female"
"GK1J-BTQ",90567141614,"LD3L-7M9","Male"
"GSRH-65V",90567141632,"G98T-L4R","Male"
"GSRH-65V",90567141633,"G6DN-F2T","Female"
"LLQR-VRY",90567141664,"L51J-Q27","Male"
"LLQR-VRY",90567141665,"GVFM-25K","Female"
"GWSC-CVL",90567141666,"G3B8-NMK","Male"
"GWSC-CVL",90567141667,"GVXC-SDK","Female"
"K4T7-DLF",90567141672,"GJT5-24B","Male"
"K4T7-DLF",90567141673,"GJPK-2JF","Female"
"G6CY-HKY",90567141674,"LDQ1-TMR","Male"
"G6CY-HKY",90567141675,"G21Q-Z62","Female"
"LB4N-ZPH",90567141676,"LB4N-MYJ","Male"
"LB4N-ZPH",90567141677,"GDFD-9Z8","Female"
"GG7D-MRS",90567141696,"GGNM-PGR","Male"
"GG7D-MRS",90567141697,"GG78-1G9","Female"
"L134-D1P",90567141712,"L1YH-R4C","Male"
"L134-D1P",90567141713,"GJ1M-N4H","Female"
"L8YY-R1N",90567141714,"G4ZC-SB2","Male"
"L8YY-R1N",90567141715,"GK1J-BTQ","Female"
"LDQ1-RBN",90567141716,"LDQ1-R1D","Male"
"LDQ1-RBN",90567141717,"G2LB-ZX1","Female"
"MBVX-JMT",90567141760,"MBVX-J9G","Male"
"MBVX-JMT",90567141761,"MBVX-JS3","Female"
"L134-D1P",90567141776,"L1YH-R4C","Male"
"L134-D1P",90567141777,"GJ1M-N4H","Female"
"L8YY-R1N",90567141778,"G4ZC-SB2","Male"
"L8YY-R1N",90567141779,"GK1J-BTQ","Female"
"LDQ1-RBN",90567141780,"LDQ1-R1D","Male"
"LDQ1-RBN",90567141781,"G2LB-ZX1","Female"
"LLQR-VRY",90567141784,"L51J-Q27","Male"
"LLQR-VRY",90567141785,"GVFM-25K","Female"
"GWSC-CVL",90567141786,"G3B8-NMK","Male"
"GWSC-CVL",90567141787,"GVXC-SDK","Female"
"K4T7-DLF",90567141788,"GJT5-24B","Male"
"K4T7-DLF",90567141789,"GJPK-2JF","Female"
"G6H3-1K9",90567141792,"GXYX-5YC","Male"
"G6H3-1K9",90567141793,"G6RX-VDX","Female"
"LLQR-VRY",90567141888,"L51J-Q27","Male"
"LLQR-VRY",90567141889,"GVFM-25K","Female"
"GWSC-CVL",90567141890,"G3B8-NMK","Male"
"GWSC-CVL",90567141891,"GVXC-SDK","Female"
"K4T7-DLF",90567141896,"GJT5-24B","Male"
"K4T7-DLF",90567141897,"GJPK-2JF","Female"
"G6CY-HKY",90567141898,"LDQ1-TMR","Male"
"G6CY-HKY",90567141899,"G21Q-Z62","Female"
"LB4N-ZPH",90567141900,"LB4N-MYJ","Male"
"LB4N-ZPH",90567141901,"GDFD-9Z8","Female"
"L1YH-R4C",90567141920,"LDQ1-TMR","Male"
"L1YH-R4C",90567141921,"G21Q-Z62","Female"
"GJ1M-N4H",90567141922,"G2H7-ZHJ","Male"
"GJ1M-N4H",90567141923,"G2H7-76J","Female"
"G4ZC-SB2",90567141924,"LD3L-7M9","Male"
"G4ZC-SB2",90567141925,"G2SZ-6VW","Female"
"GK1J-BTQ",90567141926,"LD3L-7M9","Male"
"LDQ1-R1D",90567141928,"LDQ1-TMR","Male"
"LDQ1-R1D",90567141929,"G2LB-B1B","Female"
"GV61-8GY",90567141984,"G7JL-MQP","Male"
"GGW9-K2T",90567142016,"LLQR-VRY","Male"
"GGW9-K2T",90567142017,"GWSC-CVL","Female"
"G39X-ST6",90567142018,"G2LC-C3R","Male"
"GQMG-Y4W",90567142020,"K4T7-DLF","Male"
"GQMG-Y4W",90567142021,"G6CY-HKY","Female"
"GSBT-JM7",90567142022,"LB4N-ZPH","Male"
"GSBT-JM7",90567142023,"LH8V-WNZ","Female"
"GV61-8GY",90567142048,"G7JL-MQP","Male"
"GNTQ-2D2",90567142080,"LHLV-K3B","Male"
"GNTQ-2D2",90567142081,"GJMK-QD4","Female"
"KNW5-CM9",90567142084,"LVMF-2YH","Male"
"KNW5-CM9",90567142085,"GH4Y-2HC","Female"
"LCRM-5HJ",90567142086,"LCQX-XJS","Male"
"LCRM-5HJ",90567142087,"L78P-85J","Female"
"LTQP-NP6",90567142088,"9HM8-KNP","Male"
"LTQP-NP6",90567142089,"2W31-DF3","Female"
"945V-HB6",90567142112,"LDST-XHK","Male"
"945V-HB6",90567142113,"KHH5-2ZZ","Female"
"LJ5R-TQV",90567142114,"9KMX-1VH","Male"
"LJ5R-TQV",90567142115,"CDPY-4W5","Female"
"L218-2CH",90567142144,"LDQ1-TMR","Male"
"L218-2CH",90567142145,"G2LB-B1B","Female"
"G6HZ-8ZD",90567142146,"G6HC-1H3","Male"
"LDQ1-R1D",90567142148,"LDQ1-TMR","Male"
"LDQ1-R1D",90567142149,"G2LB-B1B","Female"
"GV61-8GY",90567142176,"G7JL-MQP","Male"
"GH1Y-JYY",90567142208,"LR3T-3QV","Male"
"GH1Y-JYY",90567142209,"LY8X-J9P","Female"
"KFFD-W9R",90567142224,"G2XB-VJQ","Male"
"KFFD-W9R",90567142225,"GHSV-NM4","Female"
"LDSS-LB3",90567142228,"2RY4-9Z9","Male"
"LDSS-LB3",90567142229,"MNTJ-2LR","Female"
"L5JM-54G",90567142230,"GZ5R-Y9N","Male"
"L5JM-54G",90567142231,"GXDS-K6L","Female"
"L8BY-3VJ",90567142232,"L8YY-PP2","Male"
"L8BY-3VJ",90567142233,"LT5Z-556","Female"
"94BP-X4Z",90567142234,"LBGF-H83","Male"
"94BP-X4Z",90567142235,"LZ56-WY6","Female"
"L8YY-5HK",90567142236,"9CXC-B7Y","Male"
"L8YY-5HK",90567142237,"LZBY-TS8","Female"
"L8WB-D2Z",90567142238,"GK9Q-S8F","Male"
"L8WB-D2Z",90567142239,"GK85-LHZ","Female"
"LD3S-HB7",90567142240,"LZN5-Q53","Male"
"LD3S-HB7",90567142241,"G2XB-DKZ","Female"
"LTYC-DNP",90567142242,"LZ19-924","Male"
"LTYC-DNP",90567142243,"GL5F-YH1","Female"
"LVMH-1XQ",90567142244,"LKDQ-9H8","Male"
"LVMH-1XQ",90567142245,"27P5-QDR","Female"
"9CCJ-FTY",90567142246,"G9JM-FD8","Male"
"9CCJ-FTY",90567142247,"L6ZX-V42","Female"
"K2NJ-ZYG",90567142252,"KF5H-44Z","Male"
"K2NJ-ZYG",90567142253,"9CW5-VNG","Female"
"9CCY-2J4",90567142248,"LFTZ-KSX","Male"
"9CCY-2J4",90567142249,"LD29-51J","Female"
"G21Y-C9F",90567142250,"LTFG-ZR8","Male"
"G21Y-C9F",90567142251,"99HN-W8M","Female"
"LR9B-N7S",90567142260,"LRSM-TWG","Male"
"GGW9-K2T",90567142304,"LLQR-VRY","Male"
"GGW9-K2T",90567142305,"GWSC-CVL","Female"
"G39X-ST6",90567142306,"G2LC-C3R","Male"
"GQMG-Y4W",90567142308,"K4T7-DLF","Male"
"GQMG-Y4W",90567142309,"G6CY-HKY","Female"
"GSBT-JM7",90567142310,"LB4N-ZPH","Male"
