"fid","ascendancy","parent","gender"
"LB27-YWT",90328728549,"LYTM-8KB","Female"
"GWZB-NNM",90328728550,"L8YY-PH5","Male"
"GWZB-NNM",90328728551,"KFX1-BZD","Female"
"9HTX-2CD",90328728552,"9HRG-JDL","Male"
"9HTX-2CD",90328728553,"LDH1-G9D","Female"
"G39Q-HBK",90328728554,"KX2S-NWF","Male"
"G39Q-HBK",90328728555,"L7GV-KKS","Female"
"LZGK-GZB",90328728556,"LZ8D-9DK","Male"
"LZGK-GZB",90328728557,"GK9J-9XB","Female"
"MXKR-J9R",90328728558,"9QZD-J5R","Male"
"MXKR-J9R",90328728559,"L18P-6ZG","Female"
"K8M3-FZQ",90328728560,"GFR1-8PR","Male"
"K8M3-FZQ",90328728561,"GFR1-JPJ","Female"
"MBPN-4DK",90328728564,"GFR1-8PR","Male"
"MBPN-4DK",90328728565,"GFR1-JPJ","Female"
"9H9K-FVG",90328728566,"LZ9M-HWG","Male"
"9H9K-FVG",90328728567,"9M85-YGM","Female"
"L8RK-RPS",90328728568,"GM2P-GSQ","Male"
"L8RK-RPS",90328728569,"L1PP-NHR","Female"
"LJG8-9LJ",90328728570,"LYDQ-TG6","Male"
"LJG8-9LJ",90328728571,"9HM8-2GK","Female"
"LYNF-SFN",90328728572,"GJQD-V62","Male"
"LYNF-SFN",90328728573,"G3CD-LLK","Female"
"GJQD-6SP",90328728574,"GKZ8-84G","Male"
"GJQD-6SP",90328728575,"G4Z4-XVP","Female"
"L87F-P2T",90328728584,"L453-RZL","Male"
"L87F-P2T",90328728585,"94NN-ZG7","Female"
"GNWG-WJ8",90328728586,"KH28-TN6","Male"
"GNWG-WJ8",90328728587,"GNCH-JRB","Female"
"9CD1-KW4",90328728592,"G8TG-GRS","Male"
"9CD1-KW4",90328728593,"GJ82-D9B","Female"
"LB2S-623",90328728594,"L4HF-2RY","Male"
"LB2S-623",90328728595,"L8TG-1DR","Female"
"94NX-NK2",90328728608,"LD9Y-23P","Male"
"94NX-NK2",90328728609,"LQ5H-F6D","Female"
"LCDW-ZQK",90328728610,"GP9Y-717","Male"
"LCDW-ZQK",90328728611,"GP9Y-FWG","Female"
"LCDM-N61",90328728612,"L8MB-ZF7","Male"
"LCDM-N61",90328728613,"L83F-5Z6","Female"
"LZF7-33W",90328728614,"9CNZ-V67","Male"
"LZF7-33W",90328728615,"9H87-GCP","Female"
"L4HF-2RY",90328728616,"LC58-L2Q","Male"
"L4HF-2RY",90328728617,"LC58-LGY","Female"
"L8TG-1DR",90328728618,"LD34-V6D","Male"
"L8TG-1DR",90328728619,"L8MS-M3H","Female"
"LHTH-XJT",90328728646,"94NX-NK2","Male"
"LHTH-XJT",90328728647,"LCDW-ZQK","Female"
"G8TG-GRS",90328728648,"LT63-7LV","Male"
"G8TG-GRS",90328728649,"GVQG-YTD","Female"
"GJ82-D9B",90328728650,"GKZZ-466","Male"
"GJ82-D9B",90328728651,"GKZZ-7RH","Female"
"L4HF-2RY",90328728652,"LC58-L2Q","Male"
"L4HF-2RY",90328728653,"LC58-LGY","Female"
"L8TG-1DR",90328728654,"LD34-V6D","Male"
"L8TG-1DR",90328728655,"L8MS-M3H","Female"
"9HLL-QJ9",90328728656,"LC58-L2Q","Male"
"9HLL-QJ9",90328728657,"LC58-LGY","Female"
"GQQZ-P4H",90328728658,"G4NJ-6KL","Male"
"GQQZ-P4H",90328728659,"GVSK-LYZ","Female"
"GM64-N8T",90328728662,"GLS6-L74","Male"
"GM64-N8T",90328728663,"GN84-T3H","Female"
"G6NH-HMV",90328728676,"GD7M-9Y1","Male"
"G6NH-HMV",90328728677,"GJPZ-4NW","Female"
"G6NH-992",90328728678,"GV81-QJP","Male"
"G6NH-992",90328728679,"GV8B-5J1","Female"
"LDSH-HB3",90328728680,"MVLP-YQL","Male"
"LDSH-HB3",90328728681,"GGLN-MWR","Female"
"LZJV-7DH",90328728682,"LZT6-KB5","Male"
"LZJV-7DH",90328728683,"LZT6-KBL","Female"
"GZ5X-JF3",90328728684,"GZ55-GGP","Male"
"GZ5X-JF3",90328728685,"GHV9-ZFT","Female"
"G6R8-4HN",90328728686,"G6NH-KKX","Male"
"G6R8-4HN",90328728687,"949X-4TJ","Female"
"LC8B-RQJ",90328728688,"G6T5-F1Z","Male"
"LC8B-RQJ",90328728689,"GGXX-X6D","Female"
"G2L1-HFH",90328728690,"GL9G-94D","Male"
"LHJC-WKM",90328728692,"KH28-TN6","Male"
"LHJC-WKM",90328728693,"GNCH-JRB","Female"
"GSDB-V2T",90328728696,"L234-H37","Male"
"GSDB-V2T",90328728697,"G84N-XY1","Female"
"LZXK-6XH",90328728698,"G6T5-F1Z","Male"
"LZXK-6XH",90328728699,"GLPM-MDJ","Female"
"LC58-L2Q",90328728704,"GF6V-H4C","Male"
"LC58-L2Q",90328728705,"GZJ3-FFD","Female"
"LC58-LGY",90328728706,"GG9T-MNC","Male"
"LC58-LGY",90328728707,"GGWX-2H7","Female"
"G4NJ-6KL",90328728708,"G691-819","Male"
"G4NJ-6KL",90328728709,"GLQ5-H2C","Female"
"GVSK-LYZ",90328728710,"GLY4-741","Male"
"GVSK-LYZ",90328728711,"GLYW-B7V","Female"
"GN84-T3H",90328728718,"GLS6-BZ1","Male"
"GN84-T3H",90328728719,"GSQF-F4C","Female"
"LC58-L2Q",90328728740,"GF6V-H4C","Male"
"LC58-L2Q",90328728741,"GZJ3-FFD","Female"
"LC58-LGY",90328728742,"GG9T-MNC","Male"
"LC58-LGY",90328728743,"GGWX-2H7","Female"
"G83F-V67",90328728744,"G8YM-6VS","Male"
"G83F-V67",90328728745,"GKXW-ZRV","Female"
"G83F-896",90328728746,"G83F-X79","Male"
"G83F-896",90328728747,"GJY6-73M","Female"
"GVNZ-HN5",90328728752,"GVNZ-7ZR","Male"
"GVNZ-HN5",90328728753,"GVNZ-WB5","Female"
"G2C1-RQW",90328728768,"GJT2-2RP","Male"
"G2C1-RQW",90328728769,"LB2S-YM4","Female"
"L171-BJD",90328728770,"GDTQ-H3H","Male"
"L171-BJD",90328728771,"G7PM-9CL","Female"
"GW5X-H4D",90328728772,"L1NC-T68","Male"
"GW5X-H4D",90328728773,"GZRV-X7D","Female"
"GLYL-7GN",90328728774,"26LQ-NKV","Male"
"GLYL-7GN",90328728775,"K1TD-CYC","Female"
"LJRC-MWY",90328728776,"LDSH-HB3","Male"
"LJRC-MWY",90328728777,"LZJV-7DH","Female"
"GVRY-L25",90328728786,"LC58-L2Q","Male"
"GVRY-L25",90328728787,"LC58-LGY","Female"
"G83F-JD2",90328728788,"G83F-V67","Male"
"G83F-JD2",90328728789,"G83F-896","Female"
"GVP7-21B",90328728790,"GL46-JQ9","Male"
"GVP7-21B",90328728791,"G86T-KGP","Female"
"L1GN-JJD",90328728796,"G34Q-442","Male"
"L1GN-JJD",90328728797,"GJY6-XJ3","Female"
"LR8G-BSN",90328728800,"L6RV-S48","Male"
"GKZZ-5HP",90328728804,"GKS8-W9B","Male"
"GKZZ-5HP",90328728805,"GL3G-NCM","Female"
"GKCW-HKQ",90328728806,"L87F-RDY","Male"
"GKCW-HKQ",90328728807,"GCBG-5S3","Female"
"LCZN-T6T",90328728808,"K81B-Y4V","Male"
"LCZN-T6T",90328728809,"LDW5-PC5","Female"
"LDR6-HYY",90328728810,"MSCJ-F9Q","Male"
"LDR6-HYY",90328728811,"GGFV-717","Female"
"9CWH-1XP",90328728816,"GX7X-YVM","Male"
"9CWH-1XP",90328728817,"GL4S-792","Female"
"9CD1-KW4",90328728824,"G8TG-GRS","Male"
"9CD1-KW4",90328728825,"GJ82-D9B","Female"
"LB2S-623",90328728826,"L4HF-2RY","Male"
"LB2S-623",90328728827,"L8TG-1DR","Female"
"LCDM-9D5",90328728828,"94NX-NK2","Male"
"LCDM-9D5",90328728829,"LCDW-ZQK","Female"
"G6NR-X1W",90328728830,"LB2S-FHY","Male"
"G6NR-X1W",90328728831,"G88G-V6W","Female"
"94NX-NK2",90328728844,"LD9Y-23P","Male"
"94NX-NK2",90328728845,"LQ5H-F6D","Female"
"LCDW-ZQK",90328728846,"GP9Y-717","Male"
"LCDW-ZQK",90328728847,"GP9Y-FWG","Female"
"L87F-P2T",90328728848,"L453-RZL","Male"
"L87F-P2T",90328728849,"94NN-ZG7","Female"
"GNWG-WJ8",90328728850,"KH28-TN6","Male"
"GNWG-WJ8",90328728851,"GNCH-JRB","Female"
"L4HF-2RY",90328728856,"LC58-L2Q","Male"
"L4HF-2RY",90328728857,"LC58-LGY","Female"
"L8TG-1DR",90328728858,"LD34-V6D","Male"
"L8TG-1DR",90328728859,"L8MS-M3H","Female"
"LR8G-BSN",90328728864,"L6RV-S48","Male"
"GKZZ-5HP",90328728868,"GKS8-W9B","Male"
"GKZZ-5HP",90328728869,"GL3G-NCM","Female"
"GKCW-HKQ",90328728870,"L87F-RDY","Male"
"GKCW-HKQ",90328728871,"GCBG-5S3","Female"
"LCZN-T6T",90328728872,"K81B-Y4V","Male"
"LCZN-T6T",90328728873,"LDW5-PC5","Female"
"LDR6-HYY",90328728874,"MSCJ-F9Q","Male"
"LDR6-HYY",90328728875,"GGFV-717","Female"
"9CWH-1XP",90328728880,"GX7X-YVM","Male"
"9CWH-1XP",90328728881,"GL4S-792","Female"
"9CD1-KW4",90328728888,"G8TG-GRS","Male"
"9CD1-KW4",90328728889,"GJ82-D9B","Female"
"LB2S-623",90328728890,"L4HF-2RY","Male"
"LB2S-623",90328728891,"L8TG-1DR","Female"
"LCDM-9D5",90328728892,"94NX-NK2","Male"
"LCDM-9D5",90328728893,"LCDW-ZQK","Female"
"G6NR-X1W",90328728894,"LB2S-FHY","Male"
"G6NR-X1W",90328728895,"G88G-V6W","Female"
"9SVD-TS7",90328728896,"991T-HDT","Male"
"9SVD-TS7",90328728897,"9SVD-TH3","Female"
"G7PV-NT8",90328728928,"L13Z-1SF","Male"
"G7PV-NT8",90328728929,"GL11-3XK","Female"
"L811-5PV",90328728932,"GMV5-BSB","Male"
"L811-5PV",90328728933,"LBMF-CD4","Female"
"K8CL-3R6",90328728934,"LD34-CZR","Male"
"K8CL-3R6",90328728935,"GWGG-Y6Z","Female"
"9C72-WGJ",90328728936,"L4HF-2RY","Male"
"9C72-WGJ",90328728937,"L8TG-1DR","Female"
"9CZV-2KJ",90328728938,"LB2S-FHY","Male"
"9CZV-2KJ",90328728939,"G88G-V6W","Female"
"LCDM-N61",90328728940,"L8MB-ZF7","Male"
"LCDM-N61",90328728941,"L83F-5Z6","Female"
"LZF7-33W",90328728942,"9CNZ-V67","Male"
"LZF7-33W",90328728943,"9H87-GCP","Female"
"L4HF-2RY",90328728944,"LC58-L2Q","Male"
"L4HF-2RY",90328728945,"LC58-LGY","Female"
"L8TG-1DR",90328728946,"LD34-V6D","Male"
"L8TG-1DR",90328728947,"L8MS-M3H","Female"
"GM83-WRR",90328728952,"G2C1-RQW","Male"
"GM83-WRR",90328728953,"L171-BJD","Female"
"LDMK-RJ4",90328728954,"GW5X-H4D","Male"
"LDMK-RJ4",90328728955,"GLYL-7GN","Female"
"LD34-CZR",90328728956,"LJRC-MWY","Male"
"LD34-CZR",90328728957,"GMDT-HFC","Female"
"9HP6-RVT",90328728960,"LBQB-VWT","Male"
"9HP6-RVT",90328728961,"L2R4-SDF","Female"
"L2H4-9QX",90328728976,"GPMZ-Z55","Male"
"L2H4-9QX",90328728977,"GPMZ-6N2","Female"
"GVD1-N5F",90328728978,"G84T-3PN","Male"
"GVD1-N5F",90328728979,"G84T-LWB","Female"
"GQP1-CYV",90328728980,"GLVB-34L","Male"
"GQP1-CYV",90328728981,"GLVB-4KL","Female"
"GS8P-Y7X",90328728982,"LD9Y-23P","Male"
"GS8P-Y7X",90328728983,"GS7K-4Q4","Female"
"KT4G-S84",90328728984,"LCZN-T6T","Male"
"KT4G-S84",90328728985,"LDR6-HYY","Female"
"GG1G-YJM",90328728986,"GP38-T91","Male"
"GG1G-YJM",90328728987,"GP38-51Y","Female"
"9H6Q-VVW",90328728988,"L4SB-2FB","Male"
"9H6Q-VVW",90328728989,"LDHS-6CV","Female"
"932C-Q9B",90328728990,"GNG6-KYZ","Male"
"932C-Q9B",90328728991,"G8KS-GR4","Female"
"LYCT-Y9Q",90328728992,"GSKF-F7X","Male"
"LYCT-Y9Q",90328728993,"GF1S-331","Female"
"L142-WBW",90328728994,"9W1F-TP6","Male"
"L142-WBW",90328728995,"K4BW-2FF","Female"
"K6WN-292",90328728996,"LD9Y-G1J","Male"
"K6WN-292",90328728997,"LYZB-L4Y","Female"
"2NBQ-VZ5",90328728998,"9H4X-GTQ","Male"
"2NBQ-VZ5",90328728999,"GG28-2WH","Female"
"GLTD-CTG",90328729010,"GD5G-7PX","Male"
"GLTD-CTG",90328729011,"GLFH-NWX","Female"
"L8YG-8PB",90328729016,"L87F-P2T","Male"
"L8YG-8PB",90328729017,"GNWG-WJ8","Female"
"9C72-WGJ",90328729020,"L4HF-2RY","Male"
"9C72-WGJ",90328729021,"L8TG-1DR","Female"
"9CZV-2KJ",90328729022,"LB2S-FHY","Male"
"9CZV-2KJ",90328729023,"G88G-V6W","Female"
"9SJP-9TN",90328729152,"9HP6-RVT","Male"
"9SJP-9TN",90328729153,"GG16-DL7","Female"
"GMSP-9XR",90328729160,"L2H4-9QX","Male"
"GMSP-9XR",90328729161,"GVD1-N5F","Female"
"KLXB-6QR",90328729162,"GQP1-CYV","Male"
"KLXB-6QR",90328729163,"GS8P-Y7X","Female"
"LBBB-4XS",90328729164,"KT4G-S84","Male"
"LBBB-4XS",90328729165,"GG1G-YJM","Female"
"LDHS-6S3",90328729166,"9H6Q-VVW","Male"
"LDHS-6S3",90328729167,"932C-Q9B","Female"
"L8RR-S6X",90328729168,"LYCT-Y9Q","Male"
"L8RR-S6X",90328729169,"L142-WBW","Female"
"L8RR-S6J",90328729170,"K6WN-292","Male"
"L8RR-S6J",90328729171,"2NBQ-VZ5","Female"
"GFQJ-6W3",90328729174,"GFJQ-RZT","Male"
"GFQJ-6W3",90328729175,"GLV2-2P8","Female"
"GH7M-QSF",90328729176,"LHXT-LR1","Male"
"GH7M-QSF",90328729177,"GLTD-CTG","Female"
"L8YY-PH5",90328729180,"L8YG-8PB","Male"
"L8YY-PH5",90328729181,"G7B5-SX2","Female"
"KFX1-BZD",90328729182,"9C72-WGJ","Male"
"KFX1-BZD",90328729183,"9CZV-2KJ","Female"
"GX7F-1V3",90328729264,"G295-8J1","Male"
"GX7F-1V3",90328729265,"GLXM-M9K","Female"
"L179-W5T",90328729266,"KT4G-S84","Male"
"L179-W5T",90328729267,"GLMZ-NCG","Female"
"LZPK-K9R",90328729268,"G8JC-LL8","Male"
"LZPK-K9R",90328729269,"GZJN-PZF","Female"
"GMNF-CHM",90328729270,"GF6B-6SS","Male"
"GMNF-CHM",90328729271,"GF6Y-2KY","Female"
"LZPK-K9R",90328729280,"G8JC-LL8","Male"
"LZPK-K9R",90328729281,"GZJN-PZF","Female"
"GMNF-CHM",90328729282,"GF6B-6SS","Male"
"GMNF-CHM",90328729283,"GF6Y-2KY","Female"
"GDBJ-7N1",90328729284,"GDBJ-N3Y","Male"
"LJBQ-8YG",90328729328,"GKZ8-J6R","Male"
"LJBQ-8YG",90328729329,"GN43-646","Female"
"GQ6R-HJR",90328729330,"G87Y-PJS","Male"
"GQ6R-HJR",90328729331,"G87Y-1F5","Female"
"MH8P-93W",90328729332,"L8WB-M2R","Male"
"MH8P-93W",90328729333,"LYVQ-999","Female"
"LYJF-343",90328729334,"LRSZ-ZLB","Male"
"LYJF-343",90328729335,"G2LQ-65J","Female"
"G8JC-LL8",90328729344,"9CWH-1XP","Male"
"G8JC-LL8",90328729345,"GW4J-HSZ","Female"
"GZJN-PZF",90328729346,"GK55-ZV3","Male"
"GZJN-PZF",90328729347,"G2YZ-HSQ","Female"
"GF6B-6SS",90328729348,"9CD1-KW4","Male"
"GF6B-6SS",90328729349,"LB2S-623","Female"
"GF6Y-2KY",90328729350,"LCDM-9D5","Male"
"GF6Y-2KY",90328729351,"G6NR-X1W","Female"
"GKZ8-J6R",90328729440,"GX3V-ZST","Male"
"GKZ8-J6R",90328729441,"G6R8-XMX","Female"
"G87Y-PJS",90328729444,"G74R-RDJ","Male"
"G87Y-PJS",90328729445,"GGBB-QZB","Female"
"L8WB-M2R",90328729448,"9C72-WGJ","Male"
"L8WB-M2R",90328729449,"9CZV-2KJ","Female"
"LYVQ-999",90328729450,"L8TY-B3W","Male"
"LYVQ-999",90328729451,"LDSH-3GG","Female"
"LRSZ-ZLB",90328729452,"GGP8-RPN","Male"
"LRSZ-ZLB",90328729453,"GLMC-75H","Female"
"G2LQ-65J",90328729454,"L6SJ-83J","Male"
"G2LQ-65J",90328729455,"GGN2-ZYS","Female"
"LYDW-KW7",90328729600,"LZPK-P7H","Male"
"LYDW-KW7",90328729601,"GN4S-LXY","Female"
"LY67-3N8",90328729602,"LCRR-KM2","Male"
"LY67-3N8",90328729603,"LDW5-JN2","Female"
"GSQ5-8BP",90328729608,"LZPK-P7H","Male"
"GSQ5-8BP",90328729609,"GN4S-LXY","Female"
"GSQ5-N8D",90328729610,"G691-QGB","Male"
"GSQ5-N8D",90328729611,"GZRK-XP1","Female"
"KPDT-NXM",90328729616,"LZVG-MCV","Male"
"KPDT-NXM",90328729617,"LQR5-6N2","Female"
"LZDW-CZK",90328729618,"LZPK-P7H","Male"
"LZDW-CZK",90328729619,"GN4S-LXY","Female"
"GF6B-6SS",90328729620,"9CD1-KW4","Male"
"GF6B-6SS",90328729621,"LB2S-623","Female"
"GF6Y-2KY",90328729622,"LCDM-9D5","Male"
"GF6Y-2KY",90328729623,"G6NR-X1W","Female"
"GZ5D-3YQ",90328729624,"G8W1-CMT","Male"
"GZ5D-3YQ",90328729625,"GKH1-J36","Female"
"LZPK-P7H",90328729632,"G84G-L58","Male"
"GN4S-LXY",90328729635,"LHTH-XJT","Female"
"9CD1-KW4",90328729636,"G8TG-GRS","Male"
"9CD1-KW4",90328729637,"GJ82-D9B","Female"
"LB2S-623",90328729638,"L4HF-2RY","Male"
"LB2S-623",90328729639,"L8TG-1DR","Female"
"GSXG-5MK",90328729640,"9HLL-QJ9","Male"
"GSXG-5MK",90328729641,"GQQZ-P4H","Female"
"GH7C-CVR",90328729642,"GGDY-T7T","Male"
"GH7C-CVR",90328729643,"GM64-N8T","Female"
"GX7F-1V3",90328729648,"G295-8J1","Male"
"GX7F-1V3",90328729649,"GLXM-M9K","Female"
"L179-W5T",90328729650,"KT4G-S84","Male"
"L179-W5T",90328729651,"GLMZ-NCG","Female"
"G6RF-RWF",90328729652,"GVWM-Q8S","Male"
"G6RF-RWF",90328729653,"G6KJ-6RR","Female"
"GXHX-Q2Y",90328729654,"GGYH-YRX","Male"
"GXHX-Q2Y",90328729655,"GGYH-YRN","Female"
"L8TY-B3W",90328729656,"LYX6-GC4","Male"
"L8TY-B3W",90328729657,"L8YB-MPN","Female"
"LDSH-3GG",90328729658,"L811-5PV","Male"
"LDSH-3GG",90328729659,"K8CL-3R6","Female"
"9S9W-MPL",90328729660,"LCDM-9D5","Male"
"9S9W-MPL",90328729661,"MT39-VLW","Female"
"KFX1-BZD",90328729662,"9C72-WGJ","Male"
"KFX1-BZD",90328729663,"9CZV-2KJ","Female"
"L8RR-S6X",90328729664,"LYCT-Y9Q","Male"
"L8RR-S6X",90328729665,"L142-WBW","Female"
"L8RR-S6J",90328729666,"K6WN-292","Male"
"L8RR-S6J",90328729667,"2NBQ-VZ5","Female"
"GFQJ-6W3",90328729670,"GFJQ-RZT","Male"
"GFQJ-6W3",90328729671,"GLV2-2P8","Female"
"GH7M-QSF",90328729672,"LHXT-LR1","Male"
"GH7M-QSF",90328729673,"GLTD-CTG","Female"
"L8YY-PH5",90328729676,"L8YG-8PB","Male"
"L8YY-PH5",90328729677,"G7B5-SX2","Female"
"KFX1-BZD",90328729678,"9C72-WGJ","Male"
"KFX1-BZD",90328729679,"9CZV-2KJ","Female"
"9HRG-JDL",90328729680,"LZDH-NFR","Male"
"9HRG-JDL",90328729681,"LD9C-ZGZ","Female"
"LZ8D-9DK",90328729688,"MW4S-HPZ","Male"
"LZ8D-9DK",90328729689,"GGYL-CGH","Female"
"9QZD-J5R",90328729692,"L1DW-Q5N","Male"
"9QZD-J5R",90328729693,"2781-6PP","Female"
"L18P-6ZG",90328729694,"G36D-72Y","Male"
"L18P-6ZG",90328729695,"L18F-8KW","Female"
"GFR1-8PR",90328729696,"GX72-QWG","Male"
"GFR1-8PR",90328729697,"GGN2-9K8","Female"
"GFR1-8PR",90328729704,"GX72-QWG","Male"
"GFR1-8PR",90328729705,"GGN2-9K8","Female"
"LZ9M-HWG",90328729708,"LZPK-P7H","Male"
"LZ9M-HWG",90328729709,"GN4S-LXY","Female"
"9M85-YGM",90328729710,"L8YY-PH5","Male"
"9M85-YGM",90328729711,"KFX1-BZD","Female"
"GM2P-GSQ",90328729712,"GKZ8-FQ1","Male"
"GM2P-GSQ",90328729713,"GV64-N8B","Female"
"L1PP-NHR",90328729714,"LY9N-GDL","Male"
"L1PP-NHR",90328729715,"GGBP-H7R","Female"
"LYDQ-TG6",90328729716,"9HM8-J2G","Male"
"LYDQ-TG6",90328729717,"G2SQ-ZHB","Female"
"9HM8-2GK",90328729718,"LY9N-GDL","Male"
"9HM8-2GK",90328729719,"KLYH-481","Female"
"GJQD-V62",90328729720,"GZXW-6RL","Male"
"GJQD-V62",90328729721,"GQ1C-7FF","Female"
"GKZ8-84G",90328729724,"GD9L-NHT","Male"
"GKZ8-84G",90328729725,"GGF3-WPM","Female"
"GX72-QWG",90328729728,"GF6B-6SS","Male"
"GX72-QWG",90328729729,"GF6Y-2KY","Female"
"GX72-QWG",90328729744,"GF6B-6SS","Male"
"GX72-QWG",90328729745,"GF6Y-2KY","Female"
"LZPK-P7H",90328729752,"G84G-L58","Male"
"GN4S-LXY",90328729755,"LHTH-XJT","Female"
"L8YY-PH5",90328729756,"L8YG-8PB","Male"
"L8YY-PH5",90328729757,"G7B5-SX2","Female"
"KFX1-BZD",90328729758,"9C72-WGJ","Male"
"KFX1-BZD",90328729759,"9CZV-2KJ","Female"
"GJKV-D8G",90328729762,"L8YG-8PB","Male"
"GJKV-D8G",90328729763,"G7B5-SX2","Female"
"GP9F-DL9",90328729764,"G821-DK6","Male"
"GP9F-DL9",90328729765,"GXDS-F94","Female"
"9S9W-MPL",90328729768,"LCDM-9D5","Male"
"9S9W-MPL",90328729769,"MT39-VLW","Female"
"KFX1-BZD",90328729770,"9C72-WGJ","Male"
"KFX1-BZD",90328729771,"9CZV-2KJ","Female"
"L4Y9-TXB",90328729776,"LZPK-P7H","Male"
"L4Y9-TXB",90328729777,"GN4S-LXY","Female"
"GSX5-T31",90328729778,"9CD1-KW4","Male"
"GSX5-T31",90328729779,"LB2S-623","Female"
"99PY-ZDF",90328729780,"GSXG-5MK","Male"
"99PY-ZDF",90328729781,"GH7C-CVR","Female"
"LYCT-Y9Q",90328729784,"GSKF-F7X","Male"
"LYCT-Y9Q",90328729785,"GF1S-331","Female"
"L142-WBW",90328729786,"9W1F-TP6","Male"
"L142-WBW",90328729787,"K4BW-2FF","Female"
"K6WN-292",90328729788,"LD9Y-G1J","Male"
"K6WN-292",90328729789,"LYZB-L4Y","Female"
"2NBQ-VZ5",90328729790,"9H4X-GTQ","Male"
"2NBQ-VZ5",90328729791,"GG28-2WH","Female"
"GG92-32P",90328729792,"KPDT-NXM","Male"
"GG92-32P",90328729793,"LZDW-CZK","Female"
"GG4M-2R7",90328729794,"GF6B-6SS","Male"
"GG4M-2R7",90328729795,"GF6Y-2KY","Female"
"GVXP-S4R",90328729796,"GZ5D-3YQ","Male"
"GMSP-9XR",90328729856,"L2H4-9QX","Male"
"GMSP-9XR",90328729857,"GVD1-N5F","Female"
"KLXB-6QR",90328729858,"GQP1-CYV","Male"
"KLXB-6QR",90328729859,"GS8P-Y7X","Female"
"LBBB-4XS",90328729860,"KT4G-S84","Male"
"LBBB-4XS",90328729861,"GG1G-YJM","Female"
"LDHS-6S3",90328729862,"9H6Q-VVW","Male"
"LDHS-6S3",90328729863,"932C-Q9B","Female"
"L8TY-B3W",90328729864,"LYX6-GC4","Male"
"L8TY-B3W",90328729865,"L8YB-MPN","Female"
"LDSH-3GG",90328729866,"L811-5PV","Male"
"LDSH-3GG",90328729867,"K8CL-3R6","Female"
"9S9W-MPL",90328729868,"LCDM-9D5","Male"
"9S9W-MPL",90328729869,"MT39-VLW","Female"
"KFX1-BZD",90328729870,"9C72-WGJ","Male"
"KFX1-BZD",90328729871,"9CZV-2KJ","Female"
"9CHW-MJN",90328729872,"9CHW-MVL","Male"
"9CHW-MJN",90328729873,"G8XP-N4Q","Female"
"GST8-ZH8",90328729874,"GDNC-BN3","Male"
"GST8-ZH8",90328729875,"GKGT-7M6","Female"
"GZNQ-R1Z",90328729876,"GDZW-D1G","Male"
"GZNQ-R1Z",90328729877,"GX75-XG9","Female"
"GD2P-T72",90328729880,"GSBT-B2J","Male"
"GD2P-T72",90328729881,"G65Z-HRD","Female"
"LDW2-1TJ",90328729888,"GQP1-CYV","Male"
"LDW2-1TJ",90328729889,"GS8P-Y7X","Female"
"GHRD-YKD",90328729890,"LDS9-5FD","Male"
"GHRD-YKD",90328729891,"GX7W-WQR","Female"
"G2L1-91V",90328729912,"KHNG-6MS","Male"
"G2L1-91V",90328729913,"M2GQ-S3D","Female"
"GN4N-97Q",90328729916,"GXNZ-5SF","Male"
"GN4N-97Q",90328729917,"GHHF-3XS","Female"
"9HRG-JDL",90328729920,"LZDH-NFR","Male"
"9HRG-JDL",90328729921,"LD9C-ZGZ","Female"
"LZ8D-9DK",90328729928,"MW4S-HPZ","Male"
"LZ8D-9DK",90328729929,"GGYL-CGH","Female"
"9QZD-J5R",90328729932,"L1DW-Q5N","Male"
"9QZD-J5R",90328729933,"2781-6PP","Female"
"L18P-6ZG",90328729934,"G36D-72Y","Male"
"L18P-6ZG",90328729935,"L18F-8KW","Female"
"GGB9-4CK",90328729936,"L7N5-6KK","Male"
"GGB9-4CK",90328729937,"L87C-W52","Female"
"9MTF-W16",90328729938,"LZXX-FT2","Male"
"9MTF-W16",90328729939,"GNN8-QJH","Female"
"LZF6-M94",90328729944,"KGSQ-35V","Male"
"LZF6-M94",90328729945,"GKZQ-S2R","Female"
"GWW8-LWR",90328729946,"9ZHZ-89Q","Male"
"GWW8-LWR",90328729947,"G8L4-56J","Female"
"LD97-4RG",90328729952,"LZ1T-YG5","Male"
"LD97-4RG",90328729953,"LZZF-5Z1","Female"
"LDSS-BYY",90328729954,"99PY-ZDF","Male"
"LDSS-BYY",90328729955,"LD97-C7T","Female"
"L8RR-S6X",90328729956,"LYCT-Y9Q","Male"
"L8RR-S6X",90328729957,"L142-WBW","Female"
"L8RR-S6J",90328729958,"K6WN-292","Male"
"L8RR-S6J",90328729959,"2NBQ-VZ5","Female"
"LZ9M-HWG",90328729960,"LZPK-P7H","Male"
"LZ9M-HWG",90328729961,"GN4S-LXY","Female"
"9M85-YGM",90328729962,"L8YY-PH5","Male"
"9M85-YGM",90328729963,"KFX1-BZD","Female"
"21JJ-KNR",90328729964,"GX7F-1V3","Male"
"21JJ-KNR",90328729965,"L179-W5T","Female"
"GZL8-6WN",90328729966,"LZPK-K9R","Male"
"GZL8-6WN",90328729967,"GMNF-CHM","Female"
"LCRR-KM2",90328729968,"9H6Q-VVW","Male"
"LCRR-KM2",90328729969,"9HPT-832","Female"
"LDW5-JN2",90328729970,"9C72-WGJ","Male"
"LDW5-JN2",90328729971,"9CZV-2KJ","Female"
"LD9Y-C7T",90328729972,"9SJP-9TN","Male"
"LD9Y-C7T",90328729973,"LVDV-KPT","Female"
