"fid","ascendancy","parent","gender"
"G9B5-T8B",3221564064,"LDSS-1KQ","Male"
"G9B5-T8B",3221564065,"LDSS-6CT","Female"
"GKDT-SNG",3221564066,"G21T-2NY","Male"
"GKDT-SNG",3221564067,"GKXZ-H66","Female"
"LB29-Z1M",3221564072,"GNNF-JLW","Male"
"LB29-Z1M",3221564073,"9Z8F-7QP","Female"
"LY6M-DJJ",3221564074,"998F-RYD","Male"
"LY6M-DJJ",3221564075,"9WYV-M96","Female"
"K23R-YZ3",3221564076,"LZ1V-KTQ","Male"
"K23R-YZ3",3221564077,"GDN3-LQK","Female"
"MJB1-X23",3221564078,"GGCR-SMM","Male"
"MJB1-X23",3221564079,"GGCR-FNL","Female"
"L1QD-DXV",3221564080,"GJ2V-WRY","Male"
"L1QD-DXV",3221564081,"G2CN-HW6","Female"
"LD9P-M8N",3221564082,"LD9P-MFB","Male"
"LD9P-M8N",3221564083,"LH6C-VKZ","Female"
"LB29-Z1M",3221564088,"GNNF-JLW","Male"
"LB29-Z1M",3221564089,"9Z8F-7QP","Female"
"LY6M-DJJ",3221564090,"998F-RYD","Male"
"LY6M-DJJ",3221564091,"9WYV-M96","Female"
"K23R-YZ3",3221564092,"LZ1V-KTQ","Male"
"K23R-YZ3",3221564093,"GDN3-LQK","Female"
"MJB1-X23",3221564094,"GGCR-SMM","Male"
"MJB1-X23",3221564095,"GGCR-FNL","Female"
"GKRH-C8F",3221564096,"GHDT-QDY","Male"
"GKRH-C8F",3221564097,"G233-Z3Q","Female"
"G7N2-L3R",3221564100,"MFHW-5JK","Male"
"G7N2-L3R",3221564101,"MFHW-5VS","Female"
"LBG5-2XW",3221564106,"GGQP-8FZ","Male"
"GN8T-XXP",3221564113,"GDDX-26N","Female"
"GN8T-XXP",3221564112,"GL19-WZ2","Male"
"GDDX-26N",3221564114,"L44F-CR9","Male"
"GDDX-26N",3221564115,"KZYR-P8Q","Female"
"GX7F-H4V",3221564120,"GJHN-D6T","Male"
"GX7F-H4V",3221564121,"GG3N-MY5","Female"
"LRHV-NGV",3221564122,"GG91-F5X","Male"
"LRHV-NGV",3221564123,"LRHH-6PZ","Female"
"GH7M-SN1",3221564124,"LM1H-8JF","Male"
"GH7M-SN1",3221564125,"LBDD-T2H","Female"
"M1TK-CR7",3221564126,"LYJ2-TZG","Male"
"M1TK-CR7",3221564127,"LYJ2-LF5","Female"
"G6LS-MKQ",3221564130,"G6L9-L23","Male"
"G6LS-MKQ",3221564131,"G6L9-T81","Female"
"GVP5-C9T",3221564136,"GXL2-JW3","Male"
"GVP5-C9T",3221564137,"LB6T-R26","Female"
"GXL2-JW9",3221564138,"GXL2-PWL","Male"
"GXL2-JW9",3221564139,"G691-QBT","Female"
"GXLL-772",3221564140,"G8WB-FXH","Male"
"GXLL-772",3221564141,"LRCX-B7P","Female"
"GXLL-H1T",3221564142,"GCHN-1NN","Male"
"GXLL-H1T",3221564143,"LRC2-BZP","Female"
"GDYF-V45",3221564144,"GKKR-SJS","Male"
"GDYF-V45",3221564145,"GKKR-M85","Female"
"GDYF-P27",3221564146,"GJ1K-3TF","Male"
"GDYF-P27",3221564147,"GJ1K-Z21","Female"
"GJLX-WCJ",3221564148,"GVML-H6M","Male"
"GJLX-WCJ",3221564149,"L2TG-GJM","Female"
"GJLX-3XB",3221564150,"GJLX-96Z","Male"
"GJLX-3XB",3221564151,"GQQ4-7ZD","Female"
"G8ML-9YW",3221564152,"GNRP-KHY","Male"
"G8ML-9YW",3221564153,"GJG3-DF2","Female"
"L2SG-RS8",3221564156,"9WQB-K5S","Male"
"L2SG-RS8",3221564157,"GXRK-V4T","Female"
"GWMF-GL3",3221564160,"L7LL-FB1","Male"
"GWMF-GL3",3221564161,"LZVR-GMG","Female"
"LDSM-QN8",3221564162,"93LF-J1V","Male"
"LDSM-QN8",3221564163,"931M-DSZ","Female"
"LB4Q-HKB",3221564164,"LHYG-XJF","Male"
"LB4Q-HKB",3221564165,"GDGW-LRZ","Female"
"LZ4V-V9Y",3221564166,"2JFF-BQB","Male"
"LZ4V-V9Y",3221564167,"K83K-RFX","Female"
"9H17-VTZ",3221564168,"LZGQ-LJX","Male"
"9H17-VTZ",3221564169,"KDQH-DJG","Female"
"LY57-55F",3221564170,"GL9R-YL9","Male"
"LY57-55F",3221564171,"LDHQ-P5F","Female"
"KN4J-P1M",3221564172,"K8D7-F5D","Male"
"KN4J-P1M",3221564173,"L8MB-CYC","Female"
"L8M6-YW7",3221564174,"LDZ2-8G7","Male"
"L8M6-YW7",3221564175,"LY6V-8G3","Female"
"LDQ2-Z4X",3221564176,"LH7S-18K","Male"
"LDQ2-Z4X",3221564177,"LDSV-5Q1","Female"
"LDS9-G7Q",3221564178,"LYGH-JR3","Male"
"LDS9-G7Q",3221564179,"LZVR-GMG","Female"
"9MC4-P9B",3221564180,"GNYN-63S","Male"
"9MC4-P9B",3221564181,"LBDM-38D","Female"
"9W15-B8Y",3221564182,"9H16-YMP","Male"
"9W15-B8Y",3221564183,"L82R-5HJ","Female"
"GVX1-XXB",3221564184,"G7L7-K4V","Male"
"GVX1-XXB",3221564185,"GVMM-WY2","Female"
"LYR8-2CF",3221564186,"LZJX-4WX","Male"
"LYR8-2CF",3221564187,"2ZVG-JS3","Female"
"LYK6-S2M",3221564188,"94BN-14G","Male"
"LYK6-S2M",3221564189,"LZBC-NVG","Female"
"G236-Z9L",3221564190,"GQP1-GKY","Male"
"G236-Z9L",3221564191,"LD33-H5D","Female"
"9CSQ-SNF",3221564194,"GGS1-ZP5","Male"
"9CSQ-SNF",3221564195,"GGJD-53V","Female"
"GGJD-YCR",3221564192,"9CJ7-366","Male"
"GGJD-YCR",3221564193,"L8YM-6TB","Female"
"9CNZ-SHX",3221564196,"LD9R-5G3","Male"
"9CNZ-SHX",3221564197,"M897-QTS","Female"
"M692-VL6",3221564198,"GHJP-XZD","Male"
"M692-VL6",3221564199,"GV9J-LL9","Female"
"M1T9-YXV",3221564200,"9ZHQ-5BN","Male"
"M1T9-YXV",3221564201,"LRCV-GV6","Female"
"LZVF-QXZ",3221564202,"L4JJ-5SL","Male"
"LZVF-QXZ",3221564203,"9H8N-TCG","Female"
"9CJ7-MYH",3221564204,"9Z8X-1VX","Male"
"9CJ7-MYH",3221564205,"9Z8X-1VF","Female"
"L8WB-MRH",3221564208,"LDW5-66P","Male"
"L8WB-MRH",3221564209,"LDW5-623","Female"
"GGKR-Y4B",3221564210,"LYYN-GWQ","Male"
"GGKR-Y4B",3221564211,"LDSM-4M1","Female"
"93QC-WRW",3221564212,"LYX7-C8M","Male"
"93QC-WRW",3221564213,"L5NV-7ZQ","Female"
"LVD6-PLK",3221564214,"998F-RYD","Male"
"LVD6-PLK",3221564215,"9WYV-M96","Female"
"9WF7-DMT",3221564216,"L8B9-VWR","Male"
"9WF7-DMT",3221564217,"9S8J-R9Z","Female"
"9WP5-WRF",3221564218,"LBLQ-5TN","Male"
"9WP5-WRF",3221564219,"G3KW-NLD","Female"
"G293-KYY",3221564220,"9CS3-646","Male"
"G293-KYY",3221564221,"LH1T-486","Female"
"9CHV-DHK",3221564222,"LBXC-4KY","Male"
"9CHV-DHK",3221564223,"M49C-X4T","Female"
"L8WB-9MG",3221564224,"M1DV-XGP","Male"
"L8WB-9MG",3221564225,"L19S-RGW","Female"
"L8WB-8LY",3221564226,"L8BS-C55","Male"
"L8WB-8LY",3221564227,"9Z45-3FJ","Female"
"LZJV-TRX",3221564228,"9HLX-GWL","Male"
"LZJV-TRX",3221564229,"LC7J-KH4","Female"
"LHK3-V3V",3221564230,"LBV3-PXG","Male"
"LHK3-V3V",3221564231,"L8WB-MRM","Female"
"LDSM-WYF",3221564232,"998F-RYD","Male"
"LDSM-WYF",3221564233,"9WYV-M96","Female"
"9SZ5-9W1",3221564234,"L8T2-WP2","Male"
"9SZ5-9W1",3221564235,"LQR2-NXQ","Female"
"GMWC-92B",3221564236,"MQBD-YLM","Male"
"GMWC-92B",3221564237,"GV6W-S6F","Female"
"L1DL-9GM",3221564238,"LZ18-2BL","Male"
"L1DL-9GM",3221564239,"LZ18-L3N","Female"
"G2B3-323",3221564240,"G2B3-JCY","Male"
"G2B3-DDM",3221564242,"G2BS-1CG","Male"
"G2B3-DDM",3221564243,"G2B3-L25","Female"
"G2B3-D6T",3221564246,"G2B3-WF6","Male"
"G2B3-D6T",3221564247,"G2B3-GHY","Female"
"GQ63-48P",3221564248,"G2B3-DPQ","Male"
"KFVP-RDS",3221564250,"G2B3-RT9","Male"
"KFVP-RDS",3221564251,"GFZ7-L5X","Female"
"93QC-WRW",3221564256,"LYX7-C8M","Male"
"93QC-WRW",3221564257,"L5NV-7ZQ","Female"
"LVD6-PLK",3221564258,"998F-RYD","Male"
"LVD6-PLK",3221564259,"9WYV-M96","Female"
"L8T2-W14",3221564260,"LCYS-RM7","Male"
"L8T2-W14",3221564261,"LZ69-FWS","Female"
"L64T-8MH",3221564262,"LDWL-NG9","Male"
"G2B6-4PV",3221564264,"LY1W-YGL","Male"
"G2B6-4PV",3221564265,"93T9-FVT","Female"
"LZ82-9QL",3221564266,"KFLG-1TM","Male"
"LZ82-9QL",3221564267,"GNX2-HHL","Female"
"K1TD-8TS",3221564268,"GCQG-FB3","Male"
"K1TD-8TS",3221564269,"L1RF-27W","Female"
"KN1K-WGF",3221564272,"KDQ4-WKJ","Male"
"KN1K-WGF",3221564273,"GGCX-4HH","Female"
"LTTH-P6X",3221564274,"L1TH-WVP","Male"
"LTTH-P6X",3221564275,"9Q3T-9PC","Female"
"998F-RYD",3221564288,"GLB9-C37","Male"
"998F-RYD",3221564289,"G2YH-9WG","Female"
"9WYV-M96",3221564290,"GLW3-1SY","Male"
"9WYV-M96",3221564291,"998F-RBL","Female"
"L8T2-WP2",3221564292,"L1MT-98D","Male"
"L8T2-WP2",3221564293,"G6T4-VHF","Female"
"LQR2-NXQ",3221564294,"LYGH-JR3","Male"
"LQR2-NXQ",3221564295,"L8WY-474","Female"
"M1DV-XGP",3221564296,"LBJM-VXF","Male"
"M1DV-XGP",3221564297,"LBDM-38D","Female"
"L19S-RGW",3221564298,"MSZC-Z12","Male"
"L19S-RGW",3221564299,"MFDV-SRR","Female"
"L8BS-C55",3221564300,"LRHD-9QV","Male"
"L8BS-C55",3221564301,"LB28-GGJ","Female"
"9Z45-3FJ",3221564302,"9HYM-8LQ","Male"
"9Z45-3FJ",3221564303,"99VV-38W","Female"
"KZGJ-SQ8",3221564304,"LYGH-JR3","Male"
"KZGJ-SQ8",3221564305,"L8WY-474","Female"
"L87F-RS8",3221564306,"9C8M-C8L","Male"
"L87F-RS8",3221564307,"GH7W-LP9","Female"
"L8T2-WP2",3221564308,"L1MT-98D","Male"
"L8T2-WP2",3221564309,"G6T4-VHF","Female"
"L5T3-JSG",3221564310,"GNYK-VBB","Male"
"L5T3-JSG",3221564311,"GD11-LV8","Female"
"93QC-WRW",3221564312,"LYX7-C8M","Male"
"93QC-WRW",3221564313,"L5NV-7ZQ","Female"
"LVD6-PLK",3221564314,"998F-RYD","Male"
"LVD6-PLK",3221564315,"9WYV-M96","Female"
"L8T2-W14",3221564316,"LCYS-RM7","Male"
"L8T2-W14",3221564317,"LZ69-FWS","Female"
"L64T-8MH",3221564318,"LDWL-NG9","Male"
"LDSM-WYF",3221564320,"998F-RYD","Male"
"LDSM-WYF",3221564321,"9WYV-M96","Female"
"9SZ5-9W1",3221564322,"L8T2-WP2","Male"
"9SZ5-9W1",3221564323,"LQR2-NXQ","Female"
"L8WB-9MG",3221564324,"M1DV-XGP","Male"
"L8WB-9MG",3221564325,"L19S-RGW","Female"
"L8WB-8LY",3221564326,"L8BS-C55","Male"
"L8WB-8LY",3221564327,"9Z45-3FJ","Female"
"9H6D-XP1",3221564328,"LDY5-WRL","Male"
"9H6D-XP1",3221564329,"GXD5-KZT","Female"
"9H6D-XP2",3221564330,"LH8H-YJQ","Male"
"9H6D-XP2",3221564331,"GVM3-D5C","Female"
"LY6D-HVT",3221564332,"KHW8-PT2","Male"
"LY6D-HVT",3221564333,"LT73-7PS","Female"
"LZTQ-MTH",3221564334,"9CJ7-MYH","Male"
"LZTQ-MTH",3221564335,"KZ5G-H74","Female"
"LBBZ-8DB",3221564336,"GWMF-GL3","Male"
"LBBZ-8DB",3221564337,"LDSM-QN8","Female"
"LHZT-ZL9",3221564338,"LB4Q-HKB","Male"
"LHZT-ZL9",3221564339,"LZ4V-V9Y","Female"
"9CS3-646",3221564340,"9H17-VTZ","Male"
"9CS3-646",3221564341,"LY57-55F","Female"
"LY6J-G8R",3221564342,"KN4J-P1M","Male"
"LY6J-G8R",3221564343,"L8M6-YW7","Female"
"LBV3-PXG",3221564344,"LDQ2-Z4X","Male"
"LBV3-PXG",3221564345,"LDS9-G7Q","Female"
"L8WB-MRM",3221564346,"9MC4-P9B","Male"
"L8WB-MRM",3221564347,"9W15-B8Y","Female"
"LTC9-L6F",3221564348,"GVX1-XXB","Male"
"LTC9-L6F",3221564349,"LYR8-2CF","Female"
"LTC9-G9Y",3221564350,"LYK6-S2M","Male"
"LTC9-G9Y",3221564351,"G236-Z9L","Female"
"G9B5-T8B",3221564352,"LDSS-1KQ","Male"
"G9B5-T8B",3221564353,"LDSS-6CT","Female"
"GKDT-SNG",3221564354,"G21T-2NY","Male"
"GKDT-SNG",3221564355,"GKXZ-H66","Female"
"LB29-Z1M",3221564360,"GNNF-JLW","Male"
"LB29-Z1M",3221564361,"9Z8F-7QP","Female"
"LY6M-DJJ",3221564362,"998F-RYD","Male"
"LY6M-DJJ",3221564363,"9WYV-M96","Female"
"K23R-YZ3",3221564364,"LZ1V-KTQ","Male"
"K23R-YZ3",3221564365,"GDN3-LQK","Female"
"MJB1-X23",3221564366,"GGCR-SMM","Male"
"MJB1-X23",3221564367,"GGCR-FNL","Female"
"L1QD-DXV",3221564368,"GJ2V-WRY","Male"
"L1QD-DXV",3221564369,"G2CN-HW6","Female"
"LD9P-M8N",3221564370,"LD9P-MFB","Male"
"LD9P-M8N",3221564371,"LH6C-VKZ","Female"
"LB29-Z1M",3221564376,"GNNF-JLW","Male"
"LB29-Z1M",3221564377,"9Z8F-7QP","Female"
"LY6M-DJJ",3221564378,"998F-RYD","Male"
"LY6M-DJJ",3221564379,"9WYV-M96","Female"
"K23R-YZ3",3221564380,"LZ1V-KTQ","Male"
"K23R-YZ3",3221564381,"GDN3-LQK","Female"
"MJB1-X23",3221564382,"GGCR-SMM","Male"
"MJB1-X23",3221564383,"GGCR-FNL","Female"
"KP3V-8XM",3221564384,"9C9F-XG2","Male"
"KP3V-8XM",3221564385,"M1HL-BR5","Female"
"KH5L-XVR",3221564386,"GMS1-QKF","Male"
"KH5L-XVR",3221564387,"L87F-RS8","Female"
"99QR-8FP",3221564388,"GNHS-LS7","Male"
"99QR-8FP",3221564389,"LZKK-CTR","Female"
"GLT4-23V",3221564390,"LD8Q-FFQ","Male"
"GLT4-23V",3221564391,"LD8C-SHR","Female"
"99QR-8FP",3221564392,"GNHS-LS7","Male"
"99QR-8FP",3221564393,"LZKK-CTR","Female"
"GLT4-23V",3221564394,"LD8Q-FFQ","Male"
"GLT4-23V",3221564395,"LD8C-SHR","Female"
"LBVH-D6P",3221564396,"LCP1-19Y","Male"
"LBVH-D6P",3221564397,"2CNB-WKW","Female"
"LZLV-QGZ",3221564398,"G8WY-XZV","Male"
"LZLV-QGZ",3221564399,"M1VV-TDQ","Female"
"L8WB-MRH",3221564400,"LDW5-66P","Male"
"L8WB-MRH",3221564401,"LDW5-623","Female"
"GGKR-Y4B",3221564402,"LYYN-GWQ","Male"
"GGKR-Y4B",3221564403,"LDSM-4M1","Female"
"93QC-WRW",3221564404,"LYX7-C8M","Male"
"93QC-WRW",3221564405,"L5NV-7ZQ","Female"
"LVD6-PLK",3221564406,"998F-RYD","Male"
"LVD6-PLK",3221564407,"9WYV-M96","Female"
"LDSM-WYF",3221564408,"998F-RYD","Male"
"LDSM-WYF",3221564409,"9WYV-M96","Female"
"9SZ5-9W1",3221564410,"L8T2-WP2","Male"
"9SZ5-9W1",3221564411,"LQR2-NXQ","Female"
"L8WB-9MG",3221564412,"M1DV-XGP","Male"
"L8WB-9MG",3221564413,"L19S-RGW","Female"
"L8WB-8LY",3221564414,"L8BS-C55","Male"
"L8WB-8LY",3221564415,"9Z45-3FJ","Female"
"L67Y-1HM",3221564416,"GZY1-WYG","Male"
"L67Y-1HM",3221564417,"L6G6-BHK","Female"
"G6L9-16S",3221564434,"GK6D-GF4","Male"
"G6L9-16S",3221564435,"GGKQ-GHD","Female"
"L8MP-2J1",3221564544,"GZRV-8CK","Male"
"L8MP-2J1",3221564545,"GZ5R-DG5","Female"
"LD9K-7K1",3221564546,"GC42-2ND","Male"
"LD9K-7K1",3221564547,"G2L1-PZL","Female"
"LBF7-B8L",3221564548,"GX78-G1S","Male"
"LBF7-B8L",3221564549,"9C71-2YY","Female"
"G64M-9XP",3221564560,"9S8N-GKX","Male"
"G64M-9XP",3221564561,"GNBX-CPL","Female"
"GFPR-TPD",3221564568,"G2NN-KBR","Male"
"GFPR-TPD",3221564569,"G2NJ-QX1","Female"
"GXNJ-MB2",3221564570,"LBKR-92G","Male"
"GXNJ-MB2",3221564571,"GFPY-73D","Female"
"29TB-Z2R",3221564573,"MVX3-57J","Female"
"KLXB-KKN",3221564574,"L2Y4-PFW","Male"
"KLXB-KKN",3221564575,"GDBL-R24","Female"
"MSKZ-W5S",3221564576,"GWWR-RQG","Male"
"MSKZ-W5S",3221564577,"9C6J-5YW","Female"
"LBD9-6NQ",3221564578,"LYPN-17G","Male"
"LBD9-6NQ",3221564579,"LYPJ-9YN","Female"
"9HBT-X6S",3221564584,"LBBZ-8DB","Male"
"9HBT-X6S",3221564585,"LHZT-ZL9","Female"
"LT6K-DY9",3221564588,"LTTW-D77","Male"
"LT6K-DY9",3221564589,"9Q6H-FC9","Female"
"9HZT-7LN",3221564590,"LY3Z-KKZ","Male"
"9HZT-7LN",3221564591,"LDYW-LVH","Female"
"L1K5-FJP",3221564592,"L8MP-2J1","Male"
"L1K5-FJP",3221564593,"LD9K-7K1","Female"
"L8MP-2JT",3221564594,"LBF7-B8L","Male"
"L8MP-2JT",3221564595,"GVB8-B3R","Female"
"GG5H-CV7",3221564598,"GXBV-X8H","Male"
"GG5H-CV7",3221564599,"GLMN-2F1","Female"
"LD33-SRT",3221564600,"G64M-9XP","Male"
"LD33-SRT",3221564601,"G6NH-PT8","Female"
"LD33-S1W",3221564604,"GFPR-TPD","Male"
"LD33-S1W",3221564605,"GXNJ-MB2","Female"
"LD33-S1Z",3221564606,"29TB-Z2R","Male"
"LD33-S1Z",3221564607,"KLXB-KKN","Female"
"LBH1-CN5",3221564704,"9ZZ1-5Z1","Male"
"LBH1-CN5",3221564705,"G91P-199","Female"
"G3KQ-43G",3221564708,"G6Y2-4SM","Male"
"GHKG-VWX",3221564710,"G8W1-SKL","Male"
"LBS1-VRM",3221564712,"LJRG-7ST","Male"
"LBS1-VRM",3221564713,"28WM-FQ6","Female"
"LT7J-3T8",3221564714,"GDTX-41X","Male"
"LT7J-3T8",3221564715,"GX4S-QCJ","Female"
"GKGD-BLB",3221564716,"GJJG-R4Y","Male"
"GKGD-BLB",3221564717,"GJJP-9P7","Female"
"CC8V-FKX",3221564718,"G9TY-VXY","Male"
"CC8V-FKX",3221564719,"G4HJ-NJK","Female"
"G6ZK-Q9G",3221564800,"GZ52-D1V","Male"
"G6ZK-Q9G",3221564801,"GWPC-1XW","Female"
"GQ63-WR8",3221564808,"LVJX-4KV","Male"
"GQ63-WR8",3221564809,"LR9R-H27","Female"
"L8MP-2J1",3221564864,"GZRV-8CK","Male"
"L8MP-2J1",3221564865,"GZ5R-DG5","Female"
"LD9K-7K1",3221564866,"GC42-2ND","Male"
"LD9K-7K1",3221564867,"G2L1-PZL","Female"
"LBF7-B8L",3221564868,"GX78-G1S","Male"
"LBF7-B8L",3221564869,"9C71-2YY","Female"
"G64M-9XP",3221564880,"9S8N-GKX","Male"
"G64M-9XP",3221564881,"GNBX-CPL","Female"
"GFPR-TPD",3221564888,"G2NN-KBR","Male"
"GFPR-TPD",3221564889,"G2NJ-QX1","Female"
"GXNJ-MB2",3221564890,"LBKR-92G","Male"
"GXNJ-MB2",3221564891,"GFPY-73D","Female"
"29TB-Z2R",3221564893,"MVX3-57J","Female"
"KLXB-KKN",3221564894,"L2Y4-PFW","Male"
"KLXB-KKN",3221564895,"GDBL-R24","Female"
"MSKZ-W5S",3221564896,"GWWR-RQG","Male"
"MSKZ-W5S",3221564897,"9C6J-5YW","Female"
"LBD9-6NQ",3221564898,"LYPN-17G","Male"
"LBD9-6NQ",3221564899,"LYPJ-9YN","Female"
"9HBT-X6S",3221564904,"LBBZ-8DB","Male"
"9HBT-X6S",3221564905,"LHZT-ZL9","Female"
"LT6K-DY9",3221564908,"LTTW-D77","Male"
"LT6K-DY9",3221564909,"9Q6H-FC9","Female"
"9HZT-7LN",3221564910,"LY3Z-KKZ","Male"
"9HZT-7LN",3221564911,"LDYW-LVH","Female"
"L1K5-FJP",3221564912,"L8MP-2J1","Male"
"L1K5-FJP",3221564913,"LD9K-7K1","Female"
"L8MP-2JT",3221564914,"LBF7-B8L","Male"
"L8MP-2JT",3221564915,"GVB8-B3R","Female"
"GG5H-CV7",3221564918,"GXBV-X8H","Male"
"GG5H-CV7",3221564919,"GLMN-2F1","Female"
"LD33-SRT",3221564920,"G64M-9XP","Male"
"LD33-SRT",3221564921,"G6NH-PT8","Female"
"LD33-S1W",3221564924,"GFPR-TPD","Male"
"LD33-S1W",3221564925,"GXNJ-MB2","Female"
"LD33-S1Z",3221564926,"29TB-Z2R","Male"
"LD33-S1Z",3221564927,"KLXB-KKN","Female"
"KC5V-1SS",3221564928,"9H16-YMP","Male"
"KC5V-1SS",3221564929,"L82R-5HJ","Female"
"GZRW-YJ6",3221564940,"GWQB-4PH","Male"
"GZRW-YJ6",3221564941,"GWQ1-HTG","Female"
"G8W1-9VC",3221564960,"GQ61-KWP","Male"
"G8W1-9VC",3221564961,"G286-7NZ","Female"
"LCZD-G2Y",3221564962,"G242-XCP","Male"
"LCZD-G2Y",3221564963,"G2L3-V7G","Female"
"LHWG-CC2",3221564964,"GCW7-S43","Male"
"LHWG-CC2",3221564965,"GHGS-48N","Female"
"946D-MLM",3221564966,"LHVB-F45","Male"
"946D-MLM",3221564967,"GGVY-JS7","Female"
"G8D1-62Y",3221564968,"M6BM-GL3","Male"
"G8D1-62Y",3221564969,"L228-6GM","Female"
"GHGS-8G4",3221564970,"LR3T-3QV","Male"
"GHGS-8G4",3221564971,"GNV4-LPC","Female"
"LHF5-NRF",3221564976,"9HYM-87T","Male"
"LHF5-NRF",3221564977,"LTK3-YL5","Female"
"L8YS-939",3221564978,"9915-W3T","Male"
"L8YS-939",3221564979,"G34F-CPK","Female"
"GNSC-GX2",3221564980,"G6T4-VS4","Male"
"G6T4-Y59",3221564982,"29YL-C18","Male"
"G6T4-Y59",3221564983,"KGCM-X4S","Female"
"LZJW-MTS",3221565008,"9QQ3-L3Z","Male"
"LZJW-MTS",3221565009,"9QQN-BS3","Female"
"M9L6-6YN",3221565016,"K84R-TMS","Male"
"M9L6-6YN",3221565017,"GGGW-RYH","Female"
"2MYM-NS1",3221565018,"LTF2-JTC","Male"
"2MYM-NS1",3221565019,"LKNM-HR3","Female"
"GD4S-KVF",3221565020,"L1QD-DXV","Male"
"GD4S-KVF",3221565021,"LD9P-M8N","Female"
"LYPR-VX5",3221565024,"GD65-2F2","Male"
"LYPR-VX5",3221565025,"KNSN-3NT","Female"
"LY6D-WK1",3221565026,"LT8Q-95L","Male"
"LY6D-WK1",3221565027,"G63V-9WW","Female"
"LY6D-VDY",3221565028,"KFRR-NHN","Male"
"LY6D-VDY",3221565029,"9QQN-L3P","Female"
"LY6D-V66",3221565030,"LVVK-HVJ","Male"
"LY6D-V66",3221565031,"GX26-XRJ","Female"
"GLT4-TVW",3221565032,"GDHY-7SR","Male"
"GLT4-TVW",3221565033,"GLTH-3M3","Female"
"K4LT-K4X",3221565036,"LD1R-LZF","Male"
"K4LT-K4X",3221565037,"LZ2K-W9Y","Female"
"LVV3-7SJ",3221565038,"9MH5-29J","Male"
"LVV3-7SJ",3221565039,"LZZW-6XG","Female"
"GSRV-2D8",3221565040,"GMP6-NXR","Male"
"GSRV-2D8",3221565041,"G39X-CX3","Female"
"GJ15-2NP",3221565056,"G9M5-FF1","Male"
"GJ15-2NP",3221565057,"GN9F-M6Q","Female"
"LZGK-6BD",3221565058,"LZGQ-LJX","Male"
"LZGK-6BD",3221565059,"GG5V-KXG","Female"
"9CHV-B26",3221565060,"GNSH-WMX","Male"
"9CHV-B26",3221565061,"G215-3C9","Female"
"LC3N-52R",3221565066,"G2J9-N5G","Male"
"LC3N-52R",3221565067,"LT6Z-NRQ","Female"
"KHGK-FT4",3221565068,"M9L6-6YN","Male"
"KHGK-FT4",3221565069,"2MYM-NS1","Female"
"GZLL-ZY9",3221565070,"GD4S-KVF","Male"
"GZLL-ZY9",3221565071,"GX7F-TKC","Female"
"LCCR-Z5Z",3221565072,"GVHW-NRT","Male"
"LCCR-Z5Z",3221565073,"GKJV-BPC","Female"
"9CWM-CC2",3221565076,"9CHV-B26","Male"
"9CWM-CC2",3221565077,"LZ2Z-ZZ8","Female"
"LY27-P3Z",3221565078,"M9L6-6YN","Male"
"LY27-P3Z",3221565079,"2MYM-NS1","Female"
"LC3N-52R",3221565082,"G2J9-N5G","Male"
"LC3N-52R",3221565083,"LT6Z-NRQ","Female"
"KHGK-FT4",3221565084,"M9L6-6YN","Male"
"KHGK-FT4",3221565085,"2MYM-NS1","Female"
"GZLL-ZY9",3221565086,"GD4S-KVF","Male"
"GZLL-ZY9",3221565087,"GX7F-TKC","Female"
"M9L6-6YN",3221565088,"K84R-TMS","Male"
"M9L6-6YN",3221565089,"GGGW-RYH","Female"
"2MYM-NS1",3221565090,"LTF2-JTC","Male"
"2MYM-NS1",3221565091,"LKNM-HR3","Female"
"GD4S-KVF",3221565092,"L1QD-DXV","Male"
"GD4S-KVF",3221565093,"LD9P-M8N","Female"
"LH86-HY5",3221565096,"KNDD-84D","Male"
"LH86-HY5",3221565097,"GQQX-89B","Female"
"GZRV-4MX",3221565098,"LR6N-PQP","Male"
"GZRV-4MX",3221565099,"LDSS-RGB","Female"
"GN38-YJ6",3221565102,"LYRG-K5J","Male"
"GN38-YJ6",3221565103,"LBLP-PPD","Female"
"G29L-DN9",3221565104,"GQRQ-LYV","Male"
"G29L-DN9",3221565105,"G6TY-2YB","Female"
"GMVG-TRT",3221565120,"L8B9-R7W","Male"
"LB23-61T",3221565124,"GQ1N-HXB","Male"
"LB23-61T",3221565125,"GX7F-Z34","Female"
"LH73-BMR",3221565126,"G6T6-9H3","Male"
"LH73-BMR",3221565127,"G6TD-VWL","Female"
"LC3N-52R",3221565130,"G2J9-N5G","Male"
"LC3N-52R",3221565131,"LT6Z-NRQ","Female"
"KHGK-FT4",3221565132,"M9L6-6YN","Male"
"KHGK-FT4",3221565133,"2MYM-NS1","Female"
"GZLL-ZY9",3221565134,"GD4S-KVF","Male"
"GZLL-ZY9",3221565135,"GX7F-TKC","Female"
"9WC7-HXQ",3221565136,"LJB5-Z4Y","Male"
"9WC7-HXQ",3221565137,"29T1-RW8","Female"
"LDSS-ZMJ",3221565138,"LDSS-ZMW","Male"
"LDSS-ZMJ",3221565139,"LDSS-ZMD","Female"
"LY1D-RHM",3221565140,"GH7M-SN1","Male"
"LY1D-RHM",3221565141,"M1TK-CR7","Female"
"LT7P-H65",3221565142,"9CSQ-RVL","Male"
"LT7P-H65",3221565143,"GKNH-2K7","Female"
