"fid","ascendancy","parent","gender"
"LBJ9-GZ4",52650256936,"9ZH7-GMD","Male"
"LBJ9-GZ4",52650256937,"MBYH-395","Female"
"KZPP-B68",52650256938,"G7ZN-5DF","Male"
"L18B-R3G",52650256940,"G2TZ-96Y","Male"
"L18B-R3G",52650256941,"G2T8-97Z","Female"
"KDQH-DJG",52650256942,"L1DD-JMP","Male"
"KDQH-DJG",52650256943,"9WY9-HRJ","Female"
"9HLK-V6W",52650256968,"GZPW-9T8","Male"
"9HLK-V6W",52650256969,"G27G-J45","Female"
"GGVB-2MK",52650256970,"949J-G8K","Male"
"GGVB-2MK",52650256971,"GGRJ-B45","Female"
"9H16-YMP",52650256972,"L18B-R3G","Male"
"9H16-YMP",52650256973,"KDQH-DJG","Female"
"L82R-5HJ",52650256974,"LD9R-5G3","Male"
"L82R-5HJ",52650256975,"M897-QTS","Female"
"9Z4V-273",52650256976,"G2WT-41W","Male"
"9Z4V-273",52650256977,"GVSF-K9H","Female"
"GVWH-735",52650256978,"GJ97-9MF","Male"
"GVWH-735",52650256979,"GJGG-3FH","Female"
"LD9R-5G3",52650256984,"LD9R-RCZ","Male"
"LD9R-5G3",52650256985,"MBWQ-SF3","Female"
"M897-QTS",52650256986,"L1R3-QH7","Male"
"M897-QTS",52650256987,"M33Z-FHV","Female"
"GHJP-XZD",52650256988,"L8R2-SJ9","Male"
"GHJP-XZD",52650256989,"LCXP-QW3","Female"
"GD65-2F2",52650256992,"G2RV-DFJ","Male"
"GD65-2F2",52650256993,"G2RJ-1WJ","Female"
"KNSN-3NT",52650256994,"KNQ6-9ZF","Male"
"LT8Q-95L",52650256996,"LDS9-GTK","Male"
"LT8Q-95L",52650256997,"GMN3-7TX","Female"
"LVVK-HVJ",52650257004,"LT83-QKS","Male"
"LVVK-HVJ",52650257005,"GDG2-NJC","Female"
"GX26-XRJ",52650257006,"G9M5-FF1","Male"
"GX26-XRJ",52650257007,"GN9F-M6Q","Female"
"GDHY-7SR",52650257008,"GXD4-VH6","Male"
"GDHY-7SR",52650257009,"GXDH-74P","Female"
"GLTH-3M3",52650257010,"GLTH-SF8","Male"
"GLTH-3M3",52650257011,"GLTH-M66","Female"
"LD1R-LZF",52650257016,"GNBX-9JC","Male"
"LD1R-LZF",52650257017,"GFC6-D1X","Female"
"LZ2K-W9Y",52650257018,"GD7G-BVP","Male"
"LZ2K-W9Y",52650257019,"9HG1-CKS","Female"
"9MH5-29J",52650257020,"9MH5-2Q7","Male"
"9MH5-29J",52650257021,"G6H3-26Y","Female"
"LZZW-6XG",52650257022,"M1W5-BFF","Male"
"LZZW-6XG",52650257023,"9CW5-JNL","Female"
"LD3L-3N3",52650257024,"LD3L-3K6","Male"
"LD3L-3N3",52650257025,"G65L-6QR","Female"
"LD3L-3N7",52650257026,"LY6L-7XG","Male"
"LD3L-3N7",52650257027,"G66J-2B5","Female"
"LHRM-ST7",52650257028,"LBXP-QNT","Male"
"LHRM-ST7",52650257029,"LVDZ-CCV","Female"
"GZQ3-BV8",52650257030,"L1V3-YK5","Male"
"GZQ3-BV8",52650257031,"GGYW-H1W","Female"
"2S23-Y3L",52650257032,"LB7H-XS5","Male"
"2S23-Y3L",52650257033,"GMVS-LNN","Female"
"9HR5-FJ1",52650257034,"LH74-HV9","Male"
"9HR5-FJ1",52650257035,"G2ZL-2MS","Female"
"2S3R-NXM",52650257036,"GMVS-K8B","Male"
"2S3R-NXM",52650257037,"99GQ-8S8","Female"
"K1T8-Z2X",52650257038,"G64K-KD8","Male"
"K1T8-Z2X",52650257039,"9365-176","Female"
"K29P-T8X",52650257040,"GVHD-JZP","Male"
"K29P-T8X",52650257041,"L71C-C8V","Female"
"LCTB-VNM",52650257042,"LTQP-NP6","Male"
"LCTB-VNM",52650257043,"LD3L-QYY","Female"
"M1W5-BFF",52650257044,"9376-JCH","Male"
"M1W5-BFF",52650257045,"9HVH-9GD","Female"
"9CW5-JNL",52650257046,"GG3M-7JP","Male"
"9CW5-JNL",52650257047,"GG3M-7PG","Female"
"LYNQ-SWS",52650257048,"L175-WPC","Male"
"LYNQ-SWS",52650257049,"2W31-DFT","Female"
"KZMZ-7JH",52650257050,"KNQM-4PN","Male"
"KZMZ-7JH",52650257051,"GNTY-C3W","Female"
"LH74-HV9",52650257056,"LTQP-NP6","Male"
"LH74-HV9",52650257057,"LD3L-QYY","Female"
"9HVH-9GD",52650257058,"LHW9-VZ4","Male"
"9HVH-9GD",52650257059,"GKKW-24R","Female"
"GVSD-LKD",52650257060,"LTZK-8QF","Male"
"GVSD-LKD",52650257061,"GDBF-PJH","Female"
"L6QG-259",52650257062,"9CCY-XKF","Male"
"L6QG-259",52650257063,"9QQG-FCH","Female"
"GGHG-BWT",52650257064,"GV61-F3M","Male"
"GGHG-BWT",52650257065,"GK43-NWK","Female"
"9HT1-BBZ",52650257066,"9CCY-XKF","Male"
"9HT1-BBZ",52650257067,"9QQG-FCH","Female"
"G29Z-B18",52650257068,"LZV5-V2G","Male"
"G29Z-B18",52650257069,"KL6T-6YH","Female"
"LDST-6QY",52650257070,"G7N6-VX6","Male"
"LDST-6QY",52650257071,"G7N6-F51","Female"
"LD3L-3N3",52650257072,"LD3L-3K6","Male"
"LD3L-3N3",52650257073,"G65L-6QR","Female"
"LD3L-3N7",52650257074,"LY6L-7XG","Male"
"LD3L-3N7",52650257075,"G66J-2B5","Female"
"LHRM-ST7",52650257076,"LBXP-QNT","Male"
"LHRM-ST7",52650257077,"LVDZ-CCV","Female"
"GZQ3-BV8",52650257078,"L1V3-YK5","Male"
"GZQ3-BV8",52650257079,"GGYW-H1W","Female"
"2S23-Y3L",52650257080,"LB7H-XS5","Male"
"2S23-Y3L",52650257081,"GMVS-LNN","Female"
"9HR5-FJ1",52650257082,"LH74-HV9","Male"
"9HR5-FJ1",52650257083,"G2ZL-2MS","Female"
"2S3R-NXM",52650257084,"GMVS-K8B","Male"
"2S3R-NXM",52650257085,"99GQ-8S8","Female"
"K1T8-Z2X",52650257086,"G64K-KD8","Male"
"K1T8-Z2X",52650257087,"9365-176","Female"
"GWMF-GL3",52650257088,"L7LL-FB1","Male"
"GWMF-GL3",52650257089,"LZVR-GMG","Female"
"LDSM-QN8",52650257090,"93LF-J1V","Male"
"LDSM-QN8",52650257091,"931M-DSZ","Female"
"LB4Q-HKB",52650257092,"LHYG-XJF","Male"
"LB4Q-HKB",52650257093,"GDGW-LRZ","Female"
"LZ4V-V9Y",52650257094,"2JFF-BQB","Male"
"LZ4V-V9Y",52650257095,"K83K-RFX","Female"
"9H17-VTZ",52650257096,"LZGQ-LJX","Male"
"9H17-VTZ",52650257097,"KDQH-DJG","Female"
"LY57-55F",52650257098,"GL9R-YL9","Male"
"LY57-55F",52650257099,"LDHQ-P5F","Female"
"KN4J-P1M",52650257100,"K8D7-F5D","Male"
"KN4J-P1M",52650257101,"L8MB-CYC","Female"
"L8M6-YW7",52650257102,"LDZ2-8G7","Male"
"L8M6-YW7",52650257103,"LY6V-8G3","Female"
"LDQ2-Z4X",52650257104,"LH7S-18K","Male"
"LDQ2-Z4X",52650257105,"LDSV-5Q1","Female"
"LDS9-G7Q",52650257106,"LYGH-JR3","Male"
"LDS9-G7Q",52650257107,"LZVR-GMG","Female"
"9MC4-P9B",52650257108,"GNYN-63S","Male"
"9MC4-P9B",52650257109,"LBDM-38D","Female"
"9W15-B8Y",52650257110,"9H16-YMP","Male"
"9W15-B8Y",52650257111,"L82R-5HJ","Female"
"GVX1-XXB",52650257112,"G7L7-K4V","Male"
"GVX1-XXB",52650257113,"GVMM-WY2","Female"
"LYR8-2CF",52650257114,"LZJX-4WX","Male"
"LYR8-2CF",52650257115,"2ZVG-JS3","Female"
"LYK6-S2M",52650257116,"94BN-14G","Male"
"LYK6-S2M",52650257117,"LZBC-NVG","Female"
"G236-Z9L",52650257118,"GQP1-GKY","Male"
"G236-Z9L",52650257119,"LD33-H5D","Female"
"GD65-2F2",52650257152,"G2RV-DFJ","Male"
"GD65-2F2",52650257153,"G2RJ-1WJ","Female"
"KNSN-3NT",52650257154,"KNQ6-9ZF","Male"
"LT8Q-95L",52650257156,"LDS9-GTK","Male"
"LT8Q-95L",52650257157,"GMN3-7TX","Female"
"LVVK-HVJ",52650257164,"LT83-QKS","Male"
"LVVK-HVJ",52650257165,"GDG2-NJC","Female"
"GX26-XRJ",52650257166,"G9M5-FF1","Male"
"GX26-XRJ",52650257167,"GN9F-M6Q","Female"
"GDHY-7SR",52650257168,"GXD4-VH6","Male"
"GDHY-7SR",52650257169,"GXDH-74P","Female"
"GLTH-3M3",52650257170,"GLTH-SF8","Male"
"GLTH-3M3",52650257171,"GLTH-M66","Female"
"LD1R-LZF",52650257176,"GNBX-9JC","Male"
"LD1R-LZF",52650257177,"GFC6-D1X","Female"
"LZ2K-W9Y",52650257178,"GD7G-BVP","Male"
"LZ2K-W9Y",52650257179,"9HG1-CKS","Female"
"9MH5-29J",52650257180,"9MH5-2Q7","Male"
"9MH5-29J",52650257181,"G6H3-26Y","Female"
"LZZW-6XG",52650257182,"M1W5-BFF","Male"
"LZZW-6XG",52650257183,"9CW5-JNL","Female"
"GMP6-NXR",52650257184,"GMF5-BSR","Male"
"GMP6-NXR",52650257185,"L1WB-PZW","Female"
"G39X-CX3",52650257186,"9H27-6Y3","Male"
"G39X-CX3",52650257187,"MWBC-XS5","Female"
"GQMG-G62",52650257328,"LDSQ-XRK","Male"
"GQMG-G62",52650257329,"LCFL-9DP","Female"
"GN4C-8ND",52650257330,"L644-9GY","Male"
"GN4C-8ND",52650257331,"KVGF-FPJ","Female"
"LBM7-XLR",52650257340,"GN1K-X6S","Male"
"LBM7-XLR",52650257341,"G2ZJ-FVP","Female"
"LDSR-1Y7",52650257342,"G7X3-T3S","Male"
"LDSR-1Y7",52650257343,"GNHC-9DJ","Female"
"K84R-TMS",52650257344,"LDHB-RRD","Male"
"K84R-TMS",52650257345,"GKVP-QMK","Female"
"LTF2-JTC",52650257348,"9SJJ-97N","Male"
"LTF2-JTC",52650257349,"LZJG-K5N","Female"
"LKNM-HR3",52650257350,"LJ2H-W3S","Male"
"LKNM-HR3",52650257351,"LZ2S-DKM","Female"
"L1QD-DXV",52650257352,"GJ2V-WRY","Male"
"L1QD-DXV",52650257353,"G2CN-HW6","Female"
"LD9P-M8N",52650257354,"LD9P-MFB","Male"
"LD9P-M8N",52650257355,"LH6C-VKZ","Female"
"99Y7-MCD",52650257360,"KN8N-WHW","Male"
"99Y7-MCD",52650257361,"9SYL-S5H","Female"
"LBKM-9MP",52650257362,"G67W-G57","Male"
"LBKM-9MP",52650257363,"MZHC-RBM","Female"
"L1QG-G8M",52650257364,"LDFZ-8Q1","Male"
"L1QG-G8M",52650257365,"LHPZ-VGH","Female"
"LDW5-66P",52650257368,"LD9R-RB7","Male"
"LDW5-66P",52650257369,"LDSS-6H5","Female"
"LDW5-623",52650257370,"LDMT-HMZ","Male"
"LDW5-623",52650257371,"LD91-ST3","Female"
"KCXK-S69",52650257372,"L8MB-ZMK","Male"
"KCXK-S69",52650257373,"MB1Q-ZWW","Female"
"GJR2-7VD",52650257374,"LDMT-W6R","Male"
"GJR2-7VD",52650257375,"LT83-H6M","Female"
"9HYM-87T",52650257376,"GNT4-LY5","Male"
"9HYM-87T",52650257377,"GDL9-6NN","Female"
"LTK3-YL5",52650257378,"LTK3-8VH","Male"
"LTK3-YL5",52650257379,"GHMC-S6W","Female"
"9915-W3T",52650257380,"GL7X-KX1","Male"
"9915-W3T",52650257381,"GLWD-X2D","Female"
"G34F-CPK",52650257382,"LHTX-J4Y","Male"
"G34F-CPK",52650257383,"G34F-HFB","Female"
"G6T4-VS4",52650257384,"GW1V-6D9","Male"
"29YL-C18",52650257388,"GX5G-839","Male"
"29YL-C18",52650257389,"L87D-4PX","Female"
"9CCZ-PKB",52650257392,"9Z8P-D5J","Male"
"9CCZ-PKB",52650257393,"MHPT-LNL","Female"
"L75S-MVR",52650257394,"G2HQ-H3Y","Male"
"L75S-MVR",52650257395,"G2HQ-4SW","Female"
"GFDK-48G",52650257396,"GFDK-XX3","Male"
"GFDK-48G",52650257397,"GVJP-DFV","Female"
"GD2L-TGY",52650257400,"GCQF-WFQ","Male"
"GD2L-TGY",52650257401,"LKDQ-8DY","Female"
"G6R8-7WV",52650257404,"9CWG-P3Q","Male"
"G6R8-7WV",52650257405,"LCZD-G2Y","Female"
"L7GV-JX4",52650257406,"G8W1-9VC","Male"
"L7GV-JX4",52650257407,"LCZD-G2Y","Female"
"9HFS-5L6",52650257408,"M338-1VR","Male"
"9HFS-5L6",52650257409,"M338-1KK","Female"
"9CSK-LNJ",52650257412,"G94Q-8SY","Male"
"9CSK-LNJ",52650257413,"G6RT-9MK","Female"
"GK1B-VM4",52650257414,"GZ54-6L6","Male"
"GK1B-VM4",52650257415,"GDHG-2QR","Female"
"GGD3-D92",52650257416,"G6T7-827","Male"
"GGD3-D92",52650257417,"LJYJ-Z6W","Female"
"GX56-KLT",52650257418,"GQ5K-8HW","Male"
"GX56-KLT",52650257419,"G6Y7-FRQ","Female"
"G94Q-8SY",52650257420,"L1P1-X8G","Male"
"G94Q-8SY",52650257421,"GZ7N-HW6","Female"
"G6RT-9MK",52650257422,"KCX4-WPN","Male"
"G6RT-9MK",52650257423,"L14D-MYQ","Female"
"LZ48-4FD",52650257424,"LDZR-77D","Male"
"LZ48-4FD",52650257425,"GVF3-NY7","Female"
"9HMZ-FQH",52650257426,"GWH7-Y5B","Male"
"9HMZ-FQH",52650257427,"GWH7-YR9","Female"
"2Z98-QKN",52650257428,"GGD3-D92","Male"
"2Z98-QKN",52650257429,"GX56-KLT","Female"
"GDCF-ZCT",52650257430,"G94Q-8SY","Male"
"GDCF-ZCT",52650257431,"G6RT-9MK","Female"
"LH7S-18K",52650257432,"LDW2-7WW","Male"
"LH7S-18K",52650257433,"LH7S-12Y","Female"
"LDSV-5Q1",52650257434,"LDSQ-XRK","Male"
"LDSV-5Q1",52650257435,"LCFL-9DP","Female"
"G78J-89D",52650257440,"G78J-DQ6","Male"
"G78J-89D",52650257441,"GHTQ-77F","Female"
"G78J-DQ6",52650257456,"GJMG-75Y","Male"
"G78J-DQ6",52650257457,"G78J-NMT","Female"
"9HYM-HK4",52650257472,"9HGR-GSQ","Male"
"9HYM-HK4",52650257473,"G38X-RN3","Female"
"LZ48-4FD",52650257476,"LDZR-77D","Male"
"LZ48-4FD",52650257477,"GVF3-NY7","Female"
"9HMZ-FQH",52650257478,"GWH7-Y5B","Male"
"9HMZ-FQH",52650257479,"GWH7-YR9","Female"
"LDSQ-XRK",52650257488,"LDSK-V77","Male"
"LDSQ-XRK",52650257489,"LDSQ-F68","Female"
"LCFL-9DP",52650257490,"LB27-YWT","Male"
"LCFL-9DP",52650257491,"GWZB-NNM","Female"
"KDQW-JTJ",52650257492,"9HTX-2CD","Male"
"KDQW-JTJ",52650257493,"G39Q-HBK","Female"
"LDS9-GGV",52650257494,"LZGK-GZB","Male"
"LDS9-GGV",52650257495,"MXKR-J9R","Female"
"9MWR-GHW",52650257496,"K8M3-FZQ","Male"
"9MWR-GHW",52650257497,"LVDF-9DW","Female"
"LZ1V-KT6",52650257498,"MBPN-4DK","Male"
"LZ1V-KT6",52650257499,"9H9K-FVG","Female"
"9WL8-7LY",52650257500,"L8RK-RPS","Male"
"9WL8-7LY",52650257501,"LJG8-9LJ","Female"
"LBJR-K79",52650257502,"LYNF-SFN","Male"
"LBJR-K79",52650257503,"GJQD-6SP","Female"
"LTBC-FCG",52650257504,"LZZ9-DZP","Male"
"LTBC-FCG",52650257505,"LYXN-DBC","Female"
"GZL8-FGB",52650257506,"G8R1-HG3","Male"
"GZL8-FGB",52650257507,"GKZZ-P14","Female"
"GKZZ-34B",52650257508,"M6YB-X4X","Male"
"GKZZ-34B",52650257509,"GZRK-8NP","Female"
"L1P1-GLB",52650257510,"L8YJ-SXF","Male"
"L1P1-GLB",52650257511,"L5YX-NJM","Female"
"LDSV-P4D",52650257520,"LDSW-YMB","Male"
"LDSV-P4D",52650257521,"LDSW-YSL","Female"
"LDSV-PC1",52650257522,"LDSV-RVD","Male"
"LDSV-PC1",52650257523,"LDSV-RG8","Female"
"LH7S-18K",52650257524,"LDW2-7WW","Male"
"LH7S-18K",52650257525,"LH7S-12Y","Female"
"LDSV-5Q1",52650257526,"LDSQ-XRK","Male"
"LDSV-5Q1",52650257527,"LCFL-9DP","Female"
"LZ48-4FD",52650257528,"LDZR-77D","Male"
"LZ48-4FD",52650257529,"GVF3-NY7","Female"
"9HMZ-FQH",52650257530,"GWH7-Y5B","Male"
"9HMZ-FQH",52650257531,"GWH7-YR9","Female"
"2Z98-QKN",52650257532,"GGD3-D92","Male"
"2Z98-QKN",52650257533,"GX56-KLT","Female"
"GDCF-ZCT",52650257534,"G94Q-8SY","Male"
"GDCF-ZCT",52650257535,"G6RT-9MK","Female"
"G7V2-277",52650257536,"G38D-W4L","Male"
"G7V2-277",52650257537,"G388-5KB","Female"
"GN24-F46",52650257568,"GWZL-JL7","Male"
"GN24-F46",52650257569,"L18J-5JC","Female"
"GJ98-8FX",52650257600,"LYLP-MLV","Male"
"LH2L-C28",52650257604,"GHTQ-CF6","Male"
"LH2L-C28",52650257605,"GJ3W-QMB","Female"
"MGTC-QTS",52650257664,"LZ48-4FD","Male"
"MGTC-QTS",52650257665,"9HMZ-FQH","Female"
"LB23-RVZ",52650257666,"2Z98-QKN","Male"
"LB23-RVZ",52650257667,"GDCF-ZCT","Female"
"9HNL-1HB",52650257668,"G2S2-PGN","Male"
"9HNL-1HB",52650257669,"GFXP-NMG","Female"
"L1TH-HRK",52650257671,"G2C6-3C9","Female"
"GLB9-C37",52650257672,"LDSQ-XRK","Male"
"GLB9-C37",52650257673,"LCFL-9DP","Female"
"G2YH-9WG",52650257674,"KDQW-JTJ","Male"
"G2YH-9WG",52650257675,"LDS9-GGV","Female"
"GLW3-1SY",52650257676,"9MWR-GHW","Male"
"GLW3-1SY",52650257677,"LZ1V-KT6","Female"
"998F-RBL",52650257678,"9WL8-7LY","Male"
"998F-RBL",52650257679,"LBJR-K79","Female"
"G95D-VPB",52650257680,"KP3F-CGB","Male"
"G95D-VPB",52650257681,"9HM8-Q8C","Female"
"94N6-VR2",52650257682,"GQFT-341","Male"
"94N6-VR2",52650257683,"9CXH-C73","Female"
"LBQ7-VCK",52650257688,"GG2T-QKL","Male"
"998F-RYD",52650257696,"GLB9-C37","Male"
"998F-RYD",52650257697,"G2YH-9WG","Female"
"9WYV-M96",52650257698,"GLW3-1SY","Male"
"9WYV-M96",52650257699,"998F-RBL","Female"
"LZ1V-KTQ",52650257700,"9MWR-GHW","Male"
"LZ1V-KTQ",52650257701,"LZ1V-KT6","Female"
"GDN3-LQK",52650257702,"LH8G-2RH","Male"
"GDN3-LQK",52650257703,"LDW2-7JJ","Female"
"G468-KW6",52650257704,"L4JG-RRY","Male"
"G468-KW6",52650257705,"GLQ1-7ML","Female"
"GWLB-Q3R",52650257708,"GWLB-9FC","Male"
"GWLB-Q3R",52650257709,"GWLB-QQS","Female"
"L1Y9-2YH",52650257712,"GCWL-CDJ","Male"
"L1Y9-2YH",52650257713,"GJ1J-Y7X","Female"
"LYZ9-HQJ",52650257732,"M33D-SL2","Male"
"LYZ9-HQJ",52650257733,"GQXS-8NN","Female"
"MYBX-C2G",52650257734,"MGTC-QTS","Male"
"MYBX-C2G",52650257735,"LB23-RVZ","Female"
"L1TH-CHT",52650257736,"G7XP-LJM","Male"
"L1TH-CHT",52650257737,"G84M-91N","Female"
"L1TH-WV2",52650257738,"GSHZ-VZR","Male"
"L1TH-WV2",52650257739,"GSHZ-JCQ","Female"
"LYZ9-HQJ",52650257740,"M33D-SL2","Male"
"LYZ9-HQJ",52650257741,"GQXS-8NN","Female"
"9SM1-17D",52650257742,"LDSV-P4D","Male"
"9SM1-17D",52650257743,"LDSV-PC1","Female"
"LYGH-JR3",52650257792,"LD9R-RB7","Male"
"LYGH-JR3",52650257793,"LDSS-6H5","Female"
"L8WY-474",52650257794,"9H19-J7X","Male"
"L8WY-474",52650257795,"9H19-J7B","Female"
"9C8M-C8L",52650257796,"GSXR-ZTK","Male"
"9C8M-C8L",52650257797,"L1B9-5FC","Female"
"GH7W-LP9",52650257798,"G2QK-94H","Male"
"GH7W-LP9",52650257799,"G75J-1J1","Female"
"GLB9-C37",52650257800,"LDSQ-XRK","Male"
"GLB9-C37",52650257801,"LCFL-9DP","Female"
"G2YH-9WG",52650257802,"KDQW-JTJ","Male"
"G2YH-9WG",52650257803,"LDS9-GGV","Female"
"GLW3-1SY",52650257804,"9MWR-GHW","Male"
"GLW3-1SY",52650257805,"LZ1V-KT6","Female"
"998F-RBL",52650257806,"9WL8-7LY","Male"
"998F-RBL",52650257807,"LBJR-K79","Female"
"GCZN-9ZR",52650257808,"G8W1-GHD","Male"
"G6CS-5L8",52650257812,"G8WB-7SG","Male"
"G6CS-5L8",52650257813,"GK2L-QJ9","Female"
"G8XT-D64",52650257814,"G6CS-G3M","Male"
"GQ1S-8Z6",52650257816,"GK5X-Y6C","Male"
"GQ1S-8Z6",52650257817,"GGHM-SHT","Female"
"GL5F-2BT",52650257818,"GLHT-H9Z","Male"
"GJ8K-PWG",52650257824,"LDSK-NZJ","Male"
"GJ8K-PWG",52650257825,"LDSH-S2T","Female"
"LJYH-M8G",52650257826,"GW69-B2J","Male"
"LJYH-M8G",52650257827,"GXQD-1QL","Female"
"LJ4D-ZCK",52650257829,"GVHV-7WD","Female"
"LJ4D-ZCK",52650257828,"G9G8-ZCS","Male"
"9S1L-ZP2",52650257830,"G6Z5-SS2","Male"
"9S1L-ZP2",52650257831,"GX7W-7JP","Female"
"LZGQ-LJX",52650257832,"KDQW-JTJ","Male"
"LZGQ-LJX",52650257833,"LDS9-GGV","Female"
"KDQH-DJG",52650257834,"L1DD-JMP","Male"
"KDQH-DJG",52650257835,"9WY9-HRJ","Female"
"GL9R-YL9",52650257836,"LD95-VV6","Male"
"GL9R-YL9",52650257837,"9H2F-HV5","Female"
"LDHQ-P5F",52650257838,"LD9R-RB7","Male"
"LDHQ-P5F",52650257839,"LDSS-6H5","Female"
"9CXC-QVJ",52650257840,"K4J2-DJH","Male"
"9CXC-QVJ",52650257841,"GKFF-LK8","Female"
"LCRK-1WX",52650257842,"M1TK-NPC","Male"
"LCRK-1WX",52650257843,"GKFN-QJJ","Female"
"KHQ6-TFB",52650257844,"LD97-CH9","Male"
"KHQ6-TFB",52650257845,"KH4Q-2SB","Female"
"LDSM-H39",52650257846,"94YF-JDG","Male"
"LDSM-H39",52650257847,"G8WY-6L8","Female"
"G4FD-78X",52650257848,"GJSD-CLD","Male"
"G4FD-78X",52650257849,"GDV6-4BP","Female"
"GJWS-475",52650257850,"GZRS-MDS","Male"
"GJWS-475",52650257851,"9QQJ-DCB","Female"
"G3SD-DNY",52650257852,"GKH2-284","Male"
"G3SD-DNY",52650257853,"L1HH-YZM","Female"
"GX47-24Y",52650257854,"G8F9-CC5","Male"
"GX47-24Y",52650257855,"L1HG-6TJ","Female"
"G95D-VPB",52650257856,"KP3F-CGB","Male"
"G95D-VPB",52650257857,"9HM8-Q8C","Female"
"94N6-VR2",52650257858,"GQFT-341","Male"
"94N6-VR2",52650257859,"9CXH-C73","Female"
"LBQ7-VCK",52650257864,"GG2T-QKL","Male"
"GLB9-C37",52650257872,"LDSQ-XRK","Male"
"GLB9-C37",52650257873,"LCFL-9DP","Female"
"G2YH-9WG",52650257874,"KDQW-JTJ","Male"
"G2YH-9WG",52650257875,"LDS9-GGV","Female"
"GLW3-1SY",52650257876,"9MWR-GHW","Male"
"GLW3-1SY",52650257877,"LZ1V-KT6","Female"
"998F-RBL",52650257878,"9WL8-7LY","Male"
"998F-RBL",52650257879,"LBJR-K79","Female"
"9MWR-GHW",52650257880,"K8M3-FZQ","Male"
"9MWR-GHW",52650257881,"LVDF-9DW","Female"
"LZ1V-KT6",52650257882,"MBPN-4DK","Male"
"LZ1V-KT6",52650257883,"9H9K-FVG","Female"
"LH8G-2RH",52650257884,"LCVR-TFD","Male"
"LH8G-2RH",52650257885,"9Z4P-BQB","Female"
"LDW2-7JJ",52650257886,"LDW2-41W","Male"
"LDW2-7JJ",52650257887,"G4NJ-GVF","Female"
"9HVL-6ZB",52650257888,"9HYM-HK4","Male"
"9HVL-6ZB",52650257889,"9CZK-R3L","Female"
"GJFH-C7G",52650257890,"LZ48-4FD","Male"
"GJFH-C7G",52650257891,"9HMZ-FQH","Female"
"GCWQ-VMY",52650257892,"M33Z-V2F","Male"
"GCWQ-VMY",52650257893,"W155-JTP","Female"
"L14H-9BP",52650257894,"GVNP-7P9","Male"
"L14H-9BP",52650257895,"G75R-TJ1","Female"
"GLB9-C37",52650257896,"LDSQ-XRK","Male"
"GLB9-C37",52650257897,"LCFL-9DP","Female"
"G2YH-9WG",52650257898,"KDQW-JTJ","Male"
"G2YH-9WG",52650257899,"LDS9-GGV","Female"
"GLW3-1SY",52650257900,"9MWR-GHW","Male"
"GLW3-1SY",52650257901,"LZ1V-KT6","Female"
"998F-RBL",52650257902,"9WL8-7LY","Male"
"998F-RBL",52650257903,"LBJR-K79","Female"
"G9QV-BP7",52650257904,"LTBC-FCG","Male"
"G9QV-BP7",52650257905,"GZL8-FGB","Female"
"GL1T-G7R",52650257906,"GKZZ-34B","Male"
"GL1T-G7R",52650257907,"L1P1-GLB","Female"
"LHG4-N8V",52650257912,"LDSV-P4D","Male"
"LHG4-N8V",52650257913,"LDSV-PC1","Female"
"LDW2-QLB",52650257914,"LH7S-18K","Male"
"LDW2-QLB",52650257915,"LDSV-5Q1","Female"
"MGTC-QTS",52650257916,"LZ48-4FD","Male"
"MGTC-QTS",52650257917,"9HMZ-FQH","Female"
"LB23-RVZ",52650257918,"2Z98-QKN","Male"
"LB23-RVZ",52650257919,"GDCF-ZCT","Female"
"9HFS-5L6",52650257920,"M338-1VR","Male"
"9HFS-5L6",52650257921,"M338-1KK","Female"
"9CSK-LNJ",52650257924,"G94Q-8SY","Male"
"9CSK-LNJ",52650257925,"G6RT-9MK","Female"
"GK1B-VM4",52650257926,"GZ54-6L6","Male"
"GK1B-VM4",52650257927,"GDHG-2QR","Female"
"GGD3-D92",52650257928,"G6T7-827","Male"
"GGD3-D92",52650257929,"LJYJ-Z6W","Female"
"GX56-KLT",52650257930,"GQ5K-8HW","Male"
"GX56-KLT",52650257931,"G6Y7-FRQ","Female"
"G94Q-8SY",52650257932,"L1P1-X8G","Male"
"G94Q-8SY",52650257933,"GZ7N-HW6","Female"
"G6RT-9MK",52650257934,"KCX4-WPN","Male"
"G6RT-9MK",52650257935,"L14D-MYQ","Female"
"LZ48-4FD",52650257936,"LDZR-77D","Male"
"LZ48-4FD",52650257937,"GVF3-NY7","Female"
"9HMZ-FQH",52650257938,"GWH7-Y5B","Male"
"9HMZ-FQH",52650257939,"GWH7-YR9","Female"
"2Z98-QKN",52650257940,"GGD3-D92","Male"
"2Z98-QKN",52650257941,"GX56-KLT","Female"
"GDCF-ZCT",52650257942,"G94Q-8SY","Male"
"GDCF-ZCT",52650257943,"G6RT-9MK","Female"
"LH7S-18K",52650257944,"LDW2-7WW","Male"
"LH7S-18K",52650257945,"LH7S-12Y","Female"
"LDSV-5Q1",52650257946,"LDSQ-XRK","Male"
"LDSV-5Q1",52650257947,"LCFL-9DP","Female"
"9HFS-5L6",52650258048,"M338-1VR","Male"
"9HFS-5L6",52650258049,"M338-1KK","Female"
"9CSK-LNJ",52650258052,"G94Q-8SY","Male"
"9CSK-LNJ",52650258053,"G6RT-9MK","Female"
"GK1B-VM4",52650258054,"GZ54-6L6","Male"
"GK1B-VM4",52650258055,"GDHG-2QR","Female"
