"fid","ascendancy","parent","gender"
"LH86-HY5",11832677512,"KNDD-84D","Male"
"LH86-HY5",11832677513,"GQQX-89B","Female"
"GZRV-4MX",11832677514,"LR6N-PQP","Male"
"GZRV-4MX",11832677515,"LDSS-RGB","Female"
"GN38-YJ6",11832677518,"LYRG-K5J","Male"
"GN38-YJ6",11832677519,"LBLP-PPD","Female"
"G29L-DN9",11832677520,"GQRQ-LYV","Male"
"G29L-DN9",11832677521,"G6TY-2YB","Female"
"9H17-VTZ",11832677536,"LZGQ-LJX","Male"
"9H17-VTZ",11832677537,"KDQH-DJG","Female"
"LY57-55F",11832677538,"GL9R-YL9","Male"
"LY57-55F",11832677539,"LDHQ-P5F","Female"
"LD9R-5G3",11832677548,"LD9R-RCZ","Male"
"LD9R-5G3",11832677549,"MBWQ-SF3","Female"
"M897-QTS",11832677550,"L1R3-QH7","Male"
"M897-QTS",11832677551,"M33Z-FHV","Female"
"L55P-QVF",11832677576,"GGQM-DVN","Male"
"LBKB-VP5",11832677592,"GQMG-G62","Male"
"LBKB-VP5",11832677593,"GN4C-8ND","Female"
"LHLV-GKQ",11832677597,"G6R8-N1X","Female"
"LHLV-GKQ",11832677596,"G8KM-JF3","Male"
"M12G-SFX",11832677598,"LBM7-XLR","Male"
"M12G-SFX",11832677599,"LDSR-1Y7","Female"
"M9L6-6YN",11832677600,"K84R-TMS","Male"
"M9L6-6YN",11832677601,"GGGW-RYH","Female"
"2MYM-NS1",11832677602,"LTF2-JTC","Male"
"2MYM-NS1",11832677603,"LKNM-HR3","Female"
"GD4S-KVF",11832677604,"L1QD-DXV","Male"
"GD4S-KVF",11832677605,"LD9P-M8N","Female"
"L1Z8-522",11832677608,"99Y7-MCD","Male"
"L1Z8-522",11832677609,"LBKM-9MP","Female"
"L1S4-4N9",11832677610,"L1QG-G8M","Male"
"L1S4-4N9",11832677611,"LD97-QLP","Female"
"LDW5-FB6",11832677612,"LDW5-66P","Male"
"LDW5-FB6",11832677613,"LDW5-623","Female"
"LDW5-N39",11832677614,"KCXK-S69","Male"
"LDW5-N39",11832677615,"GJR2-7VD","Female"
"LHF5-NRF",11832677616,"9HYM-87T","Male"
"LHF5-NRF",11832677617,"LTK3-YL5","Female"
"L8YS-939",11832677618,"9915-W3T","Male"
"L8YS-939",11832677619,"G34F-CPK","Female"
"GNSC-GX2",11832677620,"G6T4-VS4","Male"
"G6T4-Y59",11832677622,"29YL-C18","Male"
"G6T4-Y59",11832677623,"KGCM-X4S","Female"
"KZ38-GLR",11832677624,"9CCZ-PKB","Male"
"KZ38-GLR",11832677625,"L75S-MVR","Female"
"LZLH-GT3",11832677626,"GFDK-48G","Male"
"LZLH-GT3",11832677627,"GNC1-PKH","Female"
"G9GH-9BQ",11832677628,"GD2L-TGY","Male"
"G9GH-9BQ",11832677629,"LJL1-FRP","Female"
"LHXS-J8W",11832677630,"G6R8-7WV","Male"
"LHXS-J8W",11832677631,"L7GV-JX4","Female"
"LZGQ-LJX",11832677648,"KDQW-JTJ","Male"
"LZGQ-LJX",11832677649,"LDS9-GGV","Female"
"KDQH-DJG",11832677650,"L1DD-JMP","Male"
"KDQH-DJG",11832677651,"9WY9-HRJ","Female"
"GL9R-YL9",11832677652,"LD95-VV6","Male"
"GL9R-YL9",11832677653,"9H2F-HV5","Female"
"LDHQ-P5F",11832677654,"LD9R-RB7","Male"
"LDHQ-P5F",11832677655,"LDSS-6H5","Female"
"GLTR-YDK",11832677696,"GLB6-MQV","Male"
"GLB1-8LR",11832677698,"GMNX-JGH","Male"
"GLB1-8LR",11832677699,"L2SF-BXZ","Female"
"M1W5-BFF",11832677700,"9376-JCH","Male"
"M1W5-BFF",11832677701,"9HVH-9GD","Female"
"LBM7-XLR",11832677708,"GN1K-X6S","Male"
"LBM7-XLR",11832677709,"G2ZJ-FVP","Female"
"LDSR-1Y7",11832677710,"G7X3-T3S","Male"
"LDSR-1Y7",11832677711,"GNHC-9DJ","Female"
"L2KK-9QQ",11832677720,"GDLZ-FG2","Male"
"LYJW-SB8",11832677722,"GLBB-F62","Male"
"LYPR-VX5",11832677744,"GD65-2F2","Male"
"LYPR-VX5",11832677745,"KNSN-3NT","Female"
"LY6D-WK1",11832677746,"LT8Q-95L","Male"
"LY6D-WK1",11832677747,"G63V-9WW","Female"
"LY6D-VDY",11832677748,"KFRR-NHN","Male"
"LY6D-VDY",11832677749,"9QQN-L3P","Female"
"LY6D-V66",11832677750,"LVVK-HVJ","Male"
"LY6D-V66",11832677751,"GX26-XRJ","Female"
"GLTR-YDK",11832677760,"GLB6-MQV","Male"
"GLB1-8LR",11832677762,"GMNX-JGH","Male"
"GLB1-8LR",11832677763,"L2SF-BXZ","Female"
"M1W5-BFF",11832677764,"9376-JCH","Male"
"M1W5-BFF",11832677765,"9HVH-9GD","Female"
"LBM7-XLR",11832677772,"GN1K-X6S","Male"
"LBM7-XLR",11832677773,"G2ZJ-FVP","Female"
"LDSR-1Y7",11832677774,"G7X3-T3S","Male"
"LDSR-1Y7",11832677775,"GNHC-9DJ","Female"
"L2KK-9QQ",11832677784,"GDLZ-FG2","Male"
"LYJW-SB8",11832677786,"GLBB-F62","Male"
"LYPR-VX5",11832677808,"GD65-2F2","Male"
"LYPR-VX5",11832677809,"KNSN-3NT","Female"
"LY6D-WK1",11832677810,"LT8Q-95L","Male"
"LY6D-WK1",11832677811,"G63V-9WW","Female"
"LY6D-VDY",11832677812,"KFRR-NHN","Male"
"LY6D-VDY",11832677813,"9QQN-L3P","Female"
"LY6D-V66",11832677814,"LVVK-HVJ","Male"
"LY6D-V66",11832677815,"GX26-XRJ","Female"
"9CW5-VJ1",11832677840,"KJ5F-4ZR","Male"
"9CW5-VJ1",11832677841,"LDMG-1HD","Female"
"9WPP-TXN",11832677842,"GJW6-BQP","Male"
"9WPP-TXN",11832677843,"GJWX-7W6","Female"
"GNTW-BYM",11832677844,"G26B-199","Male"
"K8D7-F5D",11832677856,"LZS9-ZC2","Male"
"K8D7-F5D",11832677857,"LZ61-F76","Female"
"LDZ2-8G7",11832677860,"KNXX-WBQ","Male"
"LDZ2-8G7",11832677861,"LDZ2-8LP","Female"
"LY6V-8G3",11832677862,"LDMT-HMZ","Male"
"LY6V-8G3",11832677863,"LD91-ST3","Female"
"LDSS-8WS",11832677864,"L7LT-X1D","Male"
"9ZCG-R7L",11832677866,"KZPV-BQM","Male"
"9ZCG-R7L",11832677867,"GG81-W5D","Female"
"LRHH-9JN",11832677868,"M1VS-25N","Male"
"LRHH-9JN",11832677869,"LDSS-KHY","Female"
"LZGK-6BD",11832677870,"LZGQ-LJX","Male"
"LZGK-6BD",11832677871,"GG5V-KXG","Female"
"G652-89H",11832677872,"LDSS-8LB","Male"
"G652-89H",11832677873,"G2RP-CG1","Female"
"GQJ4-YYT",11832677874,"GKZZ-9SN","Male"
"GQJ4-YYT",11832677875,"GLND-D3K","Female"
"G78W-VCW",11832677876,"GXB3-LRB","Male"
"G78W-VCW",11832677877,"G2N1-CGQ","Female"
"MM93-ND3",11832677878,"GLB1-ZRJ","Male"
"LDW5-66P",11832677880,"LD9R-RB7","Male"
"LDW5-66P",11832677881,"LDSS-6H5","Female"
"LDW5-623",11832677882,"LDMT-HMZ","Male"
"LDW5-623",11832677883,"LD91-ST3","Female"
"KCXK-S69",11832677884,"L8MB-ZMK","Male"
"KCXK-S69",11832677885,"MB1Q-ZWW","Female"
"GJR2-7VD",11832677886,"LDMT-W6R","Male"
"GJR2-7VD",11832677887,"LT83-H6M","Female"
"LZS9-ZC2",11832678048,"9HYQ-M4G","Male"
"LZS9-ZC2",11832678049,"GJGW-QM6","Female"
"LZ61-F76",11832678050,"LZ19-924","Male"
"LZ61-F76",11832678051,"GL5F-YH1","Female"
"LZS9-ZC2",11832678052,"9HYQ-M4G","Male"
"LZS9-ZC2",11832678053,"GJGW-QM6","Female"
"LZ61-F76",11832678054,"LZ19-924","Male"
"LZ61-F76",11832678055,"GL5F-YH1","Female"
"LRFW-FFD",11832678056,"LTFG-ZR8","Male"
"LRFW-FFD",11832678057,"99HN-W8M","Female"
"GDQ1-93V",11832678058,"GX4S-B53","Male"
"GDQ1-93V",11832678059,"GVLD-N4D","Female"
"LZS9-ZC2",11832678064,"9HYQ-M4G","Male"
"LZS9-ZC2",11832678065,"GJGW-QM6","Female"
"LZ61-F76",11832678066,"LZ19-924","Male"
"LZ61-F76",11832678067,"GL5F-YH1","Female"
"LRFW-FFD",11832678072,"LTFG-ZR8","Male"
"LRFW-FFD",11832678073,"99HN-W8M","Female"
"GDQ1-93V",11832678074,"GX4S-B53","Male"
"GDQ1-93V",11832678075,"GVLD-N4D","Female"
"LD3L-3K6",11832678144,"LD3L-3L1","Male"
"LD3L-3K6",11832678145,"GVFZ-53C","Female"
"LY6L-7XG",11832678148,"G8WB-3VQ","Male"
"LBXP-QNT",11832678152,"G2VL-4QK","Male"
"LBXP-QNT",11832678153,"G2VL-5VQ","Female"
"LVDZ-CCV",11832678154,"LVZ5-9LT","Male"
"LVDZ-CCV",11832678155,"LTFJ-P8P","Female"
"L1V3-YK5",11832678156,"GZGY-PHB","Male"
"L1V3-YK5",11832678157,"GW2T-W8K","Female"
"GGYW-H1W",11832678159,"GK3M-651","Female"
"GGYW-H1W",11832678158,"G72Y-4GB","Male"
"GMVS-LNN",11832678162,"GJT8-5BS","Male"
"GMVS-LNN",11832678163,"GKPS-37W","Female"
"LH74-HV9",11832678164,"LTQP-NP6","Male"
"LH74-HV9",11832678165,"LD3L-QYY","Female"
"GMVS-K8B",11832678168,"G2F3-2MP","Male"
"99GQ-8S8",11832678170,"937W-Z8H","Male"
"99GQ-8S8",11832678171,"GJPK-4J5","Female"
"G64K-KD8",11832678172,"LB8M-L15","Male"
"G64K-KD8",11832678173,"LDB4-489","Female"
"GVHD-JZP",11832678176,"LZF4-Y8X","Male"
"GVHD-JZP",11832678177,"L62H-SN3","Female"
"LTQP-NP6",11832678180,"9HM8-KNP","Male"
"LTQP-NP6",11832678181,"2W31-DF3","Female"
"9376-JCH",11832678184,"KNW5-CM9","Male"
"9376-JCH",11832678185,"LCRM-5HJ","Female"
"9HVH-9GD",11832678186,"LHW9-VZ4","Male"
"9HVH-9GD",11832678187,"GKKW-24R","Female"
"GG3M-7JP",11832678188,"GGWF-VYW","Male"
"GG3M-7JP",11832678189,"GGXT-3X8","Female"
"L175-WPC",11832678192,"M74H-989","Male"
"L175-WPC",11832678193,"GFCN-2Y6","Female"
"2W31-DFT",11832678194,"93QT-3QP","Male"
"2W31-DFT",11832678195,"L71C-CSZ","Female"
"KNQM-4PN",11832678196,"KF56-979","Male"
"KNQM-4PN",11832678197,"GNTT-GQC","Female"
"LTQP-NP6",11832678208,"9HM8-KNP","Male"
"LTQP-NP6",11832678209,"2W31-DF3","Female"
"LHW9-VZ4",11832678212,"L1MT-HC1","Male"
"LHW9-VZ4",11832678213,"GVGZ-DCK","Female"
"LTZK-8QF",11832678216,"LKQV-CL4","Male"
"LTZK-8QF",11832678217,"LKQV-CZ5","Female"
"9CCY-XKF",11832678220,"LHJ1-Z2N","Male"
"9CCY-XKF",11832678221,"9CXH-L2R","Female"
"GV61-F3M",11832678224,"GVS5-FJH","Male"
"GV61-F3M",11832678225,"GK4Q-4RQ","Female"
"9CCY-XKF",11832678228,"LHJ1-Z2N","Male"
"9CCY-XKF",11832678229,"9CXH-L2R","Female"
"LZV5-V2G",11832678232,"L7B5-9CH","Male"
"LZV5-V2G",11832678233,"L27L-XYL","Female"
"G7N6-VX6",11832678236,"LJ5R-TT4","Male"
"G7N6-VX6",11832678237,"G7N6-QRL","Female"
"LD3L-3K6",11832678240,"LD3L-3L1","Male"
"LD3L-3K6",11832678241,"GVFZ-53C","Female"
"LY6L-7XG",11832678244,"G8WB-3VQ","Male"
"LBXP-QNT",11832678248,"G2VL-4QK","Male"
"LBXP-QNT",11832678249,"G2VL-5VQ","Female"
"LVDZ-CCV",11832678250,"LVZ5-9LT","Male"
"LVDZ-CCV",11832678251,"LTFJ-P8P","Female"
"L1V3-YK5",11832678252,"GZGY-PHB","Male"
"L1V3-YK5",11832678253,"GW2T-W8K","Female"
"GGYW-H1W",11832678255,"GK3M-651","Female"
"GGYW-H1W",11832678254,"G72Y-4GB","Male"
"GMVS-LNN",11832678258,"GJT8-5BS","Male"
"GMVS-LNN",11832678259,"GKPS-37W","Female"
"LH74-HV9",11832678260,"LTQP-NP6","Male"
"LH74-HV9",11832678261,"LD3L-QYY","Female"
"GMVS-K8B",11832678264,"G2F3-2MP","Male"
"99GQ-8S8",11832678266,"937W-Z8H","Male"
"99GQ-8S8",11832678267,"GJPK-4J5","Female"
"G64K-KD8",11832678268,"LB8M-L15","Male"
"G64K-KD8",11832678269,"LDB4-489","Female"
"G65L-R7P",11832678400,"GGWK-CH2","Male"
"G65L-R7P",11832678401,"GG4S-LWT","Female"
"LRQK-4J7",11832678402,"G7LK-VGP","Male"
"LRQK-4J7",11832678403,"G7LK-V4Q","Female"
"9HF3-QC7",11832678404,"9HF3-7QQ","Male"
"9HF3-QC7",11832678405,"G8ZW-NP6","Female"
"LY21-KD3",11832678406,"9HF3-7QH","Male"
"LY21-KD3",11832678407,"GVHC-NZG","Female"
"K8D7-F5D",11832678432,"LZS9-ZC2","Male"
"K8D7-F5D",11832678433,"LZ61-F76","Female"
"GD86-GBD",11832678464,"G2P3-DZN","Male"
"GD86-GBD",11832678465,"G2P3-7W5","Female"
"L58D-D63",11832678530,"GW6F-Z2D","Male"
"L58D-D63",11832678531,"G3TS-VNZ","Female"
"K8D7-F5D",11832678544,"LZS9-ZC2","Male"
"K8D7-F5D",11832678545,"LZ61-F76","Female"
"GLNH-91P",11832678546,"LZS9-ZC2","Male"
"GLNH-91P",11832678547,"LZ61-F76","Female"
"LKN9-WRW",11832678548,"LRFW-FFD","Male"
"LKN9-WRW",11832678549,"GDQ1-93V","Female"
"K8D7-F5D",11832678552,"LZS9-ZC2","Male"
"K8D7-F5D",11832678553,"LZ61-F76","Female"
"LKN9-WRW",11832678556,"LRFW-FFD","Male"
"LKN9-WRW",11832678557,"GDQ1-93V","Female"
"GK2B-HY4",11832678592,"GK2B-SNY","Male"
"GK2B-HY4",11832678593,"G8D1-GN6","Female"
"GNKB-XBV",11832678594,"GNS3-6W9","Male"
"GNKB-XBV",11832678595,"GZRY-QY7","Female"
"LD9R-5G3",11832678656,"LD9R-RCZ","Male"
"LD9R-5G3",11832678657,"MBWQ-SF3","Female"
"M897-QTS",11832678658,"L1R3-QH7","Male"
"M897-QTS",11832678659,"M33Z-FHV","Female"
"LZFW-58K",11832678660,"G8W1-9VC","Male"
"LZFW-58K",11832678661,"LCZD-G2Y","Female"
"GZFH-95L",11832678662,"9C9Z-FWN","Male"
"9CW5-VJ1",11832678664,"KJ5F-4ZR","Male"
"9CW5-VJ1",11832678665,"LDMG-1HD","Female"
"9WPP-TXN",11832678666,"GJW6-BQP","Male"
"9WPP-TXN",11832678667,"GJWX-7W6","Female"
"GNTW-BYM",11832678668,"G26B-199","Male"
"G6Z9-RXS",11832678800,"GQP1-SWH","Male"
"G6Z9-RXS",11832678801,"GQ5M-6ZQ","Female"
"GWGN-3VH",11832678808,"GWGN-74P","Male"
"GWGN-3VH",11832678809,"GWGN-QWZ","Female"
"GQP1-SWH",11832678816,"GJV1-2WG","Male"
"GQP1-SWH",11832678817,"2BH6-ZWG","Female"
"GQ5M-6ZQ",11832678818,"GKBL-HC7","Male"
"G63X-QFV",11832678848,"KN4J-P1M","Male"
"G63X-QFV",11832678849,"L8M6-YW7","Female"
"G99Y-MH6",11832678850,"9SZ7-ST1","Male"
"G99Y-MH6",11832678851,"GLFN-R55","Female"
"LDSS-ZCS",11832678864,"G652-89H","Male"
"LDSS-ZCS",11832678865,"GQJ4-YYT","Female"
"LBDX-4LG",11832678866,"G78W-VCW","Male"
"LBDX-4LG",11832678867,"MM93-ND3","Female"
"LDW5-FB6",11832678868,"LDW5-66P","Male"
"LDW5-FB6",11832678869,"LDW5-623","Female"
"LDW5-N39",11832678870,"KCXK-S69","Male"
"LDW5-N39",11832678871,"GJR2-7VD","Female"
"GNXY-HM7",11832678872,"L4XX-97T","Male"
"GNXY-HM7",11832678873,"G2NZ-2SP","Female"
"GGRK-TFM",11832678880,"GHT6-P7M","Male"
"GGRK-TFM",11832678881,"GX2G-JPQ","Female"
"GGRK-TFM",11832678884,"GHT6-P7M","Male"
"GGRK-TFM",11832678885,"GX2G-JPQ","Female"
"GF87-QNQ",11832678904,"G29L-DN9","Male"
"GF87-QNQ",11832678905,"G29L-DM9","Female"
"LYVW-SND",11832678912,"LBQ5-2VD","Male"
"LYVW-SND",11832678913,"GGX2-ZBM","Female"
"G3DF-378",11832678914,"LKFK-1QD","Male"
"G3DF-378",11832678915,"LBK3-87T","Female"
"G7FT-69V",11832678992,"9CW5-P6F","Male"
"G7FT-69V",11832678993,"LDST-N8J","Female"
"MBKH-JGP",11832678996,"MFHW-5JK","Male"
"MBKH-JGP",11832678997,"MFHW-5VS","Female"
"LK3D-969",11832678998,"G6TM-93Y","Male"
"LK3D-969",11832678999,"GGRL-52X","Female"
"LJRG-7ST",11832679024,"GN9S-PHK","Male"
"28WM-FQ6",11832679026,"9HV8-NJK","Male"
"28WM-FQ6",11832679027,"GV2T-G5N","Female"
"GDTX-41X",11832679028,"G6Y8-CVK","Male"
"GX4S-QCJ",11832679030,"L8MP-TBP","Male"
"GX4S-QCJ",11832679031,"GQPW-RMC","Female"
"GJJP-9P7",11832679034,"MFHW-5JK","Male"
"GJJP-9P7",11832679035,"MFHW-5VS","Female"
"G9TY-VXY",11832679036,"MFHW-5JK","Male"
"G9TY-VXY",11832679037,"MFHW-5VS","Female"
"G4HJ-NJK",11832679038,"LBLT-J4B","Male"
"G4HJ-NJK",11832679039,"LTPD-H8X","Female"
"GKYC-37Y",11832679168,"GGP4-HFK","Male"
"GKYC-37Y",11832679169,"GGPW-PTK","Female"
"G2PJ-K3L",11832679184,"LVVK-HVJ","Male"
"G2PJ-K3L",11832679185,"GX26-XRJ","Female"
"GJ15-2NP",11832679200,"G9M5-FF1","Male"
"GJ15-2NP",11832679201,"GN9F-M6Q","Female"
"LZGK-6BD",11832679202,"LZGQ-LJX","Male"
"LZGK-6BD",11832679203,"GG5V-KXG","Female"
"9CHV-B26",11832679204,"GNSH-WMX","Male"
"9CHV-B26",11832679205,"G215-3C9","Female"
"LC3N-52R",11832679210,"G2J9-N5G","Male"
"LC3N-52R",11832679211,"LT6Z-NRQ","Female"
"KHGK-FT4",11832679212,"M9L6-6YN","Male"
"KHGK-FT4",11832679213,"2MYM-NS1","Female"
"GZLL-ZY9",11832679214,"GD4S-KVF","Male"
"GZLL-ZY9",11832679215,"GX7F-TKC","Female"
"LCCR-Z5Z",11832679216,"GVHW-NRT","Male"
"LCCR-Z5Z",11832679217,"GKJV-BPC","Female"
"9CWM-CC2",11832679220,"9CHV-B26","Male"
"9CWM-CC2",11832679221,"LZ2Z-ZZ8","Female"
"LY27-P3Z",11832679222,"M9L6-6YN","Male"
"LY27-P3Z",11832679223,"2MYM-NS1","Female"
"LC3N-52R",11832679226,"G2J9-N5G","Male"
"LC3N-52R",11832679227,"LT6Z-NRQ","Female"
"KHGK-FT4",11832679228,"M9L6-6YN","Male"
"KHGK-FT4",11832679229,"2MYM-NS1","Female"
"GZLL-ZY9",11832679230,"GD4S-KVF","Male"
"GZLL-ZY9",11832679231,"GX7F-TKC","Female"
"GMP6-NXR",11832679264,"GMF5-BSR","Male"
"GMP6-NXR",11832679265,"L1WB-PZW","Female"
"G39X-CX3",11832679266,"9H27-6Y3","Male"
"G39X-CX3",11832679267,"MWBC-XS5","Female"
"9H17-VTZ",11832679304,"LZGQ-LJX","Male"
"9H17-VTZ",11832679305,"KDQH-DJG","Female"
"LY57-55F",11832679306,"GL9R-YL9","Male"
"LY57-55F",11832679307,"LDHQ-P5F","Female"
"KJ5F-4ZR",11832679312,"LZS9-ZC2","Male"
"KJ5F-4ZR",11832679313,"LZ61-F76","Female"
"LDMG-1HD",11832679314,"KZPV-BQM","Male"
"LDMG-1HD",11832679315,"MP6J-D9N","Female"
"GJW6-BQP",11832679316,"GGT9-98G","Male"
"GJW6-BQP",11832679317,"GGTM-B2D","Female"
"K8D7-F5D",11832679360,"LZS9-ZC2","Male"
"K8D7-F5D",11832679361,"LZ61-F76","Female"
"LDZ2-8G7",11832679364,"KNXX-WBQ","Male"
"LDZ2-8G7",11832679365,"LDZ2-8LP","Female"
"LY6V-8G3",11832679366,"LDMT-HMZ","Male"
"LY6V-8G3",11832679367,"LD91-ST3","Female"
"LDSS-8WS",11832679368,"L7LT-X1D","Male"
"9ZCG-R7L",11832679370,"KZPV-BQM","Male"
"9ZCG-R7L",11832679371,"GG81-W5D","Female"
"LRHH-9JN",11832679372,"M1VS-25N","Male"
"LRHH-9JN",11832679373,"LDSS-KHY","Female"
"LZGK-6BD",11832679374,"LZGQ-LJX","Male"
"LZGK-6BD",11832679375,"GG5V-KXG","Female"
"G652-89H",11832679376,"LDSS-8LB","Male"
"G652-89H",11832679377,"G2RP-CG1","Female"
"GQJ4-YYT",11832679378,"GKZZ-9SN","Male"
"GQJ4-YYT",11832679379,"GLND-D3K","Female"
"G78W-VCW",11832679380,"GXB3-LRB","Male"
"G78W-VCW",11832679381,"G2N1-CGQ","Female"
"MM93-ND3",11832679382,"GLB1-ZRJ","Male"
"LDW5-66P",11832679384,"LD9R-RB7","Male"
"LDW5-66P",11832679385,"LDSS-6H5","Female"
"LDW5-623",11832679386,"LDMT-HMZ","Male"
"LDW5-623",11832679387,"LD91-ST3","Female"
"KCXK-S69",11832679388,"L8MB-ZMK","Male"
"KCXK-S69",11832679389,"MB1Q-ZWW","Female"
"GJR2-7VD",11832679390,"LDMT-W6R","Male"
"GJR2-7VD",11832679391,"LT83-H6M","Female"
"LH86-HY5",11832679392,"KNDD-84D","Male"
"LH86-HY5",11832679393,"GQQX-89B","Female"
"GZRV-4MX",11832679394,"LR6N-PQP","Male"
"GZRV-4MX",11832679395,"LDSS-RGB","Female"
"GN38-YJ6",11832679398,"LYRG-K5J","Male"
"GN38-YJ6",11832679399,"LBLP-PPD","Female"
"9CS3-646",11832679400,"9H17-VTZ","Male"
"9CS3-646",11832679401,"LY57-55F","Female"
"KDQH-YTP",11832679404,"GGTT-FJW","Male"
"KDQH-YTP",11832679405,"GGT5-2TY","Female"
"LBH5-S3X",11832679406,"LD9R-5G3","Male"
"LBH5-S3X",11832679407,"M897-QTS","Female"
"93LF-J1V",11832679408,"L1HZ-WR2","Male"
"93LF-J1V",11832679409,"MDWC-L73","Female"
"931M-DSZ",11832679410,"KFLG-12B","Male"
"931M-DSZ",11832679411,"M5YG-GGX","Female"
"9WC7-CFS",11832679412,"GF4P-DDQ","Male"
"9WC7-CFS",11832679413,"GVW6-VCK","Female"
"KZQY-4CD",11832679414,"LJG8-98D","Male"
"KZQY-4CD",11832679415,"LBS6-SSC","Female"
"L1Q8-65G",11832679416,"L1Z8-522","Male"
"L1Q8-65G",11832679417,"L1S4-4N9","Female"
"MXWH-HJ8",11832679418,"LDW5-FB6","Male"
"MXWH-HJ8",11832679419,"LDW5-N39","Female"
"L8YB-8WZ",11832679420,"M4N1-6BT","Male"
"L8YB-8WZ",11832679421,"L8PY-H7K","Female"
"GFG3-G3F",11832679422,"G8PF-7ZF","Male"
"G65L-R7P",11832679424,"GGWK-CH2","Male"
"G65L-R7P",11832679425,"GG4S-LWT","Female"
"LRQK-4J7",11832679426,"G7LK-VGP","Male"
"LRQK-4J7",11832679427,"G7LK-V4Q","Female"
"9HF3-QC7",11832679428,"9HF3-7QQ","Male"
"9HF3-QC7",11832679429,"G8ZW-NP6","Female"
"LY21-KD3",11832679430,"9HF3-7QH","Male"
"LY21-KD3",11832679431,"GVHC-NZG","Female"
"K8D7-F5D",11832679456,"LZS9-ZC2","Male"
"K8D7-F5D",11832679457,"LZ61-F76","Female"
"GD86-GBD",11832679488,"G2P3-DZN","Male"
"GD86-GBD",11832679489,"G2P3-7W5","Female"
"L58D-D63",11832679554,"GW6F-Z2D","Male"
"L58D-D63",11832679555,"G3TS-VNZ","Female"
"K8D7-F5D",11832679568,"LZS9-ZC2","Male"
"K8D7-F5D",11832679569,"LZ61-F76","Female"
"GLNH-91P",11832679570,"LZS9-ZC2","Male"
"GLNH-91P",11832679571,"LZ61-F76","Female"
"LKN9-WRW",11832679572,"LRFW-FFD","Male"
"LKN9-WRW",11832679573,"GDQ1-93V","Female"
"K8D7-F5D",11832679576,"LZS9-ZC2","Male"
"K8D7-F5D",11832679577,"LZ61-F76","Female"
"LKN9-WRW",11832679580,"LRFW-FFD","Male"
"LKN9-WRW",11832679581,"GDQ1-93V","Female"
"GK2B-HY4",11832679616,"GK2B-SNY","Male"
"GK2B-HY4",11832679617,"G8D1-GN6","Female"
"GNKB-XBV",11832679618,"GNS3-6W9","Male"
"GNKB-XBV",11832679619,"GZRY-QY7","Female"
"LD9R-5G3",11832679680,"LD9R-RCZ","Male"
"LD9R-5G3",11832679681,"MBWQ-SF3","Female"
"M897-QTS",11832679682,"L1R3-QH7","Male"
"M897-QTS",11832679683,"M33Z-FHV","Female"
"LZFW-58K",11832679684,"G8W1-9VC","Male"
"LZFW-58K",11832679685,"LCZD-G2Y","Female"
"GZFH-95L",11832679686,"9C9Z-FWN","Male"
"9CW5-VJ1",11832679688,"KJ5F-4ZR","Male"
"9CW5-VJ1",11832679689,"LDMG-1HD","Female"
"9WPP-TXN",11832679690,"GJW6-BQP","Male"
"9WPP-TXN",11832679691,"GJWX-7W6","Female"
"GNTW-BYM",11832679692,"G26B-199","Male"
"G6Z9-RXS",11832679824,"GQP1-SWH","Male"
"G6Z9-RXS",11832679825,"GQ5M-6ZQ","Female"
"GWGN-3VH",11832679832,"GWGN-74P","Male"
"GWGN-3VH",11832679833,"GWGN-QWZ","Female"
"GQP1-SWH",11832679840,"GJV1-2WG","Male"
"GQP1-SWH",11832679841,"2BH6-ZWG","Female"
"GQ5M-6ZQ",11832679842,"GKBL-HC7","Male"
"G63X-QFV",11832679872,"KN4J-P1M","Male"
"G63X-QFV",11832679873,"L8M6-YW7","Female"
"G99Y-MH6",11832679874,"9SZ7-ST1","Male"
"G99Y-MH6",11832679875,"GLFN-R55","Female"
"LDSS-ZCS",11832679888,"G652-89H","Male"
"LDSS-ZCS",11832679889,"GQJ4-YYT","Female"
"LBDX-4LG",11832679890,"G78W-VCW","Male"
"LBDX-4LG",11832679891,"MM93-ND3","Female"
"LDW5-FB6",11832679892,"LDW5-66P","Male"
"LDW5-FB6",11832679893,"LDW5-623","Female"
"LDW5-N39",11832679894,"KCXK-S69","Male"
"LDW5-N39",11832679895,"GJR2-7VD","Female"
"GNXY-HM7",11832679896,"L4XX-97T","Male"
"GNXY-HM7",11832679897,"G2NZ-2SP","Female"
"GGRK-TFM",11832679904,"GHT6-P7M","Male"
"GGRK-TFM",11832679905,"GX2G-JPQ","Female"
"GGRK-TFM",11832679908,"GHT6-P7M","Male"
"GGRK-TFM",11832679909,"GX2G-JPQ","Female"
"GF87-QNQ",11832679928,"G29L-DN9","Male"
"GF87-QNQ",11832679929,"G29L-DM9","Female"
"9HYQ-M4G",11832680000,"G7XJ-1LY","Male"
"9HYQ-M4G",11832680001,"GL2J-F24","Female"
"GJGW-QM6",11832680002,"GGL4-859","Male"
"GJGW-QM6",11832680003,"GGL4-6DG","Female"
"LZ19-924",11832680004,"LZF6-M94","Male"
"LZ19-924",11832680005,"GWW8-LWR","Female"
"GL5F-YH1",11832680006,"GGHH-9CK","Male"
"GL5F-YH1",11832680007,"GGHH-4HZ","Female"
"9HYQ-M4G",11832680008,"G7XJ-1LY","Male"
