"fid","ascendancy","parent","gender"
"LT36-BWL",47649797083,"G3WN-BKZ","Female"
"21JJ-KNR",47649797084,"GX7F-1V3","Male"
"21JJ-KNR",47649797085,"L179-W5T","Female"
"GZL8-6WN",47649797086,"LZPK-K9R","Male"
"GZL8-6WN",47649797087,"GMNF-CHM","Female"
"94YF-JDG",47649797092,"L15Q-4BH","Male"
"94YF-JDG",47649797093,"LT36-BWL","Female"
"G8WY-6L8",47649797094,"21JJ-KNR","Male"
"G8WY-6L8",47649797095,"GZL8-6WN","Female"
"9HST-9PV",47649797100,"GJS6-D9X","Male"
"9HST-9PV",47649797101,"GXJ2-33R","Female"
"L1BP-2FV",47649797102,"G2S2-7FF","Male"
"L1BP-2FV",47649797103,"G2S2-W9Q","Female"
"94YF-JDG",47649797104,"L15Q-4BH","Male"
"94YF-JDG",47649797105,"LT36-BWL","Female"
"G8WY-6L8",47649797106,"21JJ-KNR","Male"
"G8WY-6L8",47649797107,"GZL8-6WN","Female"
"K8DH-3D5",47649797108,"9SPT-ZWT","Male"
"K8DH-3D5",47649797109,"GDGH-3VV","Female"
"GHX5-TWP",47649797110,"G6FF-L26","Male"
"GHX5-TWP",47649797111,"GQXY-TCW","Female"
"LJYW-T66",47649797112,"GS4J-WQV","Male"
"LJYW-T66",47649797113,"GVS8-HZC","Female"
"LD95-VVH",47649797120,"LD97-4RG","Male"
"LD95-VVH",47649797121,"LDSS-BYY","Female"
"99SD-Z4Q",47649797122,"L8RR-S6X","Male"
"99SD-Z4Q",47649797123,"L8RR-S6J","Female"
"MBGG-7NP",47649797124,"LZ9M-HWG","Male"
"MBGG-7NP",47649797125,"9M85-YGM","Female"
"LD9R-SHL",47649797126,"21JJ-KNR","Male"
"LD9R-SHL",47649797127,"GZL8-6WN","Female"
"LD9R-RYR",47649797128,"LCRR-KM2","Male"
"LD9R-RYR",47649797129,"LDW5-JN2","Female"
"M15L-V4Q",47649797130,"LD9Y-C7T","Male"
"M15L-V4Q",47649797131,"LD9Y-CW9","Female"
"L133-HLP",47649797132,"94T6-749","Male"
"L133-HLP",47649797133,"GLLC-968","Female"
"KH8N-T92",47649797134,"L1DW-Q5N","Male"
"KH8N-T92",47649797135,"2781-6PP","Female"
"LYCY-PN6",47649797136,"LDSS-26H","Male"
"LYCY-PN6",47649797137,"L6SC-CJF","Female"
"LDSS-KKV",47649797138,"LZLQ-664","Male"
"LDSS-KKV",47649797139,"GK2Y-MJB","Female"
"GLBZ-FVT",47649797140,"GLBC-P5G","Male"
"GLBZ-FVT",47649797141,"GLB8-DJ1","Female"
"GG92-32P",47649797144,"KPDT-NXM","Male"
"GG92-32P",47649797145,"LZDW-CZK","Female"
"GG4M-2R7",47649797146,"GF6B-6SS","Male"
"GG4M-2R7",47649797147,"GF6Y-2KY","Female"
"GVXP-S4R",47649797148,"GZ5D-3YQ","Male"
"LDSS-26H",47649797152,"9W7P-G88","Male"
"LDSS-26H",47649797153,"GLB2-PPV","Female"
"L6SC-CJF",47649797154,"LZVG-MCV","Male"
"L6SC-CJF",47649797155,"LQR5-6N2","Female"
"LZLQ-664",47649797156,"9S9W-MPL","Male"
"LZLQ-664",47649797157,"KFX1-BZD","Female"
"94HZ-CG3",47649797160,"L4Y9-TXB","Male"
"94HZ-CG3",47649797161,"GSX5-T31","Female"
"LDSS-BYY",47649797162,"99PY-ZDF","Male"
"LDSS-BYY",47649797163,"LD97-C7T","Female"
"L8RR-S6X",47649797164,"LYCT-Y9Q","Male"
"L8RR-S6X",47649797165,"L142-WBW","Female"
"L8RR-S6J",47649797166,"K6WN-292","Male"
"L8RR-S6J",47649797167,"2NBQ-VZ5","Female"
"G28P-JW9",47649797186,"GGWR-C6N","Male"
"G28P-JW9",47649797187,"GGW5-BHY","Female"
"LD9Y-C7T",47649797216,"9SJP-9TN","Male"
"LD9Y-C7T",47649797217,"LVDV-KPT","Female"
"LD9Y-CW9",47649797218,"LZDH-NFR","Male"
"LD9Y-CW9",47649797219,"LD9C-ZGZ","Female"
"9CXC-BT8",47649797220,"GMSP-9XR","Male"
"9CXC-BT8",47649797221,"KLXB-6QR","Female"
"L8MP-T1Y",47649797222,"LBBB-4XS","Male"
"L8MP-T1Y",47649797223,"LDHS-6S3","Female"
"LDSK-V77",47649797224,"L8RR-S6X","Male"
"LDSK-V77",47649797225,"L8RR-S6J","Female"
"LDSQ-F68",47649797226,"9CCG-XPQ","Male"
"LDSQ-F68",47649797227,"GFQJ-6W3","Female"
"LB27-YWT",47649797228,"GH7M-QSF","Male"
"LB27-YWT",47649797229,"LYTM-8KB","Female"
"GWZB-NNM",47649797230,"L8YY-PH5","Male"
"GWZB-NNM",47649797231,"KFX1-BZD","Female"
"GJKV-D8G",47649797250,"L8YG-8PB","Male"
"GJKV-D8G",47649797251,"G7B5-SX2","Female"
"GP9F-DL9",47649797252,"G821-DK6","Male"
"GP9F-DL9",47649797253,"GXDS-F94","Female"
"9S9W-MPL",47649797256,"LCDM-9D5","Male"
"9S9W-MPL",47649797257,"MT39-VLW","Female"
"KFX1-BZD",47649797258,"9C72-WGJ","Male"
"KFX1-BZD",47649797259,"9CZV-2KJ","Female"
"L4Y9-TXB",47649797264,"LZPK-P7H","Male"
"L4Y9-TXB",47649797265,"GN4S-LXY","Female"
"GSX5-T31",47649797266,"9CD1-KW4","Male"
"GSX5-T31",47649797267,"LB2S-623","Female"
"99PY-ZDF",47649797268,"GSXG-5MK","Male"
"99PY-ZDF",47649797269,"GH7C-CVR","Female"
"LYCT-Y9Q",47649797272,"GSKF-F7X","Male"
"LYCT-Y9Q",47649797273,"GF1S-331","Female"
"L142-WBW",47649797274,"9W1F-TP6","Male"
"L142-WBW",47649797275,"K4BW-2FF","Female"
"K6WN-292",47649797276,"LD9Y-G1J","Male"
"K6WN-292",47649797277,"LYZB-L4Y","Female"
"2NBQ-VZ5",47649797278,"9H4X-GTQ","Male"
"2NBQ-VZ5",47649797279,"GG28-2WH","Female"
"GSXG-5MK",47649797280,"9HLL-QJ9","Male"
"GSXG-5MK",47649797281,"GQQZ-P4H","Female"
"GH7C-CVR",47649797282,"GGDY-T7T","Male"
"GH7C-CVR",47649797283,"GM64-N8T","Female"
"G79Q-N5X",47649797288,"G9RT-WCH","Male"
"G79Q-N5X",47649797289,"GVRY-L25","Female"
"L2J7-KLK",47649797290,"G83F-JD2","Male"
"L2J7-KLK",47649797291,"GVP7-21B","Female"
"GNSW-BNK",47649797292,"GVNZ-85D","Male"
"GNSW-BNK",47649797293,"G62L-KYZ","Female"
"LDMK-R8Z",47649797296,"GM83-WRR","Male"
"LDMK-R8Z",47649797297,"LDMK-RJ4","Female"
"GS6Z-RB1",47649797298,"LD34-CZR","Male"
"GS6Z-RB1",47649797299,"GWGG-Y6Z","Female"
"GVB1-XCC",47649797300,"G79Q-N5X","Male"
"GVB1-XCC",47649797301,"L2J7-KLK","Female"
"G3WN-BKZ",47649797302,"GS8N-HT4","Male"
"G3WN-BKZ",47649797303,"G6MD-7HR","Female"
"GX7F-1V3",47649797304,"G295-8J1","Male"
"GX7F-1V3",47649797305,"GLXM-M9K","Female"
"L179-W5T",47649797306,"KT4G-S84","Male"
"L179-W5T",47649797307,"GLMZ-NCG","Female"
"LZPK-K9R",47649797308,"G8JC-LL8","Male"
"LZPK-K9R",47649797309,"GZJN-PZF","Female"
"GMNF-CHM",47649797310,"GF6B-6SS","Male"
"GMNF-CHM",47649797311,"GF6Y-2KY","Female"
"LZPK-P7H",47649797312,"G84G-L58","Male"
"GN4S-LXY",47649797315,"LHTH-XJT","Female"
"L8YY-PH5",47649797316,"L8YG-8PB","Male"
"L8YY-PH5",47649797317,"G7B5-SX2","Female"
"KFX1-BZD",47649797318,"9C72-WGJ","Male"
"KFX1-BZD",47649797319,"9CZV-2KJ","Female"
"GX7F-1V3",47649797320,"G295-8J1","Male"
"GX7F-1V3",47649797321,"GLXM-M9K","Female"
"L179-W5T",47649797322,"KT4G-S84","Male"
"L179-W5T",47649797323,"GLMZ-NCG","Female"
"LZPK-K9R",47649797324,"G8JC-LL8","Male"
"LZPK-K9R",47649797325,"GZJN-PZF","Female"
"GMNF-CHM",47649797326,"GF6B-6SS","Male"
"GMNF-CHM",47649797327,"GF6Y-2KY","Female"
"9SVD-TST",47649797328,"991T-QSV","Male"
"9SVD-TST",47649797329,"G71Q-SYC","Female"
"G93L-29T",47649797336,"G91X-PQT","Male"
"G93L-29T",47649797337,"G3R9-9TC","Female"
"GKZZ-8KV",47649797338,"L8WB-M2R","Male"
"GKZZ-8KV",47649797339,"LZ8K-B1V","Female"
"9CW5-MSS",47649797340,"9C72-WGJ","Male"
"9CW5-MSS",47649797341,"9CZV-2KJ","Female"
"LDMK-RDW",47649797342,"LDMK-R8Z","Male"
"LDMK-RDW",47649797343,"GS6Z-RB1","Female"
"LD9Y-C7T",47649797344,"9SJP-9TN","Male"
"LD9Y-C7T",47649797345,"LVDV-KPT","Female"
"LD9Y-CW9",47649797346,"LZDH-NFR","Male"
"LD9Y-CW9",47649797347,"LD9C-ZGZ","Female"
"9CXC-BT8",47649797348,"GMSP-9XR","Male"
"9CXC-BT8",47649797349,"KLXB-6QR","Female"
"L8MP-T1Y",47649797350,"LBBB-4XS","Male"
"L8MP-T1Y",47649797351,"LDHS-6S3","Female"
"LDSK-V77",47649797352,"L8RR-S6X","Male"
"LDSK-V77",47649797353,"L8RR-S6J","Female"
"LDSQ-F68",47649797354,"9CCG-XPQ","Male"
"LDSQ-F68",47649797355,"GFQJ-6W3","Female"
"LB27-YWT",47649797356,"GH7M-QSF","Male"
"LB27-YWT",47649797357,"LYTM-8KB","Female"
"GWZB-NNM",47649797358,"L8YY-PH5","Male"
"GWZB-NNM",47649797359,"KFX1-BZD","Female"
"GX72-QWG",47649797376,"GF6B-6SS","Male"
"GX72-QWG",47649797377,"GF6Y-2KY","Female"
"GX72-QWG",47649797392,"GF6B-6SS","Male"
"GX72-QWG",47649797393,"GF6Y-2KY","Female"
"LZPK-P7H",47649797400,"G84G-L58","Male"
"GN4S-LXY",47649797403,"LHTH-XJT","Female"
"L8YY-PH5",47649797404,"L8YG-8PB","Male"
"L8YY-PH5",47649797405,"G7B5-SX2","Female"
"KFX1-BZD",47649797406,"9C72-WGJ","Male"
"KFX1-BZD",47649797407,"9CZV-2KJ","Female"
"GJKV-D8G",47649797410,"L8YG-8PB","Male"
"GJKV-D8G",47649797411,"G7B5-SX2","Female"
"GP9F-DL9",47649797412,"G821-DK6","Male"
"GP9F-DL9",47649797413,"GXDS-F94","Female"
"9S9W-MPL",47649797416,"LCDM-9D5","Male"
"9S9W-MPL",47649797417,"MT39-VLW","Female"
"KFX1-BZD",47649797418,"9C72-WGJ","Male"
"KFX1-BZD",47649797419,"9CZV-2KJ","Female"
"L4Y9-TXB",47649797424,"LZPK-P7H","Male"
"L4Y9-TXB",47649797425,"GN4S-LXY","Female"
"GSX5-T31",47649797426,"9CD1-KW4","Male"
"GSX5-T31",47649797427,"LB2S-623","Female"
"99PY-ZDF",47649797428,"GSXG-5MK","Male"
"99PY-ZDF",47649797429,"GH7C-CVR","Female"
"LYCT-Y9Q",47649797432,"GSKF-F7X","Male"
"LYCT-Y9Q",47649797433,"GF1S-331","Female"
"L142-WBW",47649797434,"9W1F-TP6","Male"
"L142-WBW",47649797435,"K4BW-2FF","Female"
"K6WN-292",47649797436,"LD9Y-G1J","Male"
"K6WN-292",47649797437,"LYZB-L4Y","Female"
"2NBQ-VZ5",47649797438,"9H4X-GTQ","Male"
"2NBQ-VZ5",47649797439,"GG28-2WH","Female"
"LD97-4RG",47649797440,"LZ1T-YG5","Male"
"LD97-4RG",47649797441,"LZZF-5Z1","Female"
"LDSS-BYY",47649797442,"99PY-ZDF","Male"
"LDSS-BYY",47649797443,"LD97-C7T","Female"
"L8RR-S6X",47649797444,"LYCT-Y9Q","Male"
"L8RR-S6X",47649797445,"L142-WBW","Female"
"L8RR-S6J",47649797446,"K6WN-292","Male"
"L8RR-S6J",47649797447,"2NBQ-VZ5","Female"
"LZ9M-HWG",47649797448,"LZPK-P7H","Male"
"LZ9M-HWG",47649797449,"GN4S-LXY","Female"
"9M85-YGM",47649797450,"L8YY-PH5","Male"
"9M85-YGM",47649797451,"KFX1-BZD","Female"
"21JJ-KNR",47649797452,"GX7F-1V3","Male"
"21JJ-KNR",47649797453,"L179-W5T","Female"
"GZL8-6WN",47649797454,"LZPK-K9R","Male"
"GZL8-6WN",47649797455,"GMNF-CHM","Female"
"LCRR-KM2",47649797456,"9H6Q-VVW","Male"
"LCRR-KM2",47649797457,"9HPT-832","Female"
"LDW5-JN2",47649797458,"9C72-WGJ","Male"
"LDW5-JN2",47649797459,"9CZV-2KJ","Female"
"LD9Y-C7T",47649797460,"9SJP-9TN","Male"
"LD9Y-C7T",47649797461,"LVDV-KPT","Female"
"LD9Y-CW9",47649797462,"LZDH-NFR","Male"
"LD9Y-CW9",47649797463,"LD9C-ZGZ","Female"
"94T6-749",47649797464,"GKZ8-PM1","Male"
"94T6-749",47649797465,"GMXZ-2CC","Female"
"GLLC-968",47649797466,"G8K3-VQ8","Male"
"GLLC-968",47649797467,"G9TH-6YX","Female"
"L1DW-Q5N",47649797468,"LY5W-N6P","Male"
"L1DW-Q5N",47649797469,"LHWS-BFW","Female"
"2781-6PP",47649797470,"GDB8-4V9","Male"
"2781-6PP",47649797471,"GVZM-RKC","Female"
"GSXG-5MK",47649797472,"9HLL-QJ9","Male"
"GSXG-5MK",47649797473,"GQQZ-P4H","Female"
"GH7C-CVR",47649797474,"GGDY-T7T","Male"
"GH7C-CVR",47649797475,"GM64-N8T","Female"
"G79Q-N5X",47649797480,"G9RT-WCH","Male"
"G79Q-N5X",47649797481,"GVRY-L25","Female"
"L2J7-KLK",47649797482,"G83F-JD2","Male"
"L2J7-KLK",47649797483,"GVP7-21B","Female"
"GNSW-BNK",47649797484,"GVNZ-85D","Male"
"GNSW-BNK",47649797485,"G62L-KYZ","Female"
"LDMK-R8Z",47649797488,"GM83-WRR","Male"
"LDMK-R8Z",47649797489,"LDMK-RJ4","Female"
"GS6Z-RB1",47649797490,"LD34-CZR","Male"
"GS6Z-RB1",47649797491,"GWGG-Y6Z","Female"
"GVB1-XCC",47649797492,"G79Q-N5X","Male"
"GVB1-XCC",47649797493,"L2J7-KLK","Female"
"G3WN-BKZ",47649797494,"GS8N-HT4","Male"
"G3WN-BKZ",47649797495,"G6MD-7HR","Female"
"GX7F-1V3",47649797496,"G295-8J1","Male"
"GX7F-1V3",47649797497,"GLXM-M9K","Female"
"L179-W5T",47649797498,"KT4G-S84","Male"
"L179-W5T",47649797499,"GLMZ-NCG","Female"
"LZPK-K9R",47649797500,"G8JC-LL8","Male"
"LZPK-K9R",47649797501,"GZJN-PZF","Female"
"GMNF-CHM",47649797502,"GF6B-6SS","Male"
"GMNF-CHM",47649797503,"GF6Y-2KY","Female"
"GLPP-BF3",47649797504,"GG47-J88","Male"
"GLPP-BF3",47649797505,"GG4Q-27K","Female"
"L6KC-J2Y",47649797506,"GLPP-RNC","Male"
"L6KC-J2Y",47649797507,"GLPP-BNQ","Female"
"LDPX-VWT",47649797512,"G8YQ-16H","Male"
"LDPX-VWT",47649797513,"G65P-HP9","Female"
"GMXZ-2CC",47649797514,"G231-B8V","Male"
"GMXZ-2CC",47649797515,"LY6V-924","Female"
"LB27-YWT",47649797516,"GH7M-QSF","Male"
"LB27-YWT",47649797517,"LYTM-8KB","Female"
"GWZB-NNM",47649797518,"L8YY-PH5","Male"
"GWZB-NNM",47649797519,"KFX1-BZD","Female"
"L1DW-Q5N",47649797520,"LY5W-N6P","Male"
"L1DW-Q5N",47649797521,"LHWS-BFW","Female"
"2781-6PP",47649797522,"GDB8-4V9","Male"
"2781-6PP",47649797523,"GVZM-RKC","Female"
"G36D-72Y",47649797524,"LBBB-4XS","Male"
"G36D-72Y",47649797525,"LDHS-6S3","Female"
"L18F-8KW",47649797526,"LM1T-ZQX","Male"
"L18F-8KW",47649797527,"273M-74Y","Female"
"LYDW-KW7",47649797528,"LZPK-P7H","Male"
"LYDW-KW7",47649797529,"GN4S-LXY","Female"
"LY67-3N8",47649797530,"LCRR-KM2","Male"
"LY67-3N8",47649797531,"LDW5-JN2","Female"
"LR1T-XQ7",47649797532,"GG45-P7D","Male"
"GZXX-B8X",47649797534,"L8RR-S6X","Male"
"GZXX-B8X",47649797535,"L8RR-S6J","Female"
"GX7C-LRS",47649797536,"9W7P-G88","Male"
"GX7C-LRS",47649797537,"GLB2-PPV","Female"
"GN1M-ZZK",47649797538,"GSWG-NZ1","Male"
"GN1M-ZZK",47649797539,"GZHK-WCQ","Female"
"LB2S-1BB",47649797540,"LY2R-7ZN","Male"
"LB2S-1BB",47649797541,"GN5Q-641","Female"
"9HTX-2CD",47649797552,"9HRG-JDL","Male"
"9HTX-2CD",47649797553,"LDH1-G9D","Female"
"G39Q-HBK",47649797554,"KX2S-NWF","Male"
"G39Q-HBK",47649797555,"L7GV-KKS","Female"
"GLHT-H9Z",47649797572,"G9G8-ZCS","Male"
"GLHT-H9Z",47649797573,"GVHV-7WD","Female"
"L8YB-MKM",47649797584,"LDW2-1TJ","Male"
"L8YB-MKM",47649797585,"GHRD-YKD","Female"
"G32Q-P7M",47649797596,"G2L1-91V","Male"
"G32Q-P7M",47649797597,"G2H4-X2P","Female"
"GZ8W-RPD",47649797598,"GN4N-97Q","Male"
"GZ8W-RPD",47649797599,"GN4F-6CW","Female"
"G8R1-427",47649797600,"G9R3-YW1","Male"
"L2MN-44Y",47649797604,"LZ8D-9DK","Male"
"L2MN-44Y",47649797605,"GK9J-9XB","Female"
"GMSP-9XR",47649797632,"L2H4-9QX","Male"
"GMSP-9XR",47649797633,"GVD1-N5F","Female"
"KLXB-6QR",47649797634,"GQP1-CYV","Male"
"KLXB-6QR",47649797635,"GS8P-Y7X","Female"
"LBBB-4XS",47649797636,"KT4G-S84","Male"
"LBBB-4XS",47649797637,"GG1G-YJM","Female"
"LDHS-6S3",47649797638,"9H6Q-VVW","Male"
"LDHS-6S3",47649797639,"932C-Q9B","Female"
"L8TY-B3W",47649797640,"LYX6-GC4","Male"
"L8TY-B3W",47649797641,"L8YB-MPN","Female"
"LDSH-3GG",47649797642,"L811-5PV","Male"
"LDSH-3GG",47649797643,"K8CL-3R6","Female"
"9S9W-MPL",47649797644,"LCDM-9D5","Male"
"9S9W-MPL",47649797645,"MT39-VLW","Female"
"KFX1-BZD",47649797646,"9C72-WGJ","Male"
"KFX1-BZD",47649797647,"9CZV-2KJ","Female"
"9CHW-MJN",47649797648,"9CHW-MVL","Male"
"9CHW-MJN",47649797649,"G8XP-N4Q","Female"
"GST8-ZH8",47649797650,"GDNC-BN3","Male"
"GST8-ZH8",47649797651,"GKGT-7M6","Female"
"GZNQ-R1Z",47649797652,"GDZW-D1G","Male"
"GZNQ-R1Z",47649797653,"GX75-XG9","Female"
"GD2P-T72",47649797656,"GSBT-B2J","Male"
"GD2P-T72",47649797657,"G65Z-HRD","Female"
"LDW2-1TJ",47649797664,"GQP1-CYV","Male"
"LDW2-1TJ",47649797665,"GS8P-Y7X","Female"
"GHRD-YKD",47649797666,"LDS9-5FD","Male"
"GHRD-YKD",47649797667,"GX7W-WQR","Female"
"G2L1-91V",47649797688,"KHNG-6MS","Male"
"G2L1-91V",47649797689,"M2GQ-S3D","Female"
"GN4N-97Q",47649797692,"GXNZ-5SF","Male"
"GN4N-97Q",47649797693,"GHHF-3XS","Female"
"9HRG-JDL",47649797696,"LZDH-NFR","Male"
"9HRG-JDL",47649797697,"LD9C-ZGZ","Female"
"LZ8D-9DK",47649797704,"MW4S-HPZ","Male"
"LZ8D-9DK",47649797705,"GGYL-CGH","Female"
"9QZD-J5R",47649797708,"L1DW-Q5N","Male"
"9QZD-J5R",47649797709,"2781-6PP","Female"
"L18P-6ZG",47649797710,"G36D-72Y","Male"
"L18P-6ZG",47649797711,"L18F-8KW","Female"
"GGB9-4CK",47649797712,"L7N5-6KK","Male"
"GGB9-4CK",47649797713,"L87C-W52","Female"
"9MTF-W16",47649797714,"LZXX-FT2","Male"
"9MTF-W16",47649797715,"GNN8-QJH","Female"
"LZF6-M94",47649797720,"KGSQ-35V","Male"
"LZF6-M94",47649797721,"GKZQ-S2R","Female"
"GWW8-LWR",47649797722,"9ZHZ-89Q","Male"
"GWW8-LWR",47649797723,"G8L4-56J","Female"
"LD97-4RG",47649797728,"LZ1T-YG5","Male"
"LD97-4RG",47649797729,"LZZF-5Z1","Female"
"LDSS-BYY",47649797730,"99PY-ZDF","Male"
"LDSS-BYY",47649797731,"LD97-C7T","Female"
"L8RR-S6X",47649797732,"LYCT-Y9Q","Male"
"L8RR-S6X",47649797733,"L142-WBW","Female"
"L8RR-S6J",47649797734,"K6WN-292","Male"
"L8RR-S6J",47649797735,"2NBQ-VZ5","Female"
"LZ9M-HWG",47649797736,"LZPK-P7H","Male"
"LZ9M-HWG",47649797737,"GN4S-LXY","Female"
"9M85-YGM",47649797738,"L8YY-PH5","Male"
"9M85-YGM",47649797739,"KFX1-BZD","Female"
"21JJ-KNR",47649797740,"GX7F-1V3","Male"
"21JJ-KNR",47649797741,"L179-W5T","Female"
"GZL8-6WN",47649797742,"LZPK-K9R","Male"
"GZL8-6WN",47649797743,"GMNF-CHM","Female"
"LCRR-KM2",47649797744,"9H6Q-VVW","Male"
"LCRR-KM2",47649797745,"9HPT-832","Female"
"LDW5-JN2",47649797746,"9C72-WGJ","Male"
"LDW5-JN2",47649797747,"9CZV-2KJ","Female"
"LD9Y-C7T",47649797748,"9SJP-9TN","Male"
"LD9Y-C7T",47649797749,"LVDV-KPT","Female"
"LD9Y-CW9",47649797750,"LZDH-NFR","Male"
"LD9Y-CW9",47649797751,"LD9C-ZGZ","Female"
"94T6-749",47649797752,"GKZ8-PM1","Male"
"94T6-749",47649797753,"GMXZ-2CC","Female"
"GLLC-968",47649797754,"G8K3-VQ8","Male"
"GLLC-968",47649797755,"G9TH-6YX","Female"
"L1DW-Q5N",47649797756,"LY5W-N6P","Male"
"L1DW-Q5N",47649797757,"LHWS-BFW","Female"
"2781-6PP",47649797758,"GDB8-4V9","Male"
"2781-6PP",47649797759,"GVZM-RKC","Female"
"GJT2-6F7",47649797760,"GQLW-R1N","Male"
"GJT2-6F7",47649797761,"GJT2-9KG","Female"
"GJ11-F7T",47649797764,"GQFC-NWY","Male"
"GJ11-F7T",47649797765,"GDYY-6T1","Female"
"9CXH-ZZ9",47649797766,"GQLY-V9Z","Male"
"9CXH-ZZ9",47649797767,"GVXN-YX5","Female"
"GZRK-XC4",47649797768,"G849-MHS","Male"
"GZRK-XC4",47649797769,"GLTX-9H2","Female"
"GG92-32P",47649797772,"KPDT-NXM","Male"
"GG92-32P",47649797773,"LZDW-CZK","Female"
"GG4M-2R7",47649797774,"GF6B-6SS","Male"
"GG4M-2R7",47649797775,"GF6Y-2KY","Female"
"G6HS-N8H",47649797776,"LDMK-R8P","Male"
"G6HS-N8H",47649797777,"GL4X-CSJ","Female"
"9C9B-QQV",47649797778,"GVVB-277","Male"
"9C9B-QQV",47649797779,"GVVB-XGK","Female"
"GJ11-F7T",47649797780,"GQFC-NWY","Male"
"GJ11-F7T",47649797781,"GDYY-6T1","Female"
"9CXH-ZZ9",47649797782,"GQLY-V9Z","Male"
"9CXH-ZZ9",47649797783,"GVXN-YX5","Female"
"G6FF-L26",47649797788,"GKZC-4GL","Male"
"G6FF-L26",47649797789,"GZ8K-661","Female"
"GQXY-TCW",47649797790,"GVHP-L9B","Male"
"GQXY-TCW",47649797791,"GVPX-7KH","Female"
"GSXG-5MK",47649797792,"9HLL-QJ9","Male"
"GSXG-5MK",47649797793,"GQQZ-P4H","Female"
"GH7C-CVR",47649797794,"GGDY-T7T","Male"
"GH7C-CVR",47649797795,"GM64-N8T","Female"
"G79Q-N5X",47649797800,"G9RT-WCH","Male"
"G79Q-N5X",47649797801,"GVRY-L25","Female"
"L2J7-KLK",47649797802,"G83F-JD2","Male"
"L2J7-KLK",47649797803,"GVP7-21B","Female"
"GNSW-BNK",47649797804,"GVNZ-85D","Male"
"GNSW-BNK",47649797805,"G62L-KYZ","Female"
"LDMK-R8Z",47649797808,"GM83-WRR","Male"
"LDMK-R8Z",47649797809,"LDMK-RJ4","Female"
"GS6Z-RB1",47649797810,"LD34-CZR","Male"
"GS6Z-RB1",47649797811,"GWGG-Y6Z","Female"
"GVB1-XCC",47649797812,"G79Q-N5X","Male"
"GVB1-XCC",47649797813,"L2J7-KLK","Female"
"G3WN-BKZ",47649797814,"GS8N-HT4","Male"
"G3WN-BKZ",47649797815,"G6MD-7HR","Female"
"GX7F-1V3",47649797816,"G295-8J1","Male"
"GX7F-1V3",47649797817,"GLXM-M9K","Female"
"L179-W5T",47649797818,"KT4G-S84","Male"
"L179-W5T",47649797819,"GLMZ-NCG","Female"
"LZPK-K9R",47649797820,"G8JC-LL8","Male"
"LZPK-K9R",47649797821,"GZJN-PZF","Female"
"GMNF-CHM",47649797822,"GF6B-6SS","Male"
"GMNF-CHM",47649797823,"GF6Y-2KY","Female"
"L15Q-4BH",47649797832,"LDMK-R8Z","Male"
"L15Q-4BH",47649797833,"GS6Z-RB1","Female"
"LT36-BWL",47649797834,"GVB1-XCC","Male"
"LT36-BWL",47649797835,"G3WN-BKZ","Female"
"21JJ-KNR",47649797836,"GX7F-1V3","Male"
"21JJ-KNR",47649797837,"L179-W5T","Female"
"GZL8-6WN",47649797838,"LZPK-K9R","Male"
"GZL8-6WN",47649797839,"GMNF-CHM","Female"
"GJS6-D9X",47649797848,"9QSZ-MDV","Male"
"GJS6-D9X",47649797849,"GGP3-D89","Female"
"GXJ2-33R",47649797850,"LDSH-9W5","Male"
"GXJ2-33R",47649797851,"LVNP-BKR","Female"
"G2S2-7FF",47649797852,"K6M3-JL9","Male"
"G2S2-7FF",47649797853,"GDKR-87L","Female"
"L15Q-4BH",47649797856,"LDMK-R8Z","Male"
"L15Q-4BH",47649797857,"GS6Z-RB1","Female"
"LT36-BWL",47649797858,"GVB1-XCC","Male"
"LT36-BWL",47649797859,"G3WN-BKZ","Female"
"21JJ-KNR",47649797860,"GX7F-1V3","Male"
"21JJ-KNR",47649797861,"L179-W5T","Female"
"GZL8-6WN",47649797862,"LZPK-K9R","Male"
"GZL8-6WN",47649797863,"GMNF-CHM","Female"
"9SPT-ZWT",47649797864,"LRHM-WDP","Male"
"9SPT-ZWT",47649797865,"GDBX-CPC","Female"
"GDGH-3VV",47649797866,"LDSH-9W5","Male"
"GDGH-3VV",47649797867,"GGH1-7CV","Female"
"G6FF-L26",47649797868,"GKZC-4GL","Male"
"G6FF-L26",47649797869,"GZ8K-661","Female"
"GQXY-TCW",47649797870,"GVHP-L9B","Male"
"GQXY-TCW",47649797871,"GVPX-7KH","Female"
"GS4J-WQV",47649797872,"GWSY-98P","Male"
"GS4J-WQV",47649797873,"GKHP-SF9","Female"
"LCRR-KM2",47649797888,"9H6Q-VVW","Male"
"LCRR-KM2",47649797889,"9HPT-832","Female"
"LDW5-JN2",47649797890,"9C72-WGJ","Male"
"LDW5-JN2",47649797891,"9CZV-2KJ","Female"
"LD9Y-C7T",47649797892,"9SJP-9TN","Male"
"LD9Y-C7T",47649797893,"LVDV-KPT","Female"
"LD9Y-CW9",47649797894,"LZDH-NFR","Male"
"LD9Y-CW9",47649797895,"LD9C-ZGZ","Female"
"94T6-749",47649797896,"GKZ8-PM1","Male"
"94T6-749",47649797897,"GMXZ-2CC","Female"
"GLLC-968",47649797898,"G8K3-VQ8","Male"
"GLLC-968",47649797899,"G9TH-6YX","Female"
"L1DW-Q5N",47649797900,"LY5W-N6P","Male"
"L1DW-Q5N",47649797901,"LHWS-BFW","Female"
