"fid","ascendancy","parent","gender"
"G3SZ-S8L",40314148099,"LT83-H6M","Female"
"KNDD-84D",40314148112,"L1WT-FRN","Male"
"KNDD-84D",40314148113,"L1WY-QMZ","Female"
"GQQX-89B",40314148114,"LB5R-TH8","Male"
"GQQX-89B",40314148115,"LDHQ-P5F","Female"
"LR6N-PQP",40314148116,"LBJ9-GZ4","Male"
"LR6N-PQP",40314148117,"KZPP-B68","Female"
"LDSS-RGB",40314148118,"L18B-R3G","Male"
"LDSS-RGB",40314148119,"KDQH-DJG","Female"
"LTWR-DQ6",40314148128,"99QR-18P","Male"
"LTWR-DQ6",40314148129,"GGQC-KTF","Female"
"LY3P-BPB",40314148132,"9HLK-V6W","Male"
"LY3P-BPB",40314148133,"GGVB-2MK","Female"
"M8X3-52W",40314148134,"9H16-YMP","Male"
"M8X3-52W",40314148135,"L82R-5HJ","Female"
"LZGX-NYL",40314148136,"9Z4V-273","Male"
"LZGX-NYL",40314148137,"GVWH-735","Female"
"9CNZ-SHX",40314148140,"LD9R-5G3","Male"
"9CNZ-SHX",40314148141,"M897-QTS","Female"
"M692-VL6",40314148142,"GHJP-XZD","Male"
"M692-VL6",40314148143,"GV9J-LL9","Female"
"LYPR-VX5",40314148144,"GD65-2F2","Male"
"LYPR-VX5",40314148145,"KNSN-3NT","Female"
"LY6D-WK1",40314148146,"LT8Q-95L","Male"
"LY6D-WK1",40314148147,"G63V-9WW","Female"
"LY6D-VDY",40314148148,"KFRR-NHN","Male"
"LY6D-VDY",40314148149,"9QQN-L3P","Female"
"LY6D-V66",40314148150,"LVVK-HVJ","Male"
"LY6D-V66",40314148151,"GX26-XRJ","Female"
"GLT4-TVW",40314148152,"GDHY-7SR","Male"
"GLT4-TVW",40314148153,"GLTH-3M3","Female"
"K4LT-K4X",40314148156,"LD1R-LZF","Male"
"K4LT-K4X",40314148157,"LZ2K-W9Y","Female"
"LVV3-7SJ",40314148158,"9MH5-29J","Male"
"LVV3-7SJ",40314148159,"LZZW-6XG","Female"
"9CS6-TP3",40314148160,"LD3L-3N3","Male"
"9CS6-TP3",40314148161,"LD3L-3N7","Female"
"M9BB-C3Y",40314148162,"LHRM-ST7","Male"
"M9BB-C3Y",40314148163,"GZQ3-BV8","Female"
"L1VL-MX4",40314148164,"2S23-Y3L","Male"
"L1VL-MX4",40314148165,"9HR5-FJ1","Female"
"L6KR-TGH",40314148166,"2S3R-NXM","Male"
"L6KR-TGH",40314148167,"K1T8-Z2X","Female"
"L8WY-4NN",40314148168,"K29P-T8X","Male"
"L8WY-4NN",40314148169,"LCTB-VNM","Female"
"LZZW-6XG",40314148170,"M1W5-BFF","Male"
"LZZW-6XG",40314148171,"9CW5-JNL","Female"
"LYQ1-9KM",40314148172,"LYNQ-SWS","Male"
"LYQ1-9KM",40314148173,"KZMZ-7JH","Female"
"GLKF-YTD",40314148174,"GL58-1MT","Male"
"L1H5-WPB",40314148176,"LH74-HV9","Male"
"L1H5-WPB",40314148177,"9HVH-9GD","Female"
"LCRB-QSW",40314148178,"GVSD-LKD","Male"
"LCRB-QSW",40314148179,"L6QG-259","Female"
"G8WB-VNV",40314148180,"GGHG-BWT","Male"
"G8WB-VNV",40314148181,"9HT1-BBZ","Female"
"GZVQ-B5V",40314148182,"G29Z-B18","Male"
"GZVQ-B5V",40314148183,"LDST-6QY","Female"
"9CS6-TP3",40314148184,"LD3L-3N3","Male"
"9CS6-TP3",40314148185,"LD3L-3N7","Female"
"M9BB-C3Y",40314148186,"LHRM-ST7","Male"
"M9BB-C3Y",40314148187,"GZQ3-BV8","Female"
"L1VL-MX4",40314148188,"2S23-Y3L","Male"
"L1VL-MX4",40314148189,"9HR5-FJ1","Female"
"L6KR-TGH",40314148190,"2S3R-NXM","Male"
"L6KR-TGH",40314148191,"K1T8-Z2X","Female"
"LBBZ-8DB",40314148192,"GWMF-GL3","Male"
"LBBZ-8DB",40314148193,"LDSM-QN8","Female"
"LHZT-ZL9",40314148194,"LB4Q-HKB","Male"
"LHZT-ZL9",40314148195,"LZ4V-V9Y","Female"
"9CS3-646",40314148196,"9H17-VTZ","Male"
"9CS3-646",40314148197,"LY57-55F","Female"
"LY6J-G8R",40314148198,"KN4J-P1M","Male"
"LY6J-G8R",40314148199,"L8M6-YW7","Female"
"LBV3-PXG",40314148200,"LDQ2-Z4X","Male"
"LBV3-PXG",40314148201,"LDS9-G7Q","Female"
"L8WB-MRM",40314148202,"9MC4-P9B","Male"
"L8WB-MRM",40314148203,"9W15-B8Y","Female"
"LTC9-L6F",40314148204,"GVX1-XXB","Male"
"LTC9-L6F",40314148205,"LYR8-2CF","Female"
"LTC9-G9Y",40314148206,"LYK6-S2M","Male"
"LTC9-G9Y",40314148207,"G236-Z9L","Female"
"LYPR-VX5",40314148224,"GD65-2F2","Male"
"LYPR-VX5",40314148225,"KNSN-3NT","Female"
"LY6D-WK1",40314148226,"LT8Q-95L","Male"
"LY6D-WK1",40314148227,"G63V-9WW","Female"
"LY6D-VDY",40314148228,"KFRR-NHN","Male"
"LY6D-VDY",40314148229,"9QQN-L3P","Female"
"LY6D-V66",40314148230,"LVVK-HVJ","Male"
"LY6D-V66",40314148231,"GX26-XRJ","Female"
"GLT4-TVW",40314148232,"GDHY-7SR","Male"
"GLT4-TVW",40314148233,"GLTH-3M3","Female"
"K4LT-K4X",40314148236,"LD1R-LZF","Male"
"K4LT-K4X",40314148237,"LZ2K-W9Y","Female"
"LVV3-7SJ",40314148238,"9MH5-29J","Male"
"LVV3-7SJ",40314148239,"LZZW-6XG","Female"
"GSRV-2D8",40314148240,"GMP6-NXR","Male"
"GSRV-2D8",40314148241,"G39X-CX3","Female"
"L55P-QVF",40314148296,"GGQM-DVN","Male"
"LBKB-VP5",40314148312,"GQMG-G62","Male"
"LBKB-VP5",40314148313,"GN4C-8ND","Female"
"LHLV-GKQ",40314148317,"G6R8-N1X","Female"
"LHLV-GKQ",40314148316,"G8KM-JF3","Male"
"M12G-SFX",40314148318,"LBM7-XLR","Male"
"M12G-SFX",40314148319,"LDSR-1Y7","Female"
"M9L6-6YN",40314148320,"K84R-TMS","Male"
"M9L6-6YN",40314148321,"GGGW-RYH","Female"
"2MYM-NS1",40314148322,"LTF2-JTC","Male"
"2MYM-NS1",40314148323,"LKNM-HR3","Female"
"GD4S-KVF",40314148324,"L1QD-DXV","Male"
"GD4S-KVF",40314148325,"LD9P-M8N","Female"
"L1Z8-522",40314148328,"99Y7-MCD","Male"
"L1Z8-522",40314148329,"LBKM-9MP","Female"
"L1S4-4N9",40314148330,"L1QG-G8M","Male"
"L1S4-4N9",40314148331,"LD97-QLP","Female"
"LDW5-FB6",40314148332,"LDW5-66P","Male"
"LDW5-FB6",40314148333,"LDW5-623","Female"
"LDW5-N39",40314148334,"KCXK-S69","Male"
"LDW5-N39",40314148335,"GJR2-7VD","Female"
"LHF5-NRF",40314148336,"9HYM-87T","Male"
"LHF5-NRF",40314148337,"LTK3-YL5","Female"
"L8YS-939",40314148338,"9915-W3T","Male"
"L8YS-939",40314148339,"G34F-CPK","Female"
"GNSC-GX2",40314148340,"G6T4-VS4","Male"
"G6T4-Y59",40314148342,"29YL-C18","Male"
"G6T4-Y59",40314148343,"KGCM-X4S","Female"
"KZ38-GLR",40314148344,"9CCZ-PKB","Male"
"KZ38-GLR",40314148345,"L75S-MVR","Female"
"LZLH-GT3",40314148346,"GFDK-48G","Male"
"LZLH-GT3",40314148347,"GNC1-PKH","Female"
"G9GH-9BQ",40314148348,"GD2L-TGY","Male"
"G9GH-9BQ",40314148349,"LJL1-FRP","Female"
"LHXS-J8W",40314148350,"G6R8-7WV","Male"
"LHXS-J8W",40314148351,"L7GV-JX4","Female"
"9CMV-6PG",40314148352,"9HFS-5L6","Male"
"9CMV-6PG",40314148353,"9QQC-NMS","Female"
"GNT9-D36",40314148354,"9CSK-LNJ","Male"
"GNT9-D36",40314148355,"GK1B-VM4","Female"
"2Z98-QKN",40314148356,"GGD3-D92","Male"
"2Z98-QKN",40314148357,"GX56-KLT","Female"
"GDCF-ZCT",40314148358,"G94Q-8SY","Male"
"GDCF-ZCT",40314148359,"G6RT-9MK","Female"
"MGTC-QTS",40314148360,"LZ48-4FD","Male"
"MGTC-QTS",40314148361,"9HMZ-FQH","Female"
"LB23-RVZ",40314148362,"2Z98-QKN","Male"
"LB23-RVZ",40314148363,"GDCF-ZCT","Female"
"LDW2-QX1",40314148364,"LH7S-18K","Male"
"LDW2-QX1",40314148365,"LDSV-5Q1","Female"
"LYLP-MLV",40314148368,"G78J-89D","Male"
"LYLP-MLV",40314148369,"G78V-XJY","Female"
"GHTQ-CF6",40314148376,"G78J-DQ6","Male"
"GHTQ-CF6",40314148377,"GHTQ-77F","Female"
"9HVL-6ZB",40314148384,"9HYM-HK4","Male"
"9HVL-6ZB",40314148385,"9CZK-R3L","Female"
"GJFH-C7G",40314148386,"LZ48-4FD","Male"
"GJFH-C7G",40314148387,"9HMZ-FQH","Female"
"GCWQ-VMY",40314148388,"M33Z-V2F","Male"
"GCWQ-VMY",40314148389,"W155-JTP","Female"
"L14H-9BP",40314148390,"GVNP-7P9","Male"
"L14H-9BP",40314148391,"G75R-TJ1","Female"
"GLB9-C37",40314148392,"LDSQ-XRK","Male"
"GLB9-C37",40314148393,"LCFL-9DP","Female"
"G2YH-9WG",40314148394,"KDQW-JTJ","Male"
"G2YH-9WG",40314148395,"LDS9-GGV","Female"
"GLW3-1SY",40314148396,"9MWR-GHW","Male"
"GLW3-1SY",40314148397,"LZ1V-KT6","Female"
"998F-RBL",40314148398,"9WL8-7LY","Male"
"998F-RBL",40314148399,"LBJR-K79","Female"
"G9QV-BP7",40314148400,"LTBC-FCG","Male"
"G9QV-BP7",40314148401,"GZL8-FGB","Female"
"GL1T-G7R",40314148402,"GKZZ-34B","Male"
"GL1T-G7R",40314148403,"L1P1-GLB","Female"
"LHG4-N8V",40314148408,"LDSV-P4D","Male"
"LHG4-N8V",40314148409,"LDSV-PC1","Female"
"LDW2-QLB",40314148410,"LH7S-18K","Male"
"LDW2-QLB",40314148411,"LDSV-5Q1","Female"
"MGTC-QTS",40314148412,"LZ48-4FD","Male"
"MGTC-QTS",40314148413,"9HMZ-FQH","Female"
"LB23-RVZ",40314148414,"2Z98-QKN","Male"
"LB23-RVZ",40314148415,"GDCF-ZCT","Female"
"L27L-6Y2",40314148416,"G7V2-277","Male"
"L27L-6Y2",40314148417,"L27L-D9W","Female"
"GWH5-T19",40314148432,"GN24-F46","Male"
"GWH5-T19",40314148433,"GKH5-C2Q","Female"
"L27L-XXX",40314148448,"GJ98-8FX","Male"
"LH2L-ZCM",40314148450,"LH2L-C28","Male"
"LH2L-ZCM",40314148451,"G78V-XJY","Female"
"LYX7-C8M",40314148480,"MGTC-QTS","Male"
"LYX7-C8M",40314148481,"LB23-RVZ","Female"
"L5NV-7ZQ",40314148482,"9HNL-1HB","Male"
"L5NV-7ZQ",40314148483,"L1TH-HRK","Female"
"998F-RYD",40314148484,"GLB9-C37","Male"
"998F-RYD",40314148485,"G2YH-9WG","Female"
"9WYV-M96",40314148486,"GLW3-1SY","Male"
"9WYV-M96",40314148487,"998F-RBL","Female"
"LCYS-RM7",40314148488,"G95D-VPB","Male"
"LCYS-RM7",40314148489,"94N6-VR2","Female"
"LZ69-FWS",40314148490,"99Y7-8XZ","Male"
"LZ69-FWS",40314148491,"9HDM-MMD","Female"
"LDWL-NG9",40314148492,"LBQ7-VCK","Male"
"LDWL-NG9",40314148493,"LZSJ-4MJ","Female"
"LY1W-YGL",40314148496,"998F-RYD","Male"
"LY1W-YGL",40314148497,"9WYV-M96","Female"
"93T9-FVT",40314148498,"LZ1V-KTQ","Male"
"93T9-FVT",40314148499,"GDN3-LQK","Female"
"KFLG-1TM",40314148500,"G468-KW6","Male"
"KFLG-1TM",40314148501,"GW9P-PVT","Female"
"GNX2-HHL",40314148502,"GWLB-Q3R","Male"
"GNX2-HHL",40314148503,"GWLB-32G","Female"
"GCQG-FB3",40314148504,"L1Y9-2YH","Male"
"GCQG-FB3",40314148505,"GCWL-D2S","Female"
"GGCX-4HH",40314148514,"LYZ9-HQJ","Male"
"GGCX-4HH",40314148515,"MYBX-C2G","Female"
"L1TH-WVP",40314148516,"L1TH-CHT","Male"
"L1TH-WVP",40314148517,"L1TH-WV2","Female"
"9Q3T-9PC",40314148518,"LYZ9-HQJ","Male"
"9Q3T-9PC",40314148519,"9SM1-17D","Female"
"KZGJ-SQ8",40314148544,"LYGH-JR3","Male"
"KZGJ-SQ8",40314148545,"L8WY-474","Female"
"L87F-RS8",40314148546,"9C8M-C8L","Male"
"L87F-RS8",40314148547,"GH7W-LP9","Female"
"998F-RYD",40314148548,"GLB9-C37","Male"
"998F-RYD",40314148549,"G2YH-9WG","Female"
"9WYV-M96",40314148550,"GLW3-1SY","Male"
"9WYV-M96",40314148551,"998F-RBL","Female"
"LYVT-2LR",40314148552,"GCZN-9ZR","Male"
"LYVT-2LR",40314148553,"G272-R16","Female"
"G6CS-LNN",40314148554,"G6CS-5L8","Male"
"G6CS-LNN",40314148555,"G8XT-D64","Female"
"M1TN-H75",40314148556,"GQ1S-8Z6","Male"
"M1TN-H75",40314148557,"GL5F-2BT","Female"
"L51Z-XMG",40314148560,"GJ8K-PWG","Male"
"L51Z-XMG",40314148561,"LJYH-M8G","Female"
"KZTY-WSH",40314148562,"LJ4D-ZCK","Male"
"KZTY-WSH",40314148563,"9S1L-ZP2","Female"
"9H17-VTZ",40314148564,"LZGQ-LJX","Male"
"9H17-VTZ",40314148565,"KDQH-DJG","Female"
"LY57-55F",40314148566,"GL9R-YL9","Male"
"LY57-55F",40314148567,"LDHQ-P5F","Female"
"KF51-BG4",40314148568,"9CXC-QVJ","Male"
"KF51-BG4",40314148569,"LCRK-1WX","Female"
"LBWR-LCB",40314148570,"KHQ6-TFB","Male"
"LBWR-LCB",40314148571,"LDSM-H39","Female"
"9HFS-58G",40314148572,"G4FD-78X","Male"
"9HFS-58G",40314148573,"GJWS-475","Female"
"L62Z-DDQ",40314148574,"G3SD-DNY","Male"
"L62Z-DDQ",40314148575,"GX47-24Y","Female"
"LCYS-RM7",40314148576,"G95D-VPB","Male"
"LCYS-RM7",40314148577,"94N6-VR2","Female"
"LZ69-FWS",40314148578,"99Y7-8XZ","Male"
"LZ69-FWS",40314148579,"9HDM-MMD","Female"
"LDWL-NG9",40314148580,"LBQ7-VCK","Male"
"LDWL-NG9",40314148581,"LZSJ-4MJ","Female"
"998F-RYD",40314148584,"GLB9-C37","Male"
"998F-RYD",40314148585,"G2YH-9WG","Female"
"9WYV-M96",40314148586,"GLW3-1SY","Male"
"9WYV-M96",40314148587,"998F-RBL","Female"
"LZ1V-KTQ",40314148588,"9MWR-GHW","Male"
"LZ1V-KTQ",40314148589,"LZ1V-KT6","Female"
"GDN3-LQK",40314148590,"LH8G-2RH","Male"
"GDN3-LQK",40314148591,"LDW2-7JJ","Female"
"G24W-PC4",40314148592,"9HVL-6ZB","Male"
"G24W-PC4",40314148593,"GJFH-C7G","Female"
"GQ5J-2BR",40314148594,"GCWQ-VMY","Male"
"GQ5J-2BR",40314148595,"L14H-9BP","Female"
"998F-RYD",40314148596,"GLB9-C37","Male"
"998F-RYD",40314148597,"G2YH-9WG","Female"
"9WYV-M96",40314148598,"GLW3-1SY","Male"
"9WYV-M96",40314148599,"998F-RBL","Female"
"LHNV-F14",40314148600,"G9QV-BP7","Male"
"LHNV-F14",40314148601,"GL1T-G7R","Female"
"LD78-CYZ",40314148604,"LHG4-N8V","Male"
"LD78-CYZ",40314148605,"LDW2-QLB","Female"
"LZ18-LSK",40314148606,"MGTC-QTS","Male"
"LZ18-LSK",40314148607,"LB23-RVZ","Female"
"9CMV-6PG",40314148608,"9HFS-5L6","Male"
"9CMV-6PG",40314148609,"9QQC-NMS","Female"
"GNT9-D36",40314148610,"9CSK-LNJ","Male"
"GNT9-D36",40314148611,"GK1B-VM4","Female"
"2Z98-QKN",40314148612,"GGD3-D92","Male"
"2Z98-QKN",40314148613,"GX56-KLT","Female"
"GDCF-ZCT",40314148614,"G94Q-8SY","Male"
"GDCF-ZCT",40314148615,"G6RT-9MK","Female"
"MGTC-QTS",40314148616,"LZ48-4FD","Male"
"MGTC-QTS",40314148617,"9HMZ-FQH","Female"
"LB23-RVZ",40314148618,"2Z98-QKN","Male"
"LB23-RVZ",40314148619,"GDCF-ZCT","Female"
"LDW2-QX1",40314148620,"LH7S-18K","Male"
"LDW2-QX1",40314148621,"LDSV-5Q1","Female"
"9CMV-6PG",40314148672,"9HFS-5L6","Male"
"9CMV-6PG",40314148673,"9QQC-NMS","Female"
"GNT9-D36",40314148674,"9CSK-LNJ","Male"
"GNT9-D36",40314148675,"GK1B-VM4","Female"
"2Z98-QKN",40314148676,"GGD3-D92","Male"
"2Z98-QKN",40314148677,"GX56-KLT","Female"
"GDCF-ZCT",40314148678,"G94Q-8SY","Male"
"GDCF-ZCT",40314148679,"G6RT-9MK","Female"
"MGTC-QTS",40314148680,"LZ48-4FD","Male"
"MGTC-QTS",40314148681,"9HMZ-FQH","Female"
"LB23-RVZ",40314148682,"2Z98-QKN","Male"
"LB23-RVZ",40314148683,"GDCF-ZCT","Female"
"LDW2-QX1",40314148684,"LH7S-18K","Male"
"LDW2-QX1",40314148685,"LDSV-5Q1","Female"
"LYLP-MLV",40314148688,"G78J-89D","Male"
"LYLP-MLV",40314148689,"G78V-XJY","Female"
"GHTQ-CF6",40314148696,"G78J-DQ6","Male"
"GHTQ-CF6",40314148697,"GHTQ-77F","Female"
"9HVL-6ZB",40314148704,"9HYM-HK4","Male"
"9HVL-6ZB",40314148705,"9CZK-R3L","Female"
"GJFH-C7G",40314148706,"LZ48-4FD","Male"
"GJFH-C7G",40314148707,"9HMZ-FQH","Female"
"GCWQ-VMY",40314148708,"M33Z-V2F","Male"
"GCWQ-VMY",40314148709,"W155-JTP","Female"
"L14H-9BP",40314148710,"GVNP-7P9","Male"
"L14H-9BP",40314148711,"G75R-TJ1","Female"
"GLB9-C37",40314148712,"LDSQ-XRK","Male"
"GLB9-C37",40314148713,"LCFL-9DP","Female"
"G2YH-9WG",40314148714,"KDQW-JTJ","Male"
"G2YH-9WG",40314148715,"LDS9-GGV","Female"
"GLW3-1SY",40314148716,"9MWR-GHW","Male"
"GLW3-1SY",40314148717,"LZ1V-KT6","Female"
"998F-RBL",40314148718,"9WL8-7LY","Male"
"998F-RBL",40314148719,"LBJR-K79","Female"
"G9QV-BP7",40314148720,"LTBC-FCG","Male"
"G9QV-BP7",40314148721,"GZL8-FGB","Female"
"GL1T-G7R",40314148722,"GKZZ-34B","Male"
"GL1T-G7R",40314148723,"L1P1-GLB","Female"
"LHG4-N8V",40314148728,"LDSV-P4D","Male"
"LHG4-N8V",40314148729,"LDSV-PC1","Female"
"LDW2-QLB",40314148730,"LH7S-18K","Male"
"LDW2-QLB",40314148731,"LDSV-5Q1","Female"
"MGTC-QTS",40314148732,"LZ48-4FD","Male"
"MGTC-QTS",40314148733,"9HMZ-FQH","Female"
"LB23-RVZ",40314148734,"2Z98-QKN","Male"
"LB23-RVZ",40314148735,"GDCF-ZCT","Female"
"LYSL-M94",40314148736,"9CSK-LNJ","Male"
"LYSL-M94",40314148737,"GK1B-VM4","Female"
"KZTY-WSH",40314148738,"LJ4D-ZCK","Male"
"KZTY-WSH",40314148739,"9S1L-ZP2","Female"
"LY9D-2F8",40314148872,"LCJD-VX6","Male"
"LY9D-2F8",40314148873,"LD9R-RKH","Female"
"L28D-TJH",40314148874,"9WMP-NNQ","Male"
"L28D-TJH",40314148875,"945D-J9Y","Female"
"GJTS-3TP",40314148876,"GZ8X-GV2","Male"
"GJTS-3TP",40314148877,"G6ZP-B73","Female"
"G6X5-YY5",40314148884,"GD8V-HH5","Male"
"G6X5-YY5",40314148885,"GV6W-PB7","Female"
"G7YH-3GJ",40314148896,"GV4P-VY5","Male"
"G7YH-3GJ",40314148897,"GGJD-JSR","Female"
"GC45-DB8",40314148898,"GZRK-SFB","Male"
"GC45-DB8",40314148899,"GVSP-WS2","Female"
"L1HZ-WR2",40314148904,"LVTD-MDD","Male"
"L1HZ-WR2",40314148905,"GKYX-DNQ","Female"
"KFLG-12B",40314148908,"28YJ-Z4N","Male"
"KFLG-12B",40314148909,"GGGT-9MX","Female"
"KZPV-BQM",40314148916,"L8RR-4KG","Male"
"KZPV-BQM",40314148917,"99QT-MCB","Female"
"M1VS-25N",40314148920,"LDSS-KJ6","Male"
"M1VS-25N",40314148921,"L28D-TJH","Female"
"LDSS-KHY",40314148922,"LYCY-PN6","Male"
"LDSS-KHY",40314148923,"LDSS-KKV","Female"
"LZGQ-LJX",40314148924,"KDQW-JTJ","Male"
"LZGQ-LJX",40314148925,"LDS9-GGV","Female"
"GHDT-QDY",40314148928,"GC5W-7SC","Male"
"GHDT-QDY",40314148929,"GNQQ-DLH","Female"
"G233-Z3Q",40314148930,"G23Z-T5F","Male"
"G233-Z3Q",40314148931,"GFJR-GNC","Female"
"MFHW-5JK",40314148936,"GDTQ-S2P","Male"
"MFHW-5JK",40314148937,"GJHW-QG5","Female"
"MFHW-5VS",40314148938,"G2LB-FNQ","Male"
"MFHW-5VS",40314148939,"G6CD-BPD","Female"
"LZLG-V3F",40314148992,"L7NG-DRP","Male"
"LZLG-V3F",40314148993,"LYTH-K3C","Female"
"LH6K-2BP",40314148994,"LTT6-YJQ","Male"
"LH6K-2BP",40314148995,"GV8X-JR1","Female"
"LHPZ-9WQ",40314148996,"938W-39J","Male"
"LHPZ-9WQ",40314148997,"9W89-MK6","Female"
"L8W6-443",40314148998,"9HTX-2CD","Male"
"L8W6-443",40314148999,"G39Q-HBK","Female"
"GN8G-MT7",40314149000,"GJMV-L5G","Male"
"GN8G-MT7",40314149001,"GSP6-P1B","Female"
"L1Z8-522",40314149072,"99Y7-MCD","Male"
"L1Z8-522",40314149073,"LBKM-9MP","Female"
"L1S4-4N9",40314149074,"L1QG-G8M","Male"
"L1S4-4N9",40314149075,"LD97-QLP","Female"
"9SJJ-97N",40314149088,"GGG7-Q5M","Male"
"9SJJ-97N",40314149089,"GZL1-BTV","Female"
"LZJG-K5N",40314149090,"KX2S-NWF","Male"
"LZJG-K5N",40314149091,"L7GV-KKS","Female"
"GXGB-4RG",40314149216,"GJBB-67C","Male"
"GXGB-4RG",40314149217,"G8PF-2Z1","Female"
"GVJD-PRN",40314149218,"LRS4-ZCQ","Male"
"K4LT-K4X",40314149248,"LD1R-LZF","Male"
"K4LT-K4X",40314149249,"LZ2K-W9Y","Female"
"GJC8-D53",40314149250,"GJC8-WYX","Male"
"GJC8-D53",40314149251,"GJX3-D8C","Female"
"9CMK-4GV",40314149440,"94RF-8ZT","Male"
"9CMK-4GV",40314149441,"MDMV-GWM","Female"
"MVJ5-6DP",40314149472,"L2J3-GF4","Male"
"MVJ5-6DP",40314149473,"LBXW-MT3","Female"
"MXLC-JC1",40314149476,"GGC6-B84","Male"
"MXLC-JC1",40314149477,"GQG3-8CV","Female"
"9HLK-V6W",40314149512,"GZPW-9T8","Male"
"9HLK-V6W",40314149513,"G27G-J45","Female"
"GGVB-2MK",40314149514,"949J-G8K","Male"
"GGVB-2MK",40314149515,"GGRJ-B45","Female"
"9H16-YMP",40314149516,"L18B-R3G","Male"
"9H16-YMP",40314149517,"KDQH-DJG","Female"
"L82R-5HJ",40314149518,"LD9R-5G3","Male"
"L82R-5HJ",40314149519,"M897-QTS","Female"
"9Z4V-273",40314149520,"G2WT-41W","Male"
"9Z4V-273",40314149521,"GVSF-K9H","Female"
"GVWH-735",40314149522,"GJ97-9MF","Male"
"GVWH-735",40314149523,"GJGG-3FH","Female"
"LD9R-5G3",40314149528,"LD9R-RCZ","Male"
"LD9R-5G3",40314149529,"MBWQ-SF3","Female"
"M897-QTS",40314149530,"L1R3-QH7","Male"
"M897-QTS",40314149531,"M33Z-FHV","Female"
"GHJP-XZD",40314149532,"L8R2-SJ9","Male"
"GHJP-XZD",40314149533,"LCXP-QW3","Female"
"GD65-2F2",40314149536,"G2RV-DFJ","Male"
"GD65-2F2",40314149537,"G2RJ-1WJ","Female"
"KNSN-3NT",40314149538,"KNQ6-9ZF","Male"
"LT8Q-95L",40314149540,"LDS9-GTK","Male"
"LT8Q-95L",40314149541,"GMN3-7TX","Female"
"LVVK-HVJ",40314149548,"LT83-QKS","Male"
"LVVK-HVJ",40314149549,"GDG2-NJC","Female"
"GX26-XRJ",40314149550,"G9M5-FF1","Male"
"GX26-XRJ",40314149551,"GN9F-M6Q","Female"
"GDHY-7SR",40314149552,"GXD4-VH6","Male"
"GDHY-7SR",40314149553,"GXDH-74P","Female"
"GLTH-3M3",40314149554,"GLTH-SF8","Male"
"GLTH-3M3",40314149555,"GLTH-M66","Female"
"LD1R-LZF",40314149560,"GNBX-9JC","Male"
"LD1R-LZF",40314149561,"GFC6-D1X","Female"
"LZ2K-W9Y",40314149562,"GD7G-BVP","Male"
"LZ2K-W9Y",40314149563,"9HG1-CKS","Female"
"9MH5-29J",40314149564,"9MH5-2Q7","Male"
"9MH5-29J",40314149565,"G6H3-26Y","Female"
"LZZW-6XG",40314149566,"M1W5-BFF","Male"
"LZZW-6XG",40314149567,"9CW5-JNL","Female"
"KNDD-84D",40314149568,"L1WT-FRN","Male"
"KNDD-84D",40314149569,"L1WY-QMZ","Female"
"GQQX-89B",40314149570,"LB5R-TH8","Male"
"GQQX-89B",40314149571,"LDHQ-P5F","Female"
"LR6N-PQP",40314149572,"LBJ9-GZ4","Male"
"LR6N-PQP",40314149573,"KZPP-B68","Female"
"LDSS-RGB",40314149574,"L18B-R3G","Male"
"LDSS-RGB",40314149575,"KDQH-DJG","Female"
"LBLP-PPD",40314149582,"G23Z-T5F","Male"
"LBLP-PPD",40314149583,"GFJR-GNC","Female"
"9H17-VTZ",40314149584,"LZGQ-LJX","Male"
"9H17-VTZ",40314149585,"KDQH-DJG","Female"
"LY57-55F",40314149586,"GL9R-YL9","Male"
"LY57-55F",40314149587,"LDHQ-P5F","Female"
"LD9R-5G3",40314149596,"LD9R-RCZ","Male"
"LD9R-5G3",40314149597,"MBWQ-SF3","Female"
"M897-QTS",40314149598,"L1R3-QH7","Male"
"M897-QTS",40314149599,"M33Z-FHV","Female"
"L1HZ-WR2",40314149600,"LVTD-MDD","Male"
"L1HZ-WR2",40314149601,"GKYX-DNQ","Female"
"KFLG-12B",40314149604,"28YJ-Z4N","Male"
"KFLG-12B",40314149605,"GGGT-9MX","Female"
"GF4P-DDQ",40314149608,"GV4Z-NPS","Male"
"GF4P-DDQ",40314149609,"GZKP-3KR","Female"
"GVW6-VCK",40314149610,"G2JY-4D2","Male"
"GVW6-VCK",40314149611,"G2JT-PGL","Female"
"LJG8-98D",40314149612,"9H27-6Y3","Male"
"LJG8-98D",40314149613,"MWBC-XS5","Female"
"LBS6-SSC",40314149614,"99PY-VJ6","Male"
"LBS6-SSC",40314149615,"G6DL-8L7","Female"
"L1Z8-522",40314149616,"99Y7-MCD","Male"
"L1Z8-522",40314149617,"LBKM-9MP","Female"
"L1S4-4N9",40314149618,"L1QG-G8M","Male"
"L1S4-4N9",40314149619,"LD97-QLP","Female"
"LDW5-FB6",40314149620,"LDW5-66P","Male"
"LDW5-FB6",40314149621,"LDW5-623","Female"
"LDW5-N39",40314149622,"KCXK-S69","Male"
"LDW5-N39",40314149623,"GJR2-7VD","Female"
"M4N1-6BT",40314149624,"MKKN-R3H","Male"
"M4N1-6BT",40314149625,"9Q6D-L88","Female"
"L8PY-H7K",40314149626,"K417-PHT","Male"
"L8PY-H7K",40314149627,"9S3D-N8F","Female"
"G9M5-FF1",40314149632,"LY9D-2F8","Male"
