"fid","ascendancy","parent","gender"
"L8YY-B7R",5271223715,"2CNB-WKW","Female"
"GLT4-TVW",5271223720,"GDHY-7SR","Male"
"GLT4-TVW",5271223721,"GLTH-3M3","Female"
"K4LT-K4X",5271223724,"LD1R-LZF","Male"
"K4LT-K4X",5271223725,"LZ2K-W9Y","Female"
"LVV3-7SJ",5271223726,"9MH5-29J","Male"
"LVV3-7SJ",5271223727,"LZZW-6XG","Female"
"GGJ2-W2Z",5271223728,"GGJ2-MTX","Male"
"GGJ2-W2Z",5271223729,"GGJK-PKB","Female"
"G6LW-NS2",5271223730,"LH86-MHT","Male"
"G6LW-NS2",5271223731,"MHQ8-C73","Female"
"9HPD-Z18",5271223732,"KJW1-J7M","Male"
"9HPD-Z18",5271223733,"LC3N-52R","Female"
"9CZ7-PW4",5271223734,"KHGK-FT4","Male"
"9CZ7-PW4",5271223735,"GZLL-ZY9","Female"
"G8KF-BK4",5271223736,"MFHW-5JK","Male"
"G8KF-BK4",5271223737,"MFHW-5VS","Female"
"G6Z5-MSL",5271223738,"G6RH-4QX","Male"
"GH2M-VGN",5271223740,"9HT1-YR2","Male"
"GH2M-VGN",5271223741,"G64M-9LR","Female"
"GNYK-KW6",5271223744,"GD1R-68F","Male"
"GNYK-KW6",5271223745,"G6B6-5DT","Female"
"GF7C-8Y2",5271223746,"LY8B-Z4J","Male"
"GF7C-8Y2",5271223747,"GLMB-7VS","Female"
"LH86-MHT",5271223748,"GMVG-TRT","Male"
"LH86-MHT",5271223749,"GLX6-MY5","Female"
"MHQ8-C73",5271223750,"LB23-61T","Male"
"MHQ8-C73",5271223751,"LH73-BMR","Female"
"M9L6-6YN",5271223752,"K84R-TMS","Male"
"M9L6-6YN",5271223753,"GGGW-RYH","Female"
"2MYM-NS1",5271223754,"LTF2-JTC","Male"
"2MYM-NS1",5271223755,"LKNM-HR3","Female"
"LBSY-43P",5271223756,"L619-MQH","Male"
"LBSY-43P",5271223757,"GK8M-8WF","Female"
"L8M6-YWJ",5271223758,"LDSS-ZMW","Male"
"L8M6-YWJ",5271223759,"LDSS-ZMD","Female"
"G64M-9XP",5271223760,"9S8N-GKX","Male"
"G64M-9XP",5271223761,"GNBX-CPL","Female"
"GFPR-TPD",5271223768,"G2NN-KBR","Male"
"GFPR-TPD",5271223769,"G2NJ-QX1","Female"
"GXNJ-MB2",5271223770,"LBKR-92G","Male"
"GXNJ-MB2",5271223771,"GFPY-73D","Female"
"29TB-Z2R",5271223773,"MVX3-57J","Female"
"KLXB-KKN",5271223774,"L2Y4-PFW","Male"
"KLXB-KKN",5271223775,"GDBL-R24","Female"
"LBLF-KDM",5271224320,"L6W4-1WG","Male"
"LBLF-KDM",5271224321,"LBLN-M39","Female"
"G8KB-Q64",5271224448,"GV88-7X4","Male"
"G269-G72",5271224464,"GLJ2-S51","Male"
"G99V-VRG",5271224468,"GZ88-GMW","Male"
"G99V-VRG",5271224469,"GQLR-GRF","Female"
"L5G3-GCF",5271224470,"LDHQ-8F9","Male"
"L5G3-GCF",5271224471,"LZ8G-FWR","Female"
"MGRJ-LP1",5271224480,"K1T8-C3G","Male"
"MGRJ-LP1",5271224481,"LZGR-FC8","Female"
"L8MP-2V2",5271224482,"LYQG-KX3","Male"
"L8MP-2V2",5271224483,"GSQB-YJ6","Female"
"9HVG-3HS",5271224484,"LYPR-VX5","Male"
"9HVG-3HS",5271224485,"LY6D-WK1","Female"
"MRRC-VW8",5271224486,"LY6D-VDY","Male"
"MRRC-VW8",5271224487,"LY6D-V66","Female"
"GXXZ-YP7",5271224496,"GJCR-T6K","Male"
"GXXZ-YP7",5271224497,"GVCD-9WF","Female"
"LY8B-Z4J",5271224500,"G2BQ-PQR","Male"
"GLCZ-GVR",5271227904,"GSHD-PKT","Male"
"GLCZ-GVR",5271227905,"L8Y9-Y94","Female"
"LCXF-K8D",5271227906,"KHGK-FT4","Male"
"LCXF-K8D",5271227907,"GZLL-ZY9","Female"
"KX2S-NX6",5271227908,"LCCR-Z5Z","Male"
"KX2S-NX6",5271227909,"G215-J1Y","Female"
"M9QY-6V5",5271227910,"9CWM-CC2","Male"
"M9QY-6V5",5271227911,"LY27-P3Z","Female"
"G9TY-VXY",5271227912,"MFHW-5JK","Male"
"G9TY-VXY",5271227913,"MFHW-5VS","Female"
"G4HJ-NJK",5271227914,"LBLT-J4B","Male"
"G4HJ-NJK",5271227915,"LTPD-H8X","Female"
"G6Q6-XWL",5271227920,"KHGK-FT4","Male"
"G6Q6-XWL",5271227921,"GZLL-ZY9","Female"
"LH3J-HFC",5271227922,"LZK6-P8K","Male"
"LH3J-HFC",5271227923,"2YGB-N2M","Female"
"KDQV-V7K",5271227924,"GF87-QNQ","Male"
"KDQV-V7K",5271227925,"GF87-S8V","Female"
"9CS2-22H",5271227928,"9CS3-646","Male"
"9CZC-NNC",5271227930,"KDQH-YTP","Male"
"9CZC-NNC",5271227931,"LBH5-S3X","Female"
"GHJ6-V7T",5271227936,"GGTS-P65","Male"
"GHJ6-V7T",5271227937,"GGT9-1T8","Female"
"KN44-S54",5271227938,"G2JV-2R6","Male"
"KN44-S54",5271227939,"9H28-P9J","Female"
"L17V-2Q7",5271227940,"9CXS-RZD","Male"
"L17V-2Q7",5271227941,"GJ8F-FPH","Female"
"M5GV-G5K",5271227942,"L133-KLM","Male"
"M5GV-G5K",5271227943,"LZKN-97G","Female"
"LCC6-Z4Z",5271227952,"9N32-H78","Male"
"LV95-GQ5",5271227954,"GDWD-RXZ","Male"
"LV95-GQ5",5271227955,"M296-VCG","Female"
"GNZK-XXL",5271227960,"LZNT-VNY","Male"
"GNZK-XXL",5271227961,"GN6M-CKC","Female"
"GND1-8RQ",5271227962,"GV2T-35X","Male"
"GND1-8RQ",5271227963,"GV2T-3HG","Female"
"GSTB-71W",5271228036,"G7LZ-QS4","Male"
"GSTB-71W",5271228037,"GGQ7-R8K","Female"
"GSYR-X36",5271228064,"9SPK-69R","Male"
"GSYR-X36",5271228065,"GKHH-3WG","Female"
"KLXB-XZX",5271228066,"KDQZ-4C9","Male"
"KLXB-XZX",5271228067,"GXX3-RNC","Female"
"9HGZ-QJD",5271228068,"9HVG-3HS","Male"
"9HGZ-QJD",5271228069,"MRRC-VW8","Female"
"LRGN-LN7",5271228070,"9CX7-S59","Male"
"LRGN-LN7",5271228071,"934P-KGV","Female"
"LT4D-TMW",5271228072,"LZK6-P8K","Male"
"LT4D-TMW",5271228073,"2YGB-N2M","Female"
"L8BS-VB3",5271228074,"9CS2-22H","Male"
"L8BS-VB3",5271228075,"9CZC-NNC","Female"
"M9B6-MXW",5271228076,"LCMC-VB4","Male"
"M9B6-MXW",5271228077,"KZQT-JV1","Female"
"LY1Y-ZHZ",5271228078,"LHRH-LVR","Male"
"LY1Y-ZHZ",5271228079,"L8YM-JSK","Female"
"G3RW-Q69",5271228128,"GQ6W-W7L","Male"
"G3RW-Q69",5271228129,"L6WQ-XT9","Female"
"LHGS-WCF",5271228132,"G3D5-V3D","Male"
"LHGS-WCF",5271228133,"M1GV-TTQ","Female"
"LD9P-W8P",5271228134,"LD9P-WZG","Male"
"LD9P-W8P",5271228135,"GFG3-FXB","Female"
"LDLH-DPL",5271228144,"GD3P-9M1","Male"
"LDLH-DPL",5271228145,"G8DY-N4M","Female"
"GDGN-6LZ",5271228146,"GJJP-LYM","Male"
"GDGN-6LZ",5271228147,"GJJP-ND7","Female"
"LTZ8-51K",5271228148,"K87K-5W7","Male"
"LTZ8-51K",5271228149,"MHY8-KS9","Female"
"GXN8-52V",5271228150,"LYK6-JNF","Male"
"GXN8-52V",5271228151,"LRV1-KPW","Female"
"L2VZ-N2D",5271228152,"GG54-V7V","Male"
"L2VZ-N2D",5271228153,"MBLN-7T7","Female"
"M1JC-CL1",5271228154,"L8RL-ZJ7","Male"
"M1JC-CL1",5271228155,"G6F9-7YP","Female"
"GXJZ-L48",5271228156,"GGVK-GSY","Male"
"GXVG-7M3",5271228158,"L1DM-11Y","Male"
"LDJ2-3PN",5271228928,"M8NQ-LCW","Male"
"LDJ2-3PN",5271228929,"LBFC-H6J","Female"
"GNH6-7CS",5271228930,"GGLY-4XK","Male"
"GNH6-7CS",5271228931,"GGLT-1DD","Female"
"GGZK-VD2",5271228934,"GGZK-LW8","Male"
"GGZK-VD2",5271228935,"GGZK-XS5","Female"
"G4Q7-DPQ",5271228940,"GDLM-JTT","Male"
"G4Q7-DPQ",5271228941,"GDLM-VX5","Female"
"LLM7-WHX",5271228952,"G2P2-Q21","Male"
"29H4-VDB",5271228960,"GWBW-DB4","Male"
"29H4-VDB",5271228961,"GQMB-3JY","Female"
"LBLP-3DK",5271228962,"GH19-LXC","Male"
"LBLP-3DK",5271228963,"GVGQ-LNW","Female"
"LS6Z-PJ5",5271228972,"G6TB-31X","Male"
"LS6Z-PJ5",5271228973,"GXCT-F4D","Female"
"LBGW-9H2",5271228974,"LYLM-S7Z","Male"
"LBGW-9H2",5271228975,"GZZ5-RJJ","Female"
"K89L-JHG",5271228976,"GH19-LXC","Male"
"K89L-JHG",5271228977,"GVGQ-LNW","Female"
"LYGW-TL6",5271228992,"LYLM-QL3","Male"
"LYGW-TL6",5271228993,"G6VD-52Q","Female"
"LY21-YKX",5271229016,"G3JY-4Y9","Male"
"KHPZ-YVH",5271229020,"M8NQ-LCW","Male"
"KHPZ-YVH",5271229021,"LBFC-H6J","Female"
"LYLM-Z3D",5271229022,"LBGV-H99","Male"
"LYLM-Z3D",5271229023,"L8BS-QXY","Female"
"G49Z-WMK",5271229056,"LZPH-WN3","Male"
"G49Z-WMK",5271229057,"LBGL-979","Female"
"LZVC-THR",5271229058,"G2ND-BPR","Male"
"LZVC-THR",5271229059,"GXTS-C8S","Female"
"G2F3-DDR",5271229060,"GL1T-87F","Male"
"G2F3-DDR",5271229061,"GL1T-4Z2","Female"
"GLQ5-C42",5271229062,"GVVK-Q1R","Male"
"GLQ5-C42",5271229063,"G2F3-691","Female"
"LCY4-7RW",5271229064,"G7QG-H46","Male"
"LCY4-7RW",5271229065,"GC32-43Z","Female"
"G8C1-KMY",5271229066,"GKX8-VL8","Male"
"G8C1-KMY",5271229067,"9VG3-QKT","Female"
"M4Z3-PPV",5271229068,"M4Z3-PPM","Male"
"M4Z3-PPV",5271229069,"M4Z3-PPW","Female"
"L8WY-4CH",5271229200,"GMS1-QKF","Male"
"L8WY-4CH",5271229201,"GXGW-541","Female"
"LY98-DR4",5271229202,"GGDB-YLM","Male"
"LY98-DR4",5271229203,"G4CX-BLK","Female"
"LZNZ-B7Q",5271229204,"LCP1-19Y","Male"
"LZNZ-B7Q",5271229205,"2CNB-WKW","Female"
"L83J-BXC",5271229206,"LZ8K-BBS","Male"
"L83J-BXC",5271229207,"L83J-BYF","Female"
"9WDN-7LX",5271229208,"LKPF-K3S","Male"
"9WDN-7LX",5271229209,"LZ1V-K5X","Female"
"KC45-RHV",5271229210,"GXQJ-T8C","Male"
"KC45-RHV",5271229211,"LV7M-MT9","Female"
"9CCY-L2W",5271229212,"G4B1-M6Z","Male"
"9CCY-L2W",5271229213,"LZ18-L3N","Female"
"L8WY-4FQ",5271229214,"GQP4-2K4","Male"
"L8WY-4FQ",5271229215,"L1QM-QVR","Female"
"K1TC-9DH",5271229328,"L89M-VTH","Male"
"K1TC-9DH",5271229329,"GH11-XJR","Female"
"M9L6-6YN",5271229376,"K84R-TMS","Male"
"M9L6-6YN",5271229377,"GGGW-RYH","Female"
"2MYM-NS1",5271229378,"LTF2-JTC","Male"
"2MYM-NS1",5271229379,"LKNM-HR3","Female"
"LBSY-43P",5271229380,"L619-MQH","Male"
"LBSY-43P",5271229381,"GK8M-8WF","Female"
"L8M6-YWJ",5271229382,"LDSS-ZMW","Male"
"L8M6-YWJ",5271229383,"LDSS-ZMD","Female"
"GFPR-TPD",5271229384,"G2NN-KBR","Male"
"GFPR-TPD",5271229385,"G2NJ-QX1","Female"
"GXNJ-MB2",5271229386,"LBKR-92G","Male"
"GXNJ-MB2",5271229387,"GFPY-73D","Female"
"29TB-Z2R",5271229389,"MVX3-57J","Female"
"KLXB-KKN",5271229390,"L2Y4-PFW","Male"
"KLXB-KKN",5271229391,"GDBL-R24","Female"
"LBBZ-8DB",5271229408,"GWMF-GL3","Male"
"LBBZ-8DB",5271229409,"LDSM-QN8","Female"
"LHZT-ZL9",5271229410,"LB4Q-HKB","Male"
"LHZT-ZL9",5271229411,"LZ4V-V9Y","Female"
"9CS3-646",5271229412,"9H17-VTZ","Male"
"9CS3-646",5271229413,"LY57-55F","Female"
"LY6J-G8R",5271229414,"KN4J-P1M","Male"
"LY6J-G8R",5271229415,"L8M6-YW7","Female"
"LBQ5-KXT",5271229416,"9WC7-HXQ","Male"
"LBQ5-KXT",5271229417,"LDSS-ZMJ","Female"
"LY1D-R4J",5271229418,"LY1D-RHM","Male"
"LY1D-R4J",5271229419,"LT7P-H65","Female"
"LHRH-LVR",5271229420,"L1Q8-65G","Male"
"LHRH-LVR",5271229421,"MXWH-HJ8","Female"
"L8YM-JSK",5271229422,"L8YB-8WZ","Male"
"L8YM-JSK",5271229423,"GFG3-G3F","Female"
"L17V-2Q7",5271229424,"9CXS-RZD","Male"
"L17V-2Q7",5271229425,"GJ8F-FPH","Female"
"M5GV-G5K",5271229426,"L133-KLM","Male"
"M5GV-G5K",5271229427,"LZKN-97G","Female"
"KP3V-8XM",5271229428,"9C9F-XG2","Male"
"KP3V-8XM",5271229429,"M1HL-BR5","Female"
"KH5L-XVR",5271229430,"GMS1-QKF","Male"
"KH5L-XVR",5271229431,"L87F-RS8","Female"
"LY9N-BXQ",5271229432,"LY3P-BPB","Male"
"LY9N-BXQ",5271229433,"M8X3-52W","Female"
"G77Q-DHS",5271229434,"G25Z-BRS","Male"
"G77Q-DHS",5271229435,"9QJ3-VZV","Female"
"94YS-3G6",5271229436,"MNXJ-QGY","Male"
"94YS-3G6",5271229437,"LYS8-W39","Female"
"G8CR-VR6",5271229438,"LKFK-1QD","Male"
"G8CR-VR6",5271229439,"LBK3-87T","Female"
"GSY2-33D",5271229472,"GHV2-LYR","Male"
"GSY2-33D",5271229473,"MSKP-MLZ","Female"
"GX3R-VH8",5271229474,"GM3R-1WB","Male"
"GX3R-VH8",5271229475,"9HP7-GKD","Female"
"KLYB-TZ2",5271229488,"KN1L-DV3","Male"
"G64T-XXX",5271229536,"GK1D-XMF","Male"
"G64T-XXX",5271229537,"G2SW-YYH","Female"
"LY2R-4K1",5271229544,"GC4D-SD4","Male"
"LY2R-4K1",5271229545,"G6XQ-8RB","Female"
"GVB9-D8N",5271229568,"GVF7-NBX","Male"
"GVB9-D8N",5271229569,"GJCR-P7F","Female"
"G6YY-951",5271229580,"GXFS-C8D","Male"
"G6YY-951",5271229581,"GXT2-1H7","Female"
"LBHL-HJK",5271229582,"GXF4-BX8","Male"
"LBHL-HJK",5271229583,"GKGF-8VD","Female"
"GFN2-HRN",5271229592,"G68Q-X6H","Male"
"G3DR-38K",5271229594,"LCTG-H3L","Male"
"G3DR-38K",5271229595,"G7RQ-FP6","Female"
"GLWL-WKH",5271229596,"GLZF-RQP","Male"
"GLWL-WKH",5271229597,"GLZF-PGD","Female"
"GLWL-DD1",5271229598,"GLZN-QX6","Male"
"GFTG-5LC",5271229632,"KHGK-FT4","Male"
"GFTG-5LC",5271229633,"GZLL-ZY9","Female"
"LD9P-WZG",5271229636,"GVNS-MST","Male"
"LD9P-WZG",5271229637,"GGL1-B6W","Female"
"GFG3-FXB",5271229638,"GFGQ-SK2","Male"
"GFG3-FXB",5271229639,"G74V-2J9","Female"
"LHXQ-4J9",5271229640,"GKRD-MX2","Male"
"L8MP-T19",5271229646,"GLMJ-M1P","Male"
"L8MP-T19",5271229647,"GG5H-CV7","Female"
"G38J-GQR",5271229648,"L1QK-47X","Male"
"G38J-GQR",5271229649,"GJK2-MQJ","Female"
"G9P1-BM5",5271229650,"G426-CRS","Male"
"G9P1-BM5",5271229651,"G8R5-7J9","Female"
"9496-15R",5271229664,"9Z47-VN1","Male"
"9496-15R",5271229665,"LY8B-8CV","Female"
"9Z8K-VZY",5271229666,"9CX7-S59","Male"
"9Z8K-VZY",5271229667,"934P-KGV","Female"
"LZB4-2C7",5271229668,"L8WY-WD4","Male"
"LZB4-2C7",5271229669,"L8M6-YWJ","Female"
"LZ84-SKX",5271229670,"L8MB-C1W","Male"
"LZ84-SKX",5271229671,"MXWH-HJ8","Female"
"L2FR-ZV6",5271229672,"G4SS-SP4","Male"
"L2FR-ZV6",5271229673,"LYVT-ZYX","Female"
"LWN4-HKG",5271229674,"9CZ3-WY5","Male"
"LWN4-HKG",5271229675,"LYVT-ZYX","Female"
"M1BV-N8T",5271229676,"LT1H-WCJ","Male"
"M1BV-N8T",5271229677,"GJ5W-RHR","Female"
"LYNY-2R6",5271229680,"9WPP-1XL","Male"
"LYNY-2R6",5271229681,"9WPP-1FQ","Female"
"9ZZS-RGG",5271229682,"G6FG-53M","Male"
"9ZZS-RGG",5271229683,"G2S3-4KT","Female"
"G6FG-53M",5271229684,"G2T7-WTJ","Male"
"G6FG-53M",5271229685,"L7VM-GY8","Female"
"G2S3-4KT",5271229686,"KJJH-BJJ","Male"
"G2S3-4KT",5271229687,"9JDV-JCG","Female"
"MHNN-8JK",5271229688,"LTG4-8JL","Male"
"MHNN-8JK",5271229689,"LBHM-2M4","Female"
"949N-8RD",5271229690,"L8MB-PBW","Male"
"949N-8RD",5271229691,"L8MB-PBB","Female"
"LZGC-T3V",5271229692,"9HBT-X6S","Male"
"L6BK-3PX",5271229720,"M9L6-6YN","Male"
"L6BK-3PX",5271229721,"2MYM-NS1","Female"
"KDQW-FYD",5271229722,"LBSY-43P","Male"
"KDQW-FYD",5271229723,"L8M6-YWJ","Female"
"LD33-S1W",5271229724,"GFPR-TPD","Male"
"LD33-S1W",5271229725,"GXNJ-MB2","Female"
"LD33-S1Z",5271229726,"29TB-Z2R","Male"
"LD33-S1Z",5271229727,"KLXB-KKN","Female"
"G83C-K8P",5271229760,"GHWD-SJG","Male"
"G83C-K8P",5271229761,"L2BV-N2N","Female"
"GZ7Q-SKS",5271229762,"GCW3-WKY","Male"
"L1QK-47X",5271229768,"GDLZ-HKD","Male"
"L1QK-47X",5271229769,"G6DW-371","Female"
"9HQ6-6GH",5271229776,"GLTR-YDK","Male"
"9HQ6-6GH",5271229777,"GLB1-8LR","Female"
"LBKY-PR1",5271229778,"M1W5-BFF","Male"
"LBKY-PR1",5271229779,"GGRM-VGM","Female"
"LHLV-GKQ",5271229781,"G6R8-N1X","Female"
"LHLV-GKQ",5271229780,"G8KM-JF3","Male"
"M12G-SFX",5271229782,"LBM7-XLR","Male"
"M12G-SFX",5271229783,"LDSR-1Y7","Female"
"L1QK-47X",5271229792,"GDLZ-HKD","Male"
"L1QK-47X",5271229793,"G6DW-371","Female"
"KHQ1-JT1",5271229824,"G3XY-MRY","Male"
"KHQ1-JT1",5271229825,"L22Z-JM6","Female"
"29YV-ZPM",5271229826,"G2C4-YSZ","Male"
"29YV-ZPM",5271229827,"G2CH-MR5","Female"
"GGK3-XW9",5271229828,"GGK3-Y1R","Male"
"GGK3-XW9",5271229829,"GGK3-KGK","Female"
"LZK6-P8K",5271229840,"LH86-HY5","Male"
"LZK6-P8K",5271229841,"GZRV-4MX","Female"
"2YGB-N2M",5271229842,"GN38-JJY","Male"
"2YGB-N2M",5271229843,"GN38-YJ6","Female"
"9CS2-22H",5271229844,"9CS3-646","Male"
"9CZC-NNC",5271229846,"KDQH-YTP","Male"
"9CZC-NNC",5271229847,"LBH5-S3X","Female"
"G6N4-QP5",5271229888,"GK39-SJY","Male"
"G6N4-QP5",5271229889,"GK3M-KCT","Female"
"LDSL-V95",5271229904,"GL7R-S4D","Male"
"LDSL-V95",5271229905,"GWYZ-WNB","Female"
"9ZZS-T4S",5271229906,"G6R7-TQJ","Male"
"9ZZS-T4S",5271229907,"GJ7T-SKV","Female"
"LBB4-4G3",5271229912,"LZQ5-9Q2","Male"
"LBB4-4G3",5271229913,"G6ZS-9HX","Female"
"LDSL-V95",5271229920,"GL7R-S4D","Male"
"LDSL-V95",5271229921,"GWYZ-WNB","Female"
"9ZZS-T4S",5271229922,"G6R7-TQJ","Male"
"9ZZS-T4S",5271229923,"GJ7T-SKV","Female"
"LBB4-4G3",5271229928,"LZQ5-9Q2","Male"
"LBB4-4G3",5271229929,"G6ZS-9HX","Female"
"LYZM-BFZ",5271230080,"GQ6Q-Q9B","Male"
"LYZM-BFZ",5271230081,"GL1C-NGV","Female"
"K8HF-DBF",5271230082,"99SW-LH6","Male"
"K8HF-DBF",5271230083,"LDST-NQ5","Female"
"9WC7-HXQ",5271230084,"LJB5-Z4Y","Male"
"9WC7-HXQ",5271230085,"29T1-RW8","Female"
"LDSS-ZMJ",5271230086,"LDSS-ZMW","Male"
"LDSS-ZMJ",5271230087,"LDSS-ZMD","Female"
"LK4P-QDS",5271230088,"GV92-81Z","Male"
"LK4P-QDS",5271230089,"G63J-L6P","Female"
"GG8X-145",5271230091,"GG8P-NQJ","Female"
"9Z8K-YM6",5271230096,"9S3D-NV2","Male"
"9Z8K-YM6",5271230097,"9Q6D-L88","Female"
"LKQ7-KBR",5271230104,"G7SS-SZV","Male"
"LKQ7-KBR",5271230105,"G7S9-7DP","Female"
"G2KS-C2D",5271230106,"GSWT-RWV","Male"
"G2KS-C2D",5271230107,"GV67-T7H","Female"
"LYZY-PQ2",5271230108,"GZB6-GNN","Male"
"LYZY-PQ2",5271230109,"G2LR-KMV","Female"
"L786-G4G",5271230110,"GKWV-J5X","Male"
"L786-G4G",5271230111,"GKWV-H1M","Female"
"9HB6-BRQ",5271230120,"9HGC-1GK","Male"
"L724-WNN",5271230124,"MHK5-L7J","Male"
"GMNN-79S",5271230126,"MV5M-Q42","Male"
"LY87-L98",5271230128,"L6MQ-B6V","Male"
"LB3Y-HZT",5271230144,"GJXP-TGQ","Male"
"LB3Y-HZT",5271230145,"L1Z7-H2N","Female"
"GQ6S-74Y",5271230152,"L7HM-R4V","Male"
"GQ6S-74Y",5271230153,"GXJC-5MK","Female"
"G65L-XGX",5271230156,"G8GF-JK8","Male"
"G65L-XGX",5271230157,"GZ2Q-1V9","Female"
"GSYR-X36",5271230160,"9SPK-69R","Male"
"GSYR-X36",5271230161,"GKHH-3WG","Female"
"KLXB-XZX",5271230162,"KDQZ-4C9","Male"
"KLXB-XZX",5271230163,"GXX3-RNC","Female"
"9HGZ-QJD",5271230164,"9HVG-3HS","Male"
"9HGZ-QJD",5271230165,"MRRC-VW8","Female"
"LRGN-LN7",5271230166,"9CX7-S59","Male"
"LRGN-LN7",5271230167,"934P-KGV","Female"
"LT4D-TMW",5271230168,"LZK6-P8K","Male"
"LT4D-TMW",5271230169,"2YGB-N2M","Female"
"L8BS-VB3",5271230170,"9CS2-22H","Male"
"L8BS-VB3",5271230171,"9CZC-NNC","Female"
"M9B6-MXW",5271230172,"LCMC-VB4","Male"
"M9B6-MXW",5271230173,"KZQT-JV1","Female"
"LY1Y-ZHZ",5271230174,"LHRH-LVR","Male"
"LY1Y-ZHZ",5271230175,"L8YM-JSK","Female"
"G4SS-SP4",5271230176,"LZXN-K7L","Male"
"G4SS-SP4",5271230177,"G95Q-XJK","Female"
"LYVT-ZYX",5271230178,"9HPD-Z18","Male"
"LYVT-ZYX",5271230179,"9CZ7-PW4","Female"
"9CZ3-WY5",5271230180,"KX2S-NX6","Male"
"9CZ3-WY5",5271230181,"M9QY-6V5","Female"
"LYVT-ZYX",5271230182,"9HPD-Z18","Male"
"LYVT-ZYX",5271230183,"9CZ7-PW4","Female"
"G6Q6-XWL",5271230184,"KHGK-FT4","Male"
"G6Q6-XWL",5271230185,"GZLL-ZY9","Female"
"LH3J-HFC",5271230186,"LZK6-P8K","Male"
"LH3J-HFC",5271230187,"2YGB-N2M","Female"
"KDQV-V7K",5271230188,"GF87-QNQ","Male"
"KDQV-V7K",5271230189,"GF87-S8V","Female"
"KNQK-QD7",5271230192,"LH86-MHT","Male"
"KNQK-QD7",5271230193,"MHQ8-C73","Female"
"KX3N-XM4",5271230194,"9HPD-Z18","Male"
"KX3N-XM4",5271230195,"9CZ7-PW4","Female"
"K4YB-V97",5271230196,"LBQ5-KXT","Male"
"K4YB-V97",5271230197,"LY1D-R4J","Female"
"KH3M-MTS",5271230198,"LHRH-LVR","Male"
"KH3M-MTS",5271230199,"L8YM-JSK","Female"
"GGM9-7L1",5271230464,"94T6-NJF","Male"
"GGM9-7L1",5271230465,"LBW9-Y2N","Female"
"GN11-RMC",5271230468,"9HVG-3HS","Male"
"GN11-RMC",5271230469,"MRRC-VW8","Female"
"G64M-51K",5271230470,"G6XL-6SW","Male"
"G64M-51K",5271230471,"G6XL-JYL","Female"
"GJ87-38Q",5271230476,"L6JX-4K1","Male"
"GJ87-38Q",5271230477,"LBS8-7SB","Female"
"LDRC-2QG",5271230478,"KCZD-JKX","Male"
"LDRC-2QG",5271230479,"K8LH-9LJ","Female"
"29W7-9PY",5271230480,"GG7D-H6J","Male"
"29W7-9PY",5271230481,"GG78-BX3","Female"
"G6LD-S4K",5271230482,"L89M-VT4","Male"
"G6LD-S4K",5271230483,"LH8C-YX9","Female"
"9H86-YF3",5271230488,"GGTQ-33F","Male"
"2SQF-P49",5271230490,"LVVQ-6H8","Male"
"2SQF-P49",5271230491,"L5GH-LT9","Female"
"9CXW-GQR",5271230496,"G6B1-NGH","Male"
"9CXW-GQR",5271230497,"GJXP-LCC","Female"
"LBSY-43P",5271230500,"L619-MQH","Male"
"LBSY-43P",5271230501,"GK8M-8WF","Female"
"L8M6-YWJ",5271230502,"LDSS-ZMW","Male"
"L8M6-YWJ",5271230503,"LDSS-ZMD","Female"
"G7XM-XH5",5271230504,"LLCW-6W8","Male"
"G7XM-XH5",5271230505,"GWK5-12V","Female"
"KDQW-FYD",5271230506,"LBSY-43P","Male"
"KDQW-FYD",5271230507,"L8M6-YWJ","Female"
"M6Z8-D8X",5271230508,"9HGP-DBV","Male"
"M6Z8-D8X",5271230509,"LXWD-248","Female"
"L1Q8-65G",5271230512,"L1Z8-522","Male"
"L1Q8-65G",5271230513,"L1S4-4N9","Female"
"MXWH-HJ8",5271230514,"LDW5-FB6","Male"
"MXWH-HJ8",5271230515,"LDW5-N39","Female"
"L8YB-8WZ",5271230516,"M4N1-6BT","Male"
"L8YB-8WZ",5271230517,"L8PY-H7K","Female"
"GFG3-G3F",5271230518,"G8PF-7ZF","Male"
"9HZL-Y9F",5271230520,"9HZL-Y92","Male"
"LBS1-VRM",5271230524,"LJRG-7ST","Male"
"LBS1-VRM",5271230525,"28WM-FQ6","Female"
"LT7J-3T8",5271230526,"GDTX-41X","Male"
"LT7J-3T8",5271230527,"GX4S-QCJ","Female"
"GGJT-WFZ",5271230528,"GLGS-3WK","Male"
"GQMG-RJ6",5271230532,"GVX5-1CD","Male"
"GQMG-RJ6",5271230533,"GGRN-C96","Female"
"G7YR-3MW",5271230536,"GHQ6-TW1","Male"
"G7YR-3MW",5271230537,"G6DX-7X3","Female"
"G6ZS-41X",5271230542,"GX31-L75","Male"
"G6ZS-41X",5271230543,"9CXH-Y3N","Female"
"LH86-MHT",5271230544,"GMVG-TRT","Male"
"LH86-MHT",5271230545,"GLX6-MY5","Female"
"MHQ8-C73",5271230546,"LB23-61T","Male"
"MHQ8-C73",5271230547,"LH73-BMR","Female"
"9HPD-Z18",5271230548,"KJW1-J7M","Male"
"9HPD-Z18",5271230549,"LC3N-52R","Female"
"9CZ7-PW4",5271230550,"KHGK-FT4","Male"
"9CZ7-PW4",5271230551,"GZLL-ZY9","Female"
"LBQ5-KXT",5271230552,"9WC7-HXQ","Male"
