"fid","ascendancy","parent","gender"
"GJW6-BQP",10909114405,"GGTM-B2D","Female"
"G26B-199",10909114408,"GKJW-D8S","Male"
"G26B-199",10909114409,"GJY8-7WZ","Female"
"K8D7-F5D",10909114432,"LZS9-ZC2","Male"
"K8D7-F5D",10909114433,"LZ61-F76","Female"
"LDZ2-8G7",10909114436,"KNXX-WBQ","Male"
"LDZ2-8G7",10909114437,"LDZ2-8LP","Female"
"LY6V-8G3",10909114438,"LDMT-HMZ","Male"
"LY6V-8G3",10909114439,"LD91-ST3","Female"
"LDSS-8WS",10909114440,"L7LT-X1D","Male"
"9ZCG-R7L",10909114442,"KZPV-BQM","Male"
"9ZCG-R7L",10909114443,"GG81-W5D","Female"
"LRHH-9JN",10909114444,"M1VS-25N","Male"
"LRHH-9JN",10909114445,"LDSS-KHY","Female"
"LZGK-6BD",10909114446,"LZGQ-LJX","Male"
"LZGK-6BD",10909114447,"GG5V-KXG","Female"
"G652-89H",10909114448,"LDSS-8LB","Male"
"G652-89H",10909114449,"G2RP-CG1","Female"
"GQJ4-YYT",10909114450,"GKZZ-9SN","Male"
"GQJ4-YYT",10909114451,"GLND-D3K","Female"
"G78W-VCW",10909114452,"GXB3-LRB","Male"
"G78W-VCW",10909114453,"G2N1-CGQ","Female"
"MM93-ND3",10909114454,"GLB1-ZRJ","Male"
"LDW5-66P",10909114456,"LD9R-RB7","Male"
"LDW5-66P",10909114457,"LDSS-6H5","Female"
"LDW5-623",10909114458,"LDMT-HMZ","Male"
"LDW5-623",10909114459,"LD91-ST3","Female"
"KCXK-S69",10909114460,"L8MB-ZMK","Male"
"KCXK-S69",10909114461,"MB1Q-ZWW","Female"
"GJR2-7VD",10909114462,"LDMT-W6R","Male"
"GJR2-7VD",10909114463,"LT83-H6M","Female"
"GZ58-PZG",10909114464,"GMJ9-C1J","Male"
"GZ58-PZG",10909114465,"GWXR-Y3K","Female"
"GLTR-YDK",10909114496,"GLB6-MQV","Male"
"GLB1-8LR",10909114498,"GMNX-JGH","Male"
"GLB1-8LR",10909114499,"L2SF-BXZ","Female"
"M1W5-BFF",10909114500,"9376-JCH","Male"
"M1W5-BFF",10909114501,"9HVH-9GD","Female"
"LBM7-XLR",10909114508,"GN1K-X6S","Male"
"LBM7-XLR",10909114509,"G2ZJ-FVP","Female"
"LDSR-1Y7",10909114510,"G7X3-T3S","Male"
"LDSR-1Y7",10909114511,"GNHC-9DJ","Female"
"L2KK-9QQ",10909114520,"GDLZ-FG2","Male"
"LYJW-SB8",10909114522,"GLBB-F62","Male"
"LYPR-VX5",10909114544,"GD65-2F2","Male"
"LYPR-VX5",10909114545,"KNSN-3NT","Female"
"LY6D-WK1",10909114546,"LT8Q-95L","Male"
"LY6D-WK1",10909114547,"G63V-9WW","Female"
"LY6D-VDY",10909114548,"KFRR-NHN","Male"
"LY6D-VDY",10909114549,"9QQN-L3P","Female"
"LY6D-V66",10909114550,"LVVK-HVJ","Male"
"LY6D-V66",10909114551,"GX26-XRJ","Female"
"9CW5-VJ1",10909114576,"KJ5F-4ZR","Male"
"9CW5-VJ1",10909114577,"LDMG-1HD","Female"
"9WPP-TXN",10909114578,"GJW6-BQP","Male"
"9WPP-TXN",10909114579,"GJWX-7W6","Female"
"GNTW-BYM",10909114580,"G26B-199","Male"
"K8D7-F5D",10909114592,"LZS9-ZC2","Male"
"K8D7-F5D",10909114593,"LZ61-F76","Female"
"LDZ2-8G7",10909114596,"KNXX-WBQ","Male"
"LDZ2-8G7",10909114597,"LDZ2-8LP","Female"
"LY6V-8G3",10909114598,"LDMT-HMZ","Male"
"LY6V-8G3",10909114599,"LD91-ST3","Female"
"LDSS-8WS",10909114600,"L7LT-X1D","Male"
"9ZCG-R7L",10909114602,"KZPV-BQM","Male"
"9ZCG-R7L",10909114603,"GG81-W5D","Female"
"LRHH-9JN",10909114604,"M1VS-25N","Male"
"LRHH-9JN",10909114605,"LDSS-KHY","Female"
"LZGK-6BD",10909114606,"LZGQ-LJX","Male"
"LZGK-6BD",10909114607,"GG5V-KXG","Female"
"G652-89H",10909114608,"LDSS-8LB","Male"
"G652-89H",10909114609,"G2RP-CG1","Female"
"GQJ4-YYT",10909114610,"GKZZ-9SN","Male"
"GQJ4-YYT",10909114611,"GLND-D3K","Female"
"G78W-VCW",10909114612,"GXB3-LRB","Male"
"G78W-VCW",10909114613,"G2N1-CGQ","Female"
"MM93-ND3",10909114614,"GLB1-ZRJ","Male"
"LDW5-66P",10909114616,"LD9R-RB7","Male"
"LDW5-66P",10909114617,"LDSS-6H5","Female"
"LDW5-623",10909114618,"LDMT-HMZ","Male"
"LDW5-623",10909114619,"LD91-ST3","Female"
"KCXK-S69",10909114620,"L8MB-ZMK","Male"
"KCXK-S69",10909114621,"MB1Q-ZWW","Female"
"GJR2-7VD",10909114622,"LDMT-W6R","Male"
"GJR2-7VD",10909114623,"LT83-H6M","Female"
"L8B9-R7W",10909114640,"GGSV-LFL","Male"
"L8B9-R7W",10909114641,"GGSK-HFX","Female"
"GQ1N-HXB",10909114648,"G7YH-3GJ","Male"
"GQ1N-HXB",10909114649,"GC45-DB8","Female"
"G6T6-9H3",10909114652,"G8SK-15F","Male"
"GLL2-BZV",10909114665,"G8W1-V4X","Female"
"GC4V-KPG",10909114668,"G891-N1Z","Male"
"GC4V-KPG",10909114669,"G3YQ-19T","Female"
"L175-67M",10909114670,"GGKJ-Z1T","Male"
"L175-67M",10909114671,"KL6C-XQV","Female"
"K84R-TMS",10909114672,"LDHB-RRD","Male"
"K84R-TMS",10909114673,"GKVP-QMK","Female"
"LTF2-JTC",10909114676,"9SJJ-97N","Male"
"LTF2-JTC",10909114677,"LZJG-K5N","Female"
"LKNM-HR3",10909114678,"LJ2H-W3S","Male"
"LKNM-HR3",10909114679,"LZ2S-DKM","Female"
"L1QD-DXV",10909114680,"GJ2V-WRY","Male"
"L1QD-DXV",10909114681,"G2CN-HW6","Female"
"LD9P-M8N",10909114682,"LD9P-MFB","Male"
"LD9P-M8N",10909114683,"LH6C-VKZ","Female"
"GH5Y-9HC",10909114688,"GX52-ZZQ","Male"
"GH5Y-9HC",10909114689,"GFW7-86Y","Female"
"G6TX-KJJ",10909114690,"GLBY-DYH","Male"
"9HT1-YR2",10909114720,"GH2M-VGN","Male"
"9HT1-YR2",10909114721,"G649-8LB","Female"
"GKYC-37Y",10909114752,"GGP4-HFK","Male"
"GKYC-37Y",10909114753,"GGPW-PTK","Female"
"G2PJ-K3L",10909114768,"LVVK-HVJ","Male"
"G2PJ-K3L",10909114769,"GX26-XRJ","Female"
"GJ15-2NP",10909114784,"G9M5-FF1","Male"
"GJ15-2NP",10909114785,"GN9F-M6Q","Female"
"LZGK-6BD",10909114786,"LZGQ-LJX","Male"
"LZGK-6BD",10909114787,"GG5V-KXG","Female"
"9CHV-B26",10909114788,"GNSH-WMX","Male"
"9CHV-B26",10909114789,"G215-3C9","Female"
"LC3N-52R",10909114794,"G2J9-N5G","Male"
"LC3N-52R",10909114795,"LT6Z-NRQ","Female"
"KHGK-FT4",10909114796,"M9L6-6YN","Male"
"KHGK-FT4",10909114797,"2MYM-NS1","Female"
"GZLL-ZY9",10909114798,"GD4S-KVF","Male"
"GZLL-ZY9",10909114799,"GX7F-TKC","Female"
"LCCR-Z5Z",10909114800,"GVHW-NRT","Male"
"LCCR-Z5Z",10909114801,"GKJV-BPC","Female"
"9CWM-CC2",10909114804,"9CHV-B26","Male"
"9CWM-CC2",10909114805,"LZ2Z-ZZ8","Female"
"LY27-P3Z",10909114806,"M9L6-6YN","Male"
"LY27-P3Z",10909114807,"2MYM-NS1","Female"
"LC3N-52R",10909114810,"G2J9-N5G","Male"
"LC3N-52R",10909114811,"LT6Z-NRQ","Female"
"KHGK-FT4",10909114812,"M9L6-6YN","Male"
"KHGK-FT4",10909114813,"2MYM-NS1","Female"
"GZLL-ZY9",10909114814,"GD4S-KVF","Male"
"GZLL-ZY9",10909114815,"GX7F-TKC","Female"
"GMP6-NXR",10909114848,"GMF5-BSR","Male"
"GMP6-NXR",10909114849,"L1WB-PZW","Female"
"G39X-CX3",10909114850,"9H27-6Y3","Male"
"G39X-CX3",10909114851,"MWBC-XS5","Female"
"G6Z9-RXS",10909115536,"GQP1-SWH","Male"
"G6Z9-RXS",10909115537,"GQ5M-6ZQ","Female"
"GWGN-3VH",10909115544,"GWGN-74P","Male"
"GWGN-3VH",10909115545,"GWGN-QWZ","Female"
"GLTR-YDK",10909115904,"GLB6-MQV","Male"
"GLB1-8LR",10909115906,"GMNX-JGH","Male"
"GLB1-8LR",10909115907,"L2SF-BXZ","Female"
"M1W5-BFF",10909115908,"9376-JCH","Male"
"M1W5-BFF",10909115909,"9HVH-9GD","Female"
"LBM7-XLR",10909115916,"GN1K-X6S","Male"
"LBM7-XLR",10909115917,"G2ZJ-FVP","Female"
"LDSR-1Y7",10909115918,"G7X3-T3S","Male"
"LDSR-1Y7",10909115919,"GNHC-9DJ","Female"
"L2KK-9QQ",10909115928,"GDLZ-FG2","Male"
"LYJW-SB8",10909115930,"GLBB-F62","Male"
"LYPR-VX5",10909115952,"GD65-2F2","Male"
"LYPR-VX5",10909115953,"KNSN-3NT","Female"
"LY6D-WK1",10909115954,"LT8Q-95L","Male"
"LY6D-WK1",10909115955,"G63V-9WW","Female"
"LY6D-VDY",10909115956,"KFRR-NHN","Male"
"LY6D-VDY",10909115957,"9QQN-L3P","Female"
"LY6D-V66",10909115958,"LVVK-HVJ","Male"
"LY6D-V66",10909115959,"GX26-XRJ","Female"
"9CW5-VJ1",10909115984,"KJ5F-4ZR","Male"
"9CW5-VJ1",10909115985,"LDMG-1HD","Female"
"9WPP-TXN",10909115986,"GJW6-BQP","Male"
"9WPP-TXN",10909115987,"GJWX-7W6","Female"
"GNTW-BYM",10909115988,"G26B-199","Male"
"K8D7-F5D",10909116000,"LZS9-ZC2","Male"
"K8D7-F5D",10909116001,"LZ61-F76","Female"
"LDZ2-8G7",10909116004,"KNXX-WBQ","Male"
"LDZ2-8G7",10909116005,"LDZ2-8LP","Female"
"LY6V-8G3",10909116006,"LDMT-HMZ","Male"
"LY6V-8G3",10909116007,"LD91-ST3","Female"
"LDSS-8WS",10909116008,"L7LT-X1D","Male"
"9ZCG-R7L",10909116010,"KZPV-BQM","Male"
"9ZCG-R7L",10909116011,"GG81-W5D","Female"
"LRHH-9JN",10909116012,"M1VS-25N","Male"
"LRHH-9JN",10909116013,"LDSS-KHY","Female"
"LZGK-6BD",10909116014,"LZGQ-LJX","Male"
"LZGK-6BD",10909116015,"GG5V-KXG","Female"
"G652-89H",10909116016,"LDSS-8LB","Male"
"G652-89H",10909116017,"G2RP-CG1","Female"
"GQJ4-YYT",10909116018,"GKZZ-9SN","Male"
"GQJ4-YYT",10909116019,"GLND-D3K","Female"
"G78W-VCW",10909116020,"GXB3-LRB","Male"
"G78W-VCW",10909116021,"G2N1-CGQ","Female"
"MM93-ND3",10909116022,"GLB1-ZRJ","Male"
"LDW5-66P",10909116024,"LD9R-RB7","Male"
"LDW5-66P",10909116025,"LDSS-6H5","Female"
"LDW5-623",10909116026,"LDMT-HMZ","Male"
"LDW5-623",10909116027,"LD91-ST3","Female"
"KCXK-S69",10909116028,"L8MB-ZMK","Male"
"KCXK-S69",10909116029,"MB1Q-ZWW","Female"
"GJR2-7VD",10909116030,"LDMT-W6R","Male"
"GJR2-7VD",10909116031,"LT83-H6M","Female"
"G6MN-NHM",10909116032,"LKVW-H7J","Male"
"G6MN-HMQ",10909116034,"GJ6Z-11X","Male"
"9SZ7-ST1",10909116036,"L4S5-G86","Male"
"9SZ7-ST1",10909116037,"9HYH-BLK","Female"
"GLFN-R55",10909116038,"GDG8-GMK","Male"
"GLFN-R55",10909116039,"GXT8-RQB","Female"
"LVDD-L97",10909116040,"G65L-R7P","Male"
"LVDD-L97",10909116041,"LRQK-4J7","Female"
"G6B5-FR4",10909116042,"9HF3-QC7","Male"
"G6B5-FR4",10909116043,"LY21-KD3","Female"
"LVDD-L97",10909116064,"G65L-R7P","Male"
"LVDD-L97",10909116065,"LRQK-4J7","Female"
"G6B5-FR4",10909116066,"9HF3-QC7","Male"
"G6B5-FR4",10909116067,"LY21-KD3","Female"
"LBXP-QNT",10909116072,"G2VL-4QK","Male"
"LBXP-QNT",10909116073,"G2VL-5VQ","Female"
"LVDZ-CCV",10909116074,"LVZ5-9LT","Male"
"LVDZ-CCV",10909116075,"LTFJ-P8P","Female"
"L1V3-YK5",10909116076,"GZGY-PHB","Male"
"L1V3-YK5",10909116077,"GW2T-W8K","Female"
"GGYW-H1W",10909116079,"GK3M-651","Female"
"GGYW-H1W",10909116078,"G72Y-4GB","Male"
"L1ZF-GQ7",10909116080,"K8D7-F5D","Male"
"L1ZF-GQ7",10909116081,"L8MB-CYC","Female"
"G65L-R7P",10909116096,"GGWK-CH2","Male"
"G65L-R7P",10909116097,"GG4S-LWT","Female"
"LRQK-4J7",10909116098,"G7LK-VGP","Male"
"LRQK-4J7",10909116099,"G7LK-V4Q","Female"
"9HF3-QC7",10909116100,"9HF3-7QQ","Male"
"9HF3-QC7",10909116101,"G8ZW-NP6","Female"
"LY21-KD3",10909116102,"9HF3-7QH","Male"
"LY21-KD3",10909116103,"GVHC-NZG","Female"
"G2VL-4QK",10909116112,"G8R4-ZBJ","Male"
"LVZ5-9LT",10909116116,"KFYT-G84","Male"
"LVZ5-9LT",10909116117,"LDSS-LKR","Female"
"LTFJ-P8P",10909116118,"LDMT-HMZ","Male"
"LTFJ-P8P",10909116119,"LD91-ST3","Female"
"GZGY-PHB",10909116120,"KFPX-KY8","Male"
"GZGY-PHB",10909116121,"LZX2-BDJ","Female"
"GW2T-W8K",10909116123,"GZ68-X5M","Female"
"GW2T-W8K",10909116122,"GLMN-FFB","Male"
"G72Y-4GB",10909116124,"LCRB-Q2R","Male"
"G72Y-4GB",10909116125,"G865-DJ7","Female"
"K8D7-F5D",10909116128,"LZS9-ZC2","Male"
"K8D7-F5D",10909116129,"LZ61-F76","Female"
"GLT5-R1X",10909116256,"GLT5-NMV","Male"
"GLT5-R1X",10909116257,"GQRB-6ZZ","Female"
"LZD3-1N9",10909117448,"938M-CTX","Male"
"LZD3-1N9",10909117449,"LCCT-QJZ","Female"
"MFJQ-L5J",10909117450,"GLRX-1MT","Male"
"LZD3-1N9",10909117452,"938M-CTX","Male"
"LZD3-1N9",10909117453,"LCCT-QJZ","Female"
"GJQQ-LFS",10909117456,"GSKL-TVF","Male"
"GJQQ-LFS",10909117457,"GSKG-9X9","Female"
"93ZD-9G3",10909117466,"9CS3-646","Male"
"LDMR-4WJ",10909117468,"9CW5-VJ1","Male"
"LDMR-4WJ",10909117469,"9WPP-TXN","Female"
"G691-QC7",10909117536,"GXSX-F4C","Male"
"G691-QC7",10909117537,"GFQ9-X3J","Female"
"MM74-HN6",10909117568,"KH5Y-4QF","Male"
"MM74-HN6",10909117569,"GGDQ-TP2","Female"
"L8WY-WD4",10909117584,"KN4J-P1M","Male"
"L8WY-WD4",10909117585,"L8M6-YW7","Female"
"L8M6-YWJ",10909117586,"LDSS-ZMW","Male"
"L8M6-YWJ",10909117587,"LDSS-ZMD","Female"
"L8MB-C1W",10909117588,"LDSS-ZCS","Male"
"L8MB-C1W",10909117589,"LBDX-4LG","Female"
"MXWH-HJ8",10909117590,"LDW5-FB6","Male"
"MXWH-HJ8",10909117591,"LDW5-N39","Female"
"LT4D-TMW",10909117592,"LZK6-P8K","Male"
"LT4D-TMW",10909117593,"2YGB-N2M","Female"
"L8BS-VB3",10909117594,"9CS2-22H","Male"
"L8BS-VB3",10909117595,"9CZC-NNC","Female"
"M9B6-MXW",10909117596,"LCMC-VB4","Male"
"M9B6-MXW",10909117597,"KZQT-JV1","Female"
"LY1Y-ZHZ",10909117598,"LHRH-LVR","Male"
"LY1Y-ZHZ",10909117599,"L8YM-JSK","Female"
"G6Q6-XWL",10909117600,"KHGK-FT4","Male"
"G6Q6-XWL",10909117601,"GZLL-ZY9","Female"
"LH3J-HFC",10909117602,"LZK6-P8K","Male"
"LH3J-HFC",10909117603,"2YGB-N2M","Female"
"KDQV-V7K",10909117604,"GF87-QNQ","Male"
"KDQV-V7K",10909117605,"GF87-S8V","Female"
"9CS2-22H",10909117608,"9CS3-646","Male"
"9CZC-NNC",10909117610,"KDQH-YTP","Male"
"9CZC-NNC",10909117611,"LBH5-S3X","Female"
"GHJ6-V7T",10909117616,"GGTS-P65","Male"
"GHJ6-V7T",10909117617,"GGT9-1T8","Female"
"KN44-S54",10909117618,"G2JV-2R6","Male"
"KN44-S54",10909117619,"9H28-P9J","Female"
"L17V-2Q7",10909117620,"9CXS-RZD","Male"
"L17V-2Q7",10909117621,"GJ8F-FPH","Female"
"M5GV-G5K",10909117622,"L133-KLM","Male"
"M5GV-G5K",10909117623,"LZKN-97G","Female"
"K4N3-S1R",10909117624,"KHGK-FT4","Male"
"K4N3-S1R",10909117625,"GZLL-ZY9","Female"
"L1QY-HVS",10909117626,"L1Q8-65G","Male"
"L1QY-HVS",10909117627,"MXWH-HJ8","Female"
"G8CR-TD5",10909117628,"LR5W-LJ9","Male"
"G8CR-TD5",10909117629,"LVYZ-59L","Female"
"996Y-6VJ",10909117630,"LB5L-3KM","Male"
"996Y-6VJ",10909117631,"9C42-Q4M","Female"
"9CS3-646",10909117636,"9H17-VTZ","Male"
"9CS3-646",10909117637,"LY57-55F","Female"
"K2NQ-X1C",10909117648,"9HQ6-6GH","Male"
"K2NQ-X1C",10909117649,"LBKY-PR1","Female"
"LKPJ-FZ3",10909117650,"LHLV-GKQ","Male"
"LKPJ-FZ3",10909117651,"M12G-SFX","Female"
"G8KM-WW8",10909117652,"G8KM-BBD","Male"
"G8KM-WW8",10909117653,"GVRT-ZQF","Female"
"G4JK-C16",10909117654,"GKTZ-HB9","Male"
"G4JK-C16",10909117655,"GLZG-C8R","Female"
"GN11-RMC",10909117660,"9HVG-3HS","Male"
"GN11-RMC",10909117661,"MRRC-VW8","Female"
"G64M-51K",10909117662,"G6XL-6SW","Male"
"G64M-51K",10909117663,"G6XL-JYL","Female"
"K2NQ-X1C",10909117664,"9HQ6-6GH","Male"
"K2NQ-X1C",10909117665,"LBKY-PR1","Female"
"LKPJ-FZ3",10909117666,"LHLV-GKQ","Male"
"LKPJ-FZ3",10909117667,"M12G-SFX","Female"
"G8KM-WW8",10909117668,"G8KM-BBD","Male"
"G8KM-WW8",10909117669,"GVRT-ZQF","Female"
"G4JK-C16",10909117670,"GKTZ-HB9","Male"
"G4JK-C16",10909117671,"GLZG-C8R","Female"
"GN11-RMC",10909117676,"9HVG-3HS","Male"
"GN11-RMC",10909117677,"MRRC-VW8","Female"
"G64M-51K",10909117678,"G6XL-6SW","Male"
"G64M-51K",10909117679,"G6XL-JYL","Female"
"GG8K-C62",10909117682,"GNTC-8WY","Male"
"GG8K-C62",10909117683,"GNTC-6DC","Female"
"LZD3-1N9",10909117684,"938M-CTX","Male"
"LZD3-1N9",10909117685,"LCCT-QJZ","Female"
"MFJQ-L5J",10909117686,"GLRX-1MT","Male"
"L8WY-WD4",10909117688,"KN4J-P1M","Male"
"L8WY-WD4",10909117689,"L8M6-YW7","Female"
"L8M6-YWJ",10909117690,"LDSS-ZMW","Male"
"L8M6-YWJ",10909117691,"LDSS-ZMD","Female"
"L8MB-C1W",10909117692,"LDSS-ZCS","Male"
"L8MB-C1W",10909117693,"LBDX-4LG","Female"
"MXWH-HJ8",10909117694,"LDW5-FB6","Male"
"MXWH-HJ8",10909117695,"LDW5-N39","Female"
"GKVN-R9H",10909117760,"GKVN-YWT","Male"
"GKVN-R9H",10909117761,"GV2X-2DY","Female"
"LC4Z-8S4",10909117764,"GD6B-W3P","Male"
"LC4Z-8S4",10909117765,"GD6B-W3B","Female"
"G6ZS-WGX",10909117766,"GWGN-7PD","Male"
"G6ZS-WGX",10909117767,"GWGN-QQY","Female"
"L8YT-V3X",10909117772,"LBMP-9CK","Male"
"L8YT-V3X",10909117773,"GD4Z-N1K","Female"
"GJ44-389",10909117776,"LVKC-K29","Male"
"GJ44-389",10909117777,"KJ5F-4NL","Female"
"L6LS-S9F",10909117778,"GDZB-9RQ","Male"
"L6LS-S9F",10909117779,"GH3H-5PN","Female"
"LZGQ-LJX",10909253648,"KDQW-JTJ","Male"
"LZGQ-LJX",10909253649,"LDS9-GGV","Female"
"KDQH-DJG",10909253650,"L1DD-JMP","Male"
"KDQH-DJG",10909253651,"9WY9-HRJ","Female"
"GL9R-YL9",10909253652,"LD95-VV6","Male"
"GL9R-YL9",10909253653,"9H2F-HV5","Female"
"LDHQ-P5F",10909253654,"LD9R-RB7","Male"
"LDHQ-P5F",10909253655,"LDSS-6H5","Female"
"GLTR-YDK",10909253696,"GLB6-MQV","Male"
"GLB1-8LR",10909253698,"GMNX-JGH","Male"
"GLB1-8LR",10909253699,"L2SF-BXZ","Female"
"M1W5-BFF",10909253700,"9376-JCH","Male"
"M1W5-BFF",10909253701,"9HVH-9GD","Female"
"LBM7-XLR",10909253708,"GN1K-X6S","Male"
"LBM7-XLR",10909253709,"G2ZJ-FVP","Female"
"LDSR-1Y7",10909253710,"G7X3-T3S","Male"
"LDSR-1Y7",10909253711,"GNHC-9DJ","Female"
"L2KK-9QQ",10909253720,"GDLZ-FG2","Male"
"LYJW-SB8",10909253722,"GLBB-F62","Male"
"LYPR-VX5",10909253744,"GD65-2F2","Male"
"LYPR-VX5",10909253745,"KNSN-3NT","Female"
"LY6D-WK1",10909253746,"LT8Q-95L","Male"
"LY6D-WK1",10909253747,"G63V-9WW","Female"
"LY6D-VDY",10909253748,"KFRR-NHN","Male"
"LY6D-VDY",10909253749,"9QQN-L3P","Female"
"LY6D-V66",10909253750,"LVVK-HVJ","Male"
"LY6D-V66",10909253751,"GX26-XRJ","Female"
"GLTR-YDK",10909253760,"GLB6-MQV","Male"
"GLB1-8LR",10909253762,"GMNX-JGH","Male"
"GLB1-8LR",10909253763,"L2SF-BXZ","Female"
"M1W5-BFF",10909253764,"9376-JCH","Male"
"M1W5-BFF",10909253765,"9HVH-9GD","Female"
"LBM7-XLR",10909253772,"GN1K-X6S","Male"
"LBM7-XLR",10909253773,"G2ZJ-FVP","Female"
"LDSR-1Y7",10909253774,"G7X3-T3S","Male"
"LDSR-1Y7",10909253775,"GNHC-9DJ","Female"
"L2KK-9QQ",10909253784,"GDLZ-FG2","Male"
"LYJW-SB8",10909253786,"GLBB-F62","Male"
"LYPR-VX5",10909253808,"GD65-2F2","Male"
"LYPR-VX5",10909253809,"KNSN-3NT","Female"
"LY6D-WK1",10909253810,"LT8Q-95L","Male"
"LY6D-WK1",10909253811,"G63V-9WW","Female"
"LY6D-VDY",10909253812,"KFRR-NHN","Male"
"LY6D-VDY",10909253813,"9QQN-L3P","Female"
"LY6D-V66",10909253814,"LVVK-HVJ","Male"
"LY6D-V66",10909253815,"GX26-XRJ","Female"
"9CW5-VJ1",10909253840,"KJ5F-4ZR","Male"
"9CW5-VJ1",10909253841,"LDMG-1HD","Female"
"9WPP-TXN",10909253842,"GJW6-BQP","Male"
"9WPP-TXN",10909253843,"GJWX-7W6","Female"
"GNTW-BYM",10909253844,"G26B-199","Male"
"K8D7-F5D",10909253856,"LZS9-ZC2","Male"
"K8D7-F5D",10909253857,"LZ61-F76","Female"
"LDZ2-8G7",10909253860,"KNXX-WBQ","Male"
"LDZ2-8G7",10909253861,"LDZ2-8LP","Female"
"LY6V-8G3",10909253862,"LDMT-HMZ","Male"
"LY6V-8G3",10909253863,"LD91-ST3","Female"
"LDSS-8WS",10909253864,"L7LT-X1D","Male"
"9ZCG-R7L",10909253866,"KZPV-BQM","Male"
"9ZCG-R7L",10909253867,"GG81-W5D","Female"
"LRHH-9JN",10909253868,"M1VS-25N","Male"
"LRHH-9JN",10909253869,"LDSS-KHY","Female"
"LZGK-6BD",10909253870,"LZGQ-LJX","Male"
"LZGK-6BD",10909253871,"GG5V-KXG","Female"
"G652-89H",10909253872,"LDSS-8LB","Male"
"G652-89H",10909253873,"G2RP-CG1","Female"
"GQJ4-YYT",10909253874,"GKZZ-9SN","Male"
"GQJ4-YYT",10909253875,"GLND-D3K","Female"
"G78W-VCW",10909253876,"GXB3-LRB","Male"
"G78W-VCW",10909253877,"G2N1-CGQ","Female"
"MM93-ND3",10909253878,"GLB1-ZRJ","Male"
"LDW5-66P",10909253880,"LD9R-RB7","Male"
"LDW5-66P",10909253881,"LDSS-6H5","Female"
"LDW5-623",10909253882,"LDMT-HMZ","Male"
"LDW5-623",10909253883,"LD91-ST3","Female"
"KCXK-S69",10909253884,"L8MB-ZMK","Male"
"KCXK-S69",10909253885,"MB1Q-ZWW","Female"
"GJR2-7VD",10909253886,"LDMT-W6R","Male"
"GJR2-7VD",10909253887,"LT83-H6M","Female"
"GM18-WQW",10909254080,"LRMT-CNG","Male"
"GM18-WQW",10909254081,"G6BS-PGR","Female"
"G3VB-8N4",10909254656,"G28Q-5DP","Male"
"G3VB-8N4",10909254657,"G28Q-5DB","Female"
"G73T-TDW",10909254658,"LD9P-Q15","Male"
"G73T-TDW",10909254659,"GCXR-Q7Y","Female"
"LC38-YCJ",10909254660,"9ZHZ-89Q","Male"
"LC38-YCJ",10909254661,"G8L4-56J","Female"
"G2Z5-HY9",10909254662,"G2YN-5LD","Male"
"GKGZ-38Q",10909254800,"LT8Q-95L","Male"
"GKGZ-38Q",10909254801,"G63V-9WW","Female"
"GGRK-TFM",10909254804,"GHT6-P7M","Male"
"GGRK-TFM",10909254805,"GX2G-JPQ","Female"
"LBRW-SKL",10909257728,"G3VB-8N4","Male"
"LBRW-SKL",10909257729,"G73T-TDW","Female"
"GQ68-FVD",10909257730,"LC38-YCJ","Male"
"GQ68-FVD",10909257731,"G2Z5-HY9","Female"
"G4MV-26N",10909257800,"GKGZ-38Q","Male"
"G4MV-26N",10909257801,"GKGC-NMN","Female"
"G2ZK-DRK",10909257802,"GGRK-TFM","Male"
"GJHS-9LF",10909257984,"GXYB-XL2","Male"
"KH5Y-4QF",10909258496,"9MCW-H9P","Male"
"KH5Y-4QF",10909258497,"GG6S-KKF","Female"
"KN4J-P1M",10909258528,"K8D7-F5D","Male"
"KN4J-P1M",10909258529,"L8MB-CYC","Female"
"L8M6-YW7",10909258530,"LDZ2-8G7","Male"
"L8M6-YW7",10909258531,"LY6V-8G3","Female"
"LDSS-ZMW",10909258532,"LDSS-8WS","Male"
"LDSS-ZMW",10909258533,"9ZCG-R7L","Female"
"LDSS-ZMD",10909258534,"LRHH-9JN","Male"
"LDSS-ZMD",10909258535,"LZGK-6BD","Female"
"LDSS-ZCS",10909258536,"G652-89H","Male"
"LDSS-ZCS",10909258537,"GQJ4-YYT","Female"
"LBDX-4LG",10909258538,"G78W-VCW","Male"
"LBDX-4LG",10909258539,"MM93-ND3","Female"
"LDW5-FB6",10909258540,"LDW5-66P","Male"
"LDW5-FB6",10909258541,"LDW5-623","Female"
"LDW5-N39",10909258542,"KCXK-S69","Male"
"LDW5-N39",10909258543,"GJR2-7VD","Female"
"LZK6-P8K",10909258544,"LH86-HY5","Male"
"LZK6-P8K",10909258545,"GZRV-4MX","Female"
"2YGB-N2M",10909258546,"GN38-JJY","Male"
"2YGB-N2M",10909258547,"GN38-YJ6","Female"
"9CS2-22H",10909258548,"9CS3-646","Male"
"9CZC-NNC",10909258550,"KDQH-YTP","Male"
"9CZC-NNC",10909258551,"LBH5-S3X","Female"
"LCMC-VB4",10909258552,"93LF-J1V","Male"
"LCMC-VB4",10909258553,"931M-DSZ","Female"
"KZQT-JV1",10909258554,"9WC7-CFS","Male"
"KZQT-JV1",10909258555,"KZQY-4CD","Female"
"LHRH-LVR",10909258556,"L1Q8-65G","Male"
