"fid","ascendancy","parent","gender"
"GL5F-THJ",94586853979,"GLY3-XLV","Female"
"9CCY-TQK",94586853980,"GG5P-1YL","Male"
"G2QY-L2K",94586853984,"9Q3R-HVQ","Male"
"G2QY-L2K",94586853985,"LRS9-SFM","Female"
"GQ5D-3LK",94586853986,"GX3B-JJT","Male"
"GQ5D-3LK",94586853987,"GGBP-XNR","Female"
"L114-LXR",94586853988,"GGNK-5MP","Male"
"L114-LXR",94586853989,"GGNK-1FB","Female"
"99Y7-7KS",94586853990,"G9GW-G76","Male"
"99Y7-7KS",94586853991,"G3Q6-FGX","Female"
"99Y7-729",94586853992,"G4FK-Q44","Male"
"99Y7-729",94586853993,"L1VW-YR8","Female"
"M1TV-S13",94586853994,"GDQ8-DKP","Male"
"M1TV-S13",94586853995,"G6R6-R2X","Female"
"G72P-PF4",94586853996,"G921-VLQ","Male"
"G72P-PF4",94586853997,"GV5Q-TH3","Female"
"LDSQ-XRK",94586854004,"LDSK-V77","Male"
"LDSQ-XRK",94586854005,"LDSQ-F68","Female"
"LCFL-9DP",94586854006,"LB27-YWT","Male"
"LCFL-9DP",94586854007,"GWZB-NNM","Female"
"G32Q-P7M",94586854008,"G2L1-91V","Male"
"G32Q-P7M",94586854009,"G2H4-X2P","Female"
"GZ8W-RPD",94586854010,"GN4N-97Q","Male"
"GZ8W-RPD",94586854011,"GN4F-6CW","Female"
"G2LB-B34",94586854012,"G41T-F5J","Male"
"G2LB-B34",94586854013,"G2L1-VYC","Female"
"LZRT-363",94586854014,"GXRJ-5ZS","Male"
"LZRT-363",94586854015,"GXRV-MGW","Female"
"LD9R-RYR",94586854016,"LCRR-KM2","Male"
"LD9R-RYR",94586854017,"LDW5-JN2","Female"
"M15L-V4Q",94586854018,"LD9Y-C7T","Male"
"M15L-V4Q",94586854019,"LD9Y-CW9","Female"
"L133-HLP",94586854020,"94T6-749","Male"
"L133-HLP",94586854021,"GLLC-968","Female"
"KH8N-T92",94586854022,"L1DW-Q5N","Male"
"KH8N-T92",94586854023,"2781-6PP","Female"
"9Z8P-WSC",94586854024,"GLZ5-7C1","Male"
"9Z8P-WSC",94586854025,"GLZ5-QPY","Female"
"9HPQ-N9H",94586854028,"LCRR-KM2","Male"
"9HPQ-N9H",94586854029,"LDW5-JN2","Female"
"GGL9-529",94586854030,"9CCG-XPQ","Male"
"GGL9-529",94586854031,"GGLS-N6L","Female"
"GQSM-6LG",94586854032,"M1TV-DKX","Male"
"GQSM-6LG",94586854033,"G4GQ-F2Z","Female"
"G9CZ-RB1",94586854034,"L133-HLP","Male"
"G9CZ-RB1",94586854035,"GKPW-BFP","Female"
"L8RK-RPS",94586854036,"GM2P-GSQ","Male"
"L8RK-RPS",94586854037,"L1PP-NHR","Female"
"LJG8-9LJ",94586854038,"LYDQ-TG6","Male"
"LJG8-9LJ",94586854039,"9HM8-2GK","Female"
"G75J-GMH",94586854040,"G75J-GMN","Male"
"G75J-GMH",94586854041,"LRSD-MPF","Female"
"G75J-NFC",94586854042,"KZKW-93X","Male"
"G75J-NFC",94586854043,"G6SV-W29","Female"
"G6SV-M3S",94586854045,"KN1X-QTW","Female"
"KH4D-HB7",94586854046,"KZKW-93X","Male"
"KH4D-HB7",94586854047,"G6SV-W29","Female"
"LDH1-MVP",94586854048,"9HPW-D5B","Male"
"LDH1-MVP",94586854049,"LDCM-8F4","Female"
"LD9Y-6D1",94586854052,"LZ46-LHN","Male"
"LD9Y-6D1",94586854053,"LD91-9V4","Female"
"L1Y1-VBB",94586854054,"GST3-QGQ","Male"
"L1Y1-VBB",94586854055,"GXQH-6WQ","Female"
"LBQG-D74",94586854056,"GL3X-BJK","Male"
"LBQG-D74",94586854057,"GL3X-5GJ","Female"
"LV4Y-YSJ",94586854060,"GFDZ-7RM","Male"
"LV4Y-YSJ",94586854061,"GX4R-MR6","Female"
"GVMX-HXT",94586854062,"LDQG-BTM","Male"
"GVMX-HXT",94586854063,"LX3P-W6Q","Female"
"GF2B-KR7",94586854064,"GL4T-QWB","Male"
"GF2B-KR7",94586854065,"GV9H-S46","Female"
"GF2B-XTK",94586854066,"GXSQ-KZ6","Male"
"GF2B-XTK",94586854067,"GXS7-7V2","Female"
"GHJJ-LKC",94586854068,"LBQG-D74","Male"
"GHJJ-LKC",94586854069,"LRFG-L2P","Female"
"GFGV-TQ5",94586854070,"GLH7-BP8","Male"
"GFGV-TQ5",94586854071,"GLHW-S5F","Female"
"GLMB-3TT",94586854076,"G8X8-6NK","Male"
"GLMB-3TT",94586854077,"G2HC-PGP","Female"
"GV94-W9K",94586854078,"GL7X-7TC","Male"
"GV94-W9K",94586854079,"GX51-6CP","Female"
"LZ48-4FD",94586854080,"LDZR-77D","Male"
"LZ48-4FD",94586854081,"GVF3-NY7","Female"
"9HMZ-FQH",94586854082,"GWH7-Y5B","Male"
"9HMZ-FQH",94586854083,"GWH7-YR9","Female"
"2Z98-QKN",94586854084,"GGD3-D92","Male"
"2Z98-QKN",94586854085,"GX56-KLT","Female"
"GDCF-ZCT",94586854086,"G94Q-8SY","Male"
"GDCF-ZCT",94586854087,"G6RT-9MK","Female"
"G2S2-PGN",94586854088,"G2SL-H2T","Male"
"G2S2-PGN",94586854089,"G2S2-Y92","Female"
"LDSQ-XRK",94586854096,"LDSK-V77","Male"
"LDSQ-XRK",94586854097,"LDSQ-F68","Female"
"LCFL-9DP",94586854098,"LB27-YWT","Male"
"LCFL-9DP",94586854099,"GWZB-NNM","Female"
"KDQW-JTJ",94586854100,"9HTX-2CD","Male"
"KDQW-JTJ",94586854101,"G39Q-HBK","Female"
"LDS9-GGV",94586854102,"LZGK-GZB","Male"
"LDS9-GGV",94586854103,"MXKR-J9R","Female"
"9MWR-GHW",94586854104,"K8M3-FZQ","Male"
"9MWR-GHW",94586854105,"LVDF-9DW","Female"
"LZ1V-KT6",94586854106,"MBPN-4DK","Male"
"LZ1V-KT6",94586854107,"9H9K-FVG","Female"
"9WL8-7LY",94586854108,"L8RK-RPS","Male"
"9WL8-7LY",94586854109,"LJG8-9LJ","Female"
"LBJR-K79",94586854110,"LYNF-SFN","Male"
"LBJR-K79",94586854111,"GJQD-6SP","Female"
"KP3F-CGB",94586854112,"GK8Y-WSW","Male"
"KP3F-CGB",94586854113,"GZRK-8R1","Female"
"9HM8-Q8C",94586854114,"GK6W-7WV","Male"
"9HM8-Q8C",94586854115,"GNQ4-PDJ","Female"
"GQFT-341",94586854116,"GXVL-81C","Male"
"GQFT-341",94586854117,"GGSB-BHD","Female"
"GG2T-QKL",94586854128,"GG2T-MRH","Male"
"LDSQ-XRK",94586854144,"LDSK-V77","Male"
"LDSQ-XRK",94586854145,"LDSQ-F68","Female"
"LCFL-9DP",94586854146,"LB27-YWT","Male"
"LCFL-9DP",94586854147,"GWZB-NNM","Female"
"KDQW-JTJ",94586854148,"9HTX-2CD","Male"
"KDQW-JTJ",94586854149,"G39Q-HBK","Female"
"LDS9-GGV",94586854150,"LZGK-GZB","Male"
"LDS9-GGV",94586854151,"MXKR-J9R","Female"
"9MWR-GHW",94586854152,"K8M3-FZQ","Male"
"9MWR-GHW",94586854153,"LVDF-9DW","Female"
"LZ1V-KT6",94586854154,"MBPN-4DK","Male"
"LZ1V-KT6",94586854155,"9H9K-FVG","Female"
"9WL8-7LY",94586854156,"L8RK-RPS","Male"
"9WL8-7LY",94586854157,"LJG8-9LJ","Female"
"LBJR-K79",94586854158,"LYNF-SFN","Male"
"LBJR-K79",94586854159,"GJQD-6SP","Female"
"9ZC6-52H",94586854160,"LDH1-MVP","Male"
"9ZC6-52H",94586854161,"GLBW-SDB","Female"
"LDZ2-825",94586854162,"LD9Y-6D1","Male"
"LDZ2-825",94586854163,"L1Y1-VBB","Female"
"L1MN-K1H",94586854164,"LBQG-D74","Male"
"L1MN-K1H",94586854165,"GGLF-WXK","Female"
"KZF2-HJC",94586854166,"LV4Y-YSJ","Male"
"KZF2-HJC",94586854167,"GVMX-HXT","Female"
"LD9R-RB7",94586854168,"LD9R-RYR","Male"
"LD9R-RB7",94586854169,"M15L-V4Q","Female"
"LDSS-6H5",94586854170,"L133-HLP","Male"
"LDSS-6H5",94586854171,"KH8N-T92","Female"
"9H19-J7X",94586854172,"9Z8P-WSC","Male"
"9H19-J7X",94586854173,"G6BP-Z3N","Female"
"9H19-J7B",94586854174,"9HPQ-N9H","Male"
"9H19-J7B",94586854175,"GGL9-529","Female"
"9C8M-C8L",94586854176,"GSXR-ZTK","Male"
"9C8M-C8L",94586854177,"L1B9-5FC","Female"
"GGJD-WC6",94586854178,"GGJ6-9GS","Male"
"GGJD-WC6",94586854179,"GGJD-KC3","Female"
"L8R2-SJ9",94586854180,"G21Z-QQG","Male"
"L8R2-SJ9",94586854181,"GZ2N-HCQ","Female"
"LCXP-QW3",94586854182,"99PT-X33","Male"
"LCXP-QW3",94586854183,"G21N-VX4","Female"
"LBQ7-VCK",94586854184,"GG2T-QKL","Male"
"G7BH-PLM",94586854188,"GL5J-9W9","Male"
"G7BH-PLM",94586854189,"GL5F-THJ","Female"
"GL5J-ZG3",94586854190,"9CCY-TQK","Male"
"GL5J-ZG3",94586854191,"GG5F-1CQ","Female"
"GHXK-4CC",94586854192,"G2QY-L2K","Male"
"GHXK-4CC",94586854193,"GQ5D-3LK","Female"
"LDT7-TQR",94586854194,"L114-LXR","Male"
"LDT7-TQR",94586854195,"99Y7-7KS","Female"
"KJWK-J9N",94586854196,"99Y7-729","Male"
"KJWK-J9N",94586854197,"M1TV-S13","Female"
"GZZ1-RZC",94586854198,"G72P-PF4","Male"
"GZZ1-RZC",94586854199,"GJ85-HB1","Female"
"LYGC-QWM",94586854202,"LDSQ-XRK","Male"
"LYGC-QWM",94586854203,"LCFL-9DP","Female"
"GD3G-G7F",94586854204,"G32Q-P7M","Male"
"GD3G-G7F",94586854205,"GZ8W-RPD","Female"
"G7NR-DKZ",94586854206,"G2LB-B34","Male"
"G7NR-DKZ",94586854207,"LZRT-363","Female"
"9ZC6-52H",94586854208,"LDH1-MVP","Male"
"9ZC6-52H",94586854209,"GLBW-SDB","Female"
"LDZ2-825",94586854210,"LD9Y-6D1","Male"
"LDZ2-825",94586854211,"L1Y1-VBB","Female"
"9WL8-7LY",94586854212,"L8RK-RPS","Male"
"9WL8-7LY",94586854213,"LJG8-9LJ","Female"
"LBJR-K79",94586854214,"LYNF-SFN","Male"
"LBJR-K79",94586854215,"GJQD-6SP","Female"
"GL76-XPY",94586854224,"G4ZX-J8J","Male"
"GL76-XPY",94586854225,"G96Y-DRB","Female"
"LBJ9-GZ4",94586854248,"9ZH7-GMD","Male"
"LBJ9-GZ4",94586854249,"MBYH-395","Female"
"KZPP-B68",94586854250,"G7ZN-5DF","Male"
"L18B-R3G",94586854252,"G2TZ-96Y","Male"
"L18B-R3G",94586854253,"G2T8-97Z","Female"
"KDQH-DJG",94586854254,"L1DD-JMP","Male"
"KDQH-DJG",94586854255,"9WY9-HRJ","Female"
"L2SG-RHC",94586854256,"9Z4Y-476","Male"
"L2SG-RHC",94586854257,"G396-J2Q","Female"
"GX4P-D1J",94586854258,"G2L1-2VL","Male"
"GX4P-D1J",94586854259,"G8VQ-6D1","Female"
"9Z4Y-476",94586854260,"LD9R-5PH","Male"
"9Z4Y-476",94586854261,"LZM1-YM9","Female"
"G396-J2Q",94586854262,"GSJL-SH8","Male"
"G396-J2Q",94586854263,"G8V9-RRF","Female"
"GGJ6-93F",94586854272,"GVYJ-ZZJ","Male"
"GGJ6-93F",94586854273,"GGR6-9Q1","Female"
"94RZ-9KC",94586854274,"L198-LRM","Male"
"94RZ-9KC",94586854275,"LCFL-9DP","Female"
"L18X-ZNH",94586854276,"9QZD-J5R","Male"
"L18X-ZNH",94586854277,"L18P-6ZG","Female"
"MVL6-5PR",94586854278,"LDW2-RVK","Male"
"MVL6-5PR",94586854279,"LDW2-RVB","Female"
"L1HZ-WR2",94586854280,"LVTD-MDD","Male"
"L1HZ-WR2",94586854281,"GKYX-DNQ","Female"
"KFLG-12B",94586854284,"28YJ-Z4N","Male"
"KFLG-12B",94586854285,"GGGT-9MX","Female"
"M1TN-H75",94586854288,"GQ1S-8Z6","Male"
"M1TN-H75",94586854289,"GL5F-2BT","Female"
"LJ4D-ZCK",94586854293,"GVHV-7WD","Female"
"LJ4D-ZCK",94586854292,"G9G8-ZCS","Male"
"9S1L-ZP2",94586854294,"G6Z5-SS2","Male"
"9S1L-ZP2",94586854295,"GX7W-7JP","Female"
"G87Q-Z3W",94586854296,"LCP2-CGK","Male"
"G87Q-Z3W",94586854297,"L2YT-FJZ","Female"
"GC32-FML",94586854298,"GV9M-XVB","Male"
"GC32-FML",94586854299,"GV94-MVW","Female"
"KDQW-JTJ",94586854304,"9HTX-2CD","Male"
"KDQW-JTJ",94586854305,"G39Q-HBK","Female"
"LDS9-GGV",94586854306,"LZGK-GZB","Male"
"LDS9-GGV",94586854307,"MXKR-J9R","Female"
"L1DD-JMP",94586854308,"GG5W-TJ1","Male"
"L1DD-JMP",94586854309,"GG54-SDF","Female"
"9WY9-HRJ",94586854310,"LZ19-924","Male"
"LD95-VV6",94586854312,"LD95-VVH","Male"
"LD95-VV6",94586854313,"99SD-Z4Q","Female"
"9H2F-HV5",94586854314,"MBGG-7NP","Male"
"9H2F-HV5",94586854315,"LD9R-SHL","Female"
"LD9R-RB7",94586854316,"LD9R-RYR","Male"
"LD9R-RB7",94586854317,"M15L-V4Q","Female"
"LDSS-6H5",94586854318,"L133-HLP","Male"
"LDSS-6H5",94586854319,"KH8N-T92","Female"
"LZS9-ZC2",94586854320,"9HYQ-M4G","Male"
"LZS9-ZC2",94586854321,"GJGW-QM6","Female"
"LZ61-F76",94586854322,"LZ19-924","Male"
"LZ61-F76",94586854323,"GL5F-YH1","Female"
"KNXX-WBQ",94586854328,"LHPZ-9WQ","Male"
"KNXX-WBQ",94586854329,"LCT8-QVQ","Female"
"LDMT-HMZ",94586854332,"L8BY-3VJ","Male"
"LDMT-HMZ",94586854333,"94BP-X4Z","Female"
"LD91-ST3",94586854334,"L8YY-5HK","Male"
"LD91-ST3",94586854335,"L8WB-D2Z","Female"
"LDW2-7WW",94586854336,"LD9Y-C7T","Male"
"LDW2-7WW",94586854337,"LD9Y-CW9","Female"
"LH7S-12Y",94586854338,"9CXC-BT8","Male"
"LH7S-12Y",94586854339,"L8MP-T1Y","Female"
"LDSQ-XRK",94586854340,"LDSK-V77","Male"
"LDSQ-XRK",94586854341,"LDSQ-F68","Female"
"LCFL-9DP",94586854342,"LB27-YWT","Male"
"LCFL-9DP",94586854343,"GWZB-NNM","Female"
"LD9R-RB7",94586854344,"LD9R-RYR","Male"
"LD9R-RB7",94586854345,"M15L-V4Q","Female"
"LDSS-6H5",94586854346,"L133-HLP","Male"
"LDSS-6H5",94586854347,"KH8N-T92","Female"
"L18X-ZNH",94586854348,"9QZD-J5R","Male"
"L18X-ZNH",94586854349,"L18P-6ZG","Female"
"MVL6-5PR",94586854350,"LDW2-RVK","Male"
"MVL6-5PR",94586854351,"LDW2-RVB","Female"
"L8YY-G2B",94586854352,"GD7G-J16","Male"
"L8YY-G2B",94586854353,"KH8N-T92","Female"
"93BR-9XQ",94586854354,"GXQJ-YPP","Male"
"93BR-9XQ",94586854355,"GXQ4-M27","Female"
"L8R2-SJ9",94586854356,"G21Z-QQG","Male"
"L8R2-SJ9",94586854357,"GZ2N-HCQ","Female"
"LCXP-QW3",94586854358,"99PT-X33","Male"
"LCXP-QW3",94586854359,"G21N-VX4","Female"
"L18B-R3G",94586854360,"G2TZ-96Y","Male"
"L18B-R3G",94586854361,"G2T8-97Z","Female"
"KDQH-DJG",94586854362,"L1DD-JMP","Male"
"KDQH-DJG",94586854363,"9WY9-HRJ","Female"
"LD9R-5G3",94586854364,"LD9R-RCZ","Male"
"LD9R-5G3",94586854365,"MBWQ-SF3","Female"
"M897-QTS",94586854366,"L1R3-QH7","Male"
"M897-QTS",94586854367,"M33Z-FHV","Female"
"GJN4-XTB",94586854368,"GSDC-Y9X","Male"
"GJN4-XTB",94586854369,"GSDC-BSN","Female"
"GVSX-46Q",94586854370,"LKTX-BFQ","Male"
"GVSX-46Q",94586854371,"LKTX-BGZ","Female"
"GSD6-K7P",94586854372,"G7F6-NTQ","Male"
"GSD6-K7P",94586854373,"GGZM-MXR","Female"
"G6WQ-WBM",94586854374,"GGC1-B21","Male"
"G6WQ-WBM",94586854375,"GGZM-3FJ","Female"
"G95X-P39",94586854376,"G6J7-Y68","Male"
"G95X-P39",94586854377,"GZBR-M7C","Female"
"GSBX-MD1",94586854378,"LDSK-NZJ","Male"
"GSBX-MD1",94586854379,"LDSH-S2T","Female"
"L1QG-G8M",94586854380,"LDFZ-8Q1","Male"
"L1QG-G8M",94586854381,"LHPZ-VGH","Female"
"G6MW-WVX",94586854392,"GZ1H-4T1","Male"
"G6MW-WVX",94586854393,"GJJ7-FWF","Female"
"GMXF-JSD",94586854396,"GJF5-LJ3","Male"
"GMXF-JSD",94586854397,"GKDD-M1L","Female"
"GQSG-1F8",94586854398,"GJFR-STB","Male"
"GQSG-1F8",94586854399,"LBLV-9Q3","Female"
"9Z4Y-476",94586854400,"LD9R-5PH","Male"
"9Z4Y-476",94586854401,"LZM1-YM9","Female"
"G396-J2Q",94586854402,"GSJL-SH8","Male"
"G396-J2Q",94586854403,"G8V9-RRF","Female"
"LD9R-5PH",94586854408,"L187-NYR","Male"
"LD9R-5PH",94586854409,"9WQY-MZT","Female"
"GSJL-SH8",94586854412,"G2L1-F2P","Male"
"GSJL-SH8",94586854413,"GH7C-CVR","Female"
"G8V9-RRF",94586854414,"G8DJ-NMC","Male"
"G8V9-RRF",94586854415,"GG64-9ZY","Female"
"GNWV-G8G",94586854416,"GGY3-7DZ","Male"
"GNWV-G8G",94586854417,"GGY3-VY7","Female"
"GGY3-CKK",94586854418,"GGY8-33S","Male"
"GGY3-CKK",94586854419,"GGY8-TWD","Female"
"GPSH-3F3",94586854420,"9HN3-DDK","Male"
"GPSH-3F3",94586854421,"GMNF-7YF","Female"
"GPSH-ZQG",94586854422,"GPS4-KYV","Male"
"G6CS-5L8",94586854428,"G8WB-7SG","Male"
"G6CS-5L8",94586854429,"GK2L-QJ9","Female"
"G8XT-D64",94586854430,"G6CS-G3M","Male"
"L644-9GY",94586854444,"LT61-JHR","Male"
"L644-9GY",94586854445,"LT6B-L2F","Female"
"KVGF-FPJ",94586854446,"GN4C-HR9","Male"
"KVGF-FPJ",94586854447,"GXGV-HXF","Female"
"L644-9GY",94586854508,"LT61-JHR","Male"
"L644-9GY",94586854509,"LT6B-L2F","Female"
"KVGF-FPJ",94586854510,"GN4C-HR9","Male"
"KVGF-FPJ",94586854511,"GXGV-HXF","Female"
"GGYS-RBK",94586854528,"G69L-M8L","Male"
"GGYS-RBK",94586854529,"GJB3-8LG","Female"
"GJ8K-PWG",94586854532,"LDSK-NZJ","Male"
"GJ8K-PWG",94586854533,"LDSH-S2T","Female"
"LJYH-M8G",94586854534,"GW69-B2J","Male"
"LJYH-M8G",94586854535,"GXQD-1QL","Female"
"9HN3-DDK",94586854536,"GMNM-FXX","Male"
"9HN3-DDK",94586854537,"LZ2B-MCB","Female"
"GMNF-7YF",94586854538,"L18X-ZNH","Male"
"GMNF-7YF",94586854539,"94FF-8R5","Female"
"G6GQ-GPW",94586854540,"G8WB-GCJ","Male"
"G6GQ-GPW",94586854541,"GV4Z-V3F","Female"
"LZJX-4WX",94586854560,"G95X-P39","Male"
"LZJX-4WX",94586854561,"GSBX-MD1","Female"
"2ZVG-JS3",94586854562,"L1QG-G8M","Male"
"2ZVG-JS3",94586854563,"LD97-QLP","Female"
"G8WB-KV6",94586854564,"GQ9T-K94","Male"
"G8WB-KV6",94586854565,"GQ9T-L2N","Female"
"GW9H-BG2",94586854584,"GZYK-ZND","Male"
"GW9H-BG2",94586854585,"GMN6-2ZF","Female"
"KHFM-BHS",94586854586,"GH7W-RCP","Male"
"KHFM-BHS",94586854587,"LT7M-GJ7","Female"
"L644-9GY",94586854636,"LT61-JHR","Male"
"L644-9GY",94586854637,"LT6B-L2F","Female"
"KVGF-FPJ",94586854638,"GN4C-HR9","Male"
"KVGF-FPJ",94586854639,"GXGV-HXF","Female"
"GNWV-G8G",94586854656,"GGY3-7DZ","Male"
"GNWV-G8G",94586854657,"GGY3-VY7","Female"
"GGY3-CKK",94586854658,"GGY8-33S","Male"
"GGY3-CKK",94586854659,"GGY8-TWD","Female"
"GPSH-3F3",94586854660,"9HN3-DDK","Male"
"GPSH-3F3",94586854661,"GMNF-7YF","Female"
"GPSH-ZQG",94586854662,"GPS4-KYV","Male"
"G6CS-5L8",94586854668,"G8WB-7SG","Male"
"G6CS-5L8",94586854669,"GK2L-QJ9","Female"
"G8XT-D64",94586854670,"G6CS-G3M","Male"
"L2BG-P16",94586854688,"LRYX-K4B","Male"
"L2BG-P16",94586854689,"G89Y-LWZ","Female"
"GMNF-7YF",94586854690,"L18X-ZNH","Male"
"GMNF-7YF",94586854691,"94FF-8R5","Female"
"G69L-M8L",94586854720,"GZGQ-XDZ","Male"
"G69L-M8L",94586854721,"G6R5-JRZ","Female"
"GJB3-8LG",94586854722,"G8WY-ZNX","Male"
"GJB3-8LG",94586854723,"GCWF-1CG","Female"
"LDSK-NZJ",94586854728,"9CXC-BT8","Male"
"LDSK-NZJ",94586854729,"L8MP-T1Y","Female"
"LDSH-S2T",94586854730,"LDSH-S6J","Male"
"LDSH-S2T",94586854731,"KND9-P91","Female"
"GW69-B2J",94586854732,"G71X-VLP","Male"
"GW69-B2J",94586854733,"G278-RXX","Female"
"GXQD-1QL",94586854734,"GKYP-ZCF","Male"
"GXQD-1QL",94586854735,"GKYP-T1X","Female"
"GMNM-FXX",94586854736,"GG68-KTV","Male"
"GMNM-FXX",94586854737,"GGJQ-6W4","Female"
"LZ2B-MCB",94586854738,"LDSQ-XRK","Male"
"LZ2B-MCB",94586854739,"LCFL-9DP","Female"
"L18X-ZNH",94586854740,"9QZD-J5R","Male"
"L18X-ZNH",94586854741,"L18P-6ZG","Female"
"94FF-8R5",94586854742,"L1DW-H9W","Male"
"94FF-8R5",94586854743,"L2DV-WS5","Female"
"G8WB-GCJ",94586854744,"GK6W-MG2","Male"
"9Z4Y-476",94586854752,"LD9R-5PH","Male"
"9Z4Y-476",94586854753,"LZM1-YM9","Female"
"G396-J2Q",94586854754,"GSJL-SH8","Male"
"G396-J2Q",94586854755,"G8V9-RRF","Female"
"LD9R-5PH",94586854760,"L187-NYR","Male"
"LD9R-5PH",94586854761,"9WQY-MZT","Female"
"GSJL-SH8",94586854764,"G2L1-F2P","Male"
"GSJL-SH8",94586854765,"GH7C-CVR","Female"
"G8V9-RRF",94586854766,"G8DJ-NMC","Male"
"G8V9-RRF",94586854767,"GG64-9ZY","Female"
"GNWV-G8G",94586854768,"GGY3-7DZ","Male"
"GNWV-G8G",94586854769,"GGY3-VY7","Female"
"GGY3-CKK",94586854770,"GGY8-33S","Male"
"GGY3-CKK",94586854771,"GGY8-TWD","Female"
"GPSH-3F3",94586854772,"9HN3-DDK","Male"
"GPSH-3F3",94586854773,"GMNF-7YF","Female"
"GPSH-ZQG",94586854774,"GPS4-KYV","Male"
"G6CS-5L8",94586854780,"G8WB-7SG","Male"
"G6CS-5L8",94586854781,"GK2L-QJ9","Female"
"G8XT-D64",94586854782,"G6CS-G3M","Male"
"GSDC-Y9X",94586854784,"GSDZ-QFR","Male"
"GSDC-Y9X",94586854785,"GSDC-B3G","Female"
"LKTX-BFQ",94586854788,"LBZ2-Z7G","Male"
"LKTX-BFQ",94586854789,"LBZ2-46V","Female"
"G7F6-NTQ",94586854792,"GDT6-5JL","Male"
"G6J7-Y68",94586854800,"GZBR-N3R","Male"
"G6J7-Y68",94586854801,"GX1P-TL9","Female"
"LDSK-NZJ",94586854804,"9CXC-BT8","Male"
"LDSK-NZJ",94586854805,"L8MP-T1Y","Female"
"LDSH-S2T",94586854806,"LDSH-S6J","Male"
"LDSH-S2T",94586854807,"KND9-P91","Female"
"LDFZ-8Q1",94586854808,"GJ9M-PR2","Male"
"LDFZ-8Q1",94586854809,"GL14-857","Female"
"LHPZ-VGH",94586854810,"LZLG-V3F","Male"
"LHPZ-VGH",94586854811,"LH6K-2BP","Female"
"GJJ7-FWF",94586854834,"9HV7-X4B","Male"
"GJJ7-FWF",94586854835,"LV4C-98Q","Female"
"GJF5-LJ3",94586854840,"GF3M-XXB","Male"
"GJF5-LJ3",94586854841,"GH1Y-3RT","Female"
"GJFR-STB",94586854844,"GZD8-15M","Male"
"GJFR-STB",94586854845,"GHRM-TZS","Female"
"LBLV-9Q3",94586854846,"9C4M-CRM","Male"
"LBLV-9Q3",94586854847,"GVLV-PTS","Female"
"G9G8-81G",94586854896,"L8YB-MKM","Male"
"G9G8-81G",94586854897,"GGRB-NL2","Female"
"GQ39-67V",94586854898,"GXND-XPX","Male"
"KCKM-CDZ",94586854900,"GS8V-HD5","Male"
"KCKM-CDZ",94586854901,"GS8J-B5J","Female"
"9QZD-J5R",94586854904,"L1DW-Q5N","Male"
"9QZD-J5R",94586854905,"2781-6PP","Female"
"L18P-6ZG",94586854906,"G36D-72Y","Male"
"L18P-6ZG",94586854907,"L18F-8KW","Female"
"L1DW-H9W",94586854908,"L1DW-Q5N","Male"
"L1DW-H9W",94586854909,"2781-6PP","Female"
"L2DV-WS5",94586854910,"KH35-NFB","Male"
"L2DV-WS5",94586854911,"H4ND-8VF","Female"
"GMNM-FXX",94586855168,"GG68-KTV","Male"
"GMNM-FXX",94586855169,"GGJQ-6W4","Female"
"LZ2B-MCB",94586855170,"LDSQ-XRK","Male"
"LZ2B-MCB",94586855171,"LCFL-9DP","Female"
"LD9R-RB7",94586855172,"LD9R-RYR","Male"
"LD9R-RB7",94586855173,"M15L-V4Q","Female"
"LDSS-6H5",94586855174,"L133-HLP","Male"
"LDSS-6H5",94586855175,"KH8N-T92","Female"
"LT3S-JDP",94586855176,"GVZS-4T9","Male"
"LT3S-JDP",94586855177,"G8DS-2VT","Female"
"M33Z-XLR",94586855178,"L187-NYR","Male"
"M33Z-XLR",94586855179,"9WQY-MZT","Female"
"LH28-Y1Q",94586855182,"GLRZ-QSW","Male"
"LH28-Y1Q",94586855183,"GLRC-KR3","Female"
"LHN5-GBT",94586855200,"G8W1-QGS","Male"
"LHN5-GBT",94586855201,"G8W1-QWV","Female"
"9H27-6Y3",94586855208,"G6LZ-TWJ","Male"
"MWBC-XS5",94586855210,"9ZHQ-5GQ","Male"
"MWBC-XS5",94586855211,"G6R2-BDM","Female"
"KJWG-4QZ",94586855216,"KJWG-435","Male"
"KJWG-4QZ",94586855217,"KJWG-43Z","Female"
"G8WB-KGZ",94586855220,"GZ1P-VXC","Male"
"G8WB-KGZ",94586855221,"LVY6-XD9","Female"
"G8W1-CVW",94586855222,"GGDN-MZ1","Male"
"G8W1-CVW",94586855223,"GGDN-8C2","Female"
"G8WB-24Q",94586855228,"G8WB-GCJ","Male"
"G8WB-24Q",94586855229,"G8WB-P89","Female"
"GXTQ-1N1",94586855236,"GXTQ-FJT","Male"
"GXTQ-1N1",94586855237,"G7DV-WW9","Female"
"G2BD-KRX",94586855238,"LT3S-JDP","Male"
"G2BD-KRX",94586855239,"M33Z-XLR","Female"
"G8WB-7SG",94586855304,"LY43-RHM","Male"
"GLHT-H9Z",94586855316,"G9G8-ZCS","Male"
"GLHT-H9Z",94586855317,"GVHV-7WD","Female"
"LD9R-RCZ",94586855328,"GGT6-NYC","Male"
"LD9R-RCZ",94586855329,"GGTD-5CG","Female"
"MBWQ-SF3",94586855330,"LH3J-XVF","Male"
"MBWQ-SF3",94586855331,"KN3T-TR3","Female"
