"fid","ascendancy","parent","gender"
"GDBL-R24",21166482710,"9WQT-DRR","Male"
"GDBL-R24",21166482711,"GHXP-711","Female"
"LBYD-3B8",21166482712,"GQPW-7F4","Male"
"LBYD-3B8",21166482713,"GK56-S2G","Female"
"GWPQ-8SM",21166482714,"L8B9-R7W","Male"
"GWPQ-8SM",21166482715,"GL2S-9H4","Female"
"G9B5-T8B",21166482720,"LDSS-1KQ","Male"
"G9B5-T8B",21166482721,"LDSS-6CT","Female"
"GKDT-SNG",21166482722,"G21T-2NY","Male"
"GKDT-SNG",21166482723,"GKXZ-H66","Female"
"LB29-Z1M",21166482728,"GNNF-JLW","Male"
"LB29-Z1M",21166482729,"9Z8F-7QP","Female"
"LY6M-DJJ",21166482730,"998F-RYD","Male"
"LY6M-DJJ",21166482731,"9WYV-M96","Female"
"K23R-YZ3",21166482732,"LZ1V-KTQ","Male"
"K23R-YZ3",21166482733,"GDN3-LQK","Female"
"MJB1-X23",21166482734,"GGCR-SMM","Male"
"MJB1-X23",21166482735,"GGCR-FNL","Female"
"L1QD-DXV",21166482736,"GJ2V-WRY","Male"
"L1QD-DXV",21166482737,"G2CN-HW6","Female"
"LD9P-M8N",21166482738,"LD9P-MFB","Male"
"LD9P-M8N",21166482739,"LH6C-VKZ","Female"
"LB29-Z1M",21166482744,"GNNF-JLW","Male"
"LB29-Z1M",21166482745,"9Z8F-7QP","Female"
"LY6M-DJJ",21166482746,"998F-RYD","Male"
"LY6M-DJJ",21166482747,"9WYV-M96","Female"
"K23R-YZ3",21166482748,"LZ1V-KTQ","Male"
"K23R-YZ3",21166482749,"GDN3-LQK","Female"
"MJB1-X23",21166482750,"GGCR-SMM","Male"
"MJB1-X23",21166482751,"GGCR-FNL","Female"
"GKRH-C8F",21166482752,"GHDT-QDY","Male"
"GKRH-C8F",21166482753,"G233-Z3Q","Female"
"G7N2-L3R",21166482756,"MFHW-5JK","Male"
"G7N2-L3R",21166482757,"MFHW-5VS","Female"
"LBG5-2XW",21166482762,"GGQP-8FZ","Male"
"GN8T-XXP",21166482769,"GDDX-26N","Female"
"GN8T-XXP",21166482768,"GL19-WZ2","Male"
"GDDX-26N",21166482770,"L44F-CR9","Male"
"GDDX-26N",21166482771,"KZYR-P8Q","Female"
"GX7F-H4V",21166482776,"GJHN-D6T","Male"
"GX7F-H4V",21166482777,"GG3N-MY5","Female"
"LRHV-NGV",21166482778,"GG91-F5X","Male"
"LRHV-NGV",21166482779,"LRHH-6PZ","Female"
"GH7M-SN1",21166482780,"LM1H-8JF","Male"
"GH7M-SN1",21166482781,"LBDD-T2H","Female"
"M1TK-CR7",21166482782,"LYJ2-TZG","Male"
"M1TK-CR7",21166482783,"LYJ2-LF5","Female"
"G6LS-MKQ",21166482786,"G6L9-L23","Male"
"G6LS-MKQ",21166482787,"G6L9-T81","Female"
"GVP5-C9T",21166482792,"GXL2-JW3","Male"
"GVP5-C9T",21166482793,"LB6T-R26","Female"
"GXL2-JW9",21166482794,"GXL2-PWL","Male"
"GXL2-JW9",21166482795,"G691-QBT","Female"
"GXLL-772",21166482796,"G8WB-FXH","Male"
"GXLL-772",21166482797,"LRCX-B7P","Female"
"GXLL-H1T",21166482798,"GCHN-1NN","Male"
"GXLL-H1T",21166482799,"LRC2-BZP","Female"
"GDYF-V45",21166482800,"GKKR-SJS","Male"
"GDYF-V45",21166482801,"GKKR-M85","Female"
"GDYF-P27",21166482802,"GJ1K-3TF","Male"
"GDYF-P27",21166482803,"GJ1K-Z21","Female"
"GJLX-WCJ",21166482804,"GVML-H6M","Male"
"GJLX-WCJ",21166482805,"L2TG-GJM","Female"
"GJLX-3XB",21166482806,"GJLX-96Z","Male"
"GJLX-3XB",21166482807,"GQQ4-7ZD","Female"
"G8ML-9YW",21166482808,"GNRP-KHY","Male"
"G8ML-9YW",21166482809,"GJG3-DF2","Female"
"L2SG-RS8",21166482812,"9WQB-K5S","Male"
"L2SG-RS8",21166482813,"GXRK-V4T","Female"
"MD74-CND",21166482816,"GGJ6-SZK","Male"
"MD74-CND",21166482817,"G622-2DY","Female"
"GHLG-RRM",21166482818,"G6TY-QJN","Male"
"GHLG-RRM",21166482819,"G8W1-9JZ","Female"
"K8K2-683",21166482820,"KC9S-MPC","Male"
"K8K2-683",21166482821,"L7JF-2YC","Female"
"G62Y-2LW",21166482836,"LB29-Z1M","Male"
"G62Y-2LW",21166482837,"LY6M-DJJ","Female"
"LDSM-WYF",21166482848,"998F-RYD","Male"
"LDSM-WYF",21166482849,"9WYV-M96","Female"
"9SZ5-9W1",21166482850,"L8T2-WP2","Male"
"9SZ5-9W1",21166482851,"LQR2-NXQ","Female"
"L8WB-9MG",21166482852,"M1DV-XGP","Male"
"L8WB-9MG",21166482853,"L19S-RGW","Female"
"L8WB-8LY",21166482854,"L8BS-C55","Male"
"L8WB-8LY",21166482855,"9Z45-3FJ","Female"
"9C7K-RHB",21166482856,"KZGJ-SQ8","Male"
"9C7K-RHB",21166482857,"L87F-RS8","Female"
"GMLQ-HJ4",21166482858,"L8T2-WP2","Male"
"GMLQ-HJ4",21166482859,"L5T3-JSG","Female"
"KFLJ-TW7",21166482860,"93QC-WRW","Male"
"KFLJ-TW7",21166482861,"LVD6-PLK","Female"
"L5YR-XC6",21166482862,"L8T2-W14","Male"
"L5YR-XC6",21166482863,"L64T-8MH","Female"
"LDSM-QML",21166482864,"LDSM-WYF","Male"
"LDSM-QML",21166482865,"9SZ5-9W1","Female"
"L1H7-X4B",21166482866,"L8WB-9MG","Male"
"L1H7-X4B",21166482867,"L8WB-8LY","Female"
"L8T2-WFV",21166482868,"9H6D-XP1","Male"
"L8T2-WFV",21166482869,"9H6D-XP2","Female"
"L8T2-WFG",21166482870,"LY6D-HVT","Male"
"L8T2-WFG",21166482871,"LZTQ-MTH","Female"
"9HBT-X6S",21166482872,"LBBZ-8DB","Male"
"9HBT-X6S",21166482873,"LHZT-ZL9","Female"
"9CW3-3SK",21166482874,"9CS3-646","Male"
"9CW3-3SK",21166482875,"LY6J-G8R","Female"
"KF9B-5KD",21166482876,"LBV3-PXG","Male"
"KF9B-5KD",21166482877,"L8WB-MRM","Female"
"LDSM-3YK",21166482878,"LTC9-L6F","Male"
"LDSM-3YK",21166482879,"LTC9-G9Y","Female"
"G91J-D7N",21166482880,"GH7P-3TW","Male"
"G91J-D7N",21166482881,"G6R5-ZG3","Female"
"GSZF-838",21166482882,"G6R5-8H1","Male"
"GSZF-838",21166482883,"LD37-X5G","Female"
"G6R5-DYJ",21166482884,"GZ5H-B7N","Male"
"G6R5-FLM",21166482886,"G6R5-8H1","Male"
"G6R5-FLM",21166482887,"LD37-X5G","Female"
"G8W1-4RF",21166482888,"G325-7CS","Male"
"G8WB-FFH",21166482890,"G8WB-2S4","Male"
"G8WB-FFH",21166482891,"GXQP-DGZ","Female"
"LH2K-31V",21166482894,"G6R5-8H1","Male"
"LH2K-31V",21166482895,"LD37-X5G","Female"
"L44D-MXY",21166482896,"G3SD-D1M","Male"
"L44D-MXY",21166482897,"G3SD-9NV","Female"
"GMNF-3QK",21166482898,"9HV8-71B","Male"
"GMNF-3QK",21166482899,"GW98-7HP","Female"
"GQ6Q-N3N",21166482900,"G8W1-ZMX","Male"
"GQ6Q-N3N",21166482901,"G6RP-58K","Female"
"GSZX-TSJ",21166482902,"GH7P-3TW","Male"
"GSZX-TSJ",21166482903,"G6R5-ZG3","Female"
"LTC9-L6F",21166482904,"GVX1-XXB","Male"
"LTC9-L6F",21166482905,"LYR8-2CF","Female"
"LTC9-G9Y",21166482906,"LYK6-S2M","Male"
"LTC9-G9Y",21166482907,"G236-Z9L","Female"
"GHVX-RWN",21166482908,"GMJ9-XT4","Male"
"GHVX-RWN",21166482909,"GMJ9-XDV","Female"
"LYLP-MPV",21166482910,"L8DN-38J","Male"
"LYLP-MPV",21166482911,"GQ3M-1M2","Female"
"L67B-KPM",21166482928,"G77C-C5D","Male"
"L67B-KPM",21166482929,"LV9P-VBY","Female"
"GXH6-KKJ",21166482930,"LHN5-G9X","Male"
"GXH6-KKJ",21166482931,"LHN5-GMC","Female"
"G79V-F4Y",21166482932,"LVDJ-HBH","Male"
"G79V-F4Y",21166482933,"LHDT-YGB","Female"
"GCZ3-B45",21166482936,"GGDB-YLM","Male"
"GCZ3-B45",21166482937,"G4CX-BLK","Female"
"LJ7F-4WS",21166482938,"KP3V-8XM","Male"
"LJ7F-4WS",21166482939,"KH5L-XVR","Female"
"9ZH7-P5G",21166482940,"L2QK-S7H","Male"
"9ZH7-P5G",21166482941,"K8LG-7VF","Female"
"GJWC-8NZ",21166482942,"9CS3-646","Male"
"LXWX-GFL",21166482944,"KZBQ-PHM","Male"
"LXWX-GFL",21166482945,"LZ46-TR4","Female"
"27PK-13Z",21166482946,"GCBF-114","Male"
"27PK-13Z",21166482947,"G2HY-H84","Female"
"L8B9-VWR",21166482948,"G9FS-D2J","Male"
"L8B9-VWR",21166482949,"GC9C-89Q","Female"
"9S8J-R9Z",21166482950,"9H27-6Y3","Male"
"9S8J-R9Z",21166482951,"MWBC-XS5","Female"
"GFZ1-11G",21166482952,"GLHL-R1K","Male"
"GFZ1-11G",21166482953,"LT83-H6M","Female"
"KZGJ-SQ8",21166482956,"LYGH-JR3","Male"
"KZGJ-SQ8",21166482957,"L8WY-474","Female"
"L87F-RS8",21166482958,"9C8M-C8L","Male"
"L87F-RS8",21166482959,"GH7W-LP9","Female"
"MD74-CND",21166482960,"GGJ6-SZK","Male"
"MD74-CND",21166482961,"G622-2DY","Female"
"GHLG-RRM",21166482962,"G6TY-QJN","Male"
"GHLG-RRM",21166482963,"G8W1-9JZ","Female"
"K8K2-683",21166482964,"KC9S-MPC","Male"
"K8K2-683",21166482965,"L7JF-2YC","Female"
"GFGS-H9W",21166482976,"GXQT-2RX","Male"
"GFGS-H9W",21166482977,"GNHK-356","Female"
"GNHV-VPR",21166482978,"GNHV-VP1","Male"
"GNHV-VPR",21166482979,"LBTR-BTW","Female"
"L2TG-2PZ",21166482982,"L1QD-DXV","Male"
"L2TG-2PZ",21166482983,"LD9P-M8N","Female"
"9H27-6Y3",21166482984,"G6LZ-TWJ","Male"
"MWBC-XS5",21166482986,"9ZHQ-5GQ","Male"
"MWBC-XS5",21166482987,"G6R2-BDM","Female"
"GKR1-7WL",21166482990,"GJTH-61Q","Male"
"GKR1-7WL",21166482991,"GKR1-9BC","Female"
"998F-RYD",21166483008,"GLB9-C37","Male"
"998F-RYD",21166483009,"G2YH-9WG","Female"
"9WYV-M96",21166483010,"GLW3-1SY","Male"
"9WYV-M96",21166483011,"998F-RBL","Female"
"LZ1V-KTQ",21166483012,"9MWR-GHW","Male"
"LZ1V-KTQ",21166483013,"LZ1V-KT6","Female"
"GDN3-LQK",21166483014,"LH8G-2RH","Male"
"GDN3-LQK",21166483015,"LDW2-7JJ","Female"
"G468-KW6",21166483016,"L4JG-RRY","Male"
"G468-KW6",21166483017,"GLQ1-7ML","Female"
"GWLB-Q3R",21166483020,"GWLB-9FC","Male"
"GWLB-Q3R",21166483021,"GWLB-QQS","Female"
"LKPF-K3S",21166483024,"LZ1V-KTQ","Male"
"LKPF-K3S",21166483025,"GDN3-LQK","Female"
"LZ1V-K5X",21166483026,"9HTP-WN5","Male"
"LZ1V-K5X",21166483027,"GGT2-D9P","Female"
"GXQJ-T8C",21166483028,"LYJ2-TZG","Male"
"GXQJ-T8C",21166483029,"LYJ2-LF5","Female"
"LV7M-MT9",21166483030,"LBTD-DM3","Male"
"LV7M-MT9",21166483031,"LDSM-4M1","Female"
"G4B1-M6Z",21166483032,"GKDY-KLB","Male"
"G4B1-M6Z",21166483033,"G6MT-Z2P","Female"
"LZ18-L3N",21166483034,"LD78-CYZ","Male"
"LZ18-L3N",21166483035,"LZ18-LSK","Female"
"GQP4-2K4",21166483036,"LKPK-JYB","Male"
"GQP4-2K4",21166483037,"9CZJ-FHN","Female"
"L1QM-QVR",21166483038,"L8WY-4K5","Male"
"L1QM-QVR",21166483039,"MKG4-RM3","Female"
"G8R1-DTK",21166483042,"G8R1-HXN","Male"
"G4B1-M6Z",21166483056,"GKDY-KLB","Male"
"G4B1-M6Z",21166483057,"G6MT-Z2P","Female"
"LZ18-L3N",21166483058,"LD78-CYZ","Male"
"LZ18-L3N",21166483059,"LZ18-LSK","Female"
"GQP4-2K4",21166483060,"LKPK-JYB","Male"
"GQP4-2K4",21166483061,"9CZJ-FHN","Female"
"L1QM-QVR",21166483062,"L8WY-4K5","Male"
"L1QM-QVR",21166483063,"MKG4-RM3","Female"
"GLWS-TK9",21166483064,"GJSD-CLD","Male"
"GLWS-TK9",21166483065,"GDV6-4BP","Female"
"G2H4-8V1",21166483066,"LR5R-KXV","Male"
"G2H4-8V1",21166483067,"GKNP-7YC","Female"
"LJLB-5ML",21166483068,"LB72-KMS","Male"
"LJLB-5ML",21166483069,"9ZC4-8MC","Female"
"L15Q-8X5",21166483070,"9CFG-QM8","Male"
"L15Q-8X5",21166483071,"MCLW-CKN","Female"
"GJ15-2NP",21166483072,"G9M5-FF1","Male"
"GJ15-2NP",21166483073,"GN9F-M6Q","Female"
"LZGK-6BD",21166483074,"LZGQ-LJX","Male"
"LZGK-6BD",21166483075,"GG5V-KXG","Female"
"9CHV-B26",21166483076,"GNSH-WMX","Male"
"9CHV-B26",21166483077,"G215-3C9","Female"
"LC3N-52R",21166483082,"G2J9-N5G","Male"
"LC3N-52R",21166483083,"LT6Z-NRQ","Female"
"KHGK-FT4",21166483084,"M9L6-6YN","Male"
"KHGK-FT4",21166483085,"2MYM-NS1","Female"
"GZLL-ZY9",21166483086,"GD4S-KVF","Male"
"GZLL-ZY9",21166483087,"GX7F-TKC","Female"
"LCCR-Z5Z",21166483088,"GVHW-NRT","Male"
"LCCR-Z5Z",21166483089,"GKJV-BPC","Female"
"9CWM-CC2",21166483092,"9CHV-B26","Male"
"9CWM-CC2",21166483093,"LZ2Z-ZZ8","Female"
"LY27-P3Z",21166483094,"M9L6-6YN","Male"
"LY27-P3Z",21166483095,"2MYM-NS1","Female"
"LC3N-52R",21166483098,"G2J9-N5G","Male"
"LC3N-52R",21166483099,"LT6Z-NRQ","Female"
"KHGK-FT4",21166483100,"M9L6-6YN","Male"
"KHGK-FT4",21166483101,"2MYM-NS1","Female"
"GZLL-ZY9",21166483102,"GD4S-KVF","Male"
"GZLL-ZY9",21166483103,"GX7F-TKC","Female"
"M9L6-6YN",21166483104,"K84R-TMS","Male"
"M9L6-6YN",21166483105,"GGGW-RYH","Female"
"2MYM-NS1",21166483106,"LTF2-JTC","Male"
"2MYM-NS1",21166483107,"LKNM-HR3","Female"
"GD4S-KVF",21166483108,"L1QD-DXV","Male"
"GD4S-KVF",21166483109,"LD9P-M8N","Female"
"LH86-HY5",21166483112,"KNDD-84D","Male"
"LH86-HY5",21166483113,"GQQX-89B","Female"
"GZRV-4MX",21166483114,"LR6N-PQP","Male"
"GZRV-4MX",21166483115,"LDSS-RGB","Female"
"GN38-YJ6",21166483118,"LYRG-K5J","Male"
"GN38-YJ6",21166483119,"LBLP-PPD","Female"
"G29L-DN9",21166483120,"GQRQ-LYV","Male"
"G29L-DN9",21166483121,"G6TY-2YB","Female"
"GMVG-TRT",21166483136,"L8B9-R7W","Male"
"LB23-61T",21166483140,"GQ1N-HXB","Male"
"LB23-61T",21166483141,"GX7F-Z34","Female"
"LH73-BMR",21166483142,"G6T6-9H3","Male"
"LH73-BMR",21166483143,"G6TD-VWL","Female"
"LC3N-52R",21166483146,"G2J9-N5G","Male"
"LC3N-52R",21166483147,"LT6Z-NRQ","Female"
"KHGK-FT4",21166483148,"M9L6-6YN","Male"
"KHGK-FT4",21166483149,"2MYM-NS1","Female"
"GZLL-ZY9",21166483150,"GD4S-KVF","Male"
"GZLL-ZY9",21166483151,"GX7F-TKC","Female"
"9WC7-HXQ",21166483152,"LJB5-Z4Y","Male"
"9WC7-HXQ",21166483153,"29T1-RW8","Female"
"LDSS-ZMJ",21166483154,"LDSS-ZMW","Male"
"LDSS-ZMJ",21166483155,"LDSS-ZMD","Female"
"LY1D-RHM",21166483156,"GH7M-SN1","Male"
"LY1D-RHM",21166483157,"M1TK-CR7","Female"
"LT7P-H65",21166483158,"9CSQ-RVL","Male"
"LT7P-H65",21166483159,"GKNH-2K7","Female"
"L1Q8-65G",21166483160,"L1Z8-522","Male"
"L1Q8-65G",21166483161,"L1S4-4N9","Female"
"MXWH-HJ8",21166483162,"LDW5-FB6","Male"
"MXWH-HJ8",21166483163,"LDW5-N39","Female"
"L8YB-8WZ",21166483164,"M4N1-6BT","Male"
"L8YB-8WZ",21166483165,"L8PY-H7K","Female"
"GFG3-G3F",21166483166,"G8PF-7ZF","Male"
"G325-7CS",21166483216,"G8W1-ZMX","Male"
"G325-7CS",21166483217,"G6RP-58K","Female"
"G8WB-2S4",21166483220,"GQS8-4FH","Male"
"GXQP-DGZ",21166483222,"9HLB-3Z2","Male"
"GXQP-DGZ",21166483223,"K4DT-PL4","Female"
"GQS8-4FH",21166483224,"KGCY-X93","Male"
"GQS8-4FH",21166483225,"LKN1-5C4","Female"
"9HLB-3Z2",21166483228,"L2TT-S8Y","Male"
"9HLB-3Z2",21166483229,"LT7M-GBH","Female"
"K4DT-PL4",21166483230,"GQSD-6N5","Male"
"K4DT-PL4",21166483231,"G8WB-GCZ","Female"
"9CSQ-SNF",21166483234,"GGS1-ZP5","Male"
"9CSQ-SNF",21166483235,"GGJD-53V","Female"
"GGJD-YCR",21166483232,"9CJ7-366","Male"
"GGJD-YCR",21166483233,"L8YM-6TB","Female"
"9CNZ-SHX",21166483236,"LD9R-5G3","Male"
"9CNZ-SHX",21166483237,"M897-QTS","Female"
"M692-VL6",21166483238,"GHJP-XZD","Male"
"M692-VL6",21166483239,"GV9J-LL9","Female"
"M1T9-YXV",21166483240,"9ZHQ-5BN","Male"
"M1T9-YXV",21166483241,"LRCV-GV6","Female"
"LZVF-QXZ",21166483242,"L4JJ-5SL","Male"
"LZVF-QXZ",21166483243,"9H8N-TCG","Female"
"9CJ7-MYH",21166483244,"9Z8X-1VX","Male"
"9CJ7-MYH",21166483245,"9Z8X-1VF","Female"
"L8WB-MRH",21166483248,"LDW5-66P","Male"
"L8WB-MRH",21166483249,"LDW5-623","Female"
"GGKR-Y4B",21166483250,"LYYN-GWQ","Male"
"GGKR-Y4B",21166483251,"LDSM-4M1","Female"
"93QC-WRW",21166483252,"LYX7-C8M","Male"
"93QC-WRW",21166483253,"L5NV-7ZQ","Female"
"LVD6-PLK",21166483254,"998F-RYD","Male"
"LVD6-PLK",21166483255,"9WYV-M96","Female"
"9WF7-DMT",21166483256,"L8B9-VWR","Male"
"9WF7-DMT",21166483257,"9S8J-R9Z","Female"
"9WP5-WRF",21166483258,"LBLQ-5TN","Male"
"9WP5-WRF",21166483259,"G3KW-NLD","Female"
"G293-KYY",21166483260,"9CS3-646","Male"
"G293-KYY",21166483261,"LH1T-486","Female"
"9CHV-DHK",21166483262,"LBXC-4KY","Male"
"9CHV-DHK",21166483263,"M49C-X4T","Female"
"L8WB-MRH",21166483264,"LDW5-66P","Male"
"L8WB-MRH",21166483265,"LDW5-623","Female"
"GGKR-Y4B",21166483266,"LYYN-GWQ","Male"
"GGKR-Y4B",21166483267,"LDSM-4M1","Female"
"93QC-WRW",21166483268,"LYX7-C8M","Male"
"93QC-WRW",21166483269,"L5NV-7ZQ","Female"
"LVD6-PLK",21166483270,"998F-RYD","Male"
"LVD6-PLK",21166483271,"9WYV-M96","Female"
"GVKM-C5P",21166483272,"GJY7-NYC","Male"
"GVKM-W9Y",21166483274,"GGQP-CK1","Male"
"GQ8P-M9J",21166483276,"LDS9-GTS","Male"
"G8WB-3N1",21166483278,"G87L-TT8","Male"
"G8WB-3N1",21166483279,"GGQP-CQ9","Female"
"9C3J-THL",21166483280,"LYK6-52W","Male"
"9C3J-THL",21166483281,"GGNS-N5J","Female"
"KX4R-YFG",21166483282,"GX26-JMM","Male"
"KX4R-YFG",21166483283,"G26N-VVZ","Female"
"99Y7-CVL",21166483284,"M1TN-H75","Male"
"99Y7-CVL",21166483285,"GHRS-RJY","Female"
"K8Y4-QHG",21166483286,"LDW5-FB6","Male"
"K8Y4-QHG",21166483287,"LDW5-N39","Female"
"LY1D-RHM",21166483288,"GH7M-SN1","Male"
"LY1D-RHM",21166483289,"M1TK-CR7","Female"
"LT7P-H65",21166483290,"9CSQ-RVL","Male"
"LT7P-H65",21166483291,"GKNH-2K7","Female"
"KCZD-JKX",21166483292,"935X-1CT","Male"
"KCZD-JKX",21166483293,"LZS3-9ZK","Female"
"LDZN-ZVF",21166483294,"L812-GLB","Male"
"LDZN-ZVF",21166483295,"GKNH-2K7","Female"
"LZ82-983",21166483296,"LZJX-4WX","Male"
"LZ82-983",21166483297,"2ZVG-JS3","Female"
"LBV3-PXG",21166483300,"LDQ2-Z4X","Male"
"LBV3-PXG",21166483301,"LDS9-G7Q","Female"
"L8WB-MRM",21166483302,"9MC4-P9B","Male"
"L8WB-MRM",21166483303,"9W15-B8Y","Female"
"9Z8M-TYY",21166483304,"9Z8M-TBM","Male"
"9Z8M-TYY",21166483305,"LBDM-38D","Female"
"9412-WDX",21166483306,"LZJX-4WX","Male"
"9412-WDX",21166483307,"2ZVG-JS3","Female"
"LKFK-1QD",21166483312,"LDHQ-8F9","Male"
"LKFK-1QD",21166483313,"LZ8G-FWR","Female"
"LBK3-87T",21166483314,"L51Z-XMG","Male"
"LBK3-87T",21166483315,"GJR2-7VD","Female"
"9ZH7-P5G",21166483316,"L2QK-S7H","Male"
"9ZH7-P5G",21166483317,"K8LG-7VF","Female"
"GJWC-8NZ",21166483318,"9CS3-646","Male"
"L8WY-WD4",21166483320,"KN4J-P1M","Male"
"L8WY-WD4",21166483321,"L8M6-YW7","Female"
"L8M6-YWJ",21166483322,"LDSS-ZMW","Male"
"L8M6-YWJ",21166483323,"LDSS-ZMD","Female"
"L8MB-C1W",21166483324,"LDSS-ZCS","Male"
"L8MB-C1W",21166483325,"LBDX-4LG","Female"
"MXWH-HJ8",21166483326,"LDW5-FB6","Male"
"MXWH-HJ8",21166483327,"LDW5-N39","Female"
"G6LY-P3H",21166483328,"GHNG-KCL","Male"
"G6LY-P3H",21166483329,"LQ56-8V7","Female"
"G21T-3T7",21166483330,"G21T-2NY","Male"
"G21T-3T7",21166483331,"GKXZ-H66","Female"
"LKFK-1QD",21166483332,"LDHQ-8F9","Male"
"LKFK-1QD",21166483333,"LZ8G-FWR","Female"
"LBK3-87T",21166483334,"L51Z-XMG","Male"
"LBK3-87T",21166483335,"GJR2-7VD","Female"
"GQ92-BKX",21166483336,"G25F-HH4","Male"
"GQ92-BKX",21166483337,"G25F-8MV","Female"
"GZ2J-5DQ",21166483338,"GD2S-X3X","Male"
"GZ2J-5DQ",21166483339,"GV3N-G18","Female"
"GVHC-Q7C",21166483344,"9HPW-RK7","Male"
"GVHC-Q7C",21166483345,"9M92-VY8","Female"
"LZTT-R4X",21166483346,"GFHY-X9L","Male"
"LZTT-R4X",21166483347,"KC3W-RX9","Female"
"G8WB-QSD",21166483348,"GSHD-PKT","Male"
"G8WB-QSD",21166483349,"L8Y9-Y94","Female"
"GGJ6-H87",21166483350,"LTGT-MY8","Male"
"GGJ6-H87",21166483351,"GGJD-TMC","Female"
"GD3C-WML",21166483354,"L1FN-21P","Male"
"GD3C-WML",21166483355,"LHK8-DT9","Female"
"9HBX-H19",21166483356,"LDMW-36K","Male"
"9HBX-H19",21166483357,"GH29-T9R","Female"
"LZ8Y-GQM",21166483360,"LZFB-W1L","Male"
"LZ8Y-GQM",21166483361,"GK4Q-9CH","Female"
"G84H-1YB",21166483362,"GH3J-W4T","Male"
"G84H-1YB",21166483363,"GHHV-HD8","Female"
"GGYS-CMR",21166483364,"GGY9-NV6","Male"
"GGYS-CMR",21166483365,"GGY9-B5K","Female"
"GN9D-2BS",21166483366,"G8XJ-QH9","Male"
"GN9D-2BS",21166483367,"LVL1-K2M","Female"
"LBL6-LW3",21166483368,"GXDM-JXD","Male"
"LBL6-LW3",21166483369,"L85Z-921","Female"
"G4YN-6FY",21166483370,"L811-RJ3","Male"
"G4YN-6FY",21166483371,"LDHQ-589","Female"
"GWMF-GL3",21166483372,"L7LL-FB1","Male"
"GWMF-GL3",21166483373,"LZVR-GMG","Female"
"LVK4-6GN",21166483374,"M1TN-H75","Male"
"LVK4-6GN",21166483375,"GHRS-RJY","Female"
"GGCH-8T3",21166483394,"9HLK-V6W","Male"
"GGCH-8T3",21166483395,"GGVB-2MK","Female"
"GKC7-MMF",21166483396,"LHFM-CSK","Male"
"GKC7-MMF",21166483397,"9QQV-MY2","Female"
"9HLK-V6W",21166483400,"GZPW-9T8","Male"
"9HLK-V6W",21166483401,"G27G-J45","Female"
"GGVB-2MK",21166483402,"949J-G8K","Male"
"GGVB-2MK",21166483403,"GGRJ-B45","Female"
"9H16-YMP",21166483404,"L18B-R3G","Male"
"9H16-YMP",21166483405,"KDQH-DJG","Female"
"L82R-5HJ",21166483406,"LD9R-5G3","Male"
"L82R-5HJ",21166483407,"M897-QTS","Female"
"L1Z8-522",21166483408,"99Y7-MCD","Male"
"L1Z8-522",21166483409,"LBKM-9MP","Female"
"L1S4-4N9",21166483410,"L1QG-G8M","Male"
"L1S4-4N9",21166483411,"LD97-QLP","Female"
"LDW5-FB6",21166483412,"LDW5-66P","Male"
"LDW5-FB6",21166483413,"LDW5-623","Female"
"LDW5-N39",21166483414,"KCXK-S69","Male"
"LDW5-N39",21166483415,"GJR2-7VD","Female"
"93LF-J1V",21166483416,"L1HZ-WR2","Male"
"93LF-J1V",21166483417,"MDWC-L73","Female"
"931M-DSZ",21166483418,"KFLG-12B","Male"
"931M-DSZ",21166483419,"M5YG-GGX","Female"
"9WC7-CFS",21166483420,"GF4P-DDQ","Male"
"9WC7-CFS",21166483421,"GVW6-VCK","Female"
"KZQY-4CD",21166483422,"LJG8-98D","Male"
"KZQY-4CD",21166483423,"LBS6-SSC","Female"
"L67B-KPM",21166483440,"G77C-C5D","Male"
"L67B-KPM",21166483441,"LV9P-VBY","Female"
"GXH6-KKJ",21166483442,"LHN5-G9X","Male"
"GXH6-KKJ",21166483443,"LHN5-GMC","Female"
"G79V-F4Y",21166483444,"LVDJ-HBH","Male"
"G79V-F4Y",21166483445,"LHDT-YGB","Female"
"GCZ3-B45",21166483448,"GGDB-YLM","Male"
"GCZ3-B45",21166483449,"G4CX-BLK","Female"
"LJ7F-4WS",21166483450,"KP3V-8XM","Male"
"LJ7F-4WS",21166483451,"KH5L-XVR","Female"
"9ZH7-P5G",21166483452,"L2QK-S7H","Male"
"9ZH7-P5G",21166483453,"K8LG-7VF","Female"
"GJWC-8NZ",21166483454,"9CS3-646","Male"
"K2NQ-X1C",21166483456,"9HQ6-6GH","Male"
"K2NQ-X1C",21166483457,"LBKY-PR1","Female"
"LKPJ-FZ3",21166483458,"LHLV-GKQ","Male"
"LKPJ-FZ3",21166483459,"M12G-SFX","Female"
"M2NB-7XJ",21166483460,"GHKK-6HQ","Male"
"M2NB-7XJ",21166483461,"G6N2-H4D","Female"
"G3BW-WCD",21166483464,"GSHT-SV8","Male"
"L22B-599",21166483468,"G9V8-JZD","Male"
"L22B-599",21166483469,"GZK1-H1S","Female"
"LYBY-1W3",21166483470,"KHGK-FT4","Male"
"LYBY-1W3",21166483471,"GZLL-ZY9","Female"
"L8MB-PBW",21166483472,"KNWG-RM2","Male"
"L8MB-PBW",21166483473,"GNZN-487","Female"
"L8MB-PBB",21166483474,"G71Q-6TD","Male"
"L8MB-PBB",21166483475,"9HZQ-S28","Female"
"KDQV-V7K",21166483476,"GF87-QNQ","Male"
