"fid","ascendancy","parent","gender"
"GNXV-D5B",28211392398,"GNXV-C33","Male"
"GNXV-D5B",28211392399,"GS4N-539","Female"
"G4R8-PS1",28211392400,"GSV7-NV5","Male"
"G4R8-PS1",28211392401,"GSCM-XFK","Female"
"GNLW-W9M",28211392402,"GKML-LQ9","Male"
"GNLW-W9M",28211392403,"G4MR-G11","Female"
"GHYL-DDR",28211392408,"GX2Q-S65","Male"
"GHYL-DDR",28211392409,"9CXW-ZN2","Female"
"G8YZ-QDQ",28211392412,"LL31-NXN","Male"
"G8YZ-QDQ",28211392413,"GLWQ-CLK","Female"
"LDZN-ZVF",28211392414,"L812-GLB","Male"
"LDZN-ZVF",28211392415,"GKNH-2K7","Female"
"LHVH-1SW",28211392416,"L6RN-2TH","Male"
"LHVH-1SW",28211392417,"GG5L-71Q","Female"
"LRHG-G1W",28211392418,"GD2T-KQT","Male"
"LRHG-G1W",28211392419,"GF3G-5VX","Female"
"G9TY-VXY",28211392420,"MFHW-5JK","Male"
"G9TY-VXY",28211392421,"MFHW-5VS","Female"
"G4HJ-NJK",28211392422,"LBLT-J4B","Male"
"G4HJ-NJK",28211392423,"LTPD-H8X","Female"
"GCFT-JR1",28211392424,"LK4K-KXH","Male"
"GCFT-JR1",28211392425,"G4X5-DZD","Female"
"G766-HFN",28211392440,"GJBB-67C","Male"
"G766-HFN",28211392441,"LC74-16M","Female"
"GX5D-SMY",28211392442,"G7R8-TFL","Male"
"GX5D-SMY",28211392443,"GL5H-4SB","Female"
"LYPR-VX5",28211392448,"GD65-2F2","Male"
"LYPR-VX5",28211392449,"KNSN-3NT","Female"
"LY6D-WK1",28211392450,"LT8Q-95L","Male"
"LY6D-WK1",28211392451,"G63V-9WW","Female"
"LY6D-VDY",28211392452,"KFRR-NHN","Male"
"LY6D-VDY",28211392453,"9QQN-L3P","Female"
"LY6D-V66",28211392454,"LVVK-HVJ","Male"
"LY6D-V66",28211392455,"GX26-XRJ","Female"
"GLT4-TVW",28211392456,"GDHY-7SR","Male"
"GLT4-TVW",28211392457,"GLTH-3M3","Female"
"K4LT-K4X",28211392460,"LD1R-LZF","Male"
"K4LT-K4X",28211392461,"LZ2K-W9Y","Female"
"LVV3-7SJ",28211392462,"9MH5-29J","Male"
"LVV3-7SJ",28211392463,"LZZW-6XG","Female"
"GSRV-2D8",28211392464,"GMP6-NXR","Male"
"GSRV-2D8",28211392465,"G39X-CX3","Female"
"KHGK-FT4",28211392480,"M9L6-6YN","Male"
"KHGK-FT4",28211392481,"2MYM-NS1","Female"
"GZLL-ZY9",28211392482,"GD4S-KVF","Male"
"GZLL-ZY9",28211392483,"GX7F-TKC","Female"
"LZK6-P8K",28211392484,"LH86-HY5","Male"
"LZK6-P8K",28211392485,"GZRV-4MX","Female"
"2YGB-N2M",28211392486,"GN38-JJY","Male"
"2YGB-N2M",28211392487,"GN38-YJ6","Female"
"GF87-QNQ",28211392488,"G29L-DN9","Male"
"GF87-QNQ",28211392489,"G29L-DM9","Female"
"9CS3-646",28211392496,"9H17-VTZ","Male"
"9CS3-646",28211392497,"LY57-55F","Female"
"KDQH-YTP",28211392500,"GGTT-FJW","Male"
"KDQH-YTP",28211392501,"GGT5-2TY","Female"
"LBH5-S3X",28211392502,"LD9R-5G3","Male"
"LBH5-S3X",28211392503,"M897-QTS","Female"
"GJBB-67C",28211392776,"GZWD-L2X","Male"
"GJBB-67C",28211392777,"GZ5D-S1J","Female"
"LC74-16M",28211392778,"GQMG-XST","Male"
"LC74-16M",28211392779,"GKTZ-P6Q","Female"
"GG6S-2BY",28211392896,"GG63-CZC","Male"
"GG6S-2BY",28211392897,"GG63-F22","Female"
"GG63-4MD",28211392898,"GG63-3R7","Male"
"MWF8-4S6",28211392900,"LX3S-SXV","Male"
"MWF8-4S6",28211392901,"G6XJ-R9X","Female"
"GGVV-JV1",28211392904,"GST2-SZK","Male"
"GGVV-JV1",28211392905,"GGLB-77P","Female"
"LZGK-6BD",28211392906,"LZGQ-LJX","Male"
"LZGK-6BD",28211392907,"GG5V-KXG","Female"
"93QW-7B5",28211392908,"9WCC-XRD","Male"
"93QW-7B5",28211392909,"G3SZ-S8L","Female"
"GJBB-67C",28211392912,"GZWD-L2X","Male"
"GJBB-67C",28211392913,"GZ5D-S1J","Female"
"LC74-16M",28211392914,"GQMG-XST","Male"
"LC74-16M",28211392915,"GKTZ-P6Q","Female"
"LBH1-CN5",28211392928,"9ZZ1-5Z1","Male"
"LBH1-CN5",28211392929,"G91P-199","Female"
"9S8D-D66",28211392932,"GXRR-LZX","Male"
"GSHP-SHH",28211392936,"LT3M-GVB","Male"
"GSHP-SHH",28211392937,"GMNR-6FT","Female"
"M5YG-KD2",28211392940,"MVPP-6V1","Male"
"M5YG-KD2",28211392941,"9H6R-RX2","Female"
"9H8X-KY4",28211392942,"9CJ7-MYH","Male"
"9H8X-KY4",28211392943,"KZ5G-H74","Female"
"G7FT-69V",28211392976,"9CW5-P6F","Male"
"G7FT-69V",28211392977,"LDST-N8J","Female"
"MBKH-JGP",28211392980,"MFHW-5JK","Male"
"MBKH-JGP",28211392981,"MFHW-5VS","Female"
"LK3D-969",28211392982,"G6TM-93Y","Male"
"LK3D-969",28211392983,"GGRL-52X","Female"
"LJRG-7ST",28211393008,"GN9S-PHK","Male"
"28WM-FQ6",28211393010,"9HV8-NJK","Male"
"28WM-FQ6",28211393011,"GV2T-G5N","Female"
"GDTX-41X",28211393012,"G6Y8-CVK","Male"
"GX4S-QCJ",28211393014,"L8MP-TBP","Male"
"GX4S-QCJ",28211393015,"GQPW-RMC","Female"
"GJJP-9P7",28211393018,"MFHW-5JK","Male"
"GJJP-9P7",28211393019,"MFHW-5VS","Female"
"G9TY-VXY",28211393020,"MFHW-5JK","Male"
"G9TY-VXY",28211393021,"MFHW-5VS","Female"
"G4HJ-NJK",28211393022,"LBLT-J4B","Male"
"G4HJ-NJK",28211393023,"LTPD-H8X","Female"
"GHV2-59T",28211393024,"GQ6P-QPT","Male"
"GHV2-59T",28211393025,"GVJP-R3X","Female"
"GZWD-L2X",28211393552,"LYCG-D4Z","Male"
"GZWD-L2X",28211393553,"LYCG-QZM","Female"
"GKTZ-P6Q",28211393558,"GKTZ-K4Y","Male"
"GKTZ-P6Q",28211393559,"GDJR-QGF","Female"
"GG63-CZC",28211393792,"GG6Q-BJ7","Male"
"GG63-CZC",28211393793,"GG6Q-GJ5","Female"
"GG63-F22",28211393794,"GGBK-ZSM","Male"
"GG63-F22",28211393795,"GGBV-L5T","Female"
"LX3S-SXV",28211393800,"G6XJ-S74","Male"
"LX3S-SXV",28211393801,"G6XJ-2KV","Female"
"GST2-SZK",28211393808,"GJ8K-PWG","Male"
"GST2-SZK",28211393809,"LJYH-M8G","Female"
"GGLB-77P",28211393810,"GGLY-G77","Male"
"GGLB-77P",28211393811,"GMGV-QFG","Female"
"LZGQ-LJX",28211393812,"KDQW-JTJ","Male"
"LZGQ-LJX",28211393813,"LDS9-GGV","Female"
"9WCC-XRD",28211393816,"G652-89H","Male"
"9WCC-XRD",28211393817,"GQJ4-YYT","Female"
"G3SZ-S8L",28211393818,"LDMT-W6R","Male"
"G3SZ-S8L",28211393819,"LT83-H6M","Female"
"GZWD-L2X",28211393824,"LYCG-D4Z","Male"
"GZWD-L2X",28211393825,"LYCG-QZM","Female"
"GKTZ-P6Q",28211393830,"GKTZ-K4Y","Male"
"GKTZ-P6Q",28211393831,"GDJR-QGF","Female"
"G91P-199",28211393858,"GQYX-CZ8","Male"
"G91P-199",28211393859,"GVP1-JXX","Female"
"LT3M-GVB",28211393872,"LYKM-77Q","Male"
"LT3M-GVB",28211393873,"G9KN-N8D","Female"
"9CJ7-MYH",28211393884,"9Z8X-1VX","Male"
"9CJ7-MYH",28211393885,"9Z8X-1VF","Female"
"9CW5-P6F",28211393952,"LDWL-NPN","Male"
"9CW5-P6F",28211393953,"GMBN-SJW","Female"
"LDST-N8J",28211393954,"G6X5-YY5","Male"
"LDST-N8J",28211393955,"9MRD-LQ9","Female"
"MFHW-5JK",28211393960,"GDTQ-S2P","Male"
"MFHW-5JK",28211393961,"GJHW-QG5","Female"
"MFHW-5VS",28211393962,"G2LB-FNQ","Male"
"MFHW-5VS",28211393963,"G6CD-BPD","Female"
"GN9S-PHK",28211394016,"GWKF-XY9","Male"
"GN9S-PHK",28211394017,"GWKF-FBF","Female"
"9HV8-NJK",28211394020,"9HV8-NVS","Male"
"9HV8-NJK",28211394021,"L2TT-6C2","Female"
"G6Y8-CVK",28211394024,"G6Y5-V53","Male"
"L8MP-TBP",28211394028,"GQPW-7XG","Male"
"L8MP-TBP",28211394029,"G6G8-S9J","Female"
"MFHW-5JK",28211394036,"GDTQ-S2P","Male"
"MFHW-5JK",28211394037,"GJHW-QG5","Female"
"MFHW-5VS",28211394038,"G2LB-FNQ","Male"
"MFHW-5VS",28211394039,"G6CD-BPD","Female"
"MFHW-5JK",28211394040,"GDTQ-S2P","Male"
"MFHW-5JK",28211394041,"GJHW-QG5","Female"
"MFHW-5VS",28211394042,"G2LB-FNQ","Male"
"MFHW-5VS",28211394043,"G6CD-BPD","Female"
"LBLT-J4B",28211394044,"GH1W-FRN","Male"
"LBLT-J4B",28211394045,"GGRN-H1S","Female"
"LTPD-H8X",28211394046,"GLKQ-1BY","Male"
"LTPD-H8X",28211394047,"GVTN-8GM","Female"
"GGTY-L1Y",28211394816,"GJWM-SSL","Male"
"GGTY-L1Y",28211394817,"GKL1-V12","Female"
"GH5Y-9HC",28211394880,"GX52-ZZQ","Male"
"GH5Y-9HC",28211394881,"GFW7-86Y","Female"
"G6TX-KJJ",28211394882,"GLBY-DYH","Male"
"LJ2H-W3S",28211394948,"GD74-RRH","Male"
"LJ2H-W3S",28211394949,"GJ5M-BKM","Female"
"LZ2S-DKM",28211394950,"28YJ-Z4N","Male"
"LZ2S-DKM",28211394951,"GGGT-9MX","Female"
"GXDM-3H9",28211394956,"G6LT-J5Y","Male"
"GXDM-3H9",28211394957,"GLR8-DFC","Female"
"9HLK-V6W",28211395016,"GZPW-9T8","Male"
"9HLK-V6W",28211395017,"G27G-J45","Female"
"GGVB-2MK",28211395018,"949J-G8K","Male"
"GGVB-2MK",28211395019,"GGRJ-B45","Female"
"9H16-YMP",28211395020,"L18B-R3G","Male"
"9H16-YMP",28211395021,"KDQH-DJG","Female"
"L82R-5HJ",28211395022,"LD9R-5G3","Male"
"L82R-5HJ",28211395023,"M897-QTS","Female"
"9Z4V-273",28211395024,"G2WT-41W","Male"
"9Z4V-273",28211395025,"GVSF-K9H","Female"
"GVWH-735",28211395026,"GJ97-9MF","Male"
"GVWH-735",28211395027,"GJGG-3FH","Female"
"LD9R-5G3",28211395032,"LD9R-RCZ","Male"
"LD9R-5G3",28211395033,"MBWQ-SF3","Female"
"M897-QTS",28211395034,"L1R3-QH7","Male"
"M897-QTS",28211395035,"M33Z-FHV","Female"
"GHJP-XZD",28211395036,"L8R2-SJ9","Male"
"GHJP-XZD",28211395037,"LCXP-QW3","Female"
"GD65-2F2",28211395040,"G2RV-DFJ","Male"
"GD65-2F2",28211395041,"G2RJ-1WJ","Female"
"KNSN-3NT",28211395042,"KNQ6-9ZF","Male"
"LT8Q-95L",28211395044,"LDS9-GTK","Male"
"LT8Q-95L",28211395045,"GMN3-7TX","Female"
"LVVK-HVJ",28211395052,"LT83-QKS","Male"
"LVVK-HVJ",28211395053,"GDG2-NJC","Female"
"GX26-XRJ",28211395054,"G9M5-FF1","Male"
"GX26-XRJ",28211395055,"GN9F-M6Q","Female"
"GDHY-7SR",28211395056,"GXD4-VH6","Male"
"GDHY-7SR",28211395057,"GXDH-74P","Female"
"GLTH-3M3",28211395058,"GLTH-SF8","Male"
"GLTH-3M3",28211395059,"GLTH-M66","Female"
"LD1R-LZF",28211395064,"GNBX-9JC","Male"
"LD1R-LZF",28211395065,"GFC6-D1X","Female"
"LZ2K-W9Y",28211395066,"GD7G-BVP","Male"
"LZ2K-W9Y",28211395067,"9HG1-CKS","Female"
"9MH5-29J",28211395068,"9MH5-2Q7","Male"
"9MH5-29J",28211395069,"G6H3-26Y","Female"
"LZZW-6XG",28211395070,"M1W5-BFF","Male"
"LZZW-6XG",28211395071,"9CW5-JNL","Female"
"GZ49-QNV",28211395200,"GKVJ-69Y","Male"
"GZ49-QNV",28211395201,"G2GG-V2Y","Female"
"GX7F-YKZ",28211395202,"GLBZ-FVT","Male"
"GX7F-YKZ",28211395203,"GLB8-4LY","Female"
"MBGG-7NP",28211395204,"LZ9M-HWG","Male"
"MBGG-7NP",28211395205,"9M85-YGM","Female"
"LD9R-SHL",28211395206,"21JJ-KNR","Male"
"LD9R-SHL",28211395207,"GZL8-6WN","Female"
"9QZ9-C18",28211395216,"LZGK-GZB","Male"
"9QZ9-C18",28211395217,"MXKR-J9R","Female"
"LHKK-GP5",28211395218,"9HTX-2CD","Male"
"LHKK-GP5",28211395219,"G39Q-HBK","Female"
"GXDM-JXD",28211395220,"GHD2-HFW","Male"
"GXDM-JXD",28211395221,"GGNF-TFK","Female"
"L85Z-921",28211395222,"LDST-G1M","Male"
"L85Z-921",28211395223,"GSCT-6ST","Female"
"GJ8K-PWG",28211395224,"LDSK-NZJ","Male"
"GJ8K-PWG",28211395225,"LDSH-S2T","Female"
"LJYH-M8G",28211395226,"GW69-B2J","Male"
"LJYH-M8G",28211395227,"GXQD-1QL","Female"
"LDMT-W6R",28211395228,"KJP2-TBR","Male"
"LDMT-W6R",28211395229,"GFN3-DQ5","Female"
"LT83-H6M",28211395230,"GQ59-8LX","Male"
"LT83-H6M",28211395231,"GSCJ-Z9D","Female"
"LX3S-SXV",28211395240,"G6XJ-S74","Male"
"LX3S-SXV",28211395241,"G6XJ-2KV","Female"
"KNDD-84D",28211395248,"L1WT-FRN","Male"
"KNDD-84D",28211395249,"L1WY-QMZ","Female"
"GQQX-89B",28211395250,"LB5R-TH8","Male"
"GQQX-89B",28211395251,"LDHQ-P5F","Female"
"LR6N-PQP",28211395252,"LBJ9-GZ4","Male"
"LR6N-PQP",28211395253,"KZPP-B68","Female"
"LDSS-RGB",28211395254,"L18B-R3G","Male"
"LDSS-RGB",28211395255,"KDQH-DJG","Female"
"LY8B-Z4J",28211395268,"G2BQ-PQR","Male"
"GMVG-TRT",28211395272,"L8B9-R7W","Male"
"LB23-61T",28211395276,"GQ1N-HXB","Male"
"LB23-61T",28211395277,"GX7F-Z34","Female"
"LH73-BMR",28211395278,"G6T6-9H3","Male"
"LH73-BMR",28211395279,"G6TD-VWL","Female"
"K84R-TMS",28211395280,"LDHB-RRD","Male"
"K84R-TMS",28211395281,"GKVP-QMK","Female"
"LTF2-JTC",28211395284,"9SJJ-97N","Male"
"LTF2-JTC",28211395285,"LZJG-K5N","Female"
"LKNM-HR3",28211395286,"LJ2H-W3S","Male"
"LKNM-HR3",28211395287,"LZ2S-DKM","Female"
"L619-MQH",28211395288,"934P-X69","Male"
"L619-MQH",28211395289,"GLVM-QFF","Female"
"LDSS-ZMW",28211395292,"LDSS-8WS","Male"
"LDSS-ZMW",28211395293,"9ZCG-R7L","Female"
"LDSS-ZMD",28211395294,"LRHH-9JN","Male"
"LDSS-ZMD",28211395295,"LZGK-6BD","Female"
"9S8N-GKX",28211395296,"LZKD-QGV","Male"
"9S8N-GKX",28211395297,"LY7K-6FB","Female"
"G2NN-KBR",28211395312,"LD33-387","Male"
"G2NN-KBR",28211395313,"GLMM-ZVK","Female"
"GFPY-73D",28211395318,"GNZM-395","Male"
"GFPY-73D",28211395319,"GL2W-V59","Female"
"MVX3-57J",28211395322,"LCCR-Z5Z","Male"
"MVX3-57J",28211395323,"G215-J1Y","Female"
"L2Y4-PFW",28211395324,"GZ7L-WGP","Male"
"L2Y4-PFW",28211395325,"GCKD-YVB","Female"
"GDBL-R24",28211395326,"9WQT-DRR","Male"
"GDBL-R24",28211395327,"GHXP-711","Female"
"LBC8-VK5",28211395840,"GLPK-7J5","Male"
"GDTQ-S2P",28211395856,"GH5Y-9HC","Male"
"GDTQ-S2P",28211395857,"G6TX-KJJ","Female"
"G2LB-FNQ",28211395860,"G7JZ-38S","Male"
"G2LB-FNQ",28211395861,"GGNR-Q7R","Female"
"G6CD-BPD",28211395862,"G6TX-FRV","Male"
"MB13-VKM",28211396384,"G83C-K8P","Male"
"MB13-VKM",28211396385,"GZ7Q-SKS","Female"
"G38J-GQR",28211396388,"L1QK-47X","Male"
"G38J-GQR",28211396389,"GJK2-MQJ","Female"
"G9P1-BM5",28211396390,"G426-CRS","Male"
"G9P1-BM5",28211396391,"G8R5-7J9","Female"
"LJRG-7ST",28211396392,"GN9S-PHK","Male"
"28WM-FQ6",28211396394,"9HV8-NJK","Male"
"28WM-FQ6",28211396395,"GV2T-G5N","Female"
"GDTX-41X",28211396396,"G6Y8-CVK","Male"
"GX4S-QCJ",28211396398,"L8MP-TBP","Male"
"GX4S-QCJ",28211396399,"GQPW-RMC","Female"
"L8T9-YR8",28211396418,"GXDM-3H9","Male"
"L8T9-YR8",28211396419,"LBHG-TXR","Female"
"LTWR-DQ6",28211396420,"99QR-18P","Male"
"LTWR-DQ6",28211396421,"GGQC-KTF","Female"
"LBKB-VP5",28211396424,"GQMG-G62","Male"
"LBKB-VP5",28211396425,"GN4C-8ND","Female"
"LHLV-GKQ",28211396429,"G6R8-N1X","Female"
"LHLV-GKQ",28211396428,"G8KM-JF3","Male"
"M12G-SFX",28211396430,"LBM7-XLR","Male"
"M12G-SFX",28211396431,"LDSR-1Y7","Female"
"GDLZ-HKD",28211396496,"K1WK-N6P","Male"
"GDLZ-HKD",28211396497,"GJK2-FPZ","Female"
"GLTR-YDK",28211396512,"GLB6-MQV","Male"
"GLB1-8LR",28211396514,"GMNX-JGH","Male"
"GLB1-8LR",28211396515,"L2SF-BXZ","Female"
"M1W5-BFF",28211396516,"9376-JCH","Male"
"M1W5-BFF",28211396517,"9HVH-9GD","Female"
"LBM7-XLR",28211396524,"GN1K-X6S","Male"
"LBM7-XLR",28211396525,"G2ZJ-FVP","Female"
"LDSR-1Y7",28211396526,"G7X3-T3S","Male"
"LDSR-1Y7",28211396527,"GNHC-9DJ","Female"
"GDLZ-HKD",28211396544,"K1WK-N6P","Male"
"GDLZ-HKD",28211396545,"GJK2-FPZ","Female"
"GK3C-V9N",28211396736,"GKTB-B1Z","Male"
"GK3C-V9N",28211396737,"GKTB-VX8","Female"
"GZWD-L2X",28211396752,"LYCG-D4Z","Male"
"GZWD-L2X",28211396753,"LYCG-QZM","Female"
"GKTZ-P6Q",28211396758,"GKTZ-K4Y","Male"
"GKTZ-P6Q",28211396759,"GDJR-QGF","Female"
"L66M-B9X",28211396768,"L1T9-XNV","Male"
"L66M-B9X",28211396769,"LKZR-TT4","Female"
"GG31-9JK",28211396792,"GGQM-ZY2","Male"
"GG31-9JK",28211396793,"MKHL-5NY","Female"
"L8T9-YR8",28211396798,"GXDM-3H9","Male"
"L8T9-YR8",28211396799,"LBHG-TXR","Female"
"GW5C-MJ1",28211396920,"GX8L-X3Q","Male"
"GW5C-MJ1",28211396921,"GCQV-3WJ","Female"
"93HC-RM1",28211396922,"LTTZ-YL8","Male"
"93HC-RM1",28211396923,"LYSG-SY9","Female"
"LZGX-NYL",28211396924,"9Z4V-273","Male"
"LZGX-NYL",28211396925,"GVWH-735","Female"
"LH2Y-TL5",28211396928,"G2KW-XT8","Male"
"LH2Y-TL5",28211396929,"G2CH-QSC","Female"
"LT83-FK7",28211396932,"LZND-WC8","Male"
"LT83-FK7",28211396933,"49ZF-5DR","Female"
"GGH8-V7B",28211396934,"G2F7-5RP","Male"
"GGH8-V7B",28211396935,"LR9B-DH6","Female"
"GF1W-GQF",28211396992,"LX71-2DH","Male"
"GSSC-49Z",28211396994,"LY2R-ZRW","Male"
"GSSC-49Z",28211396995,"G6DT-84H","Female"
"GXLV-PD7",28211396996,"GXKJ-NDX","Male"
"M9L6-6YN",28211397040,"K84R-TMS","Male"
"M9L6-6YN",28211397041,"GGGW-RYH","Female"
"2MYM-NS1",28211397042,"LTF2-JTC","Male"
"2MYM-NS1",28211397043,"LKNM-HR3","Female"
"LBSY-43P",28211397044,"L619-MQH","Male"
"LBSY-43P",28211397045,"GK8M-8WF","Female"
"L8M6-YWJ",28211397046,"LDSS-ZMW","Male"
"L8M6-YWJ",28211397047,"LDSS-ZMD","Female"
"GFPR-TPD",28211397048,"G2NN-KBR","Male"
"GFPR-TPD",28211397049,"G2NJ-QX1","Female"
"GXNJ-MB2",28211397050,"LBKR-92G","Male"
"GXNJ-MB2",28211397051,"GFPY-73D","Female"
"29TB-Z2R",28211397053,"MVX3-57J","Female"
"KLXB-KKN",28211397054,"L2Y4-PFW","Male"
"KLXB-KKN",28211397055,"GDBL-R24","Female"
"LTWR-DQ6",28211397056,"99QR-18P","Male"
"LTWR-DQ6",28211397057,"GGQC-KTF","Female"
"LY3P-BPB",28211397060,"9HLK-V6W","Male"
"LY3P-BPB",28211397061,"GGVB-2MK","Female"
"M8X3-52W",28211397062,"9H16-YMP","Male"
"M8X3-52W",28211397063,"L82R-5HJ","Female"
"LZGX-NYL",28211397064,"9Z4V-273","Male"
"LZGX-NYL",28211397065,"GVWH-735","Female"
"9CNZ-SHX",28211397068,"LD9R-5G3","Male"
"9CNZ-SHX",28211397069,"M897-QTS","Female"
"M692-VL6",28211397070,"GHJP-XZD","Male"
"M692-VL6",28211397071,"GV9J-LL9","Female"
"LYPR-VX5",28211397072,"GD65-2F2","Male"
"LYPR-VX5",28211397073,"KNSN-3NT","Female"
"LY6D-WK1",28211397074,"LT8Q-95L","Male"
"LY6D-WK1",28211397075,"G63V-9WW","Female"
"LY6D-VDY",28211397076,"KFRR-NHN","Male"
"LY6D-VDY",28211397077,"9QQN-L3P","Female"
"LY6D-V66",28211397078,"LVVK-HVJ","Male"
"LY6D-V66",28211397079,"GX26-XRJ","Female"
"GLT4-TVW",28211397080,"GDHY-7SR","Male"
"GLT4-TVW",28211397081,"GLTH-3M3","Female"
"K4LT-K4X",28211397084,"LD1R-LZF","Male"
"K4LT-K4X",28211397085,"LZ2K-W9Y","Female"
"LVV3-7SJ",28211397086,"9MH5-29J","Male"
"LVV3-7SJ",28211397087,"LZZW-6XG","Female"
"LH86-HY5",28211397088,"KNDD-84D","Male"
"LH86-HY5",28211397089,"GQQX-89B","Female"
"GZRV-4MX",28211397090,"LR6N-PQP","Male"
"GZRV-4MX",28211397091,"LDSS-RGB","Female"
"GN38-YJ6",28211397094,"LYRG-K5J","Male"
"GN38-YJ6",28211397095,"LBLP-PPD","Female"
"9CS3-646",28211397096,"9H17-VTZ","Male"
"9CS3-646",28211397097,"LY57-55F","Female"
"KDQH-YTP",28211397100,"GGTT-FJW","Male"
"KDQH-YTP",28211397101,"GGT5-2TY","Female"
"LBH5-S3X",28211397102,"LD9R-5G3","Male"
"LBH5-S3X",28211397103,"M897-QTS","Female"
"93LF-J1V",28211397104,"L1HZ-WR2","Male"
"93LF-J1V",28211397105,"MDWC-L73","Female"
"931M-DSZ",28211397106,"KFLG-12B","Male"
"931M-DSZ",28211397107,"M5YG-GGX","Female"
"9WC7-CFS",28211397108,"GF4P-DDQ","Male"
"9WC7-CFS",28211397109,"GVW6-VCK","Female"
"KZQY-4CD",28211397110,"LJG8-98D","Male"
"KZQY-4CD",28211397111,"LBS6-SSC","Female"
"L1Q8-65G",28211397112,"L1Z8-522","Male"
"L1Q8-65G",28211397113,"L1S4-4N9","Female"
"MXWH-HJ8",28211397114,"LDW5-FB6","Male"
"MXWH-HJ8",28211397115,"LDW5-N39","Female"
"L8YB-8WZ",28211397116,"M4N1-6BT","Male"
"L8YB-8WZ",28211397117,"L8PY-H7K","Female"
"GFG3-G3F",28211397118,"G8PF-7ZF","Male"
"G6L9-16S",28211397122,"GK6D-GF4","Male"
"G6L9-16S",28211397123,"GGKQ-GHD","Female"
"MFHW-5JK",28211397140,"GDTQ-S2P","Male"
"MFHW-5JK",28211397141,"GJHW-QG5","Female"
"MFHW-5VS",28211397142,"G2LB-FNQ","Male"
"MFHW-5VS",28211397143,"G6CD-BPD","Female"
"MFHW-5JK",28211397144,"GDTQ-S2P","Male"
"MFHW-5JK",28211397145,"GJHW-QG5","Female"
"MFHW-5VS",28211397146,"G2LB-FNQ","Male"
"MFHW-5VS",28211397147,"G6CD-BPD","Female"
"GD1R-7W3",28211397200,"G62C-9KF","Male"
"GD1R-7W3",28211397201,"G4JV-213","Female"
"GKHX-C9X",28211397202,"GVQC-42R","Male"
"GKHX-C9X",28211397203,"GVQH-LST","Female"
"9H27-6Y3",28211397204,"G6LZ-TWJ","Male"
"MWBC-XS5",28211397206,"9ZHQ-5GQ","Male"
"MWBC-XS5",28211397207,"G6R2-BDM","Female"
"935X-1CT",28211397208,"LH8G-2RH","Male"
"935X-1CT",28211397209,"LDW2-7JJ","Female"
"LZS3-9ZK",28211397210,"KHQ6-TFB","Male"
"LZS3-9ZK",28211397211,"LDSM-H39","Female"
"GC4P-VK8",28211397212,"GD5N-8XB","Male"
"GC4P-VK8",28211397213,"GXL9-Q1Z","Female"
"GD8S-WVD",28211397214,"LT8C-4JX","Male"
"GD8S-WVD",28211397215,"G2W9-MML","Female"
"LH71-75V",28211397248,"KJ5F-4ZR","Male"
"LH71-75V",28211397249,"LDMG-1HD","Female"
"LJRG-7ST",28211397264,"GN9S-PHK","Male"
"28WM-FQ6",28211397266,"9HV8-NJK","Male"
"28WM-FQ6",28211397267,"GV2T-G5N","Female"
"GDTX-41X",28211397268,"G6Y8-CVK","Male"
"GX4S-QCJ",28211397270,"L8MP-TBP","Male"
"GX4S-QCJ",28211397271,"GQPW-RMC","Female"
"LDSS-ZCS",28211397272,"G652-89H","Male"
"LDSS-ZCS",28211397273,"GQJ4-YYT","Female"
"LBDX-4LG",28211397274,"G78W-VCW","Male"
"LBDX-4LG",28211397275,"MM93-ND3","Female"
"LDW5-FB6",28211397276,"LDW5-66P","Male"
"LDW5-FB6",28211397277,"LDW5-623","Female"
"LDW5-N39",28211397278,"KCXK-S69","Male"
"LDW5-N39",28211397279,"GJR2-7VD","Female"
"GH4D-VLZ",28211397376,"G9JF-61R","Male"
"GH4D-VLZ",28211397377,"G8GV-75B","Female"
"L2RM-X42",28211397380,"GJ15-2NP","Male"
"GK25-59W",28211397382,"G2S9-31X","Male"
"GK25-59W",28211397383,"G6G7-SXR","Female"
"LJB5-Z4Y",28211397392,"9C32-7PC","Male"
"LJB5-Z4Y",28211397393,"M5YG-GGX","Female"
"29T1-RW8",28211397394,"93LF-J1V","Male"
"29T1-RW8",28211397395,"931M-DSZ","Female"
"LDSS-ZMW",28211397396,"LDSS-8WS","Male"
"LDSS-ZMW",28211397397,"9ZCG-R7L","Female"
"LDSS-ZMD",28211397398,"LRHH-9JN","Male"
"LDSS-ZMD",28211397399,"LZGK-6BD","Female"
"GH7M-SN1",28211397400,"LM1H-8JF","Male"
"GH7M-SN1",28211397401,"LBDD-T2H","Female"
"M1TK-CR7",28211397402,"LYJ2-TZG","Male"
"M1TK-CR7",28211397403,"LYJ2-LF5","Female"
"9CSQ-RVL",28211397404,"G95M-WZ9","Male"
"9CSQ-RVL",28211397405,"9V7R-KN5","Female"
"GKNH-2K7",28211397406,"LDW2-QX1","Male"
"GKNH-2K7",28211397407,"267Y-B3F","Female"
"LTWR-DQ6",28211397504,"99QR-18P","Male"
"LTWR-DQ6",28211397505,"GGQC-KTF","Female"
"LY3P-BPB",28211397508,"9HLK-V6W","Male"
"LY3P-BPB",28211397509,"GGVB-2MK","Female"
"M8X3-52W",28211397510,"9H16-YMP","Male"
"M8X3-52W",28211397511,"L82R-5HJ","Female"
"LZGX-NYL",28211397512,"9Z4V-273","Male"
