"fid","ascendancy","parent","gender"
"LZ6R-FZG",8097674337,"KHPX-3P1","Female"
"9CH4-HPC",8097674356,"LW4N-8S5","Male"
"9CH4-HPC",8097674357,"KH7B-JWT","Female"
"GDZG-HVT",8097674362,"G935-3GB","Male"
"GDZG-HVT",8097674363,"29T6-NVP","Female"
"GZGQ-X7J",8097674366,"GCQG-FB3","Male"
"GZGQ-X7J",8097674367,"L1RF-27W","Female"
"GNHM-WR2",8097674368,"G8WB-SFN","Male"
"GNHM-WR2",8097674369,"GKWV-BYH","Female"
"L22D-85D",8097674370,"GVKM-C5P","Male"
"L22D-85D",8097674371,"GVKM-W9Y","Female"
"KLL4-ZQW",8097674372,"G8WY-K15","Male"
"KLL4-ZQW",8097674373,"LKK8-5DN","Female"
"9CHW-87H",8097674374,"G9WZ-RCK","Male"
"9CHW-87H",8097674375,"GX7W-MV5","Female"
"GX7F-STG",8097674376,"GZ5R-6CJ","Male"
"GX7F-STG",8097674377,"GDRR-CN9","Female"
"GX7N-S5J",8097674378,"93QC-WRW","Male"
"GX7N-S5J",8097674379,"LVD6-PLK","Female"
"M1H7-KZZ",8097674380,"L8WY-4CH","Male"
"M1H7-KZZ",8097674381,"LY98-DR4","Female"
"L87F-RDB",8097674382,"LZNZ-B7Q","Male"
"L87F-RDB",8097674383,"L83J-BXC","Female"
"LB5Q-GYR",8097674384,"LY1D-RHM","Male"
"LB5Q-GYR",8097674385,"LT7P-H65","Female"
"9ZZS-VVC",8097674386,"KCZD-JKX","Male"
"9ZZS-VVC",8097674387,"LDZN-ZVF","Female"
"LBW5-7NC",8097674388,"LKPF-K3S","Male"
"LBW5-7NC",8097674389,"LV7M-MT9","Female"
"KZ48-P15",8097674390,"LBBZ-8DB","Male"
"KZ48-P15",8097674391,"LHZT-ZL9","Female"
"LZNZ-B7Q",8097674392,"LCP1-19Y","Male"
"LZNZ-B7Q",8097674393,"2CNB-WKW","Female"
"L83J-BXC",8097674394,"LZ8K-BBS","Male"
"L83J-BXC",8097674395,"L83J-BYF","Female"
"LZBY-5LP",8097674396,"MBMH-FJ9","Male"
"LZBY-5LP",8097674397,"LDSM-3LQ","Female"
"9C8T-V1R",8097674398,"KF9B-5KD","Male"
"9C8T-V1R",8097674399,"LDSM-3YK","Female"
"GK72-GVH",8097674400,"GK72-V4F","Male"
"GK72-GVH",8097674401,"GK7L-WRJ","Female"
"GXQT-RDC",8097674402,"GGDN-VPW","Male"
"GXQT-RDC",8097674403,"GGDN-5LP","Female"
"99QR-8FP",8097674404,"GNHS-LS7","Male"
"99QR-8FP",8097674405,"LZKK-CTR","Female"
"GLT4-23V",8097674406,"LD8Q-FFQ","Male"
"GLT4-23V",8097674407,"LD8C-SHR","Female"
"GC4X-3V1",8097674408,"GC4X-468","Male"
"GC4X-3V1",8097674409,"GC4X-8WF","Female"
"GX3Y-GDM",8097674412,"G6P3-CNW","Male"
"GX3Y-GDM",8097674413,"LDRC-2QG","Female"
"GX75-6BW",8097674414,"GX7R-XSJ","Male"
"GX75-6BW",8097674415,"GX7R-ZHT","Female"
"G8W1-Q7X",8097674416,"G6LS-4TX","Male"
"G8W1-Q7X",8097674417,"G6LS-MKQ","Female"
"G8WB-VYY",8097674420,"GVP5-C9T","Male"
"G8WB-VYY",8097674421,"GXL2-JW9","Female"
"GXL2-BK7",8097674422,"GXLL-772","Male"
"GXL2-BK7",8097674423,"GXLL-H1T","Female"
"GLQW-NBF",8097674424,"GDYF-V45","Male"
"GLQW-NBF",8097674425,"GDYF-P27","Female"
"G8FQ-7LM",8097674426,"GJLX-WCJ","Male"
"G8FQ-7LM",8097674427,"GJLX-3XB","Female"
"GVBG-B83",8097674428,"G8ML-9YW","Male"
"GLX9-42Y",8097674430,"L2SG-RS8","Male"
"M1H7-KZZ",8097674432,"L8WY-4CH","Male"
"M1H7-KZZ",8097674433,"LY98-DR4","Female"
"L87F-RDB",8097674434,"LZNZ-B7Q","Male"
"L87F-RDB",8097674435,"L83J-BXC","Female"
"GNVF-KMX",8097674436,"9WDN-7LX","Male"
"GNVF-KMX",8097674437,"KC45-RHV","Female"
"G84C-1V8",8097674438,"9CCY-L2W","Male"
"G84C-1V8",8097674439,"L8WY-4FQ","Female"
"GHLS-GPL",8097674440,"9CHW-CHP","Male"
"GHLS-GPL",8097674441,"G6TX-Q7F","Female"
"GM8V-1R4",8097674442,"G8WY-1Y6","Male"
"GM8V-1R4",8097674443,"L2TM-KGW","Female"
"LH57-7QR",8097674446,"GW56-LDT","Male"
"LH57-7QR",8097674447,"LR9B-DPR","Female"
"9ZH7-M8M",8097674444,"LKVL-8JW","Male"
"9ZH7-M8M",8097674445,"LH57-7ZJ","Female"
"LW3Q-K6B",8097674448,"MBMH-FJ9","Male"
"LW3Q-K6B",8097674449,"LDSM-3LQ","Female"
"94TD-Y8X",8097674450,"G8TZ-PTY","Male"
"94TD-Y8X",8097674451,"GJSQ-T23","Female"
"L5F2-8GG",8097674452,"9ZHS-1C8","Male"
"L5F2-8GG",8097674453,"MWG5-17Y","Female"
"GXRD-VJB",8097674454,"LB5Q-GYR","Male"
"GXRD-VJB",8097674455,"9ZZS-VVC","Female"
"93T9-M9Z",8097674456,"LH73-3ML","Male"
"GSX8-53N",8097674458,"GFH9-G4X","Male"
"GSX8-53N",8097674459,"G6RS-73B","Female"
"MBBD-8D4",8097674460,"LZ1V-KQC","Male"
"MBBD-8D4",8097674461,"LRCT-2LB","Female"
"9CQP-NH9",8097674462,"KH83-P9J","Male"
"9CQP-NH9",8097674463,"GLBQ-6RG","Female"
"G6BN-2D7",8097674464,"GNHM-WR2","Male"
"G6BN-2D7",8097674465,"L22D-85D","Female"
"L281-Z8K",8097674466,"KLL4-ZQW","Male"
"L281-Z8K",8097674467,"9CHW-87H","Female"
"GX7F-9HM",8097674468,"GX7F-STG","Male"
"GX7F-9HM",8097674469,"GX7N-S5J","Female"
"GGJD-YH6",8097674470,"M1H7-KZZ","Male"
"GGJD-YH6",8097674471,"L87F-RDB","Female"
"GZR3-67F",8097674480,"GL1T-HHD","Male"
"GZR3-67F",8097674481,"GL1T-2CC","Female"
"L1M9-SSV",8097674482,"LW3Q-K6B","Male"
"L1M9-SSV",8097674483,"94TD-Y8X","Female"
"LZP3-V92",8097674484,"KH83-P9J","Male"
"LZP3-V92",8097674485,"GLBQ-6RG","Female"
"LC34-BP4",8097674486,"LB5Q-GYR","Male"
"LC34-BP4",8097674487,"9ZZS-VVC","Female"
"KZ2Z-TZM",8097674488,"GMXT-YMX","Male"
"KZ2Z-TZM",8097674489,"GJR2-QHF","Female"
"GJR2-JYN",8097674490,"9HVL-KZT","Male"
"GJR2-JYN",8097674491,"9HY4-K6R","Female"
"LYTR-DM4",8097674492,"GSWG-DB2","Male"
"LYTR-DM4",8097674493,"LBVL-MQ9","Female"
"LYTT-S5R",8097674494,"GDNJ-73L","Male"
"LYTT-S5R",8097674495,"GVQD-MTF","Female"
"G2WL-B6Y",8097674496,"MD74-CND","Male"
"G2WL-B6Y",8097674497,"GHLG-RRM","Female"
"GMHW-58V",8097674498,"K8K2-683","Male"
"GMHW-58V",8097674499,"GJY9-FRK","Female"
"GVKM-C5P",8097674500,"GJY7-NYC","Male"
"GVKM-W9Y",8097674502,"GGQP-CK1","Male"
"G93C-479",8097674504,"G4M4-ZTS","Male"
"G93C-479",8097674505,"9QQP-66K","Female"
"L812-LZX",8097674506,"G62Y-2LW","Male"
"LD7M-NF5",8097674512,"LDWL-NG9","Male"
"LD7M-NF5",8097674513,"9CXW-2GL","Female"
"LD7M-NF1",8097674514,"L8T2-WP2","Male"
"LD7M-NF1",8097674515,"GNH7-NSC","Female"
"GW95-F1Z",8097674516,"GHK8-R4N","Male"
"GW95-F1Z",8097674517,"GHK8-5PH","Female"
"GKDQ-G3W",8097674520,"GQR1-6BD","Male"
"GKDQ-G3W",8097674521,"G7GF-9FZ","Female"
"G8JK-GMX",8097674524,"GKDQ-5HB","Male"
"G8JK-GMX",8097674525,"G7GS-F5W","Female"
"G4YF-LX3",8097674568,"GVQR-VQM","Male"
"G4YF-LX3",8097674569,"G2B6-319","Female"
"KC96-KYW",8097674570,"LJG8-98D","Male"
"KC96-KYW",8097674571,"G2B6-SBW","Female"
"KFLJ-TW7",8097674572,"93QC-WRW","Male"
"KFLJ-TW7",8097674573,"LVD6-PLK","Female"
"L5YR-XC6",8097674574,"L8T2-W14","Male"
"L5YR-XC6",8097674575,"L64T-8MH","Female"
"GL1T-HHD",8097674624,"GL1T-PD5","Male"
"LW3Q-K6B",8097674628,"MBMH-FJ9","Male"
"LW3Q-K6B",8097674629,"LDSM-3LQ","Female"
"94TD-Y8X",8097674630,"G8TZ-PTY","Male"
"94TD-Y8X",8097674631,"GJSQ-T23","Female"
"KH83-P9J",8097674632,"99QR-8FP","Male"
"KH83-P9J",8097674633,"GLT4-23V","Female"
"GLBQ-6RG",8097674634,"LBVH-D6P","Male"
"GLBQ-6RG",8097674635,"LZLV-QGZ","Female"
"LB5Q-GYR",8097674636,"LY1D-RHM","Male"
"LB5Q-GYR",8097674637,"LT7P-H65","Female"
"9ZZS-VVC",8097674638,"KCZD-JKX","Male"
"9ZZS-VVC",8097674639,"LDZN-ZVF","Female"
"LDMJ-MP2",8097674640,"GX26-8G2","Male"
"LDMJ-MP2",8097674641,"GF4C-RPK","Female"
"L62Z-6SV",8097674642,"L1LB-DT3","Male"
"L62Z-6SV",8097674643,"GZ9H-TSR","Female"
"LYQN-TM8",8097674644,"GX7F-WZR","Male"
"LYQN-TM8",8097674645,"GNBF-5DH","Female"
"GX7R-ZR4",8097674646,"G64W-963","Male"
"GX7R-ZR4",8097674647,"GVQH-5CZ","Female"
"LZNZ-B7Q",8097674648,"LCP1-19Y","Male"
"LZNZ-B7Q",8097674649,"2CNB-WKW","Female"
"L83J-BXC",8097674650,"LZ8K-BBS","Male"
"L83J-BXC",8097674651,"L83J-BYF","Female"
"LZBY-5LP",8097674652,"MBMH-FJ9","Male"
"LZBY-5LP",8097674653,"LDSM-3LQ","Female"
"9C8T-V1R",8097674654,"KF9B-5KD","Male"
"9C8T-V1R",8097674655,"LDSM-3YK","Female"
"9HVQ-XZK",8097674664,"KH12-TSJ","Male"
"9HVQ-XZK",8097674665,"G6FR-82F","Female"
"949Q-Y57",8097674666,"GVK1-4BC","Male"
"949Q-Y57",8097674667,"GV28-13S","Female"
"GW31-LCG",8097674668,"GZHD-46P","Male"
"GW31-LCG",8097674669,"G4FD-1Y2","Female"
"LT6R-55Y",8097674670,"G49Y-Q6H","Male"
"LT6R-55Y",8097674671,"G7QN-Z4W","Female"
"MBMH-FJ9",8097674688,"L8WB-MRH","Male"
"MBMH-FJ9",8097674689,"GGKR-Y4B","Female"
"LDSM-3LQ",8097674690,"93QC-WRW","Male"
"LDSM-3LQ",8097674691,"LVD6-PLK","Female"
"G8TZ-PTY",8097674692,"GVKM-C5P","Male"
"G8TZ-PTY",8097674693,"GVKM-W9Y","Female"
"GJSQ-T23",8097674694,"GQ8P-M9J","Male"
"GJSQ-T23",8097674695,"G8WB-3N1","Female"
"9ZHS-1C8",8097674696,"9C3J-THL","Male"
"9ZHS-1C8",8097674697,"KX4R-YFG","Female"
"MWG5-17Y",8097674698,"99Y7-CVL","Male"
"MWG5-17Y",8097674699,"K8Y4-QHG","Female"
"LB5Q-GYR",8097674700,"LY1D-RHM","Male"
"LB5Q-GYR",8097674701,"LT7P-H65","Female"
"9ZZS-VVC",8097674702,"KCZD-JKX","Male"
"9ZZS-VVC",8097674703,"LDZN-ZVF","Female"
"LH73-3ML",8097674704,"GSRV-2D8","Male"
"LH73-3ML",8097674705,"LBZ2-33H","Female"
"LZ1V-KQC",8097674712,"KP3V-8XM","Male"
"LZ1V-KQC",8097674713,"KH5L-XVR","Female"
"LRCT-2LB",8097674714,"99QR-8FP","Male"
"LRCT-2LB",8097674715,"GLT4-23V","Female"
"KH83-P9J",8097674716,"99QR-8FP","Male"
"KH83-P9J",8097674717,"GLT4-23V","Female"
"GLBQ-6RG",8097674718,"LBVH-D6P","Male"
"GLBQ-6RG",8097674719,"LZLV-QGZ","Female"
"K45H-33K",8097674720,"G2ZM-MB4","Male"
"K45H-33K",8097674721,"G2ZM-MBF","Female"
"G2C1-NS4",8097674722,"G2C1-K44","Male"
"G2C1-NS4",8097674723,"KH22-54R","Female"
"G8T8-S6V",8097674728,"MX4G-FSZ","Male"
"G8T8-S6V",8097674729,"G8T8-MS1","Female"
"G7KG-N35",8097674730,"LKFK-1QD","Male"
"G7KG-N35",8097674731,"LBK3-87T","Female"
"9V7T-258",8097674736,"K4ZT-WYX","Male"
"9V7T-258",8097674737,"KC2G-PGP","Female"
"GZ5P-W8Y",8097674738,"L6RB-13T","Male"
"GZ5P-W8Y",8097674739,"K8LQ-CJG","Female"
"GSDN-Q3J",8097674740,"GX26-M6S","Male"
"GSDN-Q3J",8097674741,"GX26-VXD","Female"
"9HVZ-7CM",8097674742,"9HVZ-7CH","Male"
"9HVZ-7CM",8097674743,"GX26-VXR","Female"
"GX7R-XSJ",8097674744,"G6G7-B83","Male"
"GX7R-XSJ",8097674745,"GX9V-37P","Female"
"GX7R-ZHT",8097674746,"GKVC-9PM","Male"
"GX7R-ZHT",8097674747,"GKVC-STC","Female"
"G6BF-K29",8097674748,"LDMJ-MP2","Male"
"G6BF-K29",8097674749,"L62Z-6SV","Female"
"LBP9-BPY",8097674750,"LYQN-TM8","Male"
"LBP9-BPY",8097674751,"GX7R-ZR4","Female"
"94Y9-5MV",8097674752,"9CCY-PYP","Male"
"94Y9-5MV",8097674753,"9QQG-TL2","Female"
"G7GS-F5W",8097674754,"LHF1-D4N","Male"
"G7GS-F5W",8097674755,"GVFF-MQN","Female"
"L2BQ-22M",8097674976,"L2BQ-2V2","Male"
"L2BQ-22M",8097674977,"L2BQ-255","Female"
"G7GF-8HH",8097674978,"LT26-KY4","Male"
"G7GF-8HH",8097674979,"M1X2-8QG","Female"
"GLPZ-7Q5",8097674984,"LD7M-NF5","Male"
"GLPZ-7Q5",8097674985,"LD7M-NF1","Female"
"LC56-3YW",8097674986,"GW95-F1Z","Male"
"LC56-3YW",8097674987,"L6Y9-PL5","Female"
"LT26-KY4",8097674988,"GKDQ-G3W","Male"
"LT26-KY4",8097674989,"GJ4V-JB4","Female"
"M1X2-8QG",8097674990,"G8JK-GMX","Male"
"M1X2-8QG",8097674991,"M1XP-SJL","Female"
"LVYF-2M6",8097675264,"G41T-F5J","Male"
"LVYF-2M6",8097675265,"G2L1-VYC","Female"
"GHWF-QXM",8097675266,"GN8S-G3K","Male"
"GHWF-QXM",8097675267,"G21Q-1RF","Female"
"GN87-DD2",8097675268,"GN8S-KTC","Male"
"GN87-DD2",8097675269,"GN8S-KCC","Female"
"GN87-7TX",8097675271,"LRB8-PNY","Female"
"GN87-7TX",8097675270,"GMSF-3DV","Male"
"LRHD-9QV",8097675272,"GHXK-4CC","Male"
"LRHD-9QV",8097675273,"LDT7-TQR","Female"
"LB28-GGJ",8097675274,"KJWK-J9N","Male"
"LB28-GGJ",8097675275,"GZZ1-RZC","Female"
"9HYM-8LQ",8097675277,"LYGC-QWM","Female"
"99VV-38W",8097675278,"GD3G-G7F","Male"
"99VV-38W",8097675279,"G7NR-DKZ","Female"
"GJ95-4WP",8097675280,"MMXL-WHN","Male"
"GJ95-4WP",8097675281,"9QBW-Z25","Female"
"GGF7-B7C",8097675284,"LBJM-VXF","Male"
"GGF7-B7C",8097675285,"GWS1-XRZ","Female"
"L45H-SLT",8097675286,"GNYN-63S","Male"
"L45H-SLT",8097675287,"LBDM-38D","Female"
"9QQF-2W7",8097675288,"9QQF-24H","Male"
"9QQF-2W7",8097675289,"9QQP-WLM","Female"
"LVYF-2M6",8097675296,"G41T-F5J","Male"
"LVYF-2M6",8097675297,"G2L1-VYC","Female"
"GHWF-QXM",8097675298,"GN8S-G3K","Male"
"GHWF-QXM",8097675299,"G21Q-1RF","Female"
"GN87-DD2",8097675300,"GN8S-KTC","Male"
"GN87-DD2",8097675301,"GN8S-KCC","Female"
"GN87-7TX",8097675303,"LRB8-PNY","Female"
"GN87-7TX",8097675302,"GMSF-3DV","Male"
"LRHD-9QV",8097675304,"GHXK-4CC","Male"
"LRHD-9QV",8097675305,"LDT7-TQR","Female"
"LB28-GGJ",8097675306,"KJWK-J9N","Male"
"LB28-GGJ",8097675307,"GZZ1-RZC","Female"
"9HYM-8LQ",8097675309,"LYGC-QWM","Female"
"99VV-38W",8097675310,"GD3G-G7F","Male"
"99VV-38W",8097675311,"G7NR-DKZ","Female"
"LB97-JSW",8097675328,"GD3G-G7F","Male"
"LB97-JSW",8097675329,"G7NR-DKZ","Female"
"GC9G-QPL",8097675330,"GHXK-4CC","Male"
"GC9G-QPL",8097675331,"LDT7-TQR","Female"
"G2YL-J4P",8097675332,"G2BR-VYL","Male"
"G2YL-J4P",8097675333,"G2BR-65V","Female"
"GQJG-V77",8097675340,"GGC4-B69","Male"
"GQJP-FZX",8097675342,"GGC4-595","Male"
"G21Q-R1W",8097675360,"GN8S-G3K","Male"
"G21Q-R1W",8097675361,"G21Q-1RF","Female"
"G217-45T",8097675362,"LKV1-JHQ","Male"
"G217-45T",8097675363,"K8V3-4Q6","Female"
"M1T2-3PB",8097675368,"GS2H-NW2","Male"
"M1T2-3PB",8097675369,"GS2H-CV4","Female"
"L24Y-7TS",8097675370,"L2R6-HKX","Male"
"L24Y-7TS",8097675371,"L2R6-H5B","Female"
"L24Y-7KH",8097675376,"M1T2-3PB","Male"
"L24Y-7KH",8097675377,"L24Y-7TS","Female"
"L8T2-W14",8097675380,"LCYS-RM7","Male"
"L8T2-W14",8097675381,"LZ69-FWS","Female"
"L64T-8MH",8097675382,"LDWL-NG9","Male"
"G21W-PD8",8097675385,"GLLS-ZY9","Female"
"GSY8-G8W",8097675388,"GLLS-ZT9","Male"
"GSY8-G8W",8097675389,"L23M-XSV","Female"
"GSY8-P1N",8097675390,"G6CJ-JJ5","Male"
"GSY8-P1N",8097675391,"G21W-Z6Q","Female"
"GSBB-1W2",8097675440,"GSB1-98P","Male"
"GN83-QBB",8097675456,"GN83-67N","Male"
"GN83-QBB",8097675457,"GN83-FH2","Female"
"L2TT-PPT",8097675460,"LVYF-2M6","Male"
"L2TT-PPT",8097675461,"GHWF-QXM","Female"
"GN8S-LRY",8097675462,"GN87-DD2","Male"
"GN8S-LRY",8097675463,"GN87-7TX","Female"
"LC5K-P29",8097675464,"GGF7-B7C","Male"
"LC5K-P29",8097675465,"L45H-SLT","Female"
"MMXL-WHN",8097675468,"LT84-STG","Male"
"MMXL-WHN",8097675469,"GDF9-SD3","Female"
"9QBW-Z25",8097675470,"LBJM-VXF","Male"
"9QBW-Z25",8097675471,"GWS1-XRZ","Female"
"93LF-J1V",8097676032,"L1HZ-WR2","Male"
"93LF-J1V",8097676033,"MDWC-L73","Female"
"931M-DSZ",8097676034,"KFLG-12B","Male"
"931M-DSZ",8097676035,"M5YG-GGX","Female"
"9WC7-CFS",8097676036,"GF4P-DDQ","Male"
"9WC7-CFS",8097676037,"GVW6-VCK","Female"
"KZQY-4CD",8097676038,"LJG8-98D","Male"
"KZQY-4CD",8097676039,"LBS6-SSC","Female"
"L1Q8-65G",8097676040,"L1Z8-522","Male"
"L1Q8-65G",8097676041,"L1S4-4N9","Female"
"MXWH-HJ8",8097676042,"LDW5-FB6","Male"
"MXWH-HJ8",8097676043,"LDW5-N39","Female"
"L8YB-8WZ",8097676044,"M4N1-6BT","Male"
"L8YB-8WZ",8097676045,"L8PY-H7K","Female"
"GFG3-G3F",8097676046,"G8PF-7ZF","Male"
"L1Q8-65G",8097676048,"L1Z8-522","Male"
"L1Q8-65G",8097676049,"L1S4-4N9","Female"
"MXWH-HJ8",8097676050,"LDW5-FB6","Male"
"MXWH-HJ8",8097676051,"LDW5-N39","Female"
"L8YB-8WZ",8097676052,"M4N1-6BT","Male"
"L8YB-8WZ",8097676053,"L8PY-H7K","Female"
"GFG3-G3F",8097676054,"G8PF-7ZF","Male"
"9HZL-Y9F",8097676056,"9HZL-Y92","Male"
"LBS1-VRM",8097676060,"LJRG-7ST","Male"
"LBS1-VRM",8097676061,"28WM-FQ6","Female"
"LT7J-3T8",8097676062,"GDTX-41X","Male"
"LT7J-3T8",8097676063,"GX4S-QCJ","Female"
"949K-GNC",8097676064,"949V-T4V","Male"
"949K-GNC",8097676065,"GZFC-8TC","Female"
"G8R9-91Z",8097676068,"9497-MKN","Male"
"G8R9-91Z",8097676069,"GCS8-9PB","Female"
"G9YC-4F8",8097676070,"G9YC-ZPX","Male"
"GSC5-FD4",8097676080,"GSSN-ZHW","Male"
"GSC5-FD4",8097676081,"GSSN-ZHV","Female"
"GHBP-5W6",8097676084,"GZR9-Q53","Male"
"GHBP-5W6",8097676085,"KHBB-PCH","Female"
"GSSN-431",8097676086,"GZYY-1J7","Male"
"GSSN-431",8097676087,"GVC7-9NL","Female"
"L2TT-PPT",8097676088,"LVYF-2M6","Male"
"L2TT-PPT",8097676089,"GHWF-QXM","Female"
"GN8S-LRY",8097676090,"GN87-DD2","Male"
"GN8S-LRY",8097676091,"GN87-7TX","Female"
"L8BS-C55",8097676092,"LRHD-9QV","Male"
"L8BS-C55",8097676093,"LB28-GGJ","Female"
"9Z45-3FJ",8097676094,"9HYM-8LQ","Male"
"9Z45-3FJ",8097676095,"99VV-38W","Female"
"GZLL-8H1",8097676096,"GZLL-ZCY","Male"
"LYSD-DSR",8097676098,"GXZG-79N","Male"
"LYSD-DSR",8097676099,"GLJ3-NMX","Female"
"9WCC-FSZ",8097676100,"GC35-TBX","Male"
"9WCC-FSZ",8097676101,"GN17-9YY","Female"
"LVKC-WC1",8097676102,"MZ68-VKD","Male"
"LVKC-WC1",8097676103,"LY72-MRC","Female"
"9H17-VTZ",8097676104,"LZGQ-LJX","Male"
"9H17-VTZ",8097676105,"KDQH-DJG","Female"
"LY57-55F",8097676106,"GL9R-YL9","Male"
"LY57-55F",8097676107,"LDHQ-P5F","Female"
"L2R4-8Y8",8097676128,"9CHW-G4Y","Male"
"L2R4-8Y8",8097676129,"9CHW-GHS","Female"
"L2R4-Y6G",8097676138,"L2DV-87D","Male"
"L2R4-Y6G",8097676139,"GKSY-2P8","Female"
"L8WB-MRH",8097676144,"LDW5-66P","Male"
"L8WB-MRH",8097676145,"LDW5-623","Female"
"GGKR-Y4B",8097676146,"LYYN-GWQ","Male"
"GGKR-Y4B",8097676147,"LDSM-4M1","Female"
"93QC-WRW",8097676148,"LYX7-C8M","Male"
"93QC-WRW",8097676149,"L5NV-7ZQ","Female"
"LVD6-PLK",8097676150,"998F-RYD","Male"
"LVD6-PLK",8097676151,"9WYV-M96","Female"
"9WF7-DMT",8097676152,"L8B9-VWR","Male"
"9WF7-DMT",8097676153,"9S8J-R9Z","Female"
"9WP5-WRF",8097676154,"LBLQ-5TN","Male"
"9WP5-WRF",8097676155,"G3KW-NLD","Female"
"G293-KYY",8097676156,"9CS3-646","Male"
"G293-KYY",8097676157,"LH1T-486","Female"
"9CHV-DHK",8097676158,"LBXC-4KY","Male"
"9CHV-DHK",8097676159,"M49C-X4T","Female"
"GKDQ-G3W",8097676160,"GQR1-6BD","Male"
"GKDQ-G3W",8097676161,"G7GF-9FZ","Female"
"G8JK-GMX",8097676164,"GKDQ-5HB","Male"
"G8JK-GMX",8097676165,"G7GS-F5W","Female"
"LZ4D-VCY",8097676176,"LZFY-BW5","Male"
"LZ4D-VCY",8097676177,"LZFY-BX8","Female"
"9CMV-8FP",8097676178,"LZV2-NDL","Male"
"G4B1-M6Z",8097676224,"GKDY-KLB","Male"
"G4B1-M6Z",8097676225,"G6MT-Z2P","Female"
"LZ18-L3N",8097676226,"LD78-CYZ","Male"
"LZ18-L3N",8097676227,"LZ18-LSK","Female"
"GQP4-2K4",8097676228,"LKPK-JYB","Male"
"GQP4-2K4",8097676229,"9CZJ-FHN","Female"
"L1QM-QVR",8097676230,"L8WY-4K5","Male"
"L1QM-QVR",8097676231,"MKG4-RM3","Female"
"LY1W-YGL",8097676232,"998F-RYD","Male"
"LY1W-YGL",8097676233,"9WYV-M96","Female"
"93T9-FVT",8097676234,"LZ1V-KTQ","Male"
"93T9-FVT",8097676235,"GDN3-LQK","Female"
"9WDN-7LX",8097676236,"LKPF-K3S","Male"
"9WDN-7LX",8097676237,"LZ1V-K5X","Female"
"KC45-RHV",8097676238,"GXQJ-T8C","Male"
"KC45-RHV",8097676239,"LV7M-MT9","Female"
"LBQ7-VCK",8097676240,"GG2T-QKL","Male"
"LRCX-1VY",8097676244,"G6M6-JXS","Male"
"LRCX-1VY",8097676245,"G27F-6B7","Female"
"GQV7-JBB",8097676248,"LY3P-BPB","Male"
"GQV7-JBB",8097676249,"M8X3-52W","Female"
"G9D8-915",8097676250,"L6JX-4K1","Male"
"G9D8-915",8097676251,"LBS8-7SB","Female"
"KCZD-JKX",8097676252,"935X-1CT","Male"
"KCZD-JKX",8097676253,"LZS3-9ZK","Female"
"LDZN-ZVF",8097676254,"L812-GLB","Male"
"LDZN-ZVF",8097676255,"GKNH-2K7","Female"
"L21Y-365",8097676288,"G91T-TVS","Male"
"L21Y-365",8097676289,"G78V-XLM","Female"
"L1QF-KBL",8097676290,"G78V-G1S","Male"
"L1QF-KBL",8097676291,"G78V-2G4","Female"
"G78V-G1S",8097676297,"G78V-4NL","Female"
"GQ8G-MJT",8097676352,"GQ8G-92J","Male"
"GLDR-3YG",8097676354,"GLD5-YZ2","Male"
"GLDR-3YG",8097676355,"GLDP-T3S","Female"
"GSM7-WVQ",8097676384,"LT26-KY4","Male"
"GSM7-WVQ",8097676385,"M1X2-8QG","Female"
"LZFY-YVR",8097676388,"9CMV-8FY","Male"
"LZFY-YVR",8097676389,"LZ4D-JTT","Female"
"L8WY-WYP",8097676400,"9CCY-L2W","Male"
"L8WY-WYP",8097676401,"L8WY-4FQ","Female"
"LCXX-8VZ",8097676402,"MB3G-NWR","Male"
"LCXX-8VZ",8097676403,"9WQT-Y2T","Female"
"LD7M-NF5",8097676404,"LDWL-NG9","Male"
"LD7M-NF5",8097676405,"9CXW-2GL","Female"
"GG98-4ZT",8097676406,"GX4G-CCH","Male"
"GG98-4ZT",8097676407,"GX75-H2P","Female"
"LCMC-VB4",8097676416,"93LF-J1V","Male"
"LCMC-VB4",8097676417,"931M-DSZ","Female"
"KZQT-JV1",8097676418,"9WC7-CFS","Male"
"KZQT-JV1",8097676419,"KZQY-4CD","Female"
"LHRH-LVR",8097676420,"L1Q8-65G","Male"
"LHRH-LVR",8097676421,"MXWH-HJ8","Female"
"L8YM-JSK",8097676422,"L8YB-8WZ","Male"
"L8YM-JSK",8097676423,"GFG3-G3F","Female"
"LHRH-LVR",8097676424,"L1Q8-65G","Male"
"LHRH-LVR",8097676425,"MXWH-HJ8","Female"
"L8YM-JSK",8097676426,"L8YB-8WZ","Male"
"L8YM-JSK",8097676427,"GFG3-G3F","Female"
"GJGT-QFP",8097676428,"9HZL-Y9F","Male"
"GJGT-QFP",8097676429,"9HZG-QF6","Female"
"GF1M-Y9H",8097676430,"LBS1-VRM","Male"
"GF1M-Y9H",8097676431,"LT7J-3T8","Female"
"GQFM-S6Z",8097676432,"GZLL-8H1","Male"
"GQFM-S6Z",8097676433,"LYSD-DSR","Female"
"LXS5-PVX",8097676434,"9WCC-FSZ","Male"
"LXS5-PVX",8097676435,"LVKC-WC1","Female"
"9CS3-646",8097676436,"9H17-VTZ","Male"
"9CS3-646",8097676437,"LY57-55F","Female"
"LY1D-RHM",8097676440,"GH7M-SN1","Male"
"LY1D-RHM",8097676441,"M1TK-CR7","Female"
"LT7P-H65",8097676442,"9CSQ-RVL","Male"
