"fid","ascendancy","parent","gender"
"LDYS-338",62807644896,"L63H-5TT","Male"
"LDYS-338",62807644897,"LVND-2GL","Female"
"GQVQ-P84",62807644928,"GSDL-H28","Male"
"GQVQ-P84",62807644929,"LY4T-1C8","Female"
"LC3N-52R",62807644986,"G2J9-N5G","Male"
"LC3N-52R",62807644987,"LT6Z-NRQ","Female"
"KHGK-FT4",62807644988,"M9L6-6YN","Male"
"KHGK-FT4",62807644989,"2MYM-NS1","Female"
"GZLL-ZY9",62807644990,"GD4S-KVF","Male"
"GZLL-ZY9",62807644991,"GX7F-TKC","Female"
"K1T8-C3G",62807644992,"G62Y-MJS","Male"
"K1T8-C3G",62807644993,"GJZX-XLK","Female"
"LZGR-FC8",62807644994,"LT86-JTH","Male"
"LZGR-FC8",62807644995,"L8Y9-1V8","Female"
"LYQG-KX3",62807644996,"L64R-GYQ","Male"
"LYQG-KX3",62807644997,"L182-JT1","Female"
"LYPR-VX5",62807645000,"GD65-2F2","Male"
"LYPR-VX5",62807645001,"KNSN-3NT","Female"
"LY6D-WK1",62807645002,"LT8Q-95L","Male"
"LY6D-WK1",62807645003,"G63V-9WW","Female"
"LY6D-VDY",62807645004,"KFRR-NHN","Male"
"LY6D-VDY",62807645005,"9QQN-L3P","Female"
"LY6D-V66",62807645006,"LVVK-HVJ","Male"
"LY6D-V66",62807645007,"GX26-XRJ","Female"
"GJCR-T6K",62807645024,"GNVZ-D3F","Male"
"GJCR-T6K",62807645025,"GV6P-H3V","Female"
"G2BQ-PQR",62807645032,"GXV9-MD5","Male"
"G2BQ-PQR",62807645033,"G867-7W5","Female"
"LDHB-RRD",62807655136,"9HTX-2CD","Male"
"LDHB-RRD",62807655137,"L83J-4S6","Female"
"GKVP-QMK",62807655138,"LDHS-Z3V","Male"
"GKVP-QMK",62807655139,"LZGK-ZV2","Female"
"9SJJ-97N",62807655144,"GGG7-Q5M","Male"
"9SJJ-97N",62807655145,"GZL1-BTV","Female"
"LZJG-K5N",62807655146,"KX2S-NWF","Male"
"LZJG-K5N",62807655147,"L7GV-KKS","Female"
"LJ2H-W3S",62807655148,"GD74-RRH","Male"
"LJ2H-W3S",62807655149,"GJ5M-BKM","Female"
"LZ2S-DKM",62807655150,"28YJ-Z4N","Male"
"LZ2S-DKM",62807655151,"GGGT-9MX","Female"
"GJ2V-WRY",62807655152,"G233-LXN","Male"
"GJ2V-WRY",62807655153,"GGWK-NT3","Female"
"LD9P-MFB",62807655156,"GC7G-R6L","Male"
"LD9P-MFB",62807655157,"GC7P-77S","Female"
"GZWD-L2X",62807664000,"LYCG-D4Z","Male"
"GZWD-L2X",62807664001,"LYCG-QZM","Female"
"GKTZ-P6Q",62807664006,"GKTZ-K4Y","Male"
"GKTZ-P6Q",62807664007,"GDJR-QGF","Female"
"KN8N-WHW",62807664448,"LBKM-2H9","Male"
"KN8N-WHW",62807664449,"LBDY-3J8","Female"
"9SYL-S5H",62807664450,"KX2S-NWF","Male"
"9SYL-S5H",62807664451,"L7GV-KKS","Female"
"G67W-G57",62807664452,"MKTV-TMC","Male"
"G67W-G57",62807664453,"G67G-YFC","Female"
"LDFZ-8Q1",62807664456,"GJ9M-PR2","Male"
"LDFZ-8Q1",62807664457,"GL14-857","Female"
"LHPZ-VGH",62807664458,"LZLG-V3F","Male"
"LHPZ-VGH",62807664459,"LH6K-2BP","Female"
"L2SG-RHC",62807664464,"9Z4Y-476","Male"
"L2SG-RHC",62807664465,"G396-J2Q","Female"
"GX4P-D1J",62807664466,"G2L1-2VL","Male"
"GX4P-D1J",62807664467,"G8VQ-6D1","Female"
"9Z4Y-476",62807664468,"LD9R-5PH","Male"
"9Z4Y-476",62807664469,"LZM1-YM9","Female"
"G396-J2Q",62807664470,"GSJL-SH8","Male"
"G396-J2Q",62807664471,"G8V9-RRF","Female"
"LDM1-ZJW",62807664576,"GQ4Z-6J2","Male"
"LDM1-ZJW",62807664577,"G7SN-QXZ","Female"
"GVN6-BNX",62807664578,"MBL5-X8J","Male"
"GVN6-BNX",62807664579,"GX1B-KYF","Female"
"K4P4-YKZ",62807664580,"G8F3-MXY","Male"
"K4P4-YKZ",62807664581,"2MGY-PG6","Female"
"LZGB-752",62807664582,"LK6D-M2Y","Male"
"LZGB-752",62807664583,"LZJQ-KN6","Female"
"G8CD-FCD",62807664584,"9WCC-FSZ","Male"
"G8CD-FCD",62807664585,"LVKC-WC1","Female"
"GXQ2-JJL",62807665282,"GD1Z-QQN","Male"
"GXQ2-JJL",62807665283,"GVXN-T31","Female"
"GQ1N-HXB",62807665288,"G7YH-3GJ","Male"
"GQ1N-HXB",62807665289,"GC45-DB8","Female"
"G6T6-9H3",62807665292,"G8SK-15F","Male"
"LY98-75N",62807665312,"GGY5-QG2","Male"
"LY98-75N",62807665313,"GGY5-XM4","Female"
"GL4H-Z37",62807665314,"GKS4-QM4","Male"
"GL4H-Z37",62807665315,"G2VX-PVG","Female"
"GJ15-2NP",62807665336,"G9M5-FF1","Male"
"GJ15-2NP",62807665337,"GN9F-M6Q","Female"
"LZGK-6BD",62807665338,"LZGQ-LJX","Male"
"LZGK-6BD",62807665339,"GG5V-KXG","Female"
"9CHV-B26",62807665340,"GNSH-WMX","Male"
"9CHV-B26",62807665341,"G215-3C9","Female"
"G83G-BCN",62807665472,"GXVP-5Q2","Male"
"G83G-BCN",62807665473,"GVS5-WKQ","Female"
"LYSG-SY9",62807665474,"LJG4-5YW","Male"
"LYSG-SY9",62807665475,"GH91-DSB","Female"
"G9M5-FF1",62807669156,"LY9D-2F8","Male"
"G9M5-FF1",62807669157,"L28D-TJH","Female"
"GN9F-M6Q",62807669158,"GJTS-3TP","Male"
"GN9F-M6Q",62807669159,"GN15-LRT","Female"
"9CW5-P6F",62807669160,"LDWL-NPN","Male"
"9CW5-P6F",62807669161,"GMBN-SJW","Female"
"LDST-N8J",62807669162,"G6X5-YY5","Male"
"LDST-N8J",62807669163,"9MRD-LQ9","Female"
"29H4-VD7",62807669164,"GD8V-HH5","Male"
"29H4-VD7",62807669165,"GV6W-PB7","Female"
"GNVZ-D3F",62807703552,"GK4L-Z73","Male"
"GNVZ-D3F",62807703553,"GZYV-6LH","Female"
"GV6P-H3V",62807703554,"K417-PHT","Male"
"GV6P-H3V",62807703555,"9S3D-N8F","Female"
"L89M-VTH",62807703776,"LKT4-7DC","Male"
"L89M-VTH",62807703777,"GC4L-3LR","Female"
"GH11-XJR",62807703778,"GNWG-SJM","Male"
"GH11-XJR",62807703779,"GNWL-149","Female"
"L18B-R3G",62807703808,"G2TZ-96Y","Male"
"L18B-R3G",62807703809,"G2T8-97Z","Female"
"KDQH-DJG",62807703810,"L1DD-JMP","Male"
"KDQH-DJG",62807703811,"9WY9-HRJ","Female"
"9QQQ-W1Z",62807703816,"GZH5-XHC","Male"
"9QQQ-W1Z",62807703817,"9QQG-JMT","Female"
"G96M-2XD",62807703840,"GKQ6-LR7","Male"
"G96M-2XD",62807703841,"G75T-4S3","Female"
"G6H4-KLQ",62807703842,"GXMZ-J8Y","Male"
"G6H4-KLQ",62807703843,"GXMZ-NT3","Female"
"LDM1-CGG",62807703848,"LDM1-ZJW","Male"
"LDM1-CGG",62807703849,"GVN6-BNX","Female"
"LYSP-1D9",62807703850,"K4P4-YKZ","Male"
"LYSP-1D9",62807703851,"LZGB-752","Female"
"G8C6-8VY",62807703852,"G8CD-FCD","Male"
"G8C6-8VY",62807703853,"G8C6-4B3","Female"
"GW2T-YH6",62807705088,"GJ47-K7B","Male"
"GW2T-YH6",62807705089,"G68T-8ZP","Female"
"GX5P-L6M",62807705090,"GL7J-6P6","Male"
"GX5P-L6M",62807705091,"GL7J-VSQ","Female"
"GGT6-1Q1",62807705094,"LZXX-FT2","Male"
"GGT6-1Q1",62807705095,"KLXB-KTC","Female"
"L187-NYR",62807705104,"G9FS-BL2","Male"
"L187-NYR",62807705105,"GCSS-S7B","Female"
"9WQY-MZT",62807705106,"LTGB-3SJ","Male"
"9WQY-MZT",62807705107,"GGNP-Y62","Female"
"LY9D-2F8",62807705120,"LCJD-VX6","Male"
"LY9D-2F8",62807705121,"LD9R-RKH","Female"
"L28D-TJH",62807705122,"9WMP-NNQ","Male"
"L28D-TJH",62807705123,"945D-J9Y","Female"
"GJTS-3TP",62807705124,"GZ8X-GV2","Male"
"GJTS-3TP",62807705125,"G6ZP-B73","Female"
"LD9R-RYR",62807705152,"LCRR-KM2","Male"
"LD9R-RYR",62807705153,"LDW5-JN2","Female"
"M15L-V4Q",62807705154,"LD9Y-C7T","Male"
"M15L-V4Q",62807705155,"LD9Y-CW9","Female"
"L133-HLP",62807705156,"94T6-749","Male"
"L133-HLP",62807705157,"GLLC-968","Female"
"KH8N-T92",62807705158,"L1DW-Q5N","Male"
"KH8N-T92",62807705159,"2781-6PP","Female"
"9Z8P-WSC",62807705160,"GLZ5-7C1","Male"
"9Z8P-WSC",62807705161,"GLZ5-QPY","Female"
"9HPQ-N9H",62807705164,"LCRR-KM2","Male"
"9HPQ-N9H",62807705165,"LDW5-JN2","Female"
"GGL9-529",62807705166,"9CCG-XPQ","Male"
"GGL9-529",62807705167,"GGLS-N6L","Female"
"GQSM-6LG",62807705168,"M1TV-DKX","Male"
"GQSM-6LG",62807705169,"G4GQ-F2Z","Female"
"G9CZ-RB1",62807705170,"L133-HLP","Male"
"G9CZ-RB1",62807705171,"GKPW-BFP","Female"
"L8RK-RPS",62807705172,"GM2P-GSQ","Male"
"L8RK-RPS",62807705173,"L1PP-NHR","Female"
"LJG8-9LJ",62807705174,"LYDQ-TG6","Male"
"LJG8-9LJ",62807705175,"9HM8-2GK","Female"
"G75J-GMH",62807705176,"G75J-GMN","Male"
"G75J-GMH",62807705177,"LRSD-MPF","Female"
"G75J-NFC",62807705178,"KZKW-93X","Male"
"G75J-NFC",62807705179,"G6SV-W29","Female"
"G6SV-M3S",62807705181,"KN1X-QTW","Female"
"KH4D-HB7",62807705182,"KZKW-93X","Male"
"KH4D-HB7",62807705183,"G6SV-W29","Female"
"M1TV-DKX",62807705184,"L1B2-SVQ","Male"
"M1TV-DKX",62807705185,"9H2R-RT7","Female"
"G4GQ-F2Z",62807705186,"LY9N-GDL","Male"
"G4GQ-F2Z",62807705187,"KLYH-481","Female"
"L133-HLP",62807705188,"94T6-749","Male"
"L133-HLP",62807705189,"GLLC-968","Female"
"GM2P-GSQ",62807705192,"GKZ8-FQ1","Male"
"GM2P-GSQ",62807705193,"GV64-N8B","Female"
"L1PP-NHR",62807705194,"LY9N-GDL","Male"
"L1PP-NHR",62807705195,"GGBP-H7R","Female"
"LYDQ-TG6",62807705196,"9HM8-J2G","Male"
"LYDQ-TG6",62807705197,"G2SQ-ZHB","Female"
"9HM8-2GK",62807705198,"LY9N-GDL","Male"
"9HM8-2GK",62807705199,"KLYH-481","Female"
"G75J-GMN",62807705200,"LTM3-P8Q","Male"
"G75J-GMN",62807705201,"GLW7-KCM","Female"
"G6SV-W29",62807705207,"G6SJ-NFD","Female"
"KN1X-QTW",62807705210,"L6VK-2ZD","Male"
"KN1X-QTW",62807705211,"G96D-ST5","Female"
"G6SV-W29",62807705215,"G6SJ-NFD","Female"
"949K-5Q2",62807705376,"949K-PBH","Male"
"KZPV-BQM",62807705396,"L8RR-4KG","Male"
"KZPV-BQM",62807705397,"99QT-MCB","Female"
"M1VS-25N",62807705400,"LDSS-KJ6","Male"
"M1VS-25N",62807705401,"L28D-TJH","Female"
"LDSS-KHY",62807705402,"LYCY-PN6","Male"
"LDSS-KHY",62807705403,"LDSS-KKV","Female"
"LZGQ-LJX",62807705404,"KDQW-JTJ","Male"
"LZGQ-LJX",62807705405,"LDS9-GGV","Female"
"934P-X69",62807705424,"949K-5Q2","Male"
"LDSS-8WS",62807705432,"L7LT-X1D","Male"
"9ZCG-R7L",62807705434,"KZPV-BQM","Male"
"9ZCG-R7L",62807705435,"GG81-W5D","Female"
"LRHH-9JN",62807705436,"M1VS-25N","Male"
"LRHH-9JN",62807705437,"LDSS-KHY","Female"
"LZGK-6BD",62807705438,"LZGQ-LJX","Male"
"LZGK-6BD",62807705439,"GG5V-KXG","Female"
"LJ2H-W3S",62807705444,"GD74-RRH","Male"
"LJ2H-W3S",62807705445,"GJ5M-BKM","Female"
"LZ2S-DKM",62807705446,"28YJ-Z4N","Male"
"LZ2S-DKM",62807705447,"GGGT-9MX","Female"
"GXDM-3H9",62807705452,"G6LT-J5Y","Male"
"GXDM-3H9",62807705453,"GLR8-DFC","Female"
"KN8N-WHW",62807705472,"LBKM-2H9","Male"
"KN8N-WHW",62807705473,"LBDY-3J8","Female"
"9SYL-S5H",62807705474,"KX2S-NWF","Male"
"9SYL-S5H",62807705475,"L7GV-KKS","Female"
"G67W-G57",62807705476,"MKTV-TMC","Male"
"G67W-G57",62807705477,"G67G-YFC","Female"
"LDFZ-8Q1",62807705480,"GJ9M-PR2","Male"
"LDFZ-8Q1",62807705481,"GL14-857","Female"
"LHPZ-VGH",62807705482,"LZLG-V3F","Male"
"LHPZ-VGH",62807705483,"LH6K-2BP","Female"
"LD9R-RB7",62807705488,"LD9R-RYR","Male"
"LD9R-RB7",62807705489,"M15L-V4Q","Female"
"LDSS-6H5",62807705490,"L133-HLP","Male"
"LDSS-6H5",62807705491,"KH8N-T92","Female"
"LDMT-HMZ",62807705492,"L8BY-3VJ","Male"
"LDMT-HMZ",62807705493,"94BP-X4Z","Female"
"LD91-ST3",62807705494,"L8YY-5HK","Male"
"LD91-ST3",62807705495,"L8WB-D2Z","Female"
"L8MB-ZMK",62807705496,"L8YY-PD5","Male"
"L8MB-ZMK",62807705497,"MBV2-T1M","Female"
"MB1Q-ZWW",62807705498,"GKZZ-K49","Male"
"MB1Q-ZWW",62807705499,"GL6R-9XP","Female"
"LDMT-W6R",62807705500,"KJP2-TBR","Male"
"LDMT-W6R",62807705501,"GFN3-DQ5","Female"
"LT83-H6M",62807705502,"GQ59-8LX","Male"
"LT83-H6M",62807705503,"GSCJ-Z9D","Female"
"GKPX-TG7",62807705508,"GN8G-MT7","Male"
"GKPX-TG7",62807705509,"G6VR-DRK","Female"
"LTTZ-YL8",62807705512,"L8TJ-5XS","Male"
"LYSG-SY9",62807705514,"LJG4-5YW","Male"
"LYSG-SY9",62807705515,"GH91-DSB","Female"
"9C32-7PC",62807705516,"G7YH-3GJ","Male"
"9C32-7PC",62807705517,"GC45-DB8","Female"
"GWKF-XY9",62807705568,"G8WB-MGZ","Male"
"GWKF-XY9",62807705569,"GZ11-7D6","Female"
"GWKF-FBF",62807705570,"GV1G-PNW","Male"
"GWKF-FBF",62807705571,"GG1L-1ZJ","Female"
"9HV8-NVS",62807705576,"G9BS-LX8","Male"
"9HV8-NVS",62807705577,"G9B3-97G","Female"
"L2TT-6C2",62807705578,"GJMD-5G3","Male"
"L2TT-6C2",62807705579,"GJM6-MPH","Female"
"GQPW-7XG",62807705592,"GX55-2RX","Male"
"LDS9-GTK",62807705632,"9HTX-2CD","Male"
"LDS9-GTK",62807705633,"G39Q-HBK","Female"
"GMN3-7TX",62807705634,"L7LR-RWX","Male"
"GMN3-7TX",62807705635,"GKGZ-365","Female"
"GHT6-GVY",62807705648,"GHT6-BFP","Male"
"GHT6-GVY",62807705649,"GKPN-1MY","Female"
"GGD1-P86",62807705664,"LDZM-CX2","Male"
"GJV6-XF2",62807705702,"GXRQ-3VP","Male"
"GJV6-XF2",62807705703,"GXRQ-LBM","Female"
"L89M-VTH",62807705760,"LKT4-7DC","Male"
"L89M-VTH",62807705761,"GC4L-3LR","Female"
"GH11-XJR",62807705762,"GNWG-SJM","Male"
"GH11-XJR",62807705763,"GNWL-149","Female"
"GDTQ-S2P",62807705808,"GH5Y-9HC","Male"
"GDTQ-S2P",62807705809,"G6TX-KJJ","Female"
"G2LB-FNQ",62807705812,"G7JZ-38S","Male"
"G2LB-FNQ",62807705813,"GGNR-Q7R","Female"
"G6CD-BPD",62807705814,"G6TX-FRV","Male"
"LY9D-2F8",62807706632,"LCJD-VX6","Male"
"LY9D-2F8",62807706633,"LD9R-RKH","Female"
"L28D-TJH",62807706634,"9WMP-NNQ","Male"
"L28D-TJH",62807706635,"945D-J9Y","Female"
"GJTS-3TP",62807706636,"GZ8X-GV2","Male"
"GJTS-3TP",62807706637,"G6ZP-B73","Female"
"G6X5-YY5",62807706644,"GD8V-HH5","Male"
"G6X5-YY5",62807706645,"GV6W-PB7","Female"
"G7YH-3GJ",62807706656,"GV4P-VY5","Male"
"G7YH-3GJ",62807706657,"GGJD-JSR","Female"
"GC45-DB8",62807706658,"GZRK-SFB","Male"
"GC45-DB8",62807706659,"GVSP-WS2","Female"
"L1HZ-WR2",62807706664,"LVTD-MDD","Male"
"L1HZ-WR2",62807706665,"GKYX-DNQ","Female"
"KFLG-12B",62807706668,"28YJ-Z4N","Male"
"KFLG-12B",62807706669,"GGGT-9MX","Female"
"KZPV-BQM",62807706676,"L8RR-4KG","Male"
"KZPV-BQM",62807706677,"99QT-MCB","Female"
"M1VS-25N",62807706680,"LDSS-KJ6","Male"
"M1VS-25N",62807706681,"L28D-TJH","Female"
"LDSS-KHY",62807706682,"LYCY-PN6","Male"
"LDSS-KHY",62807706683,"LDSS-KKV","Female"
"LZGQ-LJX",62807706684,"KDQW-JTJ","Male"
"LZGQ-LJX",62807706685,"LDS9-GGV","Female"
"G7H9-MZF",62807706688,"2SFJ-KSH","Male"
"G7H9-MZF",62807706689,"GH6V-72P","Female"
"LKD8-KF5",62807706692,"LV3B-499","Male"
"LKD8-KF5",62807706693,"LKD8-KDY","Female"
"GHDD-32H",62807706694,"G7S4-LCN","Male"
"GHDD-32H",62807706695,"G22W-1PB","Female"
"GX52-ZZQ",62807708288,"GFJ1-LXM","Male"
"GX52-ZZQ",62807708289,"GGRL-GMV","Female"
"28YJ-Z4N",62807708428,"9HTX-2CD","Male"
"28YJ-Z4N",62807708429,"G39Q-HBK","Female"
"GGGT-9MX",62807708430,"MXVC-BK8","Male"
"G6LT-J5Y",62807708440,"LC3F-X4D","Male"
"G6LT-J5Y",62807708441,"GPMZ-2FZ","Female"
"GZPW-9T8",62807708560,"GVXT-MZG","Male"
"GZPW-9T8",62807708561,"LV8V-H4X","Female"
"G27G-J45",62807708562,"GKWF-SCL","Male"
"G27G-J45",62807708563,"GD2R-LLD","Female"
"949J-G8K",62807708564,"G3LH-DG9","Male"
"GGRJ-B45",62807708566,"G6GQ-R3F","Male"
"GGRJ-B45",62807708567,"G8R7-2L1","Female"
"L18B-R3G",62807708568,"G2TZ-96Y","Male"
"L18B-R3G",62807708569,"G2T8-97Z","Female"
"KDQH-DJG",62807708570,"L1DD-JMP","Male"
"KDQH-DJG",62807708571,"9WY9-HRJ","Female"
"LD9R-5G3",62807708572,"LD9R-RCZ","Male"
"LD9R-5G3",62807708573,"MBWQ-SF3","Female"
"M897-QTS",62807708574,"L1R3-QH7","Male"
"M897-QTS",62807708575,"M33Z-FHV","Female"
"G2WT-41W",62807708576,"G3M5-XM2","Male"
"G2WT-41W",62807708577,"GGJN-2MN","Female"
"GVSF-K9H",62807708578,"GJLD-SDG","Male"
"LD9R-RCZ",62807708592,"GGT6-NYC","Male"
"LD9R-RCZ",62807708593,"GGTD-5CG","Female"
"MBWQ-SF3",62807708594,"LH3J-XVF","Male"
"MBWQ-SF3",62807708595,"KN3T-TR3","Female"
"L1R3-QH7",62807708596,"LD9R-5PH","Male"
"L1R3-QH7",62807708597,"LZM1-YM9","Female"
"M33Z-FHV",62807708598,"GGQ2-T6Y","Male"
"M33Z-FHV",62807708599,"GGQ2-FDK","Female"
"L8R2-SJ9",62807708600,"G21Z-QQG","Male"
"L8R2-SJ9",62807708601,"GZ2N-HCQ","Female"
"LCXP-QW3",62807708602,"99PT-X33","Male"
"LCXP-QW3",62807708603,"G21N-VX4","Female"
"KNQ6-9ZF",62807708613,"GGM3-KZW","Female"
"LDS9-GTK",62807708616,"9HTX-2CD","Male"
"LDS9-GTK",62807708617,"G39Q-HBK","Female"
"GMN3-7TX",62807708618,"L7LR-RWX","Male"
"GMN3-7TX",62807708619,"GKGZ-365","Female"
"LT83-QKS",62807708632,"GZ2L-M6L","Male"
"LT83-QKS",62807708633,"LBTR-BTW","Female"
"GDG2-NJC",62807708634,"G6RN-4Y7","Male"
"GDG2-NJC",62807708635,"GFPT-S5P","Female"
"G9M5-FF1",62807708636,"LY9D-2F8","Male"
"G9M5-FF1",62807708637,"L28D-TJH","Female"
"GN9F-M6Q",62807708638,"GJTS-3TP","Male"
"GN9F-M6Q",62807708639,"GN15-LRT","Female"
"GLTH-SF8",62807708644,"GGKB-FBC","Male"
"GLTH-SF8",62807708645,"GKK9-K98","Female"
"GNBX-9JC",62807708656,"GKCC-1KD","Male"
"GNBX-9JC",62807708657,"G2KS-LP1","Female"
"GFC6-D1X",62807708658,"GGRW-3PW","Male"
"GFC6-D1X",62807708659,"LXSK-QX8","Female"
"GD7G-BVP",62807708660,"GMF5-BSR","Male"
"GD7G-BVP",62807708661,"L1WB-PZW","Female"
"9HG1-CKS",62807708662,"L1W8-W7S","Male"
"9MH5-2Q7",62807708664,"GD7W-JS7","Male"
"9MH5-2Q7",62807708665,"GD7W-NSX","Female"
"M1W5-BFF",62807708668,"9376-JCH","Male"
"M1W5-BFF",62807708669,"9HVH-9GD","Female"
"9CW5-JNL",62807708670,"GG3M-7JP","Male"
"9CW5-JNL",62807708671,"GG3M-7PG","Female"
"GKVJ-69Y",62807708928,"9WMP-NNQ","Male"
"GKVJ-69Y",62807708929,"945D-J9Y","Female"
"G2GG-V2Y",62807708930,"G2GG-TYT","Male"
"G2GG-V2Y",62807708931,"G2GG-LMB","Female"
"GLBZ-FVT",62807708932,"GLBC-P5G","Male"
"GLBZ-FVT",62807708933,"GLB8-DJ1","Female"
"LZ9M-HWG",62807708936,"LZPK-P7H","Male"
"LZ9M-HWG",62807708937,"GN4S-LXY","Female"
"9M85-YGM",62807708938,"L8YY-PH5","Male"
"9M85-YGM",62807708939,"KFX1-BZD","Female"
"21JJ-KNR",62807708940,"GX7F-1V3","Male"
"21JJ-KNR",62807708941,"L179-W5T","Female"
"GZL8-6WN",62807708942,"LZPK-K9R","Male"
"GZL8-6WN",62807708943,"GMNF-CHM","Female"
"LZGK-GZB",62807708960,"LZ8D-9DK","Male"
"LZGK-GZB",62807708961,"GK9J-9XB","Female"
"MXKR-J9R",62807708962,"9QZD-J5R","Male"
"MXKR-J9R",62807708963,"L18P-6ZG","Female"
"9HTX-2CD",62807708964,"9HRG-JDL","Male"
"9HTX-2CD",62807708965,"LDH1-G9D","Female"
"G39Q-HBK",62807708966,"KX2S-NWF","Male"
"G39Q-HBK",62807708967,"L7GV-KKS","Female"
"GHD2-HFW",62807708968,"GNMT-9B8","Male"
"GHD2-HFW",62807708969,"GQMB-LY2","Female"
"GGNF-TFK",62807708970,"G2L1-NGS","Male"
"GGNF-TFK",62807708971,"LYS8-8T1","Female"
"LDST-G1M",62807708972,"LDST-GBG","Male"
"LDST-G1M",62807708973,"GQHJ-RF8","Female"
"GSCT-6ST",62807708974,"L8YB-MKM","Male"
"GSCT-6ST",62807708975,"GGRB-NL2","Female"
"LDSK-NZJ",62807708976,"9CXC-BT8","Male"
"LDSK-NZJ",62807708977,"L8MP-T1Y","Female"
"LDSH-S2T",62807708978,"LDSH-S6J","Male"
"LDSH-S2T",62807708979,"KND9-P91","Female"
"GW69-B2J",62807708980,"G71X-VLP","Male"
"GW69-B2J",62807708981,"G278-RXX","Female"
"GXQD-1QL",62807708982,"GKYP-ZCF","Male"
"GXQD-1QL",62807708983,"GKYP-T1X","Female"
"KJP2-TBR",62807708984,"LZLG-V3F","Male"
"KJP2-TBR",62807708985,"LH6K-2BP","Female"
"GFN3-DQ5",62807708986,"GJYM-TGG","Male"
"GFN3-DQ5",62807708987,"LBPM-PVV","Female"
"GQ59-8LX",62807708988,"GQMM-WCR","Male"
"GQ59-8LX",62807708989,"G29Z-H7W","Female"
"GSCJ-Z9D",62807708990,"LYS6-FRB","Male"
"GSCJ-Z9D",62807708991,"L1JY-KRP","Female"
"L1WT-FRN",62807709024,"GZRK-SFB","Male"
"L1WT-FRN",62807709025,"GVSP-WS2","Female"
"L1WY-QMZ",62807709026,"GHKB-C3J","Male"
"L1WY-QMZ",62807709027,"L5DR-KL8","Female"
"LB5R-TH8",62807709028,"KDQW-JTJ","Male"
"LB5R-TH8",62807709029,"LDS9-GGV","Female"
"LDHQ-P5F",62807709030,"LD9R-RB7","Male"
"LDHQ-P5F",62807709031,"LDSS-6H5","Female"
"LBJ9-GZ4",62807709032,"9ZH7-GMD","Male"
"LBJ9-GZ4",62807709033,"MBYH-395","Female"
"KZPP-B68",62807709034,"G7ZN-5DF","Male"
"L18B-R3G",62807709036,"G2TZ-96Y","Male"
"L18B-R3G",62807709037,"G2T8-97Z","Female"
"KDQH-DJG",62807709038,"L1DD-JMP","Male"
"KDQH-DJG",62807709039,"9WY9-HRJ","Female"
"G2BQ-PQR",62807709064,"GXV9-MD5","Male"
"G2BQ-PQR",62807709065,"G867-7W5","Female"
"L8B9-R7W",62807709072,"GGSV-LFL","Male"
"L8B9-R7W",62807709073,"GGSK-HFX","Female"
"GQ1N-HXB",62807709080,"G7YH-3GJ","Male"
"GQ1N-HXB",62807709081,"GC45-DB8","Female"
"G6T6-9H3",62807709084,"G8SK-15F","Male"
"LDHB-RRD",62807709088,"9HTX-2CD","Male"
"LDHB-RRD",62807709089,"L83J-4S6","Female"
"GKVP-QMK",62807709090,"LDHS-Z3V","Male"
"GKVP-QMK",62807709091,"LZGK-ZV2","Female"
"9SJJ-97N",62807709096,"GGG7-Q5M","Male"
"9SJJ-97N",62807709097,"GZL1-BTV","Female"
"LZJG-K5N",62807709098,"KX2S-NWF","Male"
"LZJG-K5N",62807709099,"L7GV-KKS","Female"
"LJ2H-W3S",62807709100,"GD74-RRH","Male"
"LJ2H-W3S",62807709101,"GJ5M-BKM","Female"
"LZ2S-DKM",62807709102,"28YJ-Z4N","Male"
"LZ2S-DKM",62807709103,"GGGT-9MX","Female"
"934P-X69",62807709104,"949K-5Q2","Male"
"LDSS-8WS",62807709112,"L7LT-X1D","Male"
"9ZCG-R7L",62807709114,"KZPV-BQM","Male"
"9ZCG-R7L",62807709115,"GG81-W5D","Female"
"LRHH-9JN",62807709116,"M1VS-25N","Male"
"LRHH-9JN",62807709117,"LDSS-KHY","Female"
"LZGK-6BD",62807709118,"LZGQ-LJX","Male"
"LZGK-6BD",62807709119,"GG5V-KXG","Female"
"LZKD-QGV",62807709121,"LY7K-6FB","Female"
"G8WB-MGZ",56571707264,"G7T1-72X","Male"
"G8WB-MGZ",56571707265,"G7TB-YKK","Female"
"GZ11-7D6",56571707266,"GX7C-LRS","Male"
"GZ11-7D6",56571707267,"GN1M-ZZK","Female"
"GV1G-PNW",56571707268,"GG1P-3D3","Male"
"GV1G-PNW",56571707269,"GG1P-C6R","Female"
"G9BS-LX8",56571707280,"L2Y1-PH3","Male"
"GJM6-MPH",56571707286,"GJMD-YMZ","Male"
"GJM6-MPH",56571707287,"G6YJ-SZ6","Female"
"GH5Y-9HC",56571707344,"GX52-ZZQ","Male"
"GH5Y-9HC",56571707345,"GFW7-86Y","Female"
"G6TX-KJJ",56571707346,"GLBY-DYH","Male"
"GH5Y-9HC",56571707360,"GX52-ZZQ","Male"
"GH5Y-9HC",56571707361,"GFW7-86Y","Female"
"G6TX-KJJ",56571707362,"GLBY-DYH","Male"
"L1QG-G8M",56571719168,"LDFZ-8Q1","Male"
"L1QG-G8M",56571719169,"LHPZ-VGH","Female"
"LTX5-SQZ",56571719172,"G2WK-JRV","Male"
"LTX5-SQZ",56571719173,"GGM3-KZW","Female"
