"fid","ascendancy","parent","gender"
"LHPZ-VGH",31404045195,"LH6K-2BP","Female"
"LD9R-RB7",31404045200,"LD9R-RYR","Male"
"LD9R-RB7",31404045201,"M15L-V4Q","Female"
"LDSS-6H5",31404045202,"L133-HLP","Male"
"LDSS-6H5",31404045203,"KH8N-T92","Female"
"LDMT-HMZ",31404045204,"L8BY-3VJ","Male"
"LDMT-HMZ",31404045205,"94BP-X4Z","Female"
"LD91-ST3",31404045206,"L8YY-5HK","Male"
"LD91-ST3",31404045207,"L8WB-D2Z","Female"
"L8MB-ZMK",31404045208,"L8YY-PD5","Male"
"L8MB-ZMK",31404045209,"MBV2-T1M","Female"
"MB1Q-ZWW",31404045210,"GKZZ-K49","Male"
"MB1Q-ZWW",31404045211,"GL6R-9XP","Female"
"LDMT-W6R",31404045212,"KJP2-TBR","Male"
"LDMT-W6R",31404045213,"GFN3-DQ5","Female"
"LT83-H6M",31404045214,"GQ59-8LX","Male"
"LT83-H6M",31404045215,"GSCJ-Z9D","Female"
"GKPX-TG7",31404045220,"GN8G-MT7","Male"
"GKPX-TG7",31404045221,"G6VR-DRK","Female"
"LTTZ-YL8",31404045224,"L8TJ-5XS","Male"
"LYSG-SY9",31404045226,"LJG4-5YW","Male"
"LYSG-SY9",31404045227,"GH91-DSB","Female"
"9C32-7PC",31404045228,"G7YH-3GJ","Male"
"9C32-7PC",31404045229,"GC45-DB8","Female"
"GWKF-XY9",31404045280,"G8WB-MGZ","Male"
"GWKF-XY9",31404045281,"GZ11-7D6","Female"
"GWKF-FBF",31404045282,"GV1G-PNW","Male"
"GWKF-FBF",31404045283,"GG1L-1ZJ","Female"
"9HV8-NVS",31404045288,"G9BS-LX8","Male"
"9HV8-NVS",31404045289,"G9B3-97G","Female"
"L2TT-6C2",31404045290,"GJMD-5G3","Male"
"L2TT-6C2",31404045291,"GJM6-MPH","Female"
"GQPW-7XG",31404045304,"GX55-2RX","Male"
"LKGQ-T9Z",31404045824,"GSMF-3X9","Male"
"LKGQ-T9Z",31404045825,"GX2Q-L49","Female"
"LS68-F4Z",31404045952,"LQ56-1QX","Male"
"LS68-F4Z",31404045953,"GWMM-HHB","Female"
"L63H-5TT",31404046016,"GDVZ-BS8","Male"
"L63H-5TT",31404046017,"LVND-2Y4","Female"
"G83C-K8P",31404046144,"GHWD-SJG","Male"
"G83C-K8P",31404046145,"L2BV-N2N","Female"
"GZ7Q-SKS",31404046146,"GCW3-WKY","Male"
"L1QK-47X",31404046152,"GDLZ-HKD","Male"
"L1QK-47X",31404046153,"G6DW-371","Female"
"GN9S-PHK",31404046160,"GWKF-XY9","Male"
"GN9S-PHK",31404046161,"GWKF-FBF","Female"
"9HV8-NJK",31404046164,"9HV8-NVS","Male"
"9HV8-NJK",31404046165,"L2TT-6C2","Female"
"G6Y8-CVK",31404046168,"G6Y5-V53","Male"
"L8MP-TBP",31404046172,"GQPW-7XG","Male"
"L8MP-TBP",31404046173,"G6G8-S9J","Female"
"G2LS-TQ9",31404046224,"GQ65-ZJP","Male"
"GCS7-KQZ",31404046232,"GJ6J-KXZ","Male"
"GC43-QQ9",31404046236,"GJ6J-Q45","Male"
"GC43-QQ9",31404046237,"GKCC-681","Female"
"GZ1L-YCZ",31404046238,"LDMT-W6R","Male"
"GZ1L-YCZ",31404046239,"LT83-H6M","Female"
"GXQ2-JJL",31404046250,"GD1Z-QQN","Male"
"GXQ2-JJL",31404046251,"GVXN-T31","Female"
"G62Y-MJS",31404046304,"G2LB-P5D","Male"
"G62Y-MJS",31404046305,"G2L1-C3V","Female"
"LT86-JTH",31404046308,"GHLW-6RL","Male"
"LT86-JTH",31404046309,"GXV9-T7M","Female"
"L8Y9-1V8",31404046310,"9CHV-B26","Male"
"L8Y9-1V8",31404046311,"LZ2Z-ZZ8","Female"
"L64R-GYQ",31404046312,"K8ZN-5RT","Male"
"L64R-GYQ",31404046313,"LRCM-TWZ","Female"
"G6BV-4MZ",31404046320,"G6BV-7Y5","Male"
"G6BV-4MZ",31404046321,"GDBP-WY9","Female"
"G2WJ-88H",31404046324,"G8WY-FK8","Male"
"L8JG-B3C",31404046326,"K1T8-C3G","Male"
"L8JG-B3C",31404046327,"LZGR-FC8","Female"
"G2L1-HJP",31404049568,"G2H2-6QB","Male"
"G2L1-HJP",31404049569,"GXWY-TGV","Female"
"LB9Q-2R2",31404049730,"GL82-ZQM","Male"
"LB9Q-2R2",31404049731,"GG6H-89X","Female"
"GVHW-NRT",31404049768,"GVDF-MGZ","Male"
"GVHW-NRT",31404049769,"GVDX-FF4","Female"
"L2Y4-PVS",31404049776,"L2Y4-PVL","Male"
"L2Y4-PVS",31404049777,"L2Y4-P2R","Female"
"LRHH-6SF",31404049778,"G6F3-ZCG","Male"
"LRHH-6SF",31404049779,"L2Y4-PL7","Female"
"LV57-XVZ",31404049780,"GJGQ-52M","Male"
"LV57-XVZ",31404049781,"GVZ5-JRM","Female"
"GX8W-RVQ",31404049782,"GG9S-NCR","Male"
"GX8W-RVQ",31404049783,"GJ1K-N7N","Female"
"G6PH-CW6",31404049784,"G3Z8-HR7","Male"
"G6PH-CW6",31404049785,"GNQR-554","Female"
"G8W1-NFV",31404049786,"GVP4-6GS","Male"
"G8W1-NFV",31404049787,"GN12-M46","Female"
"LKC4-6WB",31404049788,"GVP4-6GS","Male"
"LKC4-6WB",31404049789,"GN12-M46","Female"
"LT83-QKS",31404049856,"GZ2L-M6L","Male"
"LT83-QKS",31404049857,"LBTR-BTW","Female"
"GDG2-NJC",31404049858,"G6RN-4Y7","Male"
"GDG2-NJC",31404049859,"GFPT-S5P","Female"
"G9M5-FF1",31404049860,"LY9D-2F8","Male"
"G9M5-FF1",31404049861,"L28D-TJH","Female"
"GN9F-M6Q",31404049862,"GJTS-3TP","Male"
"GN9F-M6Q",31404049863,"GN15-LRT","Female"
"LZS9-ZC2",31404050336,"9HYQ-M4G","Male"
"LZS9-ZC2",31404050337,"GJGW-QM6","Female"
"LZ61-F76",31404050338,"LZ19-924","Male"
"LZ61-F76",31404050339,"GL5F-YH1","Female"
"KZPV-BQM",31404050340,"L8RR-4KG","Male"
"KZPV-BQM",31404050341,"99QT-MCB","Female"
"GGTM-B2D",31404050346,"G792-Y4T","Male"
"GGTM-B2D",31404050347,"GK5F-4LY","Female"
"GG6Q-BJ7",31404050944,"GGXJ-WV2","Male"
"GG6Q-BJ7",31404050945,"MKXF-2V3","Female"
"GGBK-ZSM",31404050948,"GPS2-6VY","Male"
"GGBK-ZSM",31404050949,"G2N1-Z6Z","Female"
"GJ8K-PWG",31404050976,"LDSK-NZJ","Male"
"GJ8K-PWG",31404050977,"LDSH-S2T","Female"
"LJYH-M8G",31404050978,"GW69-B2J","Male"
"LJYH-M8G",31404050979,"GXQD-1QL","Female"
"GGLY-G77",31404050980,"GMPD-1D1","Male"
"GGLY-G77",31404050981,"GZQJ-JV8","Female"
"GMGV-QFG",31404050982,"GLFD-7MD","Male"
"GMGV-QFG",31404050983,"GGFH-MVX","Female"
"KDQW-JTJ",31404050984,"9HTX-2CD","Male"
"KDQW-JTJ",31404050985,"G39Q-HBK","Female"
"LDS9-GGV",31404050986,"LZGK-GZB","Male"
"LDS9-GGV",31404050987,"MXKR-J9R","Female"
"G652-89H",31404050992,"LDSS-8LB","Male"
"G652-89H",31404050993,"G2RP-CG1","Female"
"GQJ4-YYT",31404050994,"GKZZ-9SN","Male"
"GQJ4-YYT",31404050995,"GLND-D3K","Female"
"LDMT-W6R",31404050996,"KJP2-TBR","Male"
"LDMT-W6R",31404050997,"GFN3-DQ5","Female"
"LT83-H6M",31404050998,"GQ59-8LX","Male"
"LT83-H6M",31404050999,"GSCJ-Z9D","Female"
"LYCG-D4Z",31404051008,"GJT8-PTZ","Male"
"LYCG-QZM",31404051010,"KZRV-GQV","Male"
"LYKM-77Q",31404051104,"LTX5-SQZ","Male"
"LYKM-77Q",31404051105,"L5K3-3D7","Female"
"G9KN-N8D",31404051106,"G7PX-SZB","Male"
"G9KN-N8D",31404051107,"GNCF-W7M","Female"
"9Z8X-1VX",31404051128,"L2SG-RHC","Male"
"9Z8X-1VX",31404051129,"GX4P-D1J","Female"
"9Z8X-1VF",31404051130,"9Z4Y-476","Male"
"9Z8X-1VF",31404051131,"G396-J2Q","Female"
"G6X5-YY5",31404051268,"GD8V-HH5","Male"
"G6X5-YY5",31404051269,"GV6W-PB7","Female"
"GDTQ-S2P",31404051280,"GH5Y-9HC","Male"
"GDTQ-S2P",31404051281,"G6TX-KJJ","Female"
"G2LB-FNQ",31404051284,"G7JZ-38S","Male"
"G2LB-FNQ",31404051285,"GGNR-Q7R","Female"
"G6CD-BPD",31404051286,"G6TX-FRV","Male"
"GWKF-XY9",31404051392,"G8WB-MGZ","Male"
"GWKF-XY9",31404051393,"GZ11-7D6","Female"
"GWKF-FBF",31404051394,"GV1G-PNW","Male"
"GWKF-FBF",31404051395,"GG1L-1ZJ","Female"
"9HV8-NVS",31404051400,"G9BS-LX8","Male"
"9HV8-NVS",31404051401,"G9B3-97G","Female"
"L2TT-6C2",31404051402,"GJMD-5G3","Male"
"L2TT-6C2",31404051403,"GJM6-MPH","Female"
"GQPW-7XG",31404051416,"GX55-2RX","Male"
"GDTQ-S2P",31404051432,"GH5Y-9HC","Male"
"GDTQ-S2P",31404051433,"G6TX-KJJ","Female"
"G2LB-FNQ",31404051436,"G7JZ-38S","Male"
"G2LB-FNQ",31404051437,"GGNR-Q7R","Female"
"G6CD-BPD",31404051438,"G6TX-FRV","Male"
"GDTQ-S2P",31404051440,"GH5Y-9HC","Male"
"GDTQ-S2P",31404051441,"G6TX-KJJ","Female"
"G2LB-FNQ",31404051444,"G7JZ-38S","Male"
"G2LB-FNQ",31404051445,"GGNR-Q7R","Female"
"G6CD-BPD",31404051446,"G6TX-FRV","Male"
"949V-45K",31404052544,"G9P6-CHT","Male"
"949V-45K",31404052545,"LVC7-ZZX","Female"
"LZJG-KGB",31404052546,"GSDL-H28","Male"
"LZJG-KGB",31404052547,"LY4T-1C8","Female"
"GXDT-KYN",31404052548,"G8WB-KGZ","Male"
"GXDT-KYN",31404052549,"G8W1-CVW","Female"
"G8S1-LJR",31404052552,"G74Z-6JR","Male"
"G8S1-LJR",31404052553,"GHXQ-RT2","Female"
"GCML-D6R",31404052554,"GGJQ-PZL","Male"
"GCML-D6R",31404052555,"GGJQ-L7Y","Female"
"GVX1-XXB",31404052556,"G7L7-K4V","Male"
"GVX1-XXB",31404052557,"GVMM-WY2","Female"
"LYR8-2CF",31404052558,"LZJX-4WX","Male"
"LYR8-2CF",31404052559,"2ZVG-JS3","Female"
"GD65-2F2",31404052576,"G2RV-DFJ","Male"
"GD65-2F2",31404052577,"G2RJ-1WJ","Female"
"KNSN-3NT",31404052578,"KNQ6-9ZF","Male"
"LT8Q-95L",31404052580,"LDS9-GTK","Male"
"LT8Q-95L",31404052581,"GMN3-7TX","Female"
"LVVK-HVJ",31404052588,"LT83-QKS","Male"
"LVVK-HVJ",31404052589,"GDG2-NJC","Female"
"GX26-XRJ",31404052590,"G9M5-FF1","Male"
"GX26-XRJ",31404052591,"GN9F-M6Q","Female"
"GGDL-M4Y",31404052864,"GGDL-4BP","Male"
"GK4Q-9CH",31404053506,"GHD2-HFW","Male"
"GK4Q-9CH",31404053507,"GGNF-TFK","Female"
"GH3J-W4T",31404053508,"GH3N-58T","Male"
"GHHV-HD8",31404053510,"G68W-VV8","Male"
"GHHV-HD8",31404053511,"GN9D-BXS","Female"
"GGY9-NV6",31404053512,"9CXH-K9T","Male"
"GGY9-NV6",31404053513,"GN9F-58F","Female"
"GGY9-B5K",31404053514,"G4R1-9T3","Male"
"GGY9-B5K",31404053515,"G66G-JFN","Female"
"G8XJ-QH9",31404053516,"GHD2-HFW","Male"
"G8XJ-QH9",31404053517,"GGNF-TFK","Female"
"LVL1-K2M",31404053518,"LVL1-K22","Male"
"LVL1-K2M",31404053519,"G66G-JBR","Female"
"GXDM-JXD",31404053520,"GHD2-HFW","Male"
"GXDM-JXD",31404053521,"GGNF-TFK","Female"
"L85Z-921",31404053522,"LDST-G1M","Male"
"L85Z-921",31404053523,"GSCT-6ST","Female"
"L811-RJ3",31404053524,"GG78-F98","Male"
"L811-RJ3",31404053525,"GG7D-YC4","Female"
"LDHQ-589",31404053526,"GJ8K-PWG","Male"
"LDHQ-589",31404053527,"LJYH-M8G","Female"
"L7LL-FB1",31404053528,"GGJ6-93F","Male"
"L7LL-FB1",31404053529,"94RZ-9KC","Female"
"LZVR-GMG",31404053530,"L18X-ZNH","Male"
"LZVR-GMG",31404053531,"MVL6-5PR","Female"
"M1TN-H75",31404053532,"GQ1S-8Z6","Male"
"M1TN-H75",31404053533,"GL5F-2BT","Female"
"9ZCW-GRV",31404053536,"GZ88-5MH","Male"
"9ZCW-GRV",31404053537,"GZ88-P6R","Female"
"LYQ5-67Y",31404053540,"LTTZ-YL8","Male"
"LYQ5-67Y",31404053541,"LYSG-SY9","Female"
"GGR4-9CN",31404053542,"GGRW-TXJ","Male"
"GGR4-9CN",31404053543,"GGR4-XVV","Female"
"KNDD-84D",31404053552,"L1WT-FRN","Male"
"KNDD-84D",31404053553,"L1WY-QMZ","Female"
"GQQX-89B",31404053554,"LB5R-TH8","Male"
"GQQX-89B",31404053555,"LDHQ-P5F","Female"
"LR6N-PQP",31404053556,"LBJ9-GZ4","Male"
"LR6N-PQP",31404053557,"KZPP-B68","Female"
"LDSS-RGB",31404053558,"L18B-R3G","Male"
"LDSS-RGB",31404053559,"KDQH-DJG","Female"
"GD3P-3HD",31404053568,"GS6D-JZC","Male"
"GD3P-3HD",31404053569,"GS6D-VD5","Female"
"G91P-199",31404053602,"GQYX-CZ8","Male"
"G91P-199",31404053603,"GVP1-JXX","Female"
"LT3M-GVB",31404053616,"LYKM-77Q","Male"
"LT3M-GVB",31404053617,"G9KN-N8D","Female"
"9CJ7-MYH",31404053628,"9Z8X-1VX","Male"
"9CJ7-MYH",31404053629,"9Z8X-1VF","Female"
"G6B1-NGH",31404053632,"G6B1-LGM","Male"
"L619-MQH",31404053640,"934P-X69","Male"
"L619-MQH",31404053641,"GLVM-QFF","Female"
"LDSS-ZMW",31404053644,"LDSS-8WS","Male"
"LDSS-ZMW",31404053645,"9ZCG-R7L","Female"
"LDSS-ZMD",31404053646,"LRHH-9JN","Male"
"LDSS-ZMD",31404053647,"LZGK-6BD","Female"
"LLCW-6W8",31404053648,"GWK5-T5S","Male"
"LLCW-6W8",31404053649,"GWKR-4T6","Female"
"LBSY-43P",31404053652,"L619-MQH","Male"
"LBSY-43P",31404053653,"GK8M-8WF","Female"
"L8M6-YWJ",31404053654,"LDSS-ZMW","Male"
"L8M6-YWJ",31404053655,"LDSS-ZMD","Female"
"9HGP-DBV",31404053656,"GDLQ-MX5","Male"
"9HGP-DBV",31404053657,"LY72-MRC","Female"
"LXWD-248",31404053658,"GXGS-JGW","Male"
"LXWD-248",31404053659,"L8T9-YR8","Female"
"L1Z8-522",31404053664,"99Y7-MCD","Male"
"L1Z8-522",31404053665,"LBKM-9MP","Female"
"L1S4-4N9",31404053666,"L1QG-G8M","Male"
"L1S4-4N9",31404053667,"LD97-QLP","Female"
"LDW5-FB6",31404053668,"LDW5-66P","Male"
"LDW5-FB6",31404053669,"LDW5-623","Female"
"LDW5-N39",31404053670,"KCXK-S69","Male"
"LDW5-N39",31404053671,"GJR2-7VD","Female"
"M4N1-6BT",31404053672,"MKKN-R3H","Male"
"M4N1-6BT",31404053673,"9Q6D-L88","Female"
"L8PY-H7K",31404053674,"K417-PHT","Male"
"L8PY-H7K",31404053675,"9S3D-N8F","Female"
"LJRG-7ST",31404053688,"GN9S-PHK","Male"
"28WM-FQ6",31404053690,"9HV8-NJK","Male"
"28WM-FQ6",31404053691,"GV2T-G5N","Female"
"GDTX-41X",31404053692,"G6Y8-CVK","Male"
"GX4S-QCJ",31404053694,"L8MP-TBP","Male"
"GX4S-QCJ",31404053695,"GQPW-RMC","Female"
"9CS3-646",31404053700,"9H17-VTZ","Male"
"9CS3-646",31404053701,"LY57-55F","Female"
"9CW5-VJ1",31404053704,"KJ5F-4ZR","Male"
"9CW5-VJ1",31404053705,"LDMG-1HD","Female"
"9WPP-TXN",31404053706,"GJW6-BQP","Male"
"9WPP-TXN",31404053707,"GJWX-7W6","Female"
"GX1K-475",31404053722,"GXQK-868","Male"
"LYD5-77Z",31404053728,"LBH1-CN5","Male"
"LYD5-77Z",31404053729,"GZ54-F3Q","Female"
"99Y7-68F",31404053730,"9S8D-D66","Male"
"99Y7-68F",31404053731,"29W7-SYL","Female"
"LYPN-17G",31404053732,"GSHP-SHH","Male"
"LYPN-17G",31404053733,"GH7F-HC5","Female"
"LYPJ-9YN",31404053734,"M5YG-KD2","Male"
"LYPJ-9YN",31404053735,"9H8X-KY4","Female"
"KHGK-FT4",31404053744,"M9L6-6YN","Male"
"KHGK-FT4",31404053745,"2MYM-NS1","Female"
"GZLL-ZY9",31404053746,"GD4S-KVF","Male"
"GZLL-ZY9",31404053747,"GX7F-TKC","Female"
"LZK6-P8K",31404053748,"LH86-HY5","Male"
"LZK6-P8K",31404053749,"GZRV-4MX","Female"
"2YGB-N2M",31404053750,"GN38-JJY","Male"
"2YGB-N2M",31404053751,"GN38-YJ6","Female"
"GF87-QNQ",31404053752,"G29L-DN9","Male"
"GF87-QNQ",31404053753,"G29L-DM9","Female"
"L7LL-FB1",31404053760,"GGJ6-93F","Male"
"L7LL-FB1",31404053761,"94RZ-9KC","Female"
"LZVR-GMG",31404053762,"L18X-ZNH","Male"
"LZVR-GMG",31404053763,"MVL6-5PR","Female"
"93LF-J1V",31404053764,"L1HZ-WR2","Male"
"93LF-J1V",31404053765,"MDWC-L73","Female"
"931M-DSZ",31404053766,"KFLG-12B","Male"
"931M-DSZ",31404053767,"M5YG-GGX","Female"
"LHYG-XJF",31404053768,"M1TN-H75","Male"
"LHYG-XJF",31404053769,"GHRS-RJY","Female"
"GDGW-LRZ",31404053770,"LJ4D-ZCK","Male"
"GDGW-LRZ",31404053771,"9S1L-ZP2","Female"
"2JFF-BQB",31404053772,"G87Q-Z3W","Male"
"2JFF-BQB",31404053773,"GC32-FML","Female"
"K83K-RFX",31404053775,"G2GZ-4JW","Female"
"LZGQ-LJX",31404053776,"KDQW-JTJ","Male"
"LZGQ-LJX",31404053777,"LDS9-GGV","Female"
"KDQH-DJG",31404053778,"L1DD-JMP","Male"
"KDQH-DJG",31404053779,"9WY9-HRJ","Female"
"GL9R-YL9",31404053780,"LD95-VV6","Male"
"GL9R-YL9",31404053781,"9H2F-HV5","Female"
"LDHQ-P5F",31404053782,"LD9R-RB7","Male"
"LDHQ-P5F",31404053783,"LDSS-6H5","Female"
"K8D7-F5D",31404053784,"LZS9-ZC2","Male"
"K8D7-F5D",31404053785,"LZ61-F76","Female"
"LDZ2-8G7",31404053788,"KNXX-WBQ","Male"
"LDZ2-8G7",31404053789,"LDZ2-8LP","Female"
"LY6V-8G3",31404053790,"LDMT-HMZ","Male"
"LY6V-8G3",31404053791,"LD91-ST3","Female"
"LJB5-Z4Y",31404053792,"9C32-7PC","Male"
"LJB5-Z4Y",31404053793,"M5YG-GGX","Female"
"29T1-RW8",31404053794,"93LF-J1V","Male"
"29T1-RW8",31404053795,"931M-DSZ","Female"
"LDSS-ZMW",31404053796,"LDSS-8WS","Male"
"LDSS-ZMW",31404053797,"9ZCG-R7L","Female"
"LDSS-ZMD",31404053798,"LRHH-9JN","Male"
"LDSS-ZMD",31404053799,"LZGK-6BD","Female"
"GH7M-SN1",31404053800,"LM1H-8JF","Male"
"GH7M-SN1",31404053801,"LBDD-T2H","Female"
"M1TK-CR7",31404053802,"LYJ2-TZG","Male"
"M1TK-CR7",31404053803,"LYJ2-LF5","Female"
"9CSQ-RVL",31404053804,"G95M-WZ9","Male"
"9CSQ-RVL",31404053805,"9V7R-KN5","Female"
"GKNH-2K7",31404053806,"LDW2-QX1","Male"
"GKNH-2K7",31404053807,"267Y-B3F","Female"
"L1Z8-522",31404053808,"99Y7-MCD","Male"
"L1Z8-522",31404053809,"LBKM-9MP","Female"
"L1S4-4N9",31404053810,"L1QG-G8M","Male"
"L1S4-4N9",31404053811,"LD97-QLP","Female"
"LDW5-FB6",31404053812,"LDW5-66P","Male"
"LDW5-FB6",31404053813,"LDW5-623","Female"
"LDW5-N39",31404053814,"KCXK-S69","Male"
"LDW5-N39",31404053815,"GJR2-7VD","Female"
"M4N1-6BT",31404053816,"MKKN-R3H","Male"
"M4N1-6BT",31404053817,"9Q6D-L88","Female"
"L8PY-H7K",31404053818,"K417-PHT","Male"
"L8PY-H7K",31404053819,"9S3D-N8F","Female"
"LBKB-VP5",31404053832,"GQMG-G62","Male"
"LBKB-VP5",31404053833,"GN4C-8ND","Female"
"LHLV-GKQ",31404053837,"G6R8-N1X","Female"
"LHLV-GKQ",31404053836,"G8KM-JF3","Male"
"M12G-SFX",31404053838,"LBM7-XLR","Male"
"M12G-SFX",31404053839,"LDSR-1Y7","Female"
"LD9R-5G3",31404053840,"LD9R-RCZ","Male"
"LD9R-5G3",31404053841,"MBWQ-SF3","Female"
"M897-QTS",31404053842,"L1R3-QH7","Male"
"M897-QTS",31404053843,"M33Z-FHV","Female"
"L2RM-X42",31404053844,"GJ15-2NP","Male"
"GK25-59W",31404053846,"G2S9-31X","Male"
"GK25-59W",31404053847,"G6G7-SXR","Female"
"KZGJ-SQ8",31404053848,"LYGH-JR3","Male"
"KZGJ-SQ8",31404053849,"L8WY-474","Female"
"L87F-RS8",31404053850,"9C8M-C8L","Male"
"L87F-RS8",31404053851,"GH7W-LP9","Female"
"9C8M-C8L",31404053852,"GSXR-ZTK","Male"
"9C8M-C8L",31404053853,"L1B9-5FC","Female"
"GH7W-LP9",31404053854,"G2QK-94H","Male"
"GH7W-LP9",31404053855,"G75J-1J1","Female"
"9HLK-V6W",31404053856,"GZPW-9T8","Male"
"9HLK-V6W",31404053857,"G27G-J45","Female"
"GGVB-2MK",31404053858,"949J-G8K","Male"
"GGVB-2MK",31404053859,"GGRJ-B45","Female"
"9H16-YMP",31404053860,"L18B-R3G","Male"
"9H16-YMP",31404053861,"KDQH-DJG","Female"
"L82R-5HJ",31404053862,"LD9R-5G3","Male"
"L82R-5HJ",31404053863,"M897-QTS","Female"
"KL1W-TKC",31404053864,"LCRQ-733","Male"
"KL1W-TKC",31404053865,"9QQG-6LZ","Female"
"GZB6-RRV",31404053872,"GXFT-K5G","Male"
"GZB6-RRV",31404053873,"GXFT-52R","Female"
"GZS7-11Y",31404053874,"GLBC-KZJ","Male"
"GXFT-NKS",31404053876,"GLBC-1SB","Male"
"GXFT-NKS",31404053877,"GLBZ-MGL","Female"
"GXV2-2CR",31404053878,"LHX4-SH2","Male"
"GXV2-2CR",31404053879,"29WQ-BY2","Female"
"LDHQ-8F9",31404053880,"9QZ9-C18","Male"
"LDHQ-8F9",31404053881,"LHKK-GP5","Female"
"LZ8G-FWR",31404053882,"GXDM-JXD","Male"
"LZ8G-FWR",31404053883,"L85Z-921","Female"
"L51Z-XMG",31404053884,"GJ8K-PWG","Male"
"L51Z-XMG",31404053885,"LJYH-M8G","Female"
"GJR2-7VD",31404053886,"LDMT-W6R","Male"
"GJR2-7VD",31404053887,"LT83-H6M","Female"
"991R-RRC",31404054016,"991T-CHC","Male"
"991R-RRC",31404054017,"991T-CHN","Female"
"LD9R-5G3",31404054080,"LD9R-RCZ","Male"
"LD9R-5G3",31404054081,"MBWQ-SF3","Female"
"M897-QTS",31404054082,"L1R3-QH7","Male"
"M897-QTS",31404054083,"M33Z-FHV","Female"
"L2RM-X42",31404054084,"GJ15-2NP","Male"
"GK25-59W",31404054086,"G2S9-31X","Male"
"GK25-59W",31404054087,"G6G7-SXR","Female"
"KZGJ-SQ8",31404054088,"LYGH-JR3","Male"
"KZGJ-SQ8",31404054089,"L8WY-474","Female"
"L87F-RS8",31404054090,"9C8M-C8L","Male"
"L87F-RS8",31404054091,"GH7W-LP9","Female"
"9C8M-C8L",31404054092,"GSXR-ZTK","Male"
"9C8M-C8L",31404054093,"L1B9-5FC","Female"
"GH7W-LP9",31404054094,"G2QK-94H","Male"
"GH7W-LP9",31404054095,"G75J-1J1","Female"
"9CXW-GQR",31404054112,"G6B1-NGH","Male"
"9CXW-GQR",31404054113,"GJXP-LCC","Female"
"LBSY-43P",31404054116,"L619-MQH","Male"
"LBSY-43P",31404054117,"GK8M-8WF","Female"
"L8M6-YWJ",31404054118,"LDSS-ZMW","Male"
"L8M6-YWJ",31404054119,"LDSS-ZMD","Female"
"G7XM-XH5",31404054120,"LLCW-6W8","Male"
"G7XM-XH5",31404054121,"GWK5-12V","Female"
"KDQW-FYD",31404054122,"LBSY-43P","Male"
"KDQW-FYD",31404054123,"L8M6-YWJ","Female"
"M6Z8-D8X",31404054124,"9HGP-DBV","Male"
"M6Z8-D8X",31404054125,"LXWD-248","Female"
"L1Q8-65G",31404054128,"L1Z8-522","Male"
"L1Q8-65G",31404054129,"L1S4-4N9","Female"
"MXWH-HJ8",31404054130,"LDW5-FB6","Male"
"MXWH-HJ8",31404054131,"LDW5-N39","Female"
"L8YB-8WZ",31404054132,"M4N1-6BT","Male"
"L8YB-8WZ",31404054133,"L8PY-H7K","Female"
"GFG3-G3F",31404054134,"G8PF-7ZF","Male"
"9HZL-Y9F",31404054136,"9HZL-Y92","Male"
"LBS1-VRM",31404054140,"LJRG-7ST","Male"
"LBS1-VRM",31404054141,"28WM-FQ6","Female"
"LT7J-3T8",31404054142,"GDTX-41X","Male"
"LT7J-3T8",31404054143,"GX4S-QCJ","Female"
"LD33-387",31404054272,"G2Z2-CKV","Male"
"LD33-387",31404054273,"LB9Q-2R2","Female"
"GLMM-ZVK",31404054274,"G83Y-DRR","Male"
"GLMM-ZVK",31404054275,"G83Y-MFL","Female"
"LCCR-Z5Z",31404054292,"GVHW-NRT","Male"
"LCCR-Z5Z",31404054293,"GKJV-BPC","Female"
"GZ7L-WGP",31404054296,"L2Y4-PVS","Male"
"GZ7L-WGP",31404054297,"LRHH-6SF","Female"
"GCKD-YVB",31404054298,"LV57-XVZ","Male"
"GCKD-YVB",31404054299,"GX8W-RVQ","Female"
"9WQT-DRR",31404054300,"G6PH-CW6","Male"
"9WQT-DRR",31404054301,"G8W1-NFV","Female"
"GHXP-711",31404054302,"LKC4-6WB","Male"
"GHXP-711",31404054303,"LKCH-N9Q","Female"
"LD9R-5G3",31404054336,"LD9R-RCZ","Male"
"LD9R-5G3",31404054337,"MBWQ-SF3","Female"
"M897-QTS",31404054338,"L1R3-QH7","Male"
"M897-QTS",31404054339,"M33Z-FHV","Female"
"L2RM-X42",31404054340,"GJ15-2NP","Male"
"GK25-59W",31404054342,"G2S9-31X","Male"
"GK25-59W",31404054343,"G6G7-SXR","Female"
"KZGJ-SQ8",31404054344,"LYGH-JR3","Male"
"KZGJ-SQ8",31404054345,"L8WY-474","Female"
"L87F-RS8",31404054346,"9C8M-C8L","Male"
"L87F-RS8",31404054347,"GH7W-LP9","Female"
"9C8M-C8L",31404054348,"GSXR-ZTK","Male"
"9C8M-C8L",31404054349,"L1B9-5FC","Female"
"GH7W-LP9",31404054350,"G2QK-94H","Male"
"GH7W-LP9",31404054351,"G75J-1J1","Female"
"GH5Y-9HC",31404054368,"GX52-ZZQ","Male"
"GH5Y-9HC",31404054369,"GFW7-86Y","Female"
"G6TX-KJJ",31404054370,"GLBY-DYH","Male"
"M692-VL6",31404054434,"GHJP-XZD","Male"
"M692-VL6",31404054435,"GV9J-LL9","Female"
"GKG8-GMM",31404054464,"GMJ6-WLR","Male"
"L2YT-9F8",31404054466,"G6F3-6KQ","Male"
"L2YT-9F8",31404054467,"L2TT-HX5","Female"
