"fid","ascendancy","parent","gender"
"KDQH-DJG",5906989459,"9WY9-HRJ","Female"
"GL9R-YL9",5906989460,"LD95-VV6","Male"
"GL9R-YL9",5906989461,"9H2F-HV5","Female"
"LDHQ-P5F",5906989462,"LD9R-RB7","Male"
"LDHQ-P5F",5906989463,"LDSS-6H5","Female"
"K8D7-F5D",5906989464,"LZS9-ZC2","Male"
"K8D7-F5D",5906989465,"LZ61-F76","Female"
"LDZ2-8G7",5906989468,"KNXX-WBQ","Male"
"LDZ2-8G7",5906989469,"LDZ2-8LP","Female"
"LY6V-8G3",5906989470,"LDMT-HMZ","Male"
"LY6V-8G3",5906989471,"LD91-ST3","Female"
"LJB5-Z4Y",5906989472,"9C32-7PC","Male"
"LJB5-Z4Y",5906989473,"M5YG-GGX","Female"
"29T1-RW8",5906989474,"93LF-J1V","Male"
"29T1-RW8",5906989475,"931M-DSZ","Female"
"LDSS-ZMW",5906989476,"LDSS-8WS","Male"
"LDSS-ZMW",5906989477,"9ZCG-R7L","Female"
"LDSS-ZMD",5906989478,"LRHH-9JN","Male"
"LDSS-ZMD",5906989479,"LZGK-6BD","Female"
"GH7M-SN1",5906989480,"LM1H-8JF","Male"
"GH7M-SN1",5906989481,"LBDD-T2H","Female"
"M1TK-CR7",5906989482,"LYJ2-TZG","Male"
"M1TK-CR7",5906989483,"LYJ2-LF5","Female"
"9CSQ-RVL",5906989484,"G95M-WZ9","Male"
"9CSQ-RVL",5906989485,"9V7R-KN5","Female"
"GKNH-2K7",5906989486,"LDW2-QX1","Male"
"GKNH-2K7",5906989487,"267Y-B3F","Female"
"L1Z8-522",5906989488,"99Y7-MCD","Male"
"L1Z8-522",5906989489,"LBKM-9MP","Female"
"L1S4-4N9",5906989490,"L1QG-G8M","Male"
"L1S4-4N9",5906989491,"LD97-QLP","Female"
"LDW5-FB6",5906989492,"LDW5-66P","Male"
"LDW5-FB6",5906989493,"LDW5-623","Female"
"LDW5-N39",5906989494,"KCXK-S69","Male"
"LDW5-N39",5906989495,"GJR2-7VD","Female"
"M4N1-6BT",5906989496,"MKKN-R3H","Male"
"M4N1-6BT",5906989497,"9Q6D-L88","Female"
"L8PY-H7K",5906989498,"K417-PHT","Male"
"L8PY-H7K",5906989499,"9S3D-N8F","Female"
"LBKB-VP5",5906989512,"GQMG-G62","Male"
"LBKB-VP5",5906989513,"GN4C-8ND","Female"
"LHLV-GKQ",5906989517,"G6R8-N1X","Female"
"LHLV-GKQ",5906989516,"G8KM-JF3","Male"
"M12G-SFX",5906989518,"LBM7-XLR","Male"
"M12G-SFX",5906989519,"LDSR-1Y7","Female"
"LD9R-5G3",5906989520,"LD9R-RCZ","Male"
"LD9R-5G3",5906989521,"MBWQ-SF3","Female"
"M897-QTS",5906989522,"L1R3-QH7","Male"
"M897-QTS",5906989523,"M33Z-FHV","Female"
"L2RM-X42",5906989524,"GJ15-2NP","Male"
"GK25-59W",5906989526,"G2S9-31X","Male"
"GK25-59W",5906989527,"G6G7-SXR","Female"
"KZGJ-SQ8",5906989528,"LYGH-JR3","Male"
"KZGJ-SQ8",5906989529,"L8WY-474","Female"
"L87F-RS8",5906989530,"9C8M-C8L","Male"
"L87F-RS8",5906989531,"GH7W-LP9","Female"
"9C8M-C8L",5906989532,"GSXR-ZTK","Male"
"9C8M-C8L",5906989533,"L1B9-5FC","Female"
"GH7W-LP9",5906989534,"G2QK-94H","Male"
"GH7W-LP9",5906989535,"G75J-1J1","Female"
"9HLK-V6W",5906989536,"GZPW-9T8","Male"
"9HLK-V6W",5906989537,"G27G-J45","Female"
"GGVB-2MK",5906989538,"949J-G8K","Male"
"GGVB-2MK",5906989539,"GGRJ-B45","Female"
"9H16-YMP",5906989540,"L18B-R3G","Male"
"9H16-YMP",5906989541,"KDQH-DJG","Female"
"L82R-5HJ",5906989542,"LD9R-5G3","Male"
"L82R-5HJ",5906989543,"M897-QTS","Female"
"KL1W-TKC",5906989544,"LCRQ-733","Male"
"KL1W-TKC",5906989545,"9QQG-6LZ","Female"
"GZB6-RRV",5906989552,"GXFT-K5G","Male"
"GZB6-RRV",5906989553,"GXFT-52R","Female"
"GZS7-11Y",5906989554,"GLBC-KZJ","Male"
"GXFT-NKS",5906989556,"GLBC-1SB","Male"
"GXFT-NKS",5906989557,"GLBZ-MGL","Female"
"GXV2-2CR",5906989558,"LHX4-SH2","Male"
"GXV2-2CR",5906989559,"29WQ-BY2","Female"
"LDHQ-8F9",5906989560,"9QZ9-C18","Male"
"LDHQ-8F9",5906989561,"LHKK-GP5","Female"
"LZ8G-FWR",5906989562,"GXDM-JXD","Male"
"LZ8G-FWR",5906989563,"L85Z-921","Female"
"L51Z-XMG",5906989564,"GJ8K-PWG","Male"
"L51Z-XMG",5906989565,"LJYH-M8G","Female"
"GJR2-7VD",5906989566,"LDMT-W6R","Male"
"GJR2-7VD",5906989567,"LT83-H6M","Female"
"G6BV-5KD",5906989568,"GG1X-LXL","Male"
"G6BV-5KD",5906989569,"GG1F-38W","Female"
"GG6Q-BJ7",5906989600,"GGXJ-WV2","Male"
"GG6Q-BJ7",5906989601,"MKXF-2V3","Female"
"GGBK-ZSM",5906989604,"GPS2-6VY","Male"
"GGBK-ZSM",5906989605,"G2N1-Z6Z","Female"
"GFPV-786",5906989632,"LCP2-CGK","Male"
"GFPV-786",5906989633,"M33Z-XLR","Female"
"GJ15-2NP",5906989680,"G9M5-FF1","Male"
"GJ15-2NP",5906989681,"GN9F-M6Q","Female"
"LZGK-6BD",5906989682,"LZGQ-LJX","Male"
"LZGK-6BD",5906989683,"GG5V-KXG","Female"
"9CHV-B26",5906989684,"GNSH-WMX","Male"
"9CHV-B26",5906989685,"G215-3C9","Female"
"G91P-199",5906989690,"GQYX-CZ8","Male"
"G91P-199",5906989691,"GVP1-JXX","Female"
"GGSV-LFL",5906989696,"GGZD-RQR","Male"
"GGSV-LFL",5906989697,"GL9M-YXL","Female"
"G7YH-3GJ",5906989712,"GV4P-VY5","Male"
"G7YH-3GJ",5906989713,"GGJD-JSR","Female"
"GC45-DB8",5906989714,"GZRK-SFB","Male"
"GC45-DB8",5906989715,"GVSP-WS2","Female"
"GLL2-BZV",5906989737,"G8W1-V4X","Female"
"GC4V-KPG",5906989740,"G891-N1Z","Male"
"GC4V-KPG",5906989741,"G3YQ-19T","Female"
"L175-67M",5906989742,"GGKJ-Z1T","Male"
"L175-67M",5906989743,"KL6C-XQV","Female"
"K84R-TMS",5906989744,"LDHB-RRD","Male"
"K84R-TMS",5906989745,"GKVP-QMK","Female"
"LTF2-JTC",5906989748,"9SJJ-97N","Male"
"LTF2-JTC",5906989749,"LZJG-K5N","Female"
"LKNM-HR3",5906989750,"LJ2H-W3S","Male"
"LKNM-HR3",5906989751,"LZ2S-DKM","Female"
"L1QD-DXV",5906989752,"GJ2V-WRY","Male"
"L1QD-DXV",5906989753,"G2CN-HW6","Female"
"LD9P-M8N",5906989754,"LD9P-MFB","Male"
"LD9P-M8N",5906989755,"LH6C-VKZ","Female"
"9C32-7PC",5906989760,"G7YH-3GJ","Male"
"9C32-7PC",5906989761,"GC45-DB8","Female"
"93LF-J1V",5906989764,"L1HZ-WR2","Male"
"93LF-J1V",5906989765,"MDWC-L73","Female"
"931M-DSZ",5906989766,"KFLG-12B","Male"
"931M-DSZ",5906989767,"M5YG-GGX","Female"
"LDSS-8WS",5906989768,"L7LT-X1D","Male"
"9ZCG-R7L",5906989770,"KZPV-BQM","Male"
"9ZCG-R7L",5906989771,"GG81-W5D","Female"
"LRHH-9JN",5906989772,"M1VS-25N","Male"
"LRHH-9JN",5906989773,"LDSS-KHY","Female"
"LZGK-6BD",5906989774,"LZGQ-LJX","Male"
"LZGK-6BD",5906989775,"GG5V-KXG","Female"
"LM1H-8JF",5906989776,"GL9R-YL9","Male"
"LM1H-8JF",5906989777,"LDHQ-P5F","Female"
"LBDD-T2H",5906989778,"G2G5-WJR","Male"
"LBDD-T2H",5906989779,"G2G5-FT5","Female"
"LYJ2-TZG",5906989780,"LBX8-DDN","Male"
"LYJ2-TZG",5906989781,"LDW2-4JB","Female"
"LYJ2-LF5",5906989782,"M1S9-5V6","Male"
"G95M-WZ9",5906989784,"G6RG-6XQ","Male"
"G95M-WZ9",5906989785,"GKNC-F3X","Female"
"9V7R-KN5",5906989786,"GLXF-42Z","Male"
"9V7R-KN5",5906989787,"GLXF-CH3","Female"
"LDW2-QX1",5906989788,"LH7S-18K","Male"
"LDW2-QX1",5906989789,"LDSV-5Q1","Female"
"99Y7-MCD",5906989792,"KN8N-WHW","Male"
"99Y7-MCD",5906989793,"9SYL-S5H","Female"
"LBKM-9MP",5906989794,"G67W-G57","Male"
"LBKM-9MP",5906989795,"MZHC-RBM","Female"
"L1QG-G8M",5906989796,"LDFZ-8Q1","Male"
"L1QG-G8M",5906989797,"LHPZ-VGH","Female"
"LDW5-66P",5906989800,"LD9R-RB7","Male"
"LDW5-66P",5906989801,"LDSS-6H5","Female"
"LDW5-623",5906989802,"LDMT-HMZ","Male"
"LDW5-623",5906989803,"LD91-ST3","Female"
"KCXK-S69",5906989804,"L8MB-ZMK","Male"
"KCXK-S69",5906989805,"MB1Q-ZWW","Female"
"GJR2-7VD",5906989806,"LDMT-W6R","Male"
"GJR2-7VD",5906989807,"LT83-H6M","Female"
"MKKN-R3H",5906989808,"GG5Y-858","Male"
"9Q6D-L88",5906989810,"GKPX-TG7","Male"
"9Q6D-L88",5906989811,"GN4Z-XZP","Female"
"K417-PHT",5906989812,"LTTZ-YL8","Male"
"K417-PHT",5906989813,"LYSG-SY9","Female"
"9S3D-N8F",5906989814,"9C32-7PC","Male"
"9S3D-N8F",5906989815,"M5YG-GGX","Female"
"LYCY-PN6",5906989824,"LDSS-26H","Male"
"LYCY-PN6",5906989825,"L6SC-CJF","Female"
"LDSS-KKV",5906989826,"LZLQ-664","Male"
"LDSS-KKV",5906989827,"GK2Y-MJB","Female"
"LDW2-41W",5906989828,"94HZ-CG3","Male"
"LDW2-41W",5906989829,"LDSS-BYY","Female"
"G4NJ-GVF",5906989830,"L8RR-S6X","Male"
"G4NJ-GVF",5906989831,"L8RR-S6J","Female"
"LHJS-C6Q",5906989856,"MXC5-FZL","Male"
"LHJS-C6Q",5906989857,"GF99-C5W","Female"
"LKG3-62M",5906989858,"G849-8YK","Male"
"LKG3-62M",5906989859,"G84M-17J","Female"
"KN4J-P1M",5906989864,"K8D7-F5D","Male"
"KN4J-P1M",5906989865,"L8MB-CYC","Female"
"LZX2-BDJ",5906989866,"LVMH-1XQ","Male"
"LZX2-BDJ",5906989867,"9CCJ-FTY","Female"
"M9L6-6YN",5906989872,"K84R-TMS","Male"
"M9L6-6YN",5906989873,"GGGW-RYH","Female"
"2MYM-NS1",5906989874,"LTF2-JTC","Male"
"2MYM-NS1",5906989875,"LKNM-HR3","Female"
"GD4S-KVF",5906989876,"L1QD-DXV","Male"
"GD4S-KVF",5906989877,"LD9P-M8N","Female"
"LH86-HY5",5906989880,"KNDD-84D","Male"
"LH86-HY5",5906989881,"GQQX-89B","Female"
"GZRV-4MX",5906989882,"LR6N-PQP","Male"
"GZRV-4MX",5906989883,"LDSS-RGB","Female"
"GN38-YJ6",5906989886,"LYRG-K5J","Male"
"GN38-YJ6",5906989887,"LBLP-PPD","Female"
"GG63-CZC",5906989888,"GG6Q-BJ7","Male"
"GG63-CZC",5906989889,"GG6Q-GJ5","Female"
"GG63-F22",5906989890,"GGBK-ZSM","Male"
"GG63-F22",5906989891,"GGBV-L5T","Female"
"LX3S-SXV",5906989896,"G6XJ-S74","Male"
"LX3S-SXV",5906989897,"G6XJ-2KV","Female"
"GST2-SZK",5906989904,"GJ8K-PWG","Male"
"GST2-SZK",5906989905,"LJYH-M8G","Female"
"GGLB-77P",5906989906,"GGLY-G77","Male"
"GGLB-77P",5906989907,"GMGV-QFG","Female"
"LZGQ-LJX",5906989908,"KDQW-JTJ","Male"
"LZGQ-LJX",5906989909,"LDS9-GGV","Female"
"9WCC-XRD",5906989912,"G652-89H","Male"
"9WCC-XRD",5906989913,"GQJ4-YYT","Female"
"G3SZ-S8L",5906989914,"LDMT-W6R","Male"
"G3SZ-S8L",5906989915,"LT83-H6M","Female"
"GZWD-L2X",5906989920,"LYCG-D4Z","Male"
"GZWD-L2X",5906989921,"LYCG-QZM","Female"
"GKTZ-P6Q",5906989926,"GKTZ-K4Y","Male"
"GKTZ-P6Q",5906989927,"GDJR-QGF","Female"
"L8B9-R7W",5906990096,"GGSV-LFL","Male"
"L8B9-R7W",5906990097,"GGSK-HFX","Female"
"GQ1N-HXB",5906990104,"G7YH-3GJ","Male"
"GQ1N-HXB",5906990105,"GC45-DB8","Female"
"G6T6-9H3",5906990108,"G8SK-15F","Male"
"GLL2-BZV",5906990121,"G8W1-V4X","Female"
"GC4V-KPG",5906990124,"G891-N1Z","Male"
"GC4V-KPG",5906990125,"G3YQ-19T","Female"
"L175-67M",5906990126,"GGKJ-Z1T","Male"
"L175-67M",5906990127,"KL6C-XQV","Female"
"K84R-TMS",5906990128,"LDHB-RRD","Male"
"K84R-TMS",5906990129,"GKVP-QMK","Female"
"LTF2-JTC",5906990132,"9SJJ-97N","Male"
"LTF2-JTC",5906990133,"LZJG-K5N","Female"
"LKNM-HR3",5906990134,"LJ2H-W3S","Male"
"LKNM-HR3",5906990135,"LZ2S-DKM","Female"
"L1QD-DXV",5906990136,"GJ2V-WRY","Male"
"L1QD-DXV",5906990137,"G2CN-HW6","Female"
"LD9P-M8N",5906990138,"LD9P-MFB","Male"
"LD9P-M8N",5906990139,"LH6C-VKZ","Female"
"GH5Y-9HC",5906990144,"GX52-ZZQ","Male"
"GH5Y-9HC",5906990145,"GFW7-86Y","Female"
"G6TX-KJJ",5906990146,"GLBY-DYH","Male"
"9HT1-YR2",5906990176,"GH2M-VGN","Male"
"9HT1-YR2",5906990177,"G649-8LB","Female"
"GKYC-37Y",5906990208,"GGP4-HFK","Male"
"GKYC-37Y",5906990209,"GGPW-PTK","Female"
"G2PJ-K3L",5906990224,"LVVK-HVJ","Male"
"G2PJ-K3L",5906990225,"GX26-XRJ","Female"
"GJ15-2NP",5906990240,"G9M5-FF1","Male"
"GJ15-2NP",5906990241,"GN9F-M6Q","Female"
"LZGK-6BD",5906990242,"LZGQ-LJX","Male"
"LZGK-6BD",5906990243,"GG5V-KXG","Female"
"9CHV-B26",5906990244,"GNSH-WMX","Male"
"9CHV-B26",5906990245,"G215-3C9","Female"
"LC3N-52R",5906990250,"G2J9-N5G","Male"
"LC3N-52R",5906990251,"LT6Z-NRQ","Female"
"KHGK-FT4",5906990252,"M9L6-6YN","Male"
"KHGK-FT4",5906990253,"2MYM-NS1","Female"
"GZLL-ZY9",5906990254,"GD4S-KVF","Male"
"GZLL-ZY9",5906990255,"GX7F-TKC","Female"
"LCCR-Z5Z",5906990256,"GVHW-NRT","Male"
"LCCR-Z5Z",5906990257,"GKJV-BPC","Female"
"9CWM-CC2",5906990260,"9CHV-B26","Male"
"9CWM-CC2",5906990261,"LZ2Z-ZZ8","Female"
"LY27-P3Z",5906990262,"M9L6-6YN","Male"
"LY27-P3Z",5906990263,"2MYM-NS1","Female"
"LC3N-52R",5906990266,"G2J9-N5G","Male"
"LC3N-52R",5906990267,"LT6Z-NRQ","Female"
"KHGK-FT4",5906990268,"M9L6-6YN","Male"
"KHGK-FT4",5906990269,"2MYM-NS1","Female"
"GZLL-ZY9",5906990270,"GD4S-KVF","Male"
"GZLL-ZY9",5906990271,"GX7F-TKC","Female"
"GMP6-NXR",5906990304,"GMF5-BSR","Male"
"GMP6-NXR",5906990305,"L1WB-PZW","Female"
"G39X-CX3",5906990306,"9H27-6Y3","Male"
"G39X-CX3",5906990307,"MWBC-XS5","Female"
"KJ5F-4ZR",5906990336,"LZS9-ZC2","Male"
"KJ5F-4ZR",5906990337,"LZ61-F76","Female"
"LDMG-1HD",5906990338,"KZPV-BQM","Male"
"LDMG-1HD",5906990339,"MP6J-D9N","Female"
"GJW6-BQP",5906990340,"GGT9-98G","Male"
"GJW6-BQP",5906990341,"GGTM-B2D","Female"
"G26B-199",5906990344,"GKJW-D8S","Male"
"G26B-199",5906990345,"GJY8-7WZ","Female"
"KJ5F-4ZR",5906990368,"LZS9-ZC2","Male"
"KJ5F-4ZR",5906990369,"LZ61-F76","Female"
"LDMG-1HD",5906990370,"KZPV-BQM","Male"
"LDMG-1HD",5906990371,"MP6J-D9N","Female"
"GJW6-BQP",5906990372,"GGT9-98G","Male"
"GJW6-BQP",5906990373,"GGTM-B2D","Female"
"G26B-199",5906990376,"GKJW-D8S","Male"
"G26B-199",5906990377,"GJY8-7WZ","Female"
"K8D7-F5D",5906990400,"LZS9-ZC2","Male"
"K8D7-F5D",5906990401,"LZ61-F76","Female"
"LDZ2-8G7",5906990404,"KNXX-WBQ","Male"
"LDZ2-8G7",5906990405,"LDZ2-8LP","Female"
"LY6V-8G3",5906990406,"LDMT-HMZ","Male"
"LY6V-8G3",5906990407,"LD91-ST3","Female"
"LDSS-8WS",5906990408,"L7LT-X1D","Male"
"9ZCG-R7L",5906990410,"KZPV-BQM","Male"
"9ZCG-R7L",5906990411,"GG81-W5D","Female"
"LRHH-9JN",5906990412,"M1VS-25N","Male"
"LRHH-9JN",5906990413,"LDSS-KHY","Female"
"LZGK-6BD",5906990414,"LZGQ-LJX","Male"
"LZGK-6BD",5906990415,"GG5V-KXG","Female"
"G652-89H",5906990416,"LDSS-8LB","Male"
"G652-89H",5906990417,"G2RP-CG1","Female"
"GQJ4-YYT",5906990418,"GKZZ-9SN","Male"
"GQJ4-YYT",5906990419,"GLND-D3K","Female"
"G78W-VCW",5906990420,"GXB3-LRB","Male"
"G78W-VCW",5906990421,"G2N1-CGQ","Female"
"MM93-ND3",5906990422,"GLB1-ZRJ","Male"
"LDW5-66P",5906990424,"LD9R-RB7","Male"
"LDW5-66P",5906990425,"LDSS-6H5","Female"
"LDW5-623",5906990426,"LDMT-HMZ","Male"
"LDW5-623",5906990427,"LD91-ST3","Female"
"KCXK-S69",5906990428,"L8MB-ZMK","Male"
"KCXK-S69",5906990429,"MB1Q-ZWW","Female"
"GJR2-7VD",5906990430,"LDMT-W6R","Male"
"GJR2-7VD",5906990431,"LT83-H6M","Female"
"GZ58-PZG",5906990432,"GMJ9-C1J","Male"
"GZ58-PZG",5906990433,"GWXR-Y3K","Female"
"GLTR-YDK",5906990464,"GLB6-MQV","Male"
"GLB1-8LR",5906990466,"GMNX-JGH","Male"
"GLB1-8LR",5906990467,"L2SF-BXZ","Female"
"M1W5-BFF",5906990468,"9376-JCH","Male"
"M1W5-BFF",5906990469,"9HVH-9GD","Female"
"LBM7-XLR",5906990476,"GN1K-X6S","Male"
"LBM7-XLR",5906990477,"G2ZJ-FVP","Female"
"LDSR-1Y7",5906990478,"G7X3-T3S","Male"
"LDSR-1Y7",5906990479,"GNHC-9DJ","Female"
"L2KK-9QQ",5906990488,"GDLZ-FG2","Male"
"LYJW-SB8",5906990490,"GLBB-F62","Male"
"LYPR-VX5",5906990512,"GD65-2F2","Male"
"LYPR-VX5",5906990513,"KNSN-3NT","Female"
"LY6D-WK1",5906990514,"LT8Q-95L","Male"
"LY6D-WK1",5906990515,"G63V-9WW","Female"
"LY6D-VDY",5906990516,"KFRR-NHN","Male"
"LY6D-VDY",5906990517,"9QQN-L3P","Female"
"LY6D-V66",5906990518,"LVVK-HVJ","Male"
"LY6D-V66",5906990519,"GX26-XRJ","Female"
"9CW5-VJ1",5906990544,"KJ5F-4ZR","Male"
"9CW5-VJ1",5906990545,"LDMG-1HD","Female"
"9WPP-TXN",5906990546,"GJW6-BQP","Male"
"9WPP-TXN",5906990547,"GJWX-7W6","Female"
"GNTW-BYM",5906990548,"G26B-199","Male"
"K8D7-F5D",5906990560,"LZS9-ZC2","Male"
"K8D7-F5D",5906990561,"LZ61-F76","Female"
"LDZ2-8G7",5906990564,"KNXX-WBQ","Male"
"LDZ2-8G7",5906990565,"LDZ2-8LP","Female"
"LY6V-8G3",5906990566,"LDMT-HMZ","Male"
"LY6V-8G3",5906990567,"LD91-ST3","Female"
"LDSS-8WS",5906990568,"L7LT-X1D","Male"
"9ZCG-R7L",5906990570,"KZPV-BQM","Male"
"9ZCG-R7L",5906990571,"GG81-W5D","Female"
"LRHH-9JN",5906990572,"M1VS-25N","Male"
"LRHH-9JN",5906990573,"LDSS-KHY","Female"
"LZGK-6BD",5906990574,"LZGQ-LJX","Male"
"LZGK-6BD",5906990575,"GG5V-KXG","Female"
"G652-89H",5906990576,"LDSS-8LB","Male"
"G652-89H",5906990577,"G2RP-CG1","Female"
"GQJ4-YYT",5906990578,"GKZZ-9SN","Male"
"GQJ4-YYT",5906990579,"GLND-D3K","Female"
"G78W-VCW",5906990580,"GXB3-LRB","Male"
"G78W-VCW",5906990581,"G2N1-CGQ","Female"
"MM93-ND3",5906990582,"GLB1-ZRJ","Male"
"LDW5-66P",5906990584,"LD9R-RB7","Male"
"LDW5-66P",5906990585,"LDSS-6H5","Female"
"LDW5-623",5906990586,"LDMT-HMZ","Male"
"LDW5-623",5906990587,"LD91-ST3","Female"
"KCXK-S69",5906990588,"L8MB-ZMK","Male"
"KCXK-S69",5906990589,"MB1Q-ZWW","Female"
"GJR2-7VD",5906990590,"LDMT-W6R","Male"
"GJR2-7VD",5906990591,"LT83-H6M","Female"
"GHD2-HFW",5906990596,"GNMT-9B8","Male"
"GHD2-HFW",5906990597,"GQMB-LY2","Female"
"GGNF-TFK",5906990598,"G2L1-NGS","Male"
"GGNF-TFK",5906990599,"LYS8-8T1","Female"
"GH3N-58T",5906990600,"GH3N-P53","Male"
"G68W-VV8",5906990604,"GNMR-VQS","Male"
"G68W-VV8",5906990605,"GX9B-F9C","Female"
"GN9D-BXS",5906990606,"G2L1-NGS","Male"
"GN9D-BXS",5906990607,"GL2J-YLR","Female"
"9CXH-K9T",5906990608,"LZDL-28J","Male"
"9CXH-K9T",5906990609,"G6L5-SZJ","Female"
"GN9F-58F",5906990610,"LZFX-B75","Male"
"GHD2-HFW",5906990616,"GNMT-9B8","Male"
"GHD2-HFW",5906990617,"GQMB-LY2","Female"
"GGNF-TFK",5906990618,"G2L1-NGS","Male"
"GGNF-TFK",5906990619,"LYS8-8T1","Female"
"GHD2-HFW",5906990624,"GNMT-9B8","Male"
"GHD2-HFW",5906990625,"GQMB-LY2","Female"
"GGNF-TFK",5906990626,"G2L1-NGS","Male"
"GGNF-TFK",5906990627,"LYS8-8T1","Female"
"LDST-G1M",5906990628,"LDST-GBG","Male"
"LDST-G1M",5906990629,"GQHJ-RF8","Female"
"GSCT-6ST",5906990630,"L8YB-MKM","Male"
"GSCT-6ST",5906990631,"GGRB-NL2","Female"
"GG7D-YC4",5906990634,"GG78-2QM","Male"
"GJ8K-PWG",5906990636,"LDSK-NZJ","Male"
"GJ8K-PWG",5906990637,"LDSH-S2T","Female"
"LJYH-M8G",5906990638,"GW69-B2J","Male"
"LJYH-M8G",5906990639,"GXQD-1QL","Female"
"GGJ6-93F",5906990640,"GVYJ-ZZJ","Male"
"GGJ6-93F",5906990641,"GGR6-9Q1","Female"
"94RZ-9KC",5906990642,"L198-LRM","Male"
"94RZ-9KC",5906990643,"LCFL-9DP","Female"
"L18X-ZNH",5906990644,"9QZD-J5R","Male"
"L18X-ZNH",5906990645,"L18P-6ZG","Female"
"MVL6-5PR",5906990646,"LDW2-RVK","Male"
"MVL6-5PR",5906990647,"LDW2-RVB","Female"
"GQ1S-8Z6",5906990648,"GK5X-Y6C","Male"
"GQ1S-8Z6",5906990649,"GGHM-SHT","Female"
"GL5F-2BT",5906990650,"GLHT-H9Z","Male"
"LTTZ-YL8",5906990664,"L8TJ-5XS","Male"
"LYSG-SY9",5906990666,"LJG4-5YW","Male"
"LYSG-SY9",5906990667,"GH91-DSB","Female"
"L1WT-FRN",5906990688,"GZRK-SFB","Male"
"L1WT-FRN",5906990689,"GVSP-WS2","Female"
"L1WY-QMZ",5906990690,"GHKB-C3J","Male"
"L1WY-QMZ",5906990691,"L5DR-KL8","Female"
"LB5R-TH8",5906990692,"KDQW-JTJ","Male"
"LB5R-TH8",5906990693,"LDS9-GGV","Female"
"LDHQ-P5F",5906990694,"LD9R-RB7","Male"
"LDHQ-P5F",5906990695,"LDSS-6H5","Female"
"LBJ9-GZ4",5906990696,"9ZH7-GMD","Male"
"LBJ9-GZ4",5906990697,"MBYH-395","Female"
"KZPP-B68",5906990698,"G7ZN-5DF","Male"
"L18B-R3G",5906990700,"G2TZ-96Y","Male"
"L18B-R3G",5906990701,"G2T8-97Z","Female"
"KDQH-DJG",5906990702,"L1DD-JMP","Male"
"KDQH-DJG",5906990703,"9WY9-HRJ","Female"
"LYKM-77Q",5906990816,"LTX5-SQZ","Male"
"LYKM-77Q",5906990817,"L5K3-3D7","Female"
"G9KN-N8D",5906990818,"G7PX-SZB","Male"
"G9KN-N8D",5906990819,"GNCF-W7M","Female"
"9Z8X-1VX",5906990840,"L2SG-RHC","Male"
"9Z8X-1VX",5906990841,"GX4P-D1J","Female"
"9Z8X-1VF",5906990842,"9Z4Y-476","Male"
"9Z8X-1VF",5906990843,"G396-J2Q","Female"
"G6B1-LGM",5906990848,"G6B1-RJ4","Male"
"G6B1-LGM",5906990849,"G6LB-1ZJ","Female"
"934P-X69",5906990864,"949K-5Q2","Male"
"LDSS-8WS",5906990872,"L7LT-X1D","Male"
"9ZCG-R7L",5906990874,"KZPV-BQM","Male"
"9ZCG-R7L",5906990875,"GG81-W5D","Female"
"LRHH-9JN",5906990876,"M1VS-25N","Male"
"LRHH-9JN",5906990877,"LDSS-KHY","Female"
"LZGK-6BD",5906990878,"LZGQ-LJX","Male"
"LZGK-6BD",5906990879,"GG5V-KXG","Female"
"L619-MQH",5906990888,"934P-X69","Male"
"L619-MQH",5906990889,"GLVM-QFF","Female"
"LDSS-ZMW",5906990892,"LDSS-8WS","Male"
"LDSS-ZMW",5906990893,"9ZCG-R7L","Female"
"LDSS-ZMD",5906990894,"LRHH-9JN","Male"
"LDSS-ZMD",5906990895,"LZGK-6BD","Female"
"GDLQ-MX5",5906990896,"G69B-SSH","Male"
"GDLQ-MX5",5906990897,"GZYQ-4J1","Female"
"LY72-MRC",5906990898,"LJ2H-W3S","Male"
"LY72-MRC",5906990899,"LZ2S-DKM","Female"
"L8T9-YR8",5906990902,"GXDM-3H9","Male"
"L8T9-YR8",5906990903,"LBHG-TXR","Female"
"99Y7-MCD",5906990912,"KN8N-WHW","Male"
"99Y7-MCD",5906990913,"9SYL-S5H","Female"
"LBKM-9MP",5906990914,"G67W-G57","Male"
"LBKM-9MP",5906990915,"MZHC-RBM","Female"
"L1QG-G8M",5906990916,"LDFZ-8Q1","Male"
"L1QG-G8M",5906990917,"LHPZ-VGH","Female"
"LDW5-66P",5906990920,"LD9R-RB7","Male"
"LDW5-66P",5906990921,"LDSS-6H5","Female"
"LDW5-623",5906990922,"LDMT-HMZ","Male"
"LDW5-623",5906990923,"LD91-ST3","Female"
"KCXK-S69",5906990924,"L8MB-ZMK","Male"
"KCXK-S69",5906990925,"MB1Q-ZWW","Female"
"GJR2-7VD",5906990926,"LDMT-W6R","Male"
"GJR2-7VD",5906990927,"LT83-H6M","Female"
"MKKN-R3H",5906990928,"GG5Y-858","Male"
"9Q6D-L88",5906990930,"GKPX-TG7","Male"
"9Q6D-L88",5906990931,"GN4Z-XZP","Female"
"K417-PHT",5906990932,"LTTZ-YL8","Male"
"K417-PHT",5906990933,"LYSG-SY9","Female"
"9S3D-N8F",5906990934,"9C32-7PC","Male"
"9S3D-N8F",5906990935,"M5YG-GGX","Female"
"GN9S-PHK",5906990960,"GWKF-XY9","Male"
"GN9S-PHK",5906990961,"GWKF-FBF","Female"
