"fid","ascendancy","parent","gender"
"GCS7-25R",4263535923,"GVNF-6R5","Female"
"LCP1-19Y",4263535940,"L51Z-XMG","Male"
"LCP1-19Y",4263535941,"KZTY-WSH","Female"
"2CNB-WKW",4263535942,"9H17-VTZ","Male"
"2CNB-WKW",4263535943,"LY57-55F","Female"
"GDHY-7SR",4263535952,"GXD4-VH6","Male"
"GDHY-7SR",4263535953,"GXDH-74P","Female"
"GLTH-3M3",4263535954,"GLTH-SF8","Male"
"GLTH-3M3",4263535955,"GLTH-M66","Female"
"LD1R-LZF",4263535960,"GNBX-9JC","Male"
"LD1R-LZF",4263535961,"GFC6-D1X","Female"
"LZ2K-W9Y",4263535962,"GD7G-BVP","Male"
"LZ2K-W9Y",4263535963,"9HG1-CKS","Female"
"9MH5-29J",4263535964,"9MH5-2Q7","Male"
"9MH5-29J",4263535965,"G6H3-26Y","Female"
"LZZW-6XG",4263535966,"M1W5-BFF","Male"
"LZZW-6XG",4263535967,"9CW5-JNL","Female"
"LH86-MHT",4263535972,"GMVG-TRT","Male"
"LH86-MHT",4263535973,"GLX6-MY5","Female"
"MHQ8-C73",4263535974,"LB23-61T","Male"
"MHQ8-C73",4263535975,"LH73-BMR","Female"
"LC3N-52R",4263535978,"G2J9-N5G","Male"
"LC3N-52R",4263535979,"LT6Z-NRQ","Female"
"KHGK-FT4",4263535980,"M9L6-6YN","Male"
"KHGK-FT4",4263535981,"2MYM-NS1","Female"
"GZLL-ZY9",4263535982,"GD4S-KVF","Male"
"GZLL-ZY9",4263535983,"GX7F-TKC","Female"
"MFHW-5JK",4263535984,"GDTQ-S2P","Male"
"MFHW-5JK",4263535985,"GJHW-QG5","Female"
"MFHW-5VS",4263535986,"G2LB-FNQ","Male"
"MFHW-5VS",4263535987,"G6CD-BPD","Female"
"G6RH-4QX",4263535988,"G6NF-SLK","Male"
"G6RH-4QX",4263535989,"G6NF-6NX","Female"
"9HT1-YR2",4263535992,"GH2M-VGN","Male"
"9HT1-YR2",4263535993,"G649-8LB","Female"
"LTR8-9N4",4263536032,"LB5M-5HR","Male"
"L4TQ-9LD",4263536048,"G763-JTM","Male"
"L4TQ-9LD",4263536049,"G7BR-1NC","Female"
"GG31-9JK",4263536064,"GGQM-ZY2","Male"
"GG31-9JK",4263536065,"MKHL-5NY","Female"
"KNWG-RM2",4263536068,"M8NQ-LCW","Male"
"KNWG-RM2",4263536069,"LBFC-H6J","Female"
"GNZN-487",4263536070,"LH86-MHT","Male"
"GNZN-487",4263536071,"MHQ8-C73","Female"
"GVBG-DZ5",4263536072,"GKJH-NTL","Male"
"GVBG-DZ5",4263536073,"GKJH-SLK","Female"
"MDMV-GWM",4263536074,"MXLC-JC1","Male"
"MB13-VKM",4263536112,"G83C-K8P","Male"
"MB13-VKM",4263536113,"GZ7Q-SKS","Female"
"G38J-GQR",4263536116,"L1QK-47X","Male"
"G38J-GQR",4263536117,"GJK2-MQJ","Female"
"G9P1-BM5",4263536118,"G426-CRS","Male"
"G9P1-BM5",4263536119,"G8R5-7J9","Female"
"K2NQ-X1C",4263536120,"9HQ6-6GH","Male"
"K2NQ-X1C",4263536121,"LBKY-PR1","Female"
"LKPJ-FZ3",4263536122,"LHLV-GKQ","Male"
"LKPJ-FZ3",4263536123,"M12G-SFX","Female"
"G2ZP-5HD",4263538688,"GMNK-PXN","Male"
"G849-4WG",4263538692,"GZ88-GMW","Male"
"G849-4WG",4263538693,"GQLR-GRF","Female"
"GXHH-M79",4263538694,"GJ47-DT5","Male"
"GXHH-M79",4263538695,"GVZP-G7H","Female"
"G8QW-TGX",4263538696,"L759-1GL","Male"
"G8QW-TGX",4263538697,"L8YY-B7R","Female"
"G84M-YJF",4263538704,"LB23-6LN","Male"
"G84M-YJF",4263538705,"GKTM-NH6","Female"
"G4CV-FP4",4263538712,"GD2P-Q9N","Male"
"G4CV-FP4",4263538713,"M83Y-LYB","Female"
"L8RR-4Z8",4263538714,"MFCZ-7CT","Male"
"GQDS-MNW",4263538716,"LHFD-KXF","Male"
"GQDS-MNW",4263538717,"LC75-SXT","Female"
"LHVT-QV8",4263538718,"GN9S-RBW","Male"
"LHVT-QV8",4263538719,"G3P2-ZZ6","Female"
"GQXG-1QL",4263538720,"GWRC-46F","Male"
"GQXG-1QL",4263538721,"LRSM-KHX","Female"
"LHV5-9XQ",4263538722,"G849-Q73","Male"
"LHV5-9XQ",4263538723,"GZYN-8Z1","Female"
"L19D-TPL",4263538728,"L1NR-RTJ","Male"
"L19D-TPL",4263538729,"L1NT-DZV","Female"
"L5DY-M8D",4263538752,"LRQZ-4XF","Male"
"L5DY-M8D",4263538753,"GLNJ-F5N","Female"
"GF14-2JQ",4263538816,"GF1W-GQF","Male"
"GF14-2JQ",4263538817,"GSSC-49Z","Female"
"GF1G-6QX",4263538818,"GXLV-PD7","Male"
"L6BK-3PX",4263538840,"M9L6-6YN","Male"
"L6BK-3PX",4263538841,"2MYM-NS1","Female"
"KDQW-FYD",4263538842,"LBSY-43P","Male"
"KDQW-FYD",4263538843,"L8M6-YWJ","Female"
"LD33-S1W",4263538844,"GFPR-TPD","Male"
"LD33-S1W",4263538845,"GXNJ-MB2","Female"
"LD33-S1Z",4263538846,"29TB-Z2R","Male"
"LD33-S1Z",4263538847,"KLXB-KKN","Female"
"LR7G-KPV",4263538864,"G7FT-69V","Male"
"LR7G-LCS",4263538866,"MBKH-JGP","Male"
"LR7G-LCS",4263538867,"LK3D-969","Female"
"LZC1-FD4",4263538868,"LYGW-LSQ","Male"
"LZC1-FD4",4263538869,"LYGW-PSS","Female"
"GMHT-1MT",4263538872,"LHVH-1SW","Male"
"GMHT-1MT",4263538873,"LRHG-G1W","Female"
"G91P-Y6K",4263538874,"G9TY-VXY","Male"
"G91P-Y6K",4263538875,"G4HJ-NJK","Female"
"GWR8-BKH",4263538876,"GCFT-JR1","Male"
"GWR8-BKH",4263538877,"G8W1-V3P","Female"
"LZXN-K7L",4263538880,"GJ15-2NP","Male"
"LZXN-K7L",4263538881,"LZGK-6BD","Female"
"G95Q-XJK",4263538882,"9CHV-B26","Male"
"G95Q-XJK",4263538883,"LZ2Z-ZZ8","Female"
"9HPD-Z18",4263538884,"KJW1-J7M","Male"
"9HPD-Z18",4263538885,"LC3N-52R","Female"
"9CZ7-PW4",4263538886,"KHGK-FT4","Male"
"9CZ7-PW4",4263538887,"GZLL-ZY9","Female"
"KX2S-NX6",4263538888,"LCCR-Z5Z","Male"
"KX2S-NX6",4263538889,"G215-J1Y","Female"
"M9QY-6V5",4263538890,"9CWM-CC2","Male"
"M9QY-6V5",4263538891,"LY27-P3Z","Female"
"9HPD-Z18",4263538892,"KJW1-J7M","Male"
"9HPD-Z18",4263538893,"LC3N-52R","Female"
"9CZ7-PW4",4263538894,"KHGK-FT4","Male"
"9CZ7-PW4",4263538895,"GZLL-ZY9","Female"
"KHGK-FT4",4263538896,"M9L6-6YN","Male"
"KHGK-FT4",4263538897,"2MYM-NS1","Female"
"GZLL-ZY9",4263538898,"GD4S-KVF","Male"
"GZLL-ZY9",4263538899,"GX7F-TKC","Female"
"LZK6-P8K",4263538900,"LH86-HY5","Male"
"LZK6-P8K",4263538901,"GZRV-4MX","Female"
"2YGB-N2M",4263538902,"GN38-JJY","Male"
"2YGB-N2M",4263538903,"GN38-YJ6","Female"
"GF87-QNQ",4263538904,"G29L-DN9","Male"
"GF87-QNQ",4263538905,"G29L-DM9","Female"
"LH86-MHT",4263538912,"GMVG-TRT","Male"
"LH86-MHT",4263538913,"GLX6-MY5","Female"
"MHQ8-C73",4263538914,"LB23-61T","Male"
"MHQ8-C73",4263538915,"LH73-BMR","Female"
"9HPD-Z18",4263538916,"KJW1-J7M","Male"
"9HPD-Z18",4263538917,"LC3N-52R","Female"
"9CZ7-PW4",4263538918,"KHGK-FT4","Male"
"9CZ7-PW4",4263538919,"GZLL-ZY9","Female"
"LBQ5-KXT",4263538920,"9WC7-HXQ","Male"
"LBQ5-KXT",4263538921,"LDSS-ZMJ","Female"
"LY1D-R4J",4263538922,"LY1D-RHM","Male"
"LY1D-R4J",4263538923,"LT7P-H65","Female"
"LHRH-LVR",4263538924,"L1Q8-65G","Male"
"LHRH-LVR",4263538925,"MXWH-HJ8","Female"
"L8YM-JSK",4263538926,"L8YB-8WZ","Male"
"L8YM-JSK",4263538927,"GFG3-G3F","Female"
"KK1G-4WC",4263539232,"KK1G-H9M","Male"
"GG67-2VY",4263539276,"GG6H-J46","Male"
"GG67-2VY",4263539277,"GG6H-2KF","Female"
"G6X3-2G2",4263539328,"LJYT-29D","Male"
"G6X3-2G2",4263539329,"G986-3TL","Female"
"GLQV-ZGG",4263539330,"GS9R-FLZ","Male"
"GLQV-ZGG",4263539331,"GDBL-K6C","Female"
"GGM9-7L1",4263539336,"94T6-NJF","Male"
"GGM9-7L1",4263539337,"LBW9-Y2N","Female"
"GN11-RMC",4263539340,"9HVG-3HS","Male"
"GN11-RMC",4263539341,"MRRC-VW8","Female"
"G64M-51K",4263539342,"G6XL-6SW","Male"
"G64M-51K",4263539343,"G6XL-JYL","Female"
"LT7M-271",4263539352,"GVJL-NZS","Male"
"LT7M-271",4263539353,"GVJL-GHW","Female"
"L5PF-5L1",4263539376,"GSMV-H5Q","Male"
"L5PF-5L1",4263539377,"LD9K-6X1","Female"
"MYB1-ZV4",4263539384,"MSSR-CLY","Male"
"MYB1-ZV4",4263539385,"MSSR-CG4","Female"
"LBR7-F8Y",4263539392,"LVVH-2RV","Male"
"LBR7-F8Y",4263539393,"LYVW-Y1Z","Female"
"GCZP-8WD",4263539424,"LT7H-5J3","Male"
"LBR7-F8Y",4263539428,"LVVH-2RV","Male"
"LBR7-F8Y",4263539429,"LYVW-Y1Z","Female"
"GCZP-8WD",4263539444,"LT7H-5J3","Male"
"G3CP-4RX",4263539448,"GN8Z-TPW","Male"
"GH19-LXC",4263539456,"LBLG-5CT","Male"
"GH19-LXC",4263539457,"GQ9G-3D8","Female"
"GH19-LXC",4263539712,"LBLG-5CT","Male"
"GH19-LXC",4263539713,"GQ9G-3D8","Female"
"GH17-1YR",4263540736,"G4YL-FXP","Male"
"LH2Y-TL5",4263541248,"G2KW-XT8","Male"
"LH2Y-TL5",4263541249,"G2CH-QSC","Female"
"LT83-FK7",4263541252,"LZND-WC8","Male"
"LT83-FK7",4263541253,"49ZF-5DR","Female"
"GGH8-V7B",4263541254,"G2F7-5RP","Male"
"GGH8-V7B",4263541255,"LR9B-DH6","Female"
"L89M-VTH",4263541536,"LKT4-7DC","Male"
"L89M-VTH",4263541537,"GC4L-3LR","Female"
"GH11-XJR",4263541538,"GNWG-SJM","Male"
"GH11-XJR",4263541539,"GNWL-149","Female"
"K84R-TMS",4263541632,"LDHB-RRD","Male"
"K84R-TMS",4263541633,"GKVP-QMK","Female"
"LTF2-JTC",4263541636,"9SJJ-97N","Male"
"LTF2-JTC",4263541637,"LZJG-K5N","Female"
"LKNM-HR3",4263541638,"LJ2H-W3S","Male"
"LKNM-HR3",4263541639,"LZ2S-DKM","Female"
"L619-MQH",4263541640,"934P-X69","Male"
"L619-MQH",4263541641,"GLVM-QFF","Female"
"LDSS-ZMW",4263541644,"LDSS-8WS","Male"
"LDSS-ZMW",4263541645,"9ZCG-R7L","Female"
"LDSS-ZMD",4263541646,"LRHH-9JN","Male"
"LDSS-ZMD",4263541647,"LZGK-6BD","Female"
"G2NN-KBR",4263541648,"LD33-387","Male"
"G2NN-KBR",4263541649,"GLMM-ZVK","Female"
"GFPY-73D",4263541654,"GNZM-395","Male"
"GFPY-73D",4263541655,"GL2W-V59","Female"
"MVX3-57J",4263541658,"LCCR-Z5Z","Male"
"MVX3-57J",4263541659,"G215-J1Y","Female"
"L2Y4-PFW",4263541660,"GZ7L-WGP","Male"
"L2Y4-PFW",4263541661,"GCKD-YVB","Female"
"GDBL-R24",4263541662,"9WQT-DRR","Male"
"GDBL-R24",4263541663,"GHXP-711","Female"
"GWMF-GL3",4263541696,"L7LL-FB1","Male"
"GWMF-GL3",4263541697,"LZVR-GMG","Female"
"LDSM-QN8",4263541698,"93LF-J1V","Male"
"LDSM-QN8",4263541699,"931M-DSZ","Female"
"LB4Q-HKB",4263541700,"LHYG-XJF","Male"
"LB4Q-HKB",4263541701,"GDGW-LRZ","Female"
"LZ4V-V9Y",4263541702,"2JFF-BQB","Male"
"LZ4V-V9Y",4263541703,"K83K-RFX","Female"
"9H17-VTZ",4263541704,"LZGQ-LJX","Male"
"9H17-VTZ",4263541705,"KDQH-DJG","Female"
"LY57-55F",4263541706,"GL9R-YL9","Male"
"LY57-55F",4263541707,"LDHQ-P5F","Female"
"KN4J-P1M",4263541708,"K8D7-F5D","Male"
"KN4J-P1M",4263541709,"L8MB-CYC","Female"
"L8M6-YW7",4263541710,"LDZ2-8G7","Male"
"L8M6-YW7",4263541711,"LY6V-8G3","Female"
"9WC7-HXQ",4263541712,"LJB5-Z4Y","Male"
"9WC7-HXQ",4263541713,"29T1-RW8","Female"
"LDSS-ZMJ",4263541714,"LDSS-ZMW","Male"
"LDSS-ZMJ",4263541715,"LDSS-ZMD","Female"
"LY1D-RHM",4263541716,"GH7M-SN1","Male"
"LY1D-RHM",4263541717,"M1TK-CR7","Female"
"LT7P-H65",4263541718,"9CSQ-RVL","Male"
"LT7P-H65",4263541719,"GKNH-2K7","Female"
"L1Q8-65G",4263541720,"L1Z8-522","Male"
"L1Q8-65G",4263541721,"L1S4-4N9","Female"
"MXWH-HJ8",4263541722,"LDW5-FB6","Male"
"MXWH-HJ8",4263541723,"LDW5-N39","Female"
"L8YB-8WZ",4263541724,"M4N1-6BT","Male"
"L8YB-8WZ",4263541725,"L8PY-H7K","Female"
"GFG3-G3F",4263541726,"G8PF-7ZF","Male"
"L133-KLM",4263541732,"LBKB-VP5","Male"
"L133-KLM",4263541733,"29YP-N36","Female"
"LZKN-97G",4263541734,"LHLV-GKQ","Male"
"LZKN-97G",4263541735,"M12G-SFX","Female"
"9C9F-XG2",4263541736,"LD9R-5G3","Male"
"9C9F-XG2",4263541737,"M897-QTS","Female"
"M1HL-BR5",4263541738,"L2RM-X42","Male"
"M1HL-BR5",4263541739,"GK25-59W","Female"
"GMS1-QKF",4263541740,"KZGJ-SQ8","Male"
"GMS1-QKF",4263541741,"L87F-RS8","Female"
"L87F-RS8",4263541742,"9C8M-C8L","Male"
"L87F-RS8",4263541743,"GH7W-LP9","Female"
"LY3P-BPB",4263541744,"9HLK-V6W","Male"
"LY3P-BPB",4263541745,"GGVB-2MK","Female"
"M8X3-52W",4263541746,"9H16-YMP","Male"
"M8X3-52W",4263541747,"L82R-5HJ","Female"
"G25Z-BRS",4263541748,"KL1W-TKC","Male"
"G25Z-BRS",4263541749,"KL1W-TMW","Female"
"MNXJ-QGY",4263541752,"GZB6-RRV","Male"
"MNXJ-QGY",4263541753,"GZS7-11Y","Female"
"LYS8-W39",4263541754,"GXFT-NKS","Male"
"LYS8-W39",4263541755,"GXV2-2CR","Female"
"LKFK-1QD",4263541756,"LDHQ-8F9","Male"
"LKFK-1QD",4263541757,"LZ8G-FWR","Female"
"LBK3-87T",4263541758,"L51Z-XMG","Male"
"LBK3-87T",4263541759,"GJR2-7VD","Female"
"GHLR-FB6",4263541760,"GGW2-TPK","Male"
"GHLR-FB6",4263541761,"GHLR-FBC","Female"
"GGL9-TT6",4263541766,"GGLD-SKM","Male"
"GK8W-2D8",4263541824,"GKYY-83J","Male"
"GK8W-2D8",4263541825,"GVJW-GHK","Female"
"G2LQ-HXQ",4263541826,"9HLK-V6W","Male"
"G2LQ-HXQ",4263541827,"GGVB-2MK","Female"
"GDTX-41X",4263541828,"G6Y8-CVK","Male"
"GX4S-QCJ",4263541830,"L8MP-TBP","Male"
"GX4S-QCJ",4263541831,"GQPW-RMC","Female"
"K1T8-C3G",4263541832,"G62Y-MJS","Male"
"K1T8-C3G",4263541833,"GJZX-XLK","Female"
"LZGR-FC8",4263541834,"LT86-JTH","Male"
"LZGR-FC8",4263541835,"L8Y9-1V8","Female"
"LK3R-8J7",4263541864,"G2LS-TQ9","Male"
"LK3R-8J7",4263541865,"G2L9-TVQ","Female"
"99JL-VFV",4263541868,"GCS7-KQZ","Male"
"99JL-VFV",4263541869,"GJ6J-661","Female"
"GCS7-3JP",4263541870,"GC43-QQ9","Male"
"GCS7-3JP",4263541871,"GZ1L-YCZ","Female"
"GD1C-5T6",4263541876,"GD1Z-M6Q","Male"
"GD1C-5T6",4263541877,"GXQ2-JJL","Female"
"G4SC-VW2",4263556096,"G7Q2-8BQ","Male"
"G4SC-VW2",4263556097,"GK8B-TW5","Female"
"GSHP-SHH",4263556104,"LT3M-GVB","Male"
"GSHP-SHH",4263556105,"GMNR-6FT","Female"
"M5YG-KD2",4263556108,"MVPP-6V1","Male"
"M5YG-KD2",4263556109,"9H6R-RX2","Female"
"9H8X-KY4",4263556110,"9CJ7-MYH","Male"
"9H8X-KY4",4263556111,"KZ5G-H74","Female"
"GWMF-GL3",4263556128,"L7LL-FB1","Male"
"GWMF-GL3",4263556129,"LZVR-GMG","Female"
"LDSM-QN8",4263556130,"93LF-J1V","Male"
"LDSM-QN8",4263556131,"931M-DSZ","Female"
"LB4Q-HKB",4263556132,"LHYG-XJF","Male"
"LB4Q-HKB",4263556133,"GDGW-LRZ","Female"
"LZ4V-V9Y",4263556134,"2JFF-BQB","Male"
"LZ4V-V9Y",4263556135,"K83K-RFX","Female"
"LYCJ-CKQ",4263556144,"LZGC-T3V","Male"
"LYCJ-CKQ",4263556145,"9HNL-VTQ","Female"
"LYKP-D42",4263556146,"M6HL-7N8","Male"
"LYKP-D42",4263556147,"48HM-XVK","Female"
"KNSQ-GHF",4263556148,"M1G9-D88","Male"
"KNSQ-GHF",4263556149,"G6HB-74V","Female"
"MF7F-HQF",4263556150,"MRMP-3HL","Male"
"MF7F-HQF",4263556151,"LZ1V-VQ4","Female"
"LBSR-52L",4263556152,"L19Z-CL1","Male"
"LBSR-52L",4263556153,"LTRP-RR9","Female"
"9SR5-TTM",4263556154,"LB2S-YQF","Male"
"9SR5-TTM",4263556155,"9SR5-TGZ","Female"
"9ZHQ-WDV",4263556156,"GJTB-SFG","Male"
"9ZHQ-WDV",4263556157,"G9SD-RC6","Female"
"LVDN-4KZ",4263556158,"97D4-D9M","Male"
"LVDN-4KZ",4263556159,"9H92-XWD","Female"
"GZ5R-DG5",4263556162,"GZ5R-K23","Male"
"GZ5R-DG5",4263556163,"GZ5R-G8W","Female"
"GC42-2ND",4263556164,"G2LB-G2P","Male"
"GX78-G1S",4263556168,"MVTT-BLN","Male"
"GX78-G1S",4263556169,"L6FV-R1V","Female"
"9S8N-GKX",4263556192,"LZKD-QGV","Male"
"9S8N-GKX",4263556193,"LY7K-6FB","Female"
"G2NN-KBR",4263556208,"LD33-387","Male"
"G2NN-KBR",4263556209,"GLMM-ZVK","Female"
"GFPY-73D",4263556214,"GNZM-395","Male"
"GFPY-73D",4263556215,"GL2W-V59","Female"
"MVX3-57J",4263556218,"LCCR-Z5Z","Male"
"MVX3-57J",4263556219,"G215-J1Y","Female"
"L2Y4-PFW",4263556220,"GZ7L-WGP","Male"
"L2Y4-PFW",4263556221,"GCKD-YVB","Female"
"GDBL-R24",4263556222,"9WQT-DRR","Male"
"GDBL-R24",4263556223,"GHXP-711","Female"
"GGKQ-GHD",4263556614,"GXDM-JXD","Male"
"GGKQ-GHD",4263556615,"L85Z-921","Female"
"G8T4-VFB",4263556864,"G8TZ-GN3","Male"
"KCYQ-4KB",4263556872,"KN41-W4K","Male"
"KCYQ-4KB",4263556873,"GHW9-H2K","Female"
"KCZS-XR3",4263556874,"GK38-Y9B","Male"
"KCZS-XR3",4263556875,"2HKB-232","Female"
"L6QR-HFS",4263556876,"GC8V-WKG","Male"
"GNLR-6GY",4263556896,"LDJF-P64","Male"
"GNLR-6GY",4263556897,"G228-KLS","Female"
"G986-3TL",4263556898,"L2DW-2N6","Male"
"G986-3TL",4263556899,"G73R-KDN","Female"
"G47Y-4TP",4263556945,"GNCQ-L23","Female"
"GNLR-6GY",4263556960,"LDJF-P64","Male"
"GNLR-6GY",4263556961,"G228-KLS","Female"
"G986-3TL",4263556962,"L2DW-2N6","Male"
"G986-3TL",4263556963,"G73R-KDN","Female"
"K1TC-9DH",4263557008,"L89M-VTH","Male"
"K1TC-9DH",4263557009,"GH11-XJR","Female"
"M9L6-6YN",4263557056,"K84R-TMS","Male"
"M9L6-6YN",4263557057,"GGGW-RYH","Female"
"2MYM-NS1",4263557058,"LTF2-JTC","Male"
"2MYM-NS1",4263557059,"LKNM-HR3","Female"
"LBSY-43P",4263557060,"L619-MQH","Male"
"LBSY-43P",4263557061,"GK8M-8WF","Female"
"L8M6-YWJ",4263557062,"LDSS-ZMW","Male"
"L8M6-YWJ",4263557063,"LDSS-ZMD","Female"
"GFPR-TPD",4263557064,"G2NN-KBR","Male"
"GFPR-TPD",4263557065,"G2NJ-QX1","Female"
"GXNJ-MB2",4263557066,"LBKR-92G","Male"
"GXNJ-MB2",4263557067,"GFPY-73D","Female"
"29TB-Z2R",4263557069,"MVX3-57J","Female"
"KLXB-KKN",4263557070,"L2Y4-PFW","Male"
"KLXB-KKN",4263557071,"GDBL-R24","Female"
"LBBZ-8DB",4263557088,"GWMF-GL3","Male"
"LBBZ-8DB",4263557089,"LDSM-QN8","Female"
"LHZT-ZL9",4263557090,"LB4Q-HKB","Male"
"LHZT-ZL9",4263557091,"LZ4V-V9Y","Female"
"9CS3-646",4263557092,"9H17-VTZ","Male"
"9CS3-646",4263557093,"LY57-55F","Female"
"LY6J-G8R",4263557094,"KN4J-P1M","Male"
"LY6J-G8R",4263557095,"L8M6-YW7","Female"
"LBQ5-KXT",4263557096,"9WC7-HXQ","Male"
"LBQ5-KXT",4263557097,"LDSS-ZMJ","Female"
"LY1D-R4J",4263557098,"LY1D-RHM","Male"
"LY1D-R4J",4263557099,"LT7P-H65","Female"
"LHRH-LVR",4263557100,"L1Q8-65G","Male"
"LHRH-LVR",4263557101,"MXWH-HJ8","Female"
"L8YM-JSK",4263557102,"L8YB-8WZ","Male"
"L8YM-JSK",4263557103,"GFG3-G3F","Female"
"L17V-2Q7",4263557104,"9CXS-RZD","Male"
"L17V-2Q7",4263557105,"GJ8F-FPH","Female"
"M5GV-G5K",4263557106,"L133-KLM","Male"
"M5GV-G5K",4263557107,"LZKN-97G","Female"
"KP3V-8XM",4263557108,"9C9F-XG2","Male"
"KP3V-8XM",4263557109,"M1HL-BR5","Female"
"KH5L-XVR",4263557110,"GMS1-QKF","Male"
"KH5L-XVR",4263557111,"L87F-RS8","Female"
"LY9N-BXQ",4263557112,"LY3P-BPB","Male"
"LY9N-BXQ",4263557113,"M8X3-52W","Female"
"G77Q-DHS",4263557114,"G25Z-BRS","Male"
"G77Q-DHS",4263557115,"9QJ3-VZV","Female"
"94YS-3G6",4263557116,"MNXJ-QGY","Male"
"94YS-3G6",4263557117,"LYS8-W39","Female"
"G8CR-VR6",4263557118,"LKFK-1QD","Male"
"G8CR-VR6",4263557119,"LBK3-87T","Female"
"GW3B-4K3",4263563312,"G355-G8Y","Male"
"9CW5-VJ1",4263563360,"KJ5F-4ZR","Male"
"9CW5-VJ1",4263563361,"LDMG-1HD","Female"
"9WPP-TXN",4263563362,"GJW6-BQP","Male"
"9WPP-TXN",4263563363,"GJWX-7W6","Female"
"GNTW-BYM",4263563364,"G26B-199","Male"
"9CW5-VJ1",4263563376,"KJ5F-4ZR","Male"
"9CW5-VJ1",4263563377,"LDMG-1HD","Female"
"9WPP-TXN",4263563378,"GJW6-BQP","Male"
"9WPP-TXN",4263563379,"GJWX-7W6","Female"
"GNTW-BYM",4263563380,"G26B-199","Male"
"G2XS-P1P",4263563648,"GF19-FN1","Male"
"G2XS-P1P",4263563649,"G6VJ-24Q","Female"
"G6VR-7X3",4263563650,"GJHN-D6T","Male"
"G6VR-7X3",4263563651,"GVNN-WLS","Female"
"LBS1-VRM",4263563652,"LJRG-7ST","Male"
"LBS1-VRM",4263563653,"28WM-FQ6","Female"
"LT7J-3T8",4263563654,"GDTX-41X","Male"
"LT7J-3T8",4263563655,"GX4S-QCJ","Female"
"LLM7-WHX",4263563672,"G2P2-Q21","Male"
"9QQ3-S5Z",4263563680,"LDHQ-8F9","Male"
"9QQ3-S5Z",4263563681,"GVK4-MDJ","Female"
"9QQ3-XSX",4263563696,"99JL-VFV","Male"
"9QQ3-XSX",4263563697,"GCS7-3JP","Female"
"9QQ3-X3V",4263563698,"99SW-LH6","Male"
"9QQ3-X3V",4263563699,"LDST-NQ5","Female"
"949V-45K",4263564864,"G9P6-CHT","Male"
"949V-45K",4263564865,"LVC7-ZZX","Female"
"LZJG-KGB",4263564866,"GSDL-H28","Male"
"LZJG-KGB",4263564867,"LY4T-1C8","Female"
"GXDT-KYN",4263564868,"G8WB-KGZ","Male"
"GXDT-KYN",4263564869,"G8W1-CVW","Female"
"G8S1-LJR",4263564872,"G74Z-6JR","Male"
"G8S1-LJR",4263564873,"GHXQ-RT2","Female"
"GCML-D6R",4263564874,"GGJQ-PZL","Male"
"GCML-D6R",4263564875,"GGJQ-L7Y","Female"
"GVX1-XXB",4263564876,"G7L7-K4V","Male"
"GVX1-XXB",4263564877,"GVMM-WY2","Female"
"LYR8-2CF",4263564878,"LZJX-4WX","Male"
"LYR8-2CF",4263564879,"2ZVG-JS3","Female"
"GD65-2F2",4263564896,"G2RV-DFJ","Male"
"GD65-2F2",4263564897,"G2RJ-1WJ","Female"
"KNSN-3NT",4263564898,"KNQ6-9ZF","Male"
"LT8Q-95L",4263564900,"LDS9-GTK","Male"
"LT8Q-95L",4263564901,"GMN3-7TX","Female"
"LVVK-HVJ",4263564908,"LT83-QKS","Male"
"LVVK-HVJ",4263564909,"GDG2-NJC","Female"
"GX26-XRJ",4263564910,"G9M5-FF1","Male"
"GX26-XRJ",4263564911,"GN9F-M6Q","Female"
"GGDL-M4Y",4263565184,"GGDL-4BP","Male"
"273M-BXZ",4263566016,"29WW-FCC","Male"
"273M-BXZ",4263566017,"G8NL-FD9","Female"
"273M-BXZ",4263566144,"29WW-FCC","Male"
"273M-BXZ",4263566145,"G8NL-FD9","Female"
"GFPR-TPD",4263566208,"G2NN-KBR","Male"
"GFPR-TPD",4263566209,"G2NJ-QX1","Female"
"GXNJ-MB2",4263566210,"LBKR-92G","Male"
"GXNJ-MB2",4263566211,"GFPY-73D","Female"
"29TB-Z2R",4263566213,"MVX3-57J","Female"
"KLXB-KKN",4263566214,"L2Y4-PFW","Male"
"KLXB-KKN",4263566215,"GDBL-R24","Female"
"K8D7-F5D",4263566224,"LZS9-ZC2","Male"
"K8D7-F5D",4263566225,"LZ61-F76","Female"
"9CW5-VJ1",4263566228,"KJ5F-4ZR","Male"
"9CW5-VJ1",4263566229,"LDMG-1HD","Female"
"9WPP-TXN",4263566230,"GJW6-BQP","Male"
"9WPP-TXN",4263566231,"GJWX-7W6","Female"
"LH86-HY5",4263566232,"KNDD-84D","Male"
"LH86-HY5",4263566233,"GQQX-89B","Female"
"GZRV-4MX",4263566234,"LR6N-PQP","Male"
"GZRV-4MX",4263566235,"LDSS-RGB","Female"
"LTGT-MY8",4263566236,"G8W1-ZV8","Male"
"LTGT-MY8",4263566237,"9HT5-B49","Female"
"GFQ9-X3J",4263566250,"G8R1-CTV","Male"
"GFQ9-X3J",4263566251,"GXJV-9TK","Female"
"LJRG-7ST",4263566256,"GN9S-PHK","Male"
"28WM-FQ6",4263566258,"9HV8-NJK","Male"
"28WM-FQ6",4263566259,"GV2T-G5N","Female"
"GDTX-41X",4263566260,"G6Y8-CVK","Male"
"GX4S-QCJ",4263566262,"L8MP-TBP","Male"
