"fid","ascendancy","parent","gender"
"GFR1-8PR",103097396521,"GGN2-9K8","Female"
"LZ9M-HWG",103097396524,"LZPK-P7H","Male"
"LZ9M-HWG",103097396525,"GN4S-LXY","Female"
"9M85-YGM",103097396526,"L8YY-PH5","Male"
"9M85-YGM",103097396527,"KFX1-BZD","Female"
"GVNC-TFT",103097396528,"GPMT-SSM","Male"
"GVNC-TFT",103097396529,"GJKV-D8G","Female"
"GNFT-19B",103097396530,"GP9F-DL9","Male"
"GNFT-19B",103097396531,"GP9N-HK8","Female"
"LZLQ-664",103097396532,"9S9W-MPL","Male"
"LZLQ-664",103097396533,"KFX1-BZD","Female"
"94HZ-CG3",103097396536,"L4Y9-TXB","Male"
"94HZ-CG3",103097396537,"GSX5-T31","Female"
"LDSS-BYY",103097396538,"99PY-ZDF","Male"
"LDSS-BYY",103097396539,"LD97-C7T","Female"
"L8RR-S6X",103097396540,"LYCT-Y9Q","Male"
"L8RR-S6X",103097396541,"L142-WBW","Female"
"L8RR-S6J",103097396542,"K6WN-292","Male"
"L8RR-S6J",103097396543,"2NBQ-VZ5","Female"
"LDSQ-FGP",103097396608,"G8YQ-16H","Male"
"LDSQ-FGP",103097396609,"G65P-HP9","Female"
"GDKG-5D4",103097396610,"GXKL-57D","Male"
"GDKG-5D4",103097396611,"GXKL-X8P","Female"
"GFQJ-6W3",103097396614,"GFJQ-RZT","Male"
"GFQJ-6W3",103097396615,"GLV2-2P8","Female"
"G45G-VDT",103097396768,"G45G-ZQP","Male"
"G45G-VDT",103097396769,"G451-SJZ","Female"
"LDZR-77D",103097396784,"GK3W-VTQ","Male"
"LDZR-77D",103097396785,"GK3W-JGK","Female"
"GWH7-Y5B",103097396788,"G45G-ZCP","Male"
"GWH7-Y5B",103097396789,"G2BF-NWG","Female"
"GGD3-D92",103097396792,"G6T7-827","Male"
"GGD3-D92",103097396793,"LJYJ-Z6W","Female"
"GX56-KLT",103097396794,"GQ5K-8HW","Male"
"GX56-KLT",103097396795,"G6Y7-FRQ","Female"
"G94Q-8SY",103097396796,"L1P1-X8G","Male"
"G94Q-8SY",103097396797,"GZ7N-HW6","Female"
"G6RT-9MK",103097396798,"KCX4-WPN","Male"
"G6RT-9MK",103097396799,"L14D-MYQ","Female"
"G45G-VDT",103097396832,"G45G-ZQP","Male"
"G45G-VDT",103097396833,"G451-SJZ","Female"
"LDSH-MS8",103097396848,"G93L-29T","Male"
"LDSH-MS8",103097396849,"GKZZ-8KV","Female"
"LDSK-W5H",103097396850,"9CW5-MSS","Male"
"LDSK-W5H",103097396851,"LDMK-RDW","Female"
"GFR1-8PR",103097396852,"GX72-QWG","Male"
"GFR1-8PR",103097396853,"GGN2-9K8","Female"
"LDSH-9W5",103097396856,"GX7F-1V3","Male"
"LDSH-9W5",103097396857,"L179-W5T","Female"
"GGH1-7CV",103097396858,"G6RF-RWF","Male"
"GGH1-7CV",103097396859,"GXHX-Q2Y","Female"
"LDSH-S6J",103097396860,"L8TY-B3W","Male"
"LDSH-S6J",103097396861,"LDSH-3GG","Female"
"KND9-P91",103097396862,"9S9W-MPL","Male"
"KND9-P91",103097396863,"KFX1-BZD","Female"
"LYCT-Y9Q",103097397248,"GSKF-F7X","Male"
"LYCT-Y9Q",103097397249,"GF1S-331","Female"
"L142-WBW",103097397250,"9W1F-TP6","Male"
"L142-WBW",103097397251,"K4BW-2FF","Female"
"K6WN-292",103097397252,"LD9Y-G1J","Male"
"K6WN-292",103097397253,"LYZB-L4Y","Female"
"2NBQ-VZ5",103097397254,"9H4X-GTQ","Male"
"2NBQ-VZ5",103097397255,"GG28-2WH","Female"
"GLTD-CTG",103097397266,"GD5G-7PX","Male"
"GLTD-CTG",103097397267,"GLFH-NWX","Female"
"L8YG-8PB",103097397272,"L87F-P2T","Male"
"L8YG-8PB",103097397273,"GNWG-WJ8","Female"
"9C72-WGJ",103097397276,"L4HF-2RY","Male"
"9C72-WGJ",103097397277,"L8TG-1DR","Female"
"9CZV-2KJ",103097397278,"LB2S-FHY","Male"
"9CZV-2KJ",103097397279,"G88G-V6W","Female"
"MW4S-HPZ",103097397296,"LVST-L96","Male"
"MW4S-HPZ",103097397297,"KN8K-7G6","Female"
"L1DW-Q5N",103097397304,"LY5W-N6P","Male"
"L1DW-Q5N",103097397305,"LHWS-BFW","Female"
"2781-6PP",103097397306,"GDB8-4V9","Male"
"2781-6PP",103097397307,"GVZM-RKC","Female"
"G36D-72Y",103097397308,"LBBB-4XS","Male"
"G36D-72Y",103097397309,"LDHS-6S3","Female"
"L18F-8KW",103097397310,"LM1T-ZQX","Male"
"L18F-8KW",103097397311,"273M-74Y","Female"
"GX72-QWG",103097397312,"GF6B-6SS","Male"
"GX72-QWG",103097397313,"GF6Y-2KY","Female"
"GX72-QWG",103097397328,"GF6B-6SS","Male"
"GX72-QWG",103097397329,"GF6Y-2KY","Female"
"LZPK-P7H",103097397336,"G84G-L58","Male"
"GN4S-LXY",103097397339,"LHTH-XJT","Female"
"L8YY-PH5",103097397340,"L8YG-8PB","Male"
"L8YY-PH5",103097397341,"G7B5-SX2","Female"
"KFX1-BZD",103097397342,"9C72-WGJ","Male"
"KFX1-BZD",103097397343,"9CZV-2KJ","Female"
"GKZ8-FQ1",103097397344,"G3C8-YXC","Male"
"GKZ8-FQ1",103097397345,"G8KB-SZZ","Female"
"LY9N-GDL",103097397348,"9CHR-2H4","Male"
"LY9N-GDL",103097397349,"LY7N-CN2","Female"
"9HM8-J2G",103097397352,"LYDQ-TG6","Male"
"9HM8-J2G",103097397353,"9HM8-2GK","Female"
"LY9N-GDL",103097397356,"9CHR-2H4","Male"
"LY9N-GDL",103097397357,"LY7N-CN2","Female"
"GZXW-6RL",103097397360,"GD9M-GN5","Male"
"GZXW-6RL",103097397361,"GSR9-PWL","Female"
"GQ1C-7FF",103097397362,"GD9L-NHT","Male"
"GQ1C-7FF",103097397363,"G2WC-5GB","Female"
"GD9L-NHT",103097397368,"GKZ8-RW5","Male"
"GD9L-NHT",103097397369,"LHW3-3F1","Female"
"GGF3-WPM",103097397370,"GD9M-GN5","Male"
"GGF3-WPM",103097397371,"GG9W-8TK","Female"
"K1T8-674",103097397376,"LZ2L-PB8","Male"
"K1T8-674",103097397377,"LZKZ-92B","Female"
"LBGW-5Y3",103097397378,"GPMT-SSZ","Male"
"LBGW-5Y3",103097397379,"LBDS-467","Female"
"LVXT-W5V",103097397380,"L2TT-44Z","Male"
"LVXT-W5V",103097397381,"G6KR-318","Female"
"GWMM-741",103097397382,"GLW4-CWY","Male"
"GWMM-741",103097397383,"GSR5-VRR","Female"
"GS9C-MQJ",103097397392,"G39D-X7G","Male"
"GS9C-MQJ",103097397393,"LZ8K-1H3","Female"
"LZK4-85Y",103097397394,"LZ2L-PB8","Male"
"LZK4-85Y",103097397395,"LZKZ-92B","Female"
"99Y7-B16",103097397396,"99Y7-SR2","Male"
"99Y7-B16",103097397397,"GJHY-YFX","Female"
"LHQB-PBN",103097397398,"GXQD-KYN","Male"
"LHQB-PBN",103097397399,"GHP7-D99","Female"
"L2YT-MV5",103097397400,"G9WS-NZQ","Male"
"L2YT-MV5",103097397401,"GDQP-QXS","Female"
"GS9C-MQJ",103097397404,"G39D-X7G","Male"
"GS9C-MQJ",103097397405,"LZ8K-1H3","Female"
"LZK4-85Y",103097397406,"LZ2L-PB8","Male"
"LZK4-85Y",103097397407,"LZKZ-92B","Female"
"GL3F-8GF",103097397408,"GPSW-1DJ","Male"
"GL3F-8GF",103097397409,"L1MN-G5Z","Female"
"GVBY-2RX",103097397424,"L2TT-44Z","Male"
"GVBY-2RX",103097397425,"G6KR-318","Female"
"GFYN-QRG",103097397426,"GDC9-4RT","Male"
"LVXT-W5V",103097397428,"L2TT-44Z","Male"
"LVXT-W5V",103097397429,"G6KR-318","Female"
"GWMM-741",103097397430,"GLW4-CWY","Male"
"GWMM-741",103097397431,"GSR5-VRR","Female"
"9CMV-76T",103097397432,"GLW4-CWY","Male"
"9CMV-76T",103097397433,"GSR5-VRR","Female"
"L8R5-WS7",103097397434,"LH8H-YFD","Male"
"L8R5-WS7",103097397435,"LH8H-YF6","Female"
"LVXT-W5V",103097397436,"L2TT-44Z","Male"
"LVXT-W5V",103097397437,"G6KR-318","Female"
"GWMM-741",103097397438,"GLW4-CWY","Male"
"GWMM-741",103097397439,"GSR5-VRR","Female"
"9H6Q-VVW",103097397440,"L4SB-2FB","Male"
"9H6Q-VVW",103097397441,"LDHS-6CV","Female"
"9HPT-832",103097397442,"KT4G-S84","Male"
"9HPT-832",103097397443,"GLMZ-NCG","Female"
"9C72-WGJ",103097397444,"L4HF-2RY","Male"
"9C72-WGJ",103097397445,"L8TG-1DR","Female"
"9CZV-2KJ",103097397446,"LB2S-FHY","Male"
"9CZV-2KJ",103097397447,"G88G-V6W","Female"
"9SJP-9TN",103097397448,"9HP6-RVT","Male"
"9SJP-9TN",103097397449,"GG16-DL7","Female"
"GKZ8-PM1",103097397456,"K6WN-292","Male"
"GKZ8-PM1",103097397457,"2NBQ-VZ5","Female"
"GMXZ-2CC",103097397458,"G231-B8V","Male"
"GMXZ-2CC",103097397459,"LY6V-924","Female"
"G8K3-VQ8",103097397460,"99Y7-Y7P","Male"
"G8K3-VQ8",103097397461,"L8YR-PKK","Female"
"G9TH-6YX",103097397462,"GZRF-9R1","Male"
"G9TH-6YX",103097397463,"G8WY-DDP","Female"
"LY5W-N6P",103097397464,"LBKG-X1C","Male"
"LY5W-N6P",103097397465,"LD9Y-GRR","Female"
"LHWS-BFW",103097397466,"94JG-Z57","Male"
"LHWS-BFW",103097397467,"L6PS-XJK","Female"
"GDB8-4V9",103097397468,"9CNQ-DB2","Male"
"GDB8-4V9",103097397469,"GG95-H9P","Female"
"GVZM-RKC",103097397470,"G6N5-9YG","Male"
"GVZM-RKC",103097397471,"9CFL-GCC","Female"
"GLZ5-9MZ",103097397472,"GLZ5-ZL3","Male"
"9H6Q-VVW",103097397488,"L4SB-2FB","Male"
"9H6Q-VVW",103097397489,"LDHS-6CV","Female"
"9HPT-832",103097397490,"KT4G-S84","Male"
"9HPT-832",103097397491,"GLMZ-NCG","Female"
"9C72-WGJ",103097397492,"L4HF-2RY","Male"
"9C72-WGJ",103097397493,"L8TG-1DR","Female"
"9CZV-2KJ",103097397494,"LB2S-FHY","Male"
"9CZV-2KJ",103097397495,"G88G-V6W","Female"
"M1TV-DKX",103097397504,"L1B2-SVQ","Male"
"M1TV-DKX",103097397505,"9H2R-RT7","Female"
"G4GQ-F2Z",103097397506,"LY9N-GDL","Male"
"G4GQ-F2Z",103097397507,"KLYH-481","Female"
"L133-HLP",103097397508,"94T6-749","Male"
"L133-HLP",103097397509,"GLLC-968","Female"
"GM2P-GSQ",103097397512,"GKZ8-FQ1","Male"
"GM2P-GSQ",103097397513,"GV64-N8B","Female"
"L1PP-NHR",103097397514,"LY9N-GDL","Male"
"L1PP-NHR",103097397515,"GGBP-H7R","Female"
"LYDQ-TG6",103097397516,"9HM8-J2G","Male"
"LYDQ-TG6",103097397517,"G2SQ-ZHB","Female"
"9HM8-2GK",103097397518,"LY9N-GDL","Male"
"9HM8-2GK",103097397519,"KLYH-481","Female"
"GGN2-86K",103097397522,"GGN2-ZZQ","Male"
"GGN2-86K",103097397523,"GGN2-ZTQ","Female"
"G3J9-6J7",103097397536,"GWSQ-J69","Male"
"G3TV-LBZ",103097397538,"G84T-ZQQ","Male"
"G3TV-LBZ",103097397539,"GGF9-RLY","Female"
"L21Y-H6W",103097397540,"LL4Q-4LK","Male"
"L21Y-H6W",103097397541,"GS6B-63C","Female"
"LRW8-HDK",103097397544,"G84T-ZQQ","Male"
"LRW8-HDK",103097397545,"GM64-N8T","Female"
"GG7X-L3P",103097397546,"GSWP-DFJ","Male"
"GG7X-L3P",103097397547,"GSWP-FYN","Female"
"G2XY-THH",103097397548,"GLHT-FHD","Male"
"G2XY-THH",103097397549,"GLHY-4X4","Female"
"G6V3-NYN",103097397552,"GZ14-1TZ","Male"
"G6V3-NYN",103097397553,"GGGK-FST","Female"
"G21J-LYT",103097397554,"LHPX-FHD","Male"
"G21J-LYT",103097397555,"GHV2-TM4","Female"
"GH8J-X9K",103097397568,"GG2T-Q2D","Male"
"9Z8K-1PS",103097397600,"GCDV-RCQ","Male"
"9Z8K-1PS",103097397601,"G88L-G6K","Female"
"GZQ5-Y8L",103097397604,"K889-BD7","Male"
"GZQ5-Y8L",103097397605,"KHPY-RZT","Female"
"GZQ5-JGM",103097397606,"GQ7Q-9VS","Male"
"GZQ5-JGM",103097397607,"GD6T-JMN","Female"
"9CMV-4RX",103097397608,"GQ7Q-9VS","Male"
"9CMV-4RX",103097397609,"GD6T-JMN","Female"
"G818-S3W",103097397610,"L6D1-FTK","Male"
"GPMB-N2S",103097397616,"GPMB-FJ2","Male"
"GPMB-N2S",103097397617,"GPMB-CJJ","Female"
"GM5J-8G7",103097397632,"GC9Y-HQG","Male"
"GM5J-8G7",103097397633,"G7Q2-N57","Female"
"G9VT-VSQ",103097397640,"GS2P-F9F","Male"
"G9VT-VSQ",103097397641,"GGBP-Z83","Female"
"L1PP-NHR",103097397642,"LY9N-GDL","Male"
"L1PP-NHR",103097397643,"GGBP-H7R","Female"
"LTJR-PJY",103097397649,"GLM5-Y1R","Female"
"LTJR-PJY",103097397648,"G3W4-NVW","Male"
"G68X-8BR",103097397650,"M1TV-DKX","Male"
"G68X-8BR",103097397651,"G4GQ-F2Z","Female"
"GGFW-ZS1",103097397652,"G6HG-J2D","Male"
"GGFW-ZS1",103097397653,"G856-7JY","Female"
"GGN2-Z11",103097397654,"GLS6-JH4","Male"
"LTJT-HKJ",103097397656,"LTY7-N46","Male"
"LTJT-HKJ",103097397657,"GLLZ-JD4","Female"
"L1BB-WLL",103097397658,"GS5L-LPQ","Male"
"L1BB-WLL",103097397659,"L44M-DN9","Female"
"L133-HLP",103097397660,"94T6-749","Male"
"L133-HLP",103097397661,"GLLC-968","Female"
"KH8N-T92",103097397662,"L1DW-Q5N","Male"
"KH8N-T92",103097397663,"2781-6PP","Female"
"GQPK-Q85",103097397664,"G4FK-Q44","Male"
"GQPK-Q85",103097397665,"L1VW-YR8","Female"
"G7P3-QMP",103097397668,"GXYK-5H8","Male"
"G7P3-QMP",103097397669,"GXY2-883","Female"
"GVS7-5JV",103097397680,"L2TT-Z1B","Male"
"9HM8-2GK",103097397682,"LY9N-GDL","Male"
"9HM8-2GK",103097397683,"KLYH-481","Female"
"G7P3-F82",103097397684,"G7P3-QMP","Male"
"G7P3-F82",103097397685,"GS4Q-LX8","Female"
"L8RR-S6X",103097397712,"LYCT-Y9Q","Male"
"L8RR-S6X",103097397713,"L142-WBW","Female"
"L8RR-S6J",103097397714,"K6WN-292","Male"
"L8RR-S6J",103097397715,"2NBQ-VZ5","Female"
"GFQJ-6W3",103097397718,"GFJQ-RZT","Male"
"GFQJ-6W3",103097397719,"GLV2-2P8","Female"
"GH7M-QSF",103097397720,"LHXT-LR1","Male"
"GH7M-QSF",103097397721,"GLTD-CTG","Female"
"L8YY-PH5",103097397724,"L8YG-8PB","Male"
"L8YY-PH5",103097397725,"G7B5-SX2","Female"
"KFX1-BZD",103097397726,"9C72-WGJ","Male"
"KFX1-BZD",103097397727,"9CZV-2KJ","Female"
"KHNG-6MS",103097397728,"L8MS-MQZ","Male"
"GXNZ-5SF",103097397736,"LD9Y-G1J","Male"
"GXNZ-5SF",103097397737,"LYZB-L4Y","Female"
"GHHF-3XS",103097397738,"GQP3-K86","Male"
"GHHF-3XS",103097397739,"GN5J-2TJ","Female"
"G3Z6-9QH",103097397744,"GV84-1P1","Male"
"G3Z6-9QH",103097397745,"GXL4-J1K","Female"
"G2LB-GVK",103097397750,"GXNZ-5SF","Male"
"G2LB-GVK",103097397751,"GHHF-3XS","Female"
"GHHX-T8S",103097397752,"GV2Q-1JR","Male"
"GHHX-T8S",103097397753,"GV2Q-YBS","Female"
"9H6Q-VVW",103097397760,"L4SB-2FB","Male"
"9H6Q-VVW",103097397761,"LDHS-6CV","Female"
"9HPT-832",103097397762,"KT4G-S84","Male"
"9HPT-832",103097397763,"GLMZ-NCG","Female"
"9C72-WGJ",103097397764,"L4HF-2RY","Male"
"9C72-WGJ",103097397765,"L8TG-1DR","Female"
"9CZV-2KJ",103097397766,"LB2S-FHY","Male"
"9CZV-2KJ",103097397767,"G88G-V6W","Female"
"9SJP-9TN",103097397768,"9HP6-RVT","Male"
"9SJP-9TN",103097397769,"GG16-DL7","Female"
"GKZ8-PM1",103097397776,"K6WN-292","Male"
"GKZ8-PM1",103097397777,"2NBQ-VZ5","Female"
"GMXZ-2CC",103097397778,"G231-B8V","Male"
"GMXZ-2CC",103097397779,"LY6V-924","Female"
"G8K3-VQ8",103097397780,"99Y7-Y7P","Male"
"G8K3-VQ8",103097397781,"L8YR-PKK","Female"
"G9TH-6YX",103097397782,"GZRF-9R1","Male"
"G9TH-6YX",103097397783,"G8WY-DDP","Female"
"LY5W-N6P",103097397784,"LBKG-X1C","Male"
"LY5W-N6P",103097397785,"LD9Y-GRR","Female"
"LHWS-BFW",103097397786,"94JG-Z57","Male"
"LHWS-BFW",103097397787,"L6PS-XJK","Female"
"GDB8-4V9",103097397788,"9CNQ-DB2","Male"
"GDB8-4V9",103097397789,"GG95-H9P","Female"
"GVZM-RKC",103097397790,"G6N5-9YG","Male"
"GVZM-RKC",103097397791,"9CFL-GCC","Female"
"GLZ5-9MZ",103097397792,"GLZ5-ZL3","Male"
"9H6Q-VVW",103097397808,"L4SB-2FB","Male"
"9H6Q-VVW",103097397809,"LDHS-6CV","Female"
"9HPT-832",103097397810,"KT4G-S84","Male"
"9HPT-832",103097397811,"GLMZ-NCG","Female"
"9C72-WGJ",103097397812,"L4HF-2RY","Male"
"9C72-WGJ",103097397813,"L8TG-1DR","Female"
"9CZV-2KJ",103097397814,"LB2S-FHY","Male"
"9CZV-2KJ",103097397815,"G88G-V6W","Female"
"L1B2-SVQ",103097397824,"G9XM-M1L","Male"
"L1B2-SVQ",103097397825,"LTV7-LP4","Female"
"9H2R-RT7",103097397826,"GQP5-ZM1","Male"
"9H2R-RT7",103097397827,"GGJD-LB2","Female"
"LY9N-GDL",103097397828,"9CHR-2H4","Male"
"LY9N-GDL",103097397829,"LY7N-CN2","Female"
"94T6-749",103097397832,"GKZ8-PM1","Male"
"94T6-749",103097397833,"GMXZ-2CC","Female"
"GLLC-968",103097397834,"G8K3-VQ8","Male"
"GLLC-968",103097397835,"G9TH-6YX","Female"
"GKZ8-FQ1",103097397840,"G3C8-YXC","Male"
"GKZ8-FQ1",103097397841,"G8KB-SZZ","Female"
"LY9N-GDL",103097397844,"9CHR-2H4","Male"
"LY9N-GDL",103097397845,"LY7N-CN2","Female"
"9HM8-J2G",103097397848,"LYDQ-TG6","Male"
"9HM8-J2G",103097397849,"9HM8-2GK","Female"
"LY9N-GDL",103097397852,"9CHR-2H4","Male"
"LY9N-GDL",103097397853,"LY7N-CN2","Female"
"K1T8-674",103097397888,"LZ2L-PB8","Male"
"K1T8-674",103097397889,"LZKZ-92B","Female"
"LBGW-5Y3",103097397890,"GPMT-SSZ","Male"
"LBGW-5Y3",103097397891,"LBDS-467","Female"
"LVXT-W5V",103097397892,"L2TT-44Z","Male"
"LVXT-W5V",103097397893,"G6KR-318","Female"
"GWMM-741",103097397894,"GLW4-CWY","Male"
"GWMM-741",103097397895,"GSR5-VRR","Female"
"GS9C-MQJ",103097397904,"G39D-X7G","Male"
"GS9C-MQJ",103097397905,"LZ8K-1H3","Female"
"LZK4-85Y",103097397906,"LZ2L-PB8","Male"
"LZK4-85Y",103097397907,"LZKZ-92B","Female"
"99Y7-B16",103097397908,"99Y7-SR2","Male"
"99Y7-B16",103097397909,"GJHY-YFX","Female"
"LHQB-PBN",103097397910,"GXQD-KYN","Male"
"LHQB-PBN",103097397911,"GHP7-D99","Female"
"L2YT-MV5",103097397912,"G9WS-NZQ","Male"
"L2YT-MV5",103097397913,"GDQP-QXS","Female"
"GS9C-MQJ",103097397916,"G39D-X7G","Male"
"GS9C-MQJ",103097397917,"LZ8K-1H3","Female"
"LZK4-85Y",103097397918,"LZ2L-PB8","Male"
"LZK4-85Y",103097397919,"LZKZ-92B","Female"
"GL3F-8GF",103097397920,"GPSW-1DJ","Male"
"GL3F-8GF",103097397921,"L1MN-G5Z","Female"
"GVBY-2RX",103097397936,"L2TT-44Z","Male"
"GVBY-2RX",103097397937,"G6KR-318","Female"
"GFYN-QRG",103097397938,"GDC9-4RT","Male"
"LVXT-W5V",103097397940,"L2TT-44Z","Male"
"LVXT-W5V",103097397941,"G6KR-318","Female"
"GWMM-741",103097397942,"GLW4-CWY","Male"
"GWMM-741",103097397943,"GSR5-VRR","Female"
"9CMV-76T",103097397944,"GLW4-CWY","Male"
"9CMV-76T",103097397945,"GSR5-VRR","Female"
"L8R5-WS7",103097397946,"LH8H-YFD","Male"
"L8R5-WS7",103097397947,"LH8H-YF6","Female"
"LVXT-W5V",103097397948,"L2TT-44Z","Male"
"LVXT-W5V",103097397949,"G6KR-318","Female"
"GWMM-741",103097397950,"GLW4-CWY","Male"
"GWMM-741",103097397951,"GSR5-VRR","Female"
"GZQN-T84",103097397952,"GJM5-8MJ","Male"
"GZQN-T84",103097397953,"LD6C-SWR","Female"
"GX51-VNC",103097397956,"KLQ1-PYQ","Male"
"GX51-VNC",103097397957,"G27C-NZP","Female"
"GXZH-53X",103097397958,"GXQC-9FN","Male"
"GXSQ-TX2",103097397964,"G9LY-5RG","Male"
"GXSQ-TX2",103097397965,"GLDQ-D4S","Female"
"G92J-F72",103097397966,"GLD3-X2D","Male"
"G92J-F72",103097397967,"GLD3-3R4","Female"
"GL3X-BJK",103097397968,"GL3F-8GF","Male"
"GL3X-BJK",103097397969,"GL3F-QP7","Female"
"LDH1-MVP",103097397972,"9HPW-D5B","Male"
"LDH1-MVP",103097397973,"LDCM-8F4","Female"
"GGHG-PRY",103097397976,"GGHP-FL1","Male"
"GGHG-PRY",103097397977,"GGHP-4XB","Female"
"GGHP-XVL",103097397978,"GGHR-T6V","Male"
"GGHP-2JW",103097397980,"GGHR-3BG","Male"
"GGHP-2JW",103097397981,"GGH5-SWC","Female"
"G2HC-YM8",103097398000,"G2CX-VMG","Male"
"G2HC-PG1",103097398004,"G27C-6J1","Male"
"G2HC-PG1",103097398005,"G8X8-XQX","Female"
"LTKF-VKL",103097398006,"GGML-6FJ","Male"
"LTKF-VKL",103097398007,"GGML-6FF","Female"
"G2HC-PG1",103097398012,"G27C-6J1","Male"
"G2HC-PG1",103097398013,"G8X8-XQX","Female"
"LTKF-VKL",103097398014,"GGML-6FJ","Male"
"LTKF-VKL",103097398015,"GGML-6FF","Female"
"GK3W-VTQ",103097398016,"GX75-Z25","Male"
"GK3W-VTQ",103097398017,"GLSN-Y9T","Female"
"G6T7-827",103097398032,"G23D-KZM","Male"
"G6T7-827",103097398033,"LVGC-69N","Female"
"LJYJ-Z6W",103097398034,"GQN9-B5Z","Male"
"LJYJ-Z6W",103097398035,"GKZH-CS2","Female"
"GQ5K-8HW",103097398036,"LBK7-5CF","Male"
"GQ5K-8HW",103097398037,"LB43-MLT","Female"
"G6Y7-FRQ",103097398038,"GMN8-X11","Male"
"G6Y7-FRQ",103097398039,"GL3Z-GGH","Female"
"L1P1-X8G",103097398040,"G218-WV4","Male"
"L1P1-X8G",103097398041,"GKZZ-GZ1","Female"
"GZ7N-HW6",103097398042,"GKZC-T8R","Male"
"GZ7N-HW6",103097398043,"GKZZ-D8G","Female"
"KCX4-WPN",103097398044,"GHGS-6FB","Male"
"KCX4-WPN",103097398045,"GHGS-KF1","Female"
"L14D-MYQ",103097398046,"LLMG-KTB","Male"
"L14D-MYQ",103097398047,"G73Y-SQS","Female"
"G2SL-6SH",103097398048,"G3QC-53T","Male"
"G2SL-6SH",103097398049,"LRS4-195","Female"
"L8RR-S6X",103097398080,"LYCT-Y9Q","Male"
"L8RR-S6X",103097398081,"L142-WBW","Female"
"L8RR-S6J",103097398082,"K6WN-292","Male"
"L8RR-S6J",103097398083,"2NBQ-VZ5","Female"
"GFQJ-6W3",103097398086,"GFJQ-RZT","Male"
"GFQJ-6W3",103097398087,"GLV2-2P8","Female"
"GH7M-QSF",103097398088,"LHXT-LR1","Male"
"GH7M-QSF",103097398089,"GLTD-CTG","Female"
"L8YY-PH5",103097398092,"L8YG-8PB","Male"
"L8YY-PH5",103097398093,"G7B5-SX2","Female"
"KFX1-BZD",103097398094,"9C72-WGJ","Male"
"KFX1-BZD",103097398095,"9CZV-2KJ","Female"
"9HRG-JDL",103097398096,"LZDH-NFR","Male"
"9HRG-JDL",103097398097,"LD9C-ZGZ","Female"
"LZ8D-9DK",103097398104,"MW4S-HPZ","Male"
"LZ8D-9DK",103097398105,"GGYL-CGH","Female"
"9QZD-J5R",103097398108,"L1DW-Q5N","Male"
"9QZD-J5R",103097398109,"2781-6PP","Female"
"L18P-6ZG",103097398110,"G36D-72Y","Male"
"L18P-6ZG",103097398111,"L18F-8KW","Female"
"GFR1-8PR",103097398112,"GX72-QWG","Male"
"GFR1-8PR",103097398113,"GGN2-9K8","Female"
"GFR1-8PR",103097398120,"GX72-QWG","Male"
"GFR1-8PR",103097398121,"GGN2-9K8","Female"
"LZ9M-HWG",103097398124,"LZPK-P7H","Male"
"LZ9M-HWG",103097398125,"GN4S-LXY","Female"
"9M85-YGM",103097398126,"L8YY-PH5","Male"
"9M85-YGM",103097398127,"KFX1-BZD","Female"
"GM2P-GSQ",103097398128,"GKZ8-FQ1","Male"
"GM2P-GSQ",103097398129,"GV64-N8B","Female"
"L1PP-NHR",103097398130,"LY9N-GDL","Male"
"L1PP-NHR",103097398131,"GGBP-H7R","Female"
"LYDQ-TG6",103097398132,"9HM8-J2G","Male"
"LYDQ-TG6",103097398133,"G2SQ-ZHB","Female"
"9HM8-2GK",103097398134,"LY9N-GDL","Male"
"9HM8-2GK",103097398135,"KLYH-481","Female"
"GJQD-V62",103097398136,"GZXW-6RL","Male"
"GJQD-V62",103097398137,"GQ1C-7FF","Female"
"GKZ8-84G",103097398140,"GD9L-NHT","Male"
"GKZ8-84G",103097398141,"GGF3-WPM","Female"
"GZX1-LWT",103097398144,"LZJQ-FKH","Male"
"GZX1-LWT",103097398145,"GQ95-VTB","Female"
"GVSX-62Y",103097398148,"G8K3-VQ8","Male"
"GVSX-62Y",103097398149,"G9TH-6YX","Female"
"G784-9PW",103097398152,"GS5Z-2LY","Male"
"G784-9PW",103097398153,"GS5Z-8ZT","Female"
"G8K3-VQ8",103097398156,"99Y7-Y7P","Male"
"G8K3-VQ8",103097398157,"L8YR-PKK","Female"
"G9TH-6YX",103097398158,"GZRF-9R1","Male"
"G9TH-6YX",103097398159,"G8WY-DDP","Female"
"GH8J-X9K",103097398208,"GG2T-Q2D","Male"
"L8RR-S6X",103097398272,"LYCT-Y9Q","Male"
"L8RR-S6X",103097398273,"L142-WBW","Female"
"L8RR-S6J",103097398274,"K6WN-292","Male"
"L8RR-S6J",103097398275,"2NBQ-VZ5","Female"
"GFQJ-6W3",103097398278,"GFJQ-RZT","Male"
"GFQJ-6W3",103097398279,"GLV2-2P8","Female"
"GH7M-QSF",103097398280,"LHXT-LR1","Male"
"GH7M-QSF",103097398281,"GLTD-CTG","Female"
"L8YY-PH5",103097398284,"L8YG-8PB","Male"
"L8YY-PH5",103097398285,"G7B5-SX2","Female"
"KFX1-BZD",103097398286,"9C72-WGJ","Male"
"KFX1-BZD",103097398287,"9CZV-2KJ","Female"
"9HRG-JDL",103097398288,"LZDH-NFR","Male"
"9HRG-JDL",103097398289,"LD9C-ZGZ","Female"
"LZ8D-9DK",103097398296,"MW4S-HPZ","Male"
