"fid","ascendancy","parent","gender"
"LZLG-V3F",114054123537,"LYTH-K3C","Female"
"LH6K-2BP",114054123538,"LTT6-YJQ","Male"
"LH6K-2BP",114054123539,"GV8X-JR1","Female"
"GJYM-TGG",114054123540,"29H4-2Y1","Male"
"GJYM-TGG",114054123541,"GKZ8-Q9M","Female"
"LBPM-PVV",114054123542,"G8W1-CJS","Male"
"LBPM-PVV",114054123543,"GKCC-J1G","Female"
"GQMM-WCR",114054123544,"GH7M-QSF","Male"
"GQMM-WCR",114054123545,"G4SP-ZYT","Female"
"L1JY-KRP",114054123550,"L1DW-Q5N","Male"
"L1JY-KRP",114054123551,"2781-6PP","Female"
"GLZW-7GF",114054123648,"LZNY-FF7","Male"
"GLZW-7GF",114054123649,"GPMD-KTY","Female"
"GVSG-X5N",114054123650,"GLZW-7HZ","Male"
"GVSG-X5N",114054123651,"GQFV-K7Q","Female"
"G2RH-ZJB",114054123656,"LTT6-YJQ","Male"
"G2RH-ZJB",114054123657,"GV8X-JR1","Female"
"GQRR-BP3",114054123660,"GFXP-YYF","Male"
"GQRR-BP3",114054123661,"GX9B-8M2","Female"
"9HTX-2CD",114054123664,"9HRG-JDL","Male"
"9HTX-2CD",114054123665,"LDH1-G9D","Female"
"G39Q-HBK",114054123666,"KX2S-NWF","Male"
"G39Q-HBK",114054123667,"L7GV-KKS","Female"
"LZGK-GZB",114054123668,"LZ8D-9DK","Male"
"LZGK-GZB",114054123669,"GK9J-9XB","Female"
"MXKR-J9R",114054123670,"9QZD-J5R","Male"
"MXKR-J9R",114054123671,"L18P-6ZG","Female"
"LD9R-RYR",114054123672,"LCRR-KM2","Male"
"LD9R-RYR",114054123673,"LDW5-JN2","Female"
"M15L-V4Q",114054123674,"LD9Y-C7T","Male"
"M15L-V4Q",114054123675,"LD9Y-CW9","Female"
"L133-HLP",114054123676,"94T6-749","Male"
"L133-HLP",114054123677,"GLLC-968","Female"
"KH8N-T92",114054123678,"L1DW-Q5N","Male"
"KH8N-T92",114054123679,"2781-6PP","Female"
"GL9M-YXL",114054123682,"GKZG-KWQ","Male"
"GL9M-YXL",114054123683,"GGTN-692","Female"
"GG5W-TJ1",114054123704,"GGB9-4CK","Male"
"GG5W-TJ1",114054123705,"9MTF-W16","Female"
"LZ19-924",114054123708,"LZF6-M94","Male"
"LZ19-924",114054123709,"GWW8-LWR","Female"
"GVXT-MZG",114054123808,"L2MN-44Y","Male"
"GVXT-MZG",114054123809,"G8FL-PW4","Female"
"GKWF-SCL",114054123812,"GKWF-9HW","Male"
"G3LH-DG9",114054123816,"GXTQ-FJT","Male"
"G3LH-DG9",114054123817,"G7DV-WW9","Female"
"G6GQ-R3F",114054123820,"GXWR-W8R","Male"
"G6GQ-R3F",114054123821,"G8WY-8VN","Female"
"G2TZ-96Y",114054123824,"GLZJ-1J2","Male"
"L1DD-JMP",114054123828,"GG5W-TJ1","Male"
"L1DD-JMP",114054123829,"GG54-SDF","Female"
"9WY9-HRJ",114054123830,"LZ19-924","Male"
"LD9R-RCZ",114054123832,"GGT6-NYC","Male"
"LD9R-RCZ",114054123833,"GGTD-5CG","Female"
"MBWQ-SF3",114054123834,"LH3J-XVF","Male"
"MBWQ-SF3",114054123835,"KN3T-TR3","Female"
"L1R3-QH7",114054123836,"LD9R-5PH","Male"
"L1R3-QH7",114054123837,"LZM1-YM9","Female"
"M33Z-FHV",114054123838,"GGQ2-T6Y","Male"
"M33Z-FHV",114054123839,"GGQ2-FDK","Female"
"G3M5-XM2",114054123840,"GLBC-ZZH","Male"
"GGJN-2MN",114054123842,"GGJN-L3R","Male"
"GGT6-NYC",114054123872,"GW2T-YH6","Male"
"GGT6-NYC",114054123873,"GX5P-L6M","Female"
"GGTD-5CG",114054123874,"GGTX-XJX","Male"
"GGTD-5CG",114054123875,"GGT6-1Q1","Female"
"LH3J-XVF",114054123876,"GGYS-TR5","Male"
"LH3J-XVF",114054123877,"GGYS-R4S","Female"
"LD9R-5PH",114054123880,"L187-NYR","Male"
"LD9R-5PH",114054123881,"9WQY-MZT","Female"
"G21Z-QQG",114054123888,"G21C-YGX","Male"
"G21Z-QQG",114054123889,"G8WB-J6L","Female"
"GZ2N-HCQ",114054123890,"G8WL-T7Q","Male"
"GZ2N-HCQ",114054123891,"GDSY-Z6B","Female"
"99PT-X33",114054123892,"G21J-37H","Male"
"99PT-X33",114054123893,"G21J-G8S","Female"
"9HTX-2CD",114054123920,"9HRG-JDL","Male"
"9HTX-2CD",114054123921,"LDH1-G9D","Female"
"G39Q-HBK",114054123922,"KX2S-NWF","Male"
"G39Q-HBK",114054123923,"L7GV-KKS","Female"
"L7LR-RWX",114054123924,"GVR7-Q43","Male"
"L7LR-RWX",114054123925,"L2DV-WS5","Female"
"LBTR-BTW",114054123954,"LZK3-LK2","Male"
"LBTR-BTW",114054123955,"M185-RW3","Female"
"G6RN-4Y7",114054123956,"G6DZ-JKF","Male"
"G6RN-4Y7",114054123957,"G6D8-388","Female"
"GFPT-S5P",114054123958,"GZ8X-GV2","Male"
"GFPT-S5P",114054123959,"G6ZP-B73","Female"
"LY9D-2F8",114054123960,"LCJD-VX6","Male"
"LY9D-2F8",114054123961,"LD9R-RKH","Female"
"L28D-TJH",114054123962,"9WMP-NNQ","Male"
"L28D-TJH",114054123963,"945D-J9Y","Female"
"GJTS-3TP",114054123964,"GZ8X-GV2","Male"
"GJTS-3TP",114054123965,"G6ZP-B73","Female"
"GGKB-FBC",114054123976,"LZGK-GZB","Male"
"GGKB-FBC",114054123977,"LDSQ-F68","Female"
"GKCC-1KD",114054124000,"GKQX-VM9","Male"
"GKCC-1KD",114054124001,"GVB8-9XY","Female"
"GMF5-BSR",114054124008,"GLFD-7MD","Male"
"GMF5-BSR",114054124009,"GGFH-MVX","Female"
"L1WB-PZW",114054124010,"9HTX-2CD","Male"
"L1WB-PZW",114054124011,"L83J-4S6","Female"
"L1W8-W7S",114054124012,"GLFD-7MD","Male"
"L1W8-W7S",114054124013,"GGFH-MVX","Female"
"GD7W-JS7",114054124016,"G6H3-12T","Male"
"GD7W-NSX",114054124018,"GD7W-BDW","Male"
"9376-JCH",114054124024,"KNW5-CM9","Male"
"9376-JCH",114054124025,"LCRM-5HJ","Female"
"9HVH-9GD",114054124026,"LHW9-VZ4","Male"
"9HVH-9GD",114054124027,"GKKW-24R","Female"
"GG3M-7JP",114054124028,"GGWF-VYW","Male"
"GG3M-7JP",114054124029,"GGXT-3X8","Female"
"LD3L-3L1",114054124032,"LD3L-3PY","Male"
"LD3L-3L1",114054124033,"9H47-T4V","Female"
"G8WB-3VQ",114054124040,"G269-7QK","Male"
"G2VL-4QK",114054124048,"G8R4-ZBJ","Male"
"LVZ5-9LT",114054124052,"KFYT-G84","Male"
"LVZ5-9LT",114054124053,"LDSS-LKR","Female"
"LTFJ-P8P",114054124054,"LDMT-HMZ","Male"
"LTFJ-P8P",114054124055,"LD91-ST3","Female"
"GZGY-PHB",114054124056,"KFPX-KY8","Male"
"GZGY-PHB",114054124057,"LZX2-BDJ","Female"
"GW2T-W8K",114054124059,"GZ68-X5M","Female"
"GW2T-W8K",114054124058,"GLMN-FFB","Male"
"G72Y-4GB",114054124060,"LCRB-Q2R","Male"
"G72Y-4GB",114054124061,"G865-DJ7","Female"
"GJT8-5BS",114054124068,"GJT8-PTZ","Male"
"LTQP-NP6",114054124072,"9HM8-KNP","Male"
"LTQP-NP6",114054124073,"2W31-DF3","Female"
"G2F3-2MP",114054124080,"G84M-4VH","Male"
"937W-Z8H",114054124084,"LHWM-193","Male"
"937W-Z8H",114054124085,"9H1Y-2F2","Female"
"LB8M-L15",114054124088,"G2ZK-91W","Male"
"LB8M-L15",114054124089,"GF6N-BW8","Female"
"LDB4-489",114054124090,"L134-D1P","Male"
"LDB4-489",114054124091,"L8YY-R1N","Female"
"LZF4-Y8X",114054124096,"MSNT-MCJ","Male"
"LZF4-Y8X",114054124097,"G6DN-8RC","Female"
"9HM8-KNP",114054124104,"GGW9-K2T","Male"
"9HM8-KNP",114054124105,"G39X-ST6","Female"
"2W31-DF3",114054124106,"GQMG-Y4W","Male"
"2W31-DF3",114054124107,"GSBT-JM7","Female"
"KNW5-CM9",114054124112,"LVMF-2YH","Male"
"KNW5-CM9",114054124113,"GH4Y-2HC","Female"
"LCRM-5HJ",114054124114,"LCQX-XJS","Male"
"LCRM-5HJ",114054124115,"L78P-85J","Female"
"LHW9-VZ4",114054124116,"L1MT-HC1","Male"
"LHW9-VZ4",114054124117,"GVGZ-DCK","Female"
"GGWF-VYW",114054124120,"GGWF-6J3","Male"
"M74H-989",114054124128,"MBVX-N1Y","Male"
"M74H-989",114054124129,"MBVX-JMZ","Female"
"93QT-3QP",114054124132,"L1MT-HC1","Male"
"93QT-3QP",114054124133,"GVGZ-DCK","Female"
"L71C-CSZ",114054124134,"GGW9-K2T","Male"
"L71C-CSZ",114054124135,"GV72-LLP","Female"
"KF56-979",114054124136,"GJT5-24B","Male"
"KF56-979",114054124137,"GNTY-8RN","Female"
"9HM8-KNP",114054124160,"GGW9-K2T","Male"
"9HM8-KNP",114054124161,"G39X-ST6","Female"
"2W31-DF3",114054124162,"GQMG-Y4W","Male"
"2W31-DF3",114054124163,"GSBT-JM7","Female"
"L1MT-HC1",114054124168,"L134-D1P","Male"
"L1MT-HC1",114054124169,"L8YY-R1N","Female"
"GVGZ-DCK",114054124170,"LDQ1-RBN","Male"
"GVGZ-DCK",114054124171,"GVN6-YQL","Female"
"LHJ1-Z2N",114054124184,"G269-7QK","Male"
"GVS5-FJH",114054124192,"9HM8-KNP","Male"
"GVS5-FJH",114054124193,"2W31-DF3","Female"
"LHJ1-Z2N",114054124200,"G269-7QK","Male"
"L7B5-9CH",114054124208,"LJ5V-MZH","Male"
"L7B5-9CH",114054124209,"GNTQ-6HT","Female"
"L27L-XYL",114054124210,"LH74-HV9","Male"
"L27L-XYL",114054124211,"G2ZL-2MS","Female"
"LJ5R-TT4",114054124216,"2S3R-SRG","Male"
"LJ5R-TT4",114054124217,"L7BK-5RX","Female"
"LD3L-3L1",114054124224,"LD3L-3PY","Male"
"LD3L-3L1",114054124225,"9H47-T4V","Female"
"G8WB-3VQ",114054124232,"G269-7QK","Male"
"G2VL-4QK",114054124240,"G8R4-ZBJ","Male"
"LVZ5-9LT",114054124244,"KFYT-G84","Male"
"LVZ5-9LT",114054124245,"LDSS-LKR","Female"
"LTFJ-P8P",114054124246,"LDMT-HMZ","Male"
"LTFJ-P8P",114054124247,"LD91-ST3","Female"
"GZGY-PHB",114054124248,"KFPX-KY8","Male"
"GZGY-PHB",114054124249,"LZX2-BDJ","Female"
"GW2T-W8K",114054124251,"GZ68-X5M","Female"
"GW2T-W8K",114054124250,"GLMN-FFB","Male"
"G72Y-4GB",114054124252,"LCRB-Q2R","Male"
"G72Y-4GB",114054124253,"G865-DJ7","Female"
"GJT8-5BS",114054124260,"GJT8-PTZ","Male"
"LTQP-NP6",114054124264,"9HM8-KNP","Male"
"LTQP-NP6",114054124265,"2W31-DF3","Female"
"G2F3-2MP",114054124272,"G84M-4VH","Male"
"937W-Z8H",114054124276,"LHWM-193","Male"
"937W-Z8H",114054124277,"9H1Y-2F2","Female"
"LB8M-L15",114054124280,"G2ZK-91W","Male"
"LB8M-L15",114054124281,"GF6N-BW8","Female"
"LDB4-489",114054124282,"L134-D1P","Male"
"LDB4-489",114054124283,"L8YY-R1N","Female"
"GGJ6-93F",114054124288,"GVYJ-ZZJ","Male"
"GGJ6-93F",114054124289,"GGR6-9Q1","Female"
"94RZ-9KC",114054124290,"L198-LRM","Male"
"94RZ-9KC",114054124291,"LCFL-9DP","Female"
"L18X-ZNH",114054124292,"9QZD-J5R","Male"
"L18X-ZNH",114054124293,"L18P-6ZG","Female"
"MVL6-5PR",114054124294,"LDW2-RVK","Male"
"MVL6-5PR",114054124295,"LDW2-RVB","Female"
"L1HZ-WR2",114054124296,"LVTD-MDD","Male"
"L1HZ-WR2",114054124297,"GKYX-DNQ","Female"
"KFLG-12B",114054124300,"28YJ-Z4N","Male"
"KFLG-12B",114054124301,"GGGT-9MX","Female"
"M1TN-H75",114054124304,"GQ1S-8Z6","Male"
"M1TN-H75",114054124305,"GL5F-2BT","Female"
"LJ4D-ZCK",114054124309,"GVHV-7WD","Female"
"LJ4D-ZCK",114054124308,"G9G8-ZCS","Male"
"9S1L-ZP2",114054124310,"G6Z5-SS2","Male"
"9S1L-ZP2",114054124311,"GX7W-7JP","Female"
"G87Q-Z3W",114054124312,"LCP2-CGK","Male"
"G87Q-Z3W",114054124313,"L2YT-FJZ","Female"
"GC32-FML",114054124314,"GV9M-XVB","Male"
"GC32-FML",114054124315,"GV94-MVW","Female"
"KDQW-JTJ",114054124320,"9HTX-2CD","Male"
"KDQW-JTJ",114054124321,"G39Q-HBK","Female"
"LDS9-GGV",114054124322,"LZGK-GZB","Male"
"LDS9-GGV",114054124323,"MXKR-J9R","Female"
"L1DD-JMP",114054124324,"GG5W-TJ1","Male"
"L1DD-JMP",114054124325,"GG54-SDF","Female"
"9WY9-HRJ",114054124326,"LZ19-924","Male"
"LD95-VV6",114054124328,"LD95-VVH","Male"
"LD95-VV6",114054124329,"99SD-Z4Q","Female"
"9H2F-HV5",114054124330,"MBGG-7NP","Male"
"9H2F-HV5",114054124331,"LD9R-SHL","Female"
"LD9R-RB7",114054124332,"LD9R-RYR","Male"
"LD9R-RB7",114054124333,"M15L-V4Q","Female"
"LDSS-6H5",114054124334,"L133-HLP","Male"
"LDSS-6H5",114054124335,"KH8N-T92","Female"
"LZS9-ZC2",114054124336,"9HYQ-M4G","Male"
"LZS9-ZC2",114054124337,"GJGW-QM6","Female"
"LZ61-F76",114054124338,"LZ19-924","Male"
"LZ61-F76",114054124339,"GL5F-YH1","Female"
"KNXX-WBQ",114054124344,"LHPZ-9WQ","Male"
"KNXX-WBQ",114054124345,"LCT8-QVQ","Female"
"LDMT-HMZ",114054124348,"L8BY-3VJ","Male"
"LDMT-HMZ",114054124349,"94BP-X4Z","Female"
"LD91-ST3",114054124350,"L8YY-5HK","Male"
"LD91-ST3",114054124351,"L8WB-D2Z","Female"
"LDW2-7WW",114054124352,"LD9Y-C7T","Male"
"LDW2-7WW",114054124353,"LD9Y-CW9","Female"
"LH7S-12Y",114054124354,"9CXC-BT8","Male"
"LH7S-12Y",114054124355,"L8MP-T1Y","Female"
"LDSQ-XRK",114054124356,"LDSK-V77","Male"
"LDSQ-XRK",114054124357,"LDSQ-F68","Female"
"LCFL-9DP",114054124358,"LB27-YWT","Male"
"LCFL-9DP",114054124359,"GWZB-NNM","Female"
"LD9R-RB7",114054124360,"LD9R-RYR","Male"
"LD9R-RB7",114054124361,"M15L-V4Q","Female"
"LDSS-6H5",114054124362,"L133-HLP","Male"
"LDSS-6H5",114054124363,"KH8N-T92","Female"
"L18X-ZNH",114054124364,"9QZD-J5R","Male"
"L18X-ZNH",114054124365,"L18P-6ZG","Female"
"MVL6-5PR",114054124366,"LDW2-RVK","Male"
"MVL6-5PR",114054124367,"LDW2-RVB","Female"
"L8YY-G2B",114054124368,"GD7G-J16","Male"
"L8YY-G2B",114054124369,"KH8N-T92","Female"
"93BR-9XQ",114054124370,"GXQJ-YPP","Male"
"93BR-9XQ",114054124371,"GXQ4-M27","Female"
"L8R2-SJ9",114054124372,"G21Z-QQG","Male"
"L8R2-SJ9",114054124373,"GZ2N-HCQ","Female"
"LCXP-QW3",114054124374,"99PT-X33","Male"
"LCXP-QW3",114054124375,"G21N-VX4","Female"
"L18B-R3G",114054124376,"G2TZ-96Y","Male"
"L18B-R3G",114054124377,"G2T8-97Z","Female"
"KDQH-DJG",114054124378,"L1DD-JMP","Male"
"KDQH-DJG",114054124379,"9WY9-HRJ","Female"
"LD9R-5G3",114054124380,"LD9R-RCZ","Male"
"LD9R-5G3",114054124381,"MBWQ-SF3","Female"
"M897-QTS",114054124382,"L1R3-QH7","Male"
"M897-QTS",114054124383,"M33Z-FHV","Female"
"GJN4-XTB",114054124384,"GSDC-Y9X","Male"
"GJN4-XTB",114054124385,"GSDC-BSN","Female"
"GVSX-46Q",114054124386,"LKTX-BFQ","Male"
"GVSX-46Q",114054124387,"LKTX-BGZ","Female"
"GSD6-K7P",114054124388,"G7F6-NTQ","Male"
"GSD6-K7P",114054124389,"GGZM-MXR","Female"
"G6WQ-WBM",114054124390,"GGC1-B21","Male"
"G6WQ-WBM",114054124391,"GGZM-3FJ","Female"
"G95X-P39",114054124392,"G6J7-Y68","Male"
"G95X-P39",114054124393,"GZBR-M7C","Female"
"GSBX-MD1",114054124394,"LDSK-NZJ","Male"
"GSBX-MD1",114054124395,"LDSH-S2T","Female"
"L1QG-G8M",114054124396,"LDFZ-8Q1","Male"
"L1QG-G8M",114054124397,"LHPZ-VGH","Female"
"G6MW-WVX",114054124408,"GZ1H-4T1","Male"
"G6MW-WVX",114054124409,"GJJ7-FWF","Female"
"GMXF-JSD",114054124412,"GJF5-LJ3","Male"
"GMXF-JSD",114054124413,"GKDD-M1L","Female"
"GQSG-1F8",114054124414,"GJFR-STB","Male"
"GQSG-1F8",114054124415,"LBLV-9Q3","Female"
"9HTX-2CD",114054124560,"9HRG-JDL","Male"
"9HTX-2CD",114054124561,"LDH1-G9D","Female"
"G39Q-HBK",114054124562,"KX2S-NWF","Male"
"G39Q-HBK",114054124563,"L7GV-KKS","Female"
"L7LR-RWX",114054124564,"GVR7-Q43","Male"
"L7LR-RWX",114054124565,"L2DV-WS5","Female"
"LBTR-BTW",114054124594,"LZK3-LK2","Male"
"LBTR-BTW",114054124595,"M185-RW3","Female"
"G6RN-4Y7",114054124596,"G6DZ-JKF","Male"
"G6RN-4Y7",114054124597,"G6D8-388","Female"
"GFPT-S5P",114054124598,"GZ8X-GV2","Male"
"GFPT-S5P",114054124599,"G6ZP-B73","Female"
"LY9D-2F8",114054124600,"LCJD-VX6","Male"
"LY9D-2F8",114054124601,"LD9R-RKH","Female"
"L28D-TJH",114054124602,"9WMP-NNQ","Male"
"L28D-TJH",114054124603,"945D-J9Y","Female"
"GJTS-3TP",114054124604,"GZ8X-GV2","Male"
"GJTS-3TP",114054124605,"G6ZP-B73","Female"
"GGKB-FBC",114054124616,"LZGK-GZB","Male"
"GGKB-FBC",114054124617,"LDSQ-F68","Female"
"GKCC-1KD",114054124640,"GKQX-VM9","Male"
"GKCC-1KD",114054124641,"GVB8-9XY","Female"
"GMF5-BSR",114054124648,"GLFD-7MD","Male"
"GMF5-BSR",114054124649,"GGFH-MVX","Female"
"L1WB-PZW",114054124650,"9HTX-2CD","Male"
"L1WB-PZW",114054124651,"L83J-4S6","Female"
"L1W8-W7S",114054124652,"GLFD-7MD","Male"
"L1W8-W7S",114054124653,"GGFH-MVX","Female"
"GD7W-JS7",114054124656,"G6H3-12T","Male"
"GD7W-NSX",114054124658,"GD7W-BDW","Male"
"9376-JCH",114054124664,"KNW5-CM9","Male"
"9376-JCH",114054124665,"LCRM-5HJ","Female"
"9HVH-9GD",114054124666,"LHW9-VZ4","Male"
"9HVH-9GD",114054124667,"GKKW-24R","Female"
"GG3M-7JP",114054124668,"GGWF-VYW","Male"
"GG3M-7JP",114054124669,"GGXT-3X8","Female"
"GLFD-7MD",114054124672,"GMMD-GH5","Male"
"GLFD-7MD",114054124673,"LBK1-86P","Female"
"GGFH-MVX",114054124674,"LCJD-VX6","Male"
"GGFH-MVX",114054124675,"LD9R-RKH","Female"
"9HTX-2CD",114054124676,"9HRG-JDL","Male"
"9HTX-2CD",114054124677,"LDH1-G9D","Female"
"G6LZ-TWJ",114054124680,"L5LL-BRL","Male"
"G6LZ-TWJ",114054124681,"GZ4M-H94","Female"
"G6R2-BDM",114054124686,"GFZ2-JTZ","Male"
"LDSK-V77",114054125248,"L8RR-S6X","Male"
"LDSK-V77",114054125249,"L8RR-S6J","Female"
"LDSQ-F68",114054125250,"9CCG-XPQ","Male"
"LDSQ-F68",114054125251,"GFQJ-6W3","Female"
"LB27-YWT",114054125252,"GH7M-QSF","Male"
"LB27-YWT",114054125253,"LYTM-8KB","Female"
"GWZB-NNM",114054125254,"L8YY-PH5","Male"
"GWZB-NNM",114054125255,"KFX1-BZD","Female"
"9HTX-2CD",114054125312,"9HRG-JDL","Male"
"9HTX-2CD",114054125313,"LDH1-G9D","Female"
"LZGK-ZV2",114054125318,"LZ1T-YG5","Male"
"LZGK-ZV2",114054125319,"LZZF-5Z1","Female"
"GGG7-Q5M",114054125328,"G6TC-GD8","Male"
"GGG7-Q5M",114054125329,"GGG3-LR4","Female"
"GZL1-BTV",114054125330,"GZVH-K4C","Male"
"GZL1-BTV",114054125331,"GZVH-NJM","Female"
"28YJ-Z4N",114054125340,"9HTX-2CD","Male"
"28YJ-Z4N",114054125341,"G39Q-HBK","Female"
"GGGT-9MX",114054125342,"MXVC-BK8","Male"
"G233-LXN",114054125344,"GGJD-LJM","Male"
"G233-LXN",114054125345,"G2PL-CYW","Female"
"GC7G-R6L",114054125352,"9CHR-8ZW","Male"
"GC7G-R6L",114054125353,"GVWL-TZN","Female"
"GC7P-77S",114054125354,"G2PK-2PB","Male"
"GC7P-77S",114054125355,"GVXD-YLR","Female"
"LBKM-2H9",114054125376,"M6CX-71W","Male"
"LBKM-2H9",114054125377,"M6CX-7YW","Female"
"LBDY-3J8",114054125378,"MNGL-KK4","Male"
"LBDY-3J8",114054125379,"94TJ-T3B","Female"
"MKTV-TMC",114054125384,"GG5X-Q83","Male"
"MKTV-TMC",114054125385,"GG5X-X2N","Female"
"GJ9M-PR2",114054125392,"GQ6F-W6Y","Male"
"GJ9M-PR2",114054125393,"G2N1-2HM","Female"
"LZLG-V3F",114054125396,"L7NG-DRP","Male"
"LZLG-V3F",114054125397,"LYTH-K3C","Female"
"LH6K-2BP",114054125398,"LTT6-YJQ","Male"
"LH6K-2BP",114054125399,"GV8X-JR1","Female"
"LD9R-RYR",114054125408,"LCRR-KM2","Male"
"LD9R-RYR",114054125409,"LDW5-JN2","Female"
"M15L-V4Q",114054125410,"LD9Y-C7T","Male"
"M15L-V4Q",114054125411,"LD9Y-CW9","Female"
"L133-HLP",114054125412,"94T6-749","Male"
"L133-HLP",114054125413,"GLLC-968","Female"
"KH8N-T92",114054125414,"L1DW-Q5N","Male"
"KH8N-T92",114054125415,"2781-6PP","Female"
"L8BY-3VJ",114054125416,"L8YY-PP2","Male"
"L8BY-3VJ",114054125417,"LT5Z-556","Female"
"94BP-X4Z",114054125418,"LBGF-H83","Male"
"94BP-X4Z",114054125419,"LZ56-WY6","Female"
"L8YY-5HK",114054125420,"9CXC-B7Y","Male"
"L8YY-5HK",114054125421,"LZBY-TS8","Female"
"L8WB-D2Z",114054125422,"GK9Q-S8F","Male"
"L8WB-D2Z",114054125423,"GK85-LHZ","Female"
"L8YY-PD5",114054125424,"L8YY-PZ9","Male"
"L8YY-PD5",114054125425,"9H65-XXK","Female"
"MBV2-T1M",114054125426,"GVD8-XBR","Male"
"MBV2-T1M",114054125427,"GVD8-NJ7","Female"
"GKZZ-K49",114054125428,"GGZQ-BP3","Male"
"GKZZ-K49",114054125429,"GHNF-BYC","Female"
"GL6R-9XP",114054125430,"GG38-D9W","Male"
"GL6R-9XP",114054125431,"GN8V-37D","Female"
"KJP2-TBR",114054125432,"LZLG-V3F","Male"
"KJP2-TBR",114054125433,"LH6K-2BP","Female"
"GFN3-DQ5",114054125434,"GJYM-TGG","Male"
"GFN3-DQ5",114054125435,"LBPM-PVV","Female"
"GQ59-8LX",114054125436,"GQMM-WCR","Male"
"GQ59-8LX",114054125437,"G29Z-H7W","Female"
"GSCJ-Z9D",114054125438,"LYS6-FRB","Male"
"GSCJ-Z9D",114054125439,"L1JY-KRP","Female"
"LZZK-7QX",114054125440,"M6BM-GL3","Male"
"LZZK-7QX",114054125441,"L228-6GM","Female"
"G8D1-62Y",114054125444,"M6BM-GL3","Male"
"G8D1-62Y",114054125445,"L228-6GM","Female"
"GCXR-Q7Y",114054125446,"GCQF-99Z","Male"
"GCXR-Q7Y",114054125447,"GJ5H-JTS","Female"
"LD9P-Q15",114054125448,"LTZK-Z7P","Male"
"LD9P-Q15",114054125449,"2MRF-VW3","Female"
"LKDQ-86Y",114054125450,"G24S-49V","Male"
"GNK2-CCY",114054125452,"GFCP-JW5","Male"
"LH68-32D",114054125464,"G6RT-HRZ","Male"
"LH68-32D",114054125465,"GVNK-YHT","Female"
"G95P-96W",114054125468,"G95G-R8Z","Male"
"G95P-96W",114054125469,"G95G-5GR","Female"
"GW1J-L9F",114054125472,"GW1V-8HF","Male"
"GHXN-VML",114054125504,"LZPW-QRY","Male"
"GHXN-VML",114054125505,"GCWX-4BR","Female"
"9CCZ-PKB",114054125512,"9Z8P-D5J","Male"
"9CCZ-PKB",114054125513,"MHPT-LNL","Female"
"L75S-MVR",114054125514,"G2HQ-H3Y","Male"
"L75S-MVR",114054125515,"G2HQ-4SW","Female"
"GFDK-41H",114054125520,"GFDK-Z7W","Male"
"LBWD-HLB",114054125536,"LBWD-HPQ","Male"
"LBWD-HLB",114054125537,"GZYY-H3P","Female"
"GQ61-KWP",114054125552,"LD9P-Q15","Male"
"GQ61-KWP",114054125553,"GCXR-Q7Y","Female"
"G286-7NZ",114054125554,"GHG7-6YR","Male"
"G286-7NZ",114054125555,"G286-WNT","Female"
"G242-XCP",114054125556,"G8D1-62Y","Male"
"G242-XCP",114054125557,"G6TZ-Q2F","Female"
"GQ61-KWP",114054125560,"LD9P-Q15","Male"
"GQ61-KWP",114054125561,"GCXR-Q7Y","Female"
"G286-7NZ",114054125562,"GHG7-6YR","Male"
"G286-7NZ",114054125563,"G286-WNT","Female"
"G242-XCP",114054125564,"G8D1-62Y","Male"
"G242-XCP",114054125565,"G6TZ-Q2F","Female"
"GNNX-T7V",114054125576,"G314-XHY","Male"
"GNNX-T7V",114054125577,"G314-TQQ","Female"
"GNNF-MJF",114054125578,"LTT6-YGZ","Male"
"GNNF-MJF",114054125579,"LYJR-DHG","Female"
"GJGQ-52M",114054125580,"L2TJ-1F5","Male"
"GJGQ-52M",114054125581,"LVGB-H1P","Female"
"GVZ5-JRM",114054125582,"GJGQ-LM6","Male"
"GVZ5-JRM",114054125583,"GW2C-1KG","Female"
"G3Z8-HR7",114054125600,"KCX5-8H9","Male"
"GNQR-554",114054125602,"GL5J-46M","Male"
"GNQR-554",114054125603,"GL5J-CKB","Female"
"GVP4-6GS",114054125604,"G7SP-356","Male"
"GVP4-6GS",114054125605,"GDF1-N4H","Female"
"GN12-M46",114054125606,"GN1K-B3B","Male"
"GN12-M46",114054125607,"GLY1-KRX","Female"
"GVP4-6GS",114054125608,"G7SP-356","Male"
"GVP4-6GS",114054125609,"GDF1-N4H","Female"
"GN12-M46",114054125610,"GN1K-B3B","Male"
"GN12-M46",114054125611,"GLY1-KRX","Female"
"L2Y4-PVL",114054125728,"GWZN-JYT","Male"
"L2Y4-PVL",114054125729,"GWZN-XYF","Female"
"L2Y4-P2R",114054125730,"GGM1-FVG","Male"
"L2Y4-P2R",114054125731,"GWZN-JKW","Female"
"G6F3-ZCG",114054125732,"L2TC-TDY","Male"
"G6F3-ZCG",114054125733,"L2TC-T64","Female"
"L2Y4-PL7",114054125734,"L2Y4-PKN","Male"
"L2Y4-PL7",114054125735,"LRHH-FNB","Female"
"GJGQ-52M",114054125736,"L2TJ-1F5","Male"
"GJGQ-52M",114054125737,"LVGB-H1P","Female"
"GVZ5-JRM",114054125738,"GJGQ-LM6","Male"
"GVZ5-JRM",114054125739,"GW2C-1KG","Female"
"GG9S-NCR",114054125740,"LDS9-2TR","Male"
"GG9S-NCR",114054125741,"GJQ1-GBH","Female"
"GJ1K-N7N",114054125742,"GJQ1-L7L","Male"
