"fid","ascendancy","parent","gender"
"KJP2-TBR",112409514809,"LH6K-2BP","Female"
"GFN3-DQ5",112409514810,"GJYM-TGG","Male"
"GFN3-DQ5",112409514811,"LBPM-PVV","Female"
"GQ59-8LX",112409514812,"GQMM-WCR","Male"
"GQ59-8LX",112409514813,"G29Z-H7W","Female"
"GSCJ-Z9D",112409514814,"LYS6-FRB","Male"
"GSCJ-Z9D",112409514815,"L1JY-KRP","Female"
"GN8G-MT7",112409514824,"GJMV-L5G","Male"
"GN8G-MT7",112409514825,"GSP6-P1B","Female"
"L8TJ-5XS",112409514832,"KX2S-NWF","Male"
"L8TJ-5XS",112409514833,"L7GV-KKS","Female"
"LJG4-5YW",112409514836,"GGKW-M5B","Male"
"LJG4-5YW",112409514837,"LDH1-G9D","Female"
"G7YH-3GJ",112409514840,"GV4P-VY5","Male"
"G7YH-3GJ",112409514841,"GGJD-JSR","Female"
"GC45-DB8",112409514842,"GZRK-SFB","Male"
"GC45-DB8",112409514843,"GVSP-WS2","Female"
"G8WB-MGZ",112409514944,"G7T1-72X","Male"
"G8WB-MGZ",112409514945,"G7TB-YKK","Female"
"GZ11-7D6",112409514946,"GX7C-LRS","Male"
"GZ11-7D6",112409514947,"GN1M-ZZK","Female"
"GV1G-PNW",112409514948,"GG1P-3D3","Male"
"GV1G-PNW",112409514949,"GG1P-C6R","Female"
"G9BS-LX8",112409514960,"L2Y1-PH3","Male"
"GJM6-MPH",112409514966,"GJMD-YMZ","Male"
"GJM6-MPH",112409514967,"G6YJ-SZ6","Female"
"GS1S-S2X",112409515160,"LTX5-SQZ","Male"
"GS1S-S2X",112409515161,"L5K3-3D7","Female"
"G9KN-N8D",112409515162,"G7PX-SZB","Male"
"G9KN-N8D",112409515163,"GNCF-W7M","Female"
"GMQG-KX6",112409515232,"LT6B-LH4","Male"
"GMQG-KX6",112409515233,"GKCL-YTL","Female"
"GMQG-NCC",112409515234,"9CXH-YQQ","Male"
"GMQG-NCC",112409515235,"G6NX-L32","Female"
"GGZD-RQR",112409515264,"GGTX-L7Y","Male"
"GGZD-RQR",112409515265,"GGTX-Q2J","Female"
"GL9M-YXL",112409515266,"GKZG-KWQ","Male"
"GL9M-YXL",112409515267,"GGTN-692","Female"
"GV4P-VY5",112409515296,"LCCZ-SSV","Male"
"GV4P-VY5",112409515297,"GSC5-SBV","Female"
"GGJD-JSR",112409515298,"G9FS-BL2","Male"
"GGJD-JSR",112409515299,"GGXP-5J3","Female"
"GZRK-SFB",112409515300,"GLZW-7GF","Male"
"GZRK-SFB",112409515301,"GVSG-X5N","Female"
"GVSP-WS2",112409515302,"G6T6-SZ3","Male"
"GVSP-WS2",112409515303,"GZB1-L61","Female"
"G8W1-V4X",112409515346,"GL9M-YF9","Male"
"G8W1-V4X",112409515347,"GL9M-1QZ","Female"
"G891-N1Z",112409515352,"GSZ1-PTQ","Male"
"G891-N1Z",112409515353,"GS8M-WYK","Female"
"G3YQ-19T",112409515354,"991T-WHY","Male"
"G3YQ-19T",112409515355,"G3TV-1F5","Female"
"GGKJ-Z1T",112409515356,"L62H-Z9T","Male"
"GGKJ-Z1T",112409515357,"GVSP-PVV","Female"
"KL6C-XQV",112409515358,"GKZ8-HXS","Male"
"KL6C-XQV",112409515359,"GKS3-YPX","Female"
"LDHB-RRD",112409515360,"9HTX-2CD","Male"
"LDHB-RRD",112409515361,"L83J-4S6","Female"
"GKVP-QMK",112409515362,"LDHS-Z3V","Male"
"GKVP-QMK",112409515363,"LZGK-ZV2","Female"
"9SJJ-97N",112409515368,"GGG7-Q5M","Male"
"9SJJ-97N",112409515369,"GZL1-BTV","Female"
"LZJG-K5N",112409515370,"KX2S-NWF","Male"
"LZJG-K5N",112409515371,"L7GV-KKS","Female"
"LJ2H-W3S",112409515372,"GD74-RRH","Male"
"LJ2H-W3S",112409515373,"GJ5M-BKM","Female"
"LZ2S-DKM",112409515374,"28YJ-Z4N","Male"
"LZ2S-DKM",112409515375,"GGGT-9MX","Female"
"GJ2V-WRY",112409515376,"G233-LXN","Male"
"GJ2V-WRY",112409515377,"GGWK-NT3","Female"
"LD9P-MFB",112409515380,"GC7G-R6L","Male"
"LD9P-MFB",112409515381,"GC7P-77S","Female"
"G7YH-3GJ",112409515392,"GV4P-VY5","Male"
"G7YH-3GJ",112409515393,"GGJD-JSR","Female"
"GC45-DB8",112409515394,"GZRK-SFB","Male"
"GC45-DB8",112409515395,"GVSP-WS2","Female"
"L1HZ-WR2",112409515400,"LVTD-MDD","Male"
"L1HZ-WR2",112409515401,"GKYX-DNQ","Female"
"KFLG-12B",112409515404,"28YJ-Z4N","Male"
"KFLG-12B",112409515405,"GGGT-9MX","Female"
"KZPV-BQM",112409515412,"L8RR-4KG","Male"
"KZPV-BQM",112409515413,"99QT-MCB","Female"
"M1VS-25N",112409515416,"LDSS-KJ6","Male"
"M1VS-25N",112409515417,"L28D-TJH","Female"
"LDSS-KHY",112409515418,"LYCY-PN6","Male"
"LDSS-KHY",112409515419,"LDSS-KKV","Female"
"LZGQ-LJX",112409515420,"KDQW-JTJ","Male"
"LZGQ-LJX",112409515421,"LDS9-GGV","Female"
"GL9R-YL9",112409515424,"LD95-VV6","Male"
"GL9R-YL9",112409515425,"9H2F-HV5","Female"
"LDHQ-P5F",112409515426,"LD9R-RB7","Male"
"LDHQ-P5F",112409515427,"LDSS-6H5","Female"
"G2G5-WJR",112409515428,"GX7F-WZP","Male"
"G2G5-WJR",112409515429,"G2GB-R81","Female"
"G2G5-FT5",112409515430,"LT3P-8D6","Male"
"G2G5-FT5",112409515431,"G8L3-3JL","Female"
"LBX8-DDN",112409515432,"LYCY-PN6","Male"
"LBX8-DDN",112409515433,"LDSS-KKV","Female"
"LDW2-4JB",112409515434,"LDW2-41W","Male"
"LDW2-4JB",112409515435,"G4NJ-GVF","Female"
"G6RG-6XQ",112409515440,"GJVC-FKB","Male"
"G6RG-6XQ",112409515441,"GQ21-56Y","Female"
"GKNC-F3X",112409515442,"G2QS-JRV","Male"
"GKNC-F3X",112409515443,"G2QS-6S4","Female"
"LH7S-18K",112409515448,"LDW2-7WW","Male"
"LH7S-18K",112409515449,"LH7S-12Y","Female"
"LDSV-5Q1",112409515450,"LDSQ-XRK","Male"
"LDSV-5Q1",112409515451,"LCFL-9DP","Female"
"KN8N-WHW",112409515456,"LBKM-2H9","Male"
"KN8N-WHW",112409515457,"LBDY-3J8","Female"
"9SYL-S5H",112409515458,"KX2S-NWF","Male"
"9SYL-S5H",112409515459,"L7GV-KKS","Female"
"G67W-G57",112409515460,"MKTV-TMC","Male"
"G67W-G57",112409515461,"G67G-YFC","Female"
"LDFZ-8Q1",112409515464,"GJ9M-PR2","Male"
"LDFZ-8Q1",112409515465,"GL14-857","Female"
"LHPZ-VGH",112409515466,"LZLG-V3F","Male"
"LHPZ-VGH",112409515467,"LH6K-2BP","Female"
"LD9R-RB7",112409515472,"LD9R-RYR","Male"
"LD9R-RB7",112409515473,"M15L-V4Q","Female"
"LDSS-6H5",112409515474,"L133-HLP","Male"
"LDSS-6H5",112409515475,"KH8N-T92","Female"
"LDMT-HMZ",112409515476,"L8BY-3VJ","Male"
"LDMT-HMZ",112409515477,"94BP-X4Z","Female"
"LD91-ST3",112409515478,"L8YY-5HK","Male"
"LD91-ST3",112409515479,"L8WB-D2Z","Female"
"L8MB-ZMK",112409515480,"L8YY-PD5","Male"
"L8MB-ZMK",112409515481,"MBV2-T1M","Female"
"MB1Q-ZWW",112409515482,"GKZZ-K49","Male"
"MB1Q-ZWW",112409515483,"GL6R-9XP","Female"
"LDMT-W6R",112409515484,"KJP2-TBR","Male"
"LDMT-W6R",112409515485,"GFN3-DQ5","Female"
"LT83-H6M",112409515486,"GQ59-8LX","Male"
"LT83-H6M",112409515487,"GSCJ-Z9D","Female"
"GKPX-TG7",112409515492,"GN8G-MT7","Male"
"GKPX-TG7",112409515493,"G6VR-DRK","Female"
"LTTZ-YL8",112409515496,"L8TJ-5XS","Male"
"LYSG-SY9",112409515498,"LJG4-5YW","Male"
"LYSG-SY9",112409515499,"GH91-DSB","Female"
"9C32-7PC",112409515500,"G7YH-3GJ","Male"
"9C32-7PC",112409515501,"GC45-DB8","Female"
"G7XJ-1LY",112409515520,"L6NQ-1X6","Male"
"G7XJ-1LY",112409515521,"GDX5-HMR","Female"
"LZF6-M94",112409515528,"KGSQ-35V","Male"
"LZF6-M94",112409515529,"GKZQ-S2R","Female"
"GWW8-LWR",112409515530,"9ZHZ-89Q","Male"
"GWW8-LWR",112409515531,"G8L4-56J","Female"
"938W-39J",112409515552,"LCBD-GVR","Male"
"938W-39J",112409515553,"LCB8-2VX","Female"
"9W89-MK6",112409515554,"L8MB-ZF7","Male"
"9W89-MK6",112409515555,"L83F-5Z6","Female"
"LYXW-BQK",112409515556,"G791-PCN","Male"
"L8YY-PP2",112409515568,"LCN5-99B","Male"
"L8YY-PP2",112409515569,"LYNX-745","Female"
"LT5Z-556",112409515570,"GS83-FSL","Male"
"LT5Z-556",112409515571,"GL79-7R2","Female"
"LBGF-H83",112409515572,"LRQD-FS2","Male"
"LBGF-H83",112409515573,"L5VF-6MD","Female"
"LZ56-WY6",112409515574,"GJSD-GLT","Male"
"LZ56-WY6",112409515575,"GVMD-TBD","Female"
"9CXC-B7Y",112409515576,"L1WS-BMM","Male"
"9CXC-B7Y",112409515577,"9Z8D-P68","Female"
"LZBY-TS8",112409515578,"LDMN-PWB","Male"
"LZBY-TS8",112409515579,"2NBQ-FP2","Female"
"GK9Q-S8F",112409515580,"L81Y-9GD","Male"
"GK9Q-S8F",112409515581,"LB2S-PWM","Female"
"L8WY-72D",112409515600,"GK25-3JB","Male"
"L8WY-72D",112409515601,"GV4D-MFG","Female"
"LDSS-KBB",112409515604,"GKQ6-ZVV","Male"
"LDSS-KBB",112409515605,"GGQN-PGD","Female"
"LDSS-288",112409515616,"GGKJ-Z1T","Male"
"LDSS-288",112409515617,"KL6C-XQV","Female"
"G6PK-MQW",112409515618,"GD5G-QGN","Male"
"G6PK-MQW",112409515619,"GGJ8-YWG","Female"
"9WMP-NNQ",112409515620,"99PT-NTZ","Male"
"9WMP-NNQ",112409515621,"G98Z-6RZ","Female"
"945D-J9Y",112409515622,"LZ9M-HWG","Male"
"945D-J9Y",112409515623,"9M85-YGM","Female"
"LDSS-26H",112409515624,"9W7P-G88","Male"
"LDSS-26H",112409515625,"GLB2-PPV","Female"
"L6SC-CJF",112409515626,"LZVG-MCV","Male"
"L6SC-CJF",112409515627,"LQR5-6N2","Female"
"LZLQ-664",112409515628,"9S9W-MPL","Male"
"LZLQ-664",112409515629,"KFX1-BZD","Female"
"9HTX-2CD",112409515632,"9HRG-JDL","Male"
"9HTX-2CD",112409515633,"LDH1-G9D","Female"
"G39Q-HBK",112409515634,"KX2S-NWF","Male"
"G39Q-HBK",112409515635,"L7GV-KKS","Female"
"LZGK-GZB",112409515636,"LZ8D-9DK","Male"
"LZGK-GZB",112409515637,"GK9J-9XB","Female"
"MXKR-J9R",112409515638,"9QZD-J5R","Male"
"MXKR-J9R",112409515639,"L18P-6ZG","Female"
"GLBB-B7J",112409515648,"GQZM-VZS","Male"
"GKY2-HZS",112409515650,"G2CX-F3P","Male"
"GKY2-HZS",112409515651,"G2CX-M5V","Female"
"GMWX-WW1",112409515656,"GQZM-VZS","Male"
"LCRR-KM2",112409515712,"9H6Q-VVW","Male"
"LCRR-KM2",112409515713,"9HPT-832","Female"
"LDW5-JN2",112409515714,"9C72-WGJ","Male"
"LDW5-JN2",112409515715,"9CZV-2KJ","Female"
"LD9Y-C7T",112409515716,"9SJP-9TN","Male"
"LD9Y-C7T",112409515717,"LVDV-KPT","Female"
"LD9Y-CW9",112409515718,"LZDH-NFR","Male"
"LD9Y-CW9",112409515719,"LD9C-ZGZ","Female"
"94T6-749",112409515720,"GKZ8-PM1","Male"
"94T6-749",112409515721,"GMXZ-2CC","Female"
"GLLC-968",112409515722,"G8K3-VQ8","Male"
"GLLC-968",112409515723,"G9TH-6YX","Female"
"L1DW-Q5N",112409515724,"LY5W-N6P","Male"
"L1DW-Q5N",112409515725,"LHWS-BFW","Female"
"2781-6PP",112409515726,"GDB8-4V9","Male"
"2781-6PP",112409515727,"GVZM-RKC","Female"
"L8YY-PP2",112409515728,"LCN5-99B","Male"
"L8YY-PP2",112409515729,"LYNX-745","Female"
"LT5Z-556",112409515730,"GS83-FSL","Male"
"LT5Z-556",112409515731,"GL79-7R2","Female"
"LBGF-H83",112409515732,"LRQD-FS2","Male"
"LBGF-H83",112409515733,"L5VF-6MD","Female"
"LZ56-WY6",112409515734,"GJSD-GLT","Male"
"LZ56-WY6",112409515735,"GVMD-TBD","Female"
"9CXC-B7Y",112409515736,"L1WS-BMM","Male"
"9CXC-B7Y",112409515737,"9Z8D-P68","Female"
"LZBY-TS8",112409515738,"LDMN-PWB","Male"
"LZBY-TS8",112409515739,"2NBQ-FP2","Female"
"GK9Q-S8F",112409515740,"L81Y-9GD","Male"
"GK9Q-S8F",112409515741,"LB2S-PWM","Female"
"L8YY-PZ9",112409515744,"LBBB-4XS","Male"
"L8YY-PZ9",112409515745,"LDHS-6S3","Female"
"9H65-XXK",112409515746,"L8YY-PH5","Male"
"9H65-XXK",112409515747,"KFX1-BZD","Female"
"GVD8-NJ7",112409515750,"GPSX-XT1","Male"
"GVD8-NJ7",112409515751,"GPSX-KP8","Female"
"GGZQ-BP3",112409515752,"GZ44-VYR","Male"
"GGZQ-BP3",112409515753,"GKZ8-XPF","Female"
"GHNF-BYC",112409515754,"LTCX-SR2","Male"
"GHNF-BYC",112409515755,"GKZ8-XW3","Female"
"GN8V-37D",112409515758,"LB27-YWT","Male"
"GN8V-37D",112409515759,"GWZB-NNM","Female"
"LZLG-V3F",112409515760,"L7NG-DRP","Male"
"LZLG-V3F",112409515761,"LYTH-K3C","Female"
"LH6K-2BP",112409515762,"LTT6-YJQ","Male"
"LH6K-2BP",112409515763,"GV8X-JR1","Female"
"GJYM-TGG",112409515764,"29H4-2Y1","Male"
"GJYM-TGG",112409515765,"GKZ8-Q9M","Female"
"LBPM-PVV",112409515766,"G8W1-CJS","Male"
"LBPM-PVV",112409515767,"GKCC-J1G","Female"
"GQMM-WCR",112409515768,"GH7M-QSF","Male"
"GQMM-WCR",112409515769,"G4SP-ZYT","Female"
"L1JY-KRP",112409515774,"L1DW-Q5N","Male"
"L1JY-KRP",112409515775,"2781-6PP","Female"
"GZRK-SFB",112409515776,"GLZW-7GF","Male"
"GZRK-SFB",112409515777,"GVSG-X5N","Female"
"GVSP-WS2",112409515778,"G6T6-SZ3","Male"
"GVSP-WS2",112409515779,"GZB1-L61","Female"
"GHKB-C3J",112409515780,"G2RH-ZJB","Male"
"GHKB-C3J",112409515781,"G2RH-4T1","Female"
"L5DR-KL8",112409515782,"GQRR-BP3","Male"
"L5DR-KL8",112409515783,"LDVY-ZHB","Female"
"KDQW-JTJ",112409515784,"9HTX-2CD","Male"
"KDQW-JTJ",112409515785,"G39Q-HBK","Female"
"LDS9-GGV",112409515786,"LZGK-GZB","Male"
"LDS9-GGV",112409515787,"MXKR-J9R","Female"
"LD9R-RB7",112409515788,"LD9R-RYR","Male"
"LD9R-RB7",112409515789,"M15L-V4Q","Female"
"LDSS-6H5",112409515790,"L133-HLP","Male"
"LDSS-6H5",112409515791,"KH8N-T92","Female"
"9ZH7-GMD",112409515792,"G7RV-VBP","Male"
"9ZH7-GMD",112409515793,"GL9M-YXL","Female"
"G7ZN-5DF",112409515796,"GLJW-CJ4","Male"
"G2TZ-96Y",112409515800,"GLZJ-1J2","Male"
"L1DD-JMP",112409515804,"GG5W-TJ1","Male"
"L1DD-JMP",112409515805,"GG54-SDF","Female"
"9WY9-HRJ",112409515806,"LZ19-924","Male"
"KDQW-JTJ",112409515840,"9HTX-2CD","Male"
"KDQW-JTJ",112409515841,"G39Q-HBK","Female"
"LDS9-GGV",112409515842,"LZGK-GZB","Male"
"LDS9-GGV",112409515843,"MXKR-J9R","Female"
"L1DD-JMP",112409515844,"GG5W-TJ1","Male"
"L1DD-JMP",112409515845,"GG54-SDF","Female"
"9WY9-HRJ",112409515846,"LZ19-924","Male"
"LD95-VV6",112409515848,"LD95-VVH","Male"
"LD95-VV6",112409515849,"99SD-Z4Q","Female"
"9H2F-HV5",112409515850,"MBGG-7NP","Male"
"9H2F-HV5",112409515851,"LD9R-SHL","Female"
"LD9R-RB7",112409515852,"LD9R-RYR","Male"
"LD9R-RB7",112409515853,"M15L-V4Q","Female"
"LDSS-6H5",112409515854,"L133-HLP","Male"
"LDSS-6H5",112409515855,"KH8N-T92","Female"
"GGT6-NYC",112409515888,"GW2T-YH6","Male"
"GGT6-NYC",112409515889,"GX5P-L6M","Female"
"GGTD-5CG",112409515890,"GGTX-XJX","Male"
"GGTD-5CG",112409515891,"GGT6-1Q1","Female"
"LH3J-XVF",112409515892,"GGYS-TR5","Male"
"LH3J-XVF",112409515893,"GGYS-R4S","Female"
"LD9R-5PH",112409515896,"L187-NYR","Male"
"LD9R-5PH",112409515897,"9WQY-MZT","Female"
"GX7C-LRS",112409515904,"9W7P-G88","Male"
"GX7C-LRS",112409515905,"GLB2-PPV","Female"
"GN1M-ZZK",112409515906,"GSWG-NZ1","Male"
"GN1M-ZZK",112409515907,"GZHK-WCQ","Female"
"LB2S-1BB",112409515908,"LY2R-7ZN","Male"
"LB2S-1BB",112409515909,"GN5Q-641","Female"
"9HTX-2CD",112409515920,"9HRG-JDL","Male"
"9HTX-2CD",112409515921,"LDH1-G9D","Female"
"G39Q-HBK",112409515922,"KX2S-NWF","Male"
"G39Q-HBK",112409515923,"L7GV-KKS","Female"
"GCQF-FLC",112409515936,"GCQF-JMR","Male"
"L5LL-BRL",112409515940,"94NF-4HS","Male"
"L5LL-BRL",112409515941,"L1ZM-J6S","Female"
"GZ4M-H94",112409515942,"GWLB-P8V","Male"
"GZ4M-H94",112409515943,"GWLB-K5R","Female"
"G6LZ-TWJ",112409515952,"L5LL-BRL","Male"
"G6LZ-TWJ",112409515953,"GZ4M-H94","Female"
"G6R2-BDM",112409515958,"GFZ2-JTZ","Male"
"GN31-YTW",112409515960,"GJJS-51N","Male"
"GN31-YTW",112409515961,"GGPY-TMF","Female"
"GK22-BND",112409515964,"G8WB-7SG","Male"
"GK22-BND",112409515965,"GK2L-QJ9","Female"
"KN8N-WHW",112409515968,"LBKM-2H9","Male"
"KN8N-WHW",112409515969,"LBDY-3J8","Female"
"9SYL-S5H",112409515970,"KX2S-NWF","Male"
"9SYL-S5H",112409515971,"L7GV-KKS","Female"
"G67W-G57",112409515972,"MKTV-TMC","Male"
"G67W-G57",112409515973,"G67G-YFC","Female"
"LDFZ-8Q1",112409515976,"GJ9M-PR2","Male"
"LDFZ-8Q1",112409515977,"GL14-857","Female"
"LHPZ-VGH",112409515978,"LZLG-V3F","Male"
"LHPZ-VGH",112409515979,"LH6K-2BP","Female"
"LD9R-RB7",112409515984,"LD9R-RYR","Male"
"LD9R-RB7",112409515985,"M15L-V4Q","Female"
"LDSS-6H5",112409515986,"L133-HLP","Male"
"LDSS-6H5",112409515987,"KH8N-T92","Female"
"LDMT-HMZ",112409515988,"L8BY-3VJ","Male"
"LDMT-HMZ",112409515989,"94BP-X4Z","Female"
"LD91-ST3",112409515990,"L8YY-5HK","Male"
"LD91-ST3",112409515991,"L8WB-D2Z","Female"
"L8MB-ZMK",112409515992,"L8YY-PD5","Male"
"L8MB-ZMK",112409515993,"MBV2-T1M","Female"
"MB1Q-ZWW",112409515994,"GKZZ-K49","Male"
"MB1Q-ZWW",112409515995,"GL6R-9XP","Female"
"LDMT-W6R",112409515996,"KJP2-TBR","Male"
"LDMT-W6R",112409515997,"GFN3-DQ5","Female"
"LT83-H6M",112409515998,"GQ59-8LX","Male"
"LT83-H6M",112409515999,"GSCJ-Z9D","Female"
"GKPX-TG7",112409516004,"GN8G-MT7","Male"
"GKPX-TG7",112409516005,"G6VR-DRK","Female"
"LTTZ-YL8",112409516008,"L8TJ-5XS","Male"
"LYSG-SY9",112409516010,"LJG4-5YW","Male"
"LYSG-SY9",112409516011,"GH91-DSB","Female"
"9C32-7PC",112409516012,"G7YH-3GJ","Male"
"9C32-7PC",112409516013,"GC45-DB8","Female"
"LDFZ-8Q1",112409516480,"GJ9M-PR2","Male"
"LDFZ-8Q1",112409516481,"GL14-857","Female"
"LHPZ-VGH",112409516482,"LZLG-V3F","Male"
"LHPZ-VGH",112409516483,"LH6K-2BP","Female"
"G2WK-JRV",112409516488,"GGM3-YH3","Male"
"G2WK-JRV",112409516489,"GZ6Z-GTH","Female"
"GKVQ-GGL",112409516492,"GKVQ-5C9","Male"
"GKVQ-GGL",112409516493,"GL1G-T75","Female"
"G3M5-XM2",112409516512,"GLBC-ZZH","Male"
"GGJN-2MN",112409516514,"GGJN-L3R","Male"
"GNVZ-D3F",112409516544,"GK4L-Z73","Male"
"GNVZ-D3F",112409516545,"GZYV-6LH","Female"
"GV6P-H3V",112409516546,"K417-PHT","Male"
"GV6P-H3V",112409516547,"9S3D-N8F","Female"
"GX8L-X3Q",112409516576,"L1QG-G8M","Male"
"GX8L-X3Q",112409516577,"LD97-QLP","Female"
"GCQV-3WJ",112409516578,"LTX5-SQZ","Male"
"GCQV-3WJ",112409516579,"GKV7-XJV","Female"
"LTTZ-YL8",112409516580,"L8TJ-5XS","Male"
"LYSG-SY9",112409516582,"LJG4-5YW","Male"
"LYSG-SY9",112409516583,"GH91-DSB","Female"
"9Z4V-273",112409516584,"G2WT-41W","Male"
"9Z4V-273",112409516585,"GVSF-K9H","Female"
"GVWH-735",112409516586,"GJ97-9MF","Male"
"GVWH-735",112409516587,"GJGG-3FH","Female"
"9HTX-2CD",112409517440,"9HRG-JDL","Male"
"9HTX-2CD",112409517441,"LDH1-G9D","Female"
"LZGK-ZV2",112409517446,"LZ1T-YG5","Male"
"LZGK-ZV2",112409517447,"LZZF-5Z1","Female"
"GGG7-Q5M",112409517456,"G6TC-GD8","Male"
"GGG7-Q5M",112409517457,"GGG3-LR4","Female"
"GZL1-BTV",112409517458,"GZVH-K4C","Male"
"GZL1-BTV",112409517459,"GZVH-NJM","Female"
"28YJ-Z4N",112409517468,"9HTX-2CD","Male"
"28YJ-Z4N",112409517469,"G39Q-HBK","Female"
"GGGT-9MX",112409517470,"MXVC-BK8","Male"
"949K-5Q2",112409517472,"949K-PBH","Male"
"949K-5Q2",112409517473,"GGB2-L2R","Female"
"KZPV-BQM",112409517492,"L8RR-4KG","Male"
"KZPV-BQM",112409517493,"99QT-MCB","Female"
"M1VS-25N",112409517496,"LDSS-KJ6","Male"
"M1VS-25N",112409517497,"L28D-TJH","Female"
"LDSS-KHY",112409517498,"LYCY-PN6","Male"
"LDSS-KHY",112409517499,"LDSS-KKV","Female"
"LZGQ-LJX",112409517500,"KDQW-JTJ","Male"
"LZGQ-LJX",112409517501,"LDS9-GGV","Female"
"LB9Q-2R2",112409517506,"GL82-ZQM","Male"
"LB9Q-2R2",112409517507,"GG6H-89X","Female"
"GVHW-NRT",112409517544,"GVDF-MGZ","Male"
"GVHW-NRT",112409517545,"GVDX-FF4","Female"
"L2Y4-PVS",112409517552,"L2Y4-PVL","Male"
"L2Y4-PVS",112409517553,"L2Y4-P2R","Female"
"LRHH-6SF",112409517554,"G6F3-ZCG","Male"
"LRHH-6SF",112409517555,"L2Y4-PL7","Female"
"LV57-XVZ",112409517556,"GJGQ-52M","Male"
"LV57-XVZ",112409517557,"GVZ5-JRM","Female"
"GX8W-RVQ",112409517558,"GG9S-NCR","Male"
"GX8W-RVQ",112409517559,"GJ1K-N7N","Female"
"G6PH-CW6",112409517560,"G3Z8-HR7","Male"
"G6PH-CW6",112409517561,"GNQR-554","Female"
"G8W1-NFV",112409517562,"GVP4-6GS","Male"
"G8W1-NFV",112409517563,"GN12-M46","Female"
"LKC4-6WB",112409517564,"GVP4-6GS","Male"
"LKC4-6WB",112409517565,"GN12-M46","Female"
"GVXT-MZG",112409517600,"L2MN-44Y","Male"
"GVXT-MZG",112409517601,"G8FL-PW4","Female"
"GKWF-SCL",112409517604,"GKWF-9HW","Male"
"G3LH-DG9",112409517608,"GXTQ-FJT","Male"
"G3LH-DG9",112409517609,"G7DV-WW9","Female"
"G6GQ-R3F",112409517612,"GXWR-W8R","Male"
"G6GQ-R3F",112409517613,"G8WY-8VN","Female"
"G2TZ-96Y",112409517616,"GLZJ-1J2","Male"
"L1DD-JMP",112409517620,"GG5W-TJ1","Male"
"L1DD-JMP",112409517621,"GG54-SDF","Female"
"9WY9-HRJ",112409517622,"LZ19-924","Male"
"LD9R-RCZ",112409517624,"GGT6-NYC","Male"
"LD9R-RCZ",112409517625,"GGTD-5CG","Female"
"MBWQ-SF3",112409517626,"LH3J-XVF","Male"
"MBWQ-SF3",112409517627,"KN3T-TR3","Female"
"L1R3-QH7",112409517628,"LD9R-5PH","Male"
"L1R3-QH7",112409517629,"LZM1-YM9","Female"
"M33Z-FHV",112409517630,"GGQ2-T6Y","Male"
"M33Z-FHV",112409517631,"GGQ2-FDK","Female"
"G3M5-XM2",112409517632,"GLBC-ZZH","Male"
"GGJN-2MN",112409517634,"GGJN-L3R","Male"
"GGT6-NYC",112409517664,"GW2T-YH6","Male"
"GGT6-NYC",112409517665,"GX5P-L6M","Female"
"GGTD-5CG",112409517666,"GGTX-XJX","Male"
"GGTD-5CG",112409517667,"GGT6-1Q1","Female"
"LH3J-XVF",112409517668,"GGYS-TR5","Male"
"LH3J-XVF",112409517669,"GGYS-R4S","Female"
"LD9R-5PH",112409517672,"L187-NYR","Male"
"LD9R-5PH",112409517673,"9WQY-MZT","Female"
"G21Z-QQG",112409517680,"G21C-YGX","Male"
"G21Z-QQG",112409517681,"G8WB-J6L","Female"
"GZ2N-HCQ",112409517682,"G8WL-T7Q","Male"
"GZ2N-HCQ",112409517683,"GDSY-Z6B","Female"
"99PT-X33",112409517684,"G21J-37H","Male"
"99PT-X33",112409517685,"G21J-G8S","Female"
"9HTX-2CD",112409517712,"9HRG-JDL","Male"
"9HTX-2CD",112409517713,"LDH1-G9D","Female"
"G39Q-HBK",112409517714,"KX2S-NWF","Male"
"G39Q-HBK",112409517715,"L7GV-KKS","Female"
"L7LR-RWX",112409517716,"GVR7-Q43","Male"
"L7LR-RWX",112409517717,"L2DV-WS5","Female"
"LBTR-BTW",112409517746,"LZK3-LK2","Male"
"LBTR-BTW",112409517747,"M185-RW3","Female"
"G6RN-4Y7",112409517748,"G6DZ-JKF","Male"
"G6RN-4Y7",112409517749,"G6D8-388","Female"
"GFPT-S5P",112409517750,"GZ8X-GV2","Male"
"GFPT-S5P",112409517751,"G6ZP-B73","Female"
"LY9D-2F8",112409517752,"LCJD-VX6","Male"
"LY9D-2F8",112409517753,"LD9R-RKH","Female"
"L28D-TJH",112409517754,"9WMP-NNQ","Male"
"L28D-TJH",112409517755,"945D-J9Y","Female"
"GJTS-3TP",112409517756,"GZ8X-GV2","Male"
"GJTS-3TP",112409517757,"G6ZP-B73","Female"
"GGKB-FBC",112409517768,"LZGK-GZB","Male"
"GGKB-FBC",112409517769,"LDSQ-F68","Female"
"GKCC-1KD",112409517792,"GKQX-VM9","Male"
"GKCC-1KD",112409517793,"GVB8-9XY","Female"
"GMF5-BSR",112409517800,"GLFD-7MD","Male"
"GMF5-BSR",112409517801,"GGFH-MVX","Female"
"L1WB-PZW",112409517802,"9HTX-2CD","Male"
"L1WB-PZW",112409517803,"L83J-4S6","Female"
"L1W8-W7S",112409517804,"GLFD-7MD","Male"
"L1W8-W7S",112409517805,"GGFH-MVX","Female"
"GD7W-JS7",112409517808,"G6H3-12T","Male"
"GD7W-NSX",112409517810,"GD7W-BDW","Male"
