"fid","ascendancy","parent","gender"
"M1TN-H75",7169215773,"GL5F-2BT","Female"
"9ZCW-GRV",7169215776,"GZ88-5MH","Male"
"9ZCW-GRV",7169215777,"GZ88-P6R","Female"
"LYQ5-67Y",7169215780,"LTTZ-YL8","Male"
"LYQ5-67Y",7169215781,"LYSG-SY9","Female"
"GGR4-9CN",7169215782,"GGRW-TXJ","Male"
"GGR4-9CN",7169215783,"GGR4-XVV","Female"
"KNDD-84D",7169215792,"L1WT-FRN","Male"
"KNDD-84D",7169215793,"L1WY-QMZ","Female"
"GQQX-89B",7169215794,"LB5R-TH8","Male"
"GQQX-89B",7169215795,"LDHQ-P5F","Female"
"LR6N-PQP",7169215796,"LBJ9-GZ4","Male"
"LR6N-PQP",7169215797,"KZPP-B68","Female"
"LDSS-RGB",7169215798,"L18B-R3G","Male"
"LDSS-RGB",7169215799,"KDQH-DJG","Female"
"GD3P-3HD",7169215808,"GS6D-JZC","Male"
"GD3P-3HD",7169215809,"GS6D-VD5","Female"
"G91P-199",7169215842,"GQYX-CZ8","Male"
"G91P-199",7169215843,"GVP1-JXX","Female"
"LT3M-GVB",7169215856,"LYKM-77Q","Male"
"LT3M-GVB",7169215857,"G9KN-N8D","Female"
"9CJ7-MYH",7169215868,"9Z8X-1VX","Male"
"9CJ7-MYH",7169215869,"9Z8X-1VF","Female"
"LJB5-Z4Y",7169216000,"9C32-7PC","Male"
"LJB5-Z4Y",7169216001,"M5YG-GGX","Female"
"29T1-RW8",7169216002,"93LF-J1V","Male"
"29T1-RW8",7169216003,"931M-DSZ","Female"
"LDSS-ZMW",7169216004,"LDSS-8WS","Male"
"LDSS-ZMW",7169216005,"9ZCG-R7L","Female"
"LDSS-ZMD",7169216006,"LRHH-9JN","Male"
"LDSS-ZMD",7169216007,"LZGK-6BD","Female"
"GH7M-SN1",7169216008,"LM1H-8JF","Male"
"GH7M-SN1",7169216009,"LBDD-T2H","Female"
"M1TK-CR7",7169216010,"LYJ2-TZG","Male"
"M1TK-CR7",7169216011,"LYJ2-LF5","Female"
"9CSQ-RVL",7169216012,"G95M-WZ9","Male"
"9CSQ-RVL",7169216013,"9V7R-KN5","Female"
"GKNH-2K7",7169216014,"LDW2-QX1","Male"
"GKNH-2K7",7169216015,"267Y-B3F","Female"
"G4FF-WX8",7169216032,"GX4C-4FW","Male"
"G4FF-WX8",7169216033,"GS1M-PQT","Female"
"G6RX-XXR",7169216034,"GKYY-83J","Male"
"G6RX-XXR",7169216035,"GG63-C8V","Female"
"G4FF-653",7169216036,"G2FR-V8R","Male"
"G4FF-653",7169216037,"G2F5-RS3","Female"
"G6RX-6FN",7169216038,"9H16-YMP","Male"
"G6RX-6FN",7169216039,"L82R-5HJ","Female"
"9H17-VTZ",7169216040,"LZGQ-LJX","Male"
"9H17-VTZ",7169216041,"KDQH-DJG","Female"
"LY57-55F",7169216042,"GL9R-YL9","Male"
"LY57-55F",7169216043,"LDHQ-P5F","Female"
"KHW8-PT2",7169216048,"LDSS-R24","Male"
"KHW8-PT2",7169216049,"GHJB-RRM","Female"
"LT73-7PS",7169216050,"LR6N-PQP","Male"
"LT73-7PS",7169216051,"LDSS-RGB","Female"
"9CJ7-MYH",7169216052,"9Z8X-1VX","Male"
"9CJ7-MYH",7169216053,"9Z8X-1VF","Female"
"LBS1-VRM",7169216056,"LJRG-7ST","Male"
"LBS1-VRM",7169216057,"28WM-FQ6","Female"
"9HL1-ZXP",7169216060,"GXKT-D7T","Male"
"9HL1-ZXP",7169216061,"GWYY-YKK","Female"
"GWYY-B4T",7169216062,"G6ZR-52H","Male"
"LZJW-MTS",7169216080,"9QQ3-L3Z","Male"
"LZJW-MTS",7169216081,"9QQN-BS3","Female"
"M9L6-6YN",7169216088,"K84R-TMS","Male"
"M9L6-6YN",7169216089,"GGGW-RYH","Female"
"2MYM-NS1",7169216090,"LTF2-JTC","Male"
"2MYM-NS1",7169216091,"LKNM-HR3","Female"
"GD4S-KVF",7169216092,"L1QD-DXV","Male"
"GD4S-KVF",7169216093,"LD9P-M8N","Female"
"LYPR-VX5",7169216096,"GD65-2F2","Male"
"LYPR-VX5",7169216097,"KNSN-3NT","Female"
"LY6D-WK1",7169216098,"LT8Q-95L","Male"
"LY6D-WK1",7169216099,"G63V-9WW","Female"
"LY6D-VDY",7169216100,"KFRR-NHN","Male"
"LY6D-VDY",7169216101,"9QQN-L3P","Female"
"LY6D-V66",7169216102,"LVVK-HVJ","Male"
"LY6D-V66",7169216103,"GX26-XRJ","Female"
"GLT4-TVW",7169216104,"GDHY-7SR","Male"
"GLT4-TVW",7169216105,"GLTH-3M3","Female"
"K4LT-K4X",7169216108,"LD1R-LZF","Male"
"K4LT-K4X",7169216109,"LZ2K-W9Y","Female"
"LVV3-7SJ",7169216110,"9MH5-29J","Male"
"LVV3-7SJ",7169216111,"LZZW-6XG","Female"
"GSRV-2D8",7169216112,"GMP6-NXR","Male"
"GSRV-2D8",7169216113,"G39X-CX3","Female"
"LY8B-Z4J",7169216128,"G2BQ-PQR","Male"
"GLT4-TVW",7169216136,"GDHY-7SR","Male"
"GLT4-TVW",7169216137,"GLTH-3M3","Female"
"K4LT-K4X",7169216140,"LD1R-LZF","Male"
"K4LT-K4X",7169216141,"LZ2K-W9Y","Female"
"LVV3-7SJ",7169216142,"9MH5-29J","Male"
"LVV3-7SJ",7169216143,"LZZW-6XG","Female"
"KN4J-P1M",7169216144,"K8D7-F5D","Male"
"KN4J-P1M",7169216145,"L8MB-CYC","Female"
"L8M6-YW7",7169216146,"LDZ2-8G7","Male"
"L8M6-YW7",7169216147,"LY6V-8G3","Female"
"LDSS-ZMW",7169216148,"LDSS-8WS","Male"
"LDSS-ZMW",7169216149,"9ZCG-R7L","Female"
"LDSS-ZMD",7169216150,"LRHH-9JN","Male"
"LDSS-ZMD",7169216151,"LZGK-6BD","Female"
"LDSS-ZCS",7169216152,"G652-89H","Male"
"LDSS-ZCS",7169216153,"GQJ4-YYT","Female"
"LBDX-4LG",7169216154,"G78W-VCW","Male"
"LBDX-4LG",7169216155,"MM93-ND3","Female"
"LDW5-FB6",7169216156,"LDW5-66P","Male"
"LDW5-FB6",7169216157,"LDW5-623","Female"
"LDW5-N39",7169216158,"KCXK-S69","Male"
"LDW5-N39",7169216159,"GJR2-7VD","Female"
"LZXN-K7L",7169216160,"GJ15-2NP","Male"
"LZXN-K7L",7169216161,"LZGK-6BD","Female"
"G95Q-XJK",7169216162,"9CHV-B26","Male"
"G95Q-XJK",7169216163,"LZ2Z-ZZ8","Female"
"9HPD-Z18",7169216164,"KJW1-J7M","Male"
"9HPD-Z18",7169216165,"LC3N-52R","Female"
"9CZ7-PW4",7169216166,"KHGK-FT4","Male"
"9CZ7-PW4",7169216167,"GZLL-ZY9","Female"
"KX2S-NX6",7169216168,"LCCR-Z5Z","Male"
"KX2S-NX6",7169216169,"G215-J1Y","Female"
"M9QY-6V5",7169216170,"9CWM-CC2","Male"
"M9QY-6V5",7169216171,"LY27-P3Z","Female"
"9HPD-Z18",7169216172,"KJW1-J7M","Male"
"9HPD-Z18",7169216173,"LC3N-52R","Female"
"9CZ7-PW4",7169216174,"KHGK-FT4","Male"
"9CZ7-PW4",7169216175,"GZLL-ZY9","Female"
"GLCZ-GVR",7169216176,"GSHD-PKT","Male"
"GLCZ-GVR",7169216177,"L8Y9-Y94","Female"
"LCXF-K8D",7169216178,"KHGK-FT4","Male"
"LCXF-K8D",7169216179,"GZLL-ZY9","Female"
"KX2S-NX6",7169216180,"LCCR-Z5Z","Male"
"KX2S-NX6",7169216181,"G215-J1Y","Female"
"M9QY-6V5",7169216182,"9CWM-CC2","Male"
"M9QY-6V5",7169216183,"LY27-P3Z","Female"
"9Z8M-TYY",7169216192,"9Z8M-TBM","Male"
"9Z8M-TYY",7169216193,"LBDM-38D","Female"
"9412-WDX",7169216194,"LZJX-4WX","Male"
"9412-WDX",7169216195,"2ZVG-JS3","Female"
"G2T7-WTJ",7169216200,"G38D-WMG","Male"
"G2T7-WTJ",7169216201,"949N-2DP","Female"
"L7VM-GY8",7169216202,"GKYY-83J","Male"
"L7VM-GY8",7169216203,"GG63-C8V","Female"
"G38D-WMG",7169216208,"LLC4-F6R","Male"
"G38D-WMG",7169216209,"KJJC-9WW","Female"
"949N-2DP",7169216210,"L2RD-92M","Male"
"949N-2DP",7169216211,"G8WB-SVN","Female"
"GKYY-83J",7169216212,"9CZC-GSR","Male"
"GKYY-83J",7169216213,"GJBZ-QGS","Female"
"GG63-C8V",7169216214,"GG63-7XH","Male"
"GG63-C8V",7169216215,"GG63-T2S","Female"
"94RF-8W3",7169216224,"LR72-2LH","Male"
"9Z8F-4XF",7169216226,"94RF-8ZT","Male"
"9Z8F-4XF",7169216227,"MDMV-GWM","Female"
"LZD1-94T",7169216228,"LCP1-19Y","Male"
"LZD1-94T",7169216229,"2CNB-WKW","Female"
"GFPJ-VNZ",7169216230,"9CWM-F9G","Male"
"GFPJ-VNZ",7169216231,"G6X1-655","Female"
"KNWG-RM2",7169216232,"M8NQ-LCW","Male"
"KNWG-RM2",7169216233,"LBFC-H6J","Female"
"GNZN-487",7169216234,"LH86-MHT","Male"
"GNZN-487",7169216235,"MHQ8-C73","Female"
"G71Q-6TD",7169216236,"LYJ2-TZG","Male"
"G71Q-6TD",7169216237,"LYJ2-LF5","Female"
"9HZQ-S28",7169216238,"GSW1-4MT","Male"
"9HZQ-S28",7169216239,"L28C-QYX","Female"
"LBBZ-8DB",7169216240,"GWMF-GL3","Male"
"LBBZ-8DB",7169216241,"LDSM-QN8","Female"
"LHZT-ZL9",7169216242,"LB4Q-HKB","Male"
"LHZT-ZL9",7169216243,"LZ4V-V9Y","Female"
"LTS6-WMP",7169441792,"G9PZ-YC5","Male"
"LTS6-WMP",7169441793,"G2HC-8N6","Female"
"GFTG-5LC",7169442816,"KHGK-FT4","Male"
"GFTG-5LC",7169442817,"GZLL-ZY9","Female"
"LD9P-WZG",7169442820,"GVNS-MST","Male"
"LD9P-WZG",7169442821,"GGL1-B6W","Female"
"GFG3-FXB",7169442822,"GFGQ-SK2","Male"
"GFG3-FXB",7169442823,"G74V-2J9","Female"
"LHXQ-4J9",7169442824,"GKRD-MX2","Male"
"L8MP-T19",7169442830,"GLMJ-M1P","Male"
"L8MP-T19",7169442831,"GG5H-CV7","Female"
"L8W2-SY8",7169442832,"LRSC-N5N","Male"
"L8W2-SY8",7169442833,"LTTT-6MB","Female"
"GQL7-FRJ",7169442836,"G649-SLC","Male"
"9MT8-HNV",7169442838,"GZ9D-NW2","Male"
"9MT8-HNV",7169442839,"GDBS-1JV","Female"
"GZ5X-RQW",7169442840,"G6KB-LT8","Male"
"GZ5X-RQW",7169442841,"G6KB-LTF","Female"
"MSMN-M4L",7169442842,"LHGB-7CR","Male"
"MSMN-M4L",7169442843,"LHJQ-DWR","Female"
"LD9P-WZG",7169442844,"GVNS-MST","Male"
"LD9P-WZG",7169442845,"GGL1-B6W","Female"
"GFG3-FXB",7169442846,"GFGQ-SK2","Male"
"GFG3-FXB",7169442847,"G74V-2J9","Female"
"GQ88-GXC",7169442848,"G67D-75Y","Male"
"GQ88-GXC",7169442849,"GKP4-731","Female"
"GMNG-379",7169442850,"LVYT-WNW","Male"
"GMNG-379",7169442851,"GZKT-1YM","Female"
"GSY8-N8K",7169442852,"GH4Y-SGT","Male"
"GSY8-N8K",7169442853,"GD2T-56P","Female"
"LJR1-26S",7169442854,"L1Z5-S6N","Male"
"LJR1-26S",7169442855,"G2RD-KRP","Female"
"G49D-7VL",7169442856,"GD2L-3G9","Male"
"G49D-7VL",7169442857,"G8D1-KH9","Female"
"LHT5-R49",7169442858,"GHGS-D5X","Male"
"LHT5-R49",7169442859,"GLQN-BWD","Female"
"G8CR-TD5",7169442860,"LR5W-LJ9","Male"
"G8CR-TD5",7169442861,"LVYZ-59L","Female"
"G3BW-WCD",7169442864,"GSHT-SV8","Male"
"L22B-599",7169442868,"G9V8-JZD","Male"
"L22B-599",7169442869,"GZK1-H1S","Female"
"LYBY-1W3",7169442870,"KHGK-FT4","Male"
"LYBY-1W3",7169442871,"GZLL-ZY9","Female"
"9HGZ-QJD",7169442872,"9HVG-3HS","Male"
"9HGZ-QJD",7169442873,"MRRC-VW8","Female"
"LRGN-LN7",7169442874,"9CX7-S59","Male"
"LRGN-LN7",7169442875,"934P-KGV","Female"
"93T9-M9Z",7169442876,"LH73-3ML","Male"
"GSX8-53N",7169442878,"GFH9-G4X","Male"
"GSX8-53N",7169442879,"G6RS-73B","Female"
"LCZG-841",7169442944,"LHVH-1SW","Male"
"LCZG-841",7169442945,"LRHG-G1W","Female"
"L66G-XS3",7169442946,"9S8K-MBN","Male"
"L66G-XS3",7169442947,"LBZ1-F4V","Female"
"GZ5X-RQW",7169442952,"G6KB-LT8","Male"
"GZ5X-RQW",7169442953,"G6KB-LTF","Female"
"MSMN-M4L",7169442954,"LHGB-7CR","Male"
"MSMN-M4L",7169442955,"LHJQ-DWR","Female"
"LD9P-WZG",7169442956,"GVNS-MST","Male"
"LD9P-WZG",7169442957,"GGL1-B6W","Female"
"GFG3-FXB",7169442958,"GFGQ-SK2","Male"
"GFG3-FXB",7169442959,"G74V-2J9","Female"
"GQ88-GXC",7169443024,"G67D-75Y","Male"
"GQ88-GXC",7169443025,"GKP4-731","Female"
"GMNG-379",7169443026,"LVYT-WNW","Male"
"GMNG-379",7169443027,"GZKT-1YM","Female"
"GSY8-N8K",7169443028,"GH4Y-SGT","Male"
"GSY8-N8K",7169443029,"GD2T-56P","Female"
"LJR1-26S",7169443030,"L1Z5-S6N","Male"
"LJR1-26S",7169443031,"G2RD-KRP","Female"
"G49D-7VL",7169443032,"GD2L-3G9","Male"
"G49D-7VL",7169443033,"G8D1-KH9","Female"
"LHT5-R49",7169443034,"GHGS-D5X","Male"
"LHT5-R49",7169443035,"GLQN-BWD","Female"
"G8CR-TD5",7169443036,"LR5W-LJ9","Male"
"G8CR-TD5",7169443037,"LVYZ-59L","Female"
"GGNJ-8ND",7169443040,"LY5N-H6D","Male"
"GGNJ-8ND",7169443041,"G4KW-XP3","Female"
"L1JD-1WN",7169443042,"94VR-J2J","Male"
"L1JD-1WN",7169443043,"G6LK-Q1Z","Female"
"9496-15R",7169443072,"9Z47-VN1","Male"
"9496-15R",7169443073,"LY8B-8CV","Female"
"9Z8K-VZY",7169443074,"9CX7-S59","Male"
"9Z8K-VZY",7169443075,"934P-KGV","Female"
"LZB4-2C7",7169443076,"L8WY-WD4","Male"
"LZB4-2C7",7169443077,"L8M6-YWJ","Female"
"LZ84-SKX",7169443078,"L8MB-C1W","Male"
"LZ84-SKX",7169443079,"MXWH-HJ8","Female"
"L2FR-ZV6",7169443080,"G4SS-SP4","Male"
"L2FR-ZV6",7169443081,"LYVT-ZYX","Female"
"LWN4-HKG",7169443082,"9CZ3-WY5","Male"
"LWN4-HKG",7169443083,"LYVT-ZYX","Female"
"M1BV-N8T",7169443084,"LT1H-WCJ","Male"
"M1BV-N8T",7169443085,"GJ5W-RHR","Female"
"LYNY-2R6",7169443088,"9WPP-1XL","Male"
"LYNY-2R6",7169443089,"9WPP-1FQ","Female"
"9ZZS-RGG",7169443090,"G6FG-53M","Male"
"9ZZS-RGG",7169443091,"G2S3-4KT","Female"
"G6FG-53M",7169443092,"G2T7-WTJ","Male"
"G6FG-53M",7169443093,"L7VM-GY8","Female"
"G2S3-4KT",7169443094,"KJJH-BJJ","Male"
"G2S3-4KT",7169443095,"9JDV-JCG","Female"
"MHNN-8JK",7169443096,"LTG4-8JL","Male"
"MHNN-8JK",7169443097,"LBHM-2M4","Female"
"949N-8RD",7169443098,"L8MB-PBW","Male"
"949N-8RD",7169443099,"L8MB-PBB","Female"
"LZGC-T3V",7169443100,"9HBT-X6S","Male"
"9HGZ-QJD",7169443104,"9HVG-3HS","Male"
"9HGZ-QJD",7169443105,"MRRC-VW8","Female"
"LRGN-LN7",7169443106,"9CX7-S59","Male"
"LRGN-LN7",7169443107,"934P-KGV","Female"
"93T9-M9Z",7169443108,"LH73-3ML","Male"
"GSX8-53N",7169443110,"GFH9-G4X","Male"
"GSX8-53N",7169443111,"G6RS-73B","Female"
"G6RD-2TL",7169443112,"LJKG-9M3","Male"
"G6RD-2TL",7169443113,"LLWR-VGV","Female"
"G9PL-CC4",7169443116,"GMM2-DYJ","Male"
"G9PL-CC4",7169443117,"LBS3-5LK","Female"
"GHJ6-V7T",7169443120,"GGTS-P65","Male"
"GHJ6-V7T",7169443121,"GGT9-1T8","Female"
"KN44-S54",7169443122,"G2JV-2R6","Male"
"KN44-S54",7169443123,"9H28-P9J","Female"
"L17V-2Q7",7169443124,"9CXS-RZD","Male"
"L17V-2Q7",7169443125,"GJ8F-FPH","Female"
"M5GV-G5K",7169443126,"L133-KLM","Male"
"M5GV-G5K",7169443127,"LZKN-97G","Female"
"K4N3-S1R",7169443128,"KHGK-FT4","Male"
"K4N3-S1R",7169443129,"GZLL-ZY9","Female"
"L1QY-HVS",7169443130,"L1Q8-65G","Male"
"L1QY-HVS",7169443131,"MXWH-HJ8","Female"
"G8CR-TD5",7169443132,"LR5W-LJ9","Male"
"G8CR-TD5",7169443133,"LVYZ-59L","Female"
"996Y-6VJ",7169443134,"LB5L-3KM","Male"
"996Y-6VJ",7169443135,"9C42-Q4M","Female"
"G6RR-QMF",7169443136,"G6F3-PTY","Male"
"G6RR-QMF",7169443137,"G6LM-CX5","Female"
"G6RR-9ZC",7169443138,"G8W1-Q7K","Male"
"G6RR-9ZC",7169443139,"G7S6-T7Z","Female"
"29TB-Z2R",7169443145,"MVX3-57J","Female"
"KLXB-KKN",7169443146,"L2Y4-PFW","Male"
"KLXB-KKN",7169443147,"GDBL-R24","Female"
"LRBG-GNY",7169443148,"LBYD-3B8","Male"
"LRBG-GNY",7169443149,"GWPQ-8SM","Female"
"GHNT-G2H",7169443152,"G9B5-T8B","Male"
"GHNT-G2H",7169443153,"GKDT-SNG","Female"
"G935-3GB",7169443156,"LB29-Z1M","Male"
"G935-3GB",7169443157,"LY6M-DJJ","Female"
"29T6-NVP",7169443158,"K23R-YZ3","Male"
"29T6-NVP",7169443159,"MJB1-X23","Female"
"GD4S-KVF",7169443160,"L1QD-DXV","Male"
"GD4S-KVF",7169443161,"LD9P-M8N","Female"
"G935-3GB",7169443164,"LB29-Z1M","Male"
"G935-3GB",7169443165,"LY6M-DJJ","Female"
"29T6-NVP",7169443166,"K23R-YZ3","Male"
"29T6-NVP",7169443167,"MJB1-X23","Female"
"GV92-81Z",7169443168,"GKRH-C8F","Male"
"GV92-81Z",7169443169,"G29V-9K2","Female"
"G63J-L6P",7169443170,"G7N2-L3R","Male"
"GGQP-J44",7169443172,"LBG5-LN4","Male"
"GGQP-J44",7169443173,"LBG5-2XW","Female"
"G2LW-W8J",7169443176,"GN8T-XXP","Male"
"G2LW-W8J",7169443177,"GDDX-26N","Female"
"GX7R-JTS",7169443178,"GXJ6-9L6","Male"
"GX7R-JTS",7169443179,"GXJ6-S5W","Female"
"G6G7-B83",7169443180,"GX7F-H4V","Male"
"G6G7-B83",7169443181,"LRHV-NGV","Female"
"GX9V-37P",7169443182,"GH7M-SN1","Male"
"GX9V-37P",7169443183,"M1TK-CR7","Female"
"G8W1-Q7X",7169443184,"G6LS-4TX","Male"
"G8W1-Q7X",7169443185,"G6LS-MKQ","Female"
"G8WB-VYY",7169443188,"GVP5-C9T","Male"
"G8WB-VYY",7169443189,"GXL2-JW9","Female"
"GXL2-BK7",7169443190,"GXLL-772","Male"
"GXL2-BK7",7169443191,"GXLL-H1T","Female"
"GLQW-NBF",7169443192,"GDYF-V45","Male"
"GLQW-NBF",7169443193,"GDYF-P27","Female"
"G8FQ-7LM",7169443194,"GJLX-WCJ","Male"
"G8FQ-7LM",7169443195,"GJLX-3XB","Female"
"GVBG-B83",7169443196,"G8ML-9YW","Male"
"GLX9-42Y",7169443198,"L2SG-RS8","Male"
"LBBZ-8DB",7169443200,"GWMF-GL3","Male"
"LBBZ-8DB",7169443201,"LDSM-QN8","Female"
"LHZT-ZL9",7169443202,"LB4Q-HKB","Male"
"LHZT-ZL9",7169443203,"LZ4V-V9Y","Female"
"9CS3-646",7169443204,"9H17-VTZ","Male"
"9CS3-646",7169443205,"LY57-55F","Female"
"LY6J-G8R",7169443206,"KN4J-P1M","Male"
"LY6J-G8R",7169443207,"L8M6-YW7","Female"
"LBV3-PXG",7169443208,"LDQ2-Z4X","Male"
"LBV3-PXG",7169443209,"LDS9-G7Q","Female"
"L8WB-MRM",7169443210,"9MC4-P9B","Male"
"L8WB-MRM",7169443211,"9W15-B8Y","Female"
"LTC9-L6F",7169443212,"GVX1-XXB","Male"
"LTC9-L6F",7169443213,"LYR8-2CF","Female"
"LTC9-G9Y",7169443214,"LYK6-S2M","Male"
"LTC9-G9Y",7169443215,"G236-Z9L","Female"
"9W8M-CH6",7169443217,"9CSQ-SNF","Female"
"9W8M-CH6",7169443216,"GGJD-YCR","Male"
"LB7R-1BV",7169443218,"9CNZ-SHX","Male"
"LB7R-1BV",7169443219,"M692-VL6","Female"
"9CCG-FKJ",7169443220,"M1T9-YXV","Male"
"9CCG-FKJ",7169443221,"LZVF-QXZ","Female"
"9H8X-KY4",7169443222,"9CJ7-MYH","Male"
"9H8X-KY4",7169443223,"KZ5G-H74","Female"
"MBMH-FJ9",7169443224,"L8WB-MRH","Male"
"MBMH-FJ9",7169443225,"GGKR-Y4B","Female"
"LDSM-3LQ",7169443226,"93QC-WRW","Male"
"LDSM-3LQ",7169443227,"LVD6-PLK","Female"
"9S8R-DJY",7169443228,"9WF7-DMT","Male"
"9S8R-DJY",7169443229,"9WP5-WRF","Female"
"2Z96-7WY",7169443230,"G293-KYY","Male"
"2Z96-7WY",7169443231,"9CHV-DHK","Female"
"9HKK-D3R",7169443232,"L8WB-9MG","Male"
"9HKK-D3R",7169443233,"L8WB-8LY","Female"
"L8TT-XRG",7169443234,"LZJV-TRX","Male"
"L8TT-XRG",7169443235,"LHK3-V3V","Female"
"LDSM-QML",7169443236,"LDSM-WYF","Male"
"LDSM-QML",7169443237,"9SZ5-9W1","Female"
"GG9C-B8R",7169443238,"GMWC-92B","Male"
"GG9C-B8R",7169443239,"L1DL-9GM","Female"
"K1T8-1GP",7169443240,"G2B3-323","Male"
"K1T8-1GP",7169443241,"G2B3-DDM","Female"
"GCQF-8BS",7169443242,"G2B3-7D3","Male"
"GCQF-8BS",7169443243,"G2B3-D6T","Female"
"GKNY-RVC",7169443244,"GQ63-48P","Male"
"GKNY-RVC",7169443245,"KFVP-RDS","Female"
"KFLJ-TW7",7169443248,"93QC-WRW","Male"
"KFLJ-TW7",7169443249,"LVD6-PLK","Female"
"L5YR-XC6",7169443250,"L8T2-W14","Male"
"L5YR-XC6",7169443251,"L64T-8MH","Female"
"KC5Z-8G9",7169443252,"G2B6-4PV","Male"
"KC5Z-8G9",7169443253,"LZ82-9QL","Female"
"L5N5-957",7169443254,"K1TD-8TS","Male"
"L5N5-957",7169443255,"G849-H1D","Female"
"LYSH-FX8",7169443256,"KN1K-WGF","Male"
"LYSH-FX8",7169443257,"LTTH-P6X","Female"
"GGKP-HQZ",7169443258,"G2M9-QM5","Male"
"GGKP-HQZ",7169443259,"G24Z-ZN3","Female"
"LDSM-WYF",7169443264,"998F-RYD","Male"
"LDSM-WYF",7169443265,"9WYV-M96","Female"
"9SZ5-9W1",7169443266,"L8T2-WP2","Male"
"9SZ5-9W1",7169443267,"LQR2-NXQ","Female"
"L8WB-9MG",7169443268,"M1DV-XGP","Male"
"L8WB-9MG",7169443269,"L19S-RGW","Female"
"L8WB-8LY",7169443270,"L8BS-C55","Male"
"L8WB-8LY",7169443271,"9Z45-3FJ","Female"
"9C7K-RHB",7169443272,"KZGJ-SQ8","Male"
"9C7K-RHB",7169443273,"L87F-RS8","Female"
"GMLQ-HJ4",7169443274,"L8T2-WP2","Male"
"GMLQ-HJ4",7169443275,"L5T3-JSG","Female"
"KFLJ-TW7",7169443276,"93QC-WRW","Male"
"KFLJ-TW7",7169443277,"LVD6-PLK","Female"
"L5YR-XC6",7169443278,"L8T2-W14","Male"
"L5YR-XC6",7169443279,"L64T-8MH","Female"
"LDSM-QML",7169443280,"LDSM-WYF","Male"
"LDSM-QML",7169443281,"9SZ5-9W1","Female"
"L1H7-X4B",7169443282,"L8WB-9MG","Male"
"L1H7-X4B",7169443283,"L8WB-8LY","Female"
"L8T2-WFV",7169443284,"9H6D-XP1","Male"
"L8T2-WFV",7169443285,"9H6D-XP2","Female"
"L8T2-WFG",7169443286,"LY6D-HVT","Male"
"L8T2-WFG",7169443287,"LZTQ-MTH","Female"
"9HBT-X6S",7169443288,"LBBZ-8DB","Male"
"9HBT-X6S",7169443289,"LHZT-ZL9","Female"
"9CW3-3SK",7169443290,"9CS3-646","Male"
"9CW3-3SK",7169443291,"LY6J-G8R","Female"
"KF9B-5KD",7169443292,"LBV3-PXG","Male"
"KF9B-5KD",7169443293,"L8WB-MRM","Female"
"LDSM-3YK",7169443294,"LTC9-L6F","Male"
"LDSM-3YK",7169443295,"LTC9-G9Y","Female"
"GHNT-G2H",7169443296,"G9B5-T8B","Male"
"GHNT-G2H",7169443297,"GKDT-SNG","Female"
"G935-3GB",7169443300,"LB29-Z1M","Male"
"G935-3GB",7169443301,"LY6M-DJJ","Female"
"29T6-NVP",7169443302,"K23R-YZ3","Male"
"29T6-NVP",7169443303,"MJB1-X23","Female"
"GD4S-KVF",7169443304,"L1QD-DXV","Male"
"GD4S-KVF",7169443305,"LD9P-M8N","Female"
"G935-3GB",7169443308,"LB29-Z1M","Male"
"G935-3GB",7169443309,"LY6M-DJJ","Female"
"29T6-NVP",7169443310,"K23R-YZ3","Male"
"29T6-NVP",7169443311,"MJB1-X23","Female"
"LZ1V-KQC",7169443312,"KP3V-8XM","Male"
"LZ1V-KQC",7169443313,"KH5L-XVR","Female"
"LRCT-2LB",7169443314,"99QR-8FP","Male"
"LRCT-2LB",7169443315,"GLT4-23V","Female"
"KH83-P9J",7169443316,"99QR-8FP","Male"
"KH83-P9J",7169443317,"GLT4-23V","Female"
"GLBQ-6RG",7169443318,"LBVH-D6P","Male"
"GLBQ-6RG",7169443319,"LZLV-QGZ","Female"
"MBMH-FJ9",7169443320,"L8WB-MRH","Male"
"MBMH-FJ9",7169443321,"GGKR-Y4B","Female"
"LDSM-3LQ",7169443322,"93QC-WRW","Male"
"LDSM-3LQ",7169443323,"LVD6-PLK","Female"
"LDSM-QML",7169443324,"LDSM-WYF","Male"
"LDSM-QML",7169443325,"9SZ5-9W1","Female"
"L1H7-X4B",7169443326,"L8WB-9MG","Male"
"L1H7-X4B",7169443327,"L8WB-8LY","Female"
"L7TG-V5H",7169443328,"L67Y-1HM","Male"
"L7TG-V5H",7169443329,"LRGB-8X5","Female"
"L15J-VSG",7169443331,"GGSB-ZB4","Female"
"9QCS-X8S",7169443336,"GLDM-MVQ","Male"
"9QCS-X8S",7169443337,"G6L9-16S","Female"
"L1K5-FJP",7169443392,"L8MP-2J1","Male"
"L1K5-FJP",7169443393,"LD9K-7K1","Female"
"L8MP-2JT",7169443394,"LBF7-B8L","Male"
"L8MP-2JT",7169443395,"GVB8-B3R","Female"
"GG5H-CV7",7169443398,"GXBV-X8H","Male"
"GG5H-CV7",7169443399,"GLMN-2F1","Female"
"LD33-SRT",7169443400,"G64M-9XP","Male"
"LD33-SRT",7169443401,"G6NH-PT8","Female"
"LD33-S1W",7169443404,"GFPR-TPD","Male"
"LD33-S1W",7169443405,"GXNJ-MB2","Female"
"LD33-S1Z",7169443406,"29TB-Z2R","Male"
"LD33-S1Z",7169443407,"KLXB-KKN","Female"
