"fid","ascendancy","parent","gender"
"9CCG-FKJ",5039268469,"LZVF-QXZ","Female"
"9H8X-KY4",5039268470,"9CJ7-MYH","Male"
"9H8X-KY4",5039268471,"KZ5G-H74","Female"
"MBMH-FJ9",5039268472,"L8WB-MRH","Male"
"MBMH-FJ9",5039268473,"GGKR-Y4B","Female"
"LDSM-3LQ",5039268474,"93QC-WRW","Male"
"LDSM-3LQ",5039268475,"LVD6-PLK","Female"
"9S8R-DJY",5039268476,"9WF7-DMT","Male"
"9S8R-DJY",5039268477,"9WP5-WRF","Female"
"2Z96-7WY",5039268478,"G293-KYY","Male"
"2Z96-7WY",5039268479,"9CHV-DHK","Female"
"LCTX-HJN",5039268480,"K2NQ-X1C","Male"
"LCTX-HJN",5039268481,"LKPJ-FZ3","Female"
"LKKM-7RW",5039268482,"M2NB-7XJ","Male"
"LVPJ-ZDR",5039268484,"G3BW-WCD","Male"
"9S8J-7ZT",5039268486,"L22B-599","Male"
"9S8J-7ZT",5039268487,"LYBY-1W3","Female"
"L8MB-PR8",5039268488,"L8MB-PBW","Male"
"L8MB-PR8",5039268489,"L8MB-PBB","Female"
"L1MS-NFP",5039268490,"KDQV-V7K","Male"
"L1MS-NFP",5039268491,"LKV8-TT1","Female"
"9HGQ-P4L",5039268492,"LT4D-TMW","Male"
"9HGQ-P4L",5039268493,"L8BS-VB3","Female"
"9SKK-J71",5039268494,"M9B6-MXW","Male"
"9SKK-J71",5039268495,"LY1Y-ZHZ","Female"
"LRKG-63N",5039268496,"GFTG-5LC","Male"
"LRKG-63N",5039268497,"GDD2-7T6","Female"
"LD9G-5XM",5039268498,"LD9P-WZG","Male"
"LD9G-5XM",5039268499,"GFG3-FXB","Female"
"LR1W-XV5",5039268500,"LHXQ-4J9","Male"
"LR1W-XV5",5039268501,"GQ6K-KN2","Female"
"MRK3-ZH2",5039268502,"LZ26-12M","Male"
"MRK3-ZH2",5039268503,"L8MP-T19","Female"
"L7GF-QH6",5039268504,"G38J-GQR","Male"
"L7GF-QH6",5039268505,"G9P1-BM5","Female"
"9Z8P-ZZR",5039268506,"G2X5-K8T","Male"
"LYM9-VNK",5039268508,"G2K3-9H4","Male"
"LYM9-VNK",5039268509,"G2K3-4HN","Female"
"LHKV-BD1",5039268512,"L2R4-ZV3","Male"
"LHKV-BD1",5039268513,"GH77-L98","Female"
"LZXB-YHN",5039268514,"LYC8-SMJ","Male"
"LZXB-YHN",5039268515,"L44Q-Z9R","Female"
"GN6J-679",5039268516,"GSYR-X36","Male"
"GN6J-679",5039268517,"KLXB-XZX","Female"
"LYDM-F1T",5039268518,"9HGZ-QJD","Male"
"LYDM-F1T",5039268519,"LRGN-LN7","Female"
"9ZH7-FWJ",5039268520,"94L5-FXD","Male"
"9ZH7-FWJ",5039268521,"LD7V-9LN","Female"
"9CM9-HB5",5039268522,"KZJK-YSV","Male"
"9CM9-HB5",5039268523,"LD5M-MWS","Female"
"LBYQ-Z26",5039268524,"LYD7-TB9","Male"
"LBYQ-Z26",5039268525,"9C8T-V1R","Female"
"9HTG-9V9",5039268528,"9HGZ-QJD","Male"
"9HTG-9V9",5039268529,"LRGN-LN7","Female"
"99KP-CPN",5039268530,"93T9-M9Z","Male"
"99KP-CPN",5039268531,"GSX8-53N","Female"
"KHW3-QQH",5039268532,"G6RD-2TL","Male"
"KHW3-QQH",5039268533,"G6R6-3GB","Female"
"9Q7J-1ZG",5039268534,"G9PL-CC4","Male"
"9Q7J-1ZG",5039268535,"GGS4-ZDZ","Female"
"9CS2-QX2",5039268536,"GHJ6-V7T","Male"
"9CS2-QX2",5039268537,"KN44-S54","Female"
"L785-BPL",5039268538,"L17V-2Q7","Male"
"L785-BPL",5039268539,"M5GV-G5K","Female"
"M667-BQB",5039268540,"K4N3-S1R","Male"
"M667-BQB",5039268541,"L1QY-HVS","Female"
"9H6D-FWP",5039268542,"G8CR-TD5","Male"
"9H6D-FWP",5039268543,"996Y-6VJ","Female"
"LD7Z-NDX",5039268544,"LD34-GG8","Male"
"LD7Z-NDX",5039268545,"GQGR-WRJ","Female"
"GJ94-4T6",5039268546,"L27L-XXX","Male"
"GJ94-4T6",5039268547,"LH2L-ZCM","Female"
"LC88-4B9",5039268548,"M8X3-PH2","Male"
"LC88-4B9",5039268549,"LVD6-PLK","Female"
"9ZCB-1NJ",5039268550,"LZ18-2BL","Male"
"9ZCB-1NJ",5039268551,"LZ18-L3N","Female"
"G8W1-83X",5039268552,"LY21-YQN","Male"
"G8W1-83X",5039268553,"LYLM-8PM","Female"
"G8W1-23M",5039268554,"LKGX-5GJ","Male"
"G8W1-23M",5039268555,"G64H-MVC","Female"
"LKK6-W6F",5039268556,"G92C-QBR","Male"
"LKK6-W6F",5039268557,"LRQZ-FQD","Female"
"99K2-81M",5039268560,"KFLJ-TW7","Male"
"99K2-81M",5039268561,"L5YR-XC6","Female"
"GQG5-837",5039268562,"KC5Z-8G9","Male"
"GQG5-837",5039268563,"L5N5-957","Female"
"LYX5-G1F",5039268564,"LYSH-FX8","Male"
"LYX5-G1F",5039268565,"GGKP-HQZ","Female"
"M1H7-KZZ",5039268568,"L8WY-4CH","Male"
"M1H7-KZZ",5039268569,"LY98-DR4","Female"
"L87F-RDB",5039268570,"LZNZ-B7Q","Male"
"L87F-RDB",5039268571,"L83J-BXC","Female"
"G7XG-R2R",5039268572,"GQH8-JLD","Male"
"G7XG-R2R",5039268573,"LKQL-K3L","Female"
"G9Y4-YFV",5039268574,"LC88-4B9","Male"
"G9Y4-YFV",5039268575,"9ZCB-1NJ","Female"
"LD7Z-FBB",5039268576,"LD34-GG8","Male"
"LD7Z-FBB",5039268577,"GQGR-WRJ","Female"
"LT82-6H7",5039268579,"K6HJ-BFM","Female"
"LD7Z-NDX",5039268584,"LD34-GG8","Male"
"LD7Z-NDX",5039268585,"GQGR-WRJ","Female"
"GJ94-4T6",5039268586,"L27L-XXX","Male"
"GJ94-4T6",5039268587,"LH2L-ZCM","Female"
"LC88-4B9",5039268588,"M8X3-PH2","Male"
"LC88-4B9",5039268589,"LVD6-PLK","Female"
"9ZCB-1NJ",5039268590,"LZ18-2BL","Male"
"9ZCB-1NJ",5039268591,"LZ18-L3N","Female"
"GZ7N-XKD",5039268592,"G7YD-7V8","Male"
"GZ7N-XKD",5039268593,"9C7Y-MZ3","Female"
"9CCB-6NB",5039268594,"M338-ZB1","Male"
"9CCB-6NB",5039268595,"M338-ZB4","Female"
"LYZM-BFZ",5039268608,"GQ6Q-Q9B","Male"
"LYZM-BFZ",5039268609,"GL1C-NGV","Female"
"K8HF-DBF",5039268610,"99SW-LH6","Male"
"K8HF-DBF",5039268611,"LDST-NQ5","Female"
"9WC7-HXQ",5039268612,"LJB5-Z4Y","Male"
"9WC7-HXQ",5039268613,"29T1-RW8","Female"
"LDSS-ZMJ",5039268614,"LDSS-ZMW","Male"
"LDSS-ZMJ",5039268615,"LDSS-ZMD","Female"
"LK4P-QDS",5039268616,"GV92-81Z","Male"
"LK4P-QDS",5039268617,"G63J-L6P","Female"
"GG8X-145",5039268619,"GG8P-NQJ","Female"
"9Z8K-YM6",5039268624,"9S3D-NV2","Male"
"9Z8K-YM6",5039268625,"9Q6D-L88","Female"
"LKQ7-KBR",5039268632,"G7SS-SZV","Male"
"LKQ7-KBR",5039268633,"G7S9-7DP","Female"
"G2KS-C2D",5039268634,"GSWT-RWV","Male"
"G2KS-C2D",5039268635,"GV67-T7H","Female"
"LYZY-PQ2",5039268636,"GZB6-GNN","Male"
"LYZY-PQ2",5039268637,"G2LR-KMV","Female"
"L786-G4G",5039268638,"GKWV-J5X","Male"
"L786-G4G",5039268639,"GKWV-H1M","Female"
"9HB6-BRQ",5039268648,"9HGC-1GK","Male"
"L724-WNN",5039268652,"MHK5-L7J","Male"
"GMNN-79S",5039268654,"MV5M-Q42","Male"
"LY87-L98",5039268656,"L6MQ-B6V","Male"
"LB3Y-HZT",5039268672,"GJXP-TGQ","Male"
"LB3Y-HZT",5039268673,"L1Z7-H2N","Female"
"GQ6S-74Y",5039268680,"L7HM-R4V","Male"
"GQ6S-74Y",5039268681,"GXJC-5MK","Female"
"G65L-XGX",5039268684,"G8GF-JK8","Male"
"G65L-XGX",5039268685,"GZ2Q-1V9","Female"
"GSYR-X36",5039268688,"9SPK-69R","Male"
"GSYR-X36",5039268689,"GKHH-3WG","Female"
"KLXB-XZX",5039268690,"KDQZ-4C9","Male"
"KLXB-XZX",5039268691,"GXX3-RNC","Female"
"9HGZ-QJD",5039268692,"9HVG-3HS","Male"
"9HGZ-QJD",5039268693,"MRRC-VW8","Female"
"LRGN-LN7",5039268694,"9CX7-S59","Male"
"LRGN-LN7",5039268695,"934P-KGV","Female"
"LT4D-TMW",5039268696,"LZK6-P8K","Male"
"LT4D-TMW",5039268697,"2YGB-N2M","Female"
"L8BS-VB3",5039268698,"9CS2-22H","Male"
"L8BS-VB3",5039268699,"9CZC-NNC","Female"
"M9B6-MXW",5039268700,"LCMC-VB4","Male"
"M9B6-MXW",5039268701,"KZQT-JV1","Female"
"LY1Y-ZHZ",5039268702,"LHRH-LVR","Male"
"LY1Y-ZHZ",5039268703,"L8YM-JSK","Female"
"G4SS-SP4",5039268704,"LZXN-K7L","Male"
"G4SS-SP4",5039268705,"G95Q-XJK","Female"
"LYVT-ZYX",5039268706,"9HPD-Z18","Male"
"LYVT-ZYX",5039268707,"9CZ7-PW4","Female"
"9CZ3-WY5",5039268708,"KX2S-NX6","Male"
"9CZ3-WY5",5039268709,"M9QY-6V5","Female"
"LYVT-ZYX",5039268710,"9HPD-Z18","Male"
"LYVT-ZYX",5039268711,"9CZ7-PW4","Female"
"G6Q6-XWL",5039268712,"KHGK-FT4","Male"
"G6Q6-XWL",5039268713,"GZLL-ZY9","Female"
"LH3J-HFC",5039268714,"LZK6-P8K","Male"
"LH3J-HFC",5039268715,"2YGB-N2M","Female"
"KDQV-V7K",5039268716,"GF87-QNQ","Male"
"KDQV-V7K",5039268717,"GF87-S8V","Female"
"KNQK-QD7",5039268720,"LH86-MHT","Male"
"KNQK-QD7",5039268721,"MHQ8-C73","Female"
"KX3N-XM4",5039268722,"9HPD-Z18","Male"
"KX3N-XM4",5039268723,"9CZ7-PW4","Female"
"K4YB-V97",5039268724,"LBQ5-KXT","Male"
"K4YB-V97",5039268725,"LY1D-R4J","Female"
"KH3M-MTS",5039268726,"LHRH-LVR","Male"
"KH3M-MTS",5039268727,"L8YM-JSK","Female"
"G6Q6-XWL",5039268736,"KHGK-FT4","Male"
"G6Q6-XWL",5039268737,"GZLL-ZY9","Female"
"LH3J-HFC",5039268738,"LZK6-P8K","Male"
"LH3J-HFC",5039268739,"2YGB-N2M","Female"
"KDQV-V7K",5039268740,"GF87-QNQ","Male"
"KDQV-V7K",5039268741,"GF87-S8V","Female"
"9CS2-22H",5039268744,"9CS3-646","Male"
"9CZC-NNC",5039268746,"KDQH-YTP","Male"
"9CZC-NNC",5039268747,"LBH5-S3X","Female"
"GHJ6-V7T",5039268752,"GGTS-P65","Male"
"GHJ6-V7T",5039268753,"GGT9-1T8","Female"
"KN44-S54",5039268754,"G2JV-2R6","Male"
"KN44-S54",5039268755,"9H28-P9J","Female"
"L17V-2Q7",5039268756,"9CXS-RZD","Male"
"L17V-2Q7",5039268757,"GJ8F-FPH","Female"
"M5GV-G5K",5039268758,"L133-KLM","Male"
"M5GV-G5K",5039268759,"LZKN-97G","Female"
"K4N3-S1R",5039268760,"KHGK-FT4","Male"
"K4N3-S1R",5039268761,"GZLL-ZY9","Female"
"L1QY-HVS",5039268762,"L1Q8-65G","Male"
"L1QY-HVS",5039268763,"MXWH-HJ8","Female"
"G8CR-TD5",5039268764,"LR5W-LJ9","Male"
"G8CR-TD5",5039268765,"LVYZ-59L","Female"
"996Y-6VJ",5039268766,"LB5L-3KM","Male"
"996Y-6VJ",5039268767,"9C42-Q4M","Female"
"LYDP-KBK",5039268768,"LYD5-77Z","Male"
"LYDP-KBK",5039268769,"99Y7-68F","Female"
"LBD9-6NQ",5039268770,"LYPN-17G","Male"
"LBD9-6NQ",5039268771,"LYPJ-9YN","Female"
"G6Q6-XWL",5039268776,"KHGK-FT4","Male"
"G6Q6-XWL",5039268777,"GZLL-ZY9","Female"
"LH3J-HFC",5039268778,"LZK6-P8K","Male"
"LH3J-HFC",5039268779,"2YGB-N2M","Female"
"KDQV-V7K",5039268780,"GF87-QNQ","Male"
"KDQV-V7K",5039268781,"GF87-S8V","Female"
"LDGP-6LG",5039268784,"G6QK-DSD","Male"
"LDGP-6LG",5039268785,"KDQW-FYD","Female"
"KC5N-C3N",5039268786,"9ZH7-6PG","Male"
"KC5N-C3N",5039268787,"9QQN-G1J","Female"
"LRBK-WPN",5039268788,"LHRH-LVR","Male"
"LRBK-WPN",5039268789,"L8YM-JSK","Female"
"9WWL-HYB",5039268790,"GJGT-QFP","Male"
"9WWL-HYB",5039268791,"GF1M-Y9H","Female"
"LT4D-TMW",5039268792,"LZK6-P8K","Male"
"LT4D-TMW",5039268793,"2YGB-N2M","Female"
"L8BS-VB3",5039268794,"9CS2-22H","Male"
"L8BS-VB3",5039268795,"9CZC-NNC","Female"
"M9B6-MXW",5039268796,"LCMC-VB4","Male"
"M9B6-MXW",5039268797,"KZQT-JV1","Female"
"LY1Y-ZHZ",5039268798,"LHRH-LVR","Male"
"LY1Y-ZHZ",5039268799,"L8YM-JSK","Female"
"LCZG-841",5039268800,"LHVH-1SW","Male"
"LCZG-841",5039268801,"LRHG-G1W","Female"
"L66G-XS3",5039268802,"9S8K-MBN","Male"
"L66G-XS3",5039268803,"LBZ1-F4V","Female"
"GZ5X-RQW",5039268808,"G6KB-LT8","Male"
"GZ5X-RQW",5039268809,"G6KB-LTF","Female"
"MSMN-M4L",5039268810,"LHGB-7CR","Male"
"MSMN-M4L",5039268811,"LHJQ-DWR","Female"
"LD9P-WZG",5039268812,"GVNS-MST","Male"
"LD9P-WZG",5039268813,"GGL1-B6W","Female"
"GFG3-FXB",5039268814,"GFGQ-SK2","Male"
"GFG3-FXB",5039268815,"G74V-2J9","Female"
"L6YZ-2QN",5039268832,"L6YZ-2WK","Male"
"L6YZ-2QN",5039268833,"LK9J-P9N","Female"
"MJFP-PY2",5039268836,"LCZG-841","Male"
"MJFP-PY2",5039268837,"L66G-XS3","Female"
"LBKP-T5Z",5039268838,"GG25-4BJ","Male"
"LBKP-T5Z",5039268839,"GG2P-1G1","Female"
"M667-BQB",5039268844,"K4N3-S1R","Male"
"M667-BQB",5039268845,"L1QY-HVS","Female"
"GCQF-5VG",5039268848,"GQ88-GXC","Male"
"GCQF-5VG",5039268849,"GMNG-379","Female"
"LZXY-7CD",5039268850,"GSY8-N8K","Male"
"LZXY-7CD",5039268851,"LJR1-26S","Female"
"LZS9-B75",5039268852,"G49D-7VL","Male"
"LZS9-B75",5039268853,"LHT5-R49","Female"
"GMNR-ZJD",5039268854,"G8CR-TD5","Male"
"GMNR-ZJD",5039268855,"G2PR-CN1","Female"
"LVPJ-ZDR",5039268856,"G3BW-WCD","Male"
"9S8J-7ZT",5039268858,"L22B-599","Male"
"9S8J-7ZT",5039268859,"LYBY-1W3","Female"
"9HTG-9V9",5039268860,"9HGZ-QJD","Male"
"9HTG-9V9",5039268861,"LRGN-LN7","Female"
"99KP-CPN",5039268862,"93T9-M9Z","Male"
"99KP-CPN",5039268863,"GSX8-53N","Female"
"LBBZ-8DB",5039268864,"GWMF-GL3","Male"
"LBBZ-8DB",5039268865,"LDSM-QN8","Female"
"LHZT-ZL9",5039268866,"LB4Q-HKB","Male"
"LHZT-ZL9",5039268867,"LZ4V-V9Y","Female"
"9CS3-646",5039268868,"9H17-VTZ","Male"
"9CS3-646",5039268869,"LY57-55F","Female"
"LY6J-G8R",5039268870,"KN4J-P1M","Male"
"LY6J-G8R",5039268871,"L8M6-YW7","Female"
"LBV3-PXG",5039268872,"LDQ2-Z4X","Male"
"LBV3-PXG",5039268873,"LDS9-G7Q","Female"
"L8WB-MRM",5039268874,"9MC4-P9B","Male"
"L8WB-MRM",5039268875,"9W15-B8Y","Female"
"LTC9-L6F",5039268876,"GVX1-XXB","Male"
"LTC9-L6F",5039268877,"LYR8-2CF","Female"
"LTC9-G9Y",5039268878,"LYK6-S2M","Male"
"LTC9-G9Y",5039268879,"G236-Z9L","Female"
"9W8M-CH6",5039268881,"9CSQ-SNF","Female"
"9W8M-CH6",5039268880,"GGJD-YCR","Male"
"LB7R-1BV",5039268882,"9CNZ-SHX","Male"
"LB7R-1BV",5039268883,"M692-VL6","Female"
"9CCG-FKJ",5039268884,"M1T9-YXV","Male"
"9CCG-FKJ",5039268885,"LZVF-QXZ","Female"
"9H8X-KY4",5039268886,"9CJ7-MYH","Male"
"9H8X-KY4",5039268887,"KZ5G-H74","Female"
"MBMH-FJ9",5039268888,"L8WB-MRH","Male"
"MBMH-FJ9",5039268889,"GGKR-Y4B","Female"
"LDSM-3LQ",5039268890,"93QC-WRW","Male"
"LDSM-3LQ",5039268891,"LVD6-PLK","Female"
"9S8R-DJY",5039268892,"9WF7-DMT","Male"
"9S8R-DJY",5039268893,"9WP5-WRF","Female"
"2Z96-7WY",5039268894,"G293-KYY","Male"
"2Z96-7WY",5039268895,"9CHV-DHK","Female"
"9HKK-D3R",5039268896,"L8WB-9MG","Male"
"9HKK-D3R",5039268897,"L8WB-8LY","Female"
"L8TT-XRG",5039268898,"LZJV-TRX","Male"
"L8TT-XRG",5039268899,"LHK3-V3V","Female"
"LDSM-QML",5039268900,"LDSM-WYF","Male"
"LDSM-QML",5039268901,"9SZ5-9W1","Female"
"GG9C-B8R",5039268902,"GMWC-92B","Male"
"GG9C-B8R",5039268903,"L1DL-9GM","Female"
"K1T8-1GP",5039268904,"G2B3-323","Male"
"K1T8-1GP",5039268905,"G2B3-DDM","Female"
"GCQF-8BS",5039268906,"G2B3-7D3","Male"
"GCQF-8BS",5039268907,"G2B3-D6T","Female"
"GKNY-RVC",5039268908,"GQ63-48P","Male"
"GKNY-RVC",5039268909,"KFVP-RDS","Female"
"KFLJ-TW7",5039268912,"93QC-WRW","Male"
"KFLJ-TW7",5039268913,"LVD6-PLK","Female"
"L5YR-XC6",5039268914,"L8T2-W14","Male"
"L5YR-XC6",5039268915,"L64T-8MH","Female"
"KC5Z-8G9",5039268916,"G2B6-4PV","Male"
"KC5Z-8G9",5039268917,"LZ82-9QL","Female"
"L5N5-957",5039268918,"K1TD-8TS","Male"
"L5N5-957",5039268919,"G849-H1D","Female"
"LYSH-FX8",5039268920,"KN1K-WGF","Male"
"LYSH-FX8",5039268921,"LTTH-P6X","Female"
"GGKP-HQZ",5039268922,"G2M9-QM5","Male"
"GGKP-HQZ",5039268923,"G24Z-ZN3","Female"
"LDSM-WYF",5039268928,"998F-RYD","Male"
"LDSM-WYF",5039268929,"9WYV-M96","Female"
"9SZ5-9W1",5039268930,"L8T2-WP2","Male"
"9SZ5-9W1",5039268931,"LQR2-NXQ","Female"
"L8WB-9MG",5039268932,"M1DV-XGP","Male"
"L8WB-9MG",5039268933,"L19S-RGW","Female"
"L8WB-8LY",5039268934,"L8BS-C55","Male"
"L8WB-8LY",5039268935,"9Z45-3FJ","Female"
"9C7K-RHB",5039268936,"KZGJ-SQ8","Male"
"9C7K-RHB",5039268937,"L87F-RS8","Female"
"GMLQ-HJ4",5039268938,"L8T2-WP2","Male"
"GMLQ-HJ4",5039268939,"L5T3-JSG","Female"
"KFLJ-TW7",5039268940,"93QC-WRW","Male"
"KFLJ-TW7",5039268941,"LVD6-PLK","Female"
"L5YR-XC6",5039268942,"L8T2-W14","Male"
"L5YR-XC6",5039268943,"L64T-8MH","Female"
"LDSM-QML",5039268944,"LDSM-WYF","Male"
"LDSM-QML",5039268945,"9SZ5-9W1","Female"
"L1H7-X4B",5039268946,"L8WB-9MG","Male"
"L1H7-X4B",5039268947,"L8WB-8LY","Female"
"L8T2-WFV",5039268948,"9H6D-XP1","Male"
"L8T2-WFV",5039268949,"9H6D-XP2","Female"
"L8T2-WFG",5039268950,"LY6D-HVT","Male"
"L8T2-WFG",5039268951,"LZTQ-MTH","Female"
"9HBT-X6S",5039268952,"LBBZ-8DB","Male"
"9HBT-X6S",5039268953,"LHZT-ZL9","Female"
"9CW3-3SK",5039268954,"9CS3-646","Male"
"9CW3-3SK",5039268955,"LY6J-G8R","Female"
"KF9B-5KD",5039268956,"LBV3-PXG","Male"
"KF9B-5KD",5039268957,"L8WB-MRM","Female"
"LDSM-3YK",5039268958,"LTC9-L6F","Male"
"LDSM-3YK",5039268959,"LTC9-G9Y","Female"
"GHNT-G2H",5039268960,"G9B5-T8B","Male"
"GHNT-G2H",5039268961,"GKDT-SNG","Female"
"G935-3GB",5039268964,"LB29-Z1M","Male"
"G935-3GB",5039268965,"LY6M-DJJ","Female"
"29T6-NVP",5039268966,"K23R-YZ3","Male"
"29T6-NVP",5039268967,"MJB1-X23","Female"
"GD4S-KVF",5039268968,"L1QD-DXV","Male"
"GD4S-KVF",5039268969,"LD9P-M8N","Female"
"G935-3GB",5039268972,"LB29-Z1M","Male"
"G935-3GB",5039268973,"LY6M-DJJ","Female"
"29T6-NVP",5039268974,"K23R-YZ3","Male"
"29T6-NVP",5039268975,"MJB1-X23","Female"
"LZ1V-KQC",5039268976,"KP3V-8XM","Male"
"LZ1V-KQC",5039268977,"KH5L-XVR","Female"
"LRCT-2LB",5039268978,"99QR-8FP","Male"
"LRCT-2LB",5039268979,"GLT4-23V","Female"
"KH83-P9J",5039268980,"99QR-8FP","Male"
"KH83-P9J",5039268981,"GLT4-23V","Female"
"GLBQ-6RG",5039268982,"LBVH-D6P","Male"
"GLBQ-6RG",5039268983,"LZLV-QGZ","Female"
"MBMH-FJ9",5039268984,"L8WB-MRH","Male"
"MBMH-FJ9",5039268985,"GGKR-Y4B","Female"
"LDSM-3LQ",5039268986,"93QC-WRW","Male"
"LDSM-3LQ",5039268987,"LVD6-PLK","Female"
"LDSM-QML",5039268988,"LDSM-WYF","Male"
"LDSM-QML",5039268989,"9SZ5-9W1","Female"
"L1H7-X4B",5039268990,"L8WB-9MG","Male"
"L1H7-X4B",5039268991,"L8WB-8LY","Female"
"LZBY-5LP",5039268992,"MBMH-FJ9","Male"
"LZBY-5LP",5039268993,"LDSM-3LQ","Female"
"LZ1V-K9Q",5039268994,"LZNZ-B7Q","Male"
"LZ1V-K9Q",5039268995,"L83J-BXC","Female"
"L1Q2-6Z7",5039268996,"LB5Q-GYR","Male"
"L1Q2-6Z7",5039268997,"9ZZS-VVC","Female"
"L1Q2-3Q3",5039268998,"LBW5-7NC","Male"
"L1Q2-3Q3",5039268999,"KZ48-P15","Female"
"M1JV-6Z9",5039269000,"LDSM-QML","Male"
"M1JV-6Z9",5039269001,"L1H7-X4B","Female"
"LZ1V-V5P",5039269002,"L8T2-WFV","Male"
"LZ1V-V5P",5039269003,"L8T2-WFG","Female"
"LYD7-TB9",5039269004,"9HBT-X6S","Male"
"LYD7-TB9",5039269005,"9CW3-3SK","Female"
"9C8T-V1R",5039269006,"KF9B-5KD","Male"
"9C8T-V1R",5039269007,"LDSM-3YK","Female"
"LHC8-6JR",5039269008,"9HKK-D3R","Male"
"LHC8-6JR",5039269009,"L8TT-XRG","Female"
"KFLP-MFB",5039269010,"LDSM-QML","Male"
"KFLP-MFB",5039269011,"GG9C-B8R","Female"
"LZRK-CCF",5039269012,"K1T8-1GP","Male"
"LZRK-CCF",5039269013,"GCQF-8BS","Female"
"9QVB-7RT",5039269014,"GKNY-RVC","Male"
"9QVB-7RT",5039269015,"GL37-L16","Female"
"99K2-81M",5039269016,"KFLJ-TW7","Male"
"99K2-81M",5039269017,"L5YR-XC6","Female"
"GQG5-837",5039269018,"KC5Z-8G9","Male"
"GQG5-837",5039269019,"L5N5-957","Female"
"LYX5-G1F",5039269020,"LYSH-FX8","Male"
"LYX5-G1F",5039269021,"GGKP-HQZ","Female"
"9HKK-D3R",5039269024,"L8WB-9MG","Male"
"9HKK-D3R",5039269025,"L8WB-8LY","Female"
"L8TT-XRG",5039269026,"LZJV-TRX","Male"
"L8TT-XRG",5039269027,"LHK3-V3V","Female"
"LDSM-QML",5039269028,"LDSM-WYF","Male"
"LDSM-QML",5039269029,"9SZ5-9W1","Female"
"GG9C-B8R",5039269030,"GMWC-92B","Male"
"GG9C-B8R",5039269031,"L1DL-9GM","Female"
"KLGN-5VR",5039269032,"GJLX-WCJ","Male"
"KLGN-5VR",5039269033,"GJLX-3XB","Female"
"G2BP-RQL",5039269034,"L8WY-4CH","Male"
"G2BP-RQL",5039269035,"LY98-DR4","Female"
"9ZC9-WWJ",5039269036,"LCPG-8Q9","Male"
"9ZC9-WWJ",5039269037,"LYKJ-7K2","Female"
"GZB6-V27",5039269038,"L7LT-8CQ","Male"
"GZB6-V27",5039269039,"L5VF-CLW","Female"
"9CFX-SL9",5039269040,"L13J-RCK","Male"
"9CFX-SL9",5039269041,"LBNJ-3C7","Female"
"LBNJ-Z5Z",5039269042,"2ZVG-CW1","Male"
"LBNJ-Z5Z",5039269043,"L1HG-MKV","Female"
"KNHF-4F4",5039269044,"G7LG-82B","Male"
"KNHF-4F4",5039269045,"GZ96-RKV","Female"
"GSWG-DB2",5039269048,"MBMH-FJ9","Male"
"GSWG-DB2",5039269049,"LDSM-3LQ","Female"
"LBVL-MQ9",5039269050,"9S8R-DJY","Male"
"LBVL-MQ9",5039269051,"2Z96-7WY","Female"
"L1Q2-6Z7",5039269052,"LB5Q-GYR","Male"
"L1Q2-6Z7",5039269053,"9ZZS-VVC","Female"
"L1Q2-3Q3",5039269054,"LBW5-7NC","Male"
"L1Q2-3Q3",5039269055,"KZ48-P15","Female"
"LZNZ-B7Q",5039269056,"LCP1-19Y","Male"
"LZNZ-B7Q",5039269057,"2CNB-WKW","Female"
"L83J-BXC",5039269058,"LZ8K-BBS","Male"
"L83J-BXC",5039269059,"L83J-BYF","Female"
"LZBY-5LP",5039269060,"MBMH-FJ9","Male"
"LZBY-5LP",5039269061,"LDSM-3LQ","Female"
"9C8T-V1R",5039269062,"KF9B-5KD","Male"
"9C8T-V1R",5039269063,"LDSM-3YK","Female"
"L8T2-WFV",5039269064,"9H6D-XP1","Male"
"L8T2-WFV",5039269065,"9H6D-XP2","Female"
"L8T2-WFG",5039269066,"LY6D-HVT","Male"
"L8T2-WFG",5039269067,"LZTQ-MTH","Female"
"LDSM-QML",5039269068,"LDSM-WYF","Male"
"LDSM-QML",5039269069,"9SZ5-9W1","Female"
"L1H7-X4B",5039269070,"L8WB-9MG","Male"
"L1H7-X4B",5039269071,"L8WB-8LY","Female"
"G6BN-2D7",5039269072,"GNHM-WR2","Male"
"G6BN-2D7",5039269073,"L22D-85D","Female"
"L281-Z8K",5039269074,"KLL4-ZQW","Male"
"L281-Z8K",5039269075,"9CHW-87H","Female"
"GX7F-9HM",5039269076,"GX7F-STG","Male"
"GX7F-9HM",5039269077,"GX7N-S5J","Female"
"GGJD-YH6",5039269078,"M1H7-KZZ","Male"
"GGJD-YH6",5039269079,"L87F-RDB","Female"
"LZBY-5LP",5039269088,"MBMH-FJ9","Male"
"LZBY-5LP",5039269089,"LDSM-3LQ","Female"
"LZ1V-K9Q",5039269090,"LZNZ-B7Q","Male"
"LZ1V-K9Q",5039269091,"L83J-BXC","Female"
"L1Q2-6Z7",5039269092,"LB5Q-GYR","Male"
"L1Q2-6Z7",5039269093,"9ZZS-VVC","Female"
"L1Q2-3Q3",5039269094,"LBW5-7NC","Male"
"L1Q2-3Q3",5039269095,"KZ48-P15","Female"
"M1JV-6Z9",5039269096,"LDSM-QML","Male"
"M1JV-6Z9",5039269097,"L1H7-X4B","Female"
"LZ1V-V5P",5039269098,"L8T2-WFV","Male"
