"fid","ascendancy","parent","gender"
"GV1M-4DC",2913095713,"G267-CFM","Female"
"L51Y-SPF",2913095716,"GLBC-HQH","Male"
"GL9P-47K",2913095720,"G2WT-41W","Male"
"GFHS-YSS",2913095722,"GJ97-9MF","Male"
"GFHS-YSS",2913095723,"GVNQ-SX2","Female"
"G96M-2XD",2913095724,"GKQ6-LR7","Male"
"G96M-2XD",2913095725,"G75T-4S3","Female"
"G6H4-KLQ",2913095726,"GXMZ-J8Y","Male"
"G6H4-KLQ",2913095727,"GXMZ-NT3","Female"
"G6B1-NGH",2913095744,"G6B1-LGM","Male"
"L619-MQH",2913095752,"934P-X69","Male"
"L619-MQH",2913095753,"GLVM-QFF","Female"
"LDSS-ZMW",2913095756,"LDSS-8WS","Male"
"LDSS-ZMW",2913095757,"9ZCG-R7L","Female"
"LDSS-ZMD",2913095758,"LRHH-9JN","Male"
"LDSS-ZMD",2913095759,"LZGK-6BD","Female"
"LLCW-6W8",2913095760,"GWK5-T5S","Male"
"LLCW-6W8",2913095761,"GWKR-4T6","Female"
"LBSY-43P",2913095764,"L619-MQH","Male"
"LBSY-43P",2913095765,"GK8M-8WF","Female"
"L8M6-YWJ",2913095766,"LDSS-ZMW","Male"
"L8M6-YWJ",2913095767,"LDSS-ZMD","Female"
"9HGP-DBV",2913095768,"GDLQ-MX5","Male"
"9HGP-DBV",2913095769,"LY72-MRC","Female"
"LXWD-248",2913095770,"GXGS-JGW","Male"
"LXWD-248",2913095771,"L8T9-YR8","Female"
"L1Z8-522",2913095776,"99Y7-MCD","Male"
"L1Z8-522",2913095777,"LBKM-9MP","Female"
"L1S4-4N9",2913095778,"L1QG-G8M","Male"
"L1S4-4N9",2913095779,"LD97-QLP","Female"
"LDW5-FB6",2913095780,"LDW5-66P","Male"
"LDW5-FB6",2913095781,"LDW5-623","Female"
"LDW5-N39",2913095782,"KCXK-S69","Male"
"LDW5-N39",2913095783,"GJR2-7VD","Female"
"M4N1-6BT",2913095784,"MKKN-R3H","Male"
"M4N1-6BT",2913095785,"9Q6D-L88","Female"
"L8PY-H7K",2913095786,"K417-PHT","Male"
"L8PY-H7K",2913095787,"9S3D-N8F","Female"
"LJRG-7ST",2913095800,"GN9S-PHK","Male"
"28WM-FQ6",2913095802,"9HV8-NJK","Male"
"28WM-FQ6",2913095803,"GV2T-G5N","Female"
"GDTX-41X",2913095804,"G6Y8-CVK","Male"
"GX4S-QCJ",2913095806,"L8MP-TBP","Male"
"GX4S-QCJ",2913095807,"GQPW-RMC","Female"
"G3K3-NQC",2913096832,"G6RD-2Y5","Male"
"G3K3-NQC",2913096833,"GZ93-2WP","Female"
"LVMC-DWB",2913096834,"GHJZ-CRS","Male"
"LVMC-DWB",2913096835,"29W7-9N7","Female"
"GX4J-38R",2913096836,"GKYC-3K6","Male"
"GX4J-38R",2913096837,"G27N-6HR","Female"
"GKY8-J2Y",2913096840,"GKQV-DK5","Male"
"GKY8-J2Y",2913096841,"GKY8-VRP","Female"
"LYCG-991",2913096844,"G2WY-BSH","Male"
"LYCG-991",2913096845,"G2WY-FMW","Female"
"G65L-D99",2913096846,"G4QL-TH2","Male"
"G65L-D99",2913096847,"L6H4-FWT","Female"
"GWJ4-RTF",2913096848,"GWJH-X4T","Male"
"GXJT-DTH",2913096860,"G7YR-3MW","Male"
"GKD3-FHV",2913096862,"GKRF-BVN","Male"
"GKD3-FHV",2913096863,"G6ZS-41X","Female"
"LB3Y-HZT",2913096864,"GJXP-TGQ","Male"
"LB3Y-HZT",2913096865,"L1Z7-H2N","Female"
"GQ6S-74Y",2913096872,"L7HM-R4V","Male"
"GQ6S-74Y",2913096873,"GXJC-5MK","Female"
"G65L-XGX",2913096876,"G8GF-JK8","Male"
"G65L-XGX",2913096877,"GZ2Q-1V9","Female"
"GSYR-X36",2913096880,"9SPK-69R","Male"
"GSYR-X36",2913096881,"GKHH-3WG","Female"
"KLXB-XZX",2913096882,"KDQZ-4C9","Male"
"KLXB-XZX",2913096883,"GXX3-RNC","Female"
"9HGZ-QJD",2913096884,"9HVG-3HS","Male"
"9HGZ-QJD",2913096885,"MRRC-VW8","Female"
"LRGN-LN7",2913096886,"9CX7-S59","Male"
"LRGN-LN7",2913096887,"934P-KGV","Female"
"LT4D-TMW",2913096888,"LZK6-P8K","Male"
"LT4D-TMW",2913096889,"2YGB-N2M","Female"
"L8BS-VB3",2913096890,"9CS2-22H","Male"
"L8BS-VB3",2913096891,"9CZC-NNC","Female"
"M9B6-MXW",2913096892,"LCMC-VB4","Male"
"M9B6-MXW",2913096893,"KZQT-JV1","Female"
"LY1Y-ZHZ",2913096894,"LHRH-LVR","Male"
"LY1Y-ZHZ",2913096895,"L8YM-JSK","Female"
"949H-RPM",2913097024,"G8QT-B39","Male"
"949H-RPM",2913097025,"G8QT-1QH","Female"
"G8QT-1QZ",2913097028,"9HLY-TGH","Male"
"G25F-HH4",2913097040,"G849-SNR","Male"
"G25F-HH4",2913097041,"G65B-83L","Female"
"G25F-8MV",2913097042,"GHNG-KCL","Male"
"G25F-8MV",2913097043,"LQ56-8V7","Female"
"GD2S-X3X",2913097044,"G7NK-7HR","Male"
"GD2S-X3X",2913097045,"GV38-N1T","Female"
"LY3P-BPB",2913097056,"9HLK-V6W","Male"
"LY3P-BPB",2913097057,"GGVB-2MK","Female"
"M8X3-52W",2913097058,"9H16-YMP","Male"
"M8X3-52W",2913097059,"L82R-5HJ","Female"
"G25Z-BRS",2913097060,"KL1W-TKC","Male"
"G25Z-BRS",2913097061,"KL1W-TMW","Female"
"MNXJ-QGY",2913097064,"GZB6-RRV","Male"
"MNXJ-QGY",2913097065,"GZS7-11Y","Female"
"LYS8-W39",2913097066,"GXFT-NKS","Male"
"LYS8-W39",2913097067,"GXV2-2CR","Female"
"LKFK-1QD",2913097068,"LDHQ-8F9","Male"
"LKFK-1QD",2913097069,"LZ8G-FWR","Female"
"LBK3-87T",2913097070,"L51Z-XMG","Male"
"LBK3-87T",2913097071,"GJR2-7VD","Female"
"GGDB-YLM",2913097072,"LYVT-2LR","Male"
"GGDB-YLM",2913097073,"G6CS-LNN","Female"
"G4CX-BLK",2913097074,"M1TN-H75","Male"
"G4CX-BLK",2913097075,"GHRS-RJY","Female"
"KP3V-8XM",2913097076,"9C9F-XG2","Male"
"KP3V-8XM",2913097077,"M1HL-BR5","Female"
"KH5L-XVR",2913097078,"GMS1-QKF","Male"
"KH5L-XVR",2913097079,"L87F-RS8","Female"
"L2QK-S7H",2913097080,"LBL6-LW3","Male"
"L2QK-S7H",2913097081,"G4YN-6FY","Female"
"K8LG-7VF",2913097082,"GWMF-GL3","Male"
"K8LG-7VF",2913097083,"LVK4-6GN","Female"
"9CS3-646",2913097084,"9H17-VTZ","Male"
"9CS3-646",2913097085,"LY57-55F","Female"
"9Q3R-16G",2913097768,"KFFD-FVJ","Male"
"9Q3R-16G",2913097769,"L4TC-5J4","Female"
"L5T6-8LB",2913097770,"G2VL-3Y8","Male"
"L5T6-8LB",2913097771,"LBYM-G6M","Female"
"LBQ5-KXT",2913097772,"9WC7-HXQ","Male"
"LBQ5-KXT",2913097773,"LDSS-ZMJ","Female"
"LY1D-R4J",2913097774,"LY1D-RHM","Male"
"LY1D-R4J",2913097775,"LT7P-H65","Female"
"GWMF-GL3",2913097984,"L7LL-FB1","Male"
"GWMF-GL3",2913097985,"LZVR-GMG","Female"
"LDSM-QN8",2913097986,"93LF-J1V","Male"
"LDSM-QN8",2913097987,"931M-DSZ","Female"
"LB4Q-HKB",2913097988,"LHYG-XJF","Male"
"LB4Q-HKB",2913097989,"GDGW-LRZ","Female"
"LZ4V-V9Y",2913097990,"2JFF-BQB","Male"
"LZ4V-V9Y",2913097991,"K83K-RFX","Female"
"9H17-VTZ",2913097992,"LZGQ-LJX","Male"
"9H17-VTZ",2913097993,"KDQH-DJG","Female"
"LY57-55F",2913097994,"GL9R-YL9","Male"
"LY57-55F",2913097995,"LDHQ-P5F","Female"
"KN4J-P1M",2913097996,"K8D7-F5D","Male"
"KN4J-P1M",2913097997,"L8MB-CYC","Female"
"L8M6-YW7",2913097998,"LDZ2-8G7","Male"
"L8M6-YW7",2913097999,"LY6V-8G3","Female"
"LDQ2-Z4X",2913098000,"LH7S-18K","Male"
"LDQ2-Z4X",2913098001,"LDSV-5Q1","Female"
"LDS9-G7Q",2913098002,"LYGH-JR3","Male"
"LDS9-G7Q",2913098003,"LZVR-GMG","Female"
"9MC4-P9B",2913098004,"GNYN-63S","Male"
"9MC4-P9B",2913098005,"LBDM-38D","Female"
"9W15-B8Y",2913098006,"9H16-YMP","Male"
"9W15-B8Y",2913098007,"L82R-5HJ","Female"
"GVX1-XXB",2913098008,"G7L7-K4V","Male"
"GVX1-XXB",2913098009,"GVMM-WY2","Female"
"LYR8-2CF",2913098010,"LZJX-4WX","Male"
"LYR8-2CF",2913098011,"2ZVG-JS3","Female"
"LYK6-S2M",2913098012,"94BN-14G","Male"
"LYK6-S2M",2913098013,"LZBC-NVG","Female"
"G236-Z9L",2913098014,"GQP1-GKY","Male"
"G236-Z9L",2913098015,"LD33-H5D","Female"
"9CSQ-SNF",2913098018,"GGS1-ZP5","Male"
"9CSQ-SNF",2913098019,"GGJD-53V","Female"
"GGJD-YCR",2913098016,"9CJ7-366","Male"
"GGJD-YCR",2913098017,"L8YM-6TB","Female"
"9CNZ-SHX",2913098020,"LD9R-5G3","Male"
"9CNZ-SHX",2913098021,"M897-QTS","Female"
"M692-VL6",2913098022,"GHJP-XZD","Male"
"M692-VL6",2913098023,"GV9J-LL9","Female"
"M1T9-YXV",2913098024,"9ZHQ-5BN","Male"
"M1T9-YXV",2913098025,"LRCV-GV6","Female"
"LZVF-QXZ",2913098026,"L4JJ-5SL","Male"
"LZVF-QXZ",2913098027,"9H8N-TCG","Female"
"9CJ7-MYH",2913098028,"9Z8X-1VX","Male"
"9CJ7-MYH",2913098029,"9Z8X-1VF","Female"
"L8WB-MRH",2913098032,"LDW5-66P","Male"
"L8WB-MRH",2913098033,"LDW5-623","Female"
"GGKR-Y4B",2913098034,"LYYN-GWQ","Male"
"GGKR-Y4B",2913098035,"LDSM-4M1","Female"
"93QC-WRW",2913098036,"LYX7-C8M","Male"
"93QC-WRW",2913098037,"L5NV-7ZQ","Female"
"LVD6-PLK",2913098038,"998F-RYD","Male"
"LVD6-PLK",2913098039,"9WYV-M96","Female"
"9WF7-DMT",2913098040,"L8B9-VWR","Male"
"9WF7-DMT",2913098041,"9S8J-R9Z","Female"
"9WP5-WRF",2913098042,"LBLQ-5TN","Male"
"9WP5-WRF",2913098043,"G3KW-NLD","Female"
"G293-KYY",2913098044,"9CS3-646","Male"
"G293-KYY",2913098045,"LH1T-486","Female"
"9CHV-DHK",2913098046,"LBXC-4KY","Male"
"9CHV-DHK",2913098047,"M49C-X4T","Female"
"GW3H-WXB",2913098048,"G9CY-2ST","Male"
"GW3H-WXB",2913098049,"GSHH-GYH","Female"
"9CS3-646",2913098056,"9H17-VTZ","Male"
"9CS3-646",2913098057,"LY57-55F","Female"
"L825-5W4",2913098058,"GMVG-TRB","Male"
"L825-5W4",2913098059,"GL3G-LZR","Female"
"L8YS-BMR",2913098060,"9Q31-7DL","Male"
"L8YS-BMR",2913098061,"GK2N-CSK","Female"
"GC4H-P5F",2913098069,"GVG4-RCK","Female"
"9CXS-J8J",2913098072,"9S8R-DJY","Male"
"9CXS-J8J",2913098073,"2Z96-7WY","Female"
"9STQ-QP8",2913098074,"KC41-YSX","Male"
"9STQ-QP8",2913098075,"9CHV-DHK","Female"
"MV95-58S",2913098076,"LT83-FK7","Male"
"MV95-58S",2913098077,"GGH8-V7B","Female"
"KZT7-N2G",2913098078,"GGFC-L3D","Male"
"KZT7-N2G",2913098079,"MV9W-5L8","Female"
"M256-FF4",2913098084,"LK3R-8J7","Male"
"M256-FF4",2913098085,"GJ6N-1YL","Female"
"LH1T-486",2913098086,"99JL-VFV","Male"
"LH1T-486",2913098087,"GCS7-3JP","Female"
"GM75-BMY",2913098088,"G8W1-69Y","Male"
"GM75-BMY",2913098089,"GXQV-1YQ","Female"
"G8W1-HLX",2913098090,"GD1C-5T6","Male"
"GKK3-24R",2913098096,"GKK3-S2S","Male"
"GKK3-24R",2913098097,"G2S1-MR4","Female"
"MGRJ-LP1",2913098104,"K1T8-C3G","Male"
"MGRJ-LP1",2913098105,"LZGR-FC8","Female"
"L8MP-2V2",2913098106,"LYQG-KX3","Male"
"L8MP-2V2",2913098107,"GSQB-YJ6","Female"
"G6BV-WB5",2913098108,"G6BV-FL6","Male"
"G6BV-WB5",2913098109,"GKP9-61J","Female"
"K2NQ-X1C",2913098112,"9HQ6-6GH","Male"
"K2NQ-X1C",2913098113,"LBKY-PR1","Female"
"LKPJ-FZ3",2913098114,"LHLV-GKQ","Male"
"LKPJ-FZ3",2913098115,"M12G-SFX","Female"
"M2NB-7XJ",2913098116,"GHKK-6HQ","Male"
"M2NB-7XJ",2913098117,"G6N2-H4D","Female"
"G3BW-WCD",2913098120,"GSHT-SV8","Male"
"L22B-599",2913098124,"G9V8-JZD","Male"
"L22B-599",2913098125,"GZK1-H1S","Female"
"LYBY-1W3",2913098126,"KHGK-FT4","Male"
"LYBY-1W3",2913098127,"GZLL-ZY9","Female"
"L8MB-PBW",2913098128,"KNWG-RM2","Male"
"L8MB-PBW",2913098129,"GNZN-487","Female"
"L8MB-PBB",2913098130,"G71Q-6TD","Male"
"L8MB-PBB",2913098131,"9HZQ-S28","Female"
"KDQV-V7K",2913098132,"GF87-QNQ","Male"
"KDQV-V7K",2913098133,"GF87-S8V","Female"
"LT4D-TMW",2913098136,"LZK6-P8K","Male"
"LT4D-TMW",2913098137,"2YGB-N2M","Female"
"L8BS-VB3",2913098138,"9CS2-22H","Male"
"L8BS-VB3",2913098139,"9CZC-NNC","Female"
"M9B6-MXW",2913098140,"LCMC-VB4","Male"
"M9B6-MXW",2913098141,"KZQT-JV1","Female"
"LY1Y-ZHZ",2913098142,"LHRH-LVR","Male"
"LY1Y-ZHZ",2913098143,"L8YM-JSK","Female"
"GFTG-5LC",2913098144,"KHGK-FT4","Male"
"GFTG-5LC",2913098145,"GZLL-ZY9","Female"
"LD9P-WZG",2913098148,"GVNS-MST","Male"
"LD9P-WZG",2913098149,"GGL1-B6W","Female"
"GFG3-FXB",2913098150,"GFGQ-SK2","Male"
"GFG3-FXB",2913098151,"G74V-2J9","Female"
"LHXQ-4J9",2913098152,"GKRD-MX2","Male"
"L8MP-T19",2913098158,"GLMJ-M1P","Male"
"L8MP-T19",2913098159,"GG5H-CV7","Female"
"G38J-GQR",2913098160,"L1QK-47X","Male"
"G38J-GQR",2913098161,"GJK2-MQJ","Female"
"G9P1-BM5",2913098162,"G426-CRS","Male"
"G9P1-BM5",2913098163,"G8R5-7J9","Female"
"L2R4-ZV3",2913098176,"93QW-7B5","Male"
"L2R4-ZV3",2913098177,"GJ8T-X27","Female"
"LYC8-SMJ",2913098180,"LH86-HY5","Male"
"LYC8-SMJ",2913098181,"GZRV-4MX","Female"
"L44Q-Z9R",2913098182,"LTGT-MY8","Male"
"GSYR-X36",2913098184,"9SPK-69R","Male"
"GSYR-X36",2913098185,"GKHH-3WG","Female"
"KLXB-XZX",2913098186,"KDQZ-4C9","Male"
"KLXB-XZX",2913098187,"GXX3-RNC","Female"
"9HGZ-QJD",2913098188,"9HVG-3HS","Male"
"9HGZ-QJD",2913098189,"MRRC-VW8","Female"
"LRGN-LN7",2913098190,"9CX7-S59","Male"
"LRGN-LN7",2913098191,"934P-KGV","Female"
"94L5-FXD",2913098192,"9CN3-8JY","Male"
"94L5-FXD",2913098193,"M1XY-96Y","Female"
"LD7V-9LN",2913098194,"LB3H-3BD","Male"
"LD7V-9LN",2913098195,"9WPR-2DC","Female"
"KZJK-YSV",2913098196,"9C69-N2F","Male"
"KZJK-YSV",2913098197,"L133-6GS","Female"
"LD5M-MWS",2913098198,"9CN3-8JY","Male"
"LD5M-MWS",2913098199,"M1XY-96Y","Female"
"LYD7-TB9",2913098200,"9HBT-X6S","Male"
"LYD7-TB9",2913098201,"9CW3-3SK","Female"
"9C8T-V1R",2913098202,"KF9B-5KD","Male"
"9C8T-V1R",2913098203,"LDSM-3YK","Female"
"9HGZ-QJD",2913098208,"9HVG-3HS","Male"
"9HGZ-QJD",2913098209,"MRRC-VW8","Female"
"LRGN-LN7",2913098210,"9CX7-S59","Male"
"LRGN-LN7",2913098211,"934P-KGV","Female"
"93T9-M9Z",2913098212,"LH73-3ML","Male"
"GSX8-53N",2913098214,"GFH9-G4X","Male"
"GSX8-53N",2913098215,"G6RS-73B","Female"
"G6RD-2TL",2913098216,"LJKG-9M3","Male"
"G6RD-2TL",2913098217,"LLWR-VGV","Female"
"G9PL-CC4",2913098220,"GMM2-DYJ","Male"
"G9PL-CC4",2913098221,"LBS3-5LK","Female"
"GHJ6-V7T",2913098224,"GGTS-P65","Male"
"GHJ6-V7T",2913098225,"GGT9-1T8","Female"
"KN44-S54",2913098226,"G2JV-2R6","Male"
"KN44-S54",2913098227,"9H28-P9J","Female"
"L17V-2Q7",2913098228,"9CXS-RZD","Male"
"L17V-2Q7",2913098229,"GJ8F-FPH","Female"
"M5GV-G5K",2913098230,"L133-KLM","Male"
"M5GV-G5K",2913098231,"LZKN-97G","Female"
"K4N3-S1R",2913098232,"KHGK-FT4","Male"
"K4N3-S1R",2913098233,"GZLL-ZY9","Female"
"L1QY-HVS",2913098234,"L1Q8-65G","Male"
"L1QY-HVS",2913098235,"MXWH-HJ8","Female"
"G8CR-TD5",2913098236,"LR5W-LJ9","Male"
"G8CR-TD5",2913098237,"LVYZ-59L","Female"
"996Y-6VJ",2913098238,"LB5L-3KM","Male"
"996Y-6VJ",2913098239,"9C42-Q4M","Female"
"MDMX-QKX",2913098368,"G62R-F1X","Male"
"MDMX-QKX",2913098369,"G62R-6HY","Female"
"LZ6C-5RN",2913098372,"GV2D-HL8","Male"
"LZ6C-5RN",2913098376,"GV2D-HL8","Male"
"L8B9-VWR",2913098752,"G9FS-D2J","Male"
"L8B9-VWR",2913098753,"GC9C-89Q","Female"
"9S8J-R9Z",2913098754,"9H27-6Y3","Male"
"9S8J-R9Z",2913098755,"MWBC-XS5","Female"
"LBLQ-5TN",2913098756,"GV18-6H7","Male"
"LBLQ-5TN",2913098757,"GVQY-MVQ","Female"
"G3KW-NLD",2913098758,"M1TN-H75","Male"
"G3KW-NLD",2913098759,"GHRS-RJY","Female"
"9CS3-646",2913098760,"9H17-VTZ","Male"
"9CS3-646",2913098761,"LY57-55F","Female"
"LH1T-486",2913098762,"99JL-VFV","Male"
"LH1T-486",2913098763,"GCS7-3JP","Female"
"LBXC-4KY",2913098764,"LBNP-5M3","Male"
"LBXC-4KY",2913098765,"G4SG-NWR","Female"
"M49C-X4T",2913098766,"LVVW-QMC","Male"
"M49C-X4T",2913098767,"GLGS-JN3","Female"
"GX4C-4NR",2913098768,"LHJP-TXC","Male"
"GX4C-4NR",2913098769,"GMSZ-DZ9","Female"
"LY8N-RRL",2913098772,"LDM1-CGG","Male"
"LY8N-RRL",2913098773,"LYSP-1D9","Female"
"9ZC1-9W5",2913098774,"G8C6-8VY","Male"
"9ZC1-9W5",2913098775,"G8C6-KLW","Female"
"LBNP-5M3",2913098776,"LY1Q-F7D","Male"
"LBNP-5M3",2913098777,"G6VH-KZ9","Female"
"G4SG-NWR",2913098778,"9S9P-HNZ","Male"
"G4SG-NWR",2913098779,"LYTJ-J2J","Female"
"GLGS-JN3",2913098783,"GVRZ-1Q7","Female"
"GW5C-MJ1",2913098784,"GX8L-X3Q","Male"
"GW5C-MJ1",2913098785,"GCQV-3WJ","Female"
"93HC-RM1",2913098786,"LTTZ-YL8","Male"
"93HC-RM1",2913098787,"LYSG-SY9","Female"
"LZGX-NYL",2913098788,"9Z4V-273","Male"
"LZGX-NYL",2913098789,"GVWH-735","Female"
"29H4-VD7",2913098792,"GD8V-HH5","Male"
"29H4-VD7",2913098793,"GV6W-PB7","Female"
"9CS3-646",2913098808,"9H17-VTZ","Male"
"9CS3-646",2913098809,"LY57-55F","Female"
"L825-5W4",2913098810,"GMVG-TRB","Male"
"L825-5W4",2913098811,"GL3G-LZR","Female"
"L8YS-BMR",2913098812,"9Q31-7DL","Male"
"L8YS-BMR",2913098813,"GK2N-CSK","Female"
"LC3N-52R",2913098818,"G2J9-N5G","Male"
"LC3N-52R",2913098819,"LT6Z-NRQ","Female"
"GDPL-8PP",2913098820,"GL6B-PH1","Male"
"LTB1-SB9",2913098824,"GS1M-7DD","Male"
"LTB1-SB9",2913098825,"29YL-CX4","Female"
"LCDQ-8V2",2913098826,"LH86-MHT","Male"
"LCDQ-8V2",2913098827,"MHQ8-C73","Female"
"G3PR-QC5",2913098828,"LZXN-K7L","Male"
"G3PR-QC5",2913098829,"G95Q-XJK","Female"
"G74V-2J9",2913098830,"LBH1-CN5","Male"
"G74V-2J9",2913098831,"GZ54-F3Q","Female"
"MJ9T-ZT6",2913098832,"GZG7-7V9","Male"
"MJ9T-ZT6",2913098833,"G6LV-B9M","Female"
"9CXW-GQR",2913098848,"G6B1-NGH","Male"
"9CXW-GQR",2913098849,"GJXP-LCC","Female"
"LBSY-43P",2913098852,"L619-MQH","Male"
"LBSY-43P",2913098853,"GK8M-8WF","Female"
"L8M6-YWJ",2913098854,"LDSS-ZMW","Male"
"L8M6-YWJ",2913098855,"LDSS-ZMD","Female"
"G7XM-XH5",2913098856,"LLCW-6W8","Male"
"G7XM-XH5",2913098857,"GWK5-12V","Female"
"KDQW-FYD",2913098858,"LBSY-43P","Male"
"KDQW-FYD",2913098859,"L8M6-YWJ","Female"
"M6Z8-D8X",2913098860,"9HGP-DBV","Male"
"M6Z8-D8X",2913098861,"LXWD-248","Female"
"L1Q8-65G",2913098864,"L1Z8-522","Male"
"L1Q8-65G",2913098865,"L1S4-4N9","Female"
"MXWH-HJ8",2913098866,"LDW5-FB6","Male"
"MXWH-HJ8",2913098867,"LDW5-N39","Female"
"L8YB-8WZ",2913098868,"M4N1-6BT","Male"
"L8YB-8WZ",2913098869,"L8PY-H7K","Female"
"GFG3-G3F",2913098870,"G8PF-7ZF","Male"
"9HZL-Y9F",2913098872,"9HZL-Y92","Male"
"LBS1-VRM",2913098876,"LJRG-7ST","Male"
"LBS1-VRM",2913098877,"28WM-FQ6","Female"
"LT7J-3T8",2913098878,"GDTX-41X","Male"
"LT7J-3T8",2913098879,"GX4S-QCJ","Female"
"LD9R-RCZ",2913098880,"GGT6-NYC","Male"
"LD9R-RCZ",2913098881,"GGTD-5CG","Female"
"MBWQ-SF3",2913098882,"LH3J-XVF","Male"
"MBWQ-SF3",2913098883,"KN3T-TR3","Female"
"L1R3-QH7",2913098884,"LD9R-5PH","Male"
"L1R3-QH7",2913098885,"LZM1-YM9","Female"
"M33Z-FHV",2913098886,"GGQ2-T6Y","Male"
"M33Z-FHV",2913098887,"GGQ2-FDK","Female"
"GJ15-2NP",2913098888,"G9M5-FF1","Male"
"GJ15-2NP",2913098889,"GN9F-M6Q","Female"
"LYGH-JR3",2913098896,"LD9R-RB7","Male"
"LYGH-JR3",2913098897,"LDSS-6H5","Female"
"L8WY-474",2913098898,"9H19-J7X","Male"
"L8WY-474",2913098899,"9H19-J7B","Female"
"9C8M-C8L",2913098900,"GSXR-ZTK","Male"
"9C8M-C8L",2913098901,"L1B9-5FC","Female"
"GH7W-LP9",2913098902,"G2QK-94H","Male"
"GH7W-LP9",2913098903,"G75J-1J1","Female"
"GSXR-ZTK",2913098904,"GQSM-6LG","Male"
"GSXR-ZTK",2913098905,"G9CZ-RB1","Female"
"L1B9-5FC",2913098906,"L8RK-RPS","Male"
"L1B9-5FC",2913098907,"LJG8-9LJ","Female"
"G2QK-94H",2913098908,"G75J-GMH","Male"
"G2QK-94H",2913098909,"G75J-NFC","Female"
"G75J-1J1",2913098910,"G6SV-M3S","Male"
"G75J-1J1",2913098911,"KH4D-HB7","Female"
"G6B1-NGH",2913098944,"G6B1-LGM","Male"
"L619-MQH",2913098952,"934P-X69","Male"
"L619-MQH",2913098953,"GLVM-QFF","Female"
"LDSS-ZMW",2913098956,"LDSS-8WS","Male"
"LDSS-ZMW",2913098957,"9ZCG-R7L","Female"
"LDSS-ZMD",2913098958,"LRHH-9JN","Male"
"LDSS-ZMD",2913098959,"LZGK-6BD","Female"
"LLCW-6W8",2913098960,"GWK5-T5S","Male"
"LLCW-6W8",2913098961,"GWKR-4T6","Female"
"LBSY-43P",2913098964,"L619-MQH","Male"
"LBSY-43P",2913098965,"GK8M-8WF","Female"
"L8M6-YWJ",2913098966,"LDSS-ZMW","Male"
"L8M6-YWJ",2913098967,"LDSS-ZMD","Female"
"9HGP-DBV",2913098968,"GDLQ-MX5","Male"
"9HGP-DBV",2913098969,"LY72-MRC","Female"
"LXWD-248",2913098970,"GXGS-JGW","Male"
"LXWD-248",2913098971,"L8T9-YR8","Female"
"L1Z8-522",2913098976,"99Y7-MCD","Male"
"L1Z8-522",2913098977,"LBKM-9MP","Female"
"L1S4-4N9",2913098978,"L1QG-G8M","Male"
"L1S4-4N9",2913098979,"LD97-QLP","Female"
"LDW5-FB6",2913098980,"LDW5-66P","Male"
"LDW5-FB6",2913098981,"LDW5-623","Female"
"LDW5-N39",2913098982,"KCXK-S69","Male"
"LDW5-N39",2913098983,"GJR2-7VD","Female"
"M4N1-6BT",2913098984,"MKKN-R3H","Male"
"M4N1-6BT",2913098985,"9Q6D-L88","Female"
"L8PY-H7K",2913098986,"K417-PHT","Male"
"L8PY-H7K",2913098987,"9S3D-N8F","Female"
"LJRG-7ST",2913099000,"GN9S-PHK","Male"
"28WM-FQ6",2913099002,"9HV8-NJK","Male"
"28WM-FQ6",2913099003,"GV2T-G5N","Female"
"GDTX-41X",2913099004,"G6Y8-CVK","Male"
"GX4S-QCJ",2913099006,"L8MP-TBP","Male"
"GX4S-QCJ",2913099007,"GQPW-RMC","Female"
"9HY5-DZZ",2913099008,"LRTP-RZN","Male"
"9HY5-DZZ",2913099009,"LCCL-57F","Female"
"GC4H-36Y",2913099010,"GD4M-5WJ","Male"
"GC4H-36Y",2913099011,"GVCS-VGL","Female"
"GNWX-686",2913099016,"GNWK-STJ","Male"
"GNWX-686",2913099017,"GKHW-ZK5","Female"
"GNWX-DCP",2913099018,"GD4M-YT4","Male"
"G398-YWS",2913099020,"G2SQ-Q2R","Male"
"G398-YWS",2913099021,"G29L-W2L","Female"
"G49W-MQ8",2913099022,"G497-T1X","Male"
"G49W-MQ8",2913099023,"G497-T8S","Female"
"M692-VL6",2913099106,"GHJP-XZD","Male"
"M692-VL6",2913099107,"GV9J-LL9","Female"
"LCP1-19Y",2913099140,"L51Z-XMG","Male"
"LCP1-19Y",2913099141,"KZTY-WSH","Female"
"2CNB-WKW",2913099142,"9H17-VTZ","Male"
"2CNB-WKW",2913099143,"LY57-55F","Female"
"GDHY-7SR",2913099152,"GXD4-VH6","Male"
"GDHY-7SR",2913099153,"GXDH-74P","Female"
"GLTH-3M3",2913099154,"GLTH-SF8","Male"
"GLTH-3M3",2913099155,"GLTH-M66","Female"
"LD1R-LZF",2913099160,"GNBX-9JC","Male"
"LD1R-LZF",2913099161,"GFC6-D1X","Female"
"LZ2K-W9Y",2913099162,"GD7G-BVP","Male"
"LZ2K-W9Y",2913099163,"9HG1-CKS","Female"
"9MH5-29J",2913099164,"9MH5-2Q7","Male"
"9MH5-29J",2913099165,"G6H3-26Y","Female"
"LZZW-6XG",2913099166,"M1W5-BFF","Male"
"LZZW-6XG",2913099167,"9CW5-JNL","Female"
"LH86-MHT",2913099172,"GMVG-TRT","Male"
"LH86-MHT",2913099173,"GLX6-MY5","Female"
