"fid","ascendancy","parent","gender"
"GNMR-VQS",91001497729,"LYBJ-CM9","Female"
"GX9B-F9C",91001497730,"GX9B-6XG","Male"
"GX9B-F9C",91001497731,"GXQ3-RX9","Female"
"GXV9-X1J",91001497736,"LVST-L96","Male"
"GXV9-X1J",91001497737,"KN8K-7G6","Female"
"M3J7-FVM",91001497744,"GG1P-VYY","Male"
"M3J7-FVM",91001497745,"G298-TGJ","Female"
"LDW2-1TJ",91001497752,"GQP1-CYV","Male"
"LDW2-1TJ",91001497753,"GS8P-Y7X","Female"
"GHRD-YKD",91001497754,"LDS9-5FD","Male"
"GHRD-YKD",91001497755,"GX7W-WQR","Female"
"LCDM-NZH",91001497756,"LBBB-4XS","Male"
"LCDM-NZH",91001497757,"LDHS-6S3","Female"
"MT39-VLW",91001497758,"LCDM-N61","Male"
"MT39-VLW",91001497759,"LZF7-33W","Female"
"9CXC-BT8",91001497776,"GMSP-9XR","Male"
"9CXC-BT8",91001497777,"KLXB-6QR","Female"
"L8MP-T1Y",91001497778,"LBBB-4XS","Male"
"L8MP-T1Y",91001497779,"LDHS-6S3","Female"
"LDSH-S6J",91001497780,"L8TY-B3W","Male"
"LDSH-S6J",91001497781,"LDSH-3GG","Female"
"KND9-P91",91001497782,"9S9W-MPL","Male"
"KND9-P91",91001497783,"KFX1-BZD","Female"
"G71X-VLP",91001497784,"9CHW-MJN","Male"
"G71X-VLP",91001497785,"GST8-ZH8","Female"
"G278-RXX",91001497786,"GZNQ-R1Z","Male"
"G278-RXX",91001497787,"G8BX-ZH8","Female"
"GKYP-ZCF",91001497788,"GD2P-T72","Male"
"GKYP-ZCF",91001497789,"GKYP-SQ7","Female"
"GLPP-BF3",91001497792,"GG47-J88","Male"
"GLPP-BF3",91001497793,"GG4Q-27K","Female"
"L6KC-J2Y",91001497794,"GLPP-RNC","Male"
"L6KC-J2Y",91001497795,"GLPP-BNQ","Female"
"LDPX-VWT",91001497800,"G8YQ-16H","Male"
"LDPX-VWT",91001497801,"G65P-HP9","Female"
"GMXZ-2CC",91001497802,"G231-B8V","Male"
"GMXZ-2CC",91001497803,"LY6V-924","Female"
"LB27-YWT",91001497804,"GH7M-QSF","Male"
"LB27-YWT",91001497805,"LYTM-8KB","Female"
"GWZB-NNM",91001497806,"L8YY-PH5","Male"
"GWZB-NNM",91001497807,"KFX1-BZD","Female"
"L1DW-Q5N",91001497808,"LY5W-N6P","Male"
"L1DW-Q5N",91001497809,"LHWS-BFW","Female"
"2781-6PP",91001497810,"GDB8-4V9","Male"
"2781-6PP",91001497811,"GVZM-RKC","Female"
"G36D-72Y",91001497812,"LBBB-4XS","Male"
"G36D-72Y",91001497813,"LDHS-6S3","Female"
"L18F-8KW",91001497814,"LM1T-ZQX","Male"
"L18F-8KW",91001497815,"273M-74Y","Female"
"LYDW-KW7",91001497816,"LZPK-P7H","Male"
"LYDW-KW7",91001497817,"GN4S-LXY","Female"
"LY67-3N8",91001497818,"LCRR-KM2","Male"
"LY67-3N8",91001497819,"LDW5-JN2","Female"
"LR1T-XQ7",91001497820,"GG45-P7D","Male"
"GZXX-B8X",91001497822,"L8RR-S6X","Male"
"GZXX-B8X",91001497823,"L8RR-S6J","Female"
"G9G8-ZCS",91001497832,"L8YB-MKM","Male"
"G9G8-ZCS",91001497833,"G6CS-B1Q","Female"
"GLZW-7GF",91001497984,"LZNY-FF7","Male"
"GLZW-7GF",91001497985,"GPMD-KTY","Female"
"GVSG-X5N",91001497986,"GLZW-7HZ","Male"
"GVSG-X5N",91001497987,"GQFV-K7Q","Female"
"G2RH-ZJB",91001497992,"LTT6-YJQ","Male"
"G2RH-ZJB",91001497993,"GV8X-JR1","Female"
"GQRR-BP3",91001497996,"GFXP-YYF","Male"
"GQRR-BP3",91001497997,"GX9B-8M2","Female"
"9HTX-2CD",91001498000,"9HRG-JDL","Male"
"9HTX-2CD",91001498001,"LDH1-G9D","Female"
"G39Q-HBK",91001498002,"KX2S-NWF","Male"
"G39Q-HBK",91001498003,"L7GV-KKS","Female"
"LZGK-GZB",91001498004,"LZ8D-9DK","Male"
"LZGK-GZB",91001498005,"GK9J-9XB","Female"
"MXKR-J9R",91001498006,"9QZD-J5R","Male"
"MXKR-J9R",91001498007,"L18P-6ZG","Female"
"LD9R-RYR",91001498008,"LCRR-KM2","Male"
"LD9R-RYR",91001498009,"LDW5-JN2","Female"
"M15L-V4Q",91001498010,"LD9Y-C7T","Male"
"M15L-V4Q",91001498011,"LD9Y-CW9","Female"
"L133-HLP",91001498012,"94T6-749","Male"
"L133-HLP",91001498013,"GLLC-968","Female"
"KH8N-T92",91001498014,"L1DW-Q5N","Male"
"KH8N-T92",91001498015,"2781-6PP","Female"
"GL9M-YXL",91001498018,"GKZG-KWQ","Male"
"GL9M-YXL",91001498019,"GGTN-692","Female"
"GG5W-TJ1",91001498040,"GGB9-4CK","Male"
"GG5W-TJ1",91001498041,"9MTF-W16","Female"
"LZ19-924",91001498044,"LZF6-M94","Male"
"LZ19-924",91001498045,"GWW8-LWR","Female"
"G2WK-JRV",91001498496,"GGM3-YH3","Male"
"G2WK-JRV",91001498497,"GZ6Z-GTH","Female"
"9Z4Y-476",91001498592,"LD9R-5PH","Male"
"9Z4Y-476",91001498593,"LZM1-YM9","Female"
"G396-J2Q",91001498594,"GSJL-SH8","Male"
"G396-J2Q",91001498595,"G8V9-RRF","Female"
"LD9R-5PH",91001498600,"L187-NYR","Male"
"LD9R-5PH",91001498601,"9WQY-MZT","Female"
"GSJL-SH8",91001498604,"G2L1-F2P","Male"
"GSJL-SH8",91001498605,"GH7C-CVR","Female"
"G8V9-RRF",91001498606,"G8DJ-NMC","Male"
"G8V9-RRF",91001498607,"GG64-9ZY","Female"
"949K-PBH",91001498688,"GGY2-N7M","Male"
"949K-PBH",91001498689,"GGYL-VM8","Female"
"L8RR-4KG",91001498728,"L8WY-72D","Male"
"L8RR-4KG",91001498729,"GZBB-BMJ","Female"
"99QT-MCB",91001498730,"LDSS-KBB","Male"
"99QT-MCB",91001498731,"GLZ3-DZS","Female"
"LDSS-KJ6",91001498736,"LDSS-288","Male"
"LDSS-KJ6",91001498737,"G6PK-MQW","Female"
"L28D-TJH",91001498738,"9WMP-NNQ","Male"
"L28D-TJH",91001498739,"945D-J9Y","Female"
"LYCY-PN6",91001498740,"LDSS-26H","Male"
"LYCY-PN6",91001498741,"L6SC-CJF","Female"
"LDSS-KKV",91001498742,"LZLQ-664","Male"
"LDSS-KKV",91001498743,"GK2Y-MJB","Female"
"KDQW-JTJ",91001498744,"9HTX-2CD","Male"
"KDQW-JTJ",91001498745,"G39Q-HBK","Female"
"LDS9-GGV",91001498746,"LZGK-GZB","Male"
"LDS9-GGV",91001498747,"MXKR-J9R","Female"
"949K-5Q2",91001498784,"949K-PBH","Male"
"949K-5Q2",91001498785,"GGB2-L2R","Female"
"KZPV-BQM",91001498804,"L8RR-4KG","Male"
"KZPV-BQM",91001498805,"99QT-MCB","Female"
"M1VS-25N",91001498808,"LDSS-KJ6","Male"
"M1VS-25N",91001498809,"L28D-TJH","Female"
"LDSS-KHY",91001498810,"LYCY-PN6","Male"
"LDSS-KHY",91001498811,"LDSS-KKV","Female"
"LZGQ-LJX",91001498812,"KDQW-JTJ","Male"
"LZGQ-LJX",91001498813,"LDS9-GGV","Female"
"28YJ-Z4N",91001498828,"9HTX-2CD","Male"
"28YJ-Z4N",91001498829,"G39Q-HBK","Female"
"GGGT-9MX",91001498830,"MXVC-BK8","Male"
"G6LT-J5Y",91001498840,"LC3F-X4D","Male"
"G6LT-J5Y",91001498841,"GPMZ-2FZ","Female"
"LBKM-2H9",91001498880,"M6CX-71W","Male"
"LBKM-2H9",91001498881,"M6CX-7YW","Female"
"LBDY-3J8",91001498882,"MNGL-KK4","Male"
"LBDY-3J8",91001498883,"94TJ-T3B","Female"
"MKTV-TMC",91001498888,"GG5X-Q83","Male"
"MKTV-TMC",91001498889,"GG5X-X2N","Female"
"GJ9M-PR2",91001498896,"GQ6F-W6Y","Male"
"GJ9M-PR2",91001498897,"G2N1-2HM","Female"
"LZLG-V3F",91001498900,"L7NG-DRP","Male"
"LZLG-V3F",91001498901,"LYTH-K3C","Female"
"LH6K-2BP",91001498902,"LTT6-YJQ","Male"
"LH6K-2BP",91001498903,"GV8X-JR1","Female"
"LD9R-RYR",91001498912,"LCRR-KM2","Male"
"LD9R-RYR",91001498913,"LDW5-JN2","Female"
"M15L-V4Q",91001498914,"LD9Y-C7T","Male"
"M15L-V4Q",91001498915,"LD9Y-CW9","Female"
"L133-HLP",91001498916,"94T6-749","Male"
"L133-HLP",91001498917,"GLLC-968","Female"
"KH8N-T92",91001498918,"L1DW-Q5N","Male"
"KH8N-T92",91001498919,"2781-6PP","Female"
"L8BY-3VJ",91001498920,"L8YY-PP2","Male"
"L8BY-3VJ",91001498921,"LT5Z-556","Female"
"94BP-X4Z",91001498922,"LBGF-H83","Male"
"94BP-X4Z",91001498923,"LZ56-WY6","Female"
"L8YY-5HK",91001498924,"9CXC-B7Y","Male"
"L8YY-5HK",91001498925,"LZBY-TS8","Female"
"L8WB-D2Z",91001498926,"GK9Q-S8F","Male"
"L8WB-D2Z",91001498927,"GK85-LHZ","Female"
"L8YY-PD5",91001498928,"L8YY-PZ9","Male"
"L8YY-PD5",91001498929,"9H65-XXK","Female"
"MBV2-T1M",91001498930,"GVD8-XBR","Male"
"MBV2-T1M",91001498931,"GVD8-NJ7","Female"
"GKZZ-K49",91001498932,"GGZQ-BP3","Male"
"GKZZ-K49",91001498933,"GHNF-BYC","Female"
"GL6R-9XP",91001498934,"GG38-D9W","Male"
"GL6R-9XP",91001498935,"GN8V-37D","Female"
"KJP2-TBR",91001498936,"LZLG-V3F","Male"
"KJP2-TBR",91001498937,"LH6K-2BP","Female"
"GFN3-DQ5",91001498938,"GJYM-TGG","Male"
"GFN3-DQ5",91001498939,"LBPM-PVV","Female"
"GQ59-8LX",91001498940,"GQMM-WCR","Male"
"GQ59-8LX",91001498941,"G29Z-H7W","Female"
"GSCJ-Z9D",91001498942,"LYS6-FRB","Male"
"GSCJ-Z9D",91001498943,"L1JY-KRP","Female"
"GN8G-MT7",91001498952,"GJMV-L5G","Male"
"GN8G-MT7",91001498953,"GSP6-P1B","Female"
"L8TJ-5XS",91001498960,"KX2S-NWF","Male"
"L8TJ-5XS",91001498961,"L7GV-KKS","Female"
"LJG4-5YW",91001498964,"GGKW-M5B","Male"
"LJG4-5YW",91001498965,"LDH1-G9D","Female"
"G7YH-3GJ",91001498968,"GV4P-VY5","Male"
"G7YH-3GJ",91001498969,"GGJD-JSR","Female"
"GC45-DB8",91001498970,"GZRK-SFB","Male"
"GC45-DB8",91001498971,"GVSP-WS2","Female"
"G8WB-MGZ",91001499072,"G7T1-72X","Male"
"G8WB-MGZ",91001499073,"G7TB-YKK","Female"
"GZ11-7D6",91001499074,"GX7C-LRS","Male"
"GZ11-7D6",91001499075,"GN1M-ZZK","Female"
"GV1G-PNW",91001499076,"GG1P-3D3","Male"
"GV1G-PNW",91001499077,"GG1P-C6R","Female"
"G9BS-LX8",91001499088,"L2Y1-PH3","Male"
"GJM6-MPH",91001499094,"GJMD-YMZ","Male"
"GJM6-MPH",91001499095,"G6YJ-SZ6","Female"
"KDQW-JTJ",91001499168,"9HTX-2CD","Male"
"KDQW-JTJ",91001499169,"G39Q-HBK","Female"
"LDS9-GGV",91001499170,"LZGK-GZB","Male"
"LDS9-GGV",91001499171,"MXKR-J9R","Female"
"L1DD-JMP",91001499172,"GG5W-TJ1","Male"
"L1DD-JMP",91001499173,"GG54-SDF","Female"
"9WY9-HRJ",91001499174,"LZ19-924","Male"
"LD95-VV6",91001499176,"LD95-VVH","Male"
"LD95-VV6",91001499177,"99SD-Z4Q","Female"
"9H2F-HV5",91001499178,"MBGG-7NP","Male"
"9H2F-HV5",91001499179,"LD9R-SHL","Female"
"LD9R-RB7",91001499180,"LD9R-RYR","Male"
"LD9R-RB7",91001499181,"M15L-V4Q","Female"
"LDSS-6H5",91001499182,"L133-HLP","Male"
"LDSS-6H5",91001499183,"KH8N-T92","Female"
"9HYQ-M4G",91001499200,"G7XJ-1LY","Male"
"9HYQ-M4G",91001499201,"GL2J-F24","Female"
"GJGW-QM6",91001499202,"GGL4-859","Male"
"GJGW-QM6",91001499203,"GGL4-6DG","Female"
"LZ19-924",91001499204,"LZF6-M94","Male"
"LZ19-924",91001499205,"GWW8-LWR","Female"
"GL5F-YH1",91001499206,"GGHH-9CK","Male"
"GL5F-YH1",91001499207,"GGHH-4HZ","Female"
"L8RR-4KG",91001499208,"L8WY-72D","Male"
"L8RR-4KG",91001499209,"GZBB-BMJ","Female"
"99QT-MCB",91001499210,"LDSS-KBB","Male"
"99QT-MCB",91001499211,"GLZ3-DZS","Female"
"G792-Y4T",91001499220,"GZ9Q-17G","Male"
"GK5F-4LY",91001499222,"GK5F-8MJ","Male"
"GK5F-4LY",91001499223,"GQ2G-ZP8","Female"
"LYKM-77Q",91001499424,"LTX5-SQZ","Male"
"LYKM-77Q",91001499425,"L5K3-3D7","Female"
"G9KN-N8D",91001499426,"G7PX-SZB","Male"
"G9KN-N8D",91001499427,"GNCF-W7M","Female"
"9Z8X-1VX",91001499448,"L2SG-RHC","Male"
"9Z8X-1VX",91001499449,"GX4P-D1J","Female"
"9Z8X-1VF",91001499450,"9Z4Y-476","Male"
"9Z8X-1VF",91001499451,"G396-J2Q","Female"
"LDHB-RRD",91001499520,"9HTX-2CD","Male"
"LDHB-RRD",91001499521,"L83J-4S6","Female"
"GKVP-QMK",91001499522,"LDHS-Z3V","Male"
"GKVP-QMK",91001499523,"LZGK-ZV2","Female"
"9SJJ-97N",91001499528,"GGG7-Q5M","Male"
"9SJJ-97N",91001499529,"GZL1-BTV","Female"
"LZJG-K5N",91001499530,"KX2S-NWF","Male"
"LZJG-K5N",91001499531,"L7GV-KKS","Female"
"LJ2H-W3S",91001499532,"GD74-RRH","Male"
"LJ2H-W3S",91001499533,"GJ5M-BKM","Female"
"LZ2S-DKM",91001499534,"28YJ-Z4N","Male"
"LZ2S-DKM",91001499535,"GGGT-9MX","Female"
"GJ2V-WRY",91001499536,"G233-LXN","Male"
"GJ2V-WRY",91001499537,"GGWK-NT3","Female"
"LD9P-MFB",91001499540,"GC7G-R6L","Male"
"LD9P-MFB",91001499541,"GC7P-77S","Female"
"L1WT-FRN",91001499552,"GZRK-SFB","Male"
"L1WT-FRN",91001499553,"GVSP-WS2","Female"
"L1WY-QMZ",91001499554,"GHKB-C3J","Male"
"L1WY-QMZ",91001499555,"L5DR-KL8","Female"
"LB5R-TH8",91001499556,"KDQW-JTJ","Male"
"LB5R-TH8",91001499557,"LDS9-GGV","Female"
"LDHQ-P5F",91001499558,"LD9R-RB7","Male"
"LDHQ-P5F",91001499559,"LDSS-6H5","Female"
"LBJ9-GZ4",91001499560,"9ZH7-GMD","Male"
"LBJ9-GZ4",91001499561,"MBYH-395","Female"
"KZPP-B68",91001499562,"G7ZN-5DF","Male"
"L18B-R3G",91001499564,"G2TZ-96Y","Male"
"L18B-R3G",91001499565,"G2T8-97Z","Female"
"KDQH-DJG",91001499566,"L1DD-JMP","Male"
"KDQH-DJG",91001499567,"9WY9-HRJ","Female"
"GQRQ-G6B",91001499584,"GQRQ-K79","Male"
"GQRQ-G6B",91001499585,"GGVR-MY2","Female"
"LDSK-V77",91001501696,"L8RR-S6X","Male"
"LDSK-V77",91001501697,"L8RR-S6J","Female"
"LDSQ-F68",91001501698,"9CCG-XPQ","Male"
"LDSQ-F68",91001501699,"GFQJ-6W3","Female"
"LB27-YWT",91001501700,"GH7M-QSF","Male"
"LB27-YWT",91001501701,"LYTM-8KB","Female"
"GWZB-NNM",91001501702,"L8YY-PH5","Male"
"GWZB-NNM",91001501703,"KFX1-BZD","Female"
"G3D6-SCZ",91001502368,"GJP4-M8H","Male"
"G3D6-SCZ",91001502369,"GJ44-S71","Female"
"GGDV-CTL",91001502372,"LJJ5-6JP","Male"
"GGDV-CTL",91001502373,"GX5D-BZF","Female"
"GN5X-ZS2",91001502374,"GX5X-YX2","Male"
"LD9R-RB7",91001502376,"LD9R-RYR","Male"
"LD9R-RB7",91001502377,"M15L-V4Q","Female"
"LDSS-6H5",91001502378,"L133-HLP","Male"
"LDSS-6H5",91001502379,"KH8N-T92","Female"
"LDMT-HMZ",91001502380,"L8BY-3VJ","Male"
"LDMT-HMZ",91001502381,"94BP-X4Z","Female"
"LD91-ST3",91001502382,"L8YY-5HK","Male"
"LD91-ST3",91001502383,"L8WB-D2Z","Female"
"GG4Y-RL8",91001502400,"GG4Y-5QM","Male"
"GG4Y-RL8",91001502401,"GGHZ-T29","Female"
"G7YH-3GJ",91001520256,"GV4P-VY5","Male"
"G7YH-3GJ",91001520257,"GGJD-JSR","Female"
"GC45-DB8",91001520258,"GZRK-SFB","Male"
"GC45-DB8",91001520259,"GVSP-WS2","Female"
"GLBB-B7J",91001520640,"GQZM-VZS","Male"
"GKY2-HZS",91001520642,"G2CX-F3P","Male"
"GKY2-HZS",91001520643,"G2CX-M5V","Female"
"GMWX-WW1",91001520648,"GQZM-VZS","Male"
"LCRR-KM2",91001520704,"9H6Q-VVW","Male"
"LCRR-KM2",91001520705,"9HPT-832","Female"
"LDW5-JN2",91001520706,"9C72-WGJ","Male"
"LDW5-JN2",91001520707,"9CZV-2KJ","Female"
"LD9Y-C7T",91001520708,"9SJP-9TN","Male"
"LD9Y-C7T",91001520709,"LVDV-KPT","Female"
"LD9Y-CW9",91001520710,"LZDH-NFR","Male"
"LD9Y-CW9",91001520711,"LD9C-ZGZ","Female"
"94T6-749",91001520712,"GKZ8-PM1","Male"
"94T6-749",91001520713,"GMXZ-2CC","Female"
"GLLC-968",91001520714,"G8K3-VQ8","Male"
"GLLC-968",91001520715,"G9TH-6YX","Female"
"L1DW-Q5N",91001520716,"LY5W-N6P","Male"
"L1DW-Q5N",91001520717,"LHWS-BFW","Female"
"2781-6PP",91001520718,"GDB8-4V9","Male"
"2781-6PP",91001520719,"GVZM-RKC","Female"
"L8YY-PP2",91001520720,"LCN5-99B","Male"
"L8YY-PP2",91001520721,"LYNX-745","Female"
"LT5Z-556",91001520722,"GS83-FSL","Male"
"LT5Z-556",91001520723,"GL79-7R2","Female"
"LBGF-H83",91001520724,"LRQD-FS2","Male"
"LBGF-H83",91001520725,"L5VF-6MD","Female"
"LZ56-WY6",91001520726,"GJSD-GLT","Male"
"LZ56-WY6",91001520727,"GVMD-TBD","Female"
"9CXC-B7Y",91001520728,"L1WS-BMM","Male"
"9CXC-B7Y",91001520729,"9Z8D-P68","Female"
"LZBY-TS8",91001520730,"LDMN-PWB","Male"
"LZBY-TS8",91001520731,"2NBQ-FP2","Female"
"GK9Q-S8F",91001520732,"L81Y-9GD","Male"
"GK9Q-S8F",91001520733,"LB2S-PWM","Female"
"L8YY-PZ9",91001520736,"LBBB-4XS","Male"
"L8YY-PZ9",91001520737,"LDHS-6S3","Female"
"9H65-XXK",91001520738,"L8YY-PH5","Male"
"9H65-XXK",91001520739,"KFX1-BZD","Female"
"GVD8-NJ7",91001520742,"GPSX-XT1","Male"
"GVD8-NJ7",91001520743,"GPSX-KP8","Female"
"GGZQ-BP3",91001520744,"GZ44-VYR","Male"
"GGZQ-BP3",91001520745,"GKZ8-XPF","Female"
"GHNF-BYC",91001520746,"LTCX-SR2","Male"
"GHNF-BYC",91001520747,"GKZ8-XW3","Female"
"GN8V-37D",91001520750,"LB27-YWT","Male"
"GN8V-37D",91001520751,"GWZB-NNM","Female"
"LZLG-V3F",91001520752,"L7NG-DRP","Male"
"LZLG-V3F",91001520753,"LYTH-K3C","Female"
"LH6K-2BP",91001520754,"LTT6-YJQ","Male"
"LH6K-2BP",91001520755,"GV8X-JR1","Female"
"GJYM-TGG",91001520756,"29H4-2Y1","Male"
"GJYM-TGG",91001520757,"GKZ8-Q9M","Female"
"LBPM-PVV",91001520758,"G8W1-CJS","Male"
"LBPM-PVV",91001520759,"GKCC-J1G","Female"
"GQMM-WCR",91001520760,"GH7M-QSF","Male"
"GQMM-WCR",91001520761,"G4SP-ZYT","Female"
"L1JY-KRP",91001520766,"L1DW-Q5N","Male"
"L1JY-KRP",91001520767,"2781-6PP","Female"
"MFNZ-STR",91001520960,"G419-B7X","Male"
"GVQH-LST",91001521006,"L198-LRM","Male"
"GVQH-LST",91001521007,"LCFL-9DP","Female"
"GXGS-PV6",91001521008,"GLYZ-81C","Male"
"GXGS-PV6",91001521009,"GKLY-HLK","Female"
"G6L9-VNP",91001521010,"GGJK-WWN","Male"
"G6L9-VNP",91001521011,"GLMK-3FQ","Female"
"94HZ-CG3",91001521012,"L4Y9-TXB","Male"
"94HZ-CG3",91001521013,"GSX5-T31","Female"
"LDSS-BYY",91001521014,"99PY-ZDF","Male"
"LDSS-BYY",91001521015,"LD97-C7T","Female"
"9S8N-BNB",91001521016,"LB27-YWT","Male"
"9S8N-BNB",91001521017,"GWZB-NNM","Female"
"GG6X-7XK",91001521018,"LD9Y-C7T","Male"
"GG6X-7XK",91001521019,"LD9Y-CW9","Female"
"KZSM-RXV",91001521020,"LDSS-26H","Male"
"KZSM-RXV",91001521021,"L6SC-CJF","Female"
"LD9R-RBH",91001521022,"LD9R-RYR","Male"
"LD9R-RBH",91001521023,"M15L-V4Q","Female"
"GVXT-MZG",91001521024,"L2MN-44Y","Male"
"GVXT-MZG",91001521025,"G8FL-PW4","Female"
"GKWF-SCL",91001521028,"GKWF-9HW","Male"
"G3LH-DG9",91001521032,"GXTQ-FJT","Male"
"G3LH-DG9",91001521033,"G7DV-WW9","Female"
"G6GQ-R3F",91001521036,"GXWR-W8R","Male"
"G6GQ-R3F",91001521037,"G8WY-8VN","Female"
"G2TZ-96Y",91001521040,"GLZJ-1J2","Male"
"L1DD-JMP",91001521044,"GG5W-TJ1","Male"
"L1DD-JMP",91001521045,"GG54-SDF","Female"
"9WY9-HRJ",91001521046,"LZ19-924","Male"
"LD9R-RCZ",91001521048,"GGT6-NYC","Male"
"LD9R-RCZ",91001521049,"GGTD-5CG","Female"
"MBWQ-SF3",91001521050,"LH3J-XVF","Male"
"MBWQ-SF3",91001521051,"KN3T-TR3","Female"
"L1R3-QH7",91001521052,"LD9R-5PH","Male"
"L1R3-QH7",91001521053,"LZM1-YM9","Female"
"M33Z-FHV",91001521054,"GGQ2-T6Y","Male"
"M33Z-FHV",91001521055,"GGQ2-FDK","Female"
"G6RT-HJL",91001521056,"GQV7-DLM","Male"
"G6RT-HJL",91001521057,"GC4H-WW4","Female"
"L198-LRM",91001521068,"LDPX-VWT","Male"
"L198-LRM",91001521069,"GMXZ-2CC","Female"
"LCFL-9DP",91001521070,"LB27-YWT","Male"
"LCFL-9DP",91001521071,"GWZB-NNM","Female"
"L5LL-BRL",91001521072,"94NF-4HS","Male"
"L5LL-BRL",91001521073,"L1ZM-J6S","Female"
"GZ4M-H94",91001521074,"GWLB-P8V","Male"
"GZ4M-H94",91001521075,"GWLB-K5R","Female"
"GFZ2-JTZ",91001521084,"GDN4-FTQ","Male"
"GVNC-TFT",91001521088,"GPMT-SSM","Male"
"GVNC-TFT",91001521089,"GJKV-D8G","Female"
"GNFT-19B",91001521090,"GP9F-DL9","Male"
"GNFT-19B",91001521091,"GP9N-HK8","Female"
"LZLQ-664",91001521092,"9S9W-MPL","Male"
"LZLQ-664",91001521093,"KFX1-BZD","Female"
"94HZ-CG3",91001521096,"L4Y9-TXB","Male"
"94HZ-CG3",91001521097,"GSX5-T31","Female"
"LDSS-BYY",91001521098,"99PY-ZDF","Male"
"LDSS-BYY",91001521099,"LD97-C7T","Female"
"L8RR-S6X",91001521100,"LYCT-Y9Q","Male"
"L8RR-S6X",91001521101,"L142-WBW","Female"
"L8RR-S6J",91001521102,"K6WN-292","Male"
"L8RR-S6J",91001521103,"2NBQ-VZ5","Female"
"99PY-ZDF",91001521104,"GSXG-5MK","Male"
"99PY-ZDF",91001521105,"GH7C-CVR","Female"
"LL43-FM6",91001521108,"G79Q-N5X","Male"
"LL43-FM6",91001521109,"L2J7-KLK","Female"
"9CMJ-R5M",91001521110,"GNSW-BNK","Male"
"9CMJ-R5M",91001521111,"GJG4-L81","Female"
"L15Q-4BH",91001521112,"LDMK-R8Z","Male"
"L15Q-4BH",91001521113,"GS6Z-RB1","Female"
"LT36-BWL",91001521114,"GVB1-XCC","Male"
"LT36-BWL",91001521115,"G3WN-BKZ","Female"
"21JJ-KNR",91001521116,"GX7F-1V3","Male"
"21JJ-KNR",91001521117,"L179-W5T","Female"
"GZL8-6WN",91001521118,"LZPK-K9R","Male"
"GZL8-6WN",91001521119,"GMNF-CHM","Female"
"LZ9M-HWG",91001521120,"LZPK-P7H","Male"
"LZ9M-HWG",91001521121,"GN4S-LXY","Female"
"9M85-YGM",91001521122,"L8YY-PH5","Male"
"9M85-YGM",91001521123,"KFX1-BZD","Female"
"21JJ-KNR",91001521124,"GX7F-1V3","Male"
"21JJ-KNR",91001521125,"L179-W5T","Female"
"GZL8-6WN",91001521126,"LZPK-K9R","Male"
"GZL8-6WN",91001521127,"GMNF-CHM","Female"
"9H6D-XM7",91001521128,"9SVD-TST","Male"
"9H6D-XM7",91001521129,"G71S-P5Y","Female"
"LDSH-MS8",91001521132,"G93L-29T","Male"
"LDSH-MS8",91001521133,"GKZZ-8KV","Female"
"LDSK-W5H",91001521134,"9CW5-MSS","Male"
"LDSK-W5H",91001521135,"LDMK-RDW","Female"
"LDW2-7WW",91001521136,"LD9Y-C7T","Male"
"LDW2-7WW",91001521137,"LD9Y-CW9","Female"
"LH7S-12Y",91001521138,"9CXC-BT8","Male"
"LH7S-12Y",91001521139,"L8MP-T1Y","Female"
"LDSQ-XRK",91001521140,"LDSK-V77","Male"
"LDSQ-XRK",91001521141,"LDSQ-F68","Female"
"LCFL-9DP",91001521142,"LB27-YWT","Male"
"LCFL-9DP",91001521143,"GWZB-NNM","Female"
"GJ47-K7B",91001521152,"L1GP-TM6","Male"
"GJ47-K7B",91001521153,"GNNX-6QF","Female"
"G68T-8ZP",91001521154,"GGYS-TXL","Male"
"G68T-8ZP",91001521155,"GGY7-GWX","Female"
"GL7J-6P6",91001521156,"GGYW-48T","Male"
"GL7J-6P6",91001521157,"GGYW-7LG","Female"
"GL7J-VSQ",91001521158,"GGYW-8GK","Male"
"GL7J-VSQ",91001521159,"GGY7-BPV","Female"
"LZXX-FT2",91001521164,"G3TC-Q79","Male"
"LZXX-FT2",91001521165,"L8TJ-56P","Female"
"KLXB-KTC",91001521166,"L7N5-6KK","Male"
"KLXB-KTC",91001521167,"L87C-W52","Female"
"G9FS-BL2",91001521184,"L2R6-YZF","Male"
"G9FS-BL2",91001521185,"GGJD-YY4","Female"
"LTGB-3SJ",91001521188,"GF59-F78","Male"
"LTGB-3SJ",91001521189,"GLFD-4JJ","Female"
"GGNP-Y62",91001521190,"L62H-Z9T","Male"
"GGNP-Y62",91001521191,"GVSP-PVV","Female"
"LCJD-VX6",91001521216,"9ZCB-DSC","Male"
"LCJD-VX6",91001521217,"GG1G-KG2","Female"
"LD9R-RKH",91001521218,"LD9R-RYR","Male"
"LD9R-RKH",91001521219,"M15L-V4Q","Female"
"9WMP-NNQ",91001521220,"99PT-NTZ","Male"
"9WMP-NNQ",91001521221,"G98Z-6RZ","Female"
"945D-J9Y",91001521222,"LZ9M-HWG","Male"
"945D-J9Y",91001521223,"9M85-YGM","Female"
"GZ8X-GV2",91001521224,"GFK3-MS7","Male"
"GZ8X-GV2",91001521225,"GFPT-WGM","Female"
"G6ZP-B73",91001521226,"LH3L-KQH","Male"
"G6ZP-B73",91001521227,"G692-MWD","Female"
"LCRR-KM2",91001521280,"9H6Q-VVW","Male"
