"fid","ascendancy","parent","gender"
"LY6V-8G3",2914060390,"LDMT-HMZ","Male"
"LY6V-8G3",2914060391,"LD91-ST3","Female"
"LDSS-8WS",2914060392,"L7LT-X1D","Male"
"9ZCG-R7L",2914060394,"KZPV-BQM","Male"
"9ZCG-R7L",2914060395,"GG81-W5D","Female"
"LRHH-9JN",2914060396,"M1VS-25N","Male"
"LRHH-9JN",2914060397,"LDSS-KHY","Female"
"LZGK-6BD",2914060398,"LZGQ-LJX","Male"
"LZGK-6BD",2914060399,"GG5V-KXG","Female"
"G652-89H",2914060400,"LDSS-8LB","Male"
"G652-89H",2914060401,"G2RP-CG1","Female"
"GQJ4-YYT",2914060402,"GKZZ-9SN","Male"
"GQJ4-YYT",2914060403,"GLND-D3K","Female"
"G78W-VCW",2914060404,"GXB3-LRB","Male"
"G78W-VCW",2914060405,"G2N1-CGQ","Female"
"MM93-ND3",2914060406,"GLB1-ZRJ","Male"
"LDW5-66P",2914060408,"LD9R-RB7","Male"
"LDW5-66P",2914060409,"LDSS-6H5","Female"
"LDW5-623",2914060410,"LDMT-HMZ","Male"
"LDW5-623",2914060411,"LD91-ST3","Female"
"KCXK-S69",2914060412,"L8MB-ZMK","Male"
"KCXK-S69",2914060413,"MB1Q-ZWW","Female"
"GJR2-7VD",2914060414,"LDMT-W6R","Male"
"GJR2-7VD",2914060415,"LT83-H6M","Female"
"G6MN-NHM",2914060416,"LKVW-H7J","Male"
"G6MN-HMQ",2914060418,"GJ6Z-11X","Male"
"9SZ7-ST1",2914060420,"L4S5-G86","Male"
"9SZ7-ST1",2914060421,"9HYH-BLK","Female"
"GLFN-R55",2914060422,"GDG8-GMK","Male"
"GLFN-R55",2914060423,"GXT8-RQB","Female"
"LVDD-L97",2914060424,"G65L-R7P","Male"
"LVDD-L97",2914060425,"LRQK-4J7","Female"
"G6B5-FR4",2914060426,"9HF3-QC7","Male"
"G6B5-FR4",2914060427,"LY21-KD3","Female"
"LVDD-L97",2914060448,"G65L-R7P","Male"
"LVDD-L97",2914060449,"LRQK-4J7","Female"
"G6B5-FR4",2914060450,"9HF3-QC7","Male"
"G6B5-FR4",2914060451,"LY21-KD3","Female"
"LBXP-QNT",2914060456,"G2VL-4QK","Male"
"LBXP-QNT",2914060457,"G2VL-5VQ","Female"
"LVDZ-CCV",2914060458,"LVZ5-9LT","Male"
"LVDZ-CCV",2914060459,"LTFJ-P8P","Female"
"L1V3-YK5",2914060460,"GZGY-PHB","Male"
"L1V3-YK5",2914060461,"GW2T-W8K","Female"
"GGYW-H1W",2914060463,"GK3M-651","Female"
"GGYW-H1W",2914060462,"G72Y-4GB","Male"
"L1ZF-GQ7",2914060464,"K8D7-F5D","Male"
"L1ZF-GQ7",2914060465,"L8MB-CYC","Female"
"G65L-R7P",2914060480,"GGWK-CH2","Male"
"G65L-R7P",2914060481,"GG4S-LWT","Female"
"LRQK-4J7",2914060482,"G7LK-VGP","Male"
"LRQK-4J7",2914060483,"G7LK-V4Q","Female"
"9HF3-QC7",2914060484,"9HF3-7QQ","Male"
"9HF3-QC7",2914060485,"G8ZW-NP6","Female"
"LY21-KD3",2914060486,"9HF3-7QH","Male"
"LY21-KD3",2914060487,"GVHC-NZG","Female"
"G2VL-4QK",2914060496,"G8R4-ZBJ","Male"
"LVZ5-9LT",2914060500,"KFYT-G84","Male"
"LVZ5-9LT",2914060501,"LDSS-LKR","Female"
"LTFJ-P8P",2914060502,"LDMT-HMZ","Male"
"LTFJ-P8P",2914060503,"LD91-ST3","Female"
"GZGY-PHB",2914060504,"KFPX-KY8","Male"
"GZGY-PHB",2914060505,"LZX2-BDJ","Female"
"GW2T-W8K",2914060507,"GZ68-X5M","Female"
"GW2T-W8K",2914060506,"GLMN-FFB","Male"
"G72Y-4GB",2914060508,"LCRB-Q2R","Male"
"G72Y-4GB",2914060509,"G865-DJ7","Female"
"K8D7-F5D",2914060512,"LZS9-ZC2","Male"
"K8D7-F5D",2914060513,"LZ61-F76","Female"
"KC5V-1SS",2914060544,"9H16-YMP","Male"
"KC5V-1SS",2914060545,"L82R-5HJ","Female"
"GZRW-YJ6",2914060556,"GWQB-4PH","Male"
"GZRW-YJ6",2914060557,"GWQ1-HTG","Female"
"G8W1-9VC",2914060576,"GQ61-KWP","Male"
"G8W1-9VC",2914060577,"G286-7NZ","Female"
"LCZD-G2Y",2914060578,"G242-XCP","Male"
"LCZD-G2Y",2914060579,"G2L3-V7G","Female"
"LHWG-CC2",2914060580,"GCW7-S43","Male"
"LHWG-CC2",2914060581,"GHGS-48N","Female"
"946D-MLM",2914060582,"LHVB-F45","Male"
"946D-MLM",2914060583,"GGVY-JS7","Female"
"G8D1-62Y",2914060584,"M6BM-GL3","Male"
"G8D1-62Y",2914060585,"L228-6GM","Female"
"GHGS-8G4",2914060586,"LR3T-3QV","Male"
"GHGS-8G4",2914060587,"GNV4-LPC","Female"
"LHF5-NRF",2914060592,"9HYM-87T","Male"
"LHF5-NRF",2914060593,"LTK3-YL5","Female"
"L8YS-939",2914060594,"9915-W3T","Male"
"L8YS-939",2914060595,"G34F-CPK","Female"
"GNSC-GX2",2914060596,"G6T4-VS4","Male"
"G6T4-Y59",2914060598,"29YL-C18","Male"
"G6T4-Y59",2914060599,"KGCM-X4S","Female"
"LZJW-MTS",2914060624,"9QQ3-L3Z","Male"
"LZJW-MTS",2914060625,"9QQN-BS3","Female"
"M9L6-6YN",2914060632,"K84R-TMS","Male"
"M9L6-6YN",2914060633,"GGGW-RYH","Female"
"2MYM-NS1",2914060634,"LTF2-JTC","Male"
"2MYM-NS1",2914060635,"LKNM-HR3","Female"
"GD4S-KVF",2914060636,"L1QD-DXV","Male"
"GD4S-KVF",2914060637,"LD9P-M8N","Female"
"LYPR-VX5",2914060640,"GD65-2F2","Male"
"LYPR-VX5",2914060641,"KNSN-3NT","Female"
"LY6D-WK1",2914060642,"LT8Q-95L","Male"
"LY6D-WK1",2914060643,"G63V-9WW","Female"
"LY6D-VDY",2914060644,"KFRR-NHN","Male"
"LY6D-VDY",2914060645,"9QQN-L3P","Female"
"LY6D-V66",2914060646,"LVVK-HVJ","Male"
"LY6D-V66",2914060647,"GX26-XRJ","Female"
"GLT4-TVW",2914060648,"GDHY-7SR","Male"
"GLT4-TVW",2914060649,"GLTH-3M3","Female"
"K4LT-K4X",2914060652,"LD1R-LZF","Male"
"K4LT-K4X",2914060653,"LZ2K-W9Y","Female"
"LVV3-7SJ",2914060654,"9MH5-29J","Male"
"LVV3-7SJ",2914060655,"LZZW-6XG","Female"
"GSRV-2D8",2914060656,"GMP6-NXR","Male"
"GSRV-2D8",2914060657,"G39X-CX3","Female"
"GJ15-2NP",2914060672,"G9M5-FF1","Male"
"GJ15-2NP",2914060673,"GN9F-M6Q","Female"
"LZGK-6BD",2914060674,"LZGQ-LJX","Male"
"LZGK-6BD",2914060675,"GG5V-KXG","Female"
"9CHV-B26",2914060676,"GNSH-WMX","Male"
"9CHV-B26",2914060677,"G215-3C9","Female"
"LC3N-52R",2914060682,"G2J9-N5G","Male"
"LC3N-52R",2914060683,"LT6Z-NRQ","Female"
"KHGK-FT4",2914060684,"M9L6-6YN","Male"
"KHGK-FT4",2914060685,"2MYM-NS1","Female"
"GZLL-ZY9",2914060686,"GD4S-KVF","Male"
"GZLL-ZY9",2914060687,"GX7F-TKC","Female"
"LCCR-Z5Z",2914060688,"GVHW-NRT","Male"
"LCCR-Z5Z",2914060689,"GKJV-BPC","Female"
"9CWM-CC2",2914060692,"9CHV-B26","Male"
"9CWM-CC2",2914060693,"LZ2Z-ZZ8","Female"
"LY27-P3Z",2914060694,"M9L6-6YN","Male"
"LY27-P3Z",2914060695,"2MYM-NS1","Female"
"LC3N-52R",2914060698,"G2J9-N5G","Male"
"LC3N-52R",2914060699,"LT6Z-NRQ","Female"
"KHGK-FT4",2914060700,"M9L6-6YN","Male"
"KHGK-FT4",2914060701,"2MYM-NS1","Female"
"GZLL-ZY9",2914060702,"GD4S-KVF","Male"
"GZLL-ZY9",2914060703,"GX7F-TKC","Female"
"M9L6-6YN",2914060704,"K84R-TMS","Male"
"M9L6-6YN",2914060705,"GGGW-RYH","Female"
"2MYM-NS1",2914060706,"LTF2-JTC","Male"
"2MYM-NS1",2914060707,"LKNM-HR3","Female"
"GD4S-KVF",2914060708,"L1QD-DXV","Male"
"GD4S-KVF",2914060709,"LD9P-M8N","Female"
"LH86-HY5",2914060712,"KNDD-84D","Male"
"LH86-HY5",2914060713,"GQQX-89B","Female"
"GZRV-4MX",2914060714,"LR6N-PQP","Male"
"GZRV-4MX",2914060715,"LDSS-RGB","Female"
"GN38-YJ6",2914060718,"LYRG-K5J","Male"
"GN38-YJ6",2914060719,"LBLP-PPD","Female"
"G29L-DN9",2914060720,"GQRQ-LYV","Male"
"G29L-DN9",2914060721,"G6TY-2YB","Female"
"GMVG-TRT",2914060736,"L8B9-R7W","Male"
"LB23-61T",2914060740,"GQ1N-HXB","Male"
"LB23-61T",2914060741,"GX7F-Z34","Female"
"LH73-BMR",2914060742,"G6T6-9H3","Male"
"LH73-BMR",2914060743,"G6TD-VWL","Female"
"LC3N-52R",2914060746,"G2J9-N5G","Male"
"LC3N-52R",2914060747,"LT6Z-NRQ","Female"
"KHGK-FT4",2914060748,"M9L6-6YN","Male"
"KHGK-FT4",2914060749,"2MYM-NS1","Female"
"GZLL-ZY9",2914060750,"GD4S-KVF","Male"
"GZLL-ZY9",2914060751,"GX7F-TKC","Female"
"9WC7-HXQ",2914060752,"LJB5-Z4Y","Male"
"9WC7-HXQ",2914060753,"29T1-RW8","Female"
"LDSS-ZMJ",2914060754,"LDSS-ZMW","Male"
"LDSS-ZMJ",2914060755,"LDSS-ZMD","Female"
"LY1D-RHM",2914060756,"GH7M-SN1","Male"
"LY1D-RHM",2914060757,"M1TK-CR7","Female"
"LT7P-H65",2914060758,"9CSQ-RVL","Male"
"LT7P-H65",2914060759,"GKNH-2K7","Female"
"L1Q8-65G",2914060760,"L1Z8-522","Male"
"L1Q8-65G",2914060761,"L1S4-4N9","Female"
"MXWH-HJ8",2914060762,"LDW5-FB6","Male"
"MXWH-HJ8",2914060763,"LDW5-N39","Female"
"L8YB-8WZ",2914060764,"M4N1-6BT","Male"
"L8YB-8WZ",2914060765,"L8PY-H7K","Female"
"GFG3-G3F",2914060766,"G8PF-7ZF","Male"
"KH5Y-4QF",2914060800,"9MCW-H9P","Male"
"KH5Y-4QF",2914060801,"GG6S-KKF","Female"
"KN4J-P1M",2914060832,"K8D7-F5D","Male"
"KN4J-P1M",2914060833,"L8MB-CYC","Female"
"L8M6-YW7",2914060834,"LDZ2-8G7","Male"
"L8M6-YW7",2914060835,"LY6V-8G3","Female"
"LDSS-ZMW",2914060836,"LDSS-8WS","Male"
"LDSS-ZMW",2914060837,"9ZCG-R7L","Female"
"LDSS-ZMD",2914060838,"LRHH-9JN","Male"
"LDSS-ZMD",2914060839,"LZGK-6BD","Female"
"LDSS-ZCS",2914060840,"G652-89H","Male"
"LDSS-ZCS",2914060841,"GQJ4-YYT","Female"
"LBDX-4LG",2914060842,"G78W-VCW","Male"
"LBDX-4LG",2914060843,"MM93-ND3","Female"
"LDW5-FB6",2914060844,"LDW5-66P","Male"
"LDW5-FB6",2914060845,"LDW5-623","Female"
"LDW5-N39",2914060846,"KCXK-S69","Male"
"LDW5-N39",2914060847,"GJR2-7VD","Female"
"LZK6-P8K",2914060848,"LH86-HY5","Male"
"LZK6-P8K",2914060849,"GZRV-4MX","Female"
"2YGB-N2M",2914060850,"GN38-JJY","Male"
"2YGB-N2M",2914060851,"GN38-YJ6","Female"
"9CS2-22H",2914060852,"9CS3-646","Male"
"9CZC-NNC",2914060854,"KDQH-YTP","Male"
"9CZC-NNC",2914060855,"LBH5-S3X","Female"
"LCMC-VB4",2914060856,"93LF-J1V","Male"
"LCMC-VB4",2914060857,"931M-DSZ","Female"
"KZQT-JV1",2914060858,"9WC7-CFS","Male"
"KZQT-JV1",2914060859,"KZQY-4CD","Female"
"LHRH-LVR",2914060860,"L1Q8-65G","Male"
"LHRH-LVR",2914060861,"MXWH-HJ8","Female"
"L8YM-JSK",2914060862,"L8YB-8WZ","Male"
"L8YM-JSK",2914060863,"GFG3-G3F","Female"
"KHGK-FT4",2914060864,"M9L6-6YN","Male"
"KHGK-FT4",2914060865,"2MYM-NS1","Female"
"GZLL-ZY9",2914060866,"GD4S-KVF","Male"
"GZLL-ZY9",2914060867,"GX7F-TKC","Female"
"LZK6-P8K",2914060868,"LH86-HY5","Male"
"LZK6-P8K",2914060869,"GZRV-4MX","Female"
"2YGB-N2M",2914060870,"GN38-JJY","Male"
"2YGB-N2M",2914060871,"GN38-YJ6","Female"
"GF87-QNQ",2914060872,"G29L-DN9","Male"
"GF87-QNQ",2914060873,"G29L-DM9","Female"
"9CS3-646",2914060880,"9H17-VTZ","Male"
"9CS3-646",2914060881,"LY57-55F","Female"
"KDQH-YTP",2914060884,"GGTT-FJW","Male"
"KDQH-YTP",2914060885,"GGT5-2TY","Female"
"LBH5-S3X",2914060886,"LD9R-5G3","Male"
"LBH5-S3X",2914060887,"M897-QTS","Female"
"G2JV-2R6",2914060900,"L55P-QVF","Male"
"G2JV-2R6",2914060901,"GGQM-PJZ","Female"
"L133-KLM",2914060908,"LBKB-VP5","Male"
"L133-KLM",2914060909,"29YP-N36","Female"
"LZKN-97G",2914060910,"LHLV-GKQ","Male"
"LZKN-97G",2914060911,"M12G-SFX","Female"
"KHGK-FT4",2914060912,"M9L6-6YN","Male"
"KHGK-FT4",2914060913,"2MYM-NS1","Female"
"GZLL-ZY9",2914060914,"GD4S-KVF","Male"
"GZLL-ZY9",2914060915,"GX7F-TKC","Female"
"L1Q8-65G",2914060916,"L1Z8-522","Male"
"L1Q8-65G",2914060917,"L1S4-4N9","Female"
"MXWH-HJ8",2914060918,"LDW5-FB6","Male"
"MXWH-HJ8",2914060919,"LDW5-N39","Female"
"LR5W-LJ9",2914060920,"LHF5-NRF","Male"
"LR5W-LJ9",2914060921,"L8YS-939","Female"
"LVYZ-59L",2914060922,"GNSC-GX2","Male"
"LVYZ-59L",2914060923,"G6T4-Y59","Female"
"LB5L-3KM",2914060924,"KZ38-GLR","Male"
"LB5L-3KM",2914060925,"LZLH-GT3","Female"
"9C42-Q4M",2914060926,"G9GH-9BQ","Male"
"9C42-Q4M",2914060927,"LHXS-J8W","Female"
"9H17-VTZ",2914060936,"LZGQ-LJX","Male"
"9H17-VTZ",2914060937,"KDQH-DJG","Female"
"LY57-55F",2914060938,"GL9R-YL9","Male"
"LY57-55F",2914060939,"LDHQ-P5F","Female"
"9HQ6-6GH",2914060960,"GLTR-YDK","Male"
"9HQ6-6GH",2914060961,"GLB1-8LR","Female"
"LBKY-PR1",2914060962,"M1W5-BFF","Male"
"LBKY-PR1",2914060963,"GGRM-VGM","Female"
"LHLV-GKQ",2914060965,"G6R8-N1X","Female"
"LHLV-GKQ",2914060964,"G8KM-JF3","Male"
"M12G-SFX",2914060966,"LBM7-XLR","Male"
"M12G-SFX",2914060967,"LDSR-1Y7","Female"
"G8KM-BBD",2914060968,"LC85-5GW","Male"
"G8KM-BBD",2914060969,"G6PD-5HZ","Female"
"GVRT-ZQF",2914060970,"GLBB-CBG","Male"
"GKTZ-HB9",2914060972,"L2KK-9QQ","Male"
"GKTZ-HB9",2914060973,"LYJW-SB8","Female"
"9HVG-3HS",2914060984,"LYPR-VX5","Male"
"9HVG-3HS",2914060985,"LY6D-WK1","Female"
"MRRC-VW8",2914060986,"LY6D-VDY","Male"
"MRRC-VW8",2914060987,"LY6D-V66","Female"
"9HQ6-6GH",2914060992,"GLTR-YDK","Male"
"9HQ6-6GH",2914060993,"GLB1-8LR","Female"
"LBKY-PR1",2914060994,"M1W5-BFF","Male"
"LBKY-PR1",2914060995,"GGRM-VGM","Female"
"LHLV-GKQ",2914060997,"G6R8-N1X","Female"
"LHLV-GKQ",2914060996,"G8KM-JF3","Male"
"M12G-SFX",2914060998,"LBM7-XLR","Male"
"M12G-SFX",2914060999,"LDSR-1Y7","Female"
"G8KM-BBD",2914061000,"LC85-5GW","Male"
"G8KM-BBD",2914061001,"G6PD-5HZ","Female"
"GVRT-ZQF",2914061002,"GLBB-CBG","Male"
"GKTZ-HB9",2914061004,"L2KK-9QQ","Male"
"GKTZ-HB9",2914061005,"LYJW-SB8","Female"
"9HVG-3HS",2914061016,"LYPR-VX5","Male"
"9HVG-3HS",2914061017,"LY6D-WK1","Female"
"MRRC-VW8",2914061018,"LY6D-VDY","Male"
"MRRC-VW8",2914061019,"LY6D-V66","Female"
"938M-CTX",2914061032,"9CW5-VJ1","Male"
"938M-CTX",2914061033,"9WPP-TXN","Female"
"LCCT-QJZ",2914061034,"GNTW-BYM","Male"
"LCCT-QJZ",2914061035,"GNTW-ZXH","Female"
"KN4J-P1M",2914061040,"K8D7-F5D","Male"
"KN4J-P1M",2914061041,"L8MB-CYC","Female"
"L8M6-YW7",2914061042,"LDZ2-8G7","Male"
"L8M6-YW7",2914061043,"LY6V-8G3","Female"
"LDSS-ZMW",2914061044,"LDSS-8WS","Male"
"LDSS-ZMW",2914061045,"9ZCG-R7L","Female"
"LDSS-ZMD",2914061046,"LRHH-9JN","Male"
"LDSS-ZMD",2914061047,"LZGK-6BD","Female"
"LDSS-ZCS",2914061048,"G652-89H","Male"
"LDSS-ZCS",2914061049,"GQJ4-YYT","Female"
"LBDX-4LG",2914061050,"G78W-VCW","Male"
"LBDX-4LG",2914061051,"MM93-ND3","Female"
"LDW5-FB6",2914061052,"LDW5-66P","Male"
"LDW5-FB6",2914061053,"LDW5-623","Female"
"LDW5-N39",2914061054,"KCXK-S69","Male"
"LDW5-N39",2914061055,"GJR2-7VD","Female"
"GQMS-WX7",2914061056,"G2PD-93J","Male"
"L58D-D63",2914061122,"GW6F-Z2D","Male"
"L58D-D63",2914061123,"G3TS-VNZ","Female"
"K8D7-F5D",2914061136,"LZS9-ZC2","Male"
"K8D7-F5D",2914061137,"LZ61-F76","Female"
"GLNH-91P",2914061138,"LZS9-ZC2","Male"
"GLNH-91P",2914061139,"LZ61-F76","Female"
"LKN9-WRW",2914061140,"LRFW-FFD","Male"
"LKN9-WRW",2914061141,"GDQ1-93V","Female"
"K8D7-F5D",2914061144,"LZS9-ZC2","Male"
"K8D7-F5D",2914061145,"LZ61-F76","Female"
"LKN9-WRW",2914061148,"LRFW-FFD","Male"
"LKN9-WRW",2914061149,"GDQ1-93V","Female"
"LD3L-3N3",2914061184,"LD3L-3K6","Male"
"LD3L-3N3",2914061185,"G65L-6QR","Female"
"LD3L-3N7",2914061186,"LY6L-7XG","Male"
"LD3L-3N7",2914061187,"G66J-2B5","Female"
"LHRM-ST7",2914061188,"LBXP-QNT","Male"
"LHRM-ST7",2914061189,"LVDZ-CCV","Female"
"GZQ3-BV8",2914061190,"L1V3-YK5","Male"
"GZQ3-BV8",2914061191,"GGYW-H1W","Female"
"2S23-Y3L",2914061192,"LB7H-XS5","Male"
"2S23-Y3L",2914061193,"GMVS-LNN","Female"
"9HR5-FJ1",2914061194,"LH74-HV9","Male"
"9HR5-FJ1",2914061195,"G2ZL-2MS","Female"
"2S3R-NXM",2914061196,"GMVS-K8B","Male"
"2S3R-NXM",2914061197,"99GQ-8S8","Female"
"K1T8-Z2X",2914061198,"G64K-KD8","Male"
"K1T8-Z2X",2914061199,"9365-176","Female"
"K29P-T8X",2914061200,"GVHD-JZP","Male"
"K29P-T8X",2914061201,"L71C-C8V","Female"
"LCTB-VNM",2914061202,"LTQP-NP6","Male"
"LCTB-VNM",2914061203,"LD3L-QYY","Female"
"M1W5-BFF",2914061204,"9376-JCH","Male"
"M1W5-BFF",2914061205,"9HVH-9GD","Female"
"9CW5-JNL",2914061206,"GG3M-7JP","Male"
"9CW5-JNL",2914061207,"GG3M-7PG","Female"
"LYNQ-SWS",2914061208,"L175-WPC","Male"
"LYNQ-SWS",2914061209,"2W31-DFT","Female"
"KZMZ-7JH",2914061210,"KNQM-4PN","Male"
"KZMZ-7JH",2914061211,"GNTY-C3W","Female"
"LH74-HV9",2914061216,"LTQP-NP6","Male"
"LH74-HV9",2914061217,"LD3L-QYY","Female"
"9HVH-9GD",2914061218,"LHW9-VZ4","Male"
"9HVH-9GD",2914061219,"GKKW-24R","Female"
"GVSD-LKD",2914061220,"LTZK-8QF","Male"
"GVSD-LKD",2914061221,"GDBF-PJH","Female"
"L6QG-259",2914061222,"9CCY-XKF","Male"
"L6QG-259",2914061223,"9QQG-FCH","Female"
"GGHG-BWT",2914061224,"GV61-F3M","Male"
"GGHG-BWT",2914061225,"GK43-NWK","Female"
"9HT1-BBZ",2914061226,"9CCY-XKF","Male"
"9HT1-BBZ",2914061227,"9QQG-FCH","Female"
"G29Z-B18",2914061228,"LZV5-V2G","Male"
"G29Z-B18",2914061229,"KL6T-6YH","Female"
"LDST-6QY",2914061230,"G7N6-VX6","Male"
"LDST-6QY",2914061231,"G7N6-F51","Female"
"LD3L-3N3",2914061232,"LD3L-3K6","Male"
"LD3L-3N3",2914061233,"G65L-6QR","Female"
"LD3L-3N7",2914061234,"LY6L-7XG","Male"
"LD3L-3N7",2914061235,"G66J-2B5","Female"
"LHRM-ST7",2914061236,"LBXP-QNT","Male"
"LHRM-ST7",2914061237,"LVDZ-CCV","Female"
"GZQ3-BV8",2914061238,"L1V3-YK5","Male"
"GZQ3-BV8",2914061239,"GGYW-H1W","Female"
"2S23-Y3L",2914061240,"LB7H-XS5","Male"
"2S23-Y3L",2914061241,"GMVS-LNN","Female"
"9HR5-FJ1",2914061242,"LH74-HV9","Male"
"9HR5-FJ1",2914061243,"G2ZL-2MS","Female"
"2S3R-NXM",2914061244,"GMVS-K8B","Male"
"2S3R-NXM",2914061245,"99GQ-8S8","Female"
"K1T8-Z2X",2914061246,"G64K-KD8","Male"
"K1T8-Z2X",2914061247,"9365-176","Female"
"LVDD-L97",2914061312,"G65L-R7P","Male"
"LVDD-L97",2914061313,"LRQK-4J7","Female"
"G6B5-FR4",2914061314,"9HF3-QC7","Male"
"G6B5-FR4",2914061315,"LY21-KD3","Female"
"L1ZF-GQ7",2914061328,"K8D7-F5D","Male"
"L1ZF-GQ7",2914061329,"L8MB-CYC","Female"
"G464-VNW",2914061344,"GD86-GBD","Male"
"G464-VNW",2914061345,"GD86-DPS","Female"
"GVWB-8M7",2914061377,"L58D-D63","Female"
"GZYP-FPX",2914061378,"GH42-M5Y","Male"
"GZYP-FPX",2914061379,"LZV6-9HS","Female"
"LJL7-LCH",2914061384,"K8D7-F5D","Male"
"LJL7-LCH",2914061385,"GLNH-91P","Female"
"GGX1-1J7",2914061386,"LKN9-WRW","Male"
"GGX1-1J7",2914061387,"LRXC-6LL","Female"
"L78P-KC6",2914061388,"K8D7-F5D","Male"
"L78P-KC6",2914061389,"L8MB-CYC","Female"
"G8N5-3RG",2914061390,"LKN9-WRW","Male"
"G8N5-3RG",2914061391,"LRXC-6LL","Female"
"GZK1-WWX",2914061408,"GK2B-HY4","Male"
"GZK1-WWX",2914061409,"GNKB-XBV","Female"
"9WQY-5BR",2914061440,"LD9R-5G3","Male"
"9WQY-5BR",2914061441,"M897-QTS","Female"
"9CNJ-1WL",2914061442,"LZFW-58K","Male"
"9CNJ-1WL",2914061443,"GZFH-95L","Female"
"938M-CTX",2914061444,"9CW5-VJ1","Male"
"938M-CTX",2914061445,"9WPP-TXN","Female"
"LCCT-QJZ",2914061446,"GNTW-BYM","Male"
"LCCT-QJZ",2914061447,"GNTW-ZXH","Female"
"GD6B-W3P",2914061512,"G6Z9-RXS","Male"
"GWGN-7PD",2914061516,"GWGN-3VH","Male"
"GWGN-7PD",2914061517,"GWGN-848","Female"
"G6Z9-RXS",2914061520,"GQP1-SWH","Male"
"G6Z9-RXS",2914061521,"GQ5M-6ZQ","Female"
"GWGN-3VH",2914061528,"GWGN-74P","Male"
"GWGN-3VH",2914061529,"GWGN-QWZ","Female"
"LBMP-9CK",2914061536,"G63X-QFV","Male"
"LBMP-9CK",2914061537,"G99Y-MH6","Female"
"L8MB-C1W",2914061544,"LDSS-ZCS","Male"
"L8MB-C1W",2914061545,"LBDX-4LG","Female"
"MXWH-HJ8",2914061546,"LDW5-FB6","Male"
"MXWH-HJ8",2914061547,"LDW5-N39","Female"
"LXSK-WFH",2914061548,"GNXY-HM7","Male"
"LXSK-WFH",2914061549,"9QQJ-MN1","Female"
"GGMX-TRT",2914061552,"GGRK-TFM","Male"
"GGMX-TRT",2914061553,"G7Y1-874","Female"
"G2ZK-DRK",2914061554,"GGRK-TFM","Male"
"KDQV-V7K",2914061564,"GF87-QNQ","Male"
"KDQV-V7K",2914061565,"GF87-S8V","Female"
"GFJG-KYY",2914061568,"LYVW-SND","Male"
"GFJG-KYY",2914061569,"G3DF-378","Female"
"LR7G-KPV",2914061608,"G7FT-69V","Male"
"LR7G-LCS",2914061610,"MBKH-JGP","Male"
"LR7G-LCS",2914061611,"LK3D-969","Female"
"LZC1-FD4",2914061612,"LYGW-LSQ","Male"
"LZC1-FD4",2914061613,"LYGW-PSS","Female"
"GX1K-475",2914061618,"GXQK-868","Male"
"LBS1-VRM",2914061624,"LJRG-7ST","Male"
"LBS1-VRM",2914061625,"28WM-FQ6","Female"
"LT7J-3T8",2914061626,"GDTX-41X","Male"
"LT7J-3T8",2914061627,"GX4S-QCJ","Female"
"GKGD-BLB",2914061628,"GJJG-R4Y","Male"
"GKGD-BLB",2914061629,"GJJP-9P7","Female"
"CC8V-FKX",2914061630,"G9TY-VXY","Male"
"CC8V-FKX",2914061631,"G4HJ-NJK","Female"
"G2X3-G3C",2914061696,"GKYC-37Y","Male"
"G2X3-G3C",2914061697,"GGP4-DCZ","Female"
"G2PJ-2MF",2914061704,"G2PJ-K3L","Male"
"G2PJ-2MF",2914061705,"G2PJ-PZR","Female"
"LZXN-K7L",2914061712,"GJ15-2NP","Male"
"LZXN-K7L",2914061713,"LZGK-6BD","Female"
"G95Q-XJK",2914061714,"9CHV-B26","Male"
"G95Q-XJK",2914061715,"LZ2Z-ZZ8","Female"
"9HPD-Z18",2914061716,"KJW1-J7M","Male"
"9HPD-Z18",2914061717,"LC3N-52R","Female"
"9CZ7-PW4",2914061718,"KHGK-FT4","Male"
"9CZ7-PW4",2914061719,"GZLL-ZY9","Female"
"KX2S-NX6",2914061720,"LCCR-Z5Z","Male"
"KX2S-NX6",2914061721,"G215-J1Y","Female"
"M9QY-6V5",2914061722,"9CWM-CC2","Male"
"M9QY-6V5",2914061723,"LY27-P3Z","Female"
"9HPD-Z18",2914061724,"KJW1-J7M","Male"
"9HPD-Z18",2914061725,"LC3N-52R","Female"
"9CZ7-PW4",2914061726,"KHGK-FT4","Male"
"9CZ7-PW4",2914061727,"GZLL-ZY9","Female"
"GSRV-2D8",2914061744,"GMP6-NXR","Male"
"GSRV-2D8",2914061745,"G39X-CX3","Female"
"9CS3-646",2914061764,"9H17-VTZ","Male"
"9CS3-646",2914061765,"LY57-55F","Female"
"9CW5-VJ1",2914061768,"KJ5F-4ZR","Male"
"9CW5-VJ1",2914061769,"LDMG-1HD","Female"
"9WPP-TXN",2914061770,"GJW6-BQP","Male"
"9WPP-TXN",2914061771,"GJWX-7W6","Female"
"GX1K-475",2914061786,"GXQK-868","Male"
"KN4J-P1M",2914061792,"K8D7-F5D","Male"
"KN4J-P1M",2914061793,"L8MB-CYC","Female"
"L8M6-YW7",2914061794,"LDZ2-8G7","Male"
"L8M6-YW7",2914061795,"LY6V-8G3","Female"
"LDSS-ZMW",2914061796,"LDSS-8WS","Male"
"LDSS-ZMW",2914061797,"9ZCG-R7L","Female"
"LDSS-ZMD",2914061798,"LRHH-9JN","Male"
