"fid","ascendancy","parent","gender"
"99HN-W8M",125639865075,"LHR1-9SN","Female"
"LZS9-ZC2",125639865088,"9HYQ-M4G","Male"
"LZS9-ZC2",125639865089,"GJGW-QM6","Female"
"LZ61-F76",125639865090,"LZ19-924","Male"
"LZ61-F76",125639865091,"GL5F-YH1","Female"
"KNXX-WBQ",125639865096,"LHPZ-9WQ","Male"
"KNXX-WBQ",125639865097,"LCT8-QVQ","Female"
"LDMT-HMZ",125639865100,"L8BY-3VJ","Male"
"LDMT-HMZ",125639865101,"94BP-X4Z","Female"
"LD91-ST3",125639865102,"L8YY-5HK","Male"
"LD91-ST3",125639865103,"L8WB-D2Z","Female"
"KZPV-BQM",125639865108,"L8RR-4KG","Male"
"KZPV-BQM",125639865109,"99QT-MCB","Female"
"M1VS-25N",125639865112,"LDSS-KJ6","Male"
"M1VS-25N",125639865113,"L28D-TJH","Female"
"LDSS-KHY",125639865114,"LYCY-PN6","Male"
"LDSS-KHY",125639865115,"LDSS-KKV","Female"
"LZGQ-LJX",125639865116,"KDQW-JTJ","Male"
"LZGQ-LJX",125639865117,"LDS9-GGV","Female"
"LDSS-8LB",125639865120,"LVMF-2JP","Male"
"LDSS-8LB",125639865121,"GW2T-LDK","Female"
"G2RP-CG1",125639865122,"LDSS-D1D","Male"
"G2RP-CG1",125639865123,"GKZ8-SNZ","Female"
"LD9R-RB7",125639865136,"LD9R-RYR","Male"
"LD9R-RB7",125639865137,"M15L-V4Q","Female"
"LDSS-6H5",125639865138,"L133-HLP","Male"
"LDSS-6H5",125639865139,"KH8N-T92","Female"
"LDMT-HMZ",125639865140,"L8BY-3VJ","Male"
"LDMT-HMZ",125639865141,"94BP-X4Z","Female"
"LD91-ST3",125639865142,"L8YY-5HK","Male"
"LD91-ST3",125639865143,"L8WB-D2Z","Female"
"L8MB-ZMK",125639865144,"L8YY-PD5","Male"
"L8MB-ZMK",125639865145,"MBV2-T1M","Female"
"MB1Q-ZWW",125639865146,"GKZZ-K49","Male"
"MB1Q-ZWW",125639865147,"GL6R-9XP","Female"
"LDMT-W6R",125639865148,"KJP2-TBR","Male"
"LDMT-W6R",125639865149,"GFN3-DQ5","Female"
"LT83-H6M",125639865150,"GQ59-8LX","Male"
"LT83-H6M",125639865151,"GSCJ-Z9D","Female"
"GX4C-4FW",125639865152,"LT3S-JDP","Male"
"GX4C-4FW",125639865153,"GN17-792","Female"
"GS1M-PQT",125639865154,"GXVB-LWZ","Male"
"GS1M-PQT",125639865155,"GC79-BRQ","Female"
"GKYY-83J",125639865156,"9CZC-GSR","Male"
"GKYY-83J",125639865157,"GJBZ-QGS","Female"
"GG63-C8V",125639865158,"GG63-7XH","Male"
"GG63-C8V",125639865159,"GG63-T2S","Female"
"G2FR-V8R",125639865160,"LHX4-SH2","Male"
"G2FR-V8R",125639865161,"29WQ-BY2","Female"
"9H16-YMP",125639865164,"L18B-R3G","Male"
"9H16-YMP",125639865165,"KDQH-DJG","Female"
"L82R-5HJ",125639865166,"LD9R-5G3","Male"
"L82R-5HJ",125639865167,"M897-QTS","Female"
"LZGQ-LJX",125639865168,"KDQW-JTJ","Male"
"LZGQ-LJX",125639865169,"LDS9-GGV","Female"
"KDQH-DJG",125639865170,"L1DD-JMP","Male"
"KDQH-DJG",125639865171,"9WY9-HRJ","Female"
"GL9R-YL9",125639865172,"LD95-VV6","Male"
"GL9R-YL9",125639865173,"9H2F-HV5","Female"
"LDHQ-P5F",125639865174,"LD9R-RB7","Male"
"LDHQ-P5F",125639865175,"LDSS-6H5","Female"
"LDSS-R24",125639865184,"LDSS-YNC","Male"
"LDSS-R24",125639865185,"GQ5M-N6W","Female"
"LR6N-PQP",125639865188,"LBJ9-GZ4","Male"
"LR6N-PQP",125639865189,"KZPP-B68","Female"
"LDSS-RGB",125639865190,"L18B-R3G","Male"
"LDSS-RGB",125639865191,"KDQH-DJG","Female"
"9Z8X-1VX",125639865192,"L2SG-RHC","Male"
"9Z8X-1VX",125639865193,"GX4P-D1J","Female"
"9Z8X-1VF",125639865194,"9Z4Y-476","Male"
"9Z8X-1VF",125639865195,"G396-J2Q","Female"
"LJRG-7ST",125639865200,"GN9S-PHK","Male"
"28WM-FQ6",125639865202,"9HV8-NJK","Male"
"28WM-FQ6",125639865203,"GV2T-G5N","Female"
"GWYY-YKK",125639865210,"GZLL-8H1","Male"
"GWYY-YKK",125639865211,"LYSD-DSR","Female"
"LZS9-ZC2",125639865216,"9HYQ-M4G","Male"
"LZS9-ZC2",125639865217,"GJGW-QM6","Female"
"LZ61-F76",125639865218,"LZ19-924","Male"
"LZ61-F76",125639865219,"GL5F-YH1","Female"
"LZS9-ZC2",125639865248,"9HYQ-M4G","Male"
"LZS9-ZC2",125639865249,"GJGW-QM6","Female"
"LZ61-F76",125639865250,"LZ19-924","Male"
"LZ61-F76",125639865251,"GL5F-YH1","Female"
"LZS9-ZC2",125639865252,"9HYQ-M4G","Male"
"LZS9-ZC2",125639865253,"GJGW-QM6","Female"
"LZ61-F76",125639865254,"LZ19-924","Male"
"LZ61-F76",125639865255,"GL5F-YH1","Female"
"LRFW-FFD",125639865256,"LTFG-ZR8","Male"
"LRFW-FFD",125639865257,"99HN-W8M","Female"
"GDQ1-93V",125639865258,"GX4S-B53","Male"
"GDQ1-93V",125639865259,"GVLD-N4D","Female"
"LZS9-ZC2",125639865264,"9HYQ-M4G","Male"
"LZS9-ZC2",125639865265,"GJGW-QM6","Female"
"LZ61-F76",125639865266,"LZ19-924","Male"
"LZ61-F76",125639865267,"GL5F-YH1","Female"
"LRFW-FFD",125639865272,"LTFG-ZR8","Male"
"LRFW-FFD",125639865273,"99HN-W8M","Female"
"GDQ1-93V",125639865274,"GX4S-B53","Male"
"GDQ1-93V",125639865275,"GVLD-N4D","Female"
"LZS9-ZC2",125639865312,"9HYQ-M4G","Male"
"LZS9-ZC2",125639865313,"GJGW-QM6","Female"
"LZ61-F76",125639865314,"LZ19-924","Male"
"LZ61-F76",125639865315,"GL5F-YH1","Female"
"LZS9-ZC2",125639865316,"9HYQ-M4G","Male"
"LZS9-ZC2",125639865317,"GJGW-QM6","Female"
"LZ61-F76",125639865318,"LZ19-924","Male"
"LZ61-F76",125639865319,"GL5F-YH1","Female"
"LRFW-FFD",125639865320,"LTFG-ZR8","Male"
"LRFW-FFD",125639865321,"99HN-W8M","Female"
"GDQ1-93V",125639865322,"GX4S-B53","Male"
"GDQ1-93V",125639865323,"GVLD-N4D","Female"
"LZS9-ZC2",125639865328,"9HYQ-M4G","Male"
"LZS9-ZC2",125639865329,"GJGW-QM6","Female"
"LZ61-F76",125639865330,"LZ19-924","Male"
"LZ61-F76",125639865331,"GL5F-YH1","Female"
"LRFW-FFD",125639865336,"LTFG-ZR8","Male"
"LRFW-FFD",125639865337,"99HN-W8M","Female"
"GDQ1-93V",125639865338,"GX4S-B53","Male"
"GDQ1-93V",125639865339,"GVLD-N4D","Female"
"G7XJ-1LY",125639865472,"L6NQ-1X6","Male"
"G7XJ-1LY",125639865473,"GDX5-HMR","Female"
"LZF6-M94",125639865480,"KGSQ-35V","Male"
"LZF6-M94",125639865481,"GKZQ-S2R","Female"
"GWW8-LWR",125639865482,"9ZHZ-89Q","Male"
"GWW8-LWR",125639865483,"G8L4-56J","Female"
"G7XJ-1LY",125639865488,"L6NQ-1X6","Male"
"G7XJ-1LY",125639865489,"GDX5-HMR","Female"
"LZF6-M94",125639865496,"KGSQ-35V","Male"
"LZF6-M94",125639865497,"GKZQ-S2R","Female"
"GWW8-LWR",125639865498,"9ZHZ-89Q","Male"
"GWW8-LWR",125639865499,"G8L4-56J","Female"
"GDFJ-TC8",125639865504,"9CS2-F59","Male"
"GDFJ-TC8",125639865505,"GGM8-4Z7","Female"
"G2XB-KHW",125639865506,"9W46-QD7","Male"
"G2XB-KHW",125639865507,"LRBL-B6T","Female"
"MQ6Y-DJR",125639865508,"MYW1-TBC","Male"
"MQ6Y-DJR",125639865509,"G6J8-FMV","Female"
"LHR1-9SN",125639865510,"9CS2-F59","Male"
"LHR1-9SN",125639865511,"GGM8-4Z7","Female"
"G7XJ-1LY",125639865536,"L6NQ-1X6","Male"
"G7XJ-1LY",125639865537,"GDX5-HMR","Female"
"LZF6-M94",125639865544,"KGSQ-35V","Male"
"LZF6-M94",125639865545,"GKZQ-S2R","Female"
"GWW8-LWR",125639865546,"9ZHZ-89Q","Male"
"GWW8-LWR",125639865547,"G8L4-56J","Female"
"GDFJ-TC8",125639865568,"9CS2-F59","Male"
"GDFJ-TC8",125639865569,"GGM8-4Z7","Female"
"G2XB-KHW",125639865570,"9W46-QD7","Male"
"G2XB-KHW",125639865571,"LRBL-B6T","Female"
"MQ6Y-DJR",125639865572,"MYW1-TBC","Male"
"MQ6Y-DJR",125639865573,"G6J8-FMV","Female"
"LHR1-9SN",125639865574,"9CS2-F59","Male"
"LHR1-9SN",125639865575,"GGM8-4Z7","Female"
"949K-5Q2",125639865888,"949K-PBH","Male"
"KZPV-BQM",125639865908,"L8RR-4KG","Male"
"KZPV-BQM",125639865909,"99QT-MCB","Female"
"M1VS-25N",125639865912,"LDSS-KJ6","Male"
"M1VS-25N",125639865913,"L28D-TJH","Female"
"LDSS-KHY",125639865914,"LYCY-PN6","Male"
"LDSS-KHY",125639865915,"LDSS-KKV","Female"
"LZGQ-LJX",125639865916,"KDQW-JTJ","Male"
"LZGQ-LJX",125639865917,"LDS9-GGV","Female"
"934P-X69",125639865936,"949K-5Q2","Male"
"LDSS-8WS",125639865944,"L7LT-X1D","Male"
"9ZCG-R7L",125639865946,"KZPV-BQM","Male"
"9ZCG-R7L",125639865947,"GG81-W5D","Female"
"LRHH-9JN",125639865948,"M1VS-25N","Male"
"LRHH-9JN",125639865949,"LDSS-KHY","Female"
"LZGK-6BD",125639865950,"LZGQ-LJX","Male"
"LZGK-6BD",125639865951,"GG5V-KXG","Female"
"LJ2H-W3S",125639865956,"GD74-RRH","Male"
"LJ2H-W3S",125639865957,"GJ5M-BKM","Female"
"LZ2S-DKM",125639865958,"28YJ-Z4N","Male"
"LZ2S-DKM",125639865959,"GGGT-9MX","Female"
"GXDM-3H9",125639865964,"G6LT-J5Y","Male"
"GXDM-3H9",125639865965,"GLR8-DFC","Female"
"KN8N-WHW",125639865984,"LBKM-2H9","Male"
"KN8N-WHW",125639865985,"LBDY-3J8","Female"
"9SYL-S5H",125639865986,"KX2S-NWF","Male"
"9SYL-S5H",125639865987,"L7GV-KKS","Female"
"G67W-G57",125639865988,"MKTV-TMC","Male"
"G67W-G57",125639865989,"G67G-YFC","Female"
"LDFZ-8Q1",125639865992,"GJ9M-PR2","Male"
"LDFZ-8Q1",125639865993,"GL14-857","Female"
"LHPZ-VGH",125639865994,"LZLG-V3F","Male"
"LHPZ-VGH",125639865995,"LH6K-2BP","Female"
"LD9R-RB7",125639866000,"LD9R-RYR","Male"
"LD9R-RB7",125639866001,"M15L-V4Q","Female"
"LDSS-6H5",125639866002,"L133-HLP","Male"
"LDSS-6H5",125639866003,"KH8N-T92","Female"
"LDMT-HMZ",125639866004,"L8BY-3VJ","Male"
"LDMT-HMZ",125639866005,"94BP-X4Z","Female"
"LD91-ST3",125639866006,"L8YY-5HK","Male"
"LD91-ST3",125639866007,"L8WB-D2Z","Female"
"L8MB-ZMK",125639866008,"L8YY-PD5","Male"
"L8MB-ZMK",125639866009,"MBV2-T1M","Female"
"MB1Q-ZWW",125639866010,"GKZZ-K49","Male"
"MB1Q-ZWW",125639866011,"GL6R-9XP","Female"
"LDMT-W6R",125639866012,"KJP2-TBR","Male"
"LDMT-W6R",125639866013,"GFN3-DQ5","Female"
"LT83-H6M",125639866014,"GQ59-8LX","Male"
"LT83-H6M",125639866015,"GSCJ-Z9D","Female"
"GKPX-TG7",125639866020,"GN8G-MT7","Male"
"GKPX-TG7",125639866021,"G6VR-DRK","Female"
"LTTZ-YL8",125639866024,"L8TJ-5XS","Male"
"LYSG-SY9",125639866026,"LJG4-5YW","Male"
"LYSG-SY9",125639866027,"GH91-DSB","Female"
"9C32-7PC",125639866028,"G7YH-3GJ","Male"
"9C32-7PC",125639866029,"GC45-DB8","Female"
"GWKF-XY9",125639866080,"G8WB-MGZ","Male"
"GWKF-XY9",125639866081,"GZ11-7D6","Female"
"GWKF-FBF",125639866082,"GV1G-PNW","Male"
"GWKF-FBF",125639866083,"GG1L-1ZJ","Female"
"9HV8-NVS",125639866088,"G9BS-LX8","Male"
"9HV8-NVS",125639866089,"G9B3-97G","Female"
"L2TT-6C2",125639866090,"GJMD-5G3","Male"
"L2TT-6C2",125639866091,"GJM6-MPH","Female"
"GQPW-7XG",125639866104,"GX55-2RX","Male"
"LZGQ-LJX",125639866128,"KDQW-JTJ","Male"
"LZGQ-LJX",125639866129,"LDS9-GGV","Female"
"KDQH-DJG",125639866130,"L1DD-JMP","Male"
"KDQH-DJG",125639866131,"9WY9-HRJ","Female"
"GL9R-YL9",125639866132,"LD95-VV6","Male"
"GL9R-YL9",125639866133,"9H2F-HV5","Female"
"LDHQ-P5F",125639866134,"LD9R-RB7","Male"
"LDHQ-P5F",125639866135,"LDSS-6H5","Female"
"LZS9-ZC2",125639866144,"9HYQ-M4G","Male"
"LZS9-ZC2",125639866145,"GJGW-QM6","Female"
"LZ61-F76",125639866146,"LZ19-924","Male"
"LZ61-F76",125639866147,"GL5F-YH1","Female"
"KZPV-BQM",125639866148,"L8RR-4KG","Male"
"KZPV-BQM",125639866149,"99QT-MCB","Female"
"GGTM-B2D",125639866154,"G792-Y4T","Male"
"GGTM-B2D",125639866155,"GK5F-4LY","Female"
"G91P-199",125639866242,"GQYX-CZ8","Male"
"G91P-199",125639866243,"GVP1-JXX","Female"
"LT3M-GVB",125639866256,"LYKM-77Q","Male"
"LT3M-GVB",125639866257,"G9KN-N8D","Female"
"9CJ7-MYH",125639866268,"9Z8X-1VX","Male"
"9CJ7-MYH",125639866269,"9Z8X-1VF","Female"
"K84R-TMS",125639866304,"LDHB-RRD","Male"
"K84R-TMS",125639866305,"GKVP-QMK","Female"
"LTF2-JTC",125639866308,"9SJJ-97N","Male"
"LTF2-JTC",125639866309,"LZJG-K5N","Female"
"LKNM-HR3",125639866310,"LJ2H-W3S","Male"
"LKNM-HR3",125639866311,"LZ2S-DKM","Female"
"L1QD-DXV",125639866312,"GJ2V-WRY","Male"
"L1QD-DXV",125639866313,"G2CN-HW6","Female"
"LD9P-M8N",125639866314,"LD9P-MFB","Male"
"LD9P-M8N",125639866315,"LH6C-VKZ","Female"
"KNDD-84D",125639866320,"L1WT-FRN","Male"
"KNDD-84D",125639866321,"L1WY-QMZ","Female"
"GQQX-89B",125639866322,"LB5R-TH8","Male"
"GQQX-89B",125639866323,"LDHQ-P5F","Female"
"LR6N-PQP",125639866324,"LBJ9-GZ4","Male"
"LR6N-PQP",125639866325,"KZPP-B68","Female"
"LDSS-RGB",125639866326,"L18B-R3G","Male"
"LDSS-RGB",125639866327,"KDQH-DJG","Female"
"LBLP-PPD",125639866334,"G23Z-T5F","Male"
"LBLP-PPD",125639866335,"GFJR-GNC","Female"
"GQRQ-LYV",125639866336,"GQRQ-G6B","Male"
"GQRQ-LYV",125639866337,"GGVR-2KC","Female"
"G6TY-2YB",125639866338,"GXCR-NTD","Male"
"G6TY-2YB",125639866339,"GXCR-22N","Female"
"L1SL-2HR",125639866384,"L1ZH-YYR","Male"
"LZF6-M94",125639866388,"KGSQ-35V","Male"
"LZF6-M94",125639866389,"GKZQ-S2R","Female"
"2RBY-DVZ",125639866392,"2RBY-DV6","Male"
"2RBY-DVZ",125639866393,"2R66-L8J","Female"
"LVMF-2YH",125639866400,"GG7D-MRS","Male"
"LVMF-2YH",125639866401,"GG78-1G9","Female"
"GH4Y-2HC",125639866402,"9HT1-TZH","Male"
"GH4Y-2HC",125639866403,"G6ZK-D3J","Female"
"LCQX-XJS",125639866404,"G27L-LWB","Male"
"L1MT-HC1",125639866408,"L134-D1P","Male"
"L1MT-HC1",125639866409,"L8YY-R1N","Female"
"GVGZ-DCK",125639866410,"LDQ1-RBN","Male"
"GVGZ-DCK",125639866411,"GVN6-YQL","Female"
"9HTX-2CD",125639866768,"9HRG-JDL","Male"
"9HTX-2CD",125639866769,"LDH1-G9D","Female"
"G39Q-HBK",125639866770,"KX2S-NWF","Male"
"G39Q-HBK",125639866771,"L7GV-KKS","Female"
"L7LR-RWX",125639866772,"GVR7-Q43","Male"
"L7LR-RWX",125639866773,"L2DV-WS5","Female"
"LBTR-BTW",125639866802,"LZK3-LK2","Male"
"LBTR-BTW",125639866803,"M185-RW3","Female"
"G6RN-4Y7",125639866804,"G6DZ-JKF","Male"
"G6RN-4Y7",125639866805,"G6D8-388","Female"
"GFPT-S5P",125639866806,"GZ8X-GV2","Male"
"GFPT-S5P",125639866807,"G6ZP-B73","Female"
"LY9D-2F8",125639866808,"LCJD-VX6","Male"
"LY9D-2F8",125639866809,"LD9R-RKH","Female"
"L28D-TJH",125639866810,"9WMP-NNQ","Male"
"L28D-TJH",125639866811,"945D-J9Y","Female"
"GJTS-3TP",125639866812,"GZ8X-GV2","Male"
"GJTS-3TP",125639866813,"G6ZP-B73","Female"
"9HYQ-M4G",125639867008,"G7XJ-1LY","Male"
"9HYQ-M4G",125639867009,"GL2J-F24","Female"
"GJGW-QM6",125639867010,"GGL4-859","Male"
"GJGW-QM6",125639867011,"GGL4-6DG","Female"
"LZ19-924",125639867012,"LZF6-M94","Male"
"LZ19-924",125639867013,"GWW8-LWR","Female"
"GL5F-YH1",125639867014,"GGHH-9CK","Male"
"GL5F-YH1",125639867015,"GGHH-4HZ","Female"
"L8RR-4KG",125639867016,"L8WY-72D","Male"
"L8RR-4KG",125639867017,"GZBB-BMJ","Female"
"99QT-MCB",125639867018,"LDSS-KBB","Male"
"99QT-MCB",125639867019,"GLZ3-DZS","Female"
"G792-Y4T",125639867028,"GZ9Q-17G","Male"
"GK5F-4LY",125639867030,"GK5F-8MJ","Male"
"GK5F-4LY",125639867031,"GQ2G-ZP8","Female"
"G7XJ-1LY",125639867136,"L6NQ-1X6","Male"
"G7XJ-1LY",125639867137,"GDX5-HMR","Female"
"LZF6-M94",125639867144,"KGSQ-35V","Male"
"LZF6-M94",125639867145,"GKZQ-S2R","Female"
"GWW8-LWR",125639867146,"9ZHZ-89Q","Male"
"GWW8-LWR",125639867147,"G8L4-56J","Female"
"938W-39J",125639867168,"LCBD-GVR","Male"
"938W-39J",125639867169,"LCB8-2VX","Female"
"9W89-MK6",125639867170,"L8MB-ZF7","Male"
"9W89-MK6",125639867171,"L83F-5Z6","Female"
"LYXW-BQK",125639867172,"G791-PCN","Male"
"L8YY-PP2",125639867184,"LCN5-99B","Male"
"L8YY-PP2",125639867185,"LYNX-745","Female"
"LT5Z-556",125639867186,"GS83-FSL","Male"
"LT5Z-556",125639867187,"GL79-7R2","Female"
"LBGF-H83",125639867188,"LRQD-FS2","Male"
"LBGF-H83",125639867189,"L5VF-6MD","Female"
"LZ56-WY6",125639867190,"GJSD-GLT","Male"
"LZ56-WY6",125639867191,"GVMD-TBD","Female"
"9CXC-B7Y",125639867192,"L1WS-BMM","Male"
"9CXC-B7Y",125639867193,"9Z8D-P68","Female"
"LZBY-TS8",125639867194,"LDMN-PWB","Male"
"LZBY-TS8",125639867195,"2NBQ-FP2","Female"
"GK9Q-S8F",125639867196,"L81Y-9GD","Male"
"GK9Q-S8F",125639867197,"LB2S-PWM","Female"
"L8WY-72D",125639867216,"GK25-3JB","Male"
"L8WY-72D",125639867217,"GV4D-MFG","Female"
"LDSS-KBB",125639867220,"GKQ6-ZVV","Male"
"LDSS-KBB",125639867221,"GGQN-PGD","Female"
"LDSS-288",125639867232,"GGKJ-Z1T","Male"
"LDSS-288",125639867233,"KL6C-XQV","Female"
"G6PK-MQW",125639867234,"GD5G-QGN","Male"
"G6PK-MQW",125639867235,"GGJ8-YWG","Female"
"9WMP-NNQ",125639867236,"99PT-NTZ","Male"
"9WMP-NNQ",125639867237,"G98Z-6RZ","Female"
"945D-J9Y",125639867238,"LZ9M-HWG","Male"
"945D-J9Y",125639867239,"9M85-YGM","Female"
"LDSS-26H",125639867240,"9W7P-G88","Male"
"LDSS-26H",125639867241,"GLB2-PPV","Female"
"L6SC-CJF",125639867242,"LZVG-MCV","Male"
"L6SC-CJF",125639867243,"LQR5-6N2","Female"
"LZLQ-664",125639867244,"9S9W-MPL","Male"
"LZLQ-664",125639867245,"KFX1-BZD","Female"
"9HTX-2CD",125639867248,"9HRG-JDL","Male"
"9HTX-2CD",125639867249,"LDH1-G9D","Female"
"G39Q-HBK",125639867250,"KX2S-NWF","Male"
"G39Q-HBK",125639867251,"L7GV-KKS","Female"
"LZGK-GZB",125639867252,"LZ8D-9DK","Male"
"LZGK-GZB",125639867253,"GK9J-9XB","Female"
"MXKR-J9R",125639867254,"9QZD-J5R","Male"
"MXKR-J9R",125639867255,"L18P-6ZG","Female"
"GLBB-B7J",125639867264,"GQZM-VZS","Male"
"GKY2-HZS",125639867266,"G2CX-F3P","Male"
"GKY2-HZS",125639867267,"G2CX-M5V","Female"
"GMWX-WW1",125639867272,"GQZM-VZS","Male"
"LCRR-KM2",125639867328,"9H6Q-VVW","Male"
"LCRR-KM2",125639867329,"9HPT-832","Female"
"LDW5-JN2",125639867330,"9C72-WGJ","Male"
"LDW5-JN2",125639867331,"9CZV-2KJ","Female"
"LD9Y-C7T",125639867332,"9SJP-9TN","Male"
"LD9Y-C7T",125639867333,"LVDV-KPT","Female"
"LD9Y-CW9",125639867334,"LZDH-NFR","Male"
"LD9Y-CW9",125639867335,"LD9C-ZGZ","Female"
"94T6-749",125639867336,"GKZ8-PM1","Male"
"94T6-749",125639867337,"GMXZ-2CC","Female"
"GLLC-968",125639867338,"G8K3-VQ8","Male"
"GLLC-968",125639867339,"G9TH-6YX","Female"
"L1DW-Q5N",125639867340,"LY5W-N6P","Male"
"L1DW-Q5N",125639867341,"LHWS-BFW","Female"
"2781-6PP",125639867342,"GDB8-4V9","Male"
"2781-6PP",125639867343,"GVZM-RKC","Female"
"L8YY-PP2",125639867344,"LCN5-99B","Male"
"L8YY-PP2",125639867345,"LYNX-745","Female"
"LT5Z-556",125639867346,"GS83-FSL","Male"
"LT5Z-556",125639867347,"GL79-7R2","Female"
"LBGF-H83",125639867348,"LRQD-FS2","Male"
"LBGF-H83",125639867349,"L5VF-6MD","Female"
"LZ56-WY6",125639867350,"GJSD-GLT","Male"
"LZ56-WY6",125639867351,"GVMD-TBD","Female"
"9CXC-B7Y",125639867352,"L1WS-BMM","Male"
"9CXC-B7Y",125639867353,"9Z8D-P68","Female"
"LZBY-TS8",125639867354,"LDMN-PWB","Male"
"LZBY-TS8",125639867355,"2NBQ-FP2","Female"
"GK9Q-S8F",125639867356,"L81Y-9GD","Male"
"GK9Q-S8F",125639867357,"LB2S-PWM","Female"
"L8YY-PZ9",125639867360,"LBBB-4XS","Male"
"L8YY-PZ9",125639867361,"LDHS-6S3","Female"
"9H65-XXK",125639867362,"L8YY-PH5","Male"
"9H65-XXK",125639867363,"KFX1-BZD","Female"
"GVD8-NJ7",125639867366,"GPSX-XT1","Male"
"GVD8-NJ7",125639867367,"GPSX-KP8","Female"
"GGZQ-BP3",125639867368,"GZ44-VYR","Male"
"GGZQ-BP3",125639867369,"GKZ8-XPF","Female"
"GHNF-BYC",125639867370,"LTCX-SR2","Male"
"GHNF-BYC",125639867371,"GKZ8-XW3","Female"
"GN8V-37D",125639867374,"LB27-YWT","Male"
"GN8V-37D",125639867375,"GWZB-NNM","Female"
"LZLG-V3F",125639867376,"L7NG-DRP","Male"
"LZLG-V3F",125639867377,"LYTH-K3C","Female"
"LH6K-2BP",125639867378,"LTT6-YJQ","Male"
"LH6K-2BP",125639867379,"GV8X-JR1","Female"
"GJYM-TGG",125639867380,"29H4-2Y1","Male"
"GJYM-TGG",125639867381,"GKZ8-Q9M","Female"
"LBPM-PVV",125639867382,"G8W1-CJS","Male"
"LBPM-PVV",125639867383,"GKCC-J1G","Female"
"GQMM-WCR",125639867384,"GH7M-QSF","Male"
"GQMM-WCR",125639867385,"G4SP-ZYT","Female"
"L1JY-KRP",125639867390,"L1DW-Q5N","Male"
"L1JY-KRP",125639867391,"2781-6PP","Female"
"K6SY-4TP",125639867392,"9HD5-2W8","Male"
"GKB5-QNV",125639867424,"GKB5-H1V","Male"
"2Z31-42G",125639867432,"GLB7-PP6","Male"
"2Z31-42G",125639867433,"2TRD-1QJ","Female"
"GXHR-TN1",125639867434,"GLJZ-HYP","Male"
"GXHR-TN1",125639867435,"GLJC-666","Female"
"LZLB-PJY",125639867440,"LZBR-3W6","Male"
"LZLB-PJY",125639867441,"GDT8-G9X","Female"
"KG7N-78T",125639867448,"LZNF-SCQ","Male"
"KG7N-78T",125639867449,"LQ5C-BBR","Female"
"G9WK-ZB3",125639867452,"L1SL-2HR","Male"
"GHS6-1TP",125639867454,"LZF6-M94","Male"
"GHS6-1TP",125639867455,"L5TT-LG3","Female"
"GGWK-PPB",125639867456,"GGW2-C6R","Male"
"GGWK-PPB",125639867457,"GG4S-L5P","Female"
"G7LK-P3T",125639867464,"G7LK-4WM","Male"
"G7LK-P3T",125639867465,"GW4S-SJK","Female"
"GGWK-PPB",125639867648,"GGW2-C6R","Male"
"GGWK-PPB",125639867649,"GG4S-L5P","Female"
"G7LK-P3T",125639867656,"G7LK-4WM","Male"
"G7LK-P3T",125639867657,"GW4S-SJK","Female"
"GH1Y-JYY",125639867712,"LR3T-3QV","Male"
"GH1Y-JYY",125639867713,"LY8X-J9P","Female"
"KFFD-W9R",125639867728,"G2XB-VJQ","Male"
"KFFD-W9R",125639867729,"GHSV-NM4","Female"
"LDSS-LB3",125639867732,"2RY4-9Z9","Male"
"LDSS-LB3",125639867733,"MNTJ-2LR","Female"
"L5JM-54G",125639867734,"GZ5R-Y9N","Male"
"L5JM-54G",125639867735,"GXDS-K6L","Female"
"L8BY-3VJ",125639867736,"L8YY-PP2","Male"
"L8BY-3VJ",125639867737,"LT5Z-556","Female"
"94BP-X4Z",125639867738,"LBGF-H83","Male"
"94BP-X4Z",125639867739,"LZ56-WY6","Female"
"L8YY-5HK",125639867740,"9CXC-B7Y","Male"
"L8YY-5HK",125639867741,"LZBY-TS8","Female"
"L8WB-D2Z",125639867742,"GK9Q-S8F","Male"
"L8WB-D2Z",125639867743,"GK85-LHZ","Female"
"LD3S-HB7",125639867744,"LZN5-Q53","Male"
"LD3S-HB7",125639867745,"G2XB-DKZ","Female"
"LTYC-DNP",125639867746,"LZ19-924","Male"
"LTYC-DNP",125639867747,"GL5F-YH1","Female"
"LVMH-1XQ",125639867748,"LKDQ-9H8","Male"
"LVMH-1XQ",125639867749,"27P5-QDR","Female"
"9CCJ-FTY",125639867750,"G9JM-FD8","Male"
"9CCJ-FTY",125639867751,"L6ZX-V42","Female"
"K2NJ-ZYG",125639867756,"KF5H-44Z","Male"
"K2NJ-ZYG",125639867757,"9CW5-VNG","Female"
"9CCY-2J4",125639867752,"LFTZ-KSX","Male"
"9CCY-2J4",125639867753,"LD29-51J","Female"
"G21Y-C9F",125639867754,"LTFG-ZR8","Male"
"G21Y-C9F",125639867755,"99HN-W8M","Female"
"LR9B-N7S",125639867764,"LRSM-TWG","Male"
"9HYQ-M4G",125639867776,"G7XJ-1LY","Male"
"9HYQ-M4G",125639867777,"GL2J-F24","Female"
"GJGW-QM6",125639867778,"GGL4-859","Male"
"GJGW-QM6",125639867779,"GGL4-6DG","Female"
"LZ19-924",125639867780,"LZF6-M94","Male"
"LZ19-924",125639867781,"GWW8-LWR","Female"
"GL5F-YH1",125639867782,"GGHH-9CK","Male"
"GL5F-YH1",125639867783,"GGHH-4HZ","Female"
