"fid","ascendancy","parent","gender"
"GKCC-1KD",45271605729,"GVB8-9XY","Female"
"GMF5-BSR",45271605736,"GLFD-7MD","Male"
"GMF5-BSR",45271605737,"GGFH-MVX","Female"
"L1WB-PZW",45271605738,"9HTX-2CD","Male"
"L1WB-PZW",45271605739,"L83J-4S6","Female"
"L1W8-W7S",45271605740,"GLFD-7MD","Male"
"L1W8-W7S",45271605741,"GGFH-MVX","Female"
"GD7W-JS7",45271605744,"G6H3-12T","Male"
"GD7W-NSX",45271605746,"GD7W-BDW","Male"
"9376-JCH",45271605752,"KNW5-CM9","Male"
"9376-JCH",45271605753,"LCRM-5HJ","Female"
"9HVH-9GD",45271605754,"LHW9-VZ4","Male"
"9HVH-9GD",45271605755,"GKKW-24R","Female"
"GG3M-7JP",45271605756,"GGWF-VYW","Male"
"GG3M-7JP",45271605757,"GGXT-3X8","Female"
"LD3L-3L1",45271605760,"LD3L-3PY","Male"
"LD3L-3L1",45271605761,"9H47-T4V","Female"
"G8WB-3VQ",45271605768,"G269-7QK","Male"
"G2VL-4QK",45271605776,"G8R4-ZBJ","Male"
"LVZ5-9LT",45271605780,"KFYT-G84","Male"
"LVZ5-9LT",45271605781,"LDSS-LKR","Female"
"LTFJ-P8P",45271605782,"LDMT-HMZ","Male"
"LTFJ-P8P",45271605783,"LD91-ST3","Female"
"GZGY-PHB",45271605784,"KFPX-KY8","Male"
"GZGY-PHB",45271605785,"LZX2-BDJ","Female"
"GW2T-W8K",45271605787,"GZ68-X5M","Female"
"GW2T-W8K",45271605786,"GLMN-FFB","Male"
"G72Y-4GB",45271605788,"LCRB-Q2R","Male"
"G72Y-4GB",45271605789,"G865-DJ7","Female"
"GJT8-5BS",45271605796,"GJT8-PTZ","Male"
"LTQP-NP6",45271605800,"9HM8-KNP","Male"
"LTQP-NP6",45271605801,"2W31-DF3","Female"
"G2F3-2MP",45271605808,"G84M-4VH","Male"
"937W-Z8H",45271605812,"LHWM-193","Male"
"937W-Z8H",45271605813,"9H1Y-2F2","Female"
"LB8M-L15",45271605816,"G2ZK-91W","Male"
"LB8M-L15",45271605817,"GF6N-BW8","Female"
"LDB4-489",45271605818,"L134-D1P","Male"
"LDB4-489",45271605819,"L8YY-R1N","Female"
"LZF4-Y8X",45271605824,"MSNT-MCJ","Male"
"LZF4-Y8X",45271605825,"G6DN-8RC","Female"
"9HM8-KNP",45271605832,"GGW9-K2T","Male"
"9HM8-KNP",45271605833,"G39X-ST6","Female"
"2W31-DF3",45271605834,"GQMG-Y4W","Male"
"2W31-DF3",45271605835,"GSBT-JM7","Female"
"KNW5-CM9",45271605840,"LVMF-2YH","Male"
"KNW5-CM9",45271605841,"GH4Y-2HC","Female"
"LCRM-5HJ",45271605842,"LCQX-XJS","Male"
"LCRM-5HJ",45271605843,"L78P-85J","Female"
"LHW9-VZ4",45271605844,"L1MT-HC1","Male"
"LHW9-VZ4",45271605845,"GVGZ-DCK","Female"
"GGWF-VYW",45271605848,"GGWF-6J3","Male"
"M74H-989",45271605856,"MBVX-N1Y","Male"
"M74H-989",45271605857,"MBVX-JMZ","Female"
"93QT-3QP",45271605860,"L1MT-HC1","Male"
"93QT-3QP",45271605861,"GVGZ-DCK","Female"
"L71C-CSZ",45271605862,"GGW9-K2T","Male"
"L71C-CSZ",45271605863,"GV72-LLP","Female"
"KF56-979",45271605864,"GJT5-24B","Male"
"KF56-979",45271605865,"GNTY-8RN","Female"
"9HM8-KNP",45271605888,"GGW9-K2T","Male"
"9HM8-KNP",45271605889,"G39X-ST6","Female"
"2W31-DF3",45271605890,"GQMG-Y4W","Male"
"2W31-DF3",45271605891,"GSBT-JM7","Female"
"L1MT-HC1",45271605896,"L134-D1P","Male"
"L1MT-HC1",45271605897,"L8YY-R1N","Female"
"GVGZ-DCK",45271605898,"LDQ1-RBN","Male"
"GVGZ-DCK",45271605899,"GVN6-YQL","Female"
"LHJ1-Z2N",45271605912,"G269-7QK","Male"
"GVS5-FJH",45271605920,"9HM8-KNP","Male"
"GVS5-FJH",45271605921,"2W31-DF3","Female"
"LHJ1-Z2N",45271605928,"G269-7QK","Male"
"L7B5-9CH",45271605936,"LJ5V-MZH","Male"
"L7B5-9CH",45271605937,"GNTQ-6HT","Female"
"L27L-XYL",45271605938,"LH74-HV9","Male"
"L27L-XYL",45271605939,"G2ZL-2MS","Female"
"LJ5R-TT4",45271605944,"2S3R-SRG","Male"
"LJ5R-TT4",45271605945,"L7BK-5RX","Female"
"LD3L-3L1",45271605952,"LD3L-3PY","Male"
"LD3L-3L1",45271605953,"9H47-T4V","Female"
"G8WB-3VQ",45271605960,"G269-7QK","Male"
"G2VL-4QK",45271605968,"G8R4-ZBJ","Male"
"LVZ5-9LT",45271605972,"KFYT-G84","Male"
"LVZ5-9LT",45271605973,"LDSS-LKR","Female"
"LTFJ-P8P",45271605974,"LDMT-HMZ","Male"
"LTFJ-P8P",45271605975,"LD91-ST3","Female"
"GZGY-PHB",45271605976,"KFPX-KY8","Male"
"GZGY-PHB",45271605977,"LZX2-BDJ","Female"
"GW2T-W8K",45271605979,"GZ68-X5M","Female"
"GW2T-W8K",45271605978,"GLMN-FFB","Male"
"G72Y-4GB",45271605980,"LCRB-Q2R","Male"
"G72Y-4GB",45271605981,"G865-DJ7","Female"
"GJT8-5BS",45271605988,"GJT8-PTZ","Male"
"LTQP-NP6",45271605992,"9HM8-KNP","Male"
"LTQP-NP6",45271605993,"2W31-DF3","Female"
"G2F3-2MP",45271606000,"G84M-4VH","Male"
"937W-Z8H",45271606004,"LHWM-193","Male"
"937W-Z8H",45271606005,"9H1Y-2F2","Female"
"LB8M-L15",45271606008,"G2ZK-91W","Male"
"LB8M-L15",45271606009,"GF6N-BW8","Female"
"LDB4-489",45271606010,"L134-D1P","Male"
"LDB4-489",45271606011,"L8YY-R1N","Female"
"GGJ6-93F",45271606016,"GVYJ-ZZJ","Male"
"GGJ6-93F",45271606017,"GGR6-9Q1","Female"
"94RZ-9KC",45271606018,"L198-LRM","Male"
"94RZ-9KC",45271606019,"LCFL-9DP","Female"
"L18X-ZNH",45271606020,"9QZD-J5R","Male"
"L18X-ZNH",45271606021,"L18P-6ZG","Female"
"MVL6-5PR",45271606022,"LDW2-RVK","Male"
"MVL6-5PR",45271606023,"LDW2-RVB","Female"
"L1HZ-WR2",45271606024,"LVTD-MDD","Male"
"L1HZ-WR2",45271606025,"GKYX-DNQ","Female"
"KFLG-12B",45271606028,"28YJ-Z4N","Male"
"KFLG-12B",45271606029,"GGGT-9MX","Female"
"M1TN-H75",45271606032,"GQ1S-8Z6","Male"
"M1TN-H75",45271606033,"GL5F-2BT","Female"
"LJ4D-ZCK",45271606037,"GVHV-7WD","Female"
"LJ4D-ZCK",45271606036,"G9G8-ZCS","Male"
"9S1L-ZP2",45271606038,"G6Z5-SS2","Male"
"9S1L-ZP2",45271606039,"GX7W-7JP","Female"
"G87Q-Z3W",45271606040,"LCP2-CGK","Male"
"G87Q-Z3W",45271606041,"L2YT-FJZ","Female"
"GC32-FML",45271606042,"GV9M-XVB","Male"
"GC32-FML",45271606043,"GV94-MVW","Female"
"KDQW-JTJ",45271606048,"9HTX-2CD","Male"
"KDQW-JTJ",45271606049,"G39Q-HBK","Female"
"LDS9-GGV",45271606050,"LZGK-GZB","Male"
"LDS9-GGV",45271606051,"MXKR-J9R","Female"
"L1DD-JMP",45271606052,"GG5W-TJ1","Male"
"L1DD-JMP",45271606053,"GG54-SDF","Female"
"9WY9-HRJ",45271606054,"LZ19-924","Male"
"LD95-VV6",45271606056,"LD95-VVH","Male"
"LD95-VV6",45271606057,"99SD-Z4Q","Female"
"9H2F-HV5",45271606058,"MBGG-7NP","Male"
"9H2F-HV5",45271606059,"LD9R-SHL","Female"
"LD9R-RB7",45271606060,"LD9R-RYR","Male"
"LD9R-RB7",45271606061,"M15L-V4Q","Female"
"LDSS-6H5",45271606062,"L133-HLP","Male"
"LDSS-6H5",45271606063,"KH8N-T92","Female"
"LZS9-ZC2",45271606064,"9HYQ-M4G","Male"
"LZS9-ZC2",45271606065,"GJGW-QM6","Female"
"LZ61-F76",45271606066,"LZ19-924","Male"
"LZ61-F76",45271606067,"GL5F-YH1","Female"
"KNXX-WBQ",45271606072,"LHPZ-9WQ","Male"
"KNXX-WBQ",45271606073,"LCT8-QVQ","Female"
"LDMT-HMZ",45271606076,"L8BY-3VJ","Male"
"LDMT-HMZ",45271606077,"94BP-X4Z","Female"
"LD91-ST3",45271606078,"L8YY-5HK","Male"
"LD91-ST3",45271606079,"L8WB-D2Z","Female"
"LDW2-7WW",45271606080,"LD9Y-C7T","Male"
"LDW2-7WW",45271606081,"LD9Y-CW9","Female"
"LH7S-12Y",45271606082,"9CXC-BT8","Male"
"LH7S-12Y",45271606083,"L8MP-T1Y","Female"
"LDSQ-XRK",45271606084,"LDSK-V77","Male"
"LDSQ-XRK",45271606085,"LDSQ-F68","Female"
"LCFL-9DP",45271606086,"LB27-YWT","Male"
"LCFL-9DP",45271606087,"GWZB-NNM","Female"
"LD9R-RB7",45271606088,"LD9R-RYR","Male"
"LD9R-RB7",45271606089,"M15L-V4Q","Female"
"LDSS-6H5",45271606090,"L133-HLP","Male"
"LDSS-6H5",45271606091,"KH8N-T92","Female"
"L18X-ZNH",45271606092,"9QZD-J5R","Male"
"L18X-ZNH",45271606093,"L18P-6ZG","Female"
"MVL6-5PR",45271606094,"LDW2-RVK","Male"
"MVL6-5PR",45271606095,"LDW2-RVB","Female"
"L8YY-G2B",45271606096,"GD7G-J16","Male"
"L8YY-G2B",45271606097,"KH8N-T92","Female"
"93BR-9XQ",45271606098,"GXQJ-YPP","Male"
"93BR-9XQ",45271606099,"GXQ4-M27","Female"
"L8R2-SJ9",45271606100,"G21Z-QQG","Male"
"L8R2-SJ9",45271606101,"GZ2N-HCQ","Female"
"LCXP-QW3",45271606102,"99PT-X33","Male"
"LCXP-QW3",45271606103,"G21N-VX4","Female"
"L18B-R3G",45271606104,"G2TZ-96Y","Male"
"L18B-R3G",45271606105,"G2T8-97Z","Female"
"KDQH-DJG",45271606106,"L1DD-JMP","Male"
"KDQH-DJG",45271606107,"9WY9-HRJ","Female"
"LD9R-5G3",45271606108,"LD9R-RCZ","Male"
"LD9R-5G3",45271606109,"MBWQ-SF3","Female"
"M897-QTS",45271606110,"L1R3-QH7","Male"
"M897-QTS",45271606111,"M33Z-FHV","Female"
"GJN4-XTB",45271606112,"GSDC-Y9X","Male"
"GJN4-XTB",45271606113,"GSDC-BSN","Female"
"GVSX-46Q",45271606114,"LKTX-BFQ","Male"
"GVSX-46Q",45271606115,"LKTX-BGZ","Female"
"GSD6-K7P",45271606116,"G7F6-NTQ","Male"
"GSD6-K7P",45271606117,"GGZM-MXR","Female"
"G6WQ-WBM",45271606118,"GGC1-B21","Male"
"G6WQ-WBM",45271606119,"GGZM-3FJ","Female"
"G95X-P39",45271606120,"G6J7-Y68","Male"
"G95X-P39",45271606121,"GZBR-M7C","Female"
"GSBX-MD1",45271606122,"LDSK-NZJ","Male"
"GSBX-MD1",45271606123,"LDSH-S2T","Female"
"L1QG-G8M",45271606124,"LDFZ-8Q1","Male"
"L1QG-G8M",45271606125,"LHPZ-VGH","Female"
"G6MW-WVX",45271606136,"GZ1H-4T1","Male"
"G6MW-WVX",45271606137,"GJJ7-FWF","Female"
"GMXF-JSD",45271606140,"GJF5-LJ3","Male"
"GMXF-JSD",45271606141,"GKDD-M1L","Female"
"GQSG-1F8",45271606142,"GJFR-STB","Male"
"GQSG-1F8",45271606143,"LBLV-9Q3","Female"
"9HTX-2CD",45271606288,"9HRG-JDL","Male"
"9HTX-2CD",45271606289,"LDH1-G9D","Female"
"G39Q-HBK",45271606290,"KX2S-NWF","Male"
"G39Q-HBK",45271606291,"L7GV-KKS","Female"
"L7LR-RWX",45271606292,"GVR7-Q43","Male"
"L7LR-RWX",45271606293,"L2DV-WS5","Female"
"LBTR-BTW",45271606322,"LZK3-LK2","Male"
"LBTR-BTW",45271606323,"M185-RW3","Female"
"G6RN-4Y7",45271606324,"G6DZ-JKF","Male"
"G6RN-4Y7",45271606325,"G6D8-388","Female"
"GFPT-S5P",45271606326,"GZ8X-GV2","Male"
"GFPT-S5P",45271606327,"G6ZP-B73","Female"
"LY9D-2F8",45271606328,"LCJD-VX6","Male"
"LY9D-2F8",45271606329,"LD9R-RKH","Female"
"L28D-TJH",45271606330,"9WMP-NNQ","Male"
"L28D-TJH",45271606331,"945D-J9Y","Female"
"GJTS-3TP",45271606332,"GZ8X-GV2","Male"
"GJTS-3TP",45271606333,"G6ZP-B73","Female"
"GGKB-FBC",45271606344,"LZGK-GZB","Male"
"GGKB-FBC",45271606345,"LDSQ-F68","Female"
"GKCC-1KD",45271606368,"GKQX-VM9","Male"
"GKCC-1KD",45271606369,"GVB8-9XY","Female"
"GMF5-BSR",45271606376,"GLFD-7MD","Male"
"GMF5-BSR",45271606377,"GGFH-MVX","Female"
"L1WB-PZW",45271606378,"9HTX-2CD","Male"
"L1WB-PZW",45271606379,"L83J-4S6","Female"
"L1W8-W7S",45271606380,"GLFD-7MD","Male"
"L1W8-W7S",45271606381,"GGFH-MVX","Female"
"GD7W-JS7",45271606384,"G6H3-12T","Male"
"GD7W-NSX",45271606386,"GD7W-BDW","Male"
"9376-JCH",45271606392,"KNW5-CM9","Male"
"9376-JCH",45271606393,"LCRM-5HJ","Female"
"9HVH-9GD",45271606394,"LHW9-VZ4","Male"
"9HVH-9GD",45271606395,"GKKW-24R","Female"
"GG3M-7JP",45271606396,"GGWF-VYW","Male"
"GG3M-7JP",45271606397,"GGXT-3X8","Female"
"GLFD-7MD",45271606400,"GMMD-GH5","Male"
"GLFD-7MD",45271606401,"LBK1-86P","Female"
"GGFH-MVX",45271606402,"LCJD-VX6","Male"
"GGFH-MVX",45271606403,"LD9R-RKH","Female"
"9HTX-2CD",45271606404,"9HRG-JDL","Male"
"9HTX-2CD",45271606405,"LDH1-G9D","Female"
"G6LZ-TWJ",45271606408,"L5LL-BRL","Male"
"G6LZ-TWJ",45271606409,"GZ4M-H94","Female"
"G6R2-BDM",45271606414,"GFZ2-JTZ","Male"
"LDSK-V77",45271606976,"L8RR-S6X","Male"
"LDSK-V77",45271606977,"L8RR-S6J","Female"
"LDSQ-F68",45271606978,"9CCG-XPQ","Male"
"LDSQ-F68",45271606979,"GFQJ-6W3","Female"
"LB27-YWT",45271606980,"GH7M-QSF","Male"
"LB27-YWT",45271606981,"LYTM-8KB","Female"
"GWZB-NNM",45271606982,"L8YY-PH5","Male"
"GWZB-NNM",45271606983,"KFX1-BZD","Female"
"9HTX-2CD",45271607040,"9HRG-JDL","Male"
"9HTX-2CD",45271607041,"LDH1-G9D","Female"
"LZGK-ZV2",45271607046,"LZ1T-YG5","Male"
"LZGK-ZV2",45271607047,"LZZF-5Z1","Female"
"GGG7-Q5M",45271607056,"G6TC-GD8","Male"
"GGG7-Q5M",45271607057,"GGG3-LR4","Female"
"GZL1-BTV",45271607058,"GZVH-K4C","Male"
"GZL1-BTV",45271607059,"GZVH-NJM","Female"
"28YJ-Z4N",45271607068,"9HTX-2CD","Male"
"28YJ-Z4N",45271607069,"G39Q-HBK","Female"
"GGGT-9MX",45271607070,"MXVC-BK8","Male"
"G233-LXN",45271607072,"GGJD-LJM","Male"
"G233-LXN",45271607073,"G2PL-CYW","Female"
"GC7G-R6L",45271607080,"9CHR-8ZW","Male"
"GC7G-R6L",45271607081,"GVWL-TZN","Female"
"GC7P-77S",45271607082,"G2PK-2PB","Male"
"GC7P-77S",45271607083,"GVXD-YLR","Female"
"LBKM-2H9",45271607104,"M6CX-71W","Male"
"LBKM-2H9",45271607105,"M6CX-7YW","Female"
"LBDY-3J8",45271607106,"MNGL-KK4","Male"
"LBDY-3J8",45271607107,"94TJ-T3B","Female"
"MKTV-TMC",45271607112,"GG5X-Q83","Male"
"MKTV-TMC",45271607113,"GG5X-X2N","Female"
"GJ9M-PR2",45271607120,"GQ6F-W6Y","Male"
"GJ9M-PR2",45271607121,"G2N1-2HM","Female"
"LZLG-V3F",45271607124,"L7NG-DRP","Male"
"LZLG-V3F",45271607125,"LYTH-K3C","Female"
"LH6K-2BP",45271607126,"LTT6-YJQ","Male"
"LH6K-2BP",45271607127,"GV8X-JR1","Female"
"LD9R-RYR",45271607136,"LCRR-KM2","Male"
"LD9R-RYR",45271607137,"LDW5-JN2","Female"
"M15L-V4Q",45271607138,"LD9Y-C7T","Male"
"M15L-V4Q",45271607139,"LD9Y-CW9","Female"
"L133-HLP",45271607140,"94T6-749","Male"
"L133-HLP",45271607141,"GLLC-968","Female"
"KH8N-T92",45271607142,"L1DW-Q5N","Male"
"KH8N-T92",45271607143,"2781-6PP","Female"
"L8BY-3VJ",45271607144,"L8YY-PP2","Male"
"L8BY-3VJ",45271607145,"LT5Z-556","Female"
"94BP-X4Z",45271607146,"LBGF-H83","Male"
"94BP-X4Z",45271607147,"LZ56-WY6","Female"
"L8YY-5HK",45271607148,"9CXC-B7Y","Male"
"L8YY-5HK",45271607149,"LZBY-TS8","Female"
"L8WB-D2Z",45271607150,"GK9Q-S8F","Male"
"L8WB-D2Z",45271607151,"GK85-LHZ","Female"
"L8YY-PD5",45271607152,"L8YY-PZ9","Male"
"L8YY-PD5",45271607153,"9H65-XXK","Female"
"MBV2-T1M",45271607154,"GVD8-XBR","Male"
"MBV2-T1M",45271607155,"GVD8-NJ7","Female"
"GKZZ-K49",45271607156,"GGZQ-BP3","Male"
"GKZZ-K49",45271607157,"GHNF-BYC","Female"
"GL6R-9XP",45271607158,"GG38-D9W","Male"
"GL6R-9XP",45271607159,"GN8V-37D","Female"
"KJP2-TBR",45271607160,"LZLG-V3F","Male"
"KJP2-TBR",45271607161,"LH6K-2BP","Female"
"GFN3-DQ5",45271607162,"GJYM-TGG","Male"
"GFN3-DQ5",45271607163,"LBPM-PVV","Female"
"GQ59-8LX",45271607164,"GQMM-WCR","Male"
"GQ59-8LX",45271607165,"G29Z-H7W","Female"
"GSCJ-Z9D",45271607166,"LYS6-FRB","Male"
"GSCJ-Z9D",45271607167,"L1JY-KRP","Female"
"LZZK-7QX",45271607168,"M6BM-GL3","Male"
"LZZK-7QX",45271607169,"L228-6GM","Female"
"G8D1-62Y",45271607172,"M6BM-GL3","Male"
"G8D1-62Y",45271607173,"L228-6GM","Female"
"GCXR-Q7Y",45271607174,"GCQF-99Z","Male"
"GCXR-Q7Y",45271607175,"GJ5H-JTS","Female"
"LD9P-Q15",45271607176,"LTZK-Z7P","Male"
"LD9P-Q15",45271607177,"2MRF-VW3","Female"
"LKDQ-86Y",45271607178,"G24S-49V","Male"
"GNK2-CCY",45271607180,"GFCP-JW5","Male"
"LH68-32D",45271607192,"G6RT-HRZ","Male"
"LH68-32D",45271607193,"GVNK-YHT","Female"
"G95P-96W",45271607196,"G95G-R8Z","Male"
"G95P-96W",45271607197,"G95G-5GR","Female"
"GW1J-L9F",45271607200,"GW1V-8HF","Male"
"GHXN-VML",45271607232,"LZPW-QRY","Male"
"GHXN-VML",45271607233,"GCWX-4BR","Female"
"9CCZ-PKB",45271607240,"9Z8P-D5J","Male"
"9CCZ-PKB",45271607241,"MHPT-LNL","Female"
"L75S-MVR",45271607242,"G2HQ-H3Y","Male"
"L75S-MVR",45271607243,"G2HQ-4SW","Female"
"GFDK-41H",45271607248,"GFDK-Z7W","Male"
"LBWD-HLB",45271607264,"LBWD-HPQ","Male"
"LBWD-HLB",45271607265,"GZYY-H3P","Female"
"GQ61-KWP",45271607280,"LD9P-Q15","Male"
"GQ61-KWP",45271607281,"GCXR-Q7Y","Female"
"G286-7NZ",45271607282,"GHG7-6YR","Male"
"G286-7NZ",45271607283,"G286-WNT","Female"
"G242-XCP",45271607284,"G8D1-62Y","Male"
"G242-XCP",45271607285,"G6TZ-Q2F","Female"
"GQ61-KWP",45271607288,"LD9P-Q15","Male"
"GQ61-KWP",45271607289,"GCXR-Q7Y","Female"
"G286-7NZ",45271607290,"GHG7-6YR","Male"
"G286-7NZ",45271607291,"G286-WNT","Female"
"G242-XCP",45271607292,"G8D1-62Y","Male"
"G242-XCP",45271607293,"G6TZ-Q2F","Female"
"GNNX-T7V",45271607304,"G314-XHY","Male"
"GNNX-T7V",45271607305,"G314-TQQ","Female"
"GNNF-MJF",45271607306,"LTT6-YGZ","Male"
"GNNF-MJF",45271607307,"LYJR-DHG","Female"
"GJGQ-52M",45271607308,"L2TJ-1F5","Male"
"GJGQ-52M",45271607309,"LVGB-H1P","Female"
"GVZ5-JRM",45271607310,"GJGQ-LM6","Male"
"GVZ5-JRM",45271607311,"GW2C-1KG","Female"
"G3Z8-HR7",45271607328,"KCX5-8H9","Male"
"GNQR-554",45271607330,"GL5J-46M","Male"
"GNQR-554",45271607331,"GL5J-CKB","Female"
"GVP4-6GS",45271607332,"G7SP-356","Male"
"GVP4-6GS",45271607333,"GDF1-N4H","Female"
"GN12-M46",45271607334,"GN1K-B3B","Male"
"GN12-M46",45271607335,"GLY1-KRX","Female"
"GVP4-6GS",45271607336,"G7SP-356","Male"
"GVP4-6GS",45271607337,"GDF1-N4H","Female"
"GN12-M46",45271607338,"GN1K-B3B","Male"
"GN12-M46",45271607339,"GLY1-KRX","Female"
"L2Y4-PVL",45271607456,"GWZN-JYT","Male"
"L2Y4-PVL",45271607457,"GWZN-XYF","Female"
"L2Y4-P2R",45271607458,"GGM1-FVG","Male"
"L2Y4-P2R",45271607459,"GWZN-JKW","Female"
"G6F3-ZCG",45271607460,"L2TC-TDY","Male"
"G6F3-ZCG",45271607461,"L2TC-T64","Female"
"L2Y4-PL7",45271607462,"L2Y4-PKN","Male"
"L2Y4-PL7",45271607463,"LRHH-FNB","Female"
"GJGQ-52M",45271607464,"L2TJ-1F5","Male"
"GJGQ-52M",45271607465,"LVGB-H1P","Female"
"GVZ5-JRM",45271607466,"GJGQ-LM6","Male"
"GVZ5-JRM",45271607467,"GW2C-1KG","Female"
"GG9S-NCR",45271607468,"LDS9-2TR","Male"
"GG9S-NCR",45271607469,"GJQ1-GBH","Female"
"GJ1K-N7N",45271607470,"GJQ1-L7L","Male"
"GJ1K-N7N",45271607471,"GG9S-76V","Female"
"G3Z8-HR7",45271607472,"KCX5-8H9","Male"
"GNQR-554",45271607474,"GL5J-46M","Male"
"GNQR-554",45271607475,"GL5J-CKB","Female"
"GVP4-6GS",45271607476,"G7SP-356","Male"
"GVP4-6GS",45271607477,"GDF1-N4H","Female"
"GN12-M46",45271607478,"GN1K-B3B","Male"
"GN12-M46",45271607479,"GLY1-KRX","Female"
"GVP4-6GS",45271607480,"G7SP-356","Male"
"GVP4-6GS",45271607481,"GDF1-N4H","Female"
"GN12-M46",45271607482,"GN1K-B3B","Male"
"GN12-M46",45271607483,"GLY1-KRX","Female"
"G35P-RJ2",45271607488,"GW3D-2JN","Male"
"G35P-RJ2",45271607489,"LTD7-YPG","Female"
"GFXG-FRX",45271607490,"9QZD-J5R","Male"
"GFXG-FRX",45271607491,"L18P-6ZG","Female"
"GGZD-RQR",45271607504,"GGTX-L7Y","Male"
"GGZD-RQR",45271607505,"GGTX-Q2J","Female"
"GL9M-YXL",45271607506,"GKZG-KWQ","Male"
"GL9M-YXL",45271607507,"GGTN-692","Female"
"GV1M-FDM",45271607552,"GMMD-GH5","Male"
"GV1M-FDM",45271607553,"LBK1-86P","Female"
"GKZ8-Q9M",45271607554,"G2DP-9XR","Male"
"L1QD-DXV",45271607572,"GJ2V-WRY","Male"
"L1QD-DXV",45271607573,"G2CN-HW6","Female"
"LD9P-M8N",45271607574,"LD9P-MFB","Male"
"LD9P-M8N",45271607575,"LH6C-VKZ","Female"
"LJ2H-W3S",45271607580,"GD74-RRH","Male"
"LJ2H-W3S",45271607581,"GJ5M-BKM","Female"
"LZ2S-DKM",45271607582,"28YJ-Z4N","Male"
"LZ2S-DKM",45271607583,"GGGT-9MX","Female"
"GDCP-XJF",45271607616,"LDW2-RVK","Male"
"GDCP-XJF",45271607617,"L7FV-Z4V","Female"
"GV1M-DCF",45271607618,"GNWP-DQ7","Male"
"GV1M-DCF",45271607619,"GC8J-BSK","Female"
"LT3P-8D6",45271607620,"GG92-32P","Male"
"LT3P-8D6",45271607621,"GG4M-2R7","Female"
"G8L3-3JL",45271607622,"GVXP-S4R","Male"
"G8L3-3JL",45271607623,"LVDF-9DW","Female"
"94HZ-CG3",45271607624,"L4Y9-TXB","Male"
"94HZ-CG3",45271607625,"GSX5-T31","Female"
"LDSS-BYY",45271607626,"99PY-ZDF","Male"
"LDSS-BYY",45271607627,"LD97-C7T","Female"
"LDSV-RVD",45271607628,"LDSH-9W5","Male"
"LDSV-RVD",45271607629,"GGH1-7CV","Female"
"LDSV-RG8",45271607630,"LDSH-S6J","Male"
"LDSV-RG8",45271607631,"KND9-P91","Female"
"LDSQ-XRK",45271607632,"LDSK-V77","Male"
"LDSQ-XRK",45271607633,"LDSQ-F68","Female"
"LCFL-9DP",45271607634,"LB27-YWT","Male"
"LCFL-9DP",45271607635,"GWZB-NNM","Female"
"KDQW-JTJ",45271607636,"9HTX-2CD","Male"
"KDQW-JTJ",45271607637,"G39Q-HBK","Female"
"LDS9-GGV",45271607638,"LZGK-GZB","Male"
"LDS9-GGV",45271607639,"MXKR-J9R","Female"
"9MWR-GHW",45271607640,"K8M3-FZQ","Male"
"9MWR-GHW",45271607641,"LVDF-9DW","Female"
"LZ1V-KT6",45271607642,"MBPN-4DK","Male"
"LZ1V-KT6",45271607643,"9H9K-FVG","Female"
"9WL8-7LY",45271607644,"L8RK-RPS","Male"
"9WL8-7LY",45271607645,"LJG8-9LJ","Female"
"LBJR-K79",45271607646,"LYNF-SFN","Male"
"LBJR-K79",45271607647,"GJQD-6SP","Female"
"K8M3-FZQ",45271607648,"GFR1-8PR","Male"
"K8M3-FZQ",45271607649,"GFR1-JPJ","Female"
"MBPN-4DK",45271607652,"GFR1-8PR","Male"
"MBPN-4DK",45271607653,"GFR1-JPJ","Female"
"9H9K-FVG",45271607654,"LZ9M-HWG","Male"
"9H9K-FVG",45271607655,"9M85-YGM","Female"
"LCVR-TFD",45271607656,"GVNC-TFT","Male"
"LCVR-TFD",45271607657,"GNFT-19B","Female"
"9Z4P-BQB",45271607658,"LZLQ-664","Male"
"9Z4P-BQB",45271607659,"GK2Y-MJB","Female"
"LDW2-41W",45271607660,"94HZ-CG3","Male"
"LDW2-41W",45271607661,"LDSS-BYY","Female"
"G4NJ-GVF",45271607662,"L8RR-S6X","Male"
"G4NJ-GVF",45271607663,"L8RR-S6J","Female"
"9CS4-RY3",45271607664,"LT3P-8D6","Male"
"9CS4-RY3",45271607665,"G8L3-3JL","Female"
"GJ11-5FT",45271607666,"GD2M-G8D","Male"
"GGJD-LJM",45271607680,"GF59-F78","Male"
"GGJD-LJM",45271607681,"GLFD-4JJ","Female"
"9CHR-8ZW",45271607696,"G69T-DN8","Male"
"9CHR-8ZW",45271607697,"L2W2-2TC","Female"
"G2PK-2PB",45271607700,"G9FS-BL2","Male"
"G2PK-2PB",45271607701,"GGXP-5J3","Female"
"GVXD-YLR",45271607702,"GMMD-GH5","Male"
"GVXD-YLR",45271607703,"LBK1-86P","Female"
"GDCP-XJF",45271607744,"LDW2-RVK","Male"
"GDCP-XJF",45271607745,"L7FV-Z4V","Female"
"GV1M-DCF",45271607746,"GNWP-DQ7","Male"
"GV1M-DCF",45271607747,"GC8J-BSK","Female"
"LT3P-8D6",45271607748,"GG92-32P","Male"
"LT3P-8D6",45271607749,"GG4M-2R7","Female"
"G8L3-3JL",45271607750,"GVXP-S4R","Male"
"G8L3-3JL",45271607751,"LVDF-9DW","Female"
"94HZ-CG3",45271607752,"L4Y9-TXB","Male"
