"fid","ascendancy","parent","gender"
"KCXK-S69",39244034172,"L8MB-ZMK","Male"
"KCXK-S69",39244034173,"MB1Q-ZWW","Female"
"GJR2-7VD",39244034174,"LDMT-W6R","Male"
"GJR2-7VD",39244034175,"LT83-H6M","Female"
"G6MN-NHM",39244034176,"LKVW-H7J","Male"
"G6MN-HMQ",39244034178,"GJ6Z-11X","Male"
"9SZ7-ST1",39244034180,"L4S5-G86","Male"
"9SZ7-ST1",39244034181,"9HYH-BLK","Female"
"GLFN-R55",39244034182,"GDG8-GMK","Male"
"GLFN-R55",39244034183,"GXT8-RQB","Female"
"LVDD-L97",39244034184,"G65L-R7P","Male"
"LVDD-L97",39244034185,"LRQK-4J7","Female"
"G6B5-FR4",39244034186,"9HF3-QC7","Male"
"G6B5-FR4",39244034187,"LY21-KD3","Female"
"LVDD-L97",39244034208,"G65L-R7P","Male"
"LVDD-L97",39244034209,"LRQK-4J7","Female"
"G6B5-FR4",39244034210,"9HF3-QC7","Male"
"G6B5-FR4",39244034211,"LY21-KD3","Female"
"LBXP-QNT",39244034216,"G2VL-4QK","Male"
"LBXP-QNT",39244034217,"G2VL-5VQ","Female"
"LVDZ-CCV",39244034218,"LVZ5-9LT","Male"
"LVDZ-CCV",39244034219,"LTFJ-P8P","Female"
"L1V3-YK5",39244034220,"GZGY-PHB","Male"
"L1V3-YK5",39244034221,"GW2T-W8K","Female"
"GGYW-H1W",39244034223,"GK3M-651","Female"
"GGYW-H1W",39244034222,"G72Y-4GB","Male"
"L1ZF-GQ7",39244034224,"K8D7-F5D","Male"
"L1ZF-GQ7",39244034225,"L8MB-CYC","Female"
"G65L-R7P",39244034240,"GGWK-CH2","Male"
"G65L-R7P",39244034241,"GG4S-LWT","Female"
"LRQK-4J7",39244034242,"G7LK-VGP","Male"
"LRQK-4J7",39244034243,"G7LK-V4Q","Female"
"9HF3-QC7",39244034244,"9HF3-7QQ","Male"
"9HF3-QC7",39244034245,"G8ZW-NP6","Female"
"LY21-KD3",39244034246,"9HF3-7QH","Male"
"LY21-KD3",39244034247,"GVHC-NZG","Female"
"G2VL-4QK",39244034256,"G8R4-ZBJ","Male"
"LVZ5-9LT",39244034260,"KFYT-G84","Male"
"LVZ5-9LT",39244034261,"LDSS-LKR","Female"
"LTFJ-P8P",39244034262,"LDMT-HMZ","Male"
"LTFJ-P8P",39244034263,"LD91-ST3","Female"
"GZGY-PHB",39244034264,"KFPX-KY8","Male"
"GZGY-PHB",39244034265,"LZX2-BDJ","Female"
"GW2T-W8K",39244034267,"GZ68-X5M","Female"
"GW2T-W8K",39244034266,"GLMN-FFB","Male"
"G72Y-4GB",39244034268,"LCRB-Q2R","Male"
"G72Y-4GB",39244034269,"G865-DJ7","Female"
"K8D7-F5D",39244034272,"LZS9-ZC2","Male"
"K8D7-F5D",39244034273,"LZ61-F76","Female"
"KC5V-1SS",39244034304,"9H16-YMP","Male"
"KC5V-1SS",39244034305,"L82R-5HJ","Female"
"GZRW-YJ6",39244034316,"GWQB-4PH","Male"
"GZRW-YJ6",39244034317,"GWQ1-HTG","Female"
"G8W1-9VC",39244034336,"GQ61-KWP","Male"
"G8W1-9VC",39244034337,"G286-7NZ","Female"
"LCZD-G2Y",39244034338,"G242-XCP","Male"
"LCZD-G2Y",39244034339,"G2L3-V7G","Female"
"LHWG-CC2",39244034340,"GCW7-S43","Male"
"LHWG-CC2",39244034341,"GHGS-48N","Female"
"946D-MLM",39244034342,"LHVB-F45","Male"
"946D-MLM",39244034343,"GGVY-JS7","Female"
"G8D1-62Y",39244034344,"M6BM-GL3","Male"
"G8D1-62Y",39244034345,"L228-6GM","Female"
"GHGS-8G4",39244034346,"LR3T-3QV","Male"
"GHGS-8G4",39244034347,"GNV4-LPC","Female"
"LHF5-NRF",39244034352,"9HYM-87T","Male"
"LHF5-NRF",39244034353,"LTK3-YL5","Female"
"L8YS-939",39244034354,"9915-W3T","Male"
"L8YS-939",39244034355,"G34F-CPK","Female"
"GNSC-GX2",39244034356,"G6T4-VS4","Male"
"G6T4-Y59",39244034358,"29YL-C18","Male"
"G6T4-Y59",39244034359,"KGCM-X4S","Female"
"LZJW-MTS",39244034384,"9QQ3-L3Z","Male"
"LZJW-MTS",39244034385,"9QQN-BS3","Female"
"M9L6-6YN",39244034392,"K84R-TMS","Male"
"M9L6-6YN",39244034393,"GGGW-RYH","Female"
"2MYM-NS1",39244034394,"LTF2-JTC","Male"
"2MYM-NS1",39244034395,"LKNM-HR3","Female"
"GD4S-KVF",39244034396,"L1QD-DXV","Male"
"GD4S-KVF",39244034397,"LD9P-M8N","Female"
"LYPR-VX5",39244034400,"GD65-2F2","Male"
"LYPR-VX5",39244034401,"KNSN-3NT","Female"
"LY6D-WK1",39244034402,"LT8Q-95L","Male"
"LY6D-WK1",39244034403,"G63V-9WW","Female"
"LY6D-VDY",39244034404,"KFRR-NHN","Male"
"LY6D-VDY",39244034405,"9QQN-L3P","Female"
"LY6D-V66",39244034406,"LVVK-HVJ","Male"
"LY6D-V66",39244034407,"GX26-XRJ","Female"
"GLT4-TVW",39244034408,"GDHY-7SR","Male"
"GLT4-TVW",39244034409,"GLTH-3M3","Female"
"K4LT-K4X",39244034412,"LD1R-LZF","Male"
"K4LT-K4X",39244034413,"LZ2K-W9Y","Female"
"LVV3-7SJ",39244034414,"9MH5-29J","Male"
"LVV3-7SJ",39244034415,"LZZW-6XG","Female"
"GSRV-2D8",39244034416,"GMP6-NXR","Male"
"GSRV-2D8",39244034417,"G39X-CX3","Female"
"GJ15-2NP",39244034432,"G9M5-FF1","Male"
"GJ15-2NP",39244034433,"GN9F-M6Q","Female"
"LZGK-6BD",39244034434,"LZGQ-LJX","Male"
"LZGK-6BD",39244034435,"GG5V-KXG","Female"
"9CHV-B26",39244034436,"GNSH-WMX","Male"
"9CHV-B26",39244034437,"G215-3C9","Female"
"LC3N-52R",39244034442,"G2J9-N5G","Male"
"LC3N-52R",39244034443,"LT6Z-NRQ","Female"
"KHGK-FT4",39244034444,"M9L6-6YN","Male"
"KHGK-FT4",39244034445,"2MYM-NS1","Female"
"GZLL-ZY9",39244034446,"GD4S-KVF","Male"
"GZLL-ZY9",39244034447,"GX7F-TKC","Female"
"LCCR-Z5Z",39244034448,"GVHW-NRT","Male"
"LCCR-Z5Z",39244034449,"GKJV-BPC","Female"
"9CWM-CC2",39244034452,"9CHV-B26","Male"
"9CWM-CC2",39244034453,"LZ2Z-ZZ8","Female"
"LY27-P3Z",39244034454,"M9L6-6YN","Male"
"LY27-P3Z",39244034455,"2MYM-NS1","Female"
"LC3N-52R",39244034458,"G2J9-N5G","Male"
"LC3N-52R",39244034459,"LT6Z-NRQ","Female"
"KHGK-FT4",39244034460,"M9L6-6YN","Male"
"KHGK-FT4",39244034461,"2MYM-NS1","Female"
"GZLL-ZY9",39244034462,"GD4S-KVF","Male"
"GZLL-ZY9",39244034463,"GX7F-TKC","Female"
"M9L6-6YN",39244034464,"K84R-TMS","Male"
"M9L6-6YN",39244034465,"GGGW-RYH","Female"
"2MYM-NS1",39244034466,"LTF2-JTC","Male"
"2MYM-NS1",39244034467,"LKNM-HR3","Female"
"GD4S-KVF",39244034468,"L1QD-DXV","Male"
"GD4S-KVF",39244034469,"LD9P-M8N","Female"
"LH86-HY5",39244034472,"KNDD-84D","Male"
"LH86-HY5",39244034473,"GQQX-89B","Female"
"GZRV-4MX",39244034474,"LR6N-PQP","Male"
"GZRV-4MX",39244034475,"LDSS-RGB","Female"
"GN38-YJ6",39244034478,"LYRG-K5J","Male"
"GN38-YJ6",39244034479,"LBLP-PPD","Female"
"G29L-DN9",39244034480,"GQRQ-LYV","Male"
"G29L-DN9",39244034481,"G6TY-2YB","Female"
"GMVG-TRT",39244034496,"L8B9-R7W","Male"
"LB23-61T",39244034500,"GQ1N-HXB","Male"
"LB23-61T",39244034501,"GX7F-Z34","Female"
"LH73-BMR",39244034502,"G6T6-9H3","Male"
"LH73-BMR",39244034503,"G6TD-VWL","Female"
"LC3N-52R",39244034506,"G2J9-N5G","Male"
"LC3N-52R",39244034507,"LT6Z-NRQ","Female"
"KHGK-FT4",39244034508,"M9L6-6YN","Male"
"KHGK-FT4",39244034509,"2MYM-NS1","Female"
"GZLL-ZY9",39244034510,"GD4S-KVF","Male"
"GZLL-ZY9",39244034511,"GX7F-TKC","Female"
"9WC7-HXQ",39244034512,"LJB5-Z4Y","Male"
"9WC7-HXQ",39244034513,"29T1-RW8","Female"
"LDSS-ZMJ",39244034514,"LDSS-ZMW","Male"
"LDSS-ZMJ",39244034515,"LDSS-ZMD","Female"
"LY1D-RHM",39244034516,"GH7M-SN1","Male"
"LY1D-RHM",39244034517,"M1TK-CR7","Female"
"LT7P-H65",39244034518,"9CSQ-RVL","Male"
"LT7P-H65",39244034519,"GKNH-2K7","Female"
"L1Q8-65G",39244034520,"L1Z8-522","Male"
"L1Q8-65G",39244034521,"L1S4-4N9","Female"
"MXWH-HJ8",39244034522,"LDW5-FB6","Male"
"MXWH-HJ8",39244034523,"LDW5-N39","Female"
"L8YB-8WZ",39244034524,"M4N1-6BT","Male"
"L8YB-8WZ",39244034525,"L8PY-H7K","Female"
"GFG3-G3F",39244034526,"G8PF-7ZF","Male"
"KH5Y-4QF",39244034560,"9MCW-H9P","Male"
"KH5Y-4QF",39244034561,"GG6S-KKF","Female"
"KN4J-P1M",39244034592,"K8D7-F5D","Male"
"KN4J-P1M",39244034593,"L8MB-CYC","Female"
"L8M6-YW7",39244034594,"LDZ2-8G7","Male"
"L8M6-YW7",39244034595,"LY6V-8G3","Female"
"LDSS-ZMW",39244034596,"LDSS-8WS","Male"
"LDSS-ZMW",39244034597,"9ZCG-R7L","Female"
"LDSS-ZMD",39244034598,"LRHH-9JN","Male"
"LDSS-ZMD",39244034599,"LZGK-6BD","Female"
"LDSS-ZCS",39244034600,"G652-89H","Male"
"LDSS-ZCS",39244034601,"GQJ4-YYT","Female"
"LBDX-4LG",39244034602,"G78W-VCW","Male"
"LBDX-4LG",39244034603,"MM93-ND3","Female"
"LDW5-FB6",39244034604,"LDW5-66P","Male"
"LDW5-FB6",39244034605,"LDW5-623","Female"
"LDW5-N39",39244034606,"KCXK-S69","Male"
"LDW5-N39",39244034607,"GJR2-7VD","Female"
"LZK6-P8K",39244034608,"LH86-HY5","Male"
"LZK6-P8K",39244034609,"GZRV-4MX","Female"
"2YGB-N2M",39244034610,"GN38-JJY","Male"
"2YGB-N2M",39244034611,"GN38-YJ6","Female"
"9CS2-22H",39244034612,"9CS3-646","Male"
"9CZC-NNC",39244034614,"KDQH-YTP","Male"
"9CZC-NNC",39244034615,"LBH5-S3X","Female"
"LCMC-VB4",39244034616,"93LF-J1V","Male"
"LCMC-VB4",39244034617,"931M-DSZ","Female"
"KZQT-JV1",39244034618,"9WC7-CFS","Male"
"KZQT-JV1",39244034619,"KZQY-4CD","Female"
"LHRH-LVR",39244034620,"L1Q8-65G","Male"
"LHRH-LVR",39244034621,"MXWH-HJ8","Female"
"L8YM-JSK",39244034622,"L8YB-8WZ","Male"
"L8YM-JSK",39244034623,"GFG3-G3F","Female"
"KHGK-FT4",39244034624,"M9L6-6YN","Male"
"KHGK-FT4",39244034625,"2MYM-NS1","Female"
"GZLL-ZY9",39244034626,"GD4S-KVF","Male"
"GZLL-ZY9",39244034627,"GX7F-TKC","Female"
"LZK6-P8K",39244034628,"LH86-HY5","Male"
"LZK6-P8K",39244034629,"GZRV-4MX","Female"
"2YGB-N2M",39244034630,"GN38-JJY","Male"
"2YGB-N2M",39244034631,"GN38-YJ6","Female"
"GF87-QNQ",39244034632,"G29L-DN9","Male"
"GF87-QNQ",39244034633,"G29L-DM9","Female"
"9CS3-646",39244034640,"9H17-VTZ","Male"
"9CS3-646",39244034641,"LY57-55F","Female"
"KDQH-YTP",39244034644,"GGTT-FJW","Male"
"KDQH-YTP",39244034645,"GGT5-2TY","Female"
"LBH5-S3X",39244034646,"LD9R-5G3","Male"
"LBH5-S3X",39244034647,"M897-QTS","Female"
"G2JV-2R6",39244034660,"L55P-QVF","Male"
"G2JV-2R6",39244034661,"GGQM-PJZ","Female"
"L133-KLM",39244034668,"LBKB-VP5","Male"
"L133-KLM",39244034669,"29YP-N36","Female"
"LZKN-97G",39244034670,"LHLV-GKQ","Male"
"LZKN-97G",39244034671,"M12G-SFX","Female"
"KHGK-FT4",39244034672,"M9L6-6YN","Male"
"KHGK-FT4",39244034673,"2MYM-NS1","Female"
"GZLL-ZY9",39244034674,"GD4S-KVF","Male"
"GZLL-ZY9",39244034675,"GX7F-TKC","Female"
"L1Q8-65G",39244034676,"L1Z8-522","Male"
"L1Q8-65G",39244034677,"L1S4-4N9","Female"
"MXWH-HJ8",39244034678,"LDW5-FB6","Male"
"MXWH-HJ8",39244034679,"LDW5-N39","Female"
"LR5W-LJ9",39244034680,"LHF5-NRF","Male"
"LR5W-LJ9",39244034681,"L8YS-939","Female"
"LVYZ-59L",39244034682,"GNSC-GX2","Male"
"LVYZ-59L",39244034683,"G6T4-Y59","Female"
"LB5L-3KM",39244034684,"KZ38-GLR","Male"
"LB5L-3KM",39244034685,"LZLH-GT3","Female"
"9C42-Q4M",39244034686,"G9GH-9BQ","Male"
"9C42-Q4M",39244034687,"LHXS-J8W","Female"
"9H17-VTZ",39244034696,"LZGQ-LJX","Male"
"9H17-VTZ",39244034697,"KDQH-DJG","Female"
"LY57-55F",39244034698,"GL9R-YL9","Male"
"LY57-55F",39244034699,"LDHQ-P5F","Female"
"9HQ6-6GH",39244034720,"GLTR-YDK","Male"
"9HQ6-6GH",39244034721,"GLB1-8LR","Female"
"LBKY-PR1",39244034722,"M1W5-BFF","Male"
"LBKY-PR1",39244034723,"GGRM-VGM","Female"
"LHLV-GKQ",39244034725,"G6R8-N1X","Female"
"LHLV-GKQ",39244034724,"G8KM-JF3","Male"
"M12G-SFX",39244034726,"LBM7-XLR","Male"
"M12G-SFX",39244034727,"LDSR-1Y7","Female"
"G8KM-BBD",39244034728,"LC85-5GW","Male"
"G8KM-BBD",39244034729,"G6PD-5HZ","Female"
"GVRT-ZQF",39244034730,"GLBB-CBG","Male"
"GKTZ-HB9",39244034732,"L2KK-9QQ","Male"
"GKTZ-HB9",39244034733,"LYJW-SB8","Female"
"9HVG-3HS",39244034744,"LYPR-VX5","Male"
"9HVG-3HS",39244034745,"LY6D-WK1","Female"
"MRRC-VW8",39244034746,"LY6D-VDY","Male"
"MRRC-VW8",39244034747,"LY6D-V66","Female"
"9HQ6-6GH",39244034752,"GLTR-YDK","Male"
"9HQ6-6GH",39244034753,"GLB1-8LR","Female"
"LBKY-PR1",39244034754,"M1W5-BFF","Male"
"LBKY-PR1",39244034755,"GGRM-VGM","Female"
"LHLV-GKQ",39244034757,"G6R8-N1X","Female"
"LHLV-GKQ",39244034756,"G8KM-JF3","Male"
"M12G-SFX",39244034758,"LBM7-XLR","Male"
"M12G-SFX",39244034759,"LDSR-1Y7","Female"
"G8KM-BBD",39244034760,"LC85-5GW","Male"
"G8KM-BBD",39244034761,"G6PD-5HZ","Female"
"GVRT-ZQF",39244034762,"GLBB-CBG","Male"
"GKTZ-HB9",39244034764,"L2KK-9QQ","Male"
"GKTZ-HB9",39244034765,"LYJW-SB8","Female"
"9HVG-3HS",39244034776,"LYPR-VX5","Male"
"9HVG-3HS",39244034777,"LY6D-WK1","Female"
"MRRC-VW8",39244034778,"LY6D-VDY","Male"
"MRRC-VW8",39244034779,"LY6D-V66","Female"
"938M-CTX",39244034792,"9CW5-VJ1","Male"
"938M-CTX",39244034793,"9WPP-TXN","Female"
"LCCT-QJZ",39244034794,"GNTW-BYM","Male"
"LCCT-QJZ",39244034795,"GNTW-ZXH","Female"
"KN4J-P1M",39244034800,"K8D7-F5D","Male"
"KN4J-P1M",39244034801,"L8MB-CYC","Female"
"L8M6-YW7",39244034802,"LDZ2-8G7","Male"
"L8M6-YW7",39244034803,"LY6V-8G3","Female"
"LDSS-ZMW",39244034804,"LDSS-8WS","Male"
"LDSS-ZMW",39244034805,"9ZCG-R7L","Female"
"LDSS-ZMD",39244034806,"LRHH-9JN","Male"
"LDSS-ZMD",39244034807,"LZGK-6BD","Female"
"LDSS-ZCS",39244034808,"G652-89H","Male"
"LDSS-ZCS",39244034809,"GQJ4-YYT","Female"
"LBDX-4LG",39244034810,"G78W-VCW","Male"
"LBDX-4LG",39244034811,"MM93-ND3","Female"
"LDW5-FB6",39244034812,"LDW5-66P","Male"
"LDW5-FB6",39244034813,"LDW5-623","Female"
"LDW5-N39",39244034814,"KCXK-S69","Male"
"LDW5-N39",39244034815,"GJR2-7VD","Female"
"GQMS-WX7",39244034816,"G2PD-93J","Male"
"L58D-D63",39244034882,"GW6F-Z2D","Male"
"L58D-D63",39244034883,"G3TS-VNZ","Female"
"K8D7-F5D",39244034896,"LZS9-ZC2","Male"
"K8D7-F5D",39244034897,"LZ61-F76","Female"
"GLNH-91P",39244034898,"LZS9-ZC2","Male"
"GLNH-91P",39244034899,"LZ61-F76","Female"
"LKN9-WRW",39244034900,"LRFW-FFD","Male"
"LKN9-WRW",39244034901,"GDQ1-93V","Female"
"K8D7-F5D",39244034904,"LZS9-ZC2","Male"
"K8D7-F5D",39244034905,"LZ61-F76","Female"
"LKN9-WRW",39244034908,"LRFW-FFD","Male"
"LKN9-WRW",39244034909,"GDQ1-93V","Female"
"LD3L-3N3",39244034944,"LD3L-3K6","Male"
"LD3L-3N3",39244034945,"G65L-6QR","Female"
"LD3L-3N7",39244034946,"LY6L-7XG","Male"
"LD3L-3N7",39244034947,"G66J-2B5","Female"
"LHRM-ST7",39244034948,"LBXP-QNT","Male"
"LHRM-ST7",39244034949,"LVDZ-CCV","Female"
"GZQ3-BV8",39244034950,"L1V3-YK5","Male"
"GZQ3-BV8",39244034951,"GGYW-H1W","Female"
"2S23-Y3L",39244034952,"LB7H-XS5","Male"
"2S23-Y3L",39244034953,"GMVS-LNN","Female"
"9HR5-FJ1",39244034954,"LH74-HV9","Male"
"9HR5-FJ1",39244034955,"G2ZL-2MS","Female"
"2S3R-NXM",39244034956,"GMVS-K8B","Male"
"2S3R-NXM",39244034957,"99GQ-8S8","Female"
"K1T8-Z2X",39244034958,"G64K-KD8","Male"
"K1T8-Z2X",39244034959,"9365-176","Female"
"K29P-T8X",39244034960,"GVHD-JZP","Male"
"K29P-T8X",39244034961,"L71C-C8V","Female"
"LCTB-VNM",39244034962,"LTQP-NP6","Male"
"LCTB-VNM",39244034963,"LD3L-QYY","Female"
"M1W5-BFF",39244034964,"9376-JCH","Male"
"M1W5-BFF",39244034965,"9HVH-9GD","Female"
"9CW5-JNL",39244034966,"GG3M-7JP","Male"
"9CW5-JNL",39244034967,"GG3M-7PG","Female"
"LYNQ-SWS",39244034968,"L175-WPC","Male"
"LYNQ-SWS",39244034969,"2W31-DFT","Female"
"KZMZ-7JH",39244034970,"KNQM-4PN","Male"
"KZMZ-7JH",39244034971,"GNTY-C3W","Female"
"LH74-HV9",39244034976,"LTQP-NP6","Male"
"LH74-HV9",39244034977,"LD3L-QYY","Female"
"9HVH-9GD",39244034978,"LHW9-VZ4","Male"
"9HVH-9GD",39244034979,"GKKW-24R","Female"
"GVSD-LKD",39244034980,"LTZK-8QF","Male"
"GVSD-LKD",39244034981,"GDBF-PJH","Female"
"L6QG-259",39244034982,"9CCY-XKF","Male"
"L6QG-259",39244034983,"9QQG-FCH","Female"
"GGHG-BWT",39244034984,"GV61-F3M","Male"
"GGHG-BWT",39244034985,"GK43-NWK","Female"
"9HT1-BBZ",39244034986,"9CCY-XKF","Male"
"9HT1-BBZ",39244034987,"9QQG-FCH","Female"
"G29Z-B18",39244034988,"LZV5-V2G","Male"
"G29Z-B18",39244034989,"KL6T-6YH","Female"
"LDST-6QY",39244034990,"G7N6-VX6","Male"
"LDST-6QY",39244034991,"G7N6-F51","Female"
"LD3L-3N3",39244034992,"LD3L-3K6","Male"
"LD3L-3N3",39244034993,"G65L-6QR","Female"
"LD3L-3N7",39244034994,"LY6L-7XG","Male"
"LD3L-3N7",39244034995,"G66J-2B5","Female"
"LHRM-ST7",39244034996,"LBXP-QNT","Male"
"LHRM-ST7",39244034997,"LVDZ-CCV","Female"
"GZQ3-BV8",39244034998,"L1V3-YK5","Male"
"GZQ3-BV8",39244034999,"GGYW-H1W","Female"
"2S23-Y3L",39244035000,"LB7H-XS5","Male"
"2S23-Y3L",39244035001,"GMVS-LNN","Female"
"9HR5-FJ1",39244035002,"LH74-HV9","Male"
"9HR5-FJ1",39244035003,"G2ZL-2MS","Female"
"2S3R-NXM",39244035004,"GMVS-K8B","Male"
"2S3R-NXM",39244035005,"99GQ-8S8","Female"
"K1T8-Z2X",39244035006,"G64K-KD8","Male"
"K1T8-Z2X",39244035007,"9365-176","Female"
"LVDD-L97",39244035072,"G65L-R7P","Male"
"LVDD-L97",39244035073,"LRQK-4J7","Female"
"G6B5-FR4",39244035074,"9HF3-QC7","Male"
"G6B5-FR4",39244035075,"LY21-KD3","Female"
"L1ZF-GQ7",39244035088,"K8D7-F5D","Male"
"L1ZF-GQ7",39244035089,"L8MB-CYC","Female"
"G464-VNW",39244035104,"GD86-GBD","Male"
"G464-VNW",39244035105,"GD86-DPS","Female"
"GVWB-8M7",39244035137,"L58D-D63","Female"
"GZYP-FPX",39244035138,"GH42-M5Y","Male"
"GZYP-FPX",39244035139,"LZV6-9HS","Female"
"LJL7-LCH",39244035144,"K8D7-F5D","Male"
"LJL7-LCH",39244035145,"GLNH-91P","Female"
"GGX1-1J7",39244035146,"LKN9-WRW","Male"
"GGX1-1J7",39244035147,"LRXC-6LL","Female"
"L78P-KC6",39244035148,"K8D7-F5D","Male"
"L78P-KC6",39244035149,"L8MB-CYC","Female"
"G8N5-3RG",39244035150,"LKN9-WRW","Male"
"G8N5-3RG",39244035151,"LRXC-6LL","Female"
"GZK1-WWX",39244035168,"GK2B-HY4","Male"
"GZK1-WWX",39244035169,"GNKB-XBV","Female"
"9WQY-5BR",39244035200,"LD9R-5G3","Male"
"9WQY-5BR",39244035201,"M897-QTS","Female"
"9CNJ-1WL",39244035202,"LZFW-58K","Male"
"9CNJ-1WL",39244035203,"GZFH-95L","Female"
"938M-CTX",39244035204,"9CW5-VJ1","Male"
"938M-CTX",39244035205,"9WPP-TXN","Female"
"LCCT-QJZ",39244035206,"GNTW-BYM","Male"
"LCCT-QJZ",39244035207,"GNTW-ZXH","Female"
"GD6B-W3P",39244035272,"G6Z9-RXS","Male"
"GWGN-7PD",39244035276,"GWGN-3VH","Male"
"GWGN-7PD",39244035277,"GWGN-848","Female"
"G6Z9-RXS",39244035280,"GQP1-SWH","Male"
"G6Z9-RXS",39244035281,"GQ5M-6ZQ","Female"
"GWGN-3VH",39244035288,"GWGN-74P","Male"
"GWGN-3VH",39244035289,"GWGN-QWZ","Female"
"LBMP-9CK",39244035296,"G63X-QFV","Male"
"LBMP-9CK",39244035297,"G99Y-MH6","Female"
"L8MB-C1W",39244035304,"LDSS-ZCS","Male"
"L8MB-C1W",39244035305,"LBDX-4LG","Female"
"MXWH-HJ8",39244035306,"LDW5-FB6","Male"
"MXWH-HJ8",39244035307,"LDW5-N39","Female"
"LXSK-WFH",39244035308,"GNXY-HM7","Male"
"LXSK-WFH",39244035309,"9QQJ-MN1","Female"
"GGMX-TRT",39244035312,"GGRK-TFM","Male"
"GGMX-TRT",39244035313,"G7Y1-874","Female"
"G2ZK-DRK",39244035314,"GGRK-TFM","Male"
"KDQV-V7K",39244035324,"GF87-QNQ","Male"
"KDQV-V7K",39244035325,"GF87-S8V","Female"
"GFJG-KYY",39244035328,"LYVW-SND","Male"
"GFJG-KYY",39244035329,"G3DF-378","Female"
"LR7G-KPV",39244035368,"G7FT-69V","Male"
"LR7G-LCS",39244035370,"MBKH-JGP","Male"
"LR7G-LCS",39244035371,"LK3D-969","Female"
"LZC1-FD4",39244035372,"LYGW-LSQ","Male"
"LZC1-FD4",39244035373,"LYGW-PSS","Female"
"GX1K-475",39244035378,"GXQK-868","Male"
"LBS1-VRM",39244035384,"LJRG-7ST","Male"
"LBS1-VRM",39244035385,"28WM-FQ6","Female"
"LT7J-3T8",39244035386,"GDTX-41X","Male"
"LT7J-3T8",39244035387,"GX4S-QCJ","Female"
"GKGD-BLB",39244035388,"GJJG-R4Y","Male"
"GKGD-BLB",39244035389,"GJJP-9P7","Female"
"CC8V-FKX",39244035390,"G9TY-VXY","Male"
"CC8V-FKX",39244035391,"G4HJ-NJK","Female"
"G2X3-G3C",39244035456,"GKYC-37Y","Male"
"G2X3-G3C",39244035457,"GGP4-DCZ","Female"
"G2PJ-2MF",39244035464,"G2PJ-K3L","Male"
"G2PJ-2MF",39244035465,"G2PJ-PZR","Female"
"LZXN-K7L",39244035472,"GJ15-2NP","Male"
"LZXN-K7L",39244035473,"LZGK-6BD","Female"
"G95Q-XJK",39244035474,"9CHV-B26","Male"
"G95Q-XJK",39244035475,"LZ2Z-ZZ8","Female"
"9HPD-Z18",39244035476,"KJW1-J7M","Male"
"9HPD-Z18",39244035477,"LC3N-52R","Female"
"9CZ7-PW4",39244035478,"KHGK-FT4","Male"
"9CZ7-PW4",39244035479,"GZLL-ZY9","Female"
"KX2S-NX6",39244035480,"LCCR-Z5Z","Male"
"KX2S-NX6",39244035481,"G215-J1Y","Female"
"M9QY-6V5",39244035482,"9CWM-CC2","Male"
"M9QY-6V5",39244035483,"LY27-P3Z","Female"
"9HPD-Z18",39244035484,"KJW1-J7M","Male"
"9HPD-Z18",39244035485,"LC3N-52R","Female"
"9CZ7-PW4",39244035486,"KHGK-FT4","Male"
"9CZ7-PW4",39244035487,"GZLL-ZY9","Female"
"GSRV-2D8",39244035504,"GMP6-NXR","Male"
"GSRV-2D8",39244035505,"G39X-CX3","Female"
"9CS3-646",39244035524,"9H17-VTZ","Male"
"9CS3-646",39244035525,"LY57-55F","Female"
"9CW5-VJ1",39244035528,"KJ5F-4ZR","Male"
"9CW5-VJ1",39244035529,"LDMG-1HD","Female"
"9WPP-TXN",39244035530,"GJW6-BQP","Male"
"9WPP-TXN",39244035531,"GJWX-7W6","Female"
"GX1K-475",39244035546,"GXQK-868","Male"
"KN4J-P1M",39244035552,"K8D7-F5D","Male"
"KN4J-P1M",39244035553,"L8MB-CYC","Female"
"L8M6-YW7",39244035554,"LDZ2-8G7","Male"
"L8M6-YW7",39244035555,"LY6V-8G3","Female"
"LDSS-ZMW",39244035556,"LDSS-8WS","Male"
"LDSS-ZMW",39244035557,"9ZCG-R7L","Female"
"LDSS-ZMD",39244035558,"LRHH-9JN","Male"
"LDSS-ZMD",39244035559,"LZGK-6BD","Female"
"LDSS-ZCS",39244035560,"G652-89H","Male"
"LDSS-ZCS",39244035561,"GQJ4-YYT","Female"
"LBDX-4LG",39244035562,"G78W-VCW","Male"
"LBDX-4LG",39244035563,"MM93-ND3","Female"
"LDW5-FB6",39244035564,"LDW5-66P","Male"
"LDW5-FB6",39244035565,"LDW5-623","Female"
"LDW5-N39",39244035566,"KCXK-S69","Male"
"LDW5-N39",39244035567,"GJR2-7VD","Female"
"LZK6-P8K",39244035568,"LH86-HY5","Male"
"LZK6-P8K",39244035569,"GZRV-4MX","Female"
"2YGB-N2M",39244035570,"GN38-JJY","Male"
"2YGB-N2M",39244035571,"GN38-YJ6","Female"
"9CS2-22H",39244035572,"9CS3-646","Male"
"9CZC-NNC",39244035574,"KDQH-YTP","Male"
"9CZC-NNC",39244035575,"LBH5-S3X","Female"
"LCMC-VB4",39244035576,"93LF-J1V","Male"
"LCMC-VB4",39244035577,"931M-DSZ","Female"
"KZQT-JV1",39244035578,"9WC7-CFS","Male"
"KZQT-JV1",39244035579,"KZQY-4CD","Female"
