"fid","ascendancy","parent","gender"
"LDS9-5FD",94512314676,"G8NC-998","Male"
"LDS9-5FD",94512314677,"G6RP-P4V","Female"
"GX7W-WQR",94512314678,"LD9Y-23P","Male"
"GX7W-WQR",94512314679,"LQ5H-F6D","Female"
"LBBB-4XS",94512314680,"KT4G-S84","Male"
"LBBB-4XS",94512314681,"GG1G-YJM","Female"
"LDHS-6S3",94512314682,"9H6Q-VVW","Male"
"LDHS-6S3",94512314683,"932C-Q9B","Female"
"LCDM-N61",94512314684,"L8MB-ZF7","Male"
"LCDM-N61",94512314685,"L83F-5Z6","Female"
"LZF7-33W",94512314686,"9CNZ-V67","Male"
"LZF7-33W",94512314687,"9H87-GCP","Female"
"GMSP-9XR",94512314720,"L2H4-9QX","Male"
"GMSP-9XR",94512314721,"GVD1-N5F","Female"
"KLXB-6QR",94512314722,"GQP1-CYV","Male"
"KLXB-6QR",94512314723,"GS8P-Y7X","Female"
"LBBB-4XS",94512314724,"KT4G-S84","Male"
"LBBB-4XS",94512314725,"GG1G-YJM","Female"
"LDHS-6S3",94512314726,"9H6Q-VVW","Male"
"LDHS-6S3",94512314727,"932C-Q9B","Female"
"L8TY-B3W",94512314728,"LYX6-GC4","Male"
"L8TY-B3W",94512314729,"L8YB-MPN","Female"
"LDSH-3GG",94512314730,"L811-5PV","Male"
"LDSH-3GG",94512314731,"K8CL-3R6","Female"
"9S9W-MPL",94512314732,"LCDM-9D5","Male"
"9S9W-MPL",94512314733,"MT39-VLW","Female"
"KFX1-BZD",94512314734,"9C72-WGJ","Male"
"KFX1-BZD",94512314735,"9CZV-2KJ","Female"
"9CHW-MJN",94512314736,"9CHW-MVL","Male"
"9CHW-MJN",94512314737,"G8XP-N4Q","Female"
"GST8-ZH8",94512314738,"GDNC-BN3","Male"
"GST8-ZH8",94512314739,"GKGT-7M6","Female"
"GZNQ-R1Z",94512314740,"GDZW-D1G","Male"
"GZNQ-R1Z",94512314741,"GX75-XG9","Female"
"GD2P-T72",94512314744,"GSBT-B2J","Male"
"GD2P-T72",94512314745,"G65Z-HRD","Female"
"GG47-J88",94512314752,"GG4Q-N1S","Male"
"GG47-J88",94512314753,"GP3F-2YD","Female"
"GLPP-RNC",94512314756,"LDW2-1TJ","Male"
"GLPP-BNQ",94512314758,"GLPP-RNJ","Male"
"G8YQ-16H",94512314768,"GSNB-657","Male"
"G8YQ-16H",94512314769,"G882-CG8","Female"
"G65P-HP9",94512314770,"GLFJ-SRC","Male"
"G65P-HP9",94512314771,"GL11-WRF","Female"
"G231-B8V",94512314772,"GVNP-ZYN","Male"
"G231-B8V",94512314773,"GVNP-XK1","Female"
"LY6V-924",94512314774,"9KZ2-PL4","Male"
"LY6V-924",94512314775,"G8WY-Y15","Female"
"GH7M-QSF",94512314776,"LHXT-LR1","Male"
"GH7M-QSF",94512314777,"GLTD-CTG","Female"
"L8YY-PH5",94512314780,"L8YG-8PB","Male"
"L8YY-PH5",94512314781,"G7B5-SX2","Female"
"KFX1-BZD",94512314782,"9C72-WGJ","Male"
"KFX1-BZD",94512314783,"9CZV-2KJ","Female"
"LY5W-N6P",94512314784,"LBKG-X1C","Male"
"LY5W-N6P",94512314785,"LD9Y-GRR","Female"
"LHWS-BFW",94512314786,"94JG-Z57","Male"
"LHWS-BFW",94512314787,"L6PS-XJK","Female"
"GDB8-4V9",94512314788,"9CNQ-DB2","Male"
"GDB8-4V9",94512314789,"GG95-H9P","Female"
"GVZM-RKC",94512314790,"G6N5-9YG","Male"
"GVZM-RKC",94512314791,"9CFL-GCC","Female"
"LBBB-4XS",94512314792,"KT4G-S84","Male"
"LBBB-4XS",94512314793,"GG1G-YJM","Female"
"LDHS-6S3",94512314794,"9H6Q-VVW","Male"
"LDHS-6S3",94512314795,"932C-Q9B","Female"
"LM1T-ZQX",94512314796,"G231-B8V","Male"
"LM1T-ZQX",94512314797,"LY6V-924","Female"
"273M-74Y",94512314798,"9H4X-GTQ","Male"
"273M-74Y",94512314799,"9C44-MQP","Female"
"LZPK-P7H",94512314800,"G84G-L58","Male"
"GN4S-LXY",94512314803,"LHTH-XJT","Female"
"LCRR-KM2",94512314804,"9H6Q-VVW","Male"
"LCRR-KM2",94512314805,"9HPT-832","Female"
"LDW5-JN2",94512314806,"9C72-WGJ","Male"
"LDW5-JN2",94512314807,"9CZV-2KJ","Female"
"GG45-P7D",94512314808,"GG4R-NG6","Male"
"GG45-P7D",94512314809,"GG4R-Q4Z","Female"
"L8RR-S6X",94512314812,"LYCT-Y9Q","Male"
"L8RR-S6X",94512314813,"L142-WBW","Female"
"L8RR-S6J",94512314814,"K6WN-292","Male"
"L8RR-S6J",94512314815,"2NBQ-VZ5","Female"
"L8YB-MKM",94512314832,"LDW2-1TJ","Male"
"L8YB-MKM",94512314833,"GHRD-YKD","Female"
"LZNY-FF7",94512315136,"L8PY-4HG","Male"
"LZNY-FF7",94512315137,"LHGL-1HZ","Female"
"GPMD-KTY",94512315138,"GLFB-QPC","Male"
"GPMD-KTY",94512315139,"GW7K-2ZB","Female"
"LTT6-YJQ",94512315152,"GVBH-MTY","Male"
"9HRG-JDL",94512315168,"LZDH-NFR","Male"
"9HRG-JDL",94512315169,"LD9C-ZGZ","Female"
"LZ8D-9DK",94512315176,"MW4S-HPZ","Male"
"LZ8D-9DK",94512315177,"GGYL-CGH","Female"
"9QZD-J5R",94512315180,"L1DW-Q5N","Male"
"9QZD-J5R",94512315181,"2781-6PP","Female"
"L18P-6ZG",94512315182,"G36D-72Y","Male"
"L18P-6ZG",94512315183,"L18F-8KW","Female"
"LCRR-KM2",94512315184,"9H6Q-VVW","Male"
"LCRR-KM2",94512315185,"9HPT-832","Female"
"LDW5-JN2",94512315186,"9C72-WGJ","Male"
"LDW5-JN2",94512315187,"9CZV-2KJ","Female"
"LD9Y-C7T",94512315188,"9SJP-9TN","Male"
"LD9Y-C7T",94512315189,"LVDV-KPT","Female"
"LD9Y-CW9",94512315190,"LZDH-NFR","Male"
"LD9Y-CW9",94512315191,"LD9C-ZGZ","Female"
"94T6-749",94512315192,"GKZ8-PM1","Male"
"94T6-749",94512315193,"GMXZ-2CC","Female"
"GLLC-968",94512315194,"G8K3-VQ8","Male"
"GLLC-968",94512315195,"G9TH-6YX","Female"
"L1DW-Q5N",94512315196,"LY5W-N6P","Male"
"L1DW-Q5N",94512315197,"LHWS-BFW","Female"
"2781-6PP",94512315198,"GDB8-4V9","Male"
"2781-6PP",94512315199,"GVZM-RKC","Female"
"GGB9-4CK",94512315248,"L7N5-6KK","Male"
"GGB9-4CK",94512315249,"L87C-W52","Female"
"9MTF-W16",94512315250,"LZXX-FT2","Male"
"9MTF-W16",94512315251,"GNN8-QJH","Female"
"LZF6-M94",94512315256,"KGSQ-35V","Male"
"LZF6-M94",94512315257,"GKZQ-S2R","Female"
"GWW8-LWR",94512315258,"9ZHZ-89Q","Male"
"GWW8-LWR",94512315259,"G8L4-56J","Female"
"LD9R-5PH",94512316352,"L187-NYR","Male"
"LD9R-5PH",94512316353,"9WQY-MZT","Female"
"GSJL-SH8",94512316356,"G2L1-F2P","Male"
"GSJL-SH8",94512316357,"GH7C-CVR","Female"
"G8V9-RRF",94512316358,"G8DJ-NMC","Male"
"G8V9-RRF",94512316359,"GG64-9ZY","Female"
"L187-NYR",94512316368,"G9FS-BL2","Male"
"L187-NYR",94512316369,"GCSS-S7B","Female"
"9WQY-MZT",94512316370,"LTGB-3SJ","Male"
"9WQY-MZT",94512316371,"GGNP-Y62","Female"
"G2L1-F2P",94512316376,"GDB8-4V9","Male"
"G2L1-F2P",94512316377,"GVYT-JYY","Female"
"GH7C-CVR",94512316378,"GGDY-T7T","Male"
"GH7C-CVR",94512316379,"GM64-N8T","Female"
"G8DJ-NMC",94512316380,"LDW2-1TJ","Male"
"G8DJ-NMC",94512316381,"GHRD-YKD","Female"
"LDW2-1TJ",94512316424,"GQP1-CYV","Male"
"LDW2-1TJ",94512316425,"GS8P-Y7X","Female"
"GSNB-657",94512316448,"GKZ8-LRC","Male"
"GSNB-657",94512316449,"G23Q-6SP","Female"
"G882-CG8",94512316450,"KHRR-ZX7","Male"
"G882-CG8",94512316451,"93KV-8B7","Female"
"GLFJ-SRC",94512316452,"LDSQ-N44","Male"
"GLFJ-SRC",94512316453,"GL5N-65L","Female"
"GVNP-ZYN",94512316456,"GGDW-9PC","Male"
"GVNP-ZYN",94512316457,"GGD7-1S6","Female"
"GVNP-XK1",94512316458,"GVNP-4KR","Male"
"GVNP-XK1",94512316459,"GLFZ-DGL","Female"
"9KZ2-PL4",94512316460,"GSDB-V2T","Male"
"9KZ2-PL4",94512316461,"LZXK-6XH","Female"
"G8WY-Y15",94512316462,"LTY4-Y72","Male"
"G8WY-Y15",94512316463,"LZ86-129","Female"
"GLTD-CTG",94512316466,"GD5G-7PX","Male"
"GLTD-CTG",94512316467,"GLFH-NWX","Female"
"L8YG-8PB",94512316472,"L87F-P2T","Male"
"L8YG-8PB",94512316473,"GNWG-WJ8","Female"
"9C72-WGJ",94512316476,"L4HF-2RY","Male"
"9C72-WGJ",94512316477,"L8TG-1DR","Female"
"9CZV-2KJ",94512316478,"LB2S-FHY","Male"
"9CZV-2KJ",94512316479,"G88G-V6W","Female"
"LBKG-X1C",94512316480,"94YQ-7HG","Male"
"LBKG-X1C",94512316481,"L1S4-GSS","Female"
"LD9Y-GRR",94512316482,"GG7N-XGN","Male"
"LD9Y-GRR",94512316483,"GLGF-5FJ","Female"
"94JG-Z57",94512316484,"9Z45-SCN","Male"
"94JG-Z57",94512316485,"GKZ8-5FK","Female"
"L6PS-XJK",94512316486,"GN4Q-MN6","Male"
"L6PS-XJK",94512316487,"GXMD-Z45","Female"
"9CNQ-DB2",94512316488,"24RD-YF3","Male"
"9CNQ-DB2",94512316489,"GS9T-JHD","Female"
"GG95-H9P",94512316490,"GG1G-9JT","Male"
"GG95-H9P",94512316491,"GG1P-3XZ","Female"
"G6N5-9YG",94512316492,"LDSQ-N44","Male"
"G6N5-9YG",94512316493,"GL5N-65L","Female"
"9CFL-GCC",94512316494,"GG1G-2P3","Male"
"9CFL-GCC",94512316495,"GG1L-RNH","Female"
"KT4G-S84",94512316496,"LCZN-T6T","Male"
"KT4G-S84",94512316497,"LDR6-HYY","Female"
"GG1G-YJM",94512316498,"GP38-T91","Male"
"GG1G-YJM",94512316499,"GP38-51Y","Female"
"9H6Q-VVW",94512316500,"L4SB-2FB","Male"
"9H6Q-VVW",94512316501,"LDHS-6CV","Female"
"932C-Q9B",94512316502,"GNG6-KYZ","Male"
"932C-Q9B",94512316503,"G8KS-GR4","Female"
"G231-B8V",94512316504,"GVNP-ZYN","Male"
"G231-B8V",94512316505,"GVNP-XK1","Female"
"LY6V-924",94512316506,"9KZ2-PL4","Male"
"LY6V-924",94512316507,"G8WY-Y15","Female"
"9H4X-GTQ",94512316508,"GSDB-V2T","Male"
"9H4X-GTQ",94512316509,"LZXK-6XH","Female"
"9C44-MQP",94512316510,"L87F-RDY","Male"
"9C44-MQP",94512316511,"GGDQ-Q1F","Female"
"LHTH-XJT",94512316518,"94NX-NK2","Male"
"LHTH-XJT",94512316519,"LCDW-ZQK","Female"
"9H6Q-VVW",94512316520,"L4SB-2FB","Male"
"9H6Q-VVW",94512316521,"LDHS-6CV","Female"
"9HPT-832",94512316522,"KT4G-S84","Male"
"9HPT-832",94512316523,"GLMZ-NCG","Female"
"9C72-WGJ",94512316524,"L4HF-2RY","Male"
"9C72-WGJ",94512316525,"L8TG-1DR","Female"
"9CZV-2KJ",94512316526,"LB2S-FHY","Male"
"9CZV-2KJ",94512316527,"G88G-V6W","Female"
"LYCT-Y9Q",94512316536,"GSKF-F7X","Male"
"LYCT-Y9Q",94512316537,"GF1S-331","Female"
"L142-WBW",94512316538,"9W1F-TP6","Male"
"L142-WBW",94512316539,"K4BW-2FF","Female"
"K6WN-292",94512316540,"LD9Y-G1J","Male"
"K6WN-292",94512316541,"LYZB-L4Y","Female"
"2NBQ-VZ5",94512316542,"9H4X-GTQ","Male"
"2NBQ-VZ5",94512316543,"GG28-2WH","Female"
"L8YG-8PB",94512316544,"L87F-P2T","Male"
"L8YG-8PB",94512316545,"GNWG-WJ8","Female"
"9H4X-GTQ",94512316548,"GSDB-V2T","Male"
"9H4X-GTQ",94512316549,"LZXK-6XH","Female"
"9C44-MQP",94512316550,"L87F-RDY","Male"
"9C44-MQP",94512316551,"GGDQ-Q1F","Female"
"L4Q5-T4F",94512316552,"LDHS-DF1","Male"
"L4Q5-T4F",94512316553,"LD98-69W","Female"
"GCMX-ZBY",94512316554,"GCQ5-GNH","Male"
"GCMX-ZBY",94512316555,"GVVW-M29","Female"
"L4Q5-T4F",94512316556,"LDHS-DF1","Male"
"L4Q5-T4F",94512316557,"LD98-69W","Female"
"GCMX-ZBY",94512316558,"GCQ5-GNH","Male"
"GCMX-ZBY",94512316559,"GVVW-M29","Female"
"L8YB-MKM",94512316688,"LDW2-1TJ","Male"
"L8YB-MKM",94512316689,"GHRD-YKD","Female"
"GQP1-CYV",94512316736,"GLVB-34L","Male"
"GQP1-CYV",94512316737,"GLVB-4KL","Female"
"GS8P-Y7X",94512316738,"LD9Y-23P","Male"
"GS8P-Y7X",94512316739,"GS7K-4Q4","Female"
"LDS9-5FD",94512316740,"G8NC-998","Male"
"LDS9-5FD",94512316741,"G6RP-P4V","Female"
"GX7W-WQR",94512316742,"LD9Y-23P","Male"
"GX7W-WQR",94512316743,"LQ5H-F6D","Female"
"KHNG-6MS",94512316784,"L8MS-MQZ","Male"
"GXNZ-5SF",94512316792,"LD9Y-G1J","Male"
"GXNZ-5SF",94512316793,"LYZB-L4Y","Female"
"GHHF-3XS",94512316794,"GQP3-K86","Male"
"GHHF-3XS",94512316795,"GN5J-2TJ","Female"
"GKYZ-8KF",94512316800,"LZNY-FF7","Male"
"GKYZ-8KF",94512316801,"GPMD-KTY","Female"
"MW4S-HPZ",94512316816,"LVST-L96","Male"
"MW4S-HPZ",94512316817,"KN8K-7G6","Female"
"LVST-L96",94512316961,"GXRY-CD8","Female"
"LVST-L96",94512316960,"L5VK-7WN","Male"
"KN8K-7G6",94512316962,"GL4C-YST","Male"
"KN8K-7G6",94512316963,"LDPK-VPP","Female"
"LY5W-N6P",94512316976,"LBKG-X1C","Male"
"LY5W-N6P",94512316977,"LD9Y-GRR","Female"
"LHWS-BFW",94512316978,"94JG-Z57","Male"
"LHWS-BFW",94512316979,"L6PS-XJK","Female"
"GDB8-4V9",94512316980,"9CNQ-DB2","Male"
"GDB8-4V9",94512316981,"GG95-H9P","Female"
"GVZM-RKC",94512316982,"G6N5-9YG","Male"
"GVZM-RKC",94512316983,"9CFL-GCC","Female"
"LBBB-4XS",94512316984,"KT4G-S84","Male"
"LBBB-4XS",94512316985,"GG1G-YJM","Female"
"LDHS-6S3",94512316986,"9H6Q-VVW","Male"
"LDHS-6S3",94512316987,"932C-Q9B","Female"
"LM1T-ZQX",94512316988,"G231-B8V","Male"
"LM1T-ZQX",94512316989,"LY6V-924","Female"
"273M-74Y",94512316990,"9H4X-GTQ","Male"
"273M-74Y",94512316991,"9C44-MQP","Female"
"GGPW-WF1",94512316992,"GGP4-QSW","Male"
"G3TC-Q79",94512317000,"L2RQ-6PC","Male"
"G3TC-Q79",94512317001,"9CZM-R52","Female"
"L8TJ-56P",94512317002,"LDHS-886","Male"
"L8TJ-56P",94512317003,"LDHS-86Y","Female"
"GPMS-QSZ",94512317004,"L1N2-H77","Male"
"GPMS-QSZ",94512317005,"GL17-84K","Female"
"L1H5-9N6",94512317024,"99QT-S75","Male"
"L1H5-9N6",94512317025,"G9D2-KQK","Female"
"9C3G-QBG",94512317032,"L71K-WNF","Male"
"9C3G-QBG",94512317033,"GVZ3-JK4","Female"
"GKZQ-BG1",94512317034,"LZRW-Z12","Male"
"GKZQ-BG1",94512317035,"94Y9-R1P","Female"
"LDHS-DWJ",94512317056,"LDHS-DF1","Male"
"LDHS-DWJ",94512317057,"LD98-69W","Female"
"LBBB-4XS",94512317060,"KT4G-S84","Male"
"LBBB-4XS",94512317061,"GG1G-YJM","Female"
"LDHS-6S3",94512317062,"9H6Q-VVW","Male"
"LDHS-6S3",94512317063,"932C-Q9B","Female"
"GSXG-5MK",94512317064,"9HLL-QJ9","Male"
"GSXG-5MK",94512317065,"GQQZ-P4H","Female"
"GH7C-CVR",94512317066,"GGDY-T7T","Male"
"GH7C-CVR",94512317067,"GM64-N8T","Female"
"GSKF-F7X",94512317072,"G3KL-M81","Male"
"GSKF-F7X",94512317073,"G3KL-TG7","Female"
"GF1S-331",94512317074,"G6NH-HMV","Male"
"GF1S-331",94512317075,"G6NH-992","Female"
"9W1F-TP6",94512317076,"LDSH-HB3","Male"
"9W1F-TP6",94512317077,"LZJV-7DH","Female"
"K4BW-2FF",94512317078,"GZ5X-JF3","Male"
"K4BW-2FF",94512317079,"G6R8-4HN","Female"
"LD9Y-G1J",94512317080,"LC8B-RQJ","Male"
"LD9Y-G1J",94512317081,"G2L1-HFH","Female"
"LYZB-L4Y",94512317082,"LHJC-WKM","Male"
"LYZB-L4Y",94512317083,"GPM9-QNZ","Female"
"9H4X-GTQ",94512317084,"GSDB-V2T","Male"
"9H4X-GTQ",94512317085,"LZXK-6XH","Female"
"LHTH-XJT",94512317094,"94NX-NK2","Male"
"LHTH-XJT",94512317095,"LCDW-ZQK","Female"
"L8YG-8PB",94512317096,"L87F-P2T","Male"
"L8YG-8PB",94512317097,"GNWG-WJ8","Female"
"9C72-WGJ",94512317100,"L4HF-2RY","Male"
"9C72-WGJ",94512317101,"L8TG-1DR","Female"
"9CZV-2KJ",94512317102,"LB2S-FHY","Male"
"9CZV-2KJ",94512317103,"G88G-V6W","Female"
"G295-8J1",94512317104,"LR8G-BSN","Male"
"G295-8J1",94512317105,"G39F-D58","Female"
"GLXM-M9K",94512317106,"GKZZ-5HP","Male"
"GLXM-M9K",94512317107,"GKCW-HKQ","Female"
"KT4G-S84",94512317108,"LCZN-T6T","Male"
"KT4G-S84",94512317109,"LDR6-HYY","Female"
"G8JC-LL8",94512317112,"9CWH-1XP","Male"
"G8JC-LL8",94512317113,"GW4J-HSZ","Female"
"GZJN-PZF",94512317114,"GK55-ZV3","Male"
"GZJN-PZF",94512317115,"G2YZ-HSQ","Female"
"GF6B-6SS",94512317116,"9CD1-KW4","Male"
"GF6B-6SS",94512317117,"LB2S-623","Female"
"GF6Y-2KY",94512317118,"LCDM-9D5","Male"
"GF6Y-2KY",94512317119,"G6NR-X1W","Female"
"L4SB-2FB",94512317120,"G4RF-LWV","Male"
"L4SB-2FB",94512317121,"LDHS-8VY","Female"
"LDHS-6CV",94512317122,"9CWV-CP1","Male"
"LDHS-6CV",94512317123,"LHDC-1GX","Female"
"KT4G-S84",94512317124,"LCZN-T6T","Male"
"KT4G-S84",94512317125,"LDR6-HYY","Female"
"L4HF-2RY",94512317128,"LC58-L2Q","Male"
"L4HF-2RY",94512317129,"LC58-LGY","Female"
"L8TG-1DR",94512317130,"LD34-V6D","Male"
"L8TG-1DR",94512317131,"L8MS-M3H","Female"
"9HP6-RVT",94512317136,"LBQB-VWT","Male"
"9HP6-RVT",94512317137,"L2R4-SDF","Female"
"K6WN-292",94512317152,"LD9Y-G1J","Male"
"K6WN-292",94512317153,"LYZB-L4Y","Female"
"2NBQ-VZ5",94512317154,"9H4X-GTQ","Male"
"2NBQ-VZ5",94512317155,"GG28-2WH","Female"
"G231-B8V",94512317156,"GVNP-ZYN","Male"
"G231-B8V",94512317157,"GVNP-XK1","Female"
"LY6V-924",94512317158,"9KZ2-PL4","Male"
"LY6V-924",94512317159,"G8WY-Y15","Female"
"99Y7-Y7P",94512317160,"9KZ2-PL4","Male"
"99Y7-Y7P",94512317161,"G8WY-Y15","Female"
"L8YR-PKK",94512317162,"L5P9-K8Y","Male"
"L8YR-PKK",94512317163,"L5VF-CSX","Female"
"GZRF-9R1",94512317164,"9H4X-GTQ","Male"
"GZRF-9R1",94512317165,"9CZK-LFP","Female"
"G8WY-DDP",94512317166,"LD9Y-G1J","Male"
"G8WY-DDP",94512317167,"LYZB-L4Y","Female"
"LBKG-X1C",94512317168,"94YQ-7HG","Male"
"LBKG-X1C",94512317169,"L1S4-GSS","Female"
"LD9Y-GRR",94512317170,"GG7N-XGN","Male"
"LD9Y-GRR",94512317171,"GLGF-5FJ","Female"
"94JG-Z57",94512317172,"9Z45-SCN","Male"
"94JG-Z57",94512317173,"GKZ8-5FK","Female"
"L6PS-XJK",94512317174,"GN4Q-MN6","Male"
"L6PS-XJK",94512317175,"GXMD-Z45","Female"
"9CNQ-DB2",94512317176,"24RD-YF3","Male"
"9CNQ-DB2",94512317177,"GS9T-JHD","Female"
"GG95-H9P",94512317178,"GG1G-9JT","Male"
"GG95-H9P",94512317179,"GG1P-3XZ","Female"
"G6N5-9YG",94512317180,"LDSQ-N44","Male"
"G6N5-9YG",94512317181,"GL5N-65L","Female"
"9CFL-GCC",94512317182,"GG1G-2P3","Male"
"9CFL-GCC",94512317183,"GG1L-RNH","Female"
"GNXF-WG7",94512317184,"GG86-WMJ","Male"
"GNXF-WG7",94512317185,"GG3P-4PH","Female"
"949D-P6W",94512317188,"LV89-MQW","Male"
"949D-P6W",94512317189,"GGR4-SRR","Female"
"GDY4-Z39",94512317190,"GGBQ-FNL","Male"
"GDY4-Z39",94512317191,"GLRK-1QZ","Female"
"L1H5-9N6",94512317216,"99QT-S75","Male"
"L1H5-9N6",94512317217,"G9D2-KQK","Female"
"9C3G-QBG",94512317224,"L71K-WNF","Male"
"9C3G-QBG",94512317225,"GVZ3-JK4","Female"
"GKZQ-BG1",94512317226,"LZRW-Z12","Male"
"GKZQ-BG1",94512317227,"94Y9-R1P","Female"
"LCDM-N61",94512317312,"L8MB-ZF7","Male"
"LCDM-N61",94512317313,"L83F-5Z6","Female"
"GK2P-4KF",94512317314,"GKZ8-D83","Male"
"GK2P-4KF",94512317315,"HMVL-C5B","Female"
"GLWQ-FHZ",94512317318,"LTY2-5T5","Male"
"GLWQ-FHZ",94512317319,"G6DM-F49","Female"
"L8WB-NGX",94512317320,"LHRF-FSJ","Male"
"L8WB-NGX",94512317321,"L83F-5VM","Female"
"L8WB-MKY",94512317322,"9HLT-8RF","Male"
"L8WB-MKY",94512317323,"9C6P-17T","Female"
"M8X5-64Z",94512317324,"L8WB-NGX","Male"
"M8X5-64Z",94512317325,"L8WB-MKY","Female"
"LH2D-YSM",94512317326,"937L-LCD","Male"
"LH2D-YSM",94512317327,"LZJY-86X","Female"
"935Z-J1R",94512317376,"GGMQ-BTV","Male"
"935Z-J1R",94512317377,"LVZK-533","Female"
"GWS8-4DQ",94512317378,"GFPV-QXJ","Male"
"GWS8-4DQ",94512317379,"GNZW-T9L","Female"
"LTZX-XK7",94512317380,"935Z-J1R","Male"
"LTZX-XK7",94512317381,"GWS8-4DQ","Female"
"GNWQ-J48",94512317382,"LTXV-1JH","Male"
"GNWQ-J48",94512317383,"LB2S-LKH","Female"
"L5YX-LDH",94512317384,"G4BC-QYF","Male"
"L5YX-LDH",94512317385,"9CX4-24R","Female"
"L5P9-K8Y",94512317392,"L1YD-94L","Male"
"L5P9-K8Y",94512317393,"9CZC-YR4","Female"
"L5VF-CSX",94512317394,"9Q9X-42Z","Male"
"L5VF-CSX",94512317395,"L5VM-TTF","Female"
"9HSR-ZJB",94512317396,"GL5F-GX8","Male"
"9HSR-ZJB",94512317397,"GL5F-R2G","Female"
"9Z8D-595",94512317408,"9H6G-ZVW","Male"
"9Z8D-595",94512317409,"GL6T-81P","Female"
"LHY9-RBR",94512317416,"GL99-N7Y","Male"
"LHY9-RBR",94512317417,"GL4G-7Q8","Female"
"946P-N11",94512317418,"GKTQ-4DD","Male"
"946P-N11",94512317419,"L6KK-PN2","Female"
"LDMN-5Y4",94512317420,"L8BY-B3Y","Male"
"LDMN-5Y4",94512317421,"LD34-6S6","Female"
"GX7F-XSZ",94512317422,"GFNY-D2T","Male"
"GX7F-XSZ",94512317423,"GV3R-Z97","Female"
"G2DJ-RBG",94512317424,"M1HV-66X","Male"
"G2DJ-RBG",94512317425,"GV4L-S2D","Female"
"LB72-FTT",94512317428,"GZH2-42J","Male"
"LB72-FTT",94512317429,"GDP4-LTK","Female"
"LCRK-52L",94512317430,"L2YZ-WYM","Male"
"LCRK-52L",94512317431,"GKPW-R89","Female"
"LBQB-VWT",94512317440,"GM2V-L68","Male"
"LBQB-VWT",94512317441,"GN3J-WWP","Female"
"L2R4-SDF",94512317442,"LDSS-H8K","Male"
"L2R4-SDF",94512317443,"GD13-FGR","Female"
"G84T-3PN",94512317476,"GV31-S6D","Male"
"G84T-3PN",94512317477,"GL5N-ZPD","Female"
"G84T-LWB",94512317478,"G84T-7Y6","Male"
"G84T-LWB",94512317479,"GL92-HFM","Female"
"LD9Y-23P",94512317484,"LZT6-KB5","Male"
"LD9Y-23P",94512317485,"LZT6-KBL","Female"
"GS7K-4Q4",94512317486,"GSDB-V2T","Male"
"GS7K-4Q4",94512317487,"LZXK-6XH","Female"
"LCZN-T6T",94512317488,"K81B-Y4V","Male"
"LCZN-T6T",94512317489,"LDW5-PC5","Female"
"LDR6-HYY",94512317490,"MSCJ-F9Q","Male"
"LDR6-HYY",94512317491,"GGFV-717","Female"
"GP38-T91",94512317492,"GP3D-6JC","Male"
"GP38-T91",94512317493,"GNQD-G45","Female"
"L4SB-2FB",94512317496,"G4RF-LWV","Male"
"L4SB-2FB",94512317497,"LDHS-8VY","Female"
"LDHS-6CV",94512317498,"9CWV-CP1","Male"
"LDHS-6CV",94512317499,"LHDC-1GX","Female"
"GNG6-KYZ",94512317500,"GL5N-6ZT","Male"
"GNG6-KYZ",94512317501,"GL1Y-HG4","Female"
"G8KS-GR4",94512317502,"G83S-PKC","Male"
"G8KS-GR4",94512317503,"G8KS-K2W","Female"
"GSKF-F7X",94512317504,"G3KL-M81","Male"
"GSKF-F7X",94512317505,"G3KL-TG7","Female"
"GF1S-331",94512317506,"G6NH-HMV","Male"
"GF1S-331",94512317507,"G6NH-992","Female"
"9W1F-TP6",94512317508,"LDSH-HB3","Male"
"9W1F-TP6",94512317509,"LZJV-7DH","Female"
"K4BW-2FF",94512317510,"GZ5X-JF3","Male"
"K4BW-2FF",94512317511,"G6R8-4HN","Female"
"LD9Y-G1J",94512317512,"LC8B-RQJ","Male"
"LD9Y-G1J",94512317513,"G2L1-HFH","Female"
"LYZB-L4Y",94512317514,"LHJC-WKM","Male"
"LYZB-L4Y",94512317515,"GPM9-QNZ","Female"
"9H4X-GTQ",94512317516,"GSDB-V2T","Male"
"9H4X-GTQ",94512317517,"LZXK-6XH","Female"
"GD5G-7PX",94512317540,"GKKK-DTL","Male"
"GD5G-7PX",94512317541,"GGB1-JRN","Female"
"GLFH-NWX",94512317542,"GLFH-X3N","Male"
"GLFH-NWX",94512317543,"GG1M-973","Female"
"L87F-P2T",94512317552,"L453-RZL","Male"
"L87F-P2T",94512317553,"94NN-ZG7","Female"
"GNWG-WJ8",94512317554,"KH28-TN6","Male"
"GNWG-WJ8",94512317555,"GNCH-JRB","Female"
"L4HF-2RY",94512317560,"LC58-L2Q","Male"
"L4HF-2RY",94512317561,"LC58-LGY","Female"
"L8TG-1DR",94512317562,"LD34-V6D","Male"
"L8TG-1DR",94512317563,"L8MS-M3H","Female"
"L4SB-2FB",94512317568,"G4RF-LWV","Male"
"L4SB-2FB",94512317569,"LDHS-8VY","Female"
"LDHS-6CV",94512317570,"9CWV-CP1","Male"
"LDHS-6CV",94512317571,"LHDC-1GX","Female"
"KT4G-S84",94512317572,"LCZN-T6T","Male"
"KT4G-S84",94512317573,"LDR6-HYY","Female"
"L4HF-2RY",94512317576,"LC58-L2Q","Male"
