"fid","ascendancy","parent","gender"
"GF3M-XXB",63328180208,"GH1Y-6D8","Male"
"GH1Y-3RT",63328180210,"LJ5J-VST","Male"
"GH1Y-3RT",63328180211,"GS82-QVS","Female"
"GZD8-15M",63328180216,"G3MY-Y81","Male"
"GZD8-15M",63328180217,"G3MB-MG7","Female"
"GHRM-TZS",63328180218,"GNFQ-NKP","Male"
"GHRM-TZS",63328180219,"GNFQ-VGW","Female"
"9C4M-CRM",63328180220,"GXND-XPX","Male"
"9C4M-CRM",63328180221,"G2BB-KMF","Female"
"GVLV-PTS",63328180222,"G8DJ-NMC","Male"
"GVLV-PTS",63328180223,"GVXS-LH4","Female"
"9W7P-G88",63328180224,"L8YG-8PB","Male"
"9W7P-G88",63328180225,"G7B5-SX2","Female"
"GLB2-PPV",63328180226,"9H4X-GTQ","Male"
"GLB2-PPV",63328180227,"9C44-MQP","Female"
"LZVG-MCV",63328180228,"LKGC-DK6","Male"
"LZVG-MCV",63328180229,"93DX-FVV","Female"
"9S9W-MPL",63328180232,"LCDM-9D5","Male"
"9S9W-MPL",63328180233,"MT39-VLW","Female"
"KFX1-BZD",63328180234,"9C72-WGJ","Male"
"KFX1-BZD",63328180235,"9CZV-2KJ","Female"
"L4Y9-TXB",63328180240,"LZPK-P7H","Male"
"L4Y9-TXB",63328180241,"GN4S-LXY","Female"
"GSX5-T31",63328180242,"9CD1-KW4","Male"
"GSX5-T31",63328180243,"LB2S-623","Female"
"99PY-ZDF",63328180244,"GSXG-5MK","Male"
"99PY-ZDF",63328180245,"GH7C-CVR","Female"
"LYCT-Y9Q",63328180248,"GSKF-F7X","Male"
"LYCT-Y9Q",63328180249,"GF1S-331","Female"
"L142-WBW",63328180250,"9W1F-TP6","Male"
"L142-WBW",63328180251,"K4BW-2FF","Female"
"K6WN-292",63328180252,"LD9Y-G1J","Male"
"K6WN-292",63328180253,"LYZB-L4Y","Female"
"2NBQ-VZ5",63328180254,"9H4X-GTQ","Male"
"2NBQ-VZ5",63328180255,"GG28-2WH","Female"
"LT83-YRW",63328180288,"L8YY-PZ9","Male"
"LT83-YRW",63328180289,"9H65-XXK","Female"
"GCSF-88Q",63328180290,"GVNC-TFT","Male"
"GCSF-88Q",63328180291,"GNFT-19B","Female"
"29H4-2Y1",63328180304,"GV1M-FDM","Male"
"29H4-2Y1",63328180305,"GKZ8-Q9M","Female"
"GKZ8-Q9M",63328180306,"G2DP-9XR","Male"
"9S8N-BNB",63328180312,"LB27-YWT","Male"
"9S8N-BNB",63328180313,"GWZB-NNM","Female"
"GG6X-7XK",63328180314,"LD9Y-C7T","Male"
"GG6X-7XK",63328180315,"LD9Y-CW9","Female"
"KZSM-RXV",63328180316,"LDSS-26H","Male"
"KZSM-RXV",63328180317,"L6SC-CJF","Female"
"LD9R-RBH",63328180318,"LD9R-RYR","Male"
"LD9R-RBH",63328180319,"M15L-V4Q","Female"
"GVNC-TFT",63328180320,"GPMT-SSM","Male"
"GVNC-TFT",63328180321,"GJKV-D8G","Female"
"GNFT-19B",63328180322,"GP9F-DL9","Male"
"GNFT-19B",63328180323,"GP9N-HK8","Female"
"LZLQ-664",63328180324,"9S9W-MPL","Male"
"LZLQ-664",63328180325,"KFX1-BZD","Female"
"94HZ-CG3",63328180328,"L4Y9-TXB","Male"
"94HZ-CG3",63328180329,"GSX5-T31","Female"
"LDSS-BYY",63328180330,"99PY-ZDF","Male"
"LDSS-BYY",63328180331,"LD97-C7T","Female"
"L8RR-S6X",63328180332,"LYCT-Y9Q","Male"
"L8RR-S6X",63328180333,"L142-WBW","Female"
"L8RR-S6J",63328180334,"K6WN-292","Male"
"L8RR-S6J",63328180335,"2NBQ-VZ5","Female"
"99PY-ZDF",63328180336,"GSXG-5MK","Male"
"99PY-ZDF",63328180337,"GH7C-CVR","Female"
"LL43-FM6",63328180340,"G79Q-N5X","Male"
"LL43-FM6",63328180341,"L2J7-KLK","Female"
"9CMJ-R5M",63328180342,"GNSW-BNK","Male"
"9CMJ-R5M",63328180343,"GJG4-L81","Female"
"L15Q-4BH",63328180344,"LDMK-R8Z","Male"
"L15Q-4BH",63328180345,"GS6Z-RB1","Female"
"LT36-BWL",63328180346,"GVB1-XCC","Male"
"LT36-BWL",63328180347,"G3WN-BKZ","Female"
"21JJ-KNR",63328180348,"GX7F-1V3","Male"
"21JJ-KNR",63328180349,"L179-W5T","Female"
"GZL8-6WN",63328180350,"LZPK-K9R","Male"
"GZL8-6WN",63328180351,"GMNF-CHM","Female"
"LZZ9-DZP",63328180352,"LDMK-R8Z","Male"
"LZZ9-DZP",63328180353,"GS6Z-RB1","Female"
"LYXN-DBC",63328180354,"LCR2-9ZV","Male"
"LYXN-DBC",63328180355,"GVVY-P8M","Female"
"LDSV-RVD",63328180356,"LDSH-9W5","Male"
"LDSV-RVD",63328180357,"GGH1-7CV","Female"
"LDSV-RG8",63328180358,"LDSH-S6J","Male"
"LDSV-RG8",63328180359,"KND9-P91","Female"
"GGD3-D92",63328180360,"G6T7-827","Male"
"GGD3-D92",63328180361,"LJYJ-Z6W","Female"
"GX56-KLT",63328180362,"GQ5K-8HW","Male"
"GX56-KLT",63328180363,"G6Y7-FRQ","Female"
"G94Q-8SY",63328180364,"L1P1-X8G","Male"
"G94Q-8SY",63328180365,"GZ7N-HW6","Female"
"G6RT-9MK",63328180366,"KCX4-WPN","Male"
"G6RT-9MK",63328180367,"L14D-MYQ","Female"
"GJS6-D9X",63328180376,"9QSZ-MDV","Male"
"GJS6-D9X",63328180377,"GGP3-D89","Female"
"GXJ2-33R",63328180378,"LDSH-9W5","Male"
"GXJ2-33R",63328180379,"LVNP-BKR","Female"
"LYSZ-BQC",63328180380,"GZRT-XD2","Male"
"LYSZ-BQC",63328180381,"GW43-C3S","Female"
"LH5K-WZX",63328180382,"GNF4-97F","Male"
"LH5K-WZX",63328180383,"GNJ6-YQC","Female"
"G36W-N8P",63328180384,"L1WM-Z5D","Male"
"G36W-N8P",63328180385,"G72K-PFB","Female"
"9CXH-ZZ9",63328180386,"GQLY-V9Z","Male"
"9CXH-ZZ9",63328180387,"GVXN-YX5","Female"
"GGP3-D89",63328180402,"LYDW-KW7","Male"
"GGP3-D89",63328180403,"LY67-3N8","Female"
"LDSH-9W5",63328180404,"GX7F-1V3","Male"
"LDSH-9W5",63328180405,"L179-W5T","Female"
"LVNP-BKR",63328180406,"L8WB-M2R","Male"
"LVNP-BKR",63328180407,"LYVQ-999","Female"
"K6M3-JL9",63328180408,"GKRS-P5V","Male"
"K6M3-JL9",63328180409,"KLVW-V5J","Female"
"LYDW-KW7",63328180420,"LZPK-P7H","Male"
"LYDW-KW7",63328180421,"GN4S-LXY","Female"
"LY67-3N8",63328180422,"LCRR-KM2","Male"
"LY67-3N8",63328180423,"LDW5-JN2","Female"
"GX7F-1V3",63328180424,"G295-8J1","Male"
"GX7F-1V3",63328180425,"GLXM-M9K","Female"
"L179-W5T",63328180426,"KT4G-S84","Male"
"L179-W5T",63328180427,"GLMZ-NCG","Female"
"L8WB-M2R",63328180428,"9C72-WGJ","Male"
"L8WB-M2R",63328180429,"9CZV-2KJ","Female"
"LYVQ-999",63328180430,"L8TY-B3W","Male"
"LYVQ-999",63328180431,"LDSH-3GG","Female"
"L2TG-G9L",63328180432,"GDBM-NYW","Male"
"G2CH-MSB",63328180448,"GKZZ-Y8Y","Male"
"G2CH-MSB",63328180449,"GKZ8-CFJ","Female"
"GNXV-7QG",63328180452,"G2CW-2FK","Male"
"GNXV-WLR",63328180454,"G8SY-717","Male"
"GNXV-WLR",63328180455,"L5Y7-YWJ","Female"
"L15Q-4BH",63328180456,"LDMK-R8Z","Male"
"L15Q-4BH",63328180457,"GS6Z-RB1","Female"
"LT36-BWL",63328180458,"GVB1-XCC","Male"
"LT36-BWL",63328180459,"G3WN-BKZ","Female"
"21JJ-KNR",63328180460,"GX7F-1V3","Male"
"21JJ-KNR",63328180461,"L179-W5T","Female"
"GZL8-6WN",63328180462,"LZPK-K9R","Male"
"GZL8-6WN",63328180463,"GMNF-CHM","Female"
"LYDW-KW7",63328180488,"LZPK-P7H","Male"
"LYDW-KW7",63328180489,"GN4S-LXY","Female"
"LY67-3N8",63328180490,"LCRR-KM2","Male"
"LY67-3N8",63328180491,"LDW5-JN2","Female"
"LR1T-XQ7",63328180492,"GG45-P7D","Male"
"GZXX-B8X",63328180494,"L8RR-S6X","Male"
"GZXX-B8X",63328180495,"L8RR-S6J","Female"
"LZ9M-HWG",63328180496,"LZPK-P7H","Male"
"LZ9M-HWG",63328180497,"GN4S-LXY","Female"
"9M85-YGM",63328180498,"L8YY-PH5","Male"
"9M85-YGM",63328180499,"KFX1-BZD","Female"
"21JJ-KNR",63328180500,"GX7F-1V3","Male"
"21JJ-KNR",63328180501,"L179-W5T","Female"
"GZL8-6WN",63328180502,"LZPK-K9R","Male"
"GZL8-6WN",63328180503,"GMNF-CHM","Female"
"LDSS-KJ6",63328180504,"LDSS-288","Male"
"LDSS-KJ6",63328180505,"G6PK-MQW","Female"
"L28D-TJH",63328180506,"9WMP-NNQ","Male"
"L28D-TJH",63328180507,"945D-J9Y","Female"
"LYCY-PN6",63328180508,"LDSS-26H","Male"
"LYCY-PN6",63328180509,"L6SC-CJF","Female"
"LDSS-KKV",63328180510,"LZLQ-664","Male"
"LDSS-KKV",63328180511,"GK2Y-MJB","Female"
"GJT2-6F7",63328180512,"GQLW-R1N","Male"
"GJT2-6F7",63328180513,"GJT2-9KG","Female"
"GJ11-F7T",63328180516,"GQFC-NWY","Male"
"GJ11-F7T",63328180517,"GDYY-6T1","Female"
"9CXH-ZZ9",63328180518,"GQLY-V9Z","Male"
"9CXH-ZZ9",63328180519,"GVXN-YX5","Female"
"GH8M-JR2",63328180520,"GVSQ-MKV","Male"
"G8R1-HG3",63328180524,"GKZZ-PK3","Male"
"G8R1-HG3",63328180525,"GKZZ-L17","Female"
"GKZZ-P14",63328180526,"L1ZM-514","Male"
"GKZZ-P14",63328180527,"LZPX-339","Female"
"LJBQ-8YG",63328180528,"GKZ8-J6R","Male"
"LJBQ-8YG",63328180529,"GN43-646","Female"
"GQ6R-HJR",63328180530,"G87Y-PJS","Male"
"GQ6R-HJR",63328180531,"G87Y-1F5","Female"
"MH8P-93W",63328180532,"L8WB-M2R","Male"
"MH8P-93W",63328180533,"LYVQ-999","Female"
"LYJF-343",63328180534,"LRSZ-ZLB","Male"
"LYJF-343",63328180535,"G2LQ-65J","Female"
"GGD3-D92",63328180536,"G6T7-827","Male"
"GGD3-D92",63328180537,"LJYJ-Z6W","Female"
"GX56-KLT",63328180538,"GQ5K-8HW","Male"
"GX56-KLT",63328180539,"G6Y7-FRQ","Female"
"G94Q-8SY",63328180540,"L1P1-X8G","Male"
"G94Q-8SY",63328180541,"GZ7N-HW6","Female"
"G6RT-9MK",63328180542,"KCX4-WPN","Male"
"G6RT-9MK",63328180543,"L14D-MYQ","Female"
"G28P-JW9",63328180546,"GGWR-C6N","Male"
"G28P-JW9",63328180547,"GGW5-BHY","Female"
"LD9Y-C7T",63328180576,"9SJP-9TN","Male"
"LD9Y-C7T",63328180577,"LVDV-KPT","Female"
"LD9Y-CW9",63328180578,"LZDH-NFR","Male"
"LD9Y-CW9",63328180579,"LD9C-ZGZ","Female"
"9CXC-BT8",63328180580,"GMSP-9XR","Male"
"9CXC-BT8",63328180581,"KLXB-6QR","Female"
"L8MP-T1Y",63328180582,"LBBB-4XS","Male"
"L8MP-T1Y",63328180583,"LDHS-6S3","Female"
"LDSK-V77",63328180584,"L8RR-S6X","Male"
"LDSK-V77",63328180585,"L8RR-S6J","Female"
"LDSQ-F68",63328180586,"9CCG-XPQ","Male"
"LDSQ-F68",63328180587,"GFQJ-6W3","Female"
"LB27-YWT",63328180588,"GH7M-QSF","Male"
"LB27-YWT",63328180589,"LYTM-8KB","Female"
"GWZB-NNM",63328180590,"L8YY-PH5","Male"
"GWZB-NNM",63328180591,"KFX1-BZD","Female"
"LJBQ-8YG",63328180608,"GKZ8-J6R","Male"
"LJBQ-8YG",63328180609,"GN43-646","Female"
"GQ6R-HJR",63328180610,"G87Y-PJS","Male"
"GQ6R-HJR",63328180611,"G87Y-1F5","Female"
"GK7R-JCJ",63328180624,"GKDC-2JF","Male"
"LDSV-RG8",63328180626,"LDSH-S6J","Male"
"LDSV-RG8",63328180627,"KND9-P91","Female"
"GX72-QWG",63328180736,"GF6B-6SS","Male"
"GX72-QWG",63328180737,"GF6Y-2KY","Female"
"GX72-QWG",63328180752,"GF6B-6SS","Male"
"GX72-QWG",63328180753,"GF6Y-2KY","Female"
"LZPK-P7H",63328180760,"G84G-L58","Male"
"GN4S-LXY",63328180763,"LHTH-XJT","Female"
"L8YY-PH5",63328180764,"L8YG-8PB","Male"
"L8YY-PH5",63328180765,"G7B5-SX2","Female"
"KFX1-BZD",63328180766,"9C72-WGJ","Male"
"KFX1-BZD",63328180767,"9CZV-2KJ","Female"
"GJKV-D8G",63328180770,"L8YG-8PB","Male"
"GJKV-D8G",63328180771,"G7B5-SX2","Female"
"GP9F-DL9",63328180772,"G821-DK6","Male"
"GP9F-DL9",63328180773,"GXDS-F94","Female"
"9S9W-MPL",63328180776,"LCDM-9D5","Male"
"9S9W-MPL",63328180777,"MT39-VLW","Female"
"KFX1-BZD",63328180778,"9C72-WGJ","Male"
"KFX1-BZD",63328180779,"9CZV-2KJ","Female"
"L4Y9-TXB",63328180784,"LZPK-P7H","Male"
"L4Y9-TXB",63328180785,"GN4S-LXY","Female"
"GSX5-T31",63328180786,"9CD1-KW4","Male"
"GSX5-T31",63328180787,"LB2S-623","Female"
"99PY-ZDF",63328180788,"GSXG-5MK","Male"
"99PY-ZDF",63328180789,"GH7C-CVR","Female"
"LYCT-Y9Q",63328180792,"GSKF-F7X","Male"
"LYCT-Y9Q",63328180793,"GF1S-331","Female"
"L142-WBW",63328180794,"9W1F-TP6","Male"
"L142-WBW",63328180795,"K4BW-2FF","Female"
"K6WN-292",63328180796,"LD9Y-G1J","Male"
"K6WN-292",63328180797,"LYZB-L4Y","Female"
"2NBQ-VZ5",63328180798,"9H4X-GTQ","Male"
"2NBQ-VZ5",63328180799,"GG28-2WH","Female"
"LD97-4RG",63328180800,"LZ1T-YG5","Male"
"LD97-4RG",63328180801,"LZZF-5Z1","Female"
"LDSS-BYY",63328180802,"99PY-ZDF","Male"
"LDSS-BYY",63328180803,"LD97-C7T","Female"
"L8RR-S6X",63328180804,"LYCT-Y9Q","Male"
"L8RR-S6X",63328180805,"L142-WBW","Female"
"L8RR-S6J",63328180806,"K6WN-292","Male"
"L8RR-S6J",63328180807,"2NBQ-VZ5","Female"
"LZ9M-HWG",63328180808,"LZPK-P7H","Male"
"LZ9M-HWG",63328180809,"GN4S-LXY","Female"
"9M85-YGM",63328180810,"L8YY-PH5","Male"
"9M85-YGM",63328180811,"KFX1-BZD","Female"
"21JJ-KNR",63328180812,"GX7F-1V3","Male"
"21JJ-KNR",63328180813,"L179-W5T","Female"
"GZL8-6WN",63328180814,"LZPK-K9R","Male"
"GZL8-6WN",63328180815,"GMNF-CHM","Female"
"LCRR-KM2",63328180816,"9H6Q-VVW","Male"
"LCRR-KM2",63328180817,"9HPT-832","Female"
"LDW5-JN2",63328180818,"9C72-WGJ","Male"
"LDW5-JN2",63328180819,"9CZV-2KJ","Female"
"LD9Y-C7T",63328180820,"9SJP-9TN","Male"
"LD9Y-C7T",63328180821,"LVDV-KPT","Female"
"LD9Y-CW9",63328180822,"LZDH-NFR","Male"
"LD9Y-CW9",63328180823,"LD9C-ZGZ","Female"
"94T6-749",63328180824,"GKZ8-PM1","Male"
"94T6-749",63328180825,"GMXZ-2CC","Female"
"GLLC-968",63328180826,"G8K3-VQ8","Male"
"GLLC-968",63328180827,"G9TH-6YX","Female"
"L1DW-Q5N",63328180828,"LY5W-N6P","Male"
"L1DW-Q5N",63328180829,"LHWS-BFW","Female"
"2781-6PP",63328180830,"GDB8-4V9","Male"
"2781-6PP",63328180831,"GVZM-RKC","Female"
"GSXG-5MK",63328180832,"9HLL-QJ9","Male"
"GSXG-5MK",63328180833,"GQQZ-P4H","Female"
"GH7C-CVR",63328180834,"GGDY-T7T","Male"
"GH7C-CVR",63328180835,"GM64-N8T","Female"
"G79Q-N5X",63328180840,"G9RT-WCH","Male"
"G79Q-N5X",63328180841,"GVRY-L25","Female"
"L2J7-KLK",63328180842,"G83F-JD2","Male"
"L2J7-KLK",63328180843,"GVP7-21B","Female"
"GNSW-BNK",63328180844,"GVNZ-85D","Male"
"GNSW-BNK",63328180845,"G62L-KYZ","Female"
"LDMK-R8Z",63328180848,"GM83-WRR","Male"
"LDMK-R8Z",63328180849,"LDMK-RJ4","Female"
"GS6Z-RB1",63328180850,"LD34-CZR","Male"
"GS6Z-RB1",63328180851,"GWGG-Y6Z","Female"
"GVB1-XCC",63328180852,"G79Q-N5X","Male"
"GVB1-XCC",63328180853,"L2J7-KLK","Female"
"G3WN-BKZ",63328180854,"GS8N-HT4","Male"
"G3WN-BKZ",63328180855,"G6MD-7HR","Female"
"GX7F-1V3",63328180856,"G295-8J1","Male"
"GX7F-1V3",63328180857,"GLXM-M9K","Female"
"L179-W5T",63328180858,"KT4G-S84","Male"
"L179-W5T",63328180859,"GLMZ-NCG","Female"
"LZPK-K9R",63328180860,"G8JC-LL8","Male"
"LZPK-K9R",63328180861,"GZJN-PZF","Female"
"GMNF-CHM",63328180862,"GF6B-6SS","Male"
"GMNF-CHM",63328180863,"GF6Y-2KY","Female"
"GLPP-BF3",63328180864,"GG47-J88","Male"
"GLPP-BF3",63328180865,"GG4Q-27K","Female"
"L6KC-J2Y",63328180866,"GLPP-RNC","Male"
"L6KC-J2Y",63328180867,"GLPP-BNQ","Female"
"LDPX-VWT",63328180872,"G8YQ-16H","Male"
"LDPX-VWT",63328180873,"G65P-HP9","Female"
"GMXZ-2CC",63328180874,"G231-B8V","Male"
"GMXZ-2CC",63328180875,"LY6V-924","Female"
"LB27-YWT",63328180876,"GH7M-QSF","Male"
"LB27-YWT",63328180877,"LYTM-8KB","Female"
"GWZB-NNM",63328180878,"L8YY-PH5","Male"
"GWZB-NNM",63328180879,"KFX1-BZD","Female"
"L1DW-Q5N",63328180880,"LY5W-N6P","Male"
"L1DW-Q5N",63328180881,"LHWS-BFW","Female"
"2781-6PP",63328180882,"GDB8-4V9","Male"
"2781-6PP",63328180883,"GVZM-RKC","Female"
"G36D-72Y",63328180884,"LBBB-4XS","Male"
"G36D-72Y",63328180885,"LDHS-6S3","Female"
"L18F-8KW",63328180886,"LM1T-ZQX","Male"
"L18F-8KW",63328180887,"273M-74Y","Female"
"LYDW-KW7",63328180888,"LZPK-P7H","Male"
"LYDW-KW7",63328180889,"GN4S-LXY","Female"
"LY67-3N8",63328180890,"LCRR-KM2","Male"
"LY67-3N8",63328180891,"LDW5-JN2","Female"
"LR1T-XQ7",63328180892,"GG45-P7D","Male"
"GZXX-B8X",63328180894,"L8RR-S6X","Male"
"GZXX-B8X",63328180895,"L8RR-S6J","Female"
"GX7C-LRS",63328180896,"9W7P-G88","Male"
"GX7C-LRS",63328180897,"GLB2-PPV","Female"
"GN1M-ZZK",63328180898,"GSWG-NZ1","Male"
"GN1M-ZZK",63328180899,"GZHK-WCQ","Female"
"LB2S-1BB",63328180900,"LY2R-7ZN","Male"
"LB2S-1BB",63328180901,"GN5Q-641","Female"
"9HTX-2CD",63328180912,"9HRG-JDL","Male"
"9HTX-2CD",63328180913,"LDH1-G9D","Female"
"G39Q-HBK",63328180914,"KX2S-NWF","Male"
"G39Q-HBK",63328180915,"L7GV-KKS","Female"
"GLHT-H9Z",63328180932,"G9G8-ZCS","Male"
"GLHT-H9Z",63328180933,"GVHV-7WD","Female"
"L8YB-MKM",63328180944,"LDW2-1TJ","Male"
"L8YB-MKM",63328180945,"GHRD-YKD","Female"
"G32Q-P7M",63328180956,"G2L1-91V","Male"
"G32Q-P7M",63328180957,"G2H4-X2P","Female"
"GZ8W-RPD",63328180958,"GN4N-97Q","Male"
"GZ8W-RPD",63328180959,"GN4F-6CW","Female"
"G8R1-427",63328180960,"G9R3-YW1","Male"
"L2MN-44Y",63328180964,"LZ8D-9DK","Male"
"L2MN-44Y",63328180965,"GK9J-9XB","Female"
"GMSP-9XR",63328180992,"L2H4-9QX","Male"
"GMSP-9XR",63328180993,"GVD1-N5F","Female"
"KLXB-6QR",63328180994,"GQP1-CYV","Male"
"KLXB-6QR",63328180995,"GS8P-Y7X","Female"
"LBBB-4XS",63328180996,"KT4G-S84","Male"
"LBBB-4XS",63328180997,"GG1G-YJM","Female"
"LDHS-6S3",63328180998,"9H6Q-VVW","Male"
"LDHS-6S3",63328180999,"932C-Q9B","Female"
"L8TY-B3W",63328181000,"LYX6-GC4","Male"
"L8TY-B3W",63328181001,"L8YB-MPN","Female"
"LDSH-3GG",63328181002,"L811-5PV","Male"
"LDSH-3GG",63328181003,"K8CL-3R6","Female"
"9S9W-MPL",63328181004,"LCDM-9D5","Male"
"9S9W-MPL",63328181005,"MT39-VLW","Female"
"KFX1-BZD",63328181006,"9C72-WGJ","Male"
"KFX1-BZD",63328181007,"9CZV-2KJ","Female"
"9CHW-MJN",63328181008,"9CHW-MVL","Male"
"9CHW-MJN",63328181009,"G8XP-N4Q","Female"
"GST8-ZH8",63328181010,"GDNC-BN3","Male"
"GST8-ZH8",63328181011,"GKGT-7M6","Female"
"GZNQ-R1Z",63328181012,"GDZW-D1G","Male"
"GZNQ-R1Z",63328181013,"GX75-XG9","Female"
"GD2P-T72",63328181016,"GSBT-B2J","Male"
"GD2P-T72",63328181017,"G65Z-HRD","Female"
"LDW2-1TJ",63328181024,"GQP1-CYV","Male"
"LDW2-1TJ",63328181025,"GS8P-Y7X","Female"
"GHRD-YKD",63328181026,"LDS9-5FD","Male"
"GHRD-YKD",63328181027,"GX7W-WQR","Female"
"G2L1-91V",63328181048,"KHNG-6MS","Male"
"G2L1-91V",63328181049,"M2GQ-S3D","Female"
"GN4N-97Q",63328181052,"GXNZ-5SF","Male"
"GN4N-97Q",63328181053,"GHHF-3XS","Female"
"9HRG-JDL",63328181056,"LZDH-NFR","Male"
"9HRG-JDL",63328181057,"LD9C-ZGZ","Female"
"LZ8D-9DK",63328181064,"MW4S-HPZ","Male"
"LZ8D-9DK",63328181065,"GGYL-CGH","Female"
"9QZD-J5R",63328181068,"L1DW-Q5N","Male"
"9QZD-J5R",63328181069,"2781-6PP","Female"
"L18P-6ZG",63328181070,"G36D-72Y","Male"
"L18P-6ZG",63328181071,"L18F-8KW","Female"
"GGB9-4CK",63328181072,"L7N5-6KK","Male"
"GGB9-4CK",63328181073,"L87C-W52","Female"
"9MTF-W16",63328181074,"LZXX-FT2","Male"
"9MTF-W16",63328181075,"GNN8-QJH","Female"
"LZF6-M94",63328181080,"KGSQ-35V","Male"
"LZF6-M94",63328181081,"GKZQ-S2R","Female"
"GWW8-LWR",63328181082,"9ZHZ-89Q","Male"
"GWW8-LWR",63328181083,"G8L4-56J","Female"
"LD97-4RG",63328181088,"LZ1T-YG5","Male"
"LD97-4RG",63328181089,"LZZF-5Z1","Female"
"LDSS-BYY",63328181090,"99PY-ZDF","Male"
"LDSS-BYY",63328181091,"LD97-C7T","Female"
"L8RR-S6X",63328181092,"LYCT-Y9Q","Male"
"L8RR-S6X",63328181093,"L142-WBW","Female"
"L8RR-S6J",63328181094,"K6WN-292","Male"
"L8RR-S6J",63328181095,"2NBQ-VZ5","Female"
"LZ9M-HWG",63328181096,"LZPK-P7H","Male"
"LZ9M-HWG",63328181097,"GN4S-LXY","Female"
"9M85-YGM",63328181098,"L8YY-PH5","Male"
"9M85-YGM",63328181099,"KFX1-BZD","Female"
"21JJ-KNR",63328181100,"GX7F-1V3","Male"
"21JJ-KNR",63328181101,"L179-W5T","Female"
"GZL8-6WN",63328181102,"LZPK-K9R","Male"
"GZL8-6WN",63328181103,"GMNF-CHM","Female"
"LCRR-KM2",63328181104,"9H6Q-VVW","Male"
"LCRR-KM2",63328181105,"9HPT-832","Female"
"LDW5-JN2",63328181106,"9C72-WGJ","Male"
"LDW5-JN2",63328181107,"9CZV-2KJ","Female"
"LD9Y-C7T",63328181108,"9SJP-9TN","Male"
"LD9Y-C7T",63328181109,"LVDV-KPT","Female"
"LD9Y-CW9",63328181110,"LZDH-NFR","Male"
"LD9Y-CW9",63328181111,"LD9C-ZGZ","Female"
"94T6-749",63328181112,"GKZ8-PM1","Male"
"94T6-749",63328181113,"GMXZ-2CC","Female"
"GLLC-968",63328181114,"G8K3-VQ8","Male"
"GLLC-968",63328181115,"G9TH-6YX","Female"
"L1DW-Q5N",63328181116,"LY5W-N6P","Male"
"L1DW-Q5N",63328181117,"LHWS-BFW","Female"
"2781-6PP",63328181118,"GDB8-4V9","Male"
"2781-6PP",63328181119,"GVZM-RKC","Female"
"GGKJ-Z1T",63328181120,"L62H-Z9T","Male"
"GGKJ-Z1T",63328181121,"GVSP-PVV","Female"
"KL6C-XQV",63328181122,"GKZ8-HXS","Male"
"KL6C-XQV",63328181123,"GKS3-YPX","Female"
"GD5G-QGN",63328181124,"GQKV-84J","Male"
"GD5G-QGN",63328181125,"L1FK-7PV","Female"
"GGJ8-YWG",63328181126,"GMMD-GH5","Male"
"GGJ8-YWG",63328181127,"G2PL-CYW","Female"
"99PT-NTZ",63328181128,"L1PB-VYC","Male"
"99PT-NTZ",63328181129,"GWQL-BY7","Female"
"G98Z-6RZ",63328181130,"LZ1T-YG5","Male"
"G98Z-6RZ",63328181131,"LZZF-5Z1","Female"
"LZ9M-HWG",63328181132,"LZPK-P7H","Male"
"LZ9M-HWG",63328181133,"GN4S-LXY","Female"
"9M85-YGM",63328181134,"L8YY-PH5","Male"
"9M85-YGM",63328181135,"KFX1-BZD","Female"
"9W7P-G88",63328181136,"L8YG-8PB","Male"
"9W7P-G88",63328181137,"G7B5-SX2","Female"
"GLB2-PPV",63328181138,"9H4X-GTQ","Male"
"GLB2-PPV",63328181139,"9C44-MQP","Female"
"LZVG-MCV",63328181140,"LKGC-DK6","Male"
"LZVG-MCV",63328181141,"93DX-FVV","Female"
"9S9W-MPL",63328181144,"LCDM-9D5","Male"
"9S9W-MPL",63328181145,"MT39-VLW","Female"
"KFX1-BZD",63328181146,"9C72-WGJ","Male"
"KFX1-BZD",63328181147,"9CZV-2KJ","Female"
"L4Y9-TXB",63328181152,"LZPK-P7H","Male"
"L4Y9-TXB",63328181153,"GN4S-LXY","Female"
"GSX5-T31",63328181154,"9CD1-KW4","Male"
"GSX5-T31",63328181155,"LB2S-623","Female"
"99PY-ZDF",63328181156,"GSXG-5MK","Male"
"99PY-ZDF",63328181157,"GH7C-CVR","Female"
"LYCT-Y9Q",63328181160,"GSKF-F7X","Male"
"LYCT-Y9Q",63328181161,"GF1S-331","Female"
"L142-WBW",63328181162,"9W1F-TP6","Male"
"L142-WBW",63328181163,"K4BW-2FF","Female"
"K6WN-292",63328181164,"LD9Y-G1J","Male"
"K6WN-292",63328181165,"LYZB-L4Y","Female"
"2NBQ-VZ5",63328181166,"9H4X-GTQ","Male"
"2NBQ-VZ5",63328181167,"GG28-2WH","Female"
"LTZY-FHB",63328181168,"9HM8-L3N","Male"
"LTZY-FHB",63328181169,"L6KK-PSH","Female"
"G7XJ-1LY",63328181184,"L6NQ-1X6","Male"
"G7XJ-1LY",63328181185,"GDX5-HMR","Female"
"LZF6-M94",63328181192,"KGSQ-35V","Male"
"LZF6-M94",63328181193,"GKZQ-S2R","Female"
"GWW8-LWR",63328181194,"9ZHZ-89Q","Male"
"GWW8-LWR",63328181195,"G8L4-56J","Female"
"938W-39J",63328181216,"LCBD-GVR","Male"
"938W-39J",63328181217,"LCB8-2VX","Female"
