"fid","ascendancy","parent","gender"
"L8WY-4CZ",6586366560,"M1H7-KZZ","Male"
"L8WY-4CZ",6586366561,"L87F-RDB","Female"
"L8WB-ZLG",6586366562,"GNVF-KMX","Male"
"L8WB-ZLG",6586366563,"G84C-1V8","Female"
"GHL2-DP5",6586366564,"GHLS-GPL","Male"
"GHL2-DP5",6586366565,"GM8V-1R4","Female"
"GHL2-963",6586366567,"LH57-7QR","Female"
"GHL2-963",6586366566,"9ZH7-M8M","Male"
"MKPJ-5LY",6586366568,"LW3Q-K6B","Male"
"MKPJ-5LY",6586366569,"94TD-Y8X","Female"
"9QRH-4D1",6586366570,"L5F2-8GG","Male"
"9QRH-4D1",6586366571,"GXRD-VJB","Female"
"9CD3-VYR",6586366572,"93T9-M9Z","Male"
"9CD3-VYR",6586366573,"GSX8-53N","Female"
"L6JX-SL5",6586366574,"MBBD-8D4","Male"
"L6JX-SL5",6586366575,"9CQP-NH9","Female"
"GXDG-52F",6586366576,"G6BN-2D7","Male"
"GXDG-52F",6586366577,"L281-Z8K","Female"
"GXQT-KTZ",6586366578,"GX7F-9HM","Male"
"GXQT-KTZ",6586366579,"GGJD-YH6","Female"
"G23G-WCK",6586366584,"GZR3-67F","Male"
"G23G-WCK",6586366585,"L1M9-SSV","Female"
"GVM1-JYY",6586366586,"LZP3-V92","Male"
"GVM1-JYY",6586366587,"LC34-BP4","Female"
"GGJ8-263",6586366588,"KZ2Z-TZM","Male"
"GGJ8-263",6586366589,"GJR2-JYN","Female"
"K8J8-XHR",6586366590,"LYTR-DM4","Male"
"K8J8-XHR",6586366591,"LYTT-S5R","Female"
"GFG3-5WX",6586366592,"G2WL-B6Y","Male"
"GFG3-5WX",6586366593,"GMHW-58V","Female"
"G79V-P5M",6586366594,"GVKM-C5P","Male"
"G79V-P5M",6586366595,"GVKM-W9Y","Female"
"GC1F-Z6L",6586366596,"G93C-479","Male"
"GC1F-Z6L",6586366597,"L812-LZX","Female"
"GLPZ-7Q5",6586366600,"LD7M-NF5","Male"
"GLPZ-7Q5",6586366601,"LD7M-NF1","Female"
"LC56-3YW",6586366602,"GW95-F1Z","Male"
"LC56-3YW",6586366603,"L6Y9-PL5","Female"
"LT26-KY4",6586366604,"GKDQ-G3W","Male"
"LT26-KY4",6586366605,"GJ4V-JB4","Female"
"M1X2-8QG",6586366606,"G8JK-GMX","Male"
"M1X2-8QG",6586366607,"M1XP-SJL","Female"
"GV3W-BK9",6586366628,"G4YF-LX3","Male"
"GV3W-BK9",6586366629,"KC96-KYW","Female"
"GXQY-WTJ",6586366630,"KFLJ-TW7","Male"
"GXQY-WTJ",6586366631,"L5YR-XC6","Female"
"LC5K-1K5",6586366648,"G6FR-4MK","Male"
"LC5K-1K5",6586366649,"K2XP-6MG","Female"
"LC5K-BLX",6586366650,"G6FR-QY5","Male"
"LC5K-BLX",6586366651,"G6FR-4NZ","Female"
"GZR3-67F",6586366656,"GL1T-HHD","Male"
"GZR3-67F",6586366657,"GL1T-2CC","Female"
"L1M9-SSV",6586366658,"LW3Q-K6B","Male"
"L1M9-SSV",6586366659,"94TD-Y8X","Female"
"LZP3-V92",6586366660,"KH83-P9J","Male"
"LZP3-V92",6586366661,"GLBQ-6RG","Female"
"LC34-BP4",6586366662,"LB5Q-GYR","Male"
"LC34-BP4",6586366663,"9ZZS-VVC","Female"
"G6BF-K29",6586366664,"LDMJ-MP2","Male"
"G6BF-K29",6586366665,"L62Z-6SV","Female"
"LBP9-BPY",6586366666,"LYQN-TM8","Male"
"LBP9-BPY",6586366667,"GX7R-ZR4","Female"
"LYNJ-Z8N",6586366668,"LZNZ-B7Q","Male"
"LYNJ-Z8N",6586366669,"L83J-BXC","Female"
"L6MC-WZP",6586366670,"LZBY-5LP","Male"
"L6MC-WZP",6586366671,"9C8T-V1R","Female"
"G7X1-TD9",6586366672,"G6FR-4MK","Male"
"G7X1-TD9",6586366673,"K2XP-6MG","Female"
"G7JP-C3Z",6586366674,"LT6T-MK8","Male"
"G7JP-C3Z",6586366675,"LT6R-5RM","Female"
"L2YT-C7S",6586366676,"9HVQ-XZK","Male"
"L2YT-C7S",6586366677,"949Q-Y57","Female"
"G43Q-812",6586366678,"GW31-LCG","Male"
"G43Q-812",6586366679,"LT6R-55Y","Female"
"LW3Q-K6B",6586366688,"MBMH-FJ9","Male"
"LW3Q-K6B",6586366689,"LDSM-3LQ","Female"
"94TD-Y8X",6586366690,"G8TZ-PTY","Male"
"94TD-Y8X",6586366691,"GJSQ-T23","Female"
"L5F2-8GG",6586366692,"9ZHS-1C8","Male"
"L5F2-8GG",6586366693,"MWG5-17Y","Female"
"GXRD-VJB",6586366694,"LB5Q-GYR","Male"
"GXRD-VJB",6586366695,"9ZZS-VVC","Female"
"93T9-M9Z",6586366696,"LH73-3ML","Male"
"GSX8-53N",6586366698,"GFH9-G4X","Male"
"GSX8-53N",6586366699,"G6RS-73B","Female"
"MBBD-8D4",6586366700,"LZ1V-KQC","Male"
"MBBD-8D4",6586366701,"LRCT-2LB","Female"
"9CQP-NH9",6586366702,"KH83-P9J","Male"
"9CQP-NH9",6586366703,"GLBQ-6RG","Female"
"GC7Y-YWV",6586366704,"K45H-33K","Male"
"GC7Y-YWV",6586366705,"G2C1-NS4","Female"
"LTN4-1BF",6586366706,"LRV7-LXX","Male"
"GNGW-QKS",6586366708,"G8T8-S6V","Male"
"GNGW-QKS",6586366709,"G7KG-N35","Female"
"GCW1-4ZC",6586366712,"9V7T-258","Male"
"GCW1-4ZC",6586366713,"GZ5P-W8Y","Female"
"GX26-J8P",6586366714,"GSDN-Q3J","Male"
"GX26-J8P",6586366715,"9HVZ-7CM","Female"
"G68L-PSW",6586366716,"GX7R-XSJ","Male"
"G68L-PSW",6586366717,"GX7R-ZHT","Female"
"GX9V-FG4",6586366718,"G6BF-K29","Male"
"GX9V-FG4",6586366719,"LBP9-BPY","Female"
"9CMV-8X6",6586366720,"94Y9-5MV","Male"
"9CMV-8X6",6586366721,"G7GS-F5W","Female"
"L2BQ-222",6586366832,"L2BQ-22M","Male"
"L2BQ-222",6586366833,"G7GF-8HH","Female"
"L2BQ-2TC",6586366834,"G7GF-3L4","Male"
"L2BQ-2TC",6586366835,"G7GF-XJT","Female"
"LV4M-LB3",6586366836,"GLPZ-7Q5","Male"
"LV4M-LB3",6586366837,"LC56-3YW","Female"
"L6QN-4F1",6586366838,"LT26-KY4","Male"
"L6QN-4F1",6586366839,"M1X2-8QG","Female"
"L2TT-PPT",6586366976,"LVYF-2M6","Male"
"L2TT-PPT",6586366977,"GHWF-QXM","Female"
"GN8S-LRY",6586366978,"GN87-DD2","Male"
"GN8S-LRY",6586366979,"GN87-7TX","Female"
"L8BS-C55",6586366980,"LRHD-9QV","Male"
"L8BS-C55",6586366981,"LB28-GGJ","Female"
"9Z45-3FJ",6586366982,"9HYM-8LQ","Male"
"9Z45-3FJ",6586366983,"99VV-38W","Female"
"G2BG-XH2",6586366984,"GJ95-4WP","Male"
"G2BG-XH2",6586366985,"GJ9L-3CP","Female"
"GGS1-6FZ",6586366986,"GGF7-B7C","Male"
"GGS1-6FZ",6586366987,"L45H-SLT","Female"
"GZN1-DT6",6586366988,"9QQF-2W7","Male"
"GZN1-DT6",6586366989,"9QQF-2WP","Female"
"L2TT-PPT",6586366992,"LVYF-2M6","Male"
"L2TT-PPT",6586366993,"GHWF-QXM","Female"
"GN8S-LRY",6586366994,"GN87-DD2","Male"
"GN8S-LRY",6586366995,"GN87-7TX","Female"
"L8BS-C55",6586366996,"LRHD-9QV","Male"
"L8BS-C55",6586366997,"LB28-GGJ","Female"
"9Z45-3FJ",6586366998,"9HYM-8LQ","Male"
"9Z45-3FJ",6586366999,"99VV-38W","Female"
"GH1C-4TZ",6586367008,"LB97-JSW","Male"
"GH1C-4TZ",6586367009,"GC9G-QPL","Female"
"GWZS-FRM",6586367010,"G2YL-J4P","Male"
"GWZS-FRM",6586367011,"G2BR-WSK","Female"
"G2YL-WMD",6586367012,"G2BR-F5R","Male"
"G2YL-WMD",6586367013,"G2BR-J4S","Female"
"G2YL-J53",6586367014,"GQJG-V77","Male"
"G2YL-J53",6586367015,"GQJP-FZX","Female"
"G2YZ-HX8",6586367024,"G21Q-R1W","Male"
"G2YZ-HX8",6586367025,"G217-45T","Female"
"G2YZ-PDQ",6586367026,"9CMJ-5TB","Male"
"G2YZ-BDY",6586367028,"M1T2-3PB","Male"
"G2YZ-BDY",6586367029,"L24Y-7TS","Female"
"G2Y8-MS4",6586367030,"GLLM-5T9","Male"
"G2Y8-MS4",6586367031,"GLL9-MJQ","Female"
"G2YZ-G8H",6586367032,"L24Y-7KH","Male"
"G2YZ-G8H",6586367033,"L24Y-7RK","Female"
"G2YZ-ZZ5",6586367034,"L8T2-W14","Male"
"G2YZ-ZZ5",6586367035,"L64T-8MH","Female"
"G2YL-966",6586367036,"G21W-PD8","Male"
"G2YL-966",6586367037,"G21W-KVC","Female"
"G2YL-MZZ",6586367038,"GSY8-G8W","Male"
"G2YL-MZZ",6586367039,"GSY8-P1N","Female"
"G7NW-SG4",6586367062,"GNZX-QYJ","Male"
"G7NW-SG4",6586367063,"GNZX-C4J","Female"
"GSBB-LK2",6586367064,"GSBB-1W2","Male"
"GX2T-9QP",6586367072,"GN83-QBB","Male"
"GX2T-9QP",6586367073,"GN83-DR2","Female"
"KHQN-GBK",6586367074,"L2TT-PPT","Male"
"KHQN-GBK",6586367075,"GN8S-LRY","Female"
"GN8M-TD2",6586367076,"LC5K-P29","Male"
"GN8M-TD2",6586367077,"LC5K-GY1","Female"
"GJ9V-B8B",6586367078,"MMXL-WHN","Male"
"GJ9V-B8B",6586367079,"9QBW-Z25","Female"
"LCMC-VB4",6586367360,"93LF-J1V","Male"
"LCMC-VB4",6586367361,"931M-DSZ","Female"
"KZQT-JV1",6586367362,"9WC7-CFS","Male"
"KZQT-JV1",6586367363,"KZQY-4CD","Female"
"LHRH-LVR",6586367364,"L1Q8-65G","Male"
"LHRH-LVR",6586367365,"MXWH-HJ8","Female"
"L8YM-JSK",6586367366,"L8YB-8WZ","Male"
"L8YM-JSK",6586367367,"GFG3-G3F","Female"
"LHRH-LVR",6586367368,"L1Q8-65G","Male"
"LHRH-LVR",6586367369,"MXWH-HJ8","Female"
"L8YM-JSK",6586367370,"L8YB-8WZ","Male"
"L8YM-JSK",6586367371,"GFG3-G3F","Female"
"GJGT-QFP",6586367372,"9HZL-Y9F","Male"
"GJGT-QFP",6586367373,"9HZG-QF6","Female"
"GF1M-Y9H",6586367374,"LBS1-VRM","Male"
"GF1M-Y9H",6586367375,"LT7J-3T8","Female"
"GGJP-QZC",6586367376,"949K-GNC","Male"
"GGJP-QZC",6586367377,"G6FX-LQ7","Female"
"K82D-43W",6586367378,"G8R9-91Z","Male"
"K82D-43W",6586367379,"G9YC-4F8","Female"
"GSC5-JRT",6586367384,"GSC5-FD4","Male"
"GSC5-JRT",6586367385,"GSC5-V8X","Female"
"GSSN-6FV",6586367386,"GHBP-5W6","Male"
"GSSN-6FV",6586367387,"GSSN-431","Female"
"G7BH-T6T",6586367388,"L2TT-PPT","Male"
"G7BH-T6T",6586367389,"GN8S-LRY","Female"
"GM2C-8DP",6586367390,"L8BS-C55","Male"
"GM2C-8DP",6586367391,"9Z45-3FJ","Female"
"GQFM-S6Z",6586367392,"GZLL-8H1","Male"
"GQFM-S6Z",6586367393,"LYSD-DSR","Female"
"LXS5-PVX",6586367394,"9WCC-FSZ","Male"
"LXS5-PVX",6586367395,"LVKC-WC1","Female"
"9CS3-646",6586367396,"9H17-VTZ","Male"
"9CS3-646",6586367397,"LY57-55F","Female"
"9CHW-G4L",6586367408,"L2R4-8Y8","Male"
"GX11-FP3",6586367413,"L2R4-Y6G","Female"
"MBMH-FJ9",6586367416,"L8WB-MRH","Male"
"MBMH-FJ9",6586367417,"GGKR-Y4B","Female"
"LDSM-3LQ",6586367418,"93QC-WRW","Male"
"LDSM-3LQ",6586367419,"LVD6-PLK","Female"
"9S8R-DJY",6586367420,"9WF7-DMT","Male"
"9S8R-DJY",6586367421,"9WP5-WRF","Female"
"2Z96-7WY",6586367422,"G293-KYY","Male"
"2Z96-7WY",6586367423,"9CHV-DHK","Female"
"LT26-KY4",6586367424,"GKDQ-G3W","Male"
"LT26-KY4",6586367425,"GJ4V-JB4","Female"
"M1X2-8QG",6586367426,"G8JK-GMX","Male"
"M1X2-8QG",6586367427,"M1XP-SJL","Female"
"9CMV-8FY",6586367432,"LZ4D-VCY","Male"
"9CMV-8FY",6586367433,"9CMV-8FP","Female"
"9CCY-L2W",6586367456,"G4B1-M6Z","Male"
"9CCY-L2W",6586367457,"LZ18-L3N","Female"
"L8WY-4FQ",6586367458,"GQP4-2K4","Male"
"L8WY-4FQ",6586367459,"L1QM-QVR","Female"
"MB3G-NWR",6586367460,"LY1W-YGL","Male"
"MB3G-NWR",6586367461,"93T9-FVT","Female"
"9WQT-Y2T",6586367462,"9WDN-7LX","Male"
"9WQT-Y2T",6586367463,"KC45-RHV","Female"
"LDWL-NG9",6586367464,"LBQ7-VCK","Male"
"LDWL-NG9",6586367465,"LZSJ-4MJ","Female"
"9CXW-2GL",6586367466,"LRCX-1VY","Male"
"9CXW-2GL",6586367467,"GJB7-PB5","Female"
"GX4G-CCH",6586367468,"GQV7-JBB","Male"
"GX4G-CCH",6586367469,"G9D8-915","Female"
"GX75-H2P",6586367470,"KCZD-JKX","Male"
"GX75-H2P",6586367471,"LDZN-ZVF","Female"
"LT8L-QXD",6586367488,"L21Y-365","Male"
"LT8L-QXD",6586367489,"L1QF-KBL","Female"
"G8DH-ZC1",6586367492,"G78V-G1S","Male"
"G8DH-ZC1",6586367493,"G78V-2G4","Female"
"GQ8G-MJJ",6586367520,"GQ8G-MJT","Male"
"GQ8G-MJJ",6586367521,"GLDR-3YG","Female"
"GSM7-7XP",6586367536,"GSM7-WVQ","Male"
"GSM7-7XP",6586367537,"G8JK-QRN","Female"
"LC5F-5F6",6586367538,"LZFY-YVR","Male"
"LC5F-5F6",6586367539,"9CCY-R9Q","Female"
"LY8F-Y4R",6586367544,"L8WY-WYP","Male"
"LY8F-Y4R",6586367545,"LCXX-8VZ","Female"
"GW5L-DRM",6586367546,"LD7M-NF5","Male"
"GW5L-DRM",6586367547,"GG98-4ZT","Female"
"M9B6-MXW",6586367552,"LCMC-VB4","Male"
"M9B6-MXW",6586367553,"KZQT-JV1","Female"
"LY1Y-ZHZ",6586367554,"LHRH-LVR","Male"
"LY1Y-ZHZ",6586367555,"L8YM-JSK","Female"
"LRBK-WPN",6586367556,"LHRH-LVR","Male"
"LRBK-WPN",6586367557,"L8YM-JSK","Female"
"9WWL-HYB",6586367558,"GJGT-QFP","Male"
"9WWL-HYB",6586367559,"GF1M-Y9H","Female"
"K1T8-5D3",6586367560,"GQFM-S6Z","Male"
"K1T8-5D3",6586367561,"LXS5-PVX","Female"
"GZ8F-SC3",6586367562,"9CS3-646","Male"
"LB5Q-GYR",6586367564,"LY1D-RHM","Male"
"LB5Q-GYR",6586367565,"LT7P-H65","Female"
"9ZZS-VVC",6586367566,"KCZD-JKX","Male"
"9ZZS-VVC",6586367567,"LDZN-ZVF","Female"
"9HBT-X6S",6586367568,"LBBZ-8DB","Male"
"9HBT-X6S",6586367569,"LHZT-ZL9","Female"
"9CW3-3SK",6586367570,"9CS3-646","Male"
"9CW3-3SK",6586367571,"LY6J-G8R","Female"
"KF9B-5KD",6586367572,"LBV3-PXG","Male"
"KF9B-5KD",6586367573,"L8WB-MRM","Female"
"LDSM-3YK",6586367574,"LTC9-L6F","Male"
"LDSM-3YK",6586367575,"LTC9-G9Y","Female"
"MQ97-2VC",6586367576,"9W8M-CH6","Male"
"MQ97-2VC",6586367577,"LB7R-1BV","Female"
"L812-1MZ",6586367578,"9CCG-FKJ","Male"
"L812-1MZ",6586367579,"9H8X-KY4","Female"
"GSWG-DB2",6586367580,"MBMH-FJ9","Male"
"GSWG-DB2",6586367581,"LDSM-3LQ","Female"
"LBVL-MQ9",6586367582,"9S8R-DJY","Male"
"LBVL-MQ9",6586367583,"2Z96-7WY","Female"
"GDP6-83T",6586367584,"9CXH-KGG","Male"
"GDP6-83T",6586367585,"L2YY-BYH","Female"
"GD4R-NWQ",6586367592,"GJ7C-Y7N","Male"
"9QQN-9GN",6586367600,"9QQN-9GR","Male"
"9QQN-9GN",6586367601,"9QQP-HC9","Female"
"GZYK-GPF",6586367616,"G7BH-T6T","Male"
"GZYK-GPF",6586367617,"GM2C-8DP","Female"
"GKCD-JVR",6586367618,"G21F-KNZ","Male"
"GKCD-JVR",6586367619,"G2BG-3G2","Female"
"G4D4-T39",6586367632,"LKV6-X7V","Male"
"G4D4-T39",6586367633,"G8XZ-RLK","Female"
"L7N8-PXB",6586367634,"G4S6-J82","Male"
"L7N8-PXB",6586367635,"GXQR-RNJ","Female"
"93B1-1QC",6586367636,"G2YL-7BN","Male"
"93B1-1QC",6586367637,"LB9W-ZMB","Female"
"GZYK-GPF",6586367648,"G7BH-T6T","Male"
"GZYK-GPF",6586367649,"GM2C-8DP","Female"
"GKCD-JVR",6586367650,"G21F-KNZ","Male"
"GKCD-JVR",6586367651,"G2BG-3G2","Female"
"LBNK-5VB",6586367660,"G38M-RKT","Male"
"LBNK-5VB",6586367661,"LTQV-XQ9","Female"
"LRC2-S3K",6586367664,"GHKX-F9W","Male"
"LRC2-S3K",6586367665,"GS7F-2BL","Female"
"G2BD-KX1",6586367666,"KLGN-5VR","Male"
"G2BD-KX1",6586367667,"G2BP-RQL","Female"
"G4D4-T39",6586367672,"LKV6-X7V","Male"
"G4D4-T39",6586367673,"G8XZ-RLK","Female"
"L7N8-PXB",6586367674,"G4S6-J82","Male"
"L7N8-PXB",6586367675,"GXQR-RNJ","Female"
"GZYK-GPF",6586367676,"G7BH-T6T","Male"
"GZYK-GPF",6586367677,"GM2C-8DP","Female"
"GKCD-JVR",6586367678,"G21F-KNZ","Male"
"GKCD-JVR",6586367679,"G2BG-3G2","Female"
"L2BQ-22M",6586367712,"L2BQ-2V2","Male"
"L2BQ-22M",6586367713,"L2BQ-255","Female"
"G7GF-8HH",6586367714,"LT26-KY4","Male"
"G7GF-8HH",6586367715,"M1X2-8QG","Female"
"GLPZ-7Q5",6586367720,"LD7M-NF5","Male"
"GLPZ-7Q5",6586367721,"LD7M-NF1","Female"
"LC56-3YW",6586367722,"GW95-F1Z","Male"
"LC56-3YW",6586367723,"L6Y9-PL5","Female"
"LT26-KY4",6586367724,"GKDQ-G3W","Male"
"LT26-KY4",6586367725,"GJ4V-JB4","Female"
"M1X2-8QG",6586367726,"G8JK-GMX","Male"
"M1X2-8QG",6586367727,"M1XP-SJL","Female"
"LCP1-CX3",6586367872,"LCP1-CX5","Male"
"GLPZ-7Q5",6586367912,"LD7M-NF5","Male"
"GLPZ-7Q5",6586367913,"LD7M-NF1","Female"
"LC56-3YW",6586367914,"GW95-F1Z","Male"
"LC56-3YW",6586367915,"L6Y9-PL5","Female"
"LT26-KY4",6586367916,"GKDQ-G3W","Male"
"LT26-KY4",6586367917,"GJ4V-JB4","Female"
"M1X2-8QG",6586367918,"G8JK-GMX","Male"
"M1X2-8QG",6586367919,"M1XP-SJL","Female"
"LVSX-P78",6586367938,"LCPB-Y7X","Male"
"LVSX-P78",6586367939,"9QQP-4VK","Female"
"GKVG-MH5",6586515456,"GKVL-5YC","Male"
"GKVG-MH5",6586515457,"L1ZL-ZZH","Female"
"GKVL-BL7",6586515458,"MC57-GBL","Male"
"GVB1-QLW",6586517504,"GV1M-4DC","Male"
"GVB1-QLW",6586517505,"GLBH-Y7J","Female"
"GV2Z-PTJ",6586517506,"L51Y-SPF","Male"
"GNXR-8BW",6586517508,"GL9P-47K","Male"
"GNXR-8BW",6586517509,"GFHS-YSS","Female"
"GNXR-VDW",6586517510,"G96M-2XD","Male"
"GNXR-VDW",6586517511,"G6H4-KLQ","Female"
"GMVG-TRB",6586517632,"GZ8S-F3J","Male"
"GMVG-TRB",6586517633,"GLSW-8NC","Female"
"GL3G-LZR",6586517634,"G6NR-9DP","Male"
"GL3G-LZR",6586517635,"GGD8-J4Z","Female"
"G9CY-2ST",6586517636,"GHLG-7G8","Male"
"G9CY-2ST",6586517637,"GKNC-JY6","Female"
"GQX1-KKM",6586517652,"GG88-TB2","Male"
"GQX1-KKM",6586517653,"GJR5-4TP","Female"
"GDLF-363",6586517654,"GDLF-SDM","Male"
"GDLF-363",6586517655,"GGKX-CVD","Female"
"L55P-QVF",6586517832,"GGQM-DVN","Male"
"LBKB-VP5",6586517848,"GQMG-G62","Male"
"LBKB-VP5",6586517849,"GN4C-8ND","Female"
"LHLV-GKQ",6586517853,"G6R8-N1X","Female"
"LHLV-GKQ",6586517852,"G8KM-JF3","Male"
"M12G-SFX",6586517854,"LBM7-XLR","Male"
"M12G-SFX",6586517855,"LDSR-1Y7","Female"
"M9L6-6YN",6586517856,"K84R-TMS","Male"
"M9L6-6YN",6586517857,"GGGW-RYH","Female"
"2MYM-NS1",6586517858,"LTF2-JTC","Male"
"2MYM-NS1",6586517859,"LKNM-HR3","Female"
"GD4S-KVF",6586517860,"L1QD-DXV","Male"
"GD4S-KVF",6586517861,"LD9P-M8N","Female"
"L1Z8-522",6586517864,"99Y7-MCD","Male"
"L1Z8-522",6586517865,"LBKM-9MP","Female"
"L1S4-4N9",6586517866,"L1QG-G8M","Male"
"L1S4-4N9",6586517867,"LD97-QLP","Female"
"LDW5-FB6",6586517868,"LDW5-66P","Male"
"LDW5-FB6",6586517869,"LDW5-623","Female"
"LDW5-N39",6586517870,"KCXK-S69","Male"
"LDW5-N39",6586517871,"GJR2-7VD","Female"
"LHF5-NRF",6586517872,"9HYM-87T","Male"
"LHF5-NRF",6586517873,"LTK3-YL5","Female"
"L8YS-939",6586517874,"9915-W3T","Male"
"L8YS-939",6586517875,"G34F-CPK","Female"
"GNSC-GX2",6586517876,"G6T4-VS4","Male"
"G6T4-Y59",6586517878,"29YL-C18","Male"
"G6T4-Y59",6586517879,"KGCM-X4S","Female"
"KZ38-GLR",6586517880,"9CCZ-PKB","Male"
"KZ38-GLR",6586517881,"L75S-MVR","Female"
"LZLH-GT3",6586517882,"GFDK-48G","Male"
"LZLH-GT3",6586517883,"GNC1-PKH","Female"
"G9GH-9BQ",6586517884,"GD2L-TGY","Male"
"G9GH-9BQ",6586517885,"LJL1-FRP","Female"
"LHXS-J8W",6586517886,"G6R8-7WV","Male"
"LHXS-J8W",6586517887,"L7GV-JX4","Female"
"GVV2-ZR2",6586517896,"GVV2-CYY","Male"
"L619-MQH",6586517904,"934P-X69","Male"
"L619-MQH",6586517905,"GLVM-QFF","Female"
"LDSS-ZMW",6586517908,"LDSS-8WS","Male"
"LDSS-ZMW",6586517909,"9ZCG-R7L","Female"
"LDSS-ZMD",6586517910,"LRHH-9JN","Male"
"LDSS-ZMD",6586517911,"LZGK-6BD","Female"
"L1Q8-65G",6586517912,"L1Z8-522","Male"
"L1Q8-65G",6586517913,"L1S4-4N9","Female"
"MXWH-HJ8",6586517914,"LDW5-FB6","Male"
"MXWH-HJ8",6586517915,"LDW5-N39","Female"
"L8YB-8WZ",6586517916,"M4N1-6BT","Male"
"L8YB-8WZ",6586517917,"L8PY-H7K","Female"
"GFG3-G3F",6586517918,"G8PF-7ZF","Male"
"G2NN-KBR",6586517968,"LD33-387","Male"
"G2NN-KBR",6586517969,"GLMM-ZVK","Female"
"GFPY-73D",6586517974,"GNZM-395","Male"
"GFPY-73D",6586517975,"GL2W-V59","Female"
"GMFR-KJR",6586517976,"G2GG-4BV","Male"
"GMFR-KJR",6586517977,"GGL3-G1R","Female"
"9S3D-NV2",6586517984,"KPH9-PF3","Male"
"9S3D-NV2",6586517985,"LZL2-XLW","Female"
"9Q6D-L88",6586517986,"GKPX-TG7","Male"
"9Q6D-L88",6586517987,"GN4Z-XZP","Female"
"G7SS-SZV",6586518000,"G2KS-4VJ","Male"
"G7SS-SZV",6586518001,"GKFV-FGG","Female"
"G7S9-7DP",6586518002,"G7SS-794","Male"
"G7S9-7DP",6586518003,"G7S9-L8D","Female"
"GSWT-RWV",6586518004,"GGW2-6KJ","Male"
"GSWT-RWV",6586518005,"G6XL-TTT","Female"
"GZB6-GNN",6586518008,"GKWJ-XZ9","Male"
"GZB6-GNN",6586518009,"GCT6-P69","Female"
"9HLK-V6W",6586518328,"GZPW-9T8","Male"
"9HLK-V6W",6586518329,"G27G-J45","Female"
"GGVB-2MK",6586518330,"949J-G8K","Male"
"GGVB-2MK",6586518331,"GGRJ-B45","Female"
"9H16-YMP",6586518332,"L18B-R3G","Male"
"9H16-YMP",6586518333,"KDQH-DJG","Female"
"L82R-5HJ",6586518334,"LD9R-5G3","Male"
"L82R-5HJ",6586518335,"M897-QTS","Female"
"L55P-QVF",6586518376,"GGQM-DVN","Male"
"LBKB-VP5",6586518392,"GQMG-G62","Male"
"LBKB-VP5",6586518393,"GN4C-8ND","Female"
"LHLV-GKQ",6586518397,"G6R8-N1X","Female"
"LHLV-GKQ",6586518396,"G8KM-JF3","Male"
"M12G-SFX",6586518398,"LBM7-XLR","Male"
"M12G-SFX",6586518399,"LDSR-1Y7","Female"
"L8T9-YR8",6586518402,"GXDM-3H9","Male"
"L8T9-YR8",6586518403,"LBHG-TXR","Female"
"GMVG-TRT",6586518408,"L8B9-R7W","Male"
"LB23-61T",6586518412,"GQ1N-HXB","Male"
"LB23-61T",6586518413,"GX7F-Z34","Female"
"LH73-BMR",6586518414,"G6T6-9H3","Male"
"LH73-BMR",6586518415,"G6TD-VWL","Female"
"LBX8-DDN",6586518416,"LYCY-PN6","Male"
"LBX8-DDN",6586518417,"LDSS-KKV","Female"
"LDW2-4JB",6586518418,"LDW2-41W","Male"
"LDW2-4JB",6586518419,"G4NJ-GVF","Female"
"G8WY-NB7",6586518424,"GSCC-ZKK","Male"
"G8WY-NB7",6586518425,"GJVC-LD6","Female"
"9Z8H-QFQ",6586518426,"KC9S-MPC","Male"
"9Z8H-QFQ",6586518427,"L7JF-2YC","Female"
"935X-1CT",6586518428,"LH8G-2RH","Male"
"935X-1CT",6586518429,"LDW2-7JJ","Female"
"LZS3-9ZK",6586518430,"KHQ6-TFB","Male"
"LZS3-9ZK",6586518431,"LDSM-H39","Female"
"GQRQ-LYV",6586518432,"GQRQ-G6B","Male"
"GQRQ-LYV",6586518433,"GGVR-2KC","Female"
"G6TY-2YB",6586518434,"GXCR-NTD","Male"
"G6TY-2YB",6586518435,"GXCR-22N","Female"
"KNDD-84D",6586518464,"L1WT-FRN","Male"
"KNDD-84D",6586518465,"L1WY-QMZ","Female"
"GQQX-89B",6586518466,"LB5R-TH8","Male"
"GQQX-89B",6586518467,"LDHQ-P5F","Female"
"LR6N-PQP",6586518468,"LBJ9-GZ4","Male"
"LR6N-PQP",6586518469,"KZPP-B68","Female"
"LDSS-RGB",6586518470,"L18B-R3G","Male"
"LDSS-RGB",6586518471,"KDQH-DJG","Female"
"LBLP-PPD",6586518478,"G23Z-T5F","Male"
"LBLP-PPD",6586518479,"GFJR-GNC","Female"
"9H17-VTZ",6586518480,"LZGQ-LJX","Male"
"9H17-VTZ",6586518481,"KDQH-DJG","Female"
"LY57-55F",6586518482,"GL9R-YL9","Male"
"LY57-55F",6586518483,"LDHQ-P5F","Female"
"LD9R-5G3",6586518492,"LD9R-RCZ","Male"
"LD9R-5G3",6586518493,"MBWQ-SF3","Female"
"M897-QTS",6586518494,"L1R3-QH7","Male"
"M897-QTS",6586518495,"M33Z-FHV","Female"
"L1HZ-WR2",6586518496,"LVTD-MDD","Male"
"L1HZ-WR2",6586518497,"GKYX-DNQ","Female"
"KFLG-12B",6586518500,"28YJ-Z4N","Male"
