"fid","ascendancy","parent","gender"
"GDPM-CDK",90403584724,"G73R-RND","Male"
"GDPM-CDK",90403584725,"GH6G-4YP","Female"
"LRHH-FZH",90403584728,"LT1C-QBG","Male"
"L2TR-B8M",90403584732,"G4VR-MQC","Male"
"L2TR-B8M",90403584733,"G2WR-NVX","Female"
"L2TR-BDX",90403584734,"LKB9-HXK","Male"
"L2TR-BDX",90403584735,"G314-CPL","Female"
"LD95-VV6",90403584736,"LD95-VVH","Male"
"LD95-VV6",90403584737,"99SD-Z4Q","Female"
"9H2F-HV5",90403584738,"MBGG-7NP","Male"
"9H2F-HV5",90403584739,"LD9R-SHL","Female"
"LD9R-RB7",90403584740,"LD9R-RYR","Male"
"LD9R-RB7",90403584741,"M15L-V4Q","Female"
"LDSS-6H5",90403584742,"L133-HLP","Male"
"LDSS-6H5",90403584743,"KH8N-T92","Female"
"GX7F-WZP",90403584744,"LYCY-PN6","Male"
"GX7F-WZP",90403584745,"LDSS-KKV","Female"
"G2GB-R81",90403584746,"GLBZ-FVT","Male"
"G2GB-R81",90403584747,"GLB8-4LY","Female"
"LT3P-8D6",90403584748,"GG92-32P","Male"
"LT3P-8D6",90403584749,"GG4M-2R7","Female"
"G8L3-3JL",90403584750,"GVXP-S4R","Male"
"G8L3-3JL",90403584751,"LVDF-9DW","Female"
"LYCY-PN6",90403584752,"LDSS-26H","Male"
"LYCY-PN6",90403584753,"L6SC-CJF","Female"
"LDSS-KKV",90403584754,"LZLQ-664","Male"
"LDSS-KKV",90403584755,"GK2Y-MJB","Female"
"LDW2-41W",90403584756,"94HZ-CG3","Male"
"LDW2-41W",90403584757,"LDSS-BYY","Female"
"G4NJ-GVF",90403584758,"L8RR-S6X","Male"
"G4NJ-GVF",90403584759,"L8RR-S6J","Female"
"GNBC-YQ3",90403584836,"LZLG-V3F","Male"
"GNBC-YQ3",90403584837,"LH6K-2BP","Female"
"GNBZ-73B",90403584838,"GNBZ-GL3","Male"
"GNBZ-73B",90403584839,"GVRW-HBZ","Female"
"GXQT-BW4",90403584840,"G2RH-ZJB","Male"
"GXQT-BW4",90403584841,"G65N-XDL","Female"
"G8YD-SV1",90403584842,"GKZZ-K49","Male"
"G8YD-SV1",90403584843,"GL6R-9XP","Female"
"GL9R-YL9",90403584844,"LD95-VV6","Male"
"GL9R-YL9",90403584845,"9H2F-HV5","Female"
"LDHQ-P5F",90403584846,"LD9R-RB7","Male"
"LDHQ-P5F",90403584847,"LDSS-6H5","Female"
"KZ1C-JQY",90403584850,"GNSR-8N7","Male"
"KZ1C-JQY",90403584851,"G6RL-9LX","Female"
"G691-4WZ",90403584848,"GJYM-TGG","Male"
"G691-4WZ",90403584849,"LBPM-PVV","Female"
"L1QD-DXV",90403584852,"GJ2V-WRY","Male"
"L1QD-DXV",90403584853,"G2CN-HW6","Female"
"LD9P-M8N",90403584854,"LD9P-MFB","Male"
"LD9P-M8N",90403584855,"LH6C-VKZ","Female"
"L2TG-2PZ",90403584858,"L1QD-DXV","Male"
"L2TG-2PZ",90403584859,"LD9P-M8N","Female"
"GJTS-G2L",90403584860,"GJ49-RRV","Male"
"GJTS-G2L",90403584861,"GJT3-69S","Female"
"LRHV-M6L",90403584862,"G2PS-Y15","Male"
"LRHV-M6L",90403584863,"GJG5-3FX","Female"
"GJTS-G2L",90403584864,"GJ49-RRV","Male"
"GJTS-G2L",90403584865,"GJT3-69S","Female"
"LRHV-M6L",90403584866,"G2PS-Y15","Male"
"LRHV-M6L",90403584867,"GJG5-3FX","Female"
"GNBC-YQ3",90403584868,"LZLG-V3F","Male"
"GNBC-YQ3",90403584869,"LH6K-2BP","Female"
"GNBZ-73B",90403584870,"GNBZ-GL3","Male"
"GNBZ-73B",90403584871,"GVRW-HBZ","Female"
"GNBC-1L5",90403584876,"L2YR-1Y7","Male"
"GNBC-1L5",90403584877,"L2TG-Y3G","Female"
"GNBC-PLL",90403584878,"GN1M-5CR","Male"
"GNBC-PLL",90403584879,"GXKT-JHB","Female"
"GLJB-5F5",90403584882,"GGGK-ZTJ","Male"
"L2TT-SGV",90403584884,"L2TG-TGT","Male"
"L2TT-SGV",90403584885,"GG6X-Z4P","Female"
"LRHN-FPJ",90403584886,"GNBC-YQ3","Male"
"LRHN-FPJ",90403584887,"GNBZ-73B","Female"
"GCHJ-WC2",90403584888,"GVG6-78B","Male"
"GCHJ-WC2",90403584889,"GVG6-695","Female"
"GCHN-YKS",90403584890,"L2TT-SLT","Male"
"GCHN-YKS",90403584891,"L2TT-SPH","Female"
"GJWH-CYP",90403584892,"GJWH-BPX","Male"
"GJWH-CYP",90403584893,"9CXC-H6Z","Female"
"GDRC-RG4",90403584894,"G87L-TT8","Male"
"GDRC-RG4",90403584895,"GWG8-TGJ","Female"
"GX3Y-8N4",90403584896,"GV6S-KDH","Male"
"GX3Y-8N4",90403584897,"GKWW-1XT","Female"
"GXQT-BH2",90403584898,"GJB3-H8B","Male"
"GXQT-BH2",90403584899,"GVV7-X62","Female"
"GX3Y-8N4",90403584900,"GV6S-KDH","Male"
"GX3Y-8N4",90403584901,"GKWW-1XT","Female"
"GJGQ-52M",90403584912,"L2TJ-1F5","Male"
"GJGQ-52M",90403584913,"LVGB-H1P","Female"
"GVZ5-JRM",90403584914,"GJGQ-LM6","Male"
"GVZ5-JRM",90403584915,"GW2C-1KG","Female"
"GG9S-NCR",90403584916,"LDS9-2TR","Male"
"GG9S-NCR",90403584917,"GJQ1-GBH","Female"
"GJ1K-N7N",90403584918,"GJQ1-L7L","Male"
"GJ1K-N7N",90403584919,"GG9S-76V","Female"
"GGG1-3DL",90403584920,"GSCN-N5D","Male"
"GGG1-3DL",90403584921,"LHGL-6S6","Female"
"GGG1-364",90403584922,"GZ49-QNV","Male"
"GGG1-364",90403584923,"GX7F-YKZ","Female"
"LYYN-GWQ",90403584924,"L6JX-69T","Male"
"LYYN-GWQ",90403584925,"LT1B-6DX","Female"
"LDSM-4M1",90403584926,"KHQ6-TFB","Male"
"LDSM-4M1",90403584927,"LDSM-H39","Female"
"GGG1-3DL",90403584928,"GSCN-N5D","Male"
"GGG1-3DL",90403584929,"LHGL-6S6","Female"
"GGG1-364",90403584930,"GZ49-QNV","Male"
"GGG1-364",90403584931,"GX7F-YKZ","Female"
"G6GQ-R3F",90403584932,"GXWR-W8R","Male"
"G6GQ-R3F",90403584933,"G8WY-8VN","Female"
"GFHY-37S",90403584936,"LT1C-QRG","Male"
"GFHY-37S",90403584937,"GFCP-585","Female"
"GJYZ-3ZJ",90403584938,"GJWH-F45","Male"
"GJYZ-3ZJ",90403584939,"G4DF-GJ5","Female"
"GJW4-BT9",90403584940,"GJWH-FM2","Male"
"GJW4-BT9",90403584941,"GJWH-4GZ","Female"
"GJWH-3GF",90403584942,"GJWH-3PM","Male"
"GJWH-3GF",90403584943,"GJWH-MN6","Female"
"LT83-QKS",90403584944,"GZ2L-M6L","Male"
"LT83-QKS",90403584945,"LBTR-BTW","Female"
"GDG2-NJC",90403584946,"G6RN-4Y7","Male"
"GDG2-NJC",90403584947,"GFPT-S5P","Female"
"G9M5-FF1",90403584948,"LY9D-2F8","Male"
"G9M5-FF1",90403584949,"L28D-TJH","Female"
"GN9F-M6Q",90403584950,"GJTS-3TP","Male"
"GN9F-M6Q",90403584951,"GN15-LRT","Female"
"GLYZ-N1C",90403584960,"GHPN-8WN","Male"
"GLYZ-N1C",90403584961,"GZ7L-9M8","Female"
"GLYZ-CBG",90403584962,"G8WB-29N","Male"
"GLYZ-CBG",90403584963,"G9Q7-1Y6","Female"
"GKKR-SJS",90403584964,"GKZ7-3FR","Male"
"GKKR-SJS",90403584965,"GX7F-4KT","Female"
"LDS9-LVC",90403584969,"GD1M-CC8","Female"
"LDS9-LVC",90403584968,"GLXP-2TM","Male"
"LDS9-L27",90403584970,"GN58-T4K","Male"
"LDS9-L27",90403584971,"LDS9-LPD","Female"
"GML8-BCK",90403584972,"GJPD-5FG","Male"
"GML8-BCK",90403584973,"G7NN-KFX","Female"
"L2Y4-PR9",90403584974,"GX6Z-6DY","Male"
"L2Y4-PR9",90403584975,"GVZP-CXM","Female"
"G6T4-VGS",90403584992,"GZ49-QNV","Male"
"G6T4-VGS",90403584993,"GX7F-YKZ","Female"
"GL79-WSF",90403584994,"LBX8-DDN","Male"
"GL79-WSF",90403584995,"LDW2-4JB","Female"
"G27V-714",90403584996,"GGG1-3DL","Male"
"G27V-714",90403584997,"GGG1-364","Female"
"LKGC-R98",90403584998,"G6GQ-R3F","Male"
"LKGC-R98",90403584999,"G8R7-2L1","Female"
"GGG1-3DL",90403585000,"GSCN-N5D","Male"
"GGG1-3DL",90403585001,"LHGL-6S6","Female"
"GGG1-364",90403585002,"GZ49-QNV","Male"
"GGG1-364",90403585003,"GX7F-YKZ","Female"
"LYYN-GWQ",90403585004,"L6JX-69T","Male"
"LYYN-GWQ",90403585005,"LT1B-6DX","Female"
"LDSM-4M1",90403585006,"KHQ6-TFB","Male"
"LDSM-4M1",90403585007,"LDSM-H39","Female"
"GGDS-XHY",90403585036,"GGDS-L6K","Male"
"GGDS-XHY",90403585037,"GGDS-J9Q","Female"
"GZ58-YQK",90403585040,"G3MC-8XP","Male"
"GZ58-YQK",90403585041,"G4MG-RFM","Female"
"GVD8-NJ7",90403585046,"GPSX-XT1","Male"
"GVD8-NJ7",90403585047,"GPSX-KP8","Female"
"29H4-2Y1",90403585056,"GV1M-FDM","Male"
"29H4-2Y1",90403585057,"GKZ8-Q9M","Female"
"GKZ8-Q9M",90403585058,"G2DP-9XR","Male"
"9S8N-BNB",90403585064,"LB27-YWT","Male"
"9S8N-BNB",90403585065,"GWZB-NNM","Female"
"GG6X-7XK",90403585066,"LD9Y-C7T","Male"
"GG6X-7XK",90403585067,"LD9Y-CW9","Female"
"KZSM-RXV",90403585068,"LDSS-26H","Male"
"KZSM-RXV",90403585069,"L6SC-CJF","Female"
"LD9R-RBH",90403585070,"LD9R-RYR","Male"
"LD9R-RBH",90403585071,"M15L-V4Q","Female"
"G6RW-Z2T",90403585184,"GDCP-XJF","Male"
"G6RW-Z2T",90403585185,"GV1M-DCF","Female"
"G687-CW2",90403585186,"LT3P-8D6","Male"
"G687-CW2",90403585187,"G8L3-3JL","Female"
"GSVP-H7S",90403585188,"94HZ-CG3","Male"
"GSVP-H7S",90403585189,"LDSS-BYY","Female"
"GKDB-2ZZ",90403585190,"LDSV-RVD","Male"
"GKDB-2ZZ",90403585191,"LDSV-RG8","Female"
"GLB9-C37",90403585192,"LDSQ-XRK","Male"
"GLB9-C37",90403585193,"LCFL-9DP","Female"
"G2YH-9WG",90403585194,"KDQW-JTJ","Male"
"G2YH-9WG",90403585195,"LDS9-GGV","Female"
"GLW3-1SY",90403585196,"9MWR-GHW","Male"
"GLW3-1SY",90403585197,"LZ1V-KT6","Female"
"998F-RBL",90403585198,"9WL8-7LY","Male"
"998F-RBL",90403585199,"LBJR-K79","Female"
"LDSQ-XRK",90403585280,"LDSK-V77","Male"
"LDSQ-XRK",90403585281,"LDSQ-F68","Female"
"LCFL-9DP",90403585282,"LB27-YWT","Male"
"LCFL-9DP",90403585283,"GWZB-NNM","Female"
"KDQW-JTJ",90403585284,"9HTX-2CD","Male"
"KDQW-JTJ",90403585285,"G39Q-HBK","Female"
"LDS9-GGV",90403585286,"LZGK-GZB","Male"
"LDS9-GGV",90403585287,"MXKR-J9R","Female"
"9MWR-GHW",90403585288,"K8M3-FZQ","Male"
"9MWR-GHW",90403585289,"LVDF-9DW","Female"
"LZ1V-KT6",90403585290,"MBPN-4DK","Male"
"LZ1V-KT6",90403585291,"9H9K-FVG","Female"
"9WL8-7LY",90403585292,"L8RK-RPS","Male"
"9WL8-7LY",90403585293,"LJG8-9LJ","Female"
"LBJR-K79",90403585294,"LYNF-SFN","Male"
"LBJR-K79",90403585295,"GJQD-6SP","Female"
"9ZC6-52H",90403585296,"LDH1-MVP","Male"
"9ZC6-52H",90403585297,"GLBW-SDB","Female"
"LDZ2-825",90403585298,"LD9Y-6D1","Male"
"LDZ2-825",90403585299,"L1Y1-VBB","Female"
"L1MN-K1H",90403585300,"LBQG-D74","Male"
"L1MN-K1H",90403585301,"GGLF-WXK","Female"
"KZF2-HJC",90403585302,"LV4Y-YSJ","Male"
"KZF2-HJC",90403585303,"GVMX-HXT","Female"
"LD9R-RB7",90403585304,"LD9R-RYR","Male"
"LD9R-RB7",90403585305,"M15L-V4Q","Female"
"LDSS-6H5",90403585306,"L133-HLP","Male"
"LDSS-6H5",90403585307,"KH8N-T92","Female"
"9H19-J7X",90403585308,"9Z8P-WSC","Male"
"9H19-J7X",90403585309,"G6BP-Z3N","Female"
"9H19-J7B",90403585310,"9HPQ-N9H","Male"
"9H19-J7B",90403585311,"GGL9-529","Female"
"9C8M-C8L",90403585312,"GSXR-ZTK","Male"
"9C8M-C8L",90403585313,"L1B9-5FC","Female"
"GGJD-WC6",90403585314,"GGJ6-9GS","Male"
"GGJD-WC6",90403585315,"GGJD-KC3","Female"
"L8R2-SJ9",90403585316,"G21Z-QQG","Male"
"L8R2-SJ9",90403585317,"GZ2N-HCQ","Female"
"LCXP-QW3",90403585318,"99PT-X33","Male"
"LCXP-QW3",90403585319,"G21N-VX4","Female"
"LBQ7-VCK",90403585320,"GG2T-QKL","Male"
"G7BH-PLM",90403585324,"GL5J-9W9","Male"
"G7BH-PLM",90403585325,"GL5F-THJ","Female"
"GL5J-ZG3",90403585326,"9CCY-TQK","Male"
"GL5J-ZG3",90403585327,"GG5F-1CQ","Female"
"GHXK-4CC",90403585328,"G2QY-L2K","Male"
"GHXK-4CC",90403585329,"GQ5D-3LK","Female"
"LDT7-TQR",90403585330,"L114-LXR","Male"
"LDT7-TQR",90403585331,"99Y7-7KS","Female"
"KJWK-J9N",90403585332,"99Y7-729","Male"
"KJWK-J9N",90403585333,"M1TV-S13","Female"
"GZZ1-RZC",90403585334,"G72P-PF4","Male"
"GZZ1-RZC",90403585335,"GJ85-HB1","Female"
"LYGC-QWM",90403585338,"LDSQ-XRK","Male"
"LYGC-QWM",90403585339,"LCFL-9DP","Female"
"GD3G-G7F",90403585340,"G32Q-P7M","Male"
"GD3G-G7F",90403585341,"GZ8W-RPD","Female"
"G7NR-DKZ",90403585342,"G2LB-B34","Male"
"G7NR-DKZ",90403585343,"LZRT-363","Female"
"LD9R-RB7",90403585344,"LD9R-RYR","Male"
"LD9R-RB7",90403585345,"M15L-V4Q","Female"
"LDSS-6H5",90403585346,"L133-HLP","Male"
"LDSS-6H5",90403585347,"KH8N-T92","Female"
"9H19-J7X",90403585348,"9Z8P-WSC","Male"
"9H19-J7X",90403585349,"G6BP-Z3N","Female"
"9H19-J7B",90403585350,"9HPQ-N9H","Male"
"9H19-J7B",90403585351,"GGL9-529","Female"
"GSXR-ZTK",90403585352,"GQSM-6LG","Male"
"GSXR-ZTK",90403585353,"G9CZ-RB1","Female"
"L1B9-5FC",90403585354,"L8RK-RPS","Male"
"L1B9-5FC",90403585355,"LJG8-9LJ","Female"
"G2QK-94H",90403585356,"G75J-GMH","Male"
"G2QK-94H",90403585357,"G75J-NFC","Female"
"G75J-1J1",90403585358,"G6SV-M3S","Male"
"G75J-1J1",90403585359,"KH4D-HB7","Female"
"9ZC6-52H",90403585360,"LDH1-MVP","Male"
"9ZC6-52H",90403585361,"GLBW-SDB","Female"
"LDZ2-825",90403585362,"LD9Y-6D1","Male"
"LDZ2-825",90403585363,"L1Y1-VBB","Female"
"L1MN-K1H",90403585364,"LBQG-D74","Male"
"L1MN-K1H",90403585365,"GGLF-WXK","Female"
"KZF2-HJC",90403585366,"LV4Y-YSJ","Male"
"KZF2-HJC",90403585367,"GVMX-HXT","Female"
"GLST-ZC8",90403585368,"GF2B-KR7","Male"
"GLST-ZC8",90403585369,"GF2B-XTK","Female"
"LZ4L-Q9S",90403585370,"GHJJ-LKC","Male"
"LZ4L-Q9S",90403585371,"GFGV-TQ5","Female"
"GV9W-5BZ",90403585374,"GLMB-3TT","Male"
"GV9W-5BZ",90403585375,"GV94-W9K","Female"
"MGTC-QTS",90403585376,"LZ48-4FD","Male"
"MGTC-QTS",90403585377,"9HMZ-FQH","Female"
"LB23-RVZ",90403585378,"2Z98-QKN","Male"
"LB23-RVZ",90403585379,"GDCF-ZCT","Female"
"9HNL-1HB",90403585380,"G2S2-PGN","Male"
"9HNL-1HB",90403585381,"GFXP-NMG","Female"
"L1TH-HRK",90403585383,"G2C6-3C9","Female"
"GLB9-C37",90403585384,"LDSQ-XRK","Male"
"GLB9-C37",90403585385,"LCFL-9DP","Female"
"G2YH-9WG",90403585386,"KDQW-JTJ","Male"
"G2YH-9WG",90403585387,"LDS9-GGV","Female"
"GLW3-1SY",90403585388,"9MWR-GHW","Male"
"GLW3-1SY",90403585389,"LZ1V-KT6","Female"
"998F-RBL",90403585390,"9WL8-7LY","Male"
"998F-RBL",90403585391,"LBJR-K79","Female"
"G95D-VPB",90403585392,"KP3F-CGB","Male"
"G95D-VPB",90403585393,"9HM8-Q8C","Female"
"94N6-VR2",90403585394,"GQFT-341","Male"
"94N6-VR2",90403585395,"9CXH-C73","Female"
"LBQ7-VCK",90403585400,"GG2T-QKL","Male"
"GLB9-C37",90403585408,"LDSQ-XRK","Male"
"GLB9-C37",90403585409,"LCFL-9DP","Female"
"G2YH-9WG",90403585410,"KDQW-JTJ","Male"
"G2YH-9WG",90403585411,"LDS9-GGV","Female"
"GLW3-1SY",90403585412,"9MWR-GHW","Male"
"GLW3-1SY",90403585413,"LZ1V-KT6","Female"
"998F-RBL",90403585414,"9WL8-7LY","Male"
"998F-RBL",90403585415,"LBJR-K79","Female"
"L1MT-98D",90403585416,"9ZC6-52H","Male"
"L1MT-98D",90403585417,"LDZ2-825","Female"
"G6T4-VHF",90403585418,"L1MN-K1H","Male"
"G6T4-VHF",90403585419,"KZF2-HJC","Female"
"LYGH-JR3",90403585420,"LD9R-RB7","Male"
"LYGH-JR3",90403585421,"LDSS-6H5","Female"
"L8WY-474",90403585422,"9H19-J7X","Male"
"L8WY-474",90403585423,"9H19-J7B","Female"
"LBJM-VXF",90403585424,"9C8M-C8L","Male"
"LBJM-VXF",90403585425,"GGJD-WC6","Female"
"LBDM-38D",90403585426,"L8R2-SJ9","Male"
"LBDM-38D",90403585427,"LCXP-QW3","Female"
"MSZC-Z12",90403585428,"LBQ7-VCK","Male"
"MSZC-Z12",90403585429,"LZSJ-4MJ","Female"
"MFDV-SRR",90403585430,"G7BH-PLM","Male"
"MFDV-SRR",90403585431,"GL5J-ZG3","Female"
"LRHD-9QV",90403585432,"GHXK-4CC","Male"
"LRHD-9QV",90403585433,"LDT7-TQR","Female"
"LB28-GGJ",90403585434,"KJWK-J9N","Male"
"LB28-GGJ",90403585435,"GZZ1-RZC","Female"
"9HYM-8LQ",90403585437,"LYGC-QWM","Female"
"99VV-38W",90403585438,"GD3G-G7F","Male"
"99VV-38W",90403585439,"G7NR-DKZ","Female"
"G9C2-JC3",90403585440,"9ZC6-52H","Male"
"G9C2-JC3",90403585441,"LDZ2-825","Female"
"LLCG-1DK",90403585442,"9WL8-7LY","Male"
"LLCG-1DK",90403585443,"LBJR-K79","Female"
"G929-BHT",90403585448,"GL76-XPY","Male"
"G929-BHT",90403585449,"GGYY-61R","Female"
"GLTG-P3R",90403585452,"GLTP-MTZ","Male"
"GLTG-P3R",90403585453,"GLTG-XRG","Female"
"GLRP-57M",90403585454,"GLTG-G2M","Male"
"LDSS-R24",90403585456,"LDSS-YNC","Male"
"LDSS-R24",90403585457,"GQ5M-N6W","Female"
"LR6N-PQP",90403585460,"LBJ9-GZ4","Male"
"LR6N-PQP",90403585461,"KZPP-B68","Female"
"LDSS-RGB",90403585462,"L18B-R3G","Male"
"LDSS-RGB",90403585463,"KDQH-DJG","Female"
"9Z8X-1VX",90403585464,"L2SG-RHC","Male"
"9Z8X-1VX",90403585465,"GX4P-D1J","Female"
"9Z8X-1VF",90403585466,"9Z4Y-476","Male"
"9Z8X-1VF",90403585467,"G396-J2Q","Female"
"L7LL-FB1",90403585472,"GGJ6-93F","Male"
"L7LL-FB1",90403585473,"94RZ-9KC","Female"
"LZVR-GMG",90403585474,"L18X-ZNH","Male"
"LZVR-GMG",90403585475,"MVL6-5PR","Female"
"93LF-J1V",90403585476,"L1HZ-WR2","Male"
"93LF-J1V",90403585477,"MDWC-L73","Female"
"931M-DSZ",90403585478,"KFLG-12B","Male"
"931M-DSZ",90403585479,"M5YG-GGX","Female"
"LHYG-XJF",90403585480,"M1TN-H75","Male"
"LHYG-XJF",90403585481,"GHRS-RJY","Female"
"GDGW-LRZ",90403585482,"LJ4D-ZCK","Male"
"GDGW-LRZ",90403585483,"9S1L-ZP2","Female"
"2JFF-BQB",90403585484,"G87Q-Z3W","Male"
"2JFF-BQB",90403585485,"GC32-FML","Female"
"K83K-RFX",90403585487,"G2GZ-4JW","Female"
"LZGQ-LJX",90403585488,"KDQW-JTJ","Male"
"LZGQ-LJX",90403585489,"LDS9-GGV","Female"
"KDQH-DJG",90403585490,"L1DD-JMP","Male"
"KDQH-DJG",90403585491,"9WY9-HRJ","Female"
"GL9R-YL9",90403585492,"LD95-VV6","Male"
"GL9R-YL9",90403585493,"9H2F-HV5","Female"
"LDHQ-P5F",90403585494,"LD9R-RB7","Male"
"LDHQ-P5F",90403585495,"LDSS-6H5","Female"
"K8D7-F5D",90403585496,"LZS9-ZC2","Male"
"K8D7-F5D",90403585497,"LZ61-F76","Female"
"LDZ2-8G7",90403585500,"KNXX-WBQ","Male"
"LDZ2-8G7",90403585501,"LDZ2-8LP","Female"
"LY6V-8G3",90403585502,"LDMT-HMZ","Male"
"LY6V-8G3",90403585503,"LD91-ST3","Female"
"LH7S-18K",90403585504,"LDW2-7WW","Male"
"LH7S-18K",90403585505,"LH7S-12Y","Female"
"LDSV-5Q1",90403585506,"LDSQ-XRK","Male"
"LDSV-5Q1",90403585507,"LCFL-9DP","Female"
"LYGH-JR3",90403585508,"LD9R-RB7","Male"
"LYGH-JR3",90403585509,"LDSS-6H5","Female"
"LZVR-GMG",90403585510,"L18X-ZNH","Male"
"LZVR-GMG",90403585511,"MVL6-5PR","Female"
"GNYN-63S",90403585512,"L8YY-G2B","Male"
"GNYN-63S",90403585513,"93BR-9XQ","Female"
"LBDM-38D",90403585514,"L8R2-SJ9","Male"
"LBDM-38D",90403585515,"LCXP-QW3","Female"
"9H16-YMP",90403585516,"L18B-R3G","Male"
"9H16-YMP",90403585517,"KDQH-DJG","Female"
"L82R-5HJ",90403585518,"LD9R-5G3","Male"
"L82R-5HJ",90403585519,"M897-QTS","Female"
"G7L7-K4V",90403585520,"GJN4-XTB","Male"
"G7L7-K4V",90403585521,"GVSX-46Q","Female"
"GVMM-WY2",90403585522,"GSD6-K7P","Male"
"GVMM-WY2",90403585523,"G6WQ-WBM","Female"
"LZJX-4WX",90403585524,"G95X-P39","Male"
"LZJX-4WX",90403585525,"GSBX-MD1","Female"
"2ZVG-JS3",90403585526,"L1QG-G8M","Male"
"2ZVG-JS3",90403585527,"LD97-QLP","Female"
"94BN-14G",90403585528,"G27Z-3CW","Male"
"94BN-14G",90403585529,"G27Z-QDV","Female"
"GQP1-GKY",90403585532,"G6MW-WVX","Male"
"GQP1-GKY",90403585533,"GX82-GBC","Female"
"LD33-H5D",90403585534,"GMXF-JSD","Male"
"LD33-H5D",90403585535,"GQSG-1F8","Female"
"L2SG-RHC",90403585536,"9Z4Y-476","Male"
"L2SG-RHC",90403585537,"G396-J2Q","Female"
"GX4P-D1J",90403585538,"G2L1-2VL","Male"
"GX4P-D1J",90403585539,"G8VQ-6D1","Female"
"9Z4Y-476",90403585540,"LD9R-5PH","Male"
"9Z4Y-476",90403585541,"LZM1-YM9","Female"
"G396-J2Q",90403585542,"GSJL-SH8","Male"
"G396-J2Q",90403585543,"G8V9-RRF","Female"
"G24K-G8Y",90403585544,"GNWV-G8G","Male"
"G24K-G8Y",90403585545,"GGY3-CKK","Female"
"GPSH-ZST",90403585546,"GPSH-3F3","Male"
"GPSH-ZST",90403585547,"GPSH-ZQG","Female"
"G6CS-LNN",90403585550,"G6CS-5L8","Male"
"G6CS-LNN",90403585551,"G8XT-D64","Female"
"G6V7-CHY",90403585552,"GXM1-7BW","Male"
"GN4C-8ND",90403585558,"L644-9GY","Male"
"GN4C-8ND",90403585559,"KVGF-FPJ","Female"
"G6V7-CHY",90403585584,"GXM1-7BW","Male"
"GN4C-8ND",90403585590,"L644-9GY","Male"
"GN4C-8ND",90403585591,"KVGF-FPJ","Female"
"GX7F-SMG",90403585601,"G6R5-4FL","Female"
"GX7F-SMG",90403585600,"GGYS-RBK","Male"
"GNMN-MLB",90403585602,"GJ8K-PWG","Male"
"GNMN-MLB",90403585603,"LJYH-M8G","Female"
"GCSW-VTX",90403585604,"9HN3-DDK","Male"
"GCSW-VTX",90403585605,"GMNF-7YF","Female"
"LQ5P-NJD",90403585606,"G6GQ-GPW","Male"
"LQ5P-NJD",90403585607,"GCQQ-79T","Female"
"KGCY-X93",90403585616,"LZJX-4WX","Male"
"KGCY-X93",90403585617,"2ZVG-JS3","Female"
"LKN1-5C4",90403585618,"G8WB-KV6","Male"
"L2TT-S8Y",90403585624,"GH77-P5P","Male"
"GQSD-6N5",90403585628,"GW9H-BG2","Male"
"GQSD-6N5",90403585629,"KHFM-BHS","Female"
"G6V7-CHY",90403585648,"GXM1-7BW","Male"
"GN4C-8ND",90403585654,"L644-9GY","Male"
"GN4C-8ND",90403585655,"KVGF-FPJ","Female"
"G24K-G8Y",90403585664,"GNWV-G8G","Male"
"G24K-G8Y",90403585665,"GGY3-CKK","Female"
"GPSH-ZST",90403585666,"GPSH-3F3","Male"
"GPSH-ZST",90403585667,"GPSH-ZQG","Female"
"G6CS-LNN",90403585670,"G6CS-5L8","Male"
"G6CS-LNN",90403585671,"G8XT-D64","Female"
"GQSL-QVL",90403585680,"L2BG-P16","Male"
"GQSL-QVL",90403585681,"GMNF-7YF","Female"
"GGYS-RBK",90403585696,"G69L-M8L","Male"
"GGYS-RBK",90403585697,"GJB3-8LG","Female"
"GJ8K-PWG",90403585700,"LDSK-NZJ","Male"
"GJ8K-PWG",90403585701,"LDSH-S2T","Female"
"LJYH-M8G",90403585702,"GW69-B2J","Male"
"LJYH-M8G",90403585703,"GXQD-1QL","Female"
"9HN3-DDK",90403585704,"GMNM-FXX","Male"
"9HN3-DDK",90403585705,"LZ2B-MCB","Female"
"GMNF-7YF",90403585706,"L18X-ZNH","Male"
"GMNF-7YF",90403585707,"94FF-8R5","Female"
"G6GQ-GPW",90403585708,"G8WB-GCJ","Male"
"G6GQ-GPW",90403585709,"GV4Z-V3F","Female"
"L2SG-RHC",90403585712,"9Z4Y-476","Male"
"L2SG-RHC",90403585713,"G396-J2Q","Female"
"GX4P-D1J",90403585714,"G2L1-2VL","Male"
"GX4P-D1J",90403585715,"G8VQ-6D1","Female"
"9Z4Y-476",90403585716,"LD9R-5PH","Male"
"9Z4Y-476",90403585717,"LZM1-YM9","Female"
"G396-J2Q",90403585718,"GSJL-SH8","Male"
"G396-J2Q",90403585719,"G8V9-RRF","Female"
"G24K-G8Y",90403585720,"GNWV-G8G","Male"
"G24K-G8Y",90403585721,"GGY3-CKK","Female"
"GPSH-ZST",90403585722,"GPSH-3F3","Male"
"GPSH-ZST",90403585723,"GPSH-ZQG","Female"
"G6CS-LNN",90403585726,"G6CS-5L8","Male"
"G6CS-LNN",90403585727,"G8XT-D64","Female"
"GJN4-XTB",90403585728,"GSDC-Y9X","Male"
"GJN4-XTB",90403585729,"GSDC-BSN","Female"
"GVSX-46Q",90403585730,"LKTX-BFQ","Male"
"GVSX-46Q",90403585731,"LKTX-BGZ","Female"
