"fid","ascendancy","parent","gender"
"L1QK-47X",23638071905,"G6DW-371","Female"
"93QW-7B5",23638071936,"9WCC-XRD","Male"
"93QW-7B5",23638071937,"G3SZ-S8L","Female"
"LH86-HY5",23638071944,"KNDD-84D","Male"
"LH86-HY5",23638071945,"GQQX-89B","Female"
"GZRV-4MX",23638071946,"LR6N-PQP","Male"
"GZRV-4MX",23638071947,"LDSS-RGB","Female"
"LTGT-MY8",23638071948,"G8W1-ZV8","Male"
"LTGT-MY8",23638071949,"9HT5-B49","Female"
"9SPK-69R",23638071952,"LTWR-DQ6","Male"
"9SPK-69R",23638071953,"GX28-S5M","Female"
"GKHH-3WG",23638071954,"LY3P-BPB","Male"
"GKHH-3WG",23638071955,"M8X3-52W","Female"
"KDQZ-4C9",23638071956,"LZGX-NYL","Male"
"KDQZ-4C9",23638071957,"G3MQ-3C9","Female"
"GXX3-RNC",23638071958,"9CNZ-SHX","Male"
"GXX3-RNC",23638071959,"M692-VL6","Female"
"9HVG-3HS",23638071960,"LYPR-VX5","Male"
"9HVG-3HS",23638071961,"LY6D-WK1","Female"
"MRRC-VW8",23638071962,"LY6D-VDY","Male"
"MRRC-VW8",23638071963,"LY6D-V66","Female"
"9CX7-S59",23638071964,"GLT4-TVW","Male"
"934P-KGV",23638071966,"K4LT-K4X","Male"
"934P-KGV",23638071967,"LVV3-7SJ","Female"
"9CN3-8JY",23638071968,"9CS6-TP3","Male"
"9CN3-8JY",23638071969,"M9BB-C3Y","Female"
"M1XY-96Y",23638071970,"L1VL-MX4","Male"
"M1XY-96Y",23638071971,"L6KR-TGH","Female"
"LB3H-3BD",23638071972,"L8WY-4NN","Male"
"LB3H-3BD",23638071973,"LZZW-6XG","Female"
"9WPR-2DC",23638071974,"LYQ1-9KM","Male"
"9WPR-2DC",23638071975,"GLKF-YTD","Female"
"9C69-N2F",23638071976,"L1H5-WPB","Male"
"9C69-N2F",23638071977,"LCRB-QSW","Female"
"L133-6GS",23638071978,"G8WB-VNV","Male"
"L133-6GS",23638071979,"GZVQ-B5V","Female"
"9CN3-8JY",23638071980,"9CS6-TP3","Male"
"9CN3-8JY",23638071981,"M9BB-C3Y","Female"
"M1XY-96Y",23638071982,"L1VL-MX4","Male"
"M1XY-96Y",23638071983,"L6KR-TGH","Female"
"9HBT-X6S",23638071984,"LBBZ-8DB","Male"
"9HBT-X6S",23638071985,"LHZT-ZL9","Female"
"9CW3-3SK",23638071986,"9CS3-646","Male"
"9CW3-3SK",23638071987,"LY6J-G8R","Female"
"KF9B-5KD",23638071988,"LBV3-PXG","Male"
"KF9B-5KD",23638071989,"L8WB-MRM","Female"
"LDSM-3YK",23638071990,"LTC9-L6F","Male"
"LDSM-3YK",23638071991,"LTC9-G9Y","Female"
"9HVG-3HS",23638072000,"LYPR-VX5","Male"
"9HVG-3HS",23638072001,"LY6D-WK1","Female"
"MRRC-VW8",23638072002,"LY6D-VDY","Male"
"MRRC-VW8",23638072003,"LY6D-V66","Female"
"9CX7-S59",23638072004,"GLT4-TVW","Male"
"934P-KGV",23638072006,"K4LT-K4X","Male"
"934P-KGV",23638072007,"LVV3-7SJ","Female"
"LH73-3ML",23638072008,"GSRV-2D8","Male"
"LH73-3ML",23638072009,"LBZ2-33H","Female"
"G2JV-2R6",23638072036,"L55P-QVF","Male"
"G2JV-2R6",23638072037,"GGQM-PJZ","Female"
"L133-KLM",23638072044,"LBKB-VP5","Male"
"L133-KLM",23638072045,"29YP-N36","Female"
"LZKN-97G",23638072046,"LHLV-GKQ","Male"
"LZKN-97G",23638072047,"M12G-SFX","Female"
"KHGK-FT4",23638072048,"M9L6-6YN","Male"
"KHGK-FT4",23638072049,"2MYM-NS1","Female"
"GZLL-ZY9",23638072050,"GD4S-KVF","Male"
"GZLL-ZY9",23638072051,"GX7F-TKC","Female"
"L1Q8-65G",23638072052,"L1Z8-522","Male"
"L1Q8-65G",23638072053,"L1S4-4N9","Female"
"MXWH-HJ8",23638072054,"LDW5-FB6","Male"
"MXWH-HJ8",23638072055,"LDW5-N39","Female"
"LR5W-LJ9",23638072056,"LHF5-NRF","Male"
"LR5W-LJ9",23638072057,"L8YS-939","Female"
"LVYZ-59L",23638072058,"GNSC-GX2","Male"
"LVYZ-59L",23638072059,"G6T4-Y59","Female"
"LB5L-3KM",23638072060,"KZ38-GLR","Male"
"LB5L-3KM",23638072061,"LZLH-GT3","Female"
"9C42-Q4M",23638072062,"G9GH-9BQ","Male"
"9C42-Q4M",23638072063,"LHXS-J8W","Female"
"GKM5-D1B",23638072064,"9CMV-6PG","Male"
"GKM5-D1B",23638072065,"GNT9-D36","Female"
"G27F-6B7",23638072066,"2Z98-QKN","Male"
"G27F-6B7",23638072067,"GDCF-ZCT","Female"
"GNLG-R7X",23638072068,"MGTC-QTS","Male"
"GNLG-R7X",23638072069,"LB23-RVZ","Female"
"GNLG-LJ7",23638072070,"LDW2-QX1","Male"
"GNLG-LJ7",23638072071,"267Y-B3F","Female"
"GJ98-8FX",23638072072,"LYLP-MLV","Male"
"LH2L-C28",23638072076,"GHTQ-CF6","Male"
"LH2L-C28",23638072077,"GJ3W-QMB","Female"
"G24W-PC4",23638072080,"9HVL-6ZB","Male"
"G24W-PC4",23638072081,"GJFH-C7G","Female"
"GQ5J-2BR",23638072082,"GCWQ-VMY","Male"
"GQ5J-2BR",23638072083,"L14H-9BP","Female"
"998F-RYD",23638072084,"GLB9-C37","Male"
"998F-RYD",23638072085,"G2YH-9WG","Female"
"9WYV-M96",23638072086,"GLW3-1SY","Male"
"9WYV-M96",23638072087,"998F-RBL","Female"
"LHNV-F14",23638072088,"G9QV-BP7","Male"
"LHNV-F14",23638072089,"GL1T-G7R","Female"
"LD78-CYZ",23638072092,"LHG4-N8V","Male"
"LD78-CYZ",23638072093,"LDW2-QLB","Female"
"LZ18-LSK",23638072094,"MGTC-QTS","Male"
"LZ18-LSK",23638072095,"LB23-RVZ","Female"
"G647-9V7",23638072096,"L27L-6Y2","Male"
"G647-9V7",23638072097,"LH2L-688","Female"
"9HV8-PY3",23638072098,"9HL1-KV5","Male"
"GXPX-K7H",23638072104,"GWH5-T19","Male"
"GXPX-K7H",23638072105,"GWH5-BNJ","Female"
"G78V-HMB",23638072112,"L27L-XXX","Male"
"G78V-HMB",23638072113,"LH2L-ZCM","Female"
"G78V-SS8",23638072114,"G6MV-PWN","Male"
"G78V-SS8",23638072115,"G6MV-JLV","Female"
"93QC-WRW",23638072128,"LYX7-C8M","Male"
"93QC-WRW",23638072129,"L5NV-7ZQ","Female"
"LVD6-PLK",23638072130,"998F-RYD","Male"
"LVD6-PLK",23638072131,"9WYV-M96","Female"
"L8T2-W14",23638072132,"LCYS-RM7","Male"
"L8T2-W14",23638072133,"LZ69-FWS","Female"
"L64T-8MH",23638072134,"LDWL-NG9","Male"
"G2B6-4PV",23638072136,"LY1W-YGL","Male"
"G2B6-4PV",23638072137,"93T9-FVT","Female"
"LZ82-9QL",23638072138,"KFLG-1TM","Male"
"LZ82-9QL",23638072139,"GNX2-HHL","Female"
"K1TD-8TS",23638072140,"GCQG-FB3","Male"
"K1TD-8TS",23638072141,"L1RF-27W","Female"
"KN1K-WGF",23638072144,"KDQ4-WKJ","Male"
"KN1K-WGF",23638072145,"GGCX-4HH","Female"
"LTTH-P6X",23638072146,"L1TH-WVP","Male"
"LTTH-P6X",23638072147,"9Q3T-9PC","Female"
"GMS1-QKF",23638072160,"KZGJ-SQ8","Male"
"GMS1-QKF",23638072161,"L87F-RS8","Female"
"GXGW-541",23638072162,"998F-RYD","Male"
"GXGW-541",23638072163,"9WYV-M96","Female"
"GGDB-YLM",23638072164,"LYVT-2LR","Male"
"GGDB-YLM",23638072165,"G6CS-LNN","Female"
"G4CX-BLK",23638072166,"M1TN-H75","Male"
"G4CX-BLK",23638072167,"GHRS-RJY","Female"
"LCP1-19Y",23638072168,"L51Z-XMG","Male"
"LCP1-19Y",23638072169,"KZTY-WSH","Female"
"2CNB-WKW",23638072170,"9H17-VTZ","Male"
"2CNB-WKW",23638072171,"LY57-55F","Female"
"LZ8K-BBS",23638072172,"KF51-BG4","Male"
"LZ8K-BBS",23638072173,"LBWR-LCB","Female"
"L83J-BYF",23638072174,"9HFS-58G","Male"
"L83J-BYF",23638072175,"L62Z-DDQ","Female"
"L8T2-W14",23638072176,"LCYS-RM7","Male"
"L8T2-W14",23638072177,"LZ69-FWS","Female"
"L64T-8MH",23638072178,"LDWL-NG9","Male"
"LY1W-YGL",23638072180,"998F-RYD","Male"
"LY1W-YGL",23638072181,"9WYV-M96","Female"
"93T9-FVT",23638072182,"LZ1V-KTQ","Male"
"93T9-FVT",23638072183,"GDN3-LQK","Female"
"M8X3-PH2",23638072184,"G24W-PC4","Male"
"M8X3-PH2",23638072185,"GQ5J-2BR","Female"
"LVD6-PLK",23638072186,"998F-RYD","Male"
"LVD6-PLK",23638072187,"9WYV-M96","Female"
"LZ18-2BL",23638072188,"LHNV-F14","Male"
"LZ18-2BL",23638072189,"LZ18-2RK","Female"
"LZ18-L3N",23638072190,"LD78-CYZ","Male"
"LZ18-L3N",23638072191,"LZ18-LSK","Female"
"GKM5-D1B",23638072192,"9CMV-6PG","Male"
"GKM5-D1B",23638072193,"GNT9-D36","Female"
"G27F-6B7",23638072194,"2Z98-QKN","Male"
"G27F-6B7",23638072195,"GDCF-ZCT","Female"
"GNLG-R7X",23638072196,"MGTC-QTS","Male"
"GNLG-R7X",23638072197,"LB23-RVZ","Female"
"GNLG-LJ7",23638072198,"LDW2-QX1","Male"
"GNLG-LJ7",23638072199,"267Y-B3F","Female"
"GKM5-D1B",23638072224,"9CMV-6PG","Male"
"GKM5-D1B",23638072225,"GNT9-D36","Female"
"G27F-6B7",23638072226,"2Z98-QKN","Male"
"G27F-6B7",23638072227,"GDCF-ZCT","Female"
"GNLG-R7X",23638072228,"MGTC-QTS","Male"
"GNLG-R7X",23638072229,"LB23-RVZ","Female"
"GNLG-LJ7",23638072230,"LDW2-QX1","Male"
"GNLG-LJ7",23638072231,"267Y-B3F","Female"
"GJ98-8FX",23638072232,"LYLP-MLV","Male"
"LH2L-C28",23638072236,"GHTQ-CF6","Male"
"LH2L-C28",23638072237,"GJ3W-QMB","Female"
"G24W-PC4",23638072240,"9HVL-6ZB","Male"
"G24W-PC4",23638072241,"GJFH-C7G","Female"
"GQ5J-2BR",23638072242,"GCWQ-VMY","Male"
"GQ5J-2BR",23638072243,"L14H-9BP","Female"
"998F-RYD",23638072244,"GLB9-C37","Male"
"998F-RYD",23638072245,"G2YH-9WG","Female"
"9WYV-M96",23638072246,"GLW3-1SY","Male"
"9WYV-M96",23638072247,"998F-RBL","Female"
"LHNV-F14",23638072248,"G9QV-BP7","Male"
"LHNV-F14",23638072249,"GL1T-G7R","Female"
"LD78-CYZ",23638072252,"LHG4-N8V","Male"
"LD78-CYZ",23638072253,"LDW2-QLB","Female"
"LZ18-LSK",23638072254,"MGTC-QTS","Male"
"LZ18-LSK",23638072255,"LB23-RVZ","Female"
"GK6R-L35",23638072256,"LYSL-M94","Male"
"GK6R-L35",23638072257,"KZTY-WSH","Female"
"G9M5-FF1",23638072324,"LY9D-2F8","Male"
"G9M5-FF1",23638072325,"L28D-TJH","Female"
"GN9F-M6Q",23638072326,"GJTS-3TP","Male"
"GN9F-M6Q",23638072327,"GN15-LRT","Female"
"9CW5-P6F",23638072328,"LDWL-NPN","Male"
"9CW5-P6F",23638072329,"GMBN-SJW","Female"
"LDST-N8J",23638072330,"G6X5-YY5","Male"
"LDST-N8J",23638072331,"9MRD-LQ9","Female"
"29H4-VD7",23638072332,"GD8V-HH5","Male"
"29H4-VD7",23638072333,"GV6W-PB7","Female"
"9C32-7PC",23638072336,"G7YH-3GJ","Male"
"9C32-7PC",23638072337,"GC45-DB8","Female"
"93LF-J1V",23638072340,"L1HZ-WR2","Male"
"93LF-J1V",23638072341,"MDWC-L73","Female"
"931M-DSZ",23638072342,"KFLG-12B","Male"
"931M-DSZ",23638072343,"M5YG-GGX","Female"
"LDSS-8WS",23638072344,"L7LT-X1D","Male"
"9ZCG-R7L",23638072346,"KZPV-BQM","Male"
"9ZCG-R7L",23638072347,"GG81-W5D","Female"
"LRHH-9JN",23638072348,"M1VS-25N","Male"
"LRHH-9JN",23638072349,"LDSS-KHY","Female"
"LZGK-6BD",23638072350,"LZGQ-LJX","Male"
"LZGK-6BD",23638072351,"GG5V-KXG","Female"
"GKRH-C8F",23638072352,"GHDT-QDY","Male"
"GKRH-C8F",23638072353,"G233-Z3Q","Female"
"G7N2-L3R",23638072356,"MFHW-5JK","Male"
"G7N2-L3R",23638072357,"MFHW-5VS","Female"
"KPH9-PF3",23638072384,"LZLG-V3F","Male"
"KPH9-PF3",23638072385,"LH6K-2BP","Female"
"LZL2-XLW",23638072386,"LHPZ-9WQ","Male"
"LZL2-XLW",23638072387,"L8W6-443","Female"
"GKPX-TG7",23638072388,"GN8G-MT7","Male"
"GKPX-TG7",23638072389,"G6VR-DRK","Female"
"G2KS-4VJ",23638072416,"G2RF-MCN","Male"
"G2KS-4VJ",23638072417,"L2XR-29Y","Female"
"GKFV-FGG",23638072418,"G754-Z3M","Male"
"GKFV-FGG",23638072419,"G754-WRM","Female"
"GGW2-6KJ",23638072424,"L1Z8-522","Male"
"GGW2-6KJ",23638072425,"L1S4-4N9","Female"
"G6XL-TTT",23638072426,"GLGJ-JY6","Male"
"GKWJ-XZ9",23638072432,"9SJJ-97N","Male"
"GKWJ-XZ9",23638072433,"LZJG-K5N","Female"
"G8YL-4BH",23638072496,"GXGB-4RG","Male"
"G8YL-4BH",23638072497,"GVJD-PRN","Female"
"GCN7-C45",23638072498,"G9NW-B49","Male"
"GCN7-C45",23638072499,"GNCB-SSY","Female"
"GDG5-5NK",23638072512,"K4LT-K4X","Male"
"GDG5-5NK",23638072513,"GJC8-D53","Female"
"GWHT-BB8",23638072514,"G8DK-3HM","Male"
"GWHT-BB8",23638072515,"GDX3-BP5","Female"
"GW3B-4K3",23638072576,"G355-G8Y","Male"
"G65L-XG6",23638072608,"9CMK-4GV","Male"
"94RF-8ZT",23638072624,"MVJ5-6DP","Male"
"94RF-8ZT",23638072625,"GHFZ-BXZ","Female"
"MDMV-GWM",23638072626,"MXLC-JC1","Male"
"LTWR-DQ6",23638072640,"99QR-18P","Male"
"LTWR-DQ6",23638072641,"GGQC-KTF","Female"
"LY3P-BPB",23638072644,"9HLK-V6W","Male"
"LY3P-BPB",23638072645,"GGVB-2MK","Female"
"M8X3-52W",23638072646,"9H16-YMP","Male"
"M8X3-52W",23638072647,"L82R-5HJ","Female"
"LZGX-NYL",23638072648,"9Z4V-273","Male"
"LZGX-NYL",23638072649,"GVWH-735","Female"
"9CNZ-SHX",23638072652,"LD9R-5G3","Male"
"9CNZ-SHX",23638072653,"M897-QTS","Female"
"M692-VL6",23638072654,"GHJP-XZD","Male"
"M692-VL6",23638072655,"GV9J-LL9","Female"
"LYPR-VX5",23638072656,"GD65-2F2","Male"
"LYPR-VX5",23638072657,"KNSN-3NT","Female"
"LY6D-WK1",23638072658,"LT8Q-95L","Male"
"LY6D-WK1",23638072659,"G63V-9WW","Female"
"LY6D-VDY",23638072660,"KFRR-NHN","Male"
"LY6D-VDY",23638072661,"9QQN-L3P","Female"
"LY6D-V66",23638072662,"LVVK-HVJ","Male"
"LY6D-V66",23638072663,"GX26-XRJ","Female"
"GLT4-TVW",23638072664,"GDHY-7SR","Male"
"GLT4-TVW",23638072665,"GLTH-3M3","Female"
"K4LT-K4X",23638072668,"LD1R-LZF","Male"
"K4LT-K4X",23638072669,"LZ2K-W9Y","Female"
"LVV3-7SJ",23638072670,"9MH5-29J","Male"
"LVV3-7SJ",23638072671,"LZZW-6XG","Female"
"LH86-HY5",23638072672,"KNDD-84D","Male"
"LH86-HY5",23638072673,"GQQX-89B","Female"
"GZRV-4MX",23638072674,"LR6N-PQP","Male"
"GZRV-4MX",23638072675,"LDSS-RGB","Female"
"GN38-YJ6",23638072678,"LYRG-K5J","Male"
"GN38-YJ6",23638072679,"LBLP-PPD","Female"
"9CS3-646",23638072680,"9H17-VTZ","Male"
"9CS3-646",23638072681,"LY57-55F","Female"
"KDQH-YTP",23638072684,"GGTT-FJW","Male"
"KDQH-YTP",23638072685,"GGT5-2TY","Female"
"LBH5-S3X",23638072686,"LD9R-5G3","Male"
"LBH5-S3X",23638072687,"M897-QTS","Female"
"93LF-J1V",23638072688,"L1HZ-WR2","Male"
"93LF-J1V",23638072689,"MDWC-L73","Female"
"931M-DSZ",23638072690,"KFLG-12B","Male"
"931M-DSZ",23638072691,"M5YG-GGX","Female"
"9WC7-CFS",23638072692,"GF4P-DDQ","Male"
"9WC7-CFS",23638072693,"GVW6-VCK","Female"
"KZQY-4CD",23638072694,"LJG8-98D","Male"
"KZQY-4CD",23638072695,"LBS6-SSC","Female"
"L1Q8-65G",23638072696,"L1Z8-522","Male"
"L1Q8-65G",23638072697,"L1S4-4N9","Female"
"MXWH-HJ8",23638072698,"LDW5-FB6","Male"
"MXWH-HJ8",23638072699,"LDW5-N39","Female"
"L8YB-8WZ",23638072700,"M4N1-6BT","Male"
"L8YB-8WZ",23638072701,"L8PY-H7K","Female"
"GFG3-G3F",23638072702,"G8PF-7ZF","Male"
"GJ15-2NP",23638072704,"G9M5-FF1","Male"
"GJ15-2NP",23638072705,"GN9F-M6Q","Female"
"LZGK-6BD",23638072706,"LZGQ-LJX","Male"
"LZGK-6BD",23638072707,"GG5V-KXG","Female"
"9CHV-B26",23638072708,"GNSH-WMX","Male"
"9CHV-B26",23638072709,"G215-3C9","Female"
"LC3N-52R",23638072714,"G2J9-N5G","Male"
"LC3N-52R",23638072715,"LT6Z-NRQ","Female"
"KHGK-FT4",23638072716,"M9L6-6YN","Male"
"KHGK-FT4",23638072717,"2MYM-NS1","Female"
"GZLL-ZY9",23638072718,"GD4S-KVF","Male"
"GZLL-ZY9",23638072719,"GX7F-TKC","Female"
"LCCR-Z5Z",23638072720,"GVHW-NRT","Male"
"LCCR-Z5Z",23638072721,"GKJV-BPC","Female"
"9CWM-CC2",23638072724,"9CHV-B26","Male"
"9CWM-CC2",23638072725,"LZ2Z-ZZ8","Female"
"LY27-P3Z",23638072726,"M9L6-6YN","Male"
"LY27-P3Z",23638072727,"2MYM-NS1","Female"
"LC3N-52R",23638072730,"G2J9-N5G","Male"
"LC3N-52R",23638072731,"LT6Z-NRQ","Female"
"KHGK-FT4",23638072732,"M9L6-6YN","Male"
"KHGK-FT4",23638072733,"2MYM-NS1","Female"
"GZLL-ZY9",23638072734,"GD4S-KVF","Male"
"GZLL-ZY9",23638072735,"GX7F-TKC","Female"
"M9L6-6YN",23638072736,"K84R-TMS","Male"
"M9L6-6YN",23638072737,"GGGW-RYH","Female"
"2MYM-NS1",23638072738,"LTF2-JTC","Male"
"2MYM-NS1",23638072739,"LKNM-HR3","Female"
"GD4S-KVF",23638072740,"L1QD-DXV","Male"
"GD4S-KVF",23638072741,"LD9P-M8N","Female"
"LH86-HY5",23638072744,"KNDD-84D","Male"
"LH86-HY5",23638072745,"GQQX-89B","Female"
"GZRV-4MX",23638072746,"LR6N-PQP","Male"
"GZRV-4MX",23638072747,"LDSS-RGB","Female"
"GN38-YJ6",23638072750,"LYRG-K5J","Male"
"GN38-YJ6",23638072751,"LBLP-PPD","Female"
"G29L-DN9",23638072752,"GQRQ-LYV","Male"
"G29L-DN9",23638072753,"G6TY-2YB","Female"
"GMVG-TRT",23638072768,"L8B9-R7W","Male"
"LB23-61T",23638072772,"GQ1N-HXB","Male"
"LB23-61T",23638072773,"GX7F-Z34","Female"
"LH73-BMR",23638072774,"G6T6-9H3","Male"
"LH73-BMR",23638072775,"G6TD-VWL","Female"
"LC3N-52R",23638072778,"G2J9-N5G","Male"
"LC3N-52R",23638072779,"LT6Z-NRQ","Female"
"KHGK-FT4",23638072780,"M9L6-6YN","Male"
"KHGK-FT4",23638072781,"2MYM-NS1","Female"
"GZLL-ZY9",23638072782,"GD4S-KVF","Male"
"GZLL-ZY9",23638072783,"GX7F-TKC","Female"
"9WC7-HXQ",23638072784,"LJB5-Z4Y","Male"
"9WC7-HXQ",23638072785,"29T1-RW8","Female"
"LDSS-ZMJ",23638072786,"LDSS-ZMW","Male"
"LDSS-ZMJ",23638072787,"LDSS-ZMD","Female"
"LY1D-RHM",23638072788,"GH7M-SN1","Male"
"LY1D-RHM",23638072789,"M1TK-CR7","Female"
"LT7P-H65",23638072790,"9CSQ-RVL","Male"
"LT7P-H65",23638072791,"GKNH-2K7","Female"
"L1Q8-65G",23638072792,"L1Z8-522","Male"
"L1Q8-65G",23638072793,"L1S4-4N9","Female"
"MXWH-HJ8",23638072794,"LDW5-FB6","Male"
"MXWH-HJ8",23638072795,"LDW5-N39","Female"
"L8YB-8WZ",23638072796,"M4N1-6BT","Male"
"L8YB-8WZ",23638072797,"L8PY-H7K","Female"
"GFG3-G3F",23638072798,"G8PF-7ZF","Male"
"M9L6-6YN",23638072832,"K84R-TMS","Male"
"M9L6-6YN",23638072833,"GGGW-RYH","Female"
"2MYM-NS1",23638072834,"LTF2-JTC","Male"
"2MYM-NS1",23638072835,"LKNM-HR3","Female"
"GD4S-KVF",23638072836,"L1QD-DXV","Male"
"GD4S-KVF",23638072837,"LD9P-M8N","Female"
"LH86-HY5",23638072840,"KNDD-84D","Male"
"LH86-HY5",23638072841,"GQQX-89B","Female"
"GZRV-4MX",23638072842,"LR6N-PQP","Male"
"GZRV-4MX",23638072843,"LDSS-RGB","Female"
"GN38-YJ6",23638072846,"LYRG-K5J","Male"
"GN38-YJ6",23638072847,"LBLP-PPD","Female"
"G29L-DN9",23638072848,"GQRQ-LYV","Male"
"G29L-DN9",23638072849,"G6TY-2YB","Female"
"9H17-VTZ",23638072864,"LZGQ-LJX","Male"
"9H17-VTZ",23638072865,"KDQH-DJG","Female"
"LY57-55F",23638072866,"GL9R-YL9","Male"
"LY57-55F",23638072867,"LDHQ-P5F","Female"
"LD9R-5G3",23638072876,"LD9R-RCZ","Male"
"LD9R-5G3",23638072877,"MBWQ-SF3","Female"
"M897-QTS",23638072878,"L1R3-QH7","Male"
"M897-QTS",23638072879,"M33Z-FHV","Female"
"L55P-QVF",23638072904,"GGQM-DVN","Male"
"LBKB-VP5",23638072920,"GQMG-G62","Male"
"LBKB-VP5",23638072921,"GN4C-8ND","Female"
"LHLV-GKQ",23638072925,"G6R8-N1X","Female"
"LHLV-GKQ",23638072924,"G8KM-JF3","Male"
"M12G-SFX",23638072926,"LBM7-XLR","Male"
"M12G-SFX",23638072927,"LDSR-1Y7","Female"
"M9L6-6YN",23638072928,"K84R-TMS","Male"
"M9L6-6YN",23638072929,"GGGW-RYH","Female"
"2MYM-NS1",23638072930,"LTF2-JTC","Male"
"2MYM-NS1",23638072931,"LKNM-HR3","Female"
"GD4S-KVF",23638072932,"L1QD-DXV","Male"
"GD4S-KVF",23638072933,"LD9P-M8N","Female"
"L1Z8-522",23638072936,"99Y7-MCD","Male"
"L1Z8-522",23638072937,"LBKM-9MP","Female"
"L1S4-4N9",23638072938,"L1QG-G8M","Male"
"L1S4-4N9",23638072939,"LD97-QLP","Female"
"LDW5-FB6",23638072940,"LDW5-66P","Male"
"LDW5-FB6",23638072941,"LDW5-623","Female"
"LDW5-N39",23638072942,"KCXK-S69","Male"
"LDW5-N39",23638072943,"GJR2-7VD","Female"
"LHF5-NRF",23638072944,"9HYM-87T","Male"
"LHF5-NRF",23638072945,"LTK3-YL5","Female"
"L8YS-939",23638072946,"9915-W3T","Male"
"L8YS-939",23638072947,"G34F-CPK","Female"
"GNSC-GX2",23638072948,"G6T4-VS4","Male"
"G6T4-Y59",23638072950,"29YL-C18","Male"
"G6T4-Y59",23638072951,"KGCM-X4S","Female"
"KZ38-GLR",23638072952,"9CCZ-PKB","Male"
"KZ38-GLR",23638072953,"L75S-MVR","Female"
"LZLH-GT3",23638072954,"GFDK-48G","Male"
"LZLH-GT3",23638072955,"GNC1-PKH","Female"
"G9GH-9BQ",23638072956,"GD2L-TGY","Male"
"G9GH-9BQ",23638072957,"LJL1-FRP","Female"
"LHXS-J8W",23638072958,"G6R8-7WV","Male"
"LHXS-J8W",23638072959,"L7GV-JX4","Female"
"LBH1-CN5",23638072960,"9ZZ1-5Z1","Male"
"LBH1-CN5",23638072961,"G91P-199","Female"
"9S8D-D66",23638072964,"GXRR-LZX","Male"
"GSHP-SHH",23638072968,"LT3M-GVB","Male"
"GSHP-SHH",23638072969,"GMNR-6FT","Female"
"M5YG-KD2",23638072972,"MVPP-6V1","Male"
"M5YG-KD2",23638072973,"9H6R-RX2","Female"
"9H8X-KY4",23638072974,"9CJ7-MYH","Male"
"9H8X-KY4",23638072975,"KZ5G-H74","Female"
"M9L6-6YN",23638072992,"K84R-TMS","Male"
"M9L6-6YN",23638072993,"GGGW-RYH","Female"
"2MYM-NS1",23638072994,"LTF2-JTC","Male"
"2MYM-NS1",23638072995,"LKNM-HR3","Female"
"GD4S-KVF",23638072996,"L1QD-DXV","Male"
"GD4S-KVF",23638072997,"LD9P-M8N","Female"
"LH86-HY5",23638073000,"KNDD-84D","Male"
"LH86-HY5",23638073001,"GQQX-89B","Female"
"GZRV-4MX",23638073002,"LR6N-PQP","Male"
"GZRV-4MX",23638073003,"LDSS-RGB","Female"
"GN38-YJ6",23638073006,"LYRG-K5J","Male"
"GN38-YJ6",23638073007,"LBLP-PPD","Female"
"G29L-DN9",23638073008,"GQRQ-LYV","Male"
"G29L-DN9",23638073009,"G6TY-2YB","Female"
"9CXW-GQR",23638073024,"G6B1-NGH","Male"
"9CXW-GQR",23638073025,"GJXP-LCC","Female"
"LBSY-43P",23638073028,"L619-MQH","Male"
"LBSY-43P",23638073029,"GK8M-8WF","Female"
"L8M6-YWJ",23638073030,"LDSS-ZMW","Male"
"L8M6-YWJ",23638073031,"LDSS-ZMD","Female"
"G7XM-XH5",23638073032,"LLCW-6W8","Male"
"G7XM-XH5",23638073033,"GWK5-12V","Female"
"KDQW-FYD",23638073034,"LBSY-43P","Male"
"KDQW-FYD",23638073035,"L8M6-YWJ","Female"
"M6Z8-D8X",23638073036,"9HGP-DBV","Male"
"M6Z8-D8X",23638073037,"LXWD-248","Female"
"L1Q8-65G",23638073040,"L1Z8-522","Male"
"L1Q8-65G",23638073041,"L1S4-4N9","Female"
"MXWH-HJ8",23638073042,"LDW5-FB6","Male"
"MXWH-HJ8",23638073043,"LDW5-N39","Female"
"L8YB-8WZ",23638073044,"M4N1-6BT","Male"
"L8YB-8WZ",23638073045,"L8PY-H7K","Female"
"GFG3-G3F",23638073046,"G8PF-7ZF","Male"
"9HZL-Y9F",23638073048,"9HZL-Y92","Male"
"LBS1-VRM",23638073052,"LJRG-7ST","Male"
"LBS1-VRM",23638073053,"28WM-FQ6","Female"
"LT7J-3T8",23638073054,"GDTX-41X","Male"
"LT7J-3T8",23638073055,"GX4S-QCJ","Female"
"LH86-HY5",23638073056,"KNDD-84D","Male"
"LH86-HY5",23638073057,"GQQX-89B","Female"
"GZRV-4MX",23638073058,"LR6N-PQP","Male"
"GZRV-4MX",23638073059,"LDSS-RGB","Female"
"GN38-YJ6",23638073062,"LYRG-K5J","Male"
"GN38-YJ6",23638073063,"LBLP-PPD","Female"
"9CS3-646",23638073064,"9H17-VTZ","Male"
"9CS3-646",23638073065,"LY57-55F","Female"
"KDQH-YTP",23638073068,"GGTT-FJW","Male"
"KDQH-YTP",23638073069,"GGT5-2TY","Female"
"LBH5-S3X",23638073070,"LD9R-5G3","Male"
"LBH5-S3X",23638073071,"M897-QTS","Female"
"93LF-J1V",23638073072,"L1HZ-WR2","Male"
"93LF-J1V",23638073073,"MDWC-L73","Female"
