"fid","ascendancy","parent","gender"
"G2XB-VJQ",90579575969,"GG8T-BQ8","Female"
"GHSV-NM4",90579575970,"GG5S-DCJ","Male"
"2RY4-9Z9",90579575976,"GZ5R-1T8","Male"
"2RY4-9Z9",90579575977,"GKZ8-P1Z","Female"
"MNTJ-2LR",90579575978,"GX85-9B7","Male"
"MNTJ-2LR",90579575979,"GKZ8-9CY","Female"
"GZ5R-Y9N",90579575980,"G66Z-NKQ","Male"
"GZ5R-Y9N",90579575981,"GJ6V-K5C","Female"
"GXDS-K6L",90579575982,"GXDG-BZQ","Male"
"GXDS-K6L",90579575983,"GZ6V-343","Female"
"L8YY-PP2",90579575984,"LCN5-99B","Male"
"L8YY-PP2",90579575985,"LYNX-745","Female"
"LT5Z-556",90579575986,"GS83-FSL","Male"
"LT5Z-556",90579575987,"GL79-7R2","Female"
"LBGF-H83",90579575988,"LRQD-FS2","Male"
"LBGF-H83",90579575989,"L5VF-6MD","Female"
"LZ56-WY6",90579575990,"GJSD-GLT","Male"
"LZ56-WY6",90579575991,"GVMD-TBD","Female"
"9CXC-B7Y",90579575992,"L1WS-BMM","Male"
"9CXC-B7Y",90579575993,"9Z8D-P68","Female"
"LZBY-TS8",90579575994,"LDMN-PWB","Male"
"LZBY-TS8",90579575995,"2NBQ-FP2","Female"
"GK9Q-S8F",90579575996,"L81Y-9GD","Male"
"GK9Q-S8F",90579575997,"LB2S-PWM","Female"
"LZN5-Q53",90579576000,"21RP-8TN","Male"
"LZN5-Q53",90579576001,"L8BM-ZN2","Female"
"G2XB-DKZ",90579576002,"GLVC-FM6","Male"
"LZ19-924",90579576004,"LZF6-M94","Male"
"LZ19-924",90579576005,"GWW8-LWR","Female"
"GL5F-YH1",90579576006,"GGHH-9CK","Male"
"GL5F-YH1",90579576007,"GGHH-4HZ","Female"
"LKDQ-9H8",90579576008,"LKKN-F47","Male"
"LKDQ-9H8",90579576009,"GZG9-5WJ","Female"
"27P5-QDR",90579576010,"G2DV-W2D","Male"
"27P5-QDR",90579576011,"L2NY-ZGC","Female"
"G9JM-FD8",90579576012,"KFYT-G84","Male"
"G9JM-FD8",90579576013,"LDSS-LKR","Female"
"L6ZX-V42",90579576014,"GVB1-LW9","Male"
"L6ZX-V42",90579576015,"M8H1-KRN","Female"
"KF5H-44Z",90579576024,"L4NY-WX6","Male"
"KF5H-44Z",90579576025,"LDSS-LKR","Female"
"9CW5-VNG",90579576026,"L8YY-5HK","Male"
"9CW5-VNG",90579576027,"GX26-56G","Female"
"LFTZ-KSX",90579576016,"GG45-5FF","Male"
"LD29-51J",90579576018,"LTFG-ZR8","Male"
"LD29-51J",90579576019,"99HN-W8M","Female"
"LTFG-ZR8",90579576020,"GDFJ-TC8","Male"
"LTFG-ZR8",90579576021,"G2XB-KHW","Female"
"99HN-W8M",90579576022,"MQ6Y-DJR","Male"
"99HN-W8M",90579576023,"LHR1-9SN","Female"
"G7XJ-1LY",90579576960,"L6NQ-1X6","Male"
"G7XJ-1LY",90579576961,"GDX5-HMR","Female"
"LZF6-M94",90579576968,"KGSQ-35V","Male"
"LZF6-M94",90579576969,"GKZQ-S2R","Female"
"GWW8-LWR",90579576970,"9ZHZ-89Q","Male"
"GWW8-LWR",90579576971,"G8L4-56J","Female"
"G7XJ-1LY",90579576976,"L6NQ-1X6","Male"
"G7XJ-1LY",90579576977,"GDX5-HMR","Female"
"LZF6-M94",90579576984,"KGSQ-35V","Male"
"LZF6-M94",90579576985,"GKZQ-S2R","Female"
"GWW8-LWR",90579576986,"9ZHZ-89Q","Male"
"GWW8-LWR",90579576987,"G8L4-56J","Female"
"GDFJ-TC8",90579576992,"9CS2-F59","Male"
"GDFJ-TC8",90579576993,"GGM8-4Z7","Female"
"G2XB-KHW",90579576994,"9W46-QD7","Male"
"G2XB-KHW",90579576995,"LRBL-B6T","Female"
"MQ6Y-DJR",90579576996,"MYW1-TBC","Male"
"MQ6Y-DJR",90579576997,"G6J8-FMV","Female"
"LHR1-9SN",90579576998,"9CS2-F59","Male"
"LHR1-9SN",90579576999,"GGM8-4Z7","Female"
"G7XJ-1LY",90579577024,"L6NQ-1X6","Male"
"G7XJ-1LY",90579577025,"GDX5-HMR","Female"
"LZF6-M94",90579577032,"KGSQ-35V","Male"
"LZF6-M94",90579577033,"GKZQ-S2R","Female"
"GWW8-LWR",90579577034,"9ZHZ-89Q","Male"
"GWW8-LWR",90579577035,"G8L4-56J","Female"
"GDFJ-TC8",90579577056,"9CS2-F59","Male"
"GDFJ-TC8",90579577057,"GGM8-4Z7","Female"
"G2XB-KHW",90579577058,"9W46-QD7","Male"
"G2XB-KHW",90579577059,"LRBL-B6T","Female"
"MQ6Y-DJR",90579577060,"MYW1-TBC","Male"
"MQ6Y-DJR",90579577061,"G6J8-FMV","Female"
"LHR1-9SN",90579577062,"9CS2-F59","Male"
"LHR1-9SN",90579577063,"GGM8-4Z7","Female"
"9HRG-JDL",90579587072,"LZDH-NFR","Male"
"9HRG-JDL",90579587073,"LD9C-ZGZ","Female"
"LBKM-2H9",90579587080,"M6CX-71W","Male"
"LBKM-2H9",90579587081,"M6CX-7YW","Female"
"LBDY-3J8",90579587082,"MNGL-KK4","Male"
"LBDY-3J8",90579587083,"94TJ-T3B","Female"
"GXQR-YJV",90579587084,"MNGL-KK4","Male"
"GXQR-YJV",90579587085,"GV1W-JLQ","Female"
"L6NQ-1X6",90579588864,"GNXF-WG7","Male"
"L6NQ-1X6",90579588865,"GGQ4-41T","Female"
"GDX5-HMR",90579588866,"949D-P6W","Male"
"GDX5-HMR",90579588867,"GDY4-Z39","Female"
"KGSQ-35V",90579588880,"L1H5-9N6","Male"
"KGSQ-35V",90579588881,"G2LB-R53","Female"
"9ZHZ-89Q",90579588884,"9C3G-QBG","Male"
"9ZHZ-89Q",90579588885,"GKZQ-BG1","Female"
"G8L4-56J",90579588886,"L7T5-PSJ","Male"
"G8L4-56J",90579588887,"LHQP-B81","Female"
"L6NQ-1X6",90579588896,"GNXF-WG7","Male"
"L6NQ-1X6",90579588897,"GGQ4-41T","Female"
"GDX5-HMR",90579588898,"949D-P6W","Male"
"GDX5-HMR",90579588899,"GDY4-Z39","Female"
"KGSQ-35V",90579588912,"L1H5-9N6","Male"
"KGSQ-35V",90579588913,"G2LB-R53","Female"
"9ZHZ-89Q",90579588916,"9C3G-QBG","Male"
"9ZHZ-89Q",90579588917,"GKZQ-BG1","Female"
"G8L4-56J",90579588918,"L7T5-PSJ","Male"
"G8L4-56J",90579588919,"LHQP-B81","Female"
"9CS2-F59",90579588928,"G6Z2-MMC","Male"
"9CS2-F59",90579588929,"GLS4-HTS","Female"
"GGM8-4Z7",90579588930,"9C9Z-CSF","Male"
"GGM8-4Z7",90579588931,"KP7K-PV7","Female"
"9W46-QD7",90579588932,"KHKF-JPT","Male"
"9W46-QD7",90579588933,"LDMB-Q59","Female"
"LRBL-B6T",90579588934,"9C9Z-CSF","Male"
"LRBL-B6T",90579588935,"M7WR-8GF","Female"
"MYW1-TBC",90579588936,"G88P-GK4","Male"
"MYW1-TBC",90579588937,"G6JZ-G2D","Female"
"9CS2-F59",90579588940,"G6Z2-MMC","Male"
"9CS2-F59",90579588941,"GLS4-HTS","Female"
"GGM8-4Z7",90579588942,"9C9Z-CSF","Male"
"GGM8-4Z7",90579588943,"KP7K-PV7","Female"
"L6NQ-1X6",90579588992,"GNXF-WG7","Male"
"L6NQ-1X6",90579588993,"GGQ4-41T","Female"
"GDX5-HMR",90579588994,"949D-P6W","Male"
"GDX5-HMR",90579588995,"GDY4-Z39","Female"
"KGSQ-35V",90579589008,"L1H5-9N6","Male"
"KGSQ-35V",90579589009,"G2LB-R53","Female"
"9ZHZ-89Q",90579589012,"9C3G-QBG","Male"
"9ZHZ-89Q",90579589013,"GKZQ-BG1","Female"
"G8L4-56J",90579589014,"L7T5-PSJ","Male"
"G8L4-56J",90579589015,"LHQP-B81","Female"
"9CS2-F59",90579589056,"G6Z2-MMC","Male"
"9CS2-F59",90579589057,"GLS4-HTS","Female"
"GGM8-4Z7",90579589058,"9C9Z-CSF","Male"
"GGM8-4Z7",90579589059,"KP7K-PV7","Female"
"9W46-QD7",90579589060,"KHKF-JPT","Male"
"9W46-QD7",90579589061,"LDMB-Q59","Female"
"LRBL-B6T",90579589062,"9C9Z-CSF","Male"
"LRBL-B6T",90579589063,"M7WR-8GF","Female"
"MYW1-TBC",90579589064,"G88P-GK4","Male"
"MYW1-TBC",90579589065,"G6JZ-G2D","Female"
"9CS2-F59",90579589068,"G6Z2-MMC","Male"
"9CS2-F59",90579589069,"GLS4-HTS","Female"
"GGM8-4Z7",90579589070,"9C9Z-CSF","Male"
"GGM8-4Z7",90579589071,"KP7K-PV7","Female"
"9HTX-2CD",90579590144,"9HRG-JDL","Male"
"9HTX-2CD",90579590145,"LDH1-G9D","Female"
"G9P6-CHT",90579590148,"LBKM-2H9","Male"
"G9P6-CHT",90579590149,"LBDY-3J8","Female"
"LVC7-ZZX",90579590150,"GXQR-YJV","Male"
"LVC7-ZZX",90579590151,"G2YW-5YF","Female"
"L1M4-17R",90579599424,"GFB1-VQF","Male"
"L1ZC-MM6",90579599426,"LY9D-BLW","Male"
"L1H5-9N6",90579599440,"99QT-S75","Male"
"L1H5-9N6",90579599441,"G9D2-KQK","Female"
"L1M4-17R",90579599456,"GFB1-VQF","Male"
"L1ZC-MM6",90579599458,"LY9D-BLW","Male"
"GGNM-PGR",90579599488,"9CXH-ZTK","Male"
"GGNM-PGR",90579599489,"GDXT-GRD","Female"
"L1YH-R4C",90579599520,"LDQ1-TMR","Male"
"L1YH-R4C",90579599521,"G21Q-Z62","Female"
"GJ1M-N4H",90579599522,"G2H7-ZHJ","Male"
"GJ1M-N4H",90579599523,"G2H7-76J","Female"
"G4ZC-SB2",90579599524,"LD3L-7M9","Male"
"G4ZC-SB2",90579599525,"G2SZ-6VW","Female"
"GK1J-BTQ",90579599526,"LD3L-7M9","Male"
"LDQ1-R1D",90579599528,"LDQ1-TMR","Male"
"LDQ1-R1D",90579599529,"G2LB-B1B","Female"
"G64V-C8T",90579600976,"GL6B-973","Male"
"G64V-C8T",90579600977,"G8XZ-RR5","Female"
"GZ6F-QDM",90579600978,"GNX5-JHW","Male"
"GZ6F-QDM",90579600979,"GNX5-XJ7","Female"
"KH35-NFB",90579600980,"G8Y6-8K1","Male"
"KH35-NFB",90579600981,"9QHN-LX1","Female"
"GMMD-GH5",90579601096,"GF59-F78","Male"
"GMMD-GH5",90579601097,"GLFD-4JJ","Female"
"GFK3-MS7",90579601112,"GFPT-FJ7","Male"
"GFPT-WGM",90579601114,"GFPR-KJ6","Male"
"GFPT-WGM",90579601115,"GFPR-6XT","Female"
"LH3L-KQH",90579601116,"G6ZP-PHC","Male"
"LH3L-KQH",90579601117,"GJP9-181","Female"
"G692-MWD",90579601118,"L18Q-S5P","Male"
"G692-MWD",90579601119,"G27J-PL7","Female"
"9ZCB-DSC",90579601120,"LZK3-LK2","Male"
"9ZCB-DSC",90579601121,"M185-RW3","Female"
"GG1G-KG2",90579601122,"GGQV-GX5","Male"
"GG1G-KG2",90579601123,"GJ38-RVP","Female"
"LD9R-RYR",90579601124,"LCRR-KM2","Male"
"LD9R-RYR",90579601125,"LDW5-JN2","Female"
"M15L-V4Q",90579601126,"LD9Y-C7T","Male"
"M15L-V4Q",90579601127,"LD9Y-CW9","Female"
"99PT-NTZ",90579601128,"L1PB-VYC","Male"
"99PT-NTZ",90579601129,"GWQL-BY7","Female"
"G98Z-6RZ",90579601130,"LZ1T-YG5","Male"
"G98Z-6RZ",90579601131,"LZZF-5Z1","Female"
"LZ9M-HWG",90579601132,"LZPK-P7H","Male"
"LZ9M-HWG",90579601133,"GN4S-LXY","Female"
"9M85-YGM",90579601134,"L8YY-PH5","Male"
"9M85-YGM",90579601135,"KFX1-BZD","Female"
"GFK3-MS7",90579601136,"GFPT-FJ7","Male"
"GFPT-WGM",90579601138,"GFPR-KJ6","Male"
"GFPT-WGM",90579601139,"GFPR-6XT","Female"
"LH3L-KQH",90579601140,"G6ZP-PHC","Male"
"LH3L-KQH",90579601141,"GJP9-181","Female"
"G692-MWD",90579601142,"L18Q-S5P","Male"
"G692-MWD",90579601143,"G27J-PL7","Female"
"L6NQ-1X6",90579601920,"GNXF-WG7","Male"
"L6NQ-1X6",90579601921,"GGQ4-41T","Female"
"GDX5-HMR",90579601922,"949D-P6W","Male"
"GDX5-HMR",90579601923,"GDY4-Z39","Female"
"KGSQ-35V",90579601936,"L1H5-9N6","Male"
"KGSQ-35V",90579601937,"G2LB-R53","Female"
"9ZHZ-89Q",90579601940,"9C3G-QBG","Male"
"9ZHZ-89Q",90579601941,"GKZQ-BG1","Female"
"G8L4-56J",90579601942,"L7T5-PSJ","Male"
"G8L4-56J",90579601943,"LHQP-B81","Female"
"GK25-3JB",90579601952,"LCPY-NG4","Male"
"GV4D-MFG",90579601954,"GP9Z-KVF","Male"
"GKQ6-ZVV",90579601960,"GKQX-ZWW","Male"
"GKQ6-ZVV",90579601961,"GKQX-HSZ","Female"
"GNXF-WG7",90579602432,"GG86-WMJ","Male"
"GNXF-WG7",90579602433,"GG3P-4PH","Female"
"949D-P6W",90579602436,"LV89-MQW","Male"
"949D-P6W",90579602437,"GGR4-SRR","Female"
"GDY4-Z39",90579602438,"GGBQ-FNL","Male"
"GDY4-Z39",90579602439,"GLRK-1QZ","Female"
"L1H5-9N6",90579602464,"99QT-S75","Male"
"L1H5-9N6",90579602465,"G9D2-KQK","Female"
"9C3G-QBG",90579602472,"L71K-WNF","Male"
"9C3G-QBG",90579602473,"GVZ3-JK4","Female"
"GKZQ-BG1",90579602474,"LZRW-Z12","Male"
"GKZQ-BG1",90579602475,"94Y9-R1P","Female"
"LCDM-N61",90579602560,"L8MB-ZF7","Male"
"LCDM-N61",90579602561,"L83F-5Z6","Female"
"GK2P-4KF",90579602562,"GKZ8-D83","Male"
"GK2P-4KF",90579602563,"HMVL-C5B","Female"
"GLWQ-FHZ",90579602566,"LTY2-5T5","Male"
"GLWQ-FHZ",90579602567,"G6DM-F49","Female"
"L8WB-NGX",90579602568,"LHRF-FSJ","Male"
"L8WB-NGX",90579602569,"L83F-5VM","Female"
"L8WB-MKY",90579602570,"9HLT-8RF","Male"
"L8WB-MKY",90579602571,"9C6P-17T","Female"
"M8X5-64Z",90579602572,"L8WB-NGX","Male"
"M8X5-64Z",90579602573,"L8WB-MKY","Female"
"LH2D-YSM",90579602574,"937L-LCD","Male"
"LH2D-YSM",90579602575,"LZJY-86X","Female"
"935Z-J1R",90579602624,"GGMQ-BTV","Male"
"935Z-J1R",90579602625,"LVZK-533","Female"
"GWS8-4DQ",90579602626,"GFPV-QXJ","Male"
"GWS8-4DQ",90579602627,"GNZW-T9L","Female"
"LTZX-XK7",90579602628,"935Z-J1R","Male"
"LTZX-XK7",90579602629,"GWS8-4DQ","Female"
"GNWQ-J48",90579602630,"LTXV-1JH","Male"
"GNWQ-J48",90579602631,"LB2S-LKH","Female"
"L5YX-LDH",90579602632,"G4BC-QYF","Male"
"L5YX-LDH",90579602633,"9CX4-24R","Female"
"L5P9-K8Y",90579602640,"L1YD-94L","Male"
"L5P9-K8Y",90579602641,"9CZC-YR4","Female"
"L5VF-CSX",90579602642,"9Q9X-42Z","Male"
"L5VF-CSX",90579602643,"L5VM-TTF","Female"
"9HSR-ZJB",90579602644,"GL5F-GX8","Male"
"9HSR-ZJB",90579602645,"GL5F-R2G","Female"
"9Z8D-595",90579602656,"9H6G-ZVW","Male"
"9Z8D-595",90579602657,"GL6T-81P","Female"
"LHY9-RBR",90579602664,"GL99-N7Y","Male"
"LHY9-RBR",90579602665,"GL4G-7Q8","Female"
"946P-N11",90579602666,"GKTQ-4DD","Male"
"946P-N11",90579602667,"L6KK-PN2","Female"
"LDMN-5Y4",90579602668,"L8BY-B3Y","Male"
"LDMN-5Y4",90579602669,"LD34-6S6","Female"
"GX7F-XSZ",90579602670,"GFNY-D2T","Male"
"GX7F-XSZ",90579602671,"GV3R-Z97","Female"
"G2DJ-RBG",90579602672,"M1HV-66X","Male"
"G2DJ-RBG",90579602673,"GV4L-S2D","Female"
"LB72-FTT",90579602676,"GZH2-42J","Male"
"LB72-FTT",90579602677,"GDP4-LTK","Female"
"LCRK-52L",90579602678,"L2YZ-WYM","Male"
"LCRK-52L",90579602679,"GKPW-R89","Female"
"LCPY-NG4",90579602752,"GK2Y-NLP","Male"
"LCPY-NG4",90579602753,"GKCV-Z6Z","Female"
"GP9Z-KVF",90579602756,"GP9T-9DP","Male"
"GKQX-ZWW",90579602768,"GKQX-4M2","Male"
"GKQX-ZWW",90579602769,"GKQX-VY2","Female"
"L62H-Z9T",90579602816,"LDHS-DWJ","Male"
"GVSP-PVV",90579602818,"G2H3-QFZ","Male"
"GVSP-PVV",90579602819,"G2H3-MGK","Female"
"GKZ8-HXS",90579602820,"G6K1-794","Male"
"GKS3-YPX",90579602822,"G2RH-TWL","Male"
"GKS3-YPX",90579602823,"KCZY-FCT","Female"
"GQKV-84J",90579602824,"GDSB-QNQ","Male"
"GQKV-84J",90579602825,"GLBM-QZG","Female"
"L1FK-7PV",90579602826,"GMMD-GH5","Male"
"L1FK-7PV",90579602827,"LBK1-86P","Female"
"GMMD-GH5",90579602828,"GF59-F78","Male"
"GMMD-GH5",90579602829,"GLFD-4JJ","Female"
"L1PB-VYC",90579602832,"GKZZ-J71","Male"
"L1PB-VYC",90579602833,"GKZZ-D7Q","Female"
"GWQL-BY7",90579602834,"G2CJ-3PD","Male"
"LZ1T-YG5",90579602836,"LDHS-DWJ","Male"
"LZZF-5Z1",90579602838,"LBBB-4XS","Male"
"LZZF-5Z1",90579602839,"LDHS-6S3","Female"
"LZPK-P7H",90579602840,"G84G-L58","Male"
"GN4S-LXY",90579602843,"LHTH-XJT","Female"
"L8YY-PH5",90579602844,"L8YG-8PB","Male"
"L8YY-PH5",90579602845,"G7B5-SX2","Female"
"KFX1-BZD",90579602846,"9C72-WGJ","Male"
"KFX1-BZD",90579602847,"9CZV-2KJ","Female"
"L8YG-8PB",90579602848,"L87F-P2T","Male"
"L8YG-8PB",90579602849,"GNWG-WJ8","Female"
"9H4X-GTQ",90579602852,"GSDB-V2T","Male"
"9H4X-GTQ",90579602853,"LZXK-6XH","Female"
"9C44-MQP",90579602854,"L87F-RDY","Male"
"9C44-MQP",90579602855,"GGDQ-Q1F","Female"
"LKGC-DK6",90579602856,"GV6R-CP6","Male"
"LKGC-DK6",90579602857,"GLCJ-XTM","Female"
"93DX-FVV",90579602858,"LCZN-T6T","Male"
"93DX-FVV",90579602859,"LDR6-HYY","Female"
"LCDM-9D5",90579602864,"94NX-NK2","Male"
"LCDM-9D5",90579602865,"LCDW-ZQK","Female"
"MT39-VLW",90579602866,"LCDM-N61","Male"
"MT39-VLW",90579602867,"LZF7-33W","Female"
"9C72-WGJ",90579602868,"L4HF-2RY","Male"
"9C72-WGJ",90579602869,"L8TG-1DR","Female"
"9CZV-2KJ",90579602870,"LB2S-FHY","Male"
"9CZV-2KJ",90579602871,"G88G-V6W","Female"
"MW4S-HPZ",90579602896,"LVST-L96","Male"
"MW4S-HPZ",90579602897,"KN8K-7G6","Female"
"L1DW-Q5N",90579602904,"LY5W-N6P","Male"
"L1DW-Q5N",90579602905,"LHWS-BFW","Female"
"2781-6PP",90579602906,"GDB8-4V9","Male"
"2781-6PP",90579602907,"GVZM-RKC","Female"
"G36D-72Y",90579602908,"LBBB-4XS","Male"
"G36D-72Y",90579602909,"LDHS-6S3","Female"
"L18F-8KW",90579602910,"LM1T-ZQX","Male"
"L18F-8KW",90579602911,"273M-74Y","Female"
"L4SB-2FB",90579603200,"G4RF-LWV","Male"
"L4SB-2FB",90579603201,"LDHS-8VY","Female"
"LDHS-6CV",90579603202,"9CWV-CP1","Male"
"LDHS-6CV",90579603203,"LHDC-1GX","Female"
"KT4G-S84",90579603204,"LCZN-T6T","Male"
"KT4G-S84",90579603205,"LDR6-HYY","Female"
"L4HF-2RY",90579603208,"LC58-L2Q","Male"
"L4HF-2RY",90579603209,"LC58-LGY","Female"
"L8TG-1DR",90579603210,"LD34-V6D","Male"
"L8TG-1DR",90579603211,"L8MS-M3H","Female"
"9HP6-RVT",90579603216,"LBQB-VWT","Male"
"9HP6-RVT",90579603217,"L2R4-SDF","Female"
"K6WN-292",90579603232,"LD9Y-G1J","Male"
"K6WN-292",90579603233,"LYZB-L4Y","Female"
"2NBQ-VZ5",90579603234,"9H4X-GTQ","Male"
"2NBQ-VZ5",90579603235,"GG28-2WH","Female"
"G231-B8V",90579603236,"GVNP-ZYN","Male"
"G231-B8V",90579603237,"GVNP-XK1","Female"
"LY6V-924",90579603238,"9KZ2-PL4","Male"
"LY6V-924",90579603239,"G8WY-Y15","Female"
"99Y7-Y7P",90579603240,"9KZ2-PL4","Male"
"99Y7-Y7P",90579603241,"G8WY-Y15","Female"
"L8YR-PKK",90579603242,"L5P9-K8Y","Male"
"L8YR-PKK",90579603243,"L5VF-CSX","Female"
"GZRF-9R1",90579603244,"9H4X-GTQ","Male"
"GZRF-9R1",90579603245,"9CZK-LFP","Female"
"G8WY-DDP",90579603246,"LD9Y-G1J","Male"
"G8WY-DDP",90579603247,"LYZB-L4Y","Female"
"LBKG-X1C",90579603248,"94YQ-7HG","Male"
"LBKG-X1C",90579603249,"L1S4-GSS","Female"
"LD9Y-GRR",90579603250,"GG7N-XGN","Male"
"LD9Y-GRR",90579603251,"GLGF-5FJ","Female"
"94JG-Z57",90579603252,"9Z45-SCN","Male"
"94JG-Z57",90579603253,"GKZ8-5FK","Female"
"L6PS-XJK",90579603254,"GN4Q-MN6","Male"
"L6PS-XJK",90579603255,"GXMD-Z45","Female"
"9CNQ-DB2",90579603256,"24RD-YF3","Male"
"9CNQ-DB2",90579603257,"GS9T-JHD","Female"
"GG95-H9P",90579603258,"GG1G-9JT","Male"
"GG95-H9P",90579603259,"GG1P-3XZ","Female"
"G6N5-9YG",90579603260,"LDSQ-N44","Male"
"G6N5-9YG",90579603261,"GL5N-65L","Female"
"9CFL-GCC",90579603262,"GG1G-2P3","Male"
"9CFL-GCC",90579603263,"GG1L-RNH","Female"
"935Z-J1R",90579603264,"GGMQ-BTV","Male"
"935Z-J1R",90579603265,"LVZK-533","Female"
"GWS8-4DQ",90579603266,"GFPV-QXJ","Male"
"GWS8-4DQ",90579603267,"GNZW-T9L","Female"
"LTZX-XK7",90579603268,"935Z-J1R","Male"
"LTZX-XK7",90579603269,"GWS8-4DQ","Female"
"GNWQ-J48",90579603270,"LTXV-1JH","Male"
"GNWQ-J48",90579603271,"LB2S-LKH","Female"
"L5YX-LDH",90579603272,"G4BC-QYF","Male"
"L5YX-LDH",90579603273,"9CX4-24R","Female"
"L5P9-K8Y",90579603280,"L1YD-94L","Male"
"L5P9-K8Y",90579603281,"9CZC-YR4","Female"
"L5VF-CSX",90579603282,"9Q9X-42Z","Male"
"L5VF-CSX",90579603283,"L5VM-TTF","Female"
"9HSR-ZJB",90579603284,"GL5F-GX8","Male"
"9HSR-ZJB",90579603285,"GL5F-R2G","Female"
"9Z8D-595",90579603296,"9H6G-ZVW","Male"
"9Z8D-595",90579603297,"GL6T-81P","Female"
"LHY9-RBR",90579603304,"GL99-N7Y","Male"
"LHY9-RBR",90579603305,"GL4G-7Q8","Female"
"946P-N11",90579603306,"GKTQ-4DD","Male"
"946P-N11",90579603307,"L6KK-PN2","Female"
"LDMN-5Y4",90579603308,"L8BY-B3Y","Male"
"LDMN-5Y4",90579603309,"LD34-6S6","Female"
"GX7F-XSZ",90579603310,"GFNY-D2T","Male"
"GX7F-XSZ",90579603311,"GV3R-Z97","Female"
"G2DJ-RBG",90579603312,"M1HV-66X","Male"
"G2DJ-RBG",90579603313,"GV4L-S2D","Female"
"LB72-FTT",90579603316,"GZH2-42J","Male"
"LB72-FTT",90579603317,"GDP4-LTK","Female"
"LCRK-52L",90579603318,"L2YZ-WYM","Male"
"LCRK-52L",90579603319,"GKPW-R89","Female"
"KT4G-S84",90579603328,"LCZN-T6T","Male"
"KT4G-S84",90579603329,"LDR6-HYY","Female"
"GG1G-YJM",90579603330,"GP38-T91","Male"
"GG1G-YJM",90579603331,"GP38-51Y","Female"
"9H6Q-VVW",90579603332,"L4SB-2FB","Male"
"9H6Q-VVW",90579603333,"LDHS-6CV","Female"
"932C-Q9B",90579603334,"GNG6-KYZ","Male"
"932C-Q9B",90579603335,"G8KS-GR4","Female"
"L8YG-8PB",90579603336,"L87F-P2T","Male"
"L8YG-8PB",90579603337,"GNWG-WJ8","Female"
"9C72-WGJ",90579603340,"L4HF-2RY","Male"
"9C72-WGJ",90579603341,"L8TG-1DR","Female"
"9CZV-2KJ",90579603342,"LB2S-FHY","Male"
"9CZV-2KJ",90579603343,"G88G-V6W","Female"
"GS35-LG3",90579603360,"GHXC-QCT","Male"
"GS35-LG3",90579603361,"GSQR-X2X","Female"
"GD5L-FFK",90579603362,"GLFH-37J","Male"
"GD5L-FFK",90579603363,"GVQ4-RDZ","Female"
"GH7M-QSF",90579603384,"LHXT-LR1","Male"
"GH7M-QSF",90579603385,"GLTD-CTG","Female"
"L8YY-PH5",90579603388,"L8YG-8PB","Male"
"L8YY-PH5",90579603389,"G7B5-SX2","Female"
"KFX1-BZD",90579603390,"9C72-WGJ","Male"
"KFX1-BZD",90579603391,"9CZV-2KJ","Female"
"9H5N-BFF",90579603392,"GGVH-7FW","Male"
"9H5N-BFF",90579603393,"G6TP-J4Z","Female"
"GKZ8-4FD",90579603394,"GVV8-W7R","Male"
"GKZ8-4FD",90579603395,"G2N1-V9H","Female"
"G6Q3-JX4",90579603396,"LBKG-X1C","Male"
"G6Q3-JX4",90579603397,"LD9Y-GRR","Female"
"GVBH-MTY",90579603400,"L61S-GV2","Male"
"GV1M-FDM",90579603408,"GMMD-GH5","Male"
"GV1M-FDM",90579603409,"LBK1-86P","Female"
"GKZ8-Q9M",90579603410,"G2DP-9XR","Male"
"GZ58-VPL",90579603418,"GVV8-W7R","Male"
"GZ58-VPL",90579603419,"G2N1-V9H","Female"
"LZK3-LK2",90579603420,"GMMD-GH5","Male"
"LZK3-LK2",90579603421,"G2PL-CYW","Female"
"GLTD-CTG",90579603426,"GD5G-7PX","Male"
"GLTD-CTG",90579603427,"GLFH-NWX","Female"
"GGBP-P1C",90579603428,"LBBB-4XS","Male"
"GGBP-P1C",90579603429,"LDHS-6S3","Female"
"LY5W-N6P",90579603448,"LBKG-X1C","Male"
"LY5W-N6P",90579603449,"LD9Y-GRR","Female"
"LHWS-BFW",90579603450,"94JG-Z57","Male"
"LHWS-BFW",90579603451,"L6PS-XJK","Female"
"GDB8-4V9",90579603452,"9CNQ-DB2","Male"
"GDB8-4V9",90579603453,"GG95-H9P","Female"
"GVZM-RKC",90579603454,"G6N5-9YG","Male"
"GVZM-RKC",90579603455,"9CFL-GCC","Female"
"9H95-HB7",90579603456,"9HD5-2WV","Male"
"9H95-HB7",90579603457,"G2P7-X2X","Female"
"LTF1-5GV",90579603584,"K1T8-CW2","Male"
"KGSQ-35V",90579603616,"L1H5-9N6","Male"
"KGSQ-35V",90579603617,"G2LB-R53","Female"
"LZBR-34C",90579603648,"LBTX-L31","Male"
"LZNF-SCW",90579603680,"99QT-S75","Male"
"LZNF-SCW",90579603681,"L1CX-8DB","Female"
"GM46-33H",90579603684,"9C9Z-CSF","Male"
"LDW4-Z46",90579603686,"G3TC-Q79","Male"
"LDW4-Z46",90579603687,"L8TJ-56P","Female"
"L1ZH-YYR",90579603696,"L1M4-17R","Male"
"L1ZH-YYR",90579603697,"L1ZC-MM6","Female"
"KGSQ-35V",90579603704,"L1H5-9N6","Male"
