"fid","ascendancy","parent","gender"
"2S3R-NXM",57031484044,"GMVS-K8B","Male"
"2S3R-NXM",57031484045,"99GQ-8S8","Female"
"K1T8-Z2X",57031484046,"G64K-KD8","Male"
"K1T8-Z2X",57031484047,"9365-176","Female"
"K29P-T8X",57031484048,"GVHD-JZP","Male"
"K29P-T8X",57031484049,"L71C-C8V","Female"
"LCTB-VNM",57031484050,"LTQP-NP6","Male"
"LCTB-VNM",57031484051,"LD3L-QYY","Female"
"M1W5-BFF",57031484052,"9376-JCH","Male"
"M1W5-BFF",57031484053,"9HVH-9GD","Female"
"9CW5-JNL",57031484054,"GG3M-7JP","Male"
"9CW5-JNL",57031484055,"GG3M-7PG","Female"
"LYNQ-SWS",57031484056,"L175-WPC","Male"
"LYNQ-SWS",57031484057,"2W31-DFT","Female"
"KZMZ-7JH",57031484058,"KNQM-4PN","Male"
"KZMZ-7JH",57031484059,"GNTY-C3W","Female"
"LH74-HV9",57031484064,"LTQP-NP6","Male"
"LH74-HV9",57031484065,"LD3L-QYY","Female"
"9HVH-9GD",57031484066,"LHW9-VZ4","Male"
"9HVH-9GD",57031484067,"GKKW-24R","Female"
"GVSD-LKD",57031484068,"LTZK-8QF","Male"
"GVSD-LKD",57031484069,"GDBF-PJH","Female"
"L6QG-259",57031484070,"9CCY-XKF","Male"
"L6QG-259",57031484071,"9QQG-FCH","Female"
"GGHG-BWT",57031484072,"GV61-F3M","Male"
"GGHG-BWT",57031484073,"GK43-NWK","Female"
"9HT1-BBZ",57031484074,"9CCY-XKF","Male"
"9HT1-BBZ",57031484075,"9QQG-FCH","Female"
"G29Z-B18",57031484076,"LZV5-V2G","Male"
"G29Z-B18",57031484077,"KL6T-6YH","Female"
"LDST-6QY",57031484078,"G7N6-VX6","Male"
"LDST-6QY",57031484079,"G7N6-F51","Female"
"LD3L-3N3",57031484080,"LD3L-3K6","Male"
"LD3L-3N3",57031484081,"G65L-6QR","Female"
"LD3L-3N7",57031484082,"LY6L-7XG","Male"
"LD3L-3N7",57031484083,"G66J-2B5","Female"
"LHRM-ST7",57031484084,"LBXP-QNT","Male"
"LHRM-ST7",57031484085,"LVDZ-CCV","Female"
"GZQ3-BV8",57031484086,"L1V3-YK5","Male"
"GZQ3-BV8",57031484087,"GGYW-H1W","Female"
"2S23-Y3L",57031484088,"LB7H-XS5","Male"
"2S23-Y3L",57031484089,"GMVS-LNN","Female"
"9HR5-FJ1",57031484090,"LH74-HV9","Male"
"9HR5-FJ1",57031484091,"G2ZL-2MS","Female"
"2S3R-NXM",57031484092,"GMVS-K8B","Male"
"2S3R-NXM",57031484093,"99GQ-8S8","Female"
"K1T8-Z2X",57031484094,"G64K-KD8","Male"
"K1T8-Z2X",57031484095,"9365-176","Female"
"GWMF-GL3",57031484096,"L7LL-FB1","Male"
"GWMF-GL3",57031484097,"LZVR-GMG","Female"
"LDSM-QN8",57031484098,"93LF-J1V","Male"
"LDSM-QN8",57031484099,"931M-DSZ","Female"
"LB4Q-HKB",57031484100,"LHYG-XJF","Male"
"LB4Q-HKB",57031484101,"GDGW-LRZ","Female"
"LZ4V-V9Y",57031484102,"2JFF-BQB","Male"
"LZ4V-V9Y",57031484103,"K83K-RFX","Female"
"9H17-VTZ",57031484104,"LZGQ-LJX","Male"
"9H17-VTZ",57031484105,"KDQH-DJG","Female"
"LY57-55F",57031484106,"GL9R-YL9","Male"
"LY57-55F",57031484107,"LDHQ-P5F","Female"
"KN4J-P1M",57031484108,"K8D7-F5D","Male"
"KN4J-P1M",57031484109,"L8MB-CYC","Female"
"L8M6-YW7",57031484110,"LDZ2-8G7","Male"
"L8M6-YW7",57031484111,"LY6V-8G3","Female"
"LDQ2-Z4X",57031484112,"LH7S-18K","Male"
"LDQ2-Z4X",57031484113,"LDSV-5Q1","Female"
"LDS9-G7Q",57031484114,"LYGH-JR3","Male"
"LDS9-G7Q",57031484115,"LZVR-GMG","Female"
"9MC4-P9B",57031484116,"GNYN-63S","Male"
"9MC4-P9B",57031484117,"LBDM-38D","Female"
"9W15-B8Y",57031484118,"9H16-YMP","Male"
"9W15-B8Y",57031484119,"L82R-5HJ","Female"
"GVX1-XXB",57031484120,"G7L7-K4V","Male"
"GVX1-XXB",57031484121,"GVMM-WY2","Female"
"LYR8-2CF",57031484122,"LZJX-4WX","Male"
"LYR8-2CF",57031484123,"2ZVG-JS3","Female"
"LYK6-S2M",57031484124,"94BN-14G","Male"
"LYK6-S2M",57031484125,"LZBC-NVG","Female"
"G236-Z9L",57031484126,"GQP1-GKY","Male"
"G236-Z9L",57031484127,"LD33-H5D","Female"
"GD65-2F2",57031484160,"G2RV-DFJ","Male"
"GD65-2F2",57031484161,"G2RJ-1WJ","Female"
"KNSN-3NT",57031484162,"KNQ6-9ZF","Male"
"LT8Q-95L",57031484164,"LDS9-GTK","Male"
"LT8Q-95L",57031484165,"GMN3-7TX","Female"
"LVVK-HVJ",57031484172,"LT83-QKS","Male"
"LVVK-HVJ",57031484173,"GDG2-NJC","Female"
"GX26-XRJ",57031484174,"G9M5-FF1","Male"
"GX26-XRJ",57031484175,"GN9F-M6Q","Female"
"GDHY-7SR",57031484176,"GXD4-VH6","Male"
"GDHY-7SR",57031484177,"GXDH-74P","Female"
"GLTH-3M3",57031484178,"GLTH-SF8","Male"
"GLTH-3M3",57031484179,"GLTH-M66","Female"
"LD1R-LZF",57031484184,"GNBX-9JC","Male"
"LD1R-LZF",57031484185,"GFC6-D1X","Female"
"LZ2K-W9Y",57031484186,"GD7G-BVP","Male"
"LZ2K-W9Y",57031484187,"9HG1-CKS","Female"
"9MH5-29J",57031484188,"9MH5-2Q7","Male"
"9MH5-29J",57031484189,"G6H3-26Y","Female"
"LZZW-6XG",57031484190,"M1W5-BFF","Male"
"LZZW-6XG",57031484191,"9CW5-JNL","Female"
"GMP6-NXR",57031484192,"GMF5-BSR","Male"
"GMP6-NXR",57031484193,"L1WB-PZW","Female"
"G39X-CX3",57031484194,"9H27-6Y3","Male"
"G39X-CX3",57031484195,"MWBC-XS5","Female"
"GQMG-G62",57031484336,"LDSQ-XRK","Male"
"GQMG-G62",57031484337,"LCFL-9DP","Female"
"GN4C-8ND",57031484338,"L644-9GY","Male"
"GN4C-8ND",57031484339,"KVGF-FPJ","Female"
"LBM7-XLR",57031484348,"GN1K-X6S","Male"
"LBM7-XLR",57031484349,"G2ZJ-FVP","Female"
"LDSR-1Y7",57031484350,"G7X3-T3S","Male"
"LDSR-1Y7",57031484351,"GNHC-9DJ","Female"
"K84R-TMS",57031484352,"LDHB-RRD","Male"
"K84R-TMS",57031484353,"GKVP-QMK","Female"
"LTF2-JTC",57031484356,"9SJJ-97N","Male"
"LTF2-JTC",57031484357,"LZJG-K5N","Female"
"LKNM-HR3",57031484358,"LJ2H-W3S","Male"
"LKNM-HR3",57031484359,"LZ2S-DKM","Female"
"L1QD-DXV",57031484360,"GJ2V-WRY","Male"
"L1QD-DXV",57031484361,"G2CN-HW6","Female"
"LD9P-M8N",57031484362,"LD9P-MFB","Male"
"LD9P-M8N",57031484363,"LH6C-VKZ","Female"
"99Y7-MCD",57031484368,"KN8N-WHW","Male"
"99Y7-MCD",57031484369,"9SYL-S5H","Female"
"LBKM-9MP",57031484370,"G67W-G57","Male"
"LBKM-9MP",57031484371,"MZHC-RBM","Female"
"L1QG-G8M",57031484372,"LDFZ-8Q1","Male"
"L1QG-G8M",57031484373,"LHPZ-VGH","Female"
"LDW5-66P",57031484376,"LD9R-RB7","Male"
"LDW5-66P",57031484377,"LDSS-6H5","Female"
"LDW5-623",57031484378,"LDMT-HMZ","Male"
"LDW5-623",57031484379,"LD91-ST3","Female"
"KCXK-S69",57031484380,"L8MB-ZMK","Male"
"KCXK-S69",57031484381,"MB1Q-ZWW","Female"
"GJR2-7VD",57031484382,"LDMT-W6R","Male"
"GJR2-7VD",57031484383,"LT83-H6M","Female"
"9HYM-87T",57031484384,"GNT4-LY5","Male"
"9HYM-87T",57031484385,"GDL9-6NN","Female"
"LTK3-YL5",57031484386,"LTK3-8VH","Male"
"LTK3-YL5",57031484387,"GHMC-S6W","Female"
"9915-W3T",57031484388,"GL7X-KX1","Male"
"9915-W3T",57031484389,"GLWD-X2D","Female"
"G34F-CPK",57031484390,"LHTX-J4Y","Male"
"G34F-CPK",57031484391,"G34F-HFB","Female"
"G6T4-VS4",57031484392,"GW1V-6D9","Male"
"29YL-C18",57031484396,"GX5G-839","Male"
"29YL-C18",57031484397,"L87D-4PX","Female"
"9CCZ-PKB",57031484400,"9Z8P-D5J","Male"
"9CCZ-PKB",57031484401,"MHPT-LNL","Female"
"L75S-MVR",57031484402,"G2HQ-H3Y","Male"
"L75S-MVR",57031484403,"G2HQ-4SW","Female"
"GFDK-48G",57031484404,"GFDK-XX3","Male"
"GFDK-48G",57031484405,"GVJP-DFV","Female"
"GD2L-TGY",57031484408,"GCQF-WFQ","Male"
"GD2L-TGY",57031484409,"LKDQ-8DY","Female"
"G6R8-7WV",57031484412,"9CWG-P3Q","Male"
"G6R8-7WV",57031484413,"LCZD-G2Y","Female"
"L7GV-JX4",57031484414,"G8W1-9VC","Male"
"L7GV-JX4",57031484415,"LCZD-G2Y","Female"
"9HFS-5L6",57031484416,"M338-1VR","Male"
"9HFS-5L6",57031484417,"M338-1KK","Female"
"9CSK-LNJ",57031484420,"G94Q-8SY","Male"
"9CSK-LNJ",57031484421,"G6RT-9MK","Female"
"GK1B-VM4",57031484422,"GZ54-6L6","Male"
"GK1B-VM4",57031484423,"GDHG-2QR","Female"
"GGD3-D92",57031484424,"G6T7-827","Male"
"GGD3-D92",57031484425,"LJYJ-Z6W","Female"
"GX56-KLT",57031484426,"GQ5K-8HW","Male"
"GX56-KLT",57031484427,"G6Y7-FRQ","Female"
"G94Q-8SY",57031484428,"L1P1-X8G","Male"
"G94Q-8SY",57031484429,"GZ7N-HW6","Female"
"G6RT-9MK",57031484430,"KCX4-WPN","Male"
"G6RT-9MK",57031484431,"L14D-MYQ","Female"
"LZ48-4FD",57031484432,"LDZR-77D","Male"
"LZ48-4FD",57031484433,"GVF3-NY7","Female"
"9HMZ-FQH",57031484434,"GWH7-Y5B","Male"
"9HMZ-FQH",57031484435,"GWH7-YR9","Female"
"2Z98-QKN",57031484436,"GGD3-D92","Male"
"2Z98-QKN",57031484437,"GX56-KLT","Female"
"GDCF-ZCT",57031484438,"G94Q-8SY","Male"
"GDCF-ZCT",57031484439,"G6RT-9MK","Female"
"LH7S-18K",57031484440,"LDW2-7WW","Male"
"LH7S-18K",57031484441,"LH7S-12Y","Female"
"LDSV-5Q1",57031484442,"LDSQ-XRK","Male"
"LDSV-5Q1",57031484443,"LCFL-9DP","Female"
"G78J-89D",57031484448,"G78J-DQ6","Male"
"G78J-89D",57031484449,"GHTQ-77F","Female"
"G78J-DQ6",57031484464,"GJMG-75Y","Male"
"G78J-DQ6",57031484465,"G78J-NMT","Female"
"9HYM-HK4",57031484480,"9HGR-GSQ","Male"
"9HYM-HK4",57031484481,"G38X-RN3","Female"
"LZ48-4FD",57031484484,"LDZR-77D","Male"
"LZ48-4FD",57031484485,"GVF3-NY7","Female"
"9HMZ-FQH",57031484486,"GWH7-Y5B","Male"
"9HMZ-FQH",57031484487,"GWH7-YR9","Female"
"LDSQ-XRK",57031484496,"LDSK-V77","Male"
"LDSQ-XRK",57031484497,"LDSQ-F68","Female"
"LCFL-9DP",57031484498,"LB27-YWT","Male"
"LCFL-9DP",57031484499,"GWZB-NNM","Female"
"KDQW-JTJ",57031484500,"9HTX-2CD","Male"
"KDQW-JTJ",57031484501,"G39Q-HBK","Female"
"LDS9-GGV",57031484502,"LZGK-GZB","Male"
"LDS9-GGV",57031484503,"MXKR-J9R","Female"
"9MWR-GHW",57031484504,"K8M3-FZQ","Male"
"9MWR-GHW",57031484505,"LVDF-9DW","Female"
"LZ1V-KT6",57031484506,"MBPN-4DK","Male"
"LZ1V-KT6",57031484507,"9H9K-FVG","Female"
"9WL8-7LY",57031484508,"L8RK-RPS","Male"
"9WL8-7LY",57031484509,"LJG8-9LJ","Female"
"LBJR-K79",57031484510,"LYNF-SFN","Male"
"LBJR-K79",57031484511,"GJQD-6SP","Female"
"LTBC-FCG",57031484512,"LZZ9-DZP","Male"
"LTBC-FCG",57031484513,"LYXN-DBC","Female"
"GZL8-FGB",57031484514,"G8R1-HG3","Male"
"GZL8-FGB",57031484515,"GKZZ-P14","Female"
"GKZZ-34B",57031484516,"M6YB-X4X","Male"
"GKZZ-34B",57031484517,"GZRK-8NP","Female"
"L1P1-GLB",57031484518,"L8YJ-SXF","Male"
"L1P1-GLB",57031484519,"L5YX-NJM","Female"
"LDSV-P4D",57031484528,"LDSW-YMB","Male"
"LDSV-P4D",57031484529,"LDSW-YSL","Female"
"LDSV-PC1",57031484530,"LDSV-RVD","Male"
"LDSV-PC1",57031484531,"LDSV-RG8","Female"
"LH7S-18K",57031484532,"LDW2-7WW","Male"
"LH7S-18K",57031484533,"LH7S-12Y","Female"
"LDSV-5Q1",57031484534,"LDSQ-XRK","Male"
"LDSV-5Q1",57031484535,"LCFL-9DP","Female"
"LZ48-4FD",57031484536,"LDZR-77D","Male"
"LZ48-4FD",57031484537,"GVF3-NY7","Female"
"9HMZ-FQH",57031484538,"GWH7-Y5B","Male"
"9HMZ-FQH",57031484539,"GWH7-YR9","Female"
"2Z98-QKN",57031484540,"GGD3-D92","Male"
"2Z98-QKN",57031484541,"GX56-KLT","Female"
"GDCF-ZCT",57031484542,"G94Q-8SY","Male"
"GDCF-ZCT",57031484543,"G6RT-9MK","Female"
"G7V2-277",57031484544,"G38D-W4L","Male"
"G7V2-277",57031484545,"G388-5KB","Female"
"GN24-F46",57031484576,"GWZL-JL7","Male"
"GN24-F46",57031484577,"L18J-5JC","Female"
"GJ98-8FX",57031484608,"LYLP-MLV","Male"
"LH2L-C28",57031484612,"GHTQ-CF6","Male"
"LH2L-C28",57031484613,"GJ3W-QMB","Female"
"MGTC-QTS",57031484672,"LZ48-4FD","Male"
"MGTC-QTS",57031484673,"9HMZ-FQH","Female"
"LB23-RVZ",57031484674,"2Z98-QKN","Male"
"LB23-RVZ",57031484675,"GDCF-ZCT","Female"
"9HNL-1HB",57031484676,"G2S2-PGN","Male"
"9HNL-1HB",57031484677,"GFXP-NMG","Female"
"L1TH-HRK",57031484679,"G2C6-3C9","Female"
"GLB9-C37",57031484680,"LDSQ-XRK","Male"
"GLB9-C37",57031484681,"LCFL-9DP","Female"
"G2YH-9WG",57031484682,"KDQW-JTJ","Male"
"G2YH-9WG",57031484683,"LDS9-GGV","Female"
"GLW3-1SY",57031484684,"9MWR-GHW","Male"
"GLW3-1SY",57031484685,"LZ1V-KT6","Female"
"998F-RBL",57031484686,"9WL8-7LY","Male"
"998F-RBL",57031484687,"LBJR-K79","Female"
"G95D-VPB",57031484688,"KP3F-CGB","Male"
"G95D-VPB",57031484689,"9HM8-Q8C","Female"
"94N6-VR2",57031484690,"GQFT-341","Male"
"94N6-VR2",57031484691,"9CXH-C73","Female"
"LBQ7-VCK",57031484696,"GG2T-QKL","Male"
"998F-RYD",57031484704,"GLB9-C37","Male"
"998F-RYD",57031484705,"G2YH-9WG","Female"
"9WYV-M96",57031484706,"GLW3-1SY","Male"
"9WYV-M96",57031484707,"998F-RBL","Female"
"LZ1V-KTQ",57031484708,"9MWR-GHW","Male"
"LZ1V-KTQ",57031484709,"LZ1V-KT6","Female"
"GDN3-LQK",57031484710,"LH8G-2RH","Male"
"GDN3-LQK",57031484711,"LDW2-7JJ","Female"
"G468-KW6",57031484712,"L4JG-RRY","Male"
"G468-KW6",57031484713,"GLQ1-7ML","Female"
"GWLB-Q3R",57031484716,"GWLB-9FC","Male"
"GWLB-Q3R",57031484717,"GWLB-QQS","Female"
"L1Y9-2YH",57031484720,"GCWL-CDJ","Male"
"L1Y9-2YH",57031484721,"GJ1J-Y7X","Female"
"LYZ9-HQJ",57031484740,"M33D-SL2","Male"
"LYZ9-HQJ",57031484741,"GQXS-8NN","Female"
"MYBX-C2G",57031484742,"MGTC-QTS","Male"
"MYBX-C2G",57031484743,"LB23-RVZ","Female"
"L1TH-CHT",57031484744,"G7XP-LJM","Male"
"L1TH-CHT",57031484745,"G84M-91N","Female"
"L1TH-WV2",57031484746,"GSHZ-VZR","Male"
"L1TH-WV2",57031484747,"GSHZ-JCQ","Female"
"LYZ9-HQJ",57031484748,"M33D-SL2","Male"
"LYZ9-HQJ",57031484749,"GQXS-8NN","Female"
"9SM1-17D",57031484750,"LDSV-P4D","Male"
"9SM1-17D",57031484751,"LDSV-PC1","Female"
"LYGH-JR3",57031484800,"LD9R-RB7","Male"
"LYGH-JR3",57031484801,"LDSS-6H5","Female"
"L8WY-474",57031484802,"9H19-J7X","Male"
"L8WY-474",57031484803,"9H19-J7B","Female"
"9C8M-C8L",57031484804,"GSXR-ZTK","Male"
"9C8M-C8L",57031484805,"L1B9-5FC","Female"
"GH7W-LP9",57031484806,"G2QK-94H","Male"
"GH7W-LP9",57031484807,"G75J-1J1","Female"
"GLB9-C37",57031484808,"LDSQ-XRK","Male"
"GLB9-C37",57031484809,"LCFL-9DP","Female"
"G2YH-9WG",57031484810,"KDQW-JTJ","Male"
"G2YH-9WG",57031484811,"LDS9-GGV","Female"
"GLW3-1SY",57031484812,"9MWR-GHW","Male"
"GLW3-1SY",57031484813,"LZ1V-KT6","Female"
"998F-RBL",57031484814,"9WL8-7LY","Male"
"998F-RBL",57031484815,"LBJR-K79","Female"
"GCZN-9ZR",57031484816,"G8W1-GHD","Male"
"G6CS-5L8",57031484820,"G8WB-7SG","Male"
"G6CS-5L8",57031484821,"GK2L-QJ9","Female"
"G8XT-D64",57031484822,"G6CS-G3M","Male"
"GQ1S-8Z6",57031484824,"GK5X-Y6C","Male"
"GQ1S-8Z6",57031484825,"GGHM-SHT","Female"
"GL5F-2BT",57031484826,"GLHT-H9Z","Male"
"GJ8K-PWG",57031484832,"LDSK-NZJ","Male"
"GJ8K-PWG",57031484833,"LDSH-S2T","Female"
"LJYH-M8G",57031484834,"GW69-B2J","Male"
"LJYH-M8G",57031484835,"GXQD-1QL","Female"
"LJ4D-ZCK",57031484837,"GVHV-7WD","Female"
"LJ4D-ZCK",57031484836,"G9G8-ZCS","Male"
"9S1L-ZP2",57031484838,"G6Z5-SS2","Male"
"9S1L-ZP2",57031484839,"GX7W-7JP","Female"
"LZGQ-LJX",57031484840,"KDQW-JTJ","Male"
"LZGQ-LJX",57031484841,"LDS9-GGV","Female"
"KDQH-DJG",57031484842,"L1DD-JMP","Male"
"KDQH-DJG",57031484843,"9WY9-HRJ","Female"
"GL9R-YL9",57031484844,"LD95-VV6","Male"
"GL9R-YL9",57031484845,"9H2F-HV5","Female"
"LDHQ-P5F",57031484846,"LD9R-RB7","Male"
"LDHQ-P5F",57031484847,"LDSS-6H5","Female"
"9CXC-QVJ",57031484848,"K4J2-DJH","Male"
"9CXC-QVJ",57031484849,"GKFF-LK8","Female"
"LCRK-1WX",57031484850,"M1TK-NPC","Male"
"LCRK-1WX",57031484851,"GKFN-QJJ","Female"
"KHQ6-TFB",57031484852,"LD97-CH9","Male"
"KHQ6-TFB",57031484853,"KH4Q-2SB","Female"
"LDSM-H39",57031484854,"94YF-JDG","Male"
"LDSM-H39",57031484855,"G8WY-6L8","Female"
"G4FD-78X",57031484856,"GJSD-CLD","Male"
"G4FD-78X",57031484857,"GDV6-4BP","Female"
"GJWS-475",57031484858,"GZRS-MDS","Male"
"GJWS-475",57031484859,"9QQJ-DCB","Female"
"G3SD-DNY",57031484860,"GKH2-284","Male"
"G3SD-DNY",57031484861,"L1HH-YZM","Female"
"GX47-24Y",57031484862,"G8F9-CC5","Male"
"GX47-24Y",57031484863,"L1HG-6TJ","Female"
"G95D-VPB",57031484864,"KP3F-CGB","Male"
"G95D-VPB",57031484865,"9HM8-Q8C","Female"
"94N6-VR2",57031484866,"GQFT-341","Male"
"94N6-VR2",57031484867,"9CXH-C73","Female"
"LBQ7-VCK",57031484872,"GG2T-QKL","Male"
"GLB9-C37",57031484880,"LDSQ-XRK","Male"
"GLB9-C37",57031484881,"LCFL-9DP","Female"
"G2YH-9WG",57031484882,"KDQW-JTJ","Male"
"G2YH-9WG",57031484883,"LDS9-GGV","Female"
"GLW3-1SY",57031484884,"9MWR-GHW","Male"
"GLW3-1SY",57031484885,"LZ1V-KT6","Female"
"998F-RBL",57031484886,"9WL8-7LY","Male"
"998F-RBL",57031484887,"LBJR-K79","Female"
"9MWR-GHW",57031484888,"K8M3-FZQ","Male"
"9MWR-GHW",57031484889,"LVDF-9DW","Female"
"LZ1V-KT6",57031484890,"MBPN-4DK","Male"
"LZ1V-KT6",57031484891,"9H9K-FVG","Female"
"LH8G-2RH",57031484892,"LCVR-TFD","Male"
"LH8G-2RH",57031484893,"9Z4P-BQB","Female"
"LDW2-7JJ",57031484894,"LDW2-41W","Male"
"LDW2-7JJ",57031484895,"G4NJ-GVF","Female"
"9HVL-6ZB",57031484896,"9HYM-HK4","Male"
"9HVL-6ZB",57031484897,"9CZK-R3L","Female"
"GJFH-C7G",57031484898,"LZ48-4FD","Male"
"GJFH-C7G",57031484899,"9HMZ-FQH","Female"
"GCWQ-VMY",57031484900,"M33Z-V2F","Male"
"GCWQ-VMY",57031484901,"W155-JTP","Female"
"L14H-9BP",57031484902,"GVNP-7P9","Male"
"L14H-9BP",57031484903,"G75R-TJ1","Female"
"GLB9-C37",57031484904,"LDSQ-XRK","Male"
"GLB9-C37",57031484905,"LCFL-9DP","Female"
"G2YH-9WG",57031484906,"KDQW-JTJ","Male"
"G2YH-9WG",57031484907,"LDS9-GGV","Female"
"GLW3-1SY",57031484908,"9MWR-GHW","Male"
"GLW3-1SY",57031484909,"LZ1V-KT6","Female"
"998F-RBL",57031484910,"9WL8-7LY","Male"
"998F-RBL",57031484911,"LBJR-K79","Female"
"G9QV-BP7",57031484912,"LTBC-FCG","Male"
"G9QV-BP7",57031484913,"GZL8-FGB","Female"
"GL1T-G7R",57031484914,"GKZZ-34B","Male"
"GL1T-G7R",57031484915,"L1P1-GLB","Female"
"LHG4-N8V",57031484920,"LDSV-P4D","Male"
"LHG4-N8V",57031484921,"LDSV-PC1","Female"
"LDW2-QLB",57031484922,"LH7S-18K","Male"
"LDW2-QLB",57031484923,"LDSV-5Q1","Female"
"MGTC-QTS",57031484924,"LZ48-4FD","Male"
"MGTC-QTS",57031484925,"9HMZ-FQH","Female"
"LB23-RVZ",57031484926,"2Z98-QKN","Male"
"LB23-RVZ",57031484927,"GDCF-ZCT","Female"
"9HFS-5L6",57031484928,"M338-1VR","Male"
"9HFS-5L6",57031484929,"M338-1KK","Female"
"9CSK-LNJ",57031484932,"G94Q-8SY","Male"
"9CSK-LNJ",57031484933,"G6RT-9MK","Female"
"GK1B-VM4",57031484934,"GZ54-6L6","Male"
"GK1B-VM4",57031484935,"GDHG-2QR","Female"
"GGD3-D92",57031484936,"G6T7-827","Male"
"GGD3-D92",57031484937,"LJYJ-Z6W","Female"
"GX56-KLT",57031484938,"GQ5K-8HW","Male"
"GX56-KLT",57031484939,"G6Y7-FRQ","Female"
"G94Q-8SY",57031484940,"L1P1-X8G","Male"
"G94Q-8SY",57031484941,"GZ7N-HW6","Female"
"G6RT-9MK",57031484942,"KCX4-WPN","Male"
"G6RT-9MK",57031484943,"L14D-MYQ","Female"
"LZ48-4FD",57031484944,"LDZR-77D","Male"
"LZ48-4FD",57031484945,"GVF3-NY7","Female"
"9HMZ-FQH",57031484946,"GWH7-Y5B","Male"
"9HMZ-FQH",57031484947,"GWH7-YR9","Female"
"2Z98-QKN",57031484948,"GGD3-D92","Male"
"2Z98-QKN",57031484949,"GX56-KLT","Female"
"GDCF-ZCT",57031484950,"G94Q-8SY","Male"
"GDCF-ZCT",57031484951,"G6RT-9MK","Female"
"LH7S-18K",57031484952,"LDW2-7WW","Male"
"LH7S-18K",57031484953,"LH7S-12Y","Female"
"LDSV-5Q1",57031484954,"LDSQ-XRK","Male"
"LDSV-5Q1",57031484955,"LCFL-9DP","Female"
"9HFS-5L6",57031485056,"M338-1VR","Male"
"9HFS-5L6",57031485057,"M338-1KK","Female"
"9CSK-LNJ",57031485060,"G94Q-8SY","Male"
"9CSK-LNJ",57031485061,"G6RT-9MK","Female"
"GK1B-VM4",57031485062,"GZ54-6L6","Male"
"GK1B-VM4",57031485063,"GDHG-2QR","Female"
"GGD3-D92",57031485064,"G6T7-827","Male"
"GGD3-D92",57031485065,"LJYJ-Z6W","Female"
"GX56-KLT",57031485066,"GQ5K-8HW","Male"
"GX56-KLT",57031485067,"G6Y7-FRQ","Female"
"G94Q-8SY",57031485068,"L1P1-X8G","Male"
"G94Q-8SY",57031485069,"GZ7N-HW6","Female"
"G6RT-9MK",57031485070,"KCX4-WPN","Male"
"G6RT-9MK",57031485071,"L14D-MYQ","Female"
"LZ48-4FD",57031485072,"LDZR-77D","Male"
"LZ48-4FD",57031485073,"GVF3-NY7","Female"
"9HMZ-FQH",57031485074,"GWH7-Y5B","Male"
"9HMZ-FQH",57031485075,"GWH7-YR9","Female"
"2Z98-QKN",57031485076,"GGD3-D92","Male"
"2Z98-QKN",57031485077,"GX56-KLT","Female"
"GDCF-ZCT",57031485078,"G94Q-8SY","Male"
"GDCF-ZCT",57031485079,"G6RT-9MK","Female"
"LH7S-18K",57031485080,"LDW2-7WW","Male"
"LH7S-18K",57031485081,"LH7S-12Y","Female"
"LDSV-5Q1",57031485082,"LDSQ-XRK","Male"
"LDSV-5Q1",57031485083,"LCFL-9DP","Female"
"G78J-89D",57031485088,"G78J-DQ6","Male"
"G78J-89D",57031485089,"GHTQ-77F","Female"
"G78J-DQ6",57031485104,"GJMG-75Y","Male"
"G78J-DQ6",57031485105,"G78J-NMT","Female"
"9HYM-HK4",57031485120,"9HGR-GSQ","Male"
"9HYM-HK4",57031485121,"G38X-RN3","Female"
"LZ48-4FD",57031485124,"LDZR-77D","Male"
"LZ48-4FD",57031485125,"GVF3-NY7","Female"
"9HMZ-FQH",57031485126,"GWH7-Y5B","Male"
"9HMZ-FQH",57031485127,"GWH7-YR9","Female"
"LDSQ-XRK",57031485136,"LDSK-V77","Male"
"LDSQ-XRK",57031485137,"LDSQ-F68","Female"
"LCFL-9DP",57031485138,"LB27-YWT","Male"
"LCFL-9DP",57031485139,"GWZB-NNM","Female"
"KDQW-JTJ",57031485140,"9HTX-2CD","Male"
"KDQW-JTJ",57031485141,"G39Q-HBK","Female"
"LDS9-GGV",57031485142,"LZGK-GZB","Male"
"LDS9-GGV",57031485143,"MXKR-J9R","Female"
"9MWR-GHW",57031485144,"K8M3-FZQ","Male"
"9MWR-GHW",57031485145,"LVDF-9DW","Female"
"LZ1V-KT6",57031485146,"MBPN-4DK","Male"
"LZ1V-KT6",57031485147,"9H9K-FVG","Female"
"9WL8-7LY",57031485148,"L8RK-RPS","Male"
"9WL8-7LY",57031485149,"LJG8-9LJ","Female"
"LBJR-K79",57031485150,"LYNF-SFN","Male"
"LBJR-K79",57031485151,"GJQD-6SP","Female"
"LTBC-FCG",57031485152,"LZZ9-DZP","Male"
"LTBC-FCG",57031485153,"LYXN-DBC","Female"
"GZL8-FGB",57031485154,"G8R1-HG3","Male"
"GZL8-FGB",57031485155,"GKZZ-P14","Female"
"GKZZ-34B",57031485156,"M6YB-X4X","Male"
"GKZZ-34B",57031485157,"GZRK-8NP","Female"
"L1P1-GLB",57031485158,"L8YJ-SXF","Male"
"L1P1-GLB",57031485159,"L5YX-NJM","Female"
"LDSV-P4D",57031485168,"LDSW-YMB","Male"
"LDSV-P4D",57031485169,"LDSW-YSL","Female"
"LDSV-PC1",57031485170,"LDSV-RVD","Male"
