"fid","ascendancy","parent","gender"
"LDSS-ZMJ",64781426314,"LDSS-ZMW","Male"
"LDSS-ZMJ",64781426315,"LDSS-ZMD","Female"
"LY1D-RHM",64781426316,"GH7M-SN1","Male"
"LY1D-RHM",64781426317,"M1TK-CR7","Female"
"LT7P-H65",64781426318,"9CSQ-RVL","Male"
"LT7P-H65",64781426319,"GKNH-2K7","Female"
"GJ15-2NP",64781426368,"G9M5-FF1","Male"
"GJ15-2NP",64781426369,"GN9F-M6Q","Female"
"LZGK-6BD",64781426370,"LZGQ-LJX","Male"
"LZGK-6BD",64781426371,"GG5V-KXG","Female"
"9CHV-B26",64781426372,"GNSH-WMX","Male"
"9CHV-B26",64781426373,"G215-3C9","Female"
"LC3N-52R",64781426378,"G2J9-N5G","Male"
"LC3N-52R",64781426379,"LT6Z-NRQ","Female"
"KHGK-FT4",64781426380,"M9L6-6YN","Male"
"KHGK-FT4",64781426381,"2MYM-NS1","Female"
"GZLL-ZY9",64781426382,"GD4S-KVF","Male"
"GZLL-ZY9",64781426383,"GX7F-TKC","Female"
"LCCR-Z5Z",64781426384,"GVHW-NRT","Male"
"LCCR-Z5Z",64781426385,"GKJV-BPC","Female"
"9CWM-CC2",64781426388,"9CHV-B26","Male"
"9CWM-CC2",64781426389,"LZ2Z-ZZ8","Female"
"LY27-P3Z",64781426390,"M9L6-6YN","Male"
"LY27-P3Z",64781426391,"2MYM-NS1","Female"
"LC3N-52R",64781426394,"G2J9-N5G","Male"
"LC3N-52R",64781426395,"LT6Z-NRQ","Female"
"KHGK-FT4",64781426396,"M9L6-6YN","Male"
"KHGK-FT4",64781426397,"2MYM-NS1","Female"
"GZLL-ZY9",64781426398,"GD4S-KVF","Male"
"GZLL-ZY9",64781426399,"GX7F-TKC","Female"
"M9L6-6YN",64781426400,"K84R-TMS","Male"
"M9L6-6YN",64781426401,"GGGW-RYH","Female"
"2MYM-NS1",64781426402,"LTF2-JTC","Male"
"2MYM-NS1",64781426403,"LKNM-HR3","Female"
"GD4S-KVF",64781426404,"L1QD-DXV","Male"
"GD4S-KVF",64781426405,"LD9P-M8N","Female"
"LH86-HY5",64781426408,"KNDD-84D","Male"
"LH86-HY5",64781426409,"GQQX-89B","Female"
"GZRV-4MX",64781426410,"LR6N-PQP","Male"
"GZRV-4MX",64781426411,"LDSS-RGB","Female"
"GN38-YJ6",64781426414,"LYRG-K5J","Male"
"GN38-YJ6",64781426415,"LBLP-PPD","Female"
"G29L-DN9",64781426416,"GQRQ-LYV","Male"
"G29L-DN9",64781426417,"G6TY-2YB","Female"
"L1DL-F1S",64781426432,"L1DG-6ZW","Male"
"LTWR-DQ6",64781426560,"99QR-18P","Male"
"LTWR-DQ6",64781426561,"GGQC-KTF","Female"
"LY3P-BPB",64781426564,"9HLK-V6W","Male"
"LY3P-BPB",64781426565,"GGVB-2MK","Female"
"M8X3-52W",64781426566,"9H16-YMP","Male"
"M8X3-52W",64781426567,"L82R-5HJ","Female"
"LZGX-NYL",64781426568,"9Z4V-273","Male"
"LZGX-NYL",64781426569,"GVWH-735","Female"
"9CNZ-SHX",64781426572,"LD9R-5G3","Male"
"9CNZ-SHX",64781426573,"M897-QTS","Female"
"M692-VL6",64781426574,"GHJP-XZD","Male"
"M692-VL6",64781426575,"GV9J-LL9","Female"
"LYPR-VX5",64781426576,"GD65-2F2","Male"
"LYPR-VX5",64781426577,"KNSN-3NT","Female"
"LY6D-WK1",64781426578,"LT8Q-95L","Male"
"LY6D-WK1",64781426579,"G63V-9WW","Female"
"LY6D-VDY",64781426580,"KFRR-NHN","Male"
"LY6D-VDY",64781426581,"9QQN-L3P","Female"
"LY6D-V66",64781426582,"LVVK-HVJ","Male"
"LY6D-V66",64781426583,"GX26-XRJ","Female"
"GLT4-TVW",64781426584,"GDHY-7SR","Male"
"GLT4-TVW",64781426585,"GLTH-3M3","Female"
"K4LT-K4X",64781426588,"LD1R-LZF","Male"
"K4LT-K4X",64781426589,"LZ2K-W9Y","Female"
"LVV3-7SJ",64781426590,"9MH5-29J","Male"
"LVV3-7SJ",64781426591,"LZZW-6XG","Female"
"LH86-HY5",64781426592,"KNDD-84D","Male"
"LH86-HY5",64781426593,"GQQX-89B","Female"
"GZRV-4MX",64781426594,"LR6N-PQP","Male"
"GZRV-4MX",64781426595,"LDSS-RGB","Female"
"GN38-YJ6",64781426598,"LYRG-K5J","Male"
"GN38-YJ6",64781426599,"LBLP-PPD","Female"
"9CS3-646",64781426600,"9H17-VTZ","Male"
"9CS3-646",64781426601,"LY57-55F","Female"
"KDQH-YTP",64781426604,"GGTT-FJW","Male"
"KDQH-YTP",64781426605,"GGT5-2TY","Female"
"LBH5-S3X",64781426606,"LD9R-5G3","Male"
"LBH5-S3X",64781426607,"M897-QTS","Female"
"93LF-J1V",64781426608,"L1HZ-WR2","Male"
"93LF-J1V",64781426609,"MDWC-L73","Female"
"931M-DSZ",64781426610,"KFLG-12B","Male"
"931M-DSZ",64781426611,"M5YG-GGX","Female"
"9WC7-CFS",64781426612,"GF4P-DDQ","Male"
"9WC7-CFS",64781426613,"GVW6-VCK","Female"
"KZQY-4CD",64781426614,"LJG8-98D","Male"
"KZQY-4CD",64781426615,"LBS6-SSC","Female"
"L1Q8-65G",64781426616,"L1Z8-522","Male"
"L1Q8-65G",64781426617,"L1S4-4N9","Female"
"MXWH-HJ8",64781426618,"LDW5-FB6","Male"
"MXWH-HJ8",64781426619,"LDW5-N39","Female"
"L8YB-8WZ",64781426620,"M4N1-6BT","Male"
"L8YB-8WZ",64781426621,"L8PY-H7K","Female"
"GFG3-G3F",64781426622,"G8PF-7ZF","Male"
"G2KW-XT8",64781426688,"GJCR-T6K","Male"
"G2KW-XT8",64781426689,"G2K4-QXN","Female"
"9SCY-9FL",64781426744,"K1TC-9DH","Male"
"9SCY-9FL",64781426745,"G8TV-CXB","Female"
"L698-KMV",64781426784,"L56H-TJ3","Male"
"L698-KMV",64781426785,"GCSW-KYF","Female"
"G9XM-7FK",64781426786,"KCYQ-4KB","Male"
"G9XM-7FK",64781426787,"KCZS-XR3","Female"
"G3D5-V3D",64781426792,"GQDP-PD4","Male"
"G3D5-V3D",64781426793,"G351-3LF","Female"
"G849-Q73",64781426796,"GMFR-KJR","Male"
"G849-Q73",64781426797,"G849-7PG","Female"
"GZYN-8Z1",64781426798,"GK5Q-8KV","Male"
"GZYN-8Z1",64781426799,"GK5Q-G29","Female"
"M9L6-6YN",64781426944,"K84R-TMS","Male"
"M9L6-6YN",64781426945,"GGGW-RYH","Female"
"2MYM-NS1",64781426946,"LTF2-JTC","Male"
"2MYM-NS1",64781426947,"LKNM-HR3","Female"
"GD4S-KVF",64781426948,"L1QD-DXV","Male"
"GD4S-KVF",64781426949,"LD9P-M8N","Female"
"LZXN-K7L",64781426968,"GJ15-2NP","Male"
"LZXN-K7L",64781426969,"LZGK-6BD","Female"
"G95Q-XJK",64781426970,"9CHV-B26","Male"
"G95Q-XJK",64781426971,"LZ2Z-ZZ8","Female"
"LBH1-CN5",64781426972,"9ZZ1-5Z1","Male"
"LBH1-CN5",64781426973,"G91P-199","Female"
"MFT7-D8V",64781426976,"GGX2-W7Q","Male"
"MFT7-D8V",64781426977,"GGXK-5DN","Female"
"GDLZ-HKD",64781427008,"K1WK-N6P","Male"
"GDLZ-HKD",64781427009,"GJK2-FPZ","Female"
"LY8B-Z4J",64781427072,"G2BQ-PQR","Male"
"GLT4-TVW",64781427080,"GDHY-7SR","Male"
"GLT4-TVW",64781427081,"GLTH-3M3","Female"
"K4LT-K4X",64781427084,"LD1R-LZF","Male"
"K4LT-K4X",64781427085,"LZ2K-W9Y","Female"
"LVV3-7SJ",64781427086,"9MH5-29J","Male"
"LVV3-7SJ",64781427087,"LZZW-6XG","Female"
"KN4J-P1M",64781427088,"K8D7-F5D","Male"
"KN4J-P1M",64781427089,"L8MB-CYC","Female"
"L8M6-YW7",64781427090,"LDZ2-8G7","Male"
"L8M6-YW7",64781427091,"LY6V-8G3","Female"
"LDSS-ZMW",64781427092,"LDSS-8WS","Male"
"LDSS-ZMW",64781427093,"9ZCG-R7L","Female"
"LDSS-ZMD",64781427094,"LRHH-9JN","Male"
"LDSS-ZMD",64781427095,"LZGK-6BD","Female"
"LDSS-ZCS",64781427096,"G652-89H","Male"
"LDSS-ZCS",64781427097,"GQJ4-YYT","Female"
"LBDX-4LG",64781427098,"G78W-VCW","Male"
"LBDX-4LG",64781427099,"MM93-ND3","Female"
"LDW5-FB6",64781427100,"LDW5-66P","Male"
"LDW5-FB6",64781427101,"LDW5-623","Female"
"LDW5-N39",64781427102,"KCXK-S69","Male"
"LDW5-N39",64781427103,"GJR2-7VD","Female"
"LZXN-K7L",64781427104,"GJ15-2NP","Male"
"LZXN-K7L",64781427105,"LZGK-6BD","Female"
"G95Q-XJK",64781427106,"9CHV-B26","Male"
"G95Q-XJK",64781427107,"LZ2Z-ZZ8","Female"
"9HPD-Z18",64781427108,"KJW1-J7M","Male"
"9HPD-Z18",64781427109,"LC3N-52R","Female"
"9CZ7-PW4",64781427110,"KHGK-FT4","Male"
"9CZ7-PW4",64781427111,"GZLL-ZY9","Female"
"KX2S-NX6",64781427112,"LCCR-Z5Z","Male"
"KX2S-NX6",64781427113,"G215-J1Y","Female"
"M9QY-6V5",64781427114,"9CWM-CC2","Male"
"M9QY-6V5",64781427115,"LY27-P3Z","Female"
"9HPD-Z18",64781427116,"KJW1-J7M","Male"
"9HPD-Z18",64781427117,"LC3N-52R","Female"
"9CZ7-PW4",64781427118,"KHGK-FT4","Male"
"9CZ7-PW4",64781427119,"GZLL-ZY9","Female"
"GLCZ-GVR",64781427120,"GSHD-PKT","Male"
"GLCZ-GVR",64781427121,"L8Y9-Y94","Female"
"LCXF-K8D",64781427122,"KHGK-FT4","Male"
"LCXF-K8D",64781427123,"GZLL-ZY9","Female"
"KX2S-NX6",64781427124,"LCCR-Z5Z","Male"
"KX2S-NX6",64781427125,"G215-J1Y","Female"
"M9QY-6V5",64781427126,"9CWM-CC2","Male"
"M9QY-6V5",64781427127,"LY27-P3Z","Female"
"9Z8M-TYY",64781427136,"9Z8M-TBM","Male"
"9Z8M-TYY",64781427137,"LBDM-38D","Female"
"9412-WDX",64781427138,"LZJX-4WX","Male"
"9412-WDX",64781427139,"2ZVG-JS3","Female"
"G2T7-WTJ",64781427144,"G38D-WMG","Male"
"G2T7-WTJ",64781427145,"949N-2DP","Female"
"L7VM-GY8",64781427146,"GKYY-83J","Male"
"L7VM-GY8",64781427147,"GG63-C8V","Female"
"G38D-WMG",64781427152,"LLC4-F6R","Male"
"G38D-WMG",64781427153,"KJJC-9WW","Female"
"949N-2DP",64781427154,"L2RD-92M","Male"
"949N-2DP",64781427155,"G8WB-SVN","Female"
"GKYY-83J",64781427156,"9CZC-GSR","Male"
"GKYY-83J",64781427157,"GJBZ-QGS","Female"
"GG63-C8V",64781427158,"GG63-7XH","Male"
"GG63-C8V",64781427159,"GG63-T2S","Female"
"94RF-8W3",64781427168,"LR72-2LH","Male"
"9Z8F-4XF",64781427170,"94RF-8ZT","Male"
"9Z8F-4XF",64781427171,"MDMV-GWM","Female"
"LZD1-94T",64781427172,"LCP1-19Y","Male"
"LZD1-94T",64781427173,"2CNB-WKW","Female"
"GFPJ-VNZ",64781427174,"9CWM-F9G","Male"
"GFPJ-VNZ",64781427175,"G6X1-655","Female"
"KNWG-RM2",64781427176,"M8NQ-LCW","Male"
"KNWG-RM2",64781427177,"LBFC-H6J","Female"
"GNZN-487",64781427178,"LH86-MHT","Male"
"GNZN-487",64781427179,"MHQ8-C73","Female"
"G71Q-6TD",64781427180,"LYJ2-TZG","Male"
"G71Q-6TD",64781427181,"LYJ2-LF5","Female"
"9HZQ-S28",64781427182,"GSW1-4MT","Male"
"9HZQ-S28",64781427183,"L28C-QYX","Female"
"LBBZ-8DB",64781427184,"GWMF-GL3","Male"
"LBBZ-8DB",64781427185,"LDSM-QN8","Female"
"LHZT-ZL9",64781427186,"LB4Q-HKB","Male"
"LHZT-ZL9",64781427187,"LZ4V-V9Y","Female"
"G849-8YC",64781427488,"GMNH-VFK","Male"
"L7J2-1R4",64781427504,"MFHW-5JK","Male"
"L7J2-1R4",64781427505,"MFHW-5VS","Female"
"L7J2-1R4",64781427508,"MFHW-5JK","Male"
"L7J2-1R4",64781427509,"MFHW-5VS","Female"
"KC5V-1SS",64781427584,"9H16-YMP","Male"
"KC5V-1SS",64781427585,"L82R-5HJ","Female"
"GZRW-YJ6",64781427596,"GWQB-4PH","Male"
"GZRW-YJ6",64781427597,"GWQ1-HTG","Female"
"G8W1-9VC",64781427616,"GQ61-KWP","Male"
"G8W1-9VC",64781427617,"G286-7NZ","Female"
"LCZD-G2Y",64781427618,"G242-XCP","Male"
"LCZD-G2Y",64781427619,"G2L3-V7G","Female"
"LHWG-CC2",64781427620,"GCW7-S43","Male"
"LHWG-CC2",64781427621,"GHGS-48N","Female"
"946D-MLM",64781427622,"LHVB-F45","Male"
"946D-MLM",64781427623,"GGVY-JS7","Female"
"G8D1-62Y",64781427624,"M6BM-GL3","Male"
"G8D1-62Y",64781427625,"L228-6GM","Female"
"GHGS-8G4",64781427626,"LR3T-3QV","Male"
"GHGS-8G4",64781427627,"GNV4-LPC","Female"
"LHF5-NRF",64781427632,"9HYM-87T","Male"
"LHF5-NRF",64781427633,"LTK3-YL5","Female"
"L8YS-939",64781427634,"9915-W3T","Male"
"L8YS-939",64781427635,"G34F-CPK","Female"
"GNSC-GX2",64781427636,"G6T4-VS4","Male"
"G6T4-Y59",64781427638,"29YL-C18","Male"
"G6T4-Y59",64781427639,"KGCM-X4S","Female"
"LZJW-MTS",64781427664,"9QQ3-L3Z","Male"
"LZJW-MTS",64781427665,"9QQN-BS3","Female"
"M9L6-6YN",64781427672,"K84R-TMS","Male"
"M9L6-6YN",64781427673,"GGGW-RYH","Female"
"2MYM-NS1",64781427674,"LTF2-JTC","Male"
"2MYM-NS1",64781427675,"LKNM-HR3","Female"
"GD4S-KVF",64781427676,"L1QD-DXV","Male"
"GD4S-KVF",64781427677,"LD9P-M8N","Female"
"LYPR-VX5",64781427680,"GD65-2F2","Male"
"LYPR-VX5",64781427681,"KNSN-3NT","Female"
"LY6D-WK1",64781427682,"LT8Q-95L","Male"
"LY6D-WK1",64781427683,"G63V-9WW","Female"
"LY6D-VDY",64781427684,"KFRR-NHN","Male"
"LY6D-VDY",64781427685,"9QQN-L3P","Female"
"LY6D-V66",64781427686,"LVVK-HVJ","Male"
"LY6D-V66",64781427687,"GX26-XRJ","Female"
"GLT4-TVW",64781427688,"GDHY-7SR","Male"
"GLT4-TVW",64781427689,"GLTH-3M3","Female"
"K4LT-K4X",64781427692,"LD1R-LZF","Male"
"K4LT-K4X",64781427693,"LZ2K-W9Y","Female"
"LVV3-7SJ",64781427694,"9MH5-29J","Male"
"LVV3-7SJ",64781427695,"LZZW-6XG","Female"
"GSRV-2D8",64781427696,"GMP6-NXR","Male"
"GSRV-2D8",64781427697,"G39X-CX3","Female"
"G6PC-B47",64781427986,"9HV2-NRT","Male"
"G6PC-B47",64781427987,"LTXY-YGP","Female"
"LKDX-46K",64781427988,"G6PZ-M83","Male"
"LKDX-46K",64781427989,"LKDX-421","Female"
"G6PC-B47",64781427994,"9HV2-NRT","Male"
"G6PC-B47",64781427995,"LTXY-YGP","Female"
"G792-Y4T",64781427996,"GZ9Q-17G","Male"
"GK5F-4LY",64781427998,"GK5F-8MJ","Male"
"GK5F-4LY",64781427999,"GQ2G-ZP8","Female"
"GW91-7PH",64781428000,"GW91-QLR","Male"
"GW91-7PH",64781428001,"GW91-FMW","Female"
"G2LB-FNQ",64781428016,"G7JZ-38S","Male"
"G2LB-FNQ",64781428017,"GGNR-Q7R","Female"
"G6CD-BPD",64781428018,"G6TX-FRV","Male"
"GDLZ-HKD",64781428028,"K1WK-N6P","Male"
"GDLZ-HKD",64781428029,"GJK2-FPZ","Female"
"G62Y-MJS",64781428096,"G2LB-P5D","Male"
"G62Y-MJS",64781428097,"G2L1-C3V","Female"
"LT86-JTH",64781428100,"GHLW-6RL","Male"
"LT86-JTH",64781428101,"GXV9-T7M","Female"
"L8Y9-1V8",64781428102,"9CHV-B26","Male"
"L8Y9-1V8",64781428103,"LZ2Z-ZZ8","Female"
"G2J9-N5G",64781428116,"GLL2-BZV","Male"
"LT6Z-NRQ",64781428118,"GC4V-KPG","Male"
"LT6Z-NRQ",64781428119,"L175-67M","Female"
"M9L6-6YN",64781428120,"K84R-TMS","Male"
"M9L6-6YN",64781428121,"GGGW-RYH","Female"
"2MYM-NS1",64781428122,"LTF2-JTC","Male"
"2MYM-NS1",64781428123,"LKNM-HR3","Female"
"GD4S-KVF",64781428124,"L1QD-DXV","Male"
"GD4S-KVF",64781428125,"LD9P-M8N","Female"
"GWMF-GL3",64781428160,"L7LL-FB1","Male"
"GWMF-GL3",64781428161,"LZVR-GMG","Female"
"LDSM-QN8",64781428162,"93LF-J1V","Male"
"LDSM-QN8",64781428163,"931M-DSZ","Female"
"LB4Q-HKB",64781428164,"LHYG-XJF","Male"
"LB4Q-HKB",64781428165,"GDGW-LRZ","Female"
"LZ4V-V9Y",64781428166,"2JFF-BQB","Male"
"LZ4V-V9Y",64781428167,"K83K-RFX","Female"
"9H17-VTZ",64781428168,"LZGQ-LJX","Male"
"9H17-VTZ",64781428169,"KDQH-DJG","Female"
"LY57-55F",64781428170,"GL9R-YL9","Male"
"LY57-55F",64781428171,"LDHQ-P5F","Female"
"KN4J-P1M",64781428172,"K8D7-F5D","Male"
"KN4J-P1M",64781428173,"L8MB-CYC","Female"
"L8M6-YW7",64781428174,"LDZ2-8G7","Male"
"L8M6-YW7",64781428175,"LY6V-8G3","Female"
"9WC7-HXQ",64781428176,"LJB5-Z4Y","Male"
"9WC7-HXQ",64781428177,"29T1-RW8","Female"
"LDSS-ZMJ",64781428178,"LDSS-ZMW","Male"
"LDSS-ZMJ",64781428179,"LDSS-ZMD","Female"
"LY1D-RHM",64781428180,"GH7M-SN1","Male"
"LY1D-RHM",64781428181,"M1TK-CR7","Female"
"LT7P-H65",64781428182,"9CSQ-RVL","Male"
"LT7P-H65",64781428183,"GKNH-2K7","Female"
"L1Q8-65G",64781428184,"L1Z8-522","Male"
"L1Q8-65G",64781428185,"L1S4-4N9","Female"
"MXWH-HJ8",64781428186,"LDW5-FB6","Male"
"MXWH-HJ8",64781428187,"LDW5-N39","Female"
"L8YB-8WZ",64781428188,"M4N1-6BT","Male"
"L8YB-8WZ",64781428189,"L8PY-H7K","Female"
"GFG3-G3F",64781428190,"G8PF-7ZF","Male"
"L133-KLM",64781428196,"LBKB-VP5","Male"
"L133-KLM",64781428197,"29YP-N36","Female"
"LZKN-97G",64781428198,"LHLV-GKQ","Male"
"LZKN-97G",64781428199,"M12G-SFX","Female"
"9C9F-XG2",64781428200,"LD9R-5G3","Male"
"9C9F-XG2",64781428201,"M897-QTS","Female"
"M1HL-BR5",64781428202,"L2RM-X42","Male"
"M1HL-BR5",64781428203,"GK25-59W","Female"
"GMS1-QKF",64781428204,"KZGJ-SQ8","Male"
"GMS1-QKF",64781428205,"L87F-RS8","Female"
"L87F-RS8",64781428206,"9C8M-C8L","Male"
"L87F-RS8",64781428207,"GH7W-LP9","Female"
"LY3P-BPB",64781428208,"9HLK-V6W","Male"
"LY3P-BPB",64781428209,"GGVB-2MK","Female"
"M8X3-52W",64781428210,"9H16-YMP","Male"
"M8X3-52W",64781428211,"L82R-5HJ","Female"
"G25Z-BRS",64781428212,"KL1W-TKC","Male"
"G25Z-BRS",64781428213,"KL1W-TMW","Female"
"MNXJ-QGY",64781428216,"GZB6-RRV","Male"
"MNXJ-QGY",64781428217,"GZS7-11Y","Female"
"LYS8-W39",64781428218,"GXFT-NKS","Male"
"LYS8-W39",64781428219,"GXV2-2CR","Female"
"LKFK-1QD",64781428220,"LDHQ-8F9","Male"
"LKFK-1QD",64781428221,"LZ8G-FWR","Female"
"LBK3-87T",64781428222,"L51Z-XMG","Male"
"LBK3-87T",64781428223,"GJR2-7VD","Female"
"LDMW-36K",64781428240,"GGJD-L4Q","Male"
"LDMW-36K",64781428241,"GGJD-JF5","Female"
"LTWR-DQ6",64781428248,"99QR-18P","Male"
"LTWR-DQ6",64781428249,"GGQC-KTF","Female"
"LY3P-BPB",64781428252,"9HLK-V6W","Male"
"LY3P-BPB",64781428253,"GGVB-2MK","Female"
"M8X3-52W",64781428254,"9H16-YMP","Male"
"M8X3-52W",64781428255,"L82R-5HJ","Female"
"G2JV-2R6",64781428276,"L55P-QVF","Male"
"G2JV-2R6",64781428277,"GGQM-PJZ","Female"
"L133-KLM",64781428284,"LBKB-VP5","Male"
"L133-KLM",64781428285,"29YP-N36","Female"
"LZKN-97G",64781428286,"LHLV-GKQ","Male"
"LZKN-97G",64781428287,"M12G-SFX","Female"
"M8NQ-LCW",64781428288,"GXGS-JGW","Male"
"M8NQ-LCW",64781428289,"L8T9-YR8","Female"
"LH86-MHT",64781428292,"GMVG-TRT","Male"
"LH86-MHT",64781428293,"GLX6-MY5","Female"
"MHQ8-C73",64781428294,"LB23-61T","Male"
"MHQ8-C73",64781428295,"LH73-BMR","Female"
"LYJ2-TZG",64781428296,"LBX8-DDN","Male"
"LYJ2-TZG",64781428297,"LDW2-4JB","Female"
"LYJ2-LF5",64781428298,"M1S9-5V6","Male"
"GSW1-4MT",64781428300,"G8WY-NB7","Male"
"GSW1-4MT",64781428301,"9Z8H-QFQ","Female"
"L28C-QYX",64781428302,"935X-1CT","Male"
"L28C-QYX",64781428303,"LZS3-9ZK","Female"
"G29L-DN9",64781428304,"GQRQ-LYV","Male"
"G29L-DN9",64781428305,"G6TY-2YB","Female"
"LH86-HY5",64781428320,"KNDD-84D","Male"
"LH86-HY5",64781428321,"GQQX-89B","Female"
"GZRV-4MX",64781428322,"LR6N-PQP","Male"
"GZRV-4MX",64781428323,"LDSS-RGB","Female"
"GN38-YJ6",64781428326,"LYRG-K5J","Male"
"GN38-YJ6",64781428327,"LBLP-PPD","Female"
"9CS3-646",64781428328,"9H17-VTZ","Male"
"9CS3-646",64781428329,"LY57-55F","Female"
"KDQH-YTP",64781428332,"GGTT-FJW","Male"
"KDQH-YTP",64781428333,"GGT5-2TY","Female"
"LBH5-S3X",64781428334,"LD9R-5G3","Male"
"LBH5-S3X",64781428335,"M897-QTS","Female"
"93LF-J1V",64781428336,"L1HZ-WR2","Male"
"93LF-J1V",64781428337,"MDWC-L73","Female"
"931M-DSZ",64781428338,"KFLG-12B","Male"
"931M-DSZ",64781428339,"M5YG-GGX","Female"
"9WC7-CFS",64781428340,"GF4P-DDQ","Male"
"9WC7-CFS",64781428341,"GVW6-VCK","Female"
"KZQY-4CD",64781428342,"LJG8-98D","Male"
"KZQY-4CD",64781428343,"LBS6-SSC","Female"
"L1Q8-65G",64781428344,"L1Z8-522","Male"
"L1Q8-65G",64781428345,"L1S4-4N9","Female"
"MXWH-HJ8",64781428346,"LDW5-FB6","Male"
"MXWH-HJ8",64781428347,"LDW5-N39","Female"
"L8YB-8WZ",64781428348,"M4N1-6BT","Male"
"L8YB-8WZ",64781428349,"L8PY-H7K","Female"
"GFG3-G3F",64781428350,"G8PF-7ZF","Male"
"GVV2-CYY",64781428752,"GP9X-94K","Male"
"GVV2-CYY",64781428753,"GKVR-77F","Female"
"934P-X69",64781428768,"949K-5Q2","Male"
"LDSS-8WS",64781428776,"L7LT-X1D","Male"
"9ZCG-R7L",64781428778,"KZPV-BQM","Male"
"9ZCG-R7L",64781428779,"GG81-W5D","Female"
"LRHH-9JN",64781428780,"M1VS-25N","Male"
"LRHH-9JN",64781428781,"LDSS-KHY","Female"
"LZGK-6BD",64781428782,"LZGQ-LJX","Male"
"LZGK-6BD",64781428783,"GG5V-KXG","Female"
"L1Z8-522",64781428784,"99Y7-MCD","Male"
"L1Z8-522",64781428785,"LBKM-9MP","Female"
"L1S4-4N9",64781428786,"L1QG-G8M","Male"
"L1S4-4N9",64781428787,"LD97-QLP","Female"
"LDW5-FB6",64781428788,"LDW5-66P","Male"
"LDW5-FB6",64781428789,"LDW5-623","Female"
"LDW5-N39",64781428790,"KCXK-S69","Male"
"LDW5-N39",64781428791,"GJR2-7VD","Female"
"M4N1-6BT",64781428792,"MKKN-R3H","Male"
"M4N1-6BT",64781428793,"9Q6D-L88","Female"
"L8PY-H7K",64781428794,"K417-PHT","Male"
"L8PY-H7K",64781428795,"9S3D-N8F","Female"
"LD33-387",64781428896,"G2Z2-CKV","Male"
"LD33-387",64781428897,"LB9Q-2R2","Female"
"GLMM-ZVK",64781428898,"G83Y-DRR","Male"
"GLMM-ZVK",64781428899,"G83Y-MFL","Female"
"G2GG-4BV",64781428912,"G8R1-427","Male"
"G2GG-4BV",64781428913,"GGL3-PK8","Female"
"KPH9-PF3",64781428928,"LZLG-V3F","Male"
"KPH9-PF3",64781428929,"LH6K-2BP","Female"
"LZL2-XLW",64781428930,"LHPZ-9WQ","Male"
"LZL2-XLW",64781428931,"L8W6-443","Female"
"GKPX-TG7",64781428932,"GN8G-MT7","Male"
"GKPX-TG7",64781428933,"G6VR-DRK","Female"
"G2KS-4VJ",64781428960,"G2RF-MCN","Male"
"G2KS-4VJ",64781428961,"L2XR-29Y","Female"
"GKFV-FGG",64781428962,"G754-Z3M","Male"
"GKFV-FGG",64781428963,"G754-WRM","Female"
"GGW2-6KJ",64781428968,"L1Z8-522","Male"
"GGW2-6KJ",64781428969,"L1S4-4N9","Female"
"G6XL-TTT",64781428970,"GLGJ-JY6","Male"
"GKWJ-XZ9",64781428976,"9SJJ-97N","Male"
"GKWJ-XZ9",64781428977,"LZJG-K5N","Female"
"GV1M-4DC",64781429120,"G26Q-24F","Male"
"GV1M-4DC",64781429121,"G267-CFM","Female"
"L51Y-SPF",64781429124,"GLBC-HQH","Male"
"GL9P-47K",64781429128,"G2WT-41W","Male"
"GFHS-YSS",64781429130,"GJ97-9MF","Male"
"GFHS-YSS",64781429131,"GVNQ-SX2","Female"
"G96M-2XD",64781429132,"GKQ6-LR7","Male"
"G96M-2XD",64781429133,"G75T-4S3","Female"
"G6H4-KLQ",64781429134,"GXMZ-J8Y","Male"
"G6H4-KLQ",64781429135,"GXMZ-NT3","Female"
"9SJJ-97N",64781429248,"GGG7-Q5M","Male"
"9SJJ-97N",64781429249,"GZL1-BTV","Female"
"LZJG-K5N",64781429250,"KX2S-NWF","Male"
"LZJG-K5N",64781429251,"L7GV-KKS","Female"
"LY9D-2F8",64781429288,"LCJD-VX6","Male"
"LY9D-2F8",64781429289,"LD9R-RKH","Female"
"L28D-TJH",64781429290,"9WMP-NNQ","Male"
"L28D-TJH",64781429291,"945D-J9Y","Female"
"GJTS-3TP",64781429292,"GZ8X-GV2","Male"
"GJTS-3TP",64781429293,"G6ZP-B73","Female"
"G6X5-YY5",64781429300,"GD8V-HH5","Male"
"G6X5-YY5",64781429301,"GV6W-PB7","Female"
"9HV2-NRT",64781429316,"LB63-39R","Male"
"9HV2-NRT",64781429317,"9HVL-KZ4","Female"
"LTXY-YGP",64781429318,"9HL2-TJM","Male"
"LTXY-YGP",64781429319,"9S8J-84Z","Female"
"9HV2-NRT",64781429332,"LB63-39R","Male"
"9HV2-NRT",64781429333,"9HVL-KZ4","Female"
"LTXY-YGP",64781429334,"9HL2-TJM","Male"
"LTXY-YGP",64781429335,"9S8J-84Z","Female"
"GK5F-8MJ",64781429341,"GMVG-Y3G","Female"
"GSKL-TVF",64781429344,"G7H9-MZF","Male"
"GSKL-TVF",64781429345,"GH6V-72B","Female"
"GSKG-9X9",64781429346,"LKD8-KF5","Male"
"GSKG-9X9",64781429347,"GHDD-32H","Female"
"GHV2-59T",64781429376,"GQ6P-QPT","Male"
