"fid","ascendancy","parent","gender"
"L857-9RS",872499595,"LRS4-Y5W","Female"
"GQL7-FRJ",872499600,"G649-SLC","Male"
"9MT8-HNV",872499602,"GZ9D-NW2","Male"
"9MT8-HNV",872499603,"GDBS-1JV","Female"
"MT98-RGS",872499604,"9QKM-SVL","Male"
"MT98-RGS",872499605,"HWV1-F5X","Female"
"GXKF-NFB",872499608,"GLB1-QF7","Male"
"GXKF-NFB",872499609,"GLBB-RL3","Female"
"GN3C-HYV",872499616,"GCC1-117","Male"
"GN3C-HYV",872499617,"L2C5-DQD","Female"
"KC2R-VG9",872499620,"G61G-5JN","Male"
"GV2X-BD8",872499632,"GKVN-R9H","Male"
"GV2X-BD8",872499633,"GKVN-ZW5","Female"
"GFCZ-G8P",872499634,"LC4Z-8S4","Male"
"GFCZ-G8P",872499635,"G6ZS-WGX","Female"
"LC4Z-8S4",872499636,"GD6B-W3P","Male"
"LC4Z-8S4",872499637,"GD6B-W3B","Female"
"G6ZS-WGX",872499638,"GWGN-7PD","Male"
"G6ZS-WGX",872499639,"GWGN-QQY","Female"
"MH57-Q9B",872499640,"L8YT-V3X","Male"
"MH57-Q9B",872499641,"G6MY-12H","Female"
"LR9M-HT8",872499642,"LB35-9QD","Male"
"LR9M-HT8",872499643,"LDRF-4VY","Female"
"LT2S-JDD",872499644,"GV8D-Y8F","Male"
"LT2S-JDD",872499645,"GV8D-2HG","Female"
"LHVH-QN6",872499646,"GGTS-W5F","Male"
"LHVH-QN6",872499647,"L1MS-NFP","Female"
"GVWB-8M7",872499649,"L58D-D63","Female"
"GZYP-FPX",872499650,"GH42-M5Y","Male"
"GZYP-FPX",872499651,"LZV6-9HS","Female"
"LJL7-LCH",872499656,"K8D7-F5D","Male"
"LJL7-LCH",872499657,"GLNH-91P","Female"
"GGX1-1J7",872499658,"LKN9-WRW","Male"
"GGX1-1J7",872499659,"LRXC-6LL","Female"
"L78P-KC6",872499660,"K8D7-F5D","Male"
"L78P-KC6",872499661,"L8MB-CYC","Female"
"G8N5-3RG",872499662,"LKN9-WRW","Male"
"G8N5-3RG",872499663,"LRXC-6LL","Female"
"GZK1-WWX",872499680,"GK2B-HY4","Male"
"GZK1-WWX",872499681,"GNKB-XBV","Female"
"L2L4-YTS",872499752,"GG8K-QSW","Male"
"L2L4-YTS",872499753,"GG8K-C62","Female"
"L1Q3-KKT",872499754,"LZD3-1N9","Male"
"L1Q3-KKT",872499755,"MFJQ-L5J","Female"
"LZB4-2C7",872499756,"L8WY-WD4","Male"
"LZB4-2C7",872499757,"L8M6-YWJ","Female"
"LZ84-SKX",872499758,"L8MB-C1W","Male"
"LZ84-SKX",872499759,"MXWH-HJ8","Female"
"GLB1-QF7",872499760,"GZK1-WWX","Male"
"GLB1-QF7",872499761,"GLBB-XP4","Female"
"GGMX-TRT",872499808,"GGRK-TFM","Male"
"GGMX-TRT",872499809,"G7Y1-874","Female"
"G2ZK-DRK",872499810,"GGRK-TFM","Male"
"KDQV-V7K",872499820,"GF87-QNQ","Male"
"KDQV-V7K",872499821,"GF87-S8V","Female"
"GKVN-R9H",872499824,"GKVN-YWT","Male"
"GKVN-R9H",872499825,"GV2X-2DY","Female"
"LC4Z-8S4",872499828,"GD6B-W3P","Male"
"LC4Z-8S4",872499829,"GD6B-W3B","Female"
"G6ZS-WGX",872499830,"GWGN-7PD","Male"
"G6ZS-WGX",872499831,"GWGN-QQY","Female"
"L8YT-V3X",872499832,"LBMP-9CK","Male"
"L8YT-V3X",872499833,"GD4Z-N1K","Female"
"LB35-9QD",872499836,"L8MB-C1W","Male"
"LB35-9QD",872499837,"MXWH-HJ8","Female"
"LDRF-4VY",872499838,"LXSK-WFH","Male"
"LDRF-4VY",872499839,"GG87-KC1","Female"
"9H5N-YH4",872499968,"GKRX-HD8","Male"
"9H5N-YH4",872499969,"LZLB-PJH","Female"
"LZL9-TXH",872499970,"KHGK-FT4","Male"
"LZL9-TXH",872499971,"GZLL-ZY9","Female"
"9HBT-X6S",872500224,"LBBZ-8DB","Male"
"9HBT-X6S",872500225,"LHZT-ZL9","Female"
"9CW3-3SK",872500226,"9CS3-646","Male"
"9CW3-3SK",872500227,"LY6J-G8R","Female"
"KF9B-5KD",872500228,"LBV3-PXG","Male"
"KF9B-5KD",872500229,"L8WB-MRM","Female"
"LDSM-3YK",872500230,"LTC9-L6F","Male"
"LDSM-3YK",872500231,"LTC9-G9Y","Female"
"MQ97-2VC",872500232,"9W8M-CH6","Male"
"MQ97-2VC",872500233,"LB7R-1BV","Female"
"L812-1MZ",872500234,"9CCG-FKJ","Male"
"L812-1MZ",872500235,"9H8X-KY4","Female"
"GSWG-DB2",872500236,"MBMH-FJ9","Male"
"GSWG-DB2",872500237,"LDSM-3LQ","Female"
"LBVL-MQ9",872500238,"9S8R-DJY","Male"
"LBVL-MQ9",872500239,"2Z96-7WY","Female"
"LHC8-6JR",872500240,"9HKK-D3R","Male"
"LHC8-6JR",872500241,"L8TT-XRG","Female"
"KFLP-MFB",872500242,"LDSM-QML","Male"
"KFLP-MFB",872500243,"GG9C-B8R","Female"
"LZRK-CCF",872500244,"K1T8-1GP","Male"
"LZRK-CCF",872500245,"GCQF-8BS","Female"
"9QVB-7RT",872500246,"GKNY-RVC","Male"
"9QVB-7RT",872500247,"GL37-L16","Female"
"99K2-81M",872500248,"KFLJ-TW7","Male"
"99K2-81M",872500249,"L5YR-XC6","Female"
"GQG5-837",872500250,"KC5Z-8G9","Male"
"GQG5-837",872500251,"L5N5-957","Female"
"LYX5-G1F",872500252,"LYSH-FX8","Male"
"LYX5-G1F",872500253,"GGKP-HQZ","Female"
"LDSM-QML",872500256,"LDSM-WYF","Male"
"LDSM-QML",872500257,"9SZ5-9W1","Female"
"L1H7-X4B",872500258,"L8WB-9MG","Male"
"L1H7-X4B",872500259,"L8WB-8LY","Female"
"LZ1V-VL6",872500260,"9C7K-RHB","Male"
"LZ1V-VL6",872500261,"GMLQ-HJ4","Female"
"LZ1V-VGX",872500262,"KFLJ-TW7","Male"
"LZ1V-VGX",872500263,"L5YR-XC6","Female"
"M1JV-6Z9",872500264,"LDSM-QML","Male"
"M1JV-6Z9",872500265,"L1H7-X4B","Female"
"LZ1V-V5P",872500266,"L8T2-WFV","Male"
"LZ1V-V5P",872500267,"L8T2-WFG","Female"
"LYD7-TB9",872500268,"9HBT-X6S","Male"
"LYD7-TB9",872500269,"9CW3-3SK","Female"
"9C8T-V1R",872500270,"KF9B-5KD","Male"
"9C8T-V1R",872500271,"LDSM-3YK","Female"
"K8MK-32G",872500272,"GHNT-G2H","Male"
"K8MK-32G",872500273,"KLBK-XCJ","Female"
"LDMD-8L3",872500274,"G935-3GB","Male"
"LDMD-8L3",872500275,"29T6-NVP","Female"
"KD97-8CN",872500276,"GD4S-KVF","Male"
"KD97-8CN",872500277,"GX7F-TKC","Female"
"LDMD-8L3",872500278,"G935-3GB","Male"
"LDMD-8L3",872500279,"29T6-NVP","Female"
"MBBD-8D4",872500280,"LZ1V-KQC","Male"
"MBBD-8D4",872500281,"LRCT-2LB","Female"
"9CQP-NH9",872500282,"KH83-P9J","Male"
"9CQP-NH9",872500283,"GLBQ-6RG","Female"
"LZBY-5LP",872500284,"MBMH-FJ9","Male"
"LZBY-5LP",872500285,"LDSM-3LQ","Female"
"GGKP-P28",872500286,"LDSM-QML","Male"
"GGKP-P28",872500287,"L1H7-X4B","Female"
"9MXD-4XQ",872500288,"LZBY-5LP","Male"
"9MXD-4XQ",872500289,"LZ1V-K9Q","Female"
"LCC8-C2J",872500290,"L1Q2-6Z7","Male"
"LCC8-C2J",872500291,"L1Q2-3Q3","Female"
"LZ1V-VZ8",872500292,"M1JV-6Z9","Male"
"LZ1V-VZ8",872500293,"LZ1V-V5P","Female"
"LZ1V-V82",872500294,"LYD7-TB9","Male"
"LZ1V-V82",872500295,"9C8T-V1R","Female"
"K2VH-K8W",872500296,"LHC8-6JR","Male"
"K2VH-K8W",872500297,"KFLP-MFB","Female"
"LZ1V-VWM",872500298,"LZRK-CCF","Male"
"LZ1V-VWM",872500299,"9QVB-7RT","Female"
"LY9J-4WR",872500300,"99K2-81M","Male"
"LY9J-4WR",872500301,"GQG5-837","Female"
"LBP9-Y7L",872500302,"LYX5-G1F","Male"
"LBP9-Y7L",872500303,"GLMF-YNM","Female"
"LHC8-6JR",872500304,"9HKK-D3R","Male"
"LHC8-6JR",872500305,"L8TT-XRG","Female"
"KFLP-MFB",872500306,"LDSM-QML","Male"
"KFLP-MFB",872500307,"GG9C-B8R","Female"
"LY9D-LMX",872500308,"KLGN-5VR","Male"
"LY9D-LMX",872500309,"G2BP-RQL","Female"
"LTD6-9R1",872500310,"9ZC9-WWJ","Male"
"LTD6-9R1",872500311,"GZB6-V27","Female"
"KN7K-Y5L",872500312,"9CFX-SL9","Male"
"KN7K-Y5L",872500313,"LBNJ-Z5Z","Female"
"L6NK-9BD",872500314,"KNHF-4F4","Male"
"L6NK-9BD",872500315,"LC35-PFM","Female"
"LYTR-DM4",872500316,"GSWG-DB2","Male"
"LYTR-DM4",872500317,"LBVL-MQ9","Female"
"LYJ9-YCD",872500318,"L1Q2-6Z7","Male"
"LYJ9-YCD",872500319,"L1Q2-3Q3","Female"
"L8TB-ZLL",872500320,"LZNZ-B7Q","Male"
"L8TB-ZLL",872500321,"L83J-BXC","Female"
"LBVV-J3K",872500322,"LZBY-5LP","Male"
"LBVV-J3K",872500323,"9C8T-V1R","Female"
"LDSM-3HD",872500324,"L8T2-WFV","Male"
"LDSM-3HD",872500325,"L8T2-WFG","Female"
"L7LR-GGC",872500326,"LDSM-QML","Male"
"L7LR-GGC",872500327,"L1H7-X4B","Female"
"GXDG-52F",872500328,"G6BN-2D7","Male"
"GXDG-52F",872500329,"L281-Z8K","Female"
"GXQT-KTZ",872500330,"GX7F-9HM","Male"
"GXQT-KTZ",872500331,"GGJD-YH6","Female"
"9MXD-4XQ",872500336,"LZBY-5LP","Male"
"9MXD-4XQ",872500337,"LZ1V-K9Q","Female"
"LCC8-C2J",872500338,"L1Q2-6Z7","Male"
"LCC8-C2J",872500339,"L1Q2-3Q3","Female"
"LZ1V-VZ8",872500340,"M1JV-6Z9","Male"
"LZ1V-VZ8",872500341,"LZ1V-V5P","Female"
"LZ1V-V82",872500342,"LYD7-TB9","Male"
"LZ1V-V82",872500343,"9C8T-V1R","Female"
"L1QJ-F6D",872500344,"LYSZ-137","Male"
"L1QJ-F6D",872500345,"LBD6-WKV","Female"
"LDW5-M8S",872500346,"94BN-P8D","Male"
"LDW5-M8S",872500347,"KDQJ-H9Z","Female"
"LZD6-P9H",872500348,"L8WY-WYP","Male"
"LZD6-P9H",872500349,"LCXX-8VZ","Female"
"LB43-P91",872500350,"L18F-LP5","Male"
"LB43-P91",872500351,"KCZL-2LJ","Female"
"LDMJ-MP2",872500352,"GX26-8G2","Male"
"LDMJ-MP2",872500353,"GF4C-RPK","Female"
"L62Z-6SV",872500354,"L1LB-DT3","Male"
"L62Z-6SV",872500355,"GZ9H-TSR","Female"
"LYQN-TM8",872500356,"GX7F-WZR","Male"
"LYQN-TM8",872500357,"GNBF-5DH","Female"
"GX7R-ZR4",872500358,"G64W-963","Male"
"GX7R-ZR4",872500359,"GVQH-5CZ","Female"
"L1Q2-6Z7",872500360,"LB5Q-GYR","Male"
"L1Q2-6Z7",872500361,"9ZZS-VVC","Female"
"L1Q2-3Q3",872500362,"LBW5-7NC","Male"
"L1Q2-3Q3",872500363,"KZ48-P15","Female"
"L8TB-ZLL",872500364,"LZNZ-B7Q","Male"
"L8TB-ZLL",872500365,"L83J-BXC","Female"
"LBVV-J3K",872500366,"LZBY-5LP","Male"
"LBVV-J3K",872500367,"9C8T-V1R","Female"
"K8SY-CK9",872500368,"LBRV-98T","Male"
"K8SY-CK9",872500369,"GSDF-SHZ","Female"
"9Z8D-PM9",872500370,"LZB4-2C7","Male"
"9Z8D-PM9",872500371,"LZ84-SKX","Female"
"LDMJ-KCB",872500372,"K8ZB-D3V","Male"
"LDMJ-KCB",872500373,"KLVJ-VNV","Female"
"LHC4-3QK",872500374,"9Q9Q-1Z3","Male"
"LHC4-3QK",872500375,"LDMV-7GY","Female"
"LYSZ-137",872500376,"LB12-7R9","Male"
"LYSZ-137",872500377,"L759-1JN","Female"
"LBD6-WKV",872500378,"99QR-DC6","Male"
"LBD6-WKV",872500379,"LH73-PSR","Female"
"94BN-P8D",872500380,"LBW5-7NC","Male"
"94BN-P8D",872500381,"KZ48-P15","Female"
"KDQJ-H9Z",872500382,"LBVH-D6P","Male"
"KDQJ-H9Z",872500383,"LZLV-QGZ","Female"
"99QR-DC6",872500384,"G94L-F5W","Male"
"99QR-DC6",872500385,"KZYN-7D2","Female"
"LH73-PSR",872500386,"GXQJ-T1B","Male"
"LH73-PSR",872500387,"LYQM-JFS","Female"
"G4G5-M93",872500388,"GKFN-S2H","Male"
"G4G5-M93",872500389,"GKZZ-KRV","Female"
"GJTQ-ZMX",872500390,"GLW9-1SY","Male"
"GJTQ-ZMX",872500391,"GKZC-R1L","Female"
"KCZD-JKX",872500392,"935X-1CT","Male"
"KCZD-JKX",872500393,"LZS3-9ZK","Female"
"LDZN-ZVF",872500394,"L812-GLB","Male"
"LDZN-ZVF",872500395,"GKNH-2K7","Female"
"K8ZB-D3V",872500396,"LTDN-HR3","Male"
"K8ZB-D3V",872500397,"GKM7-LXB","Female"
"KLVJ-VNV",872500398,"GG99-G5R","Male"
"KLVJ-VNV",872500399,"GXHL-ST6","Female"
"GMX7-7MR",872500400,"G935-3GB","Male"
"GMX7-7MR",872500401,"29T6-NVP","Female"
"G2D2-JS9",872500402,"LZNZ-B7Q","Male"
"G2D2-JS9",872500403,"L83J-BXC","Female"
"GZHD-46P",872500404,"GGJD-2PZ","Male"
"GZHD-46P",872500405,"GL11-MJH","Female"
"G4FD-1Y2",872500406,"L2R7-FN5","Male"
"G4FD-1Y2",872500407,"GQ6W-M54","Female"
"LW3Q-K6B",872500408,"MBMH-FJ9","Male"
"LW3Q-K6B",872500409,"LDSM-3LQ","Female"
"94TD-Y8X",872500410,"G8TZ-PTY","Male"
"94TD-Y8X",872500411,"GJSQ-T23","Female"
"L5F2-8GG",872500412,"9ZHS-1C8","Male"
"L5F2-8GG",872500413,"MWG5-17Y","Female"
"GXRD-VJB",872500414,"LB5Q-GYR","Male"
"GXRD-VJB",872500415,"9ZZS-VVC","Female"
"9MXD-4XQ",872500416,"LZBY-5LP","Male"
"9MXD-4XQ",872500417,"LZ1V-K9Q","Female"
"LCC8-C2J",872500418,"L1Q2-6Z7","Male"
"LCC8-C2J",872500419,"L1Q2-3Q3","Female"
"LZ1V-VZ8",872500420,"M1JV-6Z9","Male"
"LZ1V-VZ8",872500421,"LZ1V-V5P","Female"
"LZ1V-V82",872500422,"LYD7-TB9","Male"
"LZ1V-V82",872500423,"9C8T-V1R","Female"
"K2VH-K8W",872500424,"LHC8-6JR","Male"
"K2VH-K8W",872500425,"KFLP-MFB","Female"
"LZ1V-VWM",872500426,"LZRK-CCF","Male"
"LZ1V-VWM",872500427,"9QVB-7RT","Female"
"LY9J-4WR",872500428,"99K2-81M","Male"
"LY9J-4WR",872500429,"GQG5-837","Female"
"LBP9-Y7L",872500430,"LYX5-G1F","Male"
"LBP9-Y7L",872500431,"GLMF-YNM","Female"
"LHC8-6JR",872500432,"9HKK-D3R","Male"
"LHC8-6JR",872500433,"L8TT-XRG","Female"
"KFLP-MFB",872500434,"LDSM-QML","Male"
"KFLP-MFB",872500435,"GG9C-B8R","Female"
"LY9D-LMX",872500436,"KLGN-5VR","Male"
"LY9D-LMX",872500437,"G2BP-RQL","Female"
"LTD6-9R1",872500438,"9ZC9-WWJ","Male"
"LTD6-9R1",872500439,"GZB6-V27","Female"
"KN7K-Y5L",872500440,"9CFX-SL9","Male"
"KN7K-Y5L",872500441,"LBNJ-Z5Z","Female"
"L6NK-9BD",872500442,"KNHF-4F4","Male"
"L6NK-9BD",872500443,"LC35-PFM","Female"
"LYTR-DM4",872500444,"GSWG-DB2","Male"
"LYTR-DM4",872500445,"LBVL-MQ9","Female"
"LYJ9-YCD",872500446,"L1Q2-6Z7","Male"
"LYJ9-YCD",872500447,"L1Q2-3Q3","Female"
"9MXD-4XQ",872500448,"LZBY-5LP","Male"
"9MXD-4XQ",872500449,"LZ1V-K9Q","Female"
"LCC8-C2J",872500450,"L1Q2-6Z7","Male"
"LCC8-C2J",872500451,"L1Q2-3Q3","Female"
"LZ1V-VZ8",872500452,"M1JV-6Z9","Male"
"LZ1V-VZ8",872500453,"LZ1V-V5P","Female"
"LZ1V-V82",872500454,"LYD7-TB9","Male"
"LZ1V-V82",872500455,"9C8T-V1R","Female"
"K2VH-K8W",872500456,"LHC8-6JR","Male"
"K2VH-K8W",872500457,"KFLP-MFB","Female"
"LZ1V-VWM",872500458,"LZRK-CCF","Male"
"LZ1V-VWM",872500459,"9QVB-7RT","Female"
"LY9J-4WR",872500460,"99K2-81M","Male"
"LY9J-4WR",872500461,"GQG5-837","Female"
"LBP9-Y7L",872500462,"LYX5-G1F","Male"
"LBP9-Y7L",872500463,"GLMF-YNM","Female"
"KNQB-K22",872500464,"KN7K-Y5L","Male"
"KNQB-K22",872500465,"L6NK-9BD","Female"
"LD39-TS1",872500466,"LR2M-Q3X","Male"
"LD39-TS1",872500467,"LYZZ-CLP","Female"
"LBNP-HMH",872500468,"GQS4-M2M","Male"
"LBNP-HMH",872500469,"GFJ9-SQW","Female"
"LJ5X-HTB",872500470,"GLPH-1RW","Male"
"LJ5X-HTB",872500471,"GLPH-YKC","Female"
"G7G1-XCL",872500472,"G4FX-YRJ","Male"
"LYSN-597",872500488,"9CHC-4Z9","Male"
"LYSN-597",872500489,"LB7C-K2K","Female"
"LJ1S-Z2C",872500490,"GJB8-P97","Male"
"LJ1S-Z2C",872500491,"G2QY-L3P","Female"
"GKVC-9PM",872500492,"GH5Z-X4K","Male"
"GKVC-9PM",872500493,"GDPJ-LW8","Female"
"GKVC-STC",872500494,"GSH3-Q1D","Male"
"GKVC-STC",872500495,"G6GM-G8D","Female"
"GDLQ-2NJ",872500504,"GDLQ-LTK","Male"
"GDLQ-2NJ",872500505,"GDLQ-GB3","Female"
"GNP3-JRN",872500510,"GJWW-RDB","Male"
"GNP3-JRN",872500511,"GJW4-9G1","Female"
"LK12-17H",872500512,"G6D9-29H","Male"
"LK12-17H",872500513,"94TD-5YL","Female"
"GDTZ-5M3",872500514,"G6KW-49S","Male"
"GDTZ-5M3",872500515,"GZ16-47C","Female"
"GX26-HJ8",872500520,"G3WN-Q7L","Male"
"GX26-HJ8",872500521,"GNL5-TYM","Female"
"GX26-J8P",872500522,"GSDN-Q3J","Male"
"GX26-J8P",872500523,"9HVZ-7CM","Female"
"G6BF-K29",872500524,"LDMJ-MP2","Male"
"G6BF-K29",872500525,"L62Z-6SV","Female"
"LBP9-BPY",872500526,"LYQN-TM8","Male"
"LBP9-BPY",872500527,"GX7R-ZR4","Female"
"GF96-CSR",872500528,"GDTZ-2HH","Male"
"GF96-CSR",872500529,"LBFV-HDD","Female"
"GNH6-6T7",872500530,"LK12-17H","Male"
"GNH6-6T7",872500531,"GDTZ-5M3","Female"
"G6BF-K29",872500532,"LDMJ-MP2","Male"
"G6BF-K29",872500533,"L62Z-6SV","Female"
"LBP9-BPY",872500534,"LYQN-TM8","Male"
"LBP9-BPY",872500535,"GX7R-ZR4","Female"
"L2SX-93R",872500536,"M4D8-CMM","Male"
"L2SX-93R",872500537,"G2K2-G4N","Female"
"GZ16-YQ1",872500538,"GZ1X-7TV","Male"
"GZ16-YQ1",872500539,"GZ1X-84F","Female"
"GXZP-S8G",872500540,"GVT9-7Z8","Male"
"GXZP-S8G",872500541,"G4QF-RZ4","Female"
"GGDN-C9T",872500542,"GK72-GVH","Male"
"GGDN-C9T",872500543,"GXQT-RDC","Female"
"LR4M-T3K",872500736,"G6X3-2G2","Male"
"LR4M-T3K",872500737,"GLQV-ZGG","Female"
"GGV4-7VG",872500740,"GGM9-7L1","Male"
"GGV4-7VG",872500741,"GVT4-54V","Female"
"GNYD-YWY",872500742,"GN11-RMC","Male"
"GNYD-YWY",872500743,"G64M-51K","Female"
"LBGB-46S",872500748,"LT7M-271","Male"
"LBGB-46S",872500749,"LTWS-T4Y","Female"
"GH2G-7W4",872500760,"L5PF-5L1","Male"
"LHT6-9WX",872500764,"MYB1-ZV4","Male"
"LT6W-FF6",872500768,"LBR7-F8Y","Male"
"LT6W-FF6",872500769,"GMT7-KYS","Female"
"GN87-75B",872500784,"GCZP-8WD","Male"
"GN87-75B",872500785,"G352-PC6","Female"
"G3N6-9HY",872500786,"LBR7-F8Y","Male"
"G3N6-9HY",872500787,"GMT7-KYS","Female"
"LYSZ-YV5",872500794,"GCZP-8WD","Male"
"LYSZ-YV5",872500795,"G352-PC6","Female"
"G2WW-QGC",872500796,"G3CP-4RX","Male"
"G2WW-QGC",872500797,"LR1N-T1B","Female"
"G9Z2-7RY",872500800,"9M8D-Z1Y","Male"
"G9Z2-7RY",872500801,"LBHH-4MZ","Female"
"L4BD-6XM",872500802,"KHLT-M98","Male"
"L4BD-6XM",872500803,"LZXB-YHN","Female"
"L528-M9W",872500804,"LDLH-DPL","Male"
"L528-M9W",872500805,"GDGN-6LZ","Female"
"L812-24W",872500806,"LYDP-KBK","Male"
"L812-24W",872500807,"LBD9-6NQ","Female"
"LB2S-YQF",872500808,"LDGP-6LG","Male"
"LB2S-YQF",872500809,"KC5N-C3N","Female"
"9SR5-TGZ",872500810,"LRBK-WPN","Male"
"9SR5-TGZ",872500811,"9WWL-HYB","Female"
"LTS5-CQM",872500812,"LBSC-RKL","Male"
"LTS5-CQM",872500813,"LBZR-F9X","Female"
"9ZCQ-SPM",872500814,"M3DW-6QG","Male"
"9ZCQ-SPM",872500815,"GF8Q-RLS","Female"
"LYD7-TB9",872500816,"9HBT-X6S","Male"
"LYD7-TB9",872500817,"9CW3-3SK","Female"
"LYD7-YY1",872500818,"K4YB-V97","Male"
"LYD7-YY1",872500819,"KH3M-MTS","Female"
"L5P2-HJH",872500820,"9ZCC-YZY","Male"
"L5P2-HJH",872500821,"LCT3-K4C","Female"
"LTZB-8L4",872500822,"KCTP-2WH","Male"
"LTZB-8L4",872500823,"L5F6-47Q","Female"
"GVHJ-T82",872500824,"LB6B-9NB","Male"
"GH2Q-DLR",872500826,"MQDS-RVP","Male"
"GH2Q-DLR",872500827,"MQDS-RYK","Female"
"L17T-XQP",872500832,"LZZJ-XX6","Male"
"L17T-XQP",872500833,"GJXN-L4D","Female"
"94ZD-P2N",872500836,"M1JC-CJ9","Male"
"94ZD-P2N",872500837,"LL7L-58T","Female"
"GVXK-5ZT",872500838,"LB2S-YQF","Male"
"GVXK-5ZT",872500839,"9SR5-TGZ","Female"
"9CMV-X3M",872500840,"GMWH-VRR","Male"
"9CMV-X3M",872500841,"G6N4-141","Female"
"9CMV-X3W",872500842,"G61K-1ZP","Male"
"9CMV-X3W",872500843,"GNQT-WWW","Female"
"GHV6-3NH",872500848,"LD33-S1W","Male"
"GHV6-3NH",872500849,"LD33-S1Z","Female"
"LJ1B-4T3",872500852,"M1JC-CJ9","Male"
"LJ1B-4T3",872500853,"LL7L-58T","Female"
"G3KZ-PXR",872500854,"G8KF-BK4","Male"
"G3KZ-PXR",872500855,"G6Z5-MSL","Female"
"9HBX-CQ5",872500856,"GLWL-Z5R","Male"
"9HBX-CQ5",872500857,"GGTZ-H89","Female"
"KFD5-HFN",872500858,"MF79-Q2J","Male"
"KFD5-HFN",872500859,"G6D8-3K8","Female"
"LYTV-M7V",872500860,"KDM4-ZV2","Male"
"LYTV-M7V",872500861,"LY62-B1T","Female"
"MDQM-J2V",872500862,"L5NS-NQZ","Male"
"MDQM-J2V",872500863,"LVQ1-Y27","Female"
"9HBT-X6S",872500864,"LBBZ-8DB","Male"
"9HBT-X6S",872500865,"LHZT-ZL9","Female"
"9CW3-3SK",872500866,"9CS3-646","Male"
"9CW3-3SK",872500867,"LY6J-G8R","Female"
"KF9B-5KD",872500868,"LBV3-PXG","Male"
"KF9B-5KD",872500869,"L8WB-MRM","Female"
"LDSM-3YK",872500870,"LTC9-L6F","Male"
"LDSM-3YK",872500871,"LTC9-G9Y","Female"
"MQ97-2VC",872500872,"9W8M-CH6","Male"
"MQ97-2VC",872500873,"LB7R-1BV","Female"
"L812-1MZ",872500874,"9CCG-FKJ","Male"
"L812-1MZ",872500875,"9H8X-KY4","Female"
"GSWG-DB2",872500876,"MBMH-FJ9","Male"
"GSWG-DB2",872500877,"LDSM-3LQ","Female"
"LBVL-MQ9",872500878,"9S8R-DJY","Male"
"LBVL-MQ9",872500879,"2Z96-7WY","Female"
"LHC8-6JR",872500880,"9HKK-D3R","Male"
"LHC8-6JR",872500881,"L8TT-XRG","Female"
"KFLP-MFB",872500882,"LDSM-QML","Male"
"KFLP-MFB",872500883,"GG9C-B8R","Female"
"LZRK-CCF",872500884,"K1T8-1GP","Male"
"LZRK-CCF",872500885,"GCQF-8BS","Female"
"9QVB-7RT",872500886,"GKNY-RVC","Male"
"9QVB-7RT",872500887,"GL37-L16","Female"
"99K2-81M",872500888,"KFLJ-TW7","Male"
"99K2-81M",872500889,"L5YR-XC6","Female"
"GQG5-837",872500890,"KC5Z-8G9","Male"
"GQG5-837",872500891,"L5N5-957","Female"
"LYX5-G1F",872500892,"LYSH-FX8","Male"
"LYX5-G1F",872500893,"GGKP-HQZ","Female"
"9MXD-4XQ",872500896,"LZBY-5LP","Male"
"9MXD-4XQ",872500897,"LZ1V-K9Q","Female"
"LCC8-C2J",872500898,"L1Q2-6Z7","Male"
"LCC8-C2J",872500899,"L1Q2-3Q3","Female"
"LZ1V-VZ8",872500900,"M1JV-6Z9","Male"
"LZ1V-VZ8",872500901,"LZ1V-V5P","Female"
"LZ1V-V82",872500902,"LYD7-TB9","Male"
"LZ1V-V82",872500903,"9C8T-V1R","Female"
"K2VH-K8W",872500904,"LHC8-6JR","Male"
"K2VH-K8W",872500905,"KFLP-MFB","Female"
"LZ1V-VWM",872500906,"LZRK-CCF","Male"
"LZ1V-VWM",872500907,"9QVB-7RT","Female"
"LY9J-4WR",872500908,"99K2-81M","Male"
"LY9J-4WR",872500909,"GQG5-837","Female"
"LBP9-Y7L",872500910,"LYX5-G1F","Male"
"LBP9-Y7L",872500911,"GLMF-YNM","Female"
"L1QJ-F6D",872500912,"LYSZ-137","Male"
"L1QJ-F6D",872500913,"LBD6-WKV","Female"
"LDW5-M8S",872500914,"94BN-P8D","Male"
"LDW5-M8S",872500915,"KDQJ-H9Z","Female"
"LZD6-P9H",872500916,"L8WY-WYP","Male"
"LZD6-P9H",872500917,"LCXX-8VZ","Female"
"LB43-P91",872500918,"L18F-LP5","Male"
"LB43-P91",872500919,"KCZL-2LJ","Female"
"G732-6G7",872500920,"L8WY-4CZ","Male"
"G732-6G7",872500921,"L8WB-ZLG","Female"
"GCZM-47M",872500922,"GHL2-DP5","Male"
"GCZM-47M",872500923,"GHL2-963","Female"
"9WCH-ZPC",872500924,"MKPJ-5LY","Male"
"9WCH-ZPC",872500925,"9QRH-4D1","Female"
"LTGS-KNL",872500926,"9CD3-VYR","Male"
"LTGS-KNL",872500927,"L6JX-SL5","Female"
"L764-73D",872500928,"L7FQ-8YD","Male"
"L764-73D",872500929,"LYCS-SKR","Female"
"GMT3-SDM",872500930,"GD3C-FYN","Male"
"GMT3-SDM",872500931,"GWPM-CNC","Female"
"KHW3-QQH",872500932,"G6RD-2TL","Male"
"KHW3-QQH",872500933,"G6R6-3GB","Female"
"9Q7J-1ZG",872500934,"G9PL-CC4","Male"
"9Q7J-1ZG",872500935,"GGS4-ZDZ","Female"
