"fid","ascendancy","parent","gender"
"LTQP-NP6",63324451560,"9HM8-KNP","Male"
"LTQP-NP6",63324451561,"2W31-DF3","Female"
"G2F3-2MP",63324451568,"G84M-4VH","Male"
"937W-Z8H",63324451572,"LHWM-193","Male"
"937W-Z8H",63324451573,"9H1Y-2F2","Female"
"LB8M-L15",63324451576,"G2ZK-91W","Male"
"LB8M-L15",63324451577,"GF6N-BW8","Female"
"LDB4-489",63324451578,"L134-D1P","Male"
"LDB4-489",63324451579,"L8YY-R1N","Female"
"GGJ6-93F",63324451584,"GVYJ-ZZJ","Male"
"GGJ6-93F",63324451585,"GGR6-9Q1","Female"
"94RZ-9KC",63324451586,"L198-LRM","Male"
"94RZ-9KC",63324451587,"LCFL-9DP","Female"
"L18X-ZNH",63324451588,"9QZD-J5R","Male"
"L18X-ZNH",63324451589,"L18P-6ZG","Female"
"MVL6-5PR",63324451590,"LDW2-RVK","Male"
"MVL6-5PR",63324451591,"LDW2-RVB","Female"
"L1HZ-WR2",63324451592,"LVTD-MDD","Male"
"L1HZ-WR2",63324451593,"GKYX-DNQ","Female"
"KFLG-12B",63324451596,"28YJ-Z4N","Male"
"KFLG-12B",63324451597,"GGGT-9MX","Female"
"M1TN-H75",63324451600,"GQ1S-8Z6","Male"
"M1TN-H75",63324451601,"GL5F-2BT","Female"
"LJ4D-ZCK",63324451605,"GVHV-7WD","Female"
"LJ4D-ZCK",63324451604,"G9G8-ZCS","Male"
"9S1L-ZP2",63324451606,"G6Z5-SS2","Male"
"9S1L-ZP2",63324451607,"GX7W-7JP","Female"
"G87Q-Z3W",63324451608,"LCP2-CGK","Male"
"G87Q-Z3W",63324451609,"L2YT-FJZ","Female"
"GC32-FML",63324451610,"GV9M-XVB","Male"
"GC32-FML",63324451611,"GV94-MVW","Female"
"KDQW-JTJ",63324451616,"9HTX-2CD","Male"
"KDQW-JTJ",63324451617,"G39Q-HBK","Female"
"LDS9-GGV",63324451618,"LZGK-GZB","Male"
"LDS9-GGV",63324451619,"MXKR-J9R","Female"
"L1DD-JMP",63324451620,"GG5W-TJ1","Male"
"L1DD-JMP",63324451621,"GG54-SDF","Female"
"9WY9-HRJ",63324451622,"LZ19-924","Male"
"LD95-VV6",63324451624,"LD95-VVH","Male"
"LD95-VV6",63324451625,"99SD-Z4Q","Female"
"9H2F-HV5",63324451626,"MBGG-7NP","Male"
"9H2F-HV5",63324451627,"LD9R-SHL","Female"
"LD9R-RB7",63324451628,"LD9R-RYR","Male"
"LD9R-RB7",63324451629,"M15L-V4Q","Female"
"LDSS-6H5",63324451630,"L133-HLP","Male"
"LDSS-6H5",63324451631,"KH8N-T92","Female"
"LZS9-ZC2",63324451632,"9HYQ-M4G","Male"
"LZS9-ZC2",63324451633,"GJGW-QM6","Female"
"LZ61-F76",63324451634,"LZ19-924","Male"
"LZ61-F76",63324451635,"GL5F-YH1","Female"
"KNXX-WBQ",63324451640,"LHPZ-9WQ","Male"
"KNXX-WBQ",63324451641,"LCT8-QVQ","Female"
"LDMT-HMZ",63324451644,"L8BY-3VJ","Male"
"LDMT-HMZ",63324451645,"94BP-X4Z","Female"
"LD91-ST3",63324451646,"L8YY-5HK","Male"
"LD91-ST3",63324451647,"L8WB-D2Z","Female"
"LDW2-7WW",63324451648,"LD9Y-C7T","Male"
"LDW2-7WW",63324451649,"LD9Y-CW9","Female"
"LH7S-12Y",63324451650,"9CXC-BT8","Male"
"LH7S-12Y",63324451651,"L8MP-T1Y","Female"
"LDSQ-XRK",63324451652,"LDSK-V77","Male"
"LDSQ-XRK",63324451653,"LDSQ-F68","Female"
"LCFL-9DP",63324451654,"LB27-YWT","Male"
"LCFL-9DP",63324451655,"GWZB-NNM","Female"
"LD9R-RB7",63324451656,"LD9R-RYR","Male"
"LD9R-RB7",63324451657,"M15L-V4Q","Female"
"LDSS-6H5",63324451658,"L133-HLP","Male"
"LDSS-6H5",63324451659,"KH8N-T92","Female"
"L18X-ZNH",63324451660,"9QZD-J5R","Male"
"L18X-ZNH",63324451661,"L18P-6ZG","Female"
"MVL6-5PR",63324451662,"LDW2-RVK","Male"
"MVL6-5PR",63324451663,"LDW2-RVB","Female"
"L8YY-G2B",63324451664,"GD7G-J16","Male"
"L8YY-G2B",63324451665,"KH8N-T92","Female"
"93BR-9XQ",63324451666,"GXQJ-YPP","Male"
"93BR-9XQ",63324451667,"GXQ4-M27","Female"
"L8R2-SJ9",63324451668,"G21Z-QQG","Male"
"L8R2-SJ9",63324451669,"GZ2N-HCQ","Female"
"LCXP-QW3",63324451670,"99PT-X33","Male"
"LCXP-QW3",63324451671,"G21N-VX4","Female"
"L18B-R3G",63324451672,"G2TZ-96Y","Male"
"L18B-R3G",63324451673,"G2T8-97Z","Female"
"KDQH-DJG",63324451674,"L1DD-JMP","Male"
"KDQH-DJG",63324451675,"9WY9-HRJ","Female"
"LD9R-5G3",63324451676,"LD9R-RCZ","Male"
"LD9R-5G3",63324451677,"MBWQ-SF3","Female"
"M897-QTS",63324451678,"L1R3-QH7","Male"
"M897-QTS",63324451679,"M33Z-FHV","Female"
"GJN4-XTB",63324451680,"GSDC-Y9X","Male"
"GJN4-XTB",63324451681,"GSDC-BSN","Female"
"GVSX-46Q",63324451682,"LKTX-BFQ","Male"
"GVSX-46Q",63324451683,"LKTX-BGZ","Female"
"GSD6-K7P",63324451684,"G7F6-NTQ","Male"
"GSD6-K7P",63324451685,"GGZM-MXR","Female"
"G6WQ-WBM",63324451686,"GGC1-B21","Male"
"G6WQ-WBM",63324451687,"GGZM-3FJ","Female"
"G95X-P39",63324451688,"G6J7-Y68","Male"
"G95X-P39",63324451689,"GZBR-M7C","Female"
"GSBX-MD1",63324451690,"LDSK-NZJ","Male"
"GSBX-MD1",63324451691,"LDSH-S2T","Female"
"L1QG-G8M",63324451692,"LDFZ-8Q1","Male"
"L1QG-G8M",63324451693,"LHPZ-VGH","Female"
"G6MW-WVX",63324451704,"GZ1H-4T1","Male"
"G6MW-WVX",63324451705,"GJJ7-FWF","Female"
"GMXF-JSD",63324451708,"GJF5-LJ3","Male"
"GMXF-JSD",63324451709,"GKDD-M1L","Female"
"GQSG-1F8",63324451710,"GJFR-STB","Male"
"GQSG-1F8",63324451711,"LBLV-9Q3","Female"
"GKYY-83J",63324452112,"9CZC-GSR","Male"
"GKYY-83J",63324452113,"GJBZ-QGS","Female"
"GVJW-GHK",63324452114,"LVD5-41X","Male"
"GVJW-GHK",63324452115,"G2RY-Z9B","Female"
"9HLK-V6W",63324452116,"GZPW-9T8","Male"
"9HLK-V6W",63324452117,"G27G-J45","Female"
"GGVB-2MK",63324452118,"949J-G8K","Male"
"GGVB-2MK",63324452119,"GGRJ-B45","Female"
"G6Y8-CVK",63324452120,"G6Y5-V53","Male"
"L8MP-TBP",63324452124,"GQPW-7XG","Male"
"L8MP-TBP",63324452125,"G6G8-S9J","Female"
"949K-5Q2",63324452192,"949K-PBH","Male"
"KZPV-BQM",63324452212,"L8RR-4KG","Male"
"KZPV-BQM",63324452213,"99QT-MCB","Female"
"M1VS-25N",63324452216,"LDSS-KJ6","Male"
"M1VS-25N",63324452217,"L28D-TJH","Female"
"LDSS-KHY",63324452218,"LYCY-PN6","Male"
"LDSS-KHY",63324452219,"LDSS-KKV","Female"
"LZGQ-LJX",63324452220,"KDQW-JTJ","Male"
"LZGQ-LJX",63324452221,"LDS9-GGV","Female"
"GDTQ-S2P",63324452544,"GH5Y-9HC","Male"
"GDTQ-S2P",63324452545,"G6TX-KJJ","Female"
"G2LB-FNQ",63324452548,"G7JZ-38S","Male"
"G2LB-FNQ",63324452549,"GGNR-Q7R","Female"
"G6CD-BPD",63324452550,"G6TX-FRV","Male"
"GDTQ-S2P",63324452560,"GH5Y-9HC","Male"
"GDTQ-S2P",63324452561,"G6TX-KJJ","Female"
"G2LB-FNQ",63324452564,"G7JZ-38S","Male"
"G2LB-FNQ",63324452565,"GGNR-Q7R","Female"
"G6CD-BPD",63324452566,"G6TX-FRV","Male"
"GV4P-VY5",63324455168,"LCCZ-SSV","Male"
"GV4P-VY5",63324455169,"GSC5-SBV","Female"
"GGJD-JSR",63324455170,"G9FS-BL2","Male"
"GGJD-JSR",63324455171,"GGXP-5J3","Female"
"GZRK-SFB",63324455172,"GLZW-7GF","Male"
"GZRK-SFB",63324455173,"GVSG-X5N","Female"
"GVSP-WS2",63324455174,"G6T6-SZ3","Male"
"GVSP-WS2",63324455175,"GZB1-L61","Female"
"L2MN-44Y",63324455488,"LZ8D-9DK","Male"
"L2MN-44Y",63324455489,"GK9J-9XB","Female"
"G8FL-PW4",63324455490,"GXQ6-TZP","Male"
"GKWF-9HW",63324455496,"GL1Q-NS6","Male"
"GKWF-9HW",63324455497,"G6HW-8TR","Female"
"GXTQ-FJT",63324455504,"GXTQ-DDQ","Male"
"GXTQ-FJT",63324455505,"L1JY-KRP","Female"
"G7DV-WW9",63324455506,"GJSW-WQQ","Male"
"G7DV-WW9",63324455507,"GJSW-W23","Female"
"GXWR-W8R",63324455512,"G8WY-FTN","Male"
"GXWR-W8R",63324455513,"GH7D-NJJ","Female"
"G8WY-8VN",63324455514,"GXW5-BHK","Male"
"G8WY-8VN",63324455515,"GX3B-MFL","Female"
"GG5W-TJ1",63324455528,"GGB9-4CK","Male"
"GG5W-TJ1",63324455529,"9MTF-W16","Female"
"LZ19-924",63324455532,"LZF6-M94","Male"
"LZ19-924",63324455533,"GWW8-LWR","Female"
"GGT6-NYC",63324455536,"GW2T-YH6","Male"
"GGT6-NYC",63324455537,"GX5P-L6M","Female"
"GGTD-5CG",63324455538,"GGTX-XJX","Male"
"GGTD-5CG",63324455539,"GGT6-1Q1","Female"
"LH3J-XVF",63324455540,"GGYS-TR5","Male"
"LH3J-XVF",63324455541,"GGYS-R4S","Female"
"LD9R-5PH",63324455544,"L187-NYR","Male"
"LD9R-5PH",63324455545,"9WQY-MZT","Female"
"GW2T-YH6",63324455616,"GJ47-K7B","Male"
"GW2T-YH6",63324455617,"G68T-8ZP","Female"
"GX5P-L6M",63324455618,"GL7J-6P6","Male"
"GX5P-L6M",63324455619,"GL7J-VSQ","Female"
"GGT6-1Q1",63324455622,"LZXX-FT2","Male"
"GGT6-1Q1",63324455623,"KLXB-KTC","Female"
"L187-NYR",63324455632,"G9FS-BL2","Male"
"L187-NYR",63324455633,"GCSS-S7B","Female"
"9WQY-MZT",63324455634,"LTGB-3SJ","Male"
"9WQY-MZT",63324455635,"GGNP-Y62","Female"
"G21C-YGX",63324455648,"G3J9-6J7","Male"
"G21C-YGX",63324455649,"G3TV-LBZ","Female"
"G8WB-J6L",63324455650,"L21Y-H6W","Male"
"G8WB-J6L",63324455651,"GWQD-2B3","Female"
"G8WL-T7Q",63324455652,"LRW8-HDK","Male"
"G8WL-T7Q",63324455653,"GG7X-L3P","Female"
"GDSY-Z6B",63324455654,"G2XY-THH","Male"
"GDSY-Z6B",63324455655,"G2XY-YY6","Female"
"G21J-37H",63324455656,"G6V3-NYN","Male"
"G21J-37H",63324455657,"G21J-LYT","Female"
"9HRG-JDL",63324455712,"LZDH-NFR","Male"
"9HRG-JDL",63324455713,"LD9C-ZGZ","Female"
"GVR7-Q43",63324455720,"G64V-C8T","Male"
"GVR7-Q43",63324455721,"GZ6F-QDM","Female"
"L2DV-WS5",63324455722,"KH35-NFB","Male"
"L2DV-WS5",63324455723,"H4ND-8VF","Female"
"LZK3-LK2",63324455780,"GMMD-GH5","Male"
"LZK3-LK2",63324455781,"G2PL-CYW","Female"
"G6DZ-JKF",63324455784,"GZRV-Z69","Male"
"G6DZ-JKF",63324455785,"G6DZ-KHR","Female"
"GZ8X-GV2",63324455788,"GFK3-MS7","Male"
"GZ8X-GV2",63324455789,"GFPT-WGM","Female"
"G6ZP-B73",63324455790,"LH3L-KQH","Male"
"G6ZP-B73",63324455791,"G692-MWD","Female"
"LCJD-VX6",63324455792,"9ZCB-DSC","Male"
"LCJD-VX6",63324455793,"GG1G-KG2","Female"
"LD9R-RKH",63324455794,"LD9R-RYR","Male"
"LD9R-RKH",63324455795,"M15L-V4Q","Female"
"9WMP-NNQ",63324455796,"99PT-NTZ","Male"
"9WMP-NNQ",63324455797,"G98Z-6RZ","Female"
"945D-J9Y",63324455798,"LZ9M-HWG","Male"
"945D-J9Y",63324455799,"9M85-YGM","Female"
"GZ8X-GV2",63324455800,"GFK3-MS7","Male"
"GZ8X-GV2",63324455801,"GFPT-WGM","Female"
"G6ZP-B73",63324455802,"LH3L-KQH","Male"
"G6ZP-B73",63324455803,"G692-MWD","Female"
"LZGK-GZB",63324455824,"LZ8D-9DK","Male"
"LZGK-GZB",63324455825,"GK9J-9XB","Female"
"LDSQ-F68",63324455826,"9CCG-XPQ","Male"
"LDSQ-F68",63324455827,"GFQJ-6W3","Female"
"GVB8-9XY",63324455874,"GLVQ-WXX","Male"
"GVB8-9XY",63324455875,"GG11-XXC","Female"
"GLFD-7MD",63324455888,"GMMD-GH5","Male"
"GLFD-7MD",63324455889,"LBK1-86P","Female"
"GGFH-MVX",63324455890,"LCJD-VX6","Male"
"GGFH-MVX",63324455891,"LD9R-RKH","Female"
"9HTX-2CD",63324455892,"9HRG-JDL","Male"
"9HTX-2CD",63324455893,"LDH1-G9D","Female"
"GLFD-7MD",63324455896,"GMMD-GH5","Male"
"GLFD-7MD",63324455897,"LBK1-86P","Female"
"GGFH-MVX",63324455898,"LCJD-VX6","Male"
"GGFH-MVX",63324455899,"LD9R-RKH","Female"
"G6H3-12T",63324455904,"G6HR-WX7","Male"
"GD7W-BDW",63324455908,"GFQQ-MZV","Male"
"GD7W-BDW",63324455909,"G2MY-3QK","Female"
"KNW5-CM9",63324455920,"LVMF-2YH","Male"
"KNW5-CM9",63324455921,"GH4Y-2HC","Female"
"LCRM-5HJ",63324455922,"LCQX-XJS","Male"
"LCRM-5HJ",63324455923,"L78P-85J","Female"
"LHW9-VZ4",63324455924,"L1MT-HC1","Male"
"LHW9-VZ4",63324455925,"GVGZ-DCK","Female"
"GGWF-VYW",63324455928,"GGWF-6J3","Male"
"GK3C-9VF",63324455936,"GP94-2Y4","Male"
"9HTX-2CD",63324456096,"9HRG-JDL","Male"
"9HTX-2CD",63324456097,"LDH1-G9D","Female"
"G39Q-HBK",63324456098,"KX2S-NWF","Male"
"G39Q-HBK",63324456099,"L7GV-KKS","Female"
"G8F3-MXY",63324456104,"GZSD-5JK","Male"
"G8F3-MXY",63324456105,"GM4H-LD2","Female"
"LK6D-M2Y",63324456108,"MNGL-KK4","Male"
"LK6D-M2Y",63324456109,"GL7G-3Z6","Female"
"LZJQ-KN6",63324456110,"GKGD-BLB","Male"
"LZJQ-KN6",63324456111,"CC8V-FKX","Female"
"G28R-HGR",63324456260,"GSQS-5M7","Male"
"G28R-HGR",63324456261,"KT7K-PTJ","Female"
"G9WK-ZB3",63324456328,"L1SL-2HR","Male"
"GHS6-1TP",63324456330,"LZF6-M94","Male"
"GHS6-1TP",63324456331,"L5TT-LG3","Female"
"L1Q3-L7Z",63324456332,"2RBY-DVZ","Male"
"L1Q3-L7Z",63324456333,"2R66-L8L","Female"
"KNW5-CM9",63324456336,"LVMF-2YH","Male"
"KNW5-CM9",63324456337,"GH4Y-2HC","Female"
"LCRM-5HJ",63324456338,"LCQX-XJS","Male"
"LCRM-5HJ",63324456339,"L78P-85J","Female"
"LHW9-VZ4",63324456340,"L1MT-HC1","Male"
"LHW9-VZ4",63324456341,"GVGZ-DCK","Female"
"9HTX-2CD",63324456576,"9HRG-JDL","Male"
"9HTX-2CD",63324456577,"LDH1-G9D","Female"
"G39Q-HBK",63324456578,"KX2S-NWF","Male"
"G39Q-HBK",63324456579,"L7GV-KKS","Female"
"LZGK-GZB",63324456580,"LZ8D-9DK","Male"
"LZGK-GZB",63324456581,"GK9J-9XB","Female"
"MXKR-J9R",63324456582,"9QZD-J5R","Male"
"MXKR-J9R",63324456583,"L18P-6ZG","Female"
"GG5W-TJ1",63324456584,"GGB9-4CK","Male"
"GG5W-TJ1",63324456585,"9MTF-W16","Female"
"LZ19-924",63324456588,"LZF6-M94","Male"
"LZ19-924",63324456589,"GWW8-LWR","Female"
"LD95-VVH",63324456592,"LD97-4RG","Male"
"LD95-VVH",63324456593,"LDSS-BYY","Female"
"99SD-Z4Q",63324456594,"L8RR-S6X","Male"
"99SD-Z4Q",63324456595,"L8RR-S6J","Female"
"MBGG-7NP",63324456596,"LZ9M-HWG","Male"
"MBGG-7NP",63324456597,"9M85-YGM","Female"
"LD9R-SHL",63324456598,"21JJ-KNR","Male"
"LD9R-SHL",63324456599,"GZL8-6WN","Female"
"LD9R-RYR",63324456600,"LCRR-KM2","Male"
"LD9R-RYR",63324456601,"LDW5-JN2","Female"
"M15L-V4Q",63324456602,"LD9Y-C7T","Male"
"M15L-V4Q",63324456603,"LD9Y-CW9","Female"
"L133-HLP",63324456604,"94T6-749","Male"
"L133-HLP",63324456605,"GLLC-968","Female"
"KH8N-T92",63324456606,"L1DW-Q5N","Male"
"KH8N-T92",63324456607,"2781-6PP","Female"
"GK3C-HSG",63324456608,"GK3C-9VF","Male"
"GK3C-HSG",63324456609,"GK3C-K97","Female"
"G9FS-D2J",63324456832,"G9FS-2B1","Male"
"G9FS-D2J",63324456833,"LJB9-MKB","Female"
"9H27-6Y3",63324456836,"G6LZ-TWJ","Male"
"MWBC-XS5",63324456838,"9ZHQ-5GQ","Male"
"MWBC-XS5",63324456839,"G6R2-BDM","Female"
"GV18-6H7",63324456840,"9CZC-GSR","Male"
"GV18-6H7",63324456841,"GJBZ-QGS","Female"
"GVQY-MVQ",63324456842,"GVQN-8YV","Male"
"GVQY-MVQ",63324456843,"GVQN-W98","Female"
"M1TN-H75",63324456844,"GQ1S-8Z6","Male"
"M1TN-H75",63324456845,"GL5F-2BT","Female"
"9H17-VTZ",63324456848,"LZGQ-LJX","Male"
"9H17-VTZ",63324456849,"KDQH-DJG","Female"
"LY57-55F",63324456850,"GL9R-YL9","Male"
"LY57-55F",63324456851,"LDHQ-P5F","Female"
"99JL-VFV",63324456852,"GCS7-KQZ","Male"
"99JL-VFV",63324456853,"GJ6J-661","Female"
"GCS7-3JP",63324456854,"GC43-QQ9","Male"
"GCS7-3JP",63324456855,"GZ1L-YCZ","Female"
"LBNP-5M3",63324456856,"LY1Q-F7D","Male"
"LBNP-5M3",63324456857,"G6VH-KZ9","Female"
"G4SG-NWR",63324456858,"9S9P-HNZ","Male"
"G4SG-NWR",63324456859,"LYTJ-J2J","Female"
"GLGS-JN3",63324456863,"GVRZ-1Q7","Female"
"LHJP-TXC",63324456864,"LDWP-46L","Male"
"LHJP-TXC",63324456865,"GXB5-D5M","Female"
"GMSZ-DZ9",63324456866,"GMSZ-FP7","Male"
"GMSZ-DZ9",63324456867,"GMSZ-DJH","Female"
"LDM1-CGG",63324456872,"LDM1-ZJW","Male"
"LDM1-CGG",63324456873,"GVN6-BNX","Female"
"LYSP-1D9",63324456874,"K4P4-YKZ","Male"
"LYSP-1D9",63324456875,"LZGB-752","Female"
"G8C6-8VY",63324456876,"G8CD-FCD","Male"
"G8C6-8VY",63324456877,"G8C6-4B3","Female"
"LY1Q-F7D",63324456880,"GQHW-1Y8","Male"
"LY1Q-F7D",63324456881,"GG4Y-G17","Female"
"9S9P-HNZ",63324456884,"K84R-TMS","Male"
"9S9P-HNZ",63324456885,"GGGW-RYH","Female"
"GVRZ-1Q7",63324456894,"9S9P-HNZ","Male"
"GVRZ-1Q7",63324456895,"LYTJ-J2J","Female"
"GX8L-X3Q",63324456896,"L1QG-G8M","Male"
"GX8L-X3Q",63324456897,"LD97-QLP","Female"
"GCQV-3WJ",63324456898,"LTX5-SQZ","Male"
"GCQV-3WJ",63324456899,"GKV7-XJV","Female"
"LTTZ-YL8",63324456900,"L8TJ-5XS","Male"
"LYSG-SY9",63324456902,"LJG4-5YW","Male"
"LYSG-SY9",63324456903,"GH91-DSB","Female"
"9Z4V-273",63324456904,"G2WT-41W","Male"
"9Z4V-273",63324456905,"GVSF-K9H","Female"
"GVWH-735",63324456906,"GJ97-9MF","Male"
"GVWH-735",63324456907,"GJGG-3FH","Female"
"9H17-VTZ",63324456944,"LZGQ-LJX","Male"
"9H17-VTZ",63324456945,"KDQH-DJG","Female"
"LY57-55F",63324456946,"GL9R-YL9","Male"
"LY57-55F",63324456947,"LDHQ-P5F","Female"
"GMVG-TRB",63324456948,"GZ8S-F3J","Male"
"GMVG-TRB",63324456949,"GLSW-8NC","Female"
"GL3G-LZR",63324456950,"G6NR-9DP","Male"
"GL3G-LZR",63324456951,"GGD8-J4Z","Female"
"9Q31-7DL",63324456952,"GG5R-K2W","Male"
"GVWX-P1M",63324457473,"GKXR-MRG","Female"
"GVWX-P1M",63324458497,"GKXR-MRG","Female"
"GL9M-YXL",63324459202,"GKZG-KWQ","Male"
"GL9M-YXL",63324459203,"GGTN-692","Female"
"GG5W-TJ1",63324459224,"GGB9-4CK","Male"
"GG5W-TJ1",63324459225,"9MTF-W16","Female"
"LZ19-924",63324459228,"LZF6-M94","Male"
"LZ19-924",63324459229,"GWW8-LWR","Female"
"GVXT-MZG",63324460256,"L2MN-44Y","Male"
"GVXT-MZG",63324460257,"G8FL-PW4","Female"
"GKWF-SCL",63324460260,"GKWF-9HW","Male"
"G3LH-DG9",63324460264,"GXTQ-FJT","Male"
"G3LH-DG9",63324460265,"G7DV-WW9","Female"
"G6GQ-R3F",63324460268,"GXWR-W8R","Male"
"G6GQ-R3F",63324460269,"G8WY-8VN","Female"
"G2TZ-96Y",63324460272,"GLZJ-1J2","Male"
"L1DD-JMP",63324460276,"GG5W-TJ1","Male"
"L1DD-JMP",63324460277,"GG54-SDF","Female"
"9WY9-HRJ",63324460278,"LZ19-924","Male"
"LD9R-RCZ",63324460280,"GGT6-NYC","Male"
"LD9R-RCZ",63324460281,"GGTD-5CG","Female"
"MBWQ-SF3",63324460282,"LH3J-XVF","Male"
"MBWQ-SF3",63324460283,"KN3T-TR3","Female"
"L1R3-QH7",63324460284,"LD9R-5PH","Male"
"L1R3-QH7",63324460285,"LZM1-YM9","Female"
"M33Z-FHV",63324460286,"GGQ2-T6Y","Male"
"M33Z-FHV",63324460287,"GGQ2-FDK","Female"
"LDSQ-XRK",63324460512,"LDSK-V77","Male"
"LDSQ-XRK",63324460513,"LDSQ-F68","Female"
"LCFL-9DP",63324460514,"LB27-YWT","Male"
"LCFL-9DP",63324460515,"GWZB-NNM","Female"
"L644-9GY",63324460516,"LT61-JHR","Male"
"L644-9GY",63324460517,"LT6B-L2F","Female"
"KVGF-FPJ",63324460518,"GN4C-HR9","Male"
"KVGF-FPJ",63324460519,"GXGV-HXF","Female"
"G6LT-J5Y",63324460552,"LC3F-X4D","Male"
"G6LT-J5Y",63324460553,"GPMZ-2FZ","Female"
"GGSV-LFL",63324460576,"GGZD-RQR","Male"
"GGSV-LFL",63324460577,"GL9M-YXL","Female"
"G7YH-3GJ",63324460592,"GV4P-VY5","Male"
"G7YH-3GJ",63324460593,"GGJD-JSR","Female"
"GC45-DB8",63324460594,"GZRK-SFB","Male"
"GC45-DB8",63324460595,"GVSP-WS2","Female"
"LDSS-26H",63324460608,"9W7P-G88","Male"
"LDSS-26H",63324460609,"GLB2-PPV","Female"
"L6SC-CJF",63324460610,"LZVG-MCV","Male"
"L6SC-CJF",63324460611,"LQR5-6N2","Female"
"LZLQ-664",63324460612,"9S9W-MPL","Male"
"LZLQ-664",63324460613,"KFX1-BZD","Female"
"94HZ-CG3",63324460616,"L4Y9-TXB","Male"
"94HZ-CG3",63324460617,"GSX5-T31","Female"
"LDSS-BYY",63324460618,"99PY-ZDF","Male"
"LDSS-BYY",63324460619,"LD97-C7T","Female"
"L8RR-S6X",63324460620,"LYCT-Y9Q","Male"
"L8RR-S6X",63324460621,"L142-WBW","Female"
"L8RR-S6J",63324460622,"K6WN-292","Male"
"L8RR-S6J",63324460623,"2NBQ-VZ5","Female"
"GXD6-NBC",63324460640,"LT83-YRW","Male"
"GXD6-NBC",63324460641,"GCSF-88Q","Female"
"G23C-HT1",63324460648,"29H4-2Y1","Male"
"G23C-HT1",63324460649,"GKZ8-Q9M","Female"
"93LP-LVJ",63324460652,"9S8N-BNB","Male"
"93LP-LVJ",63324460653,"GG6X-7XK","Female"
"LBSF-ZFR",63324460654,"KZSM-RXV","Male"
"LBSF-ZFR",63324460655,"LD9R-RBH","Female"
"LCVR-TFD",63324460656,"GVNC-TFT","Male"
"LCVR-TFD",63324460657,"GNFT-19B","Female"
"9Z4P-BQB",63324460658,"LZLQ-664","Male"
"9Z4P-BQB",63324460659,"GK2Y-MJB","Female"
"LDW2-41W",63324460660,"94HZ-CG3","Male"
"LDW2-41W",63324460661,"LDSS-BYY","Female"
"G4NJ-GVF",63324460662,"L8RR-S6X","Male"
"G4NJ-GVF",63324460663,"L8RR-S6J","Female"
"LD97-CH9",63324460664,"99PY-ZDF","Male"
"LD97-CH9",63324460665,"LD97-C7T","Female"
"KH4Q-2SB",63324460666,"LL43-FM6","Male"
"KH4Q-2SB",63324460667,"9CMJ-R5M","Female"
"94YF-JDG",63324460668,"L15Q-4BH","Male"
"94YF-JDG",63324460669,"LT36-BWL","Female"
"G8WY-6L8",63324460670,"21JJ-KNR","Male"
"G8WY-6L8",63324460671,"GZL8-6WN","Female"
"GQRQ-K79",63324460672,"GQRQ-F8M","Male"
"GQRQ-K79",63324460673,"GGV5-TJN","Female"
"GZRK-SFB",63324460800,"GLZW-7GF","Male"
"GZRK-SFB",63324460801,"GVSG-X5N","Female"
"GVSP-WS2",63324460802,"G6T6-SZ3","Male"
"GVSP-WS2",63324460803,"GZB1-L61","Female"
"GHKB-C3J",63324460804,"G2RH-ZJB","Male"
"GHKB-C3J",63324460805,"G2RH-4T1","Female"
"L5DR-KL8",63324460806,"GQRR-BP3","Male"
"L5DR-KL8",63324460807,"LDVY-ZHB","Female"
"KDQW-JTJ",63324460808,"9HTX-2CD","Male"
"KDQW-JTJ",63324460809,"G39Q-HBK","Female"
"LDS9-GGV",63324460810,"LZGK-GZB","Male"
"LDS9-GGV",63324460811,"MXKR-J9R","Female"
"LD9R-RB7",63324460812,"LD9R-RYR","Male"
"LD9R-RB7",63324460813,"M15L-V4Q","Female"
"LDSS-6H5",63324460814,"L133-HLP","Male"
"LDSS-6H5",63324460815,"KH8N-T92","Female"
"9ZH7-GMD",63324460816,"G7RV-VBP","Male"
"9ZH7-GMD",63324460817,"GL9M-YXL","Female"
"G7ZN-5DF",63324460820,"GLJW-CJ4","Male"
"G2TZ-96Y",63324460824,"GLZJ-1J2","Male"
"L1DD-JMP",63324460828,"GG5W-TJ1","Male"
"L1DD-JMP",63324460829,"GG54-SDF","Female"
"9WY9-HRJ",63324460830,"LZ19-924","Male"
"KDQW-JTJ",63324460864,"9HTX-2CD","Male"
"KDQW-JTJ",63324460865,"G39Q-HBK","Female"
"LDS9-GGV",63324460866,"LZGK-GZB","Male"
"LDS9-GGV",63324460867,"MXKR-J9R","Female"
"L1DD-JMP",63324460868,"GG5W-TJ1","Male"
"L1DD-JMP",63324460869,"GG54-SDF","Female"
"9WY9-HRJ",63324460870,"LZ19-924","Male"
"LD95-VV6",63324460872,"LD95-VVH","Male"
"LD95-VV6",63324460873,"99SD-Z4Q","Female"
"9H2F-HV5",63324460874,"MBGG-7NP","Male"
"9H2F-HV5",63324460875,"LD9R-SHL","Female"
"LD9R-RB7",63324460876,"LD9R-RYR","Male"
"LD9R-RB7",63324460877,"M15L-V4Q","Female"
"LDSS-6H5",63324460878,"L133-HLP","Male"
"LDSS-6H5",63324460879,"KH8N-T92","Female"
"GGT6-NYC",63324460912,"GW2T-YH6","Male"
"GGT6-NYC",63324460913,"GX5P-L6M","Female"
