"fid","ascendancy","parent","gender"
"93LF-J1V",19622025840,"L1HZ-WR2","Male"
"93LF-J1V",19622025841,"MDWC-L73","Female"
"931M-DSZ",19622025842,"KFLG-12B","Male"
"931M-DSZ",19622025843,"M5YG-GGX","Female"
"9WC7-CFS",19622025844,"GF4P-DDQ","Male"
"9WC7-CFS",19622025845,"GVW6-VCK","Female"
"KZQY-4CD",19622025846,"LJG8-98D","Male"
"KZQY-4CD",19622025847,"LBS6-SSC","Female"
"L1Q8-65G",19622025848,"L1Z8-522","Male"
"L1Q8-65G",19622025849,"L1S4-4N9","Female"
"MXWH-HJ8",19622025850,"LDW5-FB6","Male"
"MXWH-HJ8",19622025851,"LDW5-N39","Female"
"L8YB-8WZ",19622025852,"M4N1-6BT","Male"
"L8YB-8WZ",19622025853,"L8PY-H7K","Female"
"GFG3-G3F",19622025854,"G8PF-7ZF","Male"
"M9L6-6YN",19622025856,"K84R-TMS","Male"
"M9L6-6YN",19622025857,"GGGW-RYH","Female"
"2MYM-NS1",19622025858,"LTF2-JTC","Male"
"2MYM-NS1",19622025859,"LKNM-HR3","Female"
"GD4S-KVF",19622025860,"L1QD-DXV","Male"
"GD4S-KVF",19622025861,"LD9P-M8N","Female"
"LH86-HY5",19622025864,"KNDD-84D","Male"
"LH86-HY5",19622025865,"GQQX-89B","Female"
"GZRV-4MX",19622025866,"LR6N-PQP","Male"
"GZRV-4MX",19622025867,"LDSS-RGB","Female"
"GN38-YJ6",19622025870,"LYRG-K5J","Male"
"GN38-YJ6",19622025871,"LBLP-PPD","Female"
"G29L-DN9",19622025872,"GQRQ-LYV","Male"
"G29L-DN9",19622025873,"G6TY-2YB","Female"
"9H17-VTZ",19622025888,"LZGQ-LJX","Male"
"9H17-VTZ",19622025889,"KDQH-DJG","Female"
"LY57-55F",19622025890,"GL9R-YL9","Male"
"LY57-55F",19622025891,"LDHQ-P5F","Female"
"LD9R-5G3",19622025900,"LD9R-RCZ","Male"
"LD9R-5G3",19622025901,"MBWQ-SF3","Female"
"M897-QTS",19622025902,"L1R3-QH7","Male"
"M897-QTS",19622025903,"M33Z-FHV","Female"
"L55P-QVF",19622025928,"GGQM-DVN","Male"
"LBKB-VP5",19622025944,"GQMG-G62","Male"
"LBKB-VP5",19622025945,"GN4C-8ND","Female"
"LHLV-GKQ",19622025949,"G6R8-N1X","Female"
"LHLV-GKQ",19622025948,"G8KM-JF3","Male"
"M12G-SFX",19622025950,"LBM7-XLR","Male"
"M12G-SFX",19622025951,"LDSR-1Y7","Female"
"M9L6-6YN",19622025952,"K84R-TMS","Male"
"M9L6-6YN",19622025953,"GGGW-RYH","Female"
"2MYM-NS1",19622025954,"LTF2-JTC","Male"
"2MYM-NS1",19622025955,"LKNM-HR3","Female"
"GD4S-KVF",19622025956,"L1QD-DXV","Male"
"GD4S-KVF",19622025957,"LD9P-M8N","Female"
"L1Z8-522",19622025960,"99Y7-MCD","Male"
"L1Z8-522",19622025961,"LBKM-9MP","Female"
"L1S4-4N9",19622025962,"L1QG-G8M","Male"
"L1S4-4N9",19622025963,"LD97-QLP","Female"
"LDW5-FB6",19622025964,"LDW5-66P","Male"
"LDW5-FB6",19622025965,"LDW5-623","Female"
"LDW5-N39",19622025966,"KCXK-S69","Male"
"LDW5-N39",19622025967,"GJR2-7VD","Female"
"LHF5-NRF",19622025968,"9HYM-87T","Male"
"LHF5-NRF",19622025969,"LTK3-YL5","Female"
"L8YS-939",19622025970,"9915-W3T","Male"
"L8YS-939",19622025971,"G34F-CPK","Female"
"GNSC-GX2",19622025972,"G6T4-VS4","Male"
"G6T4-Y59",19622025974,"29YL-C18","Male"
"G6T4-Y59",19622025975,"KGCM-X4S","Female"
"KZ38-GLR",19622025976,"9CCZ-PKB","Male"
"KZ38-GLR",19622025977,"L75S-MVR","Female"
"LZLH-GT3",19622025978,"GFDK-48G","Male"
"LZLH-GT3",19622025979,"GNC1-PKH","Female"
"G9GH-9BQ",19622025980,"GD2L-TGY","Male"
"G9GH-9BQ",19622025981,"LJL1-FRP","Female"
"LHXS-J8W",19622025982,"G6R8-7WV","Male"
"LHXS-J8W",19622025983,"L7GV-JX4","Female"
"LZGQ-LJX",19622026000,"KDQW-JTJ","Male"
"LZGQ-LJX",19622026001,"LDS9-GGV","Female"
"KDQH-DJG",19622026002,"L1DD-JMP","Male"
"KDQH-DJG",19622026003,"9WY9-HRJ","Female"
"GL9R-YL9",19622026004,"LD95-VV6","Male"
"GL9R-YL9",19622026005,"9H2F-HV5","Female"
"LDHQ-P5F",19622026006,"LD9R-RB7","Male"
"LDHQ-P5F",19622026007,"LDSS-6H5","Female"
"GLTR-YDK",19622026048,"GLB6-MQV","Male"
"GLB1-8LR",19622026050,"GMNX-JGH","Male"
"GLB1-8LR",19622026051,"L2SF-BXZ","Female"
"M1W5-BFF",19622026052,"9376-JCH","Male"
"M1W5-BFF",19622026053,"9HVH-9GD","Female"
"LBM7-XLR",19622026060,"GN1K-X6S","Male"
"LBM7-XLR",19622026061,"G2ZJ-FVP","Female"
"LDSR-1Y7",19622026062,"G7X3-T3S","Male"
"LDSR-1Y7",19622026063,"GNHC-9DJ","Female"
"L2KK-9QQ",19622026072,"GDLZ-FG2","Male"
"LYJW-SB8",19622026074,"GLBB-F62","Male"
"LYPR-VX5",19622026096,"GD65-2F2","Male"
"LYPR-VX5",19622026097,"KNSN-3NT","Female"
"LY6D-WK1",19622026098,"LT8Q-95L","Male"
"LY6D-WK1",19622026099,"G63V-9WW","Female"
"LY6D-VDY",19622026100,"KFRR-NHN","Male"
"LY6D-VDY",19622026101,"9QQN-L3P","Female"
"LY6D-V66",19622026102,"LVVK-HVJ","Male"
"LY6D-V66",19622026103,"GX26-XRJ","Female"
"GLTR-YDK",19622026112,"GLB6-MQV","Male"
"GLB1-8LR",19622026114,"GMNX-JGH","Male"
"GLB1-8LR",19622026115,"L2SF-BXZ","Female"
"M1W5-BFF",19622026116,"9376-JCH","Male"
"M1W5-BFF",19622026117,"9HVH-9GD","Female"
"LBM7-XLR",19622026124,"GN1K-X6S","Male"
"LBM7-XLR",19622026125,"G2ZJ-FVP","Female"
"LDSR-1Y7",19622026126,"G7X3-T3S","Male"
"LDSR-1Y7",19622026127,"GNHC-9DJ","Female"
"L2KK-9QQ",19622026136,"GDLZ-FG2","Male"
"LYJW-SB8",19622026138,"GLBB-F62","Male"
"LYPR-VX5",19622026160,"GD65-2F2","Male"
"LYPR-VX5",19622026161,"KNSN-3NT","Female"
"LY6D-WK1",19622026162,"LT8Q-95L","Male"
"LY6D-WK1",19622026163,"G63V-9WW","Female"
"LY6D-VDY",19622026164,"KFRR-NHN","Male"
"LY6D-VDY",19622026165,"9QQN-L3P","Female"
"LY6D-V66",19622026166,"LVVK-HVJ","Male"
"LY6D-V66",19622026167,"GX26-XRJ","Female"
"9CW5-VJ1",19622026192,"KJ5F-4ZR","Male"
"9CW5-VJ1",19622026193,"LDMG-1HD","Female"
"9WPP-TXN",19622026194,"GJW6-BQP","Male"
"9WPP-TXN",19622026195,"GJWX-7W6","Female"
"GNTW-BYM",19622026196,"G26B-199","Male"
"K8D7-F5D",19622026208,"LZS9-ZC2","Male"
"K8D7-F5D",19622026209,"LZ61-F76","Female"
"LDZ2-8G7",19622026212,"KNXX-WBQ","Male"
"LDZ2-8G7",19622026213,"LDZ2-8LP","Female"
"LY6V-8G3",19622026214,"LDMT-HMZ","Male"
"LY6V-8G3",19622026215,"LD91-ST3","Female"
"LDSS-8WS",19622026216,"L7LT-X1D","Male"
"9ZCG-R7L",19622026218,"KZPV-BQM","Male"
"9ZCG-R7L",19622026219,"GG81-W5D","Female"
"LRHH-9JN",19622026220,"M1VS-25N","Male"
"LRHH-9JN",19622026221,"LDSS-KHY","Female"
"LZGK-6BD",19622026222,"LZGQ-LJX","Male"
"LZGK-6BD",19622026223,"GG5V-KXG","Female"
"G652-89H",19622026224,"LDSS-8LB","Male"
"G652-89H",19622026225,"G2RP-CG1","Female"
"GQJ4-YYT",19622026226,"GKZZ-9SN","Male"
"GQJ4-YYT",19622026227,"GLND-D3K","Female"
"G78W-VCW",19622026228,"GXB3-LRB","Male"
"G78W-VCW",19622026229,"G2N1-CGQ","Female"
"MM93-ND3",19622026230,"GLB1-ZRJ","Male"
"LDW5-66P",19622026232,"LD9R-RB7","Male"
"LDW5-66P",19622026233,"LDSS-6H5","Female"
"LDW5-623",19622026234,"LDMT-HMZ","Male"
"LDW5-623",19622026235,"LD91-ST3","Female"
"KCXK-S69",19622026236,"L8MB-ZMK","Male"
"KCXK-S69",19622026237,"MB1Q-ZWW","Female"
"GJR2-7VD",19622026238,"LDMT-W6R","Male"
"GJR2-7VD",19622026239,"LT83-H6M","Female"
"GKQH-R1Q",19622026320,"K8D7-F5D","Male"
"GKQH-R1Q",19622026321,"L8MB-CYC","Female"
"LJL7-LCH",19622026328,"K8D7-F5D","Male"
"LJL7-LCH",19622026329,"GLNH-91P","Female"
"GGX1-1J7",19622026330,"LKN9-WRW","Male"
"GGX1-1J7",19622026331,"LRXC-6LL","Female"
"L78P-KC6",19622026332,"K8D7-F5D","Male"
"L78P-KC6",19622026333,"L8MB-CYC","Female"
"G8N5-3RG",19622026334,"LKN9-WRW","Male"
"G8N5-3RG",19622026335,"LRXC-6LL","Female"
"L8WY-WD4",19622026336,"KN4J-P1M","Male"
"L8WY-WD4",19622026337,"L8M6-YW7","Female"
"L8M6-YWJ",19622026338,"LDSS-ZMW","Male"
"L8M6-YWJ",19622026339,"LDSS-ZMD","Female"
"L8MB-C1W",19622026340,"LDSS-ZCS","Male"
"L8MB-C1W",19622026341,"LBDX-4LG","Female"
"MXWH-HJ8",19622026342,"LDW5-FB6","Male"
"MXWH-HJ8",19622026343,"LDW5-N39","Female"
"GS9N-DG4",19622026344,"G3DB-XZY","Male"
"GS9N-DG4",19622026345,"GJPQ-THD","Female"
"LZXN-VL1",19622026346,"9CS3-646","Male"
"GVT2-K7Q",19622026348,"LY6D-HVT","Male"
"GVT2-K7Q",19622026349,"LZTQ-MTH","Female"
"GK94-KB8",19622026350,"MD2W-FFH","Male"
"GK94-KB8",19622026351,"9HL1-ZX1","Female"
"GKGD-76Y",19622026352,"GKQH-R1Q","Male"
"GKGD-76Y",19622026353,"G2M4-QY8","Female"
"GZ9D-NW2",19622026356,"LJL7-LCH","Male"
"GZ9D-NW2",19622026357,"GGX1-1J7","Female"
"GDBS-1JV",19622026358,"L78P-KC6","Male"
"GDBS-1JV",19622026359,"G8N5-3RG","Female"
"G649-SLC",19622026360,"GVWB-8M7","Male"
"G649-SLC",19622026361,"GZYP-FPX","Female"
"GZ9D-NW2",19622026364,"LJL7-LCH","Male"
"GZ9D-NW2",19622026365,"GGX1-1J7","Female"
"GDBS-1JV",19622026366,"L78P-KC6","Male"
"GDBS-1JV",19622026367,"G8N5-3RG","Female"
"LBMP-9CK",19622026752,"G63X-QFV","Male"
"LBMP-9CK",19622026753,"G99Y-MH6","Female"
"L8MB-C1W",19622026760,"LDSS-ZCS","Male"
"L8MB-C1W",19622026761,"LBDX-4LG","Female"
"MXWH-HJ8",19622026762,"LDW5-FB6","Male"
"MXWH-HJ8",19622026763,"LDW5-N39","Female"
"LXSK-WFH",19622026764,"GNXY-HM7","Male"
"LXSK-WFH",19622026765,"9QQJ-MN1","Female"
"GZB6-L6J",19622026768,"GMVG-TRB","Male"
"GZB6-L6J",19622026769,"GL3G-LZR","Female"
"LZPK-CRM",19622026770,"G9CY-2ST","Male"
"LZPK-CRM",19622026771,"GSHH-GYH","Female"
"GHN9-Z73",19622026772,"LZKD-QGV","Male"
"GHN9-Z73",19622026773,"LY7K-6FB","Female"
"GZ5X-593",19622026776,"LZXN-K7L","Male"
"GZ5X-593",19622026777,"G95Q-XJK","Female"
"LCRW-JKT",19622026780,"2Z9Z-RJP","Male"
"LCRW-JKT",19622026781,"J3G8-FH6","Female"
"9CN3-8JY",19622026784,"9CS6-TP3","Male"
"9CN3-8JY",19622026785,"M9BB-C3Y","Female"
"M1XY-96Y",19622026786,"L1VL-MX4","Male"
"M1XY-96Y",19622026787,"L6KR-TGH","Female"
"LB3H-3BD",19622026788,"L8WY-4NN","Male"
"LB3H-3BD",19622026789,"LZZW-6XG","Female"
"9WPR-2DC",19622026790,"LYQ1-9KM","Male"
"9WPR-2DC",19622026791,"GLKF-YTD","Female"
"9C69-N2F",19622026792,"L1H5-WPB","Male"
"9C69-N2F",19622026793,"LCRB-QSW","Female"
"L133-6GS",19622026794,"G8WB-VNV","Male"
"L133-6GS",19622026795,"GZVQ-B5V","Female"
"9CN3-8JY",19622026796,"9CS6-TP3","Male"
"9CN3-8JY",19622026797,"M9BB-C3Y","Female"
"M1XY-96Y",19622026798,"L1VL-MX4","Male"
"M1XY-96Y",19622026799,"L6KR-TGH","Female"
"GKQH-R1Q",19622026832,"K8D7-F5D","Male"
"GKQH-R1Q",19622026833,"L8MB-CYC","Female"
"LJL7-LCH",19622026840,"K8D7-F5D","Male"
"LJL7-LCH",19622026841,"GLNH-91P","Female"
"GGX1-1J7",19622026842,"LKN9-WRW","Male"
"GGX1-1J7",19622026843,"LRXC-6LL","Female"
"L78P-KC6",19622026844,"K8D7-F5D","Male"
"L78P-KC6",19622026845,"L8MB-CYC","Female"
"G8N5-3RG",19622026846,"LKN9-WRW","Male"
"G8N5-3RG",19622026847,"LRXC-6LL","Female"
"L8WY-WD4",19622026848,"KN4J-P1M","Male"
"L8WY-WD4",19622026849,"L8M6-YW7","Female"
"L8M6-YWJ",19622026850,"LDSS-ZMW","Male"
"L8M6-YWJ",19622026851,"LDSS-ZMD","Female"
"L8MB-C1W",19622026852,"LDSS-ZCS","Male"
"L8MB-C1W",19622026853,"LBDX-4LG","Female"
"MXWH-HJ8",19622026854,"LDW5-FB6","Male"
"MXWH-HJ8",19622026855,"LDW5-N39","Female"
"GS9N-DG4",19622026856,"G3DB-XZY","Male"
"GS9N-DG4",19622026857,"GJPQ-THD","Female"
"LZXN-VL1",19622026858,"9CS3-646","Male"
"GVT2-K7Q",19622026860,"LY6D-HVT","Male"
"GVT2-K7Q",19622026861,"LZTQ-MTH","Female"
"GK94-KB8",19622026862,"MD2W-FFH","Male"
"GK94-KB8",19622026863,"9HL1-ZX1","Female"
"GKGD-76Y",19622026864,"GKQH-R1Q","Male"
"GKGD-76Y",19622026865,"G2M4-QY8","Female"
"GZ9D-NW2",19622026868,"LJL7-LCH","Male"
"GZ9D-NW2",19622026869,"GGX1-1J7","Female"
"GDBS-1JV",19622026870,"L78P-KC6","Male"
"GDBS-1JV",19622026871,"G8N5-3RG","Female"
"G649-SLC",19622026872,"GVWB-8M7","Male"
"G649-SLC",19622026873,"GZYP-FPX","Female"
"GZ9D-NW2",19622026876,"LJL7-LCH","Male"
"GZ9D-NW2",19622026877,"GGX1-1J7","Female"
"GDBS-1JV",19622026878,"L78P-KC6","Male"
"GDBS-1JV",19622026879,"G8N5-3RG","Female"
"G6Q6-XWL",19622026880,"KHGK-FT4","Male"
"G6Q6-XWL",19622026881,"GZLL-ZY9","Female"
"LH3J-HFC",19622026882,"LZK6-P8K","Male"
"LH3J-HFC",19622026883,"2YGB-N2M","Female"
"KDQV-V7K",19622026884,"GF87-QNQ","Male"
"KDQV-V7K",19622026885,"GF87-S8V","Female"
"9CS2-22H",19622026888,"9CS3-646","Male"
"9CZC-NNC",19622026890,"KDQH-YTP","Male"
"9CZC-NNC",19622026891,"LBH5-S3X","Female"
"GHJ6-V7T",19622026896,"GGTS-P65","Male"
"GHJ6-V7T",19622026897,"GGT9-1T8","Female"
"KN44-S54",19622026898,"G2JV-2R6","Male"
"KN44-S54",19622026899,"9H28-P9J","Female"
"L17V-2Q7",19622026900,"9CXS-RZD","Male"
"L17V-2Q7",19622026901,"GJ8F-FPH","Female"
"M5GV-G5K",19622026902,"L133-KLM","Male"
"M5GV-G5K",19622026903,"LZKN-97G","Female"
"K4N3-S1R",19622026904,"KHGK-FT4","Male"
"K4N3-S1R",19622026905,"GZLL-ZY9","Female"
"L1QY-HVS",19622026906,"L1Q8-65G","Male"
"L1QY-HVS",19622026907,"MXWH-HJ8","Female"
"G8CR-TD5",19622026908,"LR5W-LJ9","Male"
"G8CR-TD5",19622026909,"LVYZ-59L","Female"
"996Y-6VJ",19622026910,"LB5L-3KM","Male"
"996Y-6VJ",19622026911,"9C42-Q4M","Female"
"LYDP-KBK",19622026912,"LYD5-77Z","Male"
"LYDP-KBK",19622026913,"99Y7-68F","Female"
"LBD9-6NQ",19622026914,"LYPN-17G","Male"
"LBD9-6NQ",19622026915,"LYPJ-9YN","Female"
"G6Q6-XWL",19622026920,"KHGK-FT4","Male"
"G6Q6-XWL",19622026921,"GZLL-ZY9","Female"
"LH3J-HFC",19622026922,"LZK6-P8K","Male"
"LH3J-HFC",19622026923,"2YGB-N2M","Female"
"KDQV-V7K",19622026924,"GF87-QNQ","Male"
"KDQV-V7K",19622026925,"GF87-S8V","Female"
"LDGP-6LG",19622026928,"G6QK-DSD","Male"
"LDGP-6LG",19622026929,"KDQW-FYD","Female"
"KC5N-C3N",19622026930,"9ZH7-6PG","Male"
"KC5N-C3N",19622026931,"9QQN-G1J","Female"
"LRBK-WPN",19622026932,"LHRH-LVR","Male"
"LRBK-WPN",19622026933,"L8YM-JSK","Female"
"9WWL-HYB",19622026934,"GJGT-QFP","Male"
"9WWL-HYB",19622026935,"GF1M-Y9H","Female"
"LT4D-TMW",19622026936,"LZK6-P8K","Male"
"LT4D-TMW",19622026937,"2YGB-N2M","Female"
"L8BS-VB3",19622026938,"9CS2-22H","Male"
"L8BS-VB3",19622026939,"9CZC-NNC","Female"
"M9B6-MXW",19622026940,"LCMC-VB4","Male"
"M9B6-MXW",19622026941,"KZQT-JV1","Female"
"LY1Y-ZHZ",19622026942,"LHRH-LVR","Male"
"LY1Y-ZHZ",19622026943,"L8YM-JSK","Female"
"G325-7CS",19622026960,"G8W1-ZMX","Male"
"G325-7CS",19622026961,"G6RP-58K","Female"
"G8WB-2S4",19622026964,"GQS8-4FH","Male"
"GXQP-DGZ",19622026966,"9HLB-3Z2","Male"
"GXQP-DGZ",19622026967,"K4DT-PL4","Female"
"GQS8-4FH",19622026968,"KGCY-X93","Male"
"GQS8-4FH",19622026969,"LKN1-5C4","Female"
"9HLB-3Z2",19622026972,"L2TT-S8Y","Male"
"9HLB-3Z2",19622026973,"LT7M-GBH","Female"
"K4DT-PL4",19622026974,"GQSD-6N5","Male"
"K4DT-PL4",19622026975,"G8WB-GCZ","Female"
"9CSQ-SNF",19622026978,"GGS1-ZP5","Male"
"9CSQ-SNF",19622026979,"GGJD-53V","Female"
"GGJD-YCR",19622026976,"9CJ7-366","Male"
"GGJD-YCR",19622026977,"L8YM-6TB","Female"
"9CNZ-SHX",19622026980,"LD9R-5G3","Male"
"9CNZ-SHX",19622026981,"M897-QTS","Female"
"M692-VL6",19622026982,"GHJP-XZD","Male"
"M692-VL6",19622026983,"GV9J-LL9","Female"
"M1T9-YXV",19622026984,"9ZHQ-5BN","Male"
"M1T9-YXV",19622026985,"LRCV-GV6","Female"
"LZVF-QXZ",19622026986,"L4JJ-5SL","Male"
"LZVF-QXZ",19622026987,"9H8N-TCG","Female"
"9CJ7-MYH",19622026988,"9Z8X-1VX","Male"
"9CJ7-MYH",19622026989,"9Z8X-1VF","Female"
"L8WB-MRH",19622026992,"LDW5-66P","Male"
"L8WB-MRH",19622026993,"LDW5-623","Female"
"GGKR-Y4B",19622026994,"LYYN-GWQ","Male"
"GGKR-Y4B",19622026995,"LDSM-4M1","Female"
"93QC-WRW",19622026996,"LYX7-C8M","Male"
"93QC-WRW",19622026997,"L5NV-7ZQ","Female"
"LVD6-PLK",19622026998,"998F-RYD","Male"
"LVD6-PLK",19622026999,"9WYV-M96","Female"
"9WF7-DMT",19622027000,"L8B9-VWR","Male"
"9WF7-DMT",19622027001,"9S8J-R9Z","Female"
"9WP5-WRF",19622027002,"LBLQ-5TN","Male"
"9WP5-WRF",19622027003,"G3KW-NLD","Female"
"G293-KYY",19622027004,"9CS3-646","Male"
"G293-KYY",19622027005,"LH1T-486","Female"
"9CHV-DHK",19622027006,"LBXC-4KY","Male"
"9CHV-DHK",19622027007,"M49C-X4T","Female"
"LBBZ-8DB",19622027136,"GWMF-GL3","Male"
"LBBZ-8DB",19622027137,"LDSM-QN8","Female"
"LHZT-ZL9",19622027138,"LB4Q-HKB","Male"
"LHZT-ZL9",19622027139,"LZ4V-V9Y","Female"
"9CS3-646",19622027140,"9H17-VTZ","Male"
"9CS3-646",19622027141,"LY57-55F","Female"
"LY6J-G8R",19622027142,"KN4J-P1M","Male"
"LY6J-G8R",19622027143,"L8M6-YW7","Female"
"LBV3-PXG",19622027144,"LDQ2-Z4X","Male"
"LBV3-PXG",19622027145,"LDS9-G7Q","Female"
"L8WB-MRM",19622027146,"9MC4-P9B","Male"
"L8WB-MRM",19622027147,"9W15-B8Y","Female"
"LTC9-L6F",19622027148,"GVX1-XXB","Male"
"LTC9-L6F",19622027149,"LYR8-2CF","Female"
"LTC9-G9Y",19622027150,"LYK6-S2M","Male"
"LTC9-G9Y",19622027151,"G236-Z9L","Female"
"9W8M-CH6",19622027153,"9CSQ-SNF","Female"
"9W8M-CH6",19622027152,"GGJD-YCR","Male"
"LB7R-1BV",19622027154,"9CNZ-SHX","Male"
"LB7R-1BV",19622027155,"M692-VL6","Female"
"9CCG-FKJ",19622027156,"M1T9-YXV","Male"
"9CCG-FKJ",19622027157,"LZVF-QXZ","Female"
"9H8X-KY4",19622027158,"9CJ7-MYH","Male"
"9H8X-KY4",19622027159,"KZ5G-H74","Female"
"MBMH-FJ9",19622027160,"L8WB-MRH","Male"
"MBMH-FJ9",19622027161,"GGKR-Y4B","Female"
"LDSM-3LQ",19622027162,"93QC-WRW","Male"
"LDSM-3LQ",19622027163,"LVD6-PLK","Female"
"9S8R-DJY",19622027164,"9WF7-DMT","Male"
"9S8R-DJY",19622027165,"9WP5-WRF","Female"
"2Z96-7WY",19622027166,"G293-KYY","Male"
"2Z96-7WY",19622027167,"9CHV-DHK","Female"
"9HKK-D3R",19622027168,"L8WB-9MG","Male"
"9HKK-D3R",19622027169,"L8WB-8LY","Female"
"L8TT-XRG",19622027170,"LZJV-TRX","Male"
"L8TT-XRG",19622027171,"LHK3-V3V","Female"
"LDSM-QML",19622027172,"LDSM-WYF","Male"
"LDSM-QML",19622027173,"9SZ5-9W1","Female"
"GG9C-B8R",19622027174,"GMWC-92B","Male"
"GG9C-B8R",19622027175,"L1DL-9GM","Female"
"K1T8-1GP",19622027176,"G2B3-323","Male"
"K1T8-1GP",19622027177,"G2B3-DDM","Female"
"GCQF-8BS",19622027178,"G2B3-7D3","Male"
"GCQF-8BS",19622027179,"G2B3-D6T","Female"
"GKNY-RVC",19622027180,"GQ63-48P","Male"
"GKNY-RVC",19622027181,"KFVP-RDS","Female"
"KFLJ-TW7",19622027184,"93QC-WRW","Male"
"KFLJ-TW7",19622027185,"LVD6-PLK","Female"
"L5YR-XC6",19622027186,"L8T2-W14","Male"
"L5YR-XC6",19622027187,"L64T-8MH","Female"
"KC5Z-8G9",19622027188,"G2B6-4PV","Male"
"KC5Z-8G9",19622027189,"LZ82-9QL","Female"
"L5N5-957",19622027190,"K1TD-8TS","Male"
"L5N5-957",19622027191,"G849-H1D","Female"
"LYSH-FX8",19622027192,"KN1K-WGF","Male"
"LYSH-FX8",19622027193,"LTTH-P6X","Female"
"GGKP-HQZ",19622027194,"G2M9-QM5","Male"
"GGKP-HQZ",19622027195,"G24Z-ZN3","Female"
"LDSM-WYF",19622027200,"998F-RYD","Male"
"LDSM-WYF",19622027201,"9WYV-M96","Female"
"9SZ5-9W1",19622027202,"L8T2-WP2","Male"
"9SZ5-9W1",19622027203,"LQR2-NXQ","Female"
"L8WB-9MG",19622027204,"M1DV-XGP","Male"
"L8WB-9MG",19622027205,"L19S-RGW","Female"
"L8WB-8LY",19622027206,"L8BS-C55","Male"
"L8WB-8LY",19622027207,"9Z45-3FJ","Female"
"9C7K-RHB",19622027208,"KZGJ-SQ8","Male"
"9C7K-RHB",19622027209,"L87F-RS8","Female"
"GMLQ-HJ4",19622027210,"L8T2-WP2","Male"
"GMLQ-HJ4",19622027211,"L5T3-JSG","Female"
"KFLJ-TW7",19622027212,"93QC-WRW","Male"
"KFLJ-TW7",19622027213,"LVD6-PLK","Female"
"L5YR-XC6",19622027214,"L8T2-W14","Male"
"L5YR-XC6",19622027215,"L64T-8MH","Female"
"LDSM-QML",19622027216,"LDSM-WYF","Male"
"LDSM-QML",19622027217,"9SZ5-9W1","Female"
"L1H7-X4B",19622027218,"L8WB-9MG","Male"
"L1H7-X4B",19622027219,"L8WB-8LY","Female"
"L8T2-WFV",19622027220,"9H6D-XP1","Male"
"L8T2-WFV",19622027221,"9H6D-XP2","Female"
"L8T2-WFG",19622027222,"LY6D-HVT","Male"
"L8T2-WFG",19622027223,"LZTQ-MTH","Female"
"9HBT-X6S",19622027224,"LBBZ-8DB","Male"
"9HBT-X6S",19622027225,"LHZT-ZL9","Female"
"9CW3-3SK",19622027226,"9CS3-646","Male"
"9CW3-3SK",19622027227,"LY6J-G8R","Female"
"KF9B-5KD",19622027228,"LBV3-PXG","Male"
"KF9B-5KD",19622027229,"L8WB-MRM","Female"
"LDSM-3YK",19622027230,"LTC9-L6F","Male"
"LDSM-3YK",19622027231,"LTC9-G9Y","Female"
"GHNT-G2H",19622027232,"G9B5-T8B","Male"
"GHNT-G2H",19622027233,"GKDT-SNG","Female"
"G935-3GB",19622027236,"LB29-Z1M","Male"
"G935-3GB",19622027237,"LY6M-DJJ","Female"
"29T6-NVP",19622027238,"K23R-YZ3","Male"
"29T6-NVP",19622027239,"MJB1-X23","Female"
"GD4S-KVF",19622027240,"L1QD-DXV","Male"
"GD4S-KVF",19622027241,"LD9P-M8N","Female"
"G935-3GB",19622027244,"LB29-Z1M","Male"
"G935-3GB",19622027245,"LY6M-DJJ","Female"
"29T6-NVP",19622027246,"K23R-YZ3","Male"
"29T6-NVP",19622027247,"MJB1-X23","Female"
"LZ1V-KQC",19622027248,"KP3V-8XM","Male"
"LZ1V-KQC",19622027249,"KH5L-XVR","Female"
"LRCT-2LB",19622027250,"99QR-8FP","Male"
"LRCT-2LB",19622027251,"GLT4-23V","Female"
"KH83-P9J",19622027252,"99QR-8FP","Male"
"KH83-P9J",19622027253,"GLT4-23V","Female"
"GLBQ-6RG",19622027254,"LBVH-D6P","Male"
"GLBQ-6RG",19622027255,"LZLV-QGZ","Female"
"MBMH-FJ9",19622027256,"L8WB-MRH","Male"
"MBMH-FJ9",19622027257,"GGKR-Y4B","Female"
"LDSM-3LQ",19622027258,"93QC-WRW","Male"
"LDSM-3LQ",19622027259,"LVD6-PLK","Female"
"LDSM-QML",19622027260,"LDSM-WYF","Male"
"LDSM-QML",19622027261,"9SZ5-9W1","Female"
"L1H7-X4B",19622027262,"L8WB-9MG","Male"
"L1H7-X4B",19622027263,"L8WB-8LY","Female"
"G8VM-NJP",19622035456,"G8VM-FFQ","Male"
"G8VM-NJP",19622035457,"G33P-21Y","Female"
"GNXX-R17",19622035464,"L553-LSL","Male"
"GNXX-R17",19622035465,"GDJR-HH2","Female"
"9CS3-646",19622035556,"9H17-VTZ","Male"
"9CS3-646",19622035557,"LY57-55F","Female"
"K2NQ-X1C",19622035568,"9HQ6-6GH","Male"
"K2NQ-X1C",19622035569,"LBKY-PR1","Female"
"LKPJ-FZ3",19622035570,"LHLV-GKQ","Male"
"LKPJ-FZ3",19622035571,"M12G-SFX","Female"
"G8KM-WW8",19622035572,"G8KM-BBD","Male"
"G8KM-WW8",19622035573,"GVRT-ZQF","Female"
