"fid","ascendancy","parent","gender"
"G79Y-X35",27920213792,"GX2Q-HY5","Male"
"G79Y-X35",27920213793,"GKZZ-JVH","Female"
"G6LV-JLT",27920213800,"278J-6LF","Male"
"G6LV-JLT",27920213801,"GLD1-NK1","Female"
"GZ8K-H47",27920213802,"GXHT-MTY","Male"
"GZ8K-H47",27920213803,"GLD1-NK1","Female"
"G7N1-SGC",27920213816,"G314-XJD","Male"
"GSXD-3QR",27920213820,"GLN4-183","Male"
"GSXD-3QR",27920213821,"GLNH-Z4P","Female"
"K2BS-LGC",27920213822,"GGSB-4CL","Male"
"K2BS-LGC",27920213823,"GKZZ-K2M","Female"
"G2DC-JRD",27920213824,"GCCX-K9C","Male"
"G2DC-JRD",27920213825,"GCCX-HRP","Female"
"LYYN-GWQ",27920213848,"L6JX-69T","Male"
"LYYN-GWQ",27920213849,"LT1B-6DX","Female"
"LDSM-4M1",27920213850,"KHQ6-TFB","Male"
"LDSM-4M1",27920213851,"LDSM-H39","Female"
"GKZC-Y7L",27920213852,"L7DH-8LR","Male"
"GKZC-Y7L",27920213853,"LBLP-XKT","Female"
"LRL8-Q57",27920213920,"GLFD-ZP6","Male"
"GKZZ-C4Z",27920213922,"GVCD-1P1","Male"
"GKZZ-C4Z",27920213923,"GVCD-R82","Female"
"G2CV-4K7",27920213924,"KH5P-VXX","Male"
"G2CV-4K7",27920213925,"KCWQ-CB2","Female"
"GKZZ-C4Z",27920213926,"GVCD-1P1","Male"
"GKZZ-C4Z",27920213927,"GVCD-R82","Female"
"G95M-WZ9",27920213952,"G6RG-6XQ","Male"
"G95M-WZ9",27920213953,"GKNC-F3X","Female"
"9V7R-KN5",27920213954,"GLXF-42Z","Male"
"9V7R-KN5",27920213955,"GLXF-CH3","Female"
"LDW2-QX1",27920213956,"LH7S-18K","Male"
"LDW2-QX1",27920213957,"LDSV-5Q1","Female"
"GK71-BKQ",27920213960,"GKWM-SYZ","Male"
"GK71-BKQ",27920213961,"GLYW-YHZ","Female"
"GLFW-WT6",27920213962,"GPMT-LGG","Male"
"GLFW-WT6",27920213963,"GPM5-DVZ","Female"
"GKZC-NXF",27920213964,"GDMM-6H6","Male"
"GKZC-NXF",27920213965,"GJQW-9XJ","Female"
"GLW9-SG8",27920213966,"GZLL-3X1","Male"
"GLW9-SG8",27920213967,"GF4X-TFY","Female"
"GDMM-6H6",27920213968,"G8H6-47R","Male"
"GDMM-6H6",27920213969,"GJQ7-5YF","Female"
"GJQW-9XJ",27920213970,"L55S-XD4","Male"
"GZLL-3X1",27920213972,"GK71-1L7","Male"
"GF4X-TFY",27920213974,"G6ZT-SWX","Male"
"GF4X-TFY",27920213975,"GNJF-TDK","Female"
"G667-MD6",27920213976,"G66Q-T96","Male"
"G6BD-39L",27920213986,"LKV6-VJ5","Male"
"G6BD-39L",27920213987,"9HD7-6RX","Female"
"G2SJ-56D",27920213992,"G2WD-PJL","Male"
"G2SJ-8P4",27920213994,"GVSZ-WDK","Male"
"G2SJ-8P4",27920213995,"G2W6-MJZ","Female"
"G4R8-PS1",27920214000,"GSV7-NV5","Male"
"G4R8-PS1",27920214001,"GSCM-XFK","Female"
"GNLW-W9M",27920214002,"GKML-LQ9","Male"
"GNLW-W9M",27920214003,"G4MR-G11","Female"
"GHYL-DDR",27920214008,"GX2Q-S65","Male"
"GHYL-DDR",27920214009,"9CXW-ZN2","Female"
"G8YZ-QDQ",27920214012,"LL31-NXN","Male"
"G8YZ-QDQ",27920214013,"GLWQ-CLK","Female"
"LDZN-ZVF",27920214014,"L812-GLB","Male"
"LDZN-ZVF",27920214015,"GKNH-2K7","Female"
"G6RW-Z2T",27920214016,"GDCP-XJF","Male"
"G6RW-Z2T",27920214017,"GV1M-DCF","Female"
"G687-CW2",27920214018,"LT3P-8D6","Male"
"G687-CW2",27920214019,"G8L3-3JL","Female"
"GSVP-H7S",27920214020,"94HZ-CG3","Male"
"GSVP-H7S",27920214021,"LDSS-BYY","Female"
"GKDB-2ZZ",27920214022,"LDSV-RVD","Male"
"GKDB-2ZZ",27920214023,"LDSV-RG8","Female"
"GLB9-C37",27920214024,"LDSQ-XRK","Male"
"GLB9-C37",27920214025,"LCFL-9DP","Female"
"G2YH-9WG",27920214026,"KDQW-JTJ","Male"
"G2YH-9WG",27920214027,"LDS9-GGV","Female"
"GLW3-1SY",27920214028,"9MWR-GHW","Male"
"GLW3-1SY",27920214029,"LZ1V-KT6","Female"
"998F-RBL",27920214030,"9WL8-7LY","Male"
"998F-RBL",27920214031,"LBJR-K79","Female"
"9MWR-GHW",27920214032,"K8M3-FZQ","Male"
"9MWR-GHW",27920214033,"LVDF-9DW","Female"
"LZ1V-KT6",27920214034,"MBPN-4DK","Male"
"LZ1V-KT6",27920214035,"9H9K-FVG","Female"
"LH8G-2RH",27920214036,"LCVR-TFD","Male"
"LH8G-2RH",27920214037,"9Z4P-BQB","Female"
"LDW2-7JJ",27920214038,"LDW2-41W","Male"
"LDW2-7JJ",27920214039,"G4NJ-GVF","Female"
"LL31-NXN",27920214040,"9CS4-RY3","Male"
"LL31-NXN",27920214041,"GJ11-5FT","Female"
"GJ8K-PWG",27920214048,"LDSK-NZJ","Male"
"GJ8K-PWG",27920214049,"LDSH-S2T","Female"
"LJYH-M8G",27920214050,"GW69-B2J","Male"
"LJYH-M8G",27920214051,"GXQD-1QL","Female"
"LJ4D-ZCK",27920214053,"GVHV-7WD","Female"
"LJ4D-ZCK",27920214052,"G9G8-ZCS","Male"
"9S1L-ZP2",27920214054,"G6Z5-SS2","Male"
"9S1L-ZP2",27920214055,"GX7W-7JP","Female"
"LZGQ-LJX",27920214056,"KDQW-JTJ","Male"
"LZGQ-LJX",27920214057,"LDS9-GGV","Female"
"KDQH-DJG",27920214058,"L1DD-JMP","Male"
"KDQH-DJG",27920214059,"9WY9-HRJ","Female"
"GL9R-YL9",27920214060,"LD95-VV6","Male"
"GL9R-YL9",27920214061,"9H2F-HV5","Female"
"LDHQ-P5F",27920214062,"LD9R-RB7","Male"
"LDHQ-P5F",27920214063,"LDSS-6H5","Female"
"9CXC-QVJ",27920214064,"K4J2-DJH","Male"
"9CXC-QVJ",27920214065,"GKFF-LK8","Female"
"LCRK-1WX",27920214066,"M1TK-NPC","Male"
"LCRK-1WX",27920214067,"GKFN-QJJ","Female"
"KHQ6-TFB",27920214068,"LD97-CH9","Male"
"KHQ6-TFB",27920214069,"KH4Q-2SB","Female"
"LDSM-H39",27920214070,"94YF-JDG","Male"
"LDSM-H39",27920214071,"G8WY-6L8","Female"
"G4FD-78X",27920214072,"GJSD-CLD","Male"
"G4FD-78X",27920214073,"GDV6-4BP","Female"
"GJWS-475",27920214074,"GZRS-MDS","Male"
"GJWS-475",27920214075,"9QQJ-DCB","Female"
"G3SD-DNY",27920214076,"GKH2-284","Male"
"G3SD-DNY",27920214077,"L1HH-YZM","Female"
"GX47-24Y",27920214078,"G8F9-CC5","Male"
"GX47-24Y",27920214079,"L1HG-6TJ","Female"
"GG8R-DMR",27920214084,"GG8T-3F2","Male"
"GG8T-DPT",27920214086,"GGDS-XHY","Male"
"GG8T-DPT",27920214087,"GGDS-2TV","Female"
"GHLJ-GR9",27920214088,"GZ58-YQK","Male"
"GHLJ-GR9",27920214089,"G2S3-J26","Female"
"MBV2-T1M",27920214090,"GVD8-XBR","Male"
"MBV2-T1M",27920214091,"GVD8-NJ7","Female"
"99RW-M7G",27920214092,"GLM4-QSX","Male"
"99RW-M7G",27920214093,"GLMW-NKS","Female"
"LYL8-3HK",27920214096,"G48P-KTH","Male"
"LYL8-3HK",27920214097,"G48P-5JM","Female"
"GP9F-ZMF",27920214100,"GV48-5LB","Male"
"GP9F-ZMF",27920214101,"GV4D-G59","Female"
"GMVK-546",27920214108,"GKDL-M52","Male"
"GMVK-546",27920214109,"GDP2-D75","Female"
"GSD4-JL2",27920214112,"GSZP-DTH","Male"
"GSD4-JL2",27920214113,"GSZP-ZX5","Female"
"L2TT-XK1",27920214116,"GSZP-DD3","Male"
"L2TT-XK1",27920214117,"GSZP-61S","Female"
"GXQY-4W5",27920214120,"GG3Q-9VN","Male"
"GXQY-4W5",27920214121,"L2MS-GP4","Female"
"GG3Z-G3K",27920214122,"GJMH-VTM","Male"
"GG3Z-G3K",27920214123,"GJMH-2XV","Female"
"GJSR-WSZ",27920214124,"LRHN-FX9","Male"
"GJSR-WSZ",27920214125,"GG38-Z6K","Female"
"GJSR-ZD1",27920214126,"GJMH-VTM","Male"
"GJSR-ZD1",27920214127,"GJMH-2XV","Female"
"KLLD-LMW",27920214136,"GLY9-V9X","Male"
"KLLD-LMW",27920214137,"GLY9-DGJ","Female"
"LD9R-RB7",27920214144,"LD9R-RYR","Male"
"LD9R-RB7",27920214145,"M15L-V4Q","Female"
"LDSS-6H5",27920214146,"L133-HLP","Male"
"LDSS-6H5",27920214147,"KH8N-T92","Female"
"LDMT-HMZ",27920214148,"L8BY-3VJ","Male"
"LDMT-HMZ",27920214149,"94BP-X4Z","Female"
"LD91-ST3",27920214150,"L8YY-5HK","Male"
"LD91-ST3",27920214151,"L8WB-D2Z","Female"
"L6JX-69T",27920214152,"9WMP-NNQ","Male"
"L6JX-69T",27920214153,"945D-J9Y","Female"
"LT1B-6DX",27920214154,"LJB3-5XL","Male"
"LT1B-6DX",27920214155,"GNWS-GB4","Female"
"KHQ6-TFB",27920214156,"LD97-CH9","Male"
"KHQ6-TFB",27920214157,"KH4Q-2SB","Female"
"LDSM-H39",27920214158,"94YF-JDG","Male"
"LDSM-H39",27920214159,"G8WY-6L8","Female"
"MGTC-QTS",27920214160,"LZ48-4FD","Male"
"MGTC-QTS",27920214161,"9HMZ-FQH","Female"
"LB23-RVZ",27920214162,"2Z98-QKN","Male"
"LB23-RVZ",27920214163,"GDCF-ZCT","Female"
"9HNL-1HB",27920214164,"G2S2-PGN","Male"
"9HNL-1HB",27920214165,"GFXP-NMG","Female"
"L1TH-HRK",27920214167,"G2C6-3C9","Female"
"GLB9-C37",27920214168,"LDSQ-XRK","Male"
"GLB9-C37",27920214169,"LCFL-9DP","Female"
"G2YH-9WG",27920214170,"KDQW-JTJ","Male"
"G2YH-9WG",27920214171,"LDS9-GGV","Female"
"GLW3-1SY",27920214172,"9MWR-GHW","Male"
"GLW3-1SY",27920214173,"LZ1V-KT6","Female"
"998F-RBL",27920214174,"9WL8-7LY","Male"
"998F-RBL",27920214175,"LBJR-K79","Female"
"G396-RXQ",27920214194,"GJB7-LYF","Male"
"KFK5-ZL5",27920214200,"9HTX-2CD","Male"
"KFK5-ZL5",27920214201,"L83J-4S6","Female"
"LBCC-DW3",27920214202,"G9P6-CHT","Male"
"LBCC-DW3",27920214203,"LVC7-ZZX","Female"
"9Z4Y-46S",27920214208,"GG3L-DQ3","Male"
"9Z4Y-46S",27920214209,"9WQT-6DQ","Female"
"GJSR-WSZ",27920214212,"LRHN-FX9","Male"
"GJSR-WSZ",27920214213,"GG38-Z6K","Female"
"GJSR-ZD1",27920214214,"GJMH-VTM","Male"
"GJSR-ZD1",27920214215,"GJMH-2XV","Female"
"GX26-ZDX",27920214216,"99XR-3XB","Male"
"GX26-ZDX",27920214217,"GGY3-3FC","Female"
"G3PZ-JDS",27920214218,"GG5B-5DB","Male"
"G3PZ-JDS",27920214219,"LDSS-6CT","Female"
"GQ1S-8Z6",27920214224,"GK5X-Y6C","Male"
"GQ1S-8Z6",27920214225,"GGHM-SHT","Female"
"GL5F-2BT",27920214226,"GLHT-H9Z","Male"
"LDW5-66P",27920214232,"LD9R-RB7","Male"
"LDW5-66P",27920214233,"LDSS-6H5","Female"
"LDW5-623",27920214234,"LDMT-HMZ","Male"
"LDW5-623",27920214235,"LD91-ST3","Female"
"KCXK-S69",27920214236,"L8MB-ZMK","Male"
"KCXK-S69",27920214237,"MB1Q-ZWW","Female"
"GJR2-7VD",27920214238,"LDMT-W6R","Male"
"GJR2-7VD",27920214239,"LT83-H6M","Female"
"LM1H-8JF",27920214240,"GL9R-YL9","Male"
"LM1H-8JF",27920214241,"LDHQ-P5F","Female"
"LBDD-T2H",27920214242,"G2G5-WJR","Male"
"LBDD-T2H",27920214243,"G2G5-FT5","Female"
"LYJ2-TZG",27920214244,"LBX8-DDN","Male"
"LYJ2-TZG",27920214245,"LDW2-4JB","Female"
"LYJ2-LF5",27920214246,"M1S9-5V6","Male"
"G95M-WZ9",27920214248,"G6RG-6XQ","Male"
"G95M-WZ9",27920214249,"GKNC-F3X","Female"
"9V7R-KN5",27920214250,"GLXF-42Z","Male"
"9V7R-KN5",27920214251,"GLXF-CH3","Female"
"LDW2-QX1",27920214252,"LH7S-18K","Male"
"LDW2-QX1",27920214253,"LDSV-5Q1","Female"
"LH8G-2RH",27920214256,"LCVR-TFD","Male"
"LH8G-2RH",27920214257,"9Z4P-BQB","Female"
"LDW2-7JJ",27920214258,"LDW2-41W","Male"
"LDW2-7JJ",27920214259,"G4NJ-GVF","Female"
"KHQ6-TFB",27920214260,"LD97-CH9","Male"
"KHQ6-TFB",27920214261,"KH4Q-2SB","Female"
"LDSM-H39",27920214262,"94YF-JDG","Male"
"LDSM-H39",27920214263,"G8WY-6L8","Female"
"LDW2-TDB",27920214264,"MBGG-7NP","Male"
"LDW2-TDB",27920214265,"LD9R-SHL","Female"
"LTG4-3S1",27920214266,"9SVD-TVV","Male"
"LTG4-3S1",27920214267,"GGKB-KCP","Female"
"LDW2-QX1",27920214268,"LH7S-18K","Male"
"LDW2-QX1",27920214269,"LDSV-5Q1","Female"
"GJ4D-4S3",27920214288,"G6X9-3ZF","Male"
"GJ4D-4S3",27920214289,"9CX4-91T","Female"
"GGV3-4PH",27920214290,"GJBS-K9W","Male"
"G9FS-D2J",27920214296,"G9FS-2B1","Male"
"G9FS-D2J",27920214297,"LJB9-MKB","Female"
"L7LL-FB1",27920214300,"GGJ6-93F","Male"
"L7LL-FB1",27920214301,"94RZ-9KC","Female"
"LZVR-GMG",27920214302,"L18X-ZNH","Male"
"LZVR-GMG",27920214303,"MVL6-5PR","Female"
"GFGS-H9W",27920214304,"GXQT-2RX","Male"
"GFGS-H9W",27920214305,"GNHK-356","Female"
"GNHV-VPR",27920214306,"GNHV-VP1","Male"
"GNHV-VPR",27920214307,"LBTR-BTW","Female"
"L2TG-2PZ",27920214310,"L1QD-DXV","Male"
"L2TG-2PZ",27920214311,"LD9P-M8N","Female"
"9H27-6Y3",27920214312,"G6LZ-TWJ","Male"
"MWBC-XS5",27920214314,"9ZHQ-5GQ","Male"
"MWBC-XS5",27920214315,"G6R2-BDM","Female"
"GKR1-7WL",27920214318,"GJTH-61Q","Male"
"GKR1-7WL",27920214319,"GKR1-9BC","Female"
"LHX4-SH2",27920214400,"LT6B-LH4","Male"
"29WQ-BY2",27920214402,"G7YH-3GJ","Male"
"29WQ-BY2",27920214403,"GC45-DB8","Female"
"L18B-R3G",27920214408,"G2TZ-96Y","Male"
"L18B-R3G",27920214409,"G2T8-97Z","Female"
"KDQH-DJG",27920214410,"L1DD-JMP","Male"
"KDQH-DJG",27920214411,"9WY9-HRJ","Female"
"LD9R-5G3",27920214412,"LD9R-RCZ","Male"
"LD9R-5G3",27920214413,"MBWQ-SF3","Female"
"M897-QTS",27920214414,"L1R3-QH7","Male"
"M897-QTS",27920214415,"M33Z-FHV","Female"
"LZGQ-LJX",27920214432,"KDQW-JTJ","Male"
"LZGQ-LJX",27920214433,"LDS9-GGV","Female"
"KDQH-DJG",27920214434,"L1DD-JMP","Male"
"KDQH-DJG",27920214435,"9WY9-HRJ","Female"
"GL9R-YL9",27920214436,"LD95-VV6","Male"
"GL9R-YL9",27920214437,"9H2F-HV5","Female"
"LDHQ-P5F",27920214438,"LD9R-RB7","Male"
"LDHQ-P5F",27920214439,"LDSS-6H5","Female"
"GZ8S-F3J",27920214440,"GK4Q-4B3","Male"
"GZ8S-F3J",27920214441,"LTWW-SRT","Female"
"GLSW-8NC",27920214442,"G6NR-455","Male"
"GLSW-8NC",27920214443,"GV2Q-BYF","Female"
"GGD8-J4Z",27920214446,"G6NR-455","Male"
"GGD8-J4Z",27920214447,"GV2Q-BYF","Female"
"9HLK-V6W",27920214468,"GZPW-9T8","Male"
"9HLK-V6W",27920214469,"G27G-J45","Female"
"GGVB-2MK",27920214470,"949J-G8K","Male"
"GGVB-2MK",27920214471,"GGRJ-B45","Female"
"GZPW-9T8",27920214480,"GVXT-MZG","Male"
"GZPW-9T8",27920214481,"LV8V-H4X","Female"
"G27G-J45",27920214482,"GKWF-SCL","Male"
"G27G-J45",27920214483,"GD2R-LLD","Female"
"949J-G8K",27920214484,"G3LH-DG9","Male"
"GGRJ-B45",27920214486,"G6GQ-R3F","Male"
"GGRJ-B45",27920214487,"G8R7-2L1","Female"
"L18B-R3G",27920214488,"G2TZ-96Y","Male"
"L18B-R3G",27920214489,"G2T8-97Z","Female"
"KDQH-DJG",27920214490,"L1DD-JMP","Male"
"KDQH-DJG",27920214491,"9WY9-HRJ","Female"
"LD9R-5G3",27920214492,"LD9R-RCZ","Male"
"LD9R-5G3",27920214493,"MBWQ-SF3","Female"
"M897-QTS",27920214494,"L1R3-QH7","Male"
"M897-QTS",27920214495,"M33Z-FHV","Female"
"99Y7-MCD",27920214496,"KN8N-WHW","Male"
"99Y7-MCD",27920214497,"9SYL-S5H","Female"
"LBKM-9MP",27920214498,"G67W-G57","Male"
"LBKM-9MP",27920214499,"MZHC-RBM","Female"
"L1QG-G8M",27920214500,"LDFZ-8Q1","Male"
"L1QG-G8M",27920214501,"LHPZ-VGH","Female"
"LDW5-66P",27920214504,"LD9R-RB7","Male"
"LDW5-66P",27920214505,"LDSS-6H5","Female"
"LDW5-623",27920214506,"LDMT-HMZ","Male"
"LDW5-623",27920214507,"LD91-ST3","Female"
"KCXK-S69",27920214508,"L8MB-ZMK","Male"
"KCXK-S69",27920214509,"MB1Q-ZWW","Female"
"GJR2-7VD",27920214510,"LDMT-W6R","Male"
"GJR2-7VD",27920214511,"LT83-H6M","Female"
"L1HZ-WR2",27920214512,"LVTD-MDD","Male"
"L1HZ-WR2",27920214513,"GKYX-DNQ","Female"
"KFLG-12B",27920214516,"28YJ-Z4N","Male"
"KFLG-12B",27920214517,"GGGT-9MX","Female"
"GF4P-DDQ",27920214520,"GV4Z-NPS","Male"
"GF4P-DDQ",27920214521,"GZKP-3KR","Female"
"GVW6-VCK",27920214522,"G2JY-4D2","Male"
"GVW6-VCK",27920214523,"G2JT-PGL","Female"
"LJG8-98D",27920214524,"9H27-6Y3","Male"
"LJG8-98D",27920214525,"MWBC-XS5","Female"
"LBS6-SSC",27920214526,"99PY-VJ6","Male"
"LBS6-SSC",27920214527,"G6DL-8L7","Female"
"LKPF-K3S",27920214528,"LZ1V-KTQ","Male"
"LKPF-K3S",27920214529,"GDN3-LQK","Female"
"LZ1V-K5X",27920214530,"9HTP-WN5","Male"
"LZ1V-K5X",27920214531,"GGT2-D9P","Female"
"GXQJ-T8C",27920214532,"LYJ2-TZG","Male"
"GXQJ-T8C",27920214533,"LYJ2-LF5","Female"
"LV7M-MT9",27920214534,"LBTD-DM3","Male"
"LV7M-MT9",27920214535,"LDSM-4M1","Female"
"G4B1-M6Z",27920214536,"GKDY-KLB","Male"
"G4B1-M6Z",27920214537,"G6MT-Z2P","Female"
"LZ18-L3N",27920214538,"LD78-CYZ","Male"
"LZ18-L3N",27920214539,"LZ18-LSK","Female"
"GQP4-2K4",27920214540,"LKPK-JYB","Male"
"GQP4-2K4",27920214541,"9CZJ-FHN","Female"
"L1QM-QVR",27920214542,"L8WY-4K5","Male"
"L1QM-QVR",27920214543,"MKG4-RM3","Female"
"LJLB-5ML",27920214544,"LB72-KMS","Male"
"LJLB-5ML",27920214545,"9ZC4-8MC","Female"
"L15Q-8X5",27920214546,"9CFG-QM8","Male"
"L15Q-8X5",27920214547,"MCLW-CKN","Female"
"933H-W94",27920214552,"LD38-423","Male"
"933H-W94",27920214553,"L1TZ-YTN","Female"
"LRM1-QF5",27920214554,"MW9F-FGX","Male"
"LRM1-QF5",27920214555,"KC21-XJJ","Female"
"L8BY-9XF",27920214556,"LK53-XQC","Male"
"G69C-LP6",27920214558,"LTBR-4SS","Male"
"G69C-LP6",27920214559,"GKZZ-JN4","Female"
"LB29-Z1M",27920214560,"GNNF-JLW","Male"
"LB29-Z1M",27920214561,"9Z8F-7QP","Female"
"LY6M-DJJ",27920214562,"998F-RYD","Male"
"LY6M-DJJ",27920214563,"9WYV-M96","Female"
"K23R-YZ3",27920214564,"LZ1V-KTQ","Male"
"K23R-YZ3",27920214565,"GDN3-LQK","Female"
"MJB1-X23",27920214566,"GGCR-SMM","Male"
"MJB1-X23",27920214567,"GGCR-FNL","Female"
"LCP1-19Y",27920214568,"L51Z-XMG","Male"
"LCP1-19Y",27920214569,"KZTY-WSH","Female"
"2CNB-WKW",27920214570,"9H17-VTZ","Male"
"2CNB-WKW",27920214571,"LY57-55F","Female"
"LZ8K-BBS",27920214572,"KF51-BG4","Male"
"LZ8K-BBS",27920214573,"LBWR-LCB","Female"
"L83J-BYF",27920214574,"9HFS-58G","Male"
"L83J-BYF",27920214575,"L62Z-DDQ","Female"
"G4R8-PS1",27920214576,"GSV7-NV5","Male"
"G4R8-PS1",27920214577,"GSCM-XFK","Female"
"GNLW-W9M",27920214578,"GKML-LQ9","Male"
"GNLW-W9M",27920214579,"G4MR-G11","Female"
"GHYL-DDR",27920214584,"GX2Q-S65","Male"
"GHYL-DDR",27920214585,"9CXW-ZN2","Female"
"G8YZ-QDQ",27920214588,"LL31-NXN","Male"
"G8YZ-QDQ",27920214589,"GLWQ-CLK","Female"
"LDZN-ZVF",27920214590,"L812-GLB","Male"
"LDZN-ZVF",27920214591,"GKNH-2K7","Female"
"GX28-5SG",27920214592,"GX2Q-HY5","Male"
"GX28-5SG",27920214593,"GKZZ-JVH","Female"
"GK94-G65",27920214594,"GJBS-C31","Male"
"GK94-G65",27920214595,"GXQT-DLW","Female"
"9CSQ-RVL",27920214596,"G95M-WZ9","Male"
"9CSQ-RVL",27920214597,"9V7R-KN5","Female"
"GKNH-2K7",27920214598,"LDW2-QX1","Male"
"GKNH-2K7",27920214599,"267Y-B3F","Female"
"GJZ1-VHV",27920214600,"GKZZ-FLZ","Male"
"GJZ1-VHV",27920214601,"GKFB-368","Female"
"GKFJ-3NP",27920214606,"GJ89-N8N","Male"
"GKFJ-3NP",27920214607,"GLCM-C2W","Female"
"G6TT-GBG",27920214608,"2M5T-RP6","Male"
"LKCQ-JQ4",27920214610,"G6TY-7VQ","Male"
"LKCQ-JQ4",27920214611,"GDQ9-6R1","Female"
"LKPF-K3S",27920214612,"LZ1V-KTQ","Male"
"LKPF-K3S",27920214613,"GDN3-LQK","Female"
"LV7M-MT9",27920214614,"LBTD-DM3","Male"
"LV7M-MT9",27920214615,"LDSM-4M1","Female"
"GKZZ-8ZN",27920214616,"9CXC-QVJ","Male"
"GKZZ-8ZN",27920214617,"LCRK-1WX","Female"
"LCPL-VRJ",27920214618,"GNL5-TX9","Male"
"LCPL-VRJ",27920214619,"GKZC-YQR","Female"
"L2PJ-FJJ",27920214620,"GKFF-C5Q","Male"
"G6TT-TC7",27920214622,"LB29-Z1M","Male"
"G6TT-TC7",27920214623,"LY6M-DJJ","Female"
"LH8G-2RH",27920214624,"LCVR-TFD","Male"
"LH8G-2RH",27920214625,"9Z4P-BQB","Female"
"LDW2-7JJ",27920214626,"LDW2-41W","Male"
"LDW2-7JJ",27920214627,"G4NJ-GVF","Female"
"KHQ6-TFB",27920214628,"LD97-CH9","Male"
"KHQ6-TFB",27920214629,"KH4Q-2SB","Female"
"LDSM-H39",27920214630,"94YF-JDG","Male"
"LDSM-H39",27920214631,"G8WY-6L8","Female"
"LDW2-TDB",27920214632,"MBGG-7NP","Male"
"LDW2-TDB",27920214633,"LD9R-SHL","Female"
"LTG4-3S1",27920214634,"9SVD-TVV","Male"
"LTG4-3S1",27920214635,"GGKB-KCP","Female"
"LDW2-QX1",27920214636,"LH7S-18K","Male"
"LDW2-QX1",27920214637,"LDSV-5Q1","Female"
"9CSQ-RVL",27920214640,"G95M-WZ9","Male"
"9CSQ-RVL",27920214641,"9V7R-KN5","Female"
"GKNH-2K7",27920214642,"LDW2-QX1","Male"
"GKNH-2K7",27920214643,"267Y-B3F","Female"
"GLDB-845",27920214644,"GK71-BKQ","Male"
"GLDB-845",27920214645,"GLFW-WT6","Female"
"GJQ7-G19",27920214646,"GKZC-NXF","Male"
"GJQ7-G19",27920214647,"GLW9-SG8","Female"
"GKZC-NXF",27920214648,"GDMM-6H6","Male"
"GKZC-NXF",27920214649,"GJQW-9XJ","Female"
"GLW9-SG8",27920214650,"GZLL-3X1","Male"
"GLW9-SG8",27920214651,"GF4X-TFY","Female"
"LYT5-V2P",27920214652,"G667-MD6","Male"
"L51Z-XMG",27920214656,"GJ8K-PWG","Male"
"L51Z-XMG",27920214657,"LJYH-M8G","Female"
"KZTY-WSH",27920214658,"LJ4D-ZCK","Male"
"KZTY-WSH",27920214659,"9S1L-ZP2","Female"
"9H17-VTZ",27920214660,"LZGQ-LJX","Male"
"9H17-VTZ",27920214661,"KDQH-DJG","Female"
"LY57-55F",27920214662,"GL9R-YL9","Male"
"LY57-55F",27920214663,"LDHQ-P5F","Female"
"KF51-BG4",27920214664,"9CXC-QVJ","Male"
"KF51-BG4",27920214665,"LCRK-1WX","Female"
"LBWR-LCB",27920214666,"KHQ6-TFB","Male"
"LBWR-LCB",27920214667,"LDSM-H39","Female"
"9HFS-58G",27920214668,"G4FD-78X","Male"
"9HFS-58G",27920214669,"GJWS-475","Female"
"L62Z-DDQ",27920214670,"G3SD-DNY","Male"
"L62Z-DDQ",27920214671,"GX47-24Y","Female"
"L8WB-MRH",27920214672,"LDW5-66P","Male"
"L8WB-MRH",27920214673,"LDW5-623","Female"
"GGKR-Y4B",27920214674,"LYYN-GWQ","Male"
"GGKR-Y4B",27920214675,"LDSM-4M1","Female"
"93QC-WRW",27920214676,"LYX7-C8M","Male"
"93QC-WRW",27920214677,"L5NV-7ZQ","Female"
"LVD6-PLK",27920214678,"998F-RYD","Male"
"LVD6-PLK",27920214679,"9WYV-M96","Female"
"LBV3-PXG",27920214680,"LDQ2-Z4X","Male"
"LBV3-PXG",27920214681,"LDS9-G7Q","Female"
"L8WB-MRM",27920214682,"9MC4-P9B","Male"
"L8WB-MRM",27920214683,"9W15-B8Y","Female"
"LTC9-L6F",27920214684,"GVX1-XXB","Male"
"LTC9-L6F",27920214685,"LYR8-2CF","Female"
"LTC9-G9Y",27920214686,"LYK6-S2M","Male"
"LTC9-G9Y",27920214687,"G236-Z9L","Female"
"LDY5-WRL",27920214688,"G9C2-JC3","Male"
"LDY5-WRL",27920214689,"LLCG-1DK","Female"
"LH8H-YJQ",27920214692,"G929-BHT","Male"
"LH8H-YJQ",27920214693,"GLQD-YT8","Female"
"GVM3-D5C",27920214694,"GLTG-P3R","Male"
"GVM3-D5C",27920214695,"GLRP-57M","Female"
"KHW8-PT2",27920214696,"LDSS-R24","Male"
"KHW8-PT2",27920214697,"GHJB-RRM","Female"
"LT73-7PS",27920214698,"LR6N-PQP","Male"
"LT73-7PS",27920214699,"LDSS-RGB","Female"
"9CJ7-MYH",27920214700,"9Z8X-1VX","Male"
"9CJ7-MYH",27920214701,"9Z8X-1VF","Female"
"998F-RYD",27920214704,"GLB9-C37","Male"
"998F-RYD",27920214705,"G2YH-9WG","Female"
"9WYV-M96",27920214706,"GLW3-1SY","Male"
"9WYV-M96",27920214707,"998F-RBL","Female"
"L8T2-WP2",27920214708,"L1MT-98D","Male"
"L8T2-WP2",27920214709,"G6T4-VHF","Female"
"LQR2-NXQ",27920214710,"LYGH-JR3","Male"
