"fid","ascendancy","parent","gender"
"LDSS-6H5",112802124802,"L133-HLP","Male"
"LDSS-6H5",112802124803,"KH8N-T92","Female"
"LDMT-HMZ",112802124804,"L8BY-3VJ","Male"
"LDMT-HMZ",112802124805,"94BP-X4Z","Female"
"LD91-ST3",112802124806,"L8YY-5HK","Male"
"LD91-ST3",112802124807,"L8WB-D2Z","Female"
"L6JX-69T",112802124808,"9WMP-NNQ","Male"
"L6JX-69T",112802124809,"945D-J9Y","Female"
"LT1B-6DX",112802124810,"LJB3-5XL","Male"
"LT1B-6DX",112802124811,"GNWS-GB4","Female"
"KHQ6-TFB",112802124812,"LD97-CH9","Male"
"KHQ6-TFB",112802124813,"KH4Q-2SB","Female"
"LDSM-H39",112802124814,"94YF-JDG","Male"
"LDSM-H39",112802124815,"G8WY-6L8","Female"
"MGTC-QTS",112802124816,"LZ48-4FD","Male"
"MGTC-QTS",112802124817,"9HMZ-FQH","Female"
"LB23-RVZ",112802124818,"2Z98-QKN","Male"
"LB23-RVZ",112802124819,"GDCF-ZCT","Female"
"9HNL-1HB",112802124820,"G2S2-PGN","Male"
"9HNL-1HB",112802124821,"GFXP-NMG","Female"
"L1TH-HRK",112802124823,"G2C6-3C9","Female"
"GLB9-C37",112802124824,"LDSQ-XRK","Male"
"GLB9-C37",112802124825,"LCFL-9DP","Female"
"G2YH-9WG",112802124826,"KDQW-JTJ","Male"
"G2YH-9WG",112802124827,"LDS9-GGV","Female"
"GLW3-1SY",112802124828,"9MWR-GHW","Male"
"GLW3-1SY",112802124829,"LZ1V-KT6","Female"
"998F-RBL",112802124830,"9WL8-7LY","Male"
"998F-RBL",112802124831,"LBJR-K79","Female"
"GJ8K-PWG",112802124832,"LDSK-NZJ","Male"
"GJ8K-PWG",112802124833,"LDSH-S2T","Female"
"LJYH-M8G",112802124834,"GW69-B2J","Male"
"LJYH-M8G",112802124835,"GXQD-1QL","Female"
"LJ4D-ZCK",112802124837,"GVHV-7WD","Female"
"LJ4D-ZCK",112802124836,"G9G8-ZCS","Male"
"9S1L-ZP2",112802124838,"G6Z5-SS2","Male"
"9S1L-ZP2",112802124839,"GX7W-7JP","Female"
"LZGQ-LJX",112802124840,"KDQW-JTJ","Male"
"LZGQ-LJX",112802124841,"LDS9-GGV","Female"
"KDQH-DJG",112802124842,"L1DD-JMP","Male"
"KDQH-DJG",112802124843,"9WY9-HRJ","Female"
"GL9R-YL9",112802124844,"LD95-VV6","Male"
"GL9R-YL9",112802124845,"9H2F-HV5","Female"
"LDHQ-P5F",112802124846,"LD9R-RB7","Male"
"LDHQ-P5F",112802124847,"LDSS-6H5","Female"
"9CXC-QVJ",112802124848,"K4J2-DJH","Male"
"9CXC-QVJ",112802124849,"GKFF-LK8","Female"
"LCRK-1WX",112802124850,"M1TK-NPC","Male"
"LCRK-1WX",112802124851,"GKFN-QJJ","Female"
"KHQ6-TFB",112802124852,"LD97-CH9","Male"
"KHQ6-TFB",112802124853,"KH4Q-2SB","Female"
"LDSM-H39",112802124854,"94YF-JDG","Male"
"LDSM-H39",112802124855,"G8WY-6L8","Female"
"G4FD-78X",112802124856,"GJSD-CLD","Male"
"G4FD-78X",112802124857,"GDV6-4BP","Female"
"GJWS-475",112802124858,"GZRS-MDS","Male"
"GJWS-475",112802124859,"9QQJ-DCB","Female"
"G3SD-DNY",112802124860,"GKH2-284","Male"
"G3SD-DNY",112802124861,"L1HH-YZM","Female"
"GX47-24Y",112802124862,"G8F9-CC5","Male"
"GX47-24Y",112802124863,"L1HG-6TJ","Female"
"LM1H-8JF",112802124864,"GL9R-YL9","Male"
"LM1H-8JF",112802124865,"LDHQ-P5F","Female"
"LBDD-T2H",112802124866,"G2G5-WJR","Male"
"LBDD-T2H",112802124867,"G2G5-FT5","Female"
"LYJ2-TZG",112802124868,"LBX8-DDN","Male"
"LYJ2-TZG",112802124869,"LDW2-4JB","Female"
"LYJ2-LF5",112802124870,"M1S9-5V6","Male"
"G95M-WZ9",112802124872,"G6RG-6XQ","Male"
"G95M-WZ9",112802124873,"GKNC-F3X","Female"
"9V7R-KN5",112802124874,"GLXF-42Z","Male"
"9V7R-KN5",112802124875,"GLXF-CH3","Female"
"LDW2-QX1",112802124876,"LH7S-18K","Male"
"LDW2-QX1",112802124877,"LDSV-5Q1","Female"
"LH8G-2RH",112802124880,"LCVR-TFD","Male"
"LH8G-2RH",112802124881,"9Z4P-BQB","Female"
"LDW2-7JJ",112802124882,"LDW2-41W","Male"
"LDW2-7JJ",112802124883,"G4NJ-GVF","Female"
"KHQ6-TFB",112802124884,"LD97-CH9","Male"
"KHQ6-TFB",112802124885,"KH4Q-2SB","Female"
"LDSM-H39",112802124886,"94YF-JDG","Male"
"LDSM-H39",112802124887,"G8WY-6L8","Female"
"LDW2-TDB",112802124888,"MBGG-7NP","Male"
"LDW2-TDB",112802124889,"LD9R-SHL","Female"
"LTG4-3S1",112802124890,"9SVD-TVV","Male"
"LTG4-3S1",112802124891,"GGKB-KCP","Female"
"LDW2-QX1",112802124892,"LH7S-18K","Male"
"LDW2-QX1",112802124893,"LDSV-5Q1","Female"
"9MWR-GHW",112802124896,"K8M3-FZQ","Male"
"9MWR-GHW",112802124897,"LVDF-9DW","Female"
"LZ1V-KT6",112802124898,"MBPN-4DK","Male"
"LZ1V-KT6",112802124899,"9H9K-FVG","Female"
"LH8G-2RH",112802124900,"LCVR-TFD","Male"
"LH8G-2RH",112802124901,"9Z4P-BQB","Female"
"LDW2-7JJ",112802124902,"LDW2-41W","Male"
"LDW2-7JJ",112802124903,"G4NJ-GVF","Female"
"GL9R-YL9",112802124904,"LD95-VV6","Male"
"GL9R-YL9",112802124905,"9H2F-HV5","Female"
"LDHQ-P5F",112802124906,"LD9R-RB7","Male"
"LDHQ-P5F",112802124907,"LDSS-6H5","Female"
"KHQ6-TFB",112802124908,"LD97-CH9","Male"
"KHQ6-TFB",112802124909,"KH4Q-2SB","Female"
"LDSM-H39",112802124910,"94YF-JDG","Male"
"LDSM-H39",112802124911,"G8WY-6L8","Female"
"L7LL-FB1",112802124912,"GGJ6-93F","Male"
"L7LL-FB1",112802124913,"94RZ-9KC","Female"
"LZVR-GMG",112802124914,"L18X-ZNH","Male"
"LZVR-GMG",112802124915,"MVL6-5PR","Female"
"93LF-J1V",112802124916,"L1HZ-WR2","Male"
"93LF-J1V",112802124917,"MDWC-L73","Female"
"931M-DSZ",112802124918,"KFLG-12B","Male"
"931M-DSZ",112802124919,"M5YG-GGX","Female"
"LHYG-XJF",112802124920,"M1TN-H75","Male"
"LHYG-XJF",112802124921,"GHRS-RJY","Female"
"GDGW-LRZ",112802124922,"LJ4D-ZCK","Male"
"GDGW-LRZ",112802124923,"9S1L-ZP2","Female"
"2JFF-BQB",112802124924,"G87Q-Z3W","Male"
"2JFF-BQB",112802124925,"GC32-FML","Female"
"K83K-RFX",112802124927,"G2GZ-4JW","Female"
"GLB9-C37",112802124928,"LDSQ-XRK","Male"
"GLB9-C37",112802124929,"LCFL-9DP","Female"
"G2YH-9WG",112802124930,"KDQW-JTJ","Male"
"G2YH-9WG",112802124931,"LDS9-GGV","Female"
"GLW3-1SY",112802124932,"9MWR-GHW","Male"
"GLW3-1SY",112802124933,"LZ1V-KT6","Female"
"998F-RBL",112802124934,"9WL8-7LY","Male"
"998F-RBL",112802124935,"LBJR-K79","Female"
"L1MT-98D",112802124936,"9ZC6-52H","Male"
"L1MT-98D",112802124937,"LDZ2-825","Female"
"G6T4-VHF",112802124938,"L1MN-K1H","Male"
"G6T4-VHF",112802124939,"KZF2-HJC","Female"
"LYGH-JR3",112802124940,"LD9R-RB7","Male"
"LYGH-JR3",112802124941,"LDSS-6H5","Female"
"L8WY-474",112802124942,"9H19-J7X","Male"
"L8WY-474",112802124943,"9H19-J7B","Female"
"LBJM-VXF",112802124944,"9C8M-C8L","Male"
"LBJM-VXF",112802124945,"GGJD-WC6","Female"
"LBDM-38D",112802124946,"L8R2-SJ9","Male"
"LBDM-38D",112802124947,"LCXP-QW3","Female"
"MSZC-Z12",112802124948,"LBQ7-VCK","Male"
"MSZC-Z12",112802124949,"LZSJ-4MJ","Female"
"MFDV-SRR",112802124950,"G7BH-PLM","Male"
"MFDV-SRR",112802124951,"GL5J-ZG3","Female"
"LRHD-9QV",112802124952,"GHXK-4CC","Male"
"LRHD-9QV",112802124953,"LDT7-TQR","Female"
"LB28-GGJ",112802124954,"KJWK-J9N","Male"
"LB28-GGJ",112802124955,"GZZ1-RZC","Female"
"9HYM-8LQ",112802124957,"LYGC-QWM","Female"
"99VV-38W",112802124958,"GD3G-G7F","Male"
"99VV-38W",112802124959,"G7NR-DKZ","Female"
"G9C2-JC3",112802124960,"9ZC6-52H","Male"
"G9C2-JC3",112802124961,"LDZ2-825","Female"
"LLCG-1DK",112802124962,"9WL8-7LY","Male"
"LLCG-1DK",112802124963,"LBJR-K79","Female"
"G929-BHT",112802124968,"GL76-XPY","Male"
"G929-BHT",112802124969,"GGYY-61R","Female"
"GLTG-P3R",112802124972,"GLTP-MTZ","Male"
"GLTG-P3R",112802124973,"GLTG-XRG","Female"
"GLRP-57M",112802124974,"GLTG-G2M","Male"
"LDSS-R24",112802124976,"LDSS-YNC","Male"
"LDSS-R24",112802124977,"GQ5M-N6W","Female"
"LR6N-PQP",112802124980,"LBJ9-GZ4","Male"
"LR6N-PQP",112802124981,"KZPP-B68","Female"
"LDSS-RGB",112802124982,"L18B-R3G","Male"
"LDSS-RGB",112802124983,"KDQH-DJG","Female"
"9Z8X-1VX",112802124984,"L2SG-RHC","Male"
"9Z8X-1VX",112802124985,"GX4P-D1J","Female"
"9Z8X-1VF",112802124986,"9Z4Y-476","Male"
"9Z8X-1VF",112802124987,"G396-J2Q","Female"
"L7LL-FB1",112802124992,"GGJ6-93F","Male"
"L7LL-FB1",112802124993,"94RZ-9KC","Female"
"LZVR-GMG",112802124994,"L18X-ZNH","Male"
"LZVR-GMG",112802124995,"MVL6-5PR","Female"
"93LF-J1V",112802124996,"L1HZ-WR2","Male"
"93LF-J1V",112802124997,"MDWC-L73","Female"
"931M-DSZ",112802124998,"KFLG-12B","Male"
"931M-DSZ",112802124999,"M5YG-GGX","Female"
"LHYG-XJF",112802125000,"M1TN-H75","Male"
"LHYG-XJF",112802125001,"GHRS-RJY","Female"
"GDGW-LRZ",112802125002,"LJ4D-ZCK","Male"
"GDGW-LRZ",112802125003,"9S1L-ZP2","Female"
"2JFF-BQB",112802125004,"G87Q-Z3W","Male"
"2JFF-BQB",112802125005,"GC32-FML","Female"
"K83K-RFX",112802125007,"G2GZ-4JW","Female"
"LZGQ-LJX",112802125008,"KDQW-JTJ","Male"
"LZGQ-LJX",112802125009,"LDS9-GGV","Female"
"KDQH-DJG",112802125010,"L1DD-JMP","Male"
"KDQH-DJG",112802125011,"9WY9-HRJ","Female"
"GL9R-YL9",112802125012,"LD95-VV6","Male"
"GL9R-YL9",112802125013,"9H2F-HV5","Female"
"LDHQ-P5F",112802125014,"LD9R-RB7","Male"
"LDHQ-P5F",112802125015,"LDSS-6H5","Female"
"K8D7-F5D",112802125016,"LZS9-ZC2","Male"
"K8D7-F5D",112802125017,"LZ61-F76","Female"
"LDZ2-8G7",112802125020,"KNXX-WBQ","Male"
"LDZ2-8G7",112802125021,"LDZ2-8LP","Female"
"LY6V-8G3",112802125022,"LDMT-HMZ","Male"
"LY6V-8G3",112802125023,"LD91-ST3","Female"
"LH7S-18K",112802125024,"LDW2-7WW","Male"
"LH7S-18K",112802125025,"LH7S-12Y","Female"
"LDSV-5Q1",112802125026,"LDSQ-XRK","Male"
"LDSV-5Q1",112802125027,"LCFL-9DP","Female"
"LYGH-JR3",112802125028,"LD9R-RB7","Male"
"LYGH-JR3",112802125029,"LDSS-6H5","Female"
"LZVR-GMG",112802125030,"L18X-ZNH","Male"
"LZVR-GMG",112802125031,"MVL6-5PR","Female"
"GNYN-63S",112802125032,"L8YY-G2B","Male"
"GNYN-63S",112802125033,"93BR-9XQ","Female"
"LBDM-38D",112802125034,"L8R2-SJ9","Male"
"LBDM-38D",112802125035,"LCXP-QW3","Female"
"9H16-YMP",112802125036,"L18B-R3G","Male"
"9H16-YMP",112802125037,"KDQH-DJG","Female"
"L82R-5HJ",112802125038,"LD9R-5G3","Male"
"L82R-5HJ",112802125039,"M897-QTS","Female"
"G7L7-K4V",112802125040,"GJN4-XTB","Male"
"G7L7-K4V",112802125041,"GVSX-46Q","Female"
"GVMM-WY2",112802125042,"GSD6-K7P","Male"
"GVMM-WY2",112802125043,"G6WQ-WBM","Female"
"LZJX-4WX",112802125044,"G95X-P39","Male"
"LZJX-4WX",112802125045,"GSBX-MD1","Female"
"2ZVG-JS3",112802125046,"L1QG-G8M","Male"
"2ZVG-JS3",112802125047,"LD97-QLP","Female"
"94BN-14G",112802125048,"G27Z-3CW","Male"
"94BN-14G",112802125049,"G27Z-QDV","Female"
"GQP1-GKY",112802125052,"G6MW-WVX","Male"
"GQP1-GKY",112802125053,"GX82-GBC","Female"
"LD33-H5D",112802125054,"GMXF-JSD","Male"
"LD33-H5D",112802125055,"GQSG-1F8","Female"
"LBJM-VXF",112802125056,"9C8M-C8L","Male"
"LBJM-VXF",112802125057,"GGJD-WC6","Female"
"LBDM-38D",112802125058,"L8R2-SJ9","Male"
"LBDM-38D",112802125059,"LCXP-QW3","Female"
"MSZC-Z12",112802125060,"LBQ7-VCK","Male"
"MSZC-Z12",112802125061,"LZSJ-4MJ","Female"
"MFDV-SRR",112802125062,"G7BH-PLM","Male"
"MFDV-SRR",112802125063,"GL5J-ZG3","Female"
"LRHD-9QV",112802125064,"GHXK-4CC","Male"
"LRHD-9QV",112802125065,"LDT7-TQR","Female"
"LB28-GGJ",112802125066,"KJWK-J9N","Male"
"LB28-GGJ",112802125067,"GZZ1-RZC","Female"
"9HYM-8LQ",112802125069,"LYGC-QWM","Female"
"99VV-38W",112802125070,"GD3G-G7F","Male"
"99VV-38W",112802125071,"G7NR-DKZ","Female"
"L8TT-FPL",112802125072,"9ZC6-52H","Male"
"L8TT-FPL",112802125073,"GLS6-L9W","Female"
"L8TT-FPP",112802125074,"9WL8-7LY","Male"
"L8TT-FPP",112802125075,"LBJR-K79","Female"
"KC9S-MPC",112802125076,"G23C-HT1","Male"
"KC9S-MPC",112802125077,"G652-6K6","Female"
"L7JF-2YC",112802125078,"93LP-LVJ","Male"
"L7JF-2YC",112802125079,"LBSF-ZFR","Female"
"LDQ2-Z4X",112802125080,"LH7S-18K","Male"
"LDQ2-Z4X",112802125081,"LDSV-5Q1","Female"
"LDS9-G7Q",112802125082,"LYGH-JR3","Male"
"LDS9-G7Q",112802125083,"LZVR-GMG","Female"
"9MC4-P9B",112802125084,"GNYN-63S","Male"
"9MC4-P9B",112802125085,"LBDM-38D","Female"
"9W15-B8Y",112802125086,"9H16-YMP","Male"
"9W15-B8Y",112802125087,"L82R-5HJ","Female"
"GLB9-C37",112802125088,"LDSQ-XRK","Male"
"GLB9-C37",112802125089,"LCFL-9DP","Female"
"G2YH-9WG",112802125090,"KDQW-JTJ","Male"
"G2YH-9WG",112802125091,"LDS9-GGV","Female"
"GLW3-1SY",112802125092,"9MWR-GHW","Male"
"GLW3-1SY",112802125093,"LZ1V-KT6","Female"
"998F-RBL",112802125094,"9WL8-7LY","Male"
"998F-RBL",112802125095,"LBJR-K79","Female"
"L1MT-98D",112802125096,"9ZC6-52H","Male"
"L1MT-98D",112802125097,"LDZ2-825","Female"
"G6T4-VHF",112802125098,"L1MN-K1H","Male"
"G6T4-VHF",112802125099,"KZF2-HJC","Female"
"LYGH-JR3",112802125100,"LD9R-RB7","Male"
"LYGH-JR3",112802125101,"LDSS-6H5","Female"
"L8WY-474",112802125102,"9H19-J7X","Male"
"L8WY-474",112802125103,"9H19-J7B","Female"
"LJLB-5ML",112802125104,"LB72-KMS","Male"
"LJLB-5ML",112802125105,"9ZC4-8MC","Female"
"L15Q-8X5",112802125106,"9CFG-QM8","Male"
"L15Q-8X5",112802125107,"MCLW-CKN","Female"
"MW9F-FGX",112802125108,"L4BB-Z8Y","Male"
"MW9F-FGX",112802125109,"GKZ8-6ZX","Female"
"LHNV-F14",112802125112,"G9QV-BP7","Male"
"LHNV-F14",112802125113,"GL1T-G7R","Female"
"LD78-CYZ",112802125116,"LHG4-N8V","Male"
"LD78-CYZ",112802125117,"LDW2-QLB","Female"
"LZ18-LSK",112802125118,"MGTC-QTS","Male"
"LZ18-LSK",112802125119,"LB23-RVZ","Female"
"LZ56-C7W",112802125152,"GGP2-1MC","Male"
"LZ56-C7W",112802125153,"GGP2-F5N","Female"
"G217-CMH",112802125154,"GVNP-M85","Male"
"G217-CMH",112802125155,"GVSX-686","Female"
"LZ78-C6G",112802125160,"G3C6-4D2","Male"
"LZ78-C6G",112802125161,"GNP5-3X7","Female"
"GSY8-G8W",112802125164,"GLLS-ZT9","Male"
"GSY8-G8W",112802125165,"L23M-XSV","Female"
"GSY8-P1N",112802125166,"G6CJ-JJ5","Male"
"GSY8-P1N",112802125167,"G21W-Z6Q","Female"
"MGTC-QTS",112802125184,"LZ48-4FD","Male"
"MGTC-QTS",112802125185,"9HMZ-FQH","Female"
"LB23-RVZ",112802125186,"2Z98-QKN","Male"
"LB23-RVZ",112802125187,"GDCF-ZCT","Female"
"9HNL-1HB",112802125188,"G2S2-PGN","Male"
"9HNL-1HB",112802125189,"GFXP-NMG","Female"
"L1TH-HRK",112802125191,"G2C6-3C9","Female"
"GLB9-C37",112802125192,"LDSQ-XRK","Male"
"GLB9-C37",112802125193,"LCFL-9DP","Female"
"G2YH-9WG",112802125194,"KDQW-JTJ","Male"
"G2YH-9WG",112802125195,"LDS9-GGV","Female"
"GLW3-1SY",112802125196,"9MWR-GHW","Male"
"GLW3-1SY",112802125197,"LZ1V-KT6","Female"
"998F-RBL",112802125198,"9WL8-7LY","Male"
"998F-RBL",112802125199,"LBJR-K79","Female"
"G95D-VPB",112802125200,"KP3F-CGB","Male"
"G95D-VPB",112802125201,"9HM8-Q8C","Female"
"94N6-VR2",112802125202,"GQFT-341","Male"
"94N6-VR2",112802125203,"9CXH-C73","Female"
"LBQ7-VCK",112802125208,"GG2T-QKL","Male"
"998F-RYD",112802125216,"GLB9-C37","Male"
"998F-RYD",112802125217,"G2YH-9WG","Female"
"9WYV-M96",112802125218,"GLW3-1SY","Male"
"9WYV-M96",112802125219,"998F-RBL","Female"
"LZ1V-KTQ",112802125220,"9MWR-GHW","Male"
"LZ1V-KTQ",112802125221,"LZ1V-KT6","Female"
"GDN3-LQK",112802125222,"LH8G-2RH","Male"
"GDN3-LQK",112802125223,"LDW2-7JJ","Female"
"G468-KW6",112802125224,"L4JG-RRY","Male"
"G468-KW6",112802125225,"GLQ1-7ML","Female"
"GWLB-Q3R",112802125228,"GWLB-9FC","Male"
"GWLB-Q3R",112802125229,"GWLB-QQS","Female"
"L1Y9-2YH",112802125232,"GCWL-CDJ","Male"
"L1Y9-2YH",112802125233,"GJ1J-Y7X","Female"
"LYZ9-HQJ",112802125252,"M33D-SL2","Male"
"LYZ9-HQJ",112802125253,"GQXS-8NN","Female"
"MYBX-C2G",112802125254,"MGTC-QTS","Male"
"MYBX-C2G",112802125255,"LB23-RVZ","Female"
"L1TH-CHT",112802125256,"G7XP-LJM","Male"
"L1TH-CHT",112802125257,"G84M-91N","Female"
"L1TH-WV2",112802125258,"GSHZ-VZR","Male"
"L1TH-WV2",112802125259,"GSHZ-JCQ","Female"
"LYZ9-HQJ",112802125260,"M33D-SL2","Male"
"LYZ9-HQJ",112802125261,"GQXS-8NN","Female"
"9SM1-17D",112802125262,"LDSV-P4D","Male"
"9SM1-17D",112802125263,"LDSV-PC1","Female"
"LBX8-DDN",112802125312,"LYCY-PN6","Male"
"LBX8-DDN",112802125313,"LDSS-KKV","Female"
"LDW2-4JB",112802125314,"LDW2-41W","Male"
"LDW2-4JB",112802125315,"G4NJ-GVF","Female"
"G8WY-NB7",112802125320,"GSCC-ZKK","Male"
"G8WY-NB7",112802125321,"GJVC-LD6","Female"
"9Z8H-QFQ",112802125322,"KC9S-MPC","Male"
"9Z8H-QFQ",112802125323,"L7JF-2YC","Female"
"935X-1CT",112802125324,"LH8G-2RH","Male"
"935X-1CT",112802125325,"LDW2-7JJ","Female"
"LZS3-9ZK",112802125326,"KHQ6-TFB","Male"
"LZS3-9ZK",112802125327,"LDSM-H39","Female"
"G2C4-QBG",112802125328,"GSZ8-DPY","Male"
"G2C4-QBG",112802125329,"LB23-RVZ","Female"
"LYKL-Q41",112802125330,"GG3J-P4F","Male"
"LYKL-Q41",112802125331,"GJDC-Y8W","Female"
"GKZZ-32Y",112802125332,"GKZZ-K36","Male"
"GKZZ-32Y",112802125333,"GG3J-PGM","Female"
"L17Y-BLH",112802125334,"9HST-9PV","Male"
"L17Y-BLH",112802125335,"L1BP-2FV","Female"
"GJ4X-C6N",112802125336,"GJS6-D9X","Male"
"GJ4X-C6N",112802125337,"GXJ2-33R","Female"
"G4QS-TSJ",112802125338,"LYSZ-BQC","Male"
"G4QS-TSJ",112802125339,"LH5K-WZX","Female"
"GNXV-C33",112802125340,"GNXV-786","Male"
"GNXV-C33",112802125341,"G2CW-5G6","Female"
"GX2Q-HY5",112802125344,"GV8C-DT5","Male"
"GX2Q-HY5",112802125345,"GKZZ-H5B","Female"
"GKZZ-JVH",112802125346,"9HHG-W26","Male"
"GKZZ-JVH",112802125347,"G9TZ-T8G","Female"
"GJBS-C31",112802125348,"GJBS-S26","Male"
"GJBS-C31",112802125349,"GKNC-G8M","Female"
"GXQT-DLW",112802125350,"KN84-BQR","Male"
"GXQT-DLW",112802125351,"LD9R-9TN","Female"
"G95M-WZ9",112802125352,"G6RG-6XQ","Male"
"G95M-WZ9",112802125353,"GKNC-F3X","Female"
"9V7R-KN5",112802125354,"GLXF-42Z","Male"
"9V7R-KN5",112802125355,"GLXF-CH3","Female"
"LDW2-QX1",112802125356,"LH7S-18K","Male"
"LDW2-QX1",112802125357,"LDSV-5Q1","Female"
"GKZZ-FLZ",112802125360,"9W9Q-M7D","Male"
"GKZZ-FLZ",112802125361,"GCW5-9VK","Female"
"GKFB-368",112802125362,"GJ8M-M3K","Male"
"9MWR-GHW",112802125376,"K8M3-FZQ","Male"
"9MWR-GHW",112802125377,"LVDF-9DW","Female"
"LZ1V-KT6",112802125378,"MBPN-4DK","Male"
"LZ1V-KT6",112802125379,"9H9K-FVG","Female"
"LH8G-2RH",112802125380,"LCVR-TFD","Male"
"LH8G-2RH",112802125381,"9Z4P-BQB","Female"
"LDW2-7JJ",112802125382,"LDW2-41W","Male"
"LDW2-7JJ",112802125383,"G4NJ-GVF","Female"
"GL9R-YL9",112802125384,"LD95-VV6","Male"
"GL9R-YL9",112802125385,"9H2F-HV5","Female"
"LDHQ-P5F",112802125386,"LD9R-RB7","Male"
"LDHQ-P5F",112802125387,"LDSS-6H5","Female"
"KHQ6-TFB",112802125388,"LD97-CH9","Male"
"KHQ6-TFB",112802125389,"KH4Q-2SB","Female"
"LDSM-H39",112802125390,"94YF-JDG","Male"
"LDSM-H39",112802125391,"G8WY-6L8","Female"
"L7LL-FB1",112802125392,"GGJ6-93F","Male"
"L7LL-FB1",112802125393,"94RZ-9KC","Female"
"LZVR-GMG",112802125394,"L18X-ZNH","Male"
"LZVR-GMG",112802125395,"MVL6-5PR","Female"
"93LF-J1V",112802125396,"L1HZ-WR2","Male"
"93LF-J1V",112802125397,"MDWC-L73","Female"
"931M-DSZ",112802125398,"KFLG-12B","Male"
"931M-DSZ",112802125399,"M5YG-GGX","Female"
"LHYG-XJF",112802125400,"M1TN-H75","Male"
"LHYG-XJF",112802125401,"GHRS-RJY","Female"
"GDGW-LRZ",112802125402,"LJ4D-ZCK","Male"
"GDGW-LRZ",112802125403,"9S1L-ZP2","Female"
"2JFF-BQB",112802125404,"G87Q-Z3W","Male"
"2JFF-BQB",112802125405,"GC32-FML","Female"
"K83K-RFX",112802125407,"G2GZ-4JW","Female"
"GJ8K-PWG",112802125408,"LDSK-NZJ","Male"
"GJ8K-PWG",112802125409,"LDSH-S2T","Female"
"LJYH-M8G",112802125410,"GW69-B2J","Male"
"LJYH-M8G",112802125411,"GXQD-1QL","Female"
"LJ4D-ZCK",112802125413,"GVHV-7WD","Female"
"LJ4D-ZCK",112802125412,"G9G8-ZCS","Male"
"9S1L-ZP2",112802125414,"G6Z5-SS2","Male"
"9S1L-ZP2",112802125415,"GX7W-7JP","Female"
"LZGQ-LJX",112802125416,"KDQW-JTJ","Male"
"LZGQ-LJX",112802125417,"LDS9-GGV","Female"
"KDQH-DJG",112802125418,"L1DD-JMP","Male"
"KDQH-DJG",112802125419,"9WY9-HRJ","Female"
"GL9R-YL9",112802125420,"LD95-VV6","Male"
"GL9R-YL9",112802125421,"9H2F-HV5","Female"
"LDHQ-P5F",112802125422,"LD9R-RB7","Male"
"LDHQ-P5F",112802125423,"LDSS-6H5","Female"
"M1VS-25N",112802125424,"LDSS-KJ6","Male"
"M1VS-25N",112802125425,"L28D-TJH","Female"
"LDSS-KHY",112802125426,"LYCY-PN6","Male"
"LDSS-KHY",112802125427,"LDSS-KKV","Female"
"LYKM-HPT",112802125428,"LDW2-41W","Male"
"LYKM-HPT",112802125429,"G4NJ-GVF","Female"
"GJK2-FPZ",112802125430,"G28R-HGR","Male"
"K8D7-F5D",112802125432,"LZS9-ZC2","Male"
"K8D7-F5D",112802125433,"LZ61-F76","Female"
"LDZ2-8G7",112802125436,"KNXX-WBQ","Male"
"LDZ2-8G7",112802125437,"LDZ2-8LP","Female"
"LY6V-8G3",112802125438,"LDMT-HMZ","Male"
"LY6V-8G3",112802125439,"LD91-ST3","Female"
"9HST-9PV",112802125440,"GJS6-D9X","Male"
"9HST-9PV",112802125441,"GXJ2-33R","Female"
"GJND-GTY",112802125444,"LT3P-8D6","Male"
"GJND-GTY",112802125445,"G8L3-3JL","Female"
"G6QD-G3J",112802125446,"GX26-CTM","Male"
"LHG4-N8V",112802125448,"LDSV-P4D","Male"
"LHG4-N8V",112802125449,"LDSV-PC1","Female"
"LDW2-QLB",112802125450,"LH7S-18K","Male"
"LDW2-QLB",112802125451,"LDSV-5Q1","Female"
"MGTC-QTS",112802125452,"LZ48-4FD","Male"
"MGTC-QTS",112802125453,"9HMZ-FQH","Female"
"LB23-RVZ",112802125454,"2Z98-QKN","Male"
"LB23-RVZ",112802125455,"GDCF-ZCT","Female"
"LYSL-M94",112802125456,"9CSK-LNJ","Male"
"LYSL-M94",112802125457,"GK1B-VM4","Female"
"GKQY-VR6",112802125458,"G6B5-B84","Male"
"GKQY-VR6",112802125459,"GX75-DRY","Female"
"LD95-VV6",112802125460,"LD95-VVH","Male"
"LD95-VV6",112802125461,"99SD-Z4Q","Female"
"LDS9-GP7",112802125462,"KDQW-JTJ","Male"
"LDS9-GP7",112802125463,"LDS9-GGV","Female"
"L7DH-8LR",112802125464,"29TJ-4Q5","Male"
"L7DH-8LR",112802125465,"29TJ-4QR","Female"
"LBLP-XKT",112802125466,"KF5H-44Z","Male"
"LBLP-XKT",112802125467,"9CW5-VNG","Female"
"LBLP-Q79",112802125468,"GMNS-Q4L","Male"
"LBLP-Q79",112802125469,"GV6H-71V","Female"
"LYJ7-NW3",112802125470,"LTY9-1SH","Male"
"LYJ7-NW3",112802125471,"KN8P-Q1K","Female"
"GLB9-C37",112802125472,"LDSQ-XRK","Male"
"GLB9-C37",112802125473,"LCFL-9DP","Female"
"G2YH-9WG",112802125474,"KDQW-JTJ","Male"
"G2YH-9WG",112802125475,"LDS9-GGV","Female"
"GLW3-1SY",112802125476,"9MWR-GHW","Male"
"GLW3-1SY",112802125477,"LZ1V-KT6","Female"
