"fid","ascendancy","parent","gender"
"L198-LRM",90533718469,"GMXZ-2CC","Female"
"LCFL-9DP",90533718470,"LB27-YWT","Male"
"LCFL-9DP",90533718471,"GWZB-NNM","Female"
"9QZD-J5R",90533718472,"L1DW-Q5N","Male"
"9QZD-J5R",90533718473,"2781-6PP","Female"
"L18P-6ZG",90533718474,"G36D-72Y","Male"
"L18P-6ZG",90533718475,"L18F-8KW","Female"
"LDW2-RVK",90533718476,"LYDW-KW7","Male"
"LDW2-RVK",90533718477,"LY67-3N8","Female"
"LDW2-RVB",90533718478,"LR1T-XQ7","Male"
"LDW2-RVB",90533718479,"GZXX-B8X","Female"
"LVTD-MDD",90533718480,"GX7C-LRS","Male"
"LVTD-MDD",90533718481,"GN1M-ZZK","Female"
"GKYX-DNQ",90533718482,"LB2S-1BB","Male"
"GKYX-DNQ",90533718483,"LTG4-ZZ5","Female"
"28YJ-Z4N",90533718488,"9HTX-2CD","Male"
"28YJ-Z4N",90533718489,"G39Q-HBK","Female"
"GGGT-9MX",90533718490,"MXVC-BK8","Male"
"GQ1S-8Z6",90533718496,"GK5X-Y6C","Male"
"GQ1S-8Z6",90533718497,"GGHM-SHT","Female"
"GL5F-2BT",90533718498,"GLHT-H9Z","Male"
"G9G8-ZCS",90533718504,"L8YB-MKM","Male"
"G9G8-ZCS",90533718505,"G6CS-B1Q","Female"
"GX7W-7JP",90533718510,"G32Q-P7M","Male"
"GX7W-7JP",90533718511,"GZ8W-RPD","Female"
"LCP2-CGK",90533718512,"G8R1-427","Male"
"LCP2-CGK",90533718513,"G2LB-21B","Female"
"L2YT-FJZ",90533718514,"L2MN-44Y","Male"
"L2YT-FJZ",90533718515,"GJ7Z-TH9","Female"
"GV94-MVW",90533718518,"GV9W-GHB","Male"
"GV94-MVW",90533718519,"GV94-SRP","Female"
"LDSK-V77",90533718528,"L8RR-S6X","Male"
"LDSK-V77",90533718529,"L8RR-S6J","Female"
"LDSQ-F68",90533718530,"9CCG-XPQ","Male"
"LDSQ-F68",90533718531,"GFQJ-6W3","Female"
"LB27-YWT",90533718532,"GH7M-QSF","Male"
"LB27-YWT",90533718533,"LYTM-8KB","Female"
"GWZB-NNM",90533718534,"L8YY-PH5","Male"
"GWZB-NNM",90533718535,"KFX1-BZD","Female"
"9HTX-2CD",90533718536,"9HRG-JDL","Male"
"9HTX-2CD",90533718537,"LDH1-G9D","Female"
"G39Q-HBK",90533718538,"KX2S-NWF","Male"
"G39Q-HBK",90533718539,"L7GV-KKS","Female"
"LZGK-GZB",90533718540,"LZ8D-9DK","Male"
"LZGK-GZB",90533718541,"GK9J-9XB","Female"
"MXKR-J9R",90533718542,"9QZD-J5R","Male"
"MXKR-J9R",90533718543,"L18P-6ZG","Female"
"K8M3-FZQ",90533718544,"GFR1-8PR","Male"
"K8M3-FZQ",90533718545,"GFR1-JPJ","Female"
"MBPN-4DK",90533718548,"GFR1-8PR","Male"
"MBPN-4DK",90533718549,"GFR1-JPJ","Female"
"9H9K-FVG",90533718550,"LZ9M-HWG","Male"
"9H9K-FVG",90533718551,"9M85-YGM","Female"
"L8RK-RPS",90533718552,"GM2P-GSQ","Male"
"L8RK-RPS",90533718553,"L1PP-NHR","Female"
"LJG8-9LJ",90533718554,"LYDQ-TG6","Male"
"LJG8-9LJ",90533718555,"9HM8-2GK","Female"
"LYNF-SFN",90533718556,"GJQD-V62","Male"
"LYNF-SFN",90533718557,"G3CD-LLK","Female"
"GJQD-6SP",90533718558,"GKZ8-84G","Male"
"GJQD-6SP",90533718559,"G4Z4-XVP","Female"
"LDH1-MVP",90533718560,"9HPW-D5B","Male"
"LDH1-MVP",90533718561,"LDCM-8F4","Female"
"LD9Y-6D1",90533718564,"LZ46-LHN","Male"
"LD9Y-6D1",90533718565,"LD91-9V4","Female"
"L1Y1-VBB",90533718566,"GST3-QGQ","Male"
"L1Y1-VBB",90533718567,"GXQH-6WQ","Female"
"LBQG-D74",90533718568,"GL3X-BJK","Male"
"LBQG-D74",90533718569,"GL3X-5GJ","Female"
"LV4Y-YSJ",90533718572,"GFDZ-7RM","Male"
"LV4Y-YSJ",90533718573,"GX4R-MR6","Female"
"GVMX-HXT",90533718574,"LDQG-BTM","Male"
"GVMX-HXT",90533718575,"LX3P-W6Q","Female"
"LD9R-RYR",90533718576,"LCRR-KM2","Male"
"LD9R-RYR",90533718577,"LDW5-JN2","Female"
"M15L-V4Q",90533718578,"LD9Y-C7T","Male"
"M15L-V4Q",90533718579,"LD9Y-CW9","Female"
"L133-HLP",90533718580,"94T6-749","Male"
"L133-HLP",90533718581,"GLLC-968","Female"
"KH8N-T92",90533718582,"L1DW-Q5N","Male"
"KH8N-T92",90533718583,"2781-6PP","Female"
"9Z8P-WSC",90533718584,"GLZ5-7C1","Male"
"9Z8P-WSC",90533718585,"GLZ5-QPY","Female"
"9HPQ-N9H",90533718588,"LCRR-KM2","Male"
"9HPQ-N9H",90533718589,"LDW5-JN2","Female"
"GGL9-529",90533718590,"9CCG-XPQ","Male"
"GGL9-529",90533718591,"GGLS-N6L","Female"
"GSXR-ZTK",90533718592,"GQSM-6LG","Male"
"GSXR-ZTK",90533718593,"G9CZ-RB1","Female"
"L1B9-5FC",90533718594,"L8RK-RPS","Male"
"L1B9-5FC",90533718595,"LJG8-9LJ","Female"
"GGJ6-9GS",90533718596,"GGN2-4S4","Male"
"GGJ6-9GS",90533718597,"GGJD-5JJ","Female"
"G21Z-QQG",90533718600,"G21C-YGX","Male"
"G21Z-QQG",90533718601,"G8WB-J6L","Female"
"GZ2N-HCQ",90533718602,"G8WL-T7Q","Male"
"GZ2N-HCQ",90533718603,"GDSY-Z6B","Female"
"99PT-X33",90533718604,"G21J-37H","Male"
"99PT-X33",90533718605,"G21J-G8S","Female"
"GG2T-QKL",90533718608,"GG2T-MRH","Male"
"GL5J-9W9",90533718616,"L66M-KM1","Male"
"GL5J-9W9",90533718617,"L6D1-F1H","Female"
"GL5F-THJ",90533718618,"GL5F-THV","Male"
"GL5F-THJ",90533718619,"GLY3-XLV","Female"
"9CCY-TQK",90533718620,"GG5P-1YL","Male"
"G2QY-L2K",90533718624,"9Q3R-HVQ","Male"
"G2QY-L2K",90533718625,"LRS9-SFM","Female"
"GQ5D-3LK",90533718626,"GX3B-JJT","Male"
"GQ5D-3LK",90533718627,"GGBP-XNR","Female"
"L114-LXR",90533718628,"GGNK-5MP","Male"
"L114-LXR",90533718629,"GGNK-1FB","Female"
"99Y7-7KS",90533718630,"G9GW-G76","Male"
"99Y7-7KS",90533718631,"G3Q6-FGX","Female"
"99Y7-729",90533718632,"G4FK-Q44","Male"
"99Y7-729",90533718633,"L1VW-YR8","Female"
"M1TV-S13",90533718634,"GDQ8-DKP","Male"
"M1TV-S13",90533718635,"G6R6-R2X","Female"
"G72P-PF4",90533718636,"G921-VLQ","Male"
"G72P-PF4",90533718637,"GV5Q-TH3","Female"
"LDSQ-XRK",90533718644,"LDSK-V77","Male"
"LDSQ-XRK",90533718645,"LDSQ-F68","Female"
"LCFL-9DP",90533718646,"LB27-YWT","Male"
"LCFL-9DP",90533718647,"GWZB-NNM","Female"
"G32Q-P7M",90533718648,"G2L1-91V","Male"
"G32Q-P7M",90533718649,"G2H4-X2P","Female"
"GZ8W-RPD",90533718650,"GN4N-97Q","Male"
"GZ8W-RPD",90533718651,"GN4F-6CW","Female"
"G2LB-B34",90533718652,"G41T-F5J","Male"
"G2LB-B34",90533718653,"G2L1-VYC","Female"
"LZRT-363",90533718654,"GXRJ-5ZS","Male"
"LZRT-363",90533718655,"GXRV-MGW","Female"
"LDH1-MVP",90533718656,"9HPW-D5B","Male"
"LDH1-MVP",90533718657,"LDCM-8F4","Female"
"LD9Y-6D1",90533718660,"LZ46-LHN","Male"
"LD9Y-6D1",90533718661,"LD91-9V4","Female"
"L1Y1-VBB",90533718662,"GST3-QGQ","Male"
"L1Y1-VBB",90533718663,"GXQH-6WQ","Female"
"L8RK-RPS",90533718664,"GM2P-GSQ","Male"
"L8RK-RPS",90533718665,"L1PP-NHR","Female"
"LJG8-9LJ",90533718666,"LYDQ-TG6","Male"
"LJG8-9LJ",90533718667,"9HM8-2GK","Female"
"LYNF-SFN",90533718668,"GJQD-V62","Male"
"LYNF-SFN",90533718669,"G3CD-LLK","Female"
"GJQD-6SP",90533718670,"GKZ8-84G","Male"
"GJQD-6SP",90533718671,"G4Z4-XVP","Female"
"G4ZX-J8J",90533718688,"L8RK-LJH","Male"
"G4ZX-J8J",90533718689,"GCSJ-N8J","Female"
"G96Y-DRB",90533718690,"G8X8-Y5Y","Male"
"G96Y-DRB",90533718691,"GH85-Y42","Female"
"9ZH7-GMD",90533718736,"G7RV-VBP","Male"
"9ZH7-GMD",90533718737,"GL9M-YXL","Female"
"G7ZN-5DF",90533718740,"GLJW-CJ4","Male"
"G2TZ-96Y",90533718744,"GLZJ-1J2","Male"
"L1DD-JMP",90533718748,"GG5W-TJ1","Male"
"L1DD-JMP",90533718749,"GG54-SDF","Female"
"9WY9-HRJ",90533718750,"LZ19-924","Male"
"9Z4Y-476",90533718752,"LD9R-5PH","Male"
"9Z4Y-476",90533718753,"LZM1-YM9","Female"
"G396-J2Q",90533718754,"GSJL-SH8","Male"
"G396-J2Q",90533718755,"G8V9-RRF","Female"
"LD9R-5PH",90533718760,"L187-NYR","Male"
"LD9R-5PH",90533718761,"9WQY-MZT","Female"
"GSJL-SH8",90533718764,"G2L1-F2P","Male"
"GSJL-SH8",90533718765,"GH7C-CVR","Female"
"G8V9-RRF",90533718766,"G8DJ-NMC","Male"
"G8V9-RRF",90533718767,"GG64-9ZY","Female"
"GVYJ-ZZJ",90533718784,"GLPP-BF3","Male"
"GVYJ-ZZJ",90533718785,"L6KC-J2Y","Female"
"L198-LRM",90533718788,"LDPX-VWT","Male"
"L198-LRM",90533718789,"GMXZ-2CC","Female"
"LCFL-9DP",90533718790,"LB27-YWT","Male"
"LCFL-9DP",90533718791,"GWZB-NNM","Female"
"9QZD-J5R",90533718792,"L1DW-Q5N","Male"
"9QZD-J5R",90533718793,"2781-6PP","Female"
"L18P-6ZG",90533718794,"G36D-72Y","Male"
"L18P-6ZG",90533718795,"L18F-8KW","Female"
"LDW2-RVK",90533718796,"LYDW-KW7","Male"
"LDW2-RVK",90533718797,"LY67-3N8","Female"
"LDW2-RVB",90533718798,"LR1T-XQ7","Male"
"LDW2-RVB",90533718799,"GZXX-B8X","Female"
"LVTD-MDD",90533718800,"GX7C-LRS","Male"
"LVTD-MDD",90533718801,"GN1M-ZZK","Female"
"GKYX-DNQ",90533718802,"LB2S-1BB","Male"
"GKYX-DNQ",90533718803,"LTG4-ZZ5","Female"
"28YJ-Z4N",90533718808,"9HTX-2CD","Male"
"28YJ-Z4N",90533718809,"G39Q-HBK","Female"
"GGGT-9MX",90533718810,"MXVC-BK8","Male"
"GQ1S-8Z6",90533718816,"GK5X-Y6C","Male"
"GQ1S-8Z6",90533718817,"GGHM-SHT","Female"
"GL5F-2BT",90533718818,"GLHT-H9Z","Male"
"G9G8-ZCS",90533718824,"L8YB-MKM","Male"
"G9G8-ZCS",90533718825,"G6CS-B1Q","Female"
"GX7W-7JP",90533718830,"G32Q-P7M","Male"
"GX7W-7JP",90533718831,"GZ8W-RPD","Female"
"LCP2-CGK",90533718832,"G8R1-427","Male"
"LCP2-CGK",90533718833,"G2LB-21B","Female"
"L2YT-FJZ",90533718834,"L2MN-44Y","Male"
"L2YT-FJZ",90533718835,"GJ7Z-TH9","Female"
"GV94-MVW",90533718838,"GV9W-GHB","Male"
"GV94-MVW",90533718839,"GV94-SRP","Female"
"9HTX-2CD",90533718848,"9HRG-JDL","Male"
"9HTX-2CD",90533718849,"LDH1-G9D","Female"
"G39Q-HBK",90533718850,"KX2S-NWF","Male"
"G39Q-HBK",90533718851,"L7GV-KKS","Female"
"LZGK-GZB",90533718852,"LZ8D-9DK","Male"
"LZGK-GZB",90533718853,"GK9J-9XB","Female"
"MXKR-J9R",90533718854,"9QZD-J5R","Male"
"MXKR-J9R",90533718855,"L18P-6ZG","Female"
"GG5W-TJ1",90533718856,"GGB9-4CK","Male"
"GG5W-TJ1",90533718857,"9MTF-W16","Female"
"LZ19-924",90533718860,"LZF6-M94","Male"
"LZ19-924",90533718861,"GWW8-LWR","Female"
"LD95-VVH",90533718864,"LD97-4RG","Male"
"LD95-VVH",90533718865,"LDSS-BYY","Female"
"99SD-Z4Q",90533718866,"L8RR-S6X","Male"
"99SD-Z4Q",90533718867,"L8RR-S6J","Female"
"MBGG-7NP",90533718868,"LZ9M-HWG","Male"
"MBGG-7NP",90533718869,"9M85-YGM","Female"
"LD9R-SHL",90533718870,"21JJ-KNR","Male"
"LD9R-SHL",90533718871,"GZL8-6WN","Female"
"LD9R-RYR",90533718872,"LCRR-KM2","Male"
"LD9R-RYR",90533718873,"LDW5-JN2","Female"
"M15L-V4Q",90533718874,"LD9Y-C7T","Male"
"M15L-V4Q",90533718875,"LD9Y-CW9","Female"
"L133-HLP",90533718876,"94T6-749","Male"
"L133-HLP",90533718877,"GLLC-968","Female"
"KH8N-T92",90533718878,"L1DW-Q5N","Male"
"KH8N-T92",90533718879,"2781-6PP","Female"
"9HYQ-M4G",90533718880,"G7XJ-1LY","Male"
"9HYQ-M4G",90533718881,"GL2J-F24","Female"
"GJGW-QM6",90533718882,"GGL4-859","Male"
"GJGW-QM6",90533718883,"GGL4-6DG","Female"
"LZ19-924",90533718884,"LZF6-M94","Male"
"LZ19-924",90533718885,"GWW8-LWR","Female"
"GL5F-YH1",90533718886,"GGHH-9CK","Male"
"GL5F-YH1",90533718887,"GGHH-4HZ","Female"
"LHPZ-9WQ",90533718896,"938W-39J","Male"
"LHPZ-9WQ",90533718897,"9W89-MK6","Female"
"LCT8-QVQ",90533718898,"LYXW-BQK","Male"
"L8BY-3VJ",90533718904,"L8YY-PP2","Male"
"L8BY-3VJ",90533718905,"LT5Z-556","Female"
"94BP-X4Z",90533718906,"LBGF-H83","Male"
"94BP-X4Z",90533718907,"LZ56-WY6","Female"
"L8YY-5HK",90533718908,"9CXC-B7Y","Male"
"L8YY-5HK",90533718909,"LZBY-TS8","Female"
"L8WB-D2Z",90533718910,"GK9Q-S8F","Male"
"L8WB-D2Z",90533718911,"GK85-LHZ","Female"
"LD9Y-C7T",90533718912,"9SJP-9TN","Male"
"LD9Y-C7T",90533718913,"LVDV-KPT","Female"
"LD9Y-CW9",90533718914,"LZDH-NFR","Male"
"LD9Y-CW9",90533718915,"LD9C-ZGZ","Female"
"9CXC-BT8",90533718916,"GMSP-9XR","Male"
"9CXC-BT8",90533718917,"KLXB-6QR","Female"
"L8MP-T1Y",90533718918,"LBBB-4XS","Male"
"L8MP-T1Y",90533718919,"LDHS-6S3","Female"
"LDSK-V77",90533718920,"L8RR-S6X","Male"
"LDSK-V77",90533718921,"L8RR-S6J","Female"
"LDSQ-F68",90533718922,"9CCG-XPQ","Male"
"LDSQ-F68",90533718923,"GFQJ-6W3","Female"
"LB27-YWT",90533718924,"GH7M-QSF","Male"
"LB27-YWT",90533718925,"LYTM-8KB","Female"
"GWZB-NNM",90533718926,"L8YY-PH5","Male"
"GWZB-NNM",90533718927,"KFX1-BZD","Female"
"LD9R-RYR",90533718928,"LCRR-KM2","Male"
"LD9R-RYR",90533718929,"LDW5-JN2","Female"
"M15L-V4Q",90533718930,"LD9Y-C7T","Male"
"M15L-V4Q",90533718931,"LD9Y-CW9","Female"
"L133-HLP",90533718932,"94T6-749","Male"
"L133-HLP",90533718933,"GLLC-968","Female"
"KH8N-T92",90533718934,"L1DW-Q5N","Male"
"KH8N-T92",90533718935,"2781-6PP","Female"
"9QZD-J5R",90533718936,"L1DW-Q5N","Male"
"9QZD-J5R",90533718937,"2781-6PP","Female"
"L18P-6ZG",90533718938,"G36D-72Y","Male"
"L18P-6ZG",90533718939,"L18F-8KW","Female"
"LDW2-RVK",90533718940,"LYDW-KW7","Male"
"LDW2-RVK",90533718941,"LY67-3N8","Female"
"LDW2-RVB",90533718942,"LR1T-XQ7","Male"
"LDW2-RVB",90533718943,"GZXX-B8X","Female"
"KH8N-T92",90533718946,"L1DW-Q5N","Male"
"KH8N-T92",90533718947,"2781-6PP","Female"
"GXQJ-YPP",90533718948,"LH5D-1C9","Male"
"GXQJ-YPP",90533718949,"GSZ4-QYK","Female"
"G21Z-QQG",90533718952,"G21C-YGX","Male"
"G21Z-QQG",90533718953,"G8WB-J6L","Female"
"GZ2N-HCQ",90533718954,"G8WL-T7Q","Male"
"GZ2N-HCQ",90533718955,"GDSY-Z6B","Female"
"99PT-X33",90533718956,"G21J-37H","Male"
"99PT-X33",90533718957,"G21J-G8S","Female"
"G2TZ-96Y",90533718960,"GLZJ-1J2","Male"
"L1DD-JMP",90533718964,"GG5W-TJ1","Male"
"L1DD-JMP",90533718965,"GG54-SDF","Female"
"9WY9-HRJ",90533718966,"LZ19-924","Male"
"LD9R-RCZ",90533718968,"GGT6-NYC","Male"
"LD9R-RCZ",90533718969,"GGTD-5CG","Female"
"MBWQ-SF3",90533718970,"LH3J-XVF","Male"
"MBWQ-SF3",90533718971,"KN3T-TR3","Female"
"L1R3-QH7",90533718972,"LD9R-5PH","Male"
"L1R3-QH7",90533718973,"LZM1-YM9","Female"
"M33Z-FHV",90533718974,"GGQ2-T6Y","Male"
"M33Z-FHV",90533718975,"GGQ2-FDK","Female"
"GSDC-Y9X",90533718976,"GSDZ-QFR","Male"
"GSDC-Y9X",90533718977,"GSDC-B3G","Female"
"LKTX-BFQ",90533718980,"LBZ2-Z7G","Male"
"LKTX-BFQ",90533718981,"LBZ2-46V","Female"
"G7F6-NTQ",90533718984,"GDT6-5JL","Male"
"G6J7-Y68",90533718992,"GZBR-N3R","Male"
"G6J7-Y68",90533718993,"GX1P-TL9","Female"
"LDSK-NZJ",90533718996,"9CXC-BT8","Male"
"LDSK-NZJ",90533718997,"L8MP-T1Y","Female"
"LDSH-S2T",90533718998,"LDSH-S6J","Male"
"LDSH-S2T",90533718999,"KND9-P91","Female"
"LDFZ-8Q1",90533719000,"GJ9M-PR2","Male"
"LDFZ-8Q1",90533719001,"GL14-857","Female"
"LHPZ-VGH",90533719002,"LZLG-V3F","Male"
"LHPZ-VGH",90533719003,"LH6K-2BP","Female"
"GJJ7-FWF",90533719026,"9HV7-X4B","Male"
"GJJ7-FWF",90533719027,"LV4C-98Q","Female"
"GJF5-LJ3",90533719032,"GF3M-XXB","Male"
"GJF5-LJ3",90533719033,"GH1Y-3RT","Female"
"GJFR-STB",90533719036,"GZD8-15M","Male"
"GJFR-STB",90533719037,"GHRM-TZS","Female"
"LBLV-9Q3",90533719038,"9C4M-CRM","Male"
"LBLV-9Q3",90533719039,"GVLV-PTS","Female"
"LDSS-26H",90533719040,"9W7P-G88","Male"
"LDSS-26H",90533719041,"GLB2-PPV","Female"
"L6SC-CJF",90533719042,"LZVG-MCV","Male"
"L6SC-CJF",90533719043,"LQR5-6N2","Female"
"LZLQ-664",90533719044,"9S9W-MPL","Male"
"LZLQ-664",90533719045,"KFX1-BZD","Female"
"94HZ-CG3",90533719048,"L4Y9-TXB","Male"
"94HZ-CG3",90533719049,"GSX5-T31","Female"
"LDSS-BYY",90533719050,"99PY-ZDF","Male"
"LDSS-BYY",90533719051,"LD97-C7T","Female"
"L8RR-S6X",90533719052,"LYCT-Y9Q","Male"
"L8RR-S6X",90533719053,"L142-WBW","Female"
"L8RR-S6J",90533719054,"K6WN-292","Male"
"L8RR-S6J",90533719055,"2NBQ-VZ5","Female"
"GXD6-NBC",90533719072,"LT83-YRW","Male"
"GXD6-NBC",90533719073,"GCSF-88Q","Female"
"G23C-HT1",90533719080,"29H4-2Y1","Male"
"G23C-HT1",90533719081,"GKZ8-Q9M","Female"
"93LP-LVJ",90533719084,"9S8N-BNB","Male"
"93LP-LVJ",90533719085,"GG6X-7XK","Female"
"LBSF-ZFR",90533719086,"KZSM-RXV","Male"
"LBSF-ZFR",90533719087,"LD9R-RBH","Female"
"LCVR-TFD",90533719088,"GVNC-TFT","Male"
"LCVR-TFD",90533719089,"GNFT-19B","Female"
"9Z4P-BQB",90533719090,"LZLQ-664","Male"
"9Z4P-BQB",90533719091,"GK2Y-MJB","Female"
"LDW2-41W",90533719092,"94HZ-CG3","Male"
"LDW2-41W",90533719093,"LDSS-BYY","Female"
"G4NJ-GVF",90533719094,"L8RR-S6X","Male"
"G4NJ-GVF",90533719095,"L8RR-S6J","Female"
"LD97-CH9",90533719096,"99PY-ZDF","Male"
"LD97-CH9",90533719097,"LD97-C7T","Female"
"KH4Q-2SB",90533719098,"LL43-FM6","Male"
"KH4Q-2SB",90533719099,"9CMJ-R5M","Female"
"94YF-JDG",90533719100,"L15Q-4BH","Male"
"94YF-JDG",90533719101,"LT36-BWL","Female"
"G8WY-6L8",90533719102,"21JJ-KNR","Male"
"G8WY-6L8",90533719103,"GZL8-6WN","Female"
"GG3J-2F1",90533719104,"LZZ9-DZP","Male"
"GG3J-2F1",90533719105,"LYXN-DBC","Female"
"LDSV-PC1",90533719106,"LDSV-RVD","Male"
"LDSV-PC1",90533719107,"LDSV-RG8","Female"
"2Z98-QKN",90533719108,"GGD3-D92","Male"
"2Z98-QKN",90533719109,"GX56-KLT","Female"
"GDCF-ZCT",90533719110,"G94Q-8SY","Male"
"GDCF-ZCT",90533719111,"G6RT-9MK","Female"
"GJ4X-C6N",90533719116,"GJS6-D9X","Male"
"GJ4X-C6N",90533719117,"GXJ2-33R","Female"
"G4QS-TSJ",90533719118,"LYSZ-BQC","Male"
"G4QS-TSJ",90533719119,"LH5K-WZX","Female"
"L1WM-ZH9",90533719120,"G36W-N8P","Male"
"L1WM-ZH9",90533719121,"9CXH-ZZ9","Female"
"GJS6-D9X",90533719128,"9QSZ-MDV","Male"
"GJS6-D9X",90533719129,"GGP3-D89","Female"
"GXJ2-33R",90533719130,"LDSH-9W5","Male"
"GXJ2-33R",90533719131,"LVNP-BKR","Female"
"G2S2-7FF",90533719132,"K6M3-JL9","Male"
"G2S2-7FF",90533719133,"GDKR-87L","Female"
"GGP3-D89",90533719138,"LYDW-KW7","Male"
"GGP3-D89",90533719139,"LY67-3N8","Female"
"LDSH-9W5",90533719140,"GX7F-1V3","Male"
"LDSH-9W5",90533719141,"L179-W5T","Female"
"LVNP-BKR",90533719142,"L8WB-M2R","Male"
"LVNP-BKR",90533719143,"LYVQ-999","Female"
"GZRT-XD2",90533719144,"L2TG-G9L","Male"
"GZRT-XD2",90533719145,"9QQJ-672","Female"
"GN3B-CF7",90533719152,"G2CH-MSB","Male"
"GNXV-337",90533719154,"GNXV-7QG","Male"
"GNXV-337",90533719155,"GNXV-WLR","Female"
"94YF-JDG",90533719156,"L15Q-4BH","Male"
"94YF-JDG",90533719157,"LT36-BWL","Female"
"G8WY-6L8",90533719158,"21JJ-KNR","Male"
"G8WY-6L8",90533719159,"GZL8-6WN","Female"
"GVM9-C8M",90533719168,"GG2N-8QY","Male"
"GVM9-C8M",90533719169,"GG2N-29M","Female"
"LDW2-RVK",90533719172,"LYDW-KW7","Male"
"LDW2-RVK",90533719173,"LY67-3N8","Female"
"LDW2-RVB",90533719174,"LR1T-XQ7","Male"
"LDW2-RVB",90533719175,"GZXX-B8X","Female"
"MBGG-7NP",90533719176,"LZ9M-HWG","Male"
"MBGG-7NP",90533719177,"9M85-YGM","Female"
"LD9R-SHL",90533719178,"21JJ-KNR","Male"
"LD9R-SHL",90533719179,"GZL8-6WN","Female"
"M1VS-25N",90533719180,"LDSS-KJ6","Male"
"M1VS-25N",90533719181,"L28D-TJH","Female"
"LDSS-KHY",90533719182,"LYCY-PN6","Male"
"LDSS-KHY",90533719183,"LDSS-KKV","Female"
"LBH8-WL8",90533719184,"GJT2-6F7","Male"
"LBH8-WL8",90533719185,"GDYY-6T1","Female"
"L1P1-VNH",90533719186,"GJ11-F7T","Male"
"L1P1-VNH",90533719187,"9CXH-ZZ9","Female"
"GH4L-WDX",90533719188,"GH8M-JR2","Male"
"GH4L-WDX",90533719189,"GDY6-RGJ","Female"
"GZL8-FGB",90533719190,"G8R1-HG3","Male"
"GZL8-FGB",90533719191,"GKZZ-P14","Female"
"LDMK-PYT",90533719192,"LJBQ-8YG","Male"
"LDMK-PYT",90533719193,"GQ6R-HJR","Female"
"L1WB-GXK",90533719194,"MH8P-93W","Male"
"L1WB-GXK",90533719195,"LYJF-343","Female"
"2Z98-QKN",90533719196,"GGD3-D92","Male"
"2Z98-QKN",90533719197,"GX56-KLT","Female"
"GDCF-ZCT",90533719198,"G94Q-8SY","Male"
"GDCF-ZCT",90533719199,"G6RT-9MK","Female"
"GJVC-FKB",90533719201,"G28P-JW9","Female"
"GJVC-FKB",90533719200,"G28P-T64","Male"
"LDW2-7WW",90533719216,"LD9Y-C7T","Male"
"LDW2-7WW",90533719217,"LD9Y-CW9","Female"
"LH7S-12Y",90533719218,"9CXC-BT8","Male"
"LH7S-12Y",90533719219,"L8MP-T1Y","Female"
"LDSQ-XRK",90533719220,"LDSK-V77","Male"
"LDSQ-XRK",90533719221,"LDSQ-F68","Female"
"LCFL-9DP",90533719222,"LB27-YWT","Male"
"LCFL-9DP",90533719223,"GWZB-NNM","Female"
"GKFY-TJ4",90533719232,"LJBQ-8YG","Male"
"GKFY-TJ4",90533719233,"GQ6R-HJR","Female"
"GJD4-KVX",90533719240,"GK7R-JCJ","Male"
"GJD4-KVX",90533719241,"LDSV-RG8","Female"
"GFR1-8PR",90533719296,"GX72-QWG","Male"
"GFR1-8PR",90533719297,"GGN2-9K8","Female"
"GFR1-8PR",90533719304,"GX72-QWG","Male"
"GFR1-8PR",90533719305,"GGN2-9K8","Female"
"LZ9M-HWG",90533719308,"LZPK-P7H","Male"
"LZ9M-HWG",90533719309,"GN4S-LXY","Female"
"9M85-YGM",90533719310,"L8YY-PH5","Male"
"9M85-YGM",90533719311,"KFX1-BZD","Female"
"GVNC-TFT",90533719312,"GPMT-SSM","Male"
"GVNC-TFT",90533719313,"GJKV-D8G","Female"
"GNFT-19B",90533719314,"GP9F-DL9","Male"
"GNFT-19B",90533719315,"GP9N-HK8","Female"
"LZLQ-664",90533719316,"9S9W-MPL","Male"
"LZLQ-664",90533719317,"KFX1-BZD","Female"
"94HZ-CG3",90533719320,"L4Y9-TXB","Male"
"94HZ-CG3",90533719321,"GSX5-T31","Female"
"LDSS-BYY",90533719322,"99PY-ZDF","Male"
"LDSS-BYY",90533719323,"LD97-C7T","Female"
"L8RR-S6X",90533719324,"LYCT-Y9Q","Male"
"L8RR-S6X",90533719325,"L142-WBW","Female"
"L8RR-S6J",90533719326,"K6WN-292","Male"
"L8RR-S6J",90533719327,"2NBQ-VZ5","Female"
"LD95-VVH",90533719328,"LD97-4RG","Male"
"LD95-VVH",90533719329,"LDSS-BYY","Female"
"99SD-Z4Q",90533719330,"L8RR-S6X","Male"
"99SD-Z4Q",90533719331,"L8RR-S6J","Female"
"MBGG-7NP",90533719332,"LZ9M-HWG","Male"
"MBGG-7NP",90533719333,"9M85-YGM","Female"
"LD9R-SHL",90533719334,"21JJ-KNR","Male"
"LD9R-SHL",90533719335,"GZL8-6WN","Female"
"LD9R-RYR",90533719336,"LCRR-KM2","Male"
"LD9R-RYR",90533719337,"LDW5-JN2","Female"
"M15L-V4Q",90533719338,"LD9Y-C7T","Male"
"M15L-V4Q",90533719339,"LD9Y-CW9","Female"
"L133-HLP",90533719340,"94T6-749","Male"
"L133-HLP",90533719341,"GLLC-968","Female"
"KH8N-T92",90533719342,"L1DW-Q5N","Male"
"KH8N-T92",90533719343,"2781-6PP","Female"
"99PY-ZDF",90533719344,"GSXG-5MK","Male"
"99PY-ZDF",90533719345,"GH7C-CVR","Female"
