"fid","ascendancy","parent","gender"
"2Z98-QKN",47275756741,"GX56-KLT","Female"
"GDCF-ZCT",47275756742,"G94Q-8SY","Male"
"GDCF-ZCT",47275756743,"G6RT-9MK","Female"
"G2S2-PGN",47275756744,"G2SL-H2T","Male"
"G2S2-PGN",47275756745,"G2S2-Y92","Female"
"LDSQ-XRK",47275756752,"LDSK-V77","Male"
"LDSQ-XRK",47275756753,"LDSQ-F68","Female"
"LCFL-9DP",47275756754,"LB27-YWT","Male"
"LCFL-9DP",47275756755,"GWZB-NNM","Female"
"KDQW-JTJ",47275756756,"9HTX-2CD","Male"
"KDQW-JTJ",47275756757,"G39Q-HBK","Female"
"LDS9-GGV",47275756758,"LZGK-GZB","Male"
"LDS9-GGV",47275756759,"MXKR-J9R","Female"
"9MWR-GHW",47275756760,"K8M3-FZQ","Male"
"9MWR-GHW",47275756761,"LVDF-9DW","Female"
"LZ1V-KT6",47275756762,"MBPN-4DK","Male"
"LZ1V-KT6",47275756763,"9H9K-FVG","Female"
"9WL8-7LY",47275756764,"L8RK-RPS","Male"
"9WL8-7LY",47275756765,"LJG8-9LJ","Female"
"LBJR-K79",47275756766,"LYNF-SFN","Male"
"LBJR-K79",47275756767,"GJQD-6SP","Female"
"KP3F-CGB",47275756768,"GK8Y-WSW","Male"
"KP3F-CGB",47275756769,"GZRK-8R1","Female"
"9HM8-Q8C",47275756770,"GK6W-7WV","Male"
"9HM8-Q8C",47275756771,"GNQ4-PDJ","Female"
"GQFT-341",47275756772,"GXVL-81C","Male"
"GQFT-341",47275756773,"GGSB-BHD","Female"
"GG2T-QKL",47275756784,"GG2T-MRH","Male"
"LDSQ-XRK",47275756800,"LDSK-V77","Male"
"LDSQ-XRK",47275756801,"LDSQ-F68","Female"
"LCFL-9DP",47275756802,"LB27-YWT","Male"
"LCFL-9DP",47275756803,"GWZB-NNM","Female"
"KDQW-JTJ",47275756804,"9HTX-2CD","Male"
"KDQW-JTJ",47275756805,"G39Q-HBK","Female"
"LDS9-GGV",47275756806,"LZGK-GZB","Male"
"LDS9-GGV",47275756807,"MXKR-J9R","Female"
"9MWR-GHW",47275756808,"K8M3-FZQ","Male"
"9MWR-GHW",47275756809,"LVDF-9DW","Female"
"LZ1V-KT6",47275756810,"MBPN-4DK","Male"
"LZ1V-KT6",47275756811,"9H9K-FVG","Female"
"9WL8-7LY",47275756812,"L8RK-RPS","Male"
"9WL8-7LY",47275756813,"LJG8-9LJ","Female"
"LBJR-K79",47275756814,"LYNF-SFN","Male"
"LBJR-K79",47275756815,"GJQD-6SP","Female"
"9ZC6-52H",47275756816,"LDH1-MVP","Male"
"9ZC6-52H",47275756817,"GLBW-SDB","Female"
"LDZ2-825",47275756818,"LD9Y-6D1","Male"
"LDZ2-825",47275756819,"L1Y1-VBB","Female"
"L1MN-K1H",47275756820,"LBQG-D74","Male"
"L1MN-K1H",47275756821,"GGLF-WXK","Female"
"KZF2-HJC",47275756822,"LV4Y-YSJ","Male"
"KZF2-HJC",47275756823,"GVMX-HXT","Female"
"LD9R-RB7",47275756824,"LD9R-RYR","Male"
"LD9R-RB7",47275756825,"M15L-V4Q","Female"
"LDSS-6H5",47275756826,"L133-HLP","Male"
"LDSS-6H5",47275756827,"KH8N-T92","Female"
"9H19-J7X",47275756828,"9Z8P-WSC","Male"
"9H19-J7X",47275756829,"G6BP-Z3N","Female"
"9H19-J7B",47275756830,"9HPQ-N9H","Male"
"9H19-J7B",47275756831,"GGL9-529","Female"
"9C8M-C8L",47275756832,"GSXR-ZTK","Male"
"9C8M-C8L",47275756833,"L1B9-5FC","Female"
"GGJD-WC6",47275756834,"GGJ6-9GS","Male"
"GGJD-WC6",47275756835,"GGJD-KC3","Female"
"L8R2-SJ9",47275756836,"G21Z-QQG","Male"
"L8R2-SJ9",47275756837,"GZ2N-HCQ","Female"
"LCXP-QW3",47275756838,"99PT-X33","Male"
"LCXP-QW3",47275756839,"G21N-VX4","Female"
"LBQ7-VCK",47275756840,"GG2T-QKL","Male"
"G7BH-PLM",47275756844,"GL5J-9W9","Male"
"G7BH-PLM",47275756845,"GL5F-THJ","Female"
"GL5J-ZG3",47275756846,"9CCY-TQK","Male"
"GL5J-ZG3",47275756847,"GG5F-1CQ","Female"
"GHXK-4CC",47275756848,"G2QY-L2K","Male"
"GHXK-4CC",47275756849,"GQ5D-3LK","Female"
"LDT7-TQR",47275756850,"L114-LXR","Male"
"LDT7-TQR",47275756851,"99Y7-7KS","Female"
"KJWK-J9N",47275756852,"99Y7-729","Male"
"KJWK-J9N",47275756853,"M1TV-S13","Female"
"GZZ1-RZC",47275756854,"G72P-PF4","Male"
"GZZ1-RZC",47275756855,"GJ85-HB1","Female"
"LYGC-QWM",47275756858,"LDSQ-XRK","Male"
"LYGC-QWM",47275756859,"LCFL-9DP","Female"
"GD3G-G7F",47275756860,"G32Q-P7M","Male"
"GD3G-G7F",47275756861,"GZ8W-RPD","Female"
"G7NR-DKZ",47275756862,"G2LB-B34","Male"
"G7NR-DKZ",47275756863,"LZRT-363","Female"
"9ZC6-52H",47275756864,"LDH1-MVP","Male"
"9ZC6-52H",47275756865,"GLBW-SDB","Female"
"LDZ2-825",47275756866,"LD9Y-6D1","Male"
"LDZ2-825",47275756867,"L1Y1-VBB","Female"
"9WL8-7LY",47275756868,"L8RK-RPS","Male"
"9WL8-7LY",47275756869,"LJG8-9LJ","Female"
"LBJR-K79",47275756870,"LYNF-SFN","Male"
"LBJR-K79",47275756871,"GJQD-6SP","Female"
"GL76-XPY",47275756880,"G4ZX-J8J","Male"
"GL76-XPY",47275756881,"G96Y-DRB","Female"
"LBJ9-GZ4",47275756904,"9ZH7-GMD","Male"
"LBJ9-GZ4",47275756905,"MBYH-395","Female"
"KZPP-B68",47275756906,"G7ZN-5DF","Male"
"L18B-R3G",47275756908,"G2TZ-96Y","Male"
"L18B-R3G",47275756909,"G2T8-97Z","Female"
"KDQH-DJG",47275756910,"L1DD-JMP","Male"
"KDQH-DJG",47275756911,"9WY9-HRJ","Female"
"L2SG-RHC",47275756912,"9Z4Y-476","Male"
"L2SG-RHC",47275756913,"G396-J2Q","Female"
"GX4P-D1J",47275756914,"G2L1-2VL","Male"
"GX4P-D1J",47275756915,"G8VQ-6D1","Female"
"9Z4Y-476",47275756916,"LD9R-5PH","Male"
"9Z4Y-476",47275756917,"LZM1-YM9","Female"
"G396-J2Q",47275756918,"GSJL-SH8","Male"
"G396-J2Q",47275756919,"G8V9-RRF","Female"
"GGJ6-93F",47275756928,"GVYJ-ZZJ","Male"
"GGJ6-93F",47275756929,"GGR6-9Q1","Female"
"94RZ-9KC",47275756930,"L198-LRM","Male"
"94RZ-9KC",47275756931,"LCFL-9DP","Female"
"L18X-ZNH",47275756932,"9QZD-J5R","Male"
"L18X-ZNH",47275756933,"L18P-6ZG","Female"
"MVL6-5PR",47275756934,"LDW2-RVK","Male"
"MVL6-5PR",47275756935,"LDW2-RVB","Female"
"L1HZ-WR2",47275756936,"LVTD-MDD","Male"
"L1HZ-WR2",47275756937,"GKYX-DNQ","Female"
"KFLG-12B",47275756940,"28YJ-Z4N","Male"
"KFLG-12B",47275756941,"GGGT-9MX","Female"
"M1TN-H75",47275756944,"GQ1S-8Z6","Male"
"M1TN-H75",47275756945,"GL5F-2BT","Female"
"LJ4D-ZCK",47275756949,"GVHV-7WD","Female"
"LJ4D-ZCK",47275756948,"G9G8-ZCS","Male"
"9S1L-ZP2",47275756950,"G6Z5-SS2","Male"
"9S1L-ZP2",47275756951,"GX7W-7JP","Female"
"G87Q-Z3W",47275756952,"LCP2-CGK","Male"
"G87Q-Z3W",47275756953,"L2YT-FJZ","Female"
"GC32-FML",47275756954,"GV9M-XVB","Male"
"GC32-FML",47275756955,"GV94-MVW","Female"
"KDQW-JTJ",47275756960,"9HTX-2CD","Male"
"KDQW-JTJ",47275756961,"G39Q-HBK","Female"
"LDS9-GGV",47275756962,"LZGK-GZB","Male"
"LDS9-GGV",47275756963,"MXKR-J9R","Female"
"L1DD-JMP",47275756964,"GG5W-TJ1","Male"
"L1DD-JMP",47275756965,"GG54-SDF","Female"
"9WY9-HRJ",47275756966,"LZ19-924","Male"
"LD95-VV6",47275756968,"LD95-VVH","Male"
"LD95-VV6",47275756969,"99SD-Z4Q","Female"
"9H2F-HV5",47275756970,"MBGG-7NP","Male"
"9H2F-HV5",47275756971,"LD9R-SHL","Female"
"LD9R-RB7",47275756972,"LD9R-RYR","Male"
"LD9R-RB7",47275756973,"M15L-V4Q","Female"
"LDSS-6H5",47275756974,"L133-HLP","Male"
"LDSS-6H5",47275756975,"KH8N-T92","Female"
"LZS9-ZC2",47275756976,"9HYQ-M4G","Male"
"LZS9-ZC2",47275756977,"GJGW-QM6","Female"
"LZ61-F76",47275756978,"LZ19-924","Male"
"LZ61-F76",47275756979,"GL5F-YH1","Female"
"KNXX-WBQ",47275756984,"LHPZ-9WQ","Male"
"KNXX-WBQ",47275756985,"LCT8-QVQ","Female"
"LDMT-HMZ",47275756988,"L8BY-3VJ","Male"
"LDMT-HMZ",47275756989,"94BP-X4Z","Female"
"LD91-ST3",47275756990,"L8YY-5HK","Male"
"LD91-ST3",47275756991,"L8WB-D2Z","Female"
"LDW2-7WW",47275756992,"LD9Y-C7T","Male"
"LDW2-7WW",47275756993,"LD9Y-CW9","Female"
"LH7S-12Y",47275756994,"9CXC-BT8","Male"
"LH7S-12Y",47275756995,"L8MP-T1Y","Female"
"LDSQ-XRK",47275756996,"LDSK-V77","Male"
"LDSQ-XRK",47275756997,"LDSQ-F68","Female"
"LCFL-9DP",47275756998,"LB27-YWT","Male"
"LCFL-9DP",47275756999,"GWZB-NNM","Female"
"LD9R-RB7",47275757000,"LD9R-RYR","Male"
"LD9R-RB7",47275757001,"M15L-V4Q","Female"
"LDSS-6H5",47275757002,"L133-HLP","Male"
"LDSS-6H5",47275757003,"KH8N-T92","Female"
"L18X-ZNH",47275757004,"9QZD-J5R","Male"
"L18X-ZNH",47275757005,"L18P-6ZG","Female"
"MVL6-5PR",47275757006,"LDW2-RVK","Male"
"MVL6-5PR",47275757007,"LDW2-RVB","Female"
"L8YY-G2B",47275757008,"GD7G-J16","Male"
"L8YY-G2B",47275757009,"KH8N-T92","Female"
"93BR-9XQ",47275757010,"GXQJ-YPP","Male"
"93BR-9XQ",47275757011,"GXQ4-M27","Female"
"L8R2-SJ9",47275757012,"G21Z-QQG","Male"
"L8R2-SJ9",47275757013,"GZ2N-HCQ","Female"
"LCXP-QW3",47275757014,"99PT-X33","Male"
"LCXP-QW3",47275757015,"G21N-VX4","Female"
"L18B-R3G",47275757016,"G2TZ-96Y","Male"
"L18B-R3G",47275757017,"G2T8-97Z","Female"
"KDQH-DJG",47275757018,"L1DD-JMP","Male"
"KDQH-DJG",47275757019,"9WY9-HRJ","Female"
"LD9R-5G3",47275757020,"LD9R-RCZ","Male"
"LD9R-5G3",47275757021,"MBWQ-SF3","Female"
"M897-QTS",47275757022,"L1R3-QH7","Male"
"M897-QTS",47275757023,"M33Z-FHV","Female"
"GJN4-XTB",47275757024,"GSDC-Y9X","Male"
"GJN4-XTB",47275757025,"GSDC-BSN","Female"
"GVSX-46Q",47275757026,"LKTX-BFQ","Male"
"GVSX-46Q",47275757027,"LKTX-BGZ","Female"
"GSD6-K7P",47275757028,"G7F6-NTQ","Male"
"GSD6-K7P",47275757029,"GGZM-MXR","Female"
"G6WQ-WBM",47275757030,"GGC1-B21","Male"
"G6WQ-WBM",47275757031,"GGZM-3FJ","Female"
"G95X-P39",47275757032,"G6J7-Y68","Male"
"G95X-P39",47275757033,"GZBR-M7C","Female"
"GSBX-MD1",47275757034,"LDSK-NZJ","Male"
"GSBX-MD1",47275757035,"LDSH-S2T","Female"
"L1QG-G8M",47275757036,"LDFZ-8Q1","Male"
"L1QG-G8M",47275757037,"LHPZ-VGH","Female"
"G6MW-WVX",47275757048,"GZ1H-4T1","Male"
"G6MW-WVX",47275757049,"GJJ7-FWF","Female"
"GMXF-JSD",47275757052,"GJF5-LJ3","Male"
"GMXF-JSD",47275757053,"GKDD-M1L","Female"
"GQSG-1F8",47275757054,"GJFR-STB","Male"
"GQSG-1F8",47275757055,"LBLV-9Q3","Female"
"GV1M-FDM",47275757056,"GMMD-GH5","Male"
"GV1M-FDM",47275757057,"LBK1-86P","Female"
"GKZ8-Q9M",47275757058,"G2DP-9XR","Male"
"L1QD-DXV",47275757076,"GJ2V-WRY","Male"
"L1QD-DXV",47275757077,"G2CN-HW6","Female"
"LD9P-M8N",47275757078,"LD9P-MFB","Male"
"LD9P-M8N",47275757079,"LH6C-VKZ","Female"
"LJ2H-W3S",47275757084,"GD74-RRH","Male"
"LJ2H-W3S",47275757085,"GJ5M-BKM","Female"
"LZ2S-DKM",47275757086,"28YJ-Z4N","Male"
"LZ2S-DKM",47275757087,"GGGT-9MX","Female"
"GDCP-XJF",47275757120,"LDW2-RVK","Male"
"GDCP-XJF",47275757121,"L7FV-Z4V","Female"
"GV1M-DCF",47275757122,"GNWP-DQ7","Male"
"GV1M-DCF",47275757123,"GC8J-BSK","Female"
"LT3P-8D6",47275757124,"GG92-32P","Male"
"LT3P-8D6",47275757125,"GG4M-2R7","Female"
"G8L3-3JL",47275757126,"GVXP-S4R","Male"
"G8L3-3JL",47275757127,"LVDF-9DW","Female"
"94HZ-CG3",47275757128,"L4Y9-TXB","Male"
"94HZ-CG3",47275757129,"GSX5-T31","Female"
"LDSS-BYY",47275757130,"99PY-ZDF","Male"
"LDSS-BYY",47275757131,"LD97-C7T","Female"
"LDSV-RVD",47275757132,"LDSH-9W5","Male"
"LDSV-RVD",47275757133,"GGH1-7CV","Female"
"LDSV-RG8",47275757134,"LDSH-S6J","Male"
"LDSV-RG8",47275757135,"KND9-P91","Female"
"LDSQ-XRK",47275757136,"LDSK-V77","Male"
"LDSQ-XRK",47275757137,"LDSQ-F68","Female"
"LCFL-9DP",47275757138,"LB27-YWT","Male"
"LCFL-9DP",47275757139,"GWZB-NNM","Female"
"KDQW-JTJ",47275757140,"9HTX-2CD","Male"
"KDQW-JTJ",47275757141,"G39Q-HBK","Female"
"LDS9-GGV",47275757142,"LZGK-GZB","Male"
"LDS9-GGV",47275757143,"MXKR-J9R","Female"
"9MWR-GHW",47275757144,"K8M3-FZQ","Male"
"9MWR-GHW",47275757145,"LVDF-9DW","Female"
"LZ1V-KT6",47275757146,"MBPN-4DK","Male"
"LZ1V-KT6",47275757147,"9H9K-FVG","Female"
"9WL8-7LY",47275757148,"L8RK-RPS","Male"
"9WL8-7LY",47275757149,"LJG8-9LJ","Female"
"LBJR-K79",47275757150,"LYNF-SFN","Male"
"LBJR-K79",47275757151,"GJQD-6SP","Female"
"K8M3-FZQ",47275757152,"GFR1-8PR","Male"
"K8M3-FZQ",47275757153,"GFR1-JPJ","Female"
"MBPN-4DK",47275757156,"GFR1-8PR","Male"
"MBPN-4DK",47275757157,"GFR1-JPJ","Female"
"9H9K-FVG",47275757158,"LZ9M-HWG","Male"
"9H9K-FVG",47275757159,"9M85-YGM","Female"
"LCVR-TFD",47275757160,"GVNC-TFT","Male"
"LCVR-TFD",47275757161,"GNFT-19B","Female"
"9Z4P-BQB",47275757162,"LZLQ-664","Male"
"9Z4P-BQB",47275757163,"GK2Y-MJB","Female"
"LDW2-41W",47275757164,"94HZ-CG3","Male"
"LDW2-41W",47275757165,"LDSS-BYY","Female"
"G4NJ-GVF",47275757166,"L8RR-S6X","Male"
"G4NJ-GVF",47275757167,"L8RR-S6J","Female"
"9CS4-RY3",47275757168,"LT3P-8D6","Male"
"9CS4-RY3",47275757169,"G8L3-3JL","Female"
"GJ11-5FT",47275757170,"GD2M-G8D","Male"
"GGJD-LJM",47275757184,"GF59-F78","Male"
"GGJD-LJM",47275757185,"GLFD-4JJ","Female"
"9CHR-8ZW",47275757200,"G69T-DN8","Male"
"9CHR-8ZW",47275757201,"L2W2-2TC","Female"
"G2PK-2PB",47275757204,"G9FS-BL2","Male"
"G2PK-2PB",47275757205,"GGXP-5J3","Female"
"GVXD-YLR",47275757206,"GMMD-GH5","Male"
"GVXD-YLR",47275757207,"LBK1-86P","Female"
"GDCP-XJF",47275757248,"LDW2-RVK","Male"
"GDCP-XJF",47275757249,"L7FV-Z4V","Female"
"GV1M-DCF",47275757250,"GNWP-DQ7","Male"
"GV1M-DCF",47275757251,"GC8J-BSK","Female"
"LT3P-8D6",47275757252,"GG92-32P","Male"
"LT3P-8D6",47275757253,"GG4M-2R7","Female"
"G8L3-3JL",47275757254,"GVXP-S4R","Male"
"G8L3-3JL",47275757255,"LVDF-9DW","Female"
"94HZ-CG3",47275757256,"L4Y9-TXB","Male"
"94HZ-CG3",47275757257,"GSX5-T31","Female"
"LDSS-BYY",47275757258,"99PY-ZDF","Male"
"LDSS-BYY",47275757259,"LD97-C7T","Female"
"LDSV-RVD",47275757260,"LDSH-9W5","Male"
"LDSV-RVD",47275757261,"GGH1-7CV","Female"
"LDSV-RG8",47275757262,"LDSH-S6J","Male"
"LDSV-RG8",47275757263,"KND9-P91","Female"
"LDSQ-XRK",47275757264,"LDSK-V77","Male"
"LDSQ-XRK",47275757265,"LDSQ-F68","Female"
"LCFL-9DP",47275757266,"LB27-YWT","Male"
"LCFL-9DP",47275757267,"GWZB-NNM","Female"
"KDQW-JTJ",47275757268,"9HTX-2CD","Male"
"KDQW-JTJ",47275757269,"G39Q-HBK","Female"
"LDS9-GGV",47275757270,"LZGK-GZB","Male"
"LDS9-GGV",47275757271,"MXKR-J9R","Female"
"9MWR-GHW",47275757272,"K8M3-FZQ","Male"
"9MWR-GHW",47275757273,"LVDF-9DW","Female"
"LZ1V-KT6",47275757274,"MBPN-4DK","Male"
"LZ1V-KT6",47275757275,"9H9K-FVG","Female"
"9WL8-7LY",47275757276,"L8RK-RPS","Male"
"9WL8-7LY",47275757277,"LJG8-9LJ","Female"
"LBJR-K79",47275757278,"LYNF-SFN","Male"
"LBJR-K79",47275757279,"GJQD-6SP","Female"
"K8M3-FZQ",47275757280,"GFR1-8PR","Male"
"K8M3-FZQ",47275757281,"GFR1-JPJ","Female"
"MBPN-4DK",47275757284,"GFR1-8PR","Male"
"MBPN-4DK",47275757285,"GFR1-JPJ","Female"
"9H9K-FVG",47275757286,"LZ9M-HWG","Male"
"9H9K-FVG",47275757287,"9M85-YGM","Female"
"LCVR-TFD",47275757288,"GVNC-TFT","Male"
"LCVR-TFD",47275757289,"GNFT-19B","Female"
"9Z4P-BQB",47275757290,"LZLQ-664","Male"
"9Z4P-BQB",47275757291,"GK2Y-MJB","Female"
"LDW2-41W",47275757292,"94HZ-CG3","Male"
"LDW2-41W",47275757293,"LDSS-BYY","Female"
"G4NJ-GVF",47275757294,"L8RR-S6X","Male"
"G4NJ-GVF",47275757295,"L8RR-S6J","Female"
"9CS4-RY3",47275757296,"LT3P-8D6","Male"
"9CS4-RY3",47275757297,"G8L3-3JL","Female"
"GJ11-5FT",47275757298,"GD2M-G8D","Male"
"LD9R-RCZ",47275757312,"GGT6-NYC","Male"
"LD9R-RCZ",47275757313,"GGTD-5CG","Female"
"MBWQ-SF3",47275757314,"LH3J-XVF","Male"
"MBWQ-SF3",47275757315,"KN3T-TR3","Female"
"L1R3-QH7",47275757316,"LD9R-5PH","Male"
"L1R3-QH7",47275757317,"LZM1-YM9","Female"
"M33Z-FHV",47275757318,"GGQ2-T6Y","Male"
"M33Z-FHV",47275757319,"GGQ2-FDK","Female"
"GJ15-2NP",47275757320,"G9M5-FF1","Male"
"GJ15-2NP",47275757321,"GN9F-M6Q","Female"
"LYGH-JR3",47275757328,"LD9R-RB7","Male"
"LYGH-JR3",47275757329,"LDSS-6H5","Female"
"L8WY-474",47275757330,"9H19-J7X","Male"
"L8WY-474",47275757331,"9H19-J7B","Female"
"9C8M-C8L",47275757332,"GSXR-ZTK","Male"
"9C8M-C8L",47275757333,"L1B9-5FC","Female"
"GH7W-LP9",47275757334,"G2QK-94H","Male"
"GH7W-LP9",47275757335,"G75J-1J1","Female"
"GSXR-ZTK",47275757336,"GQSM-6LG","Male"
"GSXR-ZTK",47275757337,"G9CZ-RB1","Female"
"L1B9-5FC",47275757338,"L8RK-RPS","Male"
"L1B9-5FC",47275757339,"LJG8-9LJ","Female"
"G2QK-94H",47275757340,"G75J-GMH","Male"
"G2QK-94H",47275757341,"G75J-NFC","Female"
"G75J-1J1",47275757342,"G6SV-M3S","Male"
"G75J-1J1",47275757343,"KH4D-HB7","Female"
"LY9D-2F8",47275757344,"LCJD-VX6","Male"
"LY9D-2F8",47275757345,"LD9R-RKH","Female"
"L28D-TJH",47275757346,"9WMP-NNQ","Male"
"L28D-TJH",47275757347,"945D-J9Y","Female"
"GJTS-3TP",47275757348,"GZ8X-GV2","Male"
"GJTS-3TP",47275757349,"G6ZP-B73","Female"
"G9M5-FF1",47275757352,"LY9D-2F8","Male"
"G9M5-FF1",47275757353,"L28D-TJH","Female"
"GN9F-M6Q",47275757354,"GJTS-3TP","Male"
"GN9F-M6Q",47275757355,"GN15-LRT","Female"
"LZGQ-LJX",47275757356,"KDQW-JTJ","Male"
"LZGQ-LJX",47275757357,"LDS9-GGV","Female"
"GC4C-Q98",47275757360,"G7SP-356","Male"
"GC4C-Q98",47275757361,"GDF1-N4H","Female"
"GNQC-Q81",47275757362,"GQKQ-GJH","Male"
"GNQC-Q81",47275757363,"GVZ5-GT8","Female"
"GHXC-CMM",47275757364,"GC4C-CPV","Male"
"GHXC-CMM",47275757365,"G7NN-V9W","Female"
"LK9R-5F8",47275757366,"G9M5-FF1","Male"
"LK9R-5F8",47275757367,"GN9F-M6Q","Female"
"GLTB-NF2",47275757368,"GX4W-KFC","Male"
"GLTB-NF2",47275757369,"LRHH-679","Female"
"L2Y4-PXC",47275757372,"L2TT-ZDM","Male"
"L2Y4-PXC",47275757373,"L2TT-Z55","Female"
"L2Y4-PR9",47275757374,"GX6Z-6DY","Male"
"L2Y4-PR9",47275757375,"GVZP-CXM","Female"
"LY9D-2F8",47275757376,"LCJD-VX6","Male"
"LY9D-2F8",47275757377,"LD9R-RKH","Female"
"L28D-TJH",47275757378,"9WMP-NNQ","Male"
"L28D-TJH",47275757379,"945D-J9Y","Female"
"GJTS-3TP",47275757380,"GZ8X-GV2","Male"
"GJTS-3TP",47275757381,"G6ZP-B73","Female"
"G9M5-FF1",47275757384,"LY9D-2F8","Male"
"G9M5-FF1",47275757385,"L28D-TJH","Female"
"GN9F-M6Q",47275757386,"GJTS-3TP","Male"
"GN9F-M6Q",47275757387,"GN15-LRT","Female"
"LZGQ-LJX",47275757388,"KDQW-JTJ","Male"
"LZGQ-LJX",47275757389,"LDS9-GGV","Female"
"GC4C-Q98",47275757392,"G7SP-356","Male"
"GC4C-Q98",47275757393,"GDF1-N4H","Female"
"GNQC-Q81",47275757394,"GQKQ-GJH","Male"
"GNQC-Q81",47275757395,"GVZ5-GT8","Female"
"GHXC-CMM",47275757396,"GC4C-CPV","Male"
"GHXC-CMM",47275757397,"G7NN-V9W","Female"
"LK9R-5F8",47275757398,"G9M5-FF1","Male"
"LK9R-5F8",47275757399,"GN9F-M6Q","Female"
"GLTB-NF2",47275757400,"GX4W-KFC","Male"
"GLTB-NF2",47275757401,"LRHH-679","Female"
"L2Y4-PXC",47275757404,"L2TT-ZDM","Male"
"L2Y4-PXC",47275757405,"L2TT-Z55","Female"
"L2Y4-PR9",47275757406,"GX6Z-6DY","Male"
"L2Y4-PR9",47275757407,"GVZP-CXM","Female"
"GJ8K-PWG",47275757408,"LDSK-NZJ","Male"
"GJ8K-PWG",47275757409,"LDSH-S2T","Female"
"LJYH-M8G",47275757410,"GW69-B2J","Male"
"LJYH-M8G",47275757411,"GXQD-1QL","Female"
"LJ4D-ZCK",47275757413,"GVHV-7WD","Female"
"LJ4D-ZCK",47275757412,"G9G8-ZCS","Male"
"9S1L-ZP2",47275757414,"G6Z5-SS2","Male"
"9S1L-ZP2",47275757415,"GX7W-7JP","Female"
"LZGQ-LJX",47275757416,"KDQW-JTJ","Male"
"LZGQ-LJX",47275757417,"LDS9-GGV","Female"
"KDQH-DJG",47275757418,"L1DD-JMP","Male"
"KDQH-DJG",47275757419,"9WY9-HRJ","Female"
"GL9R-YL9",47275757420,"LD95-VV6","Male"
"GL9R-YL9",47275757421,"9H2F-HV5","Female"
"LDHQ-P5F",47275757422,"LD9R-RB7","Male"
"LDHQ-P5F",47275757423,"LDSS-6H5","Female"
"M1VS-25N",47275757424,"LDSS-KJ6","Male"
"M1VS-25N",47275757425,"L28D-TJH","Female"
"LDSS-KHY",47275757426,"LYCY-PN6","Male"
"LDSS-KHY",47275757427,"LDSS-KKV","Female"
"LYKM-HPT",47275757428,"LDW2-41W","Male"
"LYKM-HPT",47275757429,"G4NJ-GVF","Female"
"GJK2-FPZ",47275757430,"G28R-HGR","Male"
"K8D7-F5D",47275757432,"LZS9-ZC2","Male"
"K8D7-F5D",47275757433,"LZ61-F76","Female"
"LDZ2-8G7",47275757436,"KNXX-WBQ","Male"
"LDZ2-8G7",47275757437,"LDZ2-8LP","Female"
"LY6V-8G3",47275757438,"LDMT-HMZ","Male"
"LY6V-8G3",47275757439,"LD91-ST3","Female"
"LD9R-RYR",47275757440,"LCRR-KM2","Male"
"LD9R-RYR",47275757441,"LDW5-JN2","Female"
"M15L-V4Q",47275757442,"LD9Y-C7T","Male"
"M15L-V4Q",47275757443,"LD9Y-CW9","Female"
"L133-HLP",47275757444,"94T6-749","Male"
"L133-HLP",47275757445,"GLLC-968","Female"
"KH8N-T92",47275757446,"L1DW-Q5N","Male"
"KH8N-T92",47275757447,"2781-6PP","Female"
"L8BY-3VJ",47275757448,"L8YY-PP2","Male"
"L8BY-3VJ",47275757449,"LT5Z-556","Female"
"94BP-X4Z",47275757450,"LBGF-H83","Male"
"94BP-X4Z",47275757451,"LZ56-WY6","Female"
"L8YY-5HK",47275757452,"9CXC-B7Y","Male"
"L8YY-5HK",47275757453,"LZBY-TS8","Female"
"L8WB-D2Z",47275757454,"GK9Q-S8F","Male"
"L8WB-D2Z",47275757455,"GK85-LHZ","Female"
"9WMP-NNQ",47275757456,"99PT-NTZ","Male"
"9WMP-NNQ",47275757457,"G98Z-6RZ","Female"
"945D-J9Y",47275757458,"LZ9M-HWG","Male"
"945D-J9Y",47275757459,"9M85-YGM","Female"
"LJB3-5XL",47275757460,"9SBM-4NB","Male"
"LJB3-5XL",47275757461,"GN7R-TH8","Female"
"GNWS-GB4",47275757462,"L8BY-3VJ","Male"
"GNWS-GB4",47275757463,"GDKP-2XC","Female"
"LD97-CH9",47275757464,"99PY-ZDF","Male"
"LD97-CH9",47275757465,"LD97-C7T","Female"
"KH4Q-2SB",47275757466,"LL43-FM6","Male"
"KH4Q-2SB",47275757467,"9CMJ-R5M","Female"
"94YF-JDG",47275757468,"L15Q-4BH","Male"
"94YF-JDG",47275757469,"LT36-BWL","Female"
"G8WY-6L8",47275757470,"21JJ-KNR","Male"
"G8WY-6L8",47275757471,"GZL8-6WN","Female"
"LZ48-4FD",47275757472,"LDZR-77D","Male"
"LZ48-4FD",47275757473,"GVF3-NY7","Female"
"9HMZ-FQH",47275757474,"GWH7-Y5B","Male"
"9HMZ-FQH",47275757475,"GWH7-YR9","Female"
"2Z98-QKN",47275757476,"GGD3-D92","Male"
"2Z98-QKN",47275757477,"GX56-KLT","Female"
"GDCF-ZCT",47275757478,"G94Q-8SY","Male"
"GDCF-ZCT",47275757479,"G6RT-9MK","Female"
"G2S2-PGN",47275757480,"G2SL-H2T","Male"
"G2S2-PGN",47275757481,"G2S2-Y92","Female"
"LDSQ-XRK",47275757488,"LDSK-V77","Male"
"LDSQ-XRK",47275757489,"LDSQ-F68","Female"
