"fid","ascendancy","parent","gender"
"KGSQ-35V",112990192240,"L1H5-9N6","Male"
"KGSQ-35V",112990192241,"G2LB-R53","Female"
"9ZHZ-89Q",112990192244,"9C3G-QBG","Male"
"9ZHZ-89Q",112990192245,"GKZQ-BG1","Female"
"G8L4-56J",112990192246,"L7T5-PSJ","Male"
"G8L4-56J",112990192247,"LHQP-B81","Female"
"GQG3-8CV",112990210154,"G67W-G57","Male"
"GQG3-8CV",112990210155,"MZHC-RBM","Female"
"L1H5-WPB",112990210304,"LH74-HV9","Male"
"L1H5-WPB",112990210305,"9HVH-9GD","Female"
"LCRB-QSW",112990210306,"GVSD-LKD","Male"
"LCRB-QSW",112990210307,"L6QG-259","Female"
"GCQ7-59K",112990210560,"GLZJ-4Q2","Male"
"GCQ7-6HP",112990210562,"GLZJ-WJM","Male"
"LZ82-6JT",112990210568,"9CXH-84C","Male"
"LZ82-6JT",112990210569,"9CXH-84D","Female"
"GVJM-JTS",112990210570,"GVJM-TWY","Male"
"GVJM-JTS",112990210571,"GVJM-VXC","Female"
"G6SS-37G",112990210576,"G6PN-KGF","Male"
"G6SS-37G",112990210577,"G7RG-65T","Female"
"GLND-WLB",112990210582,"GLND-R18","Male"
"GK5H-W1B",112990212096,"G2D4-3LC","Male"
"GK5H-W1B",112990212097,"GGY9-7ZG","Female"
"LD9R-5PH",112990212672,"L187-NYR","Male"
"LD9R-5PH",112990212673,"9WQY-MZT","Female"
"G2TZ-96Y",112990212680,"GLZJ-1J2","Male"
"L1DD-JMP",112990212684,"GG5W-TJ1","Male"
"L1DD-JMP",112990212685,"GG54-SDF","Female"
"9WY9-HRJ",112990212686,"LZ19-924","Male"
"GXDM-3H9",112990213124,"G6LT-J5Y","Male"
"GXDM-3H9",112990213125,"GLR8-DFC","Female"
"LK6D-M2Y",112990213136,"MNGL-KK4","Male"
"LK6D-M2Y",112990213137,"GL7G-3Z6","Female"
"LZJQ-KN6",112990213138,"GKGD-BLB","Male"
"LZJQ-KN6",112990213139,"CC8V-FKX","Female"
"G67W-G57",112990213140,"MKTV-TMC","Male"
"G67W-G57",112990213141,"G67G-YFC","Female"
"GGN8-TB9",112990213488,"L1DD-JMP","Male"
"GGN8-TB9",112990213489,"9WY9-HRJ","Female"
"G6TY-1YL",112990213492,"GXLM-NXW","Male"
"LYS8-VPB",112990213495,"G6TB-CQ9","Female"
"GZZ5-GYQ",112990213496,"GZZ5-VLG","Male"
"GZZ5-GYQ",112990213497,"G6PV-LLT","Female"
"GXDM-3H9",112990213860,"G6LT-J5Y","Male"
"GXDM-3H9",112990213861,"GLR8-DFC","Female"
"GKG8-GMM",112990213872,"GMJ6-WLR","Male"
"L2YT-9F8",112990213874,"G6F3-6KQ","Male"
"L2YT-9F8",112990213875,"L2TT-HX5","Female"
"LJ2H-W3S",112990213876,"GD74-RRH","Male"
"LJ2H-W3S",112990213877,"GJ5M-BKM","Female"
"LZ2S-DKM",112990213878,"28YJ-Z4N","Male"
"LZ2S-DKM",112990213879,"GGGT-9MX","Female"
"G652-89H",112990213880,"LDSS-8LB","Male"
"G652-89H",112990213881,"G2RP-CG1","Female"
"GQJ4-YYT",112990213882,"GKZZ-9SN","Male"
"GQJ4-YYT",112990213883,"GLND-D3K","Female"
"G78W-VCW",112990213884,"GXB3-LRB","Male"
"G78W-VCW",112990213885,"G2N1-CGQ","Female"
"MM93-ND3",112990213886,"GLB1-ZRJ","Male"
"L1WT-FRN",112990224656,"GZRK-SFB","Male"
"L1WT-FRN",112990224657,"GVSP-WS2","Female"
"L1WY-QMZ",112990224658,"GHKB-C3J","Male"
"L1WY-QMZ",112990224659,"L5DR-KL8","Female"
"LB5R-TH8",112990224660,"KDQW-JTJ","Male"
"LB5R-TH8",112990224661,"LDS9-GGV","Female"
"LDHQ-P5F",112990224662,"LD9R-RB7","Male"
"LDHQ-P5F",112990224663,"LDSS-6H5","Female"
"L1WT-FRN",112990224720,"GZRK-SFB","Male"
"L1WT-FRN",112990224721,"GVSP-WS2","Female"
"L1WY-QMZ",112990224722,"GHKB-C3J","Male"
"L1WY-QMZ",112990224723,"L5DR-KL8","Female"
"LB5R-TH8",112990224724,"KDQW-JTJ","Male"
"LB5R-TH8",112990224725,"LDS9-GGV","Female"
"LDHQ-P5F",112990224726,"LD9R-RB7","Male"
"LDHQ-P5F",112990224727,"LDSS-6H5","Female"
"G65L-KFM",112990227460,"G8WY-K2H","Male"
"G65L-KFM",112990227461,"LYSP-BT4","Female"
"GC32-WVW",112990227462,"G9F1-SDX","Male"
"GC32-WVW",112990227463,"GMKM-MLZ","Female"
"GX31-L75",112990227524,"GMQG-4LK","Male"
"GX31-L75",112990227525,"G9PS-BD7","Female"
"9CXH-Y3N",112990227526,"GXQM-9GG","Male"
"9CXH-Y3N",112990227527,"G6DT-VDS","Female"
"KLBT-7F5",112990227528,"99F5-LLM","Male"
"GK3C-RQ8",112990227584,"GK3C-V9N","Male"
"GK3C-RQ8",112990227585,"GK3Z-9QF","Female"
"GJBB-67C",112990227592,"GZWD-L2X","Male"
"GJBB-67C",112990227593,"GZ5D-S1J","Female"
"LC74-16M",112990227594,"GQMG-XST","Male"
"LC74-16M",112990227595,"GKTZ-P6Q","Female"
"GMRF-W24",112990227600,"L66M-B9X","Male"
"GMRF-W24",112990227601,"GZ7Y-JDR","Female"
"G78V-MLT",112990227602,"G7JP-8SN","Male"
"G78V-MLT",112990227603,"9QQG-WTK","Female"
"G996-N4V",112990227612,"GG31-9JK","Male"
"G996-N4V",112990227613,"G4RC-Y22","Female"
"GKYN-VDN",112990227614,"GXGS-JGW","Male"
"GKYN-VDN",112990227615,"L8T9-YR8","Female"
"GX31-L75",112990227652,"GMQG-4LK","Male"
"GX31-L75",112990227653,"G9PS-BD7","Female"
"9CXH-Y3N",112990227654,"GXQM-9GG","Male"
"9CXH-Y3N",112990227655,"G6DT-VDS","Female"
"KLBT-7F5",112990227656,"99F5-LLM","Male"
"GGKB-FBC",112990229004,"LZGK-GZB","Male"
"GGKB-FBC",112990229005,"LDSQ-F68","Female"
"L8TJ-5XS",112990229536,"KX2S-NWF","Male"
"L8TJ-5XS",112990229537,"L7GV-KKS","Female"
"LJG4-5YW",112990229540,"GGKW-M5B","Male"
"LJG4-5YW",112990229541,"LDH1-G9D","Female"
"G7YH-3GJ",112990229544,"GV4P-VY5","Male"
"G7YH-3GJ",112990229545,"GGJD-JSR","Female"
"GC45-DB8",112990229546,"GZRK-SFB","Male"
"GC45-DB8",112990229547,"GVSP-WS2","Female"
"LVTD-MDD",112990229552,"GX7C-LRS","Male"
"LVTD-MDD",112990229553,"GN1M-ZZK","Female"
"GKYX-DNQ",112990229554,"LB2S-1BB","Male"
"GKYX-DNQ",112990229555,"LTG4-ZZ5","Female"
"28YJ-Z4N",112990229560,"9HTX-2CD","Male"
"28YJ-Z4N",112990229561,"G39Q-HBK","Female"
"GGGT-9MX",112990229562,"MXVC-BK8","Male"
"LBKM-2H9",112990229568,"M6CX-71W","Male"
"LBKM-2H9",112990229569,"M6CX-7YW","Female"
"LBDY-3J8",112990229570,"MNGL-KK4","Male"
"LBDY-3J8",112990229571,"94TJ-T3B","Female"
"MKTV-TMC",112990229576,"GG5X-Q83","Male"
"MKTV-TMC",112990229577,"GG5X-X2N","Female"
"GJ9M-PR2",112990229584,"GQ6F-W6Y","Male"
"GJ9M-PR2",112990229585,"G2N1-2HM","Female"
"LZLG-V3F",112990229588,"L7NG-DRP","Male"
"LZLG-V3F",112990229589,"LYTH-K3C","Female"
"LH6K-2BP",112990229590,"LTT6-YJQ","Male"
"LH6K-2BP",112990229591,"GV8X-JR1","Female"
"LD9R-RYR",112990229600,"LCRR-KM2","Male"
"LD9R-RYR",112990229601,"LDW5-JN2","Female"
"M15L-V4Q",112990229602,"LD9Y-C7T","Male"
"M15L-V4Q",112990229603,"LD9Y-CW9","Female"
"L133-HLP",112990229604,"94T6-749","Male"
"L133-HLP",112990229605,"GLLC-968","Female"
"KH8N-T92",112990229606,"L1DW-Q5N","Male"
"KH8N-T92",112990229607,"2781-6PP","Female"
"L8BY-3VJ",112990229608,"L8YY-PP2","Male"
"L8BY-3VJ",112990229609,"LT5Z-556","Female"
"94BP-X4Z",112990229610,"LBGF-H83","Male"
"94BP-X4Z",112990229611,"LZ56-WY6","Female"
"L8YY-5HK",112990229612,"9CXC-B7Y","Male"
"L8YY-5HK",112990229613,"LZBY-TS8","Female"
"L8WB-D2Z",112990229614,"GK9Q-S8F","Male"
"L8WB-D2Z",112990229615,"GK85-LHZ","Female"
"L8YY-PD5",112990229616,"L8YY-PZ9","Male"
"L8YY-PD5",112990229617,"9H65-XXK","Female"
"MBV2-T1M",112990229618,"GVD8-XBR","Male"
"MBV2-T1M",112990229619,"GVD8-NJ7","Female"
"GKZZ-K49",112990229620,"GGZQ-BP3","Male"
"GKZZ-K49",112990229621,"GHNF-BYC","Female"
"GL6R-9XP",112990229622,"GG38-D9W","Male"
"GL6R-9XP",112990229623,"GN8V-37D","Female"
"KJP2-TBR",112990229624,"LZLG-V3F","Male"
"KJP2-TBR",112990229625,"LH6K-2BP","Female"
"GFN3-DQ5",112990229626,"GJYM-TGG","Male"
"GFN3-DQ5",112990229627,"LBPM-PVV","Female"
"GQ59-8LX",112990229628,"GQMM-WCR","Male"
"GQ59-8LX",112990229629,"G29Z-H7W","Female"
"GSCJ-Z9D",112990229630,"LYS6-FRB","Male"
"GSCJ-Z9D",112990229631,"L1JY-KRP","Female"
"GQ65-ZJP",112990229792,"GK5F-SQ1","Male"
"GQ65-ZJP",112990229793,"GDR1-LHF","Female"
"GJ6J-KXZ",112990229808,"GCS7-3KJ","Male"
"GJ6J-Q45",112990229816,"GNKW-WY8","Male"
"GJ6J-Q45",112990229817,"GKCC-2JM","Female"
"GKCC-681",112990229818,"GKCC-DDB","Male"
"GKCC-681",112990229819,"GKCC-FW6","Female"
"LDMT-W6R",112990229820,"KJP2-TBR","Male"
"LDMT-W6R",112990229821,"GFN3-DQ5","Female"
"LT83-H6M",112990229822,"GQ59-8LX","Male"
"LT83-H6M",112990229823,"GSCJ-Z9D","Female"
"G7H9-MZF",112990229952,"2SFJ-KSH","Male"
"G7H9-MZF",112990229953,"GH6V-72P","Female"
"LKD8-KF5",112990229956,"LV3B-499","Male"
"LKD8-KF5",112990229957,"LKD8-KDY","Female"
"GHDD-32H",112990229958,"G7S4-LCN","Male"
"GHDD-32H",112990229959,"G22W-1PB","Female"
"LQ56-1QX",112990230272,"G7GF-CYH","Male"
"LQ56-1QX",112990230273,"G7GF-F8L","Female"
"GDVZ-BS8",112990230400,"GXRJ-3D5","Male"
"GDVZ-BS8",112990230401,"GM31-26P","Female"
"9CXC-BT8",112990240768,"GMSP-9XR","Male"
"9CXC-BT8",112990240769,"KLXB-6QR","Female"
"L8MP-T1Y",112990240770,"LBBB-4XS","Male"
"L8MP-T1Y",112990240771,"LDHS-6S3","Female"
"LDSH-S6J",112990240772,"L8TY-B3W","Male"
"LDSH-S6J",112990240773,"LDSH-3GG","Female"
"KND9-P91",112990240774,"9S9W-MPL","Male"
"KND9-P91",112990240775,"KFX1-BZD","Female"
"G71X-VLP",112990240776,"9CHW-MJN","Male"
"G71X-VLP",112990240777,"GST8-ZH8","Female"
"G278-RXX",112990240778,"GZNQ-R1Z","Male"
"G278-RXX",112990240779,"G8BX-ZH8","Female"
"GKYP-ZCF",112990240780,"GD2P-T72","Male"
"GKYP-ZCF",112990240781,"GKYP-SQ7","Female"
"GGD7-DN4",112990240784,"GGD7-L3K","Male"
"GGD3-D92",112990240792,"G6T7-827","Male"
"GGD3-D92",112990240793,"LJYJ-Z6W","Female"
"GX56-KLT",112990240794,"GQ5K-8HW","Male"
"GX56-KLT",112990240795,"G6Y7-FRQ","Female"
"G94Q-8SY",112990240796,"L1P1-X8G","Male"
"G94Q-8SY",112990240797,"GZ7N-HW6","Female"
"G6RT-9MK",112990240798,"KCX4-WPN","Male"
"G6RT-9MK",112990240799,"L14D-MYQ","Female"
"LDSK-NZJ",112990242816,"9CXC-BT8","Male"
"LDSK-NZJ",112990242817,"L8MP-T1Y","Female"
"LDSH-S2T",112990242818,"LDSH-S6J","Male"
"LDSH-S2T",112990242819,"KND9-P91","Female"
"GW69-B2J",112990242820,"G71X-VLP","Male"
"GW69-B2J",112990242821,"G278-RXX","Female"
"GXQD-1QL",112990242822,"GKYP-ZCF","Male"
"GXQD-1QL",112990242823,"GKYP-T1X","Female"
"GGD7-NRW",112990242824,"GGD7-DN4","Male"
"2Z98-QKN",112990242828,"GGD3-D92","Male"
"2Z98-QKN",112990242829,"GX56-KLT","Female"
"GDCF-ZCT",112990242830,"G94Q-8SY","Male"
"GDCF-ZCT",112990242831,"G6RT-9MK","Female"
"GDX9-MGZ",112990242848,"GDXM-BCY","Male"
"GDX9-MGZ",112990242849,"GXZZ-7RZ","Female"
"L1QG-G8M",112990243328,"LDFZ-8Q1","Male"
"L1QG-G8M",112990243329,"LHPZ-VGH","Female"
"LTX5-SQZ",112990243332,"G2WK-JRV","Male"
"LTX5-SQZ",112990243333,"GGM3-KZW","Female"
"GKV7-XJV",112990243334,"GKVQ-GGL","Male"
"GKV7-XJV",112990243335,"GL1G-27N","Female"
"L8TJ-5XS",112990243336,"KX2S-NWF","Male"
"L8TJ-5XS",112990243337,"L7GV-KKS","Female"
"LJG4-5YW",112990243340,"GGKW-M5B","Male"
"LJG4-5YW",112990243341,"LDH1-G9D","Female"
"G2WT-41W",112990243344,"G3M5-XM2","Male"
"G2WT-41W",112990243345,"GGJN-2MN","Female"
"GVSF-K9H",112990243346,"GJLD-SDG","Male"
"LDFZ-8Q1",112990243840,"GJ9M-PR2","Male"
"LDFZ-8Q1",112990243841,"GL14-857","Female"
"LHPZ-VGH",112990243842,"LZLG-V3F","Male"
"LHPZ-VGH",112990243843,"LH6K-2BP","Female"
"G2WK-JRV",112990243848,"GGM3-YH3","Male"
"G2WK-JRV",112990243849,"GZ6Z-GTH","Female"
"GKVQ-GGL",112990243852,"GKVQ-5C9","Male"
"GKVQ-GGL",112990243853,"GL1G-T75","Female"
"G3M5-XM2",112990243872,"GLBC-ZZH","Male"
"GGJN-2MN",112990243874,"GGJN-L3R","Male"
"GX8L-X3Q",112990245376,"L1QG-G8M","Male"
"GX8L-X3Q",112990245377,"LD97-QLP","Female"
"GCQV-3WJ",112990245378,"LTX5-SQZ","Male"
"GCQV-3WJ",112990245379,"GKV7-XJV","Female"
"LTTZ-YL8",112990245380,"L8TJ-5XS","Male"
"LYSG-SY9",112990245382,"LJG4-5YW","Male"
"LYSG-SY9",112990245383,"GH91-DSB","Female"
"9Z4V-273",112990245384,"G2WT-41W","Male"
"9Z4V-273",112990245385,"GVSF-K9H","Female"
"GVWH-735",112990245386,"GJ97-9MF","Male"
"GVWH-735",112990245387,"GJGG-3FH","Female"
"GK9N-L4D",112990245392,"MTSX-7TM","Male"
"GK9N-L4D",112990245393,"GH84-TXR","Female"
"GXSF-QGK",112990245396,"GXSX-GGJ","Male"
"GXSF-QGK",112990245397,"GXSF-HXY","Female"
"GX9M-N2L",112990245400,"9SJJ-97N","Male"
"GX9M-N2L",112990245401,"LZJG-K5N","Female"
"GDCR-ZGK",112990245402,"G2WV-NWK","Male"
"GDCR-ZGK",112990245403,"GZH8-7LY","Female"
"LBLP-PPD",112990245406,"G23Z-T5F","Male"
"LBLP-PPD",112990245407,"GFJR-GNC","Female"
"GGP4-HFK",112990245440,"GGL8-Q37","Male"
"GNDR-792",112990245760,"GNDR-Q3S","Male"
"GNDR-792",112990245761,"GLV3-5C3","Female"
"G6BV-5KD",112990245776,"GG1X-LXL","Male"
"G6BV-5KD",112990245777,"GG1F-38W","Female"
"GNSH-WMX",112990245784,"G7NH-CM4","Male"
"GNSH-WMX",112990245785,"G215-VM8","Female"
"G4RY-8GZ",112990245792,"GGTY-L1Y","Male"
"G4RY-8GZ",112990245793,"GKL1-29X","Female"
"G6BV-N58",112990245824,"G6BV-X73","Male"
"G6BV-N58",112990245825,"GDBG-52R","Female"
"G62Y-MJS",112990245848,"G2LB-P5D","Male"
"G62Y-MJS",112990245849,"G2L1-C3V","Female"
"LT86-JTH",112990245852,"GHLW-6RL","Male"
"LT86-JTH",112990245853,"GXV9-T7M","Female"
"L8Y9-1V8",112990245854,"9CHV-B26","Male"
"L8Y9-1V8",112990245855,"LZ2Z-ZZ8","Female"
"LCCZ-SSV",112990248064,"G8SY-N9Z","Male"
"LCCZ-SSV",112990248065,"GPM1-X8J","Female"
"GSC5-SBV",112990248066,"G68S-146","Male"
"GSC5-SBV",112990248067,"G683-SRM","Female"
"G9FS-BL2",112990248068,"L2R6-YZF","Male"
"G9FS-BL2",112990248069,"GGJD-YY4","Female"
"GLZW-7GF",112990248072,"LZNY-FF7","Male"
"GLZW-7GF",112990248073,"GPMD-KTY","Female"
"GVSG-X5N",112990248074,"GLZW-7HZ","Male"
"GVSG-X5N",112990248075,"GQFV-K7Q","Female"
"GNCQ-3SQ",112990248256,"99PT-C18","Male"
"GNCQ-3SQ",112990248257,"L5JV-NBP","Female"
"G6XP-M57",112990248258,"LZXX-FT2","Male"
"LB23-LJ1",112990248260,"LZXX-FT2","Male"
"LB23-LJ1",112990248261,"KLXB-KTC","Female"
"LZBY-TS8",112990248262,"LDMN-PWB","Male"
"LZBY-TS8",112990248263,"2NBQ-FP2","Female"
"9ZCB-DZV",112990248264,"L7N5-6KK","Male"
"9ZCB-DZV",112990248265,"L87C-W52","Female"
"9MTF-W16",112990248266,"LZXX-FT2","Male"
"9MTF-W16",112990248267,"GNN8-QJH","Female"
"LZXX-FT2",112990248268,"G3TC-Q79","Male"
"LZXX-FT2",112990248269,"L8TJ-56P","Female"
"LHPZ-9WQ",112990248284,"938W-39J","Male"
"LHPZ-9WQ",112990248285,"9W89-MK6","Female"
"LCT8-QVQ",112990248286,"LYXW-BQK","Male"
"LCCZ-SSV",112990248320,"G8SY-N9Z","Male"
"LCCZ-SSV",112990248321,"GPM1-X8J","Female"
"GSC5-SBV",112990248322,"G68S-146","Male"
"GSC5-SBV",112990248323,"G683-SRM","Female"
"G9FS-BL2",112990248324,"L2R6-YZF","Male"
"G9FS-BL2",112990248325,"GGJD-YY4","Female"
"GLZW-7GF",112990248328,"LZNY-FF7","Male"
"GLZW-7GF",112990248329,"GPMD-KTY","Female"
"GVSG-X5N",112990248330,"GLZW-7HZ","Male"
"GVSG-X5N",112990248331,"GQFV-K7Q","Female"
"949X-7G7",112990248480,"GNCQ-3SQ","Male"
"949X-7G7",112990248481,"G6XP-M57","Female"
"L1TC-V1Z",112990248482,"LB23-LJ1","Male"
"L1TC-V1Z",112990248483,"LZBY-TS8","Female"
"9CNQ-BYP",112990248484,"9ZCB-DZV","Male"
"9CNQ-BYP",112990248485,"9MTF-W16","Female"
"GGQF-6BP",112990248486,"LZXX-FT2","Male"
"9CDC-8J2",112990248494,"LHPZ-9WQ","Male"
"9CDC-8J2",112990248495,"LCT8-QVQ","Female"
"GV4P-VY5",112990248512,"LCCZ-SSV","Male"
"GV4P-VY5",112990248513,"GSC5-SBV","Female"
"GGJD-JSR",112990248514,"G9FS-BL2","Male"
"GGJD-JSR",112990248515,"GGXP-5J3","Female"
"GZRK-SFB",112990248516,"GLZW-7GF","Male"
"GZRK-SFB",112990248517,"GVSG-X5N","Female"
"GVSP-WS2",112990248518,"G6T6-SZ3","Male"
"GVSP-WS2",112990248519,"GZB1-L61","Female"
"G67W-G57",112990257364,"MKTV-TMC","Male"
"G67W-G57",112990257365,"G67G-YFC","Female"
"LH74-HV9",112990257664,"LTQP-NP6","Male"
"LH74-HV9",112990257665,"LD3L-QYY","Female"
"9HVH-9GD",112990257666,"LHW9-VZ4","Male"
"9HVH-9GD",112990257667,"GKKW-24R","Female"
"GVSD-LKD",112990257668,"LTZK-8QF","Male"
"GVSD-LKD",112990257669,"GDBF-PJH","Female"
"L6QG-259",112990257670,"9CCY-XKF","Male"
"L6QG-259",112990257671,"9QQG-FCH","Female"
"L4Q5-T4F",112990281732,"LDHS-DF1","Male"
"L4Q5-T4F",112990281733,"LD98-69W","Female"
"GCMX-ZBY",112990281734,"GCQ5-GNH","Male"
"GCMX-ZBY",112990281735,"GVVW-M29","Female"
"9CXC-BT8",112990281796,"GMSP-9XR","Male"
"9CXC-BT8",112990281797,"KLXB-6QR","Female"
"L8MP-T1Y",112990281798,"LBBB-4XS","Male"
"L8MP-T1Y",112990281799,"LDHS-6S3","Female"
"GG6D-QHP",112990281856,"GG68-Q8K","Male"
"GG6D-QHP",112990281857,"GGJQ-ZBL","Female"
"LDSK-V77",112990281864,"L8RR-S6X","Male"
"LDSK-V77",112990281865,"L8RR-S6J","Female"
"LDSQ-F68",112990281866,"9CCG-XPQ","Male"
"LDSQ-F68",112990281867,"GFQJ-6W3","Female"
"LB27-YWT",112990281868,"GH7M-QSF","Male"
"LB27-YWT",112990281869,"LYTM-8KB","Female"
"GWZB-NNM",112990281870,"L8YY-PH5","Male"
"GWZB-NNM",112990281871,"KFX1-BZD","Female"
"LCRR-KM2",112990281872,"9H6Q-VVW","Male"
"LCRR-KM2",112990281873,"9HPT-832","Female"
"LDW5-JN2",112990281874,"9C72-WGJ","Male"
"LDW5-JN2",112990281875,"9CZV-2KJ","Female"
"LD9Y-C7T",112990281876,"9SJP-9TN","Male"
"LD9Y-C7T",112990281877,"LVDV-KPT","Female"
"LD9Y-CW9",112990281878,"LZDH-NFR","Male"
"LD9Y-CW9",112990281879,"LD9C-ZGZ","Female"
"94T6-749",112990281880,"GKZ8-PM1","Male"
"94T6-749",112990281881,"GMXZ-2CC","Female"
"GLLC-968",112990281882,"G8K3-VQ8","Male"
"GLLC-968",112990281883,"G9TH-6YX","Female"
"L1DW-Q5N",112990281884,"LY5W-N6P","Male"
"L1DW-Q5N",112990281885,"LHWS-BFW","Female"
"2781-6PP",112990281886,"GDB8-4V9","Male"
"2781-6PP",112990281887,"GVZM-RKC","Female"
"G3MC-8XP",112990281888,"GXBF-VJ2","Male"
"G3MC-8XP",112990281889,"GXBF-JD5","Female"
"G4MG-RFM",112990281890,"GKF1-RH7","Male"
"G4MG-RFM",112990281891,"GKF1-YFJ","Female"
"GPSX-XT1",112990281900,"GPSX-RG2","Male"
"GPSX-XT1",112990281901,"GPSF-8QT","Female"
"GPSX-KP8",112990281902,"GPSF-S9W","Male"
"9CXH-CQ8",112990281912,"MBYB-WDW","Male"
"L8YB-MKM",112990281936,"LDW2-1TJ","Male"
"L8YB-MKM",112990281937,"GHRD-YKD","Female"
"9HRG-JDL",112990281984,"LZDH-NFR","Male"
"9HRG-JDL",112990281985,"LD9C-ZGZ","Female"
"LZ8D-9DK",112990281992,"MW4S-HPZ","Male"
"LZ8D-9DK",112990281993,"GGYL-CGH","Female"
"9QZD-J5R",112990281996,"L1DW-Q5N","Male"
"9QZD-J5R",112990281997,"2781-6PP","Female"
"L18P-6ZG",112990281998,"G36D-72Y","Male"
"L18P-6ZG",112990281999,"L18F-8KW","Female"
"GGB9-4CK",112990282000,"L7N5-6KK","Male"
"GGB9-4CK",112990282001,"L87C-W52","Female"
"9MTF-W16",112990282002,"LZXX-FT2","Male"
"9MTF-W16",112990282003,"GNN8-QJH","Female"
"LZF6-M94",112990282008,"KGSQ-35V","Male"
"LZF6-M94",112990282009,"GKZQ-S2R","Female"
"GWW8-LWR",112990282010,"9ZHZ-89Q","Male"
"GWW8-LWR",112990282011,"G8L4-56J","Female"
"LD97-4RG",112990282016,"LZ1T-YG5","Male"
"LD97-4RG",112990282017,"LZZF-5Z1","Female"
"LDSS-BYY",112990282018,"99PY-ZDF","Male"
"LDSS-BYY",112990282019,"LD97-C7T","Female"
"L8RR-S6X",112990282020,"LYCT-Y9Q","Male"
"L8RR-S6X",112990282021,"L142-WBW","Female"
"L8RR-S6J",112990282022,"K6WN-292","Male"
"L8RR-S6J",112990282023,"2NBQ-VZ5","Female"
"LZ9M-HWG",112990282024,"LZPK-P7H","Male"
"LZ9M-HWG",112990282025,"GN4S-LXY","Female"
"9M85-YGM",112990282026,"L8YY-PH5","Male"
"9M85-YGM",112990282027,"KFX1-BZD","Female"
"21JJ-KNR",112990282028,"GX7F-1V3","Male"
"21JJ-KNR",112990282029,"L179-W5T","Female"
"GZL8-6WN",112990282030,"LZPK-K9R","Male"
"GZL8-6WN",112990282031,"GMNF-CHM","Female"
"LCRR-KM2",112990282032,"9H6Q-VVW","Male"
"LCRR-KM2",112990282033,"9HPT-832","Female"
"LDW5-JN2",112990282034,"9C72-WGJ","Male"
"LDW5-JN2",112990282035,"9CZV-2KJ","Female"
"LD9Y-C7T",112990282036,"9SJP-9TN","Male"
"LD9Y-C7T",112990282037,"LVDV-KPT","Female"
"LD9Y-CW9",112990282038,"LZDH-NFR","Male"
"LD9Y-CW9",112990282039,"LD9C-ZGZ","Female"
"94T6-749",112990282040,"GKZ8-PM1","Male"
"94T6-749",112990282041,"GMXZ-2CC","Female"
"GLLC-968",112990282042,"G8K3-VQ8","Male"
"GLLC-968",112990282043,"G9TH-6YX","Female"
"L1DW-Q5N",112990282044,"LY5W-N6P","Male"
"L1DW-Q5N",112990282045,"LHWS-BFW","Female"
"2781-6PP",112990282046,"GDB8-4V9","Male"
"2781-6PP",112990282047,"GVZM-RKC","Female"
"GKCC-66Q",112990282081,"9Z8X-1VF","Female"
"GKCC-G4J",112990282084,"G4S6-2V8","Male"
"GKCC-G4J",112990282085,"G64M-PSP","Female"
"G3QJ-6P9",112990282086,"GJ28-8RC","Male"
"G8W1-CJS",112990282088,"G7D4-7W8","Male"
"G8W1-CJS",112990282089,"GZ58-VPL","Female"
"GKCC-J1G",112990282090,"LZK3-LK2","Male"
"GKCC-J1G",112990282091,"M185-RW3","Female"
"LZLG-V3F",112990282096,"L7NG-DRP","Male"
"LZLG-V3F",112990282097,"LYTH-K3C","Female"
"LH6K-2BP",112990282098,"LTT6-YJQ","Male"
"LH6K-2BP",112990282099,"GV8X-JR1","Female"
"GJYM-TGG",112990282100,"29H4-2Y1","Male"
"GJYM-TGG",112990282101,"GKZ8-Q9M","Female"
"LBPM-PVV",112990282102,"G8W1-CJS","Male"
"LBPM-PVV",112990282103,"GKCC-J1G","Female"
"GQMM-WCR",112990282104,"GH7M-QSF","Male"
"GQMM-WCR",112990282105,"G4SP-ZYT","Female"
"L1JY-KRP",112990282110,"L1DW-Q5N","Male"
"L1JY-KRP",112990282111,"2781-6PP","Female"
"9HTX-2CD",112990282144,"9HRG-JDL","Male"
"9HTX-2CD",112990282145,"LDH1-G9D","Female"
"LZGK-ZV2",112990282150,"LZ1T-YG5","Male"
"LZGK-ZV2",112990282151,"LZZF-5Z1","Female"
"LDHB-RRD",112990282224,"9HTX-2CD","Male"
"LDHB-RRD",112990282225,"L83J-4S6","Female"
"GKVP-QMK",112990282226,"LDHS-Z3V","Male"
"GKVP-QMK",112990282227,"LZGK-ZV2","Female"
"9HTX-2CD",112990282256,"9HRG-JDL","Male"
"9HTX-2CD",112990282257,"LDH1-G9D","Female"
"GGSH-C4B",112990282416,"GKY7-K5H","Male"
"GGSH-C4B",112990282417,"GNBX-W63","Female"
"L8BM-ZN2",112990282418,"L6NQ-1X6","Male"
"L8BM-ZN2",112990282419,"GDX5-HMR","Female"
"GJJP-9P7",112990282426,"MFHW-5JK","Male"
"GJJP-9P7",112990282427,"MFHW-5VS","Female"
"G9TY-VXY",112990282428,"MFHW-5JK","Male"
"G9TY-VXY",112990282429,"MFHW-5VS","Female"
"G4HJ-NJK",112990282430,"LBLT-J4B","Male"
"G4HJ-NJK",112990282431,"LTPD-H8X","Female"
"GJRY-PHG",112990282432,"G61V-DBW","Male"
"GJRY-PHG",112990282433,"GG77-NCL","Female"
