"fid","ascendancy","parent","gender"
"GX1X-D25",10989175104,"GFJG-KYY","Male"
"GX1X-D25",10989175105,"GJ6W-NZC","Female"
"GGHR-VDF",10989175120,"GGHR-NP8","Male"
"GGHR-VDF",10989175121,"GGGL-D6Z","Female"
"G7X5-FVG",10989175124,"LR7G-KPV","Male"
"G7X5-FVG",10989175125,"LR7G-LCS","Female"
"GZ3K-RH4",10989175126,"LZC1-FD4","Male"
"GZ3K-RH4",10989175127,"G84M-MM2","Female"
"LCJ8-3W9",10989175128,"GXQK-FPT","Male"
"LCJ8-3W9",10989175129,"GX1K-475","Female"
"LZV5-X1P",10989175132,"LBS1-VRM","Male"
"LZV5-X1P",10989175133,"LT7J-3T8","Female"
"M93V-7KL",10989175134,"GKGD-BLB","Male"
"M93V-7KL",10989175135,"CC8V-FKX","Female"
"9HQ6-6GH",10989175168,"GLTR-YDK","Male"
"9HQ6-6GH",10989175169,"GLB1-8LR","Female"
"LBKY-PR1",10989175170,"M1W5-BFF","Male"
"LBKY-PR1",10989175171,"GGRM-VGM","Female"
"LHLV-GKQ",10989175173,"G6R8-N1X","Female"
"LHLV-GKQ",10989175172,"G8KM-JF3","Male"
"M12G-SFX",10989175174,"LBM7-XLR","Male"
"M12G-SFX",10989175175,"LDSR-1Y7","Female"
"G8KM-BBD",10989175176,"LC85-5GW","Male"
"G8KM-BBD",10989175177,"G6PD-5HZ","Female"
"GVRT-ZQF",10989175178,"GLBB-CBG","Male"
"GKTZ-HB9",10989175180,"L2KK-9QQ","Male"
"GKTZ-HB9",10989175181,"LYJW-SB8","Female"
"9HVG-3HS",10989175192,"LYPR-VX5","Male"
"9HVG-3HS",10989175193,"LY6D-WK1","Female"
"MRRC-VW8",10989175194,"LY6D-VDY","Male"
"MRRC-VW8",10989175195,"LY6D-V66","Female"
"938M-CTX",10989175208,"9CW5-VJ1","Male"
"938M-CTX",10989175209,"9WPP-TXN","Female"
"LCCT-QJZ",10989175210,"GNTW-BYM","Male"
"LCCT-QJZ",10989175211,"GNTW-ZXH","Female"
"KN4J-P1M",10989175216,"K8D7-F5D","Male"
"KN4J-P1M",10989175217,"L8MB-CYC","Female"
"L8M6-YW7",10989175218,"LDZ2-8G7","Male"
"L8M6-YW7",10989175219,"LY6V-8G3","Female"
"LDSS-ZMW",10989175220,"LDSS-8WS","Male"
"LDSS-ZMW",10989175221,"9ZCG-R7L","Female"
"LDSS-ZMD",10989175222,"LRHH-9JN","Male"
"LDSS-ZMD",10989175223,"LZGK-6BD","Female"
"LDSS-ZCS",10989175224,"G652-89H","Male"
"LDSS-ZCS",10989175225,"GQJ4-YYT","Female"
"LBDX-4LG",10989175226,"G78W-VCW","Male"
"LBDX-4LG",10989175227,"MM93-ND3","Female"
"LDW5-FB6",10989175228,"LDW5-66P","Male"
"LDW5-FB6",10989175229,"LDW5-623","Female"
"LDW5-N39",10989175230,"KCXK-S69","Male"
"LDW5-N39",10989175231,"GJR2-7VD","Female"
"GVWM-Y53",10989175232,"G6MN-NHM","Male"
"GVWM-Y53",10989175233,"G6MN-HMQ","Female"
"G99Y-MH6",10989175234,"9SZ7-ST1","Male"
"G99Y-MH6",10989175235,"GLFN-R55","Female"
"GDZB-9RQ",10989175236,"LVDD-L97","Male"
"GDZB-9RQ",10989175237,"G6B5-FR4","Female"
"GDZB-9RQ",10989175248,"LVDD-L97","Male"
"GDZB-9RQ",10989175249,"G6B5-FR4","Female"
"LHRM-ST7",10989175252,"LBXP-QNT","Male"
"LHRM-ST7",10989175253,"LVDZ-CCV","Female"
"GZQ3-BV8",10989175254,"L1V3-YK5","Male"
"GZQ3-BV8",10989175255,"GGYW-H1W","Female"
"GHFX-KMS",10989175256,"L1ZF-GQ7","Male"
"GHFX-KMS",10989175257,"GLNH-VM1","Female"
"MWK3-CRF",10989175258,"GVCF-WFV","Male"
"MWK3-CRF",10989175259,"GVC2-LGD","Female"
"94Y9-X5M",10989175260,"G2M7-DBY","Male"
"94Y9-X5M",10989175261,"G2X6-5DP","Female"
"LVDD-L97",10989175264,"G65L-R7P","Male"
"LVDD-L97",10989175265,"LRQK-4J7","Female"
"G6B5-FR4",10989175266,"9HF3-QC7","Male"
"G6B5-FR4",10989175267,"LY21-KD3","Female"
"LBXP-QNT",10989175272,"G2VL-4QK","Male"
"LBXP-QNT",10989175273,"G2VL-5VQ","Female"
"LVDZ-CCV",10989175274,"LVZ5-9LT","Male"
"LVDZ-CCV",10989175275,"LTFJ-P8P","Female"
"L1V3-YK5",10989175276,"GZGY-PHB","Male"
"L1V3-YK5",10989175277,"GW2T-W8K","Female"
"GGYW-H1W",10989175279,"GK3M-651","Female"
"GGYW-H1W",10989175278,"G72Y-4GB","Male"
"L1ZF-GQ7",10989175280,"K8D7-F5D","Male"
"L1ZF-GQ7",10989175281,"L8MB-CYC","Female"
"GC4Z-WVX",10989176320,"GDPC-T9Z","Male"
"GC4Z-WVX",10989176321,"GMV4-PKG","Female"
"L8PY-76Q",10989176322,"G6G6-T5G","Male"
"L8PY-76Q",10989176323,"GXKY-BM3","Female"
"G96M-2XD",10989176352,"GKQ6-LR7","Male"
"G96M-2XD",10989176353,"G75T-4S3","Female"
"G6H4-KLQ",10989176354,"GXMZ-J8Y","Male"
"G6H4-KLQ",10989176355,"GXMZ-NT3","Female"
"MM74-HN6",10989176448,"KH5Y-4QF","Male"
"MM74-HN6",10989176449,"GGDQ-TP2","Female"
"L8WY-WD4",10989176464,"KN4J-P1M","Male"
"L8WY-WD4",10989176465,"L8M6-YW7","Female"
"L8M6-YWJ",10989176466,"LDSS-ZMW","Male"
"L8M6-YWJ",10989176467,"LDSS-ZMD","Female"
"L8MB-C1W",10989176468,"LDSS-ZCS","Male"
"L8MB-C1W",10989176469,"LBDX-4LG","Female"
"MXWH-HJ8",10989176470,"LDW5-FB6","Male"
"MXWH-HJ8",10989176471,"LDW5-N39","Female"
"LT4D-TMW",10989176472,"LZK6-P8K","Male"
"LT4D-TMW",10989176473,"2YGB-N2M","Female"
"L8BS-VB3",10989176474,"9CS2-22H","Male"
"L8BS-VB3",10989176475,"9CZC-NNC","Female"
"M9B6-MXW",10989176476,"LCMC-VB4","Male"
"M9B6-MXW",10989176477,"KZQT-JV1","Female"
"LY1Y-ZHZ",10989176478,"LHRH-LVR","Male"
"LY1Y-ZHZ",10989176479,"L8YM-JSK","Female"
"G6Q6-XWL",10989176480,"KHGK-FT4","Male"
"G6Q6-XWL",10989176481,"GZLL-ZY9","Female"
"LH3J-HFC",10989176482,"LZK6-P8K","Male"
"LH3J-HFC",10989176483,"2YGB-N2M","Female"
"KDQV-V7K",10989176484,"GF87-QNQ","Male"
"KDQV-V7K",10989176485,"GF87-S8V","Female"
"9CS2-22H",10989176488,"9CS3-646","Male"
"9CZC-NNC",10989176490,"KDQH-YTP","Male"
"9CZC-NNC",10989176491,"LBH5-S3X","Female"
"GHJ6-V7T",10989176496,"GGTS-P65","Male"
"GHJ6-V7T",10989176497,"GGT9-1T8","Female"
"KN44-S54",10989176498,"G2JV-2R6","Male"
"KN44-S54",10989176499,"9H28-P9J","Female"
"L17V-2Q7",10989176500,"9CXS-RZD","Male"
"L17V-2Q7",10989176501,"GJ8F-FPH","Female"
"M5GV-G5K",10989176502,"L133-KLM","Male"
"M5GV-G5K",10989176503,"LZKN-97G","Female"
"K4N3-S1R",10989176504,"KHGK-FT4","Male"
"K4N3-S1R",10989176505,"GZLL-ZY9","Female"
"L1QY-HVS",10989176506,"L1Q8-65G","Male"
"L1QY-HVS",10989176507,"MXWH-HJ8","Female"
"G8CR-TD5",10989176508,"LR5W-LJ9","Male"
"G8CR-TD5",10989176509,"LVYZ-59L","Female"
"996Y-6VJ",10989176510,"LB5L-3KM","Male"
"996Y-6VJ",10989176511,"9C42-Q4M","Female"
"9CS3-646",10989176516,"9H17-VTZ","Male"
"9CS3-646",10989176517,"LY57-55F","Female"
"K2NQ-X1C",10989176528,"9HQ6-6GH","Male"
"K2NQ-X1C",10989176529,"LBKY-PR1","Female"
"LKPJ-FZ3",10989176530,"LHLV-GKQ","Male"
"LKPJ-FZ3",10989176531,"M12G-SFX","Female"
"G8KM-WW8",10989176532,"G8KM-BBD","Male"
"G8KM-WW8",10989176533,"GVRT-ZQF","Female"
"G4JK-C16",10989176534,"GKTZ-HB9","Male"
"G4JK-C16",10989176535,"GLZG-C8R","Female"
"GN11-RMC",10989176540,"9HVG-3HS","Male"
"GN11-RMC",10989176541,"MRRC-VW8","Female"
"G64M-51K",10989176542,"G6XL-6SW","Male"
"G64M-51K",10989176543,"G6XL-JYL","Female"
"K2NQ-X1C",10989176544,"9HQ6-6GH","Male"
"K2NQ-X1C",10989176545,"LBKY-PR1","Female"
"LKPJ-FZ3",10989176546,"LHLV-GKQ","Male"
"LKPJ-FZ3",10989176547,"M12G-SFX","Female"
"G8KM-WW8",10989176548,"G8KM-BBD","Male"
"G8KM-WW8",10989176549,"GVRT-ZQF","Female"
"G4JK-C16",10989176550,"GKTZ-HB9","Male"
"G4JK-C16",10989176551,"GLZG-C8R","Female"
"GN11-RMC",10989176556,"9HVG-3HS","Male"
"GN11-RMC",10989176557,"MRRC-VW8","Female"
"G64M-51K",10989176558,"G6XL-6SW","Male"
"G64M-51K",10989176559,"G6XL-JYL","Female"
"GG8K-C62",10989176562,"GNTC-8WY","Male"
"GG8K-C62",10989176563,"GNTC-6DC","Female"
"LZD3-1N9",10989176564,"938M-CTX","Male"
"LZD3-1N9",10989176565,"LCCT-QJZ","Female"
"MFJQ-L5J",10989176566,"GLRX-1MT","Male"
"L8WY-WD4",10989176568,"KN4J-P1M","Male"
"L8WY-WD4",10989176569,"L8M6-YW7","Female"
"L8M6-YWJ",10989176570,"LDSS-ZMW","Male"
"L8M6-YWJ",10989176571,"LDSS-ZMD","Female"
"L8MB-C1W",10989176572,"LDSS-ZCS","Male"
"L8MB-C1W",10989176573,"LBDX-4LG","Female"
"MXWH-HJ8",10989176574,"LDW5-FB6","Male"
"MXWH-HJ8",10989176575,"LDW5-N39","Female"
"G34S-3Q9",10989176594,"GV39-B1D","Male"
"G34S-3Q9",10989176595,"GFGQ-Z9W","Female"
"LVV3-3Y7",10989176596,"GKGD-76Y","Male"
"LVV3-3Y7",10989176597,"GKQC-Z7Q","Female"
"9MT8-HNV",10989176598,"GZ9D-NW2","Male"
"9MT8-HNV",10989176599,"GDBS-1JV","Female"
"L8YY-5PB",10989176600,"LZB4-2C7","Male"
"L8YY-5PB",10989176601,"LZ84-SKX","Female"
"GKCN-JYS",10989176602,"9HPX-CFH","Male"
"GKCN-JYS",10989176603,"GMS4-2NJ","Female"
"GZT1-LKN",10989176604,"LVV3-3Y7","Male"
"GZT1-LKN",10989176605,"9MT8-HNV","Female"
"GZT1-PJR",10989176606,"GQL7-FRJ","Male"
"GZT1-PJR",10989176607,"9MT8-HNV","Female"
"MH57-Q9B",10989176704,"L8YT-V3X","Male"
"MH57-Q9B",10989176705,"G6MY-12H","Female"
"LR9M-HT8",10989176706,"LB35-9QD","Male"
"LR9M-HT8",10989176707,"LDRF-4VY","Female"
"GWRH-Y1F",10989176708,"GC4H-HBH","Male"
"GWRH-Y1F",10989176709,"GX8S-15T","Female"
"KZ32-JB3",10989176710,"L2R3-38Z","Male"
"KZ32-JB3",10989176711,"9MCW-4MN","Female"
"9ZH7-FWJ",10989176712,"94L5-FXD","Male"
"9ZH7-FWJ",10989176713,"LD7V-9LN","Female"
"9CM9-HB5",10989176714,"KZJK-YSV","Male"
"9CM9-HB5",10989176715,"LD5M-MWS","Female"
"G34S-3Q9",10989176722,"GV39-B1D","Male"
"G34S-3Q9",10989176723,"GFGQ-Z9W","Female"
"LVV3-3Y7",10989176724,"GKGD-76Y","Male"
"LVV3-3Y7",10989176725,"GKQC-Z7Q","Female"
"9MT8-HNV",10989176726,"GZ9D-NW2","Male"
"9MT8-HNV",10989176727,"GDBS-1JV","Female"
"L8YY-5PB",10989176728,"LZB4-2C7","Male"
"L8YY-5PB",10989176729,"LZ84-SKX","Female"
"GKCN-JYS",10989176730,"9HPX-CFH","Male"
"GKCN-JYS",10989176731,"GMS4-2NJ","Female"
"GZT1-LKN",10989176732,"LVV3-3Y7","Male"
"GZT1-LKN",10989176733,"9MT8-HNV","Female"
"GZT1-PJR",10989176734,"GQL7-FRJ","Male"
"GZT1-PJR",10989176735,"9MT8-HNV","Female"
"L7HD-FK1",10989176736,"KN73-Y7F","Male"
"L7HD-FK1",10989176737,"L1MS-NFP","Female"
"KH8X-ZDW",10989176738,"K2H7-B9K","Male"
"KH8X-ZDW",10989176739,"KNXR-916","Female"
"LBGV-7WG",10989176740,"9CS2-QX2","Male"
"LBGV-7WG",10989176741,"L785-BPL","Female"
"K451-575",10989176742,"M667-BQB","Male"
"K451-575",10989176743,"9H6D-FWP","Female"
"M3DW-6QG",10989176744,"MQ2K-WZQ","Male"
"M3DW-6QG",10989176745,"9CQL-G16","Female"
"GF8Q-RLS",10989176746,"KN73-Y7F","Male"
"GF8Q-RLS",10989176747,"L1MS-NFP","Female"
"G8Y5-Y7S",10989176748,"LB2S-YQF","Male"
"G8Y5-Y7S",10989176749,"9SR5-TGZ","Female"
"M1GK-Y3Y",10989176750,"9HGQ-P4L","Male"
"M1GK-Y3Y",10989176751,"9SKK-J71","Female"
"G4XC-Z25",10989176752,"GGCL-R34","Male"
"G4XC-Z25",10989176753,"GZYB-MFF","Female"
"GXQL-V29",10989176756,"G8W1-4RF","Male"
"GXQL-V29",10989176757,"G8WB-FFH","Female"
"GK96-PTN",10989176758,"G8WB-2S4","Male"
"GK96-PTN",10989176759,"GXQP-DGZ","Female"
"MQ97-2VC",10989176760,"9W8M-CH6","Male"
"MQ97-2VC",10989176761,"LB7R-1BV","Female"
"L812-1MZ",10989176762,"9CCG-FKJ","Male"
"L812-1MZ",10989176763,"9H8X-KY4","Female"
"GSWG-DB2",10989176764,"MBMH-FJ9","Male"
"GSWG-DB2",10989176765,"LDSM-3LQ","Female"
"LBVL-MQ9",10989176766,"9S8R-DJY","Male"
"LBVL-MQ9",10989176767,"2Z96-7WY","Female"
"KZ1K-9CX",10989176776,"GZY4-8NM","Male"
"KZ1K-9CX",10989176777,"GFSJ-44S","Female"
"LYD7-TB9",10989176800,"9HBT-X6S","Male"
"LYD7-TB9",10989176801,"9CW3-3SK","Female"
"9C8T-V1R",10989176802,"KF9B-5KD","Male"
"9C8T-V1R",10989176803,"LDSM-3YK","Female"
"MRMP-3HL",10989176804,"MQ97-2VC","Male"
"MRMP-3HL",10989176805,"L812-1MZ","Female"
"LZ1V-VQ4",10989176806,"GSWG-DB2","Male"
"LZ1V-VQ4",10989176807,"LBVL-MQ9","Female"
"K2VH-K8W",10989176808,"LHC8-6JR","Male"
"K2VH-K8W",10989176809,"KFLP-MFB","Female"
"LZ1V-VWM",10989176810,"LZRK-CCF","Male"
"LZ1V-VWM",10989176811,"9QVB-7RT","Female"
"LY9J-4WR",10989176812,"99K2-81M","Male"
"LY9J-4WR",10989176813,"GQG5-837","Female"
"LBP9-Y7L",10989176814,"LYX5-G1F","Male"
"LBP9-Y7L",10989176815,"GLMF-YNM","Female"
"KNZL-TD2",10989176816,"LDSM-QML","Male"
"KNZL-TD2",10989176817,"L1H7-X4B","Female"
"GGH6-7FP",10989176818,"LZ1V-VL6","Male"
"GGH6-7FP",10989176819,"LZ1V-VGX","Female"
"LZ1V-VZ8",10989176820,"M1JV-6Z9","Male"
"LZ1V-VZ8",10989176821,"LZ1V-V5P","Female"
"LZ1V-V82",10989176822,"LYD7-TB9","Male"
"LZ1V-V82",10989176823,"9C8T-V1R","Female"
"L5NS-NQZ",10989176824,"K8MK-32G","Male"
"L5NS-NQZ",10989176825,"LDMD-8L3","Female"
"LVQ1-Y27",10989176826,"KD97-8CN","Male"
"LVQ1-Y27",10989176827,"LDMD-8L3","Female"
"MBGY-XGK",10989176828,"MBBD-8D4","Male"
"MBGY-XGK",10989176829,"9CQP-NH9","Female"
"GQBL-VL5",10989176830,"LZBY-5LP","Male"
"GQBL-VL5",10989176831,"GGKP-P28","Female"
"GLTR-YDK",10989176832,"GLB6-MQV","Male"
"GLB1-8LR",10989176834,"GMNX-JGH","Male"
"GLB1-8LR",10989176835,"L2SF-BXZ","Female"
"M1W5-BFF",10989176836,"9376-JCH","Male"
"M1W5-BFF",10989176837,"9HVH-9GD","Female"
"LBM7-XLR",10989176844,"GN1K-X6S","Male"
"LBM7-XLR",10989176845,"G2ZJ-FVP","Female"
"LDSR-1Y7",10989176846,"G7X3-T3S","Male"
"LDSR-1Y7",10989176847,"GNHC-9DJ","Female"
"L2KK-9QQ",10989176856,"GDLZ-FG2","Male"
"LYJW-SB8",10989176858,"GLBB-F62","Male"
"LYPR-VX5",10989176880,"GD65-2F2","Male"
"LYPR-VX5",10989176881,"KNSN-3NT","Female"
"LY6D-WK1",10989176882,"LT8Q-95L","Male"
"LY6D-WK1",10989176883,"G63V-9WW","Female"
"LY6D-VDY",10989176884,"KFRR-NHN","Male"
"LY6D-VDY",10989176885,"9QQN-L3P","Female"
"LY6D-V66",10989176886,"LVVK-HVJ","Male"
"LY6D-V66",10989176887,"GX26-XRJ","Female"
"9CW5-VJ1",10989176912,"KJ5F-4ZR","Male"
"9CW5-VJ1",10989176913,"LDMG-1HD","Female"
"9WPP-TXN",10989176914,"GJW6-BQP","Male"
"9WPP-TXN",10989176915,"GJWX-7W6","Female"
"GNTW-BYM",10989176916,"G26B-199","Male"
"K8D7-F5D",10989176928,"LZS9-ZC2","Male"
"K8D7-F5D",10989176929,"LZ61-F76","Female"
"LDZ2-8G7",10989176932,"KNXX-WBQ","Male"
"LDZ2-8G7",10989176933,"LDZ2-8LP","Female"
"LY6V-8G3",10989176934,"LDMT-HMZ","Male"
"LY6V-8G3",10989176935,"LD91-ST3","Female"
"LDSS-8WS",10989176936,"L7LT-X1D","Male"
"9ZCG-R7L",10989176938,"KZPV-BQM","Male"
"9ZCG-R7L",10989176939,"GG81-W5D","Female"
"LRHH-9JN",10989176940,"M1VS-25N","Male"
"LRHH-9JN",10989176941,"LDSS-KHY","Female"
"LZGK-6BD",10989176942,"LZGQ-LJX","Male"
"LZGK-6BD",10989176943,"GG5V-KXG","Female"
"G652-89H",10989176944,"LDSS-8LB","Male"
"G652-89H",10989176945,"G2RP-CG1","Female"
"GQJ4-YYT",10989176946,"GKZZ-9SN","Male"
"GQJ4-YYT",10989176947,"GLND-D3K","Female"
"G78W-VCW",10989176948,"GXB3-LRB","Male"
"G78W-VCW",10989176949,"G2N1-CGQ","Female"
"MM93-ND3",10989176950,"GLB1-ZRJ","Male"
"LDW5-66P",10989176952,"LD9R-RB7","Male"
"LDW5-66P",10989176953,"LDSS-6H5","Female"
"LDW5-623",10989176954,"LDMT-HMZ","Male"
"LDW5-623",10989176955,"LD91-ST3","Female"
"KCXK-S69",10989176956,"L8MB-ZMK","Male"
"KCXK-S69",10989176957,"MB1Q-ZWW","Female"
"GJR2-7VD",10989176958,"LDMT-W6R","Male"
"GJR2-7VD",10989176959,"LT83-H6M","Female"
"G6MN-NHM",10989176960,"LKVW-H7J","Male"
"G6MN-HMQ",10989176962,"GJ6Z-11X","Male"
"9SZ7-ST1",10989176964,"L4S5-G86","Male"
"9SZ7-ST1",10989176965,"9HYH-BLK","Female"
"GLFN-R55",10989176966,"GDG8-GMK","Male"
"GLFN-R55",10989176967,"GXT8-RQB","Female"
"LVDD-L97",10989176968,"G65L-R7P","Male"
"LVDD-L97",10989176969,"LRQK-4J7","Female"
"G6B5-FR4",10989176970,"9HF3-QC7","Male"
"G6B5-FR4",10989176971,"LY21-KD3","Female"
"LVDD-L97",10989176992,"G65L-R7P","Male"
"LVDD-L97",10989176993,"LRQK-4J7","Female"
"G6B5-FR4",10989176994,"9HF3-QC7","Male"
"G6B5-FR4",10989176995,"LY21-KD3","Female"
"LBXP-QNT",10989177000,"G2VL-4QK","Male"
"LBXP-QNT",10989177001,"G2VL-5VQ","Female"
"LVDZ-CCV",10989177002,"LVZ5-9LT","Male"
"LVDZ-CCV",10989177003,"LTFJ-P8P","Female"
"L1V3-YK5",10989177004,"GZGY-PHB","Male"
"L1V3-YK5",10989177005,"GW2T-W8K","Female"
"GGYW-H1W",10989177007,"GK3M-651","Female"
"GGYW-H1W",10989177006,"G72Y-4GB","Male"
"L1ZF-GQ7",10989177008,"K8D7-F5D","Male"
"L1ZF-GQ7",10989177009,"L8MB-CYC","Female"
"G65L-R7P",10989177024,"GGWK-CH2","Male"
"G65L-R7P",10989177025,"GG4S-LWT","Female"
"LRQK-4J7",10989177026,"G7LK-VGP","Male"
"LRQK-4J7",10989177027,"G7LK-V4Q","Female"
"9HF3-QC7",10989177028,"9HF3-7QQ","Male"
"9HF3-QC7",10989177029,"G8ZW-NP6","Female"
"LY21-KD3",10989177030,"9HF3-7QH","Male"
"LY21-KD3",10989177031,"GVHC-NZG","Female"
"G2VL-4QK",10989177040,"G8R4-ZBJ","Male"
"LVZ5-9LT",10989177044,"KFYT-G84","Male"
"LVZ5-9LT",10989177045,"LDSS-LKR","Female"
"LTFJ-P8P",10989177046,"LDMT-HMZ","Male"
"LTFJ-P8P",10989177047,"LD91-ST3","Female"
"GZGY-PHB",10989177048,"KFPX-KY8","Male"
"GZGY-PHB",10989177049,"LZX2-BDJ","Female"
"GW2T-W8K",10989177051,"GZ68-X5M","Female"
"GW2T-W8K",10989177050,"GLMN-FFB","Male"
"G72Y-4GB",10989177052,"LCRB-Q2R","Male"
"G72Y-4GB",10989177053,"G865-DJ7","Female"
"K8D7-F5D",10989177056,"LZS9-ZC2","Male"
"K8D7-F5D",10989177057,"LZ61-F76","Female"
"GLT5-R1X",10989177184,"GLT5-NMV","Male"
"GLT5-R1X",10989177185,"GQRB-6ZZ","Female"
"GD86-GBD",10989177344,"G2P3-DZN","Male"
"GD86-GBD",10989177345,"G2P3-7W5","Female"
"L58D-D63",10989177442,"GW6F-Z2D","Male"
"L58D-D63",10989177443,"G3TS-VNZ","Female"
"K8D7-F5D",10989177456,"LZS9-ZC2","Male"
"K8D7-F5D",10989177457,"LZ61-F76","Female"
"GLNH-91P",10989177458,"LZS9-ZC2","Male"
"GLNH-91P",10989177459,"LZ61-F76","Female"
"LKN9-WRW",10989177460,"LRFW-FFD","Male"
"LKN9-WRW",10989177461,"GDQ1-93V","Female"
"K8D7-F5D",10989177464,"LZS9-ZC2","Male"
"K8D7-F5D",10989177465,"LZ61-F76","Female"
"LKN9-WRW",10989177468,"LRFW-FFD","Male"
"LKN9-WRW",10989177469,"GDQ1-93V","Female"
"GZ58-PZG",10989177472,"GMJ9-C1J","Male"
"GZ58-PZG",10989177473,"GWXR-Y3K","Female"
"G464-VNW",10989177536,"GD86-GBD","Male"
"G464-VNW",10989177537,"GD86-DPS","Female"
"G29L-DN9",10989177584,"GQRQ-LYV","Male"
"G29L-DN9",10989177585,"G6TY-2YB","Female"
"GHT6-P7M",10989177600,"GHT6-GVY","Male"
"GHT6-P7M",10989177601,"GFQ9-6S2","Female"
"GHT6-P7M",10989177608,"GHT6-GVY","Male"
"GHT6-P7M",10989177609,"GFQ9-6S2","Female"
"G29L-DN9",10989177648,"GQRQ-LYV","Male"
"G29L-DN9",10989177649,"G6TY-2YB","Female"
"G6Z9-RXS",10989177680,"GQP1-SWH","Male"
"G6Z9-RXS",10989177681,"GQ5M-6ZQ","Female"
"GWGN-3VH",10989177688,"GWGN-74P","Male"
"GWGN-3VH",10989177689,"GWGN-QWZ","Female"
"G63X-QFV",10989177696,"KN4J-P1M","Male"
"G63X-QFV",10989177697,"L8M6-YW7","Female"
"G99Y-MH6",10989177698,"9SZ7-ST1","Male"
"G99Y-MH6",10989177699,"GLFN-R55","Female"
"LDSS-ZCS",10989177712,"G652-89H","Male"
"LDSS-ZCS",10989177713,"GQJ4-YYT","Female"
"LBDX-4LG",10989177714,"G78W-VCW","Male"
"LBDX-4LG",10989177715,"MM93-ND3","Female"
"LDW5-FB6",10989177716,"LDW5-66P","Male"
"LDW5-FB6",10989177717,"LDW5-623","Female"
"LDW5-N39",10989177718,"KCXK-S69","Male"
"LDW5-N39",10989177719,"GJR2-7VD","Female"
"GNXY-HM7",10989177720,"L4XX-97T","Male"
"GNXY-HM7",10989177721,"G2NZ-2SP","Female"
"GJJ5-F8N",10989177728,"GJJR-73S","Male"
"LJRG-7ST",10989178368,"GN9S-PHK","Male"
"28WM-FQ6",10989178370,"9HV8-NJK","Male"
"28WM-FQ6",10989178371,"GV2T-G5N","Female"
"GWYY-YKK",10989178378,"GZLL-8H1","Male"
"GWYY-YKK",10989178379,"LYSD-DSR","Female"
"G42L-PD8",10989178388,"9CHV-B26","Male"
"G42L-PD8",10989178389,"LZ2Z-ZZ8","Female"
"GK9S-G96",10989178390,"G7DV-8D3","Male"
"GK9S-G96",10989178391,"G7BW-RBM","Female"
"LR3V-XT6",10989178392,"GJ83-23F","Male"
"LR3V-XT6",10989178393,"GVVT-1N5","Female"
"9HPD-Z18",10989178396,"KJW1-J7M","Male"
"9HPD-Z18",10989178397,"LC3N-52R","Female"
"9CZ7-PW4",10989178398,"KHGK-FT4","Male"
"9CZ7-PW4",10989178399,"GZLL-ZY9","Female"
"LR72-2LH",10989178400,"KFK5-ZL5","Male"
"LR72-2LH",10989178401,"LBCC-DW3","Female"
"94RF-8ZT",10989178404,"MVJ5-6DP","Male"
"94RF-8ZT",10989178405,"GHFZ-BXZ","Female"
"MDMV-GWM",10989178406,"MXLC-JC1","Male"
"LCP1-19Y",10989178408,"L51Z-XMG","Male"
"LCP1-19Y",10989178409,"KZTY-WSH","Female"
"2CNB-WKW",10989178410,"9H17-VTZ","Male"
"2CNB-WKW",10989178411,"LY57-55F","Female"
"9CWM-F9G",10989178412,"9498-2NS","Male"
"9CWM-F9G",10989178413,"G7BC-QX4","Female"
"G6X1-655",10989178414,"GCV5-W95","Male"
"M8NQ-LCW",10989178416,"GXGS-JGW","Male"
"M8NQ-LCW",10989178417,"L8T9-YR8","Female"
"LH86-MHT",10989178420,"GMVG-TRT","Male"
"LH86-MHT",10989178421,"GLX6-MY5","Female"
"MHQ8-C73",10989178422,"LB23-61T","Male"
"MHQ8-C73",10989178423,"LH73-BMR","Female"
"LYJ2-TZG",10989178424,"LBX8-DDN","Male"
"LYJ2-TZG",10989178425,"LDW2-4JB","Female"
"LYJ2-LF5",10989178426,"M1S9-5V6","Male"
"GSW1-4MT",10989178428,"G8WY-NB7","Male"
"GSW1-4MT",10989178429,"9Z8H-QFQ","Female"
"L28C-QYX",10989178430,"935X-1CT","Male"
"L28C-QYX",10989178431,"LZS3-9ZK","Female"
"GH7P-3TW",10989178432,"9Z8X-1VX","Male"
"GH7P-3TW",10989178433,"9Z8X-1VF","Female"
"G6R5-ZG3",10989178434,"L5VV-YBB","Male"
"G6R5-ZG3",10989178435,"GQM1-PP5","Female"
"G6R5-8H1",10989178436,"LHVK-2JV","Male"
"G6R5-8H1",10989178437,"G6R5-VBF","Female"
"G6R5-8H1",10989178444,"LHVK-2JV","Male"
"G6R5-8H1",10989178445,"G6R5-VBF","Female"
"G325-7CS",10989178448,"G8W1-ZMX","Male"
"G325-7CS",10989178449,"G6RP-58K","Female"
"G8WB-2S4",10989178452,"GQS8-4FH","Male"
"GXQP-DGZ",10989178454,"9HLB-3Z2","Male"
"GXQP-DGZ",10989178455,"K4DT-PL4","Female"
"G6R5-8H1",10989178460,"LHVK-2JV","Male"
"G6R5-8H1",10989178461,"G6R5-VBF","Female"
"G3SD-D1M",10989178464,"L5VV-YBB","Male"
"G3SD-D1M",10989178465,"GQM1-PP5","Female"
"9HV8-71B",10989178468,"9HLB-SL5","Male"
"9HV8-71B",10989178469,"LYKN-1SS","Female"
